index,y,p
4350,1.0,0.110357895
4351,1.0,0.31997862
4352,0.0,0.0487477
4353,0.0,0.325537
4354,0.0,0.94550824
4355,1.0,0.83024156
4356,0.0,0.566789
4357,1.0,0.554739
4358,1.0,0.48976988
4359,1.0,0.9170983
4360,1.0,0.941184
4361,1.0,0.943847
4362,1.0,0.012042632
4363,1.0,0.19625086
4364,0.0,0.21178272
4365,0.0,0.06170598
4366,1.0,0.2751839
4367,0.0,0.18975265
4368,0.0,0.052417126
4369,0.0,0.11139213
4370,0.0,0.07996195
4371,1.0,0.035038702
4372,0.0,0.19473211
4373,0.0,0.17789292
4374,0.0,0.100838
4375,0.0,0.20864253
4376,1.0,0.6287652
4377,1.0,0.39787713
4378,1.0,0.32599035
4379,1.0,0.4198885
4380,1.0,0.035081316
4381,0.0,0.1151793
4382,0.0,0.5209519
4383,0.0,0.04016216
4384,0.0,0.25344068
4385,0.0,0.24867065
4386,0.0,0.14032228
4387,1.0,0.59211534
4388,0.0,0.047583748
4389,0.0,0.28606752
4390,1.0,0.6536608
4391,0.0,0.19212165
4392,0.0,0.28930974
4393,0.0,0.20143455
4394,0.0,0.20270592
4395,0.0,0.54850954
4396,0.0,0.115101896
4397,1.0,0.14927557
4398,1.0,0.2713365
4399,1.0,0.14273052
4400,0.0,0.1754317
4401,0.0,0.2089277
4402,1.0,0.05772025
4403,1.0,0.65176827
4404,0.0,0.18916643
4405,0.0,0.18924241
4406,0.0,0.111844555
4407,0.0,0.13318962
4408,1.0,0.7483897
4409,0.0,0.20752142
4410,0.0,0.58700657
4411,0.0,0.59170496
4412,0.0,0.20957056
4413,1.0,0.7388274
4414,1.0,0.15867183
4415,0.0,0.30766046
4416,1.0,0.57251495
4417,1.0,0.6169602
4418,0.0,0.10620234
4419,1.0,0.6737782
4420,0.0,0.29493457
4421,1.0,0.8998832
4422,1.0,0.69600296
4423,1.0,0.13526025
4424,1.0,0.15008691
4425,1.0,0.15044777
4426,1.0,0.23959927
4427,0.0,0.19155295
4428,0.0,0.1924711
4429,0.0,0.2482074
4430,1.0,0.7721159
4431,1.0,0.7369881
4432,1.0,0.04280635
4433,1.0,0.17628416
4434,1.0,0.35065585
4435,1.0,0.2547397
4436,1.0,0.75298786
4437,1.0,0.7150051
4438,0.0,0.71495354
4439,0.0,0.15852445
4440,1.0,0.16159783
4441,1.0,0.9643565
4442,1.0,0.17812409
4443,1.0,0.9637028
4444,1.0,0.7075902
4445,1.0,0.9594481
4446,1.0,0.47222197
4447,1.0,0.7930199
4448,1.0,0.8140741
4449,1.0,0.4556972
4450,1.0,0.9770722
4451,1.0,0.36688194
4452,1.0,0.2399687
4453,0.0,0.61995363
4454,1.0,0.94822395
4455,0.0,0.53718984
4456,1.0,0.57085514
4457,1.0,0.92687297
4458,1.0,0.9294672
4459,1.0,0.9334044
4460,1.0,0.3967235
4461,0.0,0.36500832
4462,0.0,0.62428623
4463,1.0,0.6878137
4464,1.0,0.73501265
4465,0.0,0.47450602
4466,1.0,0.8490511
4467,1.0,0.5440503
4468,1.0,0.96491534
4469,1.0,0.9632021
4470,0.0,0.12277486
4471,1.0,0.4029859
4472,1.0,0.39898136
4473,1.0,0.08962814
4474,1.0,0.15708052
4475,1.0,0.5723627
4476,0.0,0.6358084
4477,1.0,0.69970566
4478,1.0,0.6443261
4685,0.0,0.0038854878
4686,0.0,0.0029631418
4687,0.0,0.020742992
5052,1.0,0.99507916
5053,1.0,0.99568
5054,1.0,0.9930756
5055,1.0,0.8708324
5056,1.0,0.9915297
5057,1.0,0.99133295
5058,1.0,0.99559104
5059,1.0,0.76670134
5060,1.0,0.8320682
5061,1.0,0.936585
5062,1.0,0.9272027
5063,1.0,0.9461109
5064,1.0,0.99189985
5065,1.0,0.9970649
5066,1.0,0.9788833
5067,1.0,0.99435896
5068,1.0,0.9611441
5069,1.0,0.98440105
5070,1.0,0.99572104
5071,1.0,0.95475245
5072,1.0,0.9380404
5073,1.0,0.89306825
5074,1.0,0.8648277
5075,1.0,0.8837999
5076,1.0,0.9757705
5077,1.0,0.94671804
5078,1.0,0.9531554
5079,1.0,0.9208522
5080,1.0,0.8023207
5081,1.0,0.99488837
5082,1.0,0.99219733
5083,1.0,0.80960804
5084,1.0,0.9104577
5085,1.0,0.971931
5086,1.0,0.86571884
5087,1.0,0.93304837
5088,1.0,0.9927424
5089,1.0,0.9248805
5090,1.0,0.98101556
5091,1.0,0.9595779
5092,1.0,0.83829755
5093,1.0,0.7775747
5094,1.0,0.9853695
5095,1.0,0.94229966
5096,1.0,0.9389937
5097,1.0,0.9147708
5098,1.0,0.91562134
5099,1.0,0.9476896
5100,1.0,0.95067966
5101,1.0,0.89335644
5102,1.0,0.99779654
5103,1.0,0.20251603
5104,1.0,0.9788029
5105,1.0,0.88835573
5109,1.0,0.8904845
5111,1.0,0.62472403
5112,1.0,0.9574774
5113,1.0,0.96721643
5114,1.0,0.45340255
5115,1.0,0.9061831
5116,1.0,0.99912804
5117,1.0,0.999151
5118,1.0,0.9990403
5119,1.0,0.9989497
5120,1.0,0.67025834
5121,1.0,0.99398947
5122,1.0,0.9713382
5123,1.0,0.9932793
5124,1.0,0.92835206
5125,1.0,0.8124166
5126,1.0,0.9976618
5127,1.0,0.998409
5128,1.0,0.99774384
5129,1.0,0.9983657
5130,1.0,0.75986564
5131,1.0,0.96032125
5132,1.0,0.9774245
5133,1.0,0.9897544
5134,1.0,0.29320475
5135,1.0,0.8742183
5136,1.0,0.78201663
5137,1.0,0.73933005
5138,1.0,0.515035
5139,1.0,0.9691468
5140,1.0,0.96067387
5141,1.0,0.9685148
5142,1.0,0.9608756
5143,1.0,0.9208055
5144,1.0,0.7820578
5145,1.0,0.96625805
5146,1.0,0.9301793
5147,1.0,0.5862745
5148,1.0,0.91973877
5149,1.0,0.698296
5150,1.0,0.9616418
5151,0.0,0.92199904
5152,1.0,0.94686687
5153,1.0,0.73048294
5154,1.0,0.9429561
5155,1.0,0.96081924
5156,1.0,0.87024677
5157,1.0,0.9849318
5158,1.0,0.7815937
5159,1.0,0.976262
5160,1.0,0.86238796
5161,1.0,0.98438895
5162,1.0,0.9289575
5163,1.0,0.120626
5164,1.0,0.93188095
5165,1.0,0.963243
5166,0.0,0.6060567
5167,1.0,0.9918467
5168,1.0,0.2564257
5169,1.0,0.25737026
5170,1.0,0.25915474
5171,1.0,0.25190127
5172,1.0,0.4198056
5173,1.0,0.371682
5174,1.0,0.41880587
5175,1.0,0.3708419
5176,1.0,0.99291706
5177,0.0,0.042221755
5178,1.0,0.97790945
5179,1.0,0.98972285
5180,1.0,0.98986816
5181,1.0,0.9869849
5182,1.0,0.98832196
5183,1.0,0.9926105
5184,0.0,0.06992152
5185,1.0,0.44955295
5186,1.0,0.9958162
5187,1.0,0.9942742
5188,1.0,0.8023111
5189,1.0,0.9840029
5190,1.0,0.58316845
5191,1.0,0.74057996
5192,1.0,0.86386377
5193,1.0,0.5769576
5194,1.0,0.68157357
5195,1.0,0.98017097
5196,1.0,0.98271745
5197,0.0,0.51709765
5198,0.0,0.8665625
5199,1.0,0.9633439
5200,1.0,0.8913472
5201,1.0,0.9871536
5202,1.0,0.9978017
5203,1.0,0.826698
5204,1.0,0.9898867
5205,1.0,0.94678354
5206,1.0,0.92736703
5207,1.0,0.8510384
5208,1.0,0.9918149
5209,1.0,0.8917714
5210,1.0,0.97146374
5211,1.0,0.95053
5212,1.0,0.9059207
5213,1.0,0.8926927
5214,1.0,0.8784985
5215,1.0,0.7501851
5216,1.0,0.122960396
5217,1.0,0.50824916
5218,1.0,0.7332494
5219,1.0,0.92496353
5220,1.0,0.8311979
5221,1.0,0.92969424
5222,1.0,0.919017
5223,1.0,0.9254905
5224,1.0,0.80722797
5225,1.0,0.83801776
5226,1.0,0.8965916
5228,1.0,0.92979264
5229,1.0,0.32240874
5230,1.0,0.8834836
5231,1.0,0.93515545
5232,1.0,0.51300967
5233,1.0,0.827802
5234,1.0,0.5738051
5235,1.0,0.93107814
5236,1.0,0.94214296
5237,1.0,0.72095156
5238,1.0,0.7853818
5239,1.0,0.3520497
5240,1.0,0.7117763
5241,1.0,0.9748344
5242,1.0,0.9272249
5243,1.0,0.18175474
5244,1.0,0.2071706
5245,1.0,0.1569217
5246,1.0,0.80445373
5247,1.0,0.118296936
5248,1.0,0.9954672
5249,1.0,0.99827266
5250,1.0,0.99748755
5251,1.0,0.9980965
5252,1.0,0.8826455
5253,1.0,0.9940918
5254,1.0,0.66220975
5255,1.0,0.97406965
5256,1.0,0.9525526
5257,1.0,0.9368869
5258,1.0,0.87900144
5259,1.0,0.9559014
5260,1.0,0.94221795
5261,1.0,0.6748478
5262,1.0,0.71697956
5263,1.0,0.99843353
5264,1.0,0.99917126
5265,1.0,0.9987423
5266,1.0,0.9493781
5267,1.0,0.9839324
5268,1.0,0.9920942
5269,1.0,0.9571752
5270,1.0,0.8867456
5271,1.0,0.94231534
5272,1.0,0.4621464
5273,1.0,0.9881201
5274,1.0,0.99563843
5275,1.0,0.93050814
5276,1.0,0.90776783
5277,1.0,0.89990216
5278,1.0,0.4226909
5279,1.0,0.9978397
5280,1.0,0.9975241
5281,1.0,0.9331624
5282,1.0,0.9714887
5283,1.0,0.973551
5284,1.0,0.18278556
5285,1.0,0.2846692
5286,1.0,0.9855188
5287,1.0,0.9849278
5288,0.0,0.061813205
5289,0.0,0.3111363
5290,1.0,0.37733674
5291,0.0,0.7459364
5292,0.0,0.8363067
5293,0.0,0.912062
5294,1.0,0.5599073
5295,0.0,0.22858323
5296,0.0,0.9245057
5297,0.0,0.5997456
5298,0.0,0.5961905
5299,0.0,0.9187908
5300,0.0,0.70785403
5301,0.0,0.8299669
5302,0.0,0.028966598
5303,0.0,0.16052955
5304,0.0,0.9302906
5305,0.0,0.9596933
5306,0.0,0.0079225
5307,0.0,0.19517161
5308,0.0,0.27363527
5309,0.0,0.77942926
5310,1.0,0.16111097
5548,0.0,0.6561877
5549,0.0,0.28126603
5550,1.0,0.57185024
5551,1.0,0.98905116
5552,0.0,0.5973717
5553,1.0,0.57035255
5554,0.0,0.9829942
5555,0.0,0.79187304
5556,0.0,0.9540513
5557,0.0,0.73926455
5558,0.0,0.5808121
5559,0.0,0.93386704
5560,0.0,0.5238284
5561,0.0,0.67031974
5562,1.0,0.32635385
5563,0.0,0.8228558
5564,0.0,0.8228558
5565,0.0,0.9356394
5566,1.0,0.99168056
5567,0.0,0.5126588
5568,0.0,0.93541104
5569,0.0,0.94558436
5570,0.0,0.92209345
5571,0.0,0.44370887
5572,0.0,0.44370887
5573,1.0,0.9622804
5574,0.0,0.60664165
5575,0.0,0.60079074
5576,0.0,0.41728836
5577,1.0,0.6392199
5578,1.0,0.92211205
5579,1.0,0.9382835
5580,0.0,0.38433683
5581,0.0,0.9885317
5582,1.0,0.97244364
5583,1.0,0.97244364
5584,1.0,0.98772335
5585,0.0,0.98058003
5586,0.0,0.87776244
5587,1.0,0.9017909
5588,0.0,0.9537548
5589,0.0,0.7458614
5590,0.0,0.59356314
5591,0.0,0.6602432
5592,0.0,0.68843937
5593,0.0,0.2978513
5594,0.0,0.8537666
5595,0.0,0.85742253
5596,0.0,0.7652509
5597,0.0,0.7419935
5598,0.0,0.8341885
5599,0.0,0.84212595
5600,0.0,0.63795364
5601,0.0,0.67359734
5602,0.0,0.66896373
5603,1.0,0.8263227
5604,1.0,0.7857342
5605,0.0,0.95800346
5606,1.0,0.7590915
5607,1.0,0.994441
5608,1.0,0.3613467
5609,1.0,0.9835984
5610,1.0,0.88576126
5611,1.0,0.9867474
5612,0.0,0.986227
5613,1.0,0.9905687
5614,0.0,0.960153
5615,0.0,0.98132515
5616,1.0,0.9424198
5617,1.0,0.97778
5618,1.0,0.96018827
5619,0.0,0.84886366
5620,1.0,0.9511894
5621,1.0,0.97638774
5622,1.0,0.9816622
5623,1.0,0.8248776
5624,0.0,0.98273957
5625,1.0,0.95102876
5626,0.0,0.96031916
5627,0.0,0.92737556
5628,1.0,0.9784737
5629,0.0,0.98348445
5630,0.0,0.9250566
5631,1.0,0.65926903
5632,0.0,0.8788808
5633,0.0,0.8852907
5634,1.0,0.978781
5635,1.0,0.7187535
5636,1.0,0.7986359
5637,1.0,0.91671956
5638,1.0,0.95029503
5639,0.0,0.84613794
5640,1.0,0.8295449
5641,1.0,0.91074204
5642,1.0,0.9789205
5643,0.0,0.92810035
5644,1.0,0.9463472
5645,1.0,0.9964948
5646,1.0,0.9921051
5647,1.0,0.9891011
5648,1.0,0.9200498
5883,1.0,0.89035773
5884,1.0,0.9790636
5885,1.0,0.9353741
5886,1.0,0.8810854
5887,1.0,0.96817756
5888,1.0,0.91113037
5889,1.0,0.6805049
5890,1.0,0.98074466
5891,1.0,0.9811122
5892,1.0,0.56519324
5893,0.0,0.69718647
5894,1.0,0.96796775
5895,1.0,0.96597546
5896,1.0,0.9067971
5897,1.0,0.9657617
5898,1.0,0.9858914
5899,1.0,0.9207691
5900,1.0,0.971102
5901,1.0,0.95945686
5902,1.0,0.9837766
5903,0.0,0.69384986
5904,1.0,0.98399645
5905,1.0,0.741536
5906,1.0,0.97139007
5907,1.0,0.9481077
5908,1.0,0.9674649
5909,1.0,0.63809395
5910,1.0,0.96780616
5911,1.0,0.9055025
5912,1.0,0.898532
5913,1.0,0.9323457
5914,1.0,0.8514147
5915,1.0,0.656575
5916,1.0,0.94685435
5917,1.0,0.9344626
5918,1.0,0.9169434
5919,1.0,0.8935289
5920,1.0,0.9770742
5921,0.0,0.7329559
5922,1.0,0.9669744
5923,1.0,0.9366943
5924,1.0,0.9192878
5925,0.0,0.67443687
5926,1.0,0.95469534
5927,1.0,0.8657395
5928,1.0,0.9654038
5929,0.0,0.7282351
5930,0.0,0.52732974
5931,1.0,0.9332287
5932,1.0,0.84970975
5933,0.0,0.6199178
5934,0.0,0.872535
5935,0.0,0.8991538
5936,0.0,0.63606393
5937,1.0,0.99636567
5938,1.0,0.9970285
5939,1.0,0.82656974
5940,1.0,0.92646235
5941,0.0,0.89252275
5942,1.0,0.9078872
5943,1.0,0.9871766
5944,1.0,0.9423287
5945,0.0,0.75488627
5946,1.0,0.9222939
5947,1.0,0.41093203
5948,1.0,0.58774805
5949,1.0,0.9418631
5950,0.0,0.7949503
5951,1.0,0.99373513
5952,1.0,0.96866727
5953,1.0,0.93927395
5954,1.0,0.98537594
5955,0.0,0.7083149
5956,1.0,0.8287399
5957,1.0,0.8116814
5958,0.0,0.82414496
5959,1.0,0.92494
5960,0.0,0.7883769
5961,1.0,0.98266184
5962,1.0,0.91643333
5963,1.0,0.886263
5964,1.0,0.99213773
5965,0.0,0.77067405
5966,1.0,0.87923235
5967,1.0,0.882012
5968,1.0,0.98105776
5969,1.0,0.98830926
5970,1.0,0.98159516
5971,1.0,0.87081456
5972,0.0,0.67066264
5973,1.0,0.9944067
5974,1.0,0.8505564
5975,1.0,0.9800294
5976,1.0,0.96849746
5977,1.0,0.93119526
5978,1.0,0.9914745
5979,1.0,0.9982951
5980,1.0,0.99370086
5981,1.0,0.9872988
5982,1.0,0.8348241
5983,1.0,0.9905071
5984,1.0,0.9639419
5985,1.0,0.72142816
5986,1.0,0.86779743
5987,1.0,0.8975165
5988,1.0,0.9457017
5989,1.0,0.99036574
5990,1.0,0.9676173
5991,1.0,0.95798117
5992,1.0,0.33202824
5993,1.0,0.7956704
5994,1.0,0.9445484
5995,1.0,0.36050838
5996,1.0,0.97531545
5997,1.0,0.9903948
5998,1.0,0.87510794
5999,1.0,0.9761401
6000,1.0,0.49350163
6001,1.0,0.6738508
6002,1.0,0.61190957
6003,1.0,0.98191214
6004,1.0,0.94821227
6005,0.0,0.957024
6006,0.0,0.9522386
6007,1.0,0.30514526
6008,1.0,0.9674479
6009,1.0,0.5196178
6010,0.0,0.7842443
6011,1.0,0.7474615
6012,0.0,0.23182577
6013,0.0,0.74370337
6014,1.0,0.64687026
6015,0.0,0.41816887
6016,1.0,0.6867225
6017,1.0,0.5986908
6018,0.0,0.30622923
6019,1.0,0.25464016
6020,1.0,0.8618673
6021,1.0,0.99903476
6022,0.0,0.2730979
6023,0.0,0.17517357
6024,0.0,0.4671333
6025,1.0,0.99934024
6026,1.0,0.93298465
6027,1.0,0.25539082
6028,1.0,0.91942626
6029,1.0,0.21811455
6030,1.0,0.21469922
6031,1.0,0.94281363
6032,1.0,0.9861626
6033,0.0,0.058224216
6034,1.0,0.9942059
6035,1.0,0.97861975
6036,1.0,0.79253924
6037,0.0,0.7839989
6038,0.0,0.8406404
6039,1.0,0.19437663
6040,0.0,0.52749777
6041,1.0,0.9144382
6042,1.0,0.97877514
6043,1.0,0.6325039
6044,1.0,0.24469681
6045,1.0,0.602965
6046,1.0,0.31929478
6047,1.0,0.87520397
6048,1.0,0.1338632
6049,1.0,0.10342763
6050,0.0,0.21217735
6051,0.0,0.26206467
6052,1.0,0.89603317
6053,1.0,0.5828855
6054,1.0,0.23132896
6055,1.0,0.8379362
6056,1.0,0.92283803
6057,0.0,0.60274845
6058,0.0,0.45478985
6059,1.0,0.40513614
6060,0.0,0.6608748
6061,1.0,0.9848268
6062,0.0,0.41507745
6063,1.0,0.6072622
6064,0.0,0.9880881
6065,1.0,0.4932713
6066,0.0,0.18811072
6067,1.0,0.40569094
6068,0.0,0.26238617
6069,1.0,0.27060977
6070,0.0,0.27298892
6071,1.0,0.15353428
6072,1.0,0.20177886
6073,1.0,0.11531128
6074,1.0,0.77992266
6075,1.0,0.98570204
6076,0.0,0.67707956
6077,1.0,0.9397286
6078,1.0,0.6116429
6079,1.0,0.91067785
6080,1.0,0.8398429
6081,1.0,0.9713577
6082,0.0,0.6613576
6083,1.0,0.9658251
6084,0.0,0.5436022
6085,0.0,0.84421057
6086,1.0,0.9060613
6087,1.0,0.97529787
6088,0.0,0.9151932
6089,1.0,0.7212367
6090,1.0,0.85775393
6091,0.0,0.5920779
6092,0.0,0.8363311
6093,1.0,0.93861616
6094,1.0,0.88888067
6095,0.0,0.70582116
6096,0.0,0.8650781
6097,0.0,0.90271753
6098,0.0,0.72967523
6099,1.0,0.9695184
6100,1.0,0.97254837
6101,1.0,0.55882925
6102,0.0,0.7088909
6103,1.0,0.85688764
6104,1.0,0.9691431
6105,0.0,0.82069105
6106,1.0,0.9876144
6107,0.0,0.9041356
6108,1.0,0.8934305
6109,1.0,0.97499555
6110,1.0,0.9670794
6111,1.0,0.978203
6112,1.0,0.9115057
6211,1.0,0.99741817
6212,1.0,0.97784275
6213,1.0,0.97784275
6214,0.0,0.9864204
6215,0.0,0.9864204
6216,1.0,0.9980111
6217,1.0,0.9918949
6218,1.0,0.9918949
6219,1.0,0.9915867
6220,1.0,0.9915867
6221,1.0,0.98662823
6222,1.0,0.9967692
6223,1.0,0.98662823
6224,1.0,0.9967692
6225,1.0,0.9927705
6226,1.0,0.9877509
6227,1.0,0.9877509
6228,1.0,0.9927705
6229,0.0,0.9969138
6230,0.0,0.9969138
6231,0.0,0.9610265
6232,0.0,0.95926046
6233,1.0,0.90992117
6234,1.0,0.90722847
6235,1.0,0.90992117
6236,1.0,0.98621386
6237,1.0,0.90722847
6238,1.0,0.98621386
6239,1.0,0.95251876
6240,1.0,0.97132
6241,1.0,0.9870511
6242,1.0,0.99651873
6243,1.0,0.9904507
6244,1.0,0.97778
6245,1.0,0.7708583
6246,0.0,0.8791003
6247,1.0,0.9272209
6248,1.0,0.91933197
6249,0.0,0.9918121
6250,0.0,0.9419046
6251,0.0,0.98596305
6252,1.0,0.97935313
6253,1.0,0.99623764
6254,1.0,0.9962586
6255,0.0,0.9629831
6256,0.0,0.99121827
6257,0.0,0.9898448
6258,0.0,0.98947793
6259,0.0,0.9880965
6260,0.0,0.90049326
6261,1.0,0.8509264
6262,0.0,0.851831
6263,0.0,0.66982645
6264,0.0,0.4678461
6265,1.0,0.98682654
6266,1.0,0.9915181
6267,1.0,0.9915181
6268,0.0,0.8965774
6269,1.0,0.96584964
6270,0.0,0.96756136
6271,0.0,0.96756136
6272,1.0,0.99732435
6273,1.0,0.98292035
6274,1.0,0.8841558
6275,1.0,0.045586754
6276,1.0,0.051712967
6277,1.0,0.08047845
6278,1.0,0.9514022
6279,1.0,0.87184054
6280,1.0,0.9664329
6281,1.0,0.95963895
6282,0.0,0.04622232
6283,1.0,0.991293
6284,1.0,0.97735894
6285,1.0,0.9855568
6286,1.0,0.43883288
6287,1.0,0.9626346
6288,1.0,0.9531631
6289,0.0,0.1930862
6290,1.0,0.9941269
6291,1.0,0.9970227
6292,1.0,0.9975318
6293,1.0,0.26313108
6294,1.0,0.31483144
6295,1.0,0.95292526
6296,1.0,0.46177092
6297,0.0,0.21690167
6298,0.0,0.18561728
6299,0.0,0.19785683
6300,1.0,0.86459655
6301,1.0,0.88132286
6302,1.0,0.88325256
6303,1.0,0.942082
6304,1.0,0.99095786
6305,1.0,0.9897092
6306,1.0,0.99273807
6307,1.0,0.9961278
6308,1.0,0.99323237
6309,1.0,0.9951604
6310,1.0,0.9882478
6311,1.0,0.9913045
6312,1.0,0.99341255
6313,1.0,0.9777092
6314,1.0,0.9876621
6315,1.0,0.9132214
6316,1.0,0.874061
6317,1.0,0.16751751
6318,1.0,0.9811866
6319,1.0,0.99048877
6320,1.0,0.9904221
6325,1.0,0.16906227
6326,1.0,0.9890448
6327,1.0,0.981563
6328,1.0,0.6503924
6329,1.0,0.9928484
6330,1.0,0.9967405
6331,1.0,0.99827623
6332,1.0,0.9971873
6333,1.0,0.9922363
6334,1.0,0.9979595
6335,1.0,0.99635834
6336,1.0,0.99807453
6337,1.0,0.9711878
6338,1.0,0.9868417
6339,1.0,0.9788174
6340,1.0,0.48053217
6341,1.0,0.5031633
6342,1.0,0.9953192
6343,1.0,0.9933716
6344,1.0,0.99412435
6345,1.0,0.9929972
6346,1.0,0.991297
6347,1.0,0.98897105
6348,1.0,0.98408556
6349,1.0,0.9802004
6350,1.0,0.77980244
6351,1.0,0.6502515
6352,1.0,0.7143244
6353,1.0,0.87257683
6354,1.0,0.92456806
6355,1.0,0.91156644
6356,1.0,0.927227
6357,1.0,0.91754746
6358,1.0,0.86717063
6359,1.0,0.92238224
6360,1.0,0.85849106
6361,1.0,0.92882
6362,1.0,0.99918777
6363,1.0,0.9975973
6364,1.0,0.99665403
6365,1.0,0.9990496
6366,1.0,0.9983771
6367,1.0,0.99893814
6368,1.0,0.9988669
6369,1.0,0.9992323
6370,1.0,0.120663755
6371,1.0,0.17713846
6372,1.0,0.11114745
6373,1.0,0.9644436
6374,1.0,0.55179507
6375,1.0,0.14811185
6376,1.0,0.9946544
6377,1.0,0.14919253
6378,1.0,0.7218164
6379,1.0,0.9556138
6380,1.0,0.92627466
6381,1.0,0.97438824
6382,1.0,0.90342826
6383,1.0,0.9583294
6384,1.0,0.94446504
6385,1.0,0.75619143
6386,0.0,0.9775005
6387,0.0,0.11151616
6388,1.0,0.4237073
6389,0.0,0.6000333
6390,1.0,0.09064645
6391,1.0,0.10208747
6392,1.0,0.16756213
6393,1.0,0.99131167
6394,1.0,0.9952113
6395,1.0,0.54148084
6396,1.0,0.4660319
6397,1.0,0.9971896
6398,1.0,0.9928538
6399,1.0,0.9833829
6400,1.0,0.9904253
6401,1.0,0.57721436
6402,1.0,0.92266345
6403,1.0,0.9541341
6404,1.0,0.69528455
6405,1.0,0.5163145
6406,1.0,0.60795563
6407,1.0,0.9656726
6408,1.0,0.9165144
6409,1.0,0.9507173
6410,1.0,0.7965112
6411,1.0,0.804859
6412,1.0,0.8207674
6455,0.0,0.20079899
6456,1.0,0.2321189
6457,0.0,0.25934923
6458,0.0,0.06598579
6459,0.0,0.037662882
6460,0.0,0.04150715
6461,0.0,0.45627463
6462,0.0,0.013913503
6463,0.0,0.041071765
6464,0.0,0.017530076
6465,0.0,0.06363406
6466,0.0,0.013726902
6467,0.0,0.14406572
6468,0.0,0.27791205
6469,0.0,0.055699516
6470,1.0,0.44486493
6471,0.0,0.011059397
6472,0.0,0.031917937
6473,0.0,0.026831945
6474,0.0,0.01785267
6475,0.0,0.2874775
6476,0.0,0.12794639
6477,0.0,0.071347885
6478,0.0,0.015843442
6479,1.0,0.036749873
6480,0.0,0.024420036
6481,1.0,0.022727974
6482,1.0,0.17161985
6483,1.0,0.0385032
6484,0.0,0.06666992
6485,0.0,0.0206267
6486,1.0,0.010056916
6487,0.0,0.02414946
6488,1.0,0.08114427
6489,1.0,0.024643602
6490,1.0,0.031103209
6491,1.0,0.05274801
6492,0.0,0.04455375
6493,0.0,0.008882506
6494,0.0,0.01418779
6495,1.0,0.13491303
6496,1.0,0.04396264
6497,1.0,0.120491214
6498,1.0,0.031016726
6499,1.0,0.0548854
6500,1.0,0.059400655
6501,0.0,0.07910226
6502,1.0,0.14065674
6503,0.0,0.32531604
6504,1.0,0.051640153
6505,0.0,0.04167889
6506,1.0,0.060628586
6507,1.0,0.7419094
6508,1.0,0.5388822
6509,0.0,0.6550556
6510,1.0,0.63564295
6511,1.0,0.03614811
6512,1.0,0.037943184
6513,0.0,0.022986194
6514,0.0,0.041373085
6515,0.0,0.24007675
6516,0.0,0.03168107
6517,0.0,0.052672867
6518,1.0,0.26437023
6519,1.0,0.030894045
6520,1.0,0.15170099
6521,0.0,0.03155225
6522,0.0,0.036598988
6523,1.0,0.09428228
6728,0.0,0.2194461
6729,0.0,0.24304233
6730,0.0,0.41961506
6731,0.0,0.05191452
6732,0.0,0.14270788
6733,0.0,0.14659046
6734,0.0,0.51309323
6735,0.0,0.44159195
6736,1.0,0.39914066
6737,1.0,0.24110222
6738,1.0,0.19582823
6739,1.0,0.36585957
6740,0.0,0.06313907
6741,0.0,0.06012928
6742,1.0,0.8212663
6743,0.0,0.2333948
6744,0.0,0.16858947
6745,0.0,0.14010902
6746,0.0,0.030597527
6747,0.0,0.030101158
6748,0.0,0.9384677
6749,0.0,0.28611612
6750,1.0,0.5118798
6751,1.0,0.33542615
6752,0.0,0.7589529
6753,1.0,0.6835577
6754,1.0,0.7227182
6755,0.0,0.5887187
6756,0.0,0.69025254
6757,1.0,0.8372551
6758,0.0,0.64522415
6759,1.0,0.806018
6760,0.0,0.6948108
6761,0.0,0.76086533
6762,0.0,0.8948424
6763,1.0,0.87541115
6764,1.0,0.9554137
6765,1.0,0.50228363
6766,1.0,0.38860875
6767,0.0,0.9367977
6768,1.0,0.8624002
6769,1.0,0.45326912
6770,0.0,0.60641176
6771,0.0,0.55766064
6772,1.0,0.79919344
6773,1.0,0.7922816
6774,1.0,0.70641184
6775,1.0,0.768809
7012,1.0,0.95784146
7013,1.0,0.95784146
7014,1.0,0.8918696
7015,1.0,0.8918696
7016,1.0,0.9307376
7017,1.0,0.93724406
7018,1.0,0.93724406
7019,1.0,0.7842946
7020,1.0,0.97938454
7021,1.0,0.95089936
7022,1.0,0.9730496
7023,1.0,0.9730496
7024,0.0,0.96667504
7025,1.0,0.95040435
7026,1.0,0.95040435
7027,0.0,0.96667504
7028,1.0,0.76238424
7029,1.0,0.97813934
7030,1.0,0.9689295
7031,1.0,0.97962475
7032,1.0,0.9151456
7033,1.0,0.9808111
7034,1.0,0.60253173
7035,1.0,0.8043579
7036,1.0,0.91667897
7037,1.0,0.9846628
7038,1.0,0.76003444
7039,1.0,0.9599612
7040,1.0,0.8350502
7041,1.0,0.7310921
7042,1.0,0.91146284
7043,0.0,0.42596075
7044,1.0,0.94891
7045,0.0,0.66399264
7046,1.0,0.5461058
7047,1.0,0.4335465
7048,1.0,0.84926134
7049,1.0,0.5370738
7050,1.0,0.80656487
7051,1.0,0.97497624
7052,1.0,0.9137333
7053,0.0,0.97201127
7054,1.0,0.7436691
7055,0.0,0.8632707
7056,1.0,0.24588613
7057,0.0,0.49914122
7058,1.0,0.41404194
7059,0.0,0.9554133
