index,y,p
3376,1.0,0.9314711
3377,0.0,0.78082454
3378,0.0,0.29947636
3379,1.0,0.9117431
3380,0.0,0.82062846
3381,0.0,0.88525385
3382,1.0,0.92169774
3383,1.0,0.4563903
3384,1.0,0.8364892
3385,1.0,0.8852782
3386,1.0,0.9660878
3387,1.0,0.96057594
3388,1.0,0.9014626
3389,1.0,0.82200664
3390,1.0,0.9025018
3391,1.0,0.7536713
3392,1.0,0.7899007
3393,1.0,0.49950957
3394,0.0,0.15576775
3395,1.0,0.8530871
3396,0.0,0.90633196
3397,1.0,0.8744834
3398,1.0,0.7548271
3399,1.0,0.93013
3400,1.0,0.86432976
3401,1.0,0.48099983
3402,1.0,0.85687673
3403,1.0,0.8348563
3404,1.0,0.2835346
3405,1.0,0.8433497
3406,1.0,0.8011422
3407,0.0,0.25100762
3408,1.0,0.8571708
3409,1.0,0.89544636
3410,1.0,0.7765183
3411,1.0,0.9499808
3412,1.0,0.9175636
3413,1.0,0.9052168
3414,1.0,0.91163635
3415,1.0,0.7997661
3416,1.0,0.9627555
3417,0.0,0.667625
3418,1.0,0.8297536
3419,1.0,0.67097664
3420,1.0,0.7430878
3421,0.0,0.35315725
3422,1.0,0.96482265
3423,1.0,0.9070389
3424,0.0,0.23508045
3425,1.0,0.9767829
3426,1.0,0.93444425
3427,1.0,0.96659243
3428,1.0,0.92288446
3429,1.0,0.90211046
3430,1.0,0.9123568
3431,1.0,0.16690865
3432,1.0,0.4896937
3433,0.0,0.11923777
3434,1.0,0.23692834
3435,0.0,0.4758699
3436,1.0,0.46373847
3437,1.0,0.73648095
3438,1.0,0.4971805
3439,1.0,0.8662703
3440,1.0,0.96643317
3441,1.0,0.41836157
3442,1.0,0.8735149
3443,1.0,0.24456501
3444,1.0,0.623533
3445,1.0,0.8019859
3446,1.0,0.7186183
3447,1.0,0.89158463
3448,1.0,0.11038104
3449,1.0,0.38963944
3450,1.0,0.26679525
3451,1.0,0.697478
3452,0.0,0.09176029
3453,1.0,0.9351094
3454,1.0,0.93380857
3455,1.0,0.25275347
3456,1.0,0.16872892
3457,1.0,0.28006497
3458,0.0,0.39407286
3459,1.0,0.44654116
3460,1.0,0.9419838
3461,1.0,0.9451748
3462,1.0,0.17107834
3463,1.0,0.15882874
3464,0.0,0.20585452
3465,1.0,0.2616301
3466,1.0,0.28345567
3467,1.0,0.9217874
3468,1.0,0.92435706
3469,1.0,0.90116966
3470,1.0,0.9379491
3471,1.0,0.9225487
3472,1.0,0.926376
3473,1.0,0.9152733
3474,1.0,0.8709517
3475,1.0,0.81919855
3476,1.0,0.7214155
3477,1.0,0.7924331
3478,1.0,0.48063272
3479,1.0,0.85890734
3480,1.0,0.7623199
3481,1.0,0.7951947
3482,1.0,0.945851
3483,0.0,0.94871026
3484,0.0,0.15455747
3485,0.0,0.4042515
3486,1.0,0.91958594
3487,1.0,0.929631
3488,1.0,0.96035665
3489,1.0,0.8346876
3490,1.0,0.8063909
3491,1.0,0.36788177
3492,1.0,0.71404356
3493,1.0,0.80372083
3494,1.0,0.22311264
3495,1.0,0.6622816
3496,1.0,0.27454317
3497,1.0,0.8579697
3498,1.0,0.83234733
3499,1.0,0.5826806
3500,1.0,0.7970557
3501,1.0,0.87508076
3502,1.0,0.095946535
3503,1.0,0.9601784
3504,1.0,0.8435563
3505,1.0,0.7683841
3506,1.0,0.89503807
3507,1.0,0.81508476
3508,0.0,0.17847268
3509,1.0,0.8789158
3510,1.0,0.8461736
3511,1.0,0.906599
3512,1.0,0.8820836
3513,0.0,0.113236904
3514,1.0,0.8008407
3515,1.0,0.9302154
3516,1.0,0.94652295
3517,1.0,0.8832067
3518,0.0,0.15217914
3519,1.0,0.5716197
3520,1.0,0.91118807
3521,1.0,0.78115034
3522,0.0,0.1588309
3523,1.0,0.54373705
3524,1.0,0.7602605
3525,1.0,0.92337126
3526,1.0,0.8164777
3527,1.0,0.58830416
3528,1.0,0.32730788
3529,1.0,0.6914504
3530,1.0,0.4170308
3531,1.0,0.16781709
3532,1.0,0.89133334
3533,1.0,0.26417497
3534,1.0,0.80956835
3535,1.0,0.85583484
3536,1.0,0.25902113
3537,1.0,0.5592067
3538,1.0,0.3394397
3539,1.0,0.54068214
3540,1.0,0.11875005
3541,0.0,0.45487317
3542,1.0,0.30029845
3543,0.0,0.42750105
3544,1.0,0.31383345
3545,1.0,0.4585548
3546,1.0,0.527563
3547,1.0,0.85740745
3548,1.0,0.2771358
3549,1.0,0.31790915
3550,1.0,0.37588456
3551,1.0,0.9123644
3552,1.0,0.82614505
3553,1.0,0.7344517
3554,1.0,0.2775816
3555,1.0,0.34500432
3556,1.0,0.95531744
3557,1.0,0.34443346
3558,1.0,0.34482753
3559,1.0,0.98438567
3560,0.0,0.19516627
3561,1.0,0.16236527
3562,1.0,0.14781228
3563,0.0,0.24392012
3564,1.0,0.91421884
4803,0.0,0.14708734
4804,1.0,0.43592864
4805,0.0,0.067059614
4806,0.0,0.46487495
4807,0.0,0.15961532
4808,0.0,0.24182591
4809,0.0,0.6226554
4811,1.0,0.42010266
4812,0.0,0.2507368
4813,0.0,0.44197267
4814,0.0,0.18485877
4815,0.0,0.35689646
4816,0.0,0.15036784
4817,0.0,0.44778678
4818,1.0,0.35104787
4820,0.0,0.25786382
4821,0.0,0.38675845
4822,1.0,0.36706993
4823,0.0,0.26286513
4824,1.0,0.51849914
4825,1.0,0.14007452
4826,1.0,0.63750845
4827,1.0,0.8934613
4828,1.0,0.6060101
4829,0.0,0.50302094
4830,0.0,0.217506
4831,1.0,0.33919546
4832,0.0,0.31932458
4833,1.0,0.5737383
4834,0.0,0.3203806
4835,0.0,0.22467601
4836,0.0,0.51071185
4837,0.0,0.17585097
4838,0.0,0.3074086
4839,0.0,0.4621402
4840,1.0,0.09845258
4841,0.0,0.2810203
4842,0.0,0.122210115
4843,0.0,0.33383244
4844,1.0,0.35407072
4847,0.0,0.5234618
4848,1.0,0.24778496
4849,0.0,0.2354134
4850,0.0,0.75549525
4851,0.0,0.30817693
4852,0.0,0.4249516
4853,0.0,0.40702623
4854,0.0,0.27806258
4855,1.0,0.491511
4856,0.0,0.13219243
4857,1.0,0.7474474
4858,0.0,0.18075569
4859,0.0,0.26274014
4860,0.0,0.22120851
4861,0.0,0.08378976
4862,1.0,0.42830482
4863,0.0,0.2306357
4864,0.0,0.2950684
4865,0.0,0.21297681
4866,0.0,0.11802528
4867,0.0,0.598545
4868,0.0,0.15579402
4869,0.0,0.1148639
4872,1.0,0.29832143
4873,0.0,0.56844336
4874,0.0,0.27367714
4875,0.0,0.2510372
4876,0.0,0.75128305
4877,0.0,0.27173844
4878,0.0,0.41497204
4879,1.0,0.21694772
4881,1.0,0.20989472
4882,0.0,0.17582397
4883,0.0,0.57125604
4884,0.0,0.7260205
4885,0.0,0.122748055
4886,1.0,0.14680342
4887,0.0,0.3942794
4888,0.0,0.26220113
4889,1.0,0.4481627
4890,0.0,0.23537709
4891,0.0,0.1642582
4892,0.0,0.39769104
4893,1.0,0.7566544
4894,0.0,0.15926231
4895,0.0,0.70728934
4896,0.0,0.45080575
4897,0.0,0.23084922
4898,0.0,0.27050778
4899,0.0,0.46319103
4900,0.0,0.25445044
4901,1.0,0.21707048
4902,0.0,0.4514896
4903,0.0,0.1277649
4904,0.0,0.62797004
4905,0.0,0.1944786
4906,0.0,0.3961014
4907,1.0,0.4427249
4908,0.0,0.5996861
4909,1.0,0.67923284
4910,1.0,0.44440216
4911,1.0,0.46064413
4912,1.0,0.780619
4913,1.0,0.66711456
4914,0.0,0.19546224
4915,0.0,0.4863942
4916,0.0,0.4128252
4917,1.0,0.5787199
4918,0.0,0.43923303
4919,0.0,0.4696243
4920,1.0,0.5536844
4921,0.0,0.47687832
4922,1.0,0.473507
4923,0.0,0.38177925
4924,0.0,0.14516008
4925,0.0,0.05909167
4926,0.0,0.27792495
4927,1.0,0.69221073
4928,0.0,0.44413865
4929,0.0,0.75767934
4930,0.0,0.41047114
4931,1.0,0.5499412
4932,0.0,0.09703872
4933,1.0,0.8727592
4934,1.0,0.84140354
4935,1.0,0.8177571
4936,1.0,0.3838895
4937,1.0,0.6015634
4938,0.0,0.6436798
4939,0.0,0.28050792
4940,1.0,0.4421392
4941,0.0,0.3657512
4942,0.0,0.1352126
4943,0.0,0.5427324
4944,0.0,0.5286169
4945,0.0,0.40049592
4946,0.0,0.46158868
4947,1.0,0.21630913
4948,0.0,0.23237738
4949,1.0,0.7581084
4950,1.0,0.9661203
4951,1.0,0.8668041
4952,0.0,0.38525194
4953,0.0,0.69675916
4954,0.0,0.20355359
4955,1.0,0.95335525
4956,1.0,0.20556843
4957,1.0,0.67226005
4958,1.0,0.8533876
4959,0.0,0.7763879
4960,0.0,0.88725114
4961,0.0,0.40807158
4962,0.0,0.44618082
4963,0.0,0.32874194
4964,0.0,0.31491858
4965,1.0,0.76300067
4966,0.0,0.13358834
4967,1.0,0.33014035
4968,0.0,0.23432133
4969,1.0,0.5960886
4970,0.0,0.7306671
4971,0.0,0.23847662
4972,0.0,0.4525754
4973,0.0,0.14923525
4974,0.0,0.20605764
4975,0.0,0.7260268
4976,1.0,0.1795111
4977,0.0,0.16843767
4978,0.0,0.20781437
4979,1.0,0.5073858
4980,0.0,0.793284
4981,0.0,0.28197822
4982,1.0,0.39364877
4983,1.0,0.7492198
4984,0.0,0.4968444
4985,0.0,0.7170821
4986,1.0,0.47473553
4987,1.0,0.3257072
4988,0.0,0.52059096
4989,0.0,0.3878725
4990,1.0,0.28116435
4991,0.0,0.15277717
4992,1.0,0.3426354
4993,0.0,0.084800124
4994,0.0,0.37723127
4995,0.0,0.48134658
4996,0.0,0.29276004
4997,1.0,0.188584
4998,1.0,0.38055673
4999,0.0,0.08605096
5000,0.0,0.08841917
5001,0.0,0.20979446
5002,1.0,0.3521404
5003,1.0,0.9137693
5004,1.0,0.819071
5005,0.0,0.2725097
5006,0.0,0.55125964
5007,1.0,0.53321415
5008,0.0,0.4073191
5009,1.0,0.7051225
5010,1.0,0.8539931
5011,0.0,0.8940999
5012,1.0,0.72096413
5013,0.0,0.5493328
5014,1.0,0.10973009
5015,1.0,0.1544751
5016,1.0,0.503821
5017,0.0,0.14177786
5018,1.0,0.08464089
5019,1.0,0.111582704
5020,1.0,0.24336046
5021,0.0,0.5793131
5022,0.0,0.10514239
5023,0.0,0.492058
5024,0.0,0.17352651
5025,1.0,0.41383722
5026,0.0,0.23543021
5027,0.0,0.069489434
5028,0.0,0.19381396
5029,0.0,0.26121476
5030,1.0,0.25393534
5031,1.0,0.4242358
5032,1.0,0.20200433
5033,0.0,0.41474545
5034,1.0,0.7500303
5035,0.0,0.27516544
5036,1.0,0.7865432
5037,0.0,0.089293025
5038,1.0,0.40137607
5039,1.0,0.8488583
5040,1.0,0.27144992
5041,0.0,0.0686777
5042,1.0,0.31404865
5043,0.0,0.096797265
5044,1.0,0.76030517
5045,0.0,0.23588622
5046,0.0,0.24431972
5047,0.0,0.33836886
5048,0.0,0.45193034
5049,1.0,0.17687869
5050,0.0,0.57382154
5051,0.0,0.20547578
5311,1.0,0.8945567
5312,0.0,0.8071632
5313,1.0,0.8868542
5315,1.0,0.87264663
5316,1.0,0.85983247
5317,0.0,0.8659974
5318,1.0,0.96468925
5319,1.0,0.7684305
5320,1.0,0.7684305
5321,1.0,0.9214785
5322,0.0,0.5822094
5323,0.0,0.5822094
5324,1.0,0.7928469
5325,1.0,0.7928469
5326,1.0,0.9303799
5327,1.0,0.98780733
5329,1.0,0.8105929
5332,1.0,0.5860958
5334,1.0,0.9828856
5335,1.0,0.8700226
5336,1.0,0.9796957
5337,1.0,0.7941565
5338,1.0,0.8596197
5339,1.0,0.8181592
5340,1.0,0.8034107
5341,1.0,0.8877626
5342,1.0,0.91708446
5343,1.0,0.70908225
5344,1.0,0.8886331
5345,1.0,0.9445421
5346,1.0,0.8669223
5347,1.0,0.8080054
5348,1.0,0.91565967
5349,1.0,0.9387181
5350,1.0,0.4582135
5351,1.0,0.5312992
5357,1.0,0.9908251
5358,1.0,0.9280019
5359,1.0,0.9580884
5360,1.0,0.95308745
5361,1.0,0.7309575
5362,1.0,0.9793661
5363,1.0,0.94729424
5364,1.0,0.675408
5365,1.0,0.9751321
5366,1.0,0.9746961
5367,1.0,0.964067
5368,1.0,0.39854753
5369,1.0,0.9275958
5371,1.0,0.98493433
5373,0.0,0.8962929
5376,1.0,0.93649465
5377,0.0,0.7156592
5378,1.0,0.96562505
5379,1.0,0.83968294
5380,1.0,0.81397563
5381,0.0,0.7679435
5382,1.0,0.8474329
5383,1.0,0.7353474
5384,1.0,0.8486055
5385,1.0,0.9038291
5386,1.0,0.57125115
5387,1.0,0.52755
5388,1.0,0.9449804
5389,1.0,0.9397936
5390,1.0,0.9527302
5391,1.0,0.9604501
5392,1.0,0.36250445
5393,1.0,0.3553898
5394,1.0,0.30131534
5395,1.0,0.7081804
5396,0.0,0.5708595
5397,1.0,0.672526
5398,1.0,0.8681062
5399,1.0,0.53567636
5401,0.0,0.2876716
5402,1.0,0.9778366
5404,1.0,0.6697724
5405,1.0,0.6383899
5406,1.0,0.9797401
5408,1.0,0.9486167
5409,1.0,0.70251596
5410,1.0,0.94634974
5411,1.0,0.8456062
5412,1.0,0.836368
5413,1.0,0.9963856
5414,1.0,0.80000526
5415,1.0,0.65140444
5416,1.0,0.98542124
5417,1.0,0.94278747
5419,1.0,0.48271778
5420,1.0,0.3341353
5446,1.0,0.8722278
5447,1.0,0.8467375
5448,1.0,0.8281155
5449,1.0,0.81187916
5450,1.0,0.69205934
5451,1.0,0.700404
5452,1.0,0.7599796
5453,1.0,0.88257295
5454,1.0,0.8668233
5455,1.0,0.8647187
5456,1.0,0.82937866
5457,1.0,0.5875471
5458,1.0,0.7343061
5459,1.0,0.73281026
5460,1.0,0.8067995
5461,1.0,0.64373446
5462,1.0,0.38998127
5463,1.0,0.39476746
5464,1.0,0.99021614
5473,1.0,0.79769194
5474,0.0,0.85983676
5475,0.0,0.8446212
5476,1.0,0.92029476
5477,1.0,0.9667153
5478,0.0,0.7527444
5479,1.0,0.97027415
5480,1.0,0.97447294
5481,1.0,0.9826522
5482,1.0,0.97025824
5483,0.0,0.71655273
5484,1.0,0.5900231
5485,0.0,0.9055704
5486,1.0,0.88486046
5487,1.0,0.8946342
5488,1.0,0.7277707
5489,0.0,0.6356176
5490,1.0,0.9794536
5491,1.0,0.81739974
5492,1.0,0.70237434
5493,0.0,0.5218592
5494,0.0,0.66625124
5495,0.0,0.8011896
5496,1.0,0.50965804
5497,0.0,0.7062662
5498,1.0,0.9506579
5649,1.0,0.87676036
5650,0.0,0.24292465
5651,0.0,0.22514303
5652,0.0,0.35915384
5653,1.0,0.5679991
5654,0.0,0.5493276
5655,1.0,0.62434626
5656,1.0,0.6679381
5657,0.0,0.34679472
5658,1.0,0.46422017
5659,1.0,0.5551591
5719,0.0,0.0038961137
5741,0.0,0.0037084965
6930,1.0,0.8737284
6931,1.0,0.8708994
6932,1.0,0.88104665
6933,1.0,0.89764446
6934,1.0,0.90263426
6935,1.0,0.92683494
6936,1.0,0.9205419
6937,1.0,0.92577904
6938,1.0,0.93370736
6940,1.0,0.97593635
6944,1.0,0.95627254
6945,1.0,0.86822474
6946,1.0,0.9391292
6948,1.0,0.8972521
6951,1.0,0.6233484
6952,0.0,0.86922455
6954,0.0,0.6964171
6955,1.0,0.9527585
6956,1.0,0.9550244
6961,1.0,0.9921422
6962,1.0,0.99316275
6963,1.0,0.9923177
6964,1.0,0.8960169
6965,1.0,0.89055306
6966,1.0,0.8895071
6967,1.0,0.8972468
6968,1.0,0.91131884
6969,1.0,0.5458026
6970,1.0,0.53271985
6971,1.0,0.9741134
6972,1.0,0.9741134
6973,1.0,0.9500842
6974,1.0,0.5879634
6975,1.0,0.8511789
6976,1.0,0.7908765
6977,1.0,0.82952374
6978,1.0,0.8330457
6979,1.0,0.8136317
6980,1.0,0.95056224
6981,1.0,0.72148025
6982,1.0,0.7754977
6983,1.0,0.81881624
6984,1.0,0.8309735
6987,1.0,0.94681513
6988,1.0,0.47508714
6989,1.0,0.7831307
6990,1.0,0.7923191
6991,1.0,0.25903124
6992,0.0,0.35678685
6993,0.0,0.18027423
6994,1.0,0.9802029
6995,1.0,0.99146736
6997,1.0,0.9674769
6998,1.0,0.96915925
6999,1.0,0.82450795
7000,1.0,0.78464615
7001,1.0,0.9796856
7002,1.0,0.6497989
7003,1.0,0.79009223
7004,1.0,0.9583851
7005,1.0,0.746306
7006,1.0,0.5118566
7007,1.0,0.5309961
7008,1.0,0.7733791
7009,1.0,0.7679448
7010,1.0,0.9162427
7011,1.0,0.8938187
7451,1.0,0.9405478
7452,1.0,0.95141965
7453,1.0,0.9522174
7454,1.0,0.9806873
7455,1.0,0.9681304
7456,1.0,0.97934157
7460,1.0,0.97914565
7462,1.0,0.9741907
7463,1.0,0.9774795
7464,1.0,0.9635453
7465,1.0,0.9660402
7466,1.0,0.98771626
7467,1.0,0.95499945
7468,1.0,0.9568897
7469,1.0,0.8969326
7470,1.0,0.97655255
7471,1.0,0.92468846
7472,1.0,0.8598111
7473,1.0,0.9655995
7474,1.0,0.9267386
7475,1.0,0.94615024
7476,1.0,0.9088508
7477,1.0,0.91915196
7478,1.0,0.91504866
7479,1.0,0.9749255
7480,1.0,0.93837196
7481,1.0,0.9291025
7482,1.0,0.9716669
7483,1.0,0.98391205
7484,1.0,0.9162128
7485,1.0,0.959831
7486,1.0,0.9525375
7487,1.0,0.9414303
7488,1.0,0.95843345
7489,1.0,0.93561053
7490,1.0,0.9600652
7491,1.0,0.94080544
7492,1.0,0.94430214
7493,1.0,0.9081464
7494,1.0,0.89968807
7495,1.0,0.9258996
7496,1.0,0.959099
7497,0.0,0.9102102
7498,1.0,0.9367441
7499,1.0,0.92518777
7500,1.0,0.8599526
7501,1.0,0.9521044
7502,1.0,0.8240903
7503,1.0,0.9873132
7504,1.0,0.9351891
7505,1.0,0.77928704
7506,1.0,0.8464397
7507,1.0,0.94468987
7508,1.0,0.99253744
7509,1.0,0.824825
7510,1.0,0.95658016
7511,1.0,0.95856804
7512,0.0,0.42050076
7513,1.0,0.94654775
7514,1.0,0.94293445
7515,1.0,0.88267726
7516,1.0,0.9098808
7517,1.0,0.91764325
7518,1.0,0.8964318
7519,1.0,0.9845978
7520,1.0,0.93381214
7521,0.0,0.58256555
7529,1.0,0.99272436
7535,1.0,0.9764416
7545,1.0,0.9737993
7552,0.0,0.68846196
7554,1.0,0.7860426
7580,1.0,0.8924127
7736,1.0,0.14350377
7737,1.0,0.2164073
7738,1.0,0.694398
7739,1.0,0.8440505
7740,1.0,0.74439013
7741,0.0,0.31843364
7742,1.0,0.6853832
7743,1.0,0.36026105
7744,0.0,0.7312087
7745,0.0,0.33475104
7746,0.0,0.36377078
7747,1.0,0.7755903
7748,1.0,0.18164888
7749,1.0,0.21299098
7750,1.0,0.6137176
7751,1.0,0.5692774
7752,1.0,0.7275209
7753,1.0,0.692423
7754,1.0,0.91109556
7755,0.0,0.051572517
7756,0.0,0.05177059
7757,0.0,0.055037275
7758,0.0,0.056472003
7759,1.0,0.08703586
7760,1.0,0.19969589
7761,1.0,0.094405055
7762,1.0,0.14923167
7763,1.0,0.16945602
7764,0.0,0.51902604
7765,1.0,0.7868346
7766,1.0,0.76939505
7767,1.0,0.7909764
7768,1.0,0.95046747
7769,1.0,0.33046833
7770,0.0,0.0771731
7771,1.0,0.8286991
8944,1.0,0.60046786
8945,1.0,0.6760336
8946,1.0,0.5695602
8947,1.0,0.81505007
8948,1.0,0.864956
8949,1.0,0.86787856
8950,1.0,0.47818822
8951,1.0,0.5186347
8952,0.0,0.23300174
8953,0.0,0.21531463
8954,1.0,0.3947585
8955,1.0,0.34878996
8956,0.0,0.5440487
8957,0.0,0.7632435
8958,1.0,0.13721536
8959,1.0,0.14910859
8960,0.0,0.6606977
8961,1.0,0.2741654
8962,1.0,0.34266752
8963,1.0,0.30972156
8964,1.0,0.27910122
8965,1.0,0.5866636
8966,1.0,0.9980411
8967,1.0,0.99593025
8968,1.0,0.9986571
8969,1.0,0.997027
8970,1.0,0.98271966
8971,1.0,0.9981546
8972,1.0,0.9965049
8973,1.0,0.99611366
8974,1.0,0.99753165
8975,1.0,0.9987174
8976,1.0,0.99260145
8977,1.0,0.9930748
8978,1.0,0.99269557
9412,0.0,0.081436485
9413,0.0,0.068588965
9414,0.0,0.06436031
9415,0.0,0.0739741
9416,1.0,0.28720355
9417,0.0,0.089412145
9418,0.0,0.26662287
9419,1.0,0.2952669
9420,0.0,0.07250443
9421,0.0,0.32159624
9422,0.0,0.09799923
9423,0.0,0.052583966
9424,0.0,0.055296812
9425,0.0,0.0686919
9426,1.0,0.29405665
9427,0.0,0.14349651
9428,0.0,0.07826456
9429,1.0,0.5929463
9430,0.0,0.09576919
9431,0.0,0.42656165
9432,0.0,0.39997414
9433,1.0,0.38343892
9434,0.0,0.038350586
9435,1.0,0.34775767
9436,0.0,0.053649876
9437,0.0,0.046576466
9438,0.0,0.14075062
9439,0.0,0.042344563
9440,0.0,0.05108321
9441,1.0,0.22315098
9442,1.0,0.4200531
9443,0.0,0.4251976
9444,0.0,0.44972828
9445,0.0,0.17229196
9446,0.0,0.09314028
9447,0.0,0.058214754
9448,0.0,0.060185246
9449,0.0,0.042625375
9450,0.0,0.042985212
9451,1.0,0.19882736
9452,0.0,0.1844574
9453,0.0,0.48590887
9454,1.0,0.22715488
9455,0.0,0.036178425
9456,0.0,0.038032856
9457,0.0,0.039079517
9458,1.0,0.4507733
9459,0.0,0.21689653
9460,0.0,0.068744704
9461,0.0,0.034324344
9462,0.0,0.09842074
9463,0.0,0.23127978
9464,0.0,0.043460097
9465,1.0,0.4055183
9466,1.0,0.40351045
9467,1.0,0.3445748
9468,1.0,0.09422769
9469,1.0,0.41484413
9470,1.0,0.39006394
9471,0.0,0.055992976
9472,1.0,0.49672875
9473,0.0,0.33592674
9474,0.0,0.093201496
9475,0.0,0.118451096
9476,1.0,0.31934893
9477,0.0,0.05850982
9478,0.0,0.077447765
9479,0.0,0.5035493
9480,1.0,0.46672973
9481,0.0,0.04422456
9482,0.0,0.061805367
9483,1.0,0.1910642
9484,1.0,0.32226545
9485,0.0,0.19667333
9486,0.0,0.28043595
9487,1.0,0.3401488
9488,1.0,0.35648832
9489,1.0,0.3613445
9490,1.0,0.12936793
9491,1.0,0.14365152
9492,1.0,0.4136833
9493,0.0,0.036237862
10711,0.0,0.4535794
10712,0.0,0.45201066
10713,0.0,0.16118275
10714,0.0,0.19450657
10715,0.0,0.15455163
10716,0.0,0.2358471
10717,0.0,0.12389339
10718,0.0,0.21742852
10719,0.0,0.5491437
10720,0.0,0.07391553
10721,0.0,0.1210577
10722,0.0,0.24047723
10723,0.0,0.30814642
10724,0.0,0.11835211
10725,0.0,0.17725196
10726,0.0,0.18264775
10727,0.0,0.1531029
10728,0.0,0.24041133
10729,0.0,0.11943389
10730,0.0,0.20712864
10731,0.0,0.22871152
10732,0.0,0.15458591
10733,0.0,0.5995264
10734,0.0,0.18797712
10735,0.0,0.15229638
10736,0.0,0.518321
10737,0.0,0.086761914
10738,1.0,0.29832777
10739,0.0,0.11990521
10740,0.0,0.23088373
10741,0.0,0.22629966
10742,0.0,0.115950055
10743,0.0,0.120723866
10744,0.0,0.2552997
10745,0.0,0.57315785
10746,0.0,0.1871222
10747,0.0,0.2816637
10748,0.0,0.097940594
10749,0.0,0.14633171
10750,0.0,0.19133973
10751,0.0,0.05339588
10752,0.0,0.11387741
10753,1.0,0.518952
10754,0.0,0.4714165
10755,0.0,0.19290659
10756,0.0,0.15338452
10757,0.0,0.24194124
10758,0.0,0.3118755
10759,0.0,0.18972719
10760,0.0,0.233551
10761,0.0,0.18043903
10762,0.0,0.15604682
10763,0.0,0.34469017
10764,0.0,0.18500327
10765,1.0,0.506634
10766,1.0,0.8159452
10767,0.0,0.08547666
10768,0.0,0.4546984
10769,0.0,0.430739
10770,0.0,0.16703911
10771,0.0,0.6054756
10772,0.0,0.89072436
10773,1.0,0.25489032
10774,0.0,0.23373456
10775,0.0,0.19440208
10776,0.0,0.1949953
10777,0.0,0.1076699
10778,0.0,0.59847224
10779,0.0,0.08693058
10780,0.0,0.17037076
10781,0.0,0.26259923
10782,0.0,0.87577105
10783,1.0,0.30705482
10784,0.0,0.15286385
10785,1.0,0.28291342
10786,0.0,0.18715268
10787,0.0,0.5799325
10788,0.0,0.2968417
10789,0.0,0.09756751
10790,0.0,0.23562443
10791,1.0,0.27267474
10792,1.0,0.62681085
10793,0.0,0.5248727
10794,0.0,0.11128762
10795,0.0,0.08974475
10796,0.0,0.5259655
10797,0.0,0.2524059
10798,1.0,0.14361964
10799,0.0,0.103540935
10800,0.0,0.56521446
10801,1.0,0.5963208
10802,1.0,0.15655321
10803,1.0,0.08861092
10804,0.0,0.10016369
10805,0.0,0.12333028
10806,0.0,0.20430858
10807,0.0,0.49918094
10808,0.0,0.54737604
10809,0.0,0.15615745
10932,1.0,0.9103719
10933,1.0,0.9289818
10934,1.0,0.858883
10935,1.0,0.8263825
10936,1.0,0.93256
10937,1.0,0.9446843
10938,1.0,0.9191886
10939,1.0,0.65444577
10940,1.0,0.93220127
10941,1.0,0.8757748
10942,1.0,0.918032
10943,1.0,0.92745954
10944,1.0,0.90503055
10945,1.0,0.9203978
10946,1.0,0.9359168
10947,1.0,0.9481024
10948,1.0,0.9660432
10949,1.0,0.8809775
10950,1.0,0.85789037
10951,1.0,0.9218647
10952,1.0,0.94876474
10953,0.0,0.39994547
10954,0.0,0.9227908
10955,1.0,0.85441184
10956,1.0,0.84737575
10957,0.0,0.8110269
10958,1.0,0.9297704
10959,1.0,0.9121893
10960,1.0,0.8531473
10961,1.0,0.832717
10962,1.0,0.9508216
10963,1.0,0.95002526
10964,1.0,0.92786133
10965,1.0,0.91416436
10966,0.0,0.5035115
10967,1.0,0.94304734
10968,1.0,0.9196519
10969,0.0,0.53523326
10970,0.0,0.5900131
10971,0.0,0.57004476
10972,0.0,0.40776196
10973,1.0,0.86607534
10974,1.0,0.88672554
10975,1.0,0.9052686
10976,0.0,0.19359897
10977,0.0,0.63675165
10978,1.0,0.89408666
10979,1.0,0.8789497
10980,1.0,0.9440049
10981,1.0,0.94473946
10982,1.0,0.5794798
10983,1.0,0.53852165
10984,0.0,0.5630412
10985,1.0,0.87912923
10986,1.0,0.83574355
10987,0.0,0.48852077
10988,0.0,0.5229454
10989,1.0,0.87079585
10990,0.0,0.64094937
10991,0.0,0.7079726
10992,0.0,0.5933664
10993,0.0,0.58713824
10994,1.0,0.64569694
10995,1.0,0.786251
10996,1.0,0.9005113
10997,1.0,0.9033802
10998,0.0,0.80271167
10999,0.0,0.55252254
11000,0.0,0.7100452
11001,0.0,0.3218636
11002,0.0,0.5374913
11003,0.0,0.5512334
11004,0.0,0.3725181
11005,0.0,0.75354373
11006,1.0,0.65826106
11007,1.0,0.9044491
11008,1.0,0.9036123
11009,1.0,0.80830634
11010,1.0,0.7940224
11011,1.0,0.9348455
11012,1.0,0.90040326
11013,1.0,0.9301162
11014,0.0,0.6790363
11015,0.0,0.63615584
11016,1.0,0.8873018
11017,1.0,0.869858
11018,1.0,0.8317779
11019,0.0,0.2862607
11020,0.0,0.4226972
11021,0.0,0.3875023
11022,1.0,0.8775538
11023,1.0,0.8678397
11024,1.0,0.8381895
11025,0.0,0.37270907
11026,1.0,0.88636696
11027,0.0,0.6134839
11028,1.0,0.88728255
11029,0.0,0.52877724
11030,0.0,0.559745
11031,1.0,0.8171419
11032,1.0,0.87252
11033,1.0,0.85047203
11034,1.0,0.85219145
11035,1.0,0.92452097
11036,0.0,0.6380076
11037,1.0,0.87533486
