index,y,p
7849,1.0,0.99759835
7850,0.0,0.9539923
7851,1.0,0.95045257
7852,1.0,0.9837303
7853,1.0,0.9987901
7854,1.0,0.9982218
7855,1.0,0.8636324
7856,0.0,0.89138454
7857,1.0,0.92072666
7858,1.0,0.9940289
7859,0.0,0.8162228
7860,0.0,0.99763274
7861,1.0,0.9048681
7862,0.0,0.68568796
7863,1.0,0.9995328
7864,1.0,0.9854248
7865,1.0,0.98941046
7866,0.0,0.9996772
7867,0.0,0.97767055
7868,0.0,0.91879684
7869,0.0,0.9944689
7870,1.0,0.88674146
7871,0.0,0.9267256
7872,0.0,0.99399334
7873,0.0,0.8731171
7874,0.0,0.99971634
7875,0.0,0.54326785
7876,0.0,0.999708
7877,1.0,0.98493505
7878,0.0,0.37534386
7879,1.0,0.5731452
7880,1.0,0.9257632
7881,0.0,0.5783118
7882,0.0,0.5416761
7883,0.0,0.64689356
7884,1.0,0.99213445
7885,0.0,0.9658013
7886,1.0,0.9709537
7887,1.0,0.99027187
7888,1.0,0.99043006
7889,1.0,0.98410416
7890,1.0,0.9767625
7891,1.0,0.98403454
7892,1.0,0.9913532
7893,1.0,0.9798052
7894,1.0,0.98842466
7895,1.0,0.9978769
7896,1.0,0.99295795
7897,1.0,0.9914135
7898,1.0,0.996418
7899,1.0,0.9965418
7900,1.0,0.9866817
7901,1.0,0.98397565
7902,1.0,0.99533445
7903,1.0,0.9845418
7904,1.0,0.99023134
7905,1.0,0.9970605
7906,1.0,0.99200773
7907,1.0,0.9947878
7908,1.0,0.9957634
7909,1.0,0.98344815
7910,1.0,0.99368024
8966,1.0,0.9945913
8967,1.0,0.9914654
8968,1.0,0.9985359
8969,1.0,0.99151844
8970,1.0,0.9898844
8971,1.0,0.9931263
8972,1.0,0.99630827
8973,1.0,0.9934916
8974,1.0,0.9930016
8975,1.0,0.9904765
8976,1.0,0.9914479
8977,1.0,0.9535849
8978,1.0,0.9617506
9412,0.0,0.11209274
9413,0.0,0.11977725
9414,0.0,0.10923618
9415,0.0,0.083297424
9416,1.0,0.65722924
9417,0.0,0.09279251
9418,0.0,0.5343505
9419,1.0,0.6556548
9420,0.0,0.08635578
9421,0.0,0.5411355
9422,0.0,0.14090726
9423,0.0,0.10601285
9424,0.0,0.105744824
9425,0.0,0.29982004
9426,1.0,0.8827248
9427,0.0,0.1888663
9428,0.0,0.079819895
9429,1.0,0.9238311
9430,0.0,0.22280978
9431,0.0,0.51367307
9432,0.0,0.5180567
9433,1.0,0.5840542
9434,0.0,0.04721963
9435,1.0,0.41681406
9436,0.0,0.057761006
9437,0.0,0.060377456
9438,0.0,0.46962315
9439,0.0,0.13852142
9440,0.0,0.14374185
9441,1.0,0.71304125
9442,1.0,0.548357
9443,0.0,0.6014606
9444,0.0,0.73031235
9445,0.0,0.09551515
9446,0.0,0.10615484
9447,0.0,0.13417123
9448,0.0,0.09237707
9449,0.0,0.107074976
9450,0.0,0.22795759
9451,1.0,0.40656868
9452,0.0,0.099007376
9453,0.0,0.7252167
9454,1.0,0.63846815
9455,0.0,0.0842461
9456,0.0,0.078488804
9457,0.0,0.16821453
9458,1.0,0.7824075
9459,0.0,0.34085983
9460,0.0,0.0827544
9461,0.0,0.10064968
9462,0.0,0.17441985
9463,0.0,0.14469881
9464,0.0,0.1328167
9465,1.0,0.7994143
9466,1.0,0.7847411
9467,1.0,0.77795774
9468,1.0,0.3018737
9469,1.0,0.83362544
9470,1.0,0.82623154
9471,0.0,0.08142666
9472,1.0,0.87706274
9473,0.0,0.27756834
9474,0.0,0.09561342
9475,0.0,0.054996204
9476,1.0,0.22040294
9477,0.0,0.066782124
9478,0.0,0.05395124
9479,0.0,0.58263576
9480,1.0,0.63080966
9481,0.0,0.06822163
9482,0.0,0.058952957
9494,1.0,0.9997131
9495,1.0,0.9997228
9496,1.0,0.9997857
9497,1.0,0.9997961
9498,1.0,0.99982435
9499,1.0,0.99983215
9500,1.0,0.99989545
9501,1.0,0.9999012
9502,1.0,0.99993515
9503,1.0,0.9999317
9504,1.0,0.9997116
9505,1.0,0.9997216
9506,1.0,0.9998945
9507,1.0,0.9998994
9508,1.0,0.99984336
9509,1.0,0.99983275
9510,1.0,0.99995697
9511,1.0,0.9999547
9512,1.0,0.9996132
9513,1.0,0.99963224
9514,1.0,0.999795
9515,1.0,0.99978846
9516,1.0,0.999864
9517,1.0,0.99985754
9518,1.0,0.9997377
9519,1.0,0.9997223
9520,1.0,0.9999676
9521,1.0,0.9999691
9522,1.0,0.9998267
9523,1.0,0.9998319
9526,1.0,0.999892
9528,1.0,0.9998989
9529,1.0,0.99989736
9530,1.0,0.99990165
9534,1.0,0.9998609
9535,1.0,0.99986756
9538,1.0,0.99979275
9539,1.0,0.99978095
9540,1.0,0.9999831
9541,1.0,0.9999839
9542,1.0,0.9999019
9543,1.0,0.9998971
9544,1.0,0.9999182
9545,1.0,0.9999232
9546,1.0,0.99991906
9547,1.0,0.99992144
9548,1.0,0.99989796
9549,1.0,0.99989116
9552,1.0,0.99995756
9553,1.0,0.9999547
9554,1.0,0.9999553
9555,1.0,0.9999536
9558,1.0,0.99997497
9559,1.0,0.9999765
9560,1.0,0.99987984
9561,1.0,0.9998722
9564,1.0,0.9998907
9565,1.0,0.99993896
9566,1.0,0.9999335
9567,1.0,0.99989784
9801,0.0,0.998384
9802,0.0,0.9982292
9803,1.0,0.9980556
9804,1.0,0.99574226
9805,1.0,0.9974331
9806,1.0,0.9988405
9807,1.0,0.99905163
9808,1.0,0.99898714
9809,1.0,0.9786847
9810,1.0,0.97935015
9811,1.0,0.99766564
9812,1.0,0.9962212
9813,1.0,0.9892147
9814,1.0,0.989735
9815,1.0,0.9947784
9816,1.0,0.99036205
9817,1.0,0.9804042
9818,1.0,0.9845969
9819,1.0,0.99590117
9820,1.0,0.9830099
9821,1.0,0.9983518
9822,1.0,0.9454064
9823,1.0,0.95003664
9824,1.0,0.98303854
9825,1.0,0.9602259
9826,1.0,0.98816097
9827,1.0,0.9897886
9828,1.0,0.98394936
9829,1.0,0.9736821
9830,1.0,0.98093057
9831,1.0,0.98460877
9832,1.0,0.5863072
9833,1.0,0.99138606
9834,1.0,0.990017
9835,1.0,0.99287534
9836,1.0,0.94014525
9837,1.0,0.86528176
9838,1.0,0.84356433
9839,0.0,0.9636677
9840,1.0,0.96396196
9841,1.0,0.98426867
9842,1.0,0.9554859
9843,0.0,0.9868384
9844,1.0,0.4462316
9845,1.0,0.9910018
9846,1.0,0.9890721
9847,1.0,0.97186613
9848,1.0,0.96579146
9849,1.0,0.96488076
9850,1.0,0.9913987
9851,1.0,0.9498668
9852,1.0,0.9856797
9853,1.0,0.99302423
9854,1.0,0.991438
9855,1.0,0.9686424
9856,1.0,0.987094
9857,1.0,0.9922483
9858,1.0,0.9774226
9859,1.0,0.97271764
9860,1.0,0.97100496
9861,1.0,0.9937354
9862,1.0,0.7813788
9863,1.0,0.96713376
9864,1.0,0.8287273
9865,1.0,0.96172565
9866,1.0,0.9436096
9867,1.0,0.96313876
9868,1.0,0.9833946
9869,1.0,0.9232376
9870,1.0,0.9687015
9871,1.0,0.93884957
9872,1.0,0.98630977
9873,1.0,0.98622835
9874,1.0,0.8028397
9875,1.0,0.9823068
9876,1.0,0.70367223
9877,1.0,0.7776488
9878,1.0,0.96784043
9879,1.0,0.73957455
9880,1.0,0.9740216
9881,1.0,0.96229285
9882,1.0,0.9896716
9883,1.0,0.91626704
9884,1.0,0.9328503
9885,1.0,0.97935426
9886,1.0,0.9871782
9887,1.0,0.8780675
9888,1.0,0.750015
9889,1.0,0.7340839
9890,1.0,0.96225125
9891,1.0,0.979894
9892,1.0,0.73768204
9893,1.0,0.96918297
9894,1.0,0.963032
9895,1.0,0.97472227
9896,1.0,0.98155963
9897,1.0,0.97453755
9898,1.0,0.94694364
9899,1.0,0.9335837
9900,1.0,0.95785326
9901,1.0,0.9159348
9902,1.0,0.9979582
9903,1.0,0.9670838
9904,1.0,0.9911191
9905,1.0,0.9914532
9906,1.0,0.93619627
9907,1.0,0.98885906
9908,1.0,0.8768934
9909,1.0,0.9554549
9910,1.0,0.98117745
9911,1.0,0.9915997
9912,1.0,0.8838354
9913,1.0,0.97062373
9914,1.0,0.93363625
9915,1.0,0.96974707
9916,1.0,0.9801327
9917,1.0,0.94091034
9918,1.0,0.92932236
9919,1.0,0.9298931
9920,1.0,0.9110182
9921,1.0,0.98825526
9922,1.0,0.97392964
9923,1.0,0.9178683
9924,1.0,0.9742511
9925,1.0,0.97870445
9926,1.0,0.97329956
9927,0.0,0.97722113
9928,0.0,0.97912127
9929,1.0,0.97886425
9930,1.0,0.99603385
9931,1.0,0.9965413
9932,1.0,0.96826303
9933,1.0,0.953554
9934,1.0,0.96433663
9935,1.0,0.9823225
9936,1.0,0.95868164
9937,1.0,0.9893797
9938,1.0,0.98632777
9939,1.0,0.9555498
9940,1.0,0.96708363
9941,1.0,0.9700379
9942,1.0,0.9695033
9943,1.0,0.96770424
9944,1.0,0.91538197
9945,1.0,0.9647483
9946,1.0,0.85445625
9947,1.0,0.9899923
9948,1.0,0.99287766
9949,1.0,0.97877
9950,1.0,0.99138546
9951,1.0,0.92371845
9952,0.0,0.9510558
9953,0.0,0.96134126
9954,1.0,0.4869729
9955,0.0,0.97290456
9956,1.0,0.94388604
9957,1.0,0.9828712
9958,1.0,0.9265567
9959,1.0,0.971771
9960,1.0,0.93653077
9961,1.0,0.9804837
9962,1.0,0.9094174
9963,1.0,0.9472304
9964,1.0,0.9186974
9965,1.0,0.90809506
9966,1.0,0.9277225
9967,1.0,0.8875979
9968,1.0,0.76458395
9969,1.0,0.5573266
9970,1.0,0.8600396
9971,1.0,0.8827076
9972,1.0,0.89524525
9973,1.0,0.8578471
9974,1.0,0.87564236
9975,1.0,0.84310526
9976,1.0,0.93547446
9977,1.0,0.92813843
9978,1.0,0.99361414
9979,1.0,0.9772017
9980,1.0,0.9751243
9981,1.0,0.9729921
9982,1.0,0.9972269
9983,1.0,0.99726284
9984,1.0,0.982232
9985,1.0,0.98010594
9986,1.0,0.98097354
9987,1.0,0.98212975
9988,1.0,0.9830829
9989,1.0,0.9828827
9990,1.0,0.97969216
9991,1.0,0.99828243
9992,1.0,0.99758923
9993,1.0,0.99818134
9994,1.0,0.98177814
9995,1.0,0.99779713
9996,1.0,0.95487756
9997,1.0,0.94871634
9998,1.0,0.9990613
9999,1.0,0.99907565
10000,1.0,0.9255923
10001,1.0,0.9204592
10002,1.0,0.9097586
10003,1.0,0.93348944
10004,0.0,0.98423576
10005,1.0,0.9123686
10006,1.0,0.9054523
10007,1.0,0.925086
10008,1.0,0.95888054
10009,1.0,0.95161813
10010,1.0,0.95502496
10011,0.0,0.984513
10012,0.0,0.9804048
10013,1.0,0.9488244
10014,1.0,0.8892255
10015,1.0,0.8946976
10016,1.0,0.91261494
10017,0.0,0.98053247
10018,1.0,0.9221932
10019,1.0,0.8629257
10020,1.0,0.94566935
10021,1.0,0.93551964
10022,1.0,0.9304009
10023,1.0,0.92305005
10024,1.0,0.94888175
10025,1.0,0.9134575
10026,1.0,0.9971788
10027,1.0,0.9971649
10028,1.0,0.9495581
10029,1.0,0.9490913
10030,1.0,0.93365216
10031,1.0,0.9971213
10032,1.0,0.9332958
10033,1.0,0.8830794
10034,1.0,0.9544892
10035,1.0,0.9612758
10036,1.0,0.67545635
10037,1.0,0.9649364
10038,1.0,0.96203274
10039,1.0,0.9575208
10040,1.0,0.934007
10041,1.0,0.9498399
10042,1.0,0.9251534
10043,1.0,0.9933154
10044,1.0,0.96122605
10045,1.0,0.9642301
10046,1.0,0.998128
10047,1.0,0.99816966
10048,1.0,0.9980028
10049,1.0,0.9980019
10050,1.0,0.9688448
10051,1.0,0.97683764
10052,1.0,0.9976157
10053,1.0,0.9969489
10054,1.0,0.9961365
10055,1.0,0.9466337
10056,1.0,0.9946142
10057,1.0,0.99277675
10058,1.0,0.9941585
10059,1.0,0.9933473
10060,1.0,0.9947037
10061,1.0,0.99596053
10062,1.0,0.819105
10063,1.0,0.6971346
10064,1.0,0.87140787
10065,1.0,0.9721748
10066,1.0,0.95641285
10067,1.0,0.9658261
10068,0.0,0.86082304
10069,1.0,0.9895359
10070,1.0,0.9874594
10071,1.0,0.9898413
10072,1.0,0.98700225
10073,1.0,0.9310649
10074,1.0,0.9975579
10075,1.0,0.99740076
10076,1.0,0.9975339
10077,1.0,0.9976913
10078,1.0,0.99818677
10079,1.0,0.99790204
10080,1.0,0.99778736
10081,1.0,0.9981041
10082,1.0,0.97498363
10083,1.0,0.997207
10084,0.0,0.98320276
10085,1.0,0.9969206
10086,1.0,0.99675304
10087,1.0,0.99699104
10088,0.0,0.9893517
10089,1.0,0.974531
10090,1.0,0.9689781
10091,1.0,0.93954664
10092,1.0,0.96657616
10093,1.0,0.9665589
10094,0.0,0.98699516
10095,1.0,0.994418
10096,1.0,0.99367225
10097,1.0,0.9942129
10098,1.0,0.9734379
10099,1.0,0.993707
10100,1.0,0.9943076
10101,1.0,0.9715612
10102,1.0,0.9586133
10103,1.0,0.96154773
10104,1.0,0.99387854
10105,1.0,0.7324538
10106,1.0,0.9940381
10107,1.0,0.993447
10108,1.0,0.99584156
10109,1.0,0.9961993
10110,1.0,0.9955193
10111,1.0,0.9942756
10112,1.0,0.9937172
10113,1.0,0.9733863
10114,1.0,0.948253
10115,1.0,0.9481953
10116,1.0,0.93282187
10117,1.0,0.93106025
10118,1.0,0.9959485
10119,1.0,0.98362446
10120,1.0,0.9801982
10121,1.0,0.975601
10122,1.0,0.9949803
10123,1.0,0.9462346
10124,1.0,0.995355
10125,1.0,0.99516195
10126,1.0,0.99554247
10127,1.0,0.9690437
10494,1.0,0.9817585
10495,1.0,0.996198
10496,1.0,0.98625076
10497,1.0,0.99816054
10498,1.0,0.9769645
10499,1.0,0.97315085
10500,1.0,0.9959234
10501,1.0,0.9740675
10502,1.0,0.9774819
10503,1.0,0.9746801
10504,1.0,0.98881567
10505,1.0,0.9732317
10506,1.0,0.99493426
10507,1.0,0.9938881
10508,1.0,0.99496657
10509,1.0,0.98179287
10510,1.0,0.958048
10511,1.0,0.9969592
10512,1.0,0.9881654
10513,1.0,0.9932128
10514,1.0,0.96791327
10515,0.0,0.99725914
10516,1.0,0.99744606
10517,1.0,0.9794994
10518,0.0,0.96811664
10519,1.0,0.9583745
10520,1.0,0.99414176
10521,1.0,0.9649526
10522,1.0,0.95214957
10523,1.0,0.99579716
10524,0.0,0.9966028
10525,1.0,0.99421436
10526,0.0,0.9975376
10527,0.0,0.9982547
10528,1.0,0.9932098
10529,1.0,0.9295406
10530,1.0,0.9859357
10531,1.0,0.99791044
10532,1.0,0.99879324
10533,0.0,0.97885066
10534,0.0,0.97790843
10535,0.0,0.9902698
10536,0.0,0.99009
10537,1.0,0.99307126
10538,1.0,0.99728954
10539,1.0,0.9945851
10540,1.0,0.9816273
10541,0.0,0.992416
10542,1.0,0.9902929
10543,0.0,0.9981766
10544,0.0,0.9928369
10545,0.0,0.9977335
10546,0.0,0.9960932
10547,1.0,0.9865579
10548,1.0,0.9750392
10549,1.0,0.96777266
10550,0.0,0.9947653
10551,1.0,0.99212193
10552,0.0,0.9972978
10553,0.0,0.99494994
10554,0.0,0.97561127
10555,0.0,0.97189087
10556,1.0,0.9588163
10557,1.0,0.9796022
10558,1.0,0.9757924
10559,0.0,0.9943228
10560,1.0,0.9545802
10561,1.0,0.9601217
10562,1.0,0.9706974
10563,1.0,0.9858796
10564,0.0,0.9584434
10565,1.0,0.9862868
10566,1.0,0.99892163
10567,1.0,0.99939847
10568,1.0,0.99570626
10569,1.0,0.99118525
10570,0.0,0.95859253
10571,1.0,0.9902508
10572,1.0,0.9485885
10573,1.0,0.9899352
10574,1.0,0.9972377
10575,1.0,0.95418787
10576,1.0,0.9978811
10577,1.0,0.98183686
10578,1.0,0.9771897
10579,1.0,0.9951132
10580,0.0,0.98907614
10581,1.0,0.97106105
10582,0.0,0.98964465
10583,1.0,0.9870869
10584,1.0,0.9957768
10585,1.0,0.9869038
10586,0.0,0.9779153
10587,1.0,0.99836653
10588,1.0,0.99886703
10589,0.0,0.9865454
10590,0.0,0.989129
10591,0.0,0.96996313
10592,0.0,0.9729946
10593,0.0,0.9941163
10594,0.0,0.98822683
10595,0.0,0.98841196
10596,1.0,0.99485046
10597,1.0,0.98537874
10598,1.0,0.9966614
10599,0.0,0.9948685
10600,0.0,0.96441954
10601,1.0,0.95727
10602,1.0,0.96990436
10603,1.0,0.9923328
10604,1.0,0.97019523
10605,1.0,0.9860734
10606,1.0,0.9984463
10607,1.0,0.96138644
10608,0.0,0.968794
10609,0.0,0.9722205
10610,0.0,0.9685471
10611,1.0,0.9991647
10612,1.0,0.9992642
10613,1.0,0.9980818
10614,1.0,0.9982298
10615,0.0,0.9781155
10616,0.0,0.977489
10617,0.0,0.98959994
10618,1.0,0.99922717
10619,0.0,0.99199355
10620,1.0,0.99794644
10621,1.0,0.99644804
10622,1.0,0.9976406
10623,1.0,0.9871996
10624,1.0,0.9938228
10625,1.0,0.9574551
10626,1.0,0.9661646
10627,1.0,0.97427547
10628,0.0,0.9446359
10629,1.0,0.996617
10630,1.0,0.98494047
10631,1.0,0.98673797
10632,0.0,0.98770636
10633,0.0,0.98525685
10634,1.0,0.99535984
10635,0.0,0.9919871
10636,1.0,0.99419075
10637,1.0,0.9732774
10638,1.0,0.9938332
10639,1.0,0.9864818
10640,1.0,0.99702007
10641,0.0,0.99796605
10642,1.0,0.993341
10643,1.0,0.99180967
10644,1.0,0.99267393
10645,1.0,0.9974726
10646,1.0,0.96916693
10647,1.0,0.9993813
10648,0.0,0.97169465
10649,1.0,0.9977428
10650,1.0,0.99674654
11242,1.0,0.5179604
11243,1.0,0.8666305
11244,1.0,0.8760875
11245,1.0,0.8102614
11246,1.0,0.8186598
11247,0.0,0.79955804
11248,0.0,0.799558
11249,1.0,0.77545625
11250,1.0,0.7530496
11251,1.0,0.7965958
11252,0.0,0.8874161
11253,1.0,0.7101809
11254,1.0,0.6639673
11255,0.0,0.74951833
11256,1.0,0.7177795
11257,1.0,0.6212476
11258,1.0,0.5245477
11259,1.0,0.66824853
11260,1.0,0.62751484
11262,1.0,0.8785676
11263,1.0,0.88388455
11264,1.0,0.71687895
11265,1.0,0.55437595
11266,1.0,0.67209774
11267,1.0,0.8269157
11268,1.0,0.95338404
11269,1.0,0.8147028
11270,1.0,0.9279048
11271,1.0,0.79361707
11272,1.0,0.8316564
11273,1.0,0.84586644
11274,1.0,0.64496535
11275,1.0,0.99149114
11276,1.0,0.9919625
11277,1.0,0.8431567
11278,1.0,0.841969
11279,0.0,0.7769476
11280,1.0,0.7526432
11281,1.0,0.5450081
11282,1.0,0.9863782
11283,1.0,0.98820937
11284,1.0,0.6191569
11285,1.0,0.42854932
11286,1.0,0.3461135
11287,1.0,0.28398722
11288,1.0,0.4502388
11289,1.0,0.7584817
11290,1.0,0.76574725
11291,1.0,0.7496914
11292,1.0,0.6641207
11293,1.0,0.67813224
11294,1.0,0.8417779
11295,1.0,0.65929663
11296,1.0,0.5908464
11297,1.0,0.722059
11298,1.0,0.631524
11299,0.0,0.5051174
11300,1.0,0.744585
11301,1.0,0.8829498
11302,1.0,0.9994282
11303,1.0,0.9838891
11304,1.0,0.947407
11305,1.0,0.94300824
11306,1.0,0.99474573
11307,1.0,0.98736006
11308,1.0,0.8810086
11309,1.0,0.6414896
11310,1.0,0.56456
11311,1.0,0.6535963
11312,1.0,0.7143254
11313,1.0,0.71260554
11314,1.0,0.8072956
11315,1.0,0.8856918
11316,1.0,0.8511829
11317,1.0,0.7018662
11318,1.0,0.90964746
11319,1.0,0.7344434
11520,0.0,0.12421901
11527,1.0,0.03255287
11586,1.0,0.82507765
11587,1.0,0.8891978
11588,1.0,0.98185194
11589,1.0,0.87184197
11590,1.0,0.89766
11591,1.0,0.87090904
11592,1.0,0.87304217
11593,1.0,0.8839694
11594,1.0,0.9499726
11595,1.0,0.8433941
11596,1.0,0.60664076
11597,1.0,0.97673756
11598,1.0,0.8356106
11599,1.0,0.89099693
11600,1.0,0.9123638
11601,1.0,0.8380146
11602,1.0,0.8942931
11603,1.0,0.98052466
11604,1.0,0.927141
11605,1.0,0.97883934
11606,1.0,0.90128005
11607,1.0,0.9378979
11608,1.0,0.8768751
11609,1.0,0.81121594
11610,1.0,0.97212315
11611,1.0,0.9649475
11612,1.0,0.943473
11613,1.0,0.87614673
11614,1.0,0.8523574
11615,1.0,0.93988323
11616,1.0,0.98453474
11617,1.0,0.7674655
11618,1.0,0.8363489
11619,1.0,0.87759817
11620,1.0,0.86183757
11621,1.0,0.7873892
11622,1.0,0.9410388
11623,1.0,0.93186617
11624,1.0,0.90411067
11625,1.0,0.97972316
11626,1.0,0.8794506
11627,1.0,0.97401506
11628,1.0,0.86592054
11629,1.0,0.91697264
11630,1.0,0.9520681
11631,1.0,0.92393774
11632,1.0,0.9070988
11633,1.0,0.9134571
11634,1.0,0.98310375
11635,1.0,0.9803104
11636,1.0,0.97539276
11637,1.0,0.6645104
11638,1.0,0.9794837
11639,0.0,0.96328163
11640,1.0,0.9270052
11641,1.0,0.9169532
11642,1.0,0.9219899
11643,1.0,0.7604582
11644,1.0,0.7858206
11645,1.0,0.98236346
11987,1.0,0.5385949
11988,0.0,0.22476377
11989,0.0,0.4224682
11990,0.0,0.9457558
11991,0.0,0.3482264
11992,0.0,0.77825826
11993,0.0,0.56468886
11994,0.0,0.69109297
11995,0.0,0.41243258
11996,0.0,0.4261075
11997,0.0,0.7845969
11998,0.0,0.7400771
11999,0.0,0.72584325
12000,1.0,0.997212
12001,1.0,0.6875161
12002,0.0,0.27936655
12003,1.0,0.24932362
12004,0.0,0.6750433
12005,0.0,0.75021887
12006,0.0,0.31343308
12007,0.0,0.2655944
12008,0.0,0.26963076
12009,0.0,0.14855886
12010,1.0,0.5746799
12011,0.0,0.6330723
12012,1.0,0.3884476
12013,0.0,0.7277945
12014,1.0,0.9690471
12015,1.0,0.92488354
12016,0.0,0.57932204
12017,0.0,0.22312877
12018,1.0,0.84925365
12019,1.0,0.5634649
12020,1.0,0.80946255
12021,0.0,0.21974955
12022,1.0,0.30606523
12023,1.0,0.8021781
12024,1.0,0.94918203
12025,1.0,0.9264641
12026,0.0,0.44265205
12027,0.0,0.60387224
12028,1.0,0.15028581
12029,1.0,0.96670747
12030,1.0,0.9457607
12031,0.0,0.36997414
12032,1.0,0.27816927
12033,1.0,0.9276285
12034,1.0,0.90082884
12035,0.0,0.19241816
12036,0.0,0.4366399
12037,1.0,0.95246565
12038,0.0,0.5416742
12039,0.0,0.32300833
12040,0.0,0.7955833
12041,0.0,0.25773332
12042,1.0,0.44501275
12043,1.0,0.23619036
12044,1.0,0.77532256
12045,0.0,0.2660299
12046,0.0,0.25409475
12047,1.0,0.96498215
12048,1.0,0.9981998
12049,1.0,0.6367397
12050,0.0,0.17222756
12051,0.0,0.9266
12052,1.0,0.9674183
12053,1.0,0.29667562
12054,1.0,0.32270268
12055,0.0,0.8183115
12056,0.0,0.2120789
12057,0.0,0.11907807
12058,1.0,0.9861151
12059,1.0,0.8392038
12060,1.0,0.5677033
12061,1.0,0.7596567
12062,1.0,0.90852857
12063,1.0,0.62949324
12064,0.0,0.8925761
12065,1.0,0.83274126
12066,1.0,0.31745952
12067,1.0,0.39221764
12068,1.0,0.64400095
12069,0.0,0.1500333
12070,1.0,0.23585294
12071,1.0,0.78416675
12072,1.0,0.62364995
12073,1.0,0.91612715
12074,1.0,0.4697998
12075,0.0,0.37059173
12076,1.0,0.83874655
12077,1.0,0.91759145
12512,1.0,0.9125663
12513,1.0,0.8583621
12514,1.0,0.995314
12515,1.0,0.9641516
12516,1.0,0.97248656
12517,1.0,0.9814036
12518,1.0,0.9886953
12519,1.0,0.84493935
12520,0.0,0.9469073
12521,1.0,0.9127163
12522,1.0,0.8820524
12523,1.0,0.98561805
12524,1.0,0.95752835
12525,1.0,0.8903327
12526,1.0,0.92169917
12527,1.0,0.9290743
12528,1.0,0.97558606
12529,1.0,0.8849144
12530,1.0,0.914315
12531,1.0,0.984245
12532,1.0,0.9757082
12533,1.0,0.9684248
12534,1.0,0.9799095
12535,1.0,0.99574286
12536,1.0,0.97509617
12537,1.0,0.98787236
12538,1.0,0.8907414
12539,1.0,0.8200957
12540,1.0,0.9729425
12541,1.0,0.9866176
12542,1.0,0.9162781
12543,1.0,0.9866066
12544,1.0,0.985518
12545,1.0,0.9755121
12546,1.0,0.99107707
12547,1.0,0.99361974
12548,1.0,0.9367284
12549,1.0,0.9880924
12550,1.0,0.99350005
12551,1.0,0.98881066
12552,1.0,0.9712503
12553,1.0,0.99186313
12554,1.0,0.9606371
12555,1.0,0.98007303
12556,1.0,0.9788592
12557,1.0,0.9869134
12558,1.0,0.9604686
12559,1.0,0.9705147
12560,1.0,0.9829085
12561,1.0,0.9925362
12562,1.0,0.99525464
12563,0.0,0.9934052
12564,1.0,0.93774045
12565,1.0,0.93213314
12566,1.0,0.7323521
12907,1.0,0.9976593
12908,1.0,0.9190426
12909,1.0,0.99559987
12910,1.0,0.9939499
12911,1.0,0.98126006
12912,1.0,0.99671656
12913,1.0,0.9991824
12914,1.0,0.9956806
12915,1.0,0.9994143
12916,1.0,0.994974
12917,1.0,0.99380904
12918,1.0,0.9965938
12919,1.0,0.99317896
12920,1.0,0.9906446
12921,1.0,0.99794656
12922,1.0,0.98776996
12923,1.0,0.9777461
12924,0.0,0.84820884
12925,1.0,0.98734224
12926,1.0,0.8386272
12927,1.0,0.9852514
12928,0.0,0.83077776
12929,0.0,0.8740029
12930,1.0,0.97906417
12931,1.0,0.98462206
12932,1.0,0.85770774
12933,1.0,0.986888
12934,1.0,0.98625886
12935,1.0,0.99317694
12936,1.0,0.99388933
12937,1.0,0.9834119
12938,1.0,0.9895369
12939,1.0,0.9895537
12940,1.0,0.9838488
12941,1.0,0.9882831
12942,1.0,0.97824395
12943,1.0,0.9962437
12944,0.0,0.8459536
12945,1.0,0.9200973
12946,1.0,0.97184575
12947,0.0,0.8567979
12948,1.0,0.9977914
12949,1.0,0.9958547
12950,1.0,0.9138624
12951,1.0,0.98583335
12952,1.0,0.9811457
12953,1.0,0.969874
12954,1.0,0.9715801
12955,1.0,0.84808594
13086,1.0,0.94159186
13087,1.0,0.9562848
13088,1.0,0.9712814
13089,1.0,0.97578
13090,1.0,0.9323566
13091,1.0,0.92123425
13092,1.0,0.9727297
13093,1.0,0.97526133
13094,1.0,0.9679594
13095,1.0,0.94764936
13096,1.0,0.91426456
13097,1.0,0.92208964
13098,1.0,0.8570564
13099,1.0,0.83071774
13100,1.0,0.6265322
13101,1.0,0.60566795
13102,1.0,0.6471986
13103,1.0,0.73663527
13104,1.0,0.7560458
13105,1.0,0.5721061
13106,1.0,0.62629163
13107,1.0,0.91771096
13108,1.0,0.9250374
13109,1.0,0.6038735
13110,1.0,0.6299409
13111,1.0,0.67573965
13112,1.0,0.851799
13113,1.0,0.82682675
13114,1.0,0.92566454
13115,1.0,0.6140077
13116,1.0,0.6619394
13117,1.0,0.49152705
13118,1.0,0.5894953
13119,1.0,0.53483516
13120,0.0,0.44238627
13121,1.0,0.46314391
13122,0.0,0.7163443
13837,0.0,0.22452018
13838,0.0,0.24015807
13858,0.0,0.24083078
13859,0.0,0.18099628
13865,0.0,0.1991858
13871,0.0,0.21594167
13878,0.0,0.20517488
13879,0.0,0.31442574
13881,0.0,0.25633526
13882,0.0,0.3345319
13883,0.0,0.35939667
13885,0.0,0.17465615
13886,0.0,0.2011216
13887,0.0,0.25601757
13888,0.0,0.24050494
13889,0.0,0.3277096
13890,0.0,0.32770953
13891,1.0,0.15669866
13892,0.0,0.29554838
13893,0.0,0.21967047
