index,y,p
4144,1.0,0.79648674
4145,1.0,0.78548396
4146,0.0,0.99003905
4147,0.0,0.9919274
4148,1.0,0.87623477
4149,1.0,0.87226605
4150,1.0,0.99728465
4151,1.0,0.9973131
4152,1.0,0.99114966
4153,1.0,0.9905425
4154,1.0,0.998982
4155,1.0,0.69502485
4156,1.0,0.7057763
4157,1.0,0.7800867
4158,1.0,0.7690273
4159,1.0,0.9710669
4160,1.0,0.9672511
4161,1.0,0.96862376
4162,1.0,0.9699416
4163,1.0,0.8763438
4164,1.0,0.8794208
4165,1.0,0.9191781
4166,1.0,0.91836727
4167,1.0,0.99403906
4168,1.0,0.9937681
4169,1.0,0.99977404
4170,1.0,0.9997671
4171,1.0,0.97717446
4172,1.0,0.9754249
4173,1.0,0.92627525
4174,1.0,0.9204384
4175,1.0,0.96460605
4176,1.0,0.94789016
4177,1.0,0.99698347
4178,1.0,0.99372804
4179,1.0,0.99576426
4180,1.0,0.99377996
4181,1.0,0.9939686
4182,1.0,0.9941778
4183,1.0,0.8761706
4184,1.0,0.8774343
4185,1.0,0.99839395
4186,1.0,0.998168
4187,1.0,0.99885714
4188,1.0,0.999008
4189,1.0,0.99209785
4190,1.0,0.98450816
4191,1.0,0.9850825
4192,0.0,0.96871793
4193,0.0,0.97530854
4194,0.0,0.9716223
4195,0.0,0.97673744
4196,1.0,0.9989843
4197,1.0,0.9986883
4198,0.0,0.897599
4199,0.0,0.8569623
4200,0.0,0.78495467
4201,1.0,0.9096762
4202,0.0,0.9530561
4203,0.0,0.73196894
4204,1.0,0.99961805
4205,0.0,0.986573
4206,1.0,0.976839
4207,0.0,0.9195944
4208,0.0,0.90774435
4209,1.0,0.98425573
4210,1.0,0.99946946
4211,0.0,0.90630317
4212,1.0,0.9594676
4213,1.0,0.95735145
4214,0.0,0.871124
4215,1.0,0.98739606
4216,0.0,0.68329567
4217,1.0,0.9859929
4218,1.0,0.99960834
4219,1.0,0.99207884
4220,1.0,0.98386246
4221,0.0,0.9421415
4222,1.0,0.9984497
4223,1.0,0.9754136
4224,1.0,0.9989221
4225,0.0,0.95719355
4226,1.0,0.9875808
4227,0.0,0.8507014
4228,0.0,0.85805714
4229,1.0,0.88985974
4230,1.0,0.9836589
4231,0.0,0.89319104
4232,1.0,0.998546
4233,0.0,0.90474117
4234,0.0,0.6775201
4235,0.0,0.7703168
4236,0.0,0.8273276
4237,1.0,0.9988205
4238,1.0,0.99686193
4239,1.0,0.9950271
4240,1.0,0.9994592
4241,0.0,0.8477162
4242,0.0,0.996287
4243,0.0,0.9934056
4244,1.0,0.9997023
4245,1.0,0.99705255
4246,1.0,0.99505377
4247,0.0,0.9544862
4248,0.0,0.80464906
4249,0.0,0.9737456
4250,0.0,0.96432185
4251,1.0,0.99829906
4252,1.0,0.68234473
4253,1.0,0.98878783
4254,0.0,0.8144474
4255,0.0,0.94370806
4256,0.0,0.9934916
4257,0.0,0.93001324
4258,1.0,0.98375446
4259,0.0,0.95836836
4260,1.0,0.99976546
4582,1.0,0.6070898
4583,1.0,0.9438591
4584,1.0,0.85976475
4585,1.0,0.8916006
4586,1.0,0.68773687
4587,1.0,0.54213446
4588,1.0,0.9158572
4589,1.0,0.827166
4590,1.0,0.80209154
4591,1.0,0.7702084
4592,1.0,0.84356725
4593,1.0,0.70166045
4594,1.0,0.7508434
4595,1.0,0.8563037
4596,1.0,0.8508997
4597,1.0,0.40523764
4598,1.0,0.859975
4599,1.0,0.68944234
4600,1.0,0.88876206
4601,1.0,0.7836805
4602,1.0,0.8939671
4603,1.0,0.9060653
4604,1.0,0.6723049
4605,1.0,0.7551774
4606,1.0,0.8592047
4607,1.0,0.50341696
4608,1.0,0.862323
4609,1.0,0.5955519
4610,1.0,0.91124123
4611,1.0,0.5000012
4612,1.0,0.76192886
4613,1.0,0.32550445
4614,1.0,0.44034427
4615,1.0,0.44902766
4616,1.0,0.76434416
4617,1.0,0.19641809
4618,1.0,0.38622332
4619,1.0,0.62271595
4620,1.0,0.2505481
4621,1.0,0.28878215
4622,1.0,0.5291617
4623,1.0,0.619609
4624,1.0,0.8177021
4625,1.0,0.28636482
4626,1.0,0.6609229
4627,1.0,0.71925545
4628,1.0,0.6805112
4629,1.0,0.6437309
4630,1.0,0.5752989
4631,1.0,0.5858013
4632,1.0,0.6822432
4633,1.0,0.32027307
4634,1.0,0.6916187
4635,1.0,0.27992573
4636,1.0,0.55017334
4637,1.0,0.6946215
4638,1.0,0.14182495
4639,1.0,0.121376224
4640,1.0,0.4337705
4641,1.0,0.3444428
4642,1.0,0.29844698
4643,1.0,0.28327632
4644,1.0,0.5127303
4645,1.0,0.42222714
5106,1.0,0.9921759
5107,1.0,0.99151576
5108,1.0,0.99185115
5110,1.0,0.9936092
5227,1.0,0.89608145
6322,1.0,0.95849735
6323,1.0,0.9648039
6524,1.0,0.9709637
6525,1.0,0.9910261
6526,1.0,0.99929273
6527,1.0,0.9992531
6528,1.0,0.999009
6529,1.0,0.99900216
6530,1.0,0.99955684
6531,1.0,0.9995571
6532,1.0,0.99973816
6533,1.0,0.9994641
6534,1.0,0.99946815
6535,1.0,0.99933475
6536,1.0,0.9993155
6537,1.0,0.96910983
6538,1.0,0.99888533
6539,1.0,0.99890435
6540,1.0,0.99857295
6541,1.0,0.99844545
6542,1.0,0.9883857
6543,1.0,0.98803884
6544,1.0,0.99437416
6545,1.0,0.9945427
6546,1.0,0.99153477
6547,1.0,0.9911384
6548,1.0,0.98666
6549,1.0,0.998016
6550,1.0,0.9996902
6551,1.0,0.99956435
6552,1.0,0.9996902
6553,0.0,0.91342556
6554,1.0,0.999485
6555,1.0,0.9994873
6556,1.0,0.97990364
6557,1.0,0.9949005
6558,1.0,0.99848443
6559,1.0,0.99812084
6560,1.0,0.99562955
6561,1.0,0.994736
6562,1.0,0.9922578
6563,1.0,0.9973454
6564,1.0,0.99669194
6565,1.0,0.98698866
6566,1.0,0.9984133
6567,1.0,0.9958496
6568,1.0,0.98121154
6569,1.0,0.99828917
6570,1.0,0.97904396
6571,1.0,0.99872154
6572,1.0,0.99898
6573,1.0,0.99891305
6574,1.0,0.9986419
6575,1.0,0.986177
6576,1.0,0.9853974
6577,1.0,0.9893322
6578,1.0,0.9541625
6579,1.0,0.9863164
6580,1.0,0.98897946
6581,1.0,0.9993911
6582,1.0,0.9993911
6583,1.0,0.9992465
6584,1.0,0.9992465
6585,1.0,0.9996997
6586,1.0,0.99964917
6587,1.0,0.89411336
6588,1.0,0.98683524
6589,1.0,0.98600334
6590,1.0,0.9833272
6591,1.0,0.9997018
6592,1.0,0.9979107
6593,1.0,0.99942684
6594,1.0,0.9994318
6595,1.0,0.9982126
6596,1.0,0.9987062
6597,1.0,0.9992861
6598,1.0,0.9994992
6599,1.0,0.95760626
6600,0.0,0.9652501
6601,1.0,0.99731594
6602,1.0,0.99196035
6603,1.0,0.9965802
6604,1.0,0.9997551
6605,1.0,0.9998123
6606,1.0,0.99863017
6607,1.0,0.9985689
6608,1.0,0.99837565
6609,1.0,0.9984394
6610,1.0,0.9986444
6611,1.0,0.9989667
6612,1.0,0.9962716
6613,1.0,0.99588937
6614,1.0,0.9989366
6615,1.0,0.99846053
6616,1.0,0.99878746
6617,1.0,0.9988801
6618,1.0,0.99662375
6619,1.0,0.9961991
6620,1.0,0.99576735
6621,1.0,0.9948226
6622,1.0,0.9914829
6623,1.0,0.99383706
6624,1.0,0.9910157
6625,1.0,0.9903591
6626,1.0,0.99541205
6627,1.0,0.9956256
6628,1.0,0.9980989
6629,1.0,0.99793696
6630,1.0,0.9973296
6631,1.0,0.9973584
6632,1.0,0.9979176
6633,1.0,0.99800926
6634,1.0,0.99771786
6635,1.0,0.9976649
6636,1.0,0.99845636
6637,1.0,0.99822754
6638,1.0,0.9979395
6639,1.0,0.995678
6640,1.0,0.9959468
6641,1.0,0.994356
6642,1.0,0.9939022
6643,1.0,0.99818605
6644,1.0,0.9966646
6645,1.0,0.99215865
6646,1.0,0.99205935
6647,1.0,0.99259114
6648,1.0,0.99927455
6649,1.0,0.95923257
6650,1.0,0.9636067
6651,1.0,0.99544525
6652,1.0,0.9923499
6653,1.0,0.9992543
6654,1.0,0.99639195
6655,1.0,0.9953198
6656,1.0,0.99958295
6657,1.0,0.99478084
6658,1.0,0.99119276
6659,1.0,0.9941603
6660,1.0,0.9978371
6661,1.0,0.998934
6662,1.0,0.9991486
6663,0.0,0.99899286
6664,1.0,0.9962853
6665,1.0,0.9964768
6666,0.0,0.99899226
6667,0.0,0.9950352
6668,0.0,0.9953843
6669,1.0,0.9989498
6670,1.0,0.9988937
6671,1.0,0.97636765
6672,1.0,0.97686815
6673,1.0,0.74661595
6674,0.0,0.9984854
6675,0.0,0.99845445
6676,1.0,0.87716365
6677,1.0,0.996858
6678,1.0,0.9974744
6679,0.0,0.9991678
6680,0.0,0.99901366
6681,1.0,0.9986546
6682,1.0,0.9986767
6683,1.0,0.9126908
6684,1.0,0.97604454
6685,1.0,0.9975821
6686,1.0,0.97020435
6687,1.0,0.986395
6688,1.0,0.85322815
6689,1.0,0.9615623
6690,1.0,0.9971391
6691,1.0,0.964336
6692,1.0,0.9655524
6693,1.0,0.99746025
6694,1.0,0.98368734
6695,1.0,0.969086
6696,1.0,0.86345834
6697,1.0,0.85157454
6698,1.0,0.9523587
6699,1.0,0.98046494
6700,1.0,0.9818741
6701,1.0,0.976263
6702,1.0,0.9613915
6703,1.0,0.9930842
6704,1.0,0.9626742
6705,1.0,0.9895912
6706,1.0,0.99114746
6707,1.0,0.87762845
6708,1.0,0.9723289
6709,1.0,0.9920344
6710,1.0,0.94926155
6711,1.0,0.9310872
6712,1.0,0.9902541
6713,1.0,0.9566824
6714,1.0,0.99745375
6715,1.0,0.99327034
6716,1.0,0.9909565
6717,1.0,0.9105882
6718,1.0,0.9401938
6719,1.0,0.97822934
6720,1.0,0.859842
6721,1.0,0.96566933
6722,1.0,0.9498558
6723,1.0,0.9940246
6724,1.0,0.98746884
6725,1.0,0.9904407
6726,1.0,0.9988636
6806,1.0,0.9976673
6807,0.0,0.9836258
6808,1.0,0.99242955
6809,1.0,0.98706263
6810,1.0,0.9979644
6811,1.0,0.9898925
6812,1.0,0.9986319
6813,1.0,0.87089694
6814,1.0,0.9810157
6815,1.0,0.97148377
6816,1.0,0.99932337
6817,1.0,0.9965347
6818,1.0,0.9918532
6819,1.0,0.9958845
6820,1.0,0.98059607
6821,1.0,0.99184155
6822,1.0,0.9995913
6823,1.0,0.9682847
6824,1.0,0.9972799
6825,0.0,0.9796957
6826,1.0,0.9979372
6827,1.0,0.98726207
6828,1.0,0.9322317
6829,1.0,0.9978695
6830,1.0,0.8941899
6831,1.0,0.99928623
6832,1.0,0.96663606
6833,1.0,0.97899276
6834,1.0,0.9626042
6835,1.0,0.96627986
6836,1.0,0.97801274
6837,1.0,0.99824524
6838,1.0,0.9950117
6839,1.0,0.99428314
6840,1.0,0.9963941
6841,0.0,0.9816373
6842,0.0,0.9674576
6843,1.0,0.9781724
6844,1.0,0.87628603
6845,1.0,0.97742426
6846,1.0,0.9910487
6847,1.0,0.9773728
6848,1.0,0.9649667
6849,1.0,0.99171406
6850,1.0,0.99121547
6851,1.0,0.98677593
6852,1.0,0.98118603
6853,1.0,0.9938591
6854,1.0,0.99744236
6855,1.0,0.98144996
7789,1.0,0.99665546
7790,1.0,0.9892456
7791,1.0,0.9995578
7792,1.0,0.9302955
7793,1.0,0.9994772
7794,1.0,0.9964954
7795,1.0,0.92670196
7796,1.0,0.9539971
7797,1.0,0.9619715
7798,1.0,0.96680844
7799,1.0,0.9673303
7800,1.0,0.9675446
7801,1.0,0.9669366
7802,1.0,0.9708067
7803,1.0,0.96696955
7804,1.0,0.9775438
7805,1.0,0.96168983
7806,1.0,0.96476847
7807,1.0,0.9758311
7808,1.0,0.9973022
7809,1.0,0.9675661
7810,1.0,0.9617691
7811,1.0,0.9479209
7812,1.0,0.9414543
7813,1.0,0.9485727
7815,1.0,0.9976047
7816,1.0,0.7913141
7817,1.0,0.9247832
7818,1.0,0.933557
7819,1.0,0.95891875
7820,1.0,0.9737274
7821,1.0,0.9743594
7822,1.0,0.97877353
7823,1.0,0.83845806
7824,1.0,0.99655163
7825,1.0,0.99929583
7826,1.0,0.9987238
7827,1.0,0.9980033
7828,1.0,0.98639303
7829,1.0,0.9818507
7830,1.0,0.99761546
7831,1.0,0.7897977
7832,1.0,0.7748598
7833,1.0,0.99847835
7834,1.0,0.999483
7835,1.0,0.9995714
7836,1.0,0.993933
7837,1.0,0.9983726
7838,1.0,0.99851567
7839,0.0,0.8966233
7840,1.0,0.99924755
7841,1.0,0.999126
7842,1.0,0.9985434
7843,1.0,0.9980019
7844,1.0,0.9995602
7845,1.0,0.9972451
7846,1.0,0.982335
7847,1.0,0.99919873
7848,1.0,0.9998684
7849,1.0,0.994429
7850,0.0,0.9293016
7851,1.0,0.76524174
7852,1.0,0.8711096
7853,1.0,0.9995454
7854,1.0,0.99669015
7855,1.0,0.9574543
7856,0.0,0.9443222
7857,1.0,0.687852
7858,1.0,0.6302117
7859,0.0,0.92962813
7860,0.0,0.85063994
7861,1.0,0.91410506
7862,0.0,0.9240441
7863,1.0,0.99950874
7864,1.0,0.94742745
7865,1.0,0.928667
7866,0.0,0.9989606
7867,0.0,0.73564446
7868,0.0,0.9693049
7869,0.0,0.7948479
7870,1.0,0.9399415
7871,0.0,0.7859793
7872,0.0,0.7830189
7873,0.0,0.95986503
7874,0.0,0.9945538
7875,0.0,0.76737314
7876,0.0,0.79227006
7877,1.0,0.9097211
7878,0.0,0.5024511
7879,1.0,0.7756641
7880,1.0,0.9913685
7881,0.0,0.9670027
7882,0.0,0.36104107
7883,0.0,0.9510297
7884,1.0,0.9481112
7885,0.0,0.98214126
7886,1.0,0.9548542
7887,1.0,0.9378147
7888,1.0,0.97109264
7889,1.0,0.9826163
7890,1.0,0.9624291
7891,1.0,0.95618355
7892,1.0,0.98639244
7893,1.0,0.946836
7894,1.0,0.9786887
7895,1.0,0.99875283
7896,1.0,0.95295
7897,1.0,0.97146463
7898,1.0,0.89888126
7899,1.0,0.89902526
7900,1.0,0.8765769
7901,1.0,0.819188
7902,1.0,0.93819994
7903,1.0,0.93756586
7904,1.0,0.94885105
7905,1.0,0.9963877
7906,1.0,0.9684305
7907,1.0,0.9873028
7908,1.0,0.96620655
7909,1.0,0.9859585
7910,1.0,0.98038596
8270,1.0,0.9464812
8271,1.0,0.95198834
8282,1.0,0.9449664
8283,1.0,0.95009464
8524,1.0,0.7940387
10651,1.0,0.8735395
10652,1.0,0.9068987
10653,1.0,0.9891077
10654,1.0,0.98814106
10655,1.0,0.9518772
10656,0.0,0.975916
10657,1.0,0.98649526
10658,0.0,0.9791182
10659,0.0,0.9729495
10660,0.0,0.9781863
10661,1.0,0.7046212
10662,1.0,0.69674087
10663,0.0,0.56390554
10664,0.0,0.65647465
10665,0.0,0.7787116
10666,0.0,0.71698743
10667,0.0,0.65915823
10668,1.0,0.67388195
10669,1.0,0.65443283
10670,0.0,0.3275866
10671,0.0,0.45699885
10672,0.0,0.46636045
10673,1.0,0.96756315
10674,1.0,0.97490364
10675,1.0,0.9712534
10676,1.0,0.97986525
10677,0.0,0.7030596
10678,0.0,0.8421199
10679,0.0,0.9930362
10680,1.0,0.8892007
10681,1.0,0.8728585
10682,0.0,0.8794366
10683,0.0,0.74385464
10684,1.0,0.84755
10685,1.0,0.8577796
10686,1.0,0.73062116
10687,1.0,0.8989665
10688,1.0,0.8388472
10689,1.0,0.8623421
10690,1.0,0.77334595
10691,0.0,0.7407956
10692,0.0,0.76014674
10693,0.0,0.6802171
10694,0.0,0.7499321
10695,1.0,0.91494966
10696,0.0,0.8067211
10697,1.0,0.9085597
10698,1.0,0.70460093
10699,1.0,0.78940964
10700,1.0,0.76748306
10701,1.0,0.67955196
10702,0.0,0.91704005
10703,1.0,0.93717414
10704,1.0,0.93546724
10705,0.0,0.9087215
10706,0.0,0.8494054
10707,0.0,0.74231744
10708,0.0,0.57245135
10709,0.0,0.90863913
10710,0.0,0.87635213
10828,1.0,0.99078923
10829,1.0,0.9738235
10830,1.0,0.96438795
10831,1.0,0.9835613
10832,1.0,0.9619535
10833,1.0,0.9868911
10834,1.0,0.9776627
10835,1.0,0.9822641
10836,1.0,0.99228704
10837,1.0,0.9613277
10838,1.0,0.95074
10839,1.0,0.9548922
10840,1.0,0.9706091
10841,1.0,0.96848696
10842,1.0,0.91315925
10843,1.0,0.9693067
10844,1.0,0.97396165
10845,1.0,0.81925493
10846,1.0,0.99164516
10847,1.0,0.73340994
10848,1.0,0.98366296
10849,1.0,0.9214615
10850,1.0,0.9470995
10851,0.0,0.9182159
10852,0.0,0.9968726
10853,1.0,0.9697943
10854,0.0,0.971791
10855,1.0,0.9881557
10856,1.0,0.98601645
10857,1.0,0.9965699
10858,1.0,0.98230714
10859,1.0,0.9813704
10860,1.0,0.9925592
10861,1.0,0.95294446
10862,1.0,0.9800861
10863,1.0,0.96964854
10864,1.0,0.96352816
10865,1.0,0.9854402
10866,1.0,0.9628641
10867,1.0,0.9706468
10868,1.0,0.99264693
10869,0.0,0.9767295
10870,1.0,0.9530686
10871,1.0,0.9845606
10872,1.0,0.92673975
10873,1.0,0.87671936
10874,1.0,0.95501095
10875,0.0,0.96081823
11164,0.0,0.35064292
11167,1.0,0.7235344
11437,1.0,0.8427391
11438,0.0,0.8675005
11439,0.0,0.8800385
11440,0.0,0.7485288
11441,1.0,0.8640123
11442,0.0,0.837437
11443,1.0,0.75055695
11444,1.0,0.74239177
11445,0.0,0.8986953
11446,1.0,0.8128654
11447,0.0,0.9359037
11448,0.0,0.9147692
11449,1.0,0.59254146
11450,0.0,0.85653234
11451,1.0,0.7743056
11452,1.0,0.86559373
11453,0.0,0.90994686
11454,1.0,0.849313
11455,0.0,0.8500532
11456,1.0,0.45543015
11457,1.0,0.927449
11458,0.0,0.93041986
11459,1.0,0.87141985
11460,1.0,0.856168
11461,0.0,0.87448597
11462,1.0,0.8609873
11463,0.0,0.8665095
11464,0.0,0.8297575
11465,0.0,0.91772336
11466,0.0,0.88916504
11467,1.0,0.8055495
11468,1.0,0.8231625
11469,0.0,0.8950105
11470,0.0,0.93183005
11471,0.0,0.804512
11472,0.0,0.8788578
11473,1.0,0.8012694
11474,0.0,0.9025784
11475,1.0,0.83125645
11476,1.0,0.9338951
11477,0.0,0.54841584
11478,0.0,0.94971925
11479,0.0,0.6095897
11480,0.0,0.7510285
11481,0.0,0.8958122
11482,0.0,0.8908178
11483,0.0,0.9199674
11484,1.0,0.7755401
11485,1.0,0.7911552
11486,0.0,0.74899304
11487,0.0,0.92387635
11488,1.0,0.9006552
11489,1.0,0.89947313
11490,0.0,0.6919352
11491,1.0,0.8911304
11492,1.0,0.83455294
11493,0.0,0.91662014
11494,0.0,0.8885136
11495,0.0,0.9527642
11496,0.0,0.8367421
11497,1.0,0.8613657
11498,0.0,0.94528365
11499,0.0,0.8561599
11500,0.0,0.91719514
11501,0.0,0.91487515
11502,0.0,0.9299109
11503,0.0,0.88192177
11504,0.0,0.80804086
11505,0.0,0.935744
11506,0.0,0.9047191
11507,1.0,0.84237164
11508,1.0,0.8613135
11509,0.0,0.9052131
11510,1.0,0.8816625
11511,0.0,0.7043798
11512,0.0,0.8946353
11513,0.0,0.7618739
11514,0.0,0.90456134
11515,0.0,0.93788534
11516,0.0,0.89526397
11517,0.0,0.8791725
11518,0.0,0.79639214
11527,1.0,0.13978934
11533,1.0,0.8297083
11534,1.0,0.92993426
11535,1.0,0.92613626
11536,1.0,0.93275875
11537,0.0,0.66869956
11538,0.0,0.7179586
11539,1.0,0.924975
11540,1.0,0.96285874
11541,1.0,0.8726494
11542,1.0,0.877792
11543,1.0,0.8293596
11544,1.0,0.83632225
11545,1.0,0.7566569
11546,1.0,0.074210644
11547,1.0,0.48047757
11548,1.0,0.82008344
11549,1.0,0.8391421
11550,0.0,0.6262544
11551,1.0,0.8944204
11552,1.0,0.8884114
11553,1.0,0.9522916
11554,1.0,0.85400677
11555,1.0,0.88543445
11556,1.0,0.95676637
11557,1.0,0.95695955
11558,1.0,0.91075885
11559,1.0,0.9114003
11560,0.0,0.809227
11561,0.0,0.7771002
11562,0.0,0.97326905
11563,0.0,0.86863464
11564,0.0,0.7478784
11565,1.0,0.40025717
11566,0.0,0.9417576
11567,0.0,0.68200123
11568,1.0,0.81348115
11569,1.0,0.9414114
11570,0.0,0.9052342
11571,1.0,0.6214324
11572,1.0,0.3037261
11573,1.0,0.785903
11574,1.0,0.9633376
11575,1.0,0.88998574
11576,1.0,0.96878046
11577,1.0,0.9685884
11578,1.0,0.85627985
11579,1.0,0.7107288
11580,1.0,0.9157976
11581,1.0,0.9023422
11582,1.0,0.90083134
11583,1.0,0.30953088
11584,1.0,0.89921695
11585,1.0,0.7885952
11586,1.0,0.9027962
11587,1.0,0.9296687
11588,1.0,0.9795344
11589,1.0,0.91692424
11590,1.0,0.92334837
11591,1.0,0.89641285
11592,1.0,0.9568741
11593,1.0,0.95513904
11594,1.0,0.98299533
11595,1.0,0.9480304
11596,1.0,0.8830296
11597,1.0,0.96614134
11598,1.0,0.9784434
11599,1.0,0.9477536
11600,1.0,0.9731747
11601,1.0,0.98572206
11602,1.0,0.98121566
11603,1.0,0.9818258
11604,1.0,0.9518652
11605,1.0,0.98840755
11606,1.0,0.9767138
11607,1.0,0.9883682
11608,1.0,0.971313
11609,1.0,0.9476147
11610,1.0,0.98980683
11611,1.0,0.985145
11612,1.0,0.97613883
11613,1.0,0.9433325
11614,1.0,0.95986253
11615,1.0,0.987733
11616,1.0,0.9897013
11617,1.0,0.93620884
11618,1.0,0.97737235
11619,1.0,0.9763358
11620,1.0,0.9592483
11621,1.0,0.9448155
11622,1.0,0.97042745
11623,1.0,0.98603487
11624,1.0,0.94204307
11625,1.0,0.99167776
11626,1.0,0.98199654
11627,1.0,0.98761624
11628,1.0,0.9790517
11629,1.0,0.95307165
11630,1.0,0.97303504
11631,1.0,0.9782161
11632,1.0,0.984611
11633,1.0,0.9737316
11634,1.0,0.9959337
11635,1.0,0.9859657
11636,1.0,0.9757613
11637,1.0,0.95150924
11638,1.0,0.9933143
11639,0.0,0.96845734
11640,1.0,0.95484203
11641,1.0,0.94698286
11642,1.0,0.97607034
11643,1.0,0.97546923
11644,1.0,0.963715
11645,1.0,0.9868204
12111,1.0,0.9562919
12112,1.0,0.95987284
12113,1.0,0.9304688
12114,1.0,0.9633098
12115,1.0,0.8079629
12116,1.0,0.9946637
12117,1.0,0.984484
12118,1.0,0.96184844
12119,1.0,0.9984486
12120,1.0,0.999711
12121,1.0,0.9525786
12122,1.0,0.84941554
12123,1.0,0.9556975
12124,1.0,0.9121234
12125,1.0,0.99247
12126,1.0,0.9815104
12127,1.0,0.99371874
12128,1.0,0.99910235
12129,1.0,0.6946078
12130,1.0,0.9103706
12131,1.0,0.99249774
12132,1.0,0.79861903
12133,1.0,0.99654466
12134,1.0,0.9511037
12135,1.0,0.9033269
12136,1.0,0.96926236
12137,1.0,0.95596486
12138,1.0,0.95490223
12139,1.0,0.9891488
12140,1.0,0.93212223
12141,1.0,0.95245105
12142,1.0,0.9828448
12143,1.0,0.98459876
12144,0.0,0.88462037
12145,1.0,0.9963612
12146,1.0,0.9094407
12147,1.0,0.9716647
12148,1.0,0.9689451
12149,1.0,0.73898655
12150,1.0,0.9514359
12151,1.0,0.91023034
12152,1.0,0.9585588
12153,1.0,0.9557517
12154,1.0,0.89242923
12155,1.0,0.9054637
12156,1.0,0.9727725
12157,1.0,0.9761387
12158,1.0,0.71147895
12159,0.0,0.90062106
12160,1.0,0.97603
12161,1.0,0.95222056
12162,1.0,0.9927953
12163,1.0,0.9857962
12164,1.0,0.9980988
12165,1.0,0.991549
12166,1.0,0.7832474
12167,1.0,0.9990213
12168,1.0,0.9967424
12169,1.0,0.9822551
12170,1.0,0.9955735
12171,1.0,0.9517926
12172,1.0,0.9898949
12173,1.0,0.9869025
12174,1.0,0.9749858
12175,1.0,0.9538677
12176,1.0,0.99216
12177,1.0,0.9908454
12178,1.0,0.8531319
12179,1.0,0.8846207
12180,1.0,0.9896954
12181,1.0,0.9127768
12182,1.0,0.98567235
12183,1.0,0.910026
12184,1.0,0.98589987
12185,1.0,0.98615396
12186,1.0,0.9901113
12187,1.0,0.98288476
12188,1.0,0.9961649
12189,1.0,0.9800575
12190,1.0,0.9763557
12191,1.0,0.9964553
12192,1.0,0.9886518
12193,1.0,0.98312896
12194,1.0,0.79165435
12195,1.0,0.99859446
12196,1.0,0.9997701
12197,1.0,0.9997241
12198,1.0,0.97411436
12199,1.0,0.9935928
12200,1.0,0.9758355
12201,1.0,0.9889311
12202,1.0,0.90826714
12203,1.0,0.98900896
12204,1.0,0.9839125
12205,1.0,0.9891571
12206,1.0,0.9907595
12207,1.0,0.99515694
12208,1.0,0.9878209
12209,1.0,0.9775299
12210,1.0,0.9721238
12211,1.0,0.8371976
12212,1.0,0.98896503
12213,1.0,0.99908423
12214,1.0,0.99911064
12215,1.0,0.9568357
12216,1.0,0.8224749
12217,1.0,0.9862897
12218,1.0,0.9447035
12219,1.0,0.95689046
12220,1.0,0.999121
12221,1.0,0.94884706
12222,1.0,0.796099
12223,1.0,0.8267359
12224,1.0,0.97664446
12225,1.0,0.9952636
12226,1.0,0.9486093
12227,1.0,0.9762215
12228,1.0,0.9388745
12229,1.0,0.97331166
12230,1.0,0.966809
12231,1.0,0.9779684
12232,1.0,0.95181453
12233,1.0,0.9812418
12234,1.0,0.9261955
12235,1.0,0.94752985
12236,1.0,0.92733324
12237,1.0,0.91817427
12238,1.0,0.9818994
12239,1.0,0.98252976
12240,1.0,0.9609203
12241,1.0,0.9583499
12242,1.0,0.98777044
12243,1.0,0.9410241
12244,1.0,0.94265336
12245,1.0,0.98151016
12246,1.0,0.99199814
12247,1.0,0.46272525
12248,1.0,0.8755687
12249,1.0,0.97831136
12250,1.0,0.98400646
12251,1.0,0.9092794
12252,1.0,0.9993411
12253,1.0,0.9994541
12254,1.0,0.9204547
12255,1.0,0.9982535
12256,1.0,0.9976719
12257,1.0,0.6873494
12258,1.0,0.9161895
12259,1.0,0.9206565
12260,1.0,0.8703143
12261,1.0,0.69105804
12262,1.0,0.8755405
12263,1.0,0.96661466
12264,1.0,0.9294153
12265,1.0,0.70199364
12266,1.0,0.99754626
12267,1.0,0.9984425
12268,1.0,0.99860954
12269,1.0,0.57134885
12270,1.0,0.5775871
12271,1.0,0.5506977
12272,1.0,0.994716
12273,1.0,0.9931617
12274,1.0,0.560349
12275,1.0,0.8162359
12276,1.0,0.79707724
12277,1.0,0.7736206
12278,1.0,0.8555383
12279,1.0,0.9981274
12280,1.0,0.7820918
12281,1.0,0.9980494
12282,1.0,0.77591413
12283,1.0,0.96011895
12284,1.0,0.5180795
12285,1.0,0.93040216
12286,1.0,0.9716019
12287,1.0,0.98948205
12288,1.0,0.9079779
12289,1.0,0.96254474
12290,1.0,0.9806033
12291,1.0,0.88262904
12292,1.0,0.9336176
12293,1.0,0.914258
12294,1.0,0.9794334
12295,1.0,0.98601705
12296,1.0,0.98442185
12297,1.0,0.9528065
12298,1.0,0.98425287
12299,1.0,0.9852883
12300,1.0,0.9681995
12301,1.0,0.9861659
12302,1.0,0.93367845
12303,1.0,0.9631855
12304,1.0,0.9623536
12305,1.0,0.9901065
12306,1.0,0.9382656
12307,1.0,0.36676952
12308,0.0,0.9223297
12309,1.0,0.6950445
12310,1.0,0.9535141
12311,1.0,0.95791847
12312,1.0,0.96974844
12313,1.0,0.9384074
12314,1.0,0.7933037
12315,1.0,0.9945129
12316,1.0,0.9275155
12317,1.0,0.9734933
12318,1.0,0.8796003
12319,1.0,0.98661673
