index,y,p
2950,1.0,0.979324
2951,0.0,0.89399433
2952,1.0,0.9993774
2953,1.0,0.9639533
2954,1.0,0.97319996
2955,1.0,0.97524583
2956,1.0,0.9942279
2957,1.0,0.9985245
2958,1.0,0.99954766
2959,1.0,0.9895181
2960,1.0,0.9290038
2961,0.0,0.9701937
2962,1.0,0.9913291
2963,1.0,0.9520281
2964,0.0,0.9712832
2965,1.0,0.90279096
2966,1.0,0.9314079
2967,1.0,0.89441335
2968,1.0,0.9594018
2969,0.0,0.9549427
2970,0.0,0.95151955
2971,1.0,0.9972855
2972,1.0,0.99838257
2973,1.0,0.975632
2974,1.0,0.99865746
2975,1.0,0.9982268
2976,1.0,0.90630484
2977,0.0,0.83310485
2978,1.0,0.99923563
2979,1.0,0.98869354
2980,0.0,0.89291614
2981,1.0,0.9899967
2982,1.0,0.98792446
2983,0.0,0.9032379
2984,1.0,0.9672267
2985,1.0,0.99579287
2986,1.0,0.99954045
2987,1.0,0.9735021
2988,1.0,0.9843626
2989,1.0,0.9914902
2990,1.0,0.9996164
2991,1.0,0.99923694
2992,1.0,0.99830025
2993,1.0,0.98215276
2994,1.0,0.99145186
4810,0.0,0.4526897
4819,0.0,0.5661924
4845,0.0,0.08546991
4846,0.0,0.085526526
4870,0.0,0.1435829
4871,0.0,0.101013325
4880,0.0,0.50581825
5314,1.0,0.9971167
5328,1.0,0.98730254
5330,1.0,0.97229046
5331,1.0,0.75323665
5333,1.0,0.8124185
5352,1.0,0.9864907
5353,1.0,0.95760334
5354,1.0,0.97599936
5355,1.0,0.9768812
5356,1.0,0.7542873
5370,1.0,0.66468334
5372,1.0,0.8649116
5374,1.0,0.9681193
5375,1.0,0.9681193
5400,1.0,0.9692569
5403,1.0,0.9935601
5407,1.0,0.8882182
5418,1.0,0.5192346
5421,1.0,0.82420576
5422,1.0,0.85401314
5423,1.0,0.89669913
5424,1.0,0.8235717
5425,1.0,0.78226984
5426,1.0,0.81685686
5427,1.0,0.73588616
5428,1.0,0.81630886
5429,1.0,0.8813685
5430,1.0,0.9567951
5431,1.0,0.79079145
5432,1.0,0.9699925
5433,1.0,0.938065
5434,1.0,0.9455685
5435,1.0,0.8538399
5436,1.0,0.881439
5437,1.0,0.94529295
5438,1.0,0.90449125
5439,1.0,0.9782703
5440,1.0,0.95800805
5441,1.0,0.90139973
5442,1.0,0.9868181
5443,1.0,0.99518543
5444,0.0,0.98797554
5445,1.0,0.9866208
5465,1.0,0.8744237
5466,1.0,0.9307562
5467,1.0,0.94463265
5468,1.0,0.9773885
5469,1.0,0.90734583
5470,1.0,0.8457929
5471,1.0,0.92768836
5472,1.0,0.93698704
5649,1.0,0.99756444
5650,0.0,0.19164318
5651,0.0,0.16740023
5652,0.0,0.28212583
5653,1.0,0.7377543
5654,0.0,0.6456759
5655,1.0,0.94283175
5656,1.0,0.429522
5657,0.0,0.13701826
5658,1.0,0.48612392
5659,1.0,0.45367703
5660,0.0,0.7347606
5661,0.0,0.6507167
5662,0.0,0.53495866
5663,0.0,0.8375002
5664,0.0,0.6348929
5665,0.0,0.45228764
5666,0.0,0.564097
5667,0.0,0.3996342
5668,0.0,0.777414
5669,0.0,0.38309747
5670,0.0,0.49041367
5671,0.0,0.7082943
5672,0.0,0.50846124
5673,0.0,0.6802052
5674,0.0,0.53115946
5675,0.0,0.5347955
5676,0.0,0.54253817
5677,0.0,0.39988306
5678,0.0,0.46056676
5679,0.0,0.57635975
5680,0.0,0.54253817
5681,0.0,0.6296892
5682,0.0,0.8727749
5683,0.0,0.8555755
5684,0.0,0.79676735
5685,0.0,0.8269415
5686,0.0,0.3108802
5687,0.0,0.826682
5688,0.0,0.88849705
5689,0.0,0.55226344
5690,0.0,0.464404
5691,0.0,0.7138611
5692,0.0,0.5677186
5693,0.0,0.63573515
5694,0.0,0.7428587
5695,0.0,0.9622411
5696,0.0,0.9415891
5697,0.0,0.60890347
5698,0.0,0.47104755
5699,0.0,0.9186001
5700,0.0,0.8694695
5701,0.0,0.4359619
5702,0.0,0.3753768
5703,0.0,0.8694507
5704,0.0,0.62065893
5705,0.0,0.5162648
5706,0.0,0.749601
5707,0.0,0.6308005
5708,0.0,0.7031483
5709,0.0,0.37394282
5710,0.0,0.5190391
5711,0.0,0.8861019
5712,0.0,0.84812284
5713,0.0,0.61183345
5714,0.0,0.7321531
5715,0.0,0.7708719
5716,0.0,0.38150972
5717,0.0,0.49627835
5718,0.0,0.7197078
5719,0.0,0.20061575
5720,0.0,0.84747297
5721,0.0,0.8733241
5722,0.0,0.6494579
5723,0.0,0.47684264
5724,0.0,0.7027596
5725,0.0,0.90250015
5726,0.0,0.32070228
5727,0.0,0.7144045
5728,0.0,0.98629826
5729,0.0,0.8745182
5730,0.0,0.93078566
5731,0.0,0.96128947
5732,0.0,0.41130054
5733,0.0,0.9345596
5734,0.0,0.9188353
5735,0.0,0.431251
5736,0.0,0.5031704
5737,0.0,0.9443876
5738,0.0,0.9532586
5739,0.0,0.8361797
5740,0.0,0.77327543
5741,0.0,0.13061418
5742,0.0,0.66614074
5743,0.0,0.91916007
5744,0.0,0.4962589
5745,0.0,0.7472937
5746,0.0,0.8004335
5747,0.0,0.95756876
5748,0.0,0.9741242
5749,0.0,0.6235868
5750,0.0,0.9384113
5751,0.0,0.89178747
5752,0.0,0.86844516
5753,0.0,0.43243515
5754,0.0,0.9314192
5755,0.0,0.6450718
5756,0.0,0.7112929
5757,0.0,0.70206404
5758,0.0,0.7174068
5759,0.0,0.28425202
5760,0.0,0.7501618
5761,0.0,0.55265427
5762,1.0,0.900259
5763,0.0,0.66948104
5764,0.0,0.7920357
5765,0.0,0.9423527
5766,0.0,0.37019753
5767,0.0,0.84413326
5768,0.0,0.802606
5769,0.0,0.7486624
5770,0.0,0.22800563
5771,0.0,0.78352225
5772,0.0,0.926573
5773,0.0,0.907009
5774,0.0,0.8494615
5775,0.0,0.8792587
5776,0.0,0.9641761
5777,0.0,0.98107255
5778,0.0,0.97094965
5779,0.0,0.41844434
5780,0.0,0.37185967
5781,0.0,0.7431752
5782,0.0,0.46253976
5783,1.0,0.9841389
5784,1.0,0.96748215
5785,0.0,0.59734976
5786,0.0,0.41305682
5787,0.0,0.5010546
5788,0.0,0.9757539
5789,0.0,0.8772379
5790,0.0,0.5256062
5791,0.0,0.437104
5792,0.0,0.6665688
5793,0.0,0.7637162
5794,0.0,0.9037854
5795,0.0,0.94211936
5796,0.0,0.71158826
5797,0.0,0.7415821
5798,0.0,0.5565897
5799,0.0,0.5372571
5800,0.0,0.9679059
5801,0.0,0.92294925
5802,0.0,0.6059339
5803,0.0,0.86961484
5804,0.0,0.9417056
5805,0.0,0.48816535
5806,0.0,0.91825795
5807,0.0,0.8540625
5808,0.0,0.8103245
5809,0.0,0.8629671
5810,0.0,0.8339037
5811,0.0,0.78050005
5812,0.0,0.46534547
5813,0.0,0.5830213
5814,0.0,0.56513894
5815,0.0,0.56513894
5816,0.0,0.6656903
5817,0.0,0.74934644
5818,0.0,0.75023305
5819,0.0,0.75863034
5820,0.0,0.57972795
5821,0.0,0.27769023
5822,0.0,0.25356036
5823,0.0,0.32389075
5824,0.0,0.42549112
5825,0.0,0.28863114
5826,0.0,0.28247663
5827,0.0,0.8960584
5828,0.0,0.37630895
5829,0.0,0.69806886
5830,0.0,0.87282723
5831,0.0,0.8117689
5832,0.0,0.8450353
5833,0.0,0.67690814
5834,0.0,0.6812154
5835,0.0,0.56525064
5836,0.0,0.68917876
5837,0.0,0.69474715
5838,0.0,0.7446721
5839,0.0,0.67894906
5840,0.0,0.6903022
5841,0.0,0.85846823
5842,0.0,0.88210243
5843,0.0,0.43505538
5844,0.0,0.43505538
5845,0.0,0.9640108
5846,0.0,0.45261347
5847,0.0,0.4044081
5848,0.0,0.8273772
5849,0.0,0.596303
5850,0.0,0.38905674
5851,0.0,0.74845374
5852,0.0,0.80954164
5853,0.0,0.8017875
5854,0.0,0.29530865
5855,0.0,0.5007789
5856,0.0,0.23037875
5857,0.0,0.9416873
5858,0.0,0.7625837
5859,0.0,0.75370294
5860,0.0,0.8652229
5861,0.0,0.8878119
5862,0.0,0.8788567
5863,0.0,0.8762463
5864,0.0,0.8609635
5865,0.0,0.67014027
5866,0.0,0.95923394
5867,0.0,0.7591158
5868,0.0,0.73188925
5869,0.0,0.7805635
5870,0.0,0.8512821
5871,0.0,0.7207592
5872,0.0,0.772897
5873,0.0,0.9077024
5874,0.0,0.9260102
5875,0.0,0.3892966
5876,0.0,0.5721661
5877,0.0,0.5573613
5878,0.0,0.57618934
5879,0.0,0.24947664
5880,0.0,0.91502833
5881,0.0,0.90073615
5882,0.0,0.91980714
6113,1.0,0.881774
6114,1.0,0.98084587
6115,0.0,0.7399133
6116,1.0,0.9813798
6117,1.0,0.9812082
6118,1.0,0.9737476
6119,1.0,0.97602457
6120,1.0,0.967583
6121,1.0,0.96673876
6122,1.0,0.9129019
6123,0.0,0.98516464
6124,1.0,0.9919435
6125,0.0,0.99324363
6126,1.0,0.973254
6127,1.0,0.83530897
6128,1.0,0.95365775
6129,1.0,0.96380424
6130,1.0,0.96400183
6131,1.0,0.9870231
6132,1.0,0.9925161
6133,1.0,0.981937
6134,1.0,0.97806954
6135,1.0,0.99562573
6136,1.0,0.9813674
6137,1.0,0.94887424
6138,1.0,0.6914693
6139,1.0,0.9869653
6140,0.0,0.9107531
6141,1.0,0.9671962
6142,1.0,0.9758103
6143,1.0,0.9909836
6144,1.0,0.9612953
6145,1.0,0.9996464
6146,1.0,0.9955167
6147,1.0,0.9811075
6148,0.0,0.9552514
6149,1.0,0.99677986
6150,1.0,0.93950194
6151,1.0,0.964522
6152,1.0,0.97643536
6153,1.0,0.99866045
6154,1.0,0.9393658
6155,0.0,0.9847609
6156,1.0,0.9864986
6157,1.0,0.78634965
6158,1.0,0.96232915
6159,1.0,0.9993311
6160,1.0,0.9572719
6161,1.0,0.9768404
6162,1.0,0.95804834
6163,0.0,0.84636444
6164,1.0,0.7786565
6165,0.0,0.9986965
6166,1.0,0.99855214
6167,1.0,0.9661828
6168,1.0,0.9969434
6169,1.0,0.9949892
6170,0.0,0.4907678
6171,1.0,0.9495626
6172,1.0,0.9829779
6173,1.0,0.63964456
6174,1.0,0.99625176
6175,1.0,0.98706067
6176,1.0,0.93452257
6177,1.0,0.9870352
6178,1.0,0.93948007
6179,0.0,0.88489574
6180,1.0,0.9497579
6181,1.0,0.95872337
6182,1.0,0.6171689
6183,1.0,0.98145765
6184,1.0,0.9983303
6185,1.0,0.94995534
6186,1.0,0.9972773
6187,1.0,0.877543
6188,1.0,0.9795221
6189,1.0,0.915774
6190,1.0,0.9797341
6191,1.0,0.9298298
6192,1.0,0.9946576
6193,1.0,0.999814
6194,1.0,0.9564184
6195,1.0,0.9635723
6196,1.0,0.9578328
6197,1.0,0.9773547
6198,1.0,0.9600954
6199,1.0,0.9707891
6200,0.0,0.6402532
6201,0.0,0.9115159
6202,1.0,0.95224315
6203,0.0,0.9575735
6204,0.0,0.6080763
6205,1.0,0.91206604
6206,1.0,0.9974318
6207,1.0,0.8412278
6208,1.0,0.87686676
6209,1.0,0.9957136
6210,1.0,0.9345183
6321,1.0,0.84401715
6324,1.0,0.91975087
6455,0.0,0.99992573
6456,1.0,0.9999361
6457,0.0,0.99992454
6458,0.0,0.9992489
6459,0.0,0.9988764
6460,0.0,0.99990463
6461,0.0,0.9999982
6462,0.0,0.9998983
6463,0.0,0.9994392
6464,0.0,0.9996668
6465,0.0,0.9998417
6466,0.0,0.9998932
6467,0.0,0.9997918
6468,0.0,0.99989736
6469,0.0,0.9993988
6470,1.0,0.99985814
6471,0.0,0.9999006
6472,0.0,0.9978071
6473,0.0,0.99931633
6474,0.0,0.9995308
6475,0.0,0.9998529
6476,0.0,0.9989802
6477,0.0,0.9999032
6478,0.0,0.99014354
6479,1.0,0.9998746
6480,0.0,0.99596846
6481,1.0,0.99941075
6482,1.0,0.9996575
6483,1.0,0.99925476
6484,0.0,0.9936713
6485,0.0,0.99989367
6486,1.0,0.9988611
6487,0.0,0.99110293
6488,1.0,0.9966653
6489,1.0,0.93332773
6490,1.0,0.99549437
6491,1.0,0.9970861
6492,0.0,0.9922294
6493,0.0,0.9956018
6494,0.0,0.9987135
6495,1.0,0.99884784
6496,1.0,0.99806255
6497,1.0,0.9995498
6498,1.0,0.9992219
6499,1.0,0.99954057
6500,1.0,0.99904674
6501,0.0,0.99922895
6502,1.0,0.9996567
6503,0.0,0.9999422
6504,1.0,0.9972031
6505,0.0,0.9990439
6506,1.0,0.9984487
6507,1.0,0.9999658
6508,1.0,0.9997341
6509,0.0,0.99997115
6510,1.0,0.9996742
6511,1.0,0.9988979
6512,1.0,0.99180096
6513,0.0,0.9999032
6514,0.0,0.9996061
6515,0.0,0.99985206
6516,0.0,0.99701166
6517,0.0,0.9991966
6518,1.0,0.9982261
6519,1.0,0.996653
6520,1.0,0.99959844
6521,0.0,0.9782884
6522,0.0,0.95353836
6523,1.0,0.9999876
6939,1.0,0.9896192
6941,1.0,0.9855364
6942,1.0,0.99718994
6943,1.0,0.97233224
6947,1.0,0.99406415
6949,1.0,0.9977431
6950,1.0,0.9975737
6953,1.0,0.9779554
6957,1.0,0.9506391
6958,1.0,0.952028
6959,1.0,0.997678
6960,1.0,0.8998091
6985,1.0,0.98177207
6986,1.0,0.9839528
6996,1.0,0.9145132
7449,1.0,0.95097935
7450,1.0,0.9993456
7457,0.0,0.6273138
7458,1.0,0.5505408
7459,1.0,0.60553885
7461,1.0,0.7736394
7522,1.0,0.99625576
7523,1.0,0.97551745
7524,1.0,0.95645124
7525,1.0,0.9910156
7526,1.0,0.41926995
7527,1.0,0.8571442
7528,1.0,0.8295329
7530,1.0,0.6016171
7531,1.0,0.9875038
7532,1.0,0.5949671
7533,1.0,0.90905386
7534,1.0,0.8578791
7536,1.0,0.83833283
7537,1.0,0.98583895
7538,1.0,0.76412404
7539,1.0,0.75300497
7540,1.0,0.9924906
7541,1.0,0.9894274
7542,1.0,0.95641553
7543,1.0,0.90970397
7544,1.0,0.97399116
7546,1.0,0.99996173
7547,1.0,0.878795
7548,1.0,0.83248776
7549,1.0,0.9996269
7550,1.0,0.9970656
7551,1.0,0.9884787
7553,1.0,0.9554258
7555,1.0,0.994921
7556,1.0,0.80178815
7557,1.0,0.8767321
7558,0.0,0.5063675
7559,0.0,0.61672777
7560,1.0,0.99976605
7561,1.0,0.8039243
7562,0.0,0.60537326
7563,1.0,0.9851731
7564,1.0,0.4491823
7565,1.0,0.4956386
7566,1.0,0.7535644
7567,1.0,0.907795
7568,1.0,0.4973534
7569,1.0,0.74702346
7570,1.0,0.9630381
7571,0.0,0.6627817
7572,0.0,0.6323149
7573,0.0,0.8400945
7574,1.0,0.6531594
7575,1.0,0.63749045
7576,0.0,0.8352818
7577,0.0,0.609928
7578,1.0,0.8961709
7579,1.0,0.91133904
7581,1.0,0.9527704
7582,1.0,0.9152856
7583,0.0,0.60387814
7584,0.0,0.7012205
7585,1.0,0.9924465
7586,1.0,0.9776949
7587,1.0,0.978643
7588,1.0,0.9982029
7589,1.0,0.9990351
7590,1.0,0.41597375
7591,1.0,0.48036537
7592,1.0,0.9523116
7593,1.0,0.99240714
7594,1.0,0.7757545
7595,1.0,0.9938684
7596,1.0,0.99320626
7597,1.0,0.9763559
7598,1.0,0.9957873
7599,1.0,0.93151385
7614,1.0,0.9974989
7615,1.0,0.9946818
7616,1.0,0.9413502
7617,0.0,0.9822626
7618,1.0,0.9889732
7619,1.0,0.9997845
7620,1.0,0.9924281
7621,1.0,0.9703311
7622,1.0,0.79805386
7623,1.0,0.9960271
7624,1.0,0.99432963
7625,1.0,0.9847119
7626,1.0,0.9952661
7627,1.0,0.9941624
7628,1.0,0.98204595
7629,1.0,0.98266155
7630,1.0,0.9643577
7631,1.0,0.9806224
7632,1.0,0.9692645
7633,1.0,0.9908964
7634,1.0,0.96905386
7635,1.0,0.98622465
7636,1.0,0.97866595
7637,1.0,0.9865329
7638,1.0,0.9308381
7639,1.0,0.98385596
7640,1.0,0.96218103
7641,1.0,0.9834331
7642,1.0,0.88153577
7643,1.0,0.9690458
7644,1.0,0.9721444
7645,0.0,0.9596744
7646,1.0,0.9165043
7647,1.0,0.9851892
7648,1.0,0.99479795
7649,1.0,0.9889837
7650,1.0,0.9334204
7651,1.0,0.97060835
7652,1.0,0.9889004
7653,1.0,0.98783326
7654,1.0,0.98878676
7655,1.0,0.9628481
7656,1.0,0.98300815
7657,1.0,0.94926196
7658,1.0,0.99322766
7659,1.0,0.83609515
7660,1.0,0.96391845
7661,1.0,0.9576972
7662,1.0,0.9944132
7663,1.0,0.9989906
7664,1.0,0.89592314
7665,0.0,0.81573784
7666,1.0,0.7392631
7667,1.0,0.96146786
7668,1.0,0.91298765
7669,1.0,0.9859948
7670,1.0,0.8578205
7671,1.0,0.97147727
7672,1.0,0.93267876
7673,1.0,0.8942218
7674,1.0,0.7933431
7675,1.0,0.9245217
7676,1.0,0.9352838
7677,1.0,0.8180984
7678,1.0,0.98621505
7679,1.0,0.99482816
7680,1.0,0.86598796
7681,0.0,0.895692
7682,1.0,0.9597372
7683,1.0,0.93268955
7684,1.0,0.8490858
7685,1.0,0.9987589
7686,1.0,0.96930504
7687,1.0,0.97012275
7688,1.0,0.97139084
7689,1.0,0.9828787
7690,1.0,0.9534611
7691,1.0,0.94724774
7692,1.0,0.9856337
7693,1.0,0.92516416
7694,1.0,0.83599204
7695,1.0,0.9501493
7696,1.0,0.98054725
7697,0.0,0.923853
7698,1.0,0.88904774
7699,1.0,0.80106986
7700,1.0,0.9043044
7701,1.0,0.66549975
7702,1.0,0.9249125
7703,1.0,0.863154
7704,1.0,0.9545155
7705,1.0,0.997271
7706,0.0,0.8191469
7707,1.0,0.9912544
7708,1.0,0.8122226
7709,1.0,0.9614215
7710,1.0,0.9687241
7711,1.0,0.99466056
7712,1.0,0.99506205
7713,1.0,0.9942304
7714,1.0,0.99094266
7715,1.0,0.9922897
7716,1.0,0.99802643
7717,1.0,0.9642423
7718,1.0,0.8050296
7719,1.0,0.9700225
7720,1.0,0.9879203
7721,1.0,0.98920023
7722,1.0,0.9974995
7723,1.0,0.99058974
7724,1.0,0.90126616
7725,1.0,0.9945831
7726,1.0,0.9160101
7727,1.0,0.99583143
7728,1.0,0.99951196
7729,1.0,0.9995258
7730,1.0,0.9966612
7731,1.0,0.9925835
7732,1.0,0.947939
7733,1.0,0.9930306
7734,1.0,0.99432474
7735,1.0,0.98829436
7736,1.0,0.51976967
7737,1.0,0.43656033
7738,1.0,0.9784824
7739,1.0,0.9767135
7740,1.0,0.94705033
7741,0.0,0.47017846
7742,1.0,0.9161914
7743,1.0,0.8853218
7744,0.0,0.9364953
7745,0.0,0.9536174
7746,0.0,0.9223662
7747,1.0,0.98513156
7748,1.0,0.68628114
7749,1.0,0.6163811
7750,1.0,0.8862957
7751,1.0,0.8822132
7752,1.0,0.9316964
7753,1.0,0.94050694
7754,1.0,0.9694978
7755,0.0,0.31108245
7756,0.0,0.34247252
7757,0.0,0.28176197
7758,0.0,0.30159178
7759,1.0,0.38847896
7760,1.0,0.33759755
7761,1.0,0.3540256
7762,1.0,0.5961532
7763,1.0,0.5866309
7764,0.0,0.87958306
7765,1.0,0.8787339
7766,1.0,0.90959686
7767,1.0,0.98077685
7768,1.0,0.99885154
7769,1.0,0.79508
7770,0.0,0.62794554
7771,1.0,0.994785
7911,0.0,0.7544509
7912,0.0,0.87951887
7913,0.0,0.9491464
7914,0.0,0.86379635
7915,0.0,0.92774755
7916,0.0,0.9219595
7917,0.0,0.8899052
7918,0.0,0.8899052
7919,0.0,0.7133404
7920,0.0,0.944057
7921,0.0,0.9151967
7922,0.0,0.7136554
7923,0.0,0.45530805
7924,0.0,0.9134506
7925,0.0,0.88936037
7926,0.0,0.74798214
7927,0.0,0.7842816
7928,1.0,0.98716706
7929,0.0,0.9910663
7930,0.0,0.9861493
7931,1.0,0.9788263
7932,0.0,0.4651253
7933,0.0,0.20297022
7934,1.0,0.38276064
7935,0.0,0.9841319
7936,0.0,0.98066336
7937,0.0,0.98305017
7938,0.0,0.98513633
7939,0.0,0.9911116
7940,0.0,0.9914001
7941,0.0,0.1788817
7942,0.0,0.8076062
7943,0.0,0.18521193
7944,0.0,0.96506095
7945,0.0,0.9704094
7946,0.0,0.3750691
7947,0.0,0.9894867
7948,0.0,0.31236324
7949,0.0,0.9948376
7950,0.0,0.21340168
7951,0.0,0.70594615
7952,0.0,0.6640583
7953,0.0,0.56224066
7954,0.0,0.9868439
7955,0.0,0.7026972
7956,0.0,0.48958758
7957,0.0,0.5755067
7958,0.0,0.674418
7959,0.0,0.12183256
7960,0.0,0.7483859
7961,0.0,0.33749476
7962,0.0,0.8603559
7963,0.0,0.88965285
7964,0.0,0.9902112
7965,0.0,0.51187783
7966,0.0,0.098450005
7967,0.0,0.948902
7968,0.0,0.8593975
7969,0.0,0.11255767
7970,0.0,0.18747428
7971,0.0,0.8376859
7972,0.0,0.84422094
7973,0.0,0.80565554
7974,0.0,0.8818194
7975,0.0,0.7539765
7976,0.0,0.8692395
8944,1.0,0.86568606
8945,1.0,0.7266271
8946,1.0,0.95610106
8947,1.0,0.998596
8948,1.0,0.63027054
8949,1.0,0.8384291
8950,1.0,0.4393944
8951,1.0,0.49006185
8952,0.0,0.38541526
8953,0.0,0.5218316
8954,1.0,0.5166352
8955,1.0,0.47611266
8956,0.0,0.9270484
8957,0.0,0.9908173
8958,1.0,0.24383532
8959,1.0,0.17279017
8960,0.0,0.89722145
8961,1.0,0.13448182
8962,1.0,0.13161509
8963,1.0,0.40650645
8964,1.0,0.52360004
8965,1.0,0.9572494
9483,1.0,0.98028886
9484,1.0,0.9307426
9485,0.0,0.78299576
9486,0.0,0.95335424
9487,1.0,0.97729504
9488,1.0,0.97802824
9489,1.0,0.95116884
9490,1.0,0.77643096
9491,1.0,0.7125465
9492,1.0,0.98992807
9493,0.0,0.8680398
10494,1.0,0.9847562
10495,1.0,0.99958915
10496,1.0,0.997186
10497,1.0,0.99991393
10498,1.0,0.99037534
10499,1.0,0.97962636
10500,1.0,0.9999567
10501,1.0,0.9933216
10502,1.0,0.99413043
10503,1.0,0.99336725
10504,1.0,0.9985623
10505,1.0,0.98411566
10506,1.0,0.99964833
10507,1.0,0.9995277
10508,1.0,0.9972638
10509,1.0,0.99795425
10510,1.0,0.96914077
10511,1.0,0.99989426
10512,1.0,0.9994449
10513,1.0,0.9859918
10514,1.0,0.988901
10515,0.0,0.9993686
10516,1.0,0.9994242
10517,1.0,0.9718099
10518,0.0,0.94956785
10519,1.0,0.978211
10520,1.0,0.99988794
10521,1.0,0.9030066
10522,1.0,0.9917201
10523,1.0,0.999757
10524,0.0,0.99972373
10525,1.0,0.9958133
10526,0.0,0.9998627
10527,0.0,0.9998838
10528,1.0,0.9978016
10529,1.0,0.98286724
10530,1.0,0.9892686
10531,1.0,0.9997372
10532,1.0,0.99989545
10533,0.0,0.99783474
10534,0.0,0.9976962
10535,0.0,0.9986437
10536,0.0,0.9984275
10537,1.0,0.9989157
10538,1.0,0.9998772
10539,1.0,0.99801755
10540,1.0,0.98779243
10541,0.0,0.99899536
10542,1.0,0.9971419
10543,0.0,0.9998939
10544,0.0,0.99897695
10545,0.0,0.99985766
10546,0.0,0.99937445
10547,1.0,0.99954116
10548,1.0,0.98625875
10549,1.0,0.961946
10550,0.0,0.99962974
10551,1.0,0.99710983
10552,0.0,0.99857986
10553,0.0,0.9996873
10554,0.0,0.9872372
10555,0.0,0.985238
10556,1.0,0.9167415
10557,1.0,0.9929073
10558,1.0,0.98687124
10559,0.0,0.99925095
10560,1.0,0.95557797
10561,1.0,0.9619823
10562,1.0,0.9756948
10563,1.0,0.99238527
10564,0.0,0.95437574
10565,1.0,0.99368733
10566,1.0,0.99995613
10567,1.0,0.99998784
10568,1.0,0.99927384
10569,1.0,0.998531
10570,0.0,0.9487634
10571,1.0,0.99668014
10572,1.0,0.90876985
10573,1.0,0.99743325
10574,1.0,0.9997905
10575,1.0,0.9785654
10576,1.0,0.99988997
10577,1.0,0.9919538
10578,1.0,0.9981431
10579,1.0,0.9966972
10580,0.0,0.9989466
10581,1.0,0.99359715
10582,0.0,0.99451315
10583,1.0,0.9982589
10584,1.0,0.99934655
10585,1.0,0.98943806
10586,0.0,0.93790424
10587,1.0,0.9999124
10588,1.0,0.9998853
10589,0.0,0.99636614
10590,0.0,0.9986981
10591,0.0,0.85740346
10592,0.0,0.981563
10593,0.0,0.99842864
10594,0.0,0.9982657
10595,0.0,0.9985122
10596,1.0,0.9995858
10597,1.0,0.9986737
10598,1.0,0.99833715
10599,0.0,0.9996526
10600,0.0,0.9491986
10601,1.0,0.9605673
10602,1.0,0.9978655
10603,1.0,0.99982375
10604,1.0,0.9982414
10605,1.0,0.99842775
10606,1.0,0.99910283
10607,1.0,0.9945568
10608,0.0,0.9240281
10609,0.0,0.9604056
10610,0.0,0.954338
10611,1.0,0.99994683
10612,1.0,0.99996984
10613,1.0,0.9997838
10614,1.0,0.999879
10615,0.0,0.94987035
10616,0.0,0.96582866
10617,0.0,0.9985845
10618,1.0,0.9999769
10619,0.0,0.9984647
10620,1.0,0.99951684
10621,1.0,0.9994823
10622,1.0,0.99992406
10623,1.0,0.9961247
10624,1.0,0.99928087
10625,1.0,0.9579516
10626,1.0,0.9995604
10627,1.0,0.9995334
10628,0.0,0.95273525
10629,1.0,0.9995969
10630,1.0,0.9973521
10631,1.0,0.9986009
10632,0.0,0.99482286
10633,0.0,0.9969361
10634,1.0,0.9993191
10635,0.0,0.9990727
10636,1.0,0.99981564
10637,1.0,0.99822086
10638,1.0,0.9997131
10639,1.0,0.9963588
10640,1.0,0.9996855
10641,0.0,0.99824655
10642,1.0,0.99975723
10643,1.0,0.9996675
10644,1.0,0.9958905
10645,1.0,0.9998878
10646,1.0,0.9943409
10647,1.0,0.99991894
10648,0.0,0.94876367
10649,1.0,0.9977295
10650,1.0,0.99857795
10711,0.0,0.99302226
10712,0.0,0.98977566
10713,0.0,0.88797796
10714,0.0,0.9483569
10715,0.0,0.83659065
10716,0.0,0.92114383
10717,0.0,0.96669066
10718,0.0,0.9864661
10719,0.0,0.99077344
10720,0.0,0.84085774
10721,0.0,0.79471654
10722,0.0,0.9453985
10723,0.0,0.9889277
10724,0.0,0.85846025
10725,0.0,0.9457702
10726,0.0,0.9189678
10727,0.0,0.773852
10728,0.0,0.8349704
10729,0.0,0.9490448
10730,0.0,0.97534716
10731,0.0,0.9076129
10732,0.0,0.8711207
10733,0.0,0.9866067
10734,0.0,0.7212015
10735,0.0,0.9464996
10736,0.0,0.98682564
10737,0.0,0.9283353
10738,1.0,0.9865072
10739,0.0,0.724831
10740,0.0,0.9113386
10741,0.0,0.8502369
10742,0.0,0.80903727
10743,0.0,0.88631403
10744,0.0,0.972415
10745,0.0,0.9807067
10746,0.0,0.9534247
10747,0.0,0.9785942
10748,0.0,0.9461247
10749,0.0,0.92085
10750,0.0,0.95534384
10751,0.0,0.73090076
10752,0.0,0.91354704
10753,1.0,0.99081844
10754,0.0,0.94023
10755,0.0,0.8756611
10756,0.0,0.8615441
10757,0.0,0.955728
10758,0.0,0.97159755
10759,0.0,0.9582277
10760,0.0,0.9331805
10761,0.0,0.7593456
10762,0.0,0.98008907
10763,0.0,0.9581871
10764,0.0,0.8656363
10765,1.0,0.9856755
10766,1.0,0.9940912
10767,0.0,0.83731586
10768,0.0,0.93110585
10769,0.0,0.95543987
10770,0.0,0.8214056
10771,0.0,0.7553159
10772,0.0,0.99767023
10773,1.0,0.9743431
10774,0.0,0.8650651
10775,0.0,0.94116145
10776,0.0,0.877214
10777,0.0,0.7788222
10778,0.0,0.9865868
