index,y,p
8391,1.0,0.9367017
8392,1.0,0.99223125
8393,1.0,0.98950166
8394,1.0,0.7778306
8395,1.0,0.86609215
8396,1.0,0.9326231
8397,1.0,0.7695607
8398,1.0,0.6545001
8399,1.0,0.9221922
8400,1.0,0.9186861
8401,1.0,0.9848333
8402,1.0,0.99525034
8403,1.0,0.9462063
8404,1.0,0.97657317
8405,1.0,0.98029774
8406,1.0,0.97462577
8407,1.0,0.92417824
8408,1.0,0.9986559
8409,1.0,0.9979583
8410,1.0,0.88871235
8411,1.0,0.8653589
8412,1.0,0.8477463
8413,1.0,0.9722849
8414,1.0,0.9801981
8415,1.0,0.84957093
8416,1.0,0.8529572
8417,1.0,0.98950714
8418,1.0,0.64101803
8419,1.0,0.94867826
8420,1.0,0.97497106
8421,1.0,0.97865856
8422,1.0,0.95718986
8423,1.0,0.8362402
8424,1.0,0.9947336
8425,1.0,0.9951284
8426,1.0,0.7008442
8427,1.0,0.9951285
8428,1.0,0.84168583
8429,1.0,0.57995313
8430,0.0,0.93188924
8431,1.0,0.6961835
8432,1.0,0.6815969
8433,1.0,0.9977276
8434,1.0,0.9881584
8435,1.0,0.9982895
8436,1.0,0.9959341
8437,1.0,0.9795737
8438,1.0,0.9652421
8439,1.0,0.96754897
8440,1.0,0.9637025
8441,1.0,0.9634986
8442,1.0,0.96926033
8443,1.0,0.9546225
8444,1.0,0.9589543
8445,1.0,0.9885387
8446,1.0,0.9701222
8447,1.0,0.96858317
8448,1.0,0.94277805
8449,1.0,0.9677234
8450,1.0,0.9629647
8451,1.0,0.9811189
8452,1.0,0.94338685
8453,1.0,0.95265335
8454,1.0,0.9179521
8455,1.0,0.90284646
8456,1.0,0.9749367
8457,1.0,0.95728785
8458,1.0,0.99557084
8459,1.0,0.97590655
8460,1.0,0.9864857
8461,1.0,0.97923523
8462,1.0,0.9245392
8463,1.0,0.97835106
8464,1.0,0.97179836
8465,1.0,0.90945953
8466,1.0,0.9655417
8467,1.0,0.99670666
8468,1.0,0.9950263
8469,1.0,0.89943266
8470,1.0,0.92385185
8471,1.0,0.9800295
8472,1.0,0.89719856
8473,1.0,0.9850113
8474,1.0,0.9721152
8475,1.0,0.9895822
8476,1.0,0.93611395
8477,1.0,0.9809641
8478,1.0,0.96671236
8479,1.0,0.60550797
8480,1.0,0.9614858
8481,1.0,0.8978083
8482,1.0,0.99808407
8483,1.0,0.99761033
8484,1.0,0.981515
8485,1.0,0.8443431
8486,1.0,0.97008836
8487,0.0,0.9919294
8488,0.0,0.99362767
8489,1.0,0.9935615
8490,1.0,0.99580234
8491,1.0,0.991441
8492,1.0,0.71987325
8493,1.0,0.9841176
8524,1.0,0.8475692
8618,1.0,0.99933726
8619,0.0,0.99933225
8620,1.0,0.999876
8621,0.0,0.9998186
8622,1.0,0.99939764
8623,0.0,0.9998541
8624,0.0,0.9998939
8625,1.0,0.99988306
8626,1.0,0.9999962
8627,1.0,0.99999714
8628,0.0,0.9983907
8629,1.0,0.9999819
8630,1.0,0.999977
8631,1.0,0.99609923
8632,0.0,0.9996209
8633,1.0,0.99972636
8634,0.0,0.9998355
8635,0.0,0.9997507
8636,0.0,0.9993513
8637,1.0,0.9998574
8638,0.0,0.9999038
8639,1.0,0.99988246
8640,1.0,0.9999138
8641,1.0,0.9998871
8642,1.0,0.99716264
8643,0.0,0.99978
8644,0.0,0.9992648
8645,1.0,0.8025117
8646,0.0,0.99791425
8647,0.0,0.9997433
8648,0.0,0.9996351
8649,1.0,0.9943962
8650,1.0,0.99702376
8651,1.0,0.9991357
8652,0.0,0.993804
8653,1.0,0.9995167
8654,0.0,0.999554
8655,0.0,0.99111485
8656,0.0,0.9999882
8657,1.0,0.999703
8658,0.0,0.97780734
8659,1.0,0.9996075
8660,0.0,0.99918133
8661,0.0,0.74299103
8662,1.0,0.99997747
8663,0.0,0.93672854
8664,0.0,0.99920976
8665,1.0,0.99592113
8666,1.0,0.9999802
8667,1.0,0.99955565
8668,1.0,0.9695264
8669,1.0,0.99109054
8670,0.0,0.99028325
8671,1.0,0.99915695
8672,1.0,0.99897647
8673,1.0,0.9948102
8674,0.0,0.6977636
8675,0.0,0.9942545
8676,0.0,0.9992699
8677,0.0,0.96853447
8678,0.0,0.9998398
8679,1.0,0.98717463
8680,1.0,0.9914693
8681,1.0,0.9885516
8682,1.0,0.9998821
8683,1.0,0.9999105
8684,0.0,0.99902236
8685,1.0,0.9757776
8686,1.0,0.99938345
8687,0.0,0.96723795
8688,1.0,0.9387399
8689,1.0,0.6107528
8690,1.0,0.99999535
8691,1.0,0.99999666
8692,0.0,0.98910403
8693,1.0,0.9999945
8694,0.0,0.83879805
8695,0.0,0.9882063
8696,1.0,0.9992268
8697,0.0,0.9972874
8698,0.0,0.99681026
8699,1.0,0.9678084
8700,0.0,0.94634056
8701,1.0,0.9995573
8702,0.0,0.97718006
8703,0.0,0.57496625
8704,0.0,0.93836796
8705,0.0,0.99887246
8706,0.0,0.9800878
8707,0.0,0.9982843
8708,0.0,0.8538979
8709,0.0,0.99999094
8710,0.0,0.5868062
8711,0.0,0.9886622
8712,1.0,0.99930346
8713,1.0,0.9999356
8714,1.0,0.9976337
8715,1.0,0.9980683
8716,0.0,0.98962617
8717,1.0,0.99999964
8718,1.0,0.99999964
8719,0.0,0.9989317
8720,0.0,0.99899405
8721,1.0,0.9988084
8722,1.0,0.98802245
8723,1.0,0.79299057
8724,0.0,0.9956846
8725,0.0,0.99871004
8726,0.0,0.9996679
8727,1.0,0.9996189
8728,1.0,0.9996221
8729,0.0,0.9665356
8730,0.0,0.7753212
8731,1.0,0.99928254
8732,0.0,0.98772454
8733,1.0,0.9999043
8734,1.0,0.9982838
8735,1.0,0.9910033
8736,1.0,0.99141085
8737,1.0,0.9999399
8738,1.0,0.99072284
8739,1.0,0.9998117
8740,1.0,0.99978024
8741,0.0,0.9988883
8742,1.0,0.9902007
8743,0.0,0.9992398
8744,1.0,0.9961152
8745,1.0,0.98864836
8746,1.0,0.99982834
8747,1.0,0.99376786
8748,1.0,0.9988281
8749,1.0,0.97442526
8750,0.0,0.95038486
8751,1.0,0.9992256
8752,0.0,0.99061614
8753,0.0,0.98377085
8754,0.0,0.98038006
8755,0.0,0.9905274
8756,0.0,0.6497001
8757,1.0,0.9977431
8758,1.0,0.9954122
8759,1.0,0.98567957
8760,0.0,0.99220747
8761,0.0,0.48626053
8762,1.0,0.9958943
8763,1.0,0.9995733
8764,1.0,0.9988918
8765,1.0,0.9989172
8766,0.0,0.51514274
8767,1.0,0.99159425
8768,0.0,0.98711663
8769,1.0,0.99970007
8770,1.0,0.99903274
8771,1.0,0.9991953
8772,0.0,0.9873361
8773,0.0,0.9038198
8774,0.0,0.666245
8775,1.0,0.9977768
8776,1.0,0.9977336
8777,0.0,0.9992316
8778,1.0,0.60287434
8779,0.0,0.99961734
8780,0.0,0.9560267
8781,1.0,0.99964154
8782,0.0,0.88683426
8783,1.0,0.9981177
8784,0.0,0.99920744
8785,0.0,0.96545446
8786,0.0,0.99922097
8787,0.0,0.99646854
8788,1.0,0.97757703
8789,1.0,0.9980348
8790,1.0,0.9933298
8791,1.0,0.9999559
8792,0.0,0.9998703
8793,0.0,0.99399686
8794,0.0,0.928401
8795,0.0,0.97435033
8796,0.0,0.92498493
8797,1.0,0.9684695
8798,0.0,0.99963224
8799,1.0,0.9992643
8800,0.0,0.81298274
8801,0.0,0.96269375
8802,1.0,0.999843
8803,0.0,0.99334526
8804,0.0,0.90716624
8805,1.0,0.9603449
8806,1.0,0.9969541
8807,1.0,0.99356776
8808,0.0,0.9820097
8809,0.0,0.99773836
8810,0.0,0.9988726
8811,0.0,0.9990276
8812,0.0,0.92635864
8813,0.0,0.99746823
8814,1.0,0.9972555
8815,1.0,0.99849343
8816,0.0,0.4826197
8817,0.0,0.96686614
8818,0.0,0.670985
8819,0.0,0.99695766
8820,1.0,0.97468764
8821,0.0,0.9852544
8822,0.0,0.9739425
8823,1.0,0.9765112
8824,0.0,0.9458121
8825,0.0,0.98899263
8826,1.0,0.98760134
8827,0.0,0.9026346
8828,0.0,0.78441584
8829,1.0,0.9988385
8830,1.0,0.99110776
8831,1.0,0.9996916
8832,0.0,0.99710304
8833,1.0,0.98325413
8834,0.0,0.9578058
8835,1.0,0.9996482
8836,0.0,0.9574878
8837,0.0,0.9935866
8838,1.0,0.98518735
8839,1.0,0.86071795
8840,0.0,0.97734785
8841,1.0,0.851499
8842,1.0,0.9957826
8843,0.0,0.98704547
8844,0.0,0.8912446
8845,1.0,0.7758994
8846,1.0,0.89364177
8847,0.0,0.9890589
8848,1.0,0.8742917
8849,1.0,0.9912111
8850,1.0,0.6109244
8851,0.0,0.9975612
8852,0.0,0.9709753
8853,1.0,0.8965168
8854,1.0,0.9983078
8855,1.0,0.9721906
8856,0.0,0.9903532
8857,0.0,0.9511834
8858,1.0,0.9986418
8859,1.0,0.99984515
8860,1.0,0.99990726
8861,0.0,0.6398022
8862,1.0,0.97984684
8863,1.0,0.96073294
8864,1.0,0.99859446
8865,1.0,0.94924647
8866,0.0,0.98497283
8867,1.0,0.1316871
8868,1.0,0.99997306
8869,1.0,0.9579187
8870,0.0,0.49137974
8871,0.0,0.99925846
8872,1.0,0.9932227
8873,1.0,0.97036886
8874,0.0,0.9909279
8875,0.0,0.9996172
8876,1.0,0.999972
8877,0.0,0.9889226
8878,1.0,0.9994192
8879,0.0,0.863455
8880,0.0,0.99913496
8881,1.0,0.9999726
8882,0.0,0.80120987
8883,0.0,0.9983798
8884,1.0,0.9999113
8885,1.0,0.9998784
8886,0.0,0.9037034
8887,0.0,0.74432325
8888,1.0,0.9999931
8889,1.0,0.9999969
8890,1.0,0.99875474
8891,1.0,0.999403
8892,1.0,0.9989661
8893,0.0,0.9962446
8894,1.0,0.9227121
8895,1.0,0.9985343
8896,1.0,0.9978782
8897,0.0,0.99451727
8898,0.0,0.977373
8899,1.0,0.9993242
8900,1.0,0.9988977
8901,1.0,0.99656445
8902,1.0,0.9613828
8903,0.0,0.9983071
8904,1.0,0.85575163
8905,0.0,0.99939585
8906,1.0,0.9200645
8907,0.0,0.9926306
8908,0.0,0.8216944
8909,1.0,0.9978568
8910,0.0,0.9617918
8911,1.0,0.99149233
8912,1.0,0.9984261
8913,0.0,0.97042716
8914,1.0,0.98185045
8915,1.0,0.9990126
8916,1.0,0.99933213
8917,1.0,0.9992731
8918,1.0,0.9973047
8919,0.0,0.65327156
8920,0.0,0.8472886
8921,1.0,0.99321836
8922,1.0,0.9993457
8923,0.0,0.9427134
8924,1.0,0.98215944
8925,1.0,0.99887556
8926,1.0,0.98786247
8927,1.0,0.7807198
8928,1.0,0.9996178
8929,1.0,0.9778211
8930,0.0,0.60984147
8931,1.0,0.9603825
8932,1.0,0.9922999
8933,0.0,0.6470438
8934,1.0,0.9996376
8935,1.0,0.99776673
8936,0.0,0.8317538
8937,0.0,0.98079896
8938,1.0,0.9996767
8939,1.0,0.9983323
8940,0.0,0.9019408
8941,0.0,0.4559196
8942,0.0,0.96889144
8943,0.0,0.99195987
8979,0.0,0.15896991
8980,0.0,0.20261563
8981,0.0,0.17058559
8982,1.0,0.29654306
8983,0.0,0.1580525
8984,0.0,0.10193439
8985,0.0,0.03292554
8986,0.0,0.17938326
8987,0.0,0.70344466
8988,0.0,0.6859821
8989,0.0,0.15225267
8990,1.0,0.12938815
8991,0.0,0.53364193
8992,0.0,0.69218475
8993,0.0,0.17142865
8994,0.0,0.18748403
8995,0.0,0.48852623
8996,1.0,0.71370274
8997,1.0,0.5463985
8998,0.0,0.42157114
8999,0.0,0.012192008
9000,0.0,0.011606171
9001,0.0,0.6248134
9002,0.0,0.59277385
9003,0.0,0.10104946
9004,0.0,0.075452454
9005,0.0,0.035313673
9006,1.0,0.5355511
9007,1.0,0.5535187
9008,1.0,0.92531943
9009,0.0,0.98583627
9010,0.0,0.1321158
9011,0.0,0.590017
9012,1.0,0.80869114
9013,0.0,0.05692441
9014,0.0,0.04772419
9015,0.0,0.851365
9016,0.0,0.19732566
9017,0.0,0.8212692
9018,1.0,0.98570365
9019,0.0,0.8952908
9020,1.0,0.885404
9021,0.0,0.52005035
9022,1.0,0.9789834
9023,0.0,0.026384134
9024,0.0,0.73475844
9025,1.0,0.9546114
9026,0.0,0.9911509
9027,0.0,0.99293596
9028,1.0,0.95910317
9029,0.0,0.035140254
9030,0.0,0.28529876
9031,0.0,0.8557483
9032,0.0,0.86515737
9033,1.0,0.99236757
9034,0.0,0.82959735
9035,0.0,0.44129238
9036,0.0,0.6967978
9037,0.0,0.75908065
9038,0.0,0.35925362
9039,0.0,0.109798305
9040,0.0,0.8746913
9041,1.0,0.9062402
9042,1.0,0.81950593
9043,1.0,0.9349529
9044,0.0,0.30511364
9045,0.0,0.7097172
9046,0.0,0.65442383
9047,0.0,0.3039687
9048,0.0,0.095055744
9049,0.0,0.29389617
9050,0.0,0.8143042
9051,1.0,0.92985946
9052,0.0,0.8917187
9053,1.0,0.7894178
9054,0.0,0.16578455
9055,1.0,0.93077886
9056,1.0,0.54108655
9057,1.0,0.99921393
9058,1.0,0.6331475
9059,0.0,0.59855944
9060,0.0,0.97011
9061,0.0,0.072824314
9062,0.0,0.07764951
9063,0.0,0.9906944
9064,0.0,0.97691375
9065,0.0,0.10977272
9066,0.0,0.14301698
9067,0.0,0.121184915
9068,0.0,0.15073141
9069,0.0,0.957246
9070,1.0,0.9995592
9071,0.0,0.60466176
9072,1.0,0.87311965
9073,1.0,0.9994024
9074,1.0,0.9423706
9075,0.0,0.10123821
9076,0.0,0.6948855
9077,0.0,0.7757303
9078,0.0,0.37824237
9079,0.0,0.05359459
9080,0.0,0.05461343
9081,0.0,0.31129467
9082,0.0,0.2993532
9083,0.0,0.2712312
9084,1.0,0.5396357
9085,1.0,0.46388343
9086,1.0,0.68357617
9087,1.0,0.94100714
9088,1.0,0.9048386
9089,1.0,0.7791838
9090,1.0,0.8264252
9091,0.0,0.084845856
9092,0.0,0.037874788
9093,0.0,0.08361898
9094,0.0,0.2856794
9095,0.0,0.27918103
9096,0.0,0.32484815
9097,0.0,0.77941984
9098,0.0,0.9080195
9099,0.0,0.93830395
9100,0.0,0.15374708
9101,0.0,0.18697149
9226,1.0,0.35105395
9227,1.0,0.18080208
9228,1.0,0.19838485
9229,1.0,0.21880591
9230,0.0,0.029999599
9231,0.0,0.043722667
9232,0.0,0.02913162
9233,0.0,0.022612711
9234,0.0,0.026568543
9235,1.0,0.04716864
9236,1.0,0.032232307
9237,0.0,0.1414886
9238,0.0,0.094530866
9239,0.0,0.19674279
9240,0.0,0.13274443
9241,1.0,0.5297395
9242,1.0,0.51393425
9243,1.0,0.3623569
9244,1.0,0.7168028
9245,0.0,0.22762842
9246,0.0,0.53040844
9247,0.0,0.2989142
9248,0.0,0.3338949
9249,1.0,0.8271595
9250,1.0,0.68899727
9251,1.0,0.70426124
9252,1.0,0.59239376
9253,0.0,0.028411947
9254,0.0,0.029803287
9255,0.0,0.086913235
9256,0.0,0.11670629
9257,0.0,0.014199574
9258,1.0,0.3251803
9259,0.0,0.18040025
9260,0.0,0.043266386
9261,1.0,0.05445151
9262,1.0,0.0385459
9263,0.0,0.023289094
9264,0.0,0.09130386
9265,0.0,0.018978704
9266,0.0,0.08606399
9267,0.0,0.4992255
9268,1.0,0.30042994
9269,0.0,0.038858287
9270,1.0,0.28086424
9271,0.0,0.37648022
9272,0.0,0.01991185
9273,0.0,0.05614581
9274,0.0,0.03128689
9275,0.0,0.053333104
9276,0.0,0.05234491
9277,0.0,0.66538286
9278,0.0,0.50847155
9279,0.0,0.59765613
9280,0.0,0.4493787
9281,0.0,0.08679936
9282,0.0,0.05792064
9283,0.0,0.07578413
9284,0.0,0.13798851
9285,0.0,0.12471022
9286,0.0,0.013497958
9287,0.0,0.03993161
9288,0.0,0.08084687
9290,0.0,0.08446907
9291,1.0,0.15347305
9568,1.0,0.99903774
9569,1.0,0.9995727
9570,1.0,0.9758428
9571,1.0,0.99957114
9572,0.0,0.9463523
9573,1.0,0.99995935
9574,1.0,0.42301425
9575,1.0,0.9993581
9576,1.0,0.9990138
9577,0.0,0.9759169
9578,1.0,0.99997973
9579,1.0,0.9998258
9580,1.0,0.99985874
9581,1.0,0.94137734
9582,0.0,0.99397683
9583,1.0,0.93977916
9584,1.0,0.9895131
9585,1.0,0.999866
9586,1.0,0.9998878
9587,1.0,0.944264
9588,1.0,0.9989612
9589,1.0,0.99930775
9590,1.0,0.99943787
9591,1.0,0.9995945
9592,0.0,0.9922627
9593,1.0,0.9984975
9594,0.0,0.87560904
9595,1.0,0.9999703
9596,1.0,0.9845538
9597,1.0,0.9975399
9598,1.0,0.9245429
9599,1.0,0.9998313
9600,1.0,0.97267073
9601,1.0,0.9951782
9602,1.0,0.94616073
9603,1.0,0.9259577
9604,1.0,0.9997038
9605,1.0,0.9858403
9606,0.0,0.99561405
9607,1.0,0.97484004
9608,1.0,0.77694684
9609,1.0,0.99145937
9610,1.0,0.97366774
9611,1.0,0.98967046
9612,1.0,0.9996692
9613,1.0,0.99992657
9614,1.0,0.7390815
9615,1.0,0.915931
9616,1.0,0.9781526
9617,1.0,0.99749714
9618,1.0,0.83797413
9619,1.0,0.9965982
9620,1.0,0.9810441
9621,1.0,0.9838778
9622,1.0,0.8771487
9623,1.0,0.68674
9624,1.0,0.9821
9625,1.0,0.99985886
9626,1.0,0.9999523
9627,1.0,0.9895571
9628,1.0,0.91887486
9629,1.0,0.98408544
9630,1.0,0.99431425
9631,1.0,0.99985754
9632,0.0,0.46773154
9633,1.0,0.9996314
9634,1.0,0.98390734
9635,0.0,0.88905114
9636,1.0,0.80375564
9637,1.0,0.7612558
9638,1.0,0.90768474
9639,0.0,0.70605695
9640,1.0,0.99977213
9641,1.0,0.9997315
9642,1.0,0.9989241
9643,1.0,0.9995425
9644,1.0,0.543333
9645,1.0,0.51592636
9646,1.0,0.98363715
9647,0.0,0.99317
9648,1.0,0.9109686
9649,1.0,0.9960855
9650,1.0,0.9943896
9651,1.0,0.96834725
9652,1.0,0.9979989
9653,1.0,0.99995387
9654,1.0,0.99999964
9655,1.0,0.9506055
9656,1.0,0.99368036
9657,1.0,0.9750329
9658,1.0,0.7445231
9659,1.0,0.96791345
9660,1.0,0.96374696
9661,1.0,0.9176616
9662,1.0,0.43972033
9663,1.0,0.9978992
9664,1.0,0.99966514
9665,1.0,0.9718142
9666,1.0,0.9897971
9667,1.0,0.99993217
9668,1.0,0.34437802
9669,1.0,0.99460346
9670,1.0,0.9086756
9671,1.0,0.99999976
9672,1.0,0.75380385
9673,1.0,0.89020365
9674,1.0,0.9995696
9675,1.0,0.9783418
9676,1.0,0.9952047
9677,1.0,0.99903774
9678,1.0,0.9973423
9679,1.0,0.5536846
9680,1.0,0.99960524
9681,1.0,0.2908632
9682,1.0,0.9999653
9683,1.0,0.98823124
9684,1.0,0.9368153
9685,1.0,0.97623867
9686,1.0,0.9902215
9687,0.0,0.37673903
9688,0.0,0.38806707
9689,1.0,0.98457956
9690,1.0,0.9932261
9691,1.0,0.98374534
9692,1.0,0.999629
9693,1.0,0.99620795
9694,1.0,0.9883455
9695,1.0,0.999718
9696,0.0,0.19258055
9697,1.0,0.2628598
9698,1.0,0.99993086
9699,1.0,0.6446776
9700,1.0,0.76946306
9701,1.0,0.99947053
9702,1.0,0.8381932
9703,1.0,0.9954438
9704,1.0,0.9980475
9705,1.0,0.99976355
9706,1.0,0.99955815
9707,1.0,0.5672492
9708,1.0,0.9387207
9709,1.0,0.8312073
9710,1.0,0.8903931
9711,1.0,0.975804
9712,1.0,0.9998604
9713,1.0,0.75317895
9714,1.0,0.98123276
9715,1.0,0.99540484
9716,1.0,0.9107692
9717,1.0,0.7524129
9718,1.0,0.6763425
9719,1.0,0.99776447
9720,1.0,0.999972
9721,0.0,0.7678392
9722,1.0,0.98314524
9723,1.0,0.9929831
9724,0.0,0.4758114
9725,1.0,0.95413834
9726,1.0,0.99990714
9727,1.0,0.79170436
9728,1.0,0.17737098
9729,1.0,0.7901833
9730,1.0,0.9992093
9731,1.0,0.9947901
9732,1.0,0.73064864
9733,0.0,0.9817472
9734,0.0,0.32710078
9735,1.0,0.4956468
9736,1.0,0.9999963
9737,1.0,0.9890114
9738,1.0,0.9341431
9739,1.0,0.9863566
9740,0.0,0.4593593
9741,0.0,0.43091717
9742,1.0,0.7816709
9743,1.0,0.1316878
9744,1.0,0.9999715
9745,1.0,0.37543958
9746,1.0,0.25276566
9747,1.0,0.96603507
9748,1.0,0.9926802
9749,1.0,0.986534
9750,1.0,0.9999156
9751,1.0,0.999511
9752,1.0,0.99896026
9753,1.0,0.9830511
9754,1.0,0.989594
9755,1.0,0.98447233
9756,0.0,0.49274528
9757,1.0,0.8478406
9758,1.0,0.9739382
9759,1.0,0.9989537
9760,0.0,0.6024746
9761,1.0,0.3233414
9762,1.0,0.8834054
9763,1.0,0.22200115
9764,1.0,0.40493205
9765,1.0,0.10220969
9766,1.0,0.99999034
9767,1.0,0.9890056
9768,1.0,0.99939036
9769,0.0,0.6316282
9770,1.0,0.77687776
9771,1.0,0.9995394
9772,1.0,0.18952352
9773,1.0,0.9592974
9774,1.0,0.8161895
9775,1.0,0.7081431
9776,1.0,0.99982053
9777,1.0,0.97146815
9778,1.0,0.98194146
9779,1.0,0.9944062
9780,1.0,0.9335732
9781,1.0,0.9140991
9782,1.0,0.96013594
9783,1.0,0.98731923
9784,1.0,0.98872477
9785,1.0,0.55853164
9786,1.0,0.9958674
9787,1.0,0.7718916
9788,1.0,0.9321699
9789,0.0,0.9813208
9790,1.0,0.9109041
9791,1.0,0.98632693
9792,1.0,0.99336034
9793,1.0,0.9915917
9794,0.0,0.8512815
9795,1.0,0.9429429
9796,1.0,0.99999845
9797,1.0,0.57293844
9798,1.0,0.124735676
9799,1.0,0.9942954
9800,1.0,0.10559059
10128,1.0,0.9955206
10129,1.0,0.9832103
10130,1.0,0.9625581
10131,1.0,0.984832
10132,1.0,0.97594255
10133,1.0,0.9851158
10134,1.0,0.9670311
10135,1.0,0.91261625
10136,1.0,0.98661184
10137,1.0,0.9843072
10138,1.0,0.99830306
10139,1.0,0.7905014
10140,1.0,0.99886656
10141,1.0,0.8035368
10142,1.0,0.94926924
10143,1.0,0.99993336
10144,1.0,0.99585307
10145,1.0,0.9863398
10146,1.0,0.6793646
10147,1.0,0.9744563
10148,1.0,0.9691162
10149,1.0,0.99924004
10150,1.0,0.9122432
10151,1.0,0.7630586
10152,1.0,0.86988354
10153,1.0,0.9991634
10154,1.0,0.8581914
10155,1.0,0.86725205
10156,1.0,0.9979068
10157,1.0,0.9995041
10158,1.0,0.88194877
10159,1.0,0.9376904
10160,1.0,0.9301588
10161,1.0,0.85104865
10162,1.0,0.98125815
10163,1.0,0.9710675
10164,1.0,0.91515815
10165,1.0,0.95895463
10166,1.0,0.9551199
10167,1.0,0.9830461
10168,1.0,0.9866917
10169,1.0,0.96400297
10170,1.0,0.84456474
10171,1.0,0.9918256
10172,1.0,0.97051495
10173,1.0,0.98669934
10174,1.0,0.8264407
10175,1.0,0.9536519
10176,1.0,0.96972984
10177,1.0,0.9794717
10178,1.0,0.9948114
10179,1.0,0.99293447
10180,1.0,0.9287211
10181,1.0,0.99068743
10182,1.0,0.93983644
10183,1.0,0.8997122
10184,1.0,0.9963032
10185,1.0,0.98200434
10186,1.0,0.9222726
10187,1.0,0.9907293
10188,1.0,0.93406904
10189,1.0,0.9999869
10190,1.0,0.94381064
10191,1.0,0.99491346
10192,1.0,0.9831336
10193,1.0,0.97831374
10194,1.0,0.99472165
10195,1.0,0.88957477
10196,1.0,0.90560037
10197,1.0,0.8733309
10198,1.0,0.9977945
10199,1.0,0.9374153
10200,1.0,0.98239535
10201,1.0,0.9703545
10202,1.0,0.996418
10203,1.0,0.991089
10204,1.0,0.96362644
10205,1.0,0.9739483
10206,1.0,0.9239762
10207,1.0,0.768344
10208,1.0,0.99918765
10209,1.0,0.9989792
10210,1.0,0.9473437
10211,1.0,0.7143481
10212,1.0,0.93309075
10213,1.0,0.8009005
10214,1.0,0.71995205
10215,1.0,0.9031667
10216,1.0,0.9996294
10217,1.0,0.87337756
10218,1.0,0.9865448
10219,1.0,0.8493332
10220,1.0,0.8730848
10221,1.0,0.999783
10222,1.0,0.99953485
10223,1.0,0.68712777
10224,1.0,0.6647049
10225,1.0,0.9968335
10226,1.0,0.9267856
10227,1.0,0.6708335
10228,1.0,0.9982445
10229,1.0,0.9702528
10230,1.0,0.9527348
10231,1.0,0.99713147
10232,1.0,0.99851054
10233,1.0,0.9119641
10234,1.0,0.8982673
10235,1.0,0.9670692
10236,1.0,0.96920526
10237,1.0,0.9999373
10238,1.0,0.7570734
10239,1.0,0.23333941
10240,1.0,0.9580618
10241,1.0,0.6525194
10242,1.0,0.9976826
10243,1.0,0.9699303
10244,1.0,0.9936945
10245,1.0,0.74085903
10246,1.0,0.9993144
10247,1.0,0.99298674
10248,1.0,0.99764305
10249,1.0,0.93635345
10250,1.0,0.9695832
10251,1.0,0.97210366
10252,1.0,0.9901398
10253,1.0,0.9305403
10254,1.0,0.9999186
10255,1.0,0.9766108
10256,1.0,0.9646323
10257,1.0,0.99756145
10258,1.0,0.87589073
10259,1.0,0.9949936
10260,1.0,0.9718123
10261,1.0,0.97837764
10262,1.0,0.9979898
10263,1.0,0.9317248
10264,1.0,0.9766442
10265,1.0,0.9959881
10266,1.0,0.9449672
10267,1.0,0.95555085
10268,1.0,0.94734156
10269,1.0,0.89524525
10270,1.0,0.98637515
10271,1.0,0.83454746
10272,1.0,0.9851178
10273,1.0,0.9734255
10274,1.0,0.9941454
10275,1.0,0.9805906
10276,1.0,0.99875426
10277,1.0,0.8923778
10278,1.0,0.99948066
10279,1.0,0.9899565
10280,1.0,0.9418448
10281,1.0,0.92070764
10282,1.0,0.9669297
10283,1.0,0.96623623
10284,1.0,0.9886447
10285,1.0,0.9941659
10286,1.0,0.97787386
10287,1.0,0.9632792
10288,1.0,0.8097194
11164,0.0,0.6376836
11167,1.0,0.9957969
11376,1.0,0.9949443
11377,1.0,0.9855865
11378,0.0,0.94991183
11379,1.0,0.6571571
11380,1.0,0.9922158
11381,1.0,0.97610235
11382,1.0,0.9962047
11383,1.0,0.95032614
11384,1.0,0.8007234
11385,1.0,0.9007433
11386,1.0,0.84417576
11387,0.0,0.8374977
11388,0.0,0.88106465
11389,1.0,0.9899963
11390,0.0,0.8376081
11391,0.0,0.8336917
11392,1.0,0.56197315
11393,0.0,0.21266547
11394,0.0,0.96458215
11395,1.0,0.9882238
11396,0.0,0.8761182
11397,0.0,0.94507533
11398,0.0,0.7696341
11399,1.0,0.58138937
11400,0.0,0.8530029
11401,0.0,0.5593129
11402,0.0,0.8534752
11403,0.0,0.7801319
11404,1.0,0.36759347
11405,1.0,0.33506557
11406,0.0,0.8544604
11407,1.0,0.4702619
11408,0.0,0.7206773
11409,1.0,0.3944431
11410,1.0,0.3845936
11411,1.0,0.9678931
11412,0.0,0.99713314
11413,1.0,0.9208266
11414,0.0,0.59294254
11415,1.0,0.9965965
11416,0.0,0.72252816
11417,1.0,0.90001935
11418,0.0,0.35649127
11419,0.0,0.5461658
11420,0.0,0.84593153
11421,0.0,0.7685664
11422,0.0,0.7063927
11423,0.0,0.9521379
11424,0.0,0.3905018
11425,0.0,0.23483688
11426,1.0,0.7995655
11427,0.0,0.9969171
11428,0.0,0.50460434
11429,0.0,0.3706738
11430,1.0,0.9512494
11431,1.0,0.8970592
11432,0.0,0.32221574
11433,0.0,0.6010641
11434,0.0,0.9808357
11435,1.0,0.78035843
11436,0.0,0.2732762
11437,1.0,0.96711403
11438,0.0,0.9931426
11439,0.0,0.96535283
11440,0.0,0.9243333
