index,y,p
5767,0.0,0.021167673
5768,0.0,0.1200661
5769,0.0,0.15957558
5771,0.0,0.14778896
5772,0.0,0.11881588
5773,0.0,0.118182324
5774,0.0,0.0349214
5775,0.0,0.035516888
5776,0.0,0.17566061
5777,0.0,0.16143064
5778,0.0,0.12194016
5779,0.0,0.05601714
5780,0.0,0.048667554
5781,0.0,0.15856983
5782,0.0,0.03504932
5783,1.0,0.808349
5784,1.0,0.76503605
5785,0.0,0.102168225
5786,0.0,0.031668015
5787,0.0,0.02693926
5788,0.0,0.145878
5789,0.0,0.009307699
5790,0.0,0.0070527736
5791,0.0,0.0091782
5792,0.0,0.7414522
5793,0.0,0.7048702
5794,0.0,0.1451686
5795,0.0,0.036727395
5796,0.0,0.047785264
5797,0.0,0.053978812
5798,0.0,0.029972585
5799,0.0,0.032331236
5800,0.0,0.21740517
5801,0.0,0.063166335
5802,0.0,0.020571431
5803,0.0,0.057400085
5804,0.0,0.804216
5805,0.0,0.03348451
5806,0.0,0.7702758
5807,0.0,0.059753925
5808,0.0,0.5935866
5809,0.0,0.57999235
5810,0.0,0.028544005
5811,0.0,0.02441344
5812,0.0,0.024995152
5813,0.0,0.014404903
5814,0.0,0.022924468
5815,0.0,0.022924468
5816,0.0,0.02980928
5817,0.0,0.038016018
5818,0.0,0.03471524
5819,0.0,0.03535161
5820,0.0,0.03421183
5821,0.0,0.03139974
5822,0.0,0.03366479
5823,0.0,0.029361915
5824,0.0,0.02438887
5825,0.0,0.03279663
5826,0.0,0.02757406
5827,0.0,0.038290523
5828,0.0,0.04301844
5829,0.0,0.05863302
5830,0.0,0.049200684
5831,0.0,0.058798455
5832,0.0,0.035978403
5833,0.0,0.037792135
5834,0.0,0.023451542
5835,0.0,0.017832436
5836,0.0,0.031887025
5837,0.0,0.05054214
5838,0.0,0.012665451
5839,0.0,0.03819543
5840,0.0,0.054174952
5841,0.0,0.04808099
5842,0.0,0.048130993
5843,0.0,0.095809996
5844,0.0,0.095809996
5845,0.0,0.20182914
5846,0.0,0.04123185
5847,0.0,0.07054279
5848,0.0,0.036219515
5849,0.0,0.004724668
5850,0.0,0.07995812
5851,0.0,0.16707191
5852,0.0,0.044588324
5853,0.0,0.111644946
5854,0.0,0.25009668
5855,0.0,0.29041
5856,0.0,0.24360713
5857,0.0,0.8293658
5858,0.0,0.17193332
5859,0.0,0.065078355
5860,0.0,0.055772383
5861,0.0,0.04875919
5862,0.0,0.04436088
5863,0.0,0.018088525
5864,0.0,0.01643597
5865,0.0,0.006228062
5866,0.0,0.70656973
5867,0.0,0.020726267
5868,0.0,0.01943515
5869,0.0,0.03635703
5870,0.0,0.078268796
5871,0.0,0.4117908
5872,0.0,0.21180153
5873,0.0,0.48106104
5874,0.0,0.4763653
5875,0.0,0.02578359
5876,0.0,0.007466588
5877,0.0,0.008165623
5878,0.0,0.035362266
5879,0.0,0.036575068
5880,0.0,0.45481265
5881,0.0,0.52275276
5882,0.0,0.4477751
6776,1.0,0.78748196
6777,1.0,0.7143021
6778,1.0,0.9801774
6779,1.0,0.8986927
6780,1.0,0.7088269
6781,1.0,0.97572607
6782,1.0,0.99156696
6783,1.0,0.9744512
6784,1.0,0.96336305
6785,1.0,0.96757364
6786,1.0,0.9357794
6787,1.0,0.8574994
6788,1.0,0.8392517
6789,1.0,0.92788166
6790,1.0,0.9150348
6791,1.0,0.5991563
6792,1.0,0.6972054
6793,1.0,0.9869228
6794,1.0,0.8931633
6795,1.0,0.91259253
6796,1.0,0.9130069
6797,1.0,0.93590707
6798,1.0,0.8549355
6799,1.0,0.99383235
6800,1.0,0.9586013
6801,1.0,0.94103986
6802,1.0,0.8425804
6803,1.0,0.95905393
6804,1.0,0.886116
6805,1.0,0.99042714
6856,1.0,0.9899221
6857,1.0,0.9833951
6858,1.0,0.9842904
6859,1.0,0.54641986
6860,1.0,0.9946101
6861,1.0,0.47416422
6862,1.0,0.8883618
6863,1.0,0.98452944
6864,1.0,0.99154073
6865,1.0,0.9956981
6866,1.0,0.7731392
6867,1.0,0.9264618
6868,1.0,0.9336797
6869,1.0,0.9900856
6870,1.0,0.9952148
6871,1.0,0.9928629
6872,0.0,0.8634088
6873,0.0,0.8296673
6874,1.0,0.99631554
6875,1.0,0.99645907
6876,1.0,0.99604565
6877,1.0,0.8493482
6878,1.0,0.9121438
6879,1.0,0.940631
6880,1.0,0.5756739
6881,1.0,0.5490102
6882,1.0,0.59696794
6883,1.0,0.7823652
6884,1.0,0.82767814
6885,1.0,0.83365744
6886,1.0,0.8215002
6887,1.0,0.84987724
6888,1.0,0.94537985
6889,1.0,0.89351404
6890,1.0,0.9985812
7127,1.0,0.98896104
7128,1.0,0.9903685
7129,1.0,0.99425197
7130,1.0,0.9956388
7131,1.0,0.970772
7132,1.0,0.97440636
7133,1.0,0.99524647
7134,1.0,0.9958912
7135,1.0,0.9880839
7136,1.0,0.98871416
7137,1.0,0.99504036
7138,1.0,0.99590683
7139,1.0,0.96813256
7140,1.0,0.99683553
7141,1.0,0.9933722
7142,1.0,0.97901785
7143,1.0,0.9918705
7144,1.0,0.9971607
7145,1.0,0.9565702
7146,1.0,0.97430915
7147,1.0,0.9963581
7148,1.0,0.99432147
7149,1.0,0.8898277
7150,1.0,0.9782948
7151,1.0,0.9723962
7152,1.0,0.98011315
7153,1.0,0.98783386
7154,1.0,0.9899939
7155,1.0,0.9912934
7156,1.0,0.9900427
7157,1.0,0.9742613
7158,1.0,0.99326104
7159,1.0,0.9923437
7160,1.0,0.9490696
7161,1.0,0.9582185
7162,1.0,0.9940491
7163,1.0,0.9793098
7164,1.0,0.9934342
7165,0.0,0.9965017
7166,1.0,0.9883188
7167,1.0,0.99631435
7168,1.0,0.9925196
7169,1.0,0.99562436
7170,1.0,0.9955519
7171,1.0,0.9933227
7172,1.0,0.9939533
7173,1.0,0.9950466
7174,1.0,0.99009633
7175,1.0,0.99117005
7176,1.0,0.8029839
7177,1.0,0.9955323
7178,1.0,0.9938024
7179,1.0,0.994393
7180,1.0,0.99614173
7181,1.0,0.8581423
7182,1.0,0.95577
7183,1.0,0.98817086
7184,0.0,0.96340907
7185,0.0,0.9788816
7186,1.0,0.70911276
7187,1.0,0.9907612
7188,1.0,0.9896854
7189,1.0,0.9329801
7190,1.0,0.94329435
7191,1.0,0.47147173
7192,1.0,0.98140556
7193,1.0,0.99359554
7194,1.0,0.9942174
7195,1.0,0.9920054
7196,1.0,0.9940897
7197,1.0,0.9853404
7198,1.0,0.9849702
7199,1.0,0.9892308
7200,1.0,0.990475
7201,1.0,0.96547914
7202,1.0,0.9929547
7203,1.0,0.9918174
7204,1.0,0.9642829
7205,1.0,0.9912662
7206,1.0,0.99054563
7207,1.0,0.979167
7208,1.0,0.9979736
7209,0.0,0.99677026
7210,0.0,0.94186556
7211,0.0,0.9358814
7212,1.0,0.97065103
7213,0.0,0.92488205
7214,1.0,0.93669724
7215,1.0,0.98720014
7216,1.0,0.9757012
7217,0.0,0.9599125
7218,1.0,0.96264094
7219,0.0,0.9782502
7220,0.0,0.92681164
7221,1.0,0.9814336
7222,1.0,0.8733511
7223,1.0,0.8643887
7224,1.0,0.96026057
7225,1.0,0.9779284
7226,1.0,0.9787329
7227,1.0,0.95844483
7228,0.0,0.9730315
7229,1.0,0.9684844
7230,1.0,0.97622687
7231,0.0,0.9966732
7232,1.0,0.8186427
7233,1.0,0.9694011
7234,0.0,0.93719393
7235,0.0,0.90176135
7236,0.0,0.91184527
7237,1.0,0.97439575
7238,0.0,0.94011503
7239,1.0,0.8733376
7240,1.0,0.9986393
7241,1.0,0.9988275
7242,0.0,0.9170379
7243,0.0,0.85859835
7244,1.0,0.43859154
7245,1.0,0.87580734
7246,1.0,0.9267883
7247,1.0,0.8782141
7248,1.0,0.9450727
7249,1.0,0.9233257
7250,1.0,0.90787375
7251,0.0,0.83480996
7252,1.0,0.7272967
7253,1.0,0.8252153
7254,1.0,0.9309438
7255,0.0,0.9516256
7256,1.0,0.5142366
7257,1.0,0.84530216
7258,1.0,0.86575055
7259,1.0,0.8159411
7260,1.0,0.76363766
7261,1.0,0.82181334
7262,1.0,0.95271534
7263,1.0,0.6797379
7264,1.0,0.81208664
7600,1.0,0.7920841
7601,1.0,0.71934766
7602,1.0,0.9964987
7603,1.0,0.9837467
7604,1.0,0.985816
7605,1.0,0.8528378
7606,1.0,0.98595387
7607,1.0,0.9758346
7608,1.0,0.9406147
7609,1.0,0.98166245
7610,1.0,0.95747215
7611,1.0,0.89954007
7612,1.0,0.93890285
7613,1.0,0.9232153
7772,1.0,0.4059237
7773,1.0,0.7322425
7774,1.0,0.84302527
7775,1.0,0.9686193
7776,1.0,0.95506436
7777,1.0,0.94190925
7778,1.0,0.94536495
7779,1.0,0.9690608
7780,1.0,0.98942494
7781,1.0,0.9917013
7782,1.0,0.99565697
7783,1.0,0.9659742
7784,1.0,0.86287993
7785,1.0,0.87354606
7786,1.0,0.8775591
7787,1.0,0.8828775
7788,1.0,0.9839425
8507,1.0,0.812234
8509,0.0,0.77745694
8511,1.0,0.93440765
8512,1.0,0.44251323
8527,1.0,0.95153826
8529,1.0,0.91143686
8552,0.0,0.8199884
8558,0.0,0.9350799
8559,0.0,0.97281975
8560,0.0,0.3877186
8561,0.0,0.38890752
8562,1.0,0.8105721
8563,1.0,0.86360335
8564,0.0,0.71024984
8565,0.0,0.5541725
8566,1.0,0.18435107
8567,1.0,0.19786674
8569,1.0,0.93204415
8570,1.0,0.97325134
8571,1.0,0.68586886
8572,1.0,0.5095955
8575,0.0,0.32875708
8576,0.0,0.71374995
8577,0.0,0.31319472
8578,1.0,0.7858986
8579,1.0,0.84853196
8580,1.0,0.76424134
8581,1.0,0.758487
8582,0.0,0.5004879
8583,0.0,0.5555683
8584,0.0,0.9411298
8585,0.0,0.8665829
8586,0.0,0.46252385
8588,0.0,0.4944919
8593,0.0,0.41386598
8596,1.0,0.6755751
8597,0.0,0.3027965
8598,0.0,0.2540186
8599,0.0,0.49497992
8600,0.0,0.65776473
8601,0.0,0.12817912
8602,0.0,0.13365267
8603,1.0,0.66276485
8604,1.0,0.79638135
8605,0.0,0.21304888
8606,0.0,0.24768297
8607,0.0,0.23503287
8608,0.0,0.18795964
8612,0.0,0.7957034
8613,0.0,0.10701927
8614,0.0,0.088740535
8615,0.0,0.15927318
8618,1.0,0.9401237
8619,0.0,0.99295664
8620,1.0,0.9959331
8621,0.0,0.98939496
8622,1.0,0.99062514
8623,0.0,0.9987237
8624,0.0,0.9998399
8625,1.0,0.99707246
8626,1.0,0.9892
8627,1.0,0.99362373
8628,0.0,0.9962684
8629,1.0,0.99298567
8630,1.0,0.9942682
8631,1.0,0.96184015
8632,0.0,0.9958274
8633,1.0,0.9897115
8634,0.0,0.9998355
8635,0.0,0.9998665
8636,0.0,0.99489766
8637,1.0,0.9982266
8638,0.0,0.9968532
8639,1.0,0.9977005
8640,1.0,0.9907918
8641,1.0,0.989382
8642,1.0,0.99336046
8643,0.0,0.9994265
8644,0.0,0.9979625
8645,1.0,0.65840286
8646,0.0,0.95184296
8647,0.0,0.94393915
8648,0.0,0.93312424
8649,1.0,0.9885162
8650,1.0,0.99357456
8651,1.0,0.9804852
8652,0.0,0.798679
8653,1.0,0.99489224
8654,0.0,0.99782723
8655,0.0,0.5321255
8656,0.0,0.9999049
8657,1.0,0.9992322
8658,0.0,0.8664548
8659,1.0,0.9994942
8660,0.0,0.9750676
8661,0.0,0.42958978
8662,1.0,0.9982868
8663,0.0,0.98367304
8664,0.0,0.97415495
8665,1.0,0.9104932
8666,1.0,0.99984014
8667,1.0,0.98975325
8668,1.0,0.9827566
8669,1.0,0.9664774
8670,0.0,0.95743775
8671,1.0,0.9894276
8672,1.0,0.9895642
8673,1.0,0.9984573
8674,0.0,0.14844243
8675,0.0,0.9987287
8676,0.0,0.9959577
8677,0.0,0.49751508
8678,0.0,0.9985555
8679,1.0,0.65089184
8680,1.0,0.6067154
8681,1.0,0.5991138
8682,1.0,0.9264598
8683,1.0,0.93125045
8684,0.0,0.9782606
8685,1.0,0.9938573
8686,1.0,0.99756587
8687,0.0,0.49136737
8688,1.0,0.3312934
8689,1.0,0.29559726
8690,1.0,0.9998392
8691,1.0,0.9998522
8692,0.0,0.5267275
8693,1.0,0.99996054
8694,0.0,0.46476018
8695,0.0,0.91908115
8696,1.0,0.9550227
8697,0.0,0.90463287
8698,0.0,0.8809681
8699,1.0,0.5998078
8700,0.0,0.3167597
8701,1.0,0.9939121
8702,0.0,0.22343712
8703,0.0,0.14646043
8704,0.0,0.5604237
8705,0.0,0.98040766
8706,0.0,0.37693554
8707,0.0,0.8333531
8708,0.0,0.36186054
8709,0.0,0.99893266
8710,0.0,0.11881733
8711,0.0,0.6142073
8712,1.0,0.9932114
8713,1.0,0.99728024
8714,1.0,0.9827487
8715,1.0,0.9955532
8716,0.0,0.65604514
8717,1.0,0.9973508
8718,1.0,0.9969464
8719,0.0,0.9107086
8720,0.0,0.9212994
8721,1.0,0.99108106
8722,1.0,0.71982294
8723,1.0,0.57917583
8724,0.0,0.9286863
8725,0.0,0.9771652
8726,0.0,0.9947865
8727,1.0,0.9851488
8728,1.0,0.99903023
8729,0.0,0.9675108
8730,0.0,0.6951946
8731,1.0,0.9866261
8732,0.0,0.285588
8733,1.0,0.93452454
8734,1.0,0.9873384
8735,1.0,0.9918344
8736,1.0,0.9675377
8737,1.0,0.93424517
8738,1.0,0.96040195
8739,1.0,0.89600736
8740,1.0,0.887917
8741,0.0,0.9960859
8742,1.0,0.9452904
8743,0.0,0.95324636
8744,1.0,0.9205367
8745,1.0,0.98386
8746,1.0,0.9988279
8747,1.0,0.98884636
8748,1.0,0.9993888
8749,1.0,0.7166912
8750,0.0,0.2276949
8751,1.0,0.99709904
8752,0.0,0.59985375
8753,0.0,0.2662344
8754,0.0,0.8284266
8755,0.0,0.47962442
8756,0.0,0.2196221
8757,1.0,0.9915245
8758,1.0,0.97048014
8759,1.0,0.49512807
8760,0.0,0.2995589
8761,0.0,0.50267476
8762,1.0,0.985683
8763,1.0,0.96943396
8764,1.0,0.99494225
8765,1.0,0.93719214
8766,0.0,0.74290115
8767,1.0,0.95846736
8768,0.0,0.978575
8769,1.0,0.994541
8770,1.0,0.9875157
8771,1.0,0.9858124
8772,0.0,0.5087557
8773,0.0,0.8854306
8774,0.0,0.81739366
8775,1.0,0.96449685
8776,1.0,0.9672271
8777,0.0,0.9926494
8778,1.0,0.7002231
8779,0.0,0.998909
8780,0.0,0.31153247
8781,1.0,0.9942463
8782,0.0,0.6517698
8783,1.0,0.84820557
8784,0.0,0.89103687
8785,0.0,0.24239823
8786,0.0,0.89747345
8787,0.0,0.5050052
8788,1.0,0.7404318
8789,1.0,0.9594741
8790,1.0,0.700361
8791,1.0,0.9993862
8792,0.0,0.99905235
8793,0.0,0.9623887
8794,0.0,0.42168832
8795,0.0,0.8038454
8796,0.0,0.06664154
8797,1.0,0.14123297
8798,0.0,0.9998522
8799,1.0,0.777557
8800,0.0,0.22099066
8801,0.0,0.16950154
8802,1.0,0.9966666
8803,0.0,0.494987
8804,0.0,0.3758605
8805,1.0,0.64291805
8806,1.0,0.9388542
8807,1.0,0.9961249
8808,0.0,0.9658719
8809,0.0,0.9702669
8810,0.0,0.9301626
8811,0.0,0.9387874
8812,0.0,0.69156164
8813,0.0,0.90199786
8814,1.0,0.9988776
8815,1.0,0.63136125
8816,0.0,0.10234042
8817,0.0,0.2699835
8818,0.0,0.54937917
8819,0.0,0.91665715
8820,1.0,0.75457305
8821,0.0,0.17912084
8822,0.0,0.24342425
8823,1.0,0.57892835
8824,0.0,0.7113003
8825,0.0,0.91533935
8826,1.0,0.58187217
8827,0.0,0.08731803
8828,0.0,0.17008196
8829,1.0,0.8900599
8830,1.0,0.31151852
8831,1.0,0.99991024
8832,0.0,0.86526424
8833,1.0,0.8052081
8834,0.0,0.95780814
8835,1.0,0.9954782
8836,0.0,0.108580984
8837,0.0,0.6075294
8838,1.0,0.85246134
8839,1.0,0.66497743
8840,0.0,0.9523424
8841,1.0,0.7726668
8842,1.0,0.961178
8843,0.0,0.2827101
8844,0.0,0.8129232
8845,1.0,0.57206565
8846,1.0,0.7733641
8847,0.0,0.28193557
8848,1.0,0.560175
8849,1.0,0.9545239
8850,1.0,0.56583965
8851,0.0,0.9970682
8852,0.0,0.10534587
8853,1.0,0.56468225
8854,1.0,0.9568444
8855,1.0,0.6090159
8856,0.0,0.3105646
8857,0.0,0.67137796
8858,1.0,0.9193196
8859,1.0,0.97584915
8860,1.0,0.99775165
8861,0.0,0.51643276
8862,1.0,0.4248101
8863,1.0,0.64175326
8864,1.0,0.9908139
8865,1.0,0.70422167
8866,0.0,0.12532009
8867,1.0,0.6681525
8868,1.0,0.991731
8869,1.0,0.6401603
8870,0.0,0.91824734
8871,0.0,0.55556184
8872,1.0,0.68978786
8873,1.0,0.698685
8874,0.0,0.8077859
8875,0.0,0.46603823
8876,1.0,0.9998653
8877,0.0,0.8195271
8878,1.0,0.9957651
8879,0.0,0.5251933
8880,0.0,0.99151784
8881,1.0,0.99945515
8882,0.0,0.24607548
8883,0.0,0.9840276
8884,1.0,0.99915206
8885,1.0,0.99894255
8886,0.0,0.5840813
8887,0.0,0.7333065
8888,1.0,0.99969447
8889,1.0,0.9997863
8890,1.0,0.9780894
8891,1.0,0.9994696
8892,1.0,0.99137175
8893,0.0,0.9278248
8894,1.0,0.7796183
8895,1.0,0.97831863
8896,1.0,0.97771275
8897,0.0,0.8020863
8898,0.0,0.35773554
8899,1.0,0.9949207
8900,1.0,0.994361
8901,1.0,0.9911369
8902,1.0,0.44095677
8903,0.0,0.9968119
8904,1.0,0.8786862
8905,0.0,0.9875131
8906,1.0,0.8233459
8907,0.0,0.9665248
8908,0.0,0.6311514
8909,1.0,0.8997923
8910,0.0,0.9440111
8911,1.0,0.9920998
8912,1.0,0.98368937
8913,0.0,0.83008516
8914,1.0,0.46106637
8915,1.0,0.96928734
8916,1.0,0.9931578
8917,1.0,0.98770636
8918,1.0,0.99163616
8919,0.0,0.59491885
8920,0.0,0.7709371
8921,1.0,0.7333287
8922,1.0,0.9834132
8923,0.0,0.9481982
8924,1.0,0.9887307
8925,1.0,0.9693848
8926,1.0,0.9202775
8927,1.0,0.8807086
8928,1.0,0.9908083
8929,1.0,0.96066475
8930,0.0,0.19874544
8931,1.0,0.8036547
8932,1.0,0.99191827
8933,0.0,0.5903764
8934,1.0,0.99992466
8935,1.0,0.744088
8936,0.0,0.16807272
8937,0.0,0.8663645
8938,1.0,0.99349797
8939,1.0,0.9506354
8940,0.0,0.84878993
8941,0.0,0.22934668
8942,0.0,0.44882888
8943,0.0,0.96145463
8966,1.0,0.9998629
8967,1.0,0.99945205
8968,1.0,0.9999472
8969,1.0,0.9996716
8970,1.0,0.9989471
8971,1.0,0.9996786
8972,1.0,0.99959964
8973,1.0,0.99949586
8974,1.0,0.99983823
8975,1.0,0.99963295
8976,1.0,0.9992446
8977,1.0,0.9977518
8978,1.0,0.99738246
9170,1.0,0.94083923
9171,1.0,0.889248
9172,1.0,0.9775367
9173,1.0,0.96788555
9174,1.0,0.9142294
9175,1.0,0.98990405
9176,1.0,0.735099
9177,1.0,0.95704603
9178,1.0,0.88751715
9179,1.0,0.97368973
9180,1.0,0.9748335
9181,1.0,0.9737637
9182,1.0,0.97382575
9183,1.0,0.9847674
9184,1.0,0.9616998
9185,1.0,0.93934506
9186,1.0,0.9562394
9187,1.0,0.95993996
9188,1.0,0.98129386
9189,1.0,0.67764443
9190,1.0,0.9819838
9191,1.0,0.7160031
9192,1.0,0.9460885
9193,1.0,0.9284149
9194,1.0,0.98170793
9195,1.0,0.7645243
9196,1.0,0.79992384
9197,1.0,0.49614152
9198,1.0,0.75477326
9199,1.0,0.83126044
9200,1.0,0.43610963
9201,1.0,0.96264094
9202,1.0,0.76769394
9203,1.0,0.9247396
9204,1.0,0.14401197
9205,0.0,0.7918198
9206,1.0,0.87364715
9207,1.0,0.87546515
9208,1.0,0.98331267
9209,1.0,0.98776835
9210,1.0,0.8571674
9211,1.0,0.95952237
9212,1.0,0.9798655
9213,1.0,0.93563974
9214,1.0,0.98530406
9215,1.0,0.8872595
9216,1.0,0.9810147
9217,0.0,0.82083476
9218,1.0,0.99022794
9219,1.0,0.98164535
9220,1.0,0.96740425
9221,1.0,0.9508716
9222,1.0,0.94470644
9223,1.0,0.87689376
9224,1.0,0.87603337
9225,1.0,0.95853364
9412,0.0,0.04337034
9413,0.0,0.031554393
9414,0.0,0.075757936
9415,0.0,0.011578307
9416,1.0,0.18235527
9417,0.0,0.012590243
9418,0.0,0.04089356
9419,1.0,0.22506675
9420,0.0,0.02327302
9421,0.0,0.07883946
9422,0.0,0.055152442
9423,0.0,0.043756064
9424,0.0,0.030281685
9425,0.0,0.138943
9426,1.0,0.60064244
9427,0.0,0.077263616
9428,0.0,0.03377706
9429,1.0,0.40653795
9430,0.0,0.14106786
9431,0.0,0.16990516
9432,0.0,0.14531763
9433,1.0,0.34601986
9434,0.0,0.016977597
9435,1.0,0.1757202
9436,0.0,0.018472789
9437,0.0,0.019560311
9438,0.0,0.03470507
9439,0.0,0.013552769
9440,0.0,0.018395033
9441,1.0,0.31896108
9442,1.0,0.21697883
9443,0.0,0.27760258
9444,0.0,0.3747786
9445,0.0,0.014004812
9446,0.0,0.035265695
9447,0.0,0.034537982
9448,0.0,0.039819382
9449,0.0,0.068135075
9450,0.0,0.06677328
9451,1.0,0.056434996
9452,0.0,0.027175812
9453,0.0,0.36947802
9454,1.0,0.18358287
9455,0.0,0.016919252
9456,0.0,0.036336597
9457,0.0,0.029738292
9458,1.0,0.23293096
9459,0.0,0.09772522
9460,0.0,0.030972347
9461,0.0,0.03151815
9462,0.0,0.045401316
9463,0.0,0.014886337
9464,0.0,0.04006484
9465,1.0,0.3783551
9466,1.0,0.5779502
9467,1.0,0.4718351
9468,1.0,0.100171246
9469,1.0,0.37999132
9470,1.0,0.71064234
9471,0.0,0.021389155
9472,1.0,0.39102727
9473,0.0,0.045661386
9474,0.0,0.010541906
9475,0.0,0.03509154
9476,1.0,0.08548501
9477,0.0,0.00965779
9478,0.0,0.015878344
9479,0.0,0.19082192
9480,1.0,0.23513067
9481,0.0,0.018151296
9482,0.0,0.03046958
9524,1.0,0.9997347
9525,1.0,0.9998056
9527,1.0,0.9976388
9531,1.0,0.9995028
9532,1.0,0.9996208
9533,1.0,0.99303484
9536,1.0,0.9995289
9537,1.0,0.99938715
9550,1.0,0.997147
9551,1.0,0.99793315
9556,1.0,0.99964607
9557,1.0,0.9997507
9562,1.0,0.9999268
9563,1.0,0.999665
10711,0.0,0.4352135
10712,0.0,0.4259563
10713,0.0,0.23993778
10714,0.0,0.4107999
10715,0.0,0.13306125
10716,0.0,0.38043928
10717,0.0,0.3528035
10718,0.0,0.6634344
10719,0.0,0.85384196
10720,0.0,0.1690372
10721,0.0,0.36359924
10722,0.0,0.24235547
10723,0.0,0.5601829
10724,0.0,0.1071489
10725,0.0,0.39149505
10726,0.0,0.34124443
10727,0.0,0.1076688
10728,0.0,0.1793879
10729,0.0,0.28341863
10730,0.0,0.5781519
10731,0.0,0.44712454
10732,0.0,0.1934392
10733,0.0,0.86081713
10734,0.0,0.13961722
10735,0.0,0.5085333
10736,0.0,0.7829634
10737,0.0,0.14427887
10738,1.0,0.5803469
10739,0.0,0.29256868
10740,0.0,0.18680352
10741,0.0,0.18834592
10742,0.0,0.085814804
10743,0.0,0.06866541
10744,0.0,0.3804733
10745,0.0,0.80941886
10746,0.0,0.395217
10747,0.0,0.5039249
10748,0.0,0.2715335
10749,0.0,0.42865887
10750,0.0,0.27037227
10751,0.0,0.07917745
10752,0.0,0.37091482
10753,1.0,0.8486106
10754,0.0,0.555682
10755,0.0,0.11955118
10756,0.0,0.17221111
10757,0.0,0.33101335
10758,0.0,0.40963623
10759,0.0,0.3571642
10760,0.0,0.3865237
10761,0.0,0.14522795
10762,0.0,0.5054235
10763,0.0,0.26867878
10764,0.0,0.068266
10765,1.0,0.82084745
10766,1.0,0.9569218
10767,0.0,0.1818263
10768,0.0,0.5727149
10769,0.0,0.23446225
10770,0.0,0.072067276
10771,0.0,0.7878046
10772,0.0,0.98797846
10773,1.0,0.5581133
10774,0.0,0.18827032
10775,0.0,0.3295305
10776,0.0,0.26715085
10777,0.0,0.08759389
10778,0.0,0.8269765
10779,0.0,0.14732222
10780,0.0,0.059030008
10781,0.0,0.20861974
10782,0.0,0.98547596
10783,1.0,0.86093765
10784,0.0,0.15288424
10785,1.0,0.8792598
10786,0.0,0.19721007
10787,0.0,0.8950245
10788,0.0,0.22869426
10789,0.0,0.21044166
10790,0.0,0.789702
10791,1.0,0.6007878
10792,1.0,0.85413486
10793,0.0,0.7597031
10794,0.0,0.07321432
10795,0.0,0.1738102
10796,0.0,0.69102657
10797,0.0,0.40348217
10798,1.0,0.24057071
10799,0.0,0.21360521
10800,0.0,0.77044076
10801,1.0,0.6425859
10802,1.0,0.29958168
10803,1.0,0.114567615
10804,0.0,0.23541075
10805,0.0,0.2054933
10806,0.0,0.20417471
10807,0.0,0.7162852
10808,0.0,0.86246467
10809,0.0,0.17475651
10810,1.0,0.37054348
10811,1.0,0.87716293
10812,1.0,0.8353886
10813,1.0,0.98478633
10814,1.0,0.7899979
10815,1.0,0.95555055
10816,1.0,0.9515335
10817,1.0,0.84534943
10818,1.0,0.9495848
10819,1.0,0.95062137
10820,1.0,0.4287802
10821,1.0,0.7491491
10822,1.0,0.5417139
10823,1.0,0.98343384
10824,1.0,0.85865444
10825,1.0,0.57926583
10826,0.0,0.51409465
10827,0.0,0.5653283
10828,1.0,0.98480463
10829,1.0,0.97639126
10830,1.0,0.9590441
10831,1.0,0.96094424
10832,1.0,0.9559239
10833,1.0,0.9860534
10834,1.0,0.9420802
10835,1.0,0.94681257
10836,1.0,0.93950194
10837,1.0,0.9556366
10838,1.0,0.9421674
10839,1.0,0.9760946
10840,1.0,0.9473117
10841,1.0,0.6428918
10842,1.0,0.7179236
10843,1.0,0.59540147
10844,1.0,0.9246087
10845,1.0,0.6435453
10846,1.0,0.7995447
10847,1.0,0.72904265
10848,1.0,0.8321002
10849,1.0,0.9567535
10850,1.0,0.96923816
10851,0.0,0.6751403
10852,0.0,0.9818361
10853,1.0,0.9885206
10854,0.0,0.9748776
10855,1.0,0.96016407
10856,1.0,0.98698145
10857,1.0,0.9682377
10858,1.0,0.95307547
10859,1.0,0.78956145
10860,1.0,0.97579
10861,1.0,0.9434296
10862,1.0,0.92754734
10863,1.0,0.97140425
10864,1.0,0.963293
10865,1.0,0.51162994
10866,1.0,0.97753656
10867,1.0,0.98456603
10868,1.0,0.94971067
10869,0.0,0.88999414
10870,1.0,0.904352
10871,1.0,0.93995374
10872,1.0,0.9732761
10873,1.0,0.85470533
10874,1.0,0.94089544
10875,0.0,0.9382449
10932,1.0,0.99739695
10933,1.0,0.9959402
10934,1.0,0.9848514
10935,1.0,0.9912511
10936,1.0,0.952936
10937,1.0,0.99573416
10938,1.0,0.99725974
10939,1.0,0.9837974
10940,1.0,0.9853152
10941,1.0,0.9974727
10942,1.0,0.9959896
10943,1.0,0.9658428
10944,1.0,0.98961323
10945,1.0,0.99479514
10946,1.0,0.9916755
10947,1.0,0.99334633
10948,1.0,0.9921349
10949,1.0,0.98575944
10950,1.0,0.9899393
10951,1.0,0.99406487
10952,1.0,0.99343634
10953,0.0,0.98227614
10954,0.0,0.99556077
10955,1.0,0.9916899
10956,1.0,0.9912339
10957,0.0,0.972444
10958,1.0,0.9941261
10959,1.0,0.99533325
10960,1.0,0.99789363
10961,1.0,0.99770916
10962,1.0,0.9877842
10963,1.0,0.98460096
10964,1.0,0.98221934
10965,1.0,0.9787417
