index,y,p
5626,0.0,0.98761123
5627,0.0,0.9819311
5628,1.0,0.97455114
5629,0.0,0.98325264
5630,0.0,0.97176343
5631,1.0,0.98444057
5632,0.0,0.97961617
5633,0.0,0.9755304
5634,1.0,0.995905
5635,1.0,0.9902928
5636,1.0,0.98079395
5637,1.0,0.98982483
5638,1.0,0.97697043
5639,0.0,0.958279
5640,1.0,0.9816881
5641,1.0,0.98752636
5642,1.0,0.9778576
5643,0.0,0.94708204
5644,1.0,0.9960375
5645,1.0,0.99741745
5646,1.0,0.99713093
5647,1.0,0.99906117
5648,1.0,0.9971796
5660,0.0,0.5978915
5661,0.0,0.6068397
5662,0.0,0.35763568
5663,0.0,0.44210237
5664,0.0,0.34602123
5665,0.0,0.6442882
5666,0.0,0.6796573
5667,0.0,0.6468304
5668,0.0,0.3402282
5669,0.0,0.3036922
5670,0.0,0.28223348
5671,0.0,0.65202326
5672,0.0,0.5432572
5673,0.0,0.6089833
5674,0.0,0.5535487
5675,0.0,0.5600831
5676,0.0,0.52608365
5677,0.0,0.61800647
5678,0.0,0.53308374
5679,0.0,0.64863604
5680,0.0,0.52608365
5681,0.0,0.62433517
5682,0.0,0.553853
5683,0.0,0.62933624
5684,0.0,0.3988101
5685,0.0,0.39892077
5686,0.0,0.2542826
5687,0.0,0.51804876
5688,0.0,0.44090244
5689,0.0,0.28759962
5690,0.0,0.2634728
5691,0.0,0.84380513
5692,0.0,0.2761223
5693,0.0,0.8134753
5694,0.0,0.80344194
5695,0.0,0.7480152
5696,0.0,0.76241374
5697,0.0,0.2754458
5698,0.0,0.5558401
5699,0.0,0.76546085
5700,0.0,0.7772721
5701,0.0,0.60988104
5702,0.0,0.5581716
5703,0.0,0.42721817
5704,0.0,0.43467876
5705,0.0,0.33319175
5706,0.0,0.7878846
5707,0.0,0.79808694
5708,0.0,0.8298554
5709,0.0,0.3209547
5710,0.0,0.6787645
5711,0.0,0.34434873
5712,0.0,0.43878165
5713,0.0,0.285726
5714,0.0,0.27760884
5715,0.0,0.27765924
5716,0.0,0.4384271
5717,0.0,0.29705697
5718,0.0,0.6500739
5719,0.0,0.60685617
5720,0.0,0.34788755
5721,0.0,0.34622294
5722,0.0,0.36465037
5723,0.0,0.6990825
5724,0.0,0.44790298
5725,0.0,0.6532672
5726,0.0,0.40886927
5727,0.0,0.49619997
5728,0.0,0.4575982
5729,0.0,0.43952098
5730,0.0,0.6667339
5731,0.0,0.6928772
5732,0.0,0.43146136
5733,0.0,0.6593365
5734,0.0,0.47566095
5735,0.0,0.53962106
5736,0.0,0.6471152
5737,0.0,0.4295961
5738,0.0,0.4288683
5739,0.0,0.6212136
5740,0.0,0.56483525
5741,0.0,0.612342
5742,0.0,0.4293001
5743,0.0,0.4221522
5744,0.0,0.4085651
5745,0.0,0.18884057
5746,0.0,0.18961565
5747,0.0,0.75779915
5748,0.0,0.74312276
5749,0.0,0.24825282
5750,0.0,0.48616737
5751,0.0,0.42299405
5752,0.0,0.45288512
5753,0.0,0.48363855
5754,0.0,0.4167284
5755,0.0,0.48419023
5756,0.0,0.5550954
5757,0.0,0.6113487
5758,0.0,0.42894974
5759,0.0,0.55591565
5760,0.0,0.43111563
5761,0.0,0.5621361
5762,1.0,0.36292458
5763,0.0,0.41759115
5764,0.0,0.41574994
5765,0.0,0.43275514
5766,0.0,0.6432463
5767,0.0,0.4004322
5768,0.0,0.30842286
5769,0.0,0.28078046
5771,0.0,0.28055066
5772,0.0,0.52498126
5773,0.0,0.5340486
5774,0.0,0.26072392
5775,0.0,0.25335878
5776,0.0,0.49265158
5777,0.0,0.51111573
5778,0.0,0.3555476
5779,0.0,0.2577672
5780,0.0,0.25626922
5781,0.0,0.44629836
5782,0.0,0.2873565
5783,1.0,0.6291738
5784,1.0,0.6518443
5785,0.0,0.39016977
5786,0.0,0.17492674
5787,0.0,0.16432789
5788,0.0,0.4647578
5789,0.0,0.09691113
5790,0.0,0.08348172
5791,0.0,0.08588653
5792,0.0,0.5472583
5793,0.0,0.5223593
5794,0.0,0.30552468
5795,0.0,0.43724552
5796,0.0,0.3116906
5797,0.0,0.3213853
5798,0.0,0.2741485
5799,0.0,0.28113553
5800,0.0,0.46515903
5801,0.0,0.43306726
5802,0.0,0.27310342
5803,0.0,0.39953157
5804,0.0,0.71025264
5805,0.0,0.26094657
5806,0.0,0.71543217
5807,0.0,0.40512228
5808,0.0,0.6998686
5809,0.0,0.68450344
5810,0.0,0.43502474
5811,0.0,0.44513187
5812,0.0,0.33355156
5813,0.0,0.41386017
5814,0.0,0.3340463
5815,0.0,0.33404633
5816,0.0,0.3467822
5817,0.0,0.3736714
5818,0.0,0.37151757
5819,0.0,0.37113544
5820,0.0,0.48182723
5821,0.0,0.43526825
5822,0.0,0.40940756
5823,0.0,0.49166825
5824,0.0,0.399967
5825,0.0,0.37123996
5826,0.0,0.35948122
5827,0.0,0.44568306
5828,0.0,0.4931905
5829,0.0,0.48095122
5830,0.0,0.4120335
5831,0.0,0.42123896
5832,0.0,0.4715093
5833,0.0,0.31134826
5834,0.0,0.35482243
5835,0.0,0.31657758
5836,0.0,0.3106999
5837,0.0,0.42456138
5838,0.0,0.31893605
5839,0.0,0.4768113
5840,0.0,0.42054376
5841,0.0,0.39361626
5842,0.0,0.45031634
5843,0.0,0.20434523
5844,0.0,0.20434523
5845,0.0,0.305071
5846,0.0,0.5503229
5847,0.0,0.45911038
5848,0.0,0.46807945
5849,0.0,0.15743273
5850,0.0,0.5787413
5851,0.0,0.40744406
5852,0.0,0.4503182
5853,0.0,0.6844828
5854,0.0,0.35702032
5855,0.0,0.36872554
5856,0.0,0.3560191
5857,0.0,0.7960066
5858,0.0,0.30990332
5859,0.0,0.33542427
5860,0.0,0.37858102
5861,0.0,0.37861434
5862,0.0,0.4284528
5863,0.0,0.38344213
5864,0.0,0.39389524
5865,0.0,0.24778923
5866,0.0,0.79159033
5867,0.0,0.23322426
5868,0.0,0.23444702
5869,0.0,0.5100068
5870,0.0,0.4333737
5871,0.0,0.3066848
5872,0.0,0.35704145
5873,0.0,0.70911765
5874,0.0,0.69570637
5875,0.0,0.5498333
5876,0.0,0.26094687
5877,0.0,0.26276267
5878,0.0,0.4299101
5879,0.0,0.4519723
5880,0.0,0.6959772
5881,0.0,0.6551321
5882,0.0,0.6411081
5883,1.0,0.96856505
5884,1.0,0.98518735
5885,1.0,0.9589398
5886,1.0,0.934045
5887,1.0,0.9708128
5888,1.0,0.9526612
5889,1.0,0.84569126
5890,1.0,0.98893285
5891,1.0,0.9889346
5892,1.0,0.8120028
5893,0.0,0.79671973
5894,1.0,0.9739159
5895,1.0,0.968035
5896,1.0,0.9705113
5897,1.0,0.988025
5898,1.0,0.96752954
5899,1.0,0.9633939
5900,1.0,0.98676306
5901,1.0,0.9512219
5902,1.0,0.96856457
5903,0.0,0.7886318
5904,1.0,0.9821743
5905,1.0,0.87591636
5906,1.0,0.9796556
5907,1.0,0.9484331
5908,1.0,0.9715798
5909,1.0,0.9070003
5910,1.0,0.9878606
5911,1.0,0.9564513
5912,1.0,0.8809621
5913,1.0,0.96522695
5914,1.0,0.88038224
5915,1.0,0.816087
5916,1.0,0.9658093
5917,1.0,0.95337516
5918,1.0,0.9602091
5919,1.0,0.9251525
5920,1.0,0.98794854
5921,0.0,0.7696459
5922,1.0,0.96084255
5923,1.0,0.93601274
5924,1.0,0.96666527
5925,0.0,0.76927686
5926,1.0,0.954151
5927,1.0,0.9659019
5928,1.0,0.9799907
5929,0.0,0.86123824
5930,0.0,0.78137934
5931,1.0,0.98089087
5932,1.0,0.9507897
5933,0.0,0.7544408
5934,0.0,0.93516773
5935,0.0,0.92851216
5936,0.0,0.7558271
5937,1.0,0.99364823
5938,1.0,0.98503196
5939,1.0,0.9669502
5940,1.0,0.9683763
5941,0.0,0.8662033
5942,1.0,0.94466394
5943,1.0,0.9405854
5944,1.0,0.9442039
5945,0.0,0.77925974
5946,1.0,0.9379073
5947,1.0,0.7614306
5948,1.0,0.8345473
5949,1.0,0.98020566
5950,0.0,0.89975756
5951,1.0,0.9656681
5952,1.0,0.9702526
5953,1.0,0.97271156
5954,1.0,0.96107936
5955,0.0,0.81491446
5956,1.0,0.96793026
5957,1.0,0.85868967
5958,0.0,0.85185117
5959,1.0,0.9437617
5960,0.0,0.9472366
5961,1.0,0.9865801
5962,1.0,0.9332804
5963,1.0,0.9541912
5964,1.0,0.98110914
5965,0.0,0.73393327
5966,1.0,0.96864444
5967,1.0,0.84876144
5968,1.0,0.9493885
5969,1.0,0.9842629
5970,1.0,0.9627898
5971,1.0,0.95422673
5972,0.0,0.68202895
5973,1.0,0.9728564
5974,1.0,0.93816817
5975,1.0,0.967464
5976,1.0,0.96954286
5977,1.0,0.96729183
5978,1.0,0.98930395
5979,1.0,0.993719
5980,1.0,0.9568859
5981,1.0,0.96131384
5982,1.0,0.8589491
5983,1.0,0.9292828
5984,1.0,0.96873003
5985,1.0,0.8368747
5986,1.0,0.9117454
5987,1.0,0.92438996
5988,1.0,0.9424587
5989,1.0,0.91912276
5990,1.0,0.951718
5991,1.0,0.9595789
5992,1.0,0.523129
5993,1.0,0.8306741
5994,1.0,0.94127566
5995,1.0,0.33037385
5996,1.0,0.9297553
5997,1.0,0.9499707
5998,1.0,0.90224564
5999,1.0,0.9862948
6000,1.0,0.6569463
6001,1.0,0.58445674
6002,1.0,0.84143424
6003,1.0,0.9283717
6004,1.0,0.8943925
6005,0.0,0.86051375
6006,0.0,0.9663454
6007,1.0,0.5912567
6008,1.0,0.7948798
6009,1.0,0.4466005
6010,0.0,0.93516886
6011,1.0,0.7976271
6012,0.0,0.34230286
6013,0.0,0.8531084
6014,1.0,0.5780711
6015,0.0,0.29178768
6016,1.0,0.75802445
6017,1.0,0.9150331
6018,0.0,0.4145517
6019,1.0,0.7131075
6020,1.0,0.905344
6021,1.0,0.9944524
6022,0.0,0.38855195
6023,0.0,0.34273395
6024,0.0,0.44049007
6025,1.0,0.99427503
6026,1.0,0.94445217
6027,1.0,0.5309724
6028,1.0,0.9386784
6029,1.0,0.32412988
6030,1.0,0.35329828
6031,1.0,0.95240974
6032,1.0,0.9543682
6033,0.0,0.1831966
6034,1.0,0.9888236
6035,1.0,0.91526234
6036,1.0,0.9121546
6037,0.0,0.6363405
6038,0.0,0.7226676
6039,1.0,0.44743508
6040,0.0,0.3299277
6041,1.0,0.8443846
6042,1.0,0.96993995
6043,1.0,0.43043917
6044,1.0,0.22935902
6045,1.0,0.9148718
6046,1.0,0.33422756
6047,1.0,0.8113372
6048,1.0,0.38736278
6049,1.0,0.31632656
6050,0.0,0.62433165
6051,0.0,0.5488382
6052,1.0,0.8960396
6053,1.0,0.53159636
6054,1.0,0.50451225
6055,1.0,0.81884825
6056,1.0,0.9339033
6057,0.0,0.42281955
6058,0.0,0.34318057
6059,1.0,0.5172435
6060,0.0,0.5351283
6061,1.0,0.92160267
6062,0.0,0.37250888
6063,1.0,0.7749188
6064,0.0,0.914716
6065,1.0,0.4795124
6066,0.0,0.4604899
6067,1.0,0.64700544
6068,0.0,0.4108304
6069,1.0,0.35520694
6070,0.0,0.31727618
6071,1.0,0.2173826
6072,1.0,0.5165008
6073,1.0,0.31777415
6074,1.0,0.84543747
6075,1.0,0.9881665
6076,0.0,0.8363912
6077,1.0,0.96936697
6078,1.0,0.6877919
6079,1.0,0.9085046
6080,1.0,0.7234482
6081,1.0,0.9681239
6082,0.0,0.8206346
6083,1.0,0.9509895
6084,0.0,0.7845722
6085,0.0,0.8029783
6086,1.0,0.9102884
6087,1.0,0.9822365
6088,0.0,0.9579933
6089,1.0,0.83174026
6090,1.0,0.9409487
6091,0.0,0.67247695
6092,0.0,0.8832757
6093,1.0,0.95721674
6094,1.0,0.8927498
6095,0.0,0.8221918
6096,0.0,0.85188425
6097,0.0,0.94294465
6098,0.0,0.7391094
6099,1.0,0.95492333
6100,1.0,0.9603933
6101,1.0,0.44937214
6102,0.0,0.7464844
6103,1.0,0.78667265
6104,1.0,0.9750742
6105,0.0,0.8663977
6106,1.0,0.9724061
6107,0.0,0.9171151
6108,1.0,0.95513195
6109,1.0,0.9703634
6110,1.0,0.96983856
6111,1.0,0.9642775
6112,1.0,0.9478661
6211,1.0,0.99775404
6212,1.0,0.98786885
6213,1.0,0.98786885
6214,0.0,0.993489
6215,0.0,0.993489
6216,1.0,0.9979235
6217,1.0,0.99299663
6218,1.0,0.99299663
6219,1.0,0.98799485
6220,1.0,0.98799485
6221,1.0,0.990315
6222,1.0,0.99522346
6223,1.0,0.990315
6224,1.0,0.99522346
6225,1.0,0.9820002
6226,1.0,0.99174666
6227,1.0,0.99174666
6228,1.0,0.9820002
6229,0.0,0.99375534
6230,0.0,0.99375534
6231,0.0,0.98061794
6232,0.0,0.97921294
6233,1.0,0.98112065
6234,1.0,0.9813098
6235,1.0,0.98112065
6236,1.0,0.991778
6237,1.0,0.9813098
6238,1.0,0.991778
6239,1.0,0.9949576
6240,1.0,0.9954335
6241,1.0,0.9954841
6242,1.0,0.99528825
6243,1.0,0.9973124
6244,1.0,0.99477166
6245,1.0,0.985364
6246,0.0,0.9933343
6247,1.0,0.98231375
6248,1.0,0.98182124
6249,0.0,0.99535674
6250,0.0,0.99732333
6251,0.0,0.99000335
6252,1.0,0.9917503
6253,1.0,0.9884674
6254,1.0,0.9882437
6255,0.0,0.97930807
6256,0.0,0.9885422
6257,0.0,0.9849097
6258,0.0,0.9900013
6259,0.0,0.98414433
6260,0.0,0.96867037
6261,1.0,0.9786606
6262,0.0,0.9553381
6263,0.0,0.9350505
6264,0.0,0.9335067
6265,1.0,0.99051183
6266,1.0,0.9817731
6267,1.0,0.9817731
6268,0.0,0.96561337
6269,1.0,0.99558395
6270,0.0,0.9855295
6271,0.0,0.9855295
6272,1.0,0.9868657
6273,1.0,0.99779785
6274,1.0,0.900961
6275,1.0,0.27558962
6276,1.0,0.3122438
6277,1.0,0.30658904
6278,1.0,0.89677554
6279,1.0,0.8731169
6280,1.0,0.82651716
6281,1.0,0.8551858
6282,0.0,0.3525909
6283,1.0,0.8861576
6284,1.0,0.9027822
6285,1.0,0.9118968
6286,1.0,0.3809986
6287,1.0,0.89619833
6288,1.0,0.8807428
6289,0.0,0.3119919
6290,1.0,0.9794967
6291,1.0,0.97555137
6292,1.0,0.981055
6293,1.0,0.38183612
6294,1.0,0.42578015
6295,1.0,0.8903399
6296,1.0,0.40674168
6297,0.0,0.27560812
6298,0.0,0.24189776
6299,0.0,0.2630814
6300,1.0,0.8823488
6301,1.0,0.87026006
6302,1.0,0.87924945
6303,1.0,0.7940688
6304,1.0,0.9277794
6305,1.0,0.91970944
6306,1.0,0.93013465
6307,1.0,0.97257316
6308,1.0,0.970585
6309,1.0,0.9651358
6310,1.0,0.9526009
6311,1.0,0.9526104
6312,1.0,0.87420225
6313,1.0,0.893441
6314,1.0,0.903415
6315,1.0,0.8092625
6316,1.0,0.82318467
6317,1.0,0.44088075
6318,1.0,0.97214735
6319,1.0,0.9735005
6320,1.0,0.96650475
6321,1.0,0.54573613
6324,1.0,0.5878422
6325,1.0,0.492597
6326,1.0,0.7762526
6327,1.0,0.75757676
6328,1.0,0.41308182
6329,1.0,0.7264742
6330,1.0,0.990137
6331,1.0,0.99086565
6332,1.0,0.98954076
6333,1.0,0.98754555
6334,1.0,0.98875964
6335,1.0,0.9871373
6336,1.0,0.9912719
6337,1.0,0.93633276
6338,1.0,0.95454836
6339,1.0,0.949765
6340,1.0,0.5104419
6341,1.0,0.47447118
6342,1.0,0.98380697
6343,1.0,0.97787195
6344,1.0,0.9825264
6345,1.0,0.97920805
6346,1.0,0.98292196
6347,1.0,0.98168844
6348,1.0,0.88228494
6349,1.0,0.87105715
6350,1.0,0.7947102
6351,1.0,0.7830006
6352,1.0,0.810302
6353,1.0,0.939058
6354,1.0,0.94183785
6355,1.0,0.9320144
6356,1.0,0.9238291
6357,1.0,0.95024455
6358,1.0,0.935844
6359,1.0,0.92350733
6360,1.0,0.9454606
6361,1.0,0.9441522
6362,1.0,0.9951474
6363,1.0,0.99366474
6364,1.0,0.99204755
6365,1.0,0.9938362
6366,1.0,0.98868656
6367,1.0,0.98930734
6368,1.0,0.98680204
6369,1.0,0.9884593
6370,1.0,0.3644609
6371,1.0,0.3271604
6372,1.0,0.31859666
6373,1.0,0.83542037
6374,1.0,0.23917343
6375,1.0,0.32979682
6376,1.0,0.95222664
6377,1.0,0.30871925
6378,1.0,0.23560973
6379,1.0,0.91862077
6380,1.0,0.91044736
6381,1.0,0.89372516
6382,1.0,0.4712806
6383,1.0,0.44402462
6384,1.0,0.49686927
6385,1.0,0.73270744
6386,0.0,0.87406754
6387,0.0,0.35462153
6388,1.0,0.3177556
6389,0.0,0.25534898
6390,1.0,0.40663806
6391,1.0,0.37007052
6392,1.0,0.38518274
6393,1.0,0.9587798
6394,1.0,0.96238935
6395,1.0,0.5408612
6396,1.0,0.5213137
6397,1.0,0.94832855
6398,1.0,0.9292155
6399,1.0,0.9436451
6400,1.0,0.9487095
6401,1.0,0.5574321
6402,1.0,0.8885624
6403,1.0,0.89847255
6404,1.0,0.62129915
6405,1.0,0.65864456
6406,1.0,0.6843806
6407,1.0,0.90449905
6408,1.0,0.92446434
6409,1.0,0.93105507
6410,1.0,0.79152685
6411,1.0,0.81444055
6412,1.0,0.81434983
6524,1.0,0.92114735
6525,1.0,0.97060275
6526,1.0,0.98453355
6527,1.0,0.9853807
6528,1.0,0.9854976
6529,1.0,0.98679787
6530,1.0,0.9871695
6531,1.0,0.9861623
6532,1.0,0.9886042
6533,1.0,0.9855692
6534,1.0,0.9844488
6535,1.0,0.9881336
6536,1.0,0.9872111
6537,1.0,0.9302709
6538,1.0,0.976445
6539,1.0,0.9749561
6540,1.0,0.9844698
6541,1.0,0.9845254
6542,1.0,0.93526036
6543,1.0,0.9399816
6544,1.0,0.9348103
6545,1.0,0.9295493
6546,1.0,0.9518786
6547,1.0,0.94875115
6548,1.0,0.97286475
6549,1.0,0.9893112
6550,1.0,0.97568464
6551,1.0,0.9762122
6552,1.0,0.97568464
6553,0.0,0.8670022
6554,1.0,0.98712033
6555,1.0,0.98812103
6556,1.0,0.9208606
6557,1.0,0.987076
6558,1.0,0.9864833
6559,1.0,0.9892595
6560,1.0,0.9866962
6561,1.0,0.9855876
6562,1.0,0.9894442
6563,1.0,0.99070567
6564,1.0,0.9901922
6565,1.0,0.9714633
6566,1.0,0.9861973
6567,1.0,0.98545235
6568,1.0,0.9793854
6569,1.0,0.98625505
6570,1.0,0.97789335
6571,1.0,0.95086604
6572,1.0,0.96428907
6573,1.0,0.9619125
6574,1.0,0.9485257
6575,1.0,0.95514745
6576,1.0,0.9520278
6577,1.0,0.98461515
6578,1.0,0.979836
6579,1.0,0.98829764
6580,1.0,0.9846677
6581,1.0,0.9898733
6582,1.0,0.9898733
6583,1.0,0.9902423
6584,1.0,0.9902423
6585,1.0,0.98917866
6586,1.0,0.9888186
6587,1.0,0.91360295
6588,1.0,0.97436744
6589,1.0,0.9714452
6590,1.0,0.9800844
6591,1.0,0.9957644
6592,1.0,0.990507
6593,1.0,0.99680954
6594,1.0,0.99664754
6595,1.0,0.9868198
6596,1.0,0.9884978
6597,1.0,0.99441046
6598,1.0,0.9942967
6599,1.0,0.98286724
6600,0.0,0.8695183
6601,1.0,0.9953732
6602,1.0,0.9880173
6603,1.0,0.9910273
6604,1.0,0.9945925
6605,1.0,0.99472886
6606,1.0,0.97962236
6607,1.0,0.97813773
6608,1.0,0.98307437
6609,1.0,0.9810698
6610,1.0,0.9899039
6611,1.0,0.99015886
6612,1.0,0.9907718
6613,1.0,0.98971367
6614,1.0,0.98552114
6615,1.0,0.9832109
6616,1.0,0.9836701
6617,1.0,0.98552805
6618,1.0,0.9828829
6619,1.0,0.9824654
6620,1.0,0.9836315
6621,1.0,0.9797267
6622,1.0,0.9789642
6623,1.0,0.9800014
6624,1.0,0.98142403
6625,1.0,0.9769245
6626,1.0,0.97555965
6627,1.0,0.97465456
6628,1.0,0.9843402
6629,1.0,0.9835127
6630,1.0,0.98201776
6631,1.0,0.9870372
6632,1.0,0.9245126
6633,1.0,0.9313888
6634,1.0,0.9827558
6635,1.0,0.9845558
6636,1.0,0.94643
6637,1.0,0.99679357
6638,1.0,0.94575685
6639,1.0,0.9105478
6640,1.0,0.9157133
6641,1.0,0.93206996
6642,1.0,0.9243258
6643,1.0,0.988857
6644,1.0,0.94225615
6645,1.0,0.8923662
6646,1.0,0.8853085
6647,1.0,0.9089011
6648,1.0,0.99328315
6649,1.0,0.87086236
6650,1.0,0.8776296
6651,1.0,0.92738086
6652,1.0,0.89681584
6653,1.0,0.9926333
6654,1.0,0.94111353
6655,1.0,0.9290539
6656,1.0,0.9958074
6657,1.0,0.984014
6658,1.0,0.9935247
6659,1.0,0.9837584
6660,1.0,0.9918195
6661,1.0,0.9668909
6662,1.0,0.9676865
6663,0.0,0.98018104
6664,1.0,0.9671891
6665,1.0,0.9650804
6666,0.0,0.9814906
6667,0.0,0.9335719
6668,0.0,0.9371315
6669,1.0,0.96602136
6670,1.0,0.9646882
6671,1.0,0.9225473
6672,1.0,0.9251792
6673,1.0,0.8365613
6674,0.0,0.9244136
6675,0.0,0.93196803
6676,1.0,0.8948427
6677,1.0,0.9805926
6678,1.0,0.98617005
6679,0.0,0.96833223
6680,0.0,0.9684305
6681,1.0,0.97992665
6682,1.0,0.98165923
6683,1.0,0.8710956
6684,1.0,0.9144686
6685,1.0,0.98523664
6686,1.0,0.9891122
6687,1.0,0.97438127
6688,1.0,0.9428771
6689,1.0,0.9856038
6690,1.0,0.9977276
6691,1.0,0.982812
6692,1.0,0.98256713
6693,1.0,0.98628265
6694,1.0,0.98673743
6695,1.0,0.98340744
6696,1.0,0.98596036
6697,1.0,0.98499334
6698,1.0,0.9672592
6699,1.0,0.99018586
6700,1.0,0.98961943
6701,1.0,0.9773936
6702,1.0,0.9822237
6703,1.0,0.9941981
6704,1.0,0.98420495
6705,1.0,0.98845416
6706,1.0,0.98714334
6707,1.0,0.9497131
6708,1.0,0.9825334
6709,1.0,0.9932161
6710,1.0,0.98599607
6711,1.0,0.98720026
6712,1.0,0.98219913
6713,1.0,0.96483094
6714,1.0,0.9831254
6715,1.0,0.9917997
6716,1.0,0.9950236
6717,1.0,0.9484103
6718,1.0,0.96881056
6719,1.0,0.97568524
6720,1.0,0.93161315
6721,1.0,0.9829898
6722,1.0,0.93977684
6723,1.0,0.9698145
6724,1.0,0.9819771
6725,1.0,0.99491715
6726,1.0,0.97092605
6727,1.0,0.84569603
7814,1.0,0.99927217
8101,1.0,0.9844795
8102,1.0,0.984854
8103,1.0,0.960706
8104,1.0,0.95726913
8105,1.0,0.96743536
8106,1.0,0.9689475
8107,1.0,0.8770556
8108,1.0,0.96680474
8109,1.0,0.94358635
8110,1.0,0.9516115
8111,1.0,0.9454208
8112,1.0,0.9646317
8113,1.0,0.96688277
8114,1.0,0.9252954
8115,1.0,0.8865533
8116,1.0,0.89934295
8117,1.0,0.8980204
8118,1.0,0.9351378
8119,1.0,0.8620297
8120,1.0,0.8673597
8121,1.0,0.8556412
8122,1.0,0.9260816
8123,1.0,0.993433
8124,1.0,0.99359727
8125,1.0,0.9921217
8126,1.0,0.9809168
8127,1.0,0.98201203
8128,0.0,0.7651461
8129,1.0,0.97824585
8130,1.0,0.9771145
8131,1.0,0.86219156
8132,1.0,0.77850497
8133,1.0,0.90127265
8134,1.0,0.93916535
8135,1.0,0.81365967
8136,1.0,0.97490716
8137,1.0,0.8761726
8138,1.0,0.94638926
8139,1.0,0.9506597
8140,1.0,0.94693434
8141,1.0,0.9519894
8142,1.0,0.9457717
8143,1.0,0.94023067
8144,1.0,0.9489722
8145,1.0,0.94406545
8146,1.0,0.95388514
8147,1.0,0.9482651
8148,1.0,0.9484809
8149,1.0,0.95330834
8150,1.0,0.94552594
8151,1.0,0.9473226
8152,1.0,0.95307535
8153,1.0,0.9128433
8154,1.0,0.55736154
8155,1.0,0.8803104
8156,1.0,0.97011125
8157,1.0,0.9681248
8158,1.0,0.96871746
8159,1.0,0.969249
8160,1.0,0.9700235
8161,1.0,0.8132588
8162,1.0,0.82947105
8163,1.0,0.84031934
8164,1.0,0.92001635
8165,1.0,0.9351743
8166,1.0,0.8106564
8167,1.0,0.97410667
8168,1.0,0.9729777
8169,1.0,0.98651904
8170,1.0,0.98855746
8171,1.0,0.9646925
8172,1.0,0.9605932
8173,1.0,0.96167207
8174,1.0,0.73479366
8175,1.0,0.97523695
8176,1.0,0.7120508
8177,1.0,0.710563
8178,1.0,0.9890331
8179,1.0,0.6169766
8180,1.0,0.5787836
8181,1.0,0.5790885
8182,1.0,0.9637378
8183,1.0,0.9703822
8184,1.0,0.96791816
8185,1.0,0.9589625
8186,1.0,0.9827974
8187,1.0,0.98177874
8188,1.0,0.9506124
8189,1.0,0.9571673
8190,1.0,0.7716881
8191,1.0,0.768146
8192,1.0,0.98421323
8193,1.0,0.9850824
8194,1.0,0.92864335
8195,1.0,0.9197222
8196,1.0,0.6764974
8197,1.0,0.611493
8198,1.0,0.5989158
8199,1.0,0.6322206
8200,1.0,0.8763834
8201,1.0,0.9770617
8202,1.0,0.81143874
8203,1.0,0.8123744
8204,1.0,0.6193456
8205,1.0,0.6485342
8206,1.0,0.55312395
8207,1.0,0.9762632
8208,1.0,0.97780335
8209,1.0,0.9596314
8210,1.0,0.95529664
8211,1.0,0.5289374
8212,1.0,0.9331371
8213,1.0,0.9353539
8214,1.0,0.9274306
8215,1.0,0.97574663
8216,1.0,0.96729517
8217,1.0,0.97402906
8218,0.0,0.43877596
8219,1.0,0.9603565
8220,1.0,0.95936203
8221,0.0,0.9688919
8222,0.0,0.97078776
8223,1.0,0.95078784
8224,1.0,0.9555242
8225,1.0,0.9600697
8226,1.0,0.97458017
8227,1.0,0.95612305
8228,1.0,0.97455716
8229,1.0,0.971739
8230,1.0,0.6556728
8231,1.0,0.6068423
8232,1.0,0.6254599
8233,1.0,0.9738956
8234,1.0,0.9713561
8235,1.0,0.9591093
8236,1.0,0.9628396
8237,1.0,0.9639092
8238,1.0,0.9613101
8239,1.0,0.9917086
8240,1.0,0.99121386
8241,1.0,0.86087203
8242,1.0,0.88093716
8243,1.0,0.87244326
8244,1.0,0.97454304
8245,1.0,0.9725292
8246,1.0,0.97562987
8247,1.0,0.9759319
8248,1.0,0.9150335
8249,1.0,0.91387504
8250,1.0,0.97636306
8251,1.0,0.975114
8252,0.0,0.27653342
8253,1.0,0.7219185
8254,1.0,0.7792609
8255,1.0,0.79145217
8256,1.0,0.91518784
8257,1.0,0.9060842
8258,0.0,0.6865357
8259,1.0,0.7542308
8260,1.0,0.7703311
8261,1.0,0.7298239
8262,1.0,0.69718826
8263,1.0,0.7198178
8264,1.0,0.7348023
8265,1.0,0.8509812
8266,1.0,0.6692244
8267,1.0,0.98141026
8268,1.0,0.8726845
8269,1.0,0.8598325
8272,1.0,0.6448386
8273,1.0,0.8962119
8274,1.0,0.963573
8275,1.0,0.96630836
8276,1.0,0.9217141
8277,1.0,0.9555619
8278,1.0,0.98265254
8279,1.0,0.8896473
8280,1.0,0.89257574
8281,1.0,0.8996516
8284,1.0,0.9326884
8285,1.0,0.94713575
8286,1.0,0.95131856
8287,1.0,0.9493735
8288,1.0,0.86623764
8289,1.0,0.8948975
8290,1.0,0.88518256
8291,1.0,0.9812153
8292,1.0,0.87626076
8293,1.0,0.8705888
8294,1.0,0.86062443
8295,0.0,0.9678256
8296,0.0,0.9667983
8297,0.0,0.96498924
8298,1.0,0.8994364
8299,1.0,0.67036563
8300,1.0,0.47293517
8301,1.0,0.96033764
8302,1.0,0.9582288
8303,1.0,0.99217296
8304,1.0,0.9914522
