index,y,p
6538,1.0,0.98609805
6539,1.0,0.98431236
6540,1.0,0.9979949
6541,1.0,0.998429
6542,1.0,0.97568697
6543,1.0,0.97939575
6544,1.0,0.9751736
6545,1.0,0.97072494
6546,1.0,0.977608
6547,1.0,0.9699978
6548,1.0,0.9868088
6549,1.0,0.9997205
6550,1.0,0.9975472
6551,1.0,0.9977366
6552,1.0,0.9975472
6553,0.0,0.7999353
6554,1.0,0.9939448
6555,1.0,0.9945155
6556,1.0,0.90320814
6557,1.0,0.99647623
6558,1.0,0.9934964
6559,1.0,0.993765
6560,1.0,0.99683326
6561,1.0,0.9958897
6562,1.0,0.99774593
6563,1.0,0.9980719
6564,1.0,0.9976751
6565,1.0,0.9954874
6566,1.0,0.99756765
6567,1.0,0.9967499
6568,1.0,0.9920035
6569,1.0,0.99803895
6570,1.0,0.98950726
6571,1.0,0.9685967
6572,1.0,0.97144055
6573,1.0,0.9709373
6574,1.0,0.9680082
6575,1.0,0.9691752
6576,1.0,0.95968306
6577,1.0,0.9947385
6578,1.0,0.9924314
6579,1.0,0.9954774
6580,1.0,0.99422544
6581,1.0,0.9956332
6582,1.0,0.9956332
6583,1.0,0.9951315
6584,1.0,0.9951315
6585,1.0,0.99890983
6586,1.0,0.9986958
6587,1.0,0.9689744
6588,1.0,0.86290246
6589,1.0,0.84864414
6590,1.0,0.98188734
6591,1.0,0.9993942
6592,1.0,0.9996401
6593,1.0,0.99879515
6594,1.0,0.9986879
6595,1.0,0.99842036
6596,1.0,0.9987099
6597,1.0,0.99712354
6598,1.0,0.9983082
6599,1.0,0.9945802
6600,0.0,0.9108807
6601,1.0,0.99620146
6602,1.0,0.9953128
6603,1.0,0.99783427
6604,1.0,0.9998616
6605,1.0,0.99987245
6606,1.0,0.99360055
6607,1.0,0.9929141
6608,1.0,0.99188644
6609,1.0,0.989945
6610,1.0,0.9985556
6611,1.0,0.99755436
6612,1.0,0.9973475
6613,1.0,0.997209
6614,1.0,0.9978956
6615,1.0,0.9974322
6616,1.0,0.997983
6617,1.0,0.9981719
6618,1.0,0.99469864
6619,1.0,0.9967199
6620,1.0,0.9962484
6621,1.0,0.9952989
6622,1.0,0.993461
6623,1.0,0.9952226
6624,1.0,0.9906289
6625,1.0,0.9904632
6626,1.0,0.9652426
6627,1.0,0.9747114
6628,1.0,0.9909189
6629,1.0,0.99113643
6630,1.0,0.98766404
6631,1.0,0.99370426
6632,1.0,0.9645881
6633,1.0,0.9686489
6634,1.0,0.9870653
6635,1.0,0.98939544
6636,1.0,0.9732626
6637,1.0,0.9986786
6638,1.0,0.9710651
6639,1.0,0.9410785
6640,1.0,0.94340825
6641,1.0,0.9497722
6642,1.0,0.9475901
6643,1.0,0.991467
6644,1.0,0.98358095
6645,1.0,0.9057183
6646,1.0,0.8973249
6647,1.0,0.9060939
6648,1.0,0.99971896
6649,1.0,0.9330182
6650,1.0,0.943535
6651,1.0,0.9814431
6652,1.0,0.89921427
6653,1.0,0.9997279
6654,1.0,0.9817359
6655,1.0,0.97839034
6656,1.0,0.9985184
6657,1.0,0.9925811
6658,1.0,0.9919355
6659,1.0,0.9954335
6660,1.0,0.99852127
6661,1.0,0.9899395
6662,1.0,0.9905935
6663,0.0,0.9697212
6664,1.0,0.9642072
6665,1.0,0.9646543
6666,0.0,0.9705987
6667,0.0,0.90085244
6668,0.0,0.90043885
6669,1.0,0.96976465
6670,1.0,0.9677241
6671,1.0,0.89227897
6672,1.0,0.90804
6673,1.0,0.67901707
6674,0.0,0.8943426
6675,0.0,0.89863694
6676,1.0,0.7850827
6677,1.0,0.9752799
6678,1.0,0.9865745
6679,0.0,0.9859698
6680,0.0,0.9844177
6681,1.0,0.9796007
6682,1.0,0.98009926
6683,1.0,0.8212567
6684,1.0,0.9053128
6685,1.0,0.99510574
6686,1.0,0.98372793
6687,1.0,0.9629814
6688,1.0,0.92510253
6689,1.0,0.99572515
6690,1.0,0.99844104
6691,1.0,0.99591917
6692,1.0,0.991779
6693,1.0,0.99637586
6694,1.0,0.99070203
6695,1.0,0.99014854
6696,1.0,0.9657042
6697,1.0,0.95366955
6698,1.0,0.9196552
6699,1.0,0.9923821
6700,1.0,0.99029857
6701,1.0,0.94564384
6702,1.0,0.99243706
6703,1.0,0.98348397
6704,1.0,0.99011856
6705,1.0,0.9983358
6706,1.0,0.99810284
6707,1.0,0.9641915
6708,1.0,0.9847162
6709,1.0,0.99281114
6710,1.0,0.9913327
6711,1.0,0.9929055
6712,1.0,0.9634103
6713,1.0,0.90888846
6714,1.0,0.9981692
6715,1.0,0.9915319
6716,1.0,0.99596846
6717,1.0,0.88485867
6718,1.0,0.9157448
6719,1.0,0.99610174
6720,1.0,0.94242036
6721,1.0,0.9816883
6722,1.0,0.9778857
6723,1.0,0.98841083
6724,1.0,0.9741421
6725,1.0,0.9948573
6726,1.0,0.98010224
6776,1.0,0.9199119
6777,1.0,0.93055356
6778,1.0,0.9817317
6779,1.0,0.959409
6780,1.0,0.8966157
6781,1.0,0.978298
6782,1.0,0.99581856
6783,1.0,0.95789146
6784,1.0,0.9742749
6785,1.0,0.9871952
6786,1.0,0.9692431
6787,1.0,0.8598452
6788,1.0,0.8694799
6789,1.0,0.95489657
6790,1.0,0.98534596
6791,1.0,0.86335707
6792,1.0,0.8410866
6793,1.0,0.99383026
6794,1.0,0.92570937
6795,1.0,0.9654425
6796,1.0,0.969414
6797,1.0,0.97266483
6798,1.0,0.9103093
6799,1.0,0.9937377
6800,1.0,0.92107546
6801,1.0,0.96158653
6802,1.0,0.89784425
6803,1.0,0.9682862
6804,1.0,0.86266875
6805,1.0,0.9692582
6856,1.0,0.8952349
6857,1.0,0.87446254
6858,1.0,0.8478802
6859,1.0,0.95528305
6860,1.0,0.99354434
6861,1.0,0.9741122
6862,1.0,0.822281
6863,1.0,0.90501213
6864,1.0,0.92835826
6865,1.0,0.98238397
6866,1.0,0.9793245
6867,1.0,0.9787304
6868,1.0,0.9730132
6869,1.0,0.9833757
6870,1.0,0.98811835
6871,1.0,0.9964032
6872,0.0,0.9946247
6873,0.0,0.9925113
6874,1.0,0.9969317
6875,1.0,0.9983985
6876,1.0,0.9926609
6877,1.0,0.98202133
6878,1.0,0.88181806
6879,1.0,0.8573744
6880,1.0,0.9446333
6881,1.0,0.8534116
6882,1.0,0.840497
6883,1.0,0.9187548
6884,1.0,0.9111359
6885,1.0,0.970781
6886,1.0,0.9821805
6887,1.0,0.98563415
6888,1.0,0.9863035
6889,1.0,0.985344
6890,1.0,0.93317
6939,1.0,0.9808957
6941,1.0,0.9567584
6942,1.0,0.99643767
6943,1.0,0.985748
6947,1.0,0.9878407
6949,1.0,0.9966562
6950,1.0,0.9966079
6953,1.0,0.8139783
6957,1.0,0.9670068
6958,1.0,0.9848165
6959,1.0,0.99721503
6960,1.0,0.9794967
6985,1.0,0.98828495
6986,1.0,0.98895776
6996,1.0,0.9179085
7449,1.0,0.932482
7457,0.0,0.797801
7458,1.0,0.9224205
7459,1.0,0.92929256
7461,1.0,0.9225265
7523,1.0,0.96928006
7524,1.0,0.9660939
7525,1.0,0.99519324
7526,1.0,0.9225435
7527,1.0,0.9659036
7528,1.0,0.869214
7530,1.0,0.93757045
7531,1.0,0.9575115
7532,1.0,0.88389087
7533,1.0,0.9751018
7534,1.0,0.9479822
7536,1.0,0.9516357
7537,1.0,0.99035525
7538,1.0,0.9212043
7539,1.0,0.8679435
7540,1.0,0.98511004
7541,1.0,0.9704085
7542,1.0,0.9287391
7543,1.0,0.9704475
7544,1.0,0.9564739
7546,1.0,0.9976248
7547,1.0,0.9885268
7548,1.0,0.8118962
7549,1.0,0.99408215
7550,1.0,0.9878228
7551,1.0,0.985472
7553,1.0,0.9790388
7555,1.0,0.9880333
7556,1.0,0.9301991
7557,1.0,0.9626501
7558,0.0,0.9071016
7559,0.0,0.90431833
7560,1.0,0.99722785
7561,1.0,0.968935
7562,0.0,0.9869059
7563,1.0,0.9875683
7564,1.0,0.82538044
7565,1.0,0.92113054
7566,1.0,0.89630365
7567,1.0,0.98575795
7568,1.0,0.7972756
7569,1.0,0.9155454
7570,1.0,0.992454
7571,0.0,0.87178725
7572,0.0,0.8491869
7573,0.0,0.95537794
7574,1.0,0.9577263
7575,1.0,0.80575114
7576,0.0,0.9280948
7577,0.0,0.92301697
7578,1.0,0.95215225
7579,1.0,0.97231895
7581,1.0,0.96307695
7582,1.0,0.9904158
7583,0.0,0.8984692
7584,0.0,0.88588613
7585,1.0,0.989921
7586,1.0,0.9927959
7587,1.0,0.9911431
7588,1.0,0.97764575
7589,1.0,0.98291504
7590,1.0,0.6738144
7591,1.0,0.8630242
7592,1.0,0.97975206
7593,1.0,0.9920002
7594,1.0,0.9052283
7595,1.0,0.98747176
7596,1.0,0.97681993
7597,1.0,0.98550457
7598,1.0,0.98006296
7599,1.0,0.9721458
7600,1.0,0.9288539
7601,1.0,0.9814879
7602,1.0,0.9804432
7603,1.0,0.9927556
7604,1.0,0.9907183
7605,1.0,0.98736715
7606,1.0,0.9925343
7607,1.0,0.97458035
7608,1.0,0.9515946
7609,1.0,0.9893385
7610,1.0,0.9896902
7611,1.0,0.92581594
7612,1.0,0.95355433
7613,1.0,0.9380876
7736,1.0,0.39764884
7737,1.0,0.42447266
7738,1.0,0.57644373
7739,1.0,0.68477
7740,1.0,0.97440594
7741,0.0,0.46917245
7742,1.0,0.4398752
7743,1.0,0.35231417
7744,0.0,0.9089787
7745,0.0,0.6406317
7746,0.0,0.5905523
7747,1.0,0.63537663
7748,1.0,0.27077484
7749,1.0,0.30008182
7750,1.0,0.5501061
7751,1.0,0.43560475
7752,1.0,0.3573062
7753,1.0,0.26118565
7754,1.0,0.7501064
7755,0.0,0.5379097
7756,0.0,0.56732905
7757,0.0,0.5983846
7758,0.0,0.6282114
7759,1.0,0.3315797
7760,1.0,0.7667109
7761,1.0,0.34156695
7762,1.0,0.6471598
7763,1.0,0.67737055
7764,0.0,0.2620029
7765,1.0,0.44310033
7766,1.0,0.42258593
7767,1.0,0.5616607
7768,1.0,0.73368794
7769,1.0,0.35054952
7770,0.0,0.42225572
7771,1.0,0.5779549
7772,1.0,0.92265403
7773,1.0,0.97076607
7774,1.0,0.96859074
7775,1.0,0.9635078
7776,1.0,0.9663982
7777,1.0,0.9889653
7778,1.0,0.98572844
7779,1.0,0.99408937
7780,1.0,0.97770363
7781,1.0,0.99210745
7782,1.0,0.9943439
7783,1.0,0.9967577
7784,1.0,0.99620515
7785,1.0,0.9368653
7786,1.0,0.9274067
7787,1.0,0.9972409
7788,1.0,0.9523201
7814,1.0,0.9959857
8944,1.0,0.724039
8945,1.0,0.9127196
8946,1.0,0.48582602
8947,1.0,0.3507339
8948,1.0,0.8798307
8949,1.0,0.9064262
8950,1.0,0.82463956
8951,1.0,0.84450835
8952,0.0,0.46761954
8953,0.0,0.4100351
8954,1.0,0.4452052
8955,1.0,0.3064027
8956,0.0,0.36857274
8957,0.0,0.69668764
8958,1.0,0.2907174
8959,1.0,0.35032576
8960,0.0,0.7257592
8961,1.0,0.26158053
8962,1.0,0.36164048
8963,1.0,0.24624723
8964,1.0,0.19028899
8965,1.0,0.67413396
9170,1.0,0.9478364
9171,1.0,0.8806008
9172,1.0,0.98804724
9173,1.0,0.9822565
9174,1.0,0.9352647
9175,1.0,0.98198545
9176,1.0,0.85047305
9177,1.0,0.9410195
9178,1.0,0.98114383
9179,1.0,0.9295873
9180,1.0,0.94195294
9181,1.0,0.97711
9182,1.0,0.9844892
9183,1.0,0.97901523
9184,1.0,0.9496136
9185,1.0,0.94113266
9186,1.0,0.95330065
9187,1.0,0.9588129
9188,1.0,0.971839
9189,1.0,0.9759375
9190,1.0,0.9781593
9191,1.0,0.95852375
9192,1.0,0.942407
9193,1.0,0.98921585
9194,1.0,0.9829268
9195,1.0,0.92173177
9196,1.0,0.97566956
9197,1.0,0.92314506
9198,1.0,0.94034255
9199,1.0,0.8854467
9200,1.0,0.7986778
9201,1.0,0.97356623
9202,1.0,0.9681096
9203,1.0,0.9867352
9204,1.0,0.7891215
9205,0.0,0.95542186
9206,1.0,0.9818563
9207,1.0,0.97935987
9208,1.0,0.9961653
9209,1.0,0.99626714
9210,1.0,0.96214736
9211,1.0,0.9947015
9212,1.0,0.99088216
9213,1.0,0.96577126
9214,1.0,0.9917093
9215,1.0,0.96145123
9216,1.0,0.9790829
9217,0.0,0.97216845
9218,1.0,0.9951473
9219,1.0,0.98906237
9220,1.0,0.97557086
9221,1.0,0.9672829
9222,1.0,0.95866615
9223,1.0,0.97384363
9224,1.0,0.97698325
9225,1.0,0.9859757
9483,1.0,0.4354889
9484,1.0,0.46274602
9485,0.0,0.33991867
9486,0.0,0.6374351
9487,1.0,0.598461
9488,1.0,0.5493693
9489,1.0,0.35692382
9490,1.0,0.3542566
9491,1.0,0.36583263
9492,1.0,0.5764125
9493,0.0,0.16237704
9524,1.0,0.99853516
9525,1.0,0.998128
9527,1.0,0.99682117
9531,1.0,0.99846554
9532,1.0,0.99790215
9533,1.0,0.9973527
9536,1.0,0.9985531
9537,1.0,0.9988972
9550,1.0,0.9947503
9551,1.0,0.9933555
9556,1.0,0.99693966
9557,1.0,0.9960039
9562,1.0,0.9988845
9563,1.0,0.996833
10289,1.0,0.9708028
10290,1.0,0.96914476
10291,1.0,0.9922131
10292,1.0,0.9932822
10293,1.0,0.96270907
10294,1.0,0.91947496
10295,1.0,0.9743275
10296,1.0,0.96028477
10297,1.0,0.98618037
10298,1.0,0.9617043
10299,1.0,0.98845124
10300,1.0,0.9407589
10301,1.0,0.9631257
10302,1.0,0.9972692
10303,1.0,0.9844036
10304,1.0,0.98700047
10305,1.0,0.9872155
10306,1.0,0.9921252
10307,1.0,0.98486555
10308,1.0,0.97362804
10309,1.0,0.80094695
10310,1.0,0.98807585
10311,1.0,0.9903599
10312,1.0,0.98070484
10313,1.0,0.9781206
10314,1.0,0.97287536
10315,1.0,0.98447186
10316,0.0,0.9205416
10317,1.0,0.9934229
10318,1.0,0.9436358
10319,1.0,0.99034345
10320,1.0,0.89021695
10321,1.0,0.97317547
10322,1.0,0.9763105
10323,1.0,0.98456913
10324,1.0,0.9683045
10325,0.0,0.9938294
10326,1.0,0.9945648
10327,0.0,0.99295664
10328,1.0,0.99680847
10329,1.0,0.9963444
10330,0.0,0.98198557
10331,1.0,0.99170697
10332,1.0,0.99172616
10333,1.0,0.97703266
10334,1.0,0.972763
10335,1.0,0.9551488
10336,1.0,0.9942715
10337,1.0,0.99155325
10338,1.0,0.9838706
10339,1.0,0.9960288
10340,1.0,0.9903612
10341,0.0,0.97706985
10342,1.0,0.99548507
10343,1.0,0.9940779
10344,1.0,0.99590623
10345,1.0,0.96484005
10346,1.0,0.96817255
10347,1.0,0.9618897
10348,1.0,0.9888447
10349,1.0,0.9982358
10350,1.0,0.90208876
10351,0.0,0.894489
10352,1.0,0.99224275
10353,1.0,0.9696353
10354,1.0,0.9663472
10355,1.0,0.9673099
10356,1.0,0.94721264
10357,1.0,0.9962125
10358,1.0,0.9876366
10359,1.0,0.97506136
10360,1.0,0.97727716
10361,1.0,0.9973822
10362,1.0,0.9860141
10363,1.0,0.9987451
10364,1.0,0.99395883
10365,1.0,0.78785056
10366,1.0,0.9363525
10367,1.0,0.88825995
10368,1.0,0.89142
10369,1.0,0.8959593
10370,1.0,0.98241913
10371,1.0,0.9940048
10372,1.0,0.98269516
10373,1.0,0.98810786
10374,1.0,0.980288
10375,1.0,0.98555124
10376,1.0,0.98563683
10377,1.0,0.97218925
10378,1.0,0.9985197
10379,1.0,0.9821262
10380,1.0,0.9821507
10381,1.0,0.9812507
10382,1.0,0.9613233
10383,1.0,0.9751878
10384,1.0,0.96605945
10385,1.0,0.98764914
10386,1.0,0.9887919
10387,1.0,0.9394937
10388,1.0,0.9910067
10389,1.0,0.9950454
10390,1.0,0.99765104
10391,1.0,0.93937504
10392,1.0,0.97455364
10393,1.0,0.98996955
10394,1.0,0.97336733
10395,0.0,0.6646873
10396,1.0,0.97009146
10397,1.0,0.9896417
10398,1.0,0.99172944
10399,1.0,0.97248036
10400,1.0,0.9979857
10401,1.0,0.9775065
10402,1.0,0.96147424
10403,1.0,0.9918686
10404,1.0,0.95625824
10405,0.0,0.839828
10406,1.0,0.90568084
10407,1.0,0.8873686
10408,0.0,0.97482455
10409,1.0,0.9703025
10410,1.0,0.9089453
10411,1.0,0.9745738
10412,1.0,0.7165668
10413,1.0,0.9739039
10414,1.0,0.96616757
10415,1.0,0.98529214
10416,0.0,0.97922313
10417,0.0,0.7514634
10418,1.0,0.986984
10419,1.0,0.9887911
10420,1.0,0.9699443
10421,1.0,0.95324147
10422,1.0,0.8703362
10423,0.0,0.80851746
10424,1.0,0.996811
10425,1.0,0.9639842
10426,0.0,0.98677933
10427,1.0,0.8762482
10428,1.0,0.9625735
10429,1.0,0.9974657
10430,1.0,0.97649276
10431,1.0,0.9799122
10432,1.0,0.95018494
10433,1.0,0.99706787
10434,1.0,0.99319154
10435,1.0,0.99366766
10436,1.0,0.9803058
10437,1.0,0.9749776
10438,1.0,0.97815007
10439,1.0,0.99379855
10440,1.0,0.9841659
10441,1.0,0.9941181
10442,1.0,0.9989801
10443,1.0,0.99054736
10444,1.0,0.99536633
10445,1.0,0.9964598
10446,1.0,0.98406696
10447,1.0,0.96640944
10448,1.0,0.9958864
10449,1.0,0.9993092
10450,1.0,0.99255264
10451,1.0,0.9955842
10452,1.0,0.99575824
10453,1.0,0.99669856
10454,0.0,0.98628145
10455,1.0,0.99731535
10456,1.0,0.98915696
10457,1.0,0.91470945
10458,1.0,0.99545646
10459,1.0,0.9730198
10460,1.0,0.98899895
10461,1.0,0.999443
10462,1.0,0.9891908
10463,1.0,0.99620396
10464,1.0,0.98875
10465,1.0,0.9908488
10466,1.0,0.9891418
10467,1.0,0.981087
10468,1.0,0.9880051
10469,1.0,0.9858183
10470,1.0,0.99077517
10471,1.0,0.9864369
10472,1.0,0.99641055
10473,1.0,0.9932801
10474,1.0,0.9717672
10475,1.0,0.9745594
10476,1.0,0.9874843
10477,1.0,0.98581475
10478,1.0,0.994503
10479,1.0,0.9993274
10480,1.0,0.95794815
10481,1.0,0.9872837
10482,1.0,0.9959907
10483,0.0,0.9479314
10484,0.0,0.9798226
10485,1.0,0.9934876
10486,0.0,0.97607386
10487,1.0,0.99385625
10488,1.0,0.97840846
10489,1.0,0.99491066
10490,1.0,0.96297103
10491,1.0,0.99247736
10492,1.0,0.9887177
10493,0.0,0.98496497
10711,0.0,0.22813758
10712,0.0,0.31824082
10713,0.0,0.08881925
10714,0.0,0.1397643
10715,0.0,0.06898249
10716,0.0,0.19642341
10717,0.0,0.14747058
10718,0.0,0.20766334
10719,0.0,0.4438418
10720,0.0,0.06168203
10721,0.0,0.15437885
10722,0.0,0.10364738
10723,0.0,0.20600703
10724,0.0,0.05780544
10725,0.0,0.17228936
10726,0.0,0.1466404
10727,0.0,0.08284385
10728,0.0,0.07255167
10729,0.0,0.16523246
10730,0.0,0.2296209
10731,0.0,0.15519314
10732,0.0,0.04283454
10733,0.0,0.4066776
10734,0.0,0.09137805
10735,0.0,0.30276924
10736,0.0,0.4450027
10737,0.0,0.10102973
10738,1.0,0.28530088
10739,0.0,0.16293903
10740,0.0,0.13105468
10741,0.0,0.07772847
10742,0.0,0.07177897
10743,0.0,0.07588699
10744,0.0,0.12003177
10745,0.0,0.4805361
10746,0.0,0.15025307
10747,0.0,0.35547185
10748,0.0,0.16025406
10749,0.0,0.32998648
10750,0.0,0.17212483
10751,0.0,0.0155733805
10752,0.0,0.18576103
10753,1.0,0.50465477
10754,0.0,0.44560942
10755,0.0,0.09959622
10756,0.0,0.115435116
10757,0.0,0.18926203
10758,0.0,0.15128243
10759,0.0,0.11100474
10760,0.0,0.10607172
10761,0.0,0.10029854
10762,0.0,0.21710749
10763,0.0,0.27060014
10764,0.0,0.05635956
10765,1.0,0.5964633
10766,1.0,0.78592175
10767,0.0,0.03879686
10768,0.0,0.4863429
10769,0.0,0.30964962
10770,0.0,0.05772195
10771,0.0,0.41284096
10772,0.0,0.95231646
10773,1.0,0.29154614
10774,0.0,0.14861658
10775,0.0,0.16751905
10776,0.0,0.062037766
10777,0.0,0.011483896
10778,0.0,0.32361728
10779,0.0,0.04534811
10780,0.0,0.068900295
10781,0.0,0.2407157
10782,0.0,0.965722
10783,1.0,0.42378095
10784,0.0,0.12061884
10785,1.0,0.4131893
10786,0.0,0.14119138
10787,0.0,0.46844366
10788,0.0,0.3134215
10789,0.0,0.11018235
10790,0.0,0.3628599
10791,1.0,0.30945468
10792,1.0,0.62767655
10793,0.0,0.5270766
10794,0.0,0.016933408
10795,0.0,0.05330532
10796,0.0,0.3462459
10797,0.0,0.14859198
10798,1.0,0.12219391
10799,0.0,0.1408853
10800,0.0,0.33911693
10801,1.0,0.55730873
10802,1.0,0.21809761
10803,1.0,0.05713046
10804,0.0,0.027905276
10805,0.0,0.08034891
10806,0.0,0.07977644
10807,0.0,0.51947623
10808,0.0,0.50152475
10809,0.0,0.053127173
10810,1.0,0.8592217
10811,1.0,0.9827571
10812,1.0,0.872382
10813,1.0,0.9783
10814,1.0,0.917946
10815,1.0,0.9647606
10816,1.0,0.9553787
10817,1.0,0.8717123
10818,1.0,0.9950713
10819,1.0,0.9241359
10820,1.0,0.92089576
10821,1.0,0.93485427
10822,1.0,0.8961417
10823,1.0,0.96297896
10824,1.0,0.78168243
10825,1.0,0.71835047
10826,0.0,0.92188686
10827,0.0,0.9337571
10828,1.0,0.9684342
10829,1.0,0.9729191
10830,1.0,0.9670123
10831,1.0,0.98183113
10832,1.0,0.964112
10833,1.0,0.9702968
10834,1.0,0.9697291
10835,1.0,0.97148275
10836,1.0,0.9755598
10837,1.0,0.9815369
10838,1.0,0.93613756
10839,1.0,0.9779524
10840,1.0,0.9200013
10841,1.0,0.8579895
10842,1.0,0.888636
10843,1.0,0.85974616
10844,1.0,0.9465019
10845,1.0,0.84768146
10846,1.0,0.9074912
10847,1.0,0.8322286
10848,1.0,0.90558904
10849,1.0,0.81055135
10850,1.0,0.8959903
10851,0.0,0.8866529
10852,0.0,0.9831375
10853,1.0,0.8841675
10854,0.0,0.9619342
10855,1.0,0.97142583
10856,1.0,0.8539322
10857,1.0,0.9855716
10858,1.0,0.9478848
10859,1.0,0.93468136
10860,1.0,0.9901967
10861,1.0,0.9707728
10862,1.0,0.9266654
10863,1.0,0.957507
10864,1.0,0.9224746
10865,1.0,0.95473933
10866,1.0,0.95991284
10867,1.0,0.9703002
10868,1.0,0.9617796
10869,0.0,0.9772892
10870,1.0,0.98080426
10871,1.0,0.9560162
10872,1.0,0.8619441
10873,1.0,0.9352865
10874,1.0,0.8487245
10875,0.0,0.818465
10876,0.0,0.43250254
10877,0.0,0.49412903
10878,1.0,0.5714805
10879,0.0,0.22080933
10880,0.0,0.5777738
10881,0.0,0.17244972
10882,0.0,0.4384689
10883,0.0,0.37782845
10884,0.0,0.42108086
10885,0.0,0.10243412
10886,0.0,0.23725984
10887,0.0,0.2609863
10888,1.0,0.26028484
10889,0.0,0.34329402
10890,0.0,0.3502782
10891,0.0,0.37812132
10892,0.0,0.14035979
10893,0.0,0.2787567
10894,1.0,0.6030243
10895,0.0,0.2564678
10896,0.0,0.1737089
10897,0.0,0.2652349
10898,0.0,0.5726265
10899,0.0,0.13936813
10900,0.0,0.42404768
10901,0.0,0.37771943
10902,1.0,0.48529968
10903,0.0,0.2435853
10904,1.0,0.5590227
10905,1.0,0.65293455
10906,1.0,0.2881009
10907,0.0,0.7183259
10908,0.0,0.38979796
10909,0.0,0.25243405
10910,0.0,0.5655341
10911,0.0,0.07623511
10912,1.0,0.61133975
10913,1.0,0.30624813
10914,0.0,0.1464432
10915,0.0,0.37280932
10916,1.0,0.08018453
10917,0.0,0.25396174
10918,0.0,0.27513134
10919,0.0,0.58492947
10920,0.0,0.4353324
10921,1.0,0.2244987
10922,1.0,0.410165
10923,0.0,0.41319346
10924,1.0,0.59181505
10925,0.0,0.19602513
10926,0.0,0.30400696
10927,0.0,0.33883163
10928,0.0,0.10985987
10929,1.0,0.15380692
10930,0.0,0.2566559
10931,1.0,0.27459338
11197,1.0,0.4535158
11198,1.0,0.44691572
11199,0.0,0.27007115
11200,1.0,0.44389585
11201,1.0,0.25280958
11202,1.0,0.119803876
11203,1.0,0.65297145
11204,0.0,0.23818181
11205,1.0,0.69808215
11206,0.0,0.16018224
11207,1.0,0.3837802
11208,1.0,0.55897206
11209,0.0,0.15594275
11210,0.0,0.12645742
11211,1.0,0.69903916
11212,0.0,0.25321135
11213,0.0,0.38222694
11214,0.0,0.11521066
11215,1.0,0.26760182
11216,1.0,0.5203005
11217,0.0,0.39418262
11218,0.0,0.24487694
11219,1.0,0.27947655
11220,1.0,0.5962287
11221,1.0,0.5438924
11222,1.0,0.60092896
11223,0.0,0.42550457
11224,1.0,0.68713844
11225,1.0,0.85934633
11226,1.0,0.5620828
11227,1.0,0.446625
11228,1.0,0.76764876
11229,1.0,0.47453025
11230,0.0,0.29059842
11231,0.0,0.27416417
11232,0.0,0.4326747
11233,0.0,0.5265526
11234,1.0,0.6508004
11235,0.0,0.39510584
11236,0.0,0.3782888
11237,0.0,0.3024733
11238,1.0,0.38531432
11239,1.0,0.50858974
11240,0.0,0.40632114
11241,0.0,0.5636841
11261,1.0,0.8898929
11320,1.0,0.99992156
11321,1.0,0.99984086
11322,1.0,0.9999702
11323,1.0,0.9998852
11324,1.0,0.9998735
11325,1.0,0.99993944
11326,1.0,0.9997621
11327,1.0,0.99988544
11328,1.0,0.9998349
11329,1.0,0.999816
11330,1.0,0.9999665
11331,1.0,0.9991584
11332,1.0,0.99966335
11333,1.0,0.9998275
11334,1.0,0.9999609
11335,1.0,0.9999542
11336,1.0,0.9999223
11337,1.0,0.99996734
11338,1.0,0.9999621
11339,1.0,0.9999397
11340,1.0,0.99992144
11341,1.0,0.9999951
11342,1.0,0.99999285
11343,1.0,0.99999106
11344,1.0,0.9999887
11345,1.0,0.99998856
11346,1.0,0.9999857
11347,1.0,0.99998856
11348,1.0,0.9999864
11349,1.0,0.99999
11350,1.0,0.9999957
11351,1.0,0.999992
11352,1.0,0.9999945
11353,1.0,0.99994266
11354,1.0,0.99990964
11355,1.0,0.9999658
11356,1.0,0.99997187
11357,1.0,0.9994147
11358,1.0,0.99950874
11359,1.0,0.99993014
11360,1.0,0.9997522
11361,1.0,0.99970657
11362,1.0,0.9996786
11363,1.0,0.9997687
11364,1.0,0.9997173
11365,1.0,0.999688
11366,1.0,0.9997433
11367,1.0,0.99972683
11368,1.0,0.9997117
11369,1.0,0.9997665
11370,1.0,0.9994771
11371,1.0,0.9995803
11372,1.0,0.9999099
11373,1.0,0.9999293
11374,1.0,0.9992473
11375,1.0,0.9999168
11521,0.0,0.17861214
12111,1.0,0.9872255
12112,1.0,0.9969464
12113,1.0,0.9460155
12114,1.0,0.9944588
12115,1.0,0.8996417
12116,1.0,0.9972414
12117,1.0,0.99774736
12118,1.0,0.9561613
12119,1.0,0.9994961
12120,1.0,0.99866545
12121,1.0,0.99413526
12122,1.0,0.9572235
12123,1.0,0.9655348
12124,1.0,0.8756261
12125,1.0,0.99490476
12126,1.0,0.9969553
12127,1.0,0.9947094
12128,1.0,0.99896073
12129,1.0,0.74362344
12130,1.0,0.991998
12131,1.0,0.99264854
12132,1.0,0.9760359
12133,1.0,0.998611
12134,1.0,0.9961351
12135,1.0,0.9205347
12136,1.0,0.99598974
12137,1.0,0.9773308
12138,1.0,0.9888433
12139,1.0,0.9879623
12140,1.0,0.98216426
12141,1.0,0.94693655
12142,1.0,0.97914505
12143,1.0,0.9990238
12144,0.0,0.85927945
12145,1.0,0.9967667
12146,1.0,0.9136875
