index,y,p
4575,1.0,0.19768873
4576,1.0,0.44048515
4577,1.0,0.32694647
4578,1.0,0.5691527
4579,1.0,0.56626844
4580,1.0,0.6330432
4581,1.0,0.6293794
4582,1.0,0.70015055
4583,1.0,0.978522
4584,1.0,0.94403803
4585,1.0,0.95951873
4586,1.0,0.72304446
4587,1.0,0.5384844
4588,1.0,0.96480113
4589,1.0,0.91462606
4590,1.0,0.95732105
4591,1.0,0.88192195
4592,1.0,0.8791378
4593,1.0,0.8751632
4594,1.0,0.75862753
4595,1.0,0.93151814
4596,1.0,0.8544424
4597,1.0,0.45520604
4598,1.0,0.96643215
4599,1.0,0.8447385
4600,1.0,0.93646675
4601,1.0,0.92222995
4602,1.0,0.9315846
4603,1.0,0.9723511
4604,1.0,0.8564434
4605,1.0,0.96901894
4606,1.0,0.775924
4607,1.0,0.5890814
4608,1.0,0.9270733
4609,1.0,0.73226076
4610,1.0,0.96936834
4611,1.0,0.4647174
4612,1.0,0.93435967
4613,1.0,0.5874936
4614,1.0,0.5708885
4615,1.0,0.57115287
4616,1.0,0.9412524
4617,1.0,0.1560293
4618,1.0,0.46612772
4619,1.0,0.75681585
4620,1.0,0.36638254
4621,1.0,0.35959786
4622,1.0,0.7503246
4623,1.0,0.6690597
4624,1.0,0.9325418
4625,1.0,0.45438948
4626,1.0,0.80742365
4627,1.0,0.7672935
4628,1.0,0.8325176
4629,1.0,0.5822182
4630,1.0,0.44902006
4631,1.0,0.58149666
4632,1.0,0.7857895
4633,1.0,0.40395263
4634,1.0,0.7444692
4635,1.0,0.45146734
4636,1.0,0.45242915
4637,1.0,0.7487727
4638,1.0,0.17758624
4639,1.0,0.06365092
4640,1.0,0.37130818
4641,1.0,0.38997895
4642,1.0,0.2559095
4643,1.0,0.3701516
4644,1.0,0.55040497
4645,1.0,0.550349
4757,1.0,0.9997607
4758,1.0,0.9997795
4759,1.0,0.9992798
4760,1.0,0.99992025
4761,1.0,0.994162
4762,1.0,0.99969935
4763,1.0,0.98761076
4764,1.0,0.9999455
4765,1.0,0.9721549
4766,1.0,0.99935263
4767,1.0,0.93234956
4768,1.0,0.99614406
4769,1.0,0.99959224
4770,1.0,0.97363675
4771,1.0,0.99126375
4772,1.0,0.9998715
4773,1.0,0.9924964
4774,1.0,0.99881065
4775,1.0,0.99979323
4776,1.0,0.97891355
4777,1.0,0.99704367
4778,1.0,0.98072535
4779,1.0,0.99626094
4780,1.0,0.950647
4781,1.0,0.97022915
4782,1.0,0.9982078
4783,1.0,0.9903859
4784,1.0,0.99999654
4785,1.0,0.99710876
4786,1.0,0.99974436
4787,1.0,0.9994318
4788,1.0,0.99999094
4789,1.0,0.9998753
4790,1.0,0.9996301
4791,1.0,0.99903667
4792,1.0,0.99869955
4793,1.0,0.9996263
4794,1.0,0.9695942
4795,1.0,0.99809664
4796,1.0,0.93392855
4797,1.0,0.97957486
4798,1.0,0.9999937
4799,1.0,0.99961674
4800,1.0,0.9994344
4801,1.0,0.98846066
4802,1.0,0.9967374
5288,0.0,0.51941067
5289,0.0,0.9892217
5290,1.0,0.7453776
5291,0.0,0.8833226
5292,0.0,0.86326355
5293,0.0,0.68011886
5294,1.0,0.9762081
5295,0.0,0.81248605
5296,0.0,0.98921263
5297,0.0,0.9788795
5298,0.0,0.99434763
5299,0.0,0.9938123
5300,0.0,0.9637334
5301,0.0,0.9791103
5302,0.0,0.266567
5303,0.0,0.8233497
5304,0.0,0.89678264
5305,0.0,0.55920964
5306,0.0,0.9518354
5307,0.0,0.99095637
5308,0.0,0.9256554
5309,0.0,0.7372613
5310,1.0,0.9605915
5314,1.0,0.9841201
5328,1.0,0.90399665
5330,1.0,0.8459084
5331,1.0,0.6938694
5333,1.0,0.5695979
5352,1.0,0.9947238
5353,1.0,0.96812147
5354,1.0,0.9368717
5355,1.0,0.9893911
5356,1.0,0.821759
5370,1.0,0.7513103
5372,1.0,0.96665347
5374,1.0,0.97851366
5375,1.0,0.97851366
5400,1.0,0.9896458
5403,1.0,0.97997034
5407,1.0,0.9512532
5418,1.0,0.8779279
5421,1.0,0.98290306
5422,1.0,0.97091967
5423,1.0,0.99142855
5424,1.0,0.84108394
5425,1.0,0.90797013
5426,1.0,0.8718991
5427,1.0,0.94839513
5428,1.0,0.96887916
5429,1.0,0.97518504
5430,1.0,0.9338695
5431,1.0,0.8766308
5432,1.0,0.93628645
5433,1.0,0.98878807
5434,1.0,0.979071
5435,1.0,0.96346295
5436,1.0,0.9615485
5437,1.0,0.9712484
5438,1.0,0.9430389
5439,1.0,0.9457674
5440,1.0,0.9812428
5441,1.0,0.9275263
5442,1.0,0.989513
5443,1.0,0.8667761
5444,0.0,0.947098
5445,1.0,0.99723166
5465,1.0,0.92213947
5466,1.0,0.9585134
5467,1.0,0.9508527
5468,1.0,0.95454866
5469,1.0,0.90809005
5470,1.0,0.9355808
5471,1.0,0.915221
5472,1.0,0.8155943
6413,1.0,0.8745175
6414,1.0,0.8245253
6415,1.0,0.9433828
6416,1.0,0.83516634
6417,1.0,0.63533217
6418,1.0,0.8622835
6419,1.0,0.8014038
6420,1.0,0.84427035
6421,1.0,0.7537503
6422,1.0,0.8452918
6423,1.0,0.7221586
6424,1.0,0.86532754
6425,1.0,0.9589487
6426,1.0,0.35758048
6427,0.0,0.5198851
6428,1.0,0.88389915
6429,1.0,0.9338009
6430,1.0,0.9927797
6431,1.0,0.7092471
6432,0.0,0.820769
6433,0.0,0.81509405
6434,1.0,0.9505803
6435,1.0,0.9996687
6436,1.0,0.9734023
6437,1.0,0.84921527
6438,0.0,0.6934335
6439,1.0,0.97685325
6440,1.0,0.9676719
6441,1.0,0.97240204
6442,1.0,0.9474343
6443,1.0,0.99962366
6444,1.0,0.7852352
6445,1.0,0.7500013
6446,0.0,0.8593863
6447,1.0,0.87596226
6448,1.0,0.9342428
6449,1.0,0.8596916
6450,1.0,0.9310963
6451,1.0,0.9345489
6452,1.0,0.94931245
6453,1.0,0.99924856
6454,1.0,0.8947031
6455,0.0,0.13358596
6456,1.0,0.5741794
6457,0.0,0.11450869
6458,0.0,0.21155903
6459,0.0,0.102359354
6460,0.0,0.032857195
6461,0.0,0.6642505
6462,0.0,0.1291654
6463,0.0,0.01896449
6464,0.0,0.021766633
6465,0.0,0.027187517
6466,0.0,0.004445017
6467,0.0,0.036482852
6468,0.0,0.22519284
6469,0.0,0.009624562
6470,1.0,0.06667595
6471,0.0,0.0047246367
6472,0.0,0.0061644507
6473,0.0,0.0045269057
6474,0.0,0.035031676
6475,0.0,0.047340304
6476,0.0,0.31185088
6477,0.0,0.06561502
6478,0.0,0.016460855
6479,1.0,0.072761476
6480,0.0,0.005617567
6481,1.0,0.049141996
6482,1.0,0.40045753
6483,1.0,0.019435285
6484,0.0,0.050920226
6485,0.0,0.046063747
6486,1.0,0.012108192
6487,0.0,0.011904916
6488,1.0,0.013631269
6489,1.0,0.0123799415
6490,1.0,0.0067069945
6491,1.0,0.01166709
6492,0.0,0.0072219353
6493,0.0,0.0019647474
6494,0.0,0.004338353
6495,1.0,0.010567273
6496,1.0,0.009721097
6497,1.0,0.010993763
6498,1.0,0.0075999587
6499,1.0,0.005436255
6500,1.0,0.01129451
6501,0.0,0.008113719
6502,1.0,0.013087508
6503,0.0,0.6522871
6504,1.0,0.010627899
6505,0.0,0.007267046
6506,1.0,0.007974414
6507,1.0,0.08566798
6508,1.0,0.124843076
6509,0.0,0.08727675
6510,1.0,0.11379157
6511,1.0,0.006197825
6512,1.0,0.0054548257
6513,0.0,0.08387607
6514,0.0,0.0049479203
6515,0.0,0.4950419
6516,0.0,0.0050570415
6517,0.0,0.005673318
6518,1.0,0.111639924
6519,1.0,0.006561193
6520,1.0,0.011001652
6521,0.0,0.0033812192
6522,0.0,0.0052766087
6523,1.0,0.11839607
6728,0.0,0.8573626
6729,0.0,0.85334766
6730,0.0,0.71376747
6731,0.0,0.63101923
6732,0.0,0.8581102
6733,0.0,0.8493746
6734,0.0,0.6542882
6735,0.0,0.6763471
6736,1.0,0.8773765
6737,1.0,0.61711615
6738,1.0,0.59776586
6739,1.0,0.8318735
6740,0.0,0.631968
6741,0.0,0.5922656
6742,1.0,0.909426
6743,0.0,0.9351819
6744,0.0,0.7446117
6745,0.0,0.67536974
6746,0.0,0.48413494
6747,0.0,0.47186252
6748,0.0,0.94335425
6749,0.0,0.8726143
6750,1.0,0.9020809
6751,1.0,0.9785744
6752,0.0,0.9791932
6753,1.0,0.9570774
6754,1.0,0.95936775
6755,0.0,0.837802
6756,0.0,0.84308493
6757,1.0,0.9635452
6758,0.0,0.7904188
6759,1.0,0.948854
6760,0.0,0.8167354
6761,0.0,0.9095379
6762,0.0,0.95149595
6763,1.0,0.9862243
6764,1.0,0.993676
6765,1.0,0.9190571
6766,1.0,0.8969932
6767,0.0,0.9904066
6768,1.0,0.9460762
6769,1.0,0.8943466
6770,0.0,0.9118191
6771,0.0,0.86564714
6772,1.0,0.95739764
6773,1.0,0.96472853
6774,1.0,0.9726634
6775,1.0,0.9767999
6891,1.0,0.9998504
6892,1.0,0.99993765
6893,1.0,0.9999217
6894,1.0,0.9998841
6895,1.0,0.99993443
6896,1.0,0.99999297
6897,1.0,0.9846675
6898,1.0,0.9993204
6899,1.0,0.9962075
6900,1.0,0.9986534
6901,1.0,0.998831
6902,1.0,0.99911743
6903,1.0,0.9999833
6904,1.0,0.9998411
6905,1.0,0.99215573
6906,1.0,0.99972075
6907,1.0,0.98582166
6908,1.0,0.9996172
6909,1.0,0.99846125
6910,1.0,0.9998869
6911,1.0,0.9758242
6912,1.0,0.99811184
6913,0.0,0.9975061
6914,1.0,0.9985958
6915,1.0,0.99711716
6916,1.0,0.99509984
6917,1.0,0.997593
6918,1.0,0.9960389
6919,1.0,0.98875254
6920,1.0,0.9986237
6921,1.0,0.9901542
6922,1.0,0.96858895
6923,1.0,0.99345255
6924,1.0,0.9381279
6925,1.0,0.9952675
6926,1.0,0.9991955
6927,1.0,0.99943894
6928,1.0,0.9965677
6929,1.0,0.9939023
6939,1.0,0.98332745
6941,1.0,0.9036683
6942,1.0,0.99814296
6943,1.0,0.99757177
6947,1.0,0.9931063
6949,1.0,0.9990538
6950,1.0,0.9990263
6953,1.0,0.7848828
6957,1.0,0.9961295
6958,1.0,0.97265
6959,1.0,0.99935776
6960,1.0,0.9849995
6985,1.0,0.9986298
6986,1.0,0.9985391
6996,1.0,0.8687844
7265,1.0,0.99546754
7266,1.0,0.99998176
7267,1.0,0.9999708
7268,1.0,0.9895391
7269,1.0,0.9973688
7270,1.0,0.9999621
7271,1.0,0.99756694
7272,1.0,0.99530584
7273,1.0,0.99724126
7274,1.0,0.993912
7275,1.0,0.9990189
7276,1.0,0.9994523
7277,1.0,0.96274453
7278,1.0,0.9961157
7279,1.0,0.99993527
7280,1.0,0.9970427
7281,1.0,0.99956745
7282,1.0,0.9257623
7283,1.0,0.99972945
7284,1.0,0.9999149
7285,1.0,0.9990889
7286,1.0,0.98147786
7287,1.0,0.9959313
7288,1.0,0.9764167
7289,1.0,0.99765897
7290,1.0,0.99929607
7291,1.0,0.9985032
7292,1.0,0.98120683
7293,1.0,0.99996185
7294,1.0,0.9952141
7295,1.0,0.8972206
7296,1.0,0.9943452
7297,1.0,0.99858546
7298,1.0,0.99943787
7299,1.0,0.9631221
7300,1.0,0.95903826
7301,1.0,0.99747086
7302,1.0,0.938922
7303,1.0,0.993486
7304,1.0,0.9993662
7305,1.0,0.9805192
7306,1.0,0.9694425
7307,1.0,0.91227204
7308,1.0,0.99362355
7309,1.0,0.9869745
7310,1.0,0.9988682
7311,1.0,0.97288257
7312,1.0,0.9148864
7449,1.0,0.78140414
7457,0.0,0.91107416
7458,1.0,0.78907543
7459,1.0,0.81129324
7461,1.0,0.75920063
7523,1.0,0.96706843
7524,1.0,0.97159046
7525,1.0,0.99740845
7526,1.0,0.84930795
7527,1.0,0.8069819
7528,1.0,0.8552953
7530,1.0,0.7197901
7531,1.0,0.9845873
7532,1.0,0.9144177
7533,1.0,0.898755
7534,1.0,0.94814044
7536,1.0,0.65585333
7537,1.0,0.98825794
7538,1.0,0.8189336
7539,1.0,0.88776547
7540,1.0,0.96635824
7541,1.0,0.9864921
7542,1.0,0.9672271
7543,1.0,0.8968297
7544,1.0,0.9830524
7546,1.0,0.9997168
7547,1.0,0.9370877
7548,1.0,0.93457544
7549,1.0,0.9996582
7550,1.0,0.9977665
7551,1.0,0.9846362
7553,1.0,0.97307837
7555,1.0,0.9781526
7556,1.0,0.024131382
7557,1.0,0.748135
7558,0.0,0.7087018
7559,0.0,0.70346844
7560,1.0,0.9999844
7561,1.0,0.9902214
7562,0.0,0.91929185
7563,1.0,0.98591727
7564,1.0,0.66368186
7565,1.0,0.7755299
7566,1.0,0.75385153
7567,1.0,0.9963728
7568,1.0,0.72309834
7569,1.0,0.74949867
7570,1.0,0.9883003
7571,0.0,0.831276
7572,0.0,0.8599847
7573,0.0,0.8906509
7574,1.0,0.8017982
7575,1.0,0.81921
7576,0.0,0.9011836
7577,0.0,0.87770593
7578,1.0,0.72407025
7579,1.0,0.99345726
7581,1.0,0.9956116
7582,1.0,0.99773264
7583,0.0,0.3669611
7584,0.0,0.4050456
7585,1.0,0.9957677
7586,1.0,0.99657863
7587,1.0,0.99459887
7588,1.0,0.99629337
7589,1.0,0.99760616
7590,1.0,0.41498852
7591,1.0,0.5157896
7592,1.0,0.98919195
7593,1.0,0.9949515
7594,1.0,0.7173597
7595,1.0,0.98804796
7596,1.0,0.9762757
7597,1.0,0.98351145
7598,1.0,0.9788466
7599,1.0,0.5560258
7977,1.0,0.99994147
7978,1.0,0.99996746
7979,1.0,0.9997297
7980,1.0,0.9990428
7981,1.0,0.99992156
7982,1.0,0.99991274
7983,1.0,0.9954892
7984,1.0,0.9996636
7985,1.0,0.9914186
7986,1.0,0.993848
7987,1.0,0.9999393
7988,1.0,0.99806994
7989,1.0,0.99994814
7990,1.0,0.9998227
7991,1.0,0.99996054
7992,1.0,0.99492943
7993,1.0,0.99259186
7994,1.0,0.99374515
7995,1.0,0.999933
7996,1.0,0.99926156
7997,1.0,0.9999906
7998,1.0,0.99997115
7999,1.0,0.9994485
8000,1.0,0.984694
8001,1.0,0.9997086
8002,1.0,0.9999646
8003,1.0,0.9823658
8004,1.0,0.99988043
8005,1.0,0.99426925
8006,0.0,0.99259526
8007,1.0,0.9942988
8008,1.0,0.99998116
8009,1.0,0.9939376
8010,1.0,0.99617034
8011,1.0,0.9998222
8012,1.0,0.99958163
8013,1.0,0.9997478
8014,1.0,0.99961025
8015,1.0,0.99997985
8016,1.0,0.99958354
8017,1.0,0.9933803
8018,1.0,0.99998605
8019,1.0,0.99976355
8020,1.0,0.99953926
8021,1.0,0.99955386
8022,1.0,0.99969006
8023,1.0,0.9994276
8024,1.0,0.9999199
8025,1.0,0.9998604
8026,1.0,0.9303738
8027,1.0,0.9941829
8028,1.0,0.86259866
8029,1.0,0.99487936
8030,1.0,0.9144134
8031,1.0,0.9997261
8032,1.0,0.98881626
8033,1.0,0.96974236
8034,1.0,0.99608994
8035,1.0,0.9925041
8036,0.0,0.7601615
8037,1.0,0.99671555
8038,1.0,0.99695396
8039,1.0,0.99982774
8040,1.0,0.96506816
8041,1.0,0.99996555
8042,1.0,0.99890244
8043,0.0,0.79976517
8044,1.0,0.9075054
8045,1.0,0.9995395
8046,1.0,0.9999521
8047,1.0,0.9999558
8048,1.0,0.9938694
8049,1.0,0.99994934
8050,1.0,0.99997425
8051,1.0,0.99478877
8052,1.0,0.7656719
8053,1.0,0.9998497
8054,1.0,0.99997246
8055,1.0,0.99998736
8056,1.0,0.992241
8057,1.0,0.999819
8058,1.0,0.9895955
8059,1.0,0.9999577
8060,1.0,0.99983966
8061,1.0,0.9999968
8062,1.0,0.9999851
8063,1.0,0.99995196
8064,1.0,0.99981564
8065,1.0,0.9999776
8066,1.0,0.99997234
8067,1.0,0.9999716
8068,1.0,0.99941814
8069,0.0,0.99618995
8070,1.0,0.9986828
8071,1.0,0.9988211
8072,1.0,0.99753726
8073,1.0,0.99883896
8074,1.0,0.9982855
8075,1.0,0.9999075
8076,1.0,0.9995803
8077,1.0,0.9999745
8078,1.0,0.99986947
8079,1.0,0.9925419
8080,1.0,0.9998288
8081,1.0,0.9999751
8082,1.0,0.99978775
8083,1.0,0.99985254
8084,1.0,0.99979633
8085,1.0,0.9998672
8086,1.0,0.99991417
8087,1.0,0.9998946
8088,1.0,0.9999888
8089,1.0,0.94422734
8090,1.0,0.9999707
8091,1.0,0.9847438
8092,1.0,0.9866773
8093,1.0,0.97510684
8094,1.0,0.9913019
8095,1.0,0.99058163
8096,1.0,0.9849999
8097,1.0,0.96631616
8098,1.0,0.8896823
8099,1.0,0.9412056
8100,1.0,0.9967835
8494,1.0,0.76469344
8495,1.0,0.8351657
8496,1.0,0.8898927
8497,1.0,0.743768
8498,1.0,0.7993883
8499,1.0,0.78910094
8500,1.0,0.82564414
8501,1.0,0.8912231
8502,1.0,0.9489461
8503,1.0,0.8195049
8504,0.0,0.93360853
8505,1.0,0.90599835
8506,1.0,0.7613668
8508,1.0,0.6135409
8510,1.0,0.7441926
8513,1.0,0.9395617
8514,0.0,0.8904794
8515,1.0,0.9105481
8516,1.0,0.4485632
8517,1.0,0.9167527
8518,0.0,0.8747725
8519,0.0,0.6496853
8520,0.0,0.6506377
8521,0.0,0.9487887
8522,1.0,0.5856394
8523,1.0,0.8108492
8525,1.0,0.7181723
8526,1.0,0.9400568
8528,1.0,0.717362
8530,1.0,0.88156706
8531,1.0,0.78923416
8532,1.0,0.5954323
8533,1.0,0.895738
8534,1.0,0.493308
8535,0.0,0.54244983
8536,1.0,0.9488981
8537,0.0,0.89857846
8538,1.0,0.8961041
8539,1.0,0.35955912
8540,1.0,0.31066015
8541,1.0,0.93187416
8542,1.0,0.8337195
8543,1.0,0.63010293
8544,0.0,0.9104439
8545,1.0,0.95019245
8546,1.0,0.9601031
8547,1.0,0.67011476
8548,1.0,0.89606076
8549,1.0,0.90673745
8550,1.0,0.6207476
8551,1.0,0.84334767
8553,1.0,0.93551856
8554,1.0,0.9412521
8555,0.0,0.8408762
8556,1.0,0.9797085
8557,1.0,0.9804888
8568,1.0,0.93761617
8573,1.0,0.669714
8574,1.0,0.606764
8587,0.0,0.7495799
8589,0.0,0.82400614
8590,1.0,0.951487
8591,1.0,0.9760937
8592,0.0,0.85156685
8594,1.0,0.9832114
8595,1.0,0.9768886
8609,1.0,0.7621143
8610,1.0,0.866912
8611,1.0,0.8470679
8616,1.0,0.994551
8617,1.0,0.9908969
9801,0.0,0.99881554
9802,0.0,0.99844897
9803,1.0,0.9990308
9804,1.0,0.99837804
9805,1.0,0.99850345
9806,1.0,0.9995253
9807,1.0,0.9997696
9808,1.0,0.9999331
9809,1.0,0.9996501
9810,1.0,0.99967086
9811,1.0,0.9982564
9812,1.0,0.98898137
9813,1.0,0.9999927
9814,1.0,0.99997413
9815,1.0,0.9958331
9816,1.0,0.99134094
9817,1.0,0.8559663
9818,1.0,0.8127394
9819,1.0,0.9934034
9820,1.0,0.9039155
9821,1.0,0.9999975
9822,1.0,0.8948009
9823,1.0,0.8298606
9824,1.0,0.8910226
9825,1.0,0.79372674
9826,1.0,0.6969722
9827,1.0,0.87376326
9828,1.0,0.7717594
9829,1.0,0.9248673
9830,1.0,0.89973795
9831,1.0,0.85825586
9832,1.0,0.12476078
9833,1.0,0.9286014
9834,1.0,0.948827
9835,1.0,0.89877284
9836,1.0,0.9442112
9837,1.0,0.9193564
9838,1.0,0.93444633
9839,0.0,0.97847533
9840,1.0,0.9223082
9841,1.0,0.9631006
9842,1.0,0.9460897
9843,0.0,0.85626954
9844,1.0,0.68371814
9845,1.0,0.96385527
9846,1.0,0.94209087
9847,1.0,0.98761135
9848,1.0,0.9882289
9849,1.0,0.9755504
9850,1.0,0.91227436
9851,1.0,0.88260144
9852,1.0,0.9916795
9853,1.0,0.9925444
9854,1.0,0.9952099
9855,1.0,0.93608177
9856,1.0,0.9952892
9857,1.0,0.9979175
9858,1.0,0.893851
9859,1.0,0.9253084
9860,1.0,0.93650264
9861,1.0,0.9968829
9862,1.0,0.5379416
9863,1.0,0.9737279
9864,1.0,0.27712083
9865,1.0,0.95819336
9866,1.0,0.94981045
9867,1.0,0.97145754
9868,1.0,0.94075745
9869,1.0,0.8751955
9870,1.0,0.9354975
9871,1.0,0.86167544
9872,1.0,0.8234378
9873,1.0,0.917514
9874,1.0,0.5988299
9875,1.0,0.88179106
9876,1.0,0.31204054
9877,1.0,0.28388804
9878,1.0,0.86332804
9879,1.0,0.34046796
9880,1.0,0.86230314
9881,1.0,0.87911975
9882,1.0,0.99670607
9883,1.0,0.9698926
9884,1.0,0.9547743
9885,1.0,0.99545777
9886,1.0,0.9978441
9887,1.0,0.9220448
9888,1.0,0.2538006
9889,1.0,0.31943867
9890,1.0,0.61560977
9891,1.0,0.85107017
9892,1.0,0.35930625
9893,1.0,0.825417
9894,1.0,0.8501502
9895,1.0,0.97250587
9896,1.0,0.9931253
9897,1.0,0.95706195
9898,1.0,0.8130527
9899,1.0,0.8092338
9900,1.0,0.89339566
9901,1.0,0.9744392
9902,1.0,0.9973253
9903,1.0,0.9963781
9904,1.0,0.9972095
9905,1.0,0.9971572
9906,1.0,0.94853014
9907,1.0,0.99709105
9908,1.0,0.9238477
9909,1.0,0.92873317
9910,1.0,0.9724927
9911,1.0,0.9937873
9912,1.0,0.91254705
9913,1.0,0.9590995
9914,1.0,0.99741095
9915,1.0,0.9763165
9916,1.0,0.99079376
9917,1.0,0.9950712
9918,1.0,0.89216894
9919,1.0,0.84391296
9920,1.0,0.8429569
9921,1.0,0.99290574
9922,1.0,0.8679879
9923,1.0,0.8561884
9924,1.0,0.99617296
9925,1.0,0.9976146
9926,1.0,0.9974995
9927,0.0,0.84393674
9928,0.0,0.8942596
9929,1.0,0.9970837
9930,1.0,0.9999721
9931,1.0,0.99998975
9932,1.0,0.99821377
9933,1.0,0.9975005
9934,1.0,0.998804
9935,1.0,0.973182
9936,1.0,0.9962167
9937,1.0,0.9880371
9938,1.0,0.98764116
9939,1.0,0.9930057
9940,1.0,0.99552995
9941,1.0,0.9746028
9942,1.0,0.95891887
9943,1.0,0.9753975
9944,1.0,0.8318739
9945,1.0,0.9899682
9946,1.0,0.8923447
9947,1.0,0.9985476
9948,1.0,0.9994555
9949,1.0,0.8832171
9950,1.0,0.9994586
9951,1.0,0.9428594
9952,0.0,0.99350244
9953,0.0,0.9958014
9954,1.0,0.3240038
9955,0.0,0.95739293
9956,1.0,0.95605963
9957,1.0,0.95639
9958,1.0,0.9860665
9959,1.0,0.7152394
9960,1.0,0.90308434
9961,1.0,0.9887912
9962,1.0,0.7189587
9963,1.0,0.9960295
9964,1.0,0.7535834
9965,1.0,0.88359064
9966,1.0,0.9106568
9967,1.0,0.8822002
9968,1.0,0.92975116
9969,1.0,0.3551112
9970,1.0,0.91121876
9971,1.0,0.60466367
9972,1.0,0.66582066
9973,1.0,0.5878094
9974,1.0,0.6645382
9975,1.0,0.55252796
9976,1.0,0.86577845
9977,1.0,0.86611474
9978,1.0,0.99118596
9979,1.0,0.8491198
9980,1.0,0.8663216
9981,1.0,0.844749
9982,1.0,0.9989706
9983,1.0,0.9988489
9984,1.0,0.9974843
9985,1.0,0.9986817
9986,1.0,0.997454
9987,1.0,0.9988821
9988,1.0,0.99658597
9989,1.0,0.99863154
9990,1.0,0.9989378
9991,1.0,0.9974158
9992,1.0,0.99746037
9993,1.0,0.99817014
9994,1.0,0.99647933
9995,1.0,0.99614644
9996,1.0,0.876022
9997,1.0,0.86153793
9998,1.0,0.99884963
9999,1.0,0.9986047
10000,1.0,0.9977816
10001,1.0,0.9963833
10002,1.0,0.9954373
10003,1.0,0.99814725
10004,0.0,0.9995801
10005,1.0,0.8622661
10006,1.0,0.8761273
10007,1.0,0.8894179
10008,1.0,0.89609367
10009,1.0,0.9059067
10010,1.0,0.86457294
10011,0.0,0.9996288
10012,0.0,0.99916875
10013,1.0,0.87803084
10014,1.0,0.74259204
10015,1.0,0.7119433
10016,1.0,0.75053644
10017,0.0,0.9992723
10018,1.0,0.90296257
10019,1.0,0.71646595
10020,1.0,0.99507207
10021,1.0,0.99031746
10022,1.0,0.9907142
10023,1.0,0.6940168
10024,1.0,0.99487513
10025,1.0,0.69675946
10026,1.0,0.99317193
10027,1.0,0.99065
10028,1.0,0.99642426
10029,1.0,0.9943973
10030,1.0,0.9884133
10031,1.0,0.98356885
10032,1.0,0.99283606
10033,1.0,0.942941
10034,1.0,0.99826103
10035,1.0,0.99932945
10036,1.0,0.09828082
10037,1.0,0.99919945
10038,1.0,0.9978759
10039,1.0,0.99937445
10040,1.0,0.8987965
10041,1.0,0.9986009
10042,1.0,0.90783775
10043,1.0,0.9946807
10044,1.0,0.97907764
10045,1.0,0.8790958
10046,1.0,0.99999905
10047,1.0,0.9999995
10048,1.0,0.99999857
10049,1.0,0.99999785
10050,1.0,0.99901295
10051,1.0,0.99941957
10052,1.0,0.9918778
10053,1.0,0.9929877
10054,1.0,0.9937954
10055,1.0,0.9360351
10056,1.0,0.9999968
10057,1.0,0.9999895
10058,1.0,0.999992
10059,1.0,0.99999607
10060,1.0,0.98217183
10061,1.0,0.9858759
10062,1.0,0.8696369
10063,1.0,0.7887857
10064,1.0,0.756546
10065,1.0,0.98015976
10066,1.0,0.97201276
10067,1.0,0.9715727
10068,0.0,0.70619607
10069,1.0,0.9990871
10070,1.0,0.9985055
10071,1.0,0.9989423
10072,1.0,0.9986929
10073,1.0,0.92429566
10074,1.0,0.9999963
10075,1.0,0.99999464
10076,1.0,0.99999774
10077,1.0,0.99999857
10078,1.0,0.9999981
10079,1.0,0.99999464
10080,1.0,0.99999607
10081,1.0,0.9999987
10082,1.0,0.9992943
10083,1.0,0.9999964
10084,0.0,0.915821
10085,1.0,0.99999547
10086,1.0,0.99998975
10087,1.0,0.9999913
10088,0.0,0.87363476
10089,1.0,0.99891424
10090,1.0,0.9620339
10091,1.0,0.90086925
10092,1.0,0.99824107
10093,1.0,0.99865013
10094,0.0,0.9066623
10095,1.0,0.9999857
10096,1.0,0.99999344
10097,1.0,0.9999975
10098,1.0,0.99845135
10099,1.0,0.9999944
10100,1.0,0.99999785
10101,1.0,0.99886036
10102,1.0,0.9976611
10103,1.0,0.9969946
10104,1.0,0.9999466
10105,1.0,0.21044217
10106,1.0,0.99998033
10107,1.0,0.99994695
10108,1.0,0.9999958
10109,1.0,0.99999845
10110,1.0,0.99999726
10111,1.0,0.9999988
10112,1.0,0.99999654
10113,1.0,0.99341726
10114,1.0,0.998489
10115,1.0,0.998601
10116,1.0,0.9969553
10117,1.0,0.9971961
10118,1.0,0.99999905
10119,1.0,0.9632965
10120,1.0,0.9765869
10121,1.0,0.974165
10122,1.0,0.9999863
10123,1.0,0.9993648
10124,1.0,0.9999945
10125,1.0,0.9999882
10126,1.0,0.99999523
10127,1.0,0.99572915
10494,1.0,0.91417146
10495,1.0,0.9981731
10496,1.0,0.9854015
10497,1.0,0.9998597
10498,1.0,0.98052543
10499,1.0,0.9840081
10500,1.0,0.99946064
10501,1.0,0.9776228
10502,1.0,0.97434574
10503,1.0,0.9587384
10504,1.0,0.99267286
10505,1.0,0.92371774
10506,1.0,0.9995271
10507,1.0,0.9977145
10508,1.0,0.98176783
10509,1.0,0.99769527
10510,1.0,0.983286
10511,1.0,0.9998567
10512,1.0,0.9971716
10513,1.0,0.9675455
10514,1.0,0.9791935
10515,0.0,0.99840873
10516,1.0,0.9990491
10517,1.0,0.99353456
10518,0.0,0.85305506
10519,1.0,0.9824556
10520,1.0,0.99980396
10521,1.0,0.87694275
10522,1.0,0.98071563
10523,1.0,0.9996356
