index,y,p
7060,1,0.8561666
7061,1,0.11566499
7062,0,0.7593621
7063,1,0.49531737
7064,1,0.4436981
7065,1,0.021231467
7066,0,0.25688177
7067,1,0.7910367
7068,0,0.9871372
7069,1,0.89027876
7070,1,0.6576984
7071,1,0.5006851
7072,1,0.6026846
7073,1,0.9034161
7074,1,0.5290328
7075,1,0.55264276
7076,1,0.17184427
7077,0,0.64585084
7078,1,0.27745652
7079,0,0.9995085
7080,0,0.93176824
7081,0,0.97515196
7082,1,0.99039876
7083,1,0.99086565
7084,0,0.2390411
7085,1,0.99931586
7086,0,0.99285793
7087,1,0.26191652
7088,0,0.9994716
7089,0,0.9141519
7090,0,0.99678886
7091,0,0.6073657
7092,0,0.19519922
7093,0,0.1861435
7094,0,0.99737716
7095,0,0.9622138
7096,0,0.98476267
7097,0,0.89147294
7098,0,0.05210968
7099,0,0.98810345
7100,0,0.7927483
7101,1,0.84874296
7102,1,0.989238
7103,0,0.077527374
7104,1,0.85116017
7105,0,0.9858548
7106,0,0.94192207
7107,0,0.9911761
7108,0,0.99571854
7109,0,0.99280566
7110,0,0.19209775
7111,0,0.6708113
7112,1,0.09272787
7113,0,0.109686844
7114,1,0.1999741
7115,1,0.86606944
7116,1,0.5268356
7117,0,0.9391717
7118,1,0.93238
7119,0,0.19839758
7120,0,0.25260475
7121,1,0.4829404
7122,0,0.5477107
7123,1,0.5705687
7124,1,0.7794713
7125,1,0.08923267
7126,1,0.3329186
7313,1,0.5404155
7314,0,0.8783436
7315,1,0.85216326
7316,0,0.65037954
7317,0,0.8545687
7318,1,0.77261
7319,1,0.81426376
7320,1,0.90085787
7321,1,0.92492414
7322,1,0.83784103
7323,1,0.5528069
7324,1,0.87118506
7325,1,0.69739294
7326,1,0.99729663
7327,1,0.8116087
7328,1,0.8330512
7329,1,0.96708137
7330,1,0.7730276
7331,1,0.78085434
7332,0,0.92098373
7333,1,0.6743372
7334,0,0.92508847
7335,1,0.60165304
7336,0,0.49833557
7337,1,0.47852963
7338,0,0.5246846
7339,0,0.50186986
7340,1,0.6379766
7341,1,0.40835822
7342,1,0.7747907
7343,1,0.48328915
7344,1,0.5424555
7345,1,0.665927
7346,1,0.73194176
7347,1,0.87601715
7348,1,0.52987874
7349,1,0.8985425
7350,1,0.9833144
7351,1,0.9397426
7352,1,0.8422717
7353,1,0.88239306
7354,1,0.7061268
7355,1,0.2184427
7356,1,0.6462667
7357,1,0.9863008
7358,1,0.9880967
7359,1,0.7760729
7360,1,0.71823925
7361,1,0.25681826
7362,1,0.12324748
7363,1,0.9440541
7364,1,0.9642608
7365,1,0.50507796
7366,1,0.9434803
7367,1,0.96285903
7368,1,0.9194931
7369,1,0.70992875
7370,1,0.3841119
7371,1,0.9354468
7372,1,0.5341245
7373,0,0.5919829
7374,0,0.7422163
7375,1,0.534575
7376,1,0.9965771
7377,0,0.79512894
7378,0,0.66546816
7379,1,0.97890925
7380,1,0.13682264
7381,1,0.588845
7382,1,0.7308734
7383,1,0.4082896
7384,1,0.13521704
7385,1,0.34497452
7386,1,0.16737668
7387,1,0.98771256
7388,1,0.98162913
7389,1,0.9183216
7390,1,0.12643567
7391,1,0.12023932
7392,1,0.50578386
7393,1,0.9870997
7394,1,0.0726343
7395,1,0.99022627
7396,1,0.14124586
7397,1,0.94592524
7398,0,0.14282204
7399,1,0.98897725
7400,1,0.9937237
7401,1,0.0883566
7402,1,0.9891371
7403,1,0.7053515
7404,1,0.052998237
7405,0,0.07912189
7406,0,0.08664384
7407,1,0.21694931
7408,0,0.1283477
7409,1,0.98888344
7410,1,0.96453387
7411,1,0.4884036
7412,1,0.45497224
7413,1,0.66352856
7414,0,0.89621854
7415,1,0.55443543
7416,0,0.8946248
7417,1,0.5399609
7418,0,0.8706162
7419,1,0.54497117
7420,1,0.83955765
7421,0,0.25852972
7422,1,0.98778987
7423,1,0.34660217
7424,0,0.84331954
7425,1,0.95584667
7426,1,0.9790462
7427,1,0.97793853
7428,1,0.98154193
7429,1,0.98202825
7430,1,0.9751253
7431,1,0.9811918
7432,1,0.9716859
7433,1,0.9582864
7434,1,0.9454504
7435,1,0.98049
7436,1,0.9889952
7437,0,0.99171585
7438,0,0.990777
7439,1,0.9873586
7440,1,0.9910561
7441,1,0.9905426
7442,1,0.7057993
7443,1,0.99010545
7444,1,0.98911756
7445,0,0.9880427
7446,0,0.98951906
7447,0,0.98772395
7448,0,0.98549545
7614,1,0.9982126
7615,1,0.98338103
7616,1,0.7655049
7617,0,0.74136096
7618,1,0.95702493
7619,1,0.9990808
7620,1,0.86861783
7621,1,0.61954546
7622,1,0.6510904
7623,1,0.9187034
7624,1,0.9052266
7625,1,0.6367181
7626,1,0.74006766
7627,1,0.8966862
7628,1,0.72850066
7629,1,0.9572534
7630,1,0.8456248
7631,1,0.80435145
7632,1,0.385161
7633,1,0.8522517
7634,1,0.6927671
7635,1,0.94453627
7636,1,0.87525433
7637,1,0.86647546
7638,1,0.47444248
7639,1,0.78478825
7640,1,0.48705497
7641,1,0.73305297
7642,1,0.63703364
7643,1,0.9434919
7644,1,0.56239355
7645,0,0.8468888
7646,1,0.65785986
7647,1,0.7662721
7648,1,0.9692876
7649,1,0.8987051
7650,1,0.15051134
7651,1,0.65614384
7652,1,0.8399038
7653,1,0.60579664
7654,1,0.87032187
7655,1,0.50241226
7656,1,0.8144392
7657,1,0.44698426
7658,1,0.8345748
7659,1,0.46312824
7660,1,0.8905089
7661,1,0.45950285
7662,1,0.9977564
7663,1,0.99963975
7664,1,0.8358464
7665,0,0.7990692
7666,1,0.37345588
7667,1,0.78781545
7668,1,0.1478176
7669,1,0.95237136
7670,1,0.91615224
7671,1,0.45348072
7672,1,0.8499219
7673,1,0.08565213
7674,1,0.7360752
7675,1,0.052329436
7676,1,0.075251564
7677,1,0.5076677
7678,1,0.9316289
7679,1,0.9833565
7680,1,0.89077955
7681,0,0.043991674
7682,1,0.8940415
7683,1,0.6993636
7684,1,0.7287442
7685,1,0.994331
7686,1,0.9010856
7687,1,0.58904225
7688,1,0.5471833
7689,1,0.736752
7690,1,0.8762823
7691,1,0.906531
7692,1,0.9393035
7693,1,0.8992393
7694,1,0.6108925
7695,1,0.9101555
7696,1,0.91677636
7697,0,0.7695687
7698,1,0.8870384
7699,1,0.8209736
7700,1,0.78084743
7701,1,0.32011184
7702,1,0.7405618
7703,1,0.7056033
7704,1,0.51917356
7705,1,0.99467504
7706,0,0.3233575
7707,1,0.978994
7708,1,0.46445197
7709,1,0.8848212
7710,1,0.93081117
7711,1,0.9948008
7712,1,0.918989
7713,1,0.88555
7714,1,0.60573626
7715,1,0.40943453
7716,1,0.99321836
7717,1,0.3763747
7718,1,0.22716762
7719,1,0.49115652
7720,1,0.99730116
7721,1,0.9996406
7722,1,0.99855417
7723,1,0.90390575
7724,1,0.8764587
7725,1,0.7498861
7726,1,0.7004752
7727,1,0.9413784
7728,1,0.9990089
7729,1,0.9997402
7730,1,0.9489033
7731,1,0.9994332
7732,1,0.8859374
7733,1,0.71232843
7734,1,0.99735767
7735,1,0.4211372
7789,1,0.9988167
7790,1,0.9989724
7791,1,0.9528186
7792,1,0.9985915
7793,1,0.9704644
7794,1,0.90947914
7795,1,0.99883956
7796,1,0.99874145
7797,1,0.99916553
7798,1,0.99915755
7799,1,0.9988476
7800,1,0.9984487
7801,1,0.9988432
7802,1,0.9988133
7803,1,0.99831295
7804,1,0.99908864
7805,1,0.99859375
7806,1,0.9988715
7807,1,0.9991229
7808,1,0.7759036
7809,1,0.9990294
7810,1,0.9990688
7811,1,0.9915303
7812,1,0.9918717
7813,1,0.99880874
7815,1,0.99504423
7816,1,0.9281183
7817,1,0.39981213
7818,1,0.69034505
7819,1,0.73189545
7820,1,0.9987896
7821,1,0.9985544
7822,1,0.99883634
7823,1,0.54953676
7824,1,0.99912447
7825,1,0.9987382
7826,1,0.99889827
7827,1,0.9956589
7828,1,0.99859506
7829,1,0.99882394
7830,1,0.99958354
7831,1,0.79150325
7832,1,0.7993652
7833,1,0.9992461
7834,1,0.9943039
7835,1,0.9996039
7836,1,0.9987729
7837,1,0.99925
7838,1,0.9992143
7839,0,0.7227933
7840,1,0.99922764
7841,1,0.99923146
7842,1,0.99924755
7843,1,0.99535865
7844,1,0.9992698
7845,1,0.9852541
7846,1,0.9987717
7847,1,0.99895275
7848,1,0.947674
7849,1,0.97473484
7850,0,0.57949066
7851,1,0.37832195
7852,1,0.75880766
7853,1,0.97036654
7854,1,0.3287946
7855,1,0.72551227
7856,0,0.7123577
7857,1,0.7161985
7858,1,0.7156775
7859,0,0.60911727
7860,0,0.83261496
7861,1,0.9030077
7862,0,0.7251377
7863,1,0.9952832
7864,1,0.7899404
7865,1,0.8016532
7866,0,0.99640226
7867,0,0.92461187
7868,0,0.6150971
7869,0,0.90313
7870,1,0.9021143
7871,0,0.70891625
7872,0,0.71414286
7873,0,0.7156421
7874,0,0.9834515
7875,0,0.8788057
7876,0,0.96523494
7877,1,0.9864335
7878,0,0.65344733
7879,1,0.6018976
7880,1,0.93895334
7881,0,0.7042744
7882,0,0.29366142
7883,0,0.6092446
7884,1,0.99884856
7885,0,0.9658332
7886,1,0.9990478
7887,1,0.9972318
7888,1,0.99884784
7889,1,0.9984658
7890,1,0.9989827
7891,1,0.999005
7892,1,0.9985067
7893,1,0.9990736
7894,1,0.9987833
7895,1,0.9987527
7896,1,0.9988752
7897,1,0.9987055
7898,1,0.99256575
7899,1,0.9925021
7900,1,0.9988066
7901,1,0.99887806
7902,1,0.9987047
7903,1,0.9963247
7904,1,0.99889106
7905,1,0.99530244
7906,1,0.9986727
7907,1,0.9988325
7908,1,0.9986438
7909,1,0.99832195
7910,1,0.99871016
8370,1,0.9888243
8371,1,0.97145456
8372,1,0.99747807
8373,1,0.96904033
8374,1,0.9704872
8375,1,0.99576974
8376,1,0.9949944
8377,1,0.99403137
8378,1,0.98668087
8379,1,0.9902102
8380,1,0.99100935
8381,1,0.98599017
8382,1,0.9868472
8383,1,0.9780587
8384,1,0.98869365
8385,1,0.98875636
8386,1,0.9915957
8387,1,0.9971144
8388,1,0.9917216
8389,1,0.99598914
8390,1,0.9959252
8391,1,0.98735285
8392,1,0.89697546
8393,1,0.8905165
8394,1,0.9866707
8395,1,0.98206216
8396,1,0.9680447
8397,1,0.97706795
8398,1,0.98554534
8399,1,0.97473824
8400,1,0.99322563
8401,1,0.9954867
8402,1,0.9836466
8403,1,0.9891683
8404,1,0.9954497
8405,1,0.9831198
8406,1,0.9842646
8407,1,0.99381787
8408,1,0.9837961
8409,1,0.9955284
8410,1,0.991435
8411,1,0.9909881
8412,1,0.9912718
8413,1,0.99344796
8414,1,0.9939288
8415,1,0.99573696
8416,1,0.99537635
8417,1,0.98403394
8418,1,0.9939586
8419,1,0.9961957
8420,1,0.98992974
8421,1,0.99044436
8422,1,0.9958831
8423,1,0.99330324
8424,1,0.99675214
8425,1,0.9948974
8426,1,0.99409854
8427,1,0.99722123
8428,1,0.992743
8429,1,0.3168518
8430,0,0.7933459
8431,1,0.17177023
8432,1,0.38948095
8433,1,0.99607664
8434,1,0.9850107
8435,1,0.99586785
8436,1,0.9923024
8437,1,0.9988201
8438,1,0.9867034
8439,1,0.9885012
8440,1,0.99609804
8441,1,0.99608105
8442,1,0.9841201
8443,1,0.9865327
8444,1,0.98372126
8445,1,0.9868116
8446,1,0.9953236
8447,1,0.9954346
8448,1,0.9882854
8449,1,0.9960926
8450,1,0.9962239
8451,1,0.96330154
8452,1,0.98542136
8453,1,0.98397696
8454,1,0.9817191
8455,1,0.9831892
8456,1,0.9868421
8457,1,0.99481416
8458,1,0.9947419
8459,1,0.9943315
8460,1,0.9952057
8461,1,0.99703324
8462,1,0.99478817
8463,1,0.9883208
8464,1,0.9957203
8465,1,0.9977627
8466,1,0.9970504
8467,1,0.991527
8468,1,0.9910081
8469,1,0.9734239
8470,1,0.99711335
8471,1,0.99778205
8472,1,0.9901314
8473,1,0.99597615
8474,1,0.9879408
8475,1,0.99505335
8476,1,0.98678374
8477,1,0.9978125
8478,1,0.98895186
8479,1,0.983232
8480,1,0.99695325
8481,1,0.822948
8482,1,0.9823866
8483,1,0.98171264
8484,1,0.91629356
8485,1,0.85223746
8486,1,0.9688816
8487,0,0.97140366
8488,0,0.97244895
8489,1,0.99603903
8490,1,0.99508435
8491,1,0.9925553
8492,1,0.9782949
8493,1,0.9299663
8979,0,0.7265397
8980,0,0.52574795
8981,0,0.39228067
8982,1,0.22699758
8983,0,0.11887109
8984,0,0.058091372
8985,0,0.032578126
8986,0,0.10359246
8987,0,0.99489176
8988,0,0.98916465
8989,0,0.13212048
8990,1,0.078023784
8991,0,0.25105575
8992,0,0.27018613
8993,0,0.020756276
8994,0,0.015401454
8995,0,0.15223272
8996,1,0.9596095
8997,1,0.26969296
8998,0,0.29851663
8999,0,0.074113354
9000,0,0.07230678
9001,0,0.7813784
9002,0,0.76791584
9003,0,0.41216436
9004,0,0.48204252
9005,0,0.14830647
9006,1,0.9177435
9007,1,0.905201
9008,1,0.5583264
9009,0,0.93706965
9010,0,0.016097866
9011,0,0.09403991
9012,1,0.8197007
9013,0,0.036038302
9014,0,0.045240026
9015,0,0.54313993
9016,0,0.60543156
9017,0,0.2638229
9018,1,0.91289395
9019,0,0.86696583
9020,1,0.8587387
9021,0,0.15104456
9022,1,0.86444885
9023,0,0.09731877
9024,0,0.016588114
9025,1,0.747884
9026,0,0.11678861
9027,0,0.11581591
9028,1,0.83335733
9029,0,0.15955673
9030,0,0.082598396
9031,0,0.06102413
9032,0,0.05957175
9033,1,0.8200921
9034,0,0.4504585
9035,0,0.049299885
9036,0,0.21950607
9037,0,0.15752162
9038,0,0.07431176
9039,0,0.37821388
9040,0,0.9245962
9041,1,0.9614478
9042,1,0.77788144
9043,1,0.9629858
9044,0,0.12684794
9045,0,0.4831927
9046,0,0.47306627
9047,0,0.18208596
9048,0,0.25974274
9049,0,0.14975634
9050,0,0.9708203
9051,1,0.68453795
9052,0,0.9776483
9053,1,0.34647733
9054,0,0.18696533
9055,1,0.7797437
9056,1,0.0661644
9057,1,0.9954965
9058,1,0.5948895
9059,0,0.27428517
9060,0,0.99748
9061,0,0.74956906
9062,0,0.7110176
9063,0,0.9846943
9064,0,0.99726033
9065,0,0.14320932
9066,0,0.5233527
9067,0,0.15210688
9068,0,0.5912321
9069,0,0.97041917
9070,1,0.9861103
9071,0,0.20668955
9072,1,0.9754515
9073,1,0.99592614
9074,1,0.94816273
9075,0,0.086991206
9076,0,0.3058006
9077,0,0.16381627
9078,0,0.25473553
9079,0,0.06363866
9080,0,0.05211422
9081,0,0.94725096
9082,0,0.94448566
9083,0,0.90584123
9084,1,0.9005942
9085,1,0.89634293
9086,1,0.38685676
9087,1,0.9882129
9088,1,0.9892554
9089,1,0.98765355
9090,1,0.3694846
9091,0,0.20255746
9092,0,0.20515677
9093,0,0.23745649
9094,0,0.9187219
9095,0,0.9157717
9096,0,0.92798084
9097,0,0.85567856
9098,0,0.85568875
9099,0,0.80063593
9100,0,0.016251331
9101,0,0.018063834
10494,1,0.9837811
10495,1,0.9989962
10496,1,0.9955526
10497,1,0.9983346
10498,1,0.9964753
10499,1,0.9910246
10500,1,0.9994159
10501,1,0.9955088
10502,1,0.99587506
10503,1,0.98862505
10504,1,0.9991222
10505,1,0.99078923
10506,1,0.99901783
10507,1,0.9992925
10508,1,0.9984831
10509,1,0.998884
10510,1,0.99864155
10511,1,0.99896204
10512,1,0.9978765
10513,1,0.9975846
10514,1,0.99800926
10515,0,0.9855423
10516,1,0.99906844
10517,1,0.99533385
10518,0,0.9934516
10519,1,0.9940719
10520,1,0.9441189
10521,1,0.7117994
10522,1,0.9744762
10523,1,0.9895359
10524,0,0.9627458
10525,1,0.992931
10526,0,0.9824055
10527,0,0.9781204
10528,1,0.9988471
10529,1,0.78543115
10530,1,0.987375
10531,1,0.99908805
10532,1,0.99862874
10533,0,0.9976357
10534,0,0.9975956
10535,0,0.99928004
10536,0,0.99926156
10537,1,0.98321587
10538,1,0.98648864
10539,1,0.9943467
10540,1,0.99806875
10541,0,0.9457334
10542,1,0.9988549
10543,0,0.9980888
10544,0,0.98836863
10545,0,0.998323
10546,0,0.9980411
10547,1,0.99322224
10548,1,0.9492167
10549,1,0.99550253
10550,0,0.99688894
10551,1,0.99843556
10552,0,0.9865899
10553,0,0.9972818
10554,0,0.9974872
10555,0,0.9973278
10556,1,0.98850447
10557,1,0.9845887
10558,1,0.9939889
10559,0,0.99786997
10560,1,0.9134409
10561,1,0.92581064
10562,1,0.5106859
10563,1,0.9934661
10564,0,0.99588615
10565,1,0.4772418
10566,1,0.99929
10567,1,0.9993255
10568,1,0.9910932
10569,1,0.99295145
10570,0,0.994719
10571,1,0.9463125
10572,1,0.7401876
10573,1,0.99921536
10574,1,0.99925
10575,1,0.9087709
10576,1,0.9880613
10577,1,0.9905067
10578,1,0.9956678
10579,1,0.9989478
10580,0,0.97955877
10581,1,0.9987697
10582,0,0.56888103
10583,1,0.989256
10584,1,0.9944846
10585,1,0.9888588
10586,0,0.9921956
10587,1,0.9843423
10588,1,0.9884062
10589,0,0.97512746
10590,0,0.991459
10591,0,0.9943772
10592,0,0.99529403
10593,0,0.9970336
10594,0,0.9985037
10595,0,0.99860966
10596,1,0.9948014
10597,1,0.99588144
10598,1,0.9981887
10599,0,0.9329294
10600,0,0.37586805
10601,1,0.5299692
10602,1,0.9981187
10603,1,0.99712104
10604,1,0.998092
10605,1,0.9926422
10606,1,0.99785656
10607,1,0.99870396
10608,0,0.994859
10609,0,0.99840385
10610,0,0.9982601
10611,1,0.9990374
10612,1,0.9990829
10613,1,0.99892527
10614,1,0.9988967
10615,0,0.99369085
10616,0,0.9956737
10617,0,0.98673105
10618,1,0.9987496
10619,0,0.9887059
10620,1,0.998899
10621,1,0.9984597
10622,1,0.9980355
10623,1,0.993832
10624,1,0.99878126
10625,1,0.9973628
10626,1,0.9968342
10627,1,0.99702555
10628,0,0.99771214
10629,1,0.9987049
10630,1,0.99506867
10631,1,0.9951255
10632,0,0.9423037
10633,0,0.81149083
10634,1,0.9989164
10635,0,0.7772095
10636,1,0.99941385
10637,1,0.9991335
10638,1,0.9954757
10639,1,0.99908054
10640,1,0.9946767
10641,0,0.99120504
10642,1,0.99773633
10643,1,0.99759895
10644,1,0.99900526
10645,1,0.9881711
10646,1,0.98826516
10647,1,0.9880575
10648,0,0.9974688
10649,1,0.99041605
10650,1,0.99832684
11376,1,0.9206502
11377,1,0.9545148
11378,0,0.9628967
11379,1,0.86061907
11380,1,0.97488666
11381,1,0.9952667
11382,1,0.98179203
11383,1,0.5169325
11384,1,0.9167553
11385,1,0.48834947
11386,1,0.52738863
11387,0,0.95297843
11388,0,0.9612771
11389,1,0.31578743
11390,0,0.90803766
11391,0,0.79893756
11392,1,0.9342785
11393,0,0.18216215
11394,0,0.8311049
11395,1,0.9834313
11396,0,0.95529157
11397,0,0.46096292
11398,0,0.30433586
11399,1,0.29056236
11400,0,0.9557206
11401,0,0.3072483
11402,0,0.90166444
11403,0,0.9587454
11404,1,0.2883844
11405,1,0.31560048
11406,0,0.87302285
11407,1,0.8439439
11408,0,0.86143655
11409,1,0.436835
11410,1,0.44340733
11411,1,0.99584275
11412,0,0.312449
11413,1,0.9221374
11414,0,0.36445844
11415,1,0.9989504
11416,0,0.7107894
11417,1,0.9957415
11418,0,0.039906282
11419,0,0.08013431
11420,0,0.3632434
11421,0,0.9723317
11422,0,0.925752
11423,0,0.14401114
11424,0,0.16688149
11425,0,0.091515474
11426,1,0.98362434
11427,0,0.6207088
11428,0,0.5675412
11429,0,0.6030883
11430,1,0.71557873
11431,1,0.6479074
11432,0,0.6111635
11433,0,0.45859617
11434,0,0.19242276
11435,1,0.73079634
11436,0,0.8766588
11520,0,0.015924077
11529,0,0.058537092
11533,1,0.9549459
11534,1,0.9944541
11535,1,0.99458104
11536,1,0.9821982
11537,0,0.9905295
11538,0,0.9917836
11539,1,0.79126537
11540,1,0.9986473
11541,1,0.85977685
11542,1,0.96062136
11543,1,0.9592111
11544,1,0.9888053
11545,1,0.9976628
11546,1,0.6707666
11547,1,0.92940336
11548,1,0.940765
11549,1,0.99140817
11550,0,0.9952195
11551,1,0.9826089
11552,1,0.7159633
11553,1,0.99276817
11554,1,0.98305595
11555,1,0.98281443
11556,1,0.9907629
11557,1,0.99103206
11558,1,0.9892153
11559,1,0.9897287
11560,0,0.982092
11561,0,0.7930286
11562,0,0.9980034
11563,0,0.94393766
11564,0,0.8259408
11565,1,0.5363485
11566,0,0.93925726
11567,0,0.8232879
11568,1,0.7805149
11569,1,0.9931549
11570,0,0.9925942
11571,1,0.9792712
11572,1,0.9594562
11573,1,0.9862982
11574,1,0.9831654
11575,1,0.96424913
11576,1,0.97293913
11577,1,0.9297301
11578,1,0.97161263
11579,1,0.754701
11580,1,0.95538545
11581,1,0.97091585
11582,1,0.9912571
11583,1,0.9008972
11584,1,0.98174876
11585,1,0.94410056
12470,1,0.98801464
12471,1,0.98879343
12472,1,0.988184
12473,1,0.9877758
12474,0,0.9911152
12475,1,0.988224
12476,0,0.99142706
12477,1,0.9923983
12478,0,0.9915862
12479,0,0.9865579
12480,1,0.991574
12481,1,0.99192
12482,1,0.99204016
12483,1,0.9917105
12484,1,0.9908675
12485,0,0.99868137
12486,1,0.99227273
12487,0,0.9918493
12488,0,0.9981262
12489,1,0.99175817
12490,0,0.9719448
12491,1,0.9796467
12492,0,0.8581713
12493,1,0.9909372
12494,1,0.9941795
12495,1,0.993295
12496,0,0.9904551
12497,0,0.66121984
12498,1,0.98351604
12499,0,0.53082937
12500,1,0.99506575
12501,1,0.98777556
12502,1,0.98976874
12503,1,0.9795349
12504,1,0.946746
12505,1,0.9960168
12506,1,0.9811669
12507,1,0.8812831
12508,1,0.9892805
12509,0,0.9914722
12510,1,0.9755275
12511,0,0.99242496
12560,1,0.894061
12561,1,0.98012495
12562,1,0.976823
12563,0,0.9842917
12564,1,0.99355125
12565,1,0.9926509
12566,1,0.99171853
12567,1,0.996327
12568,1,0.9937284
12569,1,0.99333704
12570,1,0.9935602
12571,1,0.99391055
12572,1,0.99484164
12573,1,0.9938298
12574,1,0.9978807
12575,1,0.9961916
12576,1,0.9941071
12577,1,0.99440646
12578,1,0.9774734
12579,1,0.99603003
12580,1,0.9940181
12581,1,0.9969969
12582,1,0.9843204
12583,1,0.9803854
12584,1,0.993455
12585,1,0.9942609
12586,1,0.9940568
12587,1,0.9741621
12588,1,0.9831892
12589,1,0.9707446
12590,1,0.9939031
12591,1,0.87962407
12592,1,0.99430615
12593,1,0.9945899
12594,1,0.9943144
12595,0,0.9936453
12596,1,0.9963994
12597,1,0.99404764
12598,1,0.9927931
12599,1,0.9945996
12600,1,0.99726593
12601,1,0.9979438
12602,1,0.993814
12603,1,0.9978709
12604,1,0.9904912
12605,1,0.9946794
12606,1,0.9949427
12607,1,0.97047764
12608,1,0.99452126
12609,1,0.9233321
12610,1,0.99428564
12611,1,0.99458045
12612,1,0.9946256
12613,1,0.98912746
12614,1,0.9935597
12615,1,0.99121886
12616,1,0.9922426
12617,1,0.99605715
12618,1,0.992535
12619,1,0.97902095
12620,1,0.99481446
12621,1,0.9935806
12622,1,0.99507433
12623,1,0.9938735
12624,1,0.99789363
12625,1,0.98069257
12626,1,0.994242
12627,1,0.9976707
12628,1,0.9838229
12629,1,0.9949881
12630,1,0.93822384
12631,1,0.9879423
12632,1,0.9768
12633,1,0.99250776
12634,1,0.96914566
12635,1,0.98412687
12636,1,0.9970891
12637,1,0.9940055
12638,1,0.997558
12639,1,0.99338853
12640,1,0.9977215
12641,1,0.9965913
12642,1,0.97639614
12643,1,0.994412
12644,1,0.99555826
12645,1,0.99815947
12646,1,0.99483216
12647,0,0.9932267
12648,0,0.987399
12649,0,0.9910052
12650,0,0.99354607
12651,1,0.9579502
12652,1,0.9718945
12653,0,0.9882798
12654,0,0.9968015
12655,1,0.987866
12656,0,0.9970106
12657,0,0.99465746
12658,1,0.99860364
12659,0,0.9825218
12660,1,0.982291
12661,0,0.9956768
12662,1,0.9323821
12663,1,0.9926087
12664,1,0.94393426
12665,0,0.9914689
12666,0,0.99681973
12667,1,0.9962901
12668,0,0.99698216
12669,0,0.9673603
12670,0,0.9982339
12671,1,0.99073374
12672,1,0.99223095
12673,0,0.983651
12674,1,0.9967885
12675,0,0.99366874
12676,0,0.99698144
12677,0,0.99715155
12678,0,0.99574727
12679,1,0.9580011
12680,0,0.996194
12681,1,0.99419856
12682,1,0.9742096
12683,1,0.9900613
12684,0,0.90705484
12685,1,0.99411327
12686,0,0.98734784
12687,1,0.99759775
12688,1,0.97483295
12689,1,0.9857335
12690,1,0.98968583
12691,1,0.98044753
12692,0,0.99745196
12693,1,0.9888897
12694,1,0.983934
12695,0,0.943444
12696,0,0.98277414
12697,1,0.95318204
12698,0,0.9943294
12699,0,0.9950158
12700,0,0.25508308
12701,0,0.99631953
12702,1,0.9741494
12703,0,0.9893147
12704,0,0.9877615
12705,0,0.98489547
12706,0,0.98455817
12707,0,0.78430176
12708,1,0.931987
12709,1,0.80940026
12710,0,0.9932556
12711,0,0.95458084
12712,1,0.98722583
12713,1,0.9857453
12714,1,0.993244
12715,1,0.9896287
12716,1,0.99740016
12717,1,0.97323996
12718,1,0.97599083
12719,1,0.9849926
12720,1,0.9802274
12721,1,0.99399406
12722,1,0.98149025
12723,1,0.9734098
12724,1,0.9953929
12725,1,0.993608
12726,1,0.97537214
12727,1,0.976546
12728,1,0.9725208
12729,1,0.976214
12730,1,0.9361936
12731,1,0.9906301
12732,1,0.9898113
12733,1,0.9915889
12734,1,0.99491644
12735,1,0.99446493
12736,1,0.96633065
12737,1,0.99451786
12738,1,0.99247336
12739,1,0.99185795
12740,1,0.994913
12741,1,0.99309605
12742,1,0.9943047
12743,1,0.9929893
12744,1,0.9952591
12745,1,0.99182105
12746,1,0.99517196
12747,1,0.9948996
12748,1,0.9927845
12749,0,0.9927164
12750,1,0.99459213
12751,1,0.9952945
12752,0,0.99377596
12753,0,0.99348193
12754,1,0.995323
12755,1,0.9956943
12756,1,0.9948232
12757,0,0.9934057
12758,0,0.9924843
12759,1,0.9914893
12760,1,0.9962735
12761,1,0.9906679
12762,1,0.9888176
12763,1,0.98087066
12764,1,0.99310195
12765,1,0.995952
12766,1,0.9955727
12767,1,0.9957624
12768,1,0.9977361
12769,1,0.99158865
12770,1,0.9935922
12771,1,0.9945162
12772,1,0.9966394
12773,1,0.9930951
12774,1,0.9750539
12775,1,0.9935202
12776,1,0.97117764
12777,1,0.9917346
12778,1,0.9940247
12779,1,0.994443
12780,1,0.99376065
12781,1,0.99375373
12782,1,0.9921893
12783,1,0.99126035
12784,1,0.99235874
12785,1,0.9940777
12786,1,0.9840778
12787,1,0.9926273
12788,1,0.99280906
12789,1,0.9844334
12790,0,0.99468946
12791,1,0.99458426
12792,1,0.9898431
12793,1,0.99438536
12794,1,0.9972038
12795,1,0.9839987
12796,1,0.9907386
12797,1,0.96847266
12798,1,0.9921616
12799,1,0.9811515
12800,1,0.942566
12801,1,0.9943216
12802,1,0.99636275
12803,1,0.99464107
12804,1,0.99506277
12805,1,0.9877159
12806,1,0.99429375
12807,1,0.9940706
12808,1,0.9954918
12809,1,0.9698354
12810,1,0.9950977
12811,1,0.98475444
12812,1,0.9870739
12813,1,0.99521685
12814,1,0.99580836
12815,1,0.99048424
12816,1,0.99005044
12817,0,0.9874117
12818,1,0.99163705
12819,1,0.99255824
12820,1,0.9945022
12821,1,0.9916038
12822,1,0.98724085
12823,1,0.9909876
12824,1,0.993005
12825,0,0.97190803
12826,1,0.9939989
12827,1,0.99533194
12828,0,0.99548185
13641,1,0.65612787
13642,1,0.5169698
