index,y,p
8282,1,0.9997923
8283,1,0.99980134
8507,1,0.45622525
8509,0,0.9240353
8511,1,0.9781496
8512,1,0.8312709
8527,1,0.38317135
8529,1,0.996915
8552,0,0.68627375
8558,0,0.95550305
8559,0,0.951195
8560,0,0.72684085
8561,0,0.62701994
8562,1,0.9680973
8563,1,0.96872944
8564,0,0.886413
8565,0,0.89648974
8566,1,0.59000754
8567,1,0.7044728
8569,1,0.93035495
8570,1,0.9229212
8571,1,0.37239575
8572,1,0.44925368
8575,0,0.5911044
8576,0,0.39412096
8577,0,0.68158877
8578,1,0.95945716
8579,1,0.96095854
8580,1,0.88396627
8581,1,0.86993355
8582,0,0.8050314
8583,0,0.7117576
8584,0,0.90966624
8585,0,0.91455454
8586,0,0.2804179
8588,0,0.728587
8593,0,0.6513522
8596,1,0.2783168
8597,0,0.6390988
8598,0,0.73672116
8599,0,0.86368454
8600,0,0.85210574
8601,0,0.5913448
8602,0,0.71351737
8603,1,0.5485128
8604,1,0.50238574
8605,0,0.41639033
8606,0,0.36776596
8607,0,0.39342332
8608,0,0.43905163
8612,0,0.99485636
8613,0,0.9804521
8614,0,0.52968574
8615,0,0.9704499
8944,1,0.76841366
8945,1,0.98985744
8946,1,0.9175896
8947,1,0.9702622
8948,1,0.9951828
8949,1,0.99637777
8950,1,0.993632
8951,1,0.9961332
8952,0,0.97153306
8953,0,0.97506577
8954,1,0.9807993
8955,1,0.9863831
8956,0,0.9963929
8957,0,0.9983777
8958,1,0.5350669
8959,1,0.55851847
8960,0,0.878529
8961,1,0.9724539
8962,1,0.96235746
8963,1,0.973559
8964,1,0.9795218
8965,1,0.9963457
9289,0,0.0022151067
9483,1,0.9753784
9484,1,0.9987362
9485,0,0.863332
9486,0,0.52252185
9487,1,0.8854301
9488,1,0.8678551
9489,1,0.99971193
9490,1,0.46715495
9491,1,0.38723984
9492,1,0.999428
9493,0,0.02652411
9494,1,0.999731
9495,1,0.9997249
9496,1,0.999754
9497,1,0.99974805
9498,1,0.9997429
9499,1,0.999736
9500,1,0.99888784
9501,1,0.9988752
9502,1,0.9997509
9503,1,0.9997403
9504,1,0.99955815
9505,1,0.99955565
9506,1,0.99973005
9507,1,0.9997249
9508,1,0.9987004
9509,1,0.9983637
9510,1,0.99974984
9511,1,0.9997378
9512,1,0.9995369
9513,1,0.9995617
9514,1,0.9995757
9515,1,0.9995772
9516,1,0.9968568
9517,1,0.99684095
9518,1,0.99957377
9519,1,0.9995493
9520,1,0.9997329
9521,1,0.99974626
9522,1,0.9995505
9523,1,0.99954885
9526,1,0.9996556
9528,1,0.99964833
9529,1,0.99683964
9530,1,0.99684817
9534,1,0.99913824
9535,1,0.9991918
9538,1,0.9995443
9539,1,0.999519
9540,1,0.9997446
9541,1,0.9997557
9542,1,0.99958116
9543,1,0.9995834
9544,1,0.9996383
9545,1,0.99962926
9546,1,0.99650854
9547,1,0.9965043
9548,1,0.9990688
9549,1,0.9990244
9552,1,0.9996592
9553,1,0.99966764
9554,1,0.9961094
9555,1,0.9960375
9558,1,0.9997316
9559,1,0.9997428
9560,1,0.9995859
9561,1,0.99956733
9564,1,0.9996153
9565,1,0.99963856
9566,1,0.99964786
9567,1,0.99961615
9801,0,0.99917835
9802,0,0.9993901
9803,1,0.99857605
9804,1,0.9958235
9805,1,0.9997254
9806,1,0.99976355
9807,1,0.9997663
9808,1,0.9995127
9809,1,0.9988034
9810,1,0.99890745
9811,1,0.99966526
9812,1,0.9972475
9813,1,0.9998913
9814,1,0.99989355
9815,1,0.99970335
9816,1,0.9998555
9817,1,0.9960508
9818,1,0.9969614
9819,1,0.9997489
9820,1,0.9985695
9821,1,0.9935086
9822,1,0.9959627
9823,1,0.99677104
9824,1,0.9984579
9825,1,0.9974974
9826,1,0.9993156
9827,1,0.9889079
9828,1,0.99922514
9829,1,0.9942273
9830,1,0.996594
9831,1,0.9971826
9832,1,0.3936273
9833,1,0.9992918
9834,1,0.9941571
9835,1,0.9993554
9836,1,0.9993205
9837,1,0.99924314
9838,1,0.9991756
9839,0,0.999718
9840,1,0.999037
9841,1,0.9594459
9842,1,0.9989942
9843,0,0.97390276
9844,1,0.86613506
9845,1,0.97356015
9846,1,0.9993162
9847,1,0.99898523
9848,1,0.9989563
9849,1,0.99968624
9850,1,0.9993882
9851,1,0.99275005
9852,1,0.99974257
9853,1,0.99960285
9854,1,0.9995486
9855,1,0.9631508
9856,1,0.998637
9857,1,0.99633044
9858,1,0.99657696
9859,1,0.9952976
9860,1,0.993741
9861,1,0.99632555
9862,1,0.92314273
9863,1,0.9892019
9864,1,0.7744664
9865,1,0.99760026
9866,1,0.9963206
9867,1,0.9997346
9868,1,0.9870819
9869,1,0.99947053
9870,1,0.99783474
9871,1,0.9992155
9872,1,0.6280868
9873,1,0.9918224
9874,1,0.9787932
9875,1,0.51567435
9876,1,0.9949226
9877,1,0.97635716
9878,1,0.99740016
9879,1,0.9741778
9880,1,0.991742
9881,1,0.99667764
9882,1,0.999688
9883,1,0.99869376
9884,1,0.998912
9885,1,0.9997665
9886,1,0.9996526
9887,1,0.99916685
9888,1,0.19430839
9889,1,0.17621534
9890,1,0.99846065
9891,1,0.92289215
9892,1,0.98764753
9893,1,0.99732107
9894,1,0.99685043
9895,1,0.9998148
9896,1,0.99982846
9897,1,0.99531966
9898,1,0.97089064
9899,1,0.97733355
9900,1,0.9990896
9901,1,0.9995926
9902,1,0.99864835
9903,1,0.99778134
9904,1,0.9994691
9905,1,0.99982905
9906,1,0.99364215
9907,1,0.9995521
9908,1,0.99959904
9909,1,0.9976
9910,1,0.9994986
9911,1,0.99978226
9912,1,0.99952817
9913,1,0.99983096
9914,1,0.99931836
9915,1,0.9998288
9916,1,0.99978596
9917,1,0.99931526
9918,1,0.99534446
9919,1,0.9911969
9920,1,0.9935138
9921,1,0.99988997
9922,1,0.99619883
9923,1,0.9948514
9924,1,0.9998703
9925,1,0.99470735
9926,1,0.9946479
9927,0,0.9626639
9928,0,0.9980484
9929,1,0.99917066
9930,1,0.988951
9931,1,0.9898066
9932,1,0.95493954
9933,1,0.92881167
9934,1,0.9369369
9935,1,0.9998203
9936,1,0.9469512
9937,1,0.9998524
9938,1,0.99988663
9939,1,0.95112795
9940,1,0.95215255
9941,1,0.9982901
9942,1,0.9990569
9943,1,0.9998424
9944,1,0.999572
9945,1,0.9996074
9946,1,0.9996221
9947,1,0.99949706
9948,1,0.9792188
9949,1,0.9985526
9950,1,0.97700477
9951,1,0.9993887
9952,0,0.9950087
9953,0,0.9948297
9954,1,0.613027
9955,0,0.9950519
9956,1,0.9988147
9957,1,0.99979275
9958,1,0.9997912
9959,1,0.9986732
9960,1,0.998933
9961,1,0.9986841
9962,1,0.9981127
9963,1,0.9970861
9964,1,0.9971334
9965,1,0.80352473
9966,1,0.99939704
9967,1,0.8465304
9968,1,0.98804456
9969,1,0.96508735
9970,1,0.99940443
9971,1,0.99658304
9972,1,0.9969618
9973,1,0.99618846
9974,1,0.9966478
9975,1,0.981312
9976,1,0.9894795
9977,1,0.9862498
9978,1,0.99456114
9979,1,0.99636203
9980,1,0.99503386
9981,1,0.9968731
9982,1,0.9948932
9983,1,0.99570847
9984,1,0.9984931
9985,1,0.99825877
9986,1,0.99820185
9987,1,0.99829227
9988,1,0.9986986
9989,1,0.99848276
9990,1,0.99796426
9991,1,0.99959284
9992,1,0.9995796
9993,1,0.9995585
9994,1,0.99850637
9995,1,0.99961555
9996,1,0.98401874
9997,1,0.9839479
9998,1,0.9976833
9999,1,0.99784994
10000,1,0.95323825
10001,1,0.9311548
10002,1,0.9467143
10003,1,0.9373466
10004,0,0.99700266
10005,1,0.9814463
10006,1,0.98015195
10007,1,0.9821041
10008,1,0.977298
10009,1,0.97551584
10010,1,0.98420334
10011,0,0.9960563
10012,0,0.9963672
10013,1,0.9830194
10014,1,0.98138535
10015,1,0.9690346
10016,1,0.9835454
10017,0,0.99554706
10018,1,0.9813037
10019,1,0.9647949
10020,1,0.9959352
10021,1,0.9964964
10022,1,0.9963194
10023,1,0.9894851
10024,1,0.99603194
10025,1,0.98831767
10026,1,0.9994081
10027,1,0.9994299
10028,1,0.98873585
10029,1,0.99004644
10030,1,0.9912951
10031,1,0.998252
10032,1,0.9903386
10033,1,0.98337585
10034,1,0.9964085
10035,1,0.9959033
10036,1,0.12313172
10037,1,0.9970187
10038,1,0.99979514
10039,1,0.99978596
10040,1,0.98078454
10041,1,0.995408
10042,1,0.9780887
10043,1,0.9996082
10044,1,0.99962366
10045,1,0.9994972
10046,1,0.9715053
10047,1,0.96027225
10048,1,0.97385776
10049,1,0.9796825
10050,1,0.9609294
10051,1,0.95792764
10052,1,0.99917233
10053,1,0.9995161
10054,1,0.99949133
10055,1,0.9967229
10056,1,0.9990676
10057,1,0.999198
10058,1,0.9990734
10059,1,0.9992299
10060,1,0.9992219
10061,1,0.99910456
10062,1,0.99936205
10063,1,0.9985788
10064,1,0.9990396
10065,1,0.99980813
10066,1,0.9997873
10067,1,0.99981123
10068,0,0.95379263
10069,1,0.99916935
10070,1,0.9993173
10071,1,0.99928916
10072,1,0.9992236
10073,1,0.9968964
10074,1,0.96308047
10075,1,0.9777736
10076,1,0.97267014
10077,1,0.9498299
10078,1,0.96668684
10079,1,0.9762281
10080,1,0.9705161
10081,1,0.9548606
10082,1,0.9113474
10083,1,0.9889101
10084,0,0.99951446
10085,1,0.9943883
10086,1,0.99494284
10087,1,0.9908572
10088,0,0.9991704
10089,1,0.9228536
10090,1,0.99982446
10091,1,0.9998555
10092,1,0.92607594
10093,1,0.91770005
10094,0,0.99954647
10095,1,0.99974674
10096,1,0.99767536
10097,1,0.99744475
10098,1,0.9683003
10099,1,0.99680895
10100,1,0.99629587
10101,1,0.9760597
10102,1,0.97937155
10103,1,0.9706496
10104,1,0.9997403
10105,1,0.62969625
10106,1,0.99696475
10107,1,0.99706465
10108,1,0.9991941
10109,1,0.9991918
10110,1,0.99915624
10111,1,0.99789196
10112,1,0.9980361
10113,1,0.9997774
10114,1,0.9356221
10115,1,0.9234171
10116,1,0.9439702
10117,1,0.9377052
10118,1,0.99915874
10119,1,0.9968118
10120,1,0.9961367
10121,1,0.9893777
10122,1,0.9948226
10123,1,0.99112743
10124,1,0.99434316
10125,1,0.99043417
10126,1,0.9884115
10127,1,0.92921185
10651,1,0.90030575
10652,1,0.9006047
10653,1,0.90418285
10654,1,0.8829112
10655,1,0.82754844
10656,0,0.99488884
10657,1,0.9880909
10658,0,0.9950453
10659,0,0.9958488
10660,0,0.9957141
10661,1,0.9944437
10662,1,0.99431133
10663,0,0.81799316
10664,0,0.82351
10665,0,0.7964413
10666,0,0.965424
10667,0,0.98346967
10668,1,0.20089251
10669,1,0.25992626
10670,0,0.7560971
10671,0,0.7526487
10672,0,0.7879051
10673,1,0.7655649
10674,1,0.7561725
10675,1,0.73563874
10676,1,0.73882496
10677,0,0.8459031
10678,0,0.8233815
10679,0,0.9964263
10680,1,0.91918075
10681,1,0.92666215
10682,0,0.751471
10683,0,0.79695255
10684,1,0.97741073
10685,1,0.978035
10686,1,0.832297
10687,1,0.7701096
10688,1,0.82778865
10689,1,0.7875667
10690,1,0.67894053
10691,0,0.26300666
10692,0,0.26002663
10693,0,0.2518157
10694,0,0.248571
10695,1,0.18842165
10696,0,0.9658888
10697,1,0.21014868
10698,1,0.63520855
10699,1,0.7499951
10700,1,0.73620087
10701,1,0.6474418
10702,0,0.4384534
10703,1,0.72340345
10704,1,0.65329707
10705,0,0.47222602
10706,0,0.53344077
10707,0,0.08937281
10708,0,0.982631
10709,0,0.9360462
10710,0,0.9145459
11522,0,0.0014618726
11523,0,0.00958137
11533,1,0.9952911
11534,1,0.9878395
11535,1,0.9881193
11536,1,0.9562017
11537,0,0.9995521
11538,0,0.9993105
11539,1,0.85476696
11540,1,0.9995372
11541,1,0.7904112
11542,1,0.9790597
11543,1,0.9753353
11544,1,0.9980866
11545,1,0.9993272
11546,1,0.9993026
11547,1,0.99028647
11548,1,0.9922691
11549,1,0.99955696
11550,0,0.99970335
11551,1,0.9985563
11552,1,0.96055275
11553,1,0.99682707
11554,1,0.99625957
11555,1,0.99741036
11556,1,0.99861205
11557,1,0.9988538
11558,1,0.9984037
11559,1,0.9986864
11560,0,0.99687093
11561,0,0.3600839
11562,0,0.99955946
11563,0,0.99873585
11564,0,0.42323533
11565,1,0.66308296
11566,0,0.99954337
11567,0,0.33390766
11568,1,0.547019
11569,1,0.99932206
11570,0,0.9971475
11571,1,0.998085
11572,1,0.9973362
11573,1,0.9896283
11574,1,0.9967012
11575,1,0.9774376
11576,1,0.99703276
11577,1,0.9889482
11578,1,0.9759144
11579,1,0.97567266
11580,1,0.859917
11581,1,0.91920036
11582,1,0.9847503
11583,1,0.591424
11584,1,0.99648225
11585,1,0.9678155
11586,1,0.90772724
11587,1,0.99690336
11588,1,0.999286
11589,1,0.998606
11590,1,0.99846894
11591,1,0.9979589
11592,1,0.9865108
11593,1,0.9911787
11594,1,0.99673563
11595,1,0.9921401
11596,1,0.8075481
11597,1,0.9938885
11598,1,0.9964514
11599,1,0.9791197
11600,1,0.9618675
11601,1,0.99491787
11602,1,0.97222227
11603,1,0.99931514
11604,1,0.40120682
11605,1,0.5771126
11606,1,0.9637112
11607,1,0.5235812
11608,1,0.9646843
11609,1,0.91615164
11610,1,0.7078011
11611,1,0.9821556
11612,1,0.9895573
11613,1,0.9670898
11614,1,0.9789475
11615,1,0.9523782
11616,1,0.9985018
11617,1,0.3595923
11618,1,0.1858432
11619,1,0.37835422
11620,1,0.97703654
11621,1,0.30177602
11622,1,0.3349345
11623,1,0.8153578
11624,1,0.9536559
11625,1,0.99470633
11626,1,0.4266716
11627,1,0.97305816
11628,1,0.7978355
11629,1,0.99910384
11630,1,0.99954885
11631,1,0.9790627
11632,1,0.7127928
11633,1,0.7035415
11634,1,0.9596858
11635,1,0.99271894
11636,1,0.9911801
11637,1,0.64571285
11638,1,0.9828582
11639,0,0.98348016
11640,1,0.75548816
11641,1,0.7946099
11642,1,0.87932396
11643,1,0.97392714
11644,1,0.6564315
11645,1,0.9969952
11852,0,0.017886082
11853,1,0.40387797
11854,1,0.39191192
11855,0,0.7452748
11856,1,0.9897427
11857,1,0.4250431
11858,1,0.02682685
11859,0,0.0035795947
11860,0,0.049063
11861,1,0.67537177
11862,1,0.99565744
11863,0,0.015849423
11864,1,0.988529
11865,1,0.81460994
11866,0,0.15504837
11867,0,0.0053311232
11868,1,0.8852033
11869,0,0.017716464
11870,1,0.7404143
11871,1,0.8943421
11872,0,0.868091
11873,1,0.19953714
11874,1,0.9912894
11875,1,0.85130286
11876,1,0.9895215
11877,0,0.019831182
11878,1,0.9481469
11879,1,0.18538316
11880,1,0.9992632
11881,0,0.0038522258
11882,1,0.76287746
11883,0,0.9276885
11884,0,0.098520644
11885,0,0.93274844
11886,1,0.9503588
11887,1,0.25098202
11888,0,0.0113200825
11889,0,0.6546944
11890,1,0.8043189
11891,1,0.9932207
11892,1,0.4808205
11893,1,0.91059214
11894,1,0.94453555
11895,1,0.6020215
11896,1,0.015739819
11897,1,0.01750064
11898,0,0.017341405
11899,0,0.019107968
11900,0,0.0039144107
11901,0,0.004253791
11902,0,0.06002983
11903,1,0.06529853
11904,1,0.21369712
11905,1,0.004719467
11906,0,0.015751481
11907,0,0.01032138
11908,1,0.5302228
11909,1,0.043970697
11910,1,0.12931055
11911,1,0.8745186
11912,1,0.8983641
11913,1,0.88311416
11914,1,0.99236506
11915,1,0.77399987
11916,0,0.71416
11917,1,0.5316975
11918,1,0.9891378
11919,1,0.03845764
11920,1,0.10897282
11921,0,0.34721136
11922,0,0.004086024
11923,0,0.6725847
11924,1,0.98416233
11925,1,0.05870267
11926,1,0.66784304
11927,0,0.047868945
11928,1,0.9274094
11929,0,0.6514162
11930,0,0.5917603
11931,0,0.039791744
11932,1,0.8159119
11933,0,0.0155243175
11934,0,0.044603854
11935,0,0.066686586
11936,0,0.94420433
11937,1,0.37777877
11938,1,0.6953265
11939,1,0.9957332
11940,1,0.46621838
11941,1,0.4712381
11942,0,0.016846983
11943,0,0.020815391
11944,0,0.037427805
11945,1,0.8557787
11946,0,0.9582716
11947,1,0.9576771
11948,1,0.9061279
11949,0,0.04373475
11950,0,0.3945925
11951,0,0.019105084
11952,1,0.99683666
11953,0,0.81900406
11954,1,0.07845646
11955,0,0.03080623
11956,1,0.72931343
11957,1,0.4664595
11958,0,0.050546404
11959,1,0.9773372
11960,0,0.6787478
11961,1,0.99628156
11962,1,0.9426226
11963,0,0.0040912176
11964,0,0.0022813114
11965,1,0.99218327
11966,0,0.003940459
11967,1,0.70868504
11968,0,0.9597158
11969,1,0.99139094
11970,0,0.8837906
11971,1,0.89470947
11972,0,0.86055857
11973,1,0.9396562
11974,1,0.9963314
11975,0,0.47698924
11976,1,0.28650394
11977,0,0.02092841
11978,1,0.59143263
11979,1,0.9973003
11980,0,0.04434052
11981,1,0.98774135
11982,1,0.006283593
11983,0,0.002096207
11984,0,0.0071866023
11985,0,0.019947559
11986,0,0.25858974
12078,1,0.99768615
12079,1,0.9968478
12080,0,0.9920459
12081,0,0.96144557
12082,1,0.9990821
12083,1,0.98799753
12084,0,0.99113816
12085,1,0.9786889
12086,1,0.83480895
12087,1,0.8926647
12088,1,0.97315884
12089,1,0.9990393
12090,1,0.9994622
12091,1,0.9973809
12092,1,0.9997024
12093,0,0.260219
12094,0,0.9307583
12095,1,0.9990559
12096,1,0.9995066
12097,1,0.9997321
12098,0,0.99832505
12099,1,0.9877802
12100,0,0.8753326
12101,0,0.9359747
12102,1,0.96985865
12103,1,0.99054694
12104,1,0.999438
12105,1,0.9988624
12106,1,0.80397475
12107,1,0.07927622
12108,1,0.99889106
12109,1,0.9978763
12110,1,0.9991067
12453,1,0.05248135
12454,0,0.0052057398
12455,0,0.011942528
12456,0,0.012552024
12457,0,0.34200126
12458,0,0.03486371
12459,0,0.011368846
12460,0,0.059380893
12461,0,0.028836941
12462,0,0.019989496
12463,0,0.024884215
12464,0,0.012345434
12465,0,0.017336011
12466,0,0.06346055
12467,0,0.037844457
12468,0,0.011810121
12469,0,0.02715594
12470,1,0.99216485
12471,1,0.9926797
12472,1,0.99206233
12473,1,0.999305
12474,0,0.9992612
12475,1,0.9985185
12476,0,0.9993819
12477,1,0.9994081
12478,0,0.99928206
12479,0,0.99919266
12480,1,0.99949944
12481,1,0.9992255
12482,1,0.9993812
12483,1,0.9993724
12484,1,0.9995988
12485,0,0.9996761
12486,1,0.9991677
12487,0,0.99924624
12488,0,0.9983309
12489,1,0.99907994
12490,0,0.9978849
12491,1,0.99914706
12492,0,0.1851546
12493,1,0.99926895
12494,1,0.998162
12495,1,0.99919206
12496,0,0.9993056
12497,0,0.9638866
12498,1,0.99934965
12499,0,0.85444987
12500,1,0.9995664
12501,1,0.9988292
12502,1,0.9973961
12503,1,0.986375
12504,1,0.99613476
12505,1,0.9994824
12506,1,0.9969406
12507,1,0.9967512
12508,1,0.9989398
12509,0,0.99930775
12510,1,0.9267427
12511,0,0.9996903
12865,0,0.0009249442
12866,0,0.0016193923
12867,0,0.0017959627
13987,0,0.9284775
13988,1,0.27462402
13989,1,0.76052654
13990,1,0.53136235
13991,1,0.91807055
13992,1,0.7014293
13993,0,0.113086864
13994,1,0.10441155
13995,1,0.90041274
13996,1,0.33102834
13997,1,0.23568624
13998,0,0.8644018
13999,1,0.804977
14000,1,0.9853431
14001,1,0.14669569
14002,0,0.9527569
14003,1,0.19529338
14004,1,0.37130082
14005,1,0.3092242
14006,1,0.8986449
14007,1,0.98388517
14008,1,0.051088538
14009,1,0.49166128
14010,1,0.93110585
14011,1,0.16581029
14012,1,0.9872414
14013,1,0.30986688
14014,1,0.9877357
14015,1,0.9864804
14016,0,0.07003801
14017,0,0.021272246
14018,1,0.912584
14019,1,0.95816904
14020,1,0.7674217
14021,1,0.9276751
14022,1,0.91857886
14023,1,0.91389495
14024,1,0.07238803
14025,1,0.18362422
14026,1,0.96344084
14027,1,0.076176226
14028,1,0.9904688
14029,1,0.07174239
14030,1,0.9883384
14031,1,0.33404684
14032,1,0.8939388
14033,1,0.049416594
14034,0,0.0085103335
14035,1,0.4795009
14036,1,0.9570346
14037,1,0.62631387
14038,1,0.44679472
14039,1,0.9550873
14040,1,0.9981092
14041,1,0.07613161
14042,1,0.99790406
14043,1,0.087568164
14044,1,0.9376449
14045,1,0.29406413
14046,1,0.27550235
14047,1,0.99593973
14048,1,0.9057624
14049,1,0.1302841
14050,1,0.059374698
14051,1,0.9107002
14052,1,0.9642262
14053,1,0.93543774
14054,1,0.9862894
14055,0,0.0046194433
14056,1,0.038020354
14057,0,0.027912578
14058,0,0.002696334
14059,1,0.3212777
14060,1,0.9959269
14061,1,0.9933594
14062,1,0.013466946
14063,1,0.14276597
14064,1,0.95336217
14065,1,0.55561596
14066,1,0.029446179
14067,1,0.9381334
14068,1,0.41949394
14069,1,0.9301199
14070,1,0.94196606
14071,1,0.08353981
14072,1,0.014735341
14073,1,0.036527034
14074,0,0.31766587
14075,1,0.66329545
14076,1,0.81965953
14077,1,0.80969995
14078,1,0.93506956
14079,1,0.50387555
14080,1,0.9824582
14081,1,0.9964103
14082,1,0.10207816
14083,1,0.99002063
14084,1,0.88278425
14085,1,0.45973042
14086,1,0.78584516
14087,1,0.0119676255
14088,1,0.75256735
14089,1,0.9929304
14090,1,0.9962901
14091,0,0.53405255
14092,1,0.36611554
14093,1,0.98233414
14094,1,0.9988512
14095,1,0.89390934
14096,1,0.93888426
14097,1,0.0518758
14098,1,0.8811242
14099,1,0.99153966
14100,1,0.057273503
14101,1,0.033526998
14102,1,0.9848861
14103,1,0.9803592
14104,0,0.012513283
14105,0,0.7170589
14106,1,0.9996718
14107,1,0.59559274
14108,1,0.99750876
14109,1,0.4910119
14110,1,0.9883272
14111,1,0.085492
14112,1,0.99864537
14113,1,0.076038204
14114,1,0.99556184
14115,0,0.26770017
14116,1,0.9986193
14117,1,0.99836487
14118,1,0.043229297
14119,0,0.6363585
14120,1,0.19250727
14121,1,0.12729044
14122,0,0.1733587
14123,0,0.039019924
14124,0,0.0050340286
14125,1,0.40388697
14126,1,0.3171758
14127,1,0.8074162
14128,1,0.083649345
14129,1,0.8410786
14130,1,0.010419145
14131,1,0.9953412
14132,1,0.9725061
14133,1,0.8512359
14134,0,0.5636774
14135,1,0.81262404
14136,1,0.31217065
14137,1,0.049731653
14138,1,0.004248202
14139,1,0.8778134
14140,1,0.43735468
14141,1,0.9956815
14142,1,0.06569102
14143,0,0.0045601227
14144,1,0.9939394
14145,1,0.88778335
14146,1,0.71151304
14147,1,0.989077
14148,1,0.06296158
14149,1,0.009296388
14150,1,0.8750691
14151,1,0.9396207
14152,1,0.96272576
14153,1,0.92331576
14154,0,0.17080426
14155,1,0.025978835
14156,1,0.47150826
14157,1,0.76674616
14158,1,0.87510026
14159,1,0.038859125
14160,1,0.878115
14161,1,0.98766845
14162,1,0.94256383
14163,1,0.12693053
14164,1,0.5109414
14165,1,0.8349683
14166,1,0.6972317
14167,1,0.1711183
14168,1,0.73619986
14169,1,0.04892668
14170,1,0.3312446
14171,1,0.65482223
14172,1,0.9499907
14173,1,0.7703368
14174,1,0.9852584
14175,1,0.8472419
14176,1,0.8247487
14177,1,0.68037623
14178,1,0.14783156
14179,1,0.03288259
14180,1,0.9796265
14181,1,0.08936673
14182,1,0.045239292
14183,1,0.13083303
14184,1,0.004565494
14185,1,0.8111107
14186,1,0.6931736
14187,1,0.13866095
14188,0,0.13212894
14189,0,0.7257663
14190,1,0.77135885
14191,1,0.0040248935
14192,1,0.99865305
14193,1,0.9981895
14194,1,0.28420758
14195,1,0.0038057542
14196,1,0.93711483
14197,1,0.915951
14198,1,0.4185224
14199,1,0.007418131
14200,1,0.0038594475
14201,0,0.07015759
14202,1,0.009840332
14203,1,0.008474482
14204,1,0.911199
14205,1,0.9064102
14206,1,0.31750193
14207,1,0.8910418
14208,1,0.23164845
14209,0,0.5793411
14210,1,0.25162128
14211,1,0.82849944
14212,1,0.9888572
14213,0,0.13250373
14214,1,0.3292498
14215,1,0.23688817
14216,1,0.89931667
14217,1,0.55358243
14218,1,0.33567524
14219,1,0.90796804
14220,1,0.9690739
14221,0,0.7168757
14222,1,0.38774505
14223,1,0.92824596
14224,1,0.08950978
14225,1,0.07255099
14226,1,0.94460595
14227,1,0.39948174
14228,1,0.81053925
14229,1,0.46358517
14230,1,0.5662855
14231,1,0.94916797
14232,1,0.3373419
14233,1,0.97082764
14234,1,0.7707675
14235,1,0.5451058
14236,1,0.5340614
14237,1,0.47051814
14238,1,0.9915269
14280,1,0.99983144
14281,1,0.99986947
14282,1,0.99960405
14283,1,0.99961853
14284,1,0.988643
14285,1,0.9738139
14286,1,0.9883251
14287,1,0.9730549
14288,1,0.9871638
14289,1,0.9996824
14290,1,0.9997831
14291,1,0.9997662
14292,1,0.99977607
14293,1,0.99978393
14294,1,0.9997682
14295,1,0.9997751
14296,1,0.99920577
14297,1,0.98681563
14298,1,0.9991117
14299,1,0.9993843
14300,1,0.9997087
14301,1,0.952903
14302,1,0.9745344
14303,1,0.9997557
14304,1,0.99975723
14305,1,0.9997693
14306,1,0.9997745
14307,1,0.9998325
14308,1,0.9991804
14309,1,0.99921525
14310,1,0.9980368
14311,1,0.9810104
14312,1,0.99700195
14313,1,0.9993224
14314,1,0.9975134
14315,1,0.9969704
14316,1,0.99018914
14317,0,0.9982211
14318,1,0.99912196
14319,1,0.92882925
14320,1,0.92911565
14321,1,0.992187
14322,1,0.99378926
14323,1,0.9867415
14324,1,0.98235023
14325,1,0.9837891
14326,1,0.9839129
14327,1,0.9997954
14328,1,0.9950564
14329,1,0.9801793
14330,1,0.97553355
14331,1,0.9736988
14332,1,0.97626436
14333,1,0.9957814
14334,1,0.99368817
14335,1,0.8565881
14336,0,0.99188316
14337,1,0.8620372
14338,1,0.99961984
14339,0,0.98803073
14340,0,0.99956554
14341,0,0.9995289
14342,1,0.97589827
14343,1,0.9993911
14344,1,0.99950624
14345,1,0.9767801
14346,0,0.99671555
14347,1,0.994131
14348,1,0.9961416
14349,1,0.9948585
14350,1,0.99260616
14351,1,0.99558264
14352,1,0.9998441
14353,1,0.9995623
14354,1,0.9990932
14355,1,0.9998355
14356,1,0.99932945
14357,1,0.99904877
14358,1,0.99984705
14359,1,0.99931383
14360,1,0.9998654
14361,1,0.9998715
14362,1,0.99375266
14363,0,0.9985482
14364,0,0.9985851
14365,1,0.99824286
14366,1,0.99778336
14367,1,0.9977041
14368,1,0.99832565
14369,1,0.9991485
14370,1,0.99923325
14371,1,0.99926454
14372,1,0.99914384
14373,1,0.9993693
14374,1,0.9994981
14375,1,0.99937624
14376,1,0.999843
14377,1,0.9998393
14378,1,0.9990915
14379,1,0.9993837
14380,1,0.99914443
14381,1,0.9993432
14382,1,0.9994838
14383,1,0.97619677
14384,1,0.9832481
14385,1,0.9876352
14386,1,0.9841286
14387,1,0.7184297
14388,1,0.9989254
14389,1,0.63455594
14390,1,0.9992712
14391,1,0.74479884
14392,1,0.5964615
14545,1,0.9628954
14546,1,0.9909294
14549,1,0.9941824
14554,1,0.98735356
14559,0,0.00716693
14567,1,0.052172583
14568,1,0.13089605
15546,1,0.9977685
15547,1,0.9980869
15548,1,0.91920614
15549,1,0.99750984
15550,1,0.9914649
15551,1,0.9918425
15552,1,0.99381316
15553,1,0.9931045
15554,1,0.98894507
15555,1,0.9880701
15556,1,0.9998248
15557,1,0.9998115
15558,1,0.99986017
15559,1,0.9987219
15560,1,0.99310124
15561,1,0.99070156
15562,1,0.9939387
15563,1,0.98915035
15564,1,0.99844545
15565,1,0.99970824
15566,1,0.99443
15567,1,0.55311525
15568,1,0.788555
15569,1,0.7230177
