index,y,p
5524,0.0,0.011731535
5525,0.0,0.1772875
5526,0.0,0.0060311547
5527,0.0,0.71634704
5528,0.0,0.024666755
5529,0.0,0.28816652
5530,0.0,0.060034882
5531,1.0,0.9110331
5532,0.0,0.009642373
5533,0.0,0.011368792
5534,0.0,0.009499917
5535,0.0,0.029638875
5536,0.0,0.007385393
5537,1.0,0.11135371
5538,1.0,0.32281467
5539,0.0,0.02366213
5540,0.0,0.02334497
5541,0.0,0.057403207
5542,0.0,0.019796297
5543,0.0,0.06606519
5544,1.0,0.007089249
5545,0.0,0.0029493535
5546,0.0,0.0013289871
5547,0.0,0.00235927
5649,1.0,0.98772264
5650,0.0,0.8904824
5651,0.0,0.19938913
5652,0.0,0.353229
5653,1.0,0.7548424
5654,0.0,0.93951964
5655,1.0,0.9771145
5656,1.0,0.65010005
5657,0.0,0.8095003
5658,1.0,0.9918217
5659,1.0,0.97688305
5660,0.0,0.091926865
5661,0.0,0.24173832
5662,0.0,0.08655303
5663,0.0,0.07340558
5664,0.0,0.06687334
5665,0.0,0.1882841
5666,0.0,0.07059815
5667,0.0,0.37496564
5668,0.0,0.038941756
5669,0.0,0.037569348
5670,0.0,0.12608626
5671,0.0,0.141542
5672,0.0,0.05111698
5673,0.0,0.25474194
5674,0.0,0.25098094
5675,0.0,0.015082825
5676,0.0,0.11246626
5677,0.0,0.4176384
5678,0.0,0.099115
5679,0.0,0.087029874
5680,0.0,0.2491503
5681,0.0,0.109712094
5682,0.0,0.3490435
5683,0.0,0.44866538
5684,0.0,0.026379738
5685,0.0,0.026426459
5686,0.0,0.08237287
5687,0.0,0.09727826
5688,0.0,0.20180549
5689,0.0,0.07761515
5690,0.0,0.03555927
5691,0.0,0.59594166
5692,0.0,0.15556346
5693,0.0,0.5794415
5694,0.0,0.52289706
5695,0.0,0.80665773
5696,0.0,0.90898585
5697,0.0,0.07120949
5698,0.0,0.08208841
5699,0.0,0.16008091
5700,0.0,0.41666698
5701,0.0,0.042047728
5702,0.0,0.05373762
5703,0.0,0.28486258
5704,0.0,0.15491119
5705,0.0,0.04485879
5706,0.0,0.6819607
5707,0.0,0.43280074
5708,0.0,0.4427322
5709,0.0,0.030510832
5710,0.0,0.18642074
5711,0.0,0.056066748
5712,0.0,0.3103702
5713,0.0,0.032696575
5714,0.0,0.025895385
5715,0.0,0.037089694
5716,0.0,0.031063043
5717,0.0,0.4191603
5718,0.0,0.033473592
5720,0.0,0.01613964
5721,0.0,0.08268615
5722,0.0,0.021066578
5723,0.0,0.12922151
5724,0.0,0.028028613
5725,0.0,0.1574131
5726,0.0,0.1001353
5727,0.0,0.07312381
5728,0.0,0.088137366
5729,0.0,0.22265355
5730,0.0,0.18545583
5731,0.0,0.11438006
5732,0.0,0.12020333
5733,0.0,0.4126054
5734,0.0,0.1283138
5735,0.0,0.1853137
5736,0.0,0.07149613
5737,0.0,0.16603157
5738,0.0,0.15156394
5739,0.0,0.07224589
5740,0.0,0.5524926
5742,0.0,0.016780455
5743,0.0,0.5537477
5744,0.0,0.13694783
5745,0.0,0.04409596
5746,0.0,0.015973821
5747,0.0,0.42984882
5748,0.0,0.6125964
5749,0.0,0.053311054
5750,0.0,0.13625343
5751,0.0,0.09143616
5752,0.0,0.090843715
5753,0.0,0.12941699
5754,0.0,0.17713904
5755,0.0,0.059504148
5756,0.0,0.30803305
5757,0.0,0.1699612
5758,0.0,0.032430023
5759,0.0,0.52949417
5760,0.0,0.058564253
5761,0.0,0.268504
5762,1.0,0.022326268
5763,0.0,0.15978758
5764,0.0,0.21772315
5765,0.0,0.5303067
5766,0.0,0.120455034
5767,0.0,0.03095686
5768,0.0,0.051572774
5769,0.0,0.08271585
5771,0.0,0.017043903
5772,0.0,0.45247927
5773,0.0,0.36440915
5774,0.0,0.067594066
5775,0.0,0.0072584883
5776,0.0,0.1998492
5777,0.0,0.10453458
5778,0.0,0.024068763
5779,0.0,0.27777988
5780,0.0,0.03937009
5781,0.0,0.14497514
5782,0.0,0.037794936
5783,1.0,0.31666967
5784,1.0,0.7975495
5785,0.0,0.03609971
5786,0.0,0.004164915
5787,0.0,0.0140330605
5788,0.0,0.020375088
5789,0.0,0.014761158
5790,0.0,0.008348867
5791,0.0,0.009825995
5792,0.0,0.3425363
5793,0.0,0.5118274
5794,0.0,0.09257614
5795,0.0,0.4562312
5796,0.0,0.07509632
5797,0.0,0.09492315
5798,0.0,0.05243313
5799,0.0,0.14950435
5800,0.0,0.18149604
5801,0.0,0.05507837
5802,0.0,0.030112136
5803,0.0,0.025789913
5804,0.0,0.69728386
5805,0.0,0.0015212983
5806,0.0,0.13452826
5807,0.0,0.06251804
5808,0.0,0.4611068
5809,0.0,0.71137136
5810,0.0,0.109243624
5811,0.0,0.02311388
5812,0.0,0.03182204
5813,0.0,0.077172846
5814,0.0,0.01731673
5815,0.0,0.051815297
5816,0.0,0.038378704
5817,0.0,0.05446976
5818,0.0,0.025813634
5819,0.0,0.0727969
5820,0.0,0.09706778
5821,0.0,0.0025761947
5822,0.0,0.04461232
5823,0.0,0.005101604
5824,0.0,0.043530267
5825,0.0,0.11131062
5826,0.0,0.14478625
5827,0.0,0.070382774
5828,0.0,0.025946733
5829,0.0,0.040488463
5830,0.0,0.13260487
5831,0.0,0.22913894
5832,0.0,0.31699798
5833,0.0,0.026256537
5834,0.0,0.11632313
5835,0.0,0.08352799
5836,0.0,0.018090503
5837,0.0,0.023041176
5838,0.0,0.03613201
5839,0.0,0.0169124
5840,0.0,0.059510984
5841,0.0,0.1401611
5842,0.0,0.24786359
5843,0.0,0.03582774
5844,0.0,0.0060994667
5845,0.0,0.029764617
5846,0.0,0.059927613
5847,0.0,0.21321566
5848,0.0,0.26570517
5849,0.0,0.01681107
5850,0.0,0.06690659
5851,0.0,0.32110634
5852,0.0,0.06839665
5853,0.0,0.070638984
5854,0.0,0.03474234
5855,0.0,0.038251385
5856,0.0,0.05517886
5857,0.0,0.90002567
5858,0.0,0.11552118
5859,0.0,0.08036433
5860,0.0,0.065107964
5861,0.0,0.04748272
5862,0.0,0.1379806
5863,0.0,0.21394312
5864,0.0,0.15048644
5865,0.0,0.036175516
5866,0.0,0.77497655
5867,0.0,0.08285387
5868,0.0,0.1315963
5869,0.0,0.0712824
5870,0.0,0.112818554
5871,0.0,0.08699413
5872,0.0,0.13004985
5873,0.0,0.8770726
5874,0.0,0.56528234
5875,0.0,0.35206112
5876,0.0,0.016870772
5877,0.0,0.02260805
5878,0.0,0.04301755
5879,0.0,0.018746857
5880,0.0,0.856373
5881,0.0,0.7407292
5882,0.0,0.89765006
6524,1.0,0.916654
6525,1.0,0.99678373
6526,1.0,0.99647635
6527,1.0,0.99941087
6528,1.0,0.9987419
6529,1.0,0.99338925
6530,1.0,0.99827194
6531,1.0,0.9860341
6532,1.0,0.999335
6533,1.0,0.9955851
6534,1.0,0.99805224
6535,1.0,0.8436879
6536,1.0,0.9969037
6537,1.0,0.97594243
6538,1.0,0.99375373
6539,1.0,0.99570495
6540,1.0,0.99554247
6541,1.0,0.9997603
6542,1.0,0.9784775
6543,1.0,0.97649527
6544,1.0,0.96465623
6545,1.0,0.9932902
6546,1.0,0.99841845
6547,1.0,0.9867242
6548,1.0,0.9890105
6549,1.0,0.9999188
6550,1.0,0.99370664
6551,1.0,0.9983485
6552,1.0,0.9935289
6553,0.0,0.99205667
6554,1.0,0.99955016
6555,1.0,0.99869066
6556,1.0,0.9826167
6557,1.0,0.99557304
6558,1.0,0.9835827
6559,1.0,0.9977958
6560,1.0,0.9845105
6561,1.0,0.99472034
6562,1.0,0.9946327
6563,1.0,0.99551576
6564,1.0,0.9978517
6565,1.0,0.9949509
6566,1.0,0.9989466
6567,1.0,0.99152243
6568,1.0,0.99639326
6569,1.0,0.9955005
6570,1.0,0.9543521
6571,1.0,0.72034985
6572,1.0,0.9529686
6573,1.0,0.98680604
6574,1.0,0.8406688
6575,1.0,0.99228376
6576,1.0,0.99800247
6577,1.0,0.94839865
6578,1.0,0.9948704
6579,1.0,0.98642784
6580,1.0,0.9760418
6581,1.0,0.99908304
6582,1.0,0.98871636
6583,1.0,0.9993955
6584,1.0,0.9986381
6585,1.0,0.99798006
6586,1.0,0.9957131
6587,1.0,0.95535517
6588,1.0,0.98475987
6589,1.0,0.95751065
6590,1.0,0.99646026
6591,1.0,0.9979639
6592,1.0,0.9994344
6593,1.0,0.99946755
6594,1.0,0.9977496
6595,1.0,0.99647313
6596,1.0,0.9995171
6597,1.0,0.9968652
6598,1.0,0.99978906
6599,1.0,0.9918684
6600,0.0,0.9314862
6601,1.0,0.99966705
6602,1.0,0.99725777
6603,1.0,0.99401504
6604,1.0,0.9999609
6605,1.0,0.9999865
6606,1.0,0.9996741
6607,1.0,0.99087197
6608,1.0,0.9910211
6609,1.0,0.9853711
6610,1.0,0.9986099
6611,1.0,0.9972433
6612,1.0,0.99915624
6613,1.0,0.9995276
6614,1.0,0.9851622
6615,1.0,0.95795536
6616,1.0,0.9663807
6617,1.0,0.9728966
6618,1.0,0.9960996
6619,1.0,0.9885965
6620,1.0,0.99188954
6621,1.0,0.99412715
6622,1.0,0.98049945
6623,1.0,0.99307513
6624,1.0,0.9899402
6625,1.0,0.9975304
6626,1.0,0.9673259
6627,1.0,0.8578778
6628,1.0,0.9984463
6629,1.0,0.99731773
6630,1.0,0.99679846
6631,1.0,0.9946556
6632,1.0,0.884333
6633,1.0,0.90109026
6634,1.0,0.9849127
6635,1.0,0.9923241
6636,1.0,0.8746846
6637,1.0,0.9941175
6638,1.0,0.91675913
6639,1.0,0.78826034
6640,1.0,0.93385154
6641,1.0,0.91767734
6642,1.0,0.84395415
6643,1.0,0.9865198
6644,1.0,0.98066527
6645,1.0,0.52819407
6646,1.0,0.6278224
6647,1.0,0.7002805
6648,1.0,0.99946064
6649,1.0,0.57046425
6650,1.0,0.6995416
6651,1.0,0.9793346
6652,1.0,0.7641507
6653,1.0,0.9997172
6654,1.0,0.9433516
6655,1.0,0.98192304
6656,1.0,0.99549556
6657,1.0,0.9977951
6658,1.0,0.93887186
6659,1.0,0.9902402
6660,1.0,0.9998198
6661,1.0,0.967986
6662,1.0,0.9055834
6663,0.0,0.97853893
6664,1.0,0.9830972
6665,1.0,0.99451846
6666,0.0,0.9447632
6667,0.0,0.8842512
6668,0.0,0.74163485
6669,1.0,0.90105504
6670,1.0,0.7470896
6671,1.0,0.19896814
6672,1.0,0.651941
6673,1.0,0.5894828
6674,0.0,0.62780267
6675,0.0,0.7037804
6676,1.0,0.2871373
6677,1.0,0.88613343
6678,1.0,0.97339803
6679,0.0,0.9643427
6680,0.0,0.9693887
6681,1.0,0.8454932
6682,1.0,0.99737966
6683,1.0,0.9615656
6684,1.0,0.9343404
6685,1.0,0.98244435
6686,1.0,0.9848392
6687,1.0,0.98291355
6688,1.0,0.8923256
6689,1.0,0.9958079
6690,1.0,0.996723
6691,1.0,0.9951873
6692,1.0,0.99604625
6693,1.0,0.989815
6694,1.0,0.99760276
6695,1.0,0.9986313
6696,1.0,0.9874757
6697,1.0,0.9830335
6698,1.0,0.9623356
6699,1.0,0.99402964
6700,1.0,0.9907532
6701,1.0,0.9427395
6702,1.0,0.9713724
6703,1.0,0.97599334
6704,1.0,0.98888385
6705,1.0,0.9987344
6706,1.0,0.9888644
6707,1.0,0.8014722
6708,1.0,0.9947038
6709,1.0,0.9075451
6710,1.0,0.99646384
6711,1.0,0.99695647
6712,1.0,0.98890907
6713,1.0,0.99493235
6714,1.0,0.99797946
6715,1.0,0.87701803
6716,1.0,0.98244894
6717,1.0,0.9254315
6718,1.0,0.9680825
6719,1.0,0.9997044
6720,1.0,0.95624655
6721,1.0,0.9866508
6722,1.0,0.98505855
6723,1.0,0.96976256
6724,1.0,0.9404787
6725,1.0,0.9851088
6726,1.0,0.9784863
6930,1.0,0.8551561
6931,1.0,0.8682996
6932,1.0,0.812681
6933,1.0,0.9868259
6934,1.0,0.8015345
6935,1.0,0.9666835
6936,1.0,0.8799523
6937,1.0,0.98638725
6938,1.0,0.95663476
6940,1.0,0.9937202
6944,1.0,0.9269892
6945,1.0,0.73675305
6946,1.0,0.95745677
6948,1.0,0.7010956
6951,1.0,0.69052553
6952,0.0,0.9685939
6954,0.0,0.8982173
6955,1.0,0.9714504
6956,1.0,0.9956956
6961,1.0,0.9546173
6962,1.0,0.9811911
6963,1.0,0.978566
6964,1.0,0.99046504
6965,1.0,0.70374566
6966,1.0,0.24715312
6967,1.0,0.20741753
6968,1.0,0.83224916
6969,1.0,0.34525618
6970,1.0,0.09639461
6971,1.0,0.93722445
6972,1.0,0.9885533
6973,1.0,0.8960616
6974,1.0,0.3503661
6975,1.0,0.17105706
6976,1.0,0.3893255
6977,1.0,0.7101342
6978,1.0,0.7409226
6979,1.0,0.20206793
6980,1.0,0.9234651
6981,1.0,0.6873718
6982,1.0,0.29200593
6983,1.0,0.3199475
6984,1.0,0.61281943
6987,1.0,0.98533577
6988,1.0,0.91932094
6989,1.0,0.59462374
6990,1.0,0.75387305
6991,1.0,0.5759711
6992,0.0,0.05090117
6993,0.0,0.04275222
6994,1.0,0.98038876
6995,1.0,0.99962544
6997,1.0,0.9797805
6998,1.0,0.89752233
6999,1.0,0.3040811
7000,1.0,0.12759632
7001,1.0,0.96951395
7002,1.0,0.2390787
7003,1.0,0.37112287
7004,1.0,0.9405969
7005,1.0,0.790347
7006,1.0,0.066047765
7007,1.0,0.32786992
7008,1.0,0.26099956
7009,1.0,0.5265101
7010,1.0,0.73980385
7011,1.0,0.42638075
7451,1.0,0.9180846
7452,1.0,0.9725457
7453,1.0,0.8990637
7454,1.0,0.98250014
7455,1.0,0.9635345
7456,1.0,0.9865753
7460,1.0,0.9458122
7462,1.0,0.95512664
7463,1.0,0.9781382
7464,1.0,0.83142704
7465,1.0,0.9051047
7466,1.0,0.9468503
7467,1.0,0.9892163
7468,1.0,0.95728195
7469,1.0,0.94070065
7470,1.0,0.9549545
7471,1.0,0.9813735
7472,1.0,0.98437977
7473,1.0,0.72843874
7474,1.0,0.9596752
7475,1.0,0.7940526
7476,1.0,0.74098355
7477,1.0,0.9067858
7478,1.0,0.9107709
7479,1.0,0.98186755
7480,1.0,0.41995382
7481,1.0,0.50755376
7482,1.0,0.8884612
7483,1.0,0.9466848
7484,1.0,0.8993187
7485,1.0,0.9531
7486,1.0,0.6533777
7487,1.0,0.8482597
7488,1.0,0.73484975
7489,1.0,0.88232416
7490,1.0,0.88970554
7491,1.0,0.90383184
7492,1.0,0.8488078
7493,1.0,0.8835752
7494,1.0,0.84670836
7495,1.0,0.80753314
7496,1.0,0.99923825
7497,0.0,0.7950511
7498,1.0,0.94330263
7499,1.0,0.9804223
7500,1.0,0.96362066
7501,1.0,0.8336326
7502,1.0,0.92334765
7503,1.0,0.96903586
7504,1.0,0.8273531
7505,1.0,0.49384853
7506,1.0,0.82784116
7507,1.0,0.795467
7508,1.0,0.9785483
7509,1.0,0.2693025
7510,1.0,0.6978076
7511,1.0,0.9739683
7512,0.0,0.8647123
7513,1.0,0.9835687
7514,1.0,0.98753047
7515,1.0,0.89493245
7516,1.0,0.8866753
7517,1.0,0.981278
7518,1.0,0.9569187
7519,1.0,0.99225146
7520,1.0,0.9783705
7521,0.0,0.8692152
7529,1.0,0.9852985
7535,1.0,0.46882683
7545,1.0,0.9601422
7552,0.0,0.90072745
7554,1.0,0.3612026
7580,1.0,0.6675365
8494,1.0,0.8552587
8495,1.0,0.80011016
8496,1.0,0.9036668
8497,1.0,0.88119435
8498,1.0,0.8312582
8499,1.0,0.9208149
8500,1.0,0.9934356
8501,1.0,0.7301567
8502,1.0,0.963014
8503,1.0,0.8035716
8504,0.0,0.76634276
8505,1.0,0.66475034
8506,1.0,0.29923904
8508,1.0,0.69216245
8510,1.0,0.42592198
8513,1.0,0.70225537
8514,0.0,0.22990228
8515,1.0,0.43252313
8516,1.0,0.35550746
8517,1.0,0.86253726
8518,0.0,0.5381925
8519,0.0,0.26046565
8520,0.0,0.059693307
8521,0.0,0.8155497
8522,1.0,0.28775895
8523,1.0,0.27597016
8525,1.0,0.2613001
8526,1.0,0.8791056
8528,1.0,0.23564385
8530,1.0,0.20601234
8531,1.0,0.8006687
8532,1.0,0.8040514
8533,1.0,0.60120493
8534,1.0,0.15679342
8535,0.0,0.4035813
8536,1.0,0.9748336
8537,0.0,0.308194
8538,1.0,0.50610894
8539,1.0,0.5533768
8540,1.0,0.51380527
8541,1.0,0.65902346
8542,1.0,0.12821259
8543,1.0,0.7156414
8544,0.0,0.12034778
8545,1.0,0.21117909
8546,1.0,0.33048937
8547,1.0,0.5709473
8548,1.0,0.7383179
8549,1.0,0.74519354
8550,1.0,0.79585475
8551,1.0,0.9317124
8553,1.0,0.887201
8554,1.0,0.6677157
8555,0.0,0.1301035
8556,1.0,0.68852234
8557,1.0,0.64830405
8568,1.0,0.39742845
8573,1.0,0.39826754
8574,1.0,0.3999357
8587,0.0,0.38884616
8589,0.0,0.20904121
8590,1.0,0.8104471
8591,1.0,0.43467596
8592,0.0,0.47470075
8594,1.0,0.95952344
8595,1.0,0.97767264
8609,1.0,0.55243754
8610,1.0,0.37309194
8611,1.0,0.4409081
8616,1.0,0.8131603
8617,1.0,0.73092294
11125,0.0,0.28610262
11126,0.0,0.116156645
11127,0.0,0.20410457
11128,0.0,0.07429702
11129,1.0,0.50435376
11130,1.0,0.48332098
11131,1.0,0.38092875
11132,1.0,0.23274876
11133,1.0,0.48671788
11134,0.0,0.8936695
11135,0.0,0.5734135
11136,1.0,0.6734227
11137,1.0,0.6919454
11138,1.0,0.6102398
11139,1.0,0.6323532
11140,1.0,0.58477664
11141,1.0,0.3311393
11142,1.0,0.955901
11143,0.0,0.85894036
11144,0.0,0.9191472
11145,1.0,0.85599655
11146,1.0,0.9086022
11147,1.0,0.7552452
11148,0.0,0.28528482
11149,0.0,0.9669515
11150,0.0,0.84361655
11151,1.0,0.99476826
11152,1.0,0.98702836
11153,1.0,0.9448946
11154,1.0,0.52451956
11155,1.0,0.63282996
11156,1.0,0.97262007
11157,1.0,0.8201783
11158,0.0,0.39754835
11159,1.0,0.92015886
11160,1.0,0.9911577
11161,0.0,0.5247159
11162,1.0,0.41773257
11163,1.0,0.63405514
11165,1.0,0.9540103
11166,1.0,0.4641334
11168,1.0,0.3254411
11169,1.0,0.16248362
11170,0.0,0.10644854
11171,1.0,0.40653676
11172,0.0,0.20969579
11173,1.0,0.19709392
11174,1.0,0.03904671
11175,1.0,0.22610882
11176,0.0,0.47285977
11177,0.0,0.21135457
11178,1.0,0.35911363
11179,0.0,0.50873023
11180,1.0,0.22532882
11181,1.0,0.12775296
11182,0.0,0.44427764
11183,0.0,0.027504196
11184,0.0,0.4777757
11185,1.0,0.29794985
11186,0.0,0.1028915
11187,1.0,0.3010421
11188,0.0,0.21958295
11189,1.0,0.48865366
11190,1.0,0.4377741
11191,0.0,0.04872388
11192,1.0,0.22542183
11193,1.0,0.458199
11194,1.0,0.23746686
11195,0.0,0.13869567
11196,0.0,0.61986506
11242,1.0,0.54972625
11243,1.0,0.4854184
11244,1.0,0.23690337
11245,1.0,0.37774163
11246,1.0,0.90090775
11247,0.0,0.46616608
11248,0.0,0.5720887
11249,1.0,0.89205086
11250,1.0,0.3876437
11251,1.0,0.23992924
11252,0.0,0.08606991
11253,1.0,0.5907715
11254,1.0,0.22769152
11255,0.0,0.2577364
11256,1.0,0.45816684
11257,1.0,0.21344055
11258,1.0,0.4872996
11259,1.0,0.42023617
11260,1.0,0.58306545
11262,1.0,0.92903835
11263,1.0,0.74630797
11264,1.0,0.4054258
11265,1.0,0.5369793
11266,1.0,0.52403986
11267,1.0,0.92712784
11268,1.0,0.9459475
11269,1.0,0.8048664
11270,1.0,0.63123536
11271,1.0,0.17325714
11272,1.0,0.6843203
11273,1.0,0.28839427
11274,1.0,0.27733693
11275,1.0,0.9591408
11276,1.0,0.9954743
11277,1.0,0.3612816
11278,1.0,0.9383691
11279,0.0,0.15501152
11280,1.0,0.30845898
11281,1.0,0.24024479
11282,1.0,0.9463651
11283,1.0,0.80944586
11284,1.0,0.5733269
11285,1.0,0.065715455
11286,1.0,0.24896435
11287,1.0,0.59326905
11288,1.0,0.1200326
11289,1.0,0.7095717
11290,1.0,0.3662831
11291,1.0,0.5575629
11292,1.0,0.779802
11293,1.0,0.8771661
11294,1.0,0.106450625
11295,1.0,0.6012488
11296,1.0,0.9003337
11297,1.0,0.26430708
11298,1.0,0.07122066
11299,0.0,0.49176553
11300,1.0,0.4819051
11301,1.0,0.5515191
11302,1.0,0.978663
11303,1.0,0.36122057
11304,1.0,0.4583455
11305,1.0,0.96319014
11306,1.0,0.9808579
11307,1.0,0.871381
11308,1.0,0.71314436
11309,1.0,0.5374536
11310,1.0,0.3763508
11311,1.0,0.67634696
11312,1.0,0.7598654
11313,1.0,0.5466502
11314,1.0,0.7654246
11315,1.0,0.4620897
11316,1.0,0.76587725
11317,1.0,0.23188841
11318,1.0,0.88390106
11319,1.0,0.21811512
11526,1.0,0.11579637
12111,1.0,0.9950186
12112,1.0,0.9990362
12113,1.0,0.9994861
12114,1.0,0.99938405
12115,1.0,0.88147813
12116,1.0,0.9945803
12117,1.0,0.9785982
12118,1.0,0.98096436
12119,1.0,0.9998573
12120,1.0,0.9981408
12121,1.0,0.9955438
12122,1.0,0.94761634
12123,1.0,0.9825717
12124,1.0,0.99210584
12125,1.0,0.9966409
12126,1.0,0.9959996
12127,1.0,0.9985281
12128,1.0,0.9988745
12129,1.0,0.9820703
12130,1.0,0.9898935
12131,1.0,0.99971765
12132,1.0,0.99496716
12133,1.0,0.9991788
12134,1.0,0.99689984
12135,1.0,0.9924069
12136,1.0,0.9937884
12137,1.0,0.985817
12138,1.0,0.99217516
12139,1.0,0.97827893
12140,1.0,0.98401755
12141,1.0,0.99725085
12142,1.0,0.98413557
12143,1.0,0.9941736
12144,0.0,0.98173815
12145,1.0,0.9959829
12146,1.0,0.9045437
12147,1.0,0.994726
12148,1.0,0.98667973
12149,1.0,0.9159299
12150,1.0,0.98409295
12151,1.0,0.9850595
12152,1.0,0.99551046
12153,1.0,0.98887223
12154,1.0,0.9953543
12155,1.0,0.97390443
12156,1.0,0.97682047
12157,1.0,0.9992029
12158,1.0,0.9117751
12159,0.0,0.96746683
12160,1.0,0.9916204
12161,1.0,0.9533941
12162,1.0,0.97913134
12163,1.0,0.9915992
12164,1.0,0.9950748
12165,1.0,0.99305224
12166,1.0,0.9749313
12167,1.0,0.9982798
12168,1.0,0.9920685
12169,1.0,0.99272424
12170,1.0,0.9980566
12171,1.0,0.9960496
12172,1.0,0.99906
12173,1.0,0.96895635
12174,1.0,0.9639284
12175,1.0,0.9478012
12176,1.0,0.99831545
12177,1.0,0.9993587
12178,1.0,0.99614125
12179,1.0,0.9950906
12180,1.0,0.98724663
12181,1.0,0.98348606
12182,1.0,0.9931925
12183,1.0,0.9764839
12184,1.0,0.9950134
12185,1.0,0.9682636
12186,1.0,0.9947864
12187,1.0,0.992416
12188,1.0,0.99969983
12189,1.0,0.9993512
12190,1.0,0.9851837
12191,1.0,0.9994578
12192,1.0,0.9980447
12193,1.0,0.98468137
12194,1.0,0.9979169
12195,1.0,0.9994605
12196,1.0,0.9999348
12197,1.0,0.99991286
12198,1.0,0.9783499
12199,1.0,0.9928779
12200,1.0,0.9880266
12201,1.0,0.94611293
12202,1.0,0.97406787
12203,1.0,0.9917333
12204,1.0,0.9979584
12205,1.0,0.9890063
12206,1.0,0.9992669
12207,1.0,0.9988194
12208,1.0,0.9675611
12209,1.0,0.8617807
12210,1.0,0.9940263
12211,1.0,0.9907878
12212,1.0,0.9421565
12213,1.0,0.9995701
12214,1.0,0.99950933
12215,1.0,0.9986325
12216,1.0,0.9727154
12217,1.0,0.9950507
12218,1.0,0.9015878
12219,1.0,0.81703246
12220,1.0,0.9956729
12221,1.0,0.82189006
12222,1.0,0.9947871
12223,1.0,0.9888151
12224,1.0,0.99838686
12225,1.0,0.99789053
12226,1.0,0.9947634
12227,1.0,0.9357151
12228,1.0,0.9954117
12229,1.0,0.987177
12230,1.0,0.9814589
12231,1.0,0.9963664
12232,1.0,0.9757825
12233,1.0,0.99557185
12234,1.0,0.9779138
12235,1.0,0.98294985
12236,1.0,0.9932586
12237,1.0,0.9982494
12238,1.0,0.99714476
12239,1.0,0.99666804
12240,1.0,0.92017007
12241,1.0,0.9941392
12242,1.0,0.9850301
12243,1.0,0.9983108
12244,1.0,0.99426985
12245,1.0,0.97618926
12246,1.0,0.9857555
12247,1.0,0.70029557
12248,1.0,0.95184296
12249,1.0,0.99887043
12250,1.0,0.9990952
12251,1.0,0.72015905
12252,1.0,0.9985464
12253,1.0,0.9997054
12254,1.0,0.8227169
12255,1.0,0.99931145
12256,1.0,0.9965429
12257,1.0,0.6358699
12258,1.0,0.7507757
12259,1.0,0.67247903
12260,1.0,0.52187973
12261,1.0,0.6417341
12262,1.0,0.87515223
12263,1.0,0.91931313
12264,1.0,0.8723886
12265,1.0,0.97521573
12266,1.0,0.9960393
12267,1.0,0.9978942
12268,1.0,0.9988213
12269,1.0,0.8729276
12270,1.0,0.6500268
12271,1.0,0.79839146
12272,1.0,0.9951892
12273,1.0,0.97260374
12274,1.0,0.45553872
12275,1.0,0.7215057
12276,1.0,0.9353319
12277,1.0,0.9176877
12278,1.0,0.8327026
12279,1.0,0.9942688
12280,1.0,0.849184
12281,1.0,0.9972479
12282,1.0,0.95375013
12283,1.0,0.6075397
12284,1.0,0.7208724
12285,1.0,0.85017776
12286,1.0,0.9947693
12287,1.0,0.9874993
12288,1.0,0.9876258
12289,1.0,0.9669453
12290,1.0,0.97705096
12291,1.0,0.7867225
12292,1.0,0.961696
12293,1.0,0.9968845
12294,1.0,0.97292536
12295,1.0,0.9336368
12296,1.0,0.98322845
12297,1.0,0.9996458
12298,1.0,0.83067054
12299,1.0,0.9847723
12300,1.0,0.86815596
12301,1.0,0.98404956
12302,1.0,0.98672557
12303,1.0,0.9929819
12304,1.0,0.99943656
12305,1.0,0.98682135
12306,1.0,0.9883682
12307,1.0,0.9438768
12308,0.0,0.98469585
12309,1.0,0.98298115
12310,1.0,0.96560585
12957,1.0,0.97935504
12958,1.0,0.9844583
12959,1.0,0.95099026
12960,1.0,0.9883858
12961,1.0,0.9984364
12962,1.0,0.9667036
12963,1.0,0.9984238
12964,1.0,0.96632206
12965,1.0,0.950482
12966,1.0,0.99359566
12967,1.0,0.9960949
12968,1.0,0.9996635
12969,1.0,0.995545
12970,1.0,0.981845
12971,0.0,0.9738878
12972,1.0,0.99984574
12973,1.0,0.9867731
12974,1.0,0.98805493
12975,1.0,0.98937154
12976,1.0,0.98650473
12977,1.0,0.9895477
12978,1.0,0.99831736
12979,1.0,0.9892847
12980,1.0,0.99267876
12981,1.0,0.99977905
12982,1.0,0.9963199
12983,1.0,0.9984517
12984,1.0,0.97252524
12985,1.0,0.9617894
12986,1.0,0.9578058
12987,1.0,0.99326575
12988,1.0,0.9939646
12989,1.0,0.99439764
12990,1.0,0.99403363
12991,1.0,0.9928195
12992,1.0,0.9980934
12993,1.0,0.99810326
12994,1.0,0.990914
12995,1.0,0.97965235
12996,1.0,0.93681824
12997,1.0,0.9978143
12998,1.0,0.9811633
12999,1.0,0.9875381
13000,1.0,0.9871824
13001,1.0,0.99727255
13002,1.0,0.80146724
13003,1.0,0.989707
13004,1.0,0.96140605
13005,1.0,0.90569764
13006,1.0,0.896584
13007,1.0,0.81257653
13008,1.0,0.689968
13009,1.0,0.8140735
13010,1.0,0.8705436
13011,1.0,0.9606916
13012,1.0,0.97077435
13013,1.0,0.9983369
13014,1.0,0.99018365
13015,1.0,0.9825981
13016,1.0,0.99548256
13017,1.0,0.9371509
