index,y,p
9411,1.0,0.9922497
9494,1.0,0.9766753
9495,1.0,0.9280117
9496,1.0,0.8299574
9497,1.0,0.954222
9498,1.0,0.900394
9499,1.0,0.9664137
9500,1.0,0.9821164
9501,1.0,0.96973675
9502,1.0,0.977842
9503,1.0,0.96193314
9504,1.0,0.9537113
9505,1.0,0.976478
9506,1.0,0.84991497
9507,1.0,0.95609015
9508,1.0,0.9741604
9509,1.0,0.9529412
9510,1.0,0.93829846
9511,1.0,0.93360263
9512,1.0,0.96615136
9513,1.0,0.9571471
9514,1.0,0.97324944
9515,1.0,0.9350487
9516,1.0,0.90294933
9517,1.0,0.949767
9518,1.0,0.9586878
9519,1.0,0.94768757
9520,1.0,0.99390405
9521,1.0,0.97108275
9522,1.0,0.7938197
9523,1.0,0.97375375
9526,1.0,0.98231584
9528,1.0,0.9812687
9529,1.0,0.70911455
9530,1.0,0.92246884
9534,1.0,0.9786026
9535,1.0,0.98934245
9538,1.0,0.9443808
9539,1.0,0.9644541
9540,1.0,0.9722911
9541,1.0,0.9856501
9542,1.0,0.9814268
9543,1.0,0.9794215
9544,1.0,0.98378086
9545,1.0,0.9782808
9546,1.0,0.93724334
9547,1.0,0.94741344
9548,1.0,0.9680816
9549,1.0,0.9285944
9552,1.0,0.9813473
9553,1.0,0.9885095
9554,1.0,0.9443251
9555,1.0,0.91026926
9558,1.0,0.9898093
9559,1.0,0.9846379
9560,1.0,0.9452487
9561,1.0,0.94630575
9564,1.0,0.9550912
9565,1.0,0.9846133
9566,1.0,0.9851461
9567,1.0,0.9707526
9568,1.0,0.8973307
9569,1.0,0.84701806
9570,1.0,0.89872485
9571,1.0,0.8992847
9572,0.0,0.34534156
9573,1.0,0.95784354
9574,1.0,0.2625766
9575,1.0,0.82330227
9576,1.0,0.89216596
9577,0.0,0.66759026
9578,1.0,0.9819341
9579,1.0,0.9566346
9580,1.0,0.9550492
9581,1.0,0.71958685
9582,0.0,0.65980947
9583,1.0,0.48349616
9584,1.0,0.557385
9585,1.0,0.8976754
9586,1.0,0.9774114
9587,1.0,0.89876145
9588,1.0,0.91295576
9589,1.0,0.9285685
9590,1.0,0.94010764
9591,1.0,0.9482269
9592,0.0,0.7083067
9593,1.0,0.8458748
9594,0.0,0.5041514
9595,1.0,0.98088616
9596,1.0,0.79592013
9597,1.0,0.74802905
9598,1.0,0.57835466
9599,1.0,0.90158176
9600,1.0,0.7512898
9601,1.0,0.74572504
9602,1.0,0.573299
9603,1.0,0.577453
9604,1.0,0.9678077
9605,1.0,0.5796735
9606,0.0,0.74529153
9607,1.0,0.60481715
9608,1.0,0.39272642
9609,1.0,0.79649013
9610,1.0,0.80158526
9611,1.0,0.9571959
9612,1.0,0.8939408
9613,1.0,0.90807855
9614,1.0,0.37346393
9615,1.0,0.5418788
9616,1.0,0.7491073
9617,1.0,0.9078785
9618,1.0,0.5701667
9619,1.0,0.8634987
9620,1.0,0.7290136
9621,1.0,0.64599085
9622,1.0,0.5035258
9623,1.0,0.25662363
9624,1.0,0.7320494
9625,1.0,0.96495396
9626,1.0,0.9531749
9627,1.0,0.85618675
9628,1.0,0.81188864
9629,1.0,0.6555933
9630,1.0,0.7649231
9631,1.0,0.93838185
9632,0.0,0.38827807
9633,1.0,0.9658685
9634,1.0,0.5841689
9635,0.0,0.64535904
9636,1.0,0.34068274
9637,1.0,0.7500321
9638,1.0,0.75851977
9639,0.0,0.16254905
9640,1.0,0.92103267
9641,1.0,0.88837737
9642,1.0,0.91399693
9643,1.0,0.91745704
9644,1.0,0.49205437
9645,1.0,0.22406404
9646,1.0,0.95090216
9647,0.0,0.77010167
9648,1.0,0.4293312
9649,1.0,0.8188219
9650,1.0,0.8622013
9651,1.0,0.7647087
9652,1.0,0.58128345
9653,1.0,0.98859966
9654,1.0,0.9923212
9655,1.0,0.7485799
9656,1.0,0.6949877
9657,1.0,0.80660194
9658,1.0,0.70448077
9659,1.0,0.78446096
9660,1.0,0.21959284
9661,1.0,0.3515819
9662,1.0,0.32482824
9663,1.0,0.56270474
9664,1.0,0.8160692
9665,1.0,0.8067599
9666,1.0,0.66490585
9667,1.0,0.9820519
9668,1.0,0.29323635
9669,1.0,0.8448844
9670,1.0,0.42692906
9671,1.0,0.9883294
9672,1.0,0.54828024
9673,1.0,0.86574227
9674,1.0,0.96523964
9675,1.0,0.76850396
9676,1.0,0.69390017
9677,1.0,0.9455846
9678,1.0,0.8736354
9679,1.0,0.605746
9680,1.0,0.9574101
9681,1.0,0.23213059
9682,1.0,0.9628953
9683,1.0,0.6806121
9684,1.0,0.36976868
9685,1.0,0.48033044
9686,1.0,0.92475104
9687,0.0,0.15254967
9688,0.0,0.19662134
9689,1.0,0.9136473
9690,1.0,0.8614884
9691,1.0,0.7815601
9692,1.0,0.98520297
9693,1.0,0.8746342
9694,1.0,0.7718523
9695,1.0,0.94625366
9696,0.0,0.22965701
9697,1.0,0.36573112
9698,1.0,0.98657566
9699,1.0,0.7278381
9700,1.0,0.74579537
9701,1.0,0.85788965
9702,1.0,0.54518723
9703,1.0,0.933079
9704,1.0,0.8766371
9705,1.0,0.9061301
9706,1.0,0.9582671
9707,1.0,0.22118452
9708,1.0,0.6548849
9709,1.0,0.3017667
9710,1.0,0.7738565
9711,1.0,0.62531817
9712,1.0,0.95910954
9713,1.0,0.63615394
9714,1.0,0.65041983
9715,1.0,0.9412021
9716,1.0,0.51327336
9717,1.0,0.47024196
9718,1.0,0.31236374
9719,1.0,0.83714175
9720,1.0,0.94732547
9721,0.0,0.50995505
9722,1.0,0.8570937
9723,1.0,0.4069053
9724,0.0,0.28569695
9725,1.0,0.70661247
9726,1.0,0.9727347
9727,1.0,0.75154287
9728,1.0,0.27621818
9729,1.0,0.82311696
9730,1.0,0.8388314
9731,1.0,0.69670665
9732,1.0,0.5267632
9733,0.0,0.51309925
9734,0.0,0.19099778
9735,1.0,0.530961
9736,1.0,0.95608526
9737,1.0,0.69033897
9738,1.0,0.7811076
9739,1.0,0.84846115
9740,0.0,0.47722942
9741,0.0,0.2761427
9742,1.0,0.48265514
9743,1.0,0.2852202
9744,1.0,0.8682725
9745,1.0,0.23386212
9746,1.0,0.1048026
9747,1.0,0.6307866
9748,1.0,0.86186713
9749,1.0,0.5625843
9750,1.0,0.97683
9751,1.0,0.95462185
9752,1.0,0.6490828
9753,1.0,0.74507535
9754,1.0,0.91952485
9755,1.0,0.6254348
9756,0.0,0.44761592
9757,1.0,0.4369663
9758,1.0,0.65593606
9759,1.0,0.88969874
9760,0.0,0.33056906
9761,1.0,0.3469637
9762,1.0,0.8393372
9763,1.0,0.49860758
9764,1.0,0.34673336
9765,1.0,0.3748032
9766,1.0,0.9371875
9767,1.0,0.92985916
9768,1.0,0.93983984
9769,0.0,0.46916425
9770,1.0,0.76075125
9771,1.0,0.9020959
9772,1.0,0.38559094
9773,1.0,0.75682366
9774,1.0,0.4005538
9775,1.0,0.6686584
9776,1.0,0.93244934
9777,1.0,0.23916416
9778,1.0,0.7529967
9779,1.0,0.9500839
9780,1.0,0.7768443
9781,1.0,0.8297192
9782,1.0,0.7838685
9783,1.0,0.40785435
9784,1.0,0.6667346
9785,1.0,0.5000055
9786,1.0,0.86427474
9787,1.0,0.85346854
9788,1.0,0.76855147
9789,0.0,0.6240889
9790,1.0,0.82395065
9791,1.0,0.926188
9792,1.0,0.9806559
9793,1.0,0.66871125
9794,0.0,0.1541586
9795,1.0,0.84405535
9796,1.0,0.9357975
9797,1.0,0.6564969
9798,1.0,0.4185606
9799,1.0,0.83822566
9800,1.0,0.33781558
9801,0.0,0.9943921
9802,0.0,0.9976185
9803,1.0,0.9898915
9804,1.0,0.9960949
9805,1.0,0.99442685
9806,1.0,0.99675757
9807,1.0,0.9979449
9808,1.0,0.99853873
9809,1.0,0.995503
9810,1.0,0.9878214
9811,1.0,0.99089503
9812,1.0,0.9959103
9813,1.0,0.99756926
9814,1.0,0.9992612
9815,1.0,0.99787986
9816,1.0,0.99914825
9817,1.0,0.8953983
9818,1.0,0.9292193
9819,1.0,0.9934476
9820,1.0,0.9178582
9821,1.0,0.9962006
9822,1.0,0.8020426
9823,1.0,0.9351095
9824,1.0,0.95397395
9825,1.0,0.84841967
9826,1.0,0.8964661
9827,1.0,0.91662747
9828,1.0,0.9413032
9829,1.0,0.9822307
9830,1.0,0.97414625
9831,1.0,0.97240597
9832,1.0,0.36098814
9833,1.0,0.95410025
9834,1.0,0.9716557
9835,1.0,0.9446568
9836,1.0,0.9827126
9837,1.0,0.98100924
9838,1.0,0.9924239
9839,0.0,0.84106433
9840,1.0,0.98515576
9841,1.0,0.9943749
9842,1.0,0.9850994
9843,0.0,0.9537188
9844,1.0,0.78208226
9845,1.0,0.9155563
9846,1.0,0.9588052
9847,1.0,0.9827655
9848,1.0,0.9875316
9849,1.0,0.98115724
9850,1.0,0.9533951
9851,1.0,0.97925526
9852,1.0,0.9754226
9853,1.0,0.9849417
9854,1.0,0.9786402
9855,1.0,0.95993805
9856,1.0,0.98566914
9857,1.0,0.9883245
9858,1.0,0.8391376
9859,1.0,0.90083677
9860,1.0,0.9617957
9861,1.0,0.9882107
9862,1.0,0.8199619
9863,1.0,0.97522485
9864,1.0,0.772846
9865,1.0,0.9423505
9866,1.0,0.94179493
9867,1.0,0.97720784
9868,1.0,0.95592546
9869,1.0,0.9801558
9870,1.0,0.9262012
9871,1.0,0.99223584
9872,1.0,0.9687139
9873,1.0,0.9464597
9874,1.0,0.7846687
9875,1.0,0.967579
9876,1.0,0.95013833
9877,1.0,0.87153256
9878,1.0,0.9655676
9879,1.0,0.91118103
9880,1.0,0.99087954
9881,1.0,0.95080745
9882,1.0,0.97994643
9883,1.0,0.9443472
9884,1.0,0.94873387
9885,1.0,0.98197937
9886,1.0,0.9725237
9887,1.0,0.9695967
9888,1.0,0.7922576
9889,1.0,0.71279836
9890,1.0,0.93797135
9891,1.0,0.93344253
9892,1.0,0.9155293
9893,1.0,0.9765329
9894,1.0,0.9468139
9895,1.0,0.99159074
9896,1.0,0.9934155
9897,1.0,0.9150495
9898,1.0,0.9486961
9899,1.0,0.9679711
9900,1.0,0.93989414
9901,1.0,0.94971967
9902,1.0,0.9871294
9903,1.0,0.98490405
9904,1.0,0.9889746
9905,1.0,0.99488306
9906,1.0,0.90505075
9907,1.0,0.9945756
9908,1.0,0.9864574
9909,1.0,0.87686723
9910,1.0,0.9467651
9911,1.0,0.9889038
9912,1.0,0.9942068
9913,1.0,0.9902098
9914,1.0,0.97206026
9915,1.0,0.98801744
9916,1.0,0.9924475
9917,1.0,0.98819155
9918,1.0,0.9863994
9919,1.0,0.9796841
9920,1.0,0.9302709
9921,1.0,0.9930744
9922,1.0,0.8834026
9923,1.0,0.98297656
9924,1.0,0.9772922
9925,1.0,0.9963708
9926,1.0,0.99579513
9927,0.0,0.9043893
9928,0.0,0.91912645
9929,1.0,0.9940813
9930,1.0,0.9986523
9931,1.0,0.9987748
9932,1.0,0.9952114
9933,1.0,0.96990716
9934,1.0,0.99717474
9935,1.0,0.98776037
9936,1.0,0.961054
9937,1.0,0.988461
9938,1.0,0.9942931
9939,1.0,0.9883372
9940,1.0,0.99786395
9941,1.0,0.9945273
9942,1.0,0.97458935
9943,1.0,0.98467064
9944,1.0,0.9896408
9945,1.0,0.99053544
9946,1.0,0.9637935
9947,1.0,0.99908197
9948,1.0,0.99841404
9949,1.0,0.9345674
9950,1.0,0.9938573
9951,1.0,0.9885576
9952,0.0,0.9861718
9953,0.0,0.9916652
9954,1.0,0.60816646
9955,0.0,0.9737699
9956,1.0,0.91756344
9957,1.0,0.9935715
9958,1.0,0.9700088
9959,1.0,0.95298105
9960,1.0,0.9880134
9961,1.0,0.9847147
9962,1.0,0.99576074
9963,1.0,0.9833761
9964,1.0,0.9864602
9965,1.0,0.9237177
9966,1.0,0.9487655
9967,1.0,0.9759093
9968,1.0,0.99419457
9969,1.0,0.90435266
9970,1.0,0.95304024
9971,1.0,0.98803514
9972,1.0,0.9771378
9973,1.0,0.9911265
9974,1.0,0.94143504
9975,1.0,0.8194039
9976,1.0,0.9712955
9977,1.0,0.9424414
9978,1.0,0.984894
9979,1.0,0.9816156
9980,1.0,0.9939486
9981,1.0,0.94415975
9982,1.0,0.99715936
9983,1.0,0.9912422
9984,1.0,0.9932428
9985,1.0,0.97194606
9986,1.0,0.98690087
9987,1.0,0.9943879
9988,1.0,0.99562716
9989,1.0,0.9904473
9990,1.0,0.9204551
9991,1.0,0.99181974
9992,1.0,0.9988274
9993,1.0,0.99819237
9994,1.0,0.99191403
9995,1.0,0.9970515
9996,1.0,0.9864053
9997,1.0,0.9677862
9998,1.0,0.9939355
9999,1.0,0.9971046
10000,1.0,0.99381316
10001,1.0,0.9601788
10002,1.0,0.97114176
10003,1.0,0.99153405
10004,0.0,0.994191
10005,1.0,0.9475195
10006,1.0,0.92306703
10007,1.0,0.98158884
10008,1.0,0.9898317
10009,1.0,0.98401374
10010,1.0,0.9857406
10011,0.0,0.9975533
10012,0.0,0.9812061
10013,1.0,0.9886869
10014,1.0,0.9632365
10015,1.0,0.9969438
10016,1.0,0.9822238
10017,0.0,0.9779693
10018,1.0,0.9615848
10019,1.0,0.9689549
10020,1.0,0.9956216
10021,1.0,0.9861152
10022,1.0,0.99321234
10023,1.0,0.9862001
10024,1.0,0.993889
10025,1.0,0.96275496
10026,1.0,0.9931171
10027,1.0,0.9852587
10028,1.0,0.9930536
10029,1.0,0.9978846
10030,1.0,0.9826987
10031,1.0,0.98933345
10032,1.0,0.9810905
10033,1.0,0.97089356
10034,1.0,0.98271024
10035,1.0,0.99610305
10036,1.0,0.6003302
10037,1.0,0.9938911
10038,1.0,0.9982705
10039,1.0,0.9983348
10040,1.0,0.9839468
10041,1.0,0.96489966
10042,1.0,0.92067677
10043,1.0,0.99534494
10044,1.0,0.9941848
10045,1.0,0.96951634
10046,1.0,0.99981195
10047,1.0,0.999648
10048,1.0,0.9990375
10049,1.0,0.9994918
10050,1.0,0.96897113
10051,1.0,0.9960908
10052,1.0,0.9961111
10053,1.0,0.99355584
10054,1.0,0.9951481
10055,1.0,0.91613704
10056,1.0,0.9994294
10057,1.0,0.9970138
10058,1.0,0.99795926
10059,1.0,0.999653
10060,1.0,0.94296837
10061,1.0,0.9863825
10062,1.0,0.8233965
10063,1.0,0.90895474
10064,1.0,0.9442164
10065,1.0,0.9956469
10066,1.0,0.9956312
10067,1.0,0.98722214
10068,0.0,0.7592393
10069,1.0,0.9972019
10070,1.0,0.99647456
10071,1.0,0.99665475
10072,1.0,0.9933715
10073,1.0,0.96753645
10074,1.0,0.9990108
10075,1.0,0.99900323
10076,1.0,0.99859303
10077,1.0,0.999519
10078,1.0,0.9995877
10079,1.0,0.997083
10080,1.0,0.9962733
10081,1.0,0.9996784
10082,1.0,0.9956328
10083,1.0,0.99885905
10084,0.0,0.971386
10085,1.0,0.9987638
10086,1.0,0.9960497
10087,1.0,0.99754226
10088,0.0,0.98597765
10089,1.0,0.9878934
10090,1.0,0.9948612
10091,1.0,0.99213725
10092,1.0,0.96811223
10093,1.0,0.96679026
10094,0.0,0.95081043
10095,1.0,0.99925345
10096,1.0,0.9987929
10097,1.0,0.9998235
10098,1.0,0.995452
10099,1.0,0.9990006
10100,1.0,0.99972945
10101,1.0,0.99292797
10102,1.0,0.97792494
10103,1.0,0.9902126
10104,1.0,0.99467295
10105,1.0,0.71724516
10106,1.0,0.99932075
10107,1.0,0.9992937
10108,1.0,0.99881196
10109,1.0,0.99953735
10110,1.0,0.9988732
10111,1.0,0.9994697
10112,1.0,0.99890924
10113,1.0,0.9761713
10114,1.0,0.9914902
10115,1.0,0.99735993
10116,1.0,0.98833185
10117,1.0,0.9818487
10118,1.0,0.9993874
10119,1.0,0.89183015
10120,1.0,0.97189957
10121,1.0,0.9362481
10122,1.0,0.9970619
10123,1.0,0.97311324
10124,1.0,0.9981654
10125,1.0,0.9988838
10126,1.0,0.9996847
10127,1.0,0.9801578
10128,1.0,0.987708
10129,1.0,0.97711664
10130,1.0,0.96493715
10131,1.0,0.9826835
10132,1.0,0.9058974
10133,1.0,0.95083976
10134,1.0,0.90889406
10135,1.0,0.89041543
10136,1.0,0.9343646
10137,1.0,0.8499824
10138,1.0,0.9404929
10139,1.0,0.94057316
10140,1.0,0.97348344
10141,1.0,0.96747184
10142,1.0,0.9354738
10143,1.0,0.9925761
10144,1.0,0.9642629
10145,1.0,0.95470977
10146,1.0,0.9337271
10147,1.0,0.919004
10148,1.0,0.92773145
10149,1.0,0.9715651
10150,1.0,0.72585475
10151,1.0,0.8698384
10152,1.0,0.9632187
10153,1.0,0.9888467
10154,1.0,0.9713975
10155,1.0,0.77228725
10156,1.0,0.9525136
10157,1.0,0.98024625
10158,1.0,0.871302
10159,1.0,0.83690214
10160,1.0,0.918101
10161,1.0,0.8466668
10162,1.0,0.95148027
10163,1.0,0.95471543
10164,1.0,0.8642552
10165,1.0,0.8963996
10166,1.0,0.72993964
10167,1.0,0.97932464
10168,1.0,0.90984076
10169,1.0,0.73099923
10170,1.0,0.8931205
10171,1.0,0.9515867
10172,1.0,0.9648234
10173,1.0,0.93956053
10174,1.0,0.79877037
10175,1.0,0.7625489
10176,1.0,0.90862554
10177,1.0,0.91696453
10178,1.0,0.9696787
10179,1.0,0.8761881
10180,1.0,0.53059125
10181,1.0,0.9557795
10182,1.0,0.90726537
10183,1.0,0.74676085
10184,1.0,0.9772702
10185,1.0,0.92657524
10186,1.0,0.8018877
10187,1.0,0.9037968
10188,1.0,0.5977356
10189,1.0,0.9956428
10190,1.0,0.8952522
10191,1.0,0.9123419
10192,1.0,0.9279996
10193,1.0,0.80121523
10194,1.0,0.93756187
10195,1.0,0.91310483
10196,1.0,0.6003107
10197,1.0,0.56930757
10198,1.0,0.9911334
10199,1.0,0.93415415
10200,1.0,0.9521073
10201,1.0,0.7671483
10202,1.0,0.94807667
10203,1.0,0.9289607
10204,1.0,0.9501982
10205,1.0,0.9333799
10206,1.0,0.8592538
10207,1.0,0.6363925
10208,1.0,0.9809301
10209,1.0,0.96821934
10210,1.0,0.9097867
10211,1.0,0.6630012
10212,1.0,0.66428393
10213,1.0,0.7346128
10214,1.0,0.708402
10215,1.0,0.70256597
10216,1.0,0.9904755
10217,1.0,0.31812513
10218,1.0,0.7560208
10219,1.0,0.31116834
10220,1.0,0.71503365
10221,1.0,0.98457056
10222,1.0,0.95367616
10223,1.0,0.6265373
10224,1.0,0.7204563
10225,1.0,0.9692507
10226,1.0,0.8800505
10227,1.0,0.61318725
10228,1.0,0.96759886
10229,1.0,0.89957315
10230,1.0,0.86026865
10231,1.0,0.87454003
10232,1.0,0.97472465
10233,1.0,0.858785
10234,1.0,0.86261046
10235,1.0,0.41585854
10236,1.0,0.70095444
10237,1.0,0.9856694
10238,1.0,0.79441804
10239,1.0,0.43933997
10240,1.0,0.7811687
10241,1.0,0.3690183
10242,1.0,0.94341207
10243,1.0,0.38656014
10244,1.0,0.8265283
10245,1.0,0.62973243
10246,1.0,0.99487394
10247,1.0,0.9441963
10248,1.0,0.9792965
10249,1.0,0.93599695
10250,1.0,0.93283194
10251,1.0,0.8581549
10252,1.0,0.9433662
10253,1.0,0.89018524
10254,1.0,0.95381993
10255,1.0,0.6711229
10256,1.0,0.9624444
10257,1.0,0.96500957
10258,1.0,0.77561074
10259,1.0,0.9058067
10260,1.0,0.9579703
10261,1.0,0.9625422
10262,1.0,0.93146384
10263,1.0,0.71853137
10264,1.0,0.9425199
10265,1.0,0.9202181
10266,1.0,0.9583804
10267,1.0,0.9254733
10268,1.0,0.9543634
10269,1.0,0.94517547
10270,1.0,0.95566964
10271,1.0,0.8775652
10272,1.0,0.8911857
10273,1.0,0.9450064
10274,1.0,0.95425713
10275,1.0,0.9743259
10276,1.0,0.9636593
10277,1.0,0.83592045
10278,1.0,0.9794311
10279,1.0,0.9474713
10280,1.0,0.9676501
10281,1.0,0.863816
10282,1.0,0.96875036
10283,1.0,0.8829586
10284,1.0,0.8729344
10285,1.0,0.9255865
10286,1.0,0.9698826
10287,1.0,0.82889444
10288,1.0,0.89643747
10828,1.0,0.98377824
10829,1.0,0.956118
10830,1.0,0.94109285
10831,1.0,0.98503774
10832,1.0,0.9729586
10833,1.0,0.968382
10834,1.0,0.96717715
10835,1.0,0.9887804
10836,1.0,0.9837224
10837,1.0,0.9414081
10838,1.0,0.98524636
10839,1.0,0.8973746
10840,1.0,0.9374925
10841,1.0,0.8904558
10842,1.0,0.9641039
10843,1.0,0.96676934
10844,1.0,0.9352988
10845,1.0,0.9519502
10846,1.0,0.9659074
10847,1.0,0.9087661
10848,1.0,0.9401906
10849,1.0,0.8572171
10850,1.0,0.9596486
10851,0.0,0.93503463
10852,0.0,0.9896694
10853,1.0,0.96354675
10854,0.0,0.9944617
10855,1.0,0.97929585
10856,1.0,0.90566754
10857,1.0,0.98137474
10858,1.0,0.96084124
10859,1.0,0.9587154
10860,1.0,0.9750591
10861,1.0,0.93342185
10862,1.0,0.9927477
10863,1.0,0.9527297
10864,1.0,0.9377754
10865,1.0,0.95247483
10866,1.0,0.8714852
10867,1.0,0.94839364
10868,1.0,0.8967097
10869,0.0,0.88000333
10870,1.0,0.9769469
10871,1.0,0.9641648
10872,1.0,0.8864092
10873,1.0,0.9167976
10874,1.0,0.9033531
10875,0.0,0.9551557
10876,0.0,0.41335547
10877,0.0,0.19907966
10878,1.0,0.91585827
10879,0.0,0.35525042
10880,0.0,0.55487746
10881,0.0,0.30995864
10882,0.0,0.31637815
10883,0.0,0.49208727
10884,0.0,0.4702182
10885,0.0,0.22977522
10886,0.0,0.36588046
10887,0.0,0.1489702
10888,1.0,0.6420472
10889,0.0,0.5684743
10890,0.0,0.20855927
10891,0.0,0.5140613
10892,0.0,0.17896071
10893,0.0,0.19580127
10894,1.0,0.724689
10895,0.0,0.30518755
10896,0.0,0.19879085
10897,0.0,0.37901396
10898,0.0,0.46132225
10899,0.0,0.31625262
10900,0.0,0.20374449
10901,0.0,0.8380617
10902,1.0,0.43830848
10903,0.0,0.37535608
10904,1.0,0.30611926
10905,1.0,0.40065587
10906,1.0,0.44279623
10907,0.0,0.5966712
10908,0.0,0.2689486
10909,0.0,0.26515102
10910,0.0,0.5568975
10911,0.0,0.13654605
10912,1.0,0.6663964
10913,1.0,0.20183726
10914,0.0,0.1551163
10915,0.0,0.22239925
10916,1.0,0.16763481
10917,0.0,0.24274144
10918,0.0,0.17641865
10919,0.0,0.2904276
10920,0.0,0.47049934
10921,1.0,0.3529724
10922,1.0,0.5663747
10923,0.0,0.3551842
10924,1.0,0.43440518
10925,0.0,0.5500355
10926,0.0,0.2320052
10927,0.0,0.5408573
10928,0.0,0.42202884
10929,1.0,0.2807397
10930,0.0,0.2818263
10931,1.0,0.62120354
11197,1.0,0.38126832
11198,1.0,0.5240394
11199,0.0,0.33822298
11200,1.0,0.74017996
11201,1.0,0.2652239
11202,1.0,0.23449829
11203,1.0,0.63833
11204,0.0,0.3825856
11205,1.0,0.6550324
11206,0.0,0.20593934
11207,1.0,0.40474254
11208,1.0,0.25215346
11209,0.0,0.47478718
11210,0.0,0.16506492
11211,1.0,0.7039517
11212,0.0,0.1854328
11213,0.0,0.4333736
11214,0.0,0.10422695
11215,1.0,0.38018572
11216,1.0,0.21528105
11217,0.0,0.3227374
11218,0.0,0.22588407
11219,1.0,0.24803355
11220,1.0,0.6171889
11221,1.0,0.45556083
11222,1.0,0.51707995
11223,0.0,0.21978588
11224,1.0,0.598166
11225,1.0,0.76992726
11226,1.0,0.41551957
11227,1.0,0.5573167
11228,1.0,0.60867554
11229,1.0,0.49948674
11230,0.0,0.37391347
11231,0.0,0.29885712
11232,0.0,0.4511202
11233,0.0,0.30469337
11234,1.0,0.48116305
11235,0.0,0.24635024
11236,0.0,0.25202265
11237,0.0,0.38473514
11238,1.0,0.2001472
11239,1.0,0.25347617
11240,0.0,0.14663851
11241,0.0,0.3537638
11320,1.0,0.99974364
11321,1.0,0.9976432
11322,1.0,0.9994473
11323,1.0,0.9996222
11324,1.0,0.99932563
11325,1.0,0.9995993
11326,1.0,0.9986645
11327,1.0,0.99457294
11328,1.0,0.9956826
11329,1.0,0.99877864
11330,1.0,0.99973625
11331,1.0,0.99673057
11332,1.0,0.9982553
11333,1.0,0.99775046
11334,1.0,0.99724615
11335,1.0,0.99843425
11336,1.0,0.99910396
11337,1.0,0.9993259
11338,1.0,0.9981047
11339,1.0,0.9966342
11340,1.0,0.99350667
11341,1.0,0.9998821
11342,1.0,0.9999844
11343,1.0,0.99744046
11344,1.0,0.9994605
11345,1.0,0.99693537
11346,1.0,0.9987675
11347,1.0,0.9985545
11348,1.0,0.99941635
11349,1.0,0.99973375
11350,1.0,0.9993013
11351,1.0,0.9996494
11352,1.0,0.9985025
11353,1.0,0.9981828
11354,1.0,0.99731964
11355,1.0,0.9998946
11356,1.0,0.9998154
11357,1.0,0.9976412
11358,1.0,0.99752754
11359,1.0,0.9918325
11360,1.0,0.998262
11361,1.0,0.99895334
11362,1.0,0.99910694
11363,1.0,0.9968016
11364,1.0,0.997569
11365,1.0,0.9995815
11366,1.0,0.99428
11367,1.0,0.9983216
11368,1.0,0.9936539
11369,1.0,0.99967384
11370,1.0,0.9935416
11371,1.0,0.9958782
11372,1.0,0.99938214
11373,1.0,0.996897
11374,1.0,0.99867487
11375,1.0,0.99680555
11437,1.0,0.84880215
11438,0.0,0.91838384
11439,0.0,0.92261344
11440,0.0,0.8649569
11441,1.0,0.9645168
11442,0.0,0.8523832
11443,1.0,0.9754199
11444,1.0,0.82216394
11445,0.0,0.5611851
11446,1.0,0.922688
11447,0.0,0.9158637
11448,0.0,0.9247719
11449,1.0,0.98632413
11450,0.0,0.4974234
11451,1.0,0.9688251
11452,1.0,0.84362316
11453,0.0,0.75201577
11454,1.0,0.8764002
11455,0.0,0.9083639
11456,1.0,0.8444814
11457,1.0,0.73899794
11458,0.0,0.8076852
11459,1.0,0.7858275
11460,1.0,0.5766275
11461,0.0,0.92983615
11462,1.0,0.8469381
11463,0.0,0.7178564
11464,0.0,0.34431896
11465,0.0,0.64877325
11466,0.0,0.7825144
11467,1.0,0.5266748
11468,1.0,0.8708954
11469,0.0,0.61310434
11470,0.0,0.7186887
11471,0.0,0.83211404
11472,0.0,0.7535426
11473,1.0,0.6758199
11474,0.0,0.55921435
11475,1.0,0.8905482
11476,1.0,0.949952
11477,0.0,0.59141874
11478,0.0,0.8532705
11479,0.0,0.56412166
11480,0.0,0.7099387
11481,0.0,0.91543853
11482,0.0,0.33020136
11483,0.0,0.9502309
11484,1.0,0.8976249
11485,1.0,0.9895281
11486,0.0,0.30179414
11487,0.0,0.9062313
11488,1.0,0.758345
11489,1.0,0.95743346
11490,0.0,0.9057376
11491,1.0,0.4145835
11492,1.0,0.94551986
11493,0.0,0.6576961
11494,0.0,0.47118306
11495,0.0,0.8357515
11496,0.0,0.695216
11497,1.0,0.9652997
11498,0.0,0.60397214
11499,0.0,0.8255623
11500,0.0,0.9540116
11501,0.0,0.82761157
11502,0.0,0.80965257
11503,0.0,0.6904727
11504,0.0,0.5752336
11505,0.0,0.7443191
11506,0.0,0.6477616
11507,1.0,0.804313
11508,1.0,0.88304704
11509,0.0,0.8137675
11510,1.0,0.89438075
11511,0.0,0.8394302
11512,0.0,0.8537949
11513,0.0,0.7485886
11514,0.0,0.793691
11515,0.0,0.6635945
11516,0.0,0.79788387
11517,0.0,0.95445144
11518,0.0,0.27380764
11525,1.0,0.05072061
11531,0.0,0.040768668
11586,1.0,0.8760757
11587,1.0,0.92335814
11588,1.0,0.96259034
11589,1.0,0.8656117
11590,1.0,0.91391397
11591,1.0,0.9173068
11592,1.0,0.9001926
11593,1.0,0.78179806
11594,1.0,0.89856595
