index,y,p
5143,1.0,0.98338366
5144,1.0,0.9786975
5145,1.0,0.9238183
5146,1.0,0.99015605
5147,1.0,0.8086855
5148,1.0,0.98547953
5149,1.0,0.8447574
5150,1.0,0.9737148
5151,0.0,0.9674568
5152,1.0,0.9995579
5153,1.0,0.7078405
5154,1.0,0.9917794
5155,1.0,0.9842406
5156,1.0,0.88983417
5157,1.0,0.9709463
5158,1.0,0.96688575
5159,1.0,0.75991356
5160,1.0,0.93698484
5161,1.0,0.9728354
5162,1.0,0.99138594
5163,1.0,0.7513587
5164,1.0,0.9883543
5165,1.0,0.97094125
5166,0.0,0.83274513
5167,1.0,0.9893315
5168,1.0,0.84418404
5169,1.0,0.99731404
5170,1.0,0.7110968
5171,1.0,0.9790081
5172,1.0,0.8010985
5173,1.0,0.9076842
5174,1.0,0.8899867
5175,1.0,0.9652532
5176,1.0,0.9946477
5177,0.0,0.6822946
5178,1.0,0.9587777
5179,1.0,0.9964359
5180,1.0,0.98659307
5181,1.0,0.9881286
5182,1.0,0.9989831
5183,1.0,0.9799559
5184,0.0,0.44287515
5185,1.0,0.74899733
5186,1.0,0.9941876
5187,1.0,0.9254213
5188,1.0,0.8277503
5189,1.0,0.99171245
5190,1.0,0.93119866
5191,1.0,0.93886155
5192,1.0,0.9379302
5193,1.0,0.9801267
5194,1.0,0.7548815
5195,1.0,0.93679494
5196,1.0,0.7362389
5197,0.0,0.6294361
5198,0.0,0.98167956
5199,1.0,0.98419315
5200,1.0,0.9550781
5201,1.0,0.92253935
5202,1.0,0.9642098
5203,1.0,0.91136944
5204,1.0,0.9935923
5205,1.0,0.9676995
5206,1.0,0.9226013
5207,1.0,0.9840226
5208,1.0,0.94920087
5209,1.0,0.97539604
5210,1.0,0.96183485
5211,1.0,0.9545115
5212,1.0,0.89298725
5213,1.0,0.9901247
5214,1.0,0.75084037
5215,1.0,0.9979982
5216,1.0,0.3175344
5217,1.0,0.7031758
5218,1.0,0.8071285
5219,1.0,0.9828911
5220,1.0,0.95653486
5221,1.0,0.93409145
5222,1.0,0.84327275
5223,1.0,0.646398
5224,1.0,0.958484
5225,1.0,0.95390725
5226,1.0,0.99102426
5227,1.0,0.6616089
5228,1.0,0.9761475
5229,1.0,0.56600595
5230,1.0,0.98982364
5231,1.0,0.9782431
5232,1.0,0.6383353
5233,1.0,0.4209575
5234,1.0,0.83462965
5235,1.0,0.979629
5236,1.0,0.9866644
5237,1.0,0.8563458
5238,1.0,0.94394404
5239,1.0,0.85518646
5240,1.0,0.9574556
5241,1.0,0.9907443
5242,1.0,0.9949463
5243,1.0,0.65649825
5244,1.0,0.75263697
5245,1.0,0.4718704
5246,1.0,0.9315491
5247,1.0,0.5087113
5248,1.0,0.9636458
5249,1.0,0.9943275
5250,1.0,0.9721511
5251,1.0,0.9958269
5252,1.0,0.98806703
5253,1.0,0.98982924
5254,1.0,0.8837469
5255,1.0,0.8707822
5256,1.0,0.9893315
5257,1.0,0.9400729
5258,1.0,0.9145953
5259,1.0,0.9959927
5260,1.0,0.97842544
5261,1.0,0.91223586
5262,1.0,0.6855773
5263,1.0,0.99911624
5264,1.0,0.99935526
5265,1.0,0.9991352
5266,1.0,0.66381943
5267,1.0,0.94559526
5268,1.0,0.8987115
5269,1.0,0.8243245
5270,1.0,0.97742385
5271,1.0,0.99916995
5272,1.0,0.5875418
5273,1.0,0.99781185
5274,1.0,0.99675876
5275,1.0,0.9675925
5276,1.0,0.9041199
5277,1.0,0.93719023
5278,1.0,0.88020325
5279,1.0,0.98440164
5280,1.0,0.98698086
5281,1.0,0.99235487
5282,1.0,0.91385365
5283,1.0,0.9763064
5284,1.0,0.545999
5285,1.0,0.633832
5286,1.0,0.906728
5287,1.0,0.972138
5548,0.0,0.9662547
5549,0.0,0.9939873
5550,1.0,0.95734805
5551,1.0,0.996995
5552,0.0,0.9245213
5553,1.0,0.9275653
5554,0.0,0.99714714
5555,0.0,0.6773549
5556,0.0,0.9570064
5557,0.0,0.85420156
5558,0.0,0.89826185
5559,0.0,0.9990061
5560,0.0,0.98000985
5561,0.0,0.8746087
5562,1.0,0.99468935
5563,0.0,0.9301492
5564,0.0,0.9163311
5565,0.0,0.9854116
5566,1.0,0.99142295
5567,0.0,0.9485331
5568,0.0,0.9930629
5569,0.0,0.9969915
5570,0.0,0.997619
5571,0.0,0.974482
5572,0.0,0.9558818
5573,1.0,0.94285303
5574,0.0,0.7570798
5575,0.0,0.7462336
5576,0.0,0.90537286
5577,1.0,0.9950577
5578,1.0,0.9992582
5579,1.0,0.9996296
5580,0.0,0.7363988
5581,0.0,0.9978654
5582,1.0,0.9775984
5583,1.0,0.9924205
5584,1.0,0.99920446
5585,0.0,0.9985631
5586,0.0,0.9970118
5587,1.0,0.99692804
5588,0.0,0.999548
5589,0.0,0.95101255
5590,0.0,0.9230074
5591,0.0,0.9404675
5592,0.0,0.83643615
5593,0.0,0.5585979
5594,0.0,0.98752254
5595,0.0,0.91492033
5596,0.0,0.9667654
5597,0.0,0.98921585
5598,0.0,0.9711865
5599,0.0,0.9817749
5600,0.0,0.95920306
5601,0.0,0.7646918
5602,0.0,0.98778874
5603,1.0,0.96579427
5604,1.0,0.9710508
5605,0.0,0.99713033
5606,1.0,0.99640083
5607,1.0,0.9942266
5608,1.0,0.8142093
5609,1.0,0.99972373
5610,1.0,0.99627715
5611,1.0,0.99812657
5612,0.0,0.9949645
5613,1.0,0.997389
5614,0.0,0.9972199
5615,0.0,0.99303573
5616,1.0,0.9983156
5617,1.0,0.9977622
5618,1.0,0.99856395
5619,0.0,0.9930474
5620,1.0,0.9928953
5621,1.0,0.993501
5622,1.0,0.9920189
5623,1.0,0.99146664
5624,0.0,0.96108377
5625,1.0,0.99768114
5626,0.0,0.8704449
5627,0.0,0.9783092
5628,1.0,0.9561351
5629,0.0,0.9880102
5630,0.0,0.9909637
5631,1.0,0.9745669
5632,0.0,0.9110158
5633,0.0,0.9288525
5634,1.0,0.99459475
5635,1.0,0.9587653
5636,1.0,0.9567822
5637,1.0,0.99920434
5638,1.0,0.96724653
5639,0.0,0.9631961
5640,1.0,0.9992669
5641,1.0,0.9995523
5642,1.0,0.92153573
5643,0.0,0.990884
5644,1.0,0.9930555
5645,1.0,0.99651116
5646,1.0,0.99842924
5647,1.0,0.9999058
5648,1.0,0.99407357
5719,0.0,0.0015521944
5741,0.0,0.0011739352
5770,0.0,0.010146054
5883,1.0,0.9942173
5884,1.0,0.998606
5885,1.0,0.9994356
5886,1.0,0.96993107
5887,1.0,0.9966035
5888,1.0,0.9909134
5889,1.0,0.8300731
5890,1.0,0.99811184
5891,1.0,0.9997714
5892,1.0,0.9090301
5893,0.0,0.86439323
5894,1.0,0.99420303
5895,1.0,0.99704903
5896,1.0,0.99524516
5897,1.0,0.99204916
5898,1.0,0.9946902
5899,1.0,0.9910125
5900,1.0,0.99273163
5901,1.0,0.99794024
5902,1.0,0.99698514
5903,0.0,0.9799768
5904,1.0,0.98049384
5905,1.0,0.8706089
5906,1.0,0.9924259
5907,1.0,0.99811244
5908,1.0,0.99665207
5909,1.0,0.98481107
5910,1.0,0.9920346
5911,1.0,0.9890416
5912,1.0,0.9894265
5913,1.0,0.93981737
5914,1.0,0.8794511
5915,1.0,0.94820505
5916,1.0,0.96304506
5917,1.0,0.9962155
5918,1.0,0.99359435
5919,1.0,0.9853018
5920,1.0,0.9977629
5921,0.0,0.8864002
5922,1.0,0.97826046
5923,1.0,0.9550863
5924,1.0,0.99831545
5925,0.0,0.83478147
5926,1.0,0.9824536
5927,1.0,0.9750036
5928,1.0,0.99126655
5929,0.0,0.9461355
5930,0.0,0.9324628
5931,1.0,0.990395
5932,1.0,0.99418324
5933,0.0,0.98273325
5934,0.0,0.94616103
5935,0.0,0.98848605
5936,0.0,0.9005446
5937,1.0,0.9998586
5938,1.0,0.9996172
5939,1.0,0.9208327
5940,1.0,0.9973948
5941,0.0,0.9727461
5942,1.0,0.9834531
5943,1.0,0.99401146
5944,1.0,0.99203485
5945,0.0,0.9876244
5946,1.0,0.9825048
5947,1.0,0.8603676
5948,1.0,0.9199157
5949,1.0,0.9821962
5950,0.0,0.9561705
5951,1.0,0.9959817
5952,1.0,0.9977229
5953,1.0,0.97295964
5954,1.0,0.99869883
5955,0.0,0.5170621
5956,1.0,0.97569054
5957,1.0,0.97166115
5958,0.0,0.9404851
5959,1.0,0.9257436
5960,0.0,0.9963743
5961,1.0,0.9974738
5962,1.0,0.80894464
5963,1.0,0.9915181
5964,1.0,0.99998534
5965,0.0,0.97708625
5966,1.0,0.9884526
5967,1.0,0.9473338
5968,1.0,0.99599636
5969,1.0,0.99940884
5970,1.0,0.99928313
5971,1.0,0.9898779
5972,0.0,0.7253372
5973,1.0,0.9997578
5974,1.0,0.9781521
5975,1.0,0.9977404
5976,1.0,0.9958658
5977,1.0,0.9897092
5978,1.0,0.9998204
5979,1.0,0.99954396
5980,1.0,0.99917054
5981,1.0,0.99889994
5982,1.0,0.7601969
5983,1.0,0.98984665
5984,1.0,0.97700214
5985,1.0,0.9856086
5986,1.0,0.98116195
5987,1.0,0.9248465
5988,1.0,0.95110637
5989,1.0,0.9978744
5990,1.0,0.9965708
5991,1.0,0.99159735
5992,1.0,0.8738831
5993,1.0,0.9505162
5994,1.0,0.9759459
5995,1.0,0.79125637
5996,1.0,0.97827864
5997,1.0,0.9980381
5998,1.0,0.9957443
5999,1.0,0.9997732
6000,1.0,0.9046459
6001,1.0,0.8770391
6002,1.0,0.9881611
6003,1.0,0.98552716
6004,1.0,0.9460581
6005,0.0,0.986174
6006,0.0,0.9952911
6007,1.0,0.7737078
6008,1.0,0.9889208
6009,1.0,0.6749136
6010,0.0,0.90037584
6011,1.0,0.84048665
6012,0.0,0.95990974
6013,0.0,0.9079
6014,1.0,0.6647082
6015,0.0,0.28562242
6016,1.0,0.94160277
6017,1.0,0.97210634
6018,0.0,0.60528105
6019,1.0,0.97115356
6020,1.0,0.8886403
6021,1.0,0.9992424
6022,0.0,0.7904381
6023,0.0,0.5779512
6024,0.0,0.7464674
6025,1.0,0.999257
6026,1.0,0.9944026
6027,1.0,0.99083954
6028,1.0,0.98675203
6029,1.0,0.740337
6030,1.0,0.74124664
6031,1.0,0.9970085
6032,1.0,0.9936613
6033,0.0,0.30416912
6034,1.0,0.9929456
6035,1.0,0.97961676
6036,1.0,0.68684494
6037,0.0,0.7965606
6038,0.0,0.39177442
6039,1.0,0.9221374
6040,0.0,0.4570551
6041,1.0,0.9078403
6042,1.0,0.99468493
6043,1.0,0.7632197
6044,1.0,0.7058533
6045,1.0,0.97087145
6046,1.0,0.6753754
6047,1.0,0.9496057
6048,1.0,0.8053046
6049,1.0,0.4668089
6050,0.0,0.7908403
6051,0.0,0.815539
6052,1.0,0.9349387
6053,1.0,0.7561857
6054,1.0,0.8302572
6055,1.0,0.9897187
6056,1.0,0.9795919
6057,0.0,0.7364819
6058,0.0,0.38653317
6059,1.0,0.8539826
6060,0.0,0.8546855
6061,1.0,0.9811964
6062,0.0,0.18693575
6063,1.0,0.899926
6064,0.0,0.89568406
6065,1.0,0.74844706
6066,0.0,0.47917795
6067,1.0,0.651581
6068,0.0,0.6441443
6069,1.0,0.60689193
6070,0.0,0.5422735
6071,1.0,0.64346874
6072,1.0,0.665745
6073,1.0,0.4239665
6074,1.0,0.95892143
6075,1.0,0.99190676
6076,0.0,0.98437285
6077,1.0,0.9972583
6078,1.0,0.9351623
6079,1.0,0.92055845
6080,1.0,0.8059723
6081,1.0,0.9913039
6082,0.0,0.95194566
6083,1.0,0.9933537
6084,0.0,0.92940295
6085,0.0,0.9037007
6086,1.0,0.99353385
6087,1.0,0.9999182
6088,0.0,0.99228996
6089,1.0,0.64027035
6090,1.0,0.93356043
6091,0.0,0.8495196
6092,0.0,0.9909649
6093,1.0,0.99443346
6094,1.0,0.9251458
6095,0.0,0.7928944
6096,0.0,0.9697618
6097,0.0,0.9885361
6098,0.0,0.93089765
6099,1.0,0.9943901
6100,1.0,0.99890816
6101,1.0,0.9001621
6102,0.0,0.9586541
6103,1.0,0.9107795
6104,1.0,0.9953224
6105,0.0,0.9695901
6106,1.0,0.9965842
6107,0.0,0.99689627
6108,1.0,0.8785224
6109,1.0,0.9848681
6110,1.0,0.9613502
6111,1.0,0.9924313
6112,1.0,0.9941174
6211,1.0,0.987677
6212,1.0,0.9880988
6213,1.0,0.9822686
6214,0.0,0.99624866
6215,0.0,0.98957294
6216,1.0,0.9954507
6217,1.0,0.98328453
6218,1.0,0.98835796
6219,1.0,0.96618325
6220,1.0,0.8259807
6221,1.0,0.9716921
6222,1.0,0.98984516
6223,1.0,0.9832101
6224,1.0,0.97306776
6225,1.0,0.98356944
6226,1.0,0.9938306
6227,1.0,0.99111825
6228,1.0,0.9868313
6229,0.0,0.9835977
6230,0.0,0.9934261
6231,0.0,0.98351514
6232,0.0,0.9464952
6233,1.0,0.8823206
6234,1.0,0.9517101
6235,1.0,0.7219686
6236,1.0,0.9869942
6237,1.0,0.9666275
6238,1.0,0.9916345
6239,1.0,0.98548895
6240,1.0,0.99609226
6241,1.0,0.99568045
6242,1.0,0.9988877
6243,1.0,0.9992168
6244,1.0,0.9992594
6245,1.0,0.9763833
6246,0.0,0.97407466
6247,1.0,0.93566155
6248,1.0,0.9448927
6249,0.0,0.9966629
6250,0.0,0.9902193
6251,0.0,0.9915386
6252,1.0,0.9724095
6253,1.0,0.9846442
6254,1.0,0.97966295
6255,0.0,0.935292
6256,0.0,0.77114785
6257,0.0,0.9099524
6258,0.0,0.9382484
6259,0.0,0.8582387
6260,0.0,0.7531402
6261,1.0,0.7581119
6262,0.0,0.9565966
6263,0.0,0.88567203
6264,0.0,0.90850794
6265,1.0,0.99886984
6266,1.0,0.96104586
6267,1.0,0.99218774
6268,0.0,0.9244138
6269,1.0,0.98364127
6270,0.0,0.9873893
6271,0.0,0.9811809
6272,1.0,0.9821937
6273,1.0,0.9933014
6274,1.0,0.98162615
6275,1.0,0.46290842
6276,1.0,0.62243414
6277,1.0,0.4995491
6278,1.0,0.96801347
6279,1.0,0.9685523
6280,1.0,0.90405774
6281,1.0,0.8967122
6282,0.0,0.32696036
6283,1.0,0.6933135
6284,1.0,0.9961457
6285,1.0,0.8030951
6286,1.0,0.7639749
6287,1.0,0.9250093
6288,1.0,0.92632014
6289,0.0,0.17386204
6290,1.0,0.9982494
6291,1.0,0.9972046
6292,1.0,0.99648607
6293,1.0,0.44616267
6294,1.0,0.64492375
6295,1.0,0.9772988
6296,1.0,0.6942791
6297,0.0,0.34969506
6298,0.0,0.3759089
6299,0.0,0.47901028
6300,1.0,0.97594064
6301,1.0,0.9826805
6302,1.0,0.98925567
6303,1.0,0.79763776
6304,1.0,0.9765122
6305,1.0,0.9895321
6306,1.0,0.9878385
6307,1.0,0.97685903
6308,1.0,0.9987196
6309,1.0,0.9832424
6310,1.0,0.9933235
6311,1.0,0.97927547
6312,1.0,0.56887954
6313,1.0,0.97711927
6314,1.0,0.9881309
6315,1.0,0.8476349
6316,1.0,0.95629084
6317,1.0,0.7681037
6318,1.0,0.99292445
6319,1.0,0.9931926
6320,1.0,0.9947549
6322,1.0,0.65356666
6323,1.0,0.79758906
6325,1.0,0.89074475
6326,1.0,0.96412206
6327,1.0,0.94092023
6328,1.0,0.77296335
6329,1.0,0.9426652
6330,1.0,0.9875131
6331,1.0,0.9985097
6332,1.0,0.9974559
6333,1.0,0.9933541
6334,1.0,0.9879921
6335,1.0,0.9834531
6336,1.0,0.983402
6337,1.0,0.9535721
6338,1.0,0.9967823
6339,1.0,0.99871945
6340,1.0,0.8804363
6341,1.0,0.43376738
6342,1.0,0.9319781
6343,1.0,0.9950418
6344,1.0,0.9962174
6345,1.0,0.9910449
6346,1.0,0.99513775
6347,1.0,0.9826728
6348,1.0,0.98494774
6349,1.0,0.9508982
6350,1.0,0.8251504
6351,1.0,0.78954226
6352,1.0,0.9450164
6353,1.0,0.9401473
6354,1.0,0.96137935
6355,1.0,0.91101384
6356,1.0,0.9524853
6357,1.0,0.94194245
6358,1.0,0.9513908
6359,1.0,0.98148257
6360,1.0,0.9864905
6361,1.0,0.9372402
6362,1.0,0.9969856
6363,1.0,0.9983291
6364,1.0,0.9998253
6365,1.0,0.9995357
6366,1.0,0.996801
6367,1.0,0.9940088
6368,1.0,0.9923246
6369,1.0,0.9927005
6370,1.0,0.57343274
6371,1.0,0.52239764
6372,1.0,0.3710491
6373,1.0,0.9414658
6374,1.0,0.2343516
6375,1.0,0.74358624
6376,1.0,0.9876116
6377,1.0,0.6986973
6378,1.0,0.8015023
6379,1.0,0.94288594
6380,1.0,0.9623423
6381,1.0,0.96138555
6382,1.0,0.9020016
6383,1.0,0.54825276
6384,1.0,0.9209289
6385,1.0,0.90256053
6386,0.0,0.7018887
6387,0.0,0.4889903
6388,1.0,0.530206
6389,0.0,0.4422939
6390,1.0,0.5381607
6391,1.0,0.6130627
6392,1.0,0.54256654
6393,1.0,0.99558973
6394,1.0,0.99119675
6395,1.0,0.27224338
6396,1.0,0.77917033
6397,1.0,0.98890734
6398,1.0,0.9354774
6399,1.0,0.97550076
6400,1.0,0.95533895
6401,1.0,0.6676928
6402,1.0,0.926926
6403,1.0,0.94168985
6404,1.0,0.79038537
6405,1.0,0.7209846
6406,1.0,0.624627
6407,1.0,0.8631162
6408,1.0,0.925324
6409,1.0,0.8695917
6410,1.0,0.9536326
6411,1.0,0.89770633
6412,1.0,0.8349158
6413,1.0,0.56519043
6414,1.0,0.6371005
6415,1.0,0.9613656
6416,1.0,0.98870254
6417,1.0,0.8337027
6418,1.0,0.8414361
6419,1.0,0.5351711
6420,1.0,0.79337066
6421,1.0,0.7416665
6422,1.0,0.46637142
6423,1.0,0.8192151
6424,1.0,0.99142104
6425,1.0,0.6266202
6426,1.0,0.08038161
6427,0.0,0.38632587
6428,1.0,0.9444001
6429,1.0,0.6678728
6430,1.0,0.9750807
6431,1.0,0.6430653
6432,0.0,0.90383214
6433,0.0,0.6404495
6434,1.0,0.8308334
6435,1.0,0.9968041
6436,1.0,0.97939014
6437,1.0,0.84164023
6438,0.0,0.57645
6439,1.0,0.71847904
6440,1.0,0.8748097
6441,1.0,0.8367372
6442,1.0,0.6456849
6443,1.0,0.9946078
6444,1.0,0.43365878
6445,1.0,0.8706457
6446,0.0,0.7331785
6447,1.0,0.6574211
6448,1.0,0.94815296
6449,1.0,0.7670604
6450,1.0,0.7310871
6451,1.0,0.9500952
6452,1.0,0.9051962
6453,1.0,0.99908876
6454,1.0,0.84130514
6728,0.0,0.6067758
6729,0.0,0.8423771
6730,0.0,0.8619532
6731,0.0,0.64590967
6732,0.0,0.604648
6733,0.0,0.75151825
6734,0.0,0.82706845
6735,0.0,0.67398834
6736,1.0,0.9612305
6737,1.0,0.7604326
6738,1.0,0.86630696
6739,1.0,0.93898505
6740,0.0,0.9022328
6741,0.0,0.59426916
6742,1.0,0.82444215
6743,0.0,0.91433495
6744,0.0,0.8871163
6745,0.0,0.72934043
6746,0.0,0.6890573
6747,0.0,0.46622545
6748,0.0,0.6929237
6749,0.0,0.5858559
6750,1.0,0.9184788
6751,1.0,0.978209
6752,0.0,0.91882885
6753,1.0,0.64813006
6754,1.0,0.92273027
6755,0.0,0.874691
6756,0.0,0.9457255
6757,1.0,0.9824699
6758,0.0,0.9028194
6759,1.0,0.9570669
6760,0.0,0.9099561
6761,0.0,0.9873677
6762,0.0,0.9957047
6763,1.0,0.9611723
6764,1.0,0.9572031
6765,1.0,0.77532065
6766,1.0,0.736391
6767,0.0,0.680768
6768,1.0,0.7215243
6769,1.0,0.9568588
6770,0.0,0.9392646
6771,0.0,0.89942145
6772,1.0,0.86705124
6773,1.0,0.68222874
6774,1.0,0.78511065
6775,1.0,0.9343941
6891,1.0,0.9999987
6892,1.0,0.99995947
6893,1.0,0.99998784
6894,1.0,0.99671614
6895,1.0,0.9999862
6896,1.0,0.99995387
6897,1.0,0.9892384
6898,1.0,0.9996414
6899,1.0,0.999019
6900,1.0,0.99776745
6901,1.0,0.9982547
6902,1.0,0.9998436
6903,1.0,0.9999031
6904,1.0,0.9996952
6905,1.0,0.9950465
6906,1.0,0.9996648
6907,1.0,0.98455864
6908,1.0,0.998978
6909,1.0,0.98521996
6910,1.0,0.99990034
6911,1.0,0.9981054
6912,1.0,0.99917054
6913,0.0,0.9376166
6914,1.0,0.999824
6915,1.0,0.9734765
6916,1.0,0.66308147
6917,1.0,0.9728856
6918,1.0,0.9910761
6919,1.0,0.98033834
6920,1.0,0.95880085
6921,1.0,0.983781
6922,1.0,0.98024976
6923,1.0,0.99993706
6924,1.0,0.9212672
6925,1.0,0.99325
6926,1.0,0.9998957
6927,1.0,0.9997161
6928,1.0,0.97374153
6929,1.0,0.9988092
7265,1.0,0.9993332
7266,1.0,0.99994993
7267,1.0,0.99999607
7268,1.0,0.997109
7269,1.0,0.99361897
7270,1.0,0.9999807
7271,1.0,0.9994646
7272,1.0,0.99884796
7273,1.0,0.9938407
7274,1.0,0.9994215
7275,1.0,0.9971507
7276,1.0,0.9999938
7277,1.0,0.98389006
7278,1.0,0.98545897
7279,1.0,0.9998379
7280,1.0,0.99964976
7281,1.0,0.9996339
7282,1.0,0.9305959
7283,1.0,0.99944276
7284,1.0,0.9996991
7285,1.0,0.9999143
7286,1.0,0.99435645
7287,1.0,0.9954289
7288,1.0,0.9710995
7289,1.0,0.9949988
7290,1.0,0.9997912
7291,1.0,0.99677247
7292,1.0,0.95242393
7293,1.0,0.9999932
7294,1.0,0.574156
7295,1.0,0.94322145
7296,1.0,0.82301253
7297,1.0,0.99987257
7298,1.0,0.99963784
7299,1.0,0.9496584
7300,1.0,0.99222565
7301,1.0,0.83441544
7302,1.0,0.9771237
7303,1.0,0.9997453
7304,1.0,0.99940705
7305,1.0,0.9892674
7306,1.0,0.7867777
7307,1.0,0.9727436
7308,1.0,0.99924123
7309,1.0,0.99795
7310,1.0,0.9992919
7311,1.0,0.9942373
7312,1.0,0.723673
7814,1.0,0.9998853
7977,1.0,0.9997801
7978,1.0,0.9997105
7979,1.0,0.99942386
7980,1.0,0.9858394
7981,1.0,0.99892235
7982,1.0,0.9979534
7983,1.0,0.9668179
7984,1.0,0.99934906
7985,1.0,0.97268856
7986,1.0,0.99865615
7987,1.0,0.9993081
7988,1.0,0.98968554
7989,1.0,0.9994386
7990,1.0,0.9827393
7991,1.0,0.99755883
7992,1.0,0.99332994
7993,1.0,0.7323965
7994,1.0,0.9994498
7995,1.0,0.99860173
7996,1.0,0.9993569
7997,1.0,0.9994137
7998,1.0,0.99647456
7999,1.0,0.9917407
8000,1.0,0.89560086
8001,1.0,0.9999987
8002,1.0,0.99882036
8003,1.0,0.99505025
8004,1.0,0.9996809
8005,1.0,0.98823404
8006,0.0,0.9980254
8007,1.0,0.9886347
8008,1.0,0.9989261
8009,1.0,0.9713136
8010,1.0,0.99955994
8011,1.0,0.9946661
8012,1.0,0.999861
8013,1.0,0.9949297
8014,1.0,0.9921629
8015,1.0,0.9930051
8016,1.0,0.99892825
8017,1.0,0.91727245
8018,1.0,0.9998764
8019,1.0,0.9909361
8020,1.0,0.99573046
8021,1.0,0.9887411
8022,1.0,0.9957495
8023,1.0,0.9997075
8024,1.0,0.99998045
8025,1.0,0.9863694
8026,1.0,0.63566715
8027,1.0,0.77651936
8028,1.0,0.5722003
8029,1.0,0.9839857
8030,1.0,0.8402789
8031,1.0,0.9999639
8032,1.0,0.94298446
8033,1.0,0.6908162
8034,1.0,0.9579293
8035,1.0,0.68184704
8036,0.0,0.54755646
8037,1.0,0.78364825
8038,1.0,0.8548567
8039,1.0,0.9986059
8040,1.0,0.94891447
8041,1.0,0.99973816
8042,1.0,0.9993068
8043,0.0,0.7106186
8044,1.0,0.6215311
8045,1.0,0.989326
8046,1.0,0.9996824
8047,1.0,0.9994042
8048,1.0,0.9922007
8049,1.0,0.9996562
8050,1.0,0.9990901
8051,1.0,0.9751686
8052,1.0,0.4608628
8053,1.0,0.9998994
8054,1.0,0.9998149
8055,1.0,0.9998851
8056,1.0,0.968566
8057,1.0,0.99970263
8058,1.0,0.87462217
8059,1.0,0.9989949
8060,1.0,0.9989604
8061,1.0,0.9999287
8062,1.0,0.999724
8063,1.0,0.99932003
8064,1.0,0.9984888
8065,1.0,0.9993136
8066,1.0,0.9994209
8067,1.0,0.999954
8068,1.0,0.997054
8069,0.0,0.9549434
8070,1.0,0.99379903
8071,1.0,0.959481
8072,1.0,0.82805943
8073,1.0,0.96893096
8074,1.0,0.997315
8075,1.0,0.9976351
8076,1.0,0.99975353
8077,1.0,0.9999888
8078,1.0,0.99992704
8079,1.0,0.93652856
8080,1.0,0.99795985
8081,1.0,0.999243
8082,1.0,0.99791974
8083,1.0,0.99897385
8084,1.0,0.99759185
8085,1.0,0.99928683
8086,1.0,0.9996082
8087,1.0,0.999619
8088,1.0,0.99987876
8089,1.0,0.82493395
8090,1.0,0.9999845
8091,1.0,0.98762196
8092,1.0,0.9409917
8093,1.0,0.9649922
8094,1.0,0.9975508
8095,1.0,0.99242276
8096,1.0,0.97654223
8097,1.0,0.97583723
8098,1.0,0.76320374
8099,1.0,0.964703
8100,1.0,0.9999951
8101,1.0,0.996546
8102,1.0,0.9918521
8103,1.0,0.9762483
8104,1.0,0.99424875
8105,1.0,0.9928826
8106,1.0,0.99436617
8107,1.0,0.9621189
8108,1.0,0.9533897
8109,1.0,0.95511293
8110,1.0,0.9861638
8111,1.0,0.9892235
8112,1.0,0.9987445
8113,1.0,0.99569654
8114,1.0,0.9240189
8115,1.0,0.97478
8116,1.0,0.95885247
8117,1.0,0.95251036
8118,1.0,0.99730814
8119,1.0,0.96384686
8120,1.0,0.9785816
8121,1.0,0.9907223
8122,1.0,0.9805737
8123,1.0,0.995758
8124,1.0,0.9919601
8125,1.0,0.99763525
8126,1.0,0.99137783
8127,1.0,0.97592837
8128,0.0,0.9510941
8129,1.0,0.9833754
8130,1.0,0.99149257
8131,1.0,0.9646984
8132,1.0,0.94890296
8133,1.0,0.99361926
8134,1.0,0.895553
8135,1.0,0.83211756
8136,1.0,0.99475217
8137,1.0,0.937977
8138,1.0,0.9874894
8139,1.0,0.98336965
8140,1.0,0.99040973
8141,1.0,0.99436235
8142,1.0,0.9777926
8143,1.0,0.97292966
8144,1.0,0.98606503
8145,1.0,0.9780335
8146,1.0,0.9845344
8147,1.0,0.95049083
8148,1.0,0.9883251
8149,1.0,0.9893413
8150,1.0,0.6747506
8151,1.0,0.9909395
8152,1.0,0.9974025
8153,1.0,0.9564137
8154,1.0,0.9886381
8155,1.0,0.90409243
8156,1.0,0.9719177
8157,1.0,0.99437153
8158,1.0,0.9937203
8159,1.0,0.9919927
8160,1.0,0.99578995
8161,1.0,0.9392116
8162,1.0,0.9884321
8163,1.0,0.98361754
8164,1.0,0.972249
8165,1.0,0.9809348
8166,1.0,0.81797624
8167,1.0,0.99488235
8168,1.0,0.99354315
8169,1.0,0.9981673
8170,1.0,0.9994628
8171,1.0,0.9764038
8172,1.0,0.98866326
8173,1.0,0.9529462
8174,1.0,0.96206737
8175,1.0,0.99917525
8176,1.0,0.8857848
8177,1.0,0.836725
8178,1.0,0.9982046
8179,1.0,0.6743829
8180,1.0,0.9210382
8181,1.0,0.6227123
8182,1.0,0.9802705
8183,1.0,0.9932267
8184,1.0,0.966067
8185,1.0,0.9684434
8186,1.0,0.9976782
8187,1.0,0.9985844
8188,1.0,0.9986749
8189,1.0,0.98797685
8190,1.0,0.85718274
8191,1.0,0.8714489
8192,1.0,0.9988778
8193,1.0,0.9963288
8194,1.0,0.96323806
8195,1.0,0.9576757
8196,1.0,0.6173897
8197,1.0,0.90296084
8198,1.0,0.8447496
8199,1.0,0.80380887
8200,1.0,0.9496925
