index,y,p
5783,1.0,0.4308291
5784,1.0,0.52248263
5785,0.0,0.20172065
5786,0.0,0.025835542
5787,0.0,0.053846933
5788,0.0,0.34249562
5789,0.0,0.058134105
5790,0.0,0.039697528
5791,0.0,0.035219915
5792,0.0,0.70648694
5793,0.0,0.45331883
5794,0.0,0.34886047
5795,0.0,0.4385396
5796,0.0,0.013264947
5797,0.0,0.013496796
5798,0.0,0.14640059
5799,0.0,0.02356838
5800,0.0,0.7879626
5801,0.0,0.1625426
5802,0.0,0.03317247
5803,0.0,0.053627625
5804,0.0,0.3951792
5805,0.0,0.01990023
5806,0.0,0.44693744
5807,0.0,0.04877135
5808,0.0,0.5293443
5809,0.0,0.359356
5810,0.0,0.658847
5811,0.0,0.17534778
5812,0.0,0.034162637
5813,0.0,0.4058287
5814,0.0,0.021851191
5815,0.0,0.027633991
5816,0.0,0.011374222
5817,0.0,0.056280334
5818,0.0,0.004984109
5819,0.0,0.049954824
5820,0.0,0.11696861
5821,0.0,0.015379221
5822,0.0,0.07332792
5823,0.0,0.021698896
5824,0.0,0.03664377
5825,0.0,0.09785934
5826,0.0,0.061800107
5827,0.0,0.3673252
5828,0.0,0.15644267
5829,0.0,0.11797137
5830,0.0,0.113533795
5831,0.0,0.10406223
5832,0.0,0.09392698
5833,0.0,0.029645754
5834,0.0,0.17001487
5835,0.0,0.047831535
5836,0.0,0.05683574
5837,0.0,0.026058119
5838,0.0,0.40262696
5839,0.0,0.05397612
5840,0.0,0.11159335
5841,0.0,0.319393
5842,0.0,0.30718097
5843,0.0,0.07425199
5844,0.0,0.03676694
5845,0.0,0.14665177
5846,0.0,0.5128052
5847,0.0,0.15700248
5848,0.0,0.49047744
5849,0.0,0.110560134
5850,0.0,0.5929529
5851,0.0,0.3007343
5852,0.0,0.17826244
5853,0.0,0.16868821
5854,0.0,0.018454118
5855,0.0,0.18037707
5856,0.0,0.81738275
5857,0.0,0.94310915
5858,0.0,0.49337706
5859,0.0,0.100537464
5860,0.0,0.108793005
5861,0.0,0.108361274
5862,0.0,0.22267611
5863,0.0,0.18913497
5864,0.0,0.045291007
5865,0.0,0.032959796
5866,0.0,0.72082907
5867,0.0,0.060760852
5868,0.0,0.06191839
5869,0.0,0.29251
5870,0.0,0.3061501
5871,0.0,0.048108093
5872,0.0,0.3442384
5873,0.0,0.7946024
5874,0.0,0.38019475
5875,0.0,0.32278344
5876,0.0,0.0719872
5877,0.0,0.06370725
5878,0.0,0.16024874
5879,0.0,0.3845418
5880,0.0,0.5253841
5881,0.0,0.5520339
5882,0.0,0.80988115
6321,1.0,0.9380066
6324,1.0,0.94837517
6727,1.0,0.8577448
6806,1.0,0.99980336
6807,0.0,0.9942163
6808,1.0,0.9970168
6809,1.0,0.9902686
6810,1.0,0.999887
6811,1.0,0.9633229
6812,1.0,0.99973637
6813,1.0,0.8363175
6814,1.0,0.972693
6815,1.0,0.97619075
6816,1.0,0.9999387
6817,1.0,0.9998456
6818,1.0,0.99959594
6819,1.0,0.99938405
6820,1.0,0.9777919
6821,1.0,0.9987165
6822,1.0,0.9993161
6823,1.0,0.9956548
6824,1.0,0.99983454
6825,0.0,0.9973916
6826,1.0,0.9982338
6827,1.0,0.9959927
6828,1.0,0.997924
6829,1.0,0.9994543
6830,1.0,0.9746849
6831,1.0,0.9990013
6832,1.0,0.98751897
6833,1.0,0.9916734
6834,1.0,0.9888992
6835,1.0,0.9788672
6836,1.0,0.9968168
6837,1.0,0.99987495
6838,1.0,0.9996736
6839,1.0,0.99934095
6840,1.0,0.9881473
6841,0.0,0.9980107
6842,0.0,0.9906628
6843,1.0,0.9972269
6844,1.0,0.8080007
6845,1.0,0.91754323
6846,1.0,0.9924871
6847,1.0,0.92297786
6848,1.0,0.96102107
6849,1.0,0.99713504
6850,1.0,0.98117954
6851,1.0,0.9906811
6852,1.0,0.99350476
6853,1.0,0.99591833
6854,1.0,0.9996544
6855,1.0,0.9965019
6939,1.0,0.99848914
6941,1.0,0.9983866
6942,1.0,0.99995506
6943,1.0,0.99947554
6947,1.0,0.99977
6949,1.0,0.99994195
6950,1.0,0.9997143
6953,1.0,0.97646785
6957,1.0,0.99087584
6958,1.0,0.9664429
6959,1.0,0.99642485
6960,1.0,0.9949439
6985,1.0,0.99958056
6986,1.0,0.99962544
6996,1.0,0.9755241
7449,1.0,0.9957896
7450,1.0,0.99998796
7457,0.0,0.9423902
7458,1.0,0.9868367
7459,1.0,0.9597426
7461,1.0,0.97064686
7522,1.0,0.9999523
7523,1.0,0.99977
7524,1.0,0.9994691
7525,1.0,0.9997688
7526,1.0,0.9844208
7527,1.0,0.9910778
7528,1.0,0.9882883
7530,1.0,0.9390166
7531,1.0,0.9962394
7532,1.0,0.9849401
7533,1.0,0.9566002
7534,1.0,0.9817468
7536,1.0,0.99300086
7537,1.0,0.9991072
7538,1.0,0.9592204
7539,1.0,0.98518765
7540,1.0,0.9978157
7541,1.0,0.9992907
7542,1.0,0.99663997
7543,1.0,0.95981
7544,1.0,0.98225856
7546,1.0,0.9998006
7547,1.0,0.9949279
7548,1.0,0.97799224
7549,1.0,0.9999565
7550,1.0,0.9995528
7551,1.0,0.9924608
7553,1.0,0.9975556
7555,1.0,0.99533445
7556,1.0,0.27554825
7557,1.0,0.99859196
7558,0.0,0.945343
7559,0.0,0.92935836
7560,1.0,0.9974597
7561,1.0,0.9820973
7562,0.0,0.97039884
7563,1.0,0.9979607
7564,1.0,0.98080426
7565,1.0,0.9842902
7566,1.0,0.9885147
7567,1.0,0.99851567
7568,1.0,0.9679561
7569,1.0,0.74529195
7570,1.0,0.9679596
7571,0.0,0.8636046
7572,0.0,0.72924495
7573,0.0,0.9894866
7574,1.0,0.9921818
7575,1.0,0.97887164
7576,0.0,0.9869982
7577,0.0,0.98873794
7578,1.0,0.9996107
7579,1.0,0.9430132
7581,1.0,0.8072055
7582,1.0,0.98552173
7583,0.0,0.98365283
7584,0.0,0.9829911
7585,1.0,0.8474427
7586,1.0,0.9704311
7587,1.0,0.9608731
7588,1.0,0.99502265
7589,1.0,0.99752027
7590,1.0,0.9123671
7591,1.0,0.97621787
7592,1.0,0.9804669
7593,1.0,0.9975171
7594,1.0,0.940576
7595,1.0,0.97602975
7596,1.0,0.9601001
7597,1.0,0.9925956
7598,1.0,0.9457436
7599,1.0,0.96248144
7911,0.0,0.34848475
7912,0.0,0.45261094
7913,0.0,0.41391024
7914,0.0,0.2792543
7915,0.0,0.24554737
7916,0.0,0.52914053
7917,0.0,0.33542213
7918,0.0,0.261784
7919,0.0,0.149577
7920,0.0,0.7490355
7921,0.0,0.779581
7922,0.0,0.8550102
7923,0.0,0.28224298
7924,0.0,0.23938806
7925,0.0,0.40875575
7926,0.0,0.30060104
7927,0.0,0.20235367
7928,1.0,0.09560074
7929,0.0,0.7630314
7930,0.0,0.8802088
7931,1.0,0.8131696
7932,0.0,0.77828217
7933,0.0,0.02393281
7934,1.0,0.24058384
7935,0.0,0.2342996
7936,0.0,0.8841859
7937,0.0,0.05329686
7938,0.0,0.3588943
7939,0.0,0.3750952
7940,0.0,0.13296002
7941,0.0,0.029430335
7942,0.0,0.4197678
7943,0.0,0.14056252
7944,0.0,0.6704509
7945,0.0,0.78097385
7946,0.0,0.0156821
7947,0.0,0.8017347
7948,0.0,0.04560791
7949,0.0,0.6049155
7950,0.0,0.014526271
7951,0.0,0.12719503
7952,0.0,0.056472246
7953,0.0,0.16519375
7954,0.0,0.74513984
7955,0.0,0.13516377
7956,0.0,0.12258567
7957,0.0,0.43009487
7958,0.0,0.05755527
7959,0.0,0.028368097
7960,0.0,0.42962426
7961,0.0,0.013457098
7962,0.0,0.7599795
7963,0.0,0.82168007
7964,0.0,0.49342966
7965,0.0,0.26438543
7966,0.0,0.030303128
7967,0.0,0.23455454
7968,0.0,0.18396561
7969,0.0,0.015071192
7970,0.0,0.13641198
7971,0.0,0.3966711
7972,0.0,0.84005654
7973,0.0,0.465231
7974,0.0,0.9795812
7975,0.0,0.14964493
7976,0.0,0.81188905
8524,1.0,0.9205439
9226,1.0,0.2332785
9227,1.0,0.14166024
9228,1.0,0.29848513
9229,1.0,0.2715024
9230,0.0,0.5817374
9231,0.0,0.095008925
9232,0.0,0.25160265
9233,0.0,0.057298865
9234,0.0,0.044785444
9235,1.0,0.0024840885
9236,1.0,0.013112847
9237,0.0,0.26008758
9238,0.0,0.18941294
9239,0.0,0.58203816
9240,0.0,0.7400637
9241,1.0,0.18476449
9242,1.0,0.71164995
9243,1.0,0.8767196
9244,1.0,0.29425788
9245,0.0,0.7400101
9246,0.0,0.63284755
9247,0.0,0.1712207
9248,0.0,0.32298067
9249,1.0,0.20016202
9250,1.0,0.681786
9251,1.0,0.6003556
9252,1.0,0.21669745
9253,0.0,0.011496032
9254,0.0,0.009314469
9255,0.0,0.014772319
9256,0.0,0.019117124
9257,0.0,0.0051748226
9258,1.0,0.12956513
9259,0.0,0.5365821
9260,0.0,0.3046779
9261,1.0,0.0066816704
9262,1.0,0.057859886
9263,0.0,0.0065701194
9264,0.0,0.002792609
9265,0.0,0.022493767
9266,0.0,0.026750464
9267,0.0,0.38008904
9268,1.0,0.32760364
9269,0.0,0.023224775
9270,1.0,0.21679561
9271,0.0,0.074703366
9272,0.0,0.0063302265
9273,0.0,0.010896498
9274,0.0,0.011408396
9275,0.0,0.0010121443
9276,0.0,0.014162003
9277,0.0,0.37391922
9278,0.0,0.6208711
9279,0.0,0.46009845
9280,0.0,0.23642117
9281,0.0,0.006444853
9282,0.0,0.132157
9283,0.0,0.12091814
9284,0.0,0.0074268784
9285,0.0,0.018795481
9286,0.0,0.009826941
9287,0.0,0.024707453
9288,0.0,0.06183857
9289,0.0,0.007235836
9290,0.0,0.050359074
9291,1.0,0.56108725
9524,1.0,0.9982658
9525,1.0,0.99952805
9527,1.0,0.99757785
9531,1.0,0.998818
9532,1.0,0.9797807
9533,1.0,0.98934245
9536,1.0,0.9940813
9537,1.0,0.99982774
9550,1.0,0.9946786
9551,1.0,0.9957141
9556,1.0,0.9927852
9557,1.0,0.99774325
9562,1.0,0.99988306
9563,1.0,0.99892515
9568,1.0,0.9857701
9569,1.0,0.9903735
9570,1.0,0.9689362
9571,1.0,0.9959693
9572,0.0,0.67972946
9573,1.0,0.9996731
9574,1.0,0.8241898
9575,1.0,0.9639648
9576,1.0,0.995129
9577,0.0,0.8433865
9578,1.0,0.9993383
9579,1.0,0.9948002
9580,1.0,0.99937636
9581,1.0,0.97658074
9582,0.0,0.8958563
9583,1.0,0.75200266
9584,1.0,0.95304906
9585,1.0,0.99792093
9586,1.0,0.9993476
9587,1.0,0.990397
9588,1.0,0.9968323
9589,1.0,0.99374735
9590,1.0,0.9966053
9591,1.0,0.9807207
9592,0.0,0.9542481
9593,1.0,0.98742896
9594,0.0,0.85948986
9595,1.0,0.9989988
9596,1.0,0.963015
9597,1.0,0.95431376
9598,1.0,0.9886535
9599,1.0,0.9778131
9600,1.0,0.9851621
9601,1.0,0.97229475
9602,1.0,0.81395185
9603,1.0,0.965469
9604,1.0,0.9975184
9605,1.0,0.9693108
9606,0.0,0.98732483
9607,1.0,0.92861134
9608,1.0,0.90091765
9609,1.0,0.9841322
9610,1.0,0.98663723
9611,1.0,0.99527514
9612,1.0,0.9908812
9613,1.0,0.998398
9614,1.0,0.54648244
9615,1.0,0.7029329
9616,1.0,0.9580829
9617,1.0,0.9934968
9618,1.0,0.9721861
9619,1.0,0.95300484
9620,1.0,0.9031996
9621,1.0,0.8982737
9622,1.0,0.81916994
9623,1.0,0.65129673
9624,1.0,0.89099646
9625,1.0,0.9878479
9626,1.0,0.9947707
9627,1.0,0.99460644
9628,1.0,0.98123163
9629,1.0,0.95785075
9630,1.0,0.9353511
9631,1.0,0.9986308
9632,0.0,0.82249933
9633,1.0,0.97376853
9634,1.0,0.89266086
9635,0.0,0.8726578
9636,1.0,0.5818323
9637,1.0,0.6597057
9638,1.0,0.94686645
9639,0.0,0.48338026
9640,1.0,0.9841554
9641,1.0,0.9778886
9642,1.0,0.99138874
9643,1.0,0.99631125
9644,1.0,0.65986663
9645,1.0,0.46948427
9646,1.0,0.9974776
9647,0.0,0.9787917
9648,1.0,0.86383104
9649,1.0,0.9468671
9650,1.0,0.98687965
9651,1.0,0.9952246
9652,1.0,0.8991258
9653,1.0,0.99992967
9654,1.0,0.99976367
9655,1.0,0.8607291
9656,1.0,0.8529938
9657,1.0,0.8991044
9658,1.0,0.97643334
9659,1.0,0.98907745
9660,1.0,0.6350087
9661,1.0,0.5191578
9662,1.0,0.6593598
9663,1.0,0.8626021
9664,1.0,0.9721968
9665,1.0,0.987855
9666,1.0,0.95728993
9667,1.0,0.9985933
9668,1.0,0.6061794
9669,1.0,0.97710574
9670,1.0,0.82227576
9671,1.0,0.99964345
9672,1.0,0.7964946
9673,1.0,0.99613
9674,1.0,0.99215347
9675,1.0,0.92748344
9676,1.0,0.92404807
9677,1.0,0.99433315
9678,1.0,0.9679216
9679,1.0,0.7997535
9680,1.0,0.9922084
9681,1.0,0.21120155
9682,1.0,0.9934417
9683,1.0,0.8767621
9684,1.0,0.74213123
9685,1.0,0.88449967
9686,1.0,0.9840157
9687,0.0,0.40039316
9688,0.0,0.21609181
9689,1.0,0.97256225
9690,1.0,0.9203646
9691,1.0,0.87317055
9692,1.0,0.99985147
9693,1.0,0.9987859
9694,1.0,0.9882808
9695,1.0,0.99742585
9696,0.0,0.49642575
9697,1.0,0.43849412
9698,1.0,0.9999565
9699,1.0,0.94335556
9700,1.0,0.8551449
9701,1.0,0.95591986
9702,1.0,0.85086024
9703,1.0,0.9874871
9704,1.0,0.9796346
9705,1.0,0.99523973
9706,1.0,0.99024045
9707,1.0,0.51394206
9708,1.0,0.9274467
9709,1.0,0.7757013
9710,1.0,0.9569482
9711,1.0,0.9155987
9712,1.0,0.9972045
9713,1.0,0.7271517
9714,1.0,0.9584718
9715,1.0,0.9992354
9716,1.0,0.901747
9717,1.0,0.5075701
9718,1.0,0.72598183
9719,1.0,0.93587095
9720,1.0,0.99856263
9721,0.0,0.80333686
9722,1.0,0.98592025
9723,1.0,0.90480274
9724,0.0,0.82094324
9725,1.0,0.9711217
9726,1.0,0.99749595
9727,1.0,0.9919503
9728,1.0,0.74478763
9729,1.0,0.9654287
9730,1.0,0.90434206
9731,1.0,0.89478916
9732,1.0,0.9460068
9733,0.0,0.7392923
9734,0.0,0.8198619
9735,1.0,0.9372582
9736,1.0,0.9991992
9737,1.0,0.9529373
9738,1.0,0.96900517
9739,1.0,0.9816871
9740,0.0,0.95182383
9741,0.0,0.85021484
9742,1.0,0.72610235
9743,1.0,0.60313267
9744,1.0,0.9912442
9745,1.0,0.7930255
9746,1.0,0.45945984
9747,1.0,0.9314828
9748,1.0,0.8999547
9749,1.0,0.9123964
9750,1.0,0.9981993
9751,1.0,0.9941841
9752,1.0,0.98848057
9753,1.0,0.9830965
9754,1.0,0.9776619
9755,1.0,0.9930775
9756,0.0,0.73988485
9757,1.0,0.6827659
9758,1.0,0.9664482
9759,1.0,0.9782833
9760,0.0,0.85342145
9761,1.0,0.84853864
9762,1.0,0.95166004
9763,1.0,0.90035844
9764,1.0,0.35013756
9765,1.0,0.695581
9766,1.0,0.99945384
9767,1.0,0.9878092
9768,1.0,0.9976532
9769,0.0,0.50017434
9770,1.0,0.94903654
9771,1.0,0.9704865
9772,1.0,0.45816615
9773,1.0,0.92862463
9774,1.0,0.84051174
9775,1.0,0.8436501
9776,1.0,0.99332374
9777,1.0,0.66102993
9778,1.0,0.9283225
9779,1.0,0.9832675
9780,1.0,0.96862864
9781,1.0,0.9729485
9782,1.0,0.98123485
9783,1.0,0.9535892
9784,1.0,0.939859
9785,1.0,0.9646492
9786,1.0,0.98962456
9787,1.0,0.9971929
9788,1.0,0.98874974
9789,0.0,0.89293694
9790,1.0,0.9848077
9791,1.0,0.9989029
9792,1.0,0.99942845
9793,1.0,0.969437
9794,0.0,0.52024716
9795,1.0,0.9843307
9796,1.0,0.99862385
9797,1.0,0.9503746
9798,1.0,0.6881712
9799,1.0,0.9465252
9800,1.0,0.7400407
9801,0.0,0.99467
9802,0.0,0.9995491
9803,1.0,0.9946397
9804,1.0,0.9956197
9805,1.0,0.9995851
9806,1.0,0.99625385
9807,1.0,0.99779546
9808,1.0,0.9988741
9809,1.0,0.99631447
9810,1.0,0.97713625
9811,1.0,0.9992716
9812,1.0,0.9904428
9813,1.0,0.99999213
9814,1.0,0.9999969
9815,1.0,0.9992157
9816,1.0,0.9999857
9817,1.0,0.9727514
9818,1.0,0.90193677
9819,1.0,0.9956553
9820,1.0,0.98223156
9821,1.0,0.9999236
9822,1.0,0.7611698
9823,1.0,0.87760824
9824,1.0,0.93587625
9825,1.0,0.71627843
9826,1.0,0.83458555
9827,1.0,0.8119695
9828,1.0,0.95949364
9829,1.0,0.9987255
9830,1.0,0.96467495
9831,1.0,0.9541565
9832,1.0,0.22556938
9833,1.0,0.9845638
9834,1.0,0.9966968
9835,1.0,0.98474365
9836,1.0,0.99193585
9837,1.0,0.98828286
9838,1.0,0.99669987
9839,0.0,0.83899444
9840,1.0,0.99288005
9841,1.0,0.99930704
9842,1.0,0.99573463
9843,0.0,0.9890605
9844,1.0,0.8978903
9845,1.0,0.94001204
9846,1.0,0.8684802
9847,1.0,0.98990893
9848,1.0,0.99852115
9849,1.0,0.99974686
9850,1.0,0.9412921
9851,1.0,0.9816473
9852,1.0,0.99853075
9853,1.0,0.99957997
9854,1.0,0.9888108
9855,1.0,0.98589516
9856,1.0,0.9990356
9857,1.0,0.99753165
9858,1.0,0.9049223
9859,1.0,0.97276556
9860,1.0,0.99511564
9861,1.0,0.98815453
9862,1.0,0.73078007
9863,1.0,0.98938876
9864,1.0,0.96276975
9865,1.0,0.9786436
9866,1.0,0.9964824
9867,1.0,0.9998381
9868,1.0,0.98160166
9869,1.0,0.95784664
9870,1.0,0.94538146
9871,1.0,0.9930224
9872,1.0,0.96802866
9873,1.0,0.9480097
9874,1.0,0.8499411
9875,1.0,0.98059237
9876,1.0,0.96527416
9877,1.0,0.81345606
9878,1.0,0.98455495
9879,1.0,0.9246783
9880,1.0,0.9975122
9881,1.0,0.9498173
9882,1.0,0.9983694
9883,1.0,0.97833294
9884,1.0,0.9869805
9885,1.0,0.9995067
9886,1.0,0.99729025
9887,1.0,0.9871198
9888,1.0,0.7500191
9889,1.0,0.41739982
9890,1.0,0.93791085
9891,1.0,0.947907
9892,1.0,0.96946836
9893,1.0,0.9913128
9894,1.0,0.9512097
9895,1.0,0.9986941
9896,1.0,0.9991768
9897,1.0,0.9801052
9898,1.0,0.9590731
9899,1.0,0.95394653
9900,1.0,0.98799056
9901,1.0,0.99968505
9902,1.0,0.99602306
9903,1.0,0.99945
9904,1.0,0.989092
9905,1.0,0.9996387
9906,1.0,0.9982046
9907,1.0,0.9972127
9908,1.0,0.9935051
9909,1.0,0.89961517
9910,1.0,0.9944049
9911,1.0,0.99892336
9912,1.0,0.99720913
9913,1.0,0.99769247
9914,1.0,0.99976116
9915,1.0,0.9977816
9916,1.0,0.9994466
9917,1.0,0.99973637
9918,1.0,0.99623173
9919,1.0,0.9114687
9920,1.0,0.92564857
9921,1.0,0.99698013
9922,1.0,0.94344616
9923,1.0,0.9881527
9924,1.0,0.9992999
9925,1.0,0.99891603
9926,1.0,0.9983602
9927,0.0,0.9279921
9928,0.0,0.90653825
9929,1.0,0.99991107
9930,1.0,0.9999994
9931,1.0,0.9999999
9932,1.0,0.99952316
9933,1.0,0.9996711
9934,1.0,0.9997477
9935,1.0,0.99901843
9936,1.0,0.9945412
9937,1.0,0.9994467
9938,1.0,0.9987846
9939,1.0,0.9998816
9940,1.0,0.99998534
9941,1.0,0.9982659
9942,1.0,0.99317366
9943,1.0,0.9963619
9944,1.0,0.99753153
9945,1.0,0.999742
9946,1.0,0.99694186
9947,1.0,0.99999285
9948,1.0,0.99991345
9949,1.0,0.9884701
9950,1.0,0.9999746
9951,1.0,0.9831698
9952,0.0,0.9998324
9953,0.0,0.9995301
9954,1.0,0.61317384
9955,0.0,0.99451834
9956,1.0,0.976352
9957,1.0,0.9994941
9958,1.0,0.9997836
9959,1.0,0.97104585
9960,1.0,0.99696004
9961,1.0,0.9989477
9962,1.0,0.9983285
9963,1.0,0.999495
9964,1.0,0.99524814
9965,1.0,0.9617783
9966,1.0,0.9949066
9967,1.0,0.9918236
9968,1.0,0.9976252
9969,1.0,0.8546515
9970,1.0,0.9987556
9971,1.0,0.9861837
9972,1.0,0.8096739
9973,1.0,0.9891622
9974,1.0,0.90055144
9975,1.0,0.90426534
9976,1.0,0.9902137
9977,1.0,0.9950578
9978,1.0,0.9881346
9979,1.0,0.9624155
9980,1.0,0.99810946
9981,1.0,0.9407065
9982,1.0,0.999778
9983,1.0,0.9997125
9984,1.0,0.9985176
9985,1.0,0.9947536
9986,1.0,0.9936603
9987,1.0,0.99933237
9988,1.0,0.9859029
9989,1.0,0.9976808
9990,1.0,0.99611974
9991,1.0,0.9996252
9992,1.0,0.9998965
9993,1.0,0.99990225
9994,1.0,0.993224
9995,1.0,0.9997749
9996,1.0,0.98240304
9997,1.0,0.9941624
9998,1.0,0.9994361
9999,1.0,0.99992085
10000,1.0,0.9980033
10001,1.0,0.99913114
10002,1.0,0.99918336
10003,1.0,0.9998447
10004,0.0,0.9977481
10005,1.0,0.80447274
10006,1.0,0.86346865
10007,1.0,0.8951748
10008,1.0,0.98364717
10009,1.0,0.9920948
10010,1.0,0.903541
10011,0.0,0.9999268
10012,0.0,0.998686
10013,1.0,0.995501
10014,1.0,0.9169763
10015,1.0,0.97930044
10016,1.0,0.97054714
10017,0.0,0.99963903
10018,1.0,0.8739583
10019,1.0,0.948001
10020,1.0,0.9990779
10021,1.0,0.998857
10022,1.0,0.99975795
10023,1.0,0.9961463
10024,1.0,0.9952532
10025,1.0,0.98320574
10026,1.0,0.99971896
10027,1.0,0.99877304
10028,1.0,0.9960381
10029,1.0,0.9985876
10030,1.0,0.99978036
10031,1.0,0.99861944
10032,1.0,0.9939745
10033,1.0,0.98677886
10034,1.0,0.998268
10035,1.0,0.99974686
10036,1.0,0.4685187
10037,1.0,0.9984611
10038,1.0,0.9998635
10039,1.0,0.99998283
10040,1.0,0.99385697
10041,1.0,0.9971961
10042,1.0,0.94234914
10043,1.0,0.9978789
10044,1.0,0.9997267
10045,1.0,0.99281126
10046,1.0,0.9999987
10047,1.0,0.9999968
10048,1.0,0.99999964
10049,1.0,0.9999995
10050,1.0,0.99480706
10051,1.0,0.99633825
10052,1.0,0.99958986
10053,1.0,0.9964509
10054,1.0,0.9959416
10055,1.0,0.9893049
10056,1.0,0.99999857
10057,1.0,0.99988127
10058,1.0,0.9999975
10059,1.0,0.99998987
10060,1.0,0.7503447
10061,1.0,0.97000813
10062,1.0,0.9868246
10063,1.0,0.9954715
10064,1.0,0.94565517
10065,1.0,0.99488646
10066,1.0,0.9909928
10067,1.0,0.9927913
10068,0.0,0.77045995
10069,1.0,0.9997564
10070,1.0,0.99960226
10071,1.0,0.997919
10072,1.0,0.9997955
10073,1.0,0.99865377
10074,1.0,0.9999981
10075,1.0,0.999995
10076,1.0,0.9999931
10077,1.0,0.99999654
10078,1.0,0.99999917
10079,1.0,0.9999845
10080,1.0,0.9999893
10081,1.0,0.9999993
10082,1.0,0.99940085
10083,1.0,0.9999467
10084,0.0,0.99310243
10085,1.0,0.99995637
10086,1.0,0.9999906
10087,1.0,0.99999213
10088,0.0,0.99711394
10089,1.0,0.99877447
10090,1.0,0.9961582
10091,1.0,0.9970285
10092,1.0,0.9992206
10093,1.0,0.99926656
10094,0.0,0.98555654
10095,1.0,0.9999993
10096,1.0,0.99999654
10097,1.0,0.9999964
10098,1.0,0.99949455
10099,1.0,0.9999995
10100,1.0,0.9999994
10101,1.0,0.99968505
10102,1.0,0.998995
10103,1.0,0.99986804
10104,1.0,0.9999999
10105,1.0,0.9256491
10106,1.0,0.9999989
10107,1.0,0.9999999
10108,1.0,0.9999988
10109,1.0,0.99994516
10110,1.0,0.99999917
10111,1.0,0.9999051
10112,1.0,0.99994063
10113,1.0,0.98795587
10114,1.0,0.99943787
10115,1.0,0.99987423
10116,1.0,0.9998485
10117,1.0,0.9997341
10118,1.0,0.9999629
10119,1.0,0.9992945
10120,1.0,0.9948277
10121,1.0,0.99276936
10122,1.0,0.9998994
10123,1.0,0.99420446
10124,1.0,0.9999974
10125,1.0,0.99999726
10126,1.0,0.9999964
10127,1.0,0.99853575
10128,1.0,0.99901545
10129,1.0,0.99817383
10130,1.0,0.9861442
10131,1.0,0.9994382
10132,1.0,0.9596932
10133,1.0,0.986192
10134,1.0,0.9879601
10135,1.0,0.9983903
10136,1.0,0.9968549
10137,1.0,0.9867005
10138,1.0,0.9945433
10139,1.0,0.9683585
10140,1.0,0.9998727
10141,1.0,0.9956643
10142,1.0,0.992804
10143,1.0,0.9999733
10144,1.0,0.99868876
10145,1.0,0.9989679
10146,1.0,0.9899507
10147,1.0,0.99279106
10148,1.0,0.997022
10149,1.0,0.9979668
10150,1.0,0.878837
10151,1.0,0.9864814
10152,1.0,0.9929565
10153,1.0,0.99953854
10154,1.0,0.9994516
10155,1.0,0.9494087
10156,1.0,0.99095094
10157,1.0,0.99962854
10158,1.0,0.9773242
10159,1.0,0.9938176
10160,1.0,0.99852127
10161,1.0,0.9225464
10162,1.0,0.99982977
10163,1.0,0.9980331
10164,1.0,0.9667917
10165,1.0,0.9983321
10166,1.0,0.9429256
10167,1.0,0.9995136
10168,1.0,0.9715441
10169,1.0,0.909876
10170,1.0,0.96107197
10171,1.0,0.9989649
10172,1.0,0.9987483
10173,1.0,0.99667275
10174,1.0,0.9564853
10175,1.0,0.95173484
10176,1.0,0.9976864
10177,1.0,0.9967693
10178,1.0,0.9997825
10179,1.0,0.9960737
10180,1.0,0.8920693
10181,1.0,0.9938258
10182,1.0,0.98517925
10183,1.0,0.9123309
10184,1.0,0.9994628
10185,1.0,0.9994948
10186,1.0,0.98041004
10187,1.0,0.98718876
10188,1.0,0.9608675
10189,1.0,0.9998054
10190,1.0,0.9969796
10191,1.0,0.996879
10192,1.0,0.9928732
10193,1.0,0.9943151
10194,1.0,0.98645717
10195,1.0,0.9829131
10196,1.0,0.9728538
10197,1.0,0.96790546
10198,1.0,0.99995244
10199,1.0,0.9926327
10200,1.0,0.99739575
10201,1.0,0.9547079
10202,1.0,0.9971944
10203,1.0,0.9988256
10204,1.0,0.9984402
10205,1.0,0.9993612
10206,1.0,0.9956944
10207,1.0,0.97560513
10208,1.0,0.99933594
10209,1.0,0.9997452
10210,1.0,0.99703515
10211,1.0,0.9716725
10212,1.0,0.99137115
10213,1.0,0.9841638
10214,1.0,0.9895836
10215,1.0,0.9561185
10216,1.0,0.9998734
10217,1.0,0.7809071
10218,1.0,0.9930345
10219,1.0,0.85145533
10220,1.0,0.96255225
10221,1.0,0.9988607
10222,1.0,0.99946934
10223,1.0,0.9783142
10224,1.0,0.92024416
10225,1.0,0.99797183
10226,1.0,0.9774851
10227,1.0,0.8138571
10228,1.0,0.9973845
10229,1.0,0.9952101
10230,1.0,0.9853989
10231,1.0,0.9742328
10232,1.0,0.9937935
10233,1.0,0.993838
10234,1.0,0.9938339
10235,1.0,0.85418224
10236,1.0,0.97255963
10237,1.0,0.9997787
10238,1.0,0.985655
10239,1.0,0.80524117
10240,1.0,0.94967234
10241,1.0,0.7516068
10242,1.0,0.9962328
10243,1.0,0.83961535
10244,1.0,0.93823606
10245,1.0,0.67769706
10246,1.0,0.9999912
10247,1.0,0.99822384
10248,1.0,0.9999069
10249,1.0,0.9922355
10250,1.0,0.99917513
10251,1.0,0.98230654
10252,1.0,0.9983907
10253,1.0,0.99920815
10254,1.0,0.9989097
