index,y,p
4408,1.0,0.83351547
4409,0.0,0.03336404
4410,0.0,0.35213175
4411,0.0,0.49509883
4412,0.0,0.079620816
4413,1.0,0.48962688
4414,1.0,0.48573452
4415,0.0,0.042048432
4416,1.0,0.44035944
4417,1.0,0.5018557
4418,0.0,0.09475854
4419,1.0,0.78440225
4420,0.0,0.07055705
4421,1.0,0.6505752
4422,1.0,0.7161896
4423,1.0,0.24005333
4424,1.0,0.3074818
4425,1.0,0.2661962
4426,1.0,0.15603888
4427,0.0,0.116548695
4428,0.0,0.32037053
4429,0.0,0.24860255
4430,1.0,0.2396692
4431,1.0,0.47229686
4432,1.0,0.09629973
4433,1.0,0.1730826
4434,1.0,0.2905766
4435,1.0,0.64438725
4436,1.0,0.7700872
4437,1.0,0.38744155
4438,0.0,0.3505064
4439,0.0,0.038079396
4440,1.0,0.16858363
4441,1.0,0.9897223
4442,1.0,0.07717044
4443,1.0,0.9176563
4444,1.0,0.29965237
4445,1.0,0.93364924
4446,1.0,0.6825018
4447,1.0,0.86971986
4448,1.0,0.6334642
4449,1.0,0.39762324
4450,1.0,0.9832997
4451,1.0,0.4594386
4452,1.0,0.6591727
4453,0.0,0.11891795
4454,1.0,0.92944384
4455,0.0,0.13632181
4456,1.0,0.6275185
4457,1.0,0.985628
4458,1.0,0.9976833
4459,1.0,0.9827298
4460,1.0,0.45584905
4461,0.0,0.22448741
4462,0.0,0.16913377
4463,1.0,0.47579265
4464,1.0,0.51038986
4465,0.0,0.082640246
4466,1.0,0.7408054
4467,1.0,0.42791286
4468,1.0,0.9700107
4469,1.0,0.9198162
4470,0.0,0.53233767
4471,1.0,0.24544014
4472,1.0,0.032865636
4473,1.0,0.2836542
4474,1.0,0.5139727
4475,1.0,0.28797087
4476,0.0,0.52228636
4477,1.0,0.5172497
4478,1.0,0.25639433
5288,0.0,0.36308512
5289,0.0,0.668368
5290,1.0,0.53373283
5291,0.0,0.05616114
5292,0.0,0.10262657
5293,0.0,0.14277105
5294,1.0,0.63348067
5295,0.0,0.027886843
5296,0.0,0.07138256
5297,0.0,0.23322305
5298,0.0,0.51119345
5299,0.0,0.33802542
5300,0.0,0.059042465
5301,0.0,0.10652247
5302,0.0,0.048057303
5303,0.0,0.038448226
5304,0.0,0.40389225
5305,0.0,0.92745924
5306,0.0,0.73326886
5307,0.0,0.35634452
5308,0.0,0.17574608
5309,0.0,0.6047266
5310,1.0,0.28338343
5548,0.0,0.97204846
5549,0.0,0.99480325
5550,1.0,0.9856769
5551,1.0,0.9999422
5552,0.0,0.95030594
5553,1.0,0.97919077
5554,0.0,0.99999046
5555,0.0,0.9755612
5556,0.0,0.99832803
5557,0.0,0.96964103
5558,0.0,0.9907957
5559,0.0,0.9999919
5560,0.0,0.9630349
5561,0.0,0.98391646
5562,1.0,0.99694735
5563,0.0,0.83395135
5564,0.0,0.88493466
5565,0.0,0.9999362
5566,1.0,0.9998958
5567,0.0,0.9849893
5568,0.0,0.99994993
5569,0.0,0.9999957
5570,0.0,0.99998105
5571,0.0,0.9633934
5572,0.0,0.95252687
5573,1.0,0.9981669
5574,0.0,0.942676
5575,0.0,0.93387127
5576,0.0,0.96022224
5577,1.0,0.99469864
5578,1.0,0.9995696
5579,1.0,0.99991274
5580,0.0,0.97986585
5581,0.0,0.99995804
5582,1.0,0.97271866
5583,1.0,0.96078557
5584,1.0,0.9999447
5585,0.0,0.9999795
5586,0.0,0.9998723
5587,1.0,0.99955076
5588,0.0,0.99996686
5589,0.0,0.9762976
5590,0.0,0.94002527
5591,0.0,0.9973797
5592,0.0,0.99723464
5593,0.0,0.92501616
5594,0.0,0.99986756
5595,0.0,0.9978313
5596,0.0,0.9963134
5597,0.0,0.9976966
5598,0.0,0.998782
5599,0.0,0.99569523
5600,0.0,0.9522673
5601,0.0,0.9818526
5602,0.0,0.99872667
5603,1.0,0.99489176
5604,1.0,0.97963125
5605,0.0,0.99973136
5606,1.0,0.99905974
5607,1.0,0.9996656
5608,1.0,0.9892581
5609,1.0,0.99995816
5610,1.0,0.9996562
5611,1.0,0.99985886
5612,0.0,0.99950874
5613,1.0,0.9999529
5614,0.0,0.99968493
5615,0.0,0.99983025
5616,1.0,0.9995479
5617,1.0,0.9995932
5618,1.0,0.99994576
5619,0.0,0.99752647
5620,1.0,0.9979534
5621,1.0,0.99823296
5622,1.0,0.99958986
5623,1.0,0.9992422
5624,0.0,0.99741733
5625,1.0,0.9978275
5626,0.0,0.9945846
5627,0.0,0.99809045
5628,1.0,0.99897826
5629,0.0,0.9996897
5630,0.0,0.97836477
5631,1.0,0.9367334
5632,0.0,0.94379133
5633,0.0,0.91876036
5634,1.0,0.9999502
5635,1.0,0.99850875
5636,1.0,0.9919567
5637,1.0,0.99984753
5638,1.0,0.9860136
5639,0.0,0.9993419
5640,1.0,0.99999833
5641,1.0,0.9999738
5642,1.0,0.9968407
5643,0.0,0.999987
5644,1.0,0.99923444
5645,1.0,0.9997687
5646,1.0,0.9998337
5647,1.0,0.9999989
5648,1.0,0.99984634
5649,1.0,0.97283393
5650,0.0,0.35663387
5651,0.0,0.28728807
5652,0.0,0.30382746
5653,1.0,0.52364844
5654,0.0,0.88790655
5655,1.0,0.9438285
5656,1.0,0.32375652
5657,0.0,0.40636
5658,1.0,0.86425924
5659,1.0,0.8942769
6211,1.0,0.9999945
6212,1.0,0.9999771
6213,1.0,0.9999373
6214,0.0,0.9999254
6215,0.0,0.9998839
6216,1.0,0.9999838
6217,1.0,0.99983966
6218,1.0,0.9997726
6219,1.0,0.9998023
6220,1.0,0.99930024
6221,1.0,0.998995
6222,1.0,0.9999465
6223,1.0,0.99994195
6224,1.0,0.9998683
6225,1.0,0.9998834
6226,1.0,0.99992764
6227,1.0,0.9999254
6228,1.0,0.99917525
6229,0.0,0.99986756
6230,0.0,0.9999473
6231,0.0,0.99661773
6232,0.0,0.9990175
6233,1.0,0.99898463
6234,1.0,0.9996202
6235,1.0,0.99713045
6236,1.0,0.9996611
6237,1.0,0.9999168
6238,1.0,0.9998828
6239,1.0,0.99919695
6240,1.0,0.9994597
6241,1.0,0.9998995
6242,1.0,0.99997807
6243,1.0,0.9988224
6244,1.0,0.9998816
6245,1.0,0.9982455
6246,0.0,0.9950033
6247,1.0,0.99756205
6248,1.0,0.9963445
6249,0.0,0.9999651
6250,0.0,0.99788374
6251,0.0,0.9996582
6252,1.0,0.9996458
6253,1.0,0.999966
6254,1.0,0.99997175
6255,0.0,0.99894863
6256,0.0,0.9978314
6257,0.0,0.9850055
6258,0.0,0.9947724
6259,0.0,0.999451
6260,0.0,0.9797021
6261,1.0,0.9383919
6262,0.0,0.9892352
6263,0.0,0.88541615
6264,0.0,0.98557824
6265,1.0,0.99998856
6266,1.0,0.99984133
6267,1.0,0.9996284
6268,0.0,0.9968003
6269,1.0,0.9990225
6270,0.0,0.99931145
6271,0.0,0.99904865
6272,1.0,0.9998485
6273,1.0,0.99970144
6321,1.0,0.95884776
6324,1.0,0.9457874
7012,1.0,0.9662259
7013,1.0,0.99276876
7014,1.0,0.97739774
7015,1.0,0.9589603
7016,1.0,0.9942398
7017,1.0,0.99212873
7018,1.0,0.99576145
7019,1.0,0.9303974
7020,1.0,0.99768186
7021,1.0,0.9825028
7022,1.0,0.9860568
7023,1.0,0.98417217
7024,0.0,0.99883837
7025,1.0,0.9945451
7026,1.0,0.9919532
7027,0.0,0.9974784
7028,1.0,0.98098665
7029,1.0,0.95809585
7030,1.0,0.97276694
7031,1.0,0.9993237
7032,1.0,0.9904819
7033,1.0,0.99772376
7034,1.0,0.8810499
7035,1.0,0.9869745
7036,1.0,0.9924117
7037,1.0,0.9985328
7038,1.0,0.62868357
7039,1.0,0.9668569
7040,1.0,0.85403156
7041,1.0,0.7067649
7042,1.0,0.93246967
7043,0.0,0.8354548
7044,1.0,0.9448878
7045,0.0,0.89401233
7046,1.0,0.9001431
7047,1.0,0.60861015
7048,1.0,0.7555133
7049,1.0,0.6501939
7050,1.0,0.98229593
7051,1.0,0.9477189
7052,1.0,0.936322
7053,0.0,0.8556738
7054,1.0,0.27579328
7055,0.0,0.55970895
7056,1.0,0.17386453
7057,0.0,0.8473884
7058,1.0,0.7518354
7059,0.0,0.9130921
7060,1.0,0.9939038
7061,1.0,0.9444984
7062,0.0,0.99314344
7063,1.0,0.9843535
7064,1.0,0.9439602
7065,1.0,0.8753748
7066,0.0,0.5196906
7067,1.0,0.95788926
7068,0.0,0.90676343
7069,1.0,0.99722147
7070,1.0,0.9906275
7071,1.0,0.94810593
7072,1.0,0.99299145
7073,1.0,0.99913895
7074,1.0,0.91947734
7075,1.0,0.91421956
7076,1.0,0.2983907
7077,0.0,0.83199114
7078,1.0,0.8965408
7079,0.0,0.9758347
7080,0.0,0.6073244
7081,0.0,0.9751105
7082,1.0,0.9070255
7083,1.0,0.76012015
7084,0.0,0.062361326
7085,1.0,0.9396783
7086,0.0,0.8853324
7087,1.0,0.9061106
7088,0.0,0.9597412
7089,0.0,0.31330502
7090,0.0,0.7645733
7091,0.0,0.10397102
7092,0.0,0.19636501
7093,0.0,0.15983205
7094,0.0,0.9862476
7095,0.0,0.2416608
7096,0.0,0.33925006
7097,0.0,0.11723769
7098,0.0,0.17111455
7099,0.0,0.49093735
7100,0.0,0.11803548
7101,1.0,0.93463856
7102,1.0,0.948836
7103,0.0,0.46820486
7104,1.0,0.47542575
7105,0.0,0.08135902
7106,0.0,0.18186605
7107,0.0,0.95389867
7108,0.0,0.08065637
7109,0.0,0.9609952
7110,0.0,0.37534723
7111,0.0,0.9927538
7112,1.0,0.6691574
7113,0.0,0.86057633
7114,1.0,0.5902071
7115,1.0,0.6408597
7116,1.0,0.039481472
7117,0.0,0.16699347
7118,1.0,0.98850656
7119,0.0,0.36470452
7120,0.0,0.470444
7121,1.0,0.71658933
7122,0.0,0.22879755
7123,1.0,0.79196566
7124,1.0,0.9738637
7125,1.0,0.1349339
7126,1.0,0.13627811
7313,1.0,0.6564785
7314,0.0,0.8607194
7315,1.0,0.8812924
7316,0.0,0.99155277
7317,0.0,0.79870695
7318,1.0,0.6489165
7319,1.0,0.53626716
7320,1.0,0.6093206
7321,1.0,0.975027
7322,1.0,0.9769952
7323,1.0,0.8837035
7324,1.0,0.09325353
7325,1.0,0.786811
7326,1.0,0.9821269
7327,1.0,0.25715777
7328,1.0,0.9833941
7329,1.0,0.95092684
7330,1.0,0.071702346
7331,1.0,0.16565312
7332,0.0,0.95924556
7333,1.0,0.9621884
7334,0.0,0.8824622
7335,1.0,0.7028884
7336,0.0,0.12118713
7337,1.0,0.15608685
7338,0.0,0.079601064
7339,0.0,0.20560765
7340,1.0,0.4485662
7341,1.0,0.17508456
7342,1.0,0.9950434
7343,1.0,0.67362046
7344,1.0,0.6055992
7345,1.0,0.7660843
7346,1.0,0.53344554
7347,1.0,0.99066085
7348,1.0,0.98887783
7349,1.0,0.99380726
7350,1.0,0.99863917
7351,1.0,0.9615245
7352,1.0,0.9671254
7353,1.0,0.92956454
7354,1.0,0.87100816
7355,1.0,0.9849962
7356,1.0,0.9950169
7357,1.0,0.98176944
7358,1.0,0.98788106
7359,1.0,0.9693084
7360,1.0,0.960787
7361,1.0,0.7859582
7362,1.0,0.97947043
7363,1.0,0.9738142
7364,1.0,0.9521141
7365,1.0,0.9601908
7366,1.0,0.9003852
7367,1.0,0.9854035
7368,1.0,0.9605923
7369,1.0,0.50794494
7370,1.0,0.98374444
7371,1.0,0.9792924
7372,1.0,0.84084976
7373,0.0,0.774619
7374,0.0,0.9050957
7375,1.0,0.97730154
7376,1.0,0.99999094
7377,0.0,0.958911
7378,0.0,0.9870242
7379,1.0,0.99871135
7380,1.0,0.99178433
7381,1.0,0.99808085
7382,1.0,0.88780206
7383,1.0,0.91495514
7384,1.0,0.62953126
7385,1.0,0.9854549
7386,1.0,0.9286401
7387,1.0,0.99999547
7388,1.0,0.90145487
7389,1.0,0.9948539
7390,1.0,0.970711
7391,1.0,0.74662673
7392,1.0,0.99587506
7393,1.0,0.9985279
7394,1.0,0.8628081
7395,1.0,0.99528
7396,1.0,0.60396373
7397,1.0,0.9160015
7398,0.0,0.39740035
7399,1.0,0.9973695
7400,1.0,0.9803088
7401,1.0,0.31871876
7402,1.0,0.99723876
7403,1.0,0.9622104
7404,1.0,0.79372483
7405,0.0,0.7549345
7406,0.0,0.2999694
7407,1.0,0.9874973
7408,0.0,0.5672169
7409,1.0,0.99934727
7410,1.0,0.98659074
7411,1.0,0.9974408
7412,1.0,0.9875573
7413,1.0,0.9714882
7414,0.0,0.9580863
7415,1.0,0.9957814
7416,0.0,0.8460123
7417,1.0,0.48806548
7418,0.0,0.5851117
7419,1.0,0.18234386
7420,1.0,0.99845874
7421,0.0,0.80938137
7422,1.0,0.97380507
7423,1.0,0.05963713
7424,0.0,0.74185467
7425,1.0,0.96962905
7426,1.0,0.9712369
7427,1.0,0.98606086
7428,1.0,0.9922524
7429,1.0,0.9347363
7430,1.0,0.9982572
7431,1.0,0.9991055
7432,1.0,0.9997471
7433,1.0,0.9525992
7434,1.0,0.8860574
7435,1.0,0.9993363
7436,1.0,0.80499744
7437,0.0,0.953955
7438,0.0,0.96743447
7439,1.0,0.7528341
7440,1.0,0.99688655
7441,1.0,0.9901544
7442,1.0,0.9979073
7443,1.0,0.99692184
7444,1.0,0.9980679
7445,0.0,0.9211173
7446,0.0,0.86677414
7447,0.0,0.68925124
7448,0.0,0.8624522
7736,1.0,0.14681435
7737,1.0,0.17765322
7738,1.0,0.45681325
7739,1.0,0.50636905
7740,1.0,0.5096261
7741,0.0,0.0065009333
7742,1.0,0.27958566
7743,1.0,0.09444949
7744,0.0,0.69302267
7745,0.0,0.10214817
7746,0.0,0.53335774
7747,1.0,0.4586737
7748,1.0,0.08103406
7749,1.0,0.10145179
7750,1.0,0.38701218
7751,1.0,0.10880062
7752,1.0,0.87859267
7753,1.0,0.23391867
7754,1.0,0.6440044
7755,0.0,0.04146741
7756,0.0,0.008208952
7757,0.0,0.05876225
7758,0.0,0.05123118
7759,1.0,0.015562753
7760,1.0,0.104724534
7761,1.0,0.056550525
7762,1.0,0.028408183
7763,1.0,0.13591032
7764,0.0,0.19722784
7765,1.0,0.55502343
7766,1.0,0.7764303
7767,1.0,0.51993775
7768,1.0,0.9644505
7769,1.0,0.46744558
7770,0.0,0.023433555
7771,1.0,0.72647613
7789,1.0,0.99908686
7790,1.0,0.99886936
7791,1.0,0.99990845
7792,1.0,0.9974253
7793,1.0,0.99984133
7794,1.0,0.99682283
7795,1.0,0.9925781
7796,1.0,0.9916413
7797,1.0,0.9918217
7798,1.0,0.94431907
7799,1.0,0.9872133
7800,1.0,0.9965724
7801,1.0,0.9581778
7802,1.0,0.9917916
7803,1.0,0.9820316
7804,1.0,0.9881505
7805,1.0,0.98992366
7806,1.0,0.9743946
7807,1.0,0.9835656
7808,1.0,0.99595684
7809,1.0,0.87064004
7810,1.0,0.90011495
7811,1.0,0.9841579
7812,1.0,0.9728919
7813,1.0,0.97397137
7814,1.0,0.9999912
7815,1.0,0.9999869
7816,1.0,0.99608684
7817,1.0,0.9382691
7818,1.0,0.9818594
7819,1.0,0.99905854
7820,1.0,0.9900085
7821,1.0,0.99042845
7822,1.0,0.9305194
7823,1.0,0.9973678
7824,1.0,0.999703
7825,1.0,0.9992919
7826,1.0,0.9994512
7827,1.0,0.9999838
7828,1.0,0.999358
7829,1.0,0.9923787
7830,1.0,0.99868387
7831,1.0,0.97448605
7832,1.0,0.9692741
7833,1.0,0.99767464
7834,1.0,0.9996749
7835,1.0,0.99821544
7836,1.0,0.99559325
7837,1.0,0.9975854
7838,1.0,0.9772086
7839,0.0,0.93154246
7840,1.0,0.9920168
7841,1.0,0.9932498
7842,1.0,0.9839594
7843,1.0,0.9999906
7844,1.0,0.9646073
7845,1.0,0.99918836
7846,1.0,0.9990343
7847,1.0,0.99948007
7848,1.0,0.99993956
7849,1.0,0.9987631
7850,0.0,0.9601222
7851,1.0,0.76260084
7852,1.0,0.9553505
7853,1.0,0.9994375
7854,1.0,0.999337
7855,1.0,0.96954983
7856,0.0,0.885051
7857,1.0,0.77250236
7858,1.0,0.98679394
7859,0.0,0.73247033
7860,0.0,0.9997323
7861,1.0,0.91483045
7862,0.0,0.8230954
7863,1.0,0.99993944
7864,1.0,0.9586298
7865,1.0,0.9858623
7866,0.0,0.9999685
7867,0.0,0.99709904
7868,0.0,0.93967235
7869,0.0,0.9980233
7870,1.0,0.9423747
7871,0.0,0.66096103
7872,0.0,0.99243426
7873,0.0,0.88602674
7874,0.0,0.9999155
7875,0.0,0.97022736
7876,0.0,0.9995084
7877,1.0,0.990225
7878,0.0,0.88967663
7879,1.0,0.6033931
7880,1.0,0.9891844
7881,0.0,0.9159189
7882,0.0,0.848137
7883,0.0,0.77310395
7884,1.0,0.98653316
7885,0.0,0.97750103
7886,1.0,0.99433124
7887,1.0,0.98494416
7888,1.0,0.9912744
7889,1.0,0.9940813
7890,1.0,0.9870046
7891,1.0,0.99458885
7892,1.0,0.98651564
7893,1.0,0.97021914
7894,1.0,0.98240775
7895,1.0,0.9931217
7896,1.0,0.9823804
7897,1.0,0.9809831
7898,1.0,0.963293
7899,1.0,0.8640282
7900,1.0,0.8057823
7901,1.0,0.8296507
7902,1.0,0.9441686
7903,1.0,0.9410804
7904,1.0,0.9887293
7905,1.0,0.9984409
7906,1.0,0.9982064
7907,1.0,0.9594279
7908,1.0,0.98117745
7909,1.0,0.9717632
7910,1.0,0.9914431
8370,1.0,0.9985727
8371,1.0,0.9933782
8372,1.0,0.9998971
8373,1.0,0.9776863
8374,1.0,0.997764
8375,1.0,0.99397635
8376,1.0,0.9993248
8377,1.0,0.9987307
8378,1.0,0.98032606
8379,1.0,0.991443
8380,1.0,0.9862888
8381,1.0,0.98266184
8382,1.0,0.98218656
8383,1.0,0.9208429
8384,1.0,0.9668906
8385,1.0,0.99682766
8386,1.0,0.99549747
8387,1.0,0.9988569
8388,1.0,0.99858737
8389,1.0,0.9900635
8390,1.0,0.97839147
8391,1.0,0.99516475
8392,1.0,0.9970265
8393,1.0,0.97203493
8394,1.0,0.99515706
8395,1.0,0.98547286
8396,1.0,0.9938775
8397,1.0,0.9836731
8398,1.0,0.967567
8399,1.0,0.98960143
8400,1.0,0.96854824
8401,1.0,0.9760383
8402,1.0,0.9978909
8403,1.0,0.98032975
8404,1.0,0.96929854
8405,1.0,0.99080557
8406,1.0,0.96665066
8407,1.0,0.9555701
8408,1.0,0.9996289
8409,1.0,0.9956863
8410,1.0,0.9904695
8411,1.0,0.980265
8412,1.0,0.98036355
8413,1.0,0.9450559
8414,1.0,0.9973123
8415,1.0,0.9937908
8416,1.0,0.9959521
8417,1.0,0.9987948
8418,1.0,0.967656
8419,1.0,0.98666835
8420,1.0,0.99518245
8421,1.0,0.98911333
8422,1.0,0.99190736
8423,1.0,0.9737355
8424,1.0,0.99290013
8425,1.0,0.9886119
8426,1.0,0.96413434
8427,1.0,0.9925208
8428,1.0,0.9546462
8429,1.0,0.61765814
8430,0.0,0.79079026
8431,1.0,0.93563306
8432,1.0,0.8677313
8433,1.0,0.99891055
8434,1.0,0.9975879
8435,1.0,0.99972945
8436,1.0,0.99966645
8437,1.0,0.9973954
8438,1.0,0.9900219
8439,1.0,0.9995747
8440,1.0,0.9981963
8441,1.0,0.9786306
8442,1.0,0.998059
8443,1.0,0.9985952
8444,1.0,0.99096316
8445,1.0,0.99637717
8446,1.0,0.9995372
8447,1.0,0.9974043
8448,1.0,0.9971343
8449,1.0,0.9805818
8450,1.0,0.98866
8451,1.0,0.99607736
8452,1.0,0.9899149
8453,1.0,0.9783919
8454,1.0,0.99968696
8455,1.0,0.9961511
8456,1.0,0.9858868
8457,1.0,0.9755417
8458,1.0,0.99823254
8459,1.0,0.9758581
8460,1.0,0.96840143
8461,1.0,0.9977391
8462,1.0,0.9978503
8463,1.0,0.9827932
8464,1.0,0.99610126
8465,1.0,0.99610883
8466,1.0,0.99918276
8467,1.0,0.98243034
8468,1.0,0.9825727
8469,1.0,0.9758927
8470,1.0,0.9979194
8471,1.0,0.9944237
8472,1.0,0.9878007
8473,1.0,0.99511766
8474,1.0,0.9712053
8475,1.0,0.98773825
8476,1.0,0.9887621
8477,1.0,0.98697925
8478,1.0,0.962602
8479,1.0,0.9092974
8480,1.0,0.9888797
8481,1.0,0.93684983
8482,1.0,0.9874228
8483,1.0,0.987922
8484,1.0,0.99739033
8485,1.0,0.94354147
8486,1.0,0.99690044
8487,0.0,0.9849445
8488,0.0,0.98848337
8489,1.0,0.9897507
8490,1.0,0.96206206
8491,1.0,0.9909667
8492,1.0,0.9777141
8493,1.0,0.9962282
8944,1.0,0.29149747
8945,1.0,0.9688158
8946,1.0,0.7302989
8947,1.0,0.8895418
8948,1.0,0.83656484
8949,1.0,0.9840778
8950,1.0,0.39928126
8951,1.0,0.5780032
8952,0.0,0.7093178
8953,0.0,0.4191963
8954,1.0,0.51036346
8955,1.0,0.35617217
8956,0.0,0.258865
8957,0.0,0.82932276
8958,1.0,0.1327553
8959,1.0,0.39570802
8960,0.0,0.76309544
8961,1.0,0.8079039
8962,1.0,0.6029671
8963,1.0,0.3244995
8964,1.0,0.32500002
8965,1.0,0.39951432
8979,0.0,0.78498787
8980,0.0,0.6029688
8981,0.0,0.06961162
8982,1.0,0.016286993
8983,0.0,0.056272015
8984,0.0,0.060071878
8985,0.0,0.002585161
8986,0.0,0.11877001
8987,0.0,0.9722978
8988,0.0,0.98950654
8989,0.0,0.86409825
8990,1.0,0.48320004
8991,0.0,0.08206081
8992,0.0,0.38999364
8993,0.0,0.33126536
8994,0.0,0.26747134
8995,0.0,0.1701575
8996,1.0,0.9157189
8997,1.0,0.18566741
8998,0.0,0.7871884
8999,0.0,0.0077377204
9000,0.0,0.007786079
9001,0.0,0.33182627
9002,0.0,0.7115177
9003,0.0,0.066755414
9004,0.0,0.16837953
9005,0.0,0.16869552
9006,1.0,0.28086954
9007,1.0,0.5556461
9008,1.0,0.9563813
9009,0.0,0.9506765
9010,0.0,0.020865845
9011,0.0,0.71676236
9012,1.0,0.93184185
9013,0.0,0.083084226
9014,0.0,0.06843058
9015,0.0,0.8840267
9016,0.0,0.63452286
9017,0.0,0.86495906
9018,1.0,0.98289466
9019,0.0,0.8849818
9020,1.0,0.9376035
9021,0.0,0.31053832
9022,1.0,0.9114925
9023,0.0,0.03452122
9024,0.0,0.4258572
9025,1.0,0.99191123
9026,0.0,0.4350129
9027,0.0,0.49605972
9028,1.0,0.98005116
9029,0.0,0.022376247
9030,0.0,0.53868467
9031,0.0,0.60066545
9032,0.0,0.63246036
9033,1.0,0.8973147
9034,0.0,0.27071732
9035,0.0,0.36956304
9036,0.0,0.18050098
9037,0.0,0.35892245
9038,0.0,0.38242796
9039,0.0,0.23860979
9040,0.0,0.7098367
9041,1.0,0.5659343
9042,1.0,0.84962004
9043,1.0,0.33069938
9044,0.0,0.034336127
9045,0.0,0.03998457
9046,0.0,0.06328031
9047,0.0,0.07942414
9048,0.0,0.09357787
9049,0.0,0.07963374
9050,0.0,0.9095156
9051,1.0,0.90215915
9052,0.0,0.546385
9053,1.0,0.90663326
9054,0.0,0.0063274675
9055,1.0,0.9093951
9056,1.0,0.4044737
9057,1.0,0.93931174
9058,1.0,0.9442337
9059,0.0,0.01927302
9060,0.0,0.8308743
9061,0.0,0.2546232
9062,0.0,0.13278441
9063,0.0,0.84277534
9064,0.0,0.9277537
9065,0.0,0.2891281
9066,0.0,0.03034431
9067,0.0,0.08157258
9068,0.0,0.06004254
9069,0.0,0.86248183
9070,1.0,0.93433
9071,0.0,0.007177745
9072,1.0,0.99130744
9073,1.0,0.9418665
9074,1.0,0.44679812
9075,0.0,0.12051642
9076,0.0,0.033106226
9077,0.0,0.091888264
9078,0.0,0.1937411
9079,0.0,0.07897082
9080,0.0,0.10303721
9081,0.0,0.682007
9082,0.0,0.4463714
9083,0.0,0.6082991
9084,1.0,0.8257224
9085,1.0,0.8456796
9086,1.0,0.59033024
9087,1.0,0.87115586
9088,1.0,0.8590155
9089,1.0,0.87779146
9090,1.0,0.2682642
9091,0.0,0.04688726
9092,0.0,0.17255712
9093,0.0,0.0237008
9094,0.0,0.67126745
9095,0.0,0.36297047
9096,0.0,0.49234584
9097,0.0,0.9472256
9098,0.0,0.93121624
9099,0.0,0.8585317
9100,0.0,0.74616027
9101,0.0,0.55947703
9412,0.0,0.0421199
9413,0.0,0.011168953
9414,0.0,0.044444434
9415,0.0,0.012753693
9416,1.0,0.115632825
9417,0.0,0.015907831
9418,0.0,0.14030945
9419,1.0,0.35216674
9420,0.0,0.022584755
9421,0.0,0.4176883
9422,0.0,0.18857329
9423,0.0,0.06433628
9424,0.0,0.022444103
9425,0.0,0.034526132
9426,1.0,0.28151593
9427,0.0,0.35620305
9428,0.0,0.16847277
9429,1.0,0.8172913
9430,0.0,0.053584818
9431,0.0,0.31171194
9432,0.0,0.28127146
9433,1.0,0.6232355
9434,0.0,0.008021052
9435,1.0,0.23546124
9436,0.0,0.009460732
9437,0.0,0.056648668
9438,0.0,0.0022855035
9439,0.0,0.0038187164
9440,0.0,0.0075291893
9441,1.0,0.065309204
9442,1.0,0.21049741
9443,0.0,0.44259354
9444,0.0,0.21483497
9445,0.0,0.086335436
9446,0.0,0.12052132
9447,0.0,0.0038127983
9448,0.0,0.06520798
9449,0.0,0.021200182
9450,0.0,0.016405664
9451,1.0,0.08577636
9452,0.0,0.043412272
9453,0.0,0.5601745
9454,1.0,0.09123455
9455,0.0,0.006830101
9456,0.0,0.007300206
9457,0.0,0.0046006017
9458,1.0,0.36568883
9459,0.0,0.17183723
9460,0.0,0.018005354
9461,0.0,0.049718488
9462,0.0,0.015112293
9463,0.0,0.09737455
9464,0.0,0.012251698
9465,1.0,0.17027459
9466,1.0,0.13953225
9467,1.0,0.13049887
9468,1.0,0.077521786
9469,1.0,0.15964934
9470,1.0,0.517795
9471,0.0,0.012544773
9472,1.0,0.65017176
9473,0.0,0.24865249
9474,0.0,0.036824603
9475,0.0,0.14276537
9476,1.0,0.5598374
9477,0.0,0.20502035
9478,0.0,0.036310375
9479,0.0,0.15331712
9480,1.0,0.3391188
9481,0.0,0.07687179
9482,0.0,0.029082414
9483,1.0,0.052695513
9484,1.0,0.104023986
9485,0.0,0.029505074
9486,0.0,0.101633705
9487,1.0,0.14577353
9488,1.0,0.6400795
9489,1.0,0.32426137
9490,1.0,0.28764632
9491,1.0,0.54741794
9492,1.0,0.18326353
9493,0.0,0.003876628
9524,1.0,0.999448
9525,1.0,0.9998919
9527,1.0,0.9949929
9531,1.0,0.9997627
9532,1.0,0.9997738
9533,1.0,0.99826705
9536,1.0,0.9991979
9537,1.0,0.9999429
9550,1.0,0.9997212
9551,1.0,0.9995901
9556,1.0,0.99930286
9557,1.0,0.99095494
9562,1.0,0.99986017
9563,1.0,0.9975885
10289,1.0,0.9970607
10290,1.0,0.9997414
10291,1.0,0.99985576
10292,1.0,0.9994555
10293,1.0,0.9873087
10294,1.0,0.9988172
10295,1.0,0.99898165
10296,1.0,0.9985545
10297,1.0,0.9980757
10298,1.0,0.99693894
10299,1.0,0.999985
10300,1.0,0.9268352
10301,1.0,0.95256233
10302,1.0,0.9999602
10303,1.0,0.99954695
10304,1.0,0.99981123
10305,1.0,0.99841833
10306,1.0,0.99975497
10307,1.0,0.9997856
10308,1.0,0.9978909
10309,1.0,0.8572381
10310,1.0,0.9999554
10311,1.0,0.99951804
10312,1.0,0.9999751
10313,1.0,0.9997999
10314,1.0,0.9998784
10315,1.0,0.99934095
10316,0.0,0.9673312
10317,1.0,0.99997807
10318,1.0,0.9578979
10319,1.0,0.9999752
10320,1.0,0.9995135
10321,1.0,0.9982894
10322,1.0,0.9954312
