index,y,p
3249,0.0,0.52658826
3250,0.0,0.91892046
3251,0.0,0.8509253
3252,0.0,0.85964435
3253,1.0,0.84772444
3254,1.0,0.88539654
3255,1.0,0.90480673
3256,0.0,0.91566074
3257,1.0,0.92432654
3258,0.0,0.7687777
3259,0.0,0.7700518
3260,1.0,0.95006347
3261,1.0,0.73184496
3262,1.0,0.96892
3263,0.0,0.82358366
3264,1.0,0.9633319
3265,0.0,0.9514217
3266,0.0,0.81382424
3267,0.0,0.88090813
3268,0.0,0.9354079
3269,0.0,0.97537667
3270,1.0,0.8434668
3271,1.0,0.83418304
3272,0.0,0.5191891
3273,1.0,0.88051414
3274,0.0,0.8401058
3275,0.0,0.8382358
3276,0.0,0.8113814
3277,0.0,0.9509317
3278,0.0,0.9456108
3279,1.0,0.7446669
3280,0.0,0.9205998
3281,0.0,0.8493976
3282,0.0,0.8899065
3283,0.0,0.8409531
3284,0.0,0.9927368
3285,1.0,0.92681235
3286,0.0,0.8711062
3287,0.0,0.8767028
3288,0.0,0.82367474
3289,0.0,0.92348194
3290,1.0,0.8993671
3291,0.0,0.9202504
3292,1.0,0.9288746
3293,0.0,0.93341684
3294,0.0,0.95355856
3295,0.0,0.6600598
3296,1.0,0.9840186
3297,0.0,0.81643796
3298,0.0,0.73741674
3299,0.0,0.7217487
3300,0.0,0.94769245
3301,1.0,0.98542804
3302,0.0,0.59302276
3303,0.0,0.9462682
3304,0.0,0.96735805
3305,1.0,0.9738602
3306,0.0,0.85174876
3307,0.0,0.8888012
3308,1.0,0.8844716
3309,1.0,0.75647825
3310,1.0,0.82182246
3311,0.0,0.89611256
3312,0.0,0.9002301
3313,1.0,0.79222757
3314,1.0,0.963369
3315,0.0,0.96626127
3316,0.0,0.781401
3317,0.0,0.6503079
3318,0.0,0.7478985
3319,0.0,0.8077697
3320,0.0,0.9675981
3321,1.0,0.83047086
3322,0.0,0.64711624
3323,0.0,0.7135619
3324,1.0,0.7381
3325,0.0,0.7154764
3326,1.0,0.90301883
3327,1.0,0.91466874
3328,1.0,0.8992935
3331,1.0,0.97413254
3332,1.0,0.9698005
3333,1.0,0.5477395
3334,1.0,0.85950685
3335,1.0,0.8408483
3336,1.0,0.9249301
3337,1.0,0.5809085
3338,1.0,0.9105202
3339,1.0,0.96093744
3340,0.0,0.7787535
3341,1.0,0.99103534
3342,1.0,0.8054215
3343,1.0,0.37335327
3344,1.0,0.9327082
3345,1.0,0.95658386
3346,1.0,0.17250837
3347,1.0,0.5395899
3348,1.0,0.801811
3349,0.0,0.40014538
3350,1.0,0.9068123
3351,1.0,0.2857153
3352,1.0,0.35702667
3353,1.0,0.9512196
3354,1.0,0.8594198
3355,1.0,0.8567994
3356,1.0,0.3984073
3357,1.0,0.54722923
3358,1.0,0.8358454
3359,1.0,0.7247621
3360,1.0,0.9496154
3361,1.0,0.50327355
3362,1.0,0.83302695
3363,1.0,0.9157071
3364,1.0,0.5465168
3365,1.0,0.9766317
3366,1.0,0.95307493
3367,1.0,0.9281573
3368,1.0,0.9852651
3369,0.0,0.666226
3370,1.0,0.9819656
3371,1.0,0.90490794
3372,1.0,0.9688729
3373,1.0,0.93720657
3374,1.0,0.9573183
3375,1.0,0.9569031
3376,1.0,0.8383186
3377,0.0,0.976233
3378,0.0,0.46912968
3379,1.0,0.9157204
3380,0.0,0.93134606
3381,0.0,0.81114
3382,1.0,0.92242384
3383,1.0,0.928083
3384,1.0,0.984791
3385,1.0,0.92715925
3386,1.0,0.99743974
3387,1.0,0.9864699
3388,1.0,0.95084184
3389,1.0,0.9717629
3390,1.0,0.965076
3391,1.0,0.9398334
3392,1.0,0.9670347
3393,1.0,0.1866907
3394,0.0,0.37067625
3395,1.0,0.9655795
3396,0.0,0.94810486
3397,1.0,0.98435277
3398,1.0,0.92485696
3399,1.0,0.9378326
3400,1.0,0.9652052
3401,1.0,0.8954763
3402,1.0,0.96731156
3403,1.0,0.9727312
3404,1.0,0.765463
3405,1.0,0.95306355
3406,1.0,0.9716603
3407,0.0,0.70078886
3408,1.0,0.9100645
3409,1.0,0.9795999
3410,1.0,0.9648567
3411,1.0,0.9652575
3412,1.0,0.99263
3413,1.0,0.9833394
3414,1.0,0.98039776
3415,1.0,0.95611674
3416,1.0,0.99475217
3417,0.0,0.7594358
3418,1.0,0.9780452
3419,1.0,0.92483526
3420,1.0,0.92877895
3421,0.0,0.84620214
3422,1.0,0.98291194
3423,1.0,0.96125257
3424,0.0,0.35559234
3425,1.0,0.98405313
3426,1.0,0.9582617
3427,1.0,0.9896814
3428,1.0,0.972422
3429,1.0,0.96791583
3430,1.0,0.9838831
3431,1.0,0.32108706
3432,1.0,0.43487293
3433,0.0,0.61564654
3434,1.0,0.5286572
3435,0.0,0.6863008
3436,1.0,0.4866071
3437,1.0,0.6199324
3438,1.0,0.46093187
3439,1.0,0.9494693
3440,1.0,0.9949073
3441,1.0,0.82486886
3442,1.0,0.95036244
3443,1.0,0.26218277
3444,1.0,0.93523574
3445,1.0,0.928845
3446,1.0,0.9446469
3447,1.0,0.9861202
3448,1.0,0.542771
3449,1.0,0.7033165
3450,1.0,0.69292116
3451,1.0,0.9058038
3452,0.0,0.23202871
3453,1.0,0.9990196
3454,1.0,0.9981742
3455,1.0,0.14817128
3456,1.0,0.15707384
3457,1.0,0.5690867
3458,0.0,0.5258852
3459,1.0,0.46305105
3460,1.0,0.9984487
3461,1.0,0.99888784
3462,1.0,0.55386674
3463,1.0,0.69223815
3464,0.0,0.4727063
3465,1.0,0.7020202
3466,1.0,0.4652987
3467,1.0,0.99797827
3468,1.0,0.99812216
3469,1.0,0.92050844
3470,1.0,0.9526178
3471,1.0,0.98934937
3472,1.0,0.9964533
3473,1.0,0.88704216
3474,1.0,0.9711991
3475,1.0,0.8543098
3476,1.0,0.8600366
3477,1.0,0.98512995
3478,1.0,0.46193153
3479,1.0,0.9163005
3480,1.0,0.95206463
3481,1.0,0.94023454
3482,1.0,0.8905908
3483,0.0,0.80816
3484,0.0,0.40372205
3485,0.0,0.6442151
3486,1.0,0.9617643
3487,1.0,0.9806276
3488,1.0,0.97109973
3489,1.0,0.9766501
3490,1.0,0.98944116
3491,1.0,0.8091501
3492,1.0,0.88334674
3493,1.0,0.6115318
3494,1.0,0.44074082
3495,1.0,0.70704126
3496,1.0,0.86841667
3497,1.0,0.95813906
3498,1.0,0.9430905
3499,1.0,0.9136867
3500,1.0,0.93865085
3501,1.0,0.9875836
3502,1.0,0.20649768
3503,1.0,0.9301687
3504,1.0,0.9632218
3505,1.0,0.90129775
3506,1.0,0.9031924
3507,1.0,0.7340001
3508,0.0,0.48754558
3509,1.0,0.98360413
3510,1.0,0.8997504
3511,1.0,0.97074103
3512,1.0,0.98627174
3513,0.0,0.6168824
3514,1.0,0.9273452
3515,1.0,0.8957714
3516,1.0,0.8075327
3517,1.0,0.87326044
3518,0.0,0.7527342
3519,1.0,0.9591966
3520,1.0,0.9539385
3521,1.0,0.9668778
3522,0.0,0.2964939
3523,1.0,0.9152224
3524,1.0,0.9869175
3525,1.0,0.982973
3526,1.0,0.9484524
3527,1.0,0.9819396
3528,1.0,0.7022938
3529,1.0,0.9744245
3530,1.0,0.7793576
3531,1.0,0.49855703
3532,1.0,0.9608077
3533,1.0,0.65258455
3534,1.0,0.94633555
3535,1.0,0.48951837
3536,1.0,0.8078408
3537,1.0,0.90103316
3538,1.0,0.59705436
3539,1.0,0.94848293
3540,1.0,0.55982846
3541,0.0,0.45606858
3542,1.0,0.4553022
3543,0.0,0.59940076
3544,1.0,0.7844715
3545,1.0,0.95745033
3546,1.0,0.55162394
3547,1.0,0.8174085
3548,1.0,0.69310015
3549,1.0,0.7356596
3550,1.0,0.81714344
3551,1.0,0.952142
3552,1.0,0.94576454
3553,1.0,0.93287563
3554,1.0,0.61307096
3555,1.0,0.6074036
3556,1.0,0.99701667
3557,1.0,0.86362404
3558,1.0,0.7145449
3559,1.0,0.98700935
3560,0.0,0.63059336
3561,1.0,0.43324333
3562,1.0,0.48126832
3563,0.0,0.35705188
3564,1.0,0.94732034
3565,1.0,0.9877265
3566,1.0,0.99727964
3567,1.0,0.98825383
3568,1.0,0.99592113
3569,1.0,0.9922849
3570,1.0,0.9181595
3571,1.0,0.9763266
3572,1.0,0.9932234
3573,0.0,0.9935668
3574,1.0,0.9812119
3575,1.0,0.9755113
3576,1.0,0.9744347
3577,1.0,0.9890942
3578,1.0,0.97387004
3579,1.0,0.9604697
3580,1.0,0.96451914
3581,1.0,0.97954744
3582,1.0,0.93482953
3583,1.0,0.9188512
3584,0.0,0.88766986
3585,1.0,0.9819058
3586,0.0,0.9919431
3587,1.0,0.9932105
3588,1.0,0.97543585
3589,1.0,0.93295676
3590,1.0,0.7828685
3591,1.0,0.99794155
3592,1.0,0.96191645
3593,1.0,0.91672486
3594,1.0,0.9737335
3595,1.0,0.85676706
3596,1.0,0.8322669
3597,1.0,0.9518314
3598,1.0,0.8704342
3599,1.0,0.98806995
3600,1.0,0.96671784
3601,1.0,0.9455785
3602,1.0,0.886212
3603,1.0,0.89686126
3604,1.0,0.90882105
3605,1.0,0.93273675
3606,1.0,0.805263
3607,1.0,0.8699489
3608,1.0,0.9842939
3609,1.0,0.87000895
3610,1.0,0.6978677
3611,1.0,0.6721668
3612,1.0,0.9321695
3613,1.0,0.9709783
3614,1.0,0.9780425
3615,1.0,0.85697985
3616,1.0,0.9447303
3617,1.0,0.92601246
3618,1.0,0.9273586
3619,1.0,0.92124146
3620,1.0,0.9086213
3621,1.0,0.84233314
3622,1.0,0.96265906
3623,1.0,0.9259768
3624,1.0,0.8744554
3625,0.0,0.9741122
3626,1.0,0.9369589
3627,1.0,0.996693
3628,1.0,0.8369261
3629,1.0,0.96483254
3630,1.0,0.9947765
3631,1.0,0.99466866
3632,1.0,0.9962714
3633,1.0,0.9623228
3634,1.0,0.9853264
3635,1.0,0.9847476
3636,1.0,0.9863063
3637,1.0,0.82406384
3638,1.0,0.97014475
3639,1.0,0.95887107
3640,1.0,0.96813804
3641,1.0,0.9811825
3642,1.0,0.9260467
3643,1.0,0.95562434
3644,1.0,0.90794575
3645,1.0,0.7345411
3646,1.0,0.95464915
3647,1.0,0.99752194
3648,1.0,0.9188085
3649,1.0,0.89770603
3650,0.0,0.9612833
3651,1.0,0.98323375
3652,1.0,0.94002265
3653,1.0,0.9752559
3654,1.0,0.98657113
3655,1.0,0.9283097
3656,1.0,0.9824159
3657,1.0,0.98595005
3658,1.0,0.996521
3659,1.0,0.8973756
3660,1.0,0.9715844
3661,1.0,0.9830004
3662,1.0,0.99264634
3663,1.0,0.89854723
3664,1.0,0.9893931
3665,1.0,0.6794077
3666,1.0,0.9928866
3667,1.0,0.99344206
3668,1.0,0.96644455
3669,1.0,0.90359557
3670,1.0,0.9699978
3671,1.0,0.993648
3672,1.0,0.9725073
3673,1.0,0.98896325
3674,1.0,0.9912627
3675,1.0,0.9291495
3676,1.0,0.9261764
3677,1.0,0.9919933
3678,1.0,0.96052074
3679,0.0,0.98413175
3680,1.0,0.9900176
3681,1.0,0.97385424
3682,1.0,0.96992624
3683,1.0,0.97988975
3684,1.0,0.9944344
3685,1.0,0.9569873
3686,1.0,0.9917563
3687,1.0,0.9758362
3688,1.0,0.9466965
3689,1.0,0.9903895
3690,0.0,0.934915
3691,1.0,0.9959771
3692,1.0,0.83784217
3693,0.0,0.8193088
3694,1.0,0.9347495
3695,1.0,0.8210071
3696,1.0,0.9982443
3697,1.0,0.97726154
3698,1.0,0.9685487
3699,1.0,0.98871
3700,1.0,0.95597094
3701,0.0,0.9445422
3702,1.0,0.9823064
3703,1.0,0.9942655
3704,1.0,0.995226
3705,1.0,0.9186926
3706,1.0,0.98224235
3707,1.0,0.9120031
3708,1.0,0.9607912
3709,1.0,0.98454386
3938,1.0,0.9999565
3939,1.0,0.99991536
3940,1.0,0.9968215
3941,1.0,0.99659973
3942,1.0,0.99492407
3943,1.0,0.9887256
3944,1.0,0.9999317
3945,1.0,0.98429793
3946,1.0,0.959175
3947,1.0,0.9481786
3948,1.0,0.98731637
3949,1.0,0.99270403
3950,1.0,0.9998995
3951,1.0,0.99991894
3952,1.0,0.99783725
3953,1.0,0.9978969
3954,1.0,0.9974286
3955,1.0,0.99337876
3956,1.0,0.99932253
3957,1.0,0.9989507
3958,1.0,0.9741812
3959,1.0,0.98521835
3960,1.0,0.99593216
3961,1.0,0.82202345
3962,1.0,0.9872679
3963,1.0,0.99782556
3964,1.0,0.9987072
3965,1.0,0.9878969
3966,1.0,0.9871836
3967,1.0,0.9969512
3968,1.0,0.98152924
3969,1.0,0.9975061
3970,1.0,0.87843263
3971,1.0,0.99958056
3972,1.0,0.9986148
3973,1.0,0.9835137
3974,1.0,0.98387134
3975,1.0,0.9935713
3976,1.0,0.9503698
3977,1.0,0.9883031
3978,1.0,0.9057266
3979,1.0,0.99413836
3980,1.0,0.9936879
3981,1.0,0.99947816
3982,1.0,0.99931085
3983,1.0,0.9851555
3984,1.0,0.9765263
3985,1.0,0.99860555
3986,1.0,0.98650175
3987,1.0,0.99142075
3988,1.0,0.99598
3989,1.0,0.9977666
3990,1.0,0.9856889
3991,1.0,0.9907108
3992,1.0,0.994948
3993,1.0,0.9984042
3994,0.0,0.9978357
3995,0.0,0.9706113
3996,1.0,0.99437404
3997,1.0,0.97173184
3998,1.0,0.9954945
3999,0.0,0.9938338
4000,0.0,0.99812466
4001,1.0,0.97687566
4002,1.0,0.91394454
4003,1.0,0.978585
4004,1.0,0.9893763
4005,1.0,0.9943269
4006,1.0,0.98137903
4007,1.0,0.975641
4008,1.0,0.9693554
4009,1.0,0.9695369
4010,1.0,0.9878358
4011,1.0,0.9762902
4012,1.0,0.9947942
4013,1.0,0.9930837
4014,1.0,0.99104005
4015,1.0,0.9861503
4016,1.0,0.9618793
4017,1.0,0.99689025
4018,1.0,0.9960425
4019,1.0,0.9916985
4020,1.0,0.99849904
4021,1.0,0.9672036
4022,1.0,0.96867216
4685,0.0,0.20812277
4686,0.0,0.4838844
4687,0.0,0.5792638
4688,1.0,0.9356439
4689,1.0,0.9797591
4690,1.0,0.9421467
4691,1.0,0.9158818
4692,1.0,0.991476
4693,1.0,0.97490054
4694,1.0,0.9232036
4695,1.0,0.9660156
4696,1.0,0.9082675
4697,1.0,0.9832404
4698,1.0,0.9837481
4699,1.0,0.9334059
4700,1.0,0.9733191
4701,0.0,0.9524529
4702,1.0,0.9959919
4703,1.0,0.94416714
4704,1.0,0.99541336
4705,1.0,0.97823584
4706,1.0,0.9143511
4707,1.0,0.9382056
4708,1.0,0.92399055
4709,1.0,0.82866246
4710,1.0,0.97329414
4711,1.0,0.9311039
4712,1.0,0.91748714
4713,1.0,0.9107038
4714,1.0,0.9739378
4715,1.0,0.71413076
4716,1.0,0.9540416
4717,1.0,0.980164
4718,0.0,0.96409935
4719,1.0,0.9512317
4720,1.0,0.954891
4721,1.0,0.9688456
4722,1.0,0.9835368
4723,1.0,0.8927156
4724,1.0,0.99334586
4725,1.0,0.8710442
4726,1.0,0.9773663
4727,1.0,0.9652658
4728,1.0,0.9911746
4729,1.0,0.9290671
4730,1.0,0.875196
4731,1.0,0.9301372
4732,1.0,0.90317875
4733,1.0,0.9041273
4734,0.0,0.96418357
4735,0.0,0.9405373
4736,1.0,0.91727304
4737,1.0,0.78905934
4738,1.0,0.9764361
4739,1.0,0.982407
4740,1.0,0.8735763
4741,1.0,0.9162212
4742,1.0,0.9833167
4743,1.0,0.95766544
4744,1.0,0.9868138
4745,1.0,0.76911175
4746,1.0,0.9179123
4747,1.0,0.98700315
4748,1.0,0.9540694
4749,1.0,0.9452146
4750,1.0,0.9559879
4751,1.0,0.89871675
4752,1.0,0.9570181
4753,1.0,0.89512503
4754,1.0,0.9694365
4755,1.0,0.868977
4756,1.0,0.8993005
4810,0.0,0.4391987
4819,0.0,0.53184944
4845,0.0,0.082548365
4846,0.0,0.301645
4870,0.0,0.18694127
4871,0.0,0.1134992
4880,0.0,0.2976367
5052,1.0,0.9936326
5053,1.0,0.9793091
5054,1.0,0.95160896
5055,1.0,0.966209
5056,1.0,0.9976192
5057,1.0,0.9895683
5058,1.0,0.97345495
5059,1.0,0.9824174
5060,1.0,0.96868515
5061,1.0,0.9855797
5062,1.0,0.97792894
5063,1.0,0.8755144
5064,1.0,0.89979184
5065,1.0,0.9977169
5066,1.0,0.99440056
5067,1.0,0.94124615
5068,1.0,0.99917066
5069,1.0,0.9753456
5070,1.0,0.99675924
5071,1.0,0.94547087
5072,1.0,0.96349126
5073,1.0,0.9938601
5074,1.0,0.9563002
5075,1.0,0.9715447
5076,1.0,0.979741
5077,1.0,0.91451246
5078,1.0,0.995141
5079,1.0,0.90807873
5080,1.0,0.7980191
5081,1.0,0.9879276
5082,1.0,0.98998
5083,1.0,0.69828093
5084,1.0,0.9941757
5085,1.0,0.9223277
5086,1.0,0.93528473
5087,1.0,0.96401954
5088,1.0,0.9975636
5089,1.0,0.93365103
5090,1.0,0.9488211
5091,1.0,0.99100935
5092,1.0,0.988766
5093,1.0,0.89945567
5094,1.0,0.96203077
5095,1.0,0.9377973
5096,1.0,0.8410174
5097,1.0,0.8951923
5098,1.0,0.96511203
5099,1.0,0.96999747
5100,1.0,0.94957787
5101,1.0,0.82657844
5102,1.0,0.99336493
5103,1.0,0.8487677
5104,1.0,0.9146017
5105,1.0,0.9902541
5109,1.0,0.93762195
5111,1.0,0.92288625
5112,1.0,0.9633846
5113,1.0,0.9688861
5114,1.0,0.8138036
5115,1.0,0.8491946
5116,1.0,0.99757725
5117,1.0,0.9917795
5118,1.0,0.99092203
5119,1.0,0.99644655
5120,1.0,0.9485505
5121,1.0,0.9812476
5122,1.0,0.9670155
5123,1.0,0.982647
5124,1.0,0.97258437
5125,1.0,0.8905016
5126,1.0,0.99696475
5127,1.0,0.99839896
5128,1.0,0.98328453
5129,1.0,0.9961152
5130,1.0,0.84001845
5131,1.0,0.9894657
5132,1.0,0.9682666
5133,1.0,0.89639556
5134,1.0,0.57191515
5135,1.0,0.851408
5136,1.0,0.8884675
5137,1.0,0.90970755
5138,1.0,0.6461465
5139,1.0,0.9855429
5140,1.0,0.98393863
5141,1.0,0.8240286
5142,1.0,0.97073877
5143,1.0,0.95252156
5144,1.0,0.9351638
5145,1.0,0.8162987
5146,1.0,0.99624497
5147,1.0,0.6950982
5148,1.0,0.919788
5149,1.0,0.6851349
5150,1.0,0.9449117
5151,0.0,0.9529294
5152,1.0,0.9752855
5153,1.0,0.55464345
5154,1.0,0.99634546
5155,1.0,0.98617065
5156,1.0,0.79957056
5157,1.0,0.9304425
5158,1.0,0.88555264
5159,1.0,0.7126325
5160,1.0,0.95259905
5161,1.0,0.9608484
5162,1.0,0.9734168
5163,1.0,0.8330834
5164,1.0,0.9125958
5165,1.0,0.97861254
5166,0.0,0.5579442
5167,1.0,0.9974934
5168,1.0,0.7265975
5169,1.0,0.88082564
5170,1.0,0.84362364
5171,1.0,0.73479074
5172,1.0,0.89282197
5173,1.0,0.7461042
5174,1.0,0.75388724
5175,1.0,0.8910858
5176,1.0,0.9780659
5177,0.0,0.7658036
5178,1.0,0.9673697
5179,1.0,0.99133927
5180,1.0,0.9831541
5181,1.0,0.9863435
5182,1.0,0.9980844
5183,1.0,0.83204484
5184,0.0,0.6864685
5185,1.0,0.9339507
5186,1.0,0.99332654
5187,1.0,0.84898067
5188,1.0,0.78455734
5189,1.0,0.9908879
5190,1.0,0.7214211
5191,1.0,0.97352153
5192,1.0,0.951311
5193,1.0,0.9391239
5194,1.0,0.84139806
5195,1.0,0.9743361
5196,1.0,0.91683203
5197,0.0,0.78129315
5198,0.0,0.957265
5199,1.0,0.9285053
5200,1.0,0.9779975
5201,1.0,0.8767403
5202,1.0,0.8811167
5203,1.0,0.76627237
5204,1.0,0.99529463
5205,1.0,0.965327
5206,1.0,0.87031484
5207,1.0,0.9557636
5208,1.0,0.95622
5209,1.0,0.93548924
5210,1.0,0.9840379
5211,1.0,0.9155684
5212,1.0,0.87354773
5213,1.0,0.9843895
5214,1.0,0.8702808
5215,1.0,0.9970193
5216,1.0,0.45553175
5217,1.0,0.77965623
5218,1.0,0.726485
5219,1.0,0.9796631
5220,1.0,0.9525372
5221,1.0,0.89700043
5222,1.0,0.8920077
5223,1.0,0.9433797
5224,1.0,0.85894394
5225,1.0,0.6028815
5226,1.0,0.98355067
5228,1.0,0.94875985
5229,1.0,0.7353629
5230,1.0,0.94034004
5231,1.0,0.9939121
5232,1.0,0.92194736
5233,1.0,0.81409705
5234,1.0,0.80940485
5235,1.0,0.88332045
5236,1.0,0.98907244
5237,1.0,0.75107193
5238,1.0,0.95074534
5239,1.0,0.8491342
5240,1.0,0.91247964
5241,1.0,0.9810401
5242,1.0,0.9692974
5243,1.0,0.75673157
5244,1.0,0.94680935
5245,1.0,0.5083484
5246,1.0,0.97450703
5247,1.0,0.72976047
5248,1.0,0.94800615
5249,1.0,0.9956904
5250,1.0,0.98741376
5251,1.0,0.9968671
5252,1.0,0.95876753
5253,1.0,0.9866861
5254,1.0,0.95629376
5255,1.0,0.5135953
5256,1.0,0.9521717
5257,1.0,0.95920235
5258,1.0,0.9779759
5259,1.0,0.99187344
5260,1.0,0.9882488
5261,1.0,0.606096
5262,1.0,0.4637494
5263,1.0,0.9992805
5264,1.0,0.99878234
5265,1.0,0.9980507
5266,1.0,0.858077
5267,1.0,0.92377186
5268,1.0,0.96328264
5269,1.0,0.51869774
5270,1.0,0.9338141
5271,1.0,0.98563564
5272,1.0,0.34867734
5273,1.0,0.99175936
5274,1.0,0.99396616
5275,1.0,0.9126407
5276,1.0,0.83779186
5277,1.0,0.86718893
5278,1.0,0.66557145
5279,1.0,0.9916117
5280,1.0,0.9890126
5281,1.0,0.983441
5282,1.0,0.98488915
5283,1.0,0.9606014
5284,1.0,0.6711675
5285,1.0,0.6758418
5286,1.0,0.9521444
5287,1.0,0.955671
5548,0.0,0.98438
5549,0.0,0.99682945
5550,1.0,0.99294066
5551,1.0,0.9998373
5552,0.0,0.9348447
5553,1.0,0.96156746
5554,0.0,0.99998665
5555,0.0,0.9833867
5556,0.0,0.99772674
5557,0.0,0.9956773
5558,0.0,0.98706156
5559,0.0,0.9999943
5560,0.0,0.99933904
5561,0.0,0.99323386
5562,1.0,0.9981674
5563,0.0,0.981153
5564,0.0,0.97916996
5565,0.0,0.99904984
5566,1.0,0.9999478
5567,0.0,0.9807178
5568,0.0,0.99964
5569,0.0,0.99943155
5570,0.0,0.9997384
5571,0.0,0.9966918
5572,0.0,0.9956928
5573,1.0,0.9965036
5574,0.0,0.8208171
5575,0.0,0.4775355
5576,0.0,0.887624
5577,1.0,0.999501
5578,1.0,0.9995371
5579,1.0,0.99980277
5580,0.0,0.9746509
5581,0.0,0.9999876
5582,1.0,0.9537535
5583,1.0,0.9670883
5584,1.0,0.99993885
5585,0.0,0.9999349
5586,0.0,0.9998698
5587,1.0,0.9995609
5588,0.0,0.9999962
5589,0.0,0.9969248
5590,0.0,0.99683964
5591,0.0,0.9982796
5592,0.0,0.99168676
5593,0.0,0.94498825
5594,0.0,0.99808574
5595,0.0,0.9856058
5596,0.0,0.99782735
5597,0.0,0.99970526
5598,0.0,0.99946326
5599,0.0,0.9985121
5600,0.0,0.9985417
5601,0.0,0.99734265
5602,0.0,0.9995334
5603,1.0,0.99835324
5604,1.0,0.9982217
5605,0.0,0.99991405
5606,1.0,0.9987709
5607,1.0,0.9993118
5608,1.0,0.985487
5609,1.0,0.9999949
5610,1.0,0.9997912
5611,1.0,0.9989999
5612,0.0,0.99679404
5613,1.0,0.9999132
5614,0.0,0.99949825
5615,0.0,0.99350137
5616,1.0,0.999918
5617,1.0,0.9998265
5618,1.0,0.9999939
5619,0.0,0.9986773
5620,1.0,0.9996425
5621,1.0,0.9975091
5622,1.0,0.99830234
5623,1.0,0.9988611
5624,0.0,0.99826944
5625,1.0,0.99968946
5626,0.0,0.9976458
5627,0.0,0.972637
5628,1.0,0.99776614
5629,0.0,0.9988073
5630,0.0,0.96621084
5631,1.0,0.9884421
5632,0.0,0.99690044
5633,0.0,0.9971712
5634,1.0,0.99964607
5635,1.0,0.99948287
5636,1.0,0.99800175
5637,1.0,0.9986278
5638,1.0,0.97743475
5639,0.0,0.99819916
5640,1.0,0.9998363
5641,1.0,0.9997427
5642,1.0,0.99777967
5643,0.0,0.9994667
5644,1.0,0.99962723
5645,1.0,0.99957794
5646,1.0,0.99991584
5647,1.0,0.9999976
5648,1.0,0.9999666
5883,1.0,0.98047024
5884,1.0,0.99669063
5885,1.0,0.9860706
5886,1.0,0.89429605
5887,1.0,0.9808059
5888,1.0,0.9604186
5889,1.0,0.6779675
5890,1.0,0.99794143
5891,1.0,0.9987458
5892,1.0,0.7822643
5893,0.0,0.78438556
5894,1.0,0.97400475
5895,1.0,0.9873396
5896,1.0,0.9804332
5897,1.0,0.9839894
5898,1.0,0.98503625
5899,1.0,0.9789615
5900,1.0,0.9837854
5901,1.0,0.979122
5902,1.0,0.9981331
5903,0.0,0.8709314
5904,1.0,0.9687067
5905,1.0,0.84715587
5906,1.0,0.9975076
5907,1.0,0.9821796
5908,1.0,0.9937499
5909,1.0,0.9692876
5910,1.0,0.9948532
5911,1.0,0.93373674
5912,1.0,0.9609671
5913,1.0,0.93192106
5914,1.0,0.86818063
5915,1.0,0.489436
5916,1.0,0.9544039
5917,1.0,0.9653729
5918,1.0,0.9432906
5919,1.0,0.98258626
5920,1.0,0.99155563
5921,0.0,0.7509086
5922,1.0,0.9847376
5923,1.0,0.97327864
5924,1.0,0.98681426
5925,0.0,0.6323056
5926,1.0,0.9453938
5927,1.0,0.96623826
5928,1.0,0.98771983
5929,0.0,0.8604779
5930,0.0,0.74442524
5931,1.0,0.8224632
5932,1.0,0.99682033
5933,0.0,0.8017287
5934,0.0,0.8669048
5935,0.0,0.9518344
5936,0.0,0.7900538
5937,1.0,0.99548495
5938,1.0,0.9950958
5939,1.0,0.9488493
5940,1.0,0.99251705
5941,0.0,0.85226524
5942,1.0,0.9667958
5943,1.0,0.97373194
5944,1.0,0.89146894
5945,0.0,0.83870554
5946,1.0,0.9927249
5947,1.0,0.8561069
5948,1.0,0.82824886
5949,1.0,0.9769945
5950,0.0,0.6264541
5951,1.0,0.98671734
5952,1.0,0.98792005
5953,1.0,0.9914532
5954,1.0,0.9721657
5955,0.0,0.4804035
5956,1.0,0.99009
5957,1.0,0.9218653
5958,0.0,0.86869246
5959,1.0,0.8542331
5960,0.0,0.9031569
5961,1.0,0.9872529
5962,1.0,0.4888752
5963,1.0,0.9866056
5964,1.0,0.9979031
5965,0.0,0.6023954
5966,1.0,0.94459903
5967,1.0,0.85315126
5968,1.0,0.9437227
5969,1.0,0.9988631
5970,1.0,0.9849613
5971,1.0,0.94706005
5972,0.0,0.4604971
5973,1.0,0.9960943
5974,1.0,0.9339907
5975,1.0,0.94456434
5976,1.0,0.995738
5977,1.0,0.99763286
5978,1.0,0.99754685
5979,1.0,0.99663866
5980,1.0,0.92839545
5981,1.0,0.9743703
5982,1.0,0.7338971
5983,1.0,0.9876221
5984,1.0,0.98207814
5985,1.0,0.96594363
5986,1.0,0.9481804
5987,1.0,0.9373979
5988,1.0,0.91489965
5989,1.0,0.97905284
5990,1.0,0.9697193
5991,1.0,0.9778179
5992,1.0,0.55595684
5993,1.0,0.9384493
5994,1.0,0.96692055
5995,1.0,0.7552046
5996,1.0,0.9543663
5997,1.0,0.98564917
5998,1.0,0.8867679
5999,1.0,0.9914513
6000,1.0,0.8352671
6001,1.0,0.5046517
6002,1.0,0.96410877
6003,1.0,0.98330164
6004,1.0,0.978277
6005,0.0,0.7897985
6006,0.0,0.9746088
6007,1.0,0.6258578
6008,1.0,0.8477834
