index,y,p
7089,0.0,0.7505854
7090,0.0,0.8878391
7091,0.0,0.43795565
7092,0.0,0.18593526
7093,0.0,0.60827583
7094,0.0,0.9894909
7095,0.0,0.68167037
7096,0.0,0.8018017
7097,0.0,0.2523025
7098,0.0,0.6370774
7099,0.0,0.7075906
7100,0.0,0.48339364
7101,1.0,0.9748355
7102,1.0,0.94608307
7103,0.0,0.9105307
7104,1.0,0.6097776
7105,0.0,0.42331457
7106,0.0,0.664422
7107,0.0,0.96557736
7108,0.0,0.64462787
7109,0.0,0.99136764
7110,0.0,0.6769906
7111,0.0,0.7498131
7112,1.0,0.57374686
7113,0.0,0.9523866
7114,1.0,0.7500647
7115,1.0,0.6658359
7116,1.0,0.20871866
7117,0.0,0.6019071
7118,1.0,0.57619596
7119,0.0,0.3533566
7120,0.0,0.28396934
7121,1.0,0.81685466
7122,0.0,0.32529357
7123,1.0,0.6850182
7124,1.0,0.9308895
7125,1.0,0.53630733
7126,1.0,0.30160883
7313,1.0,0.47479802
7314,0.0,0.8731223
7315,1.0,0.53075105
7316,0.0,0.89086384
7317,0.0,0.43114415
7318,1.0,0.35304803
7319,1.0,0.38611048
7320,1.0,0.5137797
7321,1.0,0.79303
7322,1.0,0.66553754
7323,1.0,0.54056954
7324,1.0,0.42660174
7325,1.0,0.55283946
7326,1.0,0.990393
7327,1.0,0.3740143
7328,1.0,0.8411286
7329,1.0,0.81807786
7330,1.0,0.32870418
7331,1.0,0.30340213
7332,0.0,0.70201856
7333,1.0,0.9111269
7334,0.0,0.69611967
7335,1.0,0.37520614
7336,0.0,0.27090418
7337,1.0,0.27206865
7338,0.0,0.15861788
7339,0.0,0.42295164
7340,1.0,0.3358399
7341,1.0,0.6464075
7342,1.0,0.76994234
7343,1.0,0.32662976
7344,1.0,0.41643217
7345,1.0,0.42724723
7346,1.0,0.2973677
7347,1.0,0.95010895
7348,1.0,0.9695221
7349,1.0,0.95847887
7350,1.0,0.89746934
7351,1.0,0.8172816
7352,1.0,0.9560007
7353,1.0,0.8800363
7354,1.0,0.8087823
7355,1.0,0.97688967
7356,1.0,0.9546807
7357,1.0,0.8635241
7358,1.0,0.93333733
7359,1.0,0.8364882
7360,1.0,0.8203706
7361,1.0,0.76231843
7362,1.0,0.7322513
7363,1.0,0.783323
7364,1.0,0.7890849
7365,1.0,0.7528969
7366,1.0,0.8136264
7367,1.0,0.87228984
7368,1.0,0.7538294
7369,1.0,0.6123711
7370,1.0,0.9209849
7371,1.0,0.90221137
7372,1.0,0.8494908
7373,0.0,0.4933044
7374,0.0,0.8021836
7375,1.0,0.88619065
7376,1.0,0.9982982
7377,0.0,0.6564121
7378,0.0,0.70216954
7379,1.0,0.99735355
7380,1.0,0.8820272
7381,1.0,0.9080648
7382,1.0,0.7725713
7383,1.0,0.60274327
7384,1.0,0.46227884
7385,1.0,0.91478324
7386,1.0,0.9192831
7387,1.0,0.99920756
7388,1.0,0.90736026
7389,1.0,0.9918242
7390,1.0,0.52353853
7391,1.0,0.32962692
7392,1.0,0.72681737
7393,1.0,0.98817843
7394,1.0,0.83895445
7395,1.0,0.98374707
7396,1.0,0.5484191
7397,1.0,0.97844416
7398,0.0,0.6282599
7399,1.0,0.963999
7400,1.0,0.9744757
7401,1.0,0.4670972
7402,1.0,0.99351114
7403,1.0,0.89498925
7404,1.0,0.60158926
7405,0.0,0.6755768
7406,0.0,0.5970055
7407,1.0,0.959302
7408,0.0,0.62041575
7409,1.0,0.99554414
7410,1.0,0.97169626
7411,1.0,0.76365083
7412,1.0,0.92135984
7413,1.0,0.93913645
7414,0.0,0.89429253
7415,1.0,0.84166855
7416,0.0,0.62917805
7417,1.0,0.2779199
7418,0.0,0.6168582
7419,1.0,0.41647348
7420,1.0,0.90458035
7421,0.0,0.41957214
7422,1.0,0.97970325
7423,1.0,0.20140387
7424,0.0,0.32760906
7425,1.0,0.7517104
7426,1.0,0.8228106
7427,1.0,0.7866628
7428,1.0,0.83326966
7429,1.0,0.83279085
7430,1.0,0.88001525
7431,1.0,0.95021725
7432,1.0,0.9467469
7433,1.0,0.87391895
7434,1.0,0.74773467
7435,1.0,0.913593
7436,1.0,0.72558445
7437,0.0,0.8488758
7438,0.0,0.73974407
7439,1.0,0.7774137
7440,1.0,0.8363793
7441,1.0,0.8372582
7442,1.0,0.846356
7443,1.0,0.81517375
7444,1.0,0.8636331
7445,0.0,0.7540426
7446,0.0,0.8647756
7447,0.0,0.69806165
7448,0.0,0.5335842
7736,1.0,0.4223354
7737,1.0,0.7326714
7738,1.0,0.94345397
7739,1.0,0.92814344
7740,1.0,0.7878432
7741,0.0,0.5183249
7742,1.0,0.74368477
7743,1.0,0.51745856
7744,0.0,0.8504433
7745,0.0,0.61341405
7746,0.0,0.8576102
7747,1.0,0.88537353
7748,1.0,0.67232895
7749,1.0,0.41485423
7750,1.0,0.9235636
7751,1.0,0.56242204
7752,1.0,0.8365742
7753,1.0,0.88589984
7754,1.0,0.9116856
7755,0.0,0.7344876
7756,0.0,0.25643712
7757,0.0,0.6233472
7758,0.0,0.5155756
7759,1.0,0.33763385
7760,1.0,0.36416647
7761,1.0,0.4945594
7762,1.0,0.4911232
7763,1.0,0.726914
7764,0.0,0.7037154
7765,1.0,0.9122557
7766,1.0,0.93192303
7767,1.0,0.9613209
7768,1.0,0.9740993
7769,1.0,0.95109904
7770,0.0,0.23238815
7771,1.0,0.9365854
7911,0.0,0.416577
7912,0.0,0.439741
7913,0.0,0.1874634
7914,0.0,0.57113093
7915,0.0,0.44386786
7916,0.0,0.53591394
7917,0.0,0.22315586
7918,0.0,0.34875703
7919,0.0,0.48631507
7920,0.0,0.76726305
7921,0.0,0.7761628
7922,0.0,0.5746548
7923,0.0,0.47109777
7924,0.0,0.6414469
7925,0.0,0.75900495
7926,0.0,0.59992975
7927,0.0,0.26447874
7928,1.0,0.14182307
7929,0.0,0.21843955
7930,0.0,0.73014104
7931,1.0,0.70516855
7932,0.0,0.50794494
7933,0.0,0.23696075
7934,1.0,0.28095722
7935,0.0,0.31809035
7936,0.0,0.8137449
7937,0.0,0.6126651
7938,0.0,0.453266
7939,0.0,0.37786967
7940,0.0,0.2411314
7941,0.0,0.08826837
7942,0.0,0.91277784
7943,0.0,0.31831723
7944,0.0,0.9192355
7945,0.0,0.80873805
7946,0.0,0.05481169
7947,0.0,0.875904
7948,0.0,0.12946357
7949,0.0,0.7021548
7950,0.0,0.04789431
7951,0.0,0.6005387
7952,0.0,0.36532018
7953,0.0,0.25103304
7954,0.0,0.8039475
7955,0.0,0.18777691
7956,0.0,0.21492133
7957,0.0,0.27246395
7958,0.0,0.19109912
7959,0.0,0.08313371
7960,0.0,0.48974243
7961,0.0,0.035067663
7962,0.0,0.5761975
7963,0.0,0.3680932
7964,0.0,0.23227575
7965,0.0,0.3085982
7966,0.0,0.08381478
7967,0.0,0.54637
7968,0.0,0.15296008
7969,0.0,0.19301188
7970,0.0,0.36914203
7971,0.0,0.1210125
7972,0.0,0.46295318
7973,0.0,0.73893946
7974,0.0,0.8231661
7975,0.0,0.3011071
7976,0.0,0.49285206
8370,1.0,0.96870124
8371,1.0,0.9484731
8372,1.0,0.9965502
8373,1.0,0.9811724
8374,1.0,0.9487771
8375,1.0,0.98530895
8376,1.0,0.99438274
8377,1.0,0.9879987
8378,1.0,0.9683994
8379,1.0,0.9756706
8380,1.0,0.9535525
8381,1.0,0.95820606
8382,1.0,0.97112703
8383,1.0,0.84534943
8384,1.0,0.86890185
8385,1.0,0.9543166
8386,1.0,0.9909016
8387,1.0,0.99175245
8388,1.0,0.98639154
8389,1.0,0.9950263
8390,1.0,0.9863745
8391,1.0,0.9895459
8392,1.0,0.97140414
8393,1.0,0.87482613
8394,1.0,0.9808332
8395,1.0,0.9835841
8396,1.0,0.9926354
8397,1.0,0.9550868
8398,1.0,0.9778041
8399,1.0,0.9787491
8400,1.0,0.93622637
8401,1.0,0.9130116
8402,1.0,0.988639
8403,1.0,0.930182
8404,1.0,0.9679216
8405,1.0,0.9810089
8406,1.0,0.8990813
8407,1.0,0.9227411
8408,1.0,0.9919127
8409,1.0,0.98098457
8410,1.0,0.97888607
8411,1.0,0.99065113
8412,1.0,0.9777411
8413,1.0,0.9101176
8414,1.0,0.91301477
8415,1.0,0.8403657
8416,1.0,0.9502269
8417,1.0,0.9831588
8418,1.0,0.9474576
8419,1.0,0.9847112
8420,1.0,0.9902864
8421,1.0,0.96699196
8422,1.0,0.9597425
8423,1.0,0.96042824
8424,1.0,0.97127885
8425,1.0,0.95897317
8426,1.0,0.96491855
8427,1.0,0.96264577
8428,1.0,0.9698982
8429,1.0,0.6972633
8430,0.0,0.75030565
8431,1.0,0.5638221
8432,1.0,0.6566289
8433,1.0,0.9960443
8434,1.0,0.99575776
8435,1.0,0.99165034
8436,1.0,0.9533986
8437,1.0,0.9805567
8438,1.0,0.9870228
8439,1.0,0.97661656
8440,1.0,0.98420376
8441,1.0,0.9648918
8442,1.0,0.96017694
8443,1.0,0.98593104
8444,1.0,0.9914799
8445,1.0,0.981838
8446,1.0,0.98266
8447,1.0,0.97584265
8448,1.0,0.9850412
8449,1.0,0.9860161
8450,1.0,0.9773515
8451,1.0,0.9517396
8452,1.0,0.98798543
8453,1.0,0.96920735
8454,1.0,0.9846752
8455,1.0,0.9938869
8456,1.0,0.9737476
8457,1.0,0.97160655
8458,1.0,0.993316
8459,1.0,0.98200387
8460,1.0,0.9713045
8461,1.0,0.9723466
8462,1.0,0.9744946
8463,1.0,0.9870646
8464,1.0,0.97253394
8465,1.0,0.9236194
8466,1.0,0.989351
8467,1.0,0.9853264
8468,1.0,0.9841133
8469,1.0,0.90566903
8470,1.0,0.9518842
8471,1.0,0.99385965
8472,1.0,0.9791079
8473,1.0,0.9933541
8474,1.0,0.9377708
8475,1.0,0.9530718
8476,1.0,0.94753504
8477,1.0,0.9718525
8478,1.0,0.9818071
8479,1.0,0.9147204
8480,1.0,0.9695304
8481,1.0,0.8675329
8482,1.0,0.9349477
8483,1.0,0.95814496
8484,1.0,0.93511426
8485,1.0,0.8468768
8486,1.0,0.9694812
8487,0.0,0.98189974
8488,0.0,0.97293806
8489,1.0,0.9456991
8490,1.0,0.91483223
8491,1.0,0.94183195
8492,1.0,0.97621584
8493,1.0,0.98116565
8944,1.0,0.8859114
8945,1.0,0.96374434
8946,1.0,0.94026446
8947,1.0,0.8896941
8948,1.0,0.8755147
8949,1.0,0.9981964
8950,1.0,0.782587
8951,1.0,0.8504323
8952,0.0,0.95059574
8953,0.0,0.8387676
8954,1.0,0.9779394
8955,1.0,0.94403297
8956,0.0,0.91774917
8957,0.0,0.9863138
8958,1.0,0.8549622
8959,1.0,0.6960739
8960,0.0,0.9700023
8961,1.0,0.99480826
8962,1.0,0.94144243
8963,1.0,0.87033147
8964,1.0,0.82021475
8965,1.0,0.98012537
8979,0.0,0.18772922
8980,0.0,0.110197335
8981,0.0,0.20677185
8982,1.0,0.09932265
8983,0.0,0.04563659
8984,0.0,0.06019488
8985,0.0,0.021893186
8986,0.0,0.1298524
8987,0.0,0.97901386
8988,0.0,0.9755375
8989,0.0,0.26706007
8990,1.0,0.16137144
8991,0.0,0.4587004
8992,0.0,0.55856436
8993,0.0,0.16276573
8994,0.0,0.1890492
8995,0.0,0.27321932
8996,1.0,0.9404369
8997,1.0,0.519552
8998,0.0,0.3103596
8999,0.0,0.03299103
9000,0.0,0.0068228855
9001,0.0,0.33989096
9002,0.0,0.5752749
9003,0.0,0.10073944
9004,0.0,0.09000599
9005,0.0,0.12346828
9006,1.0,0.19980548
9007,1.0,0.38372895
9008,1.0,0.6123788
9009,0.0,0.6895812
9010,0.0,0.051491916
9011,0.0,0.24137098
9012,1.0,0.8553277
9013,0.0,0.18171374
9014,0.0,0.0949167
9015,0.0,0.6507644
9016,0.0,0.359601
9017,0.0,0.47405863
9018,1.0,0.6212001
9019,0.0,0.6910767
9020,1.0,0.61302656
9021,0.0,0.24524906
9022,1.0,0.68281484
9023,0.0,0.22360754
9024,0.0,0.14978741
9025,1.0,0.85721666
9026,0.0,0.3187354
9027,0.0,0.36828345
9028,1.0,0.73348683
9029,0.0,0.11326136
9030,0.0,0.18423899
9031,0.0,0.23702931
9032,0.0,0.23000914
9033,1.0,0.9254516
9034,0.0,0.1529196
9035,0.0,0.21916461
9036,0.0,0.27714995
9037,0.0,0.4123112
9038,0.0,0.2225818
9039,0.0,0.4801526
9040,0.0,0.3952518
9041,1.0,0.4157622
9042,1.0,0.6010935
9043,1.0,0.22086039
9044,0.0,0.06468565
9045,0.0,0.09386258
9046,0.0,0.09841618
9047,0.0,0.06686827
9048,0.0,0.099109486
9049,0.0,0.058222
9050,0.0,0.40207815
9051,1.0,0.45826536
9052,0.0,0.6045167
9053,1.0,0.7614826
9054,0.0,0.052739054
9055,1.0,0.5848584
9056,1.0,0.14884873
9057,1.0,0.990049
9058,1.0,0.5692966
9059,0.0,0.03640196
9060,0.0,0.6865461
9061,0.0,0.08842279
9062,0.0,0.14587982
9063,0.0,0.7826238
9064,0.0,0.94651806
9065,0.0,0.15304197
9066,0.0,0.101911016
9067,0.0,0.28208268
9068,0.0,0.13388315
9069,0.0,0.71285367
9070,1.0,0.8179157
9071,0.0,0.060613375
9072,1.0,0.9192025
9073,1.0,0.9921577
9074,1.0,0.4743826
9075,0.0,0.20992751
9076,0.0,0.10512189
9077,0.0,0.03607472
9078,0.0,0.26003894
9079,0.0,0.10723679
9080,0.0,0.12915313
9081,0.0,0.29750195
9082,0.0,0.29272464
9083,0.0,0.6746814
9084,1.0,0.89250606
9085,1.0,0.7994692
9086,1.0,0.54852694
9087,1.0,0.38158652
9088,1.0,0.574477
9089,1.0,0.6457505
9090,1.0,0.28378886
9091,0.0,0.11711943
9092,0.0,0.18063371
9093,0.0,0.048608694
9094,0.0,0.4451398
9095,0.0,0.26613745
9096,0.0,0.34810942
9097,0.0,0.67552876
9098,0.0,0.5853654
9099,0.0,0.6165066
9100,0.0,0.227071
9101,0.0,0.2365632
9226,1.0,0.051613152
9227,1.0,0.08664206
9228,1.0,0.053457107
9229,1.0,0.109312
9230,0.0,0.08843302
9231,0.0,0.041006643
9232,0.0,0.15713023
9233,0.0,0.062231537
9234,0.0,0.1095669
9235,1.0,0.18673284
9236,1.0,0.2251602
9237,0.0,0.10674714
9238,0.0,0.117672
9239,0.0,0.14550966
9240,0.0,0.29194444
9241,1.0,0.5023564
9242,1.0,0.36679438
9243,1.0,0.5663709
9244,1.0,0.2307369
9245,0.0,0.22061606
9246,0.0,0.78489876
9247,0.0,0.45962164
9248,0.0,0.44653678
9249,1.0,0.08641904
9250,1.0,0.6874844
9251,1.0,0.8119848
9252,1.0,0.53945243
9253,0.0,0.124066494
9254,0.0,0.32449618
9255,0.0,0.04865293
9256,0.0,0.0379582
9257,0.0,0.08430052
9258,1.0,0.82079464
9259,0.0,0.52426267
9260,0.0,0.32698572
9261,1.0,0.013399907
9262,1.0,0.03334854
9263,0.0,0.023695167
9264,0.0,0.15844148
9265,0.0,0.032307513
9266,0.0,0.2261627
9267,0.0,0.85015666
9268,1.0,0.78047097
9269,0.0,0.22520295
9270,1.0,0.62271655
9271,0.0,0.7411165
9272,0.0,0.17277089
9273,0.0,0.082495205
9274,0.0,0.025209105
9275,0.0,0.0376806
9276,0.0,0.23234592
9277,0.0,0.62060183
9278,0.0,0.7274259
9279,0.0,0.92235565
9280,0.0,0.63729906
9281,0.0,0.06712815
9282,0.0,0.39877498
9283,0.0,0.4651407
9284,0.0,0.071559794
9285,0.0,0.11177793
9286,0.0,0.07596961
9287,0.0,0.24983816
9288,0.0,0.11359446
9290,0.0,0.29850125
9291,1.0,0.9635597
9412,0.0,0.06709446
9413,0.0,0.085542254
9414,0.0,0.09267663
9415,0.0,0.036128916
9416,1.0,0.3886603
9417,0.0,0.055105373
9418,0.0,0.41943863
9419,1.0,0.8126655
9420,0.0,0.034947164
9421,0.0,0.62488526
9422,0.0,0.7898982
9423,0.0,0.122346036
9424,0.0,0.041562855
9425,0.0,0.20045349
9426,1.0,0.6333717
9427,0.0,0.2092101
9428,0.0,0.2622496
9429,1.0,0.8496856
9430,0.0,0.22131465
9431,0.0,0.5276778
9432,0.0,0.6423177
9433,1.0,0.66520303
9434,0.0,0.027629562
9435,1.0,0.56246144
9436,0.0,0.031039827
9437,0.0,0.1278292
9438,0.0,0.034740064
9439,0.0,0.013706059
9440,0.0,0.028211847
9441,1.0,0.20693743
9442,1.0,0.47080863
9443,0.0,0.856572
9444,0.0,0.12340857
9445,0.0,0.15381654
9446,0.0,0.40949762
9447,0.0,0.03211142
9448,0.0,0.04549831
9449,0.0,0.018163389
9450,0.0,0.17228535
9451,1.0,0.2847346
9452,0.0,0.08406491
9453,0.0,0.7332554
9454,1.0,0.06759009
9455,0.0,0.0049112886
9456,0.0,0.020463713
9457,0.0,0.022376042
9458,1.0,0.27814555
9459,0.0,0.4053872
9460,0.0,0.032382607
9461,0.0,0.056882866
9462,0.0,0.0107912645
9463,0.0,0.0941605
9464,0.0,0.053461522
9465,1.0,0.77527165
9466,1.0,0.8348901
9467,1.0,0.779996
9468,1.0,0.3581443
9469,1.0,0.7699638
9470,1.0,0.6562501
9471,0.0,0.012842512
9472,1.0,0.579853
9473,0.0,0.37816462
9474,0.0,0.08966367
9475,0.0,0.040994808
9476,1.0,0.70365244
9477,0.0,0.22285284
9478,0.0,0.0629147
9479,0.0,0.41289395
9480,1.0,0.71310866
9481,0.0,0.13933332
9482,0.0,0.031626243
9483,1.0,0.68017673
9484,1.0,0.86548316
9485,0.0,0.74632484
9486,0.0,0.6656443
9487,1.0,0.44396788
9488,1.0,0.60925794
9489,1.0,0.91798526
9490,1.0,0.5610997
9491,1.0,0.9338687
9492,1.0,0.70481634
9493,0.0,0.37220562
11376,1.0,0.9490379
11377,1.0,0.99580413
11378,0.0,0.95044416
11379,1.0,0.6754157
11380,1.0,0.8877529
11381,1.0,0.95532995
11382,1.0,0.9939872
11383,1.0,0.30849305
11384,1.0,0.97628355
11385,1.0,0.5262435
11386,1.0,0.5457806
11387,0.0,0.9856743
11388,0.0,0.8388991
11389,1.0,0.259215
11390,0.0,0.23661621
11391,0.0,0.31837505
11392,1.0,0.9781773
11393,0.0,0.053156722
11394,0.0,0.16479686
11395,1.0,0.7019551
11396,0.0,0.96853405
11397,0.0,0.9231354
11398,0.0,0.79461414
11399,1.0,0.69334203
11400,0.0,0.8725486
11401,0.0,0.2420539
11402,0.0,0.093920894
11403,0.0,0.9536935
11404,1.0,0.20359483
11405,1.0,0.07912648
11406,0.0,0.82122076
11407,1.0,0.3047664
11408,0.0,0.24733369
11409,1.0,0.39277783
11410,1.0,0.09331339
11411,1.0,0.97936237
11412,0.0,0.58732736
11413,1.0,0.9857773
11414,0.0,0.12217759
11415,1.0,0.9930247
11416,0.0,0.35357177
11417,1.0,0.5675391
11418,0.0,0.048217215
11419,0.0,0.031191807
11420,0.0,0.27196968
11421,0.0,0.8866259
11422,0.0,0.85202104
11423,0.0,0.26161507
11424,0.0,0.2767521
11425,0.0,0.041436803
11426,1.0,0.77891177
11427,0.0,0.626805
11428,0.0,0.15156904
11429,0.0,0.12438214
11430,1.0,0.17530532
11431,1.0,0.4074495
11432,0.0,0.14996688
11433,0.0,0.6689226
11434,0.0,0.089490496
11435,1.0,0.222675
11436,0.0,0.3781572
11519,0.0,0.08654655
11530,0.0,0.40460962
11987,1.0,0.558737
11988,0.0,0.01809676
11989,0.0,0.12851189
11990,0.0,0.57309264
11991,0.0,0.040987723
11992,0.0,0.38450828
11993,0.0,0.06755758
11994,0.0,0.13864402
11995,0.0,0.020212842
11996,0.0,0.09662152
11997,0.0,0.12473734
11998,0.0,0.117942736
11999,0.0,0.23148037
12000,1.0,0.9923786
12001,1.0,0.41273308
12002,0.0,0.15960252
12003,1.0,0.06840101
12004,0.0,0.11856778
12005,0.0,0.21244301
12006,0.0,0.074287325
12007,0.0,0.1323881
12008,0.0,0.27051836
12009,0.0,0.038495313
12010,1.0,0.6231575
12011,0.0,0.17374428
12012,1.0,0.7080416
12013,0.0,0.23688857
12014,1.0,0.93395144
12015,1.0,0.7961435
12016,0.0,0.7572602
12017,0.0,0.15110104
12018,1.0,0.8376776
12019,1.0,0.8654032
12020,1.0,0.27715442
12021,0.0,0.15473655
12022,1.0,0.26322895
12023,1.0,0.5591576
12024,1.0,0.98773384
12025,1.0,0.8326388
12026,0.0,0.080911286
12027,0.0,0.31556588
12028,1.0,0.05349889
12029,1.0,0.90768856
12030,1.0,0.8066963
12031,0.0,0.17036477
12032,1.0,0.3066499
12033,1.0,0.3271053
12034,1.0,0.7589532
12035,0.0,0.08440814
12036,0.0,0.29292142
12037,1.0,0.85013926
12038,0.0,0.030336702
12039,0.0,0.15308833
12040,0.0,0.5190448
12041,0.0,0.1532189
12042,1.0,0.18017924
12043,1.0,0.16919006
12044,1.0,0.5817049
12045,0.0,0.31951922
12046,0.0,0.066609256
12047,1.0,0.95382667
12048,1.0,0.998064
12049,1.0,0.39931908
12050,0.0,0.04266901
12051,0.0,0.57424533
12052,1.0,0.8676028
12053,1.0,0.33572644
12054,1.0,0.022148756
12055,0.0,0.15653878
12056,0.0,0.036905956
12057,0.0,0.06581778
12058,1.0,0.90778214
12059,1.0,0.6261823
12060,1.0,0.08584726
12061,1.0,0.71212363
12062,1.0,0.9414937
12063,1.0,0.8230391
12064,0.0,0.21021299
12065,1.0,0.6425543
12066,1.0,0.26523
12067,1.0,0.11795997
12068,1.0,0.26931128
12069,0.0,0.31458426
12070,1.0,0.041500352
12071,1.0,0.4053933
12072,1.0,0.84094477
12073,1.0,0.819663
12074,1.0,0.09712079
12075,0.0,0.10095893
12076,1.0,0.8270711
12077,1.0,0.7774208
12311,1.0,0.92656815
12312,1.0,0.9639387
12313,1.0,0.97996294
12314,1.0,0.25401095
12315,1.0,0.989135
12316,1.0,0.68338233
12317,1.0,0.78381205
12318,1.0,0.98222005
12319,1.0,0.9982659
12320,1.0,0.92687553
12321,1.0,0.99937385
12322,1.0,0.99733317
12323,0.0,0.719305
12324,0.0,0.5698674
12325,1.0,0.21596915
12326,1.0,0.90093434
12327,1.0,0.9997714
12328,0.0,0.3080594
12329,0.0,0.2572188
12330,1.0,0.20779003
12331,1.0,0.5730439
12332,1.0,0.9710665
12333,0.0,0.27803007
12334,0.0,0.4852514
12335,1.0,0.8520446
12336,1.0,0.6078061
12337,1.0,0.6378518
12338,0.0,0.2616844
12339,1.0,0.9974425
12340,1.0,0.343556
12341,0.0,0.111185275
12342,0.0,0.20988064
12343,0.0,0.99932086
12344,0.0,0.65914744
12345,1.0,0.18809481
12346,1.0,0.22238828
12347,1.0,0.70676255
12348,1.0,0.39578426
12349,0.0,0.27115175
12350,1.0,0.34694177
12351,1.0,0.9762897
12352,1.0,0.41452336
12353,1.0,0.9921185
12354,1.0,0.5315412
12355,1.0,0.79568833
12356,1.0,0.9889232
12357,1.0,0.37843657
12358,1.0,0.9342439
12359,1.0,0.3894745
12360,1.0,0.81772846
12361,0.0,0.98738354
12362,1.0,0.99975926
12363,1.0,0.57500464
12364,1.0,0.32051826
12365,1.0,0.6004546
12366,0.0,0.99618274
12367,1.0,0.9403443
12368,1.0,0.60984135
12369,1.0,0.99991536
12370,0.0,0.7689684
12371,1.0,0.79641867
12372,1.0,0.79196614
12373,1.0,0.5766597
12374,0.0,0.4360752
12375,0.0,0.6848654
12376,0.0,0.51365286
12377,1.0,0.43612248
12378,1.0,0.23085363
12379,0.0,0.25420594
12380,1.0,0.80182254
12381,1.0,0.97425497
12382,0.0,0.996439
12383,0.0,0.99316555
12384,1.0,0.4434914
12385,1.0,0.24598701
12386,1.0,0.3168839
12387,0.0,0.29158357
12388,0.0,0.34359777
12389,1.0,0.6348826
12390,1.0,0.71832883
12391,1.0,0.8431344
12392,0.0,0.820431
12393,0.0,0.9998331
12394,1.0,0.92623085
12395,1.0,0.9097729
12396,1.0,0.99803513
12397,1.0,0.78050864
12398,1.0,0.9266165
12399,1.0,0.9364034
12400,1.0,0.99314755
12401,1.0,0.9658296
12402,1.0,0.99215204
12403,1.0,0.8680988
12404,1.0,0.8434901
12405,1.0,0.97630715
12406,1.0,0.99948645
12407,1.0,0.9986358
12408,1.0,0.41813868
12409,1.0,0.20800944
12410,0.0,0.9868782
12411,1.0,0.99984837
12412,0.0,0.95885026
12413,1.0,0.9982028
12414,1.0,0.9580838
12415,1.0,0.9990134
12416,1.0,0.28418118
12417,1.0,0.99877995
12418,1.0,0.9980428
12419,1.0,0.95832336
12420,1.0,0.221648
12421,1.0,0.9979526
12422,1.0,0.53114784
12423,1.0,0.6671902
12424,0.0,0.98450387
12425,1.0,0.41721052
12426,1.0,0.9995191
12427,0.0,0.96747833
12428,0.0,0.92973405
12429,1.0,0.6700214
12430,0.0,0.8944488
12431,0.0,0.91027874
12432,0.0,0.98239213
12433,1.0,0.93292314
12434,1.0,0.9313477
12435,0.0,0.56320393
12436,1.0,0.53300726
12437,1.0,0.9974716
12438,0.0,0.91194755
12439,1.0,0.99957734
12440,0.0,0.99951327
12441,0.0,0.9561133
12442,0.0,0.9484471
12443,0.0,0.9851864
12444,1.0,0.7830812
12445,0.0,0.7256849
12446,0.0,0.7836454
12447,1.0,0.9844034
12448,1.0,0.87732464
12449,1.0,0.31776285
12450,0.0,0.46580976
12451,1.0,0.889998
12452,1.0,0.22903034
12560,1.0,0.8349917
12561,1.0,0.9558523
12562,1.0,0.95326173
12563,0.0,0.9036972
12564,1.0,0.8457309
12565,1.0,0.89421177
12566,1.0,0.9217296
12567,1.0,0.9627163
12568,1.0,0.83066225
12569,1.0,0.9855194
12570,1.0,0.89348745
12571,1.0,0.8357725
12572,1.0,0.9232584
12573,1.0,0.91301847
12574,1.0,0.8352382
12575,1.0,0.98449624
12576,1.0,0.984379
12577,1.0,0.9732021
12578,1.0,0.8535763
12579,1.0,0.96441644
12580,1.0,0.8363975
12581,1.0,0.8846539
12582,1.0,0.88645035
12583,1.0,0.8118246
12584,1.0,0.8865657
12585,1.0,0.8905453
12586,1.0,0.90752655
12587,1.0,0.94709265
12588,1.0,0.7940194
12589,1.0,0.928932
12590,1.0,0.7914925
12591,1.0,0.86361474
12592,1.0,0.9735947
12593,1.0,0.96398365
12594,1.0,0.9391729
12595,0.0,0.98383915
12596,1.0,0.97668266
12597,1.0,0.8391138
12598,1.0,0.7776453
12599,1.0,0.91742283
12600,1.0,0.9632054
12601,1.0,0.96898735
12602,1.0,0.96614635
12603,1.0,0.9616179
12604,1.0,0.98387814
12605,1.0,0.9021193
12606,1.0,0.9870331
12607,1.0,0.8458552
12608,1.0,0.94499797
12609,1.0,0.9366816
12610,1.0,0.9512054
12611,1.0,0.98446435
12612,1.0,0.96164423
12613,1.0,0.928937
12614,1.0,0.9335652
12615,1.0,0.8246492
12616,1.0,0.95742005
12617,1.0,0.9690113
12618,1.0,0.9217444
12619,1.0,0.78331673
12620,1.0,0.9958289
12621,1.0,0.9792032
12622,1.0,0.99626786
12623,1.0,0.97116023
12624,1.0,0.9729666
12625,1.0,0.9864305
12626,1.0,0.9456626
12627,1.0,0.96486527
12628,1.0,0.9011588
12629,1.0,0.97000647
12630,1.0,0.984429
12631,1.0,0.95309216
12632,1.0,0.93657017
12633,1.0,0.87278134
12634,1.0,0.9431697
12635,1.0,0.98033637
12636,1.0,0.9804935
12637,1.0,0.9515959
12638,1.0,0.95426375
12639,1.0,0.95411354
12640,1.0,0.9528376
12641,1.0,0.8656276
12642,1.0,0.990524
12643,1.0,0.98422515
12644,1.0,0.81817424
12645,1.0,0.9528142
12646,1.0,0.9445939
12647,0.0,0.60298824
12648,0.0,0.9072091
12649,0.0,0.8067256
12650,0.0,0.83783245
12651,1.0,0.9292723
