index,y,p
3630,1.0,0.98956645
3631,1.0,0.943345
3632,1.0,0.9991629
3633,1.0,0.9522568
3634,1.0,0.9905357
3635,1.0,0.99769235
3636,1.0,0.92839175
3637,1.0,0.97494125
3638,1.0,0.98225397
3639,1.0,0.989094
3640,1.0,0.9860265
3641,1.0,0.9940409
3642,1.0,0.962205
3643,1.0,0.9133829
3644,1.0,0.9544275
3645,1.0,0.88250387
3646,1.0,0.98496103
3647,1.0,0.9941256
3648,1.0,0.895193
3649,1.0,0.8548723
3650,0.0,0.8190547
3651,1.0,0.91163045
3652,1.0,0.9749194
3653,1.0,0.9915923
3654,1.0,0.9981178
3655,1.0,0.9717529
3656,1.0,0.9169363
3657,1.0,0.8615451
3658,1.0,0.99529284
3659,1.0,0.41960055
3660,1.0,0.9963217
3661,1.0,0.9956844
3662,1.0,0.7576673
3663,1.0,0.8842743
3664,1.0,0.94463426
3665,1.0,0.7300425
3666,1.0,0.99819785
3667,1.0,0.9675697
3668,1.0,0.9687826
3669,1.0,0.89709646
3670,1.0,0.9524712
3671,1.0,0.9976363
3672,1.0,0.97441655
3673,1.0,0.89153785
3674,1.0,0.9471885
3675,1.0,0.8326736
3676,1.0,0.69077903
3677,1.0,0.87562615
3678,1.0,0.9790659
3679,0.0,0.9627789
3680,1.0,0.998973
3681,1.0,0.9154242
3682,1.0,0.9790988
3683,1.0,0.9837527
3684,1.0,0.96606386
3685,1.0,0.99625695
3686,1.0,0.9923975
3687,1.0,0.9384955
3688,1.0,0.93835884
3689,1.0,0.9643945
3690,0.0,0.5985332
3691,1.0,0.99153847
3692,1.0,0.9748784
3693,0.0,0.44964343
3694,1.0,0.9682353
3695,1.0,0.9710353
3696,1.0,0.94900227
3697,1.0,0.73243165
3698,1.0,0.79265463
3699,1.0,0.9660415
3700,1.0,0.9959175
3701,0.0,0.95898014
3702,1.0,0.9876459
3703,1.0,0.9528269
3704,1.0,0.9237084
3705,1.0,0.906852
3706,1.0,0.9872472
3707,1.0,0.81286913
3708,1.0,0.9704826
3709,1.0,0.9538338
4688,1.0,0.9872673
4689,1.0,0.9045794
4690,1.0,0.96952224
4691,1.0,0.9817199
4692,1.0,0.9755072
4693,1.0,0.97910154
4694,1.0,0.7771088
4695,1.0,0.9450753
4696,1.0,0.947253
4697,1.0,0.9570897
4698,1.0,0.8007191
4699,1.0,0.96328837
4700,1.0,0.98462474
4701,0.0,0.9053577
4702,1.0,0.9642745
4703,1.0,0.89034027
4704,1.0,0.9916875
4705,1.0,0.9064862
4706,1.0,0.6356941
4707,1.0,0.9852695
4708,1.0,0.9936633
4709,1.0,0.92411685
4710,1.0,0.9514233
4711,1.0,0.94941944
4712,1.0,0.7191459
4713,1.0,0.63006705
4714,1.0,0.87712556
4715,1.0,0.9562507
4716,1.0,0.75896156
4717,1.0,0.9338703
4718,0.0,0.8270768
4719,1.0,0.93656063
4720,1.0,0.8362306
4721,1.0,0.9342874
4722,1.0,0.94325787
4723,1.0,0.7947398
4724,1.0,0.97991097
4725,1.0,0.9876343
4726,1.0,0.9903708
4727,1.0,0.91451466
4728,1.0,0.9980301
4729,1.0,0.92671084
4730,1.0,0.79987276
4731,1.0,0.8989355
4732,1.0,0.8620843
4733,1.0,0.76421607
4734,0.0,0.9432343
4735,0.0,0.98257554
4736,1.0,0.7714715
4737,1.0,0.8848836
4738,1.0,0.967281
4739,1.0,0.994697
4740,1.0,0.8932304
4741,1.0,0.8858835
4742,1.0,0.9798733
4743,1.0,0.8479706
4744,1.0,0.8708657
4745,1.0,0.7852077
4746,1.0,0.74475867
4747,1.0,0.9710968
4748,1.0,0.96232927
4749,1.0,0.7777768
4750,1.0,0.94226223
4751,1.0,0.92859083
4752,1.0,0.87452304
4753,1.0,0.96517855
4754,1.0,0.8727541
4755,1.0,0.91270524
4756,1.0,0.93372077
5314,1.0,0.9957027
5328,1.0,0.8988212
5330,1.0,0.9101337
5331,1.0,0.9568507
5333,1.0,0.98332536
5352,1.0,0.9987961
5353,1.0,0.9947014
5354,1.0,0.99732107
5355,1.0,0.99922454
5356,1.0,0.9850369
5370,1.0,0.9438299
5372,1.0,0.82122225
5374,1.0,0.99699545
5375,1.0,0.9986279
5400,1.0,0.9993166
5403,1.0,0.9797981
5407,1.0,0.9898767
5418,1.0,0.98210746
5421,1.0,0.99879694
5422,1.0,0.99947983
5423,1.0,0.9968375
5424,1.0,0.92439365
5425,1.0,0.95011294
5426,1.0,0.99623567
5427,1.0,0.9691241
5428,1.0,0.9379146
5429,1.0,0.99880457
5430,1.0,0.97697806
5431,1.0,0.9909704
5432,1.0,0.9167823
5433,1.0,0.9912135
5434,1.0,0.99935025
5435,1.0,0.9892097
5436,1.0,0.97883224
5437,1.0,0.9944517
5438,1.0,0.9953696
5439,1.0,0.99460804
5440,1.0,0.99550664
5441,1.0,0.9909183
5442,1.0,0.9975013
5443,1.0,0.9955135
5444,0.0,0.9988973
5445,1.0,0.9995926
5465,1.0,0.9829323
5466,1.0,0.98143077
5467,1.0,0.97923607
5468,1.0,0.9975193
5469,1.0,0.99502075
5470,1.0,0.97091
5471,1.0,0.970983
5472,1.0,0.9779674
6113,1.0,0.5151036
6114,1.0,0.85320514
6115,0.0,0.95566386
6116,1.0,0.643231
6117,1.0,0.7128432
6118,1.0,0.7877636
6119,1.0,0.53842163
6120,1.0,0.73526126
6121,1.0,0.55544883
6122,1.0,0.84688914
6123,0.0,0.85648066
6124,1.0,0.7385799
6125,0.0,0.990339
6126,1.0,0.89391154
6127,1.0,0.5121023
6128,1.0,0.708203
6129,1.0,0.7501647
6130,1.0,0.70702404
6131,1.0,0.9225727
6132,1.0,0.928974
6133,1.0,0.91390014
6134,1.0,0.80134165
6135,1.0,0.99494666
6136,1.0,0.49997115
6137,1.0,0.9167949
6138,1.0,0.3415943
6139,1.0,0.5690191
6140,0.0,0.3220295
6141,1.0,0.68450975
6142,1.0,0.42296803
6143,1.0,0.9496831
6144,1.0,0.7792496
6145,1.0,0.9963425
6146,1.0,0.8416925
6147,1.0,0.8113437
6148,0.0,0.31063816
6149,1.0,0.99226296
6150,1.0,0.52146566
6151,1.0,0.5354912
6152,1.0,0.87122726
6153,1.0,0.99970263
6154,1.0,0.96013033
6155,0.0,0.7945944
6156,1.0,0.86474115
6157,1.0,0.79181355
6158,1.0,0.9361052
6159,1.0,0.9910643
6160,1.0,0.9419723
6161,1.0,0.49117944
6162,1.0,0.8029121
6163,0.0,0.7337279
6164,1.0,0.89286387
6165,0.0,0.9968033
6166,1.0,0.993683
6167,1.0,0.43152368
6168,1.0,0.9990645
6169,1.0,0.996276
6170,0.0,0.14132449
6171,1.0,0.8954283
6172,1.0,0.9724826
6173,1.0,0.3670901
6174,1.0,0.96711296
6175,1.0,0.9230744
6176,1.0,0.5613106
6177,1.0,0.9086826
6178,1.0,0.8555181
6179,0.0,0.46124625
6180,1.0,0.8680183
6181,1.0,0.7659824
6182,1.0,0.43254605
6183,1.0,0.96898466
6184,1.0,0.9989365
6185,1.0,0.9506132
6186,1.0,0.95630074
6187,1.0,0.2640253
6188,1.0,0.96583295
6189,1.0,0.9823651
6190,1.0,0.92833966
6191,1.0,0.79843056
6192,1.0,0.9054363
6193,1.0,0.9997576
6194,1.0,0.9192306
6195,1.0,0.914047
6196,1.0,0.5465386
6197,1.0,0.6033532
6198,1.0,0.5334059
6199,1.0,0.5907278
6200,0.0,0.113604106
6201,0.0,0.75771934
6202,1.0,0.7878938
6203,0.0,0.67610884
6204,0.0,0.32888493
6205,1.0,0.7815107
6206,1.0,0.99229383
6207,1.0,0.38667473
6208,1.0,0.94075215
6209,1.0,0.9886136
6210,1.0,0.97653985
6321,1.0,0.87809247
6324,1.0,0.9310591
6727,1.0,0.7010355
6776,1.0,0.97813624
6777,1.0,0.78932816
6778,1.0,0.9812354
6779,1.0,0.6677501
6780,1.0,0.8360857
6781,1.0,0.9900287
6782,1.0,0.99973077
6783,1.0,0.97106475
6784,1.0,0.9773292
6785,1.0,0.979902
6786,1.0,0.940829
6787,1.0,0.9285686
6788,1.0,0.8054446
6789,1.0,0.9214364
6790,1.0,0.9501702
6791,1.0,0.98573214
6792,1.0,0.8962689
6793,1.0,0.99774265
6794,1.0,0.8480057
6795,1.0,0.9892539
6796,1.0,0.98125684
6797,1.0,0.98621017
6798,1.0,0.96868324
6799,1.0,0.9960443
6800,1.0,0.9158051
6801,1.0,0.9654646
6802,1.0,0.89879084
6803,1.0,0.9286416
6804,1.0,0.68289316
6805,1.0,0.9938665
6856,1.0,0.9034662
6857,1.0,0.9810302
6858,1.0,0.6667943
6859,1.0,0.96753913
6860,1.0,0.99821377
6861,1.0,0.98283273
6862,1.0,0.6798754
6863,1.0,0.96878916
6864,1.0,0.95247626
6865,1.0,0.9567333
6866,1.0,0.9756992
6867,1.0,0.96769387
6868,1.0,0.9678389
6869,1.0,0.9990521
6870,1.0,0.97556883
6871,1.0,0.99914455
6872,0.0,0.9651318
6873,0.0,0.98486984
6874,1.0,0.99824226
6875,1.0,0.98836875
6876,1.0,0.9970475
6877,1.0,0.9574643
6878,1.0,0.88224715
6879,1.0,0.9671728
6880,1.0,0.98828083
6881,1.0,0.68067837
6882,1.0,0.74895114
6883,1.0,0.92130965
6884,1.0,0.959049
6885,1.0,0.988977
6886,1.0,0.97061104
6887,1.0,0.92594
6888,1.0,0.98897845
6889,1.0,0.9851335
6890,1.0,0.99641573
6939,1.0,0.99187404
6941,1.0,0.98813057
6942,1.0,0.99969995
6943,1.0,0.99867237
6947,1.0,0.99561787
6949,1.0,0.9997385
6950,1.0,0.9995931
6953,1.0,0.9765623
6957,1.0,0.9965318
6958,1.0,0.89115787
6959,1.0,0.99320483
6960,1.0,0.9923528
6985,1.0,0.99869007
6986,1.0,0.9983577
6996,1.0,0.94838685
7127,1.0,0.99935967
7128,1.0,0.99682236
7129,1.0,0.9996474
7130,1.0,0.99846005
7131,1.0,0.9705451
7132,1.0,0.9996216
7133,1.0,0.9981918
7134,1.0,0.9991035
7135,1.0,0.9962471
7136,1.0,0.99943775
7137,1.0,0.9995602
7138,1.0,0.99951077
7139,1.0,0.99976104
7140,1.0,0.998268
7141,1.0,0.9993868
7142,1.0,0.9990773
7143,1.0,0.9994511
7144,1.0,0.9990841
7145,1.0,0.999814
7146,1.0,0.9998312
7147,1.0,0.99979836
7148,1.0,0.99709713
7149,1.0,0.990148
7150,1.0,0.9980444
7151,1.0,0.9500783
7152,1.0,0.99434197
7153,1.0,0.99850696
7154,1.0,0.99949217
7155,1.0,0.99965537
7156,1.0,0.9986318
7157,1.0,0.9979043
7158,1.0,0.9984635
7159,1.0,0.99846315
7160,1.0,0.9898072
7161,1.0,0.9962721
7162,1.0,0.9959913
7163,1.0,0.9243198
7164,1.0,0.9944707
7165,0.0,0.99813193
7166,1.0,0.99922776
7167,1.0,0.99722797
7168,1.0,0.99965763
7169,1.0,0.99726486
7170,1.0,0.99977154
7171,1.0,0.998979
7172,1.0,0.98380303
7173,1.0,0.99981433
7174,1.0,0.99876547
7175,1.0,0.99699605
7176,1.0,0.9513001
7177,1.0,0.9929387
7178,1.0,0.99953127
7179,1.0,0.99933165
7180,1.0,0.99578035
7181,1.0,0.91902614
7182,1.0,0.98514485
7183,1.0,0.9997228
7184,0.0,0.9986602
7185,0.0,0.993893
7186,1.0,0.9939856
7187,1.0,0.9467004
7188,1.0,0.93818223
7189,1.0,0.94539636
7190,1.0,0.9581493
7191,1.0,0.98376405
7192,1.0,0.9779611
7193,1.0,0.9963413
7194,1.0,0.9824891
7195,1.0,0.99854267
7196,1.0,0.99851674
7197,1.0,0.9993293
7198,1.0,0.9987851
7199,1.0,0.9984578
7200,1.0,0.9885922
7201,1.0,0.99922585
7202,1.0,0.9992968
7203,1.0,0.99968886
7204,1.0,0.9979096
7205,1.0,0.99981385
7206,1.0,0.9991928
7207,1.0,0.9995716
7208,1.0,0.999688
7209,0.0,0.99975175
7210,0.0,0.9991266
7211,0.0,0.9944285
7212,1.0,0.9923693
7213,0.0,0.9968166
7214,1.0,0.9929934
7215,1.0,0.99942255
7216,1.0,0.999749
7217,0.0,0.982605
7218,1.0,0.9996923
7219,0.0,0.9947352
7220,0.0,0.99941695
7221,1.0,0.9967673
7222,1.0,0.9695864
7223,1.0,0.9838081
7224,1.0,0.997863
7225,1.0,0.998814
7226,1.0,0.99872917
7227,1.0,0.99902296
7228,0.0,0.9826568
7229,1.0,0.9979626
7230,1.0,0.9997248
7231,0.0,0.9995189
7232,1.0,0.95964354
7233,1.0,0.9832305
7234,0.0,0.9962865
7235,0.0,0.9925412
7236,0.0,0.99814844
7237,1.0,0.9993918
7238,0.0,0.9997502
7239,1.0,0.9935603
7240,1.0,0.9998486
7241,1.0,0.99975747
7242,0.0,0.9996126
7243,0.0,0.99968517
7244,1.0,0.99143255
7245,1.0,0.9983621
7246,1.0,0.99974805
7247,1.0,0.996795
7248,1.0,0.7683286
7249,1.0,0.99778455
7250,1.0,0.999866
7251,0.0,0.99978787
7252,1.0,0.9487879
7253,1.0,0.99918336
7254,1.0,0.9996182
7255,0.0,0.9994764
7256,1.0,0.91439354
7257,1.0,0.7586481
7258,1.0,0.9989272
7259,1.0,0.99845207
7260,1.0,0.8990549
7261,1.0,0.99970156
7262,1.0,0.9996449
7263,1.0,0.98959935
7264,1.0,0.99748874
7449,1.0,0.98546255
7457,0.0,0.7323841
7458,1.0,0.94861865
7459,1.0,0.7870513
7461,1.0,0.86047083
7523,1.0,0.9832397
7524,1.0,0.99476624
7525,1.0,0.99316084
7526,1.0,0.7942061
7527,1.0,0.9343173
7528,1.0,0.9641862
7530,1.0,0.63388735
7531,1.0,0.9910347
7532,1.0,0.942761
7533,1.0,0.875874
7534,1.0,0.8365836
7536,1.0,0.98912853
7537,1.0,0.9966253
7538,1.0,0.964786
7539,1.0,0.95371073
7540,1.0,0.9941552
7541,1.0,0.9406298
7542,1.0,0.9076496
7543,1.0,0.9614758
7544,1.0,0.98624253
7546,1.0,0.99987376
7547,1.0,0.7495302
7548,1.0,0.8571967
7549,1.0,0.999652
7550,1.0,0.9990845
7551,1.0,0.98986864
7553,1.0,0.955003
7555,1.0,0.99796534
7556,1.0,0.43408746
7557,1.0,0.97039133
7558,0.0,0.79186535
7559,0.0,0.7972652
7560,1.0,0.99952507
7561,1.0,0.9938332
7562,0.0,0.9409514
7563,1.0,0.99868697
7564,1.0,0.95753676
7565,1.0,0.9266385
7566,1.0,0.8293021
7567,1.0,0.9901444
7568,1.0,0.86166495
7569,1.0,0.9483633
7570,1.0,0.98276067
7571,0.0,0.8955009
7572,0.0,0.81386584
7573,0.0,0.91274923
7574,1.0,0.8505987
7575,1.0,0.95166737
7576,0.0,0.91524696
7577,0.0,0.9034057
7578,1.0,0.9901934
7579,1.0,0.9742688
7581,1.0,0.97484154
7582,1.0,0.9995509
7583,0.0,0.9272183
7584,0.0,0.9682943
7585,1.0,0.9718545
7586,1.0,0.9926099
7587,1.0,0.8938123
7588,1.0,0.9965077
7589,1.0,0.99478346
7590,1.0,0.9653243
7591,1.0,0.91192687
7592,1.0,0.8062073
7593,1.0,0.99778616
7594,1.0,0.9789996
7595,1.0,0.99672276
7596,1.0,0.9848684
7597,1.0,0.99443924
7598,1.0,0.9847788
7599,1.0,0.9948619
7600,1.0,0.98913074
7601,1.0,0.92384666
7602,1.0,0.9910585
7603,1.0,0.99327856
7604,1.0,0.9942855
7605,1.0,0.98685443
7606,1.0,0.98170334
7607,1.0,0.99435765
7608,1.0,0.9531801
7609,1.0,0.9988747
7610,1.0,0.99933714
7611,1.0,0.9406095
7612,1.0,0.82253426
7613,1.0,0.96205336
7614,1.0,0.9993487
7615,1.0,0.9971835
7616,1.0,0.92982906
7617,0.0,0.948726
7618,1.0,0.9978217
7619,1.0,0.99992764
7620,1.0,0.99721116
7621,1.0,0.9377347
7622,1.0,0.9337961
7623,1.0,0.98241377
7624,1.0,0.9086191
7625,1.0,0.98579377
7626,1.0,0.96874577
7627,1.0,0.9614906
7628,1.0,0.9751301
7629,1.0,0.8862889
7630,1.0,0.95680064
7631,1.0,0.9867156
7632,1.0,0.75281197
7633,1.0,0.97075886
7634,1.0,0.9690597
7635,1.0,0.8913716
7636,1.0,0.87139493
7637,1.0,0.9853114
7638,1.0,0.97309476
7639,1.0,0.9637069
7640,1.0,0.92852855
7641,1.0,0.9440187
7642,1.0,0.9444694
7643,1.0,0.9805586
7644,1.0,0.92976844
7645,0.0,0.9684191
7646,1.0,0.9525015
7647,1.0,0.92808104
7648,1.0,0.99128014
7649,1.0,0.95354694
7650,1.0,0.8572728
7651,1.0,0.9145433
7652,1.0,0.945567
7653,1.0,0.98340434
7654,1.0,0.9538313
7655,1.0,0.96008176
7656,1.0,0.99334717
7657,1.0,0.87716115
7658,1.0,0.9988341
7659,1.0,0.96801424
7660,1.0,0.74086004
7661,1.0,0.944602
7662,1.0,0.9788253
7663,1.0,0.9997087
7664,1.0,0.9271985
7665,0.0,0.4675696
7666,1.0,0.6841421
7667,1.0,0.9290286
7668,1.0,0.9326249
7669,1.0,0.9752357
7670,1.0,0.9665757
7671,1.0,0.9959358
7672,1.0,0.8146359
7673,1.0,0.72778076
7674,1.0,0.84246224
7675,1.0,0.77424836
7676,1.0,0.9432752
7677,1.0,0.9590066
7678,1.0,0.9849546
7679,1.0,0.9936632
7680,1.0,0.9090213
7681,0.0,0.716662
7682,1.0,0.9382242
7683,1.0,0.9817924
7684,1.0,0.9290673
7685,1.0,0.9997222
7686,1.0,0.8750957
7687,1.0,0.9949384
7688,1.0,0.99782735
7689,1.0,0.9715479
7690,1.0,0.78795576
7691,1.0,0.9041425
7692,1.0,0.9844148
7693,1.0,0.9603368
7694,1.0,0.8400719
7695,1.0,0.8996678
7696,1.0,0.96699554
7697,0.0,0.8981454
7698,1.0,0.9764996
7699,1.0,0.76436055
7700,1.0,0.7209748
7701,1.0,0.49289712
7702,1.0,0.84855545
7703,1.0,0.52031195
7704,1.0,0.93531156
7705,1.0,0.9981681
7706,0.0,0.8669232
7707,1.0,0.99569136
7708,1.0,0.6747022
7709,1.0,0.89957917
7710,1.0,0.96936184
7711,1.0,0.99360126
7712,1.0,0.994719
7713,1.0,0.9158127
7714,1.0,0.959083
7715,1.0,0.9540104
7716,1.0,0.9958156
7717,1.0,0.8973571
7718,1.0,0.9559932
7719,1.0,0.83462816
7720,1.0,0.99633056
7721,1.0,0.9995283
7722,1.0,0.98398477
7723,1.0,0.97446287
7724,1.0,0.95497966
7725,1.0,0.98337793
7726,1.0,0.9455344
7727,1.0,0.96748024
7728,1.0,0.9987477
7729,1.0,0.9995709
7730,1.0,0.96351045
7731,1.0,0.9957247
7732,1.0,0.9189447
7733,1.0,0.9408931
7734,1.0,0.97313505
7735,1.0,0.87425256
7772,1.0,0.85057485
7773,1.0,0.94015664
7774,1.0,0.8958803
7775,1.0,0.9952626
7776,1.0,0.8849677
7777,1.0,0.9514712
7778,1.0,0.97426164
7779,1.0,0.9501731
7780,1.0,0.9941512
7781,1.0,0.98712707
7782,1.0,0.9737343
7783,1.0,0.98573166
7784,1.0,0.9398453
7785,1.0,0.895928
7786,1.0,0.892358
7787,1.0,0.9670478
7788,1.0,0.9884107
8507,1.0,0.8370431
8509,0.0,0.7278252
8511,1.0,0.91213876
8512,1.0,0.6444169
8527,1.0,0.7647009
8529,1.0,0.9887289
8552,0.0,0.8166846
8558,0.0,0.9509544
8559,0.0,0.99232167
8560,0.0,0.7837151
8561,0.0,0.5260974
8562,1.0,0.96646905
8563,1.0,0.9294236
8564,0.0,0.455949
8565,0.0,0.7168214
8566,1.0,0.5344427
8567,1.0,0.7165612
8569,1.0,0.98054874
8570,1.0,0.93089205
8571,1.0,0.6404514
8572,1.0,0.86466146
8575,0.0,0.48975283
8576,0.0,0.50081277
8577,0.0,0.5204628
8578,1.0,0.8518854
8579,1.0,0.60957056
8580,1.0,0.98005116
8581,1.0,0.9594315
8582,0.0,0.5645885
8583,0.0,0.63052315
8584,0.0,0.6116951
8585,0.0,0.838661
8586,0.0,0.757919
8588,0.0,0.49572283
8593,0.0,0.49817443
8596,1.0,0.38779843
8597,0.0,0.5823718
8598,0.0,0.6216846
8599,0.0,0.6542653
8600,0.0,0.82031125
8601,0.0,0.9684687
8602,0.0,0.5142522
8603,1.0,0.637955
8604,1.0,0.68198574
8605,0.0,0.83519995
8606,0.0,0.75024414
8607,0.0,0.74168384
8608,0.0,0.89248854
8612,0.0,0.9555132
8613,0.0,0.71188
8614,0.0,0.4157674
8615,0.0,0.5470838
8618,1.0,0.95465165
8619,0.0,0.9568952
8620,1.0,0.99797016
8621,0.0,0.997291
8622,1.0,0.9109241
8623,0.0,0.9923388
8624,0.0,0.9993893
8625,1.0,0.99582267
8626,1.0,0.999982
8627,1.0,0.9999958
8628,0.0,0.98396343
8629,1.0,0.99875104
8630,1.0,0.9992099
8631,1.0,0.55879664
8632,0.0,0.94987714
8633,1.0,0.93799704
8634,0.0,0.99841726
8635,0.0,0.9993862
8636,0.0,0.96250707
8637,1.0,0.99834526
8638,0.0,0.9828143
8639,1.0,0.98565316
8640,1.0,0.9918616
8641,1.0,0.9926322
8642,1.0,0.97858685
8643,0.0,0.9910198
8644,0.0,0.98118985
8645,1.0,0.97873914
8646,0.0,0.989293
8647,0.0,0.9947866
8648,0.0,0.99820054
8649,1.0,0.9918365
8650,1.0,0.97256655
8651,1.0,0.98641557
8652,0.0,0.9844438
8653,1.0,0.9937152
8654,0.0,0.9867273
8655,0.0,0.20873307
8656,0.0,0.9996847
8657,1.0,0.99627787
8658,0.0,0.5242413
8659,1.0,0.991471
8660,0.0,0.89526623
8661,0.0,0.312968
8662,1.0,0.9964024
8663,0.0,0.7614613
8664,0.0,0.9306819
8665,1.0,0.8415271
8666,1.0,0.99900395
8667,1.0,0.99576205
8668,1.0,0.9608178
8669,1.0,0.98009264
8670,0.0,0.8212271
8671,1.0,0.99863064
8672,1.0,0.99882215
8673,1.0,0.99492395
8674,0.0,0.21782264
8675,0.0,0.9233893
8676,0.0,0.9686034
8677,0.0,0.18439627
8678,0.0,0.96620095
8679,1.0,0.87213314
8680,1.0,0.84516585
8681,1.0,0.9205236
8682,1.0,0.9999888
8683,1.0,0.9999682
8684,0.0,0.9952565
8685,1.0,0.9094163
8686,1.0,0.9996313
8687,0.0,0.38126832
8688,1.0,0.59206754
8689,1.0,0.11943326
8690,1.0,0.9997826
8691,1.0,0.9997886
8692,0.0,0.3193813
8693,1.0,0.99995077
8694,0.0,0.661175
8695,0.0,0.47802696
8696,1.0,0.9556328
8697,0.0,0.8826155
8698,0.0,0.9288182
8699,1.0,0.64862764
8700,0.0,0.2352776
8701,1.0,0.9971463
8702,0.0,0.097073086
8703,0.0,0.13601354
8704,0.0,0.5276496
8705,0.0,0.9313863
8706,0.0,0.638989
8707,0.0,0.88195497
8708,0.0,0.3558876
8709,0.0,0.9997701
8710,0.0,0.26854917
8711,0.0,0.8345304
8712,1.0,0.9509288
8713,1.0,0.9986914
8714,1.0,0.8596545
8715,1.0,0.99524903
8716,0.0,0.15931012
8717,1.0,0.9999423
8718,1.0,0.9999877
8719,0.0,0.9677329
8720,0.0,0.9708474
8721,1.0,0.7900828
8722,1.0,0.3425779
8723,1.0,0.6026722
8724,0.0,0.6155657
8725,0.0,0.9896046
8726,0.0,0.99659854
8727,1.0,0.96319646
8728,1.0,0.9923618
8729,0.0,0.9247856
8730,0.0,0.5573837
8731,1.0,0.9836764
8732,0.0,0.34713858
8733,1.0,0.9986051
8734,1.0,0.9471729
8735,1.0,0.8805717
8736,1.0,0.8449257
8737,1.0,0.99918
8738,1.0,0.9045441
8739,1.0,0.9767229
8740,1.0,0.98957807
8741,0.0,0.95971435
8742,1.0,0.8636438
8743,0.0,0.997083
8744,1.0,0.9587869
8745,1.0,0.98514557
8746,1.0,0.99212754
8747,1.0,0.9888952
8748,1.0,0.9962878
8749,1.0,0.87214226
8750,0.0,0.0796366
8751,1.0,0.99173003
8752,0.0,0.49595964
8753,0.0,0.46764326
8754,0.0,0.6550912
8755,0.0,0.3410867
8756,0.0,0.033923697
8757,1.0,0.9775653
8758,1.0,0.9851606
8759,1.0,0.64001423
8760,0.0,0.28469577
8761,0.0,0.059013445
8762,1.0,0.87925655
8763,1.0,0.9496989
8764,1.0,0.94738966
8765,1.0,0.98664165
8766,0.0,0.39437076
8767,1.0,0.9702389
8768,0.0,0.9531009
8769,1.0,0.9977679
8770,1.0,0.98513794
8771,1.0,0.9921056
8772,0.0,0.07118546
8773,0.0,0.90022856
8774,0.0,0.8951244
8775,1.0,0.92742115
8776,1.0,0.86271185
8777,0.0,0.97990316
8778,1.0,0.82589555
8779,0.0,0.98938787
8780,0.0,0.29963493
8781,1.0,0.99746156
8782,0.0,0.57912666
8783,1.0,0.6765886
8784,0.0,0.9525336
8785,0.0,0.53611666
8786,0.0,0.9401172
8787,0.0,0.8556676
8788,1.0,0.78271437
8789,1.0,0.99723095
8790,1.0,0.5131625
8791,1.0,0.99987316
8792,0.0,0.9997062
8793,0.0,0.99779725
8794,0.0,0.8959889
8795,0.0,0.98341733
8796,0.0,0.23258598
8797,1.0,0.71902126
8798,0.0,0.9997701
8799,1.0,0.9721415
8800,0.0,0.5148155
8801,0.0,0.7721536
8802,1.0,0.9973053
8803,0.0,0.90437824
8804,0.0,0.35169294
8805,1.0,0.4672793
8806,1.0,0.94151354
8807,1.0,0.9921761
8808,0.0,0.97598404
8809,0.0,0.9824044
8810,0.0,0.9912704
8811,0.0,0.94981605
8812,0.0,0.35318884
8813,0.0,0.9854659
8814,1.0,0.9837623
8815,1.0,0.905914
8816,0.0,0.67339414
8817,0.0,0.91712904
8818,0.0,0.9087894
8819,0.0,0.98392224
8820,1.0,0.95755666
8821,0.0,0.19457467
8822,0.0,0.23976867
8823,1.0,0.8298678
8824,0.0,0.5871386
8825,0.0,0.9706915
8826,1.0,0.9757874
8827,0.0,0.2857218
8828,0.0,0.3157523
8829,1.0,0.98815477
8830,1.0,0.24054548
8831,1.0,0.9985721
8832,0.0,0.9915849
8833,1.0,0.47695413
8834,0.0,0.6016643
8835,1.0,0.99742126
8836,0.0,0.5543026
8837,0.0,0.58273524
8838,1.0,0.97995424
8839,1.0,0.9614307
8840,0.0,0.9777721
8841,1.0,0.9705683
8842,1.0,0.99708897
8843,0.0,0.2969815
8844,0.0,0.9913976
8845,1.0,0.94333357
8846,1.0,0.9727686
8847,0.0,0.4766871
8848,1.0,0.91993594
8849,1.0,0.98317415
8850,1.0,0.87483305
8851,0.0,0.95954585
8852,0.0,0.3341607
8853,1.0,0.9214327
8854,1.0,0.97650087
8855,1.0,0.9525343
8856,0.0,0.2922875
8857,0.0,0.7613937
8858,1.0,0.99536234
8859,1.0,0.993483
8860,1.0,0.995611
8861,0.0,0.7963181
8862,1.0,0.92964214
8863,1.0,0.9045259
8864,1.0,0.99731475
8865,1.0,0.9528073
8866,0.0,0.20977019
8867,1.0,0.60714304
8868,1.0,0.9999639
8869,1.0,0.107657395
8870,0.0,0.9765486
8871,0.0,0.8747873
8872,1.0,0.9600664
8873,1.0,0.95546454
8874,0.0,0.9586073
8875,0.0,0.8934843
8876,1.0,0.9987863
8877,0.0,0.98928773
8878,1.0,0.9636102
8879,0.0,0.39522198
8880,0.0,0.9980311
8881,1.0,0.9980184
8882,0.0,0.20719947
8883,0.0,0.9512071
8884,1.0,0.9963176
8885,1.0,0.9961611
8886,0.0,0.34442046
8887,0.0,0.2704068
8888,1.0,0.99969673
8889,1.0,0.9998753
8890,1.0,0.96010584
8891,1.0,0.9879239
8892,1.0,0.9904254
8893,0.0,0.76305324
8894,1.0,0.24933486
8895,1.0,0.9915149
8896,1.0,0.99869436
8897,0.0,0.2976262
8898,0.0,0.34346715
