index,y,p
6264,0.0,0.39867115
6265,1.0,0.9756678
6266,1.0,0.8734705
6267,1.0,0.8713028
6268,0.0,0.5576125
6269,1.0,0.9120811
6270,0.0,0.9076129
6271,0.0,0.88182044
6272,1.0,0.9503955
6273,1.0,0.91003954
6413,1.0,0.8378367
6414,1.0,0.84598243
6415,1.0,0.9826832
6416,1.0,0.95728195
6417,1.0,0.8196492
6418,1.0,0.96280986
6419,1.0,0.9061256
6420,1.0,0.9261951
6421,1.0,0.9244395
6422,1.0,0.96639454
6423,1.0,0.94054586
6424,1.0,0.9761546
6425,1.0,0.9789819
6426,1.0,0.4082367
6427,0.0,0.8074593
6428,1.0,0.87901473
6429,1.0,0.92978
6430,1.0,0.96833605
6431,1.0,0.7339246
6432,0.0,0.98377764
6433,0.0,0.8927508
6434,1.0,0.89012206
6435,1.0,0.9902728
6436,1.0,0.9933461
6437,1.0,0.75838536
6438,0.0,0.77554315
6439,1.0,0.9347527
6440,1.0,0.86908156
6441,1.0,0.94589615
6442,1.0,0.88922226
6443,1.0,0.9942542
6444,1.0,0.79142666
6445,1.0,0.91212535
6446,0.0,0.7578907
6447,1.0,0.95752823
6448,1.0,0.88200516
6449,1.0,0.7937494
6450,1.0,0.98408765
6451,1.0,0.96389484
6452,1.0,0.9868819
6453,1.0,0.9984976
6454,1.0,0.97448075
6891,1.0,0.99977916
6892,1.0,0.9994116
6893,1.0,0.9965827
6894,1.0,0.98351306
6895,1.0,0.99846977
6896,1.0,0.99838984
6897,1.0,0.96836734
6898,1.0,0.9701904
6899,1.0,0.99575555
6900,1.0,0.9718004
6901,1.0,0.9564598
6902,1.0,0.99696356
6903,1.0,0.99833727
6904,1.0,0.9967679
6905,1.0,0.9849562
6906,1.0,0.98340917
6907,1.0,0.9895948
6908,1.0,0.98826385
6909,1.0,0.8245663
6910,1.0,0.9968755
6911,1.0,0.97678816
6912,1.0,0.9810368
6913,0.0,0.96825546
6914,1.0,0.98509675
6915,1.0,0.9276312
6916,1.0,0.8767346
6917,1.0,0.91436714
6918,1.0,0.8852369
6919,1.0,0.90920657
6920,1.0,0.88663816
6921,1.0,0.91286224
6922,1.0,0.9053315
6923,1.0,0.99651426
6924,1.0,0.92986614
6925,1.0,0.97445947
6926,1.0,0.9982039
6927,1.0,0.9956514
6928,1.0,0.9479259
6929,1.0,0.9759803
7265,1.0,0.9956268
7266,1.0,0.99648476
7267,1.0,0.9999361
7268,1.0,0.993012
7269,1.0,0.9506857
7270,1.0,0.9983165
7271,1.0,0.99671847
7272,1.0,0.98755616
7273,1.0,0.9725084
7274,1.0,0.99341524
7275,1.0,0.99819213
7276,1.0,0.9997459
7277,1.0,0.9908681
7278,1.0,0.9528086
7279,1.0,0.9909855
7280,1.0,0.9938361
7281,1.0,0.98066586
7282,1.0,0.9625869
7283,1.0,0.9980714
7284,1.0,0.99721485
7285,1.0,0.997276
7286,1.0,0.9663283
7287,1.0,0.96088713
7288,1.0,0.9585682
7289,1.0,0.9806836
7290,1.0,0.9989281
7291,1.0,0.94327736
7292,1.0,0.9507816
7293,1.0,0.9996284
7294,1.0,0.89942425
7295,1.0,0.93897456
7296,1.0,0.9281222
7297,1.0,0.9987785
7298,1.0,0.9987962
7299,1.0,0.8367205
7300,1.0,0.9863138
7301,1.0,0.8476357
7302,1.0,0.97619677
7303,1.0,0.9975503
7304,1.0,0.9985568
7305,1.0,0.9551021
7306,1.0,0.87699145
7307,1.0,0.94363016
7308,1.0,0.992261
7309,1.0,0.9979037
7310,1.0,0.99778855
7311,1.0,0.9783503
7312,1.0,0.9653432
7450,1.0,0.9962997
7522,1.0,0.97169954
7977,1.0,0.9942304
7978,1.0,0.9971734
7979,1.0,0.99275887
7980,1.0,0.99287283
7981,1.0,0.99519664
7982,1.0,0.998941
7983,1.0,0.9420562
7984,1.0,0.99889
7985,1.0,0.9788399
7986,1.0,0.9900225
7987,1.0,0.98227847
7988,1.0,0.98099685
7989,1.0,0.9981693
7990,1.0,0.9729734
7991,1.0,0.9755535
7992,1.0,0.98485285
7993,1.0,0.91931576
7994,1.0,0.98476726
7995,1.0,0.9905296
7996,1.0,0.9992095
7997,1.0,0.9914239
7998,1.0,0.96954155
7999,1.0,0.96127117
8000,1.0,0.9087732
8001,1.0,0.99965703
8002,1.0,0.99504304
8003,1.0,0.99044156
8004,1.0,0.9951199
8005,1.0,0.9700815
8006,0.0,0.988648
8007,1.0,0.96001345
8008,1.0,0.99226475
8009,1.0,0.9705711
8010,1.0,0.99425125
8011,1.0,0.97990304
8012,1.0,0.99897027
8013,1.0,0.96083564
8014,1.0,0.9624506
8015,1.0,0.9725953
8016,1.0,0.9972057
8017,1.0,0.9379678
8018,1.0,0.994873
8019,1.0,0.9408108
8020,1.0,0.97600466
8021,1.0,0.94780385
8022,1.0,0.956546
8023,1.0,0.9827308
8024,1.0,0.9981541
8025,1.0,0.94874436
8026,1.0,0.77602714
8027,1.0,0.71452975
8028,1.0,0.9679956
8029,1.0,0.9422423
8030,1.0,0.93650734
8031,1.0,0.9935129
8032,1.0,0.93487155
8033,1.0,0.8514556
8034,1.0,0.9106826
8035,1.0,0.94432193
8036,0.0,0.88585955
8037,1.0,0.8231327
8038,1.0,0.85806525
8039,1.0,0.99099356
8040,1.0,0.952898
8041,1.0,0.99820924
8042,1.0,0.9801809
8043,0.0,0.75784653
8044,1.0,0.78226954
8045,1.0,0.92831975
8046,1.0,0.9875261
8047,1.0,0.9841399
8048,1.0,0.9583796
8049,1.0,0.9964976
8050,1.0,0.99218434
8051,1.0,0.9473626
8052,1.0,0.5786784
8053,1.0,0.99229264
8054,1.0,0.9914119
8055,1.0,0.9976598
8056,1.0,0.8882035
8057,1.0,0.990276
8058,1.0,0.8407435
8059,1.0,0.9852845
8060,1.0,0.99142784
8061,1.0,0.99093306
8062,1.0,0.99047196
8063,1.0,0.99482286
8064,1.0,0.9745103
8065,1.0,0.9955052
8066,1.0,0.9974105
8067,1.0,0.99804366
8068,1.0,0.98899907
8069,0.0,0.87849647
8070,1.0,0.98622465
8071,1.0,0.88117695
8072,1.0,0.7812889
8073,1.0,0.9496521
8074,1.0,0.930209
8075,1.0,0.9774455
8076,1.0,0.9938426
8077,1.0,0.99859506
8078,1.0,0.9983078
8079,1.0,0.97819775
8080,1.0,0.97195184
8081,1.0,0.9884919
8082,1.0,0.983898
8083,1.0,0.98817635
8084,1.0,0.992266
8085,1.0,0.99626106
8086,1.0,0.9957176
8087,1.0,0.9924454
8088,1.0,0.9951256
8089,1.0,0.93827844
8090,1.0,0.99817014
8091,1.0,0.9735814
8092,1.0,0.9580898
8093,1.0,0.98548895
8094,1.0,0.9930046
8095,1.0,0.9636323
8096,1.0,0.97393155
8097,1.0,0.9496556
8098,1.0,0.8552639
8099,1.0,0.98445475
8100,1.0,0.9990823
9289,0.0,0.06935888
9494,1.0,0.9928086
9495,1.0,0.9809418
9496,1.0,0.9685998
9497,1.0,0.99588865
9498,1.0,0.9867069
9499,1.0,0.9908091
9500,1.0,0.9962739
9501,1.0,0.99959415
9502,1.0,0.9972257
9503,1.0,0.9790911
9504,1.0,0.9588235
9505,1.0,0.9973213
9506,1.0,0.95934165
9507,1.0,0.98571867
9508,1.0,0.98256665
9509,1.0,0.95528054
9510,1.0,0.9923838
9511,1.0,0.9906583
9512,1.0,0.99550074
9513,1.0,0.99042726
9514,1.0,0.9963246
9515,1.0,0.98406905
9516,1.0,0.97647583
9517,1.0,0.9620644
9518,1.0,0.9916516
9519,1.0,0.98121566
9520,1.0,0.99770576
9521,1.0,0.9811428
9522,1.0,0.9907532
9523,1.0,0.99875224
9524,1.0,0.9922989
9525,1.0,0.9990792
9526,1.0,0.99287814
9527,1.0,0.98708296
9528,1.0,0.99883145
9529,1.0,0.96012706
9530,1.0,0.9819826
9531,1.0,0.99130964
9532,1.0,0.9418093
9533,1.0,0.9575642
9534,1.0,0.9925218
9535,1.0,0.9992318
9536,1.0,0.9902811
9537,1.0,0.9918148
9538,1.0,0.9954175
9539,1.0,0.9936766
9540,1.0,0.9852562
9541,1.0,0.9845932
9542,1.0,0.99550337
9543,1.0,0.97576433
9544,1.0,0.9931553
9545,1.0,0.9983032
9546,1.0,0.98319227
9547,1.0,0.99626714
9548,1.0,0.99566525
9549,1.0,0.96730876
9550,1.0,0.99374455
9551,1.0,0.99328583
9552,1.0,0.99829334
9553,1.0,0.9950113
9554,1.0,0.9761711
9555,1.0,0.9342378
9556,1.0,0.9826676
9557,1.0,0.9686082
9558,1.0,0.98192275
9559,1.0,0.98819727
9560,1.0,0.9881121
9561,1.0,0.9855495
9562,1.0,0.9946631
9563,1.0,0.9750099
9564,1.0,0.98678243
9565,1.0,0.9922369
9566,1.0,0.982614
9567,1.0,0.99446267
9801,0.0,0.99177563
9802,0.0,0.99773264
9803,1.0,0.9896187
9804,1.0,0.9876649
9805,1.0,0.995998
9806,1.0,0.9840031
9807,1.0,0.9896417
9808,1.0,0.99285513
9809,1.0,0.9825455
9810,1.0,0.95360667
9811,1.0,0.9873726
9812,1.0,0.99381375
9813,1.0,0.9967982
9814,1.0,0.99442494
9815,1.0,0.9995159
9816,1.0,0.99988186
9817,1.0,0.9712099
9818,1.0,0.9762842
9819,1.0,0.9974776
9820,1.0,0.9776354
9821,1.0,0.9946496
9822,1.0,0.9566927
9823,1.0,0.98045176
9824,1.0,0.98022574
9825,1.0,0.95612407
9826,1.0,0.9538294
9827,1.0,0.9380317
9828,1.0,0.9888764
9829,1.0,0.9978592
9830,1.0,0.9948348
9831,1.0,0.9959403
9832,1.0,0.46610406
9833,1.0,0.9934116
9834,1.0,0.9939546
9835,1.0,0.97183955
9836,1.0,0.9575196
9837,1.0,0.9652815
9838,1.0,0.97979045
9839,0.0,0.9952565
9840,1.0,0.9925323
9841,1.0,0.9912992
9842,1.0,0.9897049
9843,0.0,0.9763258
9844,1.0,0.88836616
9845,1.0,0.9881075
9846,1.0,0.94716173
9847,1.0,0.9837848
9848,1.0,0.9943709
9849,1.0,0.99731594
9850,1.0,0.95295537
9851,1.0,0.9860075
9852,1.0,0.99465984
9853,1.0,0.9984022
9854,1.0,0.9930322
9855,1.0,0.94663054
9856,1.0,0.994766
9857,1.0,0.99890566
9858,1.0,0.9430463
9859,1.0,0.98239934
9860,1.0,0.9926035
9861,1.0,0.98639697
9862,1.0,0.66469914
9863,1.0,0.96466756
9864,1.0,0.973737
9865,1.0,0.9790511
9866,1.0,0.9964366
9867,1.0,0.9986274
9868,1.0,0.7850354
9869,1.0,0.91098744
9870,1.0,0.9825133
9871,1.0,0.9728874
9872,1.0,0.96907794
9873,1.0,0.9431555
9874,1.0,0.92246056
9875,1.0,0.97762567
9876,1.0,0.95589167
9877,1.0,0.8613585
9878,1.0,0.9866845
9879,1.0,0.8967818
9880,1.0,0.99770194
9881,1.0,0.9743206
9882,1.0,0.99829787
9883,1.0,0.9833906
9884,1.0,0.9666108
9885,1.0,0.9961422
9886,1.0,0.99186885
9887,1.0,0.9766972
9888,1.0,0.75987643
9889,1.0,0.6366883
9890,1.0,0.92443186
9891,1.0,0.9864833
9892,1.0,0.9024165
9893,1.0,0.9918488
9894,1.0,0.9566886
9895,1.0,0.9961047
9896,1.0,0.9975903
9897,1.0,0.9589514
9898,1.0,0.98869306
9899,1.0,0.97317153
9900,1.0,0.96147305
9901,1.0,0.9963897
9902,1.0,0.99906725
9903,1.0,0.9702185
9904,1.0,0.9970694
9905,1.0,0.9990933
9906,1.0,0.99634486
9907,1.0,0.99736553
9908,1.0,0.9791837
9909,1.0,0.9896924
9910,1.0,0.9837362
9911,1.0,0.9977805
9912,1.0,0.98303026
9913,1.0,0.99866426
9914,1.0,0.9762708
9915,1.0,0.9939433
9916,1.0,0.9970312
9917,1.0,0.96850353
9918,1.0,0.9987563
9919,1.0,0.99710363
9920,1.0,0.9485107
9921,1.0,0.9989102
9922,1.0,0.8965119
9923,1.0,0.9920157
9924,1.0,0.9875119
9925,1.0,0.9994215
9926,1.0,0.99724174
9927,0.0,0.97746605
9928,0.0,0.9684507
9929,1.0,0.9993327
9930,1.0,0.9987513
9931,1.0,0.9998357
9932,1.0,0.9892762
9933,1.0,0.9932929
9934,1.0,0.9959325
9935,1.0,0.9988097
9936,1.0,0.9862622
9937,1.0,0.9963826
9938,1.0,0.9978783
9939,1.0,0.9927289
9940,1.0,0.99715143
9941,1.0,0.989288
9942,1.0,0.98220414
9943,1.0,0.98526067
9944,1.0,0.99088097
9945,1.0,0.99907035
9946,1.0,0.98810834
9947,1.0,0.9999182
9948,1.0,0.9994018
9949,1.0,0.97660017
9950,1.0,0.9979457
9951,1.0,0.96417415
9952,0.0,0.99597746
9953,0.0,0.98929554
9954,1.0,0.7283113
9955,0.0,0.9291791
9956,1.0,0.9475383
9957,1.0,0.99899584
9958,1.0,0.9989002
9959,1.0,0.9842621
9960,1.0,0.9881821
9961,1.0,0.96842504
9962,1.0,0.99567103
9963,1.0,0.9901689
9964,1.0,0.99019706
9965,1.0,0.95488244
9966,1.0,0.9929333
9967,1.0,0.9790948
9968,1.0,0.9957086
9969,1.0,0.88681537
9970,1.0,0.97848403
9971,1.0,0.9564123
9972,1.0,0.9095311
9973,1.0,0.9745919
9974,1.0,0.8619587
9975,1.0,0.8124005
9976,1.0,0.98897374
9977,1.0,0.98665816
9978,1.0,0.98987246
9979,1.0,0.97635674
9980,1.0,0.9937785
9981,1.0,0.9174528
9982,1.0,0.99953294
9983,1.0,0.99791807
9984,1.0,0.9967892
9985,1.0,0.9962798
9986,1.0,0.9875079
9987,1.0,0.9933693
9988,1.0,0.9955511
9989,1.0,0.9877017
9990,1.0,0.9950754
9991,1.0,0.9953483
9992,1.0,0.9989517
9993,1.0,0.9980229
9994,1.0,0.99384403
9995,1.0,0.9989247
9996,1.0,0.9850293
9997,1.0,0.9923643
9998,1.0,0.9979132
9999,1.0,0.9992374
10000,1.0,0.985166
10001,1.0,0.9966053
10002,1.0,0.9970886
10003,1.0,0.9968637
10004,0.0,0.996876
10005,1.0,0.9816341
10006,1.0,0.9786048
10007,1.0,0.9785752
10008,1.0,0.93882746
10009,1.0,0.99413896
10010,1.0,0.9753939
10011,0.0,0.9989417
10012,0.0,0.995545
10013,1.0,0.98793167
10014,1.0,0.93378323
10015,1.0,0.98141587
10016,1.0,0.9410415
10017,0.0,0.99646205
10018,1.0,0.94436675
10019,1.0,0.9445071
10020,1.0,0.96526396
10021,1.0,0.98734933
10022,1.0,0.9936054
10023,1.0,0.99257517
10024,1.0,0.95782286
10025,1.0,0.9939965
10026,1.0,0.9939029
10027,1.0,0.9921766
10028,1.0,0.99188215
10029,1.0,0.99829894
10030,1.0,0.9955995
10031,1.0,0.99765515
10032,1.0,0.9916238
10033,1.0,0.90859365
10034,1.0,0.9947789
10035,1.0,0.9960898
10036,1.0,0.6633162
10037,1.0,0.99913245
10038,1.0,0.98887
10039,1.0,0.9982004
10040,1.0,0.9809296
10041,1.0,0.9921927
10042,1.0,0.93415594
10043,1.0,0.9977325
10044,1.0,0.9967937
10045,1.0,0.99654204
10046,1.0,0.999181
10047,1.0,0.9996908
10048,1.0,0.9999342
10049,1.0,0.99983954
10050,1.0,0.97368085
10051,1.0,0.9977679
10052,1.0,0.99906105
10053,1.0,0.9968168
10054,1.0,0.99664766
10055,1.0,0.98058313
10056,1.0,0.9996743
10057,1.0,0.9917806
10058,1.0,0.9996636
10059,1.0,0.99933225
10060,1.0,0.97584087
10061,1.0,0.98859686
10062,1.0,0.9872707
10063,1.0,0.9652453
10064,1.0,0.97113264
10065,1.0,0.98594356
10066,1.0,0.9843759
10067,1.0,0.9815274
10068,0.0,0.6946141
10069,1.0,0.99939847
10070,1.0,0.999041
10071,1.0,0.9990258
10072,1.0,0.9992606
10073,1.0,0.98781955
10074,1.0,0.9998661
10075,1.0,0.9997495
10076,1.0,0.99968064
10077,1.0,0.9996784
10078,1.0,0.99950683
10079,1.0,0.9967752
10080,1.0,0.996442
10081,1.0,0.99964046
10082,1.0,0.9991386
10083,1.0,0.999225
10084,0.0,0.98108566
10085,1.0,0.9994753
10086,1.0,0.99985325
10087,1.0,0.99951756
10088,0.0,0.9938259
10089,1.0,0.99721473
10090,1.0,0.99717677
10091,1.0,0.9874835
10092,1.0,0.9868578
10093,1.0,0.9744858
10094,0.0,0.9844499
10095,1.0,0.9989767
10096,1.0,0.9997663
10097,1.0,0.99979335
10098,1.0,0.9901606
10099,1.0,0.99970007
10100,1.0,0.9998412
10101,1.0,0.9961428
10102,1.0,0.96726984
10103,1.0,0.9980556
10104,1.0,0.9982217
10105,1.0,0.8398288
10106,1.0,0.9995882
10107,1.0,0.9994035
10108,1.0,0.9998301
10109,1.0,0.9993826
10110,1.0,0.99963784
10111,1.0,0.9997253
10112,1.0,0.9997292
10113,1.0,0.97329134
10114,1.0,0.99552673
10115,1.0,0.9981092
10116,1.0,0.99782914
10117,1.0,0.99432486
10118,1.0,0.9992685
10119,1.0,0.9905906
10120,1.0,0.9954788
10121,1.0,0.98460335
10122,1.0,0.99874556
10123,1.0,0.9635609
10124,1.0,0.9996699
10125,1.0,0.9994653
10126,1.0,0.9992636
10127,1.0,0.9830148
10494,1.0,0.7182486
10495,1.0,0.98985124
10496,1.0,0.9619883
10497,1.0,0.9891977
10498,1.0,0.9665601
10499,1.0,0.9739697
10500,1.0,0.9869135
10501,1.0,0.93070096
10502,1.0,0.9630334
10503,1.0,0.9318042
10504,1.0,0.97130716
10505,1.0,0.9463497
10506,1.0,0.99419075
10507,1.0,0.99285406
10508,1.0,0.9880205
10509,1.0,0.97352254
10510,1.0,0.9562455
10511,1.0,0.9855408
10512,1.0,0.9933484
10513,1.0,0.94115925
10514,1.0,0.97591364
10515,0.0,0.9732487
10516,1.0,0.99346477
10517,1.0,0.9633893
10518,0.0,0.93562657
10519,1.0,0.9471163
10520,1.0,0.9909865
10521,1.0,0.8928597
10522,1.0,0.9906006
10523,1.0,0.9910131
10524,0.0,0.972585
10525,1.0,0.9533208
10526,0.0,0.98676443
10527,0.0,0.9668502
10528,1.0,0.968016
10529,1.0,0.95011824
10530,1.0,0.9655528
10531,1.0,0.99280727
10532,1.0,0.99203306
10533,0.0,0.9430028
10534,0.0,0.9581713
10535,0.0,0.9824358
10536,0.0,0.993982
10537,1.0,0.9818149
10538,1.0,0.98595285
10539,1.0,0.9896891
10540,1.0,0.9700743
10541,0.0,0.97034866
10542,1.0,0.9636274
10543,0.0,0.986407
10544,0.0,0.9787571
10545,0.0,0.98060834
10546,0.0,0.9763674
10547,1.0,0.9868037
10548,1.0,0.99056554
10549,1.0,0.7201071
10550,0.0,0.9524408
10551,1.0,0.9949397
10552,0.0,0.9811818
10553,0.0,0.97825843
10554,0.0,0.9842891
10555,0.0,0.8612475
10556,1.0,0.7040589
10557,1.0,0.9912633
10558,1.0,0.9830305
10559,0.0,0.9874127
10560,1.0,0.9796012
10561,1.0,0.96727073
10562,1.0,0.96925026
10563,1.0,0.99197304
10564,0.0,0.80484957
10565,1.0,0.9917813
10566,1.0,0.9979348
10567,1.0,0.99085593
10568,1.0,0.97668016
10569,1.0,0.99458355
10570,0.0,0.93171906
10571,1.0,0.94121534
10572,1.0,0.91597927
10573,1.0,0.999897
10574,1.0,0.9935126
10575,1.0,0.99212205
10576,1.0,0.9879268
10577,1.0,0.96516633
10578,1.0,0.8336168
10579,1.0,0.9980854
10580,0.0,0.96503484
10581,1.0,0.99620503
10582,0.0,0.9369873
10583,1.0,0.9061762
10584,1.0,0.9870661
10585,1.0,0.9403377
10586,0.0,0.99671185
10587,1.0,0.98898995
10588,1.0,0.983164
10589,0.0,0.95613855
10590,0.0,0.95795345
10591,0.0,0.90003765
10592,0.0,0.95286876
10593,0.0,0.9884383
10594,0.0,0.9852598
10595,0.0,0.98510104
10596,1.0,0.9968906
10597,1.0,0.99636996
10598,1.0,0.9976162
10599,0.0,0.99316794
10600,0.0,0.90971655
10601,1.0,0.9679024
10602,1.0,0.9719216
10603,1.0,0.98249716
10604,1.0,0.95882255
10605,1.0,0.9733806
10606,1.0,0.9785486
10607,1.0,0.96086687
10608,0.0,0.9573082
10609,0.0,0.974934
10610,0.0,0.9333462
10611,1.0,0.98798496
10612,1.0,0.9816476
10613,1.0,0.9737655
10614,1.0,0.98834664
10615,0.0,0.9797473
10616,0.0,0.99776447
10617,0.0,0.9705518
10618,1.0,0.99838185
10619,0.0,0.9704206
10620,1.0,0.99633753
10621,1.0,0.9962876
10622,1.0,0.9869571
10623,1.0,0.989588
10624,1.0,0.98484194
10625,1.0,0.96786547
10626,1.0,0.9656286
10627,1.0,0.9752231
10628,0.0,0.7749911
10629,1.0,0.9834356
10630,1.0,0.9520964
10631,1.0,0.9238962
10632,0.0,0.9797736
10633,0.0,0.9792884
10634,1.0,0.99908745
10635,0.0,0.97566175
10636,1.0,0.9948671
10637,1.0,0.98649
10638,1.0,0.95615
10639,1.0,0.99275595
10640,1.0,0.98633575
10641,0.0,0.97801137
10642,1.0,0.9705573
10643,1.0,0.97041005
10644,1.0,0.99181867
10645,1.0,0.9938443
10646,1.0,0.9805586
10647,1.0,0.99861276
10648,0.0,0.92578804
10649,1.0,0.9305433
10650,1.0,0.9787547
10828,1.0,0.91892326
10829,1.0,0.8997848
10830,1.0,0.84368336
10831,1.0,0.9267337
10832,1.0,0.97382337
10833,1.0,0.9452241
10834,1.0,0.94986886
10835,1.0,0.98360115
10836,1.0,0.94000614
10837,1.0,0.8581675
10838,1.0,0.9721324
10839,1.0,0.88199186
10840,1.0,0.9336581
10841,1.0,0.8161881
10842,1.0,0.96791786
10843,1.0,0.97975814
10844,1.0,0.92284626
10845,1.0,0.9164477
10846,1.0,0.94840145
10847,1.0,0.9211968
10848,1.0,0.91905403
10849,1.0,0.8169355
10850,1.0,0.92874926
10851,0.0,0.9231641
10852,0.0,0.9663842
10853,1.0,0.9336024
10854,0.0,0.9733247
10855,1.0,0.95049167
10856,1.0,0.8696691
10857,1.0,0.9576386
10858,1.0,0.8709689
10859,1.0,0.94303316
10860,1.0,0.98978806
10861,1.0,0.8226734
10862,1.0,0.9734666
10863,1.0,0.88717765
10864,1.0,0.8676937
10865,1.0,0.86218905
10866,1.0,0.7577025
10867,1.0,0.85945505
10868,1.0,0.90950584
10869,0.0,0.8079926
10870,1.0,0.96725726
10871,1.0,0.9438363
10872,1.0,0.8516221
10873,1.0,0.7405987
10874,1.0,0.8654102
10875,0.0,0.91364664
10876,0.0,0.5420619
10877,0.0,0.6830441
10878,1.0,0.8975861
10879,0.0,0.12493334
10880,0.0,0.54810035
10881,0.0,0.6410382
10882,0.0,0.59430754
10883,0.0,0.64131385
10884,0.0,0.74570143
10885,0.0,0.2910481
10886,0.0,0.34311745
10887,0.0,0.29015446
10888,1.0,0.7989749
10889,0.0,0.6394634
10890,0.0,0.20798256
10891,0.0,0.5700313
10892,0.0,0.3981704
10893,0.0,0.3686318
10894,1.0,0.87088615
10895,0.0,0.6824741
10896,0.0,0.64359915
10897,0.0,0.46313968
10898,0.0,0.50759465
10899,0.0,0.63306105
10900,0.0,0.40203646
10901,0.0,0.8708874
10902,1.0,0.47274187
10903,0.0,0.47547373
10904,1.0,0.24167113
10905,1.0,0.6723326
10906,1.0,0.5803928
10907,0.0,0.59602463
10908,0.0,0.64764684
10909,0.0,0.5038175
10910,0.0,0.61446863
10911,0.0,0.42915365
10912,1.0,0.70314825
10913,1.0,0.23834766
10914,0.0,0.21521391
10915,0.0,0.21509613
10916,1.0,0.24920142
10917,0.0,0.28427473
10918,0.0,0.1964054
10919,0.0,0.25628754
10920,0.0,0.5207158
10921,1.0,0.46715057
10922,1.0,0.5369869
10923,0.0,0.11054204
10924,1.0,0.51182693
10925,0.0,0.5736389
10926,0.0,0.32222524
10927,0.0,0.6579575
10928,0.0,0.47344878
10929,1.0,0.5973502
10930,0.0,0.37131134
10931,1.0,0.7444211
11197,1.0,0.47823963
11198,1.0,0.55370796
11199,0.0,0.5100807
11200,1.0,0.56911504
11201,1.0,0.4442078
11202,1.0,0.37107185
11203,1.0,0.7047584
11204,0.0,0.5606248
11205,1.0,0.6366973
11206,0.0,0.36779243
11207,1.0,0.46207502
11208,1.0,0.17285672
11209,0.0,0.5959658
11210,0.0,0.28960523
11211,1.0,0.8607539
11212,0.0,0.38198042
11213,0.0,0.6303139
11214,0.0,0.1989305
11215,1.0,0.605722
11216,1.0,0.20200966
11217,0.0,0.43675944
11218,0.0,0.4288309
11219,1.0,0.33361134
11220,1.0,0.32457805
11221,1.0,0.15805393
11222,1.0,0.62463015
11223,0.0,0.18541184
11224,1.0,0.48148185
11225,1.0,0.90869194
11226,1.0,0.8288972
11227,1.0,0.8385192
11228,1.0,0.86305594
11229,1.0,0.22947784
11230,0.0,0.14337425
11231,0.0,0.2730249
11232,0.0,0.18599771
11233,0.0,0.15656266
11234,1.0,0.5276587
11235,0.0,0.12715548
11236,0.0,0.16723531
11237,0.0,0.26332915
11238,1.0,0.5823115
11239,1.0,0.19585437
11240,0.0,0.055159934
11241,0.0,0.13357916
11320,1.0,0.99998796
11321,1.0,0.9998233
11322,1.0,0.999964
11323,1.0,0.9999958
11324,1.0,0.99984515
11325,1.0,0.9999585
11326,1.0,0.9997844
11327,1.0,0.99978966
11328,1.0,0.9998105
11329,1.0,0.99992895
11330,1.0,0.99999404
11331,1.0,0.999374
11332,1.0,0.9997346
11333,1.0,0.9996587
11334,1.0,0.9995746
11335,1.0,0.99932146
11336,1.0,0.99968326
11337,1.0,0.99986565
11338,1.0,0.9991873
11339,1.0,0.99994564
11340,1.0,0.9997212
11341,1.0,0.9999988
11342,1.0,0.99999905
11343,1.0,0.9985066
11344,1.0,0.9998431
11345,1.0,0.9998536
11346,1.0,0.99995387
11347,1.0,0.99970526
11348,1.0,0.99994826
11349,1.0,0.99998677
11350,1.0,0.9999517
11351,1.0,0.99997115
11352,1.0,0.9998567
11353,1.0,0.9998658
11354,1.0,0.99985766
11355,1.0,0.9999993
11356,1.0,0.9999578
11357,1.0,0.9994537
11358,1.0,0.9984074
11359,1.0,0.9994623
11360,1.0,0.99938095
11361,1.0,0.99973005
11362,1.0,0.9998343
11363,1.0,0.9989843
11364,1.0,0.9995807
11365,1.0,0.9999933
11366,1.0,0.9990121
11367,1.0,0.9998789
11368,1.0,0.9984927
11369,1.0,0.99995494
11370,1.0,0.99872214
11371,1.0,0.99845016
11372,1.0,0.9998418
11373,1.0,0.9998085
11374,1.0,0.9999311
11375,1.0,0.9998442
11520,0.0,0.16478501
11521,0.0,0.1409031
11522,0.0,0.007625622
11524,0.0,0.07064413
11525,1.0,0.037251536
11527,1.0,0.07103666
11528,0.0,0.10082514
11533,1.0,0.58891255
11534,1.0,0.9823841
11535,1.0,0.9563811
11536,1.0,0.6505806
11537,0.0,0.9653486
11538,0.0,0.51928526
11539,1.0,0.85044
11540,1.0,0.84116644
11541,1.0,0.9376828
11542,1.0,0.92317766
11543,1.0,0.8120736
11544,1.0,0.8420083
11545,1.0,0.17608058
11546,1.0,0.15597889
11547,1.0,0.43009698
11548,1.0,0.41570297
11549,1.0,0.9931988
11550,0.0,0.9904705
11551,1.0,0.9871935
11552,1.0,0.63999486
11553,1.0,0.94805247
11554,1.0,0.876602
11555,1.0,0.8899713
11556,1.0,0.9473651
11557,1.0,0.9255797
11558,1.0,0.9236137
11559,1.0,0.91989994
11560,0.0,0.6316551
11561,0.0,0.17871998
11562,0.0,0.904811
11563,0.0,0.6203787
11564,0.0,0.40664908
11565,1.0,0.47709006
11566,0.0,0.7326
11567,0.0,0.58788556
11568,1.0,0.4872817
11569,1.0,0.5387511
11570,0.0,0.78838444
11571,1.0,0.96980506
11572,1.0,0.34280634
11573,1.0,0.42538843
11574,1.0,0.7326462
11575,1.0,0.62872297
