index,y,p
5884,1,0.9840312
5885,1,0.97008353
5886,1,0.40608123
5887,1,0.9890615
5888,1,0.89031315
5889,1,0.24928632
5890,1,0.97659975
5891,1,0.9766218
5892,1,0.4532446
5893,0,0.36416605
5894,1,0.97300774
5895,1,0.98796
5896,1,0.9982229
5897,1,0.99754936
5898,1,0.9955995
5899,1,0.96938646
5900,1,0.9978333
5901,1,0.81533533
5902,1,0.93429595
5903,0,0.77362365
5904,1,0.98714465
5905,1,0.8499427
5906,1,0.9982101
5907,1,0.9140908
5908,1,0.9733387
5909,1,0.97226477
5910,1,0.9975551
5911,1,0.7415273
5912,1,0.64910704
5913,1,0.9928778
5914,1,0.9274345
5915,1,0.27346048
5916,1,0.9184697
5917,1,0.9626984
5918,1,0.97138005
5919,1,0.8861344
5920,1,0.9979221
5921,0,0.6840037
5922,1,0.97127783
5923,1,0.9976313
5924,1,0.9954548
5925,0,0.790296
5926,1,0.9933663
5927,1,0.9926891
5928,1,0.9648735
5929,0,0.8338651
5930,0,0.46321753
5931,1,0.99735403
5932,1,0.98420286
5933,0,0.30076018
5934,0,0.7637008
5935,0,0.8292057
5936,0,0.32192633
5937,1,0.9981103
5938,1,0.9868198
5939,1,0.9928799
5940,1,0.9950088
5941,0,0.69113904
5942,1,0.99356765
5943,1,0.96068543
5944,1,0.9905008
5945,0,0.33551502
5946,1,0.58461493
5947,1,0.13159318
5948,1,0.14228146
5949,1,0.9972709
5950,0,0.28704527
5951,1,0.88200265
5952,1,0.9945741
5953,1,0.99207664
5954,1,0.9721506
5955,0,0.7231427
5956,1,0.99613523
5957,1,0.68333817
5958,0,0.6029874
5959,1,0.9895558
5960,0,0.66486984
5961,1,0.99106807
5962,1,0.46758017
5963,1,0.9949823
5964,1,0.995943
5965,0,0.79830986
5966,1,0.9954587
5967,1,0.23500638
5968,1,0.97062856
5969,1,0.9918785
5970,1,0.7783398
5971,1,0.98710245
5972,0,0.5457866
5973,1,0.99270016
5974,1,0.9879348
5975,1,0.9747581
5976,1,0.99788564
5977,1,0.98606944
5978,1,0.9975247
5979,1,0.9992113
5980,1,0.7801327
5981,1,0.9549459
5982,1,0.930655
5983,1,0.9873367
5984,1,0.98608124
5985,1,0.71305144
5986,1,0.98334944
5987,1,0.9959942
5988,1,0.9869644
5989,1,0.9867872
5990,1,0.99580365
5991,1,0.99739754
5992,1,0.5112748
5993,1,0.77543366
5994,1,0.9705035
5995,1,0.85131407
5996,1,0.99125355
5997,1,0.92225945
5998,1,0.99208087
5999,1,0.9910505
6000,1,0.83473897
6001,1,0.91950095
6002,1,0.6567643
6003,1,0.99774265
6004,1,0.9951054
6005,0,0.9704794
6006,0,0.98123586
6007,1,0.7132646
6008,1,0.97470367
6009,1,0.5530428
6010,0,0.74862725
6011,1,0.58163244
6012,0,0.455396
6013,0,0.52817565
6014,1,0.8099481
6015,0,0.5799829
6016,1,0.7166315
6017,1,0.95229745
6018,0,0.5103875
6019,1,0.9712262
6020,1,0.95005333
6021,1,0.99888164
6022,0,0.71439904
6023,0,0.5197094
6024,0,0.7436589
6025,1,0.9989267
6026,1,0.96563804
6027,1,0.5990593
6028,1,0.99444133
6029,1,0.936585
6030,1,0.7643178
6031,1,0.98920166
6032,1,0.99205244
6033,0,0.31405452
6034,1,0.99856734
6035,1,0.9933796
6036,1,0.9646876
6037,0,0.9605858
6038,0,0.9299995
6039,1,0.95028836
6040,0,0.6415298
6041,1,0.99415034
6042,1,0.9784475
6043,1,0.9734787
6044,1,0.9515456
6045,1,0.9948667
6046,1,0.8758826
6047,1,0.9601631
6048,1,0.8676772
6049,1,0.1932162
6050,0,0.6841124
6051,0,0.81613946
6052,1,0.9881337
6053,1,0.35471085
6054,1,0.8557838
6055,1,0.88645345
6056,1,0.828847
6057,0,0.3851893
6058,0,0.39638424
6059,1,0.6458118
6060,0,0.57590246
6061,1,0.9912388
6062,0,0.59657454
6063,1,0.8454887
6064,0,0.99640995
6065,1,0.94103193
6066,0,0.49543768
6067,1,0.45638353
6068,0,0.34104875
6069,1,0.6464527
6070,0,0.6331086
6071,1,0.67381287
6072,1,0.97462285
6073,1,0.44030628
6074,1,0.30768093
6075,1,0.99804354
6076,0,0.7734031
6077,1,0.99240196
6078,1,0.42787433
6079,1,0.49874842
6080,1,0.4460708
6081,1,0.99744153
6082,0,0.7419058
6083,1,0.9525511
6084,0,0.9231808
6085,0,0.4017522
6086,1,0.97100675
6087,1,0.9839934
6088,0,0.9390214
6089,1,0.54967713
6090,1,0.97833556
6091,0,0.4290619
6092,0,0.9338801
6093,1,0.99527586
6094,1,0.4943752
6095,0,0.843389
6096,0,0.9411049
6097,0,0.8949771
6098,0,0.34797022
6099,1,0.9804913
6100,1,0.9299133
6101,1,0.57422495
6102,0,0.7416631
6103,1,0.5886968
6104,1,0.97590727
6105,0,0.9385909
6106,1,0.9926462
6107,0,0.9372806
6108,1,0.9951245
6109,1,0.99391925
6110,1,0.99163026
6111,1,0.94023424
6112,1,0.9913189
6113,1,0.7215927
6114,1,0.9718071
6115,0,0.9690598
6116,1,0.97229195
6117,1,0.9835855
6118,1,0.98656505
6119,1,0.80199075
6120,1,0.98491293
6121,1,0.9742444
6122,1,0.9649195
6123,0,0.91152424
6124,1,0.9584341
6125,0,0.9888888
6126,1,0.976844
6127,1,0.9883767
6128,1,0.9662318
6129,1,0.98693293
6130,1,0.9646063
6131,1,0.9523996
6132,1,0.9953301
6133,1,0.992622
6134,1,0.9552465
6135,1,0.9989335
6136,1,0.9732097
6137,1,0.9631203
6138,1,0.8850553
6139,1,0.98830754
6140,0,0.7846539
6141,1,0.9746834
6142,1,0.94781435
6143,1,0.9892931
6144,1,0.94297856
6145,1,0.9968444
6146,1,0.9825644
6147,1,0.9890126
6148,0,0.9561417
6149,1,0.979225
6150,1,0.9636996
6151,1,0.9845691
6152,1,0.8908921
6153,1,0.99157286
6154,1,0.98006207
6155,0,0.9442054
6156,1,0.97645175
6157,1,0.838708
6158,1,0.91798186
6159,1,0.9697315
6160,1,0.96506584
6161,1,0.9420069
6162,1,0.99006176
6163,0,0.9254935
6164,1,0.9554537
6165,0,0.9921774
6166,1,0.9953402
6167,1,0.9549958
6168,1,0.98690414
6169,1,0.9811757
6170,0,0.5160159
6171,1,0.91635454
6172,1,0.9577801
6173,1,0.97801584
6174,1,0.98411906
6175,1,0.98838544
6176,1,0.7274571
6177,1,0.8814115
6178,1,0.6775464
6179,0,0.5809555
6180,1,0.8845819
6181,1,0.7586654
6182,1,0.59292054
6183,1,0.836627
6184,1,0.9460762
6185,1,0.83960164
6186,1,0.9836315
6187,1,0.9491914
6188,1,0.9229808
6189,1,0.87871987
6190,1,0.8961262
6191,1,0.6776217
6192,1,0.9330591
6193,1,0.89790773
6194,1,0.9704175
6195,1,0.8585278
6196,1,0.74649173
6197,1,0.8303444
6198,1,0.7548486
6199,1,0.8029154
6200,0,0.6367022
6201,0,0.96433526
6202,1,0.7754775
6203,0,0.9687782
6204,0,0.511586
6205,1,0.7260641
6206,1,0.9248558
6207,1,0.7096792
6208,1,0.8382238
6209,1,0.87575054
6210,1,0.8420144
6274,1,0.9935313
6275,1,0.645393
6276,1,0.6418809
6277,1,0.8799475
6278,1,0.98286
6279,1,0.84665257
6280,1,0.6711333
6281,1,0.9962053
6282,0,0.15450789
6283,1,0.9964737
6284,1,0.99699783
6285,1,0.9969471
6286,1,0.9349056
6287,1,0.9901923
6288,1,0.9897475
6289,0,0.72656685
6290,1,0.9992853
6291,1,0.9993604
6292,1,0.99926716
6293,1,0.9794145
6294,1,0.98031586
6295,1,0.993561
6296,1,0.9876275
6297,0,0.41547304
6298,0,0.4417991
6299,0,0.80831456
6300,1,0.6241703
6301,1,0.906014
6302,1,0.6374448
6303,1,0.9881838
6304,1,0.99406564
6305,1,0.9985625
6306,1,0.9986528
6307,1,0.98433405
6308,1,0.9830708
6309,1,0.98673415
6310,1,0.9956676
6311,1,0.9952918
6312,1,0.9963959
6313,1,0.9984542
6314,1,0.9984347
6315,1,0.9812401
6316,1,0.9917223
6317,1,0.56550694
6318,1,0.9956613
6319,1,0.99471056
6320,1,0.99528825
6321,1,0.90004015
6324,1,0.90332115
6325,1,0.17105053
6326,1,0.997789
6327,1,0.9978808
6328,1,0.90097064
6329,1,0.99749494
6330,1,0.99756855
6331,1,0.9976059
6332,1,0.99773324
6333,1,0.916006
6334,1,0.99806553
6335,1,0.9980433
6336,1,0.9974923
6337,1,0.9972
6338,1,0.9981969
6339,1,0.9982463
6340,1,0.7001301
6341,1,0.7083028
6342,1,0.999295
6343,1,0.99697936
6344,1,0.9993162
6345,1,0.9966911
6346,1,0.9993025
6347,1,0.9993339
6348,1,0.9943303
6349,1,0.99368393
6350,1,0.8990788
6351,1,0.9863457
6352,1,0.98819554
6353,1,0.99431616
6354,1,0.99282575
6355,1,0.9710296
6356,1,0.9734475
6357,1,0.99462175
6358,1,0.9928276
6359,1,0.9458678
6360,1,0.9945543
6361,1,0.9941281
6362,1,0.9993886
6363,1,0.9993734
6364,1,0.9989655
6365,1,0.999438
6366,1,0.99736327
6367,1,0.99688345
6368,1,0.9586283
6369,1,0.99919444
6370,1,0.96645856
6371,1,0.9588105
6372,1,0.9669571
6373,1,0.95960546
6374,1,0.42766798
6375,1,0.49794275
6376,1,0.99353385
6377,1,0.5509609
6378,1,0.6970067
6379,1,0.9940949
6380,1,0.99462765
6381,1,0.98630005
6382,1,0.8761254
6383,1,0.96172196
6384,1,0.8676937
6385,1,0.37811735
6386,0,0.5205161
6387,0,0.9299079
6388,1,0.95839435
6389,0,0.76104945
6390,1,0.9450971
6391,1,0.94496936
6392,1,0.94142574
6393,1,0.9989391
6394,1,0.9988951
6395,1,0.3001162
6396,1,0.2918739
6397,1,0.9985428
6398,1,0.99551094
6399,1,0.99272174
6400,1,0.99227846
6401,1,0.3118911
6402,1,0.9979638
6403,1,0.99801254
6404,1,0.71639293
6405,1,0.9660252
6406,1,0.9650864
6407,1,0.9853184
6408,1,0.9512303
6409,1,0.95061123
6410,1,0.9782618
6411,1,0.9830509
6412,1,0.97802174
7614,1,0.9986345
7615,1,0.98823357
7616,1,0.9062037
7617,0,0.984959
7618,1,0.99601597
7619,1,0.99890137
7620,1,0.99470717
7621,1,0.98459816
7622,1,0.9320183
7623,1,0.9796071
7624,1,0.97976214
7625,1,0.99061817
7626,1,0.9888608
7627,1,0.99266326
7628,1,0.80605036
7629,1,0.9852018
7630,1,0.95944667
7631,1,0.9865448
7632,1,0.981506
7633,1,0.96144617
7634,1,0.8937183
7635,1,0.9856419
7636,1,0.92741543
7637,1,0.9736457
7638,1,0.9162227
7639,1,0.9886789
7640,1,0.9800756
7641,1,0.99023414
7642,1,0.91227615
7643,1,0.9784721
7644,1,0.9722591
7645,0,0.9102553
7646,1,0.98543185
7647,1,0.9886839
7648,1,0.9857379
7649,1,0.98712116
7650,1,0.9731564
7651,1,0.97708833
7652,1,0.96669245
7653,1,0.98132324
7654,1,0.97739446
7655,1,0.95772654
7656,1,0.9789106
7657,1,0.9389049
7658,1,0.97944987
7659,1,0.9243178
7660,1,0.89405614
7661,1,0.76792574
7662,1,0.9988618
7663,1,0.9992367
7664,1,0.90395314
7665,0,0.9652601
7666,1,0.9602904
7667,1,0.99131995
7668,1,0.9420369
7669,1,0.9936826
7670,1,0.98046505
7671,1,0.9923889
7672,1,0.95254344
7673,1,0.98528266
7674,1,0.90304303
7675,1,0.9636771
7676,1,0.92036116
7677,1,0.92166483
7678,1,0.97912186
7679,1,0.9932597
7680,1,0.931567
7681,0,0.95227396
7682,1,0.94896287
7683,1,0.96399707
7684,1,0.96570444
7685,1,0.9947077
7686,1,0.8768299
7687,1,0.97557324
7688,1,0.98605645
7689,1,0.9831284
7690,1,0.85516983
7691,1,0.9781371
7692,1,0.9821597
7693,1,0.9533652
7694,1,0.6991323
7695,1,0.85246414
7696,1,0.9789715
7697,0,0.8865394
7698,1,0.8770721
7699,1,0.87888247
7700,1,0.96262866
7701,1,0.9184251
7702,1,0.96154565
7703,1,0.9270395
7704,1,0.6968575
7705,1,0.96131504
7706,0,0.9407989
7707,1,0.9540227
7708,1,0.8977027
7709,1,0.94504106
7710,1,0.9947712
7711,1,0.99146724
7712,1,0.99738735
7713,1,0.75520134
7714,1,0.99464166
7715,1,0.98376346
7716,1,0.85296845
7717,1,0.6826619
7718,1,0.6043704
7719,1,0.97771513
7720,1,0.9968124
7721,1,0.9993092
7722,1,0.99820065
7723,1,0.9862797
7724,1,0.9891066
7725,1,0.98905075
7726,1,0.98201615
7727,1,0.98852134
7728,1,0.99922836
7729,1,0.99952865
7730,1,0.98357624
7731,1,0.9994004
7732,1,0.98556155
7733,1,0.9893021
7734,1,0.993196
7735,1,0.9715195
7789,1,0.9859007
7790,1,0.9883542
7791,1,0.9732828
7792,1,0.99186057
7793,1,0.9870941
7794,1,0.85379905
7795,1,0.981777
7796,1,0.99471444
7797,1,0.9960031
7798,1,0.9949674
7799,1,0.99508095
7800,1,0.995046
7801,1,0.9953917
7802,1,0.9942743
7803,1,0.92955506
7804,1,0.99407214
7805,1,0.9958437
7806,1,0.99388486
7807,1,0.99517137
7808,1,0.84588146
7809,1,0.9634818
7810,1,0.9745482
7811,1,0.82811826
7812,1,0.83361304
7813,1,0.9949321
7815,1,0.99366647
7816,1,0.84441817
7817,1,0.59934974
7818,1,0.7476546
7819,1,0.7975625
7820,1,0.99491924
7821,1,0.9953257
7822,1,0.9962793
7823,1,0.863939
7824,1,0.9943995
7825,1,0.99506503
7826,1,0.9956552
7827,1,0.9940355
7828,1,0.9954711
7829,1,0.9952127
7830,1,0.9987178
7831,1,0.9438059
7832,1,0.941976
7833,1,0.99572045
7834,1,0.9933907
7835,1,0.9991665
7836,1,0.99669755
7837,1,0.9955309
7838,1,0.99766326
7839,0,0.6338471
7840,1,0.99753124
7841,1,0.99826294
7842,1,0.9975775
7843,1,0.99388677
7844,1,0.99815553
7845,1,0.9809333
7846,1,0.99526656
7847,1,0.9881275
7848,1,0.9724816
7849,1,0.97277933
7850,0,0.12671229
7851,1,0.07758066
7852,1,0.71912736
7853,1,0.9601734
7854,1,0.82865846
7855,1,0.7651914
7856,0,0.50236124
7857,1,0.58858514
7858,1,0.72966254
7859,0,0.5100734
7860,0,0.86250526
7861,1,0.83451927
7862,0,0.6384042
7863,1,0.99446446
7864,1,0.9441154
7865,1,0.94223034
7866,0,0.9868912
7867,0,0.83941734
7868,0,0.42719626
7869,0,0.84572357
7870,1,0.8360135
7871,0,0.5945479
7872,0,0.730811
7873,0,0.5104037
7874,0,0.96665144
7875,0,0.779158
7876,0,0.9227414
7877,1,0.96424794
7878,0,0.520765
7879,1,0.41915786
7880,1,0.9476825
7881,0,0.62395185
7882,0,0.5437241
7883,0,0.5514272
7884,1,0.99371076
7885,0,0.896241
7886,1,0.951384
7887,1,0.95266956
7888,1,0.9936935
7889,1,0.9680061
7890,1,0.9366531
7891,1,0.9438783
7892,1,0.96431977
7893,1,0.9566702
7894,1,0.9951361
7895,1,0.9945269
7896,1,0.9937875
7897,1,0.99258035
7898,1,0.9587384
7899,1,0.966231
7900,1,0.8954113
7901,1,0.9162152
7902,1,0.98167944
7903,1,0.99089456
7904,1,0.9957696
7905,1,0.99095285
7906,1,0.9964966
7907,1,0.99519855
7908,1,0.9860778
7909,1,0.95698446
7910,1,0.98598844
8101,1,0.9986951
8102,1,0.9986613
8103,1,0.9943558
8104,1,0.9951197
8105,1,0.9974726
8106,1,0.9949226
8107,1,0.9940924
8108,1,0.994331
8109,1,0.99303657
8110,1,0.9895169
8111,1,0.99097985
8112,1,0.9983896
8113,1,0.99736613
8114,1,0.99283546
8115,1,0.9875803
8116,1,0.9909277
8117,1,0.9965467
8118,1,0.99696016
8119,1,0.99295676
8120,1,0.9902345
8121,1,0.9869826
8122,1,0.9845085
8123,1,0.99665713
8124,1,0.99640346
8125,1,0.9953725
8126,1,0.9979432
8127,1,0.9986052
8128,0,0.9476607
8129,1,0.99448425
8130,1,0.996734
8131,1,0.98250175
8132,1,0.9583592
8133,1,0.9871876
8134,1,0.9911815
8135,1,0.9831707
8136,1,0.99544334
8137,1,0.99503434
8138,1,0.9960375
8139,1,0.99077773
8140,1,0.99032706
8141,1,0.9944423
8142,1,0.99720603
8143,1,0.9745881
8144,1,0.90866244
8145,1,0.9141213
8146,1,0.98954356
8147,1,0.9918697
8148,1,0.9908839
8149,1,0.96736753
8150,1,0.9921721
8151,1,0.96677357
8152,1,0.97749275
8153,1,0.9732689
8154,1,0.7956585
8155,1,0.94642067
8156,1,0.99807286
8157,1,0.99788266
8158,1,0.99646676
8159,1,0.99835396
8160,1,0.997465
8161,1,0.8213982
8162,1,0.7197173
8163,1,0.7094568
8164,1,0.9660156
8165,1,0.9929629
8166,1,0.9722644
8167,1,0.99770904
8168,1,0.9967541
8169,1,0.9993529
8170,1,0.99928975
8171,1,0.9978114
8172,1,0.99288577
8173,1,0.99776924
8174,1,0.46428657
8175,1,0.99793303
8176,1,0.8014471
8177,1,0.4312261
8178,1,0.99927014
8179,1,0.4469469
8180,1,0.4073257
8181,1,0.7512693
8182,1,0.993167
8183,1,0.9901794
8184,1,0.9898317
8185,1,0.9780441
8186,1,0.9980507
8187,1,0.9980008
8188,1,0.99608177
8189,1,0.9842986
8190,1,0.6388996
8191,1,0.7570565
8192,1,0.997983
8193,1,0.99800247
8194,1,0.9914254
8195,1,0.9919538
8196,1,0.70439047
8197,1,0.32301584
8198,1,0.6389874
8199,1,0.3081004
8200,1,0.90590113
8201,1,0.9972838
8202,1,0.90605766
8203,1,0.93333495
8204,1,0.44280982
8205,1,0.42917922
8206,1,0.6794775
8207,1,0.9937499
8208,1,0.9927448
8209,1,0.99761117
8210,1,0.9976694
8211,1,0.7939061
8212,1,0.95928067
8213,1,0.99211323
8214,1,0.9925303
8215,1,0.9888031
8216,1,0.9881981
8217,1,0.9909588
8218,0,0.41156822
8219,1,0.9775775
8220,1,0.975957
8221,0,0.9979177
8222,0,0.9978752
8223,1,0.99407935
8224,1,0.9932853
8225,1,0.76762366
8226,1,0.9803231
8227,1,0.7681752
8228,1,0.98422617
8229,1,0.9859633
8230,1,0.81942254
8231,1,0.22037017
8232,1,0.22653055
8233,1,0.99639004
8234,1,0.99668103
8235,1,0.9968624
8236,1,0.9971583
8237,1,0.98675275
8238,1,0.9872727
8239,1,0.9986777
8240,1,0.99872005
8241,1,0.57714885
8242,1,0.34814125
8243,1,0.3416184
8244,1,0.99621284
8245,1,0.9951297
8246,1,0.9966382
8247,1,0.9969175
8248,1,0.9365367
8249,1,0.93035954
8250,1,0.99283665
8251,1,0.9932928
8252,0,0.2323054
8253,1,0.6055911
8254,1,0.810837
8255,1,0.810761
8256,1,0.9973381
8257,1,0.9970696
8258,0,0.35952273
8259,1,0.56345814
8260,1,0.56814647
8261,1,0.28406113
8262,1,0.2959532
8263,1,0.63280237
8264,1,0.6376411
8265,1,0.5112187
8266,1,0.3208248
8267,1,0.9985833
8268,1,0.6595336
8269,1,0.692821
8272,1,0.60917675
8273,1,0.89210594
8274,1,0.9980051
8275,1,0.9980714
8276,1,0.93014586
8277,1,0.95429486
8278,1,0.9985461
8279,1,0.9639111
8280,1,0.9754558
8281,1,0.87986624
8284,1,0.9987674
8285,1,0.9981856
8286,1,0.99819463
8287,1,0.9863479
8288,1,0.9958527
8289,1,0.9955514
8290,1,0.99569005
8291,1,0.99649316
8292,1,0.9563678
8293,1,0.95401454
8294,1,0.96010894
8295,0,0.9988192
8296,0,0.99747294
8297,0,0.99883276
8298,1,0.9942855
8299,1,0.955903
8300,1,0.7952148
8301,1,0.9924924
8302,1,0.9963536
8303,1,0.9910048
8304,1,0.9927084
8305,1,0.98896396
8306,1,0.99002117
8307,1,0.98721576
8308,1,0.9924666
8309,0,0.96356034
8310,1,0.7796016
8311,1,0.7992543
8312,1,0.2942022
8313,1,0.55069065
8314,1,0.9964263
8315,1,0.9962115
8316,1,0.99581486
8317,1,0.9946319
8318,1,0.9965544
8319,1,0.99882776
8320,1,0.99575484
8321,1,0.99449027
8322,1,0.9976217
8323,1,0.89148366
8324,1,0.9982253
8325,1,0.8202079
8326,1,0.95813096
8327,1,0.9980076
8328,1,0.9980768
8329,1,0.9942555
8330,1,0.9944401
8331,1,0.9974367
8332,1,0.9950088
8333,1,0.991572
8334,1,0.98862886
8335,1,0.9969117
8336,1,0.82762545
8337,1,0.9946754
8338,1,0.99661213
8339,1,0.7720577
8340,1,0.98799324
8341,1,0.9908097
8342,1,0.9930595
8343,1,0.36277202
8344,1,0.66648585
8345,1,0.39798906
8346,1,0.9875689
8347,1,0.9869848
8348,1,0.9788576
8349,1,0.6303391
8350,1,0.6764051
8351,1,0.77010316
8352,1,0.99010664
8353,1,0.5059007
8354,1,0.94048387
8355,1,0.9775335
8356,1,0.9980648
8357,1,0.9980102
8358,1,0.9579487
8359,1,0.9626293
8360,1,0.9419319
8361,1,0.42595825
8362,1,0.44845366
8363,1,0.76026034
8364,1,0.9790469
8365,1,0.97464097
8366,1,0.98419225
8367,1,0.9588908
8368,1,0.9490617
8369,1,0.9975998
9226,1,0.5507412
9227,1,0.5946523
9228,1,0.5903924
9229,1,0.568568
9230,0,0.1835956
9231,0,0.19128178
9232,0,0.21579172
9233,0,0.19803703
9234,0,0.017922403
9235,1,0.022377029
9236,1,0.014216137
9237,0,0.31384322
9238,0,0.33219752
9239,0,0.3354789
9240,0,0.36351785
9241,1,0.36893407
9242,1,0.47579354
9243,1,0.42253494
9244,1,0.391462
9245,0,0.49265304
9246,0,0.47466117
9247,0,0.5288829
9248,0,0.47112885
9249,1,0.09832742
9250,1,0.09451642
9251,1,0.105195835
9252,1,0.10100082
9253,0,0.03381313
9254,0,0.02452256
9255,0,0.049361132
9256,0,0.046247352
9257,0,0.07018265
9258,1,0.9691199
9259,0,0.97631276
9260,0,0.8885925
9261,1,0.05230247
9262,1,0.051134974
9263,0,0.097596206
9264,0,0.027596517
9265,0,0.055204682
9266,0,0.038064852
9267,0,0.60649526
9268,1,0.62862843
9269,0,0.039150838
9270,1,0.62500066
9271,0,0.90752596
9272,0,0.027946848
9273,0,0.055370554
9274,0,0.10559718
9275,0,0.046008572
9276,0,0.04532054
9277,0,0.96679294
9278,0,0.7941478
9279,0,0.76290387
9280,0,0.99854326
9281,0,0.03293386
9282,0,0.060554795
9283,0,0.05859882
9284,0,0.060250267
9285,0,0.07522931
9286,0,0.02344656
9287,0,0.047538184
9288,0,0.0426784
9290,0,0.04734551
9291,1,0.94735193
9412,0,0.43963164
9413,0,0.2586355
9414,0,0.28218448
9415,0,0.08174415
9416,1,0.90095806
9417,0,0.14196287
9418,0,0.4484155
9419,1,0.85841787
9420,0,0.2495271
9421,0,0.28049257
9422,0,0.40666252
9423,0,0.092777364
9424,0,0.38648552
9425,0,0.11937757
9426,1,0.791262
9427,0,0.29650792
9428,0,0.24058394
9429,1,0.92922825
9430,0,0.12590247
9431,0,0.83932626
9432,0,0.90658367
9433,1,0.61381173
9434,0,0.21563055
9435,1,0.87713546
9436,0,0.38409883
9437,0,0.16611694
9438,0,0.15743524
9439,0,0.08456408
9440,0,0.14527771
9441,1,0.8407439
9442,1,0.8370794
9443,0,0.83416575
9444,0,0.7816806
9445,0,0.116708316
9446,0,0.13971157
9447,0,0.13073361
9448,0,0.17665717
9449,0,0.22508293
9450,0,0.07382513
9451,1,0.6075286
9452,0,0.18703243
9453,0,0.62758315
9454,1,0.81181
9455,0,0.19121413
9456,0,0.090018354
9457,0,0.11900656
9458,1,0.93200934
9459,0,0.263449
9460,0,0.14242506
9461,0,0.08108001
9462,0,0.26667297
9463,0,0.13898297
9464,0,0.13558517
9465,1,0.8214216
9466,1,0.7644671
9467,1,0.8585219
9468,1,0.17603604
9469,1,0.8073987
9470,1,0.565881
9471,0,0.2253271
9472,1,0.92404336
9473,0,0.8797559
9474,0,0.0645548
9475,0,0.1896175
9476,1,0.20036015
9477,0,0.14328028
9478,0,0.1240928
9479,0,0.99745244
9480,1,0.94963926
9481,0,0.12032821
9482,0,0.42422208
9524,1,0.999371
9525,1,0.9993912
9527,1,0.9947187
9531,1,0.9946877
9532,1,0.9946248
9533,1,0.9949567
9536,1,0.9994048
9537,1,0.9993845
9550,1,0.9990854
9551,1,0.99907935
9556,1,0.99260795
9557,1,0.99924785
9562,1,0.99613756
9563,1,0.999215
10289,1,0.9959629
10290,1,0.9946402
10291,1,0.99680257
10292,1,0.99801034
10293,1,0.9962704
10294,1,0.99052155
10295,1,0.9853448
10296,1,0.99577725
10297,1,0.99656206
10298,1,0.9957426
10299,1,0.995824
10300,1,0.87301826
10301,1,0.9923431
10302,1,0.99488527
10303,1,0.9991116
10304,1,0.99597836
10305,1,0.9967951
10306,1,0.9952798
10307,1,0.9871105
10308,1,0.9967636
10309,1,0.93644965
10310,1,0.9959394
10311,1,0.99689686
10312,1,0.9917128
10313,1,0.99750465
10314,1,0.9615382
10315,1,0.99727076
10316,0,0.9857939
10317,1,0.9830366
10318,1,0.99350536
10319,1,0.9916232
10320,1,0.94675416
10321,1,0.99511456
10322,1,0.99591064
10323,1,0.9860428
10324,1,0.9937663
10325,0,0.99179626
10326,1,0.97377026
10327,0,0.42916703
10328,1,0.99518234
10329,1,0.9960426
10330,0,0.9964179
10331,1,0.9949992
10332,1,0.9893996
10333,1,0.9947339
10334,1,0.9835136
10335,1,0.9883207
10336,1,0.98735774
10337,1,0.99470216
10338,1,0.99914575
10339,1,0.9858541
10340,1,0.99568605
10341,0,0.9979127
10342,1,0.9948467
10343,1,0.9929034
10344,1,0.9922025
10345,1,0.9904152
10346,1,0.99899906
10347,1,0.995761
10348,1,0.9873719
10349,1,0.98941153
10350,1,0.99858737
10351,0,0.99635386
10352,1,0.989668
10353,1,0.9921685
10354,1,0.98610944
10355,1,0.99457043
10356,1,0.9955237
10357,1,0.9891234
10358,1,0.9947278
10359,1,0.9530373
10360,1,0.9945133
10361,1,0.9891076
10362,1,0.9413313
10363,1,0.9971277
10364,1,0.9938883
10365,1,0.9884403
10366,1,0.98184663
10367,1,0.99265623
10368,1,0.9726027
10369,1,0.9822665
10370,1,0.976558
10371,1,0.99886847
10372,1,0.99886024
10373,1,0.9990308
10374,1,0.99888533
10375,1,0.99280715
10376,1,0.9992494
10377,1,0.96861
10378,1,0.9987915
10379,1,0.9900249
10380,1,0.9949189
10381,1,0.9746333
10382,1,0.9986933
10383,1,0.9941063
10384,1,0.9980141
10385,1,0.99912673
10386,1,0.9984664
10387,1,0.9979473
10388,1,0.99890816
10389,1,0.98932743
10390,1,0.9986136
10391,1,0.9889669
10392,1,0.9842387
10393,1,0.9990176
10394,1,0.995479
10395,0,0.9699321
10396,1,0.963174
10397,1,0.9984875
10398,1,0.99878114
10399,1,0.99421495
10400,1,0.9987978
10401,1,0.99627435
10402,1,0.972794
10403,1,0.9989641
10404,1,0.99661547
10405,0,0.98377985
10406,1,0.9628764
10407,1,0.9948401
10408,0,0.9957724
10409,1,0.980331
10410,1,0.95864725
10411,1,0.99923205
10412,1,0.9227218
10413,1,0.9989864
10414,1,0.99910337
10415,1,0.9982645
10416,0,0.99873716
10417,0,0.99224794
10418,1,0.99894077
10419,1,0.99892324
10420,1,0.9966558
10421,1,0.99707377
10422,1,0.9799064
10423,0,0.9881909
10424,1,0.99912995
10425,1,0.99914575
10426,0,0.99398357
10427,1,0.99425703
10428,1,0.9986181
10429,1,0.9912642
10430,1,0.99693143
10431,1,0.99103856
10432,1,0.9917105
10433,1,0.9910828
10434,1,0.99066275
10435,1,0.989979
10436,1,0.9912549
10437,1,0.9874298
10438,1,0.9966307
10439,1,0.99523145
10440,1,0.98774046
10441,1,0.9904317
10442,1,0.9910295
10443,1,0.9913283
10444,1,0.9897669
