index,y,p
7205,1,0.9912732
7206,1,0.9967685
7207,1,0.9794089
7208,1,0.99911183
7209,0,0.99974114
7210,0,0.9961106
7211,0,0.99743325
7212,1,0.98039514
7213,0,0.99694073
7214,1,0.96394956
7215,1,0.6964699
7216,1,0.67839575
7217,0,0.9807084
7218,1,0.99798906
7219,0,0.9775168
7220,0,0.9991885
7221,1,0.98187166
7222,1,0.9986645
7223,1,0.99881697
7224,1,0.8855392
7225,1,0.89178354
7226,1,0.99531174
7227,1,0.9160085
7228,0,0.9806738
7229,1,0.99304855
7230,1,0.97222936
7231,0,0.9990588
7232,1,0.99536586
7233,1,0.9821738
7234,0,0.9885216
7235,0,0.98905736
7236,0,0.8283789
7237,1,0.9995254
7238,0,0.6135846
7239,1,0.99355775
7240,1,0.9953565
7241,1,0.9955271
7242,0,0.8127725
7243,0,0.92950183
7244,1,0.97261107
7245,1,0.3181441
7246,1,0.8300264
7247,1,0.89559275
7248,1,0.98469365
7249,1,0.8406329
7250,1,0.82597303
7251,0,0.48761314
7252,1,0.7582832
7253,1,0.8795049
7254,1,0.5068921
7255,0,0.22597097
7256,1,0.009995559
7257,1,0.4462227
7258,1,0.6286646
7259,1,0.63796055
7260,1,0.98024166
7261,1,0.8402974
7262,1,0.7856446
7263,1,0.38766834
7264,1,0.8409572
7911,0,0.17303586
7912,0,0.14009476
7913,0,0.10406985
7914,0,0.2125963
7915,0,0.5985252
7916,0,0.58871365
7917,0,0.9943897
7918,0,0.9919002
7919,0,0.15487325
7920,0,0.28277147
7921,0,0.27253667
7922,0,0.57282764
7923,0,0.0671514
7924,0,0.33360383
7925,0,0.338983
7926,0,0.32405302
7927,0,0.31661174
7928,1,0.9943739
7929,0,0.76485103
7930,0,0.69300413
7931,1,0.99318105
7932,0,0.06836346
7933,0,0.045126274
7934,1,0.08173093
7935,0,0.999493
7936,0,0.22027464
7937,0,0.99948126
7938,0,0.301809
7939,0,0.99950945
7940,0,0.9995197
7941,0,0.7287948
7942,0,0.12030893
7943,0,0.07946269
7944,0,0.13851695
7945,0,0.31972715
7946,0,0.03045716
7947,0,0.13434207
7948,0,0.07468926
7949,0,0.30536288
7950,0,0.03272165
7951,0,0.5589918
7952,0,0.59837943
7953,0,0.041485116
7954,0,0.10744499
7955,0,0.036204405
7956,0,0.0808414
7957,0,0.022297898
7958,0,0.028572097
7959,0,0.041027155
7960,0,0.10946159
7961,0,0.01489066
7962,0,0.19568907
7963,0,0.026989968
7964,0,0.1639985
7965,0,0.045550708
7966,0,0.036640555
7967,0,0.10926544
7968,0,0.033700485
7969,0,0.05332959
7970,0,0.09032585
7971,0,0.029000966
7972,0,0.02620113
7973,0,0.19535798
7974,0,0.14862716
7975,0,0.023591764
7976,0,0.3186413
8524,1,0.95322144
8618,1,0.939992
8619,0,0.9992442
8620,1,0.7937305
8621,0,0.9971666
8622,1,0.99863476
8623,0,0.99758315
8624,0,0.99769944
8625,1,0.99719965
8626,1,0.99985063
8627,1,0.9998567
8628,0,0.99866533
8629,1,0.9946214
8630,1,0.99402
8631,1,0.974214
8632,0,0.9997205
8633,1,0.99958044
8634,0,0.9985605
8635,0,0.99421704
8636,0,0.9978124
8637,1,0.9994522
8638,0,0.9981511
8639,1,0.9942386
8640,1,0.9217437
8641,1,0.9950858
8642,1,0.99938226
8643,0,0.98471963
8644,0,0.99944824
8645,1,0.8964938
8646,0,0.9946979
8647,0,0.32869023
8648,0,0.3360683
8649,1,0.9995546
8650,1,0.9991466
8651,1,0.9986731
8652,0,0.9512704
8653,1,0.9911992
8654,0,0.9951385
8655,0,0.69790053
8656,0,0.9996973
8657,1,0.86929595
8658,0,0.83380264
8659,1,0.80248266
8660,0,0.8538021
8661,0,0.26843336
8662,1,0.90996504
8663,0,0.9987355
8664,0,0.99345905
8665,1,0.7690398
8666,1,0.99972814
8667,1,0.9855048
8668,1,0.70744866
8669,1,0.9937437
8670,0,0.97665113
8671,1,0.38973305
8672,1,0.35848603
8673,1,0.9995328
8674,0,0.032813713
8675,0,0.97947913
8676,0,0.99974054
8677,0,0.9623835
8678,0,0.9981406
8679,1,0.025048906
8680,1,0.023911389
8681,1,0.09277868
8682,1,0.9420005
8683,1,0.91108763
8684,0,0.99873704
8685,1,0.9879495
8686,1,0.94359195
8687,0,0.29034024
8688,1,0.19940272
8689,1,0.09103385
8690,1,0.9988206
8691,1,0.9984775
8692,0,0.9343255
8693,1,0.9994165
8694,0,0.17036103
8695,0,0.4358458
8696,1,0.8830139
8697,0,0.042750396
8698,0,0.039767247
8699,1,0.64373267
8700,0,0.6028031
8701,1,0.99676263
8702,0,0.43642947
8703,0,0.035487115
8704,0,0.33927366
8705,0,0.9996815
8706,0,0.7387669
8707,0,0.99926656
8708,0,0.50304115
8709,0,0.9996394
8710,0,0.46031246
8711,0,0.993652
8712,1,0.9997725
8713,1,0.9973557
8714,1,0.9967452
8715,1,0.99948514
8716,0,0.94205207
8717,1,0.99905795
8718,1,0.9987717
8719,0,0.40291968
8720,0,0.3718391
8721,1,0.8451144
8722,1,0.9975871
8723,1,0.43553627
8724,0,0.98910415
8725,0,0.8541387
8726,0,0.99972826
8727,1,0.9870985
8728,1,0.9995018
8729,0,0.8791924
8730,0,0.62407416
8731,1,0.9994948
8732,0,0.91083586
8733,1,0.041498974
8734,1,0.9947031
8735,1,0.9994455
8736,1,0.9986633
8737,1,0.03727241
8738,1,0.24744749
8739,1,0.9442605
8740,1,0.95640856
8741,0,0.99854183
8742,1,0.91287786
8743,0,0.061967775
8744,1,0.94555134
8745,1,0.85984707
8746,1,0.9985707
8747,1,0.99114776
8748,1,0.9995913
8749,1,0.91156405
8750,0,0.9873334
8751,1,0.9997551
8752,0,0.99045813
8753,0,0.30295196
8754,0,0.90435433
8755,0,0.94781035
8756,0,0.20921473
8757,1,0.99962974
8758,1,0.99883455
8759,1,0.16793044
8760,0,0.95875436
8761,0,0.07331089
8762,1,0.9281839
8763,1,0.99227095
8764,1,0.9990872
8765,1,0.9985073
8766,0,0.50605685
8767,1,0.96926546
8768,0,0.9744231
8769,1,0.9896488
8770,1,0.9995864
8771,1,0.9531334
8772,0,0.09327026
8773,0,0.92936546
8774,0,0.785304
8775,1,0.7880955
8776,1,0.7435364
8777,0,0.9995809
8778,1,0.7349401
8779,0,0.99973243
8780,0,0.11052363
8781,1,0.9997149
8782,0,0.98831207
8783,1,0.48482117
8784,0,0.69083303
8785,0,0.098533094
8786,0,0.63116634
8787,0,0.8629464
8788,1,0.7533698
8789,1,0.9793744
8790,1,0.90653586
8791,1,0.9996648
8792,0,0.99926203
8793,0,0.9765671
8794,0,0.51632714
8795,0,0.9868995
8796,0,0.41036654
8797,1,0.9401146
8798,0,0.9761222
8799,1,0.23884813
8800,0,0.1767709
8801,0,0.23092304
8802,1,0.9983835
8803,0,0.6277787
8804,0,0.19116256
8805,1,0.8779132
8806,1,0.9633425
8807,1,0.9978362
8808,0,0.99743265
8809,0,0.99966466
8810,0,0.9996718
8811,0,0.99975723
8812,0,0.6477451
8813,0,0.99966335
8814,1,0.99328035
8815,1,0.8932779
8816,0,0.1376877
8817,0,0.68900824
8818,0,0.9942367
8819,0,0.99947554
8820,1,0.77758443
8821,0,0.6486906
8822,0,0.6800581
8823,1,0.90215015
8824,0,0.8683364
8825,0,0.99941385
8826,1,0.89956933
8827,0,0.6369586
8828,0,0.48109397
8829,1,0.99651474
8830,1,0.060156506
8831,1,0.99239737
8832,0,0.89157945
8833,1,0.70117146
8834,0,0.9024058
8835,1,0.9080998
8836,0,0.14265858
8837,0,0.75169814
8838,1,0.9170895
8839,1,0.96252096
8840,0,0.9460635
8841,1,0.9178082
8842,1,0.99850345
8843,0,0.37589028
8844,0,0.9241467
8845,1,0.7422874
8846,1,0.82664096
8847,0,0.7741794
8848,1,0.89758736
8849,1,0.9949791
8850,1,0.5633256
8851,0,0.7721382
8852,0,0.17090581
8853,1,0.913747
8854,1,0.9976319
8855,1,0.91986483
8856,0,0.20188193
8857,0,0.4245455
8858,1,0.62538415
8859,1,0.27437988
8860,1,0.99364024
8861,0,0.76006943
8862,1,0.11462122
8863,1,0.9197915
8864,1,0.97100675
8865,1,0.9675277
8866,0,0.0609179
8867,1,0.7541168
8868,1,0.9997408
8869,1,0.061376803
8870,0,0.9534236
8871,0,0.4053017
8872,1,0.9479193
8873,1,0.92400986
8874,0,0.9995403
8875,0,0.99532616
8876,1,0.9997038
8877,0,0.9530564
8878,1,0.99904686
8879,0,0.122305274
8880,0,0.9772725
8881,1,0.77125716
8882,0,0.09669026
8883,0,0.8541074
8884,1,0.9482166
8885,1,0.87022233
8886,0,0.14991276
8887,0,0.16495723
8888,1,0.9860634
8889,1,0.99368155
8890,1,0.9991559
8891,1,0.992757
8892,1,0.99925345
8893,0,0.9225412
8894,1,0.49987692
8895,1,0.99942565
8896,1,0.956284
8897,0,0.73512286
8898,0,0.59717596
8899,1,0.99978715
8900,1,0.9336633
8901,1,0.056904282
8902,1,0.18802747
8903,0,0.9992423
8904,1,0.851676
8905,0,0.99714774
8906,1,0.9017558
8907,0,0.97676796
8908,0,0.19968452
8909,1,0.6618922
8910,0,0.06388698
8911,1,0.9985474
8912,1,0.9735267
8913,0,0.050549954
8914,1,0.92504555
8915,1,0.955196
8916,1,0.9997727
8917,1,0.9998
8918,1,0.9979735
8919,0,0.11502036
8920,0,0.21416032
8921,1,0.8625637
8922,1,0.77990526
8923,0,0.19319198
8924,1,0.9963337
8925,1,0.9997652
8926,1,0.9917414
8927,1,0.99938726
8928,1,0.9358105
8929,1,0.100900814
8930,0,0.08747861
8931,1,0.018397313
8932,1,0.5984119
8933,0,0.071018815
8934,1,0.99912816
8935,1,0.6590993
8936,0,0.019589318
8937,0,0.052576676
8938,1,0.98274946
8939,1,0.9997547
8940,0,0.23651087
8941,0,0.019912882
8942,0,0.09831717
8943,0,0.98133355
8966,1,0.99980146
8967,1,0.9998136
8968,1,0.9998951
8969,1,0.99952734
8970,1,0.9996505
8971,1,0.9995778
8972,1,0.99984145
8973,1,0.99970007
8974,1,0.9997234
8975,1,0.9998857
8976,1,0.9952034
8977,1,0.9995431
8978,1,0.9989699
9289,0,0.016576651
9524,1,0.9997886
9525,1,0.9997948
9527,1,0.9990582
9531,1,0.9993787
9532,1,0.99947685
9533,1,0.99894565
9536,1,0.9998011
9537,1,0.9997948
9550,1,0.9998141
9551,1,0.99981886
9556,1,0.9976954
9557,1,0.99975425
9562,1,0.9990175
9563,1,0.99974555
10289,1,0.9945932
10290,1,0.99791795
10291,1,0.9996854
10292,1,0.9997383
10293,1,0.9975616
10294,1,0.9995239
10295,1,0.9877293
10296,1,0.9928837
10297,1,0.99856454
10298,1,0.9934881
10299,1,0.9995753
10300,1,0.99929357
10301,1,0.99593914
10302,1,0.9996432
10303,1,0.99989116
10304,1,0.9998167
10305,1,0.9996195
10306,1,0.99973875
10307,1,0.9988931
10308,1,0.99969125
10309,1,0.9827848
10310,1,0.9998286
10311,1,0.99976915
10312,1,0.99944896
10313,1,0.99972564
10314,1,0.99930096
10315,1,0.9993412
10316,0,0.9992028
10317,1,0.96265846
10318,1,0.9997969
10319,1,0.9987208
10320,1,0.9980427
10321,1,0.9996834
10322,1,0.99790263
10323,1,0.99235415
10324,1,0.9997124
10325,0,0.9998093
10326,1,0.99938154
10327,0,0.026531795
10328,1,0.9996338
10329,1,0.9993899
10330,0,0.999519
10331,1,0.999613
10332,1,0.9995677
10333,1,0.9995591
10334,1,0.99930084
10335,1,0.9997365
10336,1,0.99398637
10337,1,0.99960846
10338,1,0.9998913
10339,1,0.9991216
10340,1,0.9997702
10341,0,0.99972135
10342,1,0.9996356
10343,1,0.99904686
10344,1,0.99959475
10345,1,0.9994049
10346,1,0.99978584
10347,1,0.9995491
10348,1,0.9997615
10349,1,0.9992894
10350,1,0.9997298
10351,0,0.99975675
10352,1,0.9994228
10353,1,0.9995927
10354,1,0.99171853
10355,1,0.9995016
10356,1,0.99943024
10357,1,0.99954337
10358,1,0.99956006
10359,1,0.99787176
10360,1,0.99951816
10361,1,0.99953425
10362,1,0.9989373
10363,1,0.9995365
10364,1,0.999838
10365,1,0.9935381
10366,1,0.98669827
10367,1,0.99744
10368,1,0.9988269
10369,1,0.99645245
10370,1,0.9995622
10371,1,0.99727327
10372,1,0.99780804
10373,1,0.99975544
10374,1,0.9982066
10375,1,0.9620463
10376,1,0.9998666
10377,1,0.9989574
10378,1,0.99961287
10379,1,0.9996234
10380,1,0.9995591
10381,1,0.9996132
10382,1,0.9995167
10383,1,0.9997162
10384,1,0.9996407
10385,1,0.99916434
10386,1,0.99962187
10387,1,0.9995908
10388,1,0.99984264
10389,1,0.97682834
10390,1,0.99964416
10391,1,0.99913317
10392,1,0.99953854
10393,1,0.9983057
10394,1,0.9994735
10395,0,0.9961641
10396,1,0.9992931
10397,1,0.9988926
10398,1,0.9981969
10399,1,0.98242134
10400,1,0.9992273
10401,1,0.9976178
10402,1,0.9996444
10403,1,0.9993567
10404,1,0.99970764
10405,0,0.9969945
10406,1,0.99916196
10407,1,0.9993284
10408,0,0.99943715
10409,1,0.99977106
10410,1,0.9991394
10411,1,0.99942976
10412,1,0.82304466
10413,1,0.9994229
10414,1,0.9992073
10415,1,0.99973303
10416,0,0.99949265
10417,0,0.9989893
10418,1,0.9969568
10419,1,0.9988392
10420,1,0.99816716
10421,1,0.9996438
10422,1,0.9991542
10423,0,0.9984774
10424,1,0.9998118
10425,1,0.9993349
10426,0,0.9985043
10427,1,0.98332363
10428,1,0.9997429
10429,1,0.9974126
10430,1,0.9996886
10431,1,0.9975834
10432,1,0.9996382
10433,1,0.99960405
10434,1,0.9995389
10435,1,0.99606365
10436,1,0.9993299
10437,1,0.9968612
10438,1,0.99762875
10439,1,0.99967897
10440,1,0.9989717
10441,1,0.9998665
10442,1,0.9994155
10443,1,0.99903595
10444,1,0.9995147
10445,1,0.99945813
10446,1,0.99944633
10447,1,0.9928536
10448,1,0.99973696
10449,1,0.9998596
10450,1,0.99986255
10451,1,0.9996094
10452,1,0.9998178
10453,1,0.999871
10454,0,0.9871503
10455,1,0.9996959
10456,1,0.99984145
10457,1,0.99987805
10458,1,0.9984921
10459,1,0.99950707
10460,1,0.99877423
10461,1,0.99963903
10462,1,0.99971074
10463,1,0.9996308
10464,1,0.9996666
10465,1,0.99953353
10466,1,0.999572
10467,1,0.99876827
10468,1,0.99943
10469,1,0.9991099
10470,1,0.9995396
10471,1,0.9996419
10472,1,0.99962306
10473,1,0.9994272
10474,1,0.99988246
10475,1,0.9997516
10476,1,0.9998363
10477,1,0.9996946
10478,1,0.9996057
10479,1,0.99977
10480,1,0.9995548
10481,1,0.99958676
10482,1,0.99947816
10483,0,0.99930656
10484,0,0.99960846
10485,1,0.9997987
10486,0,0.9996308
10487,1,0.9996086
10488,1,0.9995746
10489,1,0.9996476
10490,1,0.9993331
10491,1,0.9996093
10492,1,0.9996196
10493,0,0.9994905
10494,1,0.99981934
10495,1,0.9998252
10496,1,0.9984586
10497,1,0.99931335
10498,1,0.99979943
10499,1,0.9993826
10500,1,0.99924004
10501,1,0.99922776
10502,1,0.9992436
10503,1,0.99917233
10504,1,0.99967873
10505,1,0.99983513
10506,1,0.9997662
10507,1,0.9997886
10508,1,0.9998896
10509,1,0.99361056
10510,1,0.99861443
10511,1,0.99959904
10512,1,0.9997888
10513,1,0.99963176
10514,1,0.99982256
10515,0,0.99979585
10516,1,0.99982125
10517,1,0.9992461
10518,0,0.998445
10519,1,0.9994067
10520,1,0.99931765
10521,1,0.9998534
10522,1,0.99982494
10523,1,0.9984053
10524,0,0.9997532
10525,1,0.94926906
10526,0,0.9990079
10527,0,0.9985544
10528,1,0.99985313
10529,1,0.99955195
10530,1,0.9996704
10531,1,0.999864
10532,1,0.9997271
10533,0,0.9995896
10534,0,0.9996147
10535,0,0.9998926
10536,0,0.99989486
10537,1,0.999785
10538,1,0.9937103
10539,1,0.98722327
10540,1,0.99985516
10541,0,0.9779815
10542,1,0.9998547
10543,0,0.99987817
10544,0,0.99148375
10545,0,0.99988055
10546,0,0.999368
10547,1,0.999811
10548,1,0.9676238
10549,1,0.99982977
10550,0,0.9991247
10551,1,0.99988854
10552,0,0.99970514
10553,0,0.99921477
10554,0,0.97211546
10555,0,0.9735516
10556,1,0.9993931
10557,1,0.700543
10558,1,0.9962393
10559,0,0.999153
10560,1,0.99977165
10561,1,0.99976665
10562,1,0.9973373
10563,1,0.9987262
10564,0,0.99983084
10565,1,0.99886537
10566,1,0.9998247
10567,1,0.99983037
10568,1,0.99984205
10569,1,0.9994727
10570,0,0.99888796
10571,1,0.9982582
10572,1,0.99985445
10573,1,0.99983525
10574,1,0.99986315
10575,1,0.9997253
10576,1,0.9989354
10577,1,0.9679735
10578,1,0.9995962
10579,1,0.99985266
10580,0,0.99112684
10581,1,0.9922639
10582,0,0.9960592
10583,1,0.9998646
10584,1,0.9995602
10585,1,0.96458966
10586,0,0.9976006
10587,1,0.99784184
10588,1,0.9998259
10589,0,0.9993093
10590,0,0.96164507
10591,0,0.9992963
10592,0,0.9983004
10593,0,0.9980159
10594,0,0.99967074
10595,0,0.9996749
10596,1,0.9909793
10597,1,0.99952435
10598,1,0.99986184
10599,0,0.9991665
10600,0,0.99855334
10601,1,0.9971078
10602,1,0.27072123
10603,1,0.9996276
10604,1,0.45643875
10605,1,0.06949986
10606,1,0.9995882
10607,1,0.98344684
10608,0,0.9992506
10609,0,0.99106216
10610,0,0.99211204
10611,1,0.99987984
10612,1,0.99987817
10613,1,0.9998691
10614,1,0.99987066
10615,0,0.99923074
10616,0,0.99739045
10617,0,0.9993838
10618,1,0.999608
10619,0,0.9983839
10620,1,0.9998596
10621,1,0.9998987
10622,1,0.99978024
10623,1,0.99483633
10624,1,0.99960583
10625,1,0.9998498
10626,1,0.99962974
10627,1,0.99965453
10628,0,0.99984574
10629,1,0.99989235
10630,1,0.99982613
10631,1,0.99983084
10632,0,0.9725256
10633,0,0.6594127
10634,1,0.9998646
10635,0,0.24169724
10636,1,0.99927956
10637,1,0.9975216
10638,1,0.99882215
10639,1,0.99781454
10640,1,0.99940395
10641,0,0.99985504
10642,1,0.99975497
10643,1,0.9997118
10644,1,0.99985147
10645,1,0.99864787
10646,1,0.8506517
10647,1,0.994892
10648,0,0.99986935
10649,1,0.99980587
10650,1,0.99979573
10828,1,0.99349195
10829,1,0.9967656
10830,1,0.9992137
10831,1,0.9927067
10832,1,0.99841595
10833,1,0.9965228
10834,1,0.95895684
10835,1,0.9898621
10836,1,0.9877287
10837,1,0.9855694
10838,1,0.99939823
10839,1,0.9677857
10840,1,0.99053407
10841,1,0.99144614
10842,1,0.98850536
10843,1,0.9905782
10844,1,0.9234373
10845,1,0.9970784
10846,1,0.99579716
10847,1,0.9967758
10848,1,0.9964814
10849,1,0.9954224
10850,1,0.9906907
10851,0,0.997104
10852,0,0.9953685
10853,1,0.9966281
10854,0,0.99756277
10855,1,0.9959039
10856,1,0.9935196
10857,1,0.89956933
10858,1,0.9500341
10859,1,0.97844774
10860,1,0.9451701
10861,1,0.9723789
10862,1,0.96887356
10863,1,0.9968677
10864,1,0.9965318
10865,1,0.9764439
10866,1,0.9938023
10867,1,0.9946291
10868,1,0.9850167
10869,0,0.99603564
10870,1,0.9961081
10871,1,0.52104896
10872,1,0.92352057
10873,1,0.9713507
10874,1,0.98733646
10875,0,0.981023
11164,0,0.9402142
11167,1,0.9833771
11520,0,0.0036839023
11523,0,0.0019391932
11526,1,0.062763505
11527,1,0.051691335
11528,0,0.074541174
11532,0,0.017206326
11646,1,0.99951744
11647,1,0.99962544
11648,1,0.998689
11649,1,0.9698223
11650,1,0.99892044
11651,1,0.9996309
11652,1,0.99768627
11653,1,0.9993031
11654,1,0.99825007
11655,1,0.9892111
11656,1,0.99892336
11657,1,0.9997538
11658,1,0.9914833
11659,1,0.9996898
11660,1,0.91538817
11661,1,0.9989994
11662,1,0.99921095
11663,1,0.9997979
11664,1,0.9998264
11665,1,0.99942917
11666,1,0.99601716
11667,1,0.9994086
11668,1,0.99897337
11669,1,0.9997974
11670,1,0.99981695
11671,1,0.9909065
11672,1,0.9984297
11673,1,0.93154466
11674,1,0.9997342
11675,1,0.99958354
11676,1,0.9996413
11677,1,0.998049
11678,1,0.973751
11679,1,0.9993487
11680,1,0.99966574
11681,1,0.5894228
11682,1,0.9986971
11683,1,0.8962411
11684,1,0.9977963
11685,1,0.9881765
11686,1,0.8798667
11687,1,0.99928695
11688,1,0.9970763
11689,1,0.999548
11690,1,0.99947006
11691,1,0.9919201
11692,1,0.9995906
11693,1,0.9550294
11694,1,0.721868
11695,1,0.9998178
11696,1,0.99580437
11697,1,0.9991844
11698,1,0.9995772
11699,1,0.99901354
11700,1,0.818702
11701,1,0.5038357
11702,1,0.9987777
11703,1,0.9773356
11704,1,0.968529
11705,1,0.9994093
11706,1,0.9995956
11707,1,0.99917346
11708,1,0.49979788
11709,1,0.9972494
11710,1,0.9224613
11711,1,0.46962315
11712,1,0.9406145
11713,1,0.99398476
11714,1,0.9997353
11715,1,0.9579608
11716,1,0.99525887
11717,1,0.9954354
11718,1,0.9768172
11719,1,0.99876946
11720,1,0.9974637
11721,1,0.9985934
11722,1,0.92042893
11723,1,0.97667795
11724,1,0.6082948
11725,1,0.9693667
11726,1,0.99381953
11727,1,0.9992894
11728,1,0.9992367
11729,1,0.975093
11730,1,0.9990181
11731,1,0.9992418
11732,1,0.9994481
11733,1,0.9986142
11734,1,0.88554
11735,1,0.99866533
11736,1,0.99891424
11737,1,0.9815554
11738,1,0.96891576
11739,1,0.99730945
11740,1,0.9725345
11741,1,0.27716857
11742,1,0.86908233
11743,1,0.98281974
11744,1,0.9949622
11745,1,0.98620087
11746,1,0.99862576
11747,1,0.78221864
11748,1,0.93662024
11749,1,0.991537
11750,1,0.9993599
11751,1,0.86550003
11752,1,0.9046318
11753,1,0.9981711
11754,1,0.99935716
11755,1,0.99775046
11756,1,0.81822085
11757,1,0.997001
11758,1,0.89275944
11759,1,0.9641841
11760,1,0.9857649
11761,1,0.99506134
11762,1,0.9995353
11763,1,0.99898845
11764,1,0.9987538
11765,1,0.999686
11766,1,0.9971623
11767,1,0.99983585
11768,1,0.99945575
11769,1,0.33261466
11770,1,0.99770385
11771,1,0.9860115
11772,1,0.998934
11773,1,0.5275337
11774,1,0.99177647
11775,1,0.99885786
11776,1,0.8998051
11777,1,0.9967693
11778,1,0.99875236
11779,1,0.9925615
11780,1,0.9984835
11781,1,0.9994399
11782,1,0.9664366
11783,1,0.9552627
11784,1,0.9987564
11785,1,0.86208165
11786,1,0.9953453
11787,1,0.9955029
11788,1,0.99911624
11789,1,0.9862797
11790,1,0.98745805
11791,1,0.9990859
11792,1,0.9990621
11793,1,0.9994635
11794,1,0.9104047
11795,1,0.82367134
11796,1,0.99101335
11797,1,0.9418309
11798,1,0.9994967
11799,1,0.98614293
11800,1,0.8937898
11801,1,0.9118864
11802,1,0.9923689
11803,1,0.997182
11804,1,0.964374
11805,1,0.99001664
11806,1,0.9218297
11807,1,0.9668382
11808,1,0.9618054
11809,1,0.99953794
11810,1,0.99913114
11811,1,0.99886775
11812,1,0.9998264
11813,1,0.99852645
11814,1,0.9679436
11815,1,0.9428482
11816,1,0.999603
11817,1,0.9984535
11818,1,0.99976546
11819,1,0.9994242
11820,1,0.9938013
11821,1,0.99226576
11822,1,0.99902093
11823,1,0.9997876
11824,1,0.9968496
11825,1,0.9992799
11826,1,0.9998004
11827,1,0.9969206
11828,1,0.99873775
11829,1,0.9271554
11830,1,0.9988708
11831,1,0.9995629
11832,1,0.941275
11833,1,0.9995111
11834,1,0.99896884
11835,1,0.9971439
11836,1,0.96603763
11837,1,0.9959552
11838,1,0.98911613
11839,1,0.9982047
11840,1,0.9948139
11841,1,0.99696004
11842,1,0.9983285
11843,1,0.9912649
11844,1,0.98261154
11845,1,0.9940561
11846,1,0.9996854
11847,1,0.9982102
11848,1,0.9917612
11849,0,0.9901271
11850,1,0.9982634
11851,1,0.98808914
11854,1,0.5487765
11855,0,0.9661736
12512,1,0.99215174
12513,1,0.99182314
12514,1,0.93446654
12515,1,0.9582714
12516,1,0.9424838
12517,1,0.97727144
12518,1,0.9961598
12519,1,0.8048718
12520,0,0.92470944
12521,1,0.99716586
12522,1,0.9907121
12523,1,0.865077
12524,1,0.95104665
12525,1,0.5759382
12526,1,0.636605
12527,1,0.9542584
12528,1,0.9623817
12529,1,0.41388553
12530,1,0.9617072
12531,1,0.9052724
12532,1,0.67799735
12533,1,0.90350115
12534,1,0.5343129
12535,1,0.99939704
12536,1,0.52907854
12537,1,0.565202
12538,1,0.5464272
12539,1,0.4380938
12540,1,0.3280351
12541,1,0.6625543
12542,1,0.70902824
12543,1,0.771938
12544,1,0.9944208
12545,1,0.9067145
12546,1,0.9546065
12547,1,0.9990963
12548,1,0.6786085
12549,1,0.96871555
12550,1,0.6784844
12551,1,0.3629451
12552,1,0.76649976
12553,1,0.99279094
12554,1,0.8420602
12555,1,0.9148755
12556,1,0.4854612
12557,1,0.97243166
12558,1,0.9525061
12559,1,0.90157074
12560,1,0.9933072
12561,1,0.9869603
12562,1,0.99787915
12563,0,0.9974221
12564,1,0.99321026
12565,1,0.99294066
12566,1,0.99703634
12829,1,0.9998419
12830,1,0.9987165
12831,1,0.99867225
12832,1,0.99810034
12833,1,0.9983778
12834,1,0.9954184
12835,1,0.9981541
12836,1,0.99268085
12837,1,0.9990551
12838,1,0.998131
12839,1,0.99790645
12840,1,0.9996959
12841,1,0.9978848
12842,1,0.9978131
12843,1,0.9959274
12844,1,0.9935563
12845,1,0.9993032
12846,1,0.9993655
12847,1,0.9993649
12848,1,0.99932444
12849,1,0.9996209
12850,1,0.9995478
12851,1,0.99953735
12852,1,0.99961084
12853,1,0.9997271
12854,1,0.99972385
12855,1,0.99938774
12856,1,0.99937797
12857,1,0.99560994
12858,1,0.994739
12859,1,0.9945538
12860,1,0.9954336
12861,1,0.9996295
12862,1,0.99979466
12863,1,0.99978155
12864,1,0.99952674
12868,1,0.9865579
12869,1,0.9525721
12870,1,0.99986374
12871,1,0.9547838
12872,1,0.9566865
12873,1,0.9970299
12874,1,0.99987805
12875,1,0.9549495
12876,1,0.99972695
12877,1,0.99000216
12878,1,0.86189735
12879,1,0.99820054
12880,1,0.9922442
12881,1,0.9957092
12882,1,0.99986863
12883,1,0.99968183
12884,1,0.9303065
12885,1,0.99377394
12886,1,0.9873317
12887,1,0.999014
12888,1,0.9975684
12889,1,0.99358517
12890,1,0.9901571
12891,1,0.9998659
12892,1,0.9700076
12893,1,0.99109966
12894,1,0.9980432
12895,1,0.53976136
12896,1,0.9988487
12897,1,0.99181104
12898,1,0.96688664
12899,1,0.9996099
12900,1,0.98805326
12901,1,0.55895686
12902,1,0.90698045
12903,1,0.9731801
12904,1,0.98519427
12905,1,0.9778631
12906,1,0.9808513
12907,1,0.9998455
12908,1,0.99115115
12909,1,0.99984324
12910,1,0.9982469
12911,1,0.99937844
12912,1,0.99985933
12913,1,0.9998599
12914,1,0.99983895
12915,1,0.99976
12916,1,0.999879
12917,1,0.99983263
12918,1,0.9998865
12919,1,0.9998474
12920,1,0.99981004
12921,1,0.99977714
12922,1,0.99981266
12923,1,0.99957687
12924,0,0.9965886
12925,1,0.9998204
12926,1,0.99810684
12927,1,0.99963105
12928,0,0.99029857
12929,0,0.9987618
12930,1,0.9994773
12931,1,0.993171
12932,1,0.9992279
12933,1,0.9997596
12934,1,0.9995864
12935,1,0.999469
12936,1,0.9998104
12937,1,0.99928516
12938,1,0.99963474
12939,1,0.9997602
12940,1,0.999218
12941,1,0.98961484
12942,1,0.98732716
12943,1,0.9995548
12944,0,0.45683882
12945,1,0.92717063
12946,1,0.99694306
