index,y,p
6892,1.0,0.9999995
6893,1.0,0.99999607
6894,1.0,0.99912995
6895,1.0,0.9999994
6896,1.0,0.999972
6897,1.0,0.99994946
6898,1.0,0.99988496
6899,1.0,0.9960573
6900,1.0,0.9996965
6901,1.0,0.9954596
6902,1.0,0.99995375
6903,1.0,0.999998
6904,1.0,0.9999932
6905,1.0,0.99998593
6906,1.0,0.9999795
6907,1.0,0.999858
6908,1.0,0.99995947
6909,1.0,0.9999598
6910,1.0,0.9998091
6911,1.0,0.97849554
6912,1.0,0.99998724
6913,0.0,0.9997632
6914,1.0,0.9993173
6915,1.0,0.9999089
6916,1.0,0.999788
6917,1.0,0.99640024
6918,1.0,0.9999069
6919,1.0,0.99876475
6920,1.0,0.99979097
6921,1.0,0.99995875
6922,1.0,0.99995816
6923,1.0,0.99990845
6924,1.0,0.89948684
6925,1.0,0.9999931
6926,1.0,0.99989843
6927,1.0,0.99957556
6928,1.0,0.9996507
6929,1.0,0.9979652
7265,1.0,0.99958163
7266,1.0,0.99999905
7267,1.0,1.0
7268,1.0,0.99978524
7269,1.0,0.99660254
7270,1.0,0.99999917
7271,1.0,0.99986815
7272,1.0,0.99981195
7273,1.0,0.9970906
7274,1.0,0.99950194
7275,1.0,0.9999523
7276,1.0,0.9999995
7277,1.0,0.9997584
7278,1.0,0.99874395
7279,1.0,0.99998295
7280,1.0,0.9999521
7281,1.0,0.9998592
7282,1.0,0.9990007
7283,1.0,0.99997854
7284,1.0,0.9999933
7285,1.0,0.9999759
7286,1.0,0.98391104
7287,1.0,0.9999913
7288,1.0,0.99970526
7289,1.0,0.9999305
7290,1.0,0.9999777
7291,1.0,0.99998605
7292,1.0,0.99650455
7293,1.0,0.99999833
7294,1.0,0.99644923
7295,1.0,0.97568035
7296,1.0,0.99979156
7297,1.0,0.99996805
7298,1.0,0.9998043
7299,1.0,0.8304718
7300,1.0,0.98499423
7301,1.0,0.99952006
7302,1.0,0.9991357
7303,1.0,0.9956233
7304,1.0,0.99969614
7305,1.0,0.99990916
7306,1.0,0.9997638
7307,1.0,0.99995446
7308,1.0,0.9911004
7309,1.0,0.9999908
7310,1.0,0.99955755
7311,1.0,0.9995788
7312,1.0,0.998539
7600,1.0,0.9979194
7601,1.0,0.99466246
7602,1.0,0.99917334
7603,1.0,0.9988133
7604,1.0,0.9997693
7605,1.0,0.9944412
7606,1.0,0.9996132
7607,1.0,0.99709105
7608,1.0,0.974815
7609,1.0,0.99969673
7610,1.0,0.99993825
7611,1.0,0.9861078
7612,1.0,0.8319897
7613,1.0,0.9867617
7772,1.0,0.8840454
7773,1.0,0.9376652
7774,1.0,0.99277323
7775,1.0,0.9979644
7776,1.0,0.9961299
7777,1.0,0.94530475
7778,1.0,0.96739274
7779,1.0,0.98116714
7780,1.0,0.9997961
7781,1.0,0.99408096
7782,1.0,0.9924918
7783,1.0,0.990777
7784,1.0,0.96756136
7785,1.0,0.92987305
7786,1.0,0.960463
7787,1.0,0.99316204
7788,1.0,0.9991466
7977,1.0,0.99994445
7978,1.0,0.9999925
7979,1.0,0.99997675
7980,1.0,0.9999746
7981,1.0,0.9999598
7982,1.0,0.9999652
7983,1.0,0.9993838
7984,1.0,0.9999404
7985,1.0,0.99998415
7986,1.0,0.99885964
7987,1.0,0.9998864
7988,1.0,0.99701166
7989,1.0,0.99997866
7990,1.0,0.99945956
7991,1.0,0.9999554
7992,1.0,0.9993412
7993,1.0,0.99980706
7994,1.0,0.9995096
7995,1.0,0.9999175
7996,1.0,0.9999237
7997,1.0,0.99997187
7998,1.0,0.9994203
7999,1.0,0.991507
8000,1.0,0.99969506
8001,1.0,0.99999094
8002,1.0,0.9996389
8003,1.0,0.98586583
8004,1.0,0.9998554
8005,1.0,0.96709263
8006,0.0,0.996829
8007,1.0,0.9907981
8008,1.0,0.9999566
8009,1.0,0.9976605
8010,1.0,0.99354035
8011,1.0,0.99969053
8012,1.0,0.99998
8013,1.0,0.9949083
8014,1.0,0.9945446
8015,1.0,0.9999633
8016,1.0,0.9999988
8017,1.0,0.9864261
8018,1.0,0.99994147
8019,1.0,0.9993529
8020,1.0,0.98650914
8021,1.0,0.9971277
8022,1.0,0.99428296
8023,1.0,0.999742
8024,1.0,0.99998903
8025,1.0,0.9994655
8026,1.0,0.9949384
8027,1.0,0.98604923
8028,1.0,0.9856318
8029,1.0,0.9999443
8030,1.0,0.99130005
8031,1.0,0.99992394
8032,1.0,0.9951632
8033,1.0,0.94340754
8034,1.0,0.9993864
8035,1.0,0.9974394
8036,0.0,0.91297084
8037,1.0,0.9966871
8038,1.0,0.9937688
8039,1.0,0.9992669
8040,1.0,0.9998311
8041,1.0,0.9999801
8042,1.0,0.9992113
8043,0.0,0.93387395
8044,1.0,0.9934969
8045,1.0,0.9992505
8046,1.0,0.99988484
8047,1.0,0.9981236
8048,1.0,0.9955771
8049,1.0,0.9999771
8050,1.0,0.9997403
8051,1.0,0.99993515
8052,1.0,0.8821248
8053,1.0,0.9999565
8054,1.0,0.9995602
8055,1.0,0.99996865
8056,1.0,0.9824852
8057,1.0,0.999858
8058,1.0,0.98923665
8059,1.0,0.99961287
8060,1.0,0.9999404
8061,1.0,0.9999621
8062,1.0,0.99996185
8063,1.0,0.9988998
8064,1.0,0.9990018
8065,1.0,0.99977964
8066,1.0,0.99978167
8067,1.0,0.9999918
8068,1.0,0.99915504
8069,0.0,0.9998915
8070,1.0,0.998086
8071,1.0,0.9998863
8072,1.0,0.9977709
8073,1.0,0.9999304
8074,1.0,0.9973755
8075,1.0,0.99986255
8076,1.0,0.99998546
8077,1.0,0.9999993
8078,1.0,0.9999994
8079,1.0,0.9999603
8080,1.0,0.9994017
8081,1.0,0.99998045
8082,1.0,0.9999752
8083,1.0,0.99998784
8084,1.0,0.9999132
8085,1.0,0.99997544
8086,1.0,0.99999416
8087,1.0,0.9995253
8088,1.0,0.99999475
8089,1.0,0.99555355
8090,1.0,0.9999982
8091,1.0,0.99996483
8092,1.0,0.999826
8093,1.0,0.99964404
8094,1.0,0.9999993
8095,1.0,0.9999342
8096,1.0,0.9998617
8097,1.0,0.99939513
8098,1.0,0.9850854
8099,1.0,0.9881947
8100,1.0,0.99999106
9102,1.0,0.9572886
9103,1.0,0.99998283
9104,1.0,0.99702364
9105,1.0,0.9828529
9106,1.0,0.98790586
9107,1.0,0.74252784
9108,1.0,0.9863602
9109,1.0,0.9979996
9110,1.0,0.9240175
9111,1.0,0.9150778
9112,1.0,0.9826681
9113,1.0,0.9814373
9114,1.0,0.9581059
9115,0.0,0.7470047
9116,1.0,0.7729628
9117,0.0,0.8804365
9118,1.0,0.8785265
9119,1.0,0.9470264
9120,1.0,0.9995691
9121,1.0,0.99626607
9122,0.0,0.89577264
9123,1.0,0.99447745
9124,1.0,0.9754532
9125,1.0,0.9694557
9126,1.0,0.99395317
9127,1.0,0.9997886
9128,1.0,0.9997414
9129,1.0,0.9586499
9130,1.0,0.99983466
9131,1.0,0.99026847
9132,1.0,0.99938047
9133,1.0,0.9688909
9134,1.0,0.99884677
9135,1.0,0.99836713
9136,1.0,0.99978346
9137,1.0,0.999936
9138,0.0,0.99016505
9139,1.0,0.99222904
9140,1.0,0.9142817
9141,1.0,0.92715096
9142,1.0,0.9895074
9143,1.0,0.99773896
9144,1.0,0.9994449
9145,1.0,0.99565446
9146,1.0,0.9908824
9147,1.0,0.9996755
9148,1.0,0.97399956
9149,0.0,0.9872865
9150,0.0,0.91915476
9151,1.0,0.9100376
9152,1.0,0.7803058
9153,1.0,0.66458106
9154,1.0,0.2954301
9155,1.0,0.9965833
9156,0.0,0.42047554
9157,1.0,0.480842
9158,1.0,0.7266998
9159,1.0,0.88419795
9160,1.0,0.9986395
9161,1.0,0.995295
9162,1.0,0.9661994
9163,1.0,0.98283434
9164,1.0,0.9976597
9165,1.0,0.9954005
9166,1.0,0.9939136
9167,1.0,0.9933426
9168,1.0,0.9353423
9169,1.0,0.99580115
9170,1.0,0.98005074
9171,1.0,0.94859064
9172,1.0,0.9984654
9173,1.0,0.9949591
9174,1.0,0.9925357
9175,1.0,0.9893309
9176,1.0,0.9534195
9177,1.0,0.9969007
9178,1.0,0.9983304
9179,1.0,0.9955481
9180,1.0,0.9975406
9181,1.0,0.9636675
9182,1.0,0.9983096
9183,1.0,0.99540734
9184,1.0,0.9354535
9185,1.0,0.99342877
9186,1.0,0.9952551
9187,1.0,0.9957081
9188,1.0,0.99439764
9189,1.0,0.9971943
9190,1.0,0.99944335
9191,1.0,0.87940246
9192,1.0,0.99649626
9193,1.0,0.99749964
9194,1.0,0.9985952
9195,1.0,0.9812992
9196,1.0,0.9545381
9197,1.0,0.97607714
9198,1.0,0.987152
9199,1.0,0.90507305
9200,1.0,0.92011523
9201,1.0,0.99478465
9202,1.0,0.96474576
9203,1.0,0.9776062
9204,1.0,0.9270026
9205,0.0,0.64837956
9206,1.0,0.9840798
9207,1.0,0.9751864
9208,1.0,0.9975293
9209,1.0,0.99967825
9210,1.0,0.959887
9211,1.0,0.9995309
9212,1.0,0.99182737
9213,1.0,0.9918006
9214,1.0,0.9944727
9215,1.0,0.96258813
9216,1.0,0.9912943
9217,0.0,0.96428186
9218,1.0,0.99851936
9219,1.0,0.9995479
9220,1.0,0.9923798
9221,1.0,0.97196037
9222,1.0,0.99192494
9223,1.0,0.947736
9224,1.0,0.99744874
9225,1.0,0.999509
9292,1.0,0.96890366
9293,1.0,0.9508593
9294,1.0,0.9548004
9295,1.0,0.6784842
9296,1.0,0.9959663
9297,1.0,0.5584632
9298,1.0,0.6261353
9299,1.0,0.98689574
9300,1.0,0.8552953
9301,1.0,0.9476471
9302,1.0,0.69548404
9303,0.0,0.67858887
9304,0.0,0.9472567
9305,0.0,0.84521085
9306,1.0,0.9815481
9307,0.0,0.3578025
9308,0.0,0.6016899
9309,0.0,0.3457508
9310,0.0,0.21729846
9311,1.0,0.9757977
9312,1.0,0.97742385
9313,1.0,0.83683527
9314,1.0,0.707803
9315,1.0,0.8475275
9316,1.0,0.82288766
9317,0.0,0.85788953
9318,0.0,0.95506686
9319,1.0,0.8643717
9320,1.0,0.7891458
9321,1.0,0.6418557
9322,1.0,0.9022765
9323,1.0,0.5636088
9324,1.0,0.9560784
9325,1.0,0.95866126
9326,1.0,0.79584956
9327,1.0,0.96768725
9328,1.0,0.83208424
9329,1.0,0.35534278
9330,0.0,0.65379846
9331,0.0,0.8367474
9332,1.0,0.45523885
9333,1.0,0.66203165
9334,1.0,0.6266896
9335,1.0,0.76335615
9336,1.0,0.39976302
9337,0.0,0.9850541
9338,0.0,0.9650419
9339,0.0,0.79012024
9340,0.0,0.89968663
9341,0.0,0.98817796
9342,1.0,0.9588162
9343,1.0,0.798016
9344,1.0,0.9903471
9345,1.0,0.93452454
9346,1.0,0.9521116
9347,0.0,0.8823058
9348,1.0,0.9590496
9349,0.0,0.8424966
9350,1.0,0.92667615
9351,1.0,0.94812423
9352,1.0,0.94452596
9353,1.0,0.28047004
9354,0.0,0.85263425
9355,1.0,0.93028873
9356,1.0,0.92927444
9357,1.0,0.77955794
9358,1.0,0.39992562
9359,1.0,0.93252677
9360,1.0,0.96194106
9361,1.0,0.99882454
9362,1.0,0.9988944
9363,1.0,0.99444914
9364,0.0,0.99989355
9365,1.0,0.9866752
9366,1.0,0.9643885
9367,1.0,0.9995524
9368,1.0,0.9974866
9369,1.0,0.9888138
9370,1.0,0.9998018
9371,1.0,0.75186396
9372,1.0,0.9961218
9373,1.0,0.9948649
9374,1.0,0.99097276
9375,1.0,0.99512804
9376,1.0,0.98939836
9377,1.0,0.99719405
9378,1.0,0.9998987
9379,1.0,0.9905997
9380,1.0,0.9990231
9381,1.0,0.89125854
9382,1.0,0.99993765
9383,1.0,0.9926461
9384,1.0,0.9785992
9385,1.0,0.986552
9386,1.0,0.26711446
9387,1.0,0.99946004
9388,1.0,0.9910232
9389,1.0,0.97547066
9390,1.0,0.9998498
9391,1.0,0.8973501
9392,1.0,0.9877417
9393,1.0,0.99893636
9394,0.0,0.95768654
9395,1.0,0.99870384
9396,1.0,0.710674
9397,1.0,0.99599814
9398,1.0,0.9999397
9399,0.0,0.9576252
9400,1.0,0.7821036
9401,1.0,0.99559814
9402,1.0,0.9771179
9403,1.0,0.99985135
9404,1.0,0.99597
9405,1.0,0.98454845
9406,1.0,0.9999988
9407,1.0,0.9999083
9408,1.0,0.99998176
9409,1.0,0.98557013
9410,1.0,0.99926287
9411,1.0,0.99997485
10494,1.0,0.97856915
10495,1.0,0.99974185
10496,1.0,0.9989511
10497,1.0,0.998181
10498,1.0,0.9985453
10499,1.0,0.99568486
10500,1.0,0.9999628
10501,1.0,0.9936534
10502,1.0,0.91943634
10503,1.0,0.9713765
10504,1.0,0.9921808
10505,1.0,0.88766575
10506,1.0,0.99992263
10507,1.0,0.9996551
10508,1.0,0.9930906
10509,1.0,0.9993411
10510,1.0,0.9995528
10511,1.0,0.99970704
10512,1.0,0.99990964
10513,1.0,0.99578494
10514,1.0,0.9986945
10515,0.0,0.9953074
10516,1.0,0.99983084
10517,1.0,0.999461
10518,0.0,0.9950275
10519,1.0,0.98672396
10520,1.0,0.9994671
10521,1.0,0.8924592
10522,1.0,0.99875736
10523,1.0,0.9997341
10524,0.0,0.9968045
10525,1.0,0.99917597
10526,0.0,0.99979705
10527,0.0,0.9996438
10528,1.0,0.9940579
10529,1.0,0.99806374
10530,1.0,0.9954313
10531,1.0,0.99992836
10532,1.0,0.9999434
10533,0.0,0.98833406
10534,0.0,0.9924859
10535,0.0,0.95306855
10536,0.0,0.99940324
10537,1.0,0.99668115
10538,1.0,0.9985495
10539,1.0,0.9996445
10540,1.0,0.99902844
10541,0.0,0.99277896
10542,1.0,0.9971097
10543,0.0,0.99762946
10544,0.0,0.9976412
10545,0.0,0.9985765
10546,0.0,0.994429
10547,1.0,0.99653447
10548,1.0,0.99641836
10549,1.0,0.9528375
10550,0.0,0.9927416
10551,1.0,0.9989115
10552,0.0,0.9970919
10553,0.0,0.9933396
10554,0.0,0.98129386
10555,0.0,0.47629637
10556,1.0,0.7321638
10557,1.0,0.999121
10558,1.0,0.9990017
10559,0.0,0.99669385
10560,1.0,0.97257286
10561,1.0,0.8833093
10562,1.0,0.9592372
10563,1.0,0.9999188
10564,0.0,0.90445
10565,1.0,0.99681526
10566,1.0,0.99999094
10567,1.0,0.99998045
10568,1.0,0.9959674
10569,1.0,0.9984251
10570,0.0,0.98416567
10571,1.0,0.98951614
10572,1.0,0.9052902
10573,1.0,0.99998355
10574,1.0,0.99986804
10575,1.0,0.9897259
10576,1.0,0.9995621
10577,1.0,0.9998281
10578,1.0,0.9964322
10579,1.0,0.9996153
10580,0.0,0.993662
10581,1.0,0.99990296
10582,0.0,0.9544001
10583,1.0,0.9966318
10584,1.0,0.9984151
10585,1.0,0.9995061
10586,0.0,0.9998859
10587,1.0,0.9987986
10588,1.0,0.99875677
10589,0.0,0.9659076
10590,0.0,0.96950847
10591,0.0,0.9775957
10592,0.0,0.95070666
10593,0.0,0.9930875
10594,0.0,0.99825186
10595,0.0,0.9906674
10596,1.0,0.99983776
10597,1.0,0.9952187
10598,1.0,0.99984515
10599,0.0,0.9940289
10600,0.0,0.97157156
10601,1.0,0.97888035
10602,1.0,0.99385
10603,1.0,0.998966
10604,1.0,0.98597217
10605,1.0,0.9982065
10606,1.0,0.9996736
10607,1.0,0.9994603
10608,0.0,0.88650024
10609,0.0,0.9923678
10610,0.0,0.92051804
10611,1.0,0.99989355
10612,1.0,0.9998596
10613,1.0,0.9991714
10614,1.0,0.9999064
10615,0.0,0.9986112
10616,0.0,0.9991123
10617,0.0,0.9968246
10618,1.0,0.999984
10619,0.0,0.98812115
10620,1.0,0.9999244
10621,1.0,0.99994934
10622,1.0,0.9988624
10623,1.0,0.99764985
10624,1.0,0.9987663
10625,1.0,0.9988533
10626,1.0,0.9947761
10627,1.0,0.99582255
10628,0.0,0.9228956
10629,1.0,0.9987984
10630,1.0,0.96916515
10631,1.0,0.9930159
10632,0.0,0.99953127
10633,0.0,0.9938915
10634,1.0,0.9999685
10635,0.0,0.98161733
10636,1.0,0.9994324
10637,1.0,0.9996259
10638,1.0,0.9965339
10639,1.0,0.9999602
10640,1.0,0.9991042
10641,0.0,0.9992205
10642,1.0,0.9796429
10643,1.0,0.9912446
10644,1.0,0.9986265
10645,1.0,0.9987103
10646,1.0,0.99745077
10647,1.0,0.9996253
10648,0.0,0.98889166
10649,1.0,0.99175656
10650,1.0,0.9926643
10711,0.0,0.43142754
10712,0.0,0.2431073
10713,0.0,0.015814666
10714,0.0,0.023521518
10715,0.0,0.0039824704
10716,0.0,0.016181633
10717,0.0,0.006748485
10718,0.0,0.29868317
10719,0.0,0.41087082
10720,0.0,0.018518507
10721,0.0,0.0016169316
10722,0.0,0.06230153
10723,0.0,0.06435266
10724,0.0,0.031636965
10725,0.0,0.015105666
10726,0.0,0.01835104
10727,0.0,0.00052655814
10728,0.0,0.017268492
10729,0.0,0.016548567
10730,0.0,0.117872626
10731,0.0,0.07228661
10732,0.0,0.0034140311
10733,0.0,0.14130011
10734,0.0,0.015862966
10735,0.0,0.017390683
10736,0.0,0.01037003
10737,0.0,0.0018883313
10738,1.0,0.029609071
10739,0.0,0.00016584573
10740,0.0,0.011912429
10741,0.0,0.0038347945
10742,0.0,0.014810364
10743,0.0,0.013805565
10744,0.0,0.13111027
10745,0.0,0.052347317
10746,0.0,0.037056684
10747,0.0,0.10122554
10748,0.0,0.0018743746
10749,0.0,0.04347011
10750,0.0,0.005378133
10751,0.0,0.00045209323
10752,0.0,0.01602984
10753,1.0,0.38745844
10754,0.0,0.6286313
10755,0.0,0.0029976903
10756,0.0,0.0043542604
10757,0.0,0.20574987
10758,0.0,0.0043734782
10759,0.0,0.013767276
10760,0.0,0.0034294345
10761,0.0,0.0038750523
10762,0.0,0.09774727
10763,0.0,0.5809521
10764,0.0,0.0018927653
10765,1.0,0.7978168
10766,1.0,0.14619747
10767,0.0,0.00021521682
10768,0.0,0.72854125
10769,0.0,0.24973737
10770,0.0,0.0005586431
10771,0.0,0.055924866
10772,0.0,0.46931916
10773,1.0,0.19181806
10774,0.0,0.030111022
10775,0.0,0.005402537
10776,0.0,0.008862244
10777,0.0,0.018766774
10778,0.0,0.36013046
10779,0.0,0.0021612355
10780,0.0,0.006046359
10781,0.0,0.13680798
10782,0.0,0.90605944
10783,1.0,0.04794489
10784,0.0,0.008243458
10785,1.0,0.08180448
10786,0.0,0.031955376
10787,0.0,0.030677803
10788,0.0,0.021939216
10789,0.0,0.0072475187
10790,0.0,0.037515894
10791,1.0,0.020562883
10792,1.0,0.381724
10793,0.0,0.5904672
10794,0.0,0.003797489
10795,0.0,0.0009908373
10796,0.0,0.66729313
10797,0.0,0.050199274
10798,1.0,0.0035169001
10799,0.0,0.004609174
10800,0.0,0.017169915
10801,1.0,0.13244824
10802,1.0,0.021761075
10803,1.0,0.0013176919
10804,0.0,0.00083272427
10805,0.0,0.002886243
10806,0.0,0.078888856
10807,0.0,0.13010575
10808,0.0,0.20518139
10809,0.0,0.00011561135
10810,1.0,0.9678487
10811,1.0,0.9950374
10812,1.0,0.9879026
10813,1.0,0.9973852
10814,1.0,0.9950865
10815,1.0,0.99941504
10816,1.0,0.99876046
10817,1.0,0.96772456
10818,1.0,0.999706
10819,1.0,0.9896445
10820,1.0,0.98999184
10821,1.0,0.93869287
10822,1.0,0.91679657
10823,1.0,0.9862563
10824,1.0,0.88011193
10825,1.0,0.99880993
10826,0.0,0.96665025
10827,0.0,0.8706423
11524,0.0,0.0126800155
11530,0.0,0.18720944
12111,1.0,0.9992884
12112,1.0,0.99994147
12113,1.0,0.9999877
12114,1.0,0.99989665
12115,1.0,0.99747604
12116,1.0,0.9997081
12117,1.0,0.99905926
12118,1.0,0.98205274
12119,1.0,0.99997807
12120,1.0,0.99998283
12121,1.0,0.99980396
12122,1.0,0.98987937
12123,1.0,0.997092
12124,1.0,0.99135184
12125,1.0,0.999972
12126,1.0,0.9999808
12127,1.0,0.9999713
12128,1.0,0.9999937
12129,1.0,0.99312156
12130,1.0,0.99820995
12131,1.0,0.99992573
12132,1.0,0.9965203
12133,1.0,0.9999093
12134,1.0,0.99991083
12135,1.0,0.9999274
12136,1.0,0.9999243
12137,1.0,0.9994777
12138,1.0,0.9996055
12139,1.0,0.99709094
12140,1.0,0.9995053
12141,1.0,0.9980584
12142,1.0,0.9880959
12143,1.0,0.99988437
12144,0.0,0.9896936
12145,1.0,0.99987566
12146,1.0,0.98014325
12147,1.0,0.99983144
12148,1.0,0.99967206
12149,1.0,0.98569727
12150,1.0,0.9975158
12151,1.0,0.9962865
12152,1.0,0.99982077
12153,1.0,0.9994448
12154,1.0,0.9995409
12155,1.0,0.9966169
12156,1.0,0.9971718
12157,1.0,0.99994075
12158,1.0,0.93692607
12159,0.0,0.9838864
12160,1.0,0.99950397
12161,1.0,0.982945
12162,1.0,0.998281
12163,1.0,0.99988604
12164,1.0,0.9998789
12165,1.0,0.99979717
12166,1.0,0.999226
12167,1.0,0.9999734
12168,1.0,0.9997812
12169,1.0,0.99937516
12170,1.0,0.99975115
12171,1.0,0.9996208
12172,1.0,0.9999616
12173,1.0,0.99944276
12174,1.0,0.9955011
12175,1.0,0.99868673
12176,1.0,0.9999474
12177,1.0,0.9999889
12178,1.0,0.999111
12179,1.0,0.9997266
12180,1.0,0.99875414
12181,1.0,0.9981572
12182,1.0,0.9997737
12183,1.0,0.9930434
12184,1.0,0.9989241
12185,1.0,0.99982554
12186,1.0,0.99978596
12187,1.0,0.9998611
12188,1.0,0.999858
12189,1.0,0.9999021
12190,1.0,0.9991487
12191,1.0,0.99993885
12192,1.0,0.9996013
12193,1.0,0.9985404
12194,1.0,0.99983954
12195,1.0,0.99998295
12196,1.0,0.9999714
12197,1.0,0.99998176
12198,1.0,0.99917173
12199,1.0,0.99956685
12200,1.0,0.9998574
12201,1.0,0.99546367
12202,1.0,0.9984388
12203,1.0,0.99967015
12204,1.0,0.9996706
12205,1.0,0.9999163
12206,1.0,0.99998546
12207,1.0,0.99993455
12208,1.0,0.9941432
12209,1.0,0.9882889
12210,1.0,0.9995184
12211,1.0,0.99622774
12212,1.0,0.99952304
12213,1.0,0.9999666
12214,1.0,0.99998605
12215,1.0,0.9999299
12216,1.0,0.99585104
12217,1.0,0.99995434
12218,1.0,0.99637306
12219,1.0,0.9719008
12220,1.0,0.9998265
12221,1.0,0.9908386
12222,1.0,0.9995484
12223,1.0,0.99276733
12224,1.0,0.9999821
12225,1.0,0.9997408
12226,1.0,0.99976474
12227,1.0,0.9987865
12228,1.0,0.9999294
12229,1.0,0.99865675
12230,1.0,0.99742717
12231,1.0,0.9999627
12232,1.0,0.99977285
12233,1.0,0.9999461
12234,1.0,0.99858093
12235,1.0,0.99743646
12236,1.0,0.99992096
12237,1.0,0.99616563
12238,1.0,0.99916494
12239,1.0,0.9988495
12240,1.0,0.995038
12241,1.0,0.9935088
12242,1.0,0.99841535
12243,1.0,0.9998424
12244,1.0,0.99636686
12245,1.0,0.99954283
12246,1.0,0.99865997
12247,1.0,0.99637944
12248,1.0,0.9905483
12249,1.0,0.9999138
12250,1.0,0.99999285
12251,1.0,0.99304515
12252,1.0,0.99943763
12253,1.0,0.9997167
12254,1.0,0.9938917
12255,1.0,0.9998691
12256,1.0,0.99946004
12257,1.0,0.9704705
12258,1.0,0.99503326
12259,1.0,0.9928712
12260,1.0,0.9952892
12261,1.0,0.9158607
12262,1.0,0.9992754
12263,1.0,0.99197984
12264,1.0,0.9980868
12265,1.0,0.99430203
12266,1.0,0.99857676
12267,1.0,0.9995484
12268,1.0,0.99912924
12269,1.0,0.9944511
12270,1.0,0.98269755
12271,1.0,0.9851391
12272,1.0,0.99823076
12273,1.0,0.9980951
12274,1.0,0.96136713
12275,1.0,0.99607676
12276,1.0,0.9976706
12277,1.0,0.9981527
12278,1.0,0.9939031
12279,1.0,0.99882835
12280,1.0,0.99575955
12281,1.0,0.99890304
12282,1.0,0.9988844
12283,1.0,0.9590094
12284,1.0,0.9789007
12285,1.0,0.9883301
12286,1.0,0.9996207
12287,1.0,0.9996736
12288,1.0,0.999724
12289,1.0,0.9891389
12290,1.0,0.99417275
12291,1.0,0.9608672
12292,1.0,0.99695635
12293,1.0,0.9996094
12294,1.0,0.9969381
12295,1.0,0.9993717
12296,1.0,0.99970883
12297,1.0,0.9998691
12298,1.0,0.99533
12299,1.0,0.9995247
12300,1.0,0.99271727
12301,1.0,0.9992767
12302,1.0,0.9969393
12303,1.0,0.99995553
12304,1.0,0.99988914
12305,1.0,0.9998252
12306,1.0,0.99750096
12307,1.0,0.9348897
12308,0.0,0.99817586
12309,1.0,0.99971217
12310,1.0,0.9976857
12957,1.0,0.98826027
12958,1.0,0.9969813
12959,1.0,0.9994431
12960,1.0,0.9979443
12961,1.0,0.9998386
12962,1.0,0.9985079
12963,1.0,0.9995394
12964,1.0,0.98453563
12965,1.0,0.9889625
12966,1.0,0.9972339
12967,1.0,0.9998357
12968,1.0,0.9999962
12969,1.0,0.99656785
12970,1.0,0.9999218
12971,0.0,0.9948378
12972,1.0,0.9999988
12973,1.0,0.999483
12974,1.0,0.9994405
12975,1.0,0.99794275
12976,1.0,0.99906236
12977,1.0,0.9992956
12978,1.0,0.99998295
12979,1.0,0.9992124
12980,1.0,0.99987245
12981,1.0,0.9999882
12982,1.0,0.99994814
12983,1.0,0.9999435
12984,1.0,0.9999436
12985,1.0,0.9989856
12986,1.0,0.99986064
12987,1.0,0.9999038
12988,1.0,0.99995816
12989,1.0,0.999879
12990,1.0,0.9999478
12991,1.0,0.9995296
12992,1.0,0.99996436
12993,1.0,0.99995077
12994,1.0,0.9996439
12995,1.0,0.999111
12996,1.0,0.99661463
12997,1.0,0.99999166
12998,1.0,0.9996911
12999,1.0,0.9994111
13000,1.0,0.99848133
13001,1.0,0.9999435
13002,1.0,0.98945343
13003,1.0,0.99985456
13004,1.0,0.9881512
13005,1.0,0.99882096
13006,1.0,0.99628407
13007,1.0,0.9933889
13008,1.0,0.9884769
13009,1.0,0.995187
13010,1.0,0.98786163
13011,1.0,0.99343646
13012,1.0,0.9980696
13013,1.0,0.9998714
13014,1.0,0.9999695
13015,1.0,0.99759394
13016,1.0,0.9998221
13017,1.0,0.99783605
13018,1.0,0.99878174
13019,1.0,0.61653835
13020,1.0,0.91551805
13021,1.0,0.6998941
13022,1.0,0.70313585
13023,1.0,0.6367182
13024,1.0,0.7768001
13025,1.0,0.9507026
13026,1.0,0.94896
13027,1.0,0.9932654
13028,1.0,0.9471505
13029,1.0,0.99509996
13030,1.0,0.9953662
13031,1.0,0.94425046
13032,1.0,0.9365566
13033,1.0,0.9983115
13034,1.0,0.99648064
13035,1.0,0.9879838
13036,1.0,0.97979283
13037,1.0,0.9681644
13038,1.0,0.78489137
13039,1.0,0.98448724
13040,1.0,0.98398244
13041,1.0,0.99623257
13042,1.0,0.9982868
13043,1.0,0.97005904
13044,1.0,0.88706225
13045,1.0,0.9965932
13046,1.0,0.92670214
13047,1.0,0.9907907
13048,1.0,0.9486788
13049,1.0,0.95030904
13050,1.0,0.99180496
13051,1.0,0.99461347
13052,1.0,0.99473614
13053,1.0,0.9831676
13054,1.0,0.99493366
13055,1.0,0.99666864
13056,1.0,0.99659806
13057,1.0,0.99726164
13058,1.0,0.99483466
13059,1.0,0.9965509
13060,1.0,0.9994093
13061,1.0,0.99389404
13062,1.0,0.99311346
13063,1.0,0.9951421
13064,1.0,0.99449533
13065,1.0,0.99747735
13066,1.0,0.9895517
13067,1.0,0.95964706
13068,1.0,0.6177832
13069,1.0,0.9027305
13070,1.0,0.9997328
13071,1.0,0.9895614
13072,1.0,0.9930114
13073,0.0,0.8489615
