index,y,p
3097,1.0,0.94435984
3101,1.0,0.21463147
3102,1.0,0.9739919
3103,1.0,0.98825234
3104,1.0,0.35394108
3105,1.0,0.26020965
3107,0.0,0.9819693
3108,1.0,0.1994296
3109,1.0,0.55769044
3111,1.0,0.9158745
3112,1.0,0.9711509
3114,1.0,0.6114767
3116,0.0,0.50493705
3117,1.0,0.8245968
3118,1.0,0.90572727
3119,1.0,0.6448994
3120,1.0,0.40596685
3121,1.0,0.5461211
3122,0.0,0.23351607
3123,0.0,0.9796745
3124,1.0,0.98617667
3125,1.0,0.12137777
3126,1.0,0.47938222
3128,1.0,0.9532172
3129,1.0,0.2750122
3132,1.0,0.32585344
3133,1.0,0.12827271
3134,0.0,0.3015429
3135,0.0,0.8403739
3136,0.0,0.69263184
3137,0.0,0.11679329
3138,0.0,0.99571735
3139,0.0,0.086095184
3140,0.0,0.47763947
3141,0.0,0.87638104
3142,1.0,0.26740167
3143,1.0,0.19878407
3146,0.0,0.94045097
3147,1.0,0.43257332
3148,1.0,0.040862728
3150,0.0,0.49776095
3152,0.0,0.6156323
3153,1.0,0.9142491
3154,1.0,0.123486616
3155,0.0,0.6942482
3156,0.0,0.6308422
3158,1.0,0.99922454
3159,1.0,0.38934088
3160,1.0,0.89258283
3162,1.0,0.95797884
3163,1.0,0.9132247
3168,1.0,0.09549131
3169,1.0,0.4827332
3170,1.0,0.71926785
3171,0.0,0.72345895
3710,1.0,0.023045566
3711,0.0,0.22954135
3712,1.0,0.2868969
3713,0.0,0.38283932
3714,0.0,0.0029183766
3715,1.0,0.021052957
3716,1.0,0.59517115
3717,0.0,0.0437691
3718,0.0,0.0817561
3719,0.0,0.76839274
3720,0.0,0.01748689
3721,1.0,0.33055326
3722,0.0,0.050498165
3723,1.0,0.9095408
3724,0.0,0.011556728
3725,0.0,0.032206554
3726,0.0,0.046289045
3727,0.0,0.009972689
3728,0.0,0.023006983
3729,1.0,0.5927785
3730,0.0,0.006045748
3731,0.0,0.45881036
3732,1.0,0.059332646
3733,0.0,0.0037571269
3734,1.0,0.8107102
3735,0.0,0.020433169
3736,1.0,0.53506595
3737,1.0,0.13020039
3738,0.0,0.22129084
3739,1.0,0.0743799
3740,1.0,0.021566141
3741,1.0,0.0095126545
3742,0.0,0.092485495
3743,0.0,0.12354194
3744,0.0,0.041926663
3745,1.0,0.6166879
3746,0.0,0.010360669
3747,0.0,0.0021211677
3748,0.0,0.71002805
3749,0.0,0.29646435
3750,1.0,0.79267526
3751,1.0,0.21860456
3752,0.0,0.00609543
3753,1.0,0.3229486
3754,1.0,0.3401352
3755,0.0,0.048479844
3756,1.0,0.14358847
3757,1.0,0.022217466
3758,1.0,0.73516876
3759,0.0,0.035092667
3760,0.0,0.014283432
3761,0.0,0.028329777
3762,0.0,0.009425585
3763,1.0,0.08264263
3764,0.0,0.08145915
3765,1.0,0.02148764
3766,0.0,0.036107197
3767,0.0,0.090619475
3768,0.0,0.020018188
3769,0.0,0.7365014
3770,1.0,0.9310315
3771,1.0,0.5165733
3772,0.0,0.06328966
3773,0.0,0.07095468
3774,0.0,0.23349348
3775,0.0,0.069345355
3938,1.0,0.99994314
3939,1.0,0.99959475
3940,1.0,0.7710239
3941,1.0,0.8589281
3942,1.0,0.62292814
3943,1.0,0.49184966
3944,1.0,0.99891984
3945,1.0,0.72260755
3946,1.0,0.45656452
3947,1.0,0.24718408
3948,1.0,0.5499714
3949,1.0,0.5656704
3950,1.0,0.9854754
3951,1.0,0.99831283
3952,1.0,0.8854352
3953,1.0,0.57809806
3954,1.0,0.5678758
3955,1.0,0.7920617
3956,1.0,0.9492383
3957,1.0,0.8213959
3958,1.0,0.5511256
3959,1.0,0.9748771
3960,1.0,0.13125941
3961,1.0,0.1098519
3962,1.0,0.8737398
3963,1.0,0.751864
3964,1.0,0.98754615
3965,1.0,0.71989113
3966,1.0,0.85134465
3967,1.0,0.9842217
3968,1.0,0.7628652
3969,1.0,0.9290885
3970,1.0,0.93969476
3971,1.0,0.9960044
3972,1.0,0.9983822
3973,1.0,0.8519249
3974,1.0,0.805245
3975,1.0,0.90226525
3976,1.0,0.36852235
3977,1.0,0.49098164
3978,1.0,0.6238723
3979,1.0,0.95316494
3980,1.0,0.9449046
3981,1.0,0.9772973
3982,1.0,0.99391997
3983,1.0,0.941677
3984,1.0,0.57442397
3985,1.0,0.48183158
3986,1.0,0.9255385
3987,1.0,0.95947504
3988,1.0,0.85348225
3989,1.0,0.945676
3990,1.0,0.17515925
3991,1.0,0.365195
3992,1.0,0.44851393
3993,1.0,0.9555012
3994,0.0,0.87664664
3995,0.0,0.2928442
3996,1.0,0.87751096
3997,1.0,0.85094535
3998,1.0,0.8867313
3999,0.0,0.776459
4000,0.0,0.7014892
4001,1.0,0.55303276
4002,1.0,0.3716102
4003,1.0,0.7590097
4004,1.0,0.95736855
4005,1.0,0.980624
4006,1.0,0.6708886
4007,1.0,0.8312643
4008,1.0,0.718725
4009,1.0,0.9074111
4010,1.0,0.98893666
4011,1.0,0.97281533
4012,1.0,0.90141696
4013,1.0,0.928486
4014,1.0,0.99845743
4015,1.0,0.489358
4016,1.0,0.21634525
4017,1.0,0.97710097
4018,1.0,0.9084433
4019,1.0,0.99236465
4020,1.0,0.9959139
4021,1.0,0.17949907
4022,1.0,0.28463307
4479,1.0,0.9241568
4480,1.0,0.98067874
4481,1.0,0.73630446
4482,1.0,0.9996184
4483,1.0,0.9828587
4484,1.0,0.9795115
4485,1.0,0.97005874
4486,1.0,0.97000456
4487,1.0,0.83907115
4488,1.0,0.96328425
4489,1.0,0.955389
4490,1.0,0.9320566
4491,1.0,0.99288154
4492,1.0,0.95049644
4493,1.0,0.9425045
4494,1.0,0.98479813
4495,1.0,0.9824455
4496,1.0,0.83389884
4497,1.0,0.95896655
4498,1.0,0.8648579
4499,1.0,0.9377454
4500,1.0,0.9910567
4501,1.0,0.92984533
4502,1.0,0.69088274
4503,1.0,0.85194385
4504,1.0,0.9449717
4505,1.0,0.9850611
4506,1.0,0.9376285
4507,1.0,0.81881994
4508,1.0,0.85942954
4509,1.0,0.7837314
4510,1.0,0.613441
4511,1.0,0.8989913
4512,1.0,0.9344597
4513,1.0,0.9348703
4514,1.0,0.8000079
4515,1.0,0.8765674
4516,1.0,0.9514037
4517,1.0,0.6366464
4518,1.0,0.7970497
4519,1.0,0.9454874
4520,1.0,0.9983564
4521,1.0,0.9045817
4522,1.0,0.9461614
4523,1.0,0.93612856
4524,1.0,0.7059626
4525,1.0,0.7543533
4526,1.0,0.40897524
4527,1.0,0.9725671
4528,1.0,0.9773881
4529,1.0,0.6844584
4530,1.0,0.63734555
4531,1.0,0.42219156
4532,1.0,0.57872415
4533,1.0,0.9565282
4534,1.0,0.86566854
4535,1.0,0.7033163
4536,1.0,0.92054987
4537,1.0,0.95041317
4538,1.0,0.528954
4539,1.0,0.9467953
4540,1.0,0.6987521
4541,1.0,0.74799705
4542,1.0,0.6955216
4543,1.0,0.89056695
4544,1.0,0.8765356
4545,1.0,0.79338896
4546,1.0,0.872402
4547,1.0,0.666365
4548,1.0,0.5577075
4549,1.0,0.29177436
4550,1.0,0.9709864
4551,1.0,0.960568
4552,1.0,0.31388426
4553,1.0,0.86177593
4554,1.0,0.67889273
4555,1.0,0.3878722
4556,1.0,0.67557716
4557,1.0,0.7599839
4558,1.0,0.9743415
4559,1.0,0.97668433
4560,1.0,0.600325
4561,1.0,0.7570596
4562,1.0,0.68442845
4563,1.0,0.91811424
4564,1.0,0.44192672
4565,1.0,0.3280172
4566,1.0,0.91381574
4567,1.0,0.19992694
4568,1.0,0.8906545
4569,1.0,0.97072643
4570,1.0,0.97909206
4571,1.0,0.2203406
4572,1.0,0.7322008
4573,1.0,0.53994423
4574,1.0,0.70873153
4575,1.0,0.54157454
4576,1.0,0.77455866
4577,1.0,0.84631133
4578,1.0,0.99741817
4579,1.0,0.96149915
4580,1.0,0.9145865
4581,1.0,0.9760686
5311,1.0,0.43527827
5312,0.0,0.26349318
5313,1.0,0.9159115
5315,1.0,0.75076264
5316,1.0,0.9250631
5317,0.0,0.61042196
5318,1.0,0.9674607
5319,1.0,0.22137764
5320,1.0,0.18612505
5321,1.0,0.9824944
5322,0.0,0.20375112
5323,0.0,0.04150915
5324,1.0,0.31726122
5325,1.0,0.24801314
5326,1.0,0.98552334
5327,1.0,0.9996916
5329,1.0,0.11871673
5332,1.0,0.2799997
5334,1.0,0.99723214
5335,1.0,0.68757474
5336,1.0,0.9925696
5337,1.0,0.033436622
5338,1.0,0.044159517
5339,1.0,0.6634133
5340,1.0,0.9462525
5341,1.0,0.8887098
5342,1.0,0.98889995
5343,1.0,0.93546206
5344,1.0,0.9886707
5345,1.0,0.9936498
5346,1.0,0.6901768
5347,1.0,0.96684194
5348,1.0,0.99937904
5349,1.0,0.9901276
5350,1.0,0.9977569
5351,1.0,0.98094225
5357,1.0,0.997552
5358,1.0,0.6099452
5359,1.0,0.900699
5360,1.0,0.72640276
5361,1.0,0.40387642
5362,1.0,0.9953448
5363,1.0,0.95065594
5364,1.0,0.05717148
5365,1.0,0.9969676
5366,1.0,0.976157
5367,1.0,0.9506832
5368,1.0,0.06631464
5369,1.0,0.9450072
5371,1.0,0.99943954
5373,0.0,0.7634902
5376,1.0,0.9368797
5377,0.0,0.2948476
5378,1.0,0.99621576
5379,1.0,0.8429414
5380,1.0,0.9421546
5381,0.0,0.6509997
5382,1.0,0.96019155
5383,1.0,0.34437335
5384,1.0,0.93056583
5385,1.0,0.92148834
5386,1.0,0.7403565
5387,1.0,0.32486752
5388,1.0,0.88473547
5389,1.0,0.9809822
5390,1.0,0.8631089
5391,1.0,0.86462456
5392,1.0,0.38286552
5393,1.0,0.4764678
5394,1.0,0.23993409
5395,1.0,0.7691487
5396,0.0,0.7693125
5397,1.0,0.92315763
5398,1.0,0.7242997
5399,1.0,0.13883719
5401,0.0,0.14192495
5402,1.0,0.9989448
5404,1.0,0.2183173
5405,1.0,0.060623918
5406,1.0,0.9645027
5408,1.0,0.7752922
5409,1.0,0.25657827
5410,1.0,0.7643233
5411,1.0,0.7373543
5412,1.0,0.9523635
5413,1.0,0.9998847
5414,1.0,0.9944332
5415,1.0,0.7599836
5416,1.0,0.99889416
5417,1.0,0.9985695
5419,1.0,0.30788687
5420,1.0,0.10522041
5446,1.0,0.95394176
5447,1.0,0.9455781
5448,1.0,0.9695933
5449,1.0,0.9007119
5450,1.0,0.8267387
5451,1.0,0.7116873
5452,1.0,0.9985227
5453,1.0,0.9986327
5454,1.0,0.9520403
5455,1.0,0.9903493
5456,1.0,0.9998373
5457,1.0,0.14784722
5458,1.0,0.99511176
5459,1.0,0.92605275
5460,1.0,0.8286778
5461,1.0,0.996172
5462,1.0,0.83994246
5463,1.0,0.9781954
5464,1.0,0.998793
5473,1.0,0.9428166
5474,0.0,0.9723575
5475,0.0,0.842545
5476,1.0,0.96223146
5477,1.0,0.96920615
5478,0.0,0.8783578
5479,1.0,0.9969489
5480,1.0,0.9977881
5481,1.0,0.990999
5482,1.0,0.9983529
5483,0.0,0.26157412
5484,1.0,0.7236023
5485,0.0,0.9819135
5486,1.0,0.947298
5487,1.0,0.58677226
5488,1.0,0.88491774
5489,0.0,0.32141662
5490,1.0,0.9949201
5491,1.0,0.9892279
5492,1.0,0.89901245
5493,0.0,0.15775068
5494,0.0,0.78968084
5495,0.0,0.9414624
5496,1.0,0.8999992
5497,0.0,0.8879679
5498,1.0,0.99871695
5548,0.0,0.016323987
5549,0.0,0.7788891
5550,1.0,0.18102106
5551,1.0,0.87075454
5552,0.0,0.0037450755
5553,1.0,0.07756689
5554,0.0,0.8123631
5555,0.0,0.0033329003
5556,0.0,0.0041732555
5557,0.0,0.26804358
5558,0.0,0.15902404
5559,0.0,0.8945361
5560,0.0,0.28718752
5561,0.0,0.22069722
5562,1.0,0.6659088
5563,0.0,0.2805032
5564,0.0,0.44918293
5565,0.0,0.9695164
5566,1.0,0.91666603
5567,0.0,0.056209236
5568,0.0,0.99053776
5569,0.0,0.9992499
5570,0.0,0.973777
5571,0.0,0.4051706
5572,0.0,0.19007872
5573,1.0,0.50441384
5574,0.0,0.002980531
5575,0.0,0.0010266458
5576,0.0,0.04406358
5577,1.0,0.9803403
5578,1.0,0.7243424
5579,1.0,0.62754834
5580,0.0,0.03598242
5581,0.0,0.8450465
5582,1.0,0.88549113
5583,1.0,0.8959593
5584,1.0,0.9657353
5585,0.0,0.9513857
5586,0.0,0.82574546
5587,1.0,0.15780888
5588,0.0,0.9340612
5589,0.0,0.10497904
5590,0.0,0.08385164
5591,0.0,0.68835664
5592,0.0,0.50643855
5593,0.0,0.33713302
5594,0.0,0.937086
5595,0.0,0.37250495
5596,0.0,0.2721834
5597,0.0,0.88355887
5598,0.0,0.32004336
5599,0.0,0.6362879
5600,0.0,0.74718696
5601,0.0,0.17573635
5602,0.0,0.46568978
5603,1.0,0.22276393
5604,1.0,0.13463426
5605,0.0,0.9581582
5606,1.0,0.46553695
5607,1.0,0.8305411
5608,1.0,0.25407302
5609,1.0,0.9608498
5610,1.0,0.3915012
5611,1.0,0.7168547
5612,0.0,0.58404917
5613,1.0,0.962307
5614,0.0,0.81111884
5615,0.0,0.547757
5616,1.0,0.98171
5617,1.0,0.9335542
5618,1.0,0.816731
5619,0.0,0.32068235
5620,1.0,0.8208885
5621,1.0,0.9710636
5622,1.0,0.71570605
5623,1.0,0.81918794
5624,0.0,0.009355868
5625,1.0,0.97813
5626,0.0,0.30628264
5627,0.0,0.49830005
5628,1.0,0.8168582
5629,0.0,0.8771361
5630,0.0,0.45179665
5631,1.0,0.7376191
5632,0.0,0.24784006
5633,0.0,0.17410013
5634,1.0,0.9093413
5635,1.0,0.98579377
5636,1.0,0.9654254
5637,1.0,0.98151016
5638,1.0,0.90000373
5639,0.0,0.8084282
5640,1.0,0.97915936
5641,1.0,0.9810534
5642,1.0,0.7896207
5643,0.0,0.79502624
5644,1.0,0.49011064
5645,1.0,0.20757708
5646,1.0,0.9489233
5647,1.0,0.999782
5648,1.0,0.99762505
6211,1.0,0.8097903
6212,1.0,0.95407903
6213,1.0,0.933832
6214,0.0,0.9871749
6215,0.0,0.96487194
6216,1.0,0.98362905
6217,1.0,0.9131364
6218,1.0,0.9351183
6219,1.0,0.92357546
6220,1.0,0.72515994
6221,1.0,0.58600205
6222,1.0,0.87375134
6223,1.0,0.96250343
6224,1.0,0.54715014
6225,1.0,0.87638074
6226,1.0,0.9581503
6227,1.0,0.98804396
6228,1.0,0.8051348
6229,0.0,0.81952554
6230,0.0,0.9046746
6231,0.0,0.34023243
6232,0.0,0.87727195
6233,1.0,0.83007616
6234,1.0,0.5832854
6235,1.0,0.51237524
6236,1.0,0.6864002
6237,1.0,0.91884077
6238,1.0,0.9574198
6239,1.0,0.7105599
6240,1.0,0.87253535
6241,1.0,0.916739
6242,1.0,0.96237445
6243,1.0,0.94268936
6244,1.0,0.97000664
6245,1.0,0.9950558
6246,0.0,0.4653349
6247,1.0,0.92882305
6248,1.0,0.9159084
6249,0.0,0.5278974
6250,0.0,0.29718822
6251,0.0,0.9728486
6252,1.0,0.9812889
6253,1.0,0.9030804
6254,1.0,0.9545098
6255,0.0,0.73368424
6256,0.0,0.3452655
6257,0.0,0.75637066
6258,0.0,0.27014244
6259,0.0,0.6737163
6260,0.0,0.11226425
6261,1.0,0.056900404
6262,0.0,0.16356915
6263,0.0,0.080107294
6264,0.0,0.12110861
6265,1.0,0.9083764
6266,1.0,0.95898587
6267,1.0,0.9476751
6268,0.0,0.38416335
6269,1.0,0.43137556
6270,0.0,0.8834835
6271,0.0,0.7841116
6272,1.0,0.99585885
6273,1.0,0.8617799
6455,0.0,0.6994736
6456,1.0,0.049351726
6457,0.0,0.7125894
6458,0.0,0.017200077
6459,0.0,0.0019668767
6460,0.0,0.0016574219
6461,0.0,0.65339696
6462,0.0,0.3287771
6463,0.0,0.0022165584
6464,0.0,0.11510625
6465,0.0,0.0023183036
6466,0.0,0.008179356
6467,0.0,0.3759565
6468,0.0,0.043531522
6469,0.0,0.0008616204
6470,1.0,0.35685363
6471,0.0,0.055043835
6472,0.0,0.02523927
6473,0.0,0.08139812
6474,0.0,0.031817615
6475,0.0,0.38686094
6476,0.0,0.12326939
6477,0.0,0.13022774
6478,0.0,0.0023233218
6479,1.0,0.07491795
6480,0.0,0.0031472072
6481,1.0,0.10100699
6482,1.0,0.33077157
6483,1.0,0.004445099
6484,0.0,0.008916978
6485,0.0,0.017269341
6486,1.0,0.0024600262
6487,0.0,0.008249144
6488,1.0,0.021468017
6489,1.0,0.014954072
6490,1.0,0.005847801
6491,1.0,0.0057335077
6492,0.0,0.0034901244
6493,0.0,0.0012149614
6494,0.0,0.00471135
6495,1.0,0.14442451
6496,1.0,0.16152339
6497,1.0,0.024651643
6498,1.0,0.03436486
6499,1.0,0.02378842
6500,1.0,0.13650496
6501,0.0,0.062443763
6502,1.0,0.030004662
6503,0.0,0.42930105
6504,1.0,0.032969464
6505,0.0,0.013669585
6506,1.0,0.0067893015
6507,1.0,0.22028483
6508,1.0,0.020980304
6509,0.0,0.067234375
6510,1.0,0.48070103
6511,1.0,0.0015922853
6512,1.0,0.027851619
6513,0.0,0.8033086
6514,0.0,0.004180056
6515,0.0,0.6244897
6516,0.0,0.0076039876
6517,0.0,0.06691678
6518,1.0,0.012559217
6519,1.0,0.0042329943
6520,1.0,0.021473385
6521,0.0,0.007902553
6522,0.0,0.000558029
6523,1.0,0.026232118
6727,1.0,0.52433234
6930,1.0,0.9944807
6931,1.0,0.95112103
6932,1.0,0.86985546
6933,1.0,0.99857116
6934,1.0,0.9292312
6935,1.0,0.9964516
6936,1.0,0.99921274
6937,1.0,0.99862826
6938,1.0,0.99290895
6940,1.0,0.999765
6944,1.0,0.96470535
6945,1.0,0.97941566
6946,1.0,0.86217844
6948,1.0,0.9866807
6951,1.0,0.28830567
6952,0.0,0.86169016
6954,0.0,0.44560668
6955,1.0,0.9982424
6956,1.0,0.99744356
6961,1.0,0.9996902
6962,1.0,0.99889237
6963,1.0,0.9999062
6964,1.0,0.9920433
6965,1.0,0.9861224
6966,1.0,0.9821753
6967,1.0,0.9859774
6968,1.0,0.9922733
6969,1.0,0.9685998
6970,1.0,0.8711225
6971,1.0,0.9992716
6972,1.0,0.99767107
6973,1.0,0.9980508
6974,1.0,0.9764847
6975,1.0,0.9786112
6976,1.0,0.98933953
6977,1.0,0.9949266
6978,1.0,0.99818975
6979,1.0,0.9463788
6980,1.0,0.9988951
6981,1.0,0.9653478
6982,1.0,0.811579
6983,1.0,0.97506523
6984,1.0,0.98565525
6987,1.0,0.9986553
6988,1.0,0.8297574
6989,1.0,0.9496509
6990,1.0,0.999049
6991,1.0,0.15801628
6992,0.0,0.14161116
6993,0.0,0.06273124
6994,1.0,0.9944887
6995,1.0,0.99997795
6997,1.0,0.9999492
6998,1.0,0.99918824
6999,1.0,0.98202145
7000,1.0,0.7061074
7001,1.0,0.9990145
7002,1.0,0.5991484
7003,1.0,0.9965487
7004,1.0,0.9977375
7005,1.0,0.99399465
7006,1.0,0.09898718
7007,1.0,0.8385214
7008,1.0,0.9319253
7009,1.0,0.99607325
7010,1.0,0.9913605
7011,1.0,0.9737476
7451,1.0,0.56968373
7452,1.0,0.91715
7453,1.0,0.81031823
7454,1.0,0.97258556
7455,1.0,0.8229207
7456,1.0,0.996739
7460,1.0,0.9944165
7462,1.0,0.99933165
7463,1.0,0.9972384
7464,1.0,0.7577499
7465,1.0,0.9969054
7466,1.0,0.93338186
7467,1.0,0.9898948
7468,1.0,0.9474955
7469,1.0,0.99964845
7470,1.0,0.97194946
7471,1.0,0.96884656
7472,1.0,0.9990553
7473,1.0,0.63021284
7474,1.0,0.5421083
7475,1.0,0.552893
7476,1.0,0.97504663
7477,1.0,0.97515976
7478,1.0,0.95946664
7479,1.0,0.9875321
7480,1.0,0.9230796
7481,1.0,0.910879
7482,1.0,0.99871576
7483,1.0,0.7563344
7484,1.0,0.25882405
7485,1.0,0.9376267
7486,1.0,0.82483107
7487,1.0,0.9953056
7488,1.0,0.87874097
7489,1.0,0.12869662
7490,1.0,0.31450543
7491,1.0,0.96744454
7492,1.0,0.95070386
7493,1.0,0.9793484
7494,1.0,0.9774269
7495,1.0,0.9951456
7496,1.0,0.99767953
7497,0.0,0.9951331
7498,1.0,0.95531833
7499,1.0,0.9978356
7500,1.0,0.9970594
7501,1.0,0.77866805
7502,1.0,0.98887575
7503,1.0,0.99633455
7504,1.0,0.99750924
7505,1.0,0.9964045
7506,1.0,0.9049422
7507,1.0,0.96388483
7508,1.0,0.9995845
7509,1.0,0.7964092
7510,1.0,0.9978922
7511,1.0,0.9853377
7512,0.0,0.052705433
7513,1.0,0.983521
7514,1.0,0.86187637
7515,1.0,0.94222
7516,1.0,0.9421128
7517,1.0,0.9996996
7518,1.0,0.9956108
7519,1.0,0.9988387
7520,1.0,0.94513553
7521,0.0,0.27754804
7529,1.0,0.9726288
7535,1.0,0.19453488
7545,1.0,0.9985065
7552,0.0,0.43364918
7554,1.0,0.36635092
7580,1.0,0.62701845
7911,0.0,0.33331102
7912,0.0,0.24064803
7913,0.0,0.21628895
7914,0.0,0.069028385
7915,0.0,0.3754368
7916,0.0,0.2877375
7917,0.0,0.10910241
7918,0.0,0.09008653
7919,0.0,0.3562177
7920,0.0,0.9153721
7921,0.0,0.25148207
7922,0.0,0.22499178
7923,0.0,0.064961955
7924,0.0,0.121976174
7925,0.0,0.2808662
7926,0.0,0.07900692
7927,0.0,0.012753556
7928,1.0,0.17657588
7929,0.0,0.4072801
7930,0.0,0.7909113
7931,1.0,0.6275374
7932,0.0,0.81951666
7933,0.0,0.01614288
7934,1.0,0.04400883
7935,0.0,0.049017917
7936,0.0,0.3130509
7937,0.0,0.5718087
7938,0.0,0.2590232
7939,0.0,0.93973327
7940,0.0,0.5068402
7941,0.0,0.023641925
7942,0.0,0.46733776
7943,0.0,0.021693168
7944,0.0,0.51620543
7945,0.0,0.7521917
7946,0.0,0.00038848698
7947,0.0,0.14056697
7948,0.0,0.00021947363
7949,0.0,0.14680576
7950,0.0,0.00018654886
7951,0.0,0.018462427
7952,0.0,0.014127248
7953,0.0,0.010513291
7954,0.0,0.34878346
7955,0.0,0.029534882
7956,0.0,0.0073198327
7957,0.0,0.071531646
7958,0.0,0.0061986158
7959,0.0,0.011111618
7960,0.0,0.22304627
7961,0.0,0.001283611
7962,0.0,0.7034988
7963,0.0,0.04073954
7964,0.0,0.09575721
7965,0.0,0.0062279943
7966,0.0,0.004928398
7967,0.0,0.016162105
7968,0.0,0.31377965
7969,0.0,0.0018685352
7970,0.0,0.027888143
7971,0.0,0.33074278
7972,0.0,0.14885694
7973,0.0,0.1911155
7974,0.0,0.9259909
7975,0.0,0.057816766
7976,0.0,0.297841
8494,1.0,0.93248034
8495,1.0,0.69501954
8496,1.0,0.9204359
8497,1.0,0.7639958
8498,1.0,0.9423056
8499,1.0,0.9112271
8500,1.0,0.99927956
8501,1.0,0.6284554
8502,1.0,0.9681398
8503,1.0,0.940765
8504,0.0,0.4418616
8505,1.0,0.8359506
8506,1.0,0.66463006
8508,1.0,0.14303781
8510,1.0,0.3186942
8513,1.0,0.98246
8514,0.0,0.062004853
8515,1.0,0.7868084
8516,1.0,0.13547803
8517,1.0,0.5760268
8518,0.0,0.644771
8519,0.0,0.7966388
8520,0.0,0.06008619
8521,0.0,0.51939785
8522,1.0,0.6767727
8523,1.0,0.2186983
8525,1.0,0.3623538
8526,1.0,0.88810515
8528,1.0,0.2700701
8530,1.0,0.21100505
8531,1.0,0.911052
8532,1.0,0.49571562
8533,1.0,0.64344263
8534,1.0,0.07995619
8535,0.0,0.82197434
8536,1.0,0.78956383
8537,0.0,0.043204125
8538,1.0,0.45586437
8539,1.0,0.6579051
8540,1.0,0.5256705
8541,1.0,0.42791885
8542,1.0,0.21653323
8543,1.0,0.5950752
8544,0.0,0.121207066
8545,1.0,0.77697325
8546,1.0,0.91832465
8547,1.0,0.8828176
8548,1.0,0.8479481
8549,1.0,0.9946867
8550,1.0,0.9486078
8551,1.0,0.94818383
8553,1.0,0.64940774
8554,1.0,0.9554911
8555,0.0,0.60442424
8556,1.0,0.4701616
8557,1.0,0.9553985
8568,1.0,0.49250504
8573,1.0,0.77785504
8574,1.0,0.76891184
8587,0.0,0.92967963
8589,0.0,0.78435135
8590,1.0,0.95857567
8591,1.0,0.9000153
8592,0.0,0.9344499
8594,1.0,0.9739552
8595,1.0,0.99542844
8609,1.0,0.58944327
8610,1.0,0.56232667
8611,1.0,0.13708693
8616,1.0,0.7796597
8617,1.0,0.657792
10932,1.0,0.9988417
10933,1.0,0.9995859
10934,1.0,0.9788182
10935,1.0,0.98884064
10936,1.0,0.9949167
10937,1.0,0.99582666
10938,1.0,0.999943
10939,1.0,0.9619194
10940,1.0,0.95811725
10941,1.0,0.99943334
10942,1.0,0.99894744
10943,1.0,0.96634746
10944,1.0,0.97662055
10945,1.0,0.985058
10946,1.0,0.9897573
10947,1.0,0.99994147
10948,1.0,0.99870574
10949,1.0,0.99959224
10950,1.0,0.96583843
10951,1.0,0.9935261
10952,1.0,0.9982071
10953,0.0,0.87856674
10954,0.0,0.999257
10955,1.0,0.99894613
10956,1.0,0.9927368
10957,0.0,0.9219611
10958,1.0,0.9803099
10959,1.0,0.9964187
10960,1.0,0.9786523
10961,1.0,0.9481206
10962,1.0,0.9978331
10963,1.0,0.9898461
10964,1.0,0.9503467
10965,1.0,0.9769423
10966,0.0,0.9869658
10967,1.0,0.9882808
10968,1.0,0.97121733
10969,0.0,0.99878925
10970,0.0,0.56160337
10971,0.0,0.98148984
10972,0.0,0.98358697
10973,1.0,0.99932325
10974,1.0,0.9918825
10975,1.0,0.9912367
10976,0.0,0.74140716
10977,0.0,0.89411193
10978,1.0,0.9971464
10979,1.0,0.9977817
10980,1.0,0.9940433
10981,1.0,0.9984352
10982,1.0,0.9974854
10983,1.0,0.98299915
10984,0.0,0.9953112
10985,1.0,0.900052
10986,1.0,0.9111849
10987,0.0,0.6756563
10988,0.0,0.98082286
10989,1.0,0.9718978
10990,0.0,0.9817847
10991,0.0,0.98722154
10992,0.0,0.99505746
10993,0.0,0.9924704
10994,1.0,0.97794855
10995,1.0,0.8798211
10996,1.0,0.6036825
10997,1.0,0.9104586
10998,0.0,0.94179124
10999,0.0,0.5606976
11000,0.0,0.93172467
11001,0.0,0.9566665
11002,0.0,0.9684848
11003,0.0,0.9800673
11004,0.0,0.9943334
11005,0.0,0.9772586
11006,1.0,0.94243836
11007,1.0,0.9998994
11008,1.0,0.9839461
11009,1.0,0.9806049
11010,1.0,0.9971867
11011,1.0,0.95819014
11012,1.0,0.94756275
11013,1.0,0.9878066
11014,0.0,0.73087
11015,0.0,0.90699923
11016,1.0,0.98942554
11017,1.0,0.9037746
11018,1.0,0.720644
11019,0.0,0.952437
11020,0.0,0.992413
11021,0.0,0.86712897
11022,1.0,0.9993845
11023,1.0,0.9970028
11024,1.0,0.8276647
11025,0.0,0.06882253
11026,1.0,0.9545354
11027,0.0,0.91210276
11028,1.0,0.9982048
11029,0.0,0.9917389
11030,0.0,0.96332556
11031,1.0,0.97923934
11032,1.0,0.91759634
11033,1.0,0.9194546
11034,1.0,0.95946664
11035,1.0,0.9724893
11036,0.0,0.98337364
11037,1.0,0.9992655
11038,1.0,0.9887495
11039,0.0,0.91411257
11040,1.0,0.94700754
11041,0.0,0.97409284
11042,1.0,0.82062954
11043,0.0,0.986429
11044,0.0,0.85621053
11045,1.0,0.9989489
11046,1.0,0.94072735
11047,0.0,0.9155862
11048,1.0,0.9986971
11049,1.0,0.64426285
11050,1.0,0.97023094
11051,1.0,0.8069358
11052,1.0,0.8440732
