index,y,p
4609,1.0,0.9923184
4610,1.0,0.9625374
4611,1.0,0.8750032
4612,1.0,0.9848208
4613,1.0,0.8930901
4614,1.0,0.9737188
4615,1.0,0.9880711
4616,1.0,0.9684806
4617,1.0,0.7631286
4618,1.0,0.9609134
4619,1.0,0.9428798
4620,1.0,0.84012854
4621,1.0,0.86032814
4622,1.0,0.97335625
4623,1.0,0.93378407
4624,1.0,0.9937132
4625,1.0,0.9627859
4626,1.0,0.9898212
4627,1.0,0.9662679
4628,1.0,0.9931078
4629,1.0,0.8540547
4630,1.0,0.7340742
4631,1.0,0.9190575
4632,1.0,0.964327
4633,1.0,0.82952124
4634,1.0,0.97944343
4635,1.0,0.7098429
4636,1.0,0.7997955
4637,1.0,0.6268038
4638,1.0,0.89291304
4639,1.0,0.20146419
4640,1.0,0.7374689
4641,1.0,0.82391185
4642,1.0,0.9740881
4643,1.0,0.87609226
4644,1.0,0.92041916
4645,1.0,0.9925592
4688,1.0,0.97177505
4689,1.0,0.978716
4690,1.0,0.989214
4691,1.0,0.9632086
4692,1.0,0.97937715
4693,1.0,0.9122161
4694,1.0,0.96151644
4695,1.0,0.97749054
4696,1.0,0.98977447
4697,1.0,0.9763857
4698,1.0,0.98257047
4699,1.0,0.95467174
4700,1.0,0.98846185
4701,0.0,0.99478674
4702,1.0,0.998415
4703,1.0,0.98682505
4704,1.0,0.99066776
4705,1.0,0.9142479
4706,1.0,0.79713494
4707,1.0,0.9174331
4708,1.0,0.98554975
4709,1.0,0.98102474
4710,1.0,0.98647946
4711,1.0,0.9886801
4712,1.0,0.98638284
4713,1.0,0.95654863
4714,1.0,0.95232934
4715,1.0,0.90366524
4716,1.0,0.88333297
4717,1.0,0.99275005
4718,0.0,0.9460978
4719,1.0,0.97996855
4720,1.0,0.9840465
4721,1.0,0.97671354
4722,1.0,0.99241203
4723,1.0,0.8277625
4724,1.0,0.85368955
4725,1.0,0.9947078
4726,1.0,0.97303337
4727,1.0,0.9858791
4728,1.0,0.9991491
4729,1.0,0.9400538
4730,1.0,0.9113847
4731,1.0,0.9821228
4732,1.0,0.86981136
4733,1.0,0.62813526
4734,0.0,0.9510049
4735,0.0,0.99273115
4736,1.0,0.9655379
4737,1.0,0.9209008
4738,1.0,0.9824446
4739,1.0,0.98138535
4740,1.0,0.95821786
4741,1.0,0.89917386
4742,1.0,0.9775908
4743,1.0,0.9642006
4744,1.0,0.9840905
4745,1.0,0.74481136
4746,1.0,0.8983882
4747,1.0,0.9759464
4748,1.0,0.9832166
4749,1.0,0.95929784
4750,1.0,0.97903275
4751,1.0,0.88297194
4752,1.0,0.9063154
4753,1.0,0.9748266
4754,1.0,0.9366645
4755,1.0,0.8312567
4756,1.0,0.9487332
4757,1.0,0.9996518
4758,1.0,0.9999478
4759,1.0,0.9843965
4760,1.0,0.9991967
4761,1.0,0.9902428
4762,1.0,0.99993086
4763,1.0,0.9876544
4764,1.0,0.99859947
4765,1.0,0.9648679
4766,1.0,0.99904126
4767,1.0,0.9382184
4768,1.0,0.9902919
4769,1.0,0.99853075
4770,1.0,0.9877955
4771,1.0,0.97608227
4772,1.0,0.9956644
4773,1.0,0.98727244
4774,1.0,0.9935713
4775,1.0,0.9917373
4776,1.0,0.99846977
4777,1.0,0.98731893
4778,1.0,0.95861053
4779,1.0,0.9850226
4780,1.0,0.99712867
4781,1.0,0.99902797
4782,1.0,0.99740905
4783,1.0,0.99940455
4784,1.0,0.9999894
4785,1.0,0.9966518
4786,1.0,0.9984854
4787,1.0,0.99940586
4788,1.0,0.99999654
4789,1.0,0.99733764
4790,1.0,0.999238
4791,1.0,0.8203249
4792,1.0,0.9994437
4793,1.0,0.99703455
4794,1.0,0.9984238
4795,1.0,0.99915695
4796,1.0,0.9638138
4797,1.0,0.9544719
4798,1.0,0.9996623
4799,1.0,0.9989427
4800,1.0,0.99957913
4801,1.0,0.9970843
4802,1.0,0.9994267
6413,1.0,0.587041
6414,1.0,0.8347114
6415,1.0,0.9843939
6416,1.0,0.8984237
6417,1.0,0.9127951
6418,1.0,0.82726127
6419,1.0,0.8210597
6420,1.0,0.8976274
6421,1.0,0.84195995
6422,1.0,0.84171677
6423,1.0,0.7964135
6424,1.0,0.9892623
6425,1.0,0.92481065
6426,1.0,0.18229981
6427,0.0,0.7529312
6428,1.0,0.99066985
6429,1.0,0.7169739
6430,1.0,0.9518196
6431,1.0,0.62145126
6432,0.0,0.98861116
6433,0.0,0.8677838
6434,1.0,0.9123295
6435,1.0,0.9850021
6436,1.0,0.996509
6437,1.0,0.46256292
6438,0.0,0.67946106
6439,1.0,0.972628
6440,1.0,0.8614936
6441,1.0,0.90985775
6442,1.0,0.46473768
6443,1.0,0.94088936
6444,1.0,0.7049033
6445,1.0,0.8031604
6446,0.0,0.7774539
6447,1.0,0.8603676
6448,1.0,0.5214488
6449,1.0,0.7103569
6450,1.0,0.9263878
6451,1.0,0.9625595
6452,1.0,0.95925343
6453,1.0,0.99233913
6454,1.0,0.9784385
6524,1.0,0.9982323
6525,1.0,0.9991762
6526,1.0,0.9998932
6527,1.0,0.9999491
6528,1.0,0.99993587
6529,1.0,0.99980026
6530,1.0,0.99995077
6531,1.0,0.99993753
6532,1.0,0.9999757
6533,1.0,0.9997167
6534,1.0,0.9999658
6535,1.0,0.99824095
6536,1.0,0.999936
6537,1.0,0.9981651
6538,1.0,0.99992216
6539,1.0,0.9977196
6540,1.0,0.99948186
6541,1.0,0.9999373
6542,1.0,0.9981573
6543,1.0,0.9982736
6544,1.0,0.9877315
6545,1.0,0.9991604
6546,1.0,0.99990904
6547,1.0,0.99883217
6548,1.0,0.9988734
6549,1.0,0.9999908
6550,1.0,0.99946374
6551,1.0,0.99971026
6552,1.0,0.99946386
6553,0.0,0.9995036
6554,1.0,0.9999224
6555,1.0,0.9998031
6556,1.0,0.9937556
6557,1.0,0.99993885
6558,1.0,0.99862754
6559,1.0,0.9999577
6560,1.0,0.9997738
6561,1.0,0.99974066
6562,1.0,0.9995751
6563,1.0,0.99985695
6564,1.0,0.99972683
6565,1.0,0.9996698
6566,1.0,0.99995387
6567,1.0,0.9998466
6568,1.0,0.99936086
6569,1.0,0.99986684
6570,1.0,0.99838316
6571,1.0,0.99843293
6572,1.0,0.99819714
6573,1.0,0.99987006
6574,1.0,0.9993081
6575,1.0,0.9990189
6576,1.0,0.9991731
6577,1.0,0.9984211
6578,1.0,0.99900466
6579,1.0,0.9986517
6580,1.0,0.9992112
6581,1.0,0.9996643
6582,1.0,0.99851054
6583,1.0,0.9999442
6584,1.0,0.9998629
6585,1.0,0.99958426
6586,1.0,0.99974936
6587,1.0,0.99639064
6588,1.0,0.9982141
6589,1.0,0.99916303
6590,1.0,0.99935395
6591,1.0,0.9986199
6592,1.0,0.9999654
6593,1.0,0.9999311
6594,1.0,0.99985766
6595,1.0,0.9995442
6596,1.0,0.9999627
6597,1.0,0.9994634
6598,1.0,0.9993291
6599,1.0,0.98730904
6600,0.0,0.9918629
6601,1.0,0.99997425
6602,1.0,0.99928313
6603,1.0,0.9996573
6604,1.0,0.99947256
6605,1.0,0.9999045
6606,1.0,0.9999739
6607,1.0,0.9998988
6608,1.0,0.99917763
6609,1.0,0.99923885
6610,1.0,0.9991566
6611,1.0,0.99869746
6612,1.0,0.9999039
6613,1.0,0.99993193
6614,1.0,0.99954563
6615,1.0,0.9995695
6616,1.0,0.99856806
6617,1.0,0.99904424
6618,1.0,0.9996026
6619,1.0,0.99966097
6620,1.0,0.9994942
6621,1.0,0.9996062
6622,1.0,0.9987117
6623,1.0,0.9989311
6624,1.0,0.99912685
6625,1.0,0.9997061
6626,1.0,0.9995104
6627,1.0,0.9929864
6628,1.0,0.99989474
6629,1.0,0.9992472
6630,1.0,0.9997329
6631,1.0,0.99886084
6632,1.0,0.992243
6633,1.0,0.9923624
6634,1.0,0.99925715
6635,1.0,0.9979948
6636,1.0,0.9935684
6637,1.0,0.9987526
6638,1.0,0.9964598
6639,1.0,0.99564004
6640,1.0,0.9965906
6641,1.0,0.99817705
6642,1.0,0.9953283
6643,1.0,0.9970796
6644,1.0,0.9988991
6645,1.0,0.95452106
6646,1.0,0.9501067
6647,1.0,0.9797635
6648,1.0,0.99884844
6649,1.0,0.9929564
6650,1.0,0.98188514
6651,1.0,0.9984086
6652,1.0,0.99365133
6653,1.0,0.99537814
6654,1.0,0.9974662
6655,1.0,0.99798155
6656,1.0,0.99917346
6657,1.0,0.9997415
6658,1.0,0.9926643
6659,1.0,0.99906224
6660,1.0,0.9998944
6661,1.0,0.99785393
6662,1.0,0.9876397
6663,0.0,0.98887247
6664,1.0,0.99054646
6665,1.0,0.9986656
6666,0.0,0.99759895
6667,0.0,0.9377062
6668,0.0,0.972877
6669,1.0,0.99407876
6670,1.0,0.9870929
6671,1.0,0.96309227
6672,1.0,0.9632827
6673,1.0,0.7336356
6674,0.0,0.82390124
6675,0.0,0.9745377
6676,1.0,0.9446054
6677,1.0,0.99474525
6678,1.0,0.9874013
6679,0.0,0.9984102
6680,0.0,0.9992865
6681,1.0,0.97509694
6682,1.0,0.99919444
6683,1.0,0.958265
6684,1.0,0.99816626
6685,1.0,0.99987483
6686,1.0,0.9988188
6687,1.0,0.9953695
6688,1.0,0.88436884
6689,1.0,0.99839157
6690,1.0,0.99974126
6691,1.0,0.9991136
6692,1.0,0.997514
6693,1.0,0.9994319
6694,1.0,0.9994667
6695,1.0,0.99962544
6696,1.0,0.990261
6697,1.0,0.9711736
6698,1.0,0.9903639
6699,1.0,0.99833703
6700,1.0,0.9966987
6701,1.0,0.9892754
6702,1.0,0.9949334
6703,1.0,0.9965468
6704,1.0,0.9989619
6705,1.0,0.9996942
6706,1.0,0.99830073
6707,1.0,0.9213676
6708,1.0,0.99884593
6709,1.0,0.9976246
6710,1.0,0.9962083
6711,1.0,0.9990376
6712,1.0,0.989312
6713,1.0,0.974946
6714,1.0,0.9985379
6715,1.0,0.996914
6716,1.0,0.99736243
6717,1.0,0.9733348
6718,1.0,0.9853602
6719,1.0,0.9994711
6720,1.0,0.9869048
6721,1.0,0.9944115
6722,1.0,0.9956891
6723,1.0,0.9972153
6724,1.0,0.9794286
6725,1.0,0.9990717
6726,1.0,0.9946844
6776,1.0,0.98371166
6777,1.0,0.97473496
6778,1.0,0.98859763
6779,1.0,0.93387306
6780,1.0,0.8300136
6781,1.0,0.9808303
6782,1.0,0.99737906
6783,1.0,0.9474801
6784,1.0,0.9914191
6785,1.0,0.99611264
6786,1.0,0.97547626
6787,1.0,0.93772
6788,1.0,0.75128144
6789,1.0,0.8545911
6790,1.0,0.9627955
6791,1.0,0.9715863
6792,1.0,0.9383604
6793,1.0,0.9980756
6794,1.0,0.7678578
6795,1.0,0.9947673
6796,1.0,0.9918807
6797,1.0,0.99495715
6798,1.0,0.9781311
6799,1.0,0.99714464
6800,1.0,0.8051557
6801,1.0,0.9527664
6802,1.0,0.930072
6803,1.0,0.91452426
6804,1.0,0.3424274
6805,1.0,0.91774654
6856,1.0,0.9706041
6857,1.0,0.9400693
6858,1.0,0.973956
6859,1.0,0.9692504
6860,1.0,0.9917297
6861,1.0,0.989777
6862,1.0,0.9395044
6863,1.0,0.97084963
6864,1.0,0.95215744
6865,1.0,0.98388714
6866,1.0,0.98600996
6867,1.0,0.98149616
6868,1.0,0.97969157
6869,1.0,0.995379
6870,1.0,0.99210745
6871,1.0,0.99600095
6872,0.0,0.99742365
6873,0.0,0.99925834
6874,1.0,0.9981183
6875,1.0,0.9908496
6876,1.0,0.9951062
6877,1.0,0.9806908
6878,1.0,0.9432606
6879,1.0,0.8652075
6880,1.0,0.94359756
6881,1.0,0.79947674
6882,1.0,0.92740333
6883,1.0,0.98432654
6884,1.0,0.98158437
6885,1.0,0.99303955
6886,1.0,0.9947437
6887,1.0,0.9931566
6888,1.0,0.9858242
6889,1.0,0.9682654
6890,1.0,0.98826563
6891,1.0,0.9999759
6892,1.0,0.9999856
6893,1.0,0.9998441
6894,1.0,0.99890506
6895,1.0,0.999931
6896,1.0,0.9993286
6897,1.0,0.9984659
6898,1.0,0.9986993
6899,1.0,0.9964036
6900,1.0,0.9966581
6901,1.0,0.9953068
6902,1.0,0.99964213
6903,1.0,0.9999685
6904,1.0,0.9997794
6905,1.0,0.99846303
6906,1.0,0.999215
6907,1.0,0.99884963
6908,1.0,0.9986395
6909,1.0,0.99396706
6910,1.0,0.9995715
6911,1.0,0.95426327
6912,1.0,0.99523455
6913,0.0,0.9937057
6914,1.0,0.9902075
6915,1.0,0.99658966
6916,1.0,0.99652404
6917,1.0,0.9925304
6918,1.0,0.9973653
6919,1.0,0.9966953
6920,1.0,0.9978756
6921,1.0,0.9953035
6922,1.0,0.9983693
6923,1.0,0.999686
6924,1.0,0.9007641
6925,1.0,0.9930172
6926,1.0,0.99831474
6927,1.0,0.9992181
6928,1.0,0.9957146
6929,1.0,0.99836975
7265,1.0,0.9969584
7266,1.0,0.9999006
7267,1.0,0.9999944
7268,1.0,0.9982644
7269,1.0,0.9926219
7270,1.0,0.9999521
7271,1.0,0.9992735
7272,1.0,0.99516296
7273,1.0,0.9986926
7274,1.0,0.9965693
7275,1.0,0.99971956
7276,1.0,0.99991775
7277,1.0,0.997771
7278,1.0,0.9959518
7279,1.0,0.99983287
7280,1.0,0.998021
7281,1.0,0.9939575
7282,1.0,0.9944253
7283,1.0,0.9992011
7284,1.0,0.9999664
7285,1.0,0.9992273
7286,1.0,0.9683821
7287,1.0,0.99690515
7288,1.0,0.9921451
7289,1.0,0.9979387
7290,1.0,0.9981762
7291,1.0,0.99482983
7292,1.0,0.9650159
7293,1.0,0.999863
7294,1.0,0.99117684
7295,1.0,0.98348826
7296,1.0,0.9864552
7297,1.0,0.99934834
7298,1.0,0.9974802
7299,1.0,0.45128334
7300,1.0,0.9629091
7301,1.0,0.99361455
7302,1.0,0.99632
7303,1.0,0.970416
7304,1.0,0.9940003
7305,1.0,0.9939541
7306,1.0,0.88599145
7307,1.0,0.98878866
7308,1.0,0.9541601
7309,1.0,0.9995403
7310,1.0,0.9974685
7311,1.0,0.99523526
7312,1.0,0.95994115
7600,1.0,0.9658693
7601,1.0,0.9944026
7602,1.0,0.9982256
7603,1.0,0.98387367
7604,1.0,0.9851702
7605,1.0,0.99424285
7606,1.0,0.98385036
7607,1.0,0.9986696
7608,1.0,0.98179054
7609,1.0,0.99759465
7610,1.0,0.9963406
7611,1.0,0.99658656
7612,1.0,0.9392376
7613,1.0,0.9976119
7772,1.0,0.8086187
7773,1.0,0.98776054
7774,1.0,0.97885495
7775,1.0,0.9953719
7776,1.0,0.9885766
7777,1.0,0.8890372
7778,1.0,0.9669497
7779,1.0,0.9897097
7780,1.0,0.9201006
7781,1.0,0.993087
7782,1.0,0.98980916
7783,1.0,0.998047
7784,1.0,0.995833
7785,1.0,0.9047302
7786,1.0,0.5729959
7787,1.0,0.9810987
7788,1.0,0.9663303
7977,1.0,0.9998809
7978,1.0,0.9999225
7979,1.0,0.99925274
7980,1.0,0.99874496
7981,1.0,0.9999175
7982,1.0,0.99883777
7983,1.0,0.9946068
7984,1.0,0.99978644
7985,1.0,0.9974482
7986,1.0,0.9977316
7987,1.0,0.99942833
7988,1.0,0.9987224
7989,1.0,0.9993457
7990,1.0,0.995544
7991,1.0,0.9983504
7992,1.0,0.9935615
7993,1.0,0.99384755
7994,1.0,0.9983224
7995,1.0,0.9997856
7996,1.0,0.9997373
7997,1.0,0.999861
7998,1.0,0.9983461
7999,1.0,0.988648
8000,1.0,0.9908409
8001,1.0,0.9999504
8002,1.0,0.998789
8003,1.0,0.96352184
8004,1.0,0.9977512
8005,1.0,0.9289761
8006,0.0,0.99693644
8007,1.0,0.9850975
8008,1.0,0.9997181
8009,1.0,0.9949136
8010,1.0,0.97225505
8011,1.0,0.9981687
8012,1.0,0.99994564
8013,1.0,0.97930855
8014,1.0,0.98675495
8015,1.0,0.99916744
8016,1.0,0.99979204
8017,1.0,0.96354306
8018,1.0,0.99961096
8019,1.0,0.9964927
8020,1.0,0.97911525
8021,1.0,0.996029
8022,1.0,0.9970413
8023,1.0,0.9922565
8024,1.0,0.99970967
8025,1.0,0.9948107
8026,1.0,0.95026416
8027,1.0,0.97276175
8028,1.0,0.8548862
8029,1.0,0.998293
8030,1.0,0.94596976
8031,1.0,0.9972277
8032,1.0,0.950622
8033,1.0,0.83841664
8034,1.0,0.99361897
8035,1.0,0.96906537
8036,0.0,0.45256504
8037,1.0,0.978638
8038,1.0,0.9890716
8039,1.0,0.9961538
8040,1.0,0.99282163
8041,1.0,0.99983644
8042,1.0,0.99827313
8043,0.0,0.8254542
8044,1.0,0.9666491
8045,1.0,0.98813397
8046,1.0,0.9971922
8047,1.0,0.9969092
8048,1.0,0.95610934
8049,1.0,0.99953616
8050,1.0,0.99754816
8051,1.0,0.99919564
8052,1.0,0.4796596
8053,1.0,0.9991755
8054,1.0,0.9991211
8055,1.0,0.99964297
8056,1.0,0.9659864
8057,1.0,0.9964483
8058,1.0,0.98686826
8059,1.0,0.998885
8060,1.0,0.9993606
8061,1.0,0.9997099
8062,1.0,0.9995352
8063,1.0,0.9988966
8064,1.0,0.9980306
8065,1.0,0.99900573
8066,1.0,0.99950993
8067,1.0,0.99994266
8068,1.0,0.99919945
8069,0.0,0.99345446
8070,1.0,0.9948272
8071,1.0,0.99578345
8072,1.0,0.97346556
8073,1.0,0.99294597
8074,1.0,0.98321486
8075,1.0,0.99962914
8076,1.0,0.999928
8077,1.0,0.9999522
8078,1.0,0.9998311
8079,1.0,0.9889313
8080,1.0,0.99939346
8081,1.0,0.99952054
8082,1.0,0.99977475
8083,1.0,0.9992465
8084,1.0,0.9997029
8085,1.0,0.99963105
8086,1.0,0.99986136
8087,1.0,0.9993955
8088,1.0,0.9998604
8089,1.0,0.9852327
8090,1.0,0.9999825
8091,1.0,0.9980211
8092,1.0,0.9965744
8093,1.0,0.9976706
8094,1.0,0.999566
8095,1.0,0.9971451
8096,1.0,0.9979213
8097,1.0,0.99727803
8098,1.0,0.95191485
8099,1.0,0.9882321
8100,1.0,0.99947995
8494,1.0,0.7429307
8495,1.0,0.8357013
8496,1.0,0.9389032
8497,1.0,0.928059
8498,1.0,0.86809456
8499,1.0,0.67390835
8500,1.0,0.97350365
8501,1.0,0.9065419
8502,1.0,0.9374087
8503,1.0,0.86189777
8504,0.0,0.22053885
8505,1.0,0.7348621
8506,1.0,0.7098029
8508,1.0,0.50905025
8510,1.0,0.16908227
8513,1.0,0.6776917
8514,0.0,0.20757498
8515,1.0,0.75625396
8516,1.0,0.39973468
8517,1.0,0.7461771
8518,0.0,0.6838455
8519,0.0,0.45531946
8520,0.0,0.08789421
8521,0.0,0.792032
8522,1.0,0.3761021
8523,1.0,0.7227818
8525,1.0,0.71793497
8526,1.0,0.7244668
8528,1.0,0.38320237
8530,1.0,0.35194555
8531,1.0,0.3057498
8532,1.0,0.72278947
8533,1.0,0.81973064
8534,1.0,0.08762943
8535,0.0,0.71619755
8536,1.0,0.9517102
8537,0.0,0.55851895
8538,1.0,0.6322076
8539,1.0,0.6075158
8540,1.0,0.5492829
8541,1.0,0.8889321
8542,1.0,0.2539381
8543,1.0,0.24666584
8544,0.0,0.06268202
8545,1.0,0.4056103
8546,1.0,0.8437734
8547,1.0,0.32138592
8548,1.0,0.942353
8549,1.0,0.9144731
8550,1.0,0.76114434
8551,1.0,0.88157856
8553,1.0,0.8441515
8554,1.0,0.4987599
8555,0.0,0.20225094
8556,1.0,0.95686156
8557,1.0,0.7614697
8568,1.0,0.66125363
8573,1.0,0.6940353
8574,1.0,0.48837328
8587,0.0,0.8235131
8589,0.0,0.81775206
8590,1.0,0.9452353
8591,1.0,0.9204842
8592,0.0,0.83208627
8594,1.0,0.9781465
8595,1.0,0.991487
8609,1.0,0.976036
8610,1.0,0.25136548
8611,1.0,0.36872795
8616,1.0,0.98590034
8617,1.0,0.9100745
9170,1.0,0.9895371
9171,1.0,0.90853953
9172,1.0,0.9985482
9173,1.0,0.98391944
9174,1.0,0.70382935
9175,1.0,0.994561
9176,1.0,0.66127044
9177,1.0,0.9430668
9178,1.0,0.96340597
9179,1.0,0.99113387
9180,1.0,0.9743076
9181,1.0,0.9355665
9182,1.0,0.99782676
9183,1.0,0.9921234
9184,1.0,0.9786622
9185,1.0,0.9750719
9186,1.0,0.9855371
9187,1.0,0.9589757
9188,1.0,0.98807526
9189,1.0,0.9808967
9190,1.0,0.99298453
9191,1.0,0.46466932
9192,1.0,0.98757917
9193,1.0,0.9683858
9194,1.0,0.996799
9195,1.0,0.9875358
9196,1.0,0.8187125
9197,1.0,0.927578
9198,1.0,0.9415647
9199,1.0,0.74189043
9200,1.0,0.74609333
9201,1.0,0.9664479
9202,1.0,0.88394845
9203,1.0,0.9725729
9204,1.0,0.8534313
9205,0.0,0.2610695
9206,1.0,0.9018807
9207,1.0,0.9273324
9208,1.0,0.96980596
9209,1.0,0.9923455
9210,1.0,0.7684951
9211,1.0,0.99627644
9212,1.0,0.8548258
9213,1.0,0.97126466
9214,1.0,0.97710735
9215,1.0,0.7635795
9216,1.0,0.93170494
9217,0.0,0.88742685
9218,1.0,0.9948114
9219,1.0,0.98260915
9220,1.0,0.9924905
9221,1.0,0.97806007
9222,1.0,0.9752274
9223,1.0,0.90884143
9224,1.0,0.99200517
9225,1.0,0.99710935
9494,1.0,0.9980299
9495,1.0,0.9827267
9496,1.0,0.9938438
9497,1.0,0.99850637
9498,1.0,0.99696416
9499,1.0,0.99913484
9500,1.0,0.99822253
9501,1.0,0.9993411
9502,1.0,0.9999294
9503,1.0,0.9976941
9504,1.0,0.99590284
9505,1.0,0.9991966
9506,1.0,0.98177904
9507,1.0,0.9985033
9508,1.0,0.9976146
9509,1.0,0.99364483
9510,1.0,0.9975521
9511,1.0,0.9984493
9512,1.0,0.99722594
9513,1.0,0.98722875
9514,1.0,0.99955434
9515,1.0,0.99519217
9516,1.0,0.9914268
9517,1.0,0.9889732
9518,1.0,0.9989207
9519,1.0,0.9975116
9520,1.0,0.999811
9521,1.0,0.9982864
9522,1.0,0.9799074
9523,1.0,0.9992404
9526,1.0,0.9998975
9528,1.0,0.9997639
9529,1.0,0.99432003
9530,1.0,0.99702793
9534,1.0,0.9997358
9535,1.0,0.99996674
9538,1.0,0.99894315
9539,1.0,0.9987282
9540,1.0,0.99690384
9541,1.0,0.9944695
9542,1.0,0.99735165
9543,1.0,0.9977786
9544,1.0,0.99970067
9545,1.0,0.9998318
9546,1.0,0.9970208
9547,1.0,0.9983115
9548,1.0,0.99959606
9549,1.0,0.99326515
9552,1.0,0.99991596
9553,1.0,0.99997294
9554,1.0,0.99708754
9555,1.0,0.996992
9558,1.0,0.9991935
9559,1.0,0.9997702
9560,1.0,0.9948389
9561,1.0,0.996225
9564,1.0,0.99950266
9565,1.0,0.99985147
9566,1.0,0.9991277
9567,1.0,0.9994407
9568,1.0,0.98524725
9569,1.0,0.9566589
9570,1.0,0.96605295
9571,1.0,0.98817676
9572,0.0,0.8321148
9573,1.0,0.9994703
9574,1.0,0.91403157
9575,1.0,0.97909087
9576,1.0,0.99445975
9577,0.0,0.90303576
9578,1.0,0.99964917
9579,1.0,0.98253673
9580,1.0,0.99637896
9581,1.0,0.98394024
9582,0.0,0.96957266
9583,1.0,0.88050866
9584,1.0,0.95779073
9585,1.0,0.9888375
9586,1.0,0.9998066
9587,1.0,0.9872685
9588,1.0,0.9866676
9589,1.0,0.99111533
9590,1.0,0.98621714
9591,1.0,0.9912225
9592,0.0,0.98333967
9593,1.0,0.9395677
9594,0.0,0.97113883
9595,1.0,0.99957937
9596,1.0,0.96971154
9597,1.0,0.9495035
9598,1.0,0.94590956
9599,1.0,0.9741192
9600,1.0,0.9641986
9601,1.0,0.8438429
9602,1.0,0.9313356
9603,1.0,0.98751336
9604,1.0,0.98632413
9605,1.0,0.9851017
9606,0.0,0.98289144
9607,1.0,0.94581807
9608,1.0,0.92727214
9609,1.0,0.98581517
9610,1.0,0.994011
9611,1.0,0.99131584
9612,1.0,0.9971052
9613,1.0,0.99760026
9614,1.0,0.40043887
9615,1.0,0.57516694
9616,1.0,0.9657232
9617,1.0,0.9958253
9618,1.0,0.9906074
9619,1.0,0.9575424
9620,1.0,0.86362153
9621,1.0,0.96977454
9622,1.0,0.7448454
9623,1.0,0.585067
9624,1.0,0.961489
9625,1.0,0.99834096
9626,1.0,0.9955254
9627,1.0,0.93022156
9628,1.0,0.9648241
9629,1.0,0.9591008
9630,1.0,0.8975313
9631,1.0,0.9887905
9632,0.0,0.27748826
9633,1.0,0.9744485
9634,1.0,0.95245385
9635,0.0,0.69895476
9636,1.0,0.45274314
9637,1.0,0.80565137
9638,1.0,0.8683726
9639,0.0,0.61515474
9640,1.0,0.97263926
9641,1.0,0.9926278
9642,1.0,0.99481416
9643,1.0,0.9917183
9644,1.0,0.730553
9645,1.0,0.12228853
9646,1.0,0.9989692
9647,0.0,0.9886332
9648,1.0,0.5972549
9649,1.0,0.95787364
9650,1.0,0.9957136
9651,1.0,0.99203694
9652,1.0,0.90746063
9653,1.0,0.9995283
9654,1.0,0.9993055
9655,1.0,0.8935753
9656,1.0,0.9922718
9657,1.0,0.95295465
9658,1.0,0.9707091
9659,1.0,0.9941381
9660,1.0,0.95012426
9661,1.0,0.49655116
9662,1.0,0.7312742
9663,1.0,0.86735266
9664,1.0,0.97708535
9665,1.0,0.9450306
9666,1.0,0.977719
9667,1.0,0.998645
9668,1.0,0.9053885
9669,1.0,0.9916419
9670,1.0,0.9539793
9671,1.0,0.9974113
9672,1.0,0.96548015
9673,1.0,0.98765534
9674,1.0,0.9873777
9675,1.0,0.9884193
9676,1.0,0.9320458
9677,1.0,0.9938112
9678,1.0,0.9049221
9679,1.0,0.8820085
9680,1.0,0.97397566
9681,1.0,0.22120494
9682,1.0,0.99516666
9683,1.0,0.99573874
9684,1.0,0.9663618
9685,1.0,0.99007696
9686,1.0,0.9845072
9687,0.0,0.4024567
9688,0.0,0.12629248
9689,1.0,0.98970264
9690,1.0,0.90874106
9691,1.0,0.948995
9692,1.0,0.99774843
9693,1.0,0.9977871
9694,1.0,0.990301
9695,1.0,0.99858826
9696,0.0,0.63146716
9697,1.0,0.54400426
9698,1.0,0.99979764
9699,1.0,0.96813446
9700,1.0,0.9665308
9701,1.0,0.9564417
9702,1.0,0.90628016
9703,1.0,0.99858344
9704,1.0,0.9967045
9705,1.0,0.9933964
9706,1.0,0.9926045
9707,1.0,0.5364286
9708,1.0,0.9352259
9709,1.0,0.583679
9710,1.0,0.95694196
9711,1.0,0.9473047
9712,1.0,0.9963013
9713,1.0,0.9017763
9714,1.0,0.9246108
9715,1.0,0.99958104
9716,1.0,0.9459054
9717,1.0,0.33853823
9718,1.0,0.68544626
9719,1.0,0.876011
9720,1.0,0.99756217
9721,0.0,0.94338036
9722,1.0,0.86906964
9723,1.0,0.9578137
9724,0.0,0.520473
9725,1.0,0.8829175
9726,1.0,0.99564725
9727,1.0,0.9738453
9728,1.0,0.3520314
9729,1.0,0.97903293
9730,1.0,0.98354626
9731,1.0,0.95205975
9732,1.0,0.96857744
9733,0.0,0.91894734
9734,0.0,0.46447918
9735,1.0,0.96793896
9736,1.0,0.99528056
9737,1.0,0.86016685
9738,1.0,0.9061662
9739,1.0,0.95554966
9740,0.0,0.9499662
9741,0.0,0.6928157
9742,1.0,0.38672343
9743,1.0,0.37843055
9744,1.0,0.9912081
9745,1.0,0.5345961
9746,1.0,0.20337759
9747,1.0,0.76544815
9748,1.0,0.9323254
9749,1.0,0.7228226
9750,1.0,0.99925166
9751,1.0,0.9978758
9752,1.0,0.9938923
9753,1.0,0.9819802
9754,1.0,0.92670685
9755,1.0,0.9934674
9756,0.0,0.59074485
9757,1.0,0.7041392
