index,y,p
5879,0.0,0.108085945
5880,0.0,0.5409364
5881,0.0,0.5970933
5882,0.0,0.7710947
6211,1.0,0.9808117
6212,1.0,0.98526
6213,1.0,0.9949778
6214,0.0,0.9882812
6215,0.0,0.99430484
6216,1.0,0.98458904
6217,1.0,0.98771054
6218,1.0,0.9737201
6219,1.0,0.9798692
6220,1.0,0.98491955
6221,1.0,0.97467744
6222,1.0,0.9903008
6223,1.0,0.9980394
6224,1.0,0.9677742
6225,1.0,0.93124765
6226,1.0,0.99087197
6227,1.0,0.98728985
6228,1.0,0.9740068
6229,0.0,0.90420985
6230,0.0,0.8958616
6231,0.0,0.9669175
6232,0.0,0.96914166
6233,1.0,0.96302474
6234,1.0,0.8625098
6235,1.0,0.7736955
6236,1.0,0.9286679
6237,1.0,0.95137894
6238,1.0,0.9856734
6239,1.0,0.9957931
6240,1.0,0.997865
6241,1.0,0.9972314
6242,1.0,0.9984485
6243,1.0,0.99333715
6244,1.0,0.9993855
6245,1.0,0.9695274
6246,0.0,0.9831806
6247,1.0,0.96713555
6248,1.0,0.9783282
6249,0.0,0.9661592
6250,0.0,0.97136307
6251,0.0,0.98762494
6252,1.0,0.98394173
6253,1.0,0.9714642
6254,1.0,0.95329046
6255,0.0,0.6944492
6256,0.0,0.7812152
6257,0.0,0.935226
6258,0.0,0.9537858
6259,0.0,0.9856538
6260,0.0,0.87844044
6261,1.0,0.70763355
6262,0.0,0.9164627
6263,0.0,0.8361561
6264,0.0,0.95179695
6265,1.0,0.99013734
6266,1.0,0.9616845
6267,1.0,0.9849991
6268,0.0,0.8838458
6269,1.0,0.9925166
6270,0.0,0.98309153
6271,0.0,0.9834273
6272,1.0,0.99553466
6273,1.0,0.99497944
6727,1.0,0.122296624
6806,1.0,0.9760399
6807,0.0,0.8848618
6808,1.0,0.91770065
6809,1.0,0.9205572
6810,1.0,0.96866435
6811,1.0,0.6826065
6812,1.0,0.98181295
6813,1.0,0.6423507
6814,1.0,0.9071635
6815,1.0,0.82580125
6816,1.0,0.9741755
6817,1.0,0.981384
6818,1.0,0.987152
6819,1.0,0.96672654
6820,1.0,0.75147617
6821,1.0,0.88693583
6822,1.0,0.9718014
6823,1.0,0.8381632
6824,1.0,0.9883011
6825,0.0,0.8733627
6826,1.0,0.9451383
6827,1.0,0.85768616
6828,1.0,0.97223747
6829,1.0,0.9852593
6830,1.0,0.71683556
6831,1.0,0.9631749
6832,1.0,0.91898406
6833,1.0,0.95957506
6834,1.0,0.7962919
6835,1.0,0.66862905
6836,1.0,0.8594796
6837,1.0,0.9858671
6838,1.0,0.94630826
6839,1.0,0.96747255
6840,1.0,0.9100368
6841,0.0,0.93718344
6842,0.0,0.90864086
6843,1.0,0.95307124
6844,1.0,0.38310224
6845,1.0,0.7921866
6846,1.0,0.8692401
6847,1.0,0.8589678
6848,1.0,0.9051992
6849,1.0,0.92416704
6850,1.0,0.9461074
6851,1.0,0.9707183
6852,1.0,0.7882379
6853,1.0,0.980631
6854,1.0,0.98783934
6855,1.0,0.7847213
7127,1.0,0.9937295
7128,1.0,0.9586445
7129,1.0,0.9474451
7130,1.0,0.9683678
7131,1.0,0.875195
7132,1.0,0.9903278
7133,1.0,0.9120314
7134,1.0,0.98004377
7135,1.0,0.98721594
7136,1.0,0.991983
7137,1.0,0.97571236
7138,1.0,0.959339
7139,1.0,0.9803578
7140,1.0,0.9796424
7141,1.0,0.93770146
7142,1.0,0.9338977
7143,1.0,0.97183245
7144,1.0,0.95817286
7145,1.0,0.9925113
7146,1.0,0.99719465
7147,1.0,0.9780019
7148,1.0,0.97319114
7149,1.0,0.97156197
7150,1.0,0.9933062
7151,1.0,0.95593435
7152,1.0,0.9889684
7153,1.0,0.956283
7154,1.0,0.9883486
7155,1.0,0.9701791
7156,1.0,0.94588804
7157,1.0,0.9831919
7158,1.0,0.93846476
7159,1.0,0.9903565
7160,1.0,0.9779996
7161,1.0,0.9551545
7162,1.0,0.88015395
7163,1.0,0.6915296
7164,1.0,0.93881744
7165,0.0,0.9843544
7166,1.0,0.97529817
7167,1.0,0.89723647
7168,1.0,0.98955005
7169,1.0,0.94040763
7170,1.0,0.98929477
7171,1.0,0.94442236
7172,1.0,0.9054471
7173,1.0,0.9686488
7174,1.0,0.9317318
7175,1.0,0.95573497
7176,1.0,0.9062919
7177,1.0,0.88552487
7178,1.0,0.95650315
7179,1.0,0.9759468
7180,1.0,0.89124006
7181,1.0,0.8380281
7182,1.0,0.9567869
7183,1.0,0.9824388
7184,0.0,0.9488304
7185,0.0,0.7737385
7186,1.0,0.92085373
7187,1.0,0.5248733
7188,1.0,0.6900628
7189,1.0,0.6301562
7190,1.0,0.65567833
7191,1.0,0.8707381
7192,1.0,0.65978855
7193,1.0,0.9566539
7194,1.0,0.8897282
7195,1.0,0.9777103
7196,1.0,0.9391161
7197,1.0,0.97156626
7198,1.0,0.9350529
7199,1.0,0.9713558
7200,1.0,0.766476
7201,1.0,0.99142796
7202,1.0,0.9870576
7203,1.0,0.97834045
7204,1.0,0.93924063
7205,1.0,0.99439186
7206,1.0,0.9634119
7207,1.0,0.9061397
7208,1.0,0.99891627
7209,0.0,0.9950604
7210,0.0,0.9793991
7211,0.0,0.90423656
7212,1.0,0.8165512
7213,0.0,0.91361964
7214,1.0,0.9721138
7215,1.0,0.97295785
7216,1.0,0.992708
7217,0.0,0.465305
7218,1.0,0.9399003
7219,0.0,0.84374624
7220,0.0,0.9004911
7221,1.0,0.97277755
7222,1.0,0.7163336
7223,1.0,0.9210718
7224,1.0,0.75105876
7225,1.0,0.9728478
7226,1.0,0.8361857
7227,1.0,0.5570424
7228,0.0,0.70014876
7229,1.0,0.9926686
7230,1.0,0.99562705
7231,0.0,0.9798306
7232,1.0,0.6748564
7233,1.0,0.96892726
7234,0.0,0.773814
7235,0.0,0.94836843
7236,0.0,0.90268457
7237,1.0,0.9878814
7238,0.0,0.97956914
7239,1.0,0.88647944
7240,1.0,0.98643667
7241,1.0,0.9647557
7242,0.0,0.99023485
7243,0.0,0.96307683
7244,1.0,0.51615584
7245,1.0,0.93260163
7246,1.0,0.9856881
7247,1.0,0.9829827
7248,1.0,0.6152676
7249,1.0,0.97790754
7250,1.0,0.9644016
7251,0.0,0.9683534
7252,1.0,0.83544725
7253,1.0,0.85057676
7254,1.0,0.9821301
7255,0.0,0.9667558
7256,1.0,0.80490685
7257,1.0,0.76522434
7258,1.0,0.97594845
7259,1.0,0.9571203
7260,1.0,0.681277
7261,1.0,0.99129117
7262,1.0,0.92134655
7263,1.0,0.7296844
7264,1.0,0.95177007
7911,0.0,0.14181794
7912,0.0,0.4747287
7913,0.0,0.18683594
7914,0.0,0.17807724
7915,0.0,0.34098986
7916,0.0,0.4968608
7917,0.0,0.30935407
7918,0.0,0.29723465
7919,0.0,0.42184436
7920,0.0,0.73777896
7921,0.0,0.39089954
7922,0.0,0.673516
7923,0.0,0.27780333
7924,0.0,0.19190988
7925,0.0,0.31081316
7926,0.0,0.46561104
7927,0.0,0.23940042
7928,1.0,0.17788026
7929,0.0,0.616014
7930,0.0,0.85829854
7931,1.0,0.4682476
7932,0.0,0.59186625
7933,0.0,0.08563078
7934,1.0,0.30923095
7935,0.0,0.30052054
7936,0.0,0.45469612
7937,0.0,0.36412713
7938,0.0,0.29105154
7939,0.0,0.42371535
7940,0.0,0.29770344
7941,0.0,0.029109137
7942,0.0,0.4383306
7943,0.0,0.13306542
7944,0.0,0.63694173
7945,0.0,0.5960942
7946,0.0,0.016582942
7947,0.0,0.55367005
7948,0.0,0.026541105
7949,0.0,0.4479842
7950,0.0,0.009373199
7951,0.0,0.26186642
7952,0.0,0.12041995
7953,0.0,0.075743966
7954,0.0,0.55355304
7955,0.0,0.07047506
7956,0.0,0.13706023
7957,0.0,0.02879299
7958,0.0,0.039307196
7959,0.0,0.007367869
7960,0.0,0.21354683
7961,0.0,0.005568174
7962,0.0,0.42524347
7963,0.0,0.15469159
7964,0.0,0.3135411
7965,0.0,0.0243663
7966,0.0,0.017214566
7967,0.0,0.028017044
7968,0.0,0.035437874
7969,0.0,0.017333608
7970,0.0,0.18468018
7971,0.0,0.07747986
7972,0.0,0.2185678
7973,0.0,0.5027531
7974,0.0,0.73151124
7975,0.0,0.028698869
7976,0.0,0.31455785
8524,1.0,0.73436785
8618,1.0,0.7330776
8619,0.0,0.7929897
8620,1.0,0.9811353
8621,0.0,0.9616453
8622,1.0,0.7453962
8623,0.0,0.87391675
8624,0.0,0.9913591
8625,1.0,0.9860976
8626,1.0,0.95436174
8627,1.0,0.98750836
8628,0.0,0.88721967
8629,1.0,0.99367976
8630,1.0,0.99361753
8631,1.0,0.5718785
8632,0.0,0.77137107
8633,1.0,0.81406003
8634,0.0,0.9892735
8635,0.0,0.9853924
8636,0.0,0.9142883
8637,1.0,0.9388899
8638,0.0,0.9378592
8639,1.0,0.9637387
8640,1.0,0.954534
8641,1.0,0.88270044
8642,1.0,0.6944121
8643,0.0,0.8632712
8644,0.0,0.8671048
8645,1.0,0.7224962
8646,0.0,0.93179256
8647,0.0,0.7621153
8648,0.0,0.91868496
8649,1.0,0.87012273
8650,1.0,0.69947255
8651,1.0,0.85940784
8652,0.0,0.81253004
8653,1.0,0.9421471
8654,0.0,0.89474857
8655,0.0,0.079546444
8656,0.0,0.991323
8657,1.0,0.9782406
8658,0.0,0.19126925
8659,1.0,0.97515804
8660,0.0,0.8615975
8661,0.0,0.026667003
8662,1.0,0.92736346
8663,0.0,0.33283925
8664,0.0,0.854405
8665,1.0,0.5256239
8666,1.0,0.9893524
8667,1.0,0.95633686
8668,1.0,0.74387044
8669,1.0,0.8085415
8670,0.0,0.6206548
8671,1.0,0.98941576
8672,1.0,0.9894442
8673,1.0,0.9664474
8674,0.0,0.12104638
8675,0.0,0.69363487
8676,0.0,0.9586239
8677,0.0,0.08388322
8678,0.0,0.6906919
8679,1.0,0.20803131
8680,1.0,0.17667723
8681,1.0,0.48390275
8682,1.0,0.956184
8683,1.0,0.9754076
8684,0.0,0.94677764
8685,1.0,0.7121502
8686,1.0,0.99287546
8687,0.0,0.056809228
8688,1.0,0.05283475
8689,1.0,0.057012457
8690,1.0,0.98853904
8691,1.0,0.998154
8692,0.0,0.11955516
8693,1.0,0.99682
8694,0.0,0.0963916
8695,0.0,0.1981282
8696,1.0,0.59186286
8697,0.0,0.09629164
8698,0.0,0.3210895
8699,1.0,0.35513684
8700,0.0,0.037628364
8701,1.0,0.9850113
8702,0.0,0.025119448
8703,0.0,0.040806632
8704,0.0,0.13746884
8705,0.0,0.4377349
8706,0.0,0.14058654
8707,0.0,0.36311382
8708,0.0,0.067741506
8709,0.0,0.9898239
8710,0.0,0.051716823
8711,0.0,0.42752
8712,1.0,0.7909891
8713,1.0,0.95469207
8714,1.0,0.5132612
8715,1.0,0.9743892
8716,0.0,0.048484668
8717,1.0,0.97984374
8718,1.0,0.85267526
8719,0.0,0.7212812
8720,0.0,0.7239296
8721,1.0,0.6567461
8722,1.0,0.12611084
8723,1.0,0.1584589
8724,0.0,0.2174425
8725,0.0,0.91172516
8726,0.0,0.69401705
8727,1.0,0.9611827
8728,1.0,0.83387804
8729,0.0,0.8349786
8730,0.0,0.101864256
8731,1.0,0.8004363
8732,0.0,0.080837466
8733,1.0,0.6949695
8734,1.0,0.8504935
8735,1.0,0.5509234
8736,1.0,0.443069
8737,1.0,0.81143576
8738,1.0,0.7735582
8739,1.0,0.68112385
8740,1.0,0.5712077
8741,0.0,0.78464854
8742,1.0,0.6263728
8743,0.0,0.9394828
8744,1.0,0.43655777
8745,1.0,0.8724748
8746,1.0,0.97175026
8747,1.0,0.86257464
8748,1.0,0.97681254
8749,1.0,0.47930992
8750,0.0,0.012804761
8751,1.0,0.95899355
8752,0.0,0.061689723
8753,0.0,0.09006526
8754,0.0,0.31310305
8755,0.0,0.09326325
8756,0.0,0.02311347
8757,1.0,0.80358905
8758,1.0,0.8833233
8759,1.0,0.43660215
8760,0.0,0.048664432
8761,0.0,0.024000384
8762,1.0,0.7770209
8763,1.0,0.7127015
8764,1.0,0.65032434
8765,1.0,0.9148798
8766,0.0,0.2802482
8767,1.0,0.7075421
8768,0.0,0.86592054
8769,1.0,0.93615866
8770,1.0,0.9138697
8771,1.0,0.94737726
8772,0.0,0.05297114
8773,0.0,0.59214985
8774,0.0,0.4328631
8775,1.0,0.28284812
8776,1.0,0.25058416
8777,0.0,0.724789
8778,1.0,0.20698151
8779,0.0,0.7096405
8780,0.0,0.08427134
8781,1.0,0.9309267
8782,0.0,0.3000898
8783,1.0,0.44738984
8784,0.0,0.6642787
8785,0.0,0.29525617
8786,0.0,0.3032332
8787,0.0,0.5572721
8788,1.0,0.28460884
8789,1.0,0.9798915
8790,1.0,0.26928848
8791,1.0,0.99721634
8792,0.0,0.98795754
8793,0.0,0.96125585
8794,0.0,0.23140413
8795,0.0,0.94337857
8796,0.0,0.439366
8797,1.0,0.36815107
8798,0.0,0.99120027
8799,1.0,0.80795634
8800,0.0,0.05567281
8801,0.0,0.47092545
8802,1.0,0.97152776
8803,0.0,0.39281404
8804,0.0,0.15086576
8805,1.0,0.108188674
8806,1.0,0.9231531
8807,1.0,0.88806975
8808,0.0,0.8460485
8809,0.0,0.9174366
8810,0.0,0.96360296
8811,0.0,0.8814826
8812,0.0,0.054039434
8813,0.0,0.8874264
8814,1.0,0.9603415
8815,1.0,0.5946605
8816,0.0,0.5243755
8817,0.0,0.35385272
8818,0.0,0.6445704
8819,0.0,0.8239365
8820,1.0,0.8785275
8821,0.0,0.14525926
8822,0.0,0.3757282
8823,1.0,0.69836897
8824,0.0,0.49874803
8825,0.0,0.89115816
8826,1.0,0.7194669
8827,0.0,0.048584484
8828,0.0,0.075129665
8829,1.0,0.87232095
8830,1.0,0.12588596
8831,1.0,0.9899102
8832,0.0,0.87541497
8833,1.0,0.273498
8834,0.0,0.66895694
8835,1.0,0.89382046
8836,0.0,0.15136899
8837,0.0,0.46468484
8838,1.0,0.71666586
8839,1.0,0.4072781
8840,0.0,0.93515813
8841,1.0,0.4214341
8842,1.0,0.95335275
8843,0.0,0.33399582
8844,0.0,0.8445917
8845,1.0,0.55338085
8846,1.0,0.8195161
8847,0.0,0.079605326
8848,1.0,0.6458229
8849,1.0,0.7137204
8850,1.0,0.73326385
8851,0.0,0.85241425
8852,0.0,0.1745059
8853,1.0,0.41201591
8854,1.0,0.94384295
8855,1.0,0.55638045
8856,0.0,0.13914752
8857,0.0,0.7600365
8858,1.0,0.97565734
8859,1.0,0.9066017
8860,1.0,0.8972052
8861,0.0,0.38587806
8862,1.0,0.5847812
8863,1.0,0.43041393
8864,1.0,0.92569673
8865,1.0,0.8102029
8866,0.0,0.10058911
8867,1.0,0.13481946
8868,1.0,0.9870803
8869,1.0,0.03422171
8870,0.0,0.5437907
8871,0.0,0.40925708
8872,1.0,0.7749009
8873,1.0,0.60460114
8874,0.0,0.92310566
8875,0.0,0.75404453
8876,1.0,0.9870525
8877,0.0,0.7109634
8878,1.0,0.8525873
8879,0.0,0.25919542
8880,0.0,0.870238
8881,1.0,0.9599359
8882,0.0,0.053269222
8883,0.0,0.8774556
8884,1.0,0.96374166
8885,1.0,0.9804544
8886,0.0,0.17000635
8887,0.0,0.11224201
8888,1.0,0.9810261
8889,1.0,0.9877488
8890,1.0,0.69657683
8891,1.0,0.9536932
8892,1.0,0.92838186
8893,0.0,0.4353362
8894,1.0,0.12089737
8895,1.0,0.9295212
8896,1.0,0.9852549
8897,0.0,0.2155088
8898,0.0,0.10167282
8899,1.0,0.9299046
8900,1.0,0.895616
8901,1.0,0.23979253
8902,1.0,0.09464471
8903,0.0,0.97487575
8904,1.0,0.30628738
8905,0.0,0.81465447
8906,1.0,0.2634462
8907,0.0,0.5585947
8908,0.0,0.4731523
8909,1.0,0.63514626
8910,0.0,0.20418692
8911,1.0,0.8971912
8912,1.0,0.9792355
8913,0.0,0.15366422
8914,1.0,0.2592458
8915,1.0,0.46632457
8916,1.0,0.62077886
8917,1.0,0.5689213
8918,1.0,0.9273263
8919,0.0,0.60441726
8920,0.0,0.44965693
8921,1.0,0.591526
8922,1.0,0.8996352
8923,0.0,0.88013977
8924,1.0,0.94495827
8925,1.0,0.9469447
8926,1.0,0.9500985
8927,1.0,0.6827551
8928,1.0,0.62859523
8929,1.0,0.3274899
8930,0.0,0.070268795
8931,1.0,0.2533113
8932,1.0,0.21274222
8933,0.0,0.17203577
8934,1.0,0.9623997
8935,1.0,0.4006025
8936,0.0,0.29969165
8937,0.0,0.21645293
8938,1.0,0.4515775
8939,1.0,0.93329537
8940,0.0,0.30453664
8941,0.0,0.09063549
8942,0.0,0.31641915
8943,0.0,0.33509892
8966,1.0,0.99935764
8967,1.0,0.99907684
8968,1.0,0.9999616
8969,1.0,0.9979042
8970,1.0,0.99950516
8971,1.0,0.9973355
8972,1.0,0.9995534
8973,1.0,0.9963569
8974,1.0,0.9931023
8975,1.0,0.9977005
8976,1.0,0.9985789
8977,1.0,0.99898165
8978,1.0,0.9986357
9289,0.0,0.0062363814
9524,1.0,0.9960097
9525,1.0,0.99416876
9527,1.0,0.99552745
9531,1.0,0.9672291
9532,1.0,0.9521074
9533,1.0,0.9865406
9536,1.0,0.99314135
9537,1.0,0.9943883
9550,1.0,0.98671466
9551,1.0,0.97967017
9556,1.0,0.99063325
9557,1.0,0.98795265
9562,1.0,0.9979353
9563,1.0,0.99247086
10289,1.0,0.97958666
10290,1.0,0.9847355
10291,1.0,0.99575174
10292,1.0,0.9318601
10293,1.0,0.9397779
10294,1.0,0.94055647
10295,1.0,0.9897036
10296,1.0,0.9817695
10297,1.0,0.75926626
10298,1.0,0.99599326
10299,1.0,0.99145025
10300,1.0,0.94695485
10301,1.0,0.9197532
10302,1.0,0.9961211
10303,1.0,0.9276043
10304,1.0,0.98632056
10305,1.0,0.98221934
10306,1.0,0.9695804
10307,1.0,0.9661691
10308,1.0,0.9685823
10309,1.0,0.69794214
10310,1.0,0.9974952
10311,1.0,0.9459128
10312,1.0,0.9658134
10313,1.0,0.9787689
10314,1.0,0.99157315
10315,1.0,0.9623588
10316,0.0,0.6943367
10317,1.0,0.9971199
10318,1.0,0.87927943
10319,1.0,0.98235095
10320,1.0,0.9018334
10321,1.0,0.9804063
10322,1.0,0.99244565
10323,1.0,0.9877073
10324,1.0,0.90810156
10325,0.0,0.9780362
10326,1.0,0.9893852
10327,0.0,0.9090193
10328,1.0,0.99940884
10329,1.0,0.9929125
10330,0.0,0.9947977
10331,1.0,0.9904608
10332,1.0,0.9918903
10333,1.0,0.98464257
10334,1.0,0.92510563
10335,1.0,0.99434596
10336,1.0,0.95841974
10337,1.0,0.98380166
10338,1.0,0.88977355
10339,1.0,0.9744095
10340,1.0,0.9695658
10341,0.0,0.97161263
10342,1.0,0.99433905
10343,1.0,0.9798625
10344,1.0,0.9725385
10345,1.0,0.99921775
10346,1.0,0.9838516
10347,1.0,0.8375491
10348,1.0,0.97106904
10349,1.0,0.96718866
10350,1.0,0.9941186
10351,0.0,0.79476064
10352,1.0,0.962672
10353,1.0,0.9746494
10354,1.0,0.9340429
10355,1.0,0.9848476
10356,1.0,0.9676789
10357,1.0,0.98647654
10358,1.0,0.95340085
10359,1.0,0.8688151
10360,1.0,0.9150185
10361,1.0,0.9941603
10362,1.0,0.98023176
10363,1.0,0.9953323
10364,1.0,0.9608926
10365,1.0,0.77519196
10366,1.0,0.9648848
10367,1.0,0.97395563
10368,1.0,0.80627006
10369,1.0,0.94110614
10370,1.0,0.98452455
10371,1.0,0.95393646
10372,1.0,0.8400355
10373,1.0,0.9493668
10374,1.0,0.9736472
10375,1.0,0.98636
10376,1.0,0.8495048
10377,1.0,0.8995314
10378,1.0,0.9975103
10379,1.0,0.97319466
10380,1.0,0.9989203
10381,1.0,0.9709565
10382,1.0,0.9768578
10383,1.0,0.97418416
10384,1.0,0.98902166
10385,1.0,0.89437675
10386,1.0,0.9856673
10387,1.0,0.9327414
10388,1.0,0.9975204
10389,1.0,0.9801665
10390,1.0,0.99891365
10391,1.0,0.98574775
10392,1.0,0.97076404
10393,1.0,0.97075856
10394,1.0,0.982232
10395,0.0,0.90277153
10396,1.0,0.9718488
10397,1.0,0.98422503
10398,1.0,0.99030465
10399,1.0,0.8785412
10400,1.0,0.9945628
10401,1.0,0.985769
10402,1.0,0.93228924
10403,1.0,0.96424574
10404,1.0,0.97739774
10405,0.0,0.8518138
10406,1.0,0.7020219
10407,1.0,0.68847305
10408,0.0,0.9773123
10409,1.0,0.9270969
10410,1.0,0.92512083
10411,1.0,0.97329617
10412,1.0,0.72260517
10413,1.0,0.9124859
10414,1.0,0.9123856
10415,1.0,0.93601596
10416,0.0,0.9867274
10417,0.0,0.97188276
10418,1.0,0.98587114
10419,1.0,0.88593036
10420,1.0,0.98581034
10421,1.0,0.8321829
10422,1.0,0.9196147
10423,0.0,0.85047895
10424,1.0,0.99902236
10425,1.0,0.93129426
10426,0.0,0.9376994
10427,1.0,0.79189044
10428,1.0,0.7535367
10429,1.0,0.98642725
10430,1.0,0.9821077
10431,1.0,0.96469325
10432,1.0,0.93118715
10433,1.0,0.9965256
10434,1.0,0.9883768
10435,1.0,0.9977302
10436,1.0,0.9569591
10437,1.0,0.96669513
10438,1.0,0.9578016
10439,1.0,0.9756824
10440,1.0,0.9638801
10441,1.0,0.9922104
10442,1.0,0.9936324
10443,1.0,0.98588747
10444,1.0,0.9842987
10445,1.0,0.9980763
10446,1.0,0.9758017
10447,1.0,0.9086481
10448,1.0,0.99389887
10449,1.0,0.9993223
10450,1.0,0.9926449
10451,1.0,0.9876951
10452,1.0,0.97216856
10453,1.0,0.99663025
10454,0.0,0.7972878
10455,1.0,0.96871275
10456,1.0,0.9675245
10457,1.0,0.9456559
10458,1.0,0.96034193
10459,1.0,0.94780296
10460,1.0,0.93980885
10461,1.0,0.9987519
10462,1.0,0.96957153
10463,1.0,0.99371994
10464,1.0,0.970921
10465,1.0,0.9694781
10466,1.0,0.9183609
10467,1.0,0.9557621
10468,1.0,0.98090816
10469,1.0,0.9848305
10470,1.0,0.9774559
10471,1.0,0.9387709
10472,1.0,0.98865885
10473,1.0,0.9954857
10474,1.0,0.9427917
10475,1.0,0.99668026
10476,1.0,0.9745705
10477,1.0,0.9801564
10478,1.0,0.97433454
10479,1.0,0.9906026
10480,1.0,0.9713534
10481,1.0,0.9279979
10482,1.0,0.99496245
10483,0.0,0.98723584
10484,0.0,0.9858067
10485,1.0,0.9780433
10486,0.0,0.98415864
10487,1.0,0.994965
10488,1.0,0.8760842
10489,1.0,0.8566754
10490,1.0,0.8724984
10491,1.0,0.9983962
10492,1.0,0.9813535
10493,0.0,0.94192195
10494,1.0,0.71291363
10495,1.0,0.99605185
10496,1.0,0.8500722
10497,1.0,0.99066484
10498,1.0,0.8406341
10499,1.0,0.9882317
10500,1.0,0.99509335
10501,1.0,0.83171785
10502,1.0,0.6486343
10503,1.0,0.7721264
10504,1.0,0.8998852
10505,1.0,0.7607867
10506,1.0,0.9970131
10507,1.0,0.9903418
10508,1.0,0.9647243
10509,1.0,0.9575399
10510,1.0,0.9852836
10511,1.0,0.9956642
10512,1.0,0.9912936
10513,1.0,0.7696456
10514,1.0,0.9899721
10515,0.0,0.9869746
10516,1.0,0.9991411
10517,1.0,0.9777809
10518,0.0,0.94183606
10519,1.0,0.9718972
10520,1.0,0.9948271
10521,1.0,0.7825717
10522,1.0,0.95779413
10523,1.0,0.99375737
10524,0.0,0.9886221
10525,1.0,0.9334715
10526,0.0,0.9602973
10527,0.0,0.9970258
10528,1.0,0.97890556
10529,1.0,0.9251177
10530,1.0,0.9517962
10531,1.0,0.99623066
10532,1.0,0.9977265
10533,0.0,0.9649191
10534,0.0,0.965452
10535,0.0,0.9297095
10536,0.0,0.9686118
10537,1.0,0.9939302
10538,1.0,0.997614
10539,1.0,0.9873661
10540,1.0,0.95385116
10541,0.0,0.9852958
10542,1.0,0.9701756
10543,0.0,0.9895711
10544,0.0,0.94131714
10545,0.0,0.98453516
10546,0.0,0.94245267
10547,1.0,0.9937344
10548,1.0,0.9863565
10549,1.0,0.7144905
10550,0.0,0.93544
10551,1.0,0.9857449
10552,0.0,0.9717183
10553,0.0,0.8752145
10554,0.0,0.91238093
10555,0.0,0.5961019
10556,1.0,0.81931704
10557,1.0,0.9769771
10558,1.0,0.922314
10559,0.0,0.9968976
10560,1.0,0.7086455
10561,1.0,0.80856603
10562,1.0,0.8044837
10563,1.0,0.98011357
10564,0.0,0.6365174
10565,1.0,0.9424036
10566,1.0,0.99138474
10567,1.0,0.994073
10568,1.0,0.99330854
10569,1.0,0.97201174
10570,0.0,0.9166548
10571,1.0,0.9819402
10572,1.0,0.79230773
10573,1.0,0.9999423
10574,1.0,0.9984475
10575,1.0,0.93110067
10576,1.0,0.99589705
10577,1.0,0.9947312
10578,1.0,0.63638574
10579,1.0,0.9944629
10580,0.0,0.9773006
10581,1.0,0.80088484
10582,0.0,0.973116
10583,1.0,0.9361668
10584,1.0,0.9823959
10585,1.0,0.98314923
10586,0.0,0.98400056
10587,1.0,0.9807793
10588,1.0,0.9847525
10589,0.0,0.78140694
10590,0.0,0.8622291
10591,0.0,0.874833
10592,0.0,0.7517761
10593,0.0,0.98493516
10594,0.0,0.9749669
10595,0.0,0.9679403
10596,1.0,0.99312276
10597,1.0,0.98537296
10598,1.0,0.992278
10599,0.0,0.93557745
10600,0.0,0.600286
10601,1.0,0.86922705
10602,1.0,0.7456552
10603,1.0,0.97920036
10604,1.0,0.8525187
10605,1.0,0.93460894
10606,1.0,0.96462214
10607,1.0,0.9463226
10608,0.0,0.94997907
10609,0.0,0.838053
10610,0.0,0.50348914
10611,1.0,0.98348296
10612,1.0,0.9563134
10613,1.0,0.99610496
10614,1.0,0.99624974
10615,0.0,0.90589935
10616,0.0,0.98582387
10617,0.0,0.98213416
10618,1.0,0.99916947
10619,0.0,0.9827557
10620,1.0,0.9982381
10621,1.0,0.998195
10622,1.0,0.9506719
10623,1.0,0.89620566
10624,1.0,0.9708035
10625,1.0,0.86613667
10626,1.0,0.98144746
10627,1.0,0.98244506
10628,0.0,0.85167664
10629,1.0,0.98908615
10630,1.0,0.9652986
10631,1.0,0.9347531
10632,0.0,0.99635065
10633,0.0,0.94448334
10634,1.0,0.9956157
10635,0.0,0.9753562
10636,1.0,0.9983429
10637,1.0,0.9111372
10638,1.0,0.9776045
10639,1.0,0.9934807
10640,1.0,0.9972384
10641,0.0,0.987023
10642,1.0,0.96057147
10643,1.0,0.9640594
10644,1.0,0.9940316
10645,1.0,0.98065037
10646,1.0,0.84211624
10647,1.0,0.99837804
10648,0.0,0.84312797
10649,1.0,0.9742397
10650,1.0,0.96802604
10828,1.0,0.92798257
10829,1.0,0.93493855
10830,1.0,0.8388994
10831,1.0,0.929367
10832,1.0,0.97372514
10833,1.0,0.9157089
10834,1.0,0.945088
10835,1.0,0.9703397
10836,1.0,0.93071944
10837,1.0,0.88458246
10838,1.0,0.9589624
10839,1.0,0.8787383
10840,1.0,0.97855777
10841,1.0,0.8183115
10842,1.0,0.9626415
10843,1.0,0.97340864
10844,1.0,0.8993583
10845,1.0,0.87302
10846,1.0,0.8853154
10847,1.0,0.79000396
10848,1.0,0.8432391
10849,1.0,0.9049601
10850,1.0,0.8923868
10851,0.0,0.91059494
10852,0.0,0.97885805
10853,1.0,0.9262497
10854,0.0,0.9520227
10855,1.0,0.96246874
10856,1.0,0.65036935
10857,1.0,0.9398882
10858,1.0,0.91146636
10859,1.0,0.76890063
10860,1.0,0.99460864
10861,1.0,0.74997324
10862,1.0,0.9846287
10863,1.0,0.90255034
10864,1.0,0.92325926
10865,1.0,0.85510224
10866,1.0,0.8507101
10867,1.0,0.9508857
10868,1.0,0.920526
