index,y,p
5383,1.0,0.9369456
5384,1.0,0.96697426
5385,1.0,0.9653359
5386,1.0,0.7593424
5387,1.0,0.7747625
5388,1.0,0.98774606
5389,1.0,0.99210405
5390,1.0,0.994548
5391,1.0,0.995419
5392,1.0,0.91982126
5393,1.0,0.9591914
5394,1.0,0.89680827
5395,1.0,0.94431937
5396,0.0,0.8509828
5397,1.0,0.9667946
5398,1.0,0.9691272
5399,1.0,0.9277059
5401,0.0,0.8904226
5402,1.0,0.9978835
5404,1.0,0.67936796
5405,1.0,0.6368616
5406,1.0,0.97787744
5408,1.0,0.98747057
5409,1.0,0.8295365
5410,1.0,0.9873368
5411,1.0,0.89530313
5412,1.0,0.9729585
5413,1.0,0.99349713
5414,1.0,0.985629
5415,1.0,0.7095702
5416,1.0,0.9624475
5417,1.0,0.9909972
5419,1.0,0.91156375
5420,1.0,0.37936428
5446,1.0,0.9371876
5447,1.0,0.9600409
5448,1.0,0.94376224
5449,1.0,0.9495078
5450,1.0,0.9682837
5451,1.0,0.78033555
5452,1.0,0.9597473
5453,1.0,0.9926617
5454,1.0,0.70314217
5455,1.0,0.74633765
5456,1.0,0.9909943
5457,1.0,0.60056055
5458,1.0,0.9668738
5459,1.0,0.81375366
5460,1.0,0.74039006
5461,1.0,0.9092167
5462,1.0,0.36201972
5463,1.0,0.17391753
5464,1.0,0.96553004
5473,1.0,0.9463096
5474,0.0,0.9325357
5475,0.0,0.7487826
5476,1.0,0.907758
5477,1.0,0.97540456
5478,0.0,0.88028824
5479,1.0,0.9965424
5480,1.0,0.9921056
5481,1.0,0.8418363
5482,1.0,0.9918065
5483,0.0,0.7648003
5484,1.0,0.88909453
5485,0.0,0.9076808
5486,1.0,0.9261991
5487,1.0,0.7841291
5488,1.0,0.94393706
5489,0.0,0.8338648
5490,1.0,0.99085695
5491,1.0,0.912147
5492,1.0,0.7730717
5493,0.0,0.8855769
5494,0.0,0.9418467
5495,0.0,0.8920479
5496,1.0,0.9314587
5497,0.0,0.86047065
5498,1.0,0.962556
5719,0.0,0.021104272
5741,0.0,0.011773381
6321,1.0,0.79825395
6322,1.0,0.916216
6323,1.0,0.92791235
6324,1.0,0.8789749
6413,1.0,0.8587435
6414,1.0,0.94559205
6415,1.0,0.9972371
6416,1.0,0.98442876
6417,1.0,0.884191
6418,1.0,0.96232796
6419,1.0,0.923051
6420,1.0,0.96186155
6421,1.0,0.9559305
6422,1.0,0.9105034
6423,1.0,0.9577285
6424,1.0,0.9847143
6425,1.0,0.9274503
6426,1.0,0.18422838
6427,0.0,0.98182917
6428,1.0,0.9809342
6429,1.0,0.96341616
6430,1.0,0.99764615
6431,1.0,0.71503735
6432,0.0,0.9929137
6433,0.0,0.98067117
6434,1.0,0.98486555
6435,1.0,0.96590614
6436,1.0,0.99695134
6437,1.0,0.5850781
6438,0.0,0.9311385
6439,1.0,0.990397
6440,1.0,0.95777684
6441,1.0,0.98288226
6442,1.0,0.85033524
6443,1.0,0.98495513
6444,1.0,0.8257081
6445,1.0,0.9155897
6446,0.0,0.7858968
6447,1.0,0.9422699
6448,1.0,0.88097733
6449,1.0,0.86937976
6450,1.0,0.977759
6451,1.0,0.95859563
6452,1.0,0.99064714
6453,1.0,0.998055
6454,1.0,0.9872197
6776,1.0,0.96982026
6777,1.0,0.95340693
6778,1.0,0.9704645
6779,1.0,0.95717204
6780,1.0,0.87131757
6781,1.0,0.9787158
6782,1.0,0.99738926
6783,1.0,0.9524769
6784,1.0,0.99146277
6785,1.0,0.98978466
6786,1.0,0.9878158
6787,1.0,0.8985275
6788,1.0,0.8828872
6789,1.0,0.9707143
6790,1.0,0.9428877
6791,1.0,0.96047586
6792,1.0,0.69025
6793,1.0,0.9859154
6794,1.0,0.947012
6795,1.0,0.99654895
6796,1.0,0.9939021
6797,1.0,0.99608
6798,1.0,0.99123186
6799,1.0,0.9962632
6800,1.0,0.9769562
6801,1.0,0.95206946
6802,1.0,0.9708684
6803,1.0,0.97512096
6804,1.0,0.8571463
6805,1.0,0.94700724
6856,1.0,0.9613897
6857,1.0,0.9898845
6858,1.0,0.9384839
6859,1.0,0.9545656
6860,1.0,0.9953745
6861,1.0,0.9757435
6862,1.0,0.90526146
6863,1.0,0.9612623
6864,1.0,0.93537474
6865,1.0,0.96181744
6866,1.0,0.95339686
6867,1.0,0.9561647
6868,1.0,0.9658345
6869,1.0,0.99554247
6870,1.0,0.9902569
6871,1.0,0.997556
6872,0.0,0.9231249
6873,0.0,0.98485315
6874,1.0,0.9955224
6875,1.0,0.9701995
6876,1.0,0.98818773
6877,1.0,0.95401794
6878,1.0,0.9628972
6879,1.0,0.98936135
6880,1.0,0.9805839
6881,1.0,0.91368145
6882,1.0,0.8567099
6883,1.0,0.8900954
6884,1.0,0.94046664
6885,1.0,0.9637499
6886,1.0,0.90645725
6887,1.0,0.9674538
6888,1.0,0.98087627
6889,1.0,0.97252595
6890,1.0,0.9807271
6891,1.0,0.99996877
6892,1.0,0.99982965
6893,1.0,0.999897
6894,1.0,0.99789774
6895,1.0,0.999918
6896,1.0,0.9988103
6897,1.0,0.9985593
6898,1.0,0.99920815
6899,1.0,0.997593
6900,1.0,0.9812996
6901,1.0,0.99166447
6902,1.0,0.9982229
6903,1.0,0.9995851
6904,1.0,0.9992004
6905,1.0,0.9969247
6906,1.0,0.9994147
6907,1.0,0.99727005
6908,1.0,0.990893
6909,1.0,0.99638844
6910,1.0,0.99855167
6911,1.0,0.99467885
6912,1.0,0.9988036
6913,0.0,0.98443234
6914,1.0,0.9991061
6915,1.0,0.99059075
6916,1.0,0.9863905
6917,1.0,0.9447347
6918,1.0,0.98625565
6919,1.0,0.9930385
6920,1.0,0.98483
6921,1.0,0.9948495
6922,1.0,0.99881005
6923,1.0,0.9983374
6924,1.0,0.97765213
6925,1.0,0.996959
6926,1.0,0.99705136
6927,1.0,0.99769694
6928,1.0,0.99711573
6929,1.0,0.99159193
6930,1.0,0.98993254
6931,1.0,0.906236
6932,1.0,0.9177281
6933,1.0,0.99626726
6934,1.0,0.9589055
6935,1.0,0.9928919
6936,1.0,0.9874536
6937,1.0,0.99694675
6938,1.0,0.98668784
6940,1.0,0.9989755
6944,1.0,0.9941273
6945,1.0,0.99644804
6946,1.0,0.99231565
6948,1.0,0.9693263
6951,1.0,0.9272766
6952,0.0,0.9668719
6954,0.0,0.971883
6955,1.0,0.99230254
6956,1.0,0.9985447
6961,1.0,0.9932006
6962,1.0,0.9911306
6963,1.0,0.98709506
6964,1.0,0.98489165
6965,1.0,0.9941724
6966,1.0,0.8017639
6967,1.0,0.8560699
6968,1.0,0.95320445
6969,1.0,0.6132301
6970,1.0,0.768989
6971,1.0,0.98477536
6972,1.0,0.99436414
6973,1.0,0.98127973
6974,1.0,0.91249263
6975,1.0,0.9270812
6976,1.0,0.9419375
6977,1.0,0.9734934
6978,1.0,0.98888063
6979,1.0,0.8864543
6980,1.0,0.99343514
6981,1.0,0.9608314
6982,1.0,0.91658634
6983,1.0,0.9356377
6984,1.0,0.9071479
6987,1.0,0.9902019
6988,1.0,0.959159
6989,1.0,0.8582841
6990,1.0,0.9505031
6991,1.0,0.8892334
6992,0.0,0.79942864
6993,0.0,0.43352374
6994,1.0,0.9669452
6995,1.0,0.9992804
6997,1.0,0.92976576
6998,1.0,0.92795587
6999,1.0,0.9761248
7000,1.0,0.8999235
7001,1.0,0.99056643
7002,1.0,0.6725927
7003,1.0,0.96583384
7004,1.0,0.9779313
7005,1.0,0.8628035
7006,1.0,0.7025175
7007,1.0,0.66543657
7008,1.0,0.6523818
7009,1.0,0.89283556
7010,1.0,0.92947215
7011,1.0,0.8183738
7265,1.0,0.99897647
7266,1.0,0.99965084
7267,1.0,0.9999863
7268,1.0,0.9970331
7269,1.0,0.9719
7270,1.0,0.9999646
7271,1.0,0.9972042
7272,1.0,0.9982673
7273,1.0,0.9853006
7274,1.0,0.9955884
7275,1.0,0.99697256
7276,1.0,0.9999503
7277,1.0,0.98060256
7278,1.0,0.9803581
7279,1.0,0.998949
7280,1.0,0.9939634
7281,1.0,0.9644607
7282,1.0,0.98598194
7283,1.0,0.9996013
7284,1.0,0.9998227
7285,1.0,0.99980193
7286,1.0,0.9903914
7287,1.0,0.9977608
7288,1.0,0.99620795
7289,1.0,0.998403
7290,1.0,0.99942696
7291,1.0,0.9990681
7292,1.0,0.97793555
7293,1.0,0.99964213
7294,1.0,0.97805184
7295,1.0,0.98330796
7296,1.0,0.9482085
7297,1.0,0.9996214
7298,1.0,0.9980069
7299,1.0,0.89855176
7300,1.0,0.9856721
7301,1.0,0.9838635
7302,1.0,0.97615755
7303,1.0,0.9926668
7304,1.0,0.9992041
7305,1.0,0.99918455
7306,1.0,0.92208517
7307,1.0,0.99138063
7308,1.0,0.9954881
7309,1.0,0.99857044
7310,1.0,0.99897623
7311,1.0,0.99643034
7312,1.0,0.93117064
7451,1.0,0.9931431
7452,1.0,0.95406693
7453,1.0,0.9944043
7454,1.0,0.99616385
7455,1.0,0.99320316
7456,1.0,0.9996494
7460,1.0,0.9713354
7462,1.0,0.99017835
7463,1.0,0.9838943
7464,1.0,0.98878235
7465,1.0,0.97880036
7466,1.0,0.99919194
7467,1.0,0.99650025
7468,1.0,0.9990019
7469,1.0,0.9685855
7470,1.0,0.99892634
7471,1.0,0.97333795
7472,1.0,0.93998694
7473,1.0,0.9966421
7474,1.0,0.9945585
7475,1.0,0.996999
7476,1.0,0.9819624
7477,1.0,0.975774
7478,1.0,0.95639646
7479,1.0,0.999067
7480,1.0,0.87155366
7481,1.0,0.9904578
7482,1.0,0.9904749
7483,1.0,0.99912137
7484,1.0,0.9949804
7485,1.0,0.96760535
7486,1.0,0.8791203
7487,1.0,0.9801497
7488,1.0,0.9497587
7489,1.0,0.9950287
7490,1.0,0.98408395
7491,1.0,0.9051552
7492,1.0,0.9545493
7493,1.0,0.92515767
7494,1.0,0.9772714
7495,1.0,0.93645895
7496,1.0,0.9956363
7497,0.0,0.97347397
7498,1.0,0.88292617
7499,1.0,0.9875706
7500,1.0,0.9813455
7501,1.0,0.998329
7502,1.0,0.96090287
7503,1.0,0.9910994
7504,1.0,0.9378189
7505,1.0,0.9600102
7506,1.0,0.7988052
7507,1.0,0.7847387
7508,1.0,0.9418145
7509,1.0,0.6540008
7510,1.0,0.86973625
7511,1.0,0.9833636
7512,0.0,0.8525409
7513,1.0,0.9517701
7514,1.0,0.96725726
7515,1.0,0.8253875
7516,1.0,0.9383797
7517,1.0,0.985033
7518,1.0,0.96139425
7519,1.0,0.98638123
7520,1.0,0.99760807
7521,0.0,0.9784896
7529,1.0,0.987177
7535,1.0,0.8767782
7545,1.0,0.9751608
7552,0.0,0.94998574
7554,1.0,0.45155865
7580,1.0,0.9505703
7600,1.0,0.98402286
7601,1.0,0.9559363
7602,1.0,0.9936572
7603,1.0,0.9823416
7604,1.0,0.9907601
7605,1.0,0.97257
7606,1.0,0.9950896
7607,1.0,0.990794
7608,1.0,0.9704167
7609,1.0,0.9953101
7610,1.0,0.99850637
7611,1.0,0.8871103
7612,1.0,0.8616198
7613,1.0,0.94661075
7772,1.0,0.8922804
7773,1.0,0.98718566
7774,1.0,0.9754346
7775,1.0,0.988948
7776,1.0,0.9522568
7777,1.0,0.83959395
7778,1.0,0.9189912
7779,1.0,0.9722242
7780,1.0,0.9952356
7781,1.0,0.9471468
7782,1.0,0.96778405
7783,1.0,0.9411427
7784,1.0,0.9489249
7785,1.0,0.92549896
7786,1.0,0.943236
7787,1.0,0.94943523
7788,1.0,0.99396235
7977,1.0,0.9927249
7978,1.0,0.9992631
7979,1.0,0.9993692
7980,1.0,0.9986572
7981,1.0,0.99958426
7982,1.0,0.999298
7983,1.0,0.98227763
7984,1.0,0.999508
7985,1.0,0.99061286
7986,1.0,0.99814427
7987,1.0,0.9948394
7988,1.0,0.99559855
7989,1.0,0.99598676
7990,1.0,0.98729813
7991,1.0,0.99502844
7992,1.0,0.9974878
7993,1.0,0.9863322
7994,1.0,0.99262977
7995,1.0,0.994921
7996,1.0,0.99915886
7997,1.0,0.99927837
7998,1.0,0.9806418
7999,1.0,0.95505
8000,1.0,0.9940696
8001,1.0,0.99995244
8002,1.0,0.98911256
8003,1.0,0.9813231
8004,1.0,0.9951997
8005,1.0,0.9855531
8006,0.0,0.9984073
8007,1.0,0.94778395
8008,1.0,0.99711096
8009,1.0,0.9916857
8010,1.0,0.9986809
8011,1.0,0.98720086
8012,1.0,0.999519
8013,1.0,0.97023433
8014,1.0,0.9737908
8015,1.0,0.99695206
8016,1.0,0.99936897
8017,1.0,0.94240785
8018,1.0,0.99069375
8019,1.0,0.9900311
8020,1.0,0.96950287
8021,1.0,0.90010405
8022,1.0,0.9767322
8023,1.0,0.99534225
8024,1.0,0.99921834
8025,1.0,0.9796353
8026,1.0,0.92053235
8027,1.0,0.9671659
8028,1.0,0.95109606
8029,1.0,0.99749243
8030,1.0,0.9779715
8031,1.0,0.9975701
8032,1.0,0.9644393
8033,1.0,0.85931015
8034,1.0,0.981536
8035,1.0,0.9744961
8036,0.0,0.82549775
8037,1.0,0.98428994
8038,1.0,0.9827383
8039,1.0,0.9414715
8040,1.0,0.98977953
8041,1.0,0.998355
8042,1.0,0.99594915
8043,0.0,0.80118054
8044,1.0,0.94679046
8045,1.0,0.9919768
8046,1.0,0.9949056
8047,1.0,0.98125124
8048,1.0,0.9863186
8049,1.0,0.99401516
8050,1.0,0.99681145
8051,1.0,0.9975712
8052,1.0,0.75210124
8053,1.0,0.99608165
8054,1.0,0.9920036
8055,1.0,0.99593437
8056,1.0,0.9540682
8057,1.0,0.9695291
8058,1.0,0.9748769
8059,1.0,0.9906342
8060,1.0,0.9951704
8061,1.0,0.9953294
8062,1.0,0.99021894
8063,1.0,0.99580413
8064,1.0,0.98108196
8065,1.0,0.99632543
8066,1.0,0.9955729
8067,1.0,0.99911004
8068,1.0,0.99047744
8069,0.0,0.9806691
8070,1.0,0.96998256
8071,1.0,0.9899878
8072,1.0,0.96617985
8073,1.0,0.98790693
8074,1.0,0.96593964
8075,1.0,0.9941082
8076,1.0,0.9985176
8077,1.0,0.9997644
8078,1.0,0.9997465
8079,1.0,0.9911221
8080,1.0,0.99102706
8081,1.0,0.99928564
8082,1.0,0.99647707
8083,1.0,0.9977216
8084,1.0,0.9986304
8085,1.0,0.9993969
8086,1.0,0.9992311
8087,1.0,0.99189186
8088,1.0,0.9995005
8089,1.0,0.9625309
8090,1.0,0.9997595
8091,1.0,0.9955449
8092,1.0,0.9863267
8093,1.0,0.9780172
8094,1.0,0.9997503
8095,1.0,0.9982317
8096,1.0,0.99492234
8097,1.0,0.9839415
8098,1.0,0.9602175
8099,1.0,0.99296874
8100,1.0,0.9986545
8270,1.0,0.9816961
8271,1.0,0.8348521
8282,1.0,0.985844
8283,1.0,0.9772215
8507,1.0,0.86569154
8509,0.0,0.8665183
8511,1.0,0.8029483
8512,1.0,0.64588684
8527,1.0,0.71770793
8529,1.0,0.9540009
8552,0.0,0.72846246
8558,0.0,0.97786736
8559,0.0,0.9914206
8560,0.0,0.7183567
8561,0.0,0.607402
8562,1.0,0.9834562
8563,1.0,0.80425954
8564,0.0,0.5673064
8565,0.0,0.66097426
8566,1.0,0.4749845
8567,1.0,0.39047998
8569,1.0,0.9513139
8570,1.0,0.9503353
8571,1.0,0.766359
8572,1.0,0.6310633
8575,0.0,0.56498414
8576,0.0,0.44845513
8577,0.0,0.5454105
8578,1.0,0.8112365
8579,1.0,0.7747258
8580,1.0,0.9253077
8581,1.0,0.96251094
8582,0.0,0.51023155
8583,0.0,0.8269236
8584,0.0,0.9181558
8585,0.0,0.9343667
8586,0.0,0.7970036
8588,0.0,0.73425657
8593,0.0,0.6974114
8596,1.0,0.34915656
8597,0.0,0.7078295
8598,0.0,0.28919286
8599,0.0,0.70460284
8600,0.0,0.6179066
8601,0.0,0.62046033
8602,0.0,0.1285527
8603,1.0,0.47094226
8604,1.0,0.5258154
8605,0.0,0.8238349
8606,0.0,0.68352515
8607,0.0,0.87155074
8608,0.0,0.8864686
8612,0.0,0.88398653
8613,0.0,0.40572128
8614,0.0,0.097642206
8615,0.0,0.20946704
8966,1.0,0.998461
8967,1.0,0.9971846
8968,1.0,0.9998791
8969,1.0,0.99955684
8970,1.0,0.99914515
8971,1.0,0.99801147
8972,1.0,0.9982181
8973,1.0,0.98367137
8974,1.0,0.9903009
8975,1.0,0.99597436
8976,1.0,0.99505144
8977,1.0,0.9988218
8978,1.0,0.9991949
9170,1.0,0.9233981
9171,1.0,0.8370442
9172,1.0,0.98991257
9173,1.0,0.9727145
9174,1.0,0.9741625
9175,1.0,0.9819333
9176,1.0,0.83458936
9177,1.0,0.9757992
9178,1.0,0.9816996
9179,1.0,0.97950727
9180,1.0,0.9843801
9181,1.0,0.9130291
9182,1.0,0.9578539
9183,1.0,0.96879244
9184,1.0,0.93300074
9185,1.0,0.96245927
9186,1.0,0.9518518
9187,1.0,0.93031794
9188,1.0,0.97970116
9189,1.0,0.9715507
9190,1.0,0.9847084
9191,1.0,0.6377358
9192,1.0,0.940661
9193,1.0,0.9785574
9194,1.0,0.99049324
9195,1.0,0.9639429
9196,1.0,0.9257678
9197,1.0,0.940532
9198,1.0,0.9487287
9199,1.0,0.6198988
9200,1.0,0.67797935
9201,1.0,0.9604908
9202,1.0,0.7201844
9203,1.0,0.82530177
9204,1.0,0.86684823
9205,0.0,0.3113176
9206,1.0,0.8770337
9207,1.0,0.927836
9208,1.0,0.97404385
9209,1.0,0.9894041
9210,1.0,0.8146305
9211,1.0,0.99159485
9212,1.0,0.9212386
9213,1.0,0.96617806
9214,1.0,0.97734547
9215,1.0,0.9608453
9216,1.0,0.9486109
9217,0.0,0.91615945
9218,1.0,0.9617749
9219,1.0,0.98799676
9220,1.0,0.9829389
9221,1.0,0.9658025
9222,1.0,0.86254525
9223,1.0,0.9225759
9224,1.0,0.9873602
9225,1.0,0.9928565
9226,1.0,0.14123654
9227,1.0,0.11965983
9228,1.0,0.09859149
9229,1.0,0.076942496
9230,0.0,0.16600356
9231,0.0,0.07312145
9232,0.0,0.3145896
9233,0.0,0.055078845
9234,0.0,0.015460141
9235,1.0,0.030317802
9236,1.0,0.034885436
9237,0.0,0.3313004
9238,0.0,0.25919262
9239,0.0,0.30910638
9240,0.0,0.3836365
9241,1.0,0.6167693
9242,1.0,0.42138627
9243,1.0,0.6778749
9244,1.0,0.4224023
9245,0.0,0.22176592
9246,0.0,0.43162736
9247,0.0,0.32262173
9248,0.0,0.6069888
9249,1.0,0.22628896
9250,1.0,0.7936776
9251,1.0,0.8005752
9252,1.0,0.57799065
9253,0.0,0.033916205
9254,0.0,0.027471244
9255,0.0,0.041195884
9256,0.0,0.07153429
9257,0.0,0.014727824
9258,1.0,0.7859133
9259,0.0,0.4158745
9260,0.0,0.4762872
9261,1.0,0.007123546
9262,1.0,0.033065535
9263,0.0,0.038918067
9264,0.0,0.026758108
9265,0.0,0.0055915928
9266,0.0,0.0785289
9267,0.0,0.6792456
9268,1.0,0.6240145
9269,0.0,0.29341337
9270,1.0,0.43235147
9271,0.0,0.5439797
9272,0.0,0.024024647
9273,0.0,0.0314839
9274,0.0,0.028622696
9275,0.0,0.03796207
9276,0.0,0.10633503
9277,0.0,0.48764637
9278,0.0,0.7013461
9279,0.0,0.2991714
9280,0.0,0.76632637
9281,0.0,0.044853795
9282,0.0,0.11137655
9283,0.0,0.16738683
9284,0.0,0.056743417
9285,0.0,0.21472429
9286,0.0,0.009529184
9287,0.0,0.06847178
9288,0.0,0.027509954
9290,0.0,0.13306694
9291,1.0,0.81029654
9801,0.0,0.9971269
9802,0.0,0.9942411
9803,1.0,0.98677176
9804,1.0,0.9918556
9805,1.0,0.98563737
9806,1.0,0.9943551
9807,1.0,0.9958099
9808,1.0,0.99737275
9809,1.0,0.9897488
9810,1.0,0.92734164
9811,1.0,0.98425436
9812,1.0,0.9921555
9813,1.0,0.9988587
9814,1.0,0.99976
9815,1.0,0.99981076
9816,1.0,0.99960107
9817,1.0,0.987817
9818,1.0,0.9867134
9819,1.0,0.9992512
9820,1.0,0.9934493
9821,1.0,0.9786527
9822,1.0,0.9750318
9823,1.0,0.99077845
9824,1.0,0.99404943
9825,1.0,0.91809636
9826,1.0,0.9709182
9827,1.0,0.9871361
9828,1.0,0.98625237
9829,1.0,0.99742943
9830,1.0,0.9977214
9831,1.0,0.99814737
9832,1.0,0.9633408
9833,1.0,0.9994128
9834,1.0,0.99902976
9835,1.0,0.99126446
9836,1.0,0.98439085
9837,1.0,0.9934755
9838,1.0,0.99560463
9839,0.0,0.98476934
9840,1.0,0.99620545
9841,1.0,0.99819475
9842,1.0,0.99856156
9843,0.0,0.96825737
9844,1.0,0.9061019
9845,1.0,0.9238003
9846,1.0,0.9958341
9847,1.0,0.99661887
9848,1.0,0.9962509
9849,1.0,0.997051
9850,1.0,0.9882185
9851,1.0,0.9936454
9852,1.0,0.9993654
9853,1.0,0.9987191
9854,1.0,0.99922633
9855,1.0,0.948849
9856,1.0,0.9997563
9857,1.0,0.99996173
9858,1.0,0.9794526
9859,1.0,0.995814
9860,1.0,0.9981464
9861,1.0,0.9999598
9862,1.0,0.7753922
9863,1.0,0.9765421
9864,1.0,0.9800531
9865,1.0,0.99359596
9866,1.0,0.99683917
9867,1.0,0.99460006
9868,1.0,0.8970711
9869,1.0,0.99577785
9870,1.0,0.9955205
9871,1.0,0.99933916
9872,1.0,0.9933421
9873,1.0,0.99269706
9874,1.0,0.95432645
9875,1.0,0.9884947
9876,1.0,0.9959929
9877,1.0,0.96795064
9878,1.0,0.997401
9879,1.0,0.9906916
9880,1.0,0.99946016
9881,1.0,0.9923409
9882,1.0,0.99968314
9883,1.0,0.9940667
9884,1.0,0.99649566
9885,1.0,0.9991703
9886,1.0,0.9957814
9887,1.0,0.9975816
9888,1.0,0.9847602
9889,1.0,0.929518
9890,1.0,0.97203076
9891,1.0,0.98786294
9892,1.0,0.9871884
9893,1.0,0.9908262
9894,1.0,0.9961248
9895,1.0,0.9992623
9896,1.0,0.9987081
9897,1.0,0.9869327
9898,1.0,0.99721044
9899,1.0,0.98457366
9900,1.0,0.9892624
9901,1.0,0.98931086
9902,1.0,0.9982047
9903,1.0,0.9863353
9904,1.0,0.9976927
9905,1.0,0.9993895
9906,1.0,0.9914424
9907,1.0,0.99841166
9908,1.0,0.9981669
9909,1.0,0.9479797
9910,1.0,0.9966293
9911,1.0,0.99845314
9912,1.0,0.9928559
9913,1.0,0.99832946
9914,1.0,0.9991504
9915,1.0,0.9953311
9916,1.0,0.9991406
9917,1.0,0.99878603
9918,1.0,0.9965371
9919,1.0,0.99442965
9920,1.0,0.9800805
9921,1.0,0.9975037
9922,1.0,0.9740932
9923,1.0,0.9843424
9924,1.0,0.99712723
9925,1.0,0.99950457
9926,1.0,0.99971086
9927,0.0,0.9569073
9928,0.0,0.9650612
9929,1.0,0.99911505
9930,1.0,0.99962556
9931,1.0,0.99966574
9932,1.0,0.99363154
9933,1.0,0.99122506
9934,1.0,0.9976675
9935,1.0,0.9986387
9936,1.0,0.9928994
9937,1.0,0.9987608
9938,1.0,0.9985176
9939,1.0,0.99798584
9940,1.0,0.99904495
9941,1.0,0.9988362
9942,1.0,0.99462944
9943,1.0,0.99645907
9944,1.0,0.99907315
9945,1.0,0.99930596
9946,1.0,0.9838128
9947,1.0,0.9999263
9948,1.0,0.9998909
9949,1.0,0.9665003
9950,1.0,0.99918526
9951,1.0,0.9937484
9952,0.0,0.9970764
9953,0.0,0.9978027
9954,1.0,0.62627363
9955,0.0,0.97891337
9956,1.0,0.9831619
9957,1.0,0.99923956
9958,1.0,0.99924636
9959,1.0,0.9868869
9960,1.0,0.99793774
9961,1.0,0.9887798
9962,1.0,0.9989819
9963,1.0,0.997681
9964,1.0,0.9977514
9965,1.0,0.9941273
9966,1.0,0.99340737
9967,1.0,0.9982206
9968,1.0,0.9985482
9969,1.0,0.99231076
9970,1.0,0.97002083
9971,1.0,0.9945609
9972,1.0,0.9924453
9973,1.0,0.99845934
9974,1.0,0.9888382
9975,1.0,0.86513996
9976,1.0,0.95415115
9977,1.0,0.98066676
9978,1.0,0.98988825
9979,1.0,0.99126536
9980,1.0,0.997021
9981,1.0,0.987879
9982,1.0,0.9989557
9983,1.0,0.9968395
9984,1.0,0.9991047
9985,1.0,0.9948407
9986,1.0,0.9956619
9987,1.0,0.9971533
9988,1.0,0.99846363
9989,1.0,0.9923921
9990,1.0,0.9979755
9991,1.0,0.9985051
9992,1.0,0.99894696
9993,1.0,0.9994355
9994,1.0,0.9962781
9995,1.0,0.9996948
9996,1.0,0.9765439
9997,1.0,0.99871945
9998,1.0,0.99930274
9999,1.0,0.9991441
10000,1.0,0.9989422
10001,1.0,0.9968268
10002,1.0,0.9967932
10003,1.0,0.99910516
10004,0.0,0.99947184
10005,1.0,0.99315614
10006,1.0,0.9947891
10007,1.0,0.9971072
10008,1.0,0.98957247
10009,1.0,0.99910104
10010,1.0,0.99156356
10011,0.0,0.9991184
10012,0.0,0.99634737
10013,1.0,0.99877363
10014,1.0,0.99423933
10015,1.0,0.9997259
10016,1.0,0.99292094
10017,0.0,0.9978721
10018,1.0,0.99251527
10019,1.0,0.9928792
10020,1.0,0.99525
10021,1.0,0.9953252
10022,1.0,0.9982158
10023,1.0,0.99754095
10024,1.0,0.9920998
10025,1.0,0.9968315
10026,1.0,0.9970009
10027,1.0,0.9898303
10028,1.0,0.99690944
10029,1.0,0.99836725
10030,1.0,0.9806872
10031,1.0,0.99949574
10032,1.0,0.99087733
10033,1.0,0.98802674
10034,1.0,0.99366623
10035,1.0,0.99888116
10036,1.0,0.96835506
10037,1.0,0.99651414
10038,1.0,0.99927837
10039,1.0,0.9998814
10040,1.0,0.9971469
10041,1.0,0.9844603
10042,1.0,0.9937162
10043,1.0,0.9990606
10044,1.0,0.99856573
10045,1.0,0.99796754
10046,1.0,0.999663
10047,1.0,0.9997955
10048,1.0,0.9999478
10049,1.0,0.9999311
10050,1.0,0.9949051
10051,1.0,0.9992919
10052,1.0,0.9994172
10053,1.0,0.99768627
10054,1.0,0.9986733
10055,1.0,0.99355847
10056,1.0,0.99980634
10057,1.0,0.9992205
10058,1.0,0.9998173
10059,1.0,0.99988604
10060,1.0,0.93625176
10061,1.0,0.9955538
10062,1.0,0.9142124
10063,1.0,0.9195066
10064,1.0,0.9975206
10065,1.0,0.99901533
10066,1.0,0.9990114
10067,1.0,0.99851006
10068,0.0,0.76982224
10069,1.0,0.99824524
10070,1.0,0.99781406
10071,1.0,0.99913764
10072,1.0,0.99594265
10073,1.0,0.9984363
10074,1.0,0.9999554
10075,1.0,0.9994567
10076,1.0,0.9990361
10077,1.0,0.9998331
10078,1.0,0.9998041
10079,1.0,0.99906987
10080,1.0,0.99922144
10081,1.0,0.9999304
10082,1.0,0.99925596
10083,1.0,0.9997267
10084,0.0,0.9822922
10085,1.0,0.999754
10086,1.0,0.999408
10087,1.0,0.9996408
10088,0.0,0.99783653
10089,1.0,0.9966011
10090,1.0,0.99787533
10091,1.0,0.9989617
10092,1.0,0.9865454
10093,1.0,0.99183226
10094,0.0,0.9947872
10095,1.0,0.9995766
10096,1.0,0.99933475
10097,1.0,0.99979955
10098,1.0,0.9969489
10099,1.0,0.9998654
10100,1.0,0.99986386
10101,1.0,0.99546283
10102,1.0,0.9710367
10103,1.0,0.99822634
10104,1.0,0.9988165
10105,1.0,0.9726688
10106,1.0,0.9998252
10107,1.0,0.99988997
10108,1.0,0.999731
10109,1.0,0.9998845
10110,1.0,0.99988115
10111,1.0,0.99930966
10112,1.0,0.9995863
10113,1.0,0.9796341
10114,1.0,0.99034774
10115,1.0,0.9996729
10116,1.0,0.99869955
10117,1.0,0.99623245
