index,y,p
5361,1.0,0.78304714
5362,1.0,0.99897975
5364,1.0,0.949819
5367,1.0,0.61633605
5368,1.0,0.8938096
5378,1.0,0.9982128
5385,1.0,0.9972064
5390,1.0,0.9732324
5393,1.0,0.7496032
5394,1.0,0.7167445
5396,0.0,0.5946217
5397,1.0,0.523423
5409,1.0,0.7583409
5410,1.0,0.9811663
5416,1.0,0.99583864
5436,1.0,0.9600675
5438,1.0,0.9694885
5442,1.0,0.9767694
5451,1.0,0.993328
5470,1.0,0.9300878
5476,1.0,0.93243057
5479,1.0,0.9135675
5481,1.0,0.9484957
5488,1.0,0.86300546
5489,0.0,0.7705752
5490,1.0,0.7919159
5491,1.0,0.7413453
5496,1.0,0.7765541
5497,0.0,0.3304164
5498,1.0,0.48289037
5499,0.0,0.31278196
5505,0.0,0.20147388
5512,0.0,0.18049614
5522,0.0,0.47638932
5532,0.0,0.06380252
5548,0.0,0.26103857
5562,1.0,0.5200665
5564,0.0,0.3850681
5566,1.0,0.9553919
5568,0.0,0.17704915
5576,0.0,0.025385942
5578,1.0,0.5793089
5593,0.0,0.55697286
5596,0.0,0.2278814
5614,0.0,0.87979704
5615,0.0,0.755052
5631,1.0,0.42360705
5638,1.0,0.31038216
5646,1.0,0.9371356
5650,0.0,0.2942357
5659,1.0,0.6842169
5662,0.0,0.023652049
5666,0.0,0.026689388
5668,0.0,0.019580051
5670,0.0,0.018910104
5674,0.0,0.034698106
5675,0.0,0.037603233
5680,0.0,0.027071958
5682,0.0,0.03367199
5683,0.0,0.016402718
5685,0.0,0.006038618
5696,0.0,0.13086413
5702,0.0,0.005201464
5703,0.0,0.024092218
5705,0.0,0.024709173
5713,0.0,0.036948986
5716,0.0,0.03884514
5719,0.0,0.025203478
5724,0.0,0.0161631
5730,0.0,0.14329423
5739,0.0,0.013231466
5741,0.0,0.011578454
5742,0.0,0.072429895
5748,0.0,0.09778872
5749,0.0,0.003565003
5756,0.0,0.02234937
5758,0.0,0.017465169
5759,0.0,0.03251461
5761,0.0,0.029833512
5778,0.0,0.026575362
5779,0.0,0.008284121
5791,0.0,0.0037946033
5793,0.0,0.13205728
5797,0.0,0.009472962
5803,0.0,0.009843697
5805,0.0,0.007191085
5806,0.0,0.13114397
5810,0.0,0.028334988
5811,0.0,0.005243259
5815,0.0,0.009415146
5816,0.0,0.0109408
5817,0.0,0.012940252
5821,0.0,0.032788154
5824,0.0,0.014060051
5829,0.0,0.021610782
5831,0.0,0.011231839
5832,0.0,0.008208195
5842,0.0,0.027364215
5845,0.0,0.03658839
5852,0.0,0.0060453927
5853,0.0,0.01916951
5854,0.0,0.04581523
5855,0.0,0.05521453
5856,0.0,0.05458408
5857,0.0,0.07496743
5859,0.0,0.015049484
5860,0.0,0.0055977283
5864,0.0,0.030267196
5869,0.0,0.014354345
5874,0.0,0.24651831
5875,0.0,0.014712071
5889,1.0,0.81875825
5890,1.0,0.99392974
5891,1.0,0.994561
5895,1.0,0.97003853
5914,1.0,0.8277998
5917,1.0,0.9379726
5926,1.0,0.9499679
5927,1.0,0.9533301
5934,0.0,0.8525326
5938,1.0,0.9960382
5939,1.0,0.9621656
5941,0.0,0.82701874
5950,0.0,0.79276896
5959,1.0,0.8578328
5963,1.0,0.81983554
5975,1.0,0.9860178
5978,1.0,0.99719185
5980,1.0,0.98569566
5987,1.0,0.99043894
5989,1.0,0.9902604
5991,1.0,0.9790476
5993,1.0,0.8736547
5994,1.0,0.9302589
5997,1.0,0.99221295
6000,1.0,0.8958771
6005,0.0,0.95578146
6031,1.0,0.99359787
6048,1.0,0.8251417
6062,0.0,0.57600266
6064,0.0,0.99122775
6076,0.0,0.6546448
6081,1.0,0.96354973
6082,0.0,0.640244
6083,1.0,0.9740776
6084,0.0,0.69926274
6085,0.0,0.7913103
6090,1.0,0.9346102
6093,1.0,0.9664854
6095,0.0,0.6858387
6100,1.0,0.9751608
6101,1.0,0.44301412
6108,1.0,0.8023391
6116,1.0,0.96515065
6117,1.0,0.9750899
6118,1.0,0.97145003
6127,1.0,0.8726053
6130,1.0,0.96330076
6137,1.0,0.9401168
6162,1.0,0.9754048
6169,1.0,0.9816752
6170,0.0,0.14446552
6172,1.0,0.98506504
6173,1.0,0.88109523
6186,1.0,0.98889637
6191,1.0,0.9866794
6192,1.0,0.99422777
6200,0.0,0.7394681
6201,0.0,0.9663274
6215,0.0,0.96710145
6220,1.0,0.9693261
6221,1.0,0.9524271
6222,1.0,0.97842294
6224,1.0,0.97842294
6228,1.0,0.95844
6229,0.0,0.9607281
6231,0.0,0.6463617
6250,0.0,0.52075833
6259,0.0,0.18256365
6261,1.0,0.23011902
6262,0.0,0.43042532
6265,1.0,0.7931503
6283,1.0,0.9969457
6287,1.0,0.9969813
6289,0.0,0.70275545
6295,1.0,0.9941322
6297,0.0,0.90700006
6304,1.0,0.99740297
6306,1.0,0.9994079
6312,1.0,0.9988226
6314,1.0,0.9995503
6319,1.0,0.99961406
6323,1.0,0.95952743
6326,1.0,0.99361223
6328,1.0,0.9305429
6329,1.0,0.9859773
6344,1.0,0.998735
6345,1.0,0.99779874
6346,1.0,0.99883205
6347,1.0,0.998009
6348,1.0,0.9970374
6351,1.0,0.98800963
6360,1.0,0.99824667
6366,1.0,0.99981385
6369,1.0,0.99986756
6372,1.0,0.9111961
6383,1.0,0.9849681
6385,1.0,0.9758563
6388,1.0,0.8921136
6389,0.0,0.9244948
6390,1.0,0.9078562
6392,1.0,0.821116
6399,1.0,0.99720997
6405,1.0,0.99047285
6427,0.0,0.73899376
6430,1.0,0.9947035
6439,1.0,0.9782914
6444,1.0,0.7539226
6446,0.0,0.9457764
6447,1.0,0.83382386
6449,1.0,0.9477399
6451,1.0,0.9778652
6453,1.0,0.999094
6457,0.0,0.7059886
6459,0.0,0.20714879
6464,0.0,0.19958791
6465,0.0,0.43853146
6466,0.0,0.17558779
6468,0.0,0.8532423
6477,0.0,0.72091067
6478,0.0,0.10028379
6480,0.0,0.14341499
6483,1.0,0.18620181
6490,1.0,0.41208443
6500,1.0,0.49643567
6506,1.0,0.49853945
6517,0.0,0.5254769
6526,1.0,0.9995653
6532,1.0,0.9989567
6536,1.0,0.990629
6539,1.0,0.9959487
6540,1.0,0.99794537
6545,1.0,0.9966775
6546,1.0,0.9995814
6553,0.0,0.67338073
6563,1.0,0.9998945
6564,1.0,0.9998863
6566,1.0,0.9975249
6574,1.0,0.94142973
6578,1.0,0.9997168
6584,1.0,0.9971539
6588,1.0,0.9420596
6590,1.0,0.9991868
6619,1.0,0.9991385
6624,1.0,0.99977
6628,1.0,0.99970645
6642,1.0,0.9953452
6654,1.0,0.9841187
6658,1.0,0.99977845
6664,1.0,0.72155374
6683,1.0,0.5088996
6684,1.0,0.919634
6690,1.0,0.9941691
6701,1.0,0.9848991
6703,1.0,0.9992536
6713,1.0,0.9867137
6714,1.0,0.999795
6720,1.0,0.99320155
6728,0.0,0.71963257
6729,0.0,0.6921845
6734,0.0,0.55643725
6744,0.0,0.65038294
6748,0.0,0.6596844
6757,1.0,0.6772304
6763,1.0,0.88361007
6770,0.0,0.638185
6771,0.0,0.65297085
6774,1.0,0.7345427
6777,1.0,0.9125829
6778,1.0,0.9786942
6783,1.0,0.96311706
6785,1.0,0.99288553
6788,1.0,0.8985372
6791,1.0,0.8745518
6794,1.0,0.96662384
6800,1.0,0.9657724
6805,1.0,0.9785382
6807,0.0,0.91856855
6808,1.0,0.94045156
6809,1.0,0.93474287
6810,1.0,0.9785463
6811,1.0,0.9365986
6814,1.0,0.87381554
6817,1.0,0.98639804
6836,1.0,0.98268086
6852,1.0,0.95292467
6854,1.0,0.98926395
6859,1.0,0.96527475
6863,1.0,0.9530317
6865,1.0,0.9807755
6879,1.0,0.9614506
6884,1.0,0.9099731
6889,1.0,0.9820103
6891,1.0,0.9999695
6899,1.0,0.9972031
6900,1.0,0.9959609
6906,1.0,0.99949455
6907,1.0,0.9965269
6909,1.0,0.9949144
6910,1.0,0.9998969
6911,1.0,0.97845525
6922,1.0,0.9953395
6935,1.0,0.99494666
6936,1.0,0.9972861
6946,1.0,0.9998325
6947,1.0,0.99331105
6953,1.0,0.8643395
6957,1.0,0.98557633
6958,1.0,0.992605
6961,1.0,0.9935208
6962,1.0,0.9928733
6968,1.0,0.9986303
6979,1.0,0.9919974
6980,1.0,0.9986957
6987,1.0,0.99816716
6988,1.0,0.79021615
6990,1.0,0.9976755
6997,1.0,0.9978015
6998,1.0,0.99845827
6999,1.0,0.9983235
7002,1.0,0.98409814
7016,1.0,0.9984463
7020,1.0,0.99903417
7021,1.0,0.9985373
7030,1.0,0.99198157
7041,1.0,0.88155895
7048,1.0,0.8810244
7052,1.0,0.86094457
7054,1.0,0.61494404
7056,1.0,0.7546956
7057,0.0,0.70183414
7060,1.0,0.9931539
7064,1.0,0.7893739
7065,1.0,0.91164905
7079,0.0,0.77072984
7084,0.0,0.18374291
7086,0.0,0.8409116
7087,1.0,0.27963287
7089,0.0,0.21183354
7090,0.0,0.5691579
7091,0.0,0.31928745
7095,0.0,0.42790708
7096,0.0,0.3057998
7097,0.0,0.39177647
7098,0.0,0.8226748
7105,0.0,0.25964066
7114,1.0,0.27327138
7119,0.0,0.08190584
7125,1.0,0.52419436
7134,1.0,0.9920508
7147,1.0,0.9916923
7149,1.0,0.9777009
7157,1.0,0.98615044
7165,0.0,0.9956619
7171,1.0,0.9935503
7172,1.0,0.99244326
7174,1.0,0.98671824
7176,1.0,0.8889332
7177,1.0,0.98491746
7178,1.0,0.9809124
7182,1.0,0.8532382
7190,1.0,0.850299
7194,1.0,0.98225534
7197,1.0,0.984562
7204,1.0,0.98457277
7210,0.0,0.9797366
7214,1.0,0.9016243
7217,0.0,0.9440688
7221,1.0,0.950659
7223,1.0,0.8741986
7226,1.0,0.87991816
7227,1.0,0.90092885
7231,0.0,0.9755461
7246,1.0,0.923319
7253,1.0,0.89595616
7264,1.0,0.8671808
7265,1.0,0.9973459
7268,1.0,0.9996973
7269,1.0,0.99907756
7270,1.0,0.9999832
7290,1.0,0.9998692
7296,1.0,0.99340594
7297,1.0,0.9994253
7303,1.0,0.9944857
7309,1.0,0.99604
7313,1.0,0.8905057
7320,1.0,0.88567847
7326,1.0,0.98970443
7332,0.0,0.9372204
7335,1.0,0.9377183
7336,0.0,0.80148524
7343,1.0,0.93455315
7346,1.0,0.9611594
7347,1.0,0.9926938
7354,1.0,0.9382173
7359,1.0,0.96063644
7362,1.0,0.96063644
7372,1.0,0.89123183
7373,0.0,0.83376706
7377,0.0,0.75103384
7380,1.0,0.9362533
7381,1.0,0.9230301
7384,1.0,0.9252696
7393,1.0,0.99879223
7394,1.0,0.6914185
7401,1.0,0.63011795
7404,1.0,0.83426124
7409,1.0,0.99365085
7410,1.0,0.9891887
7430,1.0,0.9809337
7432,1.0,0.9804628
7433,1.0,0.8065542
7434,1.0,0.8065542
7437,0.0,0.64033914
7439,1.0,0.71034634
7441,1.0,0.9370647
7443,1.0,0.9393613
7446,0.0,0.8236942
7452,1.0,0.94835484
7460,1.0,0.97802496
7464,1.0,0.998611
7466,1.0,0.9938909
7482,1.0,0.9815916
7484,1.0,0.998166
7488,1.0,0.9688682
7490,1.0,0.98618525
7496,1.0,0.977507
7499,1.0,0.971529
7516,1.0,0.9863275
7517,1.0,0.986678
7521,0.0,0.8045537
7531,1.0,0.95897806
7541,1.0,0.9496965
7552,0.0,0.7788433
7555,1.0,0.9961892
7556,1.0,0.90836746
7569,1.0,0.8114669
7581,1.0,0.98326
7582,1.0,0.9965861
7585,1.0,0.96403915
7590,1.0,0.5995929
7593,1.0,0.9900827
7596,1.0,0.9865567
7605,1.0,0.97848547
7609,1.0,0.99054784
7618,1.0,0.99810624
7637,1.0,0.9867928
7643,1.0,0.98386
7645,0.0,0.9393577
7648,1.0,0.9931144
7654,1.0,0.9858292
7660,1.0,0.9013453
7667,1.0,0.96771884
7674,1.0,0.9241692
7675,1.0,0.96010715
7676,1.0,0.9419318
7684,1.0,0.97220874
7686,1.0,0.9620751
7687,1.0,0.9474691
7693,1.0,0.9707445
7695,1.0,0.9515521
7697,0.0,0.9244803
7699,1.0,0.9667772
7700,1.0,0.9217113
7702,1.0,0.9572102
7704,1.0,0.95798457
7709,1.0,0.9865248
7721,1.0,0.9877374
7722,1.0,0.99816966
7729,1.0,0.9981359
7730,1.0,0.98989266
7731,1.0,0.9963981
7735,1.0,0.98754716
7743,1.0,0.82484627
7744,0.0,0.9586949
7746,0.0,0.8286339
7747,1.0,0.8837622
7757,0.0,0.57491046
7759,1.0,0.6186468
7760,1.0,0.7467586
7765,1.0,0.86908674
7768,1.0,0.9769752
7776,1.0,0.94408035
7780,1.0,0.99403906
7782,1.0,0.9921157
7794,1.0,0.9956143
7805,1.0,0.9639275
7827,1.0,0.9945866
7830,1.0,0.99607867
7831,1.0,0.9423869
7846,1.0,0.99123085
7848,1.0,0.99295866
7859,0.0,0.22348191
7864,1.0,0.9391563
7871,0.0,0.42041856
7879,1.0,0.3766273
7884,1.0,0.97772175
7890,1.0,0.9948456
7897,1.0,0.97175014
7902,1.0,0.98100704
7903,1.0,0.9583936
7910,1.0,0.9965353
7913,0.0,0.04324751
7916,0.0,0.25534633
7919,0.0,0.14639136
7924,0.0,0.08673477
7938,0.0,0.110769674
7950,0.0,0.030511532
7955,0.0,0.041947287
7960,0.0,0.28258702
7961,0.0,0.13663721
7963,0.0,0.1893129
7966,0.0,0.117387995
7968,0.0,0.06873933
7974,0.0,0.4374036
7976,0.0,0.3388277
7979,1.0,0.99976224
7980,1.0,0.9990086
7982,1.0,0.99988973
7985,1.0,0.9947402
7993,1.0,0.99526936
7996,1.0,0.9991555
7998,1.0,0.99908364
8002,1.0,0.9995933
8005,1.0,0.9938883
8010,1.0,0.99322635
8014,1.0,0.99782467
8019,1.0,0.99720734
8029,1.0,0.9950111
8030,1.0,0.9249222
8032,1.0,0.9366338
8048,1.0,0.9904332
8052,1.0,0.80128133
8055,1.0,0.9996258
8058,1.0,0.9400416
8062,1.0,0.99898666
8065,1.0,0.9985397
8082,1.0,0.9998117
8083,1.0,0.9998084
8086,1.0,0.9999573
8093,1.0,0.9851285
8094,1.0,0.9978948
8107,1.0,0.98593247
8108,1.0,0.9982179
8117,1.0,0.9905634
8120,1.0,0.9836843
8122,1.0,0.99171704
8130,1.0,0.9977628
8131,1.0,0.9866195
8148,1.0,0.99503124
8149,1.0,0.9922327
8155,1.0,0.98599106
8171,1.0,0.99975234
8176,1.0,0.9808817
8187,1.0,0.9988544
8199,1.0,0.9910909
8204,1.0,0.96747357
8211,1.0,0.84685445
8215,1.0,0.99931014
8216,1.0,0.9979735
8233,1.0,0.9992207
8234,1.0,0.9989281
8236,1.0,0.9991943
8243,1.0,0.99577796
8246,1.0,0.99841213
8252,0.0,0.6404791
8253,1.0,0.89955294
8260,1.0,0.99366283
8268,1.0,0.9932441
8279,1.0,0.97326964
8285,1.0,0.9973911
8286,1.0,0.99805886
8289,1.0,0.9988673
8293,1.0,0.99601895
8297,0.0,0.9981312
8311,1.0,0.98500764
8314,1.0,0.99643517
8315,1.0,0.99856645
8318,1.0,0.97258973
8329,1.0,0.9987897
8342,1.0,0.968269
8343,1.0,0.9590577
8353,1.0,0.9883109
8354,1.0,0.9911692
8355,1.0,0.99471575
8357,1.0,0.9997075
8358,1.0,0.98407793
8362,1.0,0.9870716
8363,1.0,0.97993004
8377,1.0,0.9951395
8384,1.0,0.9908709
8395,1.0,0.9789128
8411,1.0,0.9750656
8415,1.0,0.9914113
8417,1.0,0.99959713
8423,1.0,0.99205303
8425,1.0,0.9702533
8433,1.0,0.9978399
8439,1.0,0.994789
8442,1.0,0.9887293
8446,1.0,0.9967146
8450,1.0,0.9922977
8452,1.0,0.9951929
8454,1.0,0.9932225
8461,1.0,0.99928904
8471,1.0,0.9887328
8472,1.0,0.9972691
8480,1.0,0.9985807
8486,1.0,0.99075806
8487,0.0,0.9899929
8490,1.0,0.99534625
8492,1.0,0.98567736
8493,1.0,0.98873633
8494,1.0,0.9667122
8495,1.0,0.94845957
8502,1.0,0.9575964
8519,0.0,0.882545
8524,1.0,0.8317595
8537,0.0,0.8110565
8550,1.0,0.8866022
8551,1.0,0.7168859
8558,0.0,0.6798005
8563,1.0,0.628091
8569,1.0,0.64445055
8581,1.0,0.5869132
8594,1.0,0.8943979
8597,0.0,0.32271457
8602,0.0,0.36028796
8613,0.0,0.45340088
8616,1.0,0.97438157
8624,0.0,0.93857616
8626,1.0,0.9872672
8630,1.0,0.70923656
8633,1.0,0.80453926
8634,0.0,0.9528358
8641,1.0,0.73348373
8649,1.0,0.643468
8655,0.0,0.49553192
8658,0.0,0.5118004
8663,0.0,0.3082363
8672,1.0,0.85006773
8675,0.0,0.43193278
8690,1.0,0.93962675
8693,1.0,0.9971546
8711,0.0,0.797603
8714,1.0,0.6434981
8716,0.0,0.3647302
8718,1.0,0.9811288
8725,0.0,0.6804577
8731,1.0,0.710706
8736,1.0,0.5595519
8742,1.0,0.7824842
8748,1.0,0.9219449
8751,1.0,0.84503114
8761,0.0,0.11257228
8764,1.0,0.8857363
8769,1.0,0.89504844
8772,0.0,0.5593921
8776,1.0,0.37676612
8778,1.0,0.6080952
8785,0.0,0.629828
8787,0.0,0.28013954
8796,0.0,0.18669412
8806,1.0,0.7551611
8807,1.0,0.4810032
8815,1.0,0.3482696
8817,0.0,0.35053328
8819,0.0,0.59295
8820,1.0,0.5239424
8829,1.0,0.667439
8830,1.0,0.4396852
8835,1.0,0.775758
8843,0.0,0.3961153
8849,1.0,0.9076321
8859,1.0,0.9002757
8865,1.0,0.568245
8866,0.0,0.46070087
8869,1.0,0.3131211
8874,0.0,0.6881351
8877,0.0,0.43826473
8881,1.0,0.8969983
8886,0.0,0.35211045
8893,0.0,0.54991496
8894,1.0,0.54947275
8897,0.0,0.4789431
8900,1.0,0.8396274
8916,1.0,0.7023364
8917,1.0,0.7556414
8924,1.0,0.8238974
8926,1.0,0.71986437
8928,1.0,0.98979086
8929,1.0,0.5682932
8940,0.0,0.56814945
8941,0.0,0.14066628
8945,1.0,0.9376324
8946,1.0,0.86479586
8953,0.0,0.7194117
8954,1.0,0.76811284
8956,0.0,0.7625447
8959,1.0,0.57087845
8962,1.0,0.7218043
8971,1.0,0.9996985
8979,0.0,0.36807096
8981,0.0,0.15225512
8984,0.0,0.07444271
8990,1.0,0.030623928
8991,0.0,0.058463033
8996,1.0,0.44051486
8998,0.0,0.37797475
9001,0.0,0.1996384
9006,1.0,0.5453384
9009,0.0,0.51518095
9014,0.0,0.06989673
9016,0.0,0.71161723
9018,1.0,0.693232
9026,0.0,0.53315264
9031,0.0,0.5621584
9033,1.0,0.80035675
9034,0.0,0.7325811
9036,0.0,0.20171045
9042,1.0,0.8693197
9047,0.0,0.033012606
9048,0.0,0.064771906
9056,1.0,0.7108345
9058,1.0,0.93395853
9059,0.0,0.08873144
9061,0.0,0.20210303
9062,0.0,0.19338208
9064,0.0,0.6225967
9075,0.0,0.05985867
9077,0.0,0.1289493
9083,0.0,0.26345423
9086,1.0,0.23984759
9088,1.0,0.7121554
9091,0.0,0.017633969
9092,0.0,0.017438456
9099,0.0,0.30583954
9101,0.0,0.13193585
9102,1.0,0.84427947
9105,1.0,0.9022569
9108,1.0,0.9838256
9123,1.0,0.94704485
9136,1.0,0.9890109
9138,0.0,0.9497595
9142,1.0,0.9395601
9145,1.0,0.86497045
9150,0.0,0.81707495
9151,1.0,0.80154985
9152,1.0,0.7174137
9154,1.0,0.7932578
9156,0.0,0.72117513
9162,1.0,0.99046963
9164,1.0,0.6776922
9168,1.0,0.96586
9175,1.0,0.9875574
9180,1.0,0.9736998
9183,1.0,0.9818394
9188,1.0,0.98316115
9195,1.0,0.97206014
9198,1.0,0.9767741
9200,1.0,0.86209315
9206,1.0,0.9593254
9214,1.0,0.98999983
9217,0.0,0.9728318
9222,1.0,0.96044475
9226,1.0,0.30837372
9228,1.0,0.37469342
9240,0.0,0.0934687
9241,1.0,0.18392433
9244,1.0,0.17573398
9246,0.0,0.2443936
9264,0.0,0.017771997
9268,1.0,0.31393912
9272,0.0,0.03975948
9276,0.0,0.014854806
9291,1.0,0.69645905
9297,1.0,0.8697057
9303,0.0,0.6376844
9305,0.0,0.7301954
9311,1.0,0.95480907
9318,0.0,0.6464297
9319,1.0,0.81534445
9323,1.0,0.6887397
9324,1.0,0.7148583
9327,1.0,0.9417754
9338,0.0,0.8634662
9341,0.0,0.8536214
9346,1.0,0.66716385
9355,1.0,0.78274196
9361,1.0,0.9220364
9367,1.0,0.94862294
9369,1.0,0.8419249
9375,1.0,0.9773654
9376,1.0,0.9931179
9378,1.0,0.9984806
9383,1.0,0.9697768
9395,1.0,0.9579385
9396,1.0,0.8679437
9402,1.0,0.9444245
9407,1.0,0.98021334
9410,1.0,0.92595255
9412,0.0,0.1258865
9414,0.0,0.104181856
9429,1.0,0.8605947
9437,0.0,0.071181685
9441,1.0,0.7685556
9449,0.0,0.08230648
9450,0.0,0.1573661
9461,0.0,0.05883594
9468,1.0,0.3687821
9477,0.0,0.04557943
9488,1.0,0.88276863
9489,1.0,0.7478183
9501,1.0,0.9996817
9502,1.0,0.99975497
9504,1.0,0.9968823
9519,1.0,0.99769694
9528,1.0,0.9996892
9529,1.0,0.99890137
9530,1.0,0.9988256
9544,1.0,0.999741
9547,1.0,0.99878997
9552,1.0,0.999699
9553,1.0,0.9997167
9560,1.0,0.9973546
9563,1.0,0.9983829
9564,1.0,0.9984426
9567,1.0,0.9983191
9584,1.0,0.99759763
9586,1.0,0.9998903
9587,1.0,0.9993718
9592,0.0,0.9961532
9594,0.0,0.98196113
9607,1.0,0.98750234
9614,1.0,0.9527919
9637,1.0,0.97890353
9639,0.0,0.91186446
9643,1.0,0.99974054
9644,1.0,0.9303864
9645,1.0,0.9465724
9654,1.0,0.9999707
9655,1.0,0.98657703
9669,1.0,0.9994186
9672,1.0,0.95647794
9676,1.0,0.9946977
9680,1.0,0.99971503
9684,1.0,0.98392016
9690,1.0,0.9982728
9695,1.0,0.99896884
9702,1.0,0.9894637
9706,1.0,0.9997286
9712,1.0,0.9997683
9715,1.0,0.9992536
9719,1.0,0.9993538
9722,1.0,0.99949455
9729,1.0,0.9922185
9742,1.0,0.9707681
9745,1.0,0.91626936
9750,1.0,0.9998652
9757,1.0,0.9498042
9759,1.0,0.99955565
9763,1.0,0.9233335
9766,1.0,0.9999094
9768,1.0,0.9994917
9779,1.0,0.9998425
9796,1.0,0.9999305
9797,1.0,0.8915619
9808,1.0,0.9917197
9809,1.0,0.9587807
9813,1.0,0.99563354
9816,1.0,0.9961205
9819,1.0,0.9954146
9824,1.0,0.92879397
9827,1.0,0.8831179
9842,1.0,0.9706215
9851,1.0,0.93672496
9855,1.0,0.9769254
9858,1.0,0.9582321
9862,1.0,0.81756186
9866,1.0,0.98935133
9870,1.0,0.9837753
9874,1.0,0.91422623
9886,1.0,0.9901507
9911,1.0,0.99333775
9916,1.0,0.99258524
9935,1.0,0.9927832
9936,1.0,0.9109793
9942,1.0,0.99446714
9944,1.0,0.9586597
9945,1.0,0.9975925
9950,1.0,0.9997031
9954,1.0,0.34018034
9956,1.0,0.98172814
9959,1.0,0.9361317
9960,1.0,0.9573339
9963,1.0,0.9966736
9964,1.0,0.8380232
9966,1.0,0.97389066
9974,1.0,0.99152184
9976,1.0,0.9901625
9978,1.0,0.9725337
9979,1.0,0.9943574
9983,1.0,0.9572708
9985,1.0,0.9413571
9986,1.0,0.9411892
9990,1.0,0.93327385
9997,1.0,0.9794561
10001,1.0,0.9279503
10011,0.0,0.9026542
10018,1.0,0.9761125
10028,1.0,0.8477235
10030,1.0,0.77701044
10032,1.0,0.78194577
10039,1.0,0.9869105
10043,1.0,0.9994848
10044,1.0,0.9915139
10046,1.0,0.99371475
10048,1.0,0.9873819
10049,1.0,0.98832256
10057,1.0,0.9941444
10062,1.0,0.85553074
10081,1.0,0.9960376
10096,1.0,0.98264265
10103,1.0,0.91739273
10105,1.0,0.45270094
10106,1.0,0.99013066
10108,1.0,0.98443514
10118,1.0,0.99135065
10120,1.0,0.9861761
10124,1.0,0.9868795
10126,1.0,0.9855064
10128,1.0,0.9999734
10129,1.0,0.9992618
10136,1.0,0.9998385
10139,1.0,0.99832064
10145,1.0,0.9997695
10149,1.0,0.9997509
10152,1.0,0.9980404
10153,1.0,0.99988604
10155,1.0,0.9992231
10167,1.0,0.9995803
10169,1.0,0.99695396
10170,1.0,0.99806875
10173,1.0,0.99532855
10179,1.0,0.9994223
10182,1.0,0.9915837
10185,1.0,0.99987674
10201,1.0,0.99938476
10203,1.0,0.9996792
10206,1.0,0.9982887
10207,1.0,0.9965753
10210,1.0,0.9980592
10240,1.0,0.99445
10264,1.0,0.99708956
10265,1.0,0.99978477
10270,1.0,0.9993826
10274,1.0,0.9996866
10275,1.0,0.9996811
10277,1.0,0.99346197
10293,1.0,0.9825362
10299,1.0,0.9875634
10314,1.0,0.99666935
10316,0.0,0.8304762
10317,1.0,0.9963426
10326,1.0,0.9977824
10328,1.0,0.9990308
10332,1.0,0.99818194
10340,1.0,0.97936594
10341,0.0,0.9743279
10357,1.0,0.9946667
10359,1.0,0.9482092
10368,1.0,0.8348599
10378,1.0,0.98824084
10379,1.0,0.9642485
10380,1.0,0.9901878
10384,1.0,0.9819796
10387,1.0,0.94736296
10416,0.0,0.9586527
10424,1.0,0.9984773
10427,1.0,0.86285794
10430,1.0,0.9883857
10441,1.0,0.9975777
10442,1.0,0.9997054
10443,1.0,0.9961755
10451,1.0,0.99717546
10454,0.0,0.9942391
10458,1.0,0.997775
10463,1.0,0.9990062
10467,1.0,0.9528443
10475,1.0,0.96639174
10490,1.0,0.94860125
10495,1.0,0.98291415
10502,1.0,0.31457672
10508,1.0,0.906522
10514,1.0,0.85711116
10516,1.0,0.9896013
10517,1.0,0.7701682
10522,1.0,0.7925153
10525,1.0,0.7775515
10526,0.0,0.86518776
10527,0.0,0.8753403
10529,1.0,0.730089
10532,1.0,0.9749953
10538,1.0,0.8205568
10539,1.0,0.91707504
10551,1.0,0.87781525
10556,1.0,0.45073366
10573,1.0,0.865325
10575,1.0,0.70189744
10579,1.0,0.93261284
10585,1.0,0.84023994
10612,1.0,0.9898689
10622,1.0,0.98436457
10629,1.0,0.9782058
10635,0.0,0.6196095
10651,1.0,0.9552556
10654,1.0,0.92522174
10657,1.0,0.9645259
10659,0.0,0.62293106
10661,1.0,0.8043619
10674,1.0,0.8290534
10676,1.0,0.81425697
10678,0.0,0.686077
10687,1.0,0.9093126
10688,1.0,0.7083102
10694,0.0,0.2007257
10698,1.0,0.47200072
10702,0.0,0.6962786
10716,0.0,0.0635813
10721,0.0,0.02979397
10722,0.0,0.051501267
10729,0.0,0.026318133
10739,0.0,0.035196465
10741,0.0,0.04145498
10743,0.0,0.025598792
10744,0.0,0.1959924
10748,0.0,0.02226326
10759,0.0,0.042062692
10766,1.0,0.3857356
10772,0.0,0.63145417
10778,0.0,0.1388755
10779,0.0,0.019317871
10780,0.0,0.031687234
10787,0.0,0.15593086
10795,0.0,0.024117047
10796,0.0,0.32264155
10797,0.0,0.12480999
10799,0.0,0.034773834
10802,1.0,0.056671027
10808,0.0,0.16527629
10809,0.0,0.02334355
10811,1.0,0.9965681
10826,0.0,0.80991626
10832,1.0,0.9520899
10834,1.0,0.97640806
10835,1.0,0.97568285
10851,0.0,0.86770004
10853,1.0,0.91173
10864,1.0,0.91060066
10866,1.0,0.9530195
10867,1.0,0.9463381
10870,1.0,0.9545846
10878,1.0,0.71617264
10886,0.0,0.3390507
10887,0.0,0.2985164
10897,0.0,0.3690873
10898,0.0,0.8211035
10899,0.0,0.09742154
10904,1.0,0.6485537
10908,0.0,0.5350227
