index,y,p
8946,1,0.99895656
8947,1,0.99976915
8948,1,0.95943844
8949,1,0.9649022
8950,1,0.99891806
8951,1,0.9988201
8952,0,0.99891365
8953,0,0.9988287
8954,1,0.99870086
8955,1,0.9984401
8956,0,0.9995808
8957,0,0.99979407
8958,1,0.9987936
8959,1,0.9988104
8960,0,0.99956053
8961,1,0.9988593
8962,1,0.9989793
8963,1,0.99736136
8964,1,0.997294
8965,1,0.9998128
9483,1,0.53433126
9484,1,0.99948466
9485,0,0.5606752
9486,0,0.3582986
9487,1,0.9916807
9488,1,0.9909546
9489,1,0.9995752
9490,1,0.9096884
9491,1,0.92576075
9492,1,0.99976903
9493,0,0.34626836
10494,1,0.99790454
10495,1,0.99946827
10496,1,0.99975735
10497,1,0.9931282
10498,1,0.99907684
10499,1,0.87306833
10500,1,0.9990835
10501,1,0.9998292
10502,1,0.9998252
10503,1,0.9998628
10504,1,0.99981004
10505,1,0.9989429
10506,1,0.9950069
10507,1,0.99949694
10508,1,0.99785835
10509,1,0.9852056
10510,1,0.88173443
10511,1,0.99791783
10512,1,0.99576074
10513,1,0.9996325
10514,1,0.9995851
10515,0,0.9963321
10516,1,0.99966574
10517,1,0.99862766
10518,0,0.9966813
10519,1,0.94803166
10520,1,0.9157059
10521,1,0.7917665
10522,1,0.948748
10523,1,0.9991622
10524,0,0.92384577
10525,1,0.9988825
10526,0,0.9676146
10527,0,0.9389362
10528,1,0.9993869
10529,1,0.85732836
10530,1,0.99866176
10531,1,0.999461
10532,1,0.9960078
10533,0,0.9830257
10534,0,0.9771517
10535,0,0.9903155
10536,0,0.98692036
10537,1,0.9956136
10538,1,0.99936813
10539,1,0.99966836
10540,1,0.99930906
10541,0,0.5877667
10542,1,0.9993818
10543,0,0.9995956
10544,0,0.9986039
10545,0,0.99958426
10546,0,0.99335796
10547,1,0.9104929
10548,1,0.9960121
10549,1,0.9988312
10550,0,0.9985701
10551,1,0.9981515
10552,0,0.9984573
10553,0,0.99916136
10554,0,0.99970645
10555,0,0.99974436
10556,1,0.7779983
10557,1,0.70726794
10558,1,0.9996562
10559,0,0.98986393
10560,1,0.94003654
10561,1,0.9576276
10562,1,0.5217281
10563,1,0.9994537
10564,0,0.9985654
10565,1,0.6429787
10566,1,0.99982554
10567,1,0.99985075
10568,1,0.9981996
10569,1,0.9942748
10570,0,0.9996543
10571,1,0.9877772
10572,1,0.932358
10573,1,0.9994678
10574,1,0.99948955
10575,1,0.89890033
10576,1,0.99728477
10577,1,0.94259584
10578,1,0.99973994
10579,1,0.99961275
10580,0,0.8391246
10581,1,0.98529077
10582,0,0.8625568
10583,1,0.9986206
10584,1,0.9913099
10585,1,0.92696863
10586,0,0.9965919
10587,1,0.99419254
10588,1,0.9995963
10589,0,0.8979116
10590,0,0.9986864
10591,0,0.99931014
10592,0,0.9995516
10593,0,0.99971586
10594,0,0.97171974
10595,0,0.97990865
10596,1,0.9640145
10597,1,0.9953753
10598,1,0.99907994
10599,0,0.99470705
10600,0,0.9725127
10601,1,0.50643986
10602,1,0.9667341
10603,1,0.9974642
10604,1,0.9835787
10605,1,0.5248157
10606,1,0.9998306
10607,1,0.9760065
10608,0,0.99776256
10609,0,0.9994367
10610,0,0.9994918
10611,1,0.9998264
10612,1,0.99981815
10613,1,0.99976104
10614,1,0.9997553
10615,0,0.99984837
10616,0,0.9993364
10617,0,0.99827874
10618,1,0.9995914
10619,0,0.9991935
10620,1,0.99966383
10621,1,0.9990889
10622,1,0.9997024
10623,1,0.9995943
10624,1,0.9975793
10625,1,0.9995128
10626,1,0.9977919
10627,1,0.997292
10628,0,0.99951375
10629,1,0.998998
10630,1,0.9998523
10631,1,0.9998435
10632,0,0.48675904
10633,0,0.26675162
10634,1,0.99941564
10635,0,0.7795404
10636,1,0.9995421
10637,1,0.99514467
10638,1,0.99953675
10639,1,0.9762572
10640,1,0.9990983
10641,0,0.990035
10642,1,0.9997507
10643,1,0.9997414
10644,1,0.9996306
10645,1,0.9975942
10646,1,0.86589706
10647,1,0.9468271
10648,0,0.99911255
10649,1,0.994829
10650,1,0.9945268
11125,0,0.99753904
11126,0,0.99763036
11127,0,0.9951544
11128,0,0.9948431
11129,1,0.99250025
11130,1,0.9947404
11131,1,0.9972435
11132,1,0.99703074
11133,1,0.9971156
11134,0,0.01511761
11135,0,0.012552236
11136,1,0.98464465
11137,1,0.9867807
11138,1,0.9929991
11139,1,0.99054235
11140,1,0.9929825
11141,1,0.99115086
11142,1,0.9767851
11143,0,0.71181434
11144,0,0.9974667
11145,1,0.96325475
11146,1,0.9783481
11147,1,0.99235183
11148,0,0.99919206
11149,0,0.9634396
11150,0,0.8897164
11151,1,0.9987924
11152,1,0.9269516
11153,1,0.9518507
11154,1,0.7927882
11155,1,0.5140347
11156,1,0.9995371
11157,1,0.834876
11158,0,0.51305085
11159,1,0.9986527
11160,1,0.7658339
11161,0,0.99284416
11162,1,0.9793961
11163,1,0.99160683
11164,0,0.011527421
11165,1,0.9868624
11166,1,0.98644847
11167,1,0.5110035
11168,1,0.49541178
11169,1,0.9912684
11170,0,0.2920544
11171,1,0.40599072
11172,0,0.9520365
11173,1,0.39199367
11174,1,0.98934746
11175,1,0.993584
11176,0,0.99427503
11177,0,0.9929234
11178,1,0.93965536
11179,0,0.8766471
11180,1,0.9476579
11181,1,0.9339379
11182,0,0.96102405
11183,0,0.96944225
11184,0,0.9317629
11185,1,0.9956766
11186,0,0.99604285
11187,1,0.9969494
11188,0,0.9913311
11189,1,0.99861705
11190,1,0.9816273
11191,0,0.99581677
11192,1,0.9938897
11193,1,0.95056117
11194,1,0.9845078
11195,0,0.8610779
11196,0,0.85270256
11522,0,0.0011392512
11526,1,0.9944629
11987,1,0.9979625
11988,0,0.72767603
11989,0,0.9402186
11990,0,0.99824595
11991,0,0.57600147
11992,0,0.67192787
11993,0,0.14456451
11994,0,0.12592864
11995,0,0.16831248
11996,0,0.22365393
11997,0,0.016843516
11998,0,0.03869492
11999,0,0.016914112
12000,1,0.99766517
12001,1,0.9966943
12002,0,0.98591727
12003,1,0.8686146
12004,0,0.37190306
12005,0,0.5575511
12006,0,0.11002862
12007,0,0.41844508
12008,0,0.6128839
12009,0,0.4165025
12010,1,0.584575
12011,0,0.7416147
12012,1,0.99946564
12013,0,0.07452554
12014,1,0.9827618
12015,1,0.9974986
12016,0,0.99969864
12017,0,0.9704014
12018,1,0.9998141
12019,1,0.99951077
12020,1,0.95368254
12021,0,0.62671715
12022,1,0.99865675
12023,1,0.99849856
12024,1,0.9998735
12025,1,0.99980134
12026,0,0.37483737
12027,0,0.055874784
12028,1,0.75688696
12029,1,0.9988141
12030,1,0.99839824
12031,0,0.9817817
12032,1,0.659261
12033,1,0.96816313
12034,1,0.86326325
12035,0,0.8781643
12036,0,0.952523
12037,1,0.9981651
12038,0,0.17613646
12039,0,0.12703755
12040,0,0.9832839
12041,0,0.90414613
12042,1,0.85540396
12043,1,0.4908955
12044,1,0.99421084
12045,0,0.99875546
12046,0,0.5410099
12047,1,0.99938726
12048,1,0.998665
12049,1,0.17867564
12050,0,0.59349334
12051,0,0.9873707
12052,1,0.998552
12053,1,0.75048006
12054,1,0.13407847
12055,0,0.9988662
12056,0,0.06677124
12057,0,0.8089989
12058,1,0.9996723
12059,1,0.9979189
12060,1,0.06713113
12061,1,0.9881832
12062,1,0.99865794
12063,1,0.99802315
12064,0,0.9132067
12065,1,0.9978543
12066,1,0.5996333
12067,1,0.57379204
12068,1,0.95407325
12069,0,0.1723305
12070,1,0.66817933
12071,1,0.9778831
12072,1,0.99554956
12073,1,0.9994087
12074,1,0.5938224
12075,0,0.603387
12076,1,0.9993266
12077,1,0.9981845
12078,1,0.9986539
12079,1,0.99660766
12080,0,0.99812394
12081,0,0.99009097
12082,1,0.9970548
12083,1,0.9935076
12084,0,0.9981664
12085,1,0.9991233
12086,1,0.9991755
12087,1,0.99210405
12088,1,0.99955124
12089,1,0.9989644
12090,1,0.99943477
12091,1,0.99884146
12092,1,0.9989392
12093,0,0.9958578
12094,0,0.99819535
12095,1,0.99946445
12096,1,0.99519795
12097,1,0.9998122
12098,0,0.99970204
12099,1,0.9930107
12100,0,0.9785243
12101,0,0.97712755
12102,1,0.9966119
12103,1,0.99685824
12104,1,0.9959901
12105,1,0.99542063
12106,1,0.98747104
12107,1,0.9993388
12108,1,0.999089
12109,1,0.99185014
12110,1,0.9989843
12111,1,0.9993187
12112,1,0.9996791
12113,1,0.99718285
12114,1,0.99947387
12115,1,0.97908324
12116,1,0.99956065
12117,1,0.99938667
12118,1,0.99510586
12119,1,0.99958557
12120,1,0.99928147
12121,1,0.9997485
12122,1,0.99796057
12123,1,0.99939764
12124,1,0.99660504
12125,1,0.99935263
12126,1,0.99953234
12127,1,0.9993832
12128,1,0.99934345
12129,1,0.9972849
12130,1,0.9997886
12131,1,0.9993019
12132,1,0.9984345
12133,1,0.9995988
12134,1,0.99973303
12135,1,0.996811
12136,1,0.99943393
12137,1,0.99966156
12138,1,0.9994087
12139,1,0.99930763
12140,1,0.99968493
12141,1,0.98975974
12142,1,0.9992717
12143,1,0.9996107
12144,0,0.98187226
12145,1,0.9997124
12146,1,0.8804022
12147,1,0.99915826
12148,1,0.9994844
12149,1,0.9993511
12150,1,0.9741988
12151,1,0.9951143
12152,1,0.99980265
12153,1,0.9993327
12154,1,0.9978635
12155,1,0.9668519
12156,1,0.99825996
12157,1,0.9993098
12158,1,0.6581609
12159,0,0.881519
12160,1,0.9996551
12161,1,0.9790578
12162,1,0.9984308
12163,1,0.9995708
12164,1,0.99958366
12165,1,0.99955744
12166,1,0.99977595
12167,1,0.9990926
12168,1,0.9995166
12169,1,0.9991804
12170,1,0.9991806
12171,1,0.9995695
12172,1,0.99970144
12173,1,0.9997911
12174,1,0.9997757
12175,1,0.9976891
12176,1,0.9995351
12177,1,0.99940705
12178,1,0.9997254
12179,1,0.9997235
12180,1,0.99838626
12181,1,0.13300432
12182,1,0.99971265
12183,1,0.081038855
12184,1,0.999688
12185,1,0.9992168
12186,1,0.99915385
12187,1,0.9993055
12188,1,0.9976954
12189,1,0.99968314
12190,1,0.9997019
12191,1,0.9975471
12192,1,0.9998087
12193,1,0.9998023
12194,1,0.9995944
12195,1,0.9985018
12196,1,0.9995914
12197,1,0.9996371
12198,1,0.99960417
12199,1,0.99962366
12200,1,0.99963045
12201,1,0.99902093
12202,1,0.99981624
12203,1,0.9998029
12204,1,0.998599
12205,1,0.9995546
12206,1,0.99960667
12207,1,0.9998053
12208,1,0.96328515
12209,1,0.99914587
12210,1,0.9994611
12211,1,0.9990546
12212,1,0.99964154
12213,1,0.9997106
12214,1,0.9997212
12215,1,0.9990337
12216,1,0.99922514
12217,1,0.9997347
12218,1,0.9712955
12219,1,0.96545005
12220,1,0.9041274
12221,1,0.81965744
12222,1,0.99960536
12223,1,0.9995844
12224,1,0.99956447
12225,1,0.99945456
12226,1,0.9997882
12227,1,0.9997938
12228,1,0.9997898
12229,1,0.9994802
12230,1,0.9992368
12231,1,0.9994892
12232,1,0.9996784
12233,1,0.99966097
12234,1,0.9994481
12235,1,0.99975485
12236,1,0.99942267
12237,1,0.9997447
12238,1,0.99941623
12239,1,0.9994394
12240,1,0.99944216
12241,1,0.9994622
12242,1,0.9995839
12243,1,0.9995727
12244,1,0.99953985
12245,1,0.99956053
12246,1,0.99959654
12247,1,0.10212337
12248,1,0.30623695
12249,1,0.99779534
12250,1,0.9979527
12251,1,0.93893164
12252,1,0.9959186
12253,1,0.9959902
12254,1,0.9482056
12255,1,0.46244374
12256,1,0.9806449
12257,1,0.6347989
12258,1,0.986652
12259,1,0.9877988
12260,1,0.89984435
12261,1,0.6720713
12262,1,0.5842175
12263,1,0.98559266
12264,1,0.9692021
12265,1,0.8525896
12266,1,0.53045875
12267,1,0.4181343
12268,1,0.5031634
12269,1,0.8686078
12270,1,0.8573704
12271,1,0.8923519
12272,1,0.655214
12273,1,0.54353327
12274,1,0.9815057
12275,1,0.8827222
12276,1,0.9673872
12277,1,0.97197425
12278,1,0.17741273
12279,1,0.963255
12280,1,0.9937649
12281,1,0.9602473
12282,1,0.9934182
12283,1,0.9990349
12284,1,0.9798836
12285,1,0.9723928
12286,1,0.9936801
12287,1,0.9989662
12288,1,0.9988475
12289,1,0.6784276
12290,1,0.9982973
12291,1,0.97574276
12292,1,0.78283745
12293,1,0.9989838
12294,1,0.999806
12295,1,0.9988651
12296,1,0.99957377
12297,1,0.99972945
12298,1,0.99862957
12299,1,0.99883384
12300,1,0.99684405
12301,1,0.9990019
12302,1,0.7865536
12303,1,0.9997378
12304,1,0.9990845
12305,1,0.9991314
12306,1,0.4502576
12307,1,0.9866759
12308,0,0.9833934
12309,1,0.9945082
12310,1,0.9110181
12512,1,0.9963708
12513,1,0.99501413
12514,1,0.9989214
12515,1,0.99589396
12516,1,0.9903335
12517,1,0.99543285
12518,1,0.9959323
12519,1,0.9648091
12520,0,0.99211663
12521,1,0.9941806
12522,1,0.98929846
12523,1,0.9896171
12524,1,0.90339947
12525,1,0.74032134
12526,1,0.17253006
12527,1,0.9810013
12528,1,0.9843827
12529,1,0.8957162
12530,1,0.99231976
12531,1,0.98881525
12532,1,0.9925052
12533,1,0.9876062
12534,1,0.91728026
12535,1,0.99974114
12536,1,0.87033427
12537,1,0.9140701
12538,1,0.7909697
12539,1,0.86635673
12540,1,0.9950251
12541,1,0.95738584
12542,1,0.96744555
12543,1,0.97487664
12544,1,0.9996661
12545,1,0.9986808
12546,1,0.9995229
12547,1,0.9997938
12548,1,0.7568883
12549,1,0.99893683
12550,1,0.98194754
12551,1,0.9462759
12552,1,0.97975653
12553,1,0.9994894
12554,1,0.9942719
12555,1,0.9916545
12556,1,0.9885101
12557,1,0.9971848
12558,1,0.99507976
12559,1,0.9992925
12907,1,0.9996082
12908,1,0.6648936
12909,1,0.9996605
12910,1,0.999778
12911,1,0.96997964
12912,1,0.99964714
12913,1,0.9997241
12914,1,0.9996327
12915,1,0.99969065
12916,1,0.9991398
12917,1,0.99959844
12918,1,0.99906117
12919,1,0.9904236
12920,1,0.9996556
12921,1,0.99984825
12922,1,0.9997917
12923,1,0.99981004
12924,0,0.9827635
12925,1,0.9995264
12926,1,0.99277
12927,1,0.9993468
12928,0,0.986357
12929,0,0.9939057
12930,1,0.9995122
12931,1,0.9997509
12932,1,0.996002
12933,1,0.99971277
12934,1,0.9975715
12935,1,0.9998299
12936,1,0.99967384
12937,1,0.9894846
12938,1,0.998541
12939,1,0.9996294
12940,1,0.99895394
12941,1,0.9995834
12942,1,0.99973696
12943,1,0.99953735
12944,0,0.91893625
12945,1,0.9952614
12946,1,0.9990212
12947,0,0.9784849
12948,1,0.99949956
12949,1,0.999889
12950,1,0.99886143
12951,1,0.97541684
12952,1,0.9998605
12953,1,0.99824154
12954,1,0.99862814
12955,1,0.96374965
12957,1,0.99632084
12958,1,0.99926966
12959,1,0.99947757
12960,1,0.9991573
12961,1,0.999203
12962,1,0.9991937
12963,1,0.9991704
12964,1,0.9991726
12965,1,0.9980585
12966,1,0.99981314
12967,1,0.9994319
12968,1,0.9990615
12969,1,0.99798226
12970,1,0.9954431
12971,0,0.9914551
12972,1,0.99863416
12973,1,0.99966264
12974,1,0.9996859
12975,1,0.9995308
12976,1,0.99942553
12977,1,0.9979905
12978,1,0.9997687
12979,1,0.9994616
12980,1,0.99979085
12981,1,0.99960357
12982,1,0.999571
12983,1,0.9995753
12984,1,0.99918467
12985,1,0.9994956
12986,1,0.9995435
12987,1,0.9994061
12988,1,0.9994618
12989,1,0.99904805
12990,1,0.9998099
12991,1,0.99964774
12992,1,0.9996443
12993,1,0.9994911
12994,1,0.99958915
12995,1,0.9996086
12996,1,0.99980754
12997,1,0.99873656
12998,1,0.9989471
12999,1,0.9995721
13000,1,0.9991222
13001,1,0.9998103
13002,1,0.9824424
13003,1,0.9993838
13004,1,0.7032824
13005,1,0.9984969
13006,1,0.781633
13007,1,0.95943654
13008,1,0.7902906
13009,1,0.99888533
13010,1,0.9856682
13011,1,0.9988199
13012,1,0.99654096
13013,1,0.99952877
13014,1,0.9995198
13015,1,0.9992524
13016,1,0.9997012
13017,1,0.99918455
13018,1,0.9994475
13019,1,0.05971578
13020,1,0.047540348
13021,1,0.09531743
13022,1,0.08118165
13023,1,0.24942501
13024,1,0.13381015
13025,1,0.90883976
13026,1,0.36094105
13027,1,0.9378152
13028,1,0.9819162
13029,1,0.98265797
13030,1,0.94543463
13031,1,0.9816063
13032,1,0.43568406
13033,1,0.9887089
13034,1,0.98965096
13035,1,0.98794144
13036,1,0.91359687
13037,1,0.74552876
13038,1,0.18788654
13039,1,0.99863595
13040,1,0.998803
13041,1,0.9887615
13042,1,0.9859175
13043,1,0.8984421
13044,1,0.42345604
13045,1,0.9876391
13046,1,0.910931
13047,1,0.5887932
13048,1,0.9586002
13049,1,0.98182225
13050,1,0.97175896
13051,1,0.9862033
13052,1,0.8676481
13053,1,0.8231527
13054,1,0.9855452
13055,1,0.95646614
13056,1,0.92047995
13057,1,0.9987239
13058,1,0.9985293
13059,1,0.9796886
13060,1,0.9988709
13061,1,0.9986773
13062,1,0.9987274
13063,1,0.840661
13064,1,0.8923634
13065,1,0.8523503
13277,1,0.9998029
13278,1,0.9998053
13279,1,0.9997217
13280,1,0.99971193
13281,1,0.99983215
13282,1,0.9998355
13283,1,0.99980205
13284,1,0.99982065
13285,1,0.9997191
13286,1,0.99964964
13287,1,0.9996697
13288,1,0.99978644
13289,1,0.9997596
13290,1,0.99959594
13291,1,0.99972564
13292,1,0.9996971
13293,1,0.99969804
13294,1,0.99972826
13295,1,0.9994874
13296,1,0.9503166
13297,1,0.99881685
13298,1,0.9998683
13299,1,0.999778
13300,1,0.9997892
13301,1,0.9996655
13302,1,0.99863654
13303,1,0.99853814
13304,1,0.99987864
13305,1,0.9998852
13306,1,0.99923444
13307,1,0.99895823
13308,1,0.98677987
13309,1,0.9871918
13310,1,0.9997383
13311,1,0.99957556
13312,1,0.9996617
13313,1,0.99966264
13314,1,0.9996897
13315,1,0.9996119
13316,1,0.9996687
13317,1,0.9996494
13318,1,0.99962807
13319,1,0.97558093
13320,1,0.92485225
13321,1,0.9634344
13322,1,0.9878016
13323,1,0.053126395
13324,0,0.4707387
13325,1,0.9992106
13326,1,0.99873
13327,1,0.99818605
13328,0,0.8433942
13329,0,0.9613243
13330,0,0.51590896
13331,1,0.9584401
13332,1,0.9988306
13333,1,0.12735534
13334,1,0.07772458
13335,1,0.95262086
13336,1,0.9997373
13337,1,0.9997372
13338,1,0.98401237
13339,1,0.999548
13340,1,0.999451
13341,1,0.9966337
13342,1,0.9992741
13343,1,0.9997658
13344,1,0.9997558
13345,1,0.9992465
13346,1,0.9062549
13347,1,0.756792
13348,1,0.99959177
13349,1,0.90435207
13350,1,0.88252336
13351,1,0.99959356
13352,1,0.99692434
13353,1,0.90916044
13354,1,0.9849005
13355,1,0.9919552
13356,1,0.9988809
13357,1,0.99969923
13358,1,0.99922776
13359,1,0.9991211
13360,1,0.9983369
13361,1,0.9980258
13444,1,0.9940462
13445,1,0.99969065
13446,1,0.9895728
13447,1,0.9991924
13448,1,0.9874184
13449,1,0.92289174
13450,1,0.980331
13451,1,0.91336745
13452,1,0.9975318
13453,1,0.9992111
13454,1,0.8175285
13455,1,0.9730472
13456,0,0.9895577
13457,1,0.9111645
13458,1,0.99851304
13459,1,0.63587993
13460,1,0.9919045
13461,1,0.99503773
13462,1,0.736233
13463,1,0.5691653
13464,1,0.9977635
13465,1,0.9968382
13466,1,0.95909727
13467,1,0.9685392
13468,1,0.9980185
13469,1,0.5546029
13470,1,0.9730417
13471,1,0.9419342
13472,1,0.97231615
13473,1,0.87280315
13474,1,0.99813545
13475,1,0.9988588
13476,1,0.9546484
13477,1,0.9776523
13478,1,0.9986143
13479,1,0.90695184
13480,0,0.89322937
13481,1,0.7305321
13482,1,0.9284608
13483,1,0.9541354
13484,1,0.9876051
13485,1,0.99918634
13486,1,0.6306881
13487,1,0.9997638
13488,1,0.94258016
13489,1,0.60278976
13490,1,0.99213976
13491,1,0.9904131
13492,1,0.9558094
13493,1,0.47480482
13494,1,0.96286875
13495,1,0.9985133
13496,1,0.9876396
13497,1,0.9853615
13498,1,0.9990834
13499,1,0.9995627
13500,1,0.9966208
13501,1,0.9964179
13502,1,0.98973644
13503,1,0.99074745
13504,1,0.9945437
13505,0,0.99506843
13506,1,0.99121714
13507,0,0.9987613
13508,1,0.9884997
13509,1,0.9989747
13510,1,0.8883919
13511,1,0.90809476
13512,1,0.9948626
13513,1,0.93799675
13514,1,0.69952637
13515,1,0.73223877
13516,1,0.9233185
13517,1,0.96624124
13518,1,0.9617228
13519,1,0.9983069
13520,1,0.9267144
13521,1,0.91102093
13522,0,0.58256763
13523,1,0.5042995
13524,1,0.5706108
13525,1,0.981818
13526,1,0.98688847
13527,1,0.991589
13528,1,0.7215472
13529,1,0.9723488
13530,1,0.99202526
13531,1,0.8303365
13532,1,0.97135293
13533,1,0.18946439
13534,1,0.23562026
13535,1,0.96513754
13536,1,0.8386469
13537,1,0.989773
13538,1,0.9977202
13539,1,0.9705837
13540,1,0.99562293
13541,1,0.9992975
13542,1,0.99343055
13543,1,0.9968726
13544,1,0.9970931
13545,1,0.9990621
13546,1,0.9816257
13547,0,0.9956287
13548,0,0.9462604
13549,0,0.58693546
13550,1,0.5710287
13551,0,0.66763675
13552,0,0.47950497
13553,1,0.91524196
13554,1,0.99371594
13555,1,0.99001104
13556,1,0.912438
13557,1,0.9995296
13558,1,0.9038919
13559,1,0.987015
13560,1,0.97308075
13561,1,0.9376323
13562,0,0.9165767
13563,0,0.99571735
13564,0,0.9806866
13565,1,0.5451374
13566,0,0.99533916
13567,1,0.9442666
13568,1,0.2839965
13569,0,0.97584677
13570,1,0.8139664
13571,1,0.99534285
13572,0,0.75380635
13573,0,0.99578553
13574,0,0.43451595
13575,1,0.90538615
13576,1,0.8418423
13577,1,0.9993543
13578,1,0.9986468
13579,0,0.33420604
13580,0,0.85435784
13581,0,0.985296
13582,0,0.25810933
13583,0,0.626563
13584,1,0.9962386
13585,1,0.9998517
13586,0,0.99386334
13587,1,0.980656
13588,1,0.769212
13589,1,0.3850286
13590,0,0.9961618
13591,1,0.84641606
13592,1,0.97982806
13593,0,0.3679677
13594,1,0.6786821
13595,1,0.92152184
13596,1,0.8937465
13597,1,0.8609611
13598,0,0.9922766
13599,1,0.9796221
13600,1,0.33869386
13601,1,0.911535
13602,0,0.97111636
13603,1,0.9247132
13604,0,0.98100626
13605,0,0.99944633
13606,0,0.99982786
13607,1,0.89930606
13608,1,0.32622766
13609,1,0.99214035
13610,0,0.9356318
13611,0,0.691833
13612,1,0.46465892
13613,0,0.93936276
13614,1,0.21087421
13615,1,0.98714185
13616,1,0.98754895
13617,1,0.5999492
13618,1,0.963769
13619,1,0.8513642
13620,1,0.9455444
13621,1,0.93697274
13622,0,0.8809542
13623,1,0.87959254
13624,0,0.07868707
13625,0,0.9878917
13626,1,0.1050994
13627,1,0.24994783
13628,1,0.94853777
13629,0,0.5538339
13630,0,0.6832435
13631,1,0.55291295
13632,0,0.031370554
13633,1,0.9991897
13634,1,0.9985928
13635,0,0.6641922
13636,0,0.5007023
13637,1,0.10582484
13638,1,0.9995023
13639,1,0.9992988
13640,0,0.1637048
13836,0,0.024263171
13839,1,0.025638204
13840,0,0.011617893
13841,0,0.027012229
13842,0,0.0077525727
13843,1,0.96144426
13844,0,0.06040601
13845,0,0.035219416
13846,0,0.024677414
13847,0,0.028312463
13848,0,0.0075972616
13849,0,0.07416974
13850,0,0.2206433
13851,0,0.23621264
13852,0,0.01592682
13853,1,0.97639704
13854,0,0.055035837
13855,0,0.9716733
13856,0,0.2550215
13857,0,0.015915388
13860,1,0.9838471
13861,0,0.051810376
13862,1,0.9985429
13863,1,0.99164385
13864,1,0.9697114
13866,1,0.057874817
13867,1,0.03778183
13868,1,0.94129634
13869,1,0.6190221
13870,0,0.085432984
13872,0,0.022410177
13873,1,0.9612762
13874,0,0.08544973
13875,0,0.06868826
13876,0,0.33043984
13877,0,0.029900022
13880,0,0.031906605
13884,1,0.7157301
13931,0,0.99864167
13932,0,0.5679493
13933,0,0.8720168
13934,1,0.22899412
13935,0,0.017286189
13936,0,0.020358741
13937,0,0.0835478
13938,0,0.08446845
13939,0,0.07242413
13940,0,0.51259273
13941,0,0.11865226
13942,1,0.98449993
13943,0,0.077163
13944,0,0.016991487
13945,1,0.34810913
13946,0,0.09237683
13947,0,0.7924404
13948,1,0.6585328
13949,0,0.04301515
13950,0,0.11435117
13951,0,0.65313053
13952,0,0.038429394
13953,0,0.048018623
13954,0,0.71013725
13955,0,0.0153068
13956,1,0.061473966
13957,0,0.47033125
13958,0,0.03586389
13959,0,0.07217106
13960,1,0.13783231
13961,0,0.13828997
13962,0,0.9207307
13963,1,0.5814607
13964,1,0.5495713
13965,0,0.05616287
13966,0,0.029633084
13967,0,0.61680645
13968,1,0.863585
13969,1,0.9672578
13970,0,0.6848718
13971,0,0.79740304
13972,0,0.9703715
13973,0,0.2321117
13974,0,0.1862336
13975,1,0.12812635
13978,0,0.09003813
13979,1,0.026544372
13980,0,0.043554712
13981,0,0.035714258
13982,0,0.2900956
13983,0,0.026266709
13987,0,0.9014416
13988,1,0.6674996
13989,1,0.9203832
13990,1,0.38550723
13991,1,0.1467994
13992,1,0.46477133
13993,0,0.07070229
13994,1,0.6454867
13995,1,0.949637
13996,1,0.68392646
13997,1,0.25009987
13998,0,0.8695327
13999,1,0.07985272
14000,1,0.7803631
14001,1,0.40891382
14002,0,0.6779502
14003,1,0.10351134
14004,1,0.20972246
14005,1,0.19363695
14006,1,0.94347554
14007,1,0.57924795
14008,1,0.48547837
14009,1,0.44828844
14010,1,0.9691056
14011,1,0.5972034
14012,1,0.87573904
14013,1,0.74899584
14014,1,0.101731956
14015,1,0.8267914
14016,0,0.49485737
14017,0,0.7442269
14018,1,0.7563399
14019,1,0.5071061
14020,1,0.49858856
14021,1,0.14855887
14022,1,0.9897664
14023,1,0.9862053
14024,1,0.51528704
14025,1,0.06092131
14026,1,0.25882095
14027,1,0.55019826
14028,1,0.92041683
14029,1,0.69765395
14030,1,0.9332206
14031,1,0.9868406
14032,1,0.90481764
14033,1,0.25864205
14034,0,0.08947375
14035,1,0.33560532
14036,1,0.1155906
14037,1,0.13252063
14038,1,0.10731152
14039,1,0.94706506
14040,1,0.8110065
14041,1,0.5137705
14042,1,0.43732
14043,1,0.7275261
14044,1,0.94696563
14045,1,0.29047522
14046,1,0.7226248
14047,1,0.54785067
14048,1,0.86815614
14049,1,0.4642688
14050,1,0.52595454
14051,1,0.946374
14052,1,0.95174724
14053,1,0.044259485
14054,1,0.7738531
14055,0,0.039232302
14056,1,0.28667334
14057,0,0.6393853
14058,0,0.021150576
14059,1,0.9960043
14060,1,0.7148939
14061,1,0.40843448
14062,1,0.25823173
14063,1,0.79200435
14064,1,0.22654286
14065,1,0.9347481
14066,1,0.87183833
14067,1,0.95458484
14068,1,0.3896846
14069,1,0.93954206
14070,1,0.94469064
14071,1,0.12863973
14072,1,0.13326444
14073,1,0.059955295
14074,0,0.99361706
14075,1,0.1420447
14076,1,0.70530367
14077,1,0.64115465
14078,1,0.95266944
14079,1,0.44673252
14080,1,0.9314532
14081,1,0.9992925
14082,1,0.7715305
14083,1,0.97025764
14084,1,0.7479719
14085,1,0.9962459
14086,1,0.803651
14087,1,0.11490556
14088,1,0.5365413
14089,1,0.65385336
14090,1,0.9925936
14091,0,0.9594583
14092,1,0.6968936
14093,1,0.58065885
14094,1,0.9995788
14095,1,0.9719141
14096,1,0.985024
14097,1,0.44226316
14098,1,0.7079962
14099,1,0.99923027
14100,1,0.084031254
