index,y,p
8409,1,0.9960252
8410,1,0.996132
8411,1,0.9960186
8412,1,0.99395716
8413,1,0.99709177
8414,1,0.99691653
8415,1,0.9966432
8416,1,0.99666506
8417,1,0.99235743
8418,1,0.9810333
8419,1,0.9974402
8420,1,0.9972983
8421,1,0.99694806
8422,1,0.9978046
8423,1,0.98923594
8424,1,0.9978064
8425,1,0.99785584
8426,1,0.9829489
8427,1,0.9976681
8428,1,0.9890478
8429,1,0.4729077
8430,0,0.9743178
8431,1,0.23949732
8432,1,0.9759353
8433,1,0.9973277
8434,1,0.9968837
8435,1,0.9972042
8436,1,0.99748045
8437,1,0.99866116
8438,1,0.9975575
8439,1,0.9977652
8440,1,0.9985335
8441,1,0.99836165
8442,1,0.9977239
8443,1,0.99751854
8444,1,0.99762696
8445,1,0.9973247
8446,1,0.9971967
8447,1,0.99727434
8448,1,0.9975363
8449,1,0.9973459
8450,1,0.9975193
8451,1,0.99278075
8452,1,0.9952976
8453,1,0.9957163
8454,1,0.99420434
8455,1,0.9944676
8456,1,0.9944885
8457,1,0.99742496
8458,1,0.9986234
8459,1,0.99757427
8460,1,0.9976755
8461,1,0.9980786
8462,1,0.99847275
8463,1,0.9948279
8464,1,0.99676263
8465,1,0.9978782
8466,1,0.9978371
8467,1,0.9965006
8468,1,0.99623483
8469,1,0.9817199
8470,1,0.99792945
8471,1,0.9974976
8472,1,0.99671113
8473,1,0.99700814
8474,1,0.99224865
8475,1,0.99730814
8476,1,0.99785244
8477,1,0.9976592
8478,1,0.99223095
8479,1,0.977402
8480,1,0.9977252
8481,1,0.9622783
8482,1,0.98081654
8483,1,0.9768158
8484,1,0.98508006
8485,1,0.96645474
8486,1,0.98644793
8487,0,0.98806304
8488,0,0.98896605
8489,1,0.99723095
8490,1,0.99752456
8491,1,0.9712182
8492,1,0.98547435
8493,1,0.9868319
8618,1,0.99595094
8619,0,0.9963335
8620,1,0.9947777
8621,0,0.9966036
8622,1,0.99779993
8623,0,0.9948226
8624,0,0.9966972
8625,1,0.99619967
8626,1,0.9989292
8627,1,0.9988952
8628,0,0.99789184
8629,1,0.99837697
8630,1,0.9981912
8631,1,0.98352885
8632,0,0.9971438
8633,1,0.9977215
8634,0,0.99764603
8635,0,0.9976019
8636,0,0.99366766
8637,1,0.9965095
8638,0,0.9988631
8639,1,0.9952632
8640,1,0.9982686
8641,1,0.9970341
8642,1,0.98615825
8643,0,0.9938232
8644,0,0.99775106
8645,1,0.9475449
8646,0,0.9958902
8647,0,0.9520377
8648,0,0.94782364
8649,1,0.9990701
8650,1,0.9955687
8651,1,0.9988526
8652,0,0.9963898
8653,1,0.99648726
8654,0,0.98342264
8655,0,0.9300374
8656,0,0.99851996
8657,1,0.99863535
8658,0,0.9521622
8659,1,0.9986199
8660,0,0.98381215
8661,0,0.594385
8662,1,0.99462986
8663,0,0.9965643
8664,0,0.9891396
8665,1,0.9951857
8666,1,0.9988581
8667,1,0.9983736
8668,1,0.99617106
8669,1,0.9649831
8670,0,0.9951159
8671,1,0.96632653
8672,1,0.96620375
8673,1,0.99208164
8674,0,0.8366333
8675,0,0.9961243
8676,0,0.9838695
8677,0,0.427902
8678,0,0.99608934
8679,1,0.42105418
8680,1,0.4194954
8681,1,0.8355479
8682,1,0.99805814
8683,1,0.9979705
8684,0,0.97912234
8685,1,0.9938698
8686,1,0.9979254
8687,0,0.7960104
8688,1,0.94647384
8689,1,0.7190065
8690,1,0.99827874
8691,1,0.9985336
8692,0,0.6212791
8693,1,0.9984072
8694,0,0.595638
8695,0,0.91789764
8696,1,0.9964186
8697,0,0.82728356
8698,0,0.82543534
8699,1,0.78140956
8700,0,0.93916357
8701,1,0.99746466
8702,0,0.8743414
8703,0,0.4391639
8704,0,0.92037904
8705,0,0.9979873
8706,0,0.97983676
8707,0,0.97573406
8708,0,0.2147152
8709,0,0.9984451
8710,0,0.18400292
8711,0,0.89190876
8712,1,0.9992262
8713,1,0.9984584
8714,1,0.996316
8715,1,0.9964644
8716,0,0.9308971
8717,1,0.9982608
8718,1,0.9983683
8719,0,0.99258775
8720,0,0.9913237
8721,1,0.99501795
8722,1,0.94078416
8723,1,0.7940565
8724,0,0.9960078
8725,0,0.99803156
8726,0,0.99913615
8727,1,0.9983203
8728,1,0.99707603
8729,0,0.97625244
8730,0,0.68537974
8731,1,0.9977543
8732,0,0.9483401
8733,1,0.9815513
8734,1,0.99568474
8735,1,0.9971614
8736,1,0.9964561
8737,1,0.9814091
8738,1,0.9977908
8739,1,0.98459643
8740,1,0.9873726
8741,0,0.9946531
8742,1,0.98123264
8743,0,0.39455798
8744,1,0.8771861
8745,1,0.97970575
8746,1,0.9986161
8747,1,0.9926502
8748,1,0.9972371
8749,1,0.95782626
8750,0,0.95734453
8751,1,0.99920684
8752,0,0.99219114
8753,0,0.97766143
8754,0,0.9879736
8755,0,0.98615825
8756,0,0.55035824
8757,1,0.9962261
8758,1,0.9985929
8759,1,0.9795304
8760,0,0.93749374
8761,0,0.09116818
8762,1,0.9988176
8763,1,0.9960588
8764,1,0.9975758
8765,1,0.99503136
8766,0,0.47812736
8767,1,0.9909313
8768,0,0.99197805
8769,1,0.9960634
8770,1,0.9986349
8771,1,0.9941803
8772,0,0.17819178
8773,0,0.89563596
8774,0,0.9387376
8775,1,0.9960492
8776,1,0.99560225
8777,0,0.9977526
8778,1,0.6786685
8779,0,0.99746096
8780,0,0.10344119
8781,1,0.99850607
8782,0,0.9026011
8783,1,0.7517928
8784,0,0.9914622
8785,0,0.5466727
8786,0,0.98966
8787,0,0.756169
8788,1,0.9776054
8789,1,0.9980502
8790,1,0.9367122
8791,1,0.99847394
8792,0,0.99856585
8793,0,0.9980463
8794,0,0.7596255
8795,0,0.98974705
8796,0,0.7409388
8797,1,0.85454094
8798,0,0.99807703
8799,1,0.99866915
8800,0,0.5882867
8801,0,0.7308036
8802,1,0.9961169
8803,0,0.81407195
8804,0,0.4879079
8805,1,0.85527736
8806,1,0.9950978
8807,1,0.9971064
8808,0,0.9934521
8809,0,0.9976162
8810,0,0.99853706
8811,0,0.9972669
8812,0,0.32088858
8813,0,0.9981165
8814,1,0.99613273
8815,1,0.76902544
8816,0,0.5587462
8817,0,0.7153504
8818,0,0.96440965
8819,0,0.99784434
8820,1,0.99544156
8821,0,0.17376605
8822,0,0.78481895
8823,1,0.99318707
8824,0,0.8358005
8825,0,0.9972076
8826,1,0.99407417
8827,0,0.74796855
8828,0,0.62143874
8829,1,0.9973928
8830,1,0.21360491
8831,1,0.9816301
8832,0,0.9953289
8833,1,0.75096446
8834,0,0.7224206
8835,1,0.99663216
8836,0,0.556226
8837,0,0.7807792
8838,1,0.9965121
8839,1,0.9967493
8840,0,0.99564147
8841,1,0.99271953
8842,1,0.9976252
8843,0,0.28566098
8844,0,0.99628973
8845,1,0.9913824
8846,1,0.99535537
8847,0,0.752135
8848,1,0.99340725
8849,1,0.9950465
8850,1,0.99216706
8851,0,0.9954276
8852,0,0.5942614
8853,1,0.9821831
8854,1,0.99579346
8855,1,0.9941339
8856,0,0.5964895
8857,0,0.7277307
8858,1,0.9904027
8859,1,0.97961104
8860,1,0.9986474
8861,0,0.9950984
8862,1,0.9579153
8863,1,0.9938643
8864,1,0.9945479
8865,1,0.9958331
8866,0,0.22419012
8867,1,0.9863717
8868,1,0.9992537
8869,1,0.41968808
8870,0,0.9898245
8871,0,0.8486016
8872,1,0.99447143
8873,1,0.9840254
8874,0,0.987763
8875,0,0.9821333
8876,1,0.9989146
8877,0,0.99384826
8878,1,0.99762136
8879,0,0.4674919
8880,0,0.9949498
8881,1,0.99860317
8882,0,0.38479948
8883,0,0.99746585
8884,1,0.99900764
8885,1,0.9989518
8886,0,0.4980502
8887,0,0.2766711
8888,1,0.9990069
8889,1,0.9990615
8890,1,0.9977003
8891,1,0.9980691
8892,1,0.9970649
8893,0,0.96865964
8894,1,0.73464566
8895,1,0.9973935
8896,1,0.9981213
8897,0,0.9211093
8898,0,0.9457477
8899,1,0.9977888
8900,1,0.9967687
8901,1,0.46928778
8902,1,0.93661606
8903,0,0.9977144
8904,1,0.9535811
8905,0,0.99180543
8906,1,0.95326954
8907,0,0.91427326
8908,0,0.68958193
8909,1,0.88413656
8910,0,0.52804196
8911,1,0.9964551
8912,1,0.99456394
8913,0,0.5894028
8914,1,0.75590163
8915,1,0.9760267
8916,1,0.99731344
8917,1,0.99782914
8918,1,0.99330163
8919,0,0.7147437
8920,0,0.8045608
8921,1,0.8359155
8922,1,0.9949195
8923,0,0.6923076
8924,1,0.9816964
8925,1,0.9970131
8926,1,0.9687843
8927,1,0.9980945
8928,1,0.9945462
8929,1,0.44162795
8930,0,0.38626105
8931,1,0.35332257
8932,1,0.9968857
8933,0,0.31402946
8934,1,0.9987269
8935,1,0.8631639
8936,0,0.1056885
8937,0,0.67934304
8938,1,0.99574214
8939,1,0.99705625
8940,0,0.709665
8941,0,0.084937036
8942,0,0.31287116
8943,0,0.9968509
8979,0,0.2731859
8980,0,0.2989274
8981,0,0.16957533
8982,1,0.48862615
8983,0,0.09090736
8984,0,0.12293859
8985,0,0.04091625
8986,0,0.10759726
8987,0,0.99468464
8988,0,0.99533033
8989,0,0.706474
8990,1,0.7416227
8991,0,0.15717386
8992,0,0.25649765
8993,0,0.15178682
8994,0,0.02441569
8995,0,0.26462787
8996,1,0.92136043
8997,1,0.1804277
8998,0,0.4893846
8999,0,0.03118714
9000,0,0.030637924
9001,0,0.8551913
9002,0,0.8533085
9003,0,0.6813762
9004,0,0.6222814
9005,0,0.70142525
9006,1,0.8611019
9007,1,0.85938543
9008,1,0.81510735
9009,0,0.89624226
9010,0,0.05677638
9011,0,0.06754362
9012,1,0.84416467
9013,0,0.04735108
9014,0,0.05492464
9015,0,0.6853935
9016,0,0.41751325
9017,0,0.33084878
9018,1,0.8421604
9019,0,0.9304938
9020,1,0.9381139
9021,0,0.07721865
9022,1,0.885338
9023,0,0.03274001
9024,0,0.14831145
9025,1,0.72521985
9026,0,0.32702968
9027,0,0.35058123
9028,1,0.85026807
9029,0,0.03757924
9030,0,0.13802758
9031,0,0.52439916
9032,0,0.49446338
9033,1,0.9539014
9034,0,0.33507395
9035,0,0.13570021
9036,0,0.089835
9037,0,0.13672787
9038,0,0.0859191
9039,0,0.5186118
9040,0,0.840707
9041,1,0.86415493
9042,1,0.6812261
9043,1,0.7847093
9044,0,0.20657626
9045,0,0.57938415
9046,0,0.5683046
9047,0,0.6732489
9048,0,0.28605127
9049,0,0.6893987
9050,0,0.93307745
9051,1,0.6935477
9052,0,0.9250339
9053,1,0.95245445
9054,0,0.07031008
9055,1,0.50576526
9056,1,0.28448144
9057,1,0.9983943
9058,1,0.5402666
9059,0,0.04022756
9060,0,0.9991867
9061,0,0.69307506
9062,0,0.68683386
9063,0,0.99605966
9064,0,0.9991291
9065,0,0.192641
9066,0,0.8594227
9067,0,0.35736915
9068,0,0.85829765
9069,0,0.9648939
9070,1,0.91451466
9071,0,0.08264966
9072,1,0.88646543
9073,1,0.998713
9074,1,0.9613591
9075,0,0.31645736
9076,0,0.5055996
9077,0,0.04802249
9078,0,0.56777185
9079,0,0.10744499
9080,0,0.02392601
9081,0,0.9801088
9082,0,0.97887725
9083,0,0.8943477
9084,1,0.9810898
9085,1,0.95641303
9086,1,0.65508026
9087,1,0.9805336
9088,1,0.97982776
9089,1,0.9753406
9090,1,0.6806257
9091,0,0.2948297
9092,0,0.16063063
9093,0,0.27419928
9094,0,0.98604834
9095,0,0.98519844
9096,0,0.9394991
9097,0,0.8508451
9098,0,0.90341526
9099,0,0.92364424
9100,0,0.36523494
9101,0,0.33004576
9801,0,0.9966557
9802,0,0.99629825
9803,1,0.9948407
9804,1,0.99927765
9805,1,0.99704415
9806,1,0.99770004
9807,1,0.9979804
9808,1,0.99829966
9809,1,0.9990741
9810,1,0.99900264
9811,1,0.9970497
9812,1,0.9913345
9813,1,0.9996283
9814,1,0.99958616
9815,1,0.9993617
9816,1,0.99811816
9817,1,0.99738187
9818,1,0.9970778
9819,1,0.9993563
9820,1,0.9945802
9821,1,0.99904794
9822,1,0.99225485
9823,1,0.997109
9824,1,0.995434
9825,1,0.99673414
9826,1,0.9951683
9827,1,0.97377056
9828,1,0.995708
9829,1,0.7511798
9830,1,0.99533576
9831,1,0.9950159
9832,1,0.8092903
9833,1,0.9980223
9834,1,0.99261683
9835,1,0.9978538
9836,1,0.9169528
9837,1,0.996689
9838,1,0.99702066
9839,0,0.9897535
9840,1,0.9992213
9841,1,0.9965243
9842,1,0.9991979
9843,0,0.91882265
9844,1,0.9783779
9845,1,0.99428856
9846,1,0.9975654
9847,1,0.99674076
9848,1,0.99721307
9849,1,0.99755955
9850,1,0.997253
9851,1,0.6967354
9852,1,0.99493563
9853,1,0.9978321
9854,1,0.9978567
9855,1,0.98557717
9856,1,0.99459416
9857,1,0.99818146
9858,1,0.9976325
9859,1,0.9977945
9860,1,0.9977022
9861,1,0.9981883
9862,1,0.9775326
9863,1,0.9977252
9864,1,0.9681434
9865,1,0.9961875
9866,1,0.9493945
9867,1,0.9919152
9868,1,0.99723935
9869,1,0.90567565
9870,1,0.9959222
9871,1,0.99665713
9872,1,0.9754404
9873,1,0.99592674
9874,1,0.9819472
9875,1,0.97854555
9876,1,0.58292687
9877,1,0.9926917
9878,1,0.9934105
9879,1,0.99330324
9880,1,0.77770936
9881,1,0.9938128
9882,1,0.99871755
9883,1,0.9985669
9884,1,0.99849916
9885,1,0.9985208
9886,1,0.9987777
9887,1,0.99442935
9888,1,0.929641
9889,1,0.9388403
9890,1,0.99738914
9891,1,0.9842073
9892,1,0.44527382
9893,1,0.9930246
9894,1,0.99371237
9895,1,0.9993272
9896,1,0.9993624
9897,1,0.9980945
9898,1,0.9951781
9899,1,0.9951893
9900,1,0.9969056
9901,1,0.99782854
9902,1,0.99583626
9903,1,0.9989237
9904,1,0.9978136
9905,1,0.998459
9906,1,0.99654776
9907,1,0.9979049
9908,1,0.997684
9909,1,0.99758816
9910,1,0.99872607
9911,1,0.99847203
9912,1,0.99534804
9913,1,0.99897027
9914,1,0.9982546
9915,1,0.9990625
9916,1,0.99952507
9917,1,0.9977124
9918,1,0.9916653
9919,1,0.99301827
9920,1,0.9920649
9921,1,0.999263
9922,1,0.9972978
9923,1,0.9916375
9924,1,0.99930155
9925,1,0.995971
9926,1,0.99580777
9927,0,0.9883357
9928,0,0.9929086
9929,1,0.99734396
9930,1,0.9987025
9931,1,0.99884737
9932,1,0.99723524
9933,1,0.9971585
9934,1,0.99742186
9935,1,0.9967332
9936,1,0.9969278
9937,1,0.9976902
9938,1,0.99935037
9939,1,0.99766123
9940,1,0.9978058
9941,1,0.998587
9942,1,0.99848986
9943,1,0.9962639
9944,1,0.99740845
9945,1,0.9986779
9946,1,0.99445736
9947,1,0.99768746
9948,1,0.99861217
9949,1,0.99424696
9950,1,0.9986172
9951,1,0.89530617
9952,0,0.9976859
9953,0,0.997825
9954,1,0.9029513
9955,0,0.9957443
9956,1,0.9986848
9957,1,0.99952614
9958,1,0.9989191
9959,1,0.9937297
9960,1,0.70121264
9961,1,0.9985556
9962,1,0.9989292
9963,1,0.9990477
9964,1,0.9989833
9965,1,0.9947826
9966,1,0.9979013
9967,1,0.99487996
9968,1,0.99604803
9969,1,0.9942391
9970,1,0.999426
9971,1,0.8820661
9972,1,0.8889176
9973,1,0.89847237
9974,1,0.90614396
9975,1,0.99661344
9976,1,0.99735665
9977,1,0.99715817
9978,1,0.9971349
9979,1,0.98105407
9980,1,0.9857745
9981,1,0.98460454
9982,1,0.995154
9983,1,0.9943996
9984,1,0.9967187
9985,1,0.996145
9986,1,0.99641645
9987,1,0.9965784
9988,1,0.9964986
9989,1,0.9964108
9990,1,0.99624395
9991,1,0.99818015
9992,1,0.9982975
9993,1,0.99826485
9994,1,0.99626416
9995,1,0.9981913
9996,1,0.988934
9997,1,0.9900193
9998,1,0.9936087
9999,1,0.9929732
10000,1,0.99698144
10001,1,0.99693394
10002,1,0.99664754
10003,1,0.99720556
10004,0,0.9968899
10005,1,0.98858994
10006,1,0.98863435
10007,1,0.9888564
10008,1,0.9741377
10009,1,0.97743636
10010,1,0.96463305
10011,0,0.99722385
10012,0,0.99656844
10013,1,0.96884143
10014,1,0.90703493
10015,1,0.9100431
10016,1,0.89566123
10017,0,0.996911
10018,1,0.9893853
10019,1,0.91844577
10020,1,0.97979945
10021,1,0.9752619
10022,1,0.9797576
10023,1,0.9954585
10024,1,0.9759163
10025,1,0.9949184
10026,1,0.98964906
10027,1,0.98752826
10028,1,0.989585
10029,1,0.9867241
10030,1,0.98621494
10031,1,0.9968516
10032,1,0.9893854
10033,1,0.99665976
10034,1,0.9962703
10035,1,0.9969591
10036,1,0.32035285
10037,1,0.99656904
10038,1,0.99939513
10039,1,0.99941325
10040,1,0.9896399
10041,1,0.99666697
10042,1,0.98822355
10043,1,0.99839526
10044,1,0.9988882
10045,1,0.99859875
10046,1,0.99751914
10047,1,0.9977386
10048,1,0.9979291
10049,1,0.99774915
10050,1,0.9943904
10051,1,0.9938585
10052,1,0.9954815
10053,1,0.99836594
10054,1,0.9984869
10055,1,0.99621576
10056,1,0.9990637
10057,1,0.9989593
10058,1,0.998987
10059,1,0.9990355
10060,1,0.9891474
10061,1,0.98863846
10062,1,0.9950342
10063,1,0.9985127
10064,1,0.9965868
10065,1,0.9964696
10066,1,0.9919304
10067,1,0.9893413
10068,0,0.9941056
10069,1,0.9961116
10070,1,0.99565756
10071,1,0.99593806
10072,1,0.99578446
10073,1,0.9962352
10074,1,0.9972799
10075,1,0.99700624
10076,1,0.9966169
10077,1,0.9969683
10078,1,0.9975641
10079,1,0.99780804
10080,1,0.99803704
10081,1,0.99785304
10082,1,0.98703057
10083,1,0.99806577
10084,0,0.9983254
10085,1,0.9981086
10086,1,0.9979862
10087,1,0.99795675
10088,0,0.9952226
10089,1,0.98582226
10090,1,0.9889052
10091,1,0.99873286
10092,1,0.98688126
10093,1,0.98787886
10094,0,0.99811244
10095,1,0.9995808
10096,1,0.9990119
10097,1,0.99902844
10098,1,0.9941597
10099,1,0.99900764
10100,1,0.9990176
10101,1,0.9950594
10102,1,0.995394
10103,1,0.9946196
10104,1,0.99955434
10105,1,0.96055704
10106,1,0.99878985
10107,1,0.9986065
10108,1,0.99915147
10109,1,0.9991824
10110,1,0.9991365
10111,1,0.9993187
10112,1,0.99930036
10113,1,0.9988067
10114,1,0.99703825
10115,1,0.99741507
10116,1,0.99682486
10117,1,0.9972308
10118,1,0.9991715
10119,1,0.9961423
10120,1,0.99651164
10121,1,0.9977654
10122,1,0.99818987
10123,1,0.99533963
10124,1,0.9983292
10125,1,0.99819154
10126,1,0.99832255
10127,1,0.9888877
10289,1,0.99104804
10290,1,0.9778665
10291,1,0.97634524
10292,1,0.98521686
10293,1,0.9838839
10294,1,0.9936392
10295,1,0.9764598
10296,1,0.9853779
10297,1,0.9382624
10298,1,0.9894823
10299,1,0.9891943
10300,1,0.78342474
10301,1,0.9917813
10302,1,0.99743927
10303,1,0.9981414
10304,1,0.9880994
10305,1,0.9798625
10306,1,0.9977423
10307,1,0.996834
10308,1,0.97357327
10309,1,0.6026711
10310,1,0.98817945
10311,1,0.9937358
10312,1,0.9980101
10313,1,0.99486804
10314,1,0.97765315
10315,1,0.99705577
10316,0,0.9947425
10317,1,0.89411545
10318,1,0.9799589
10319,1,0.9958176
10320,1,0.9406687
10321,1,0.9777359
10322,1,0.91798747
10323,1,0.9880194
10324,1,0.99704283
10325,0,0.9990958
10326,1,0.9678179
10327,0,0.17477289
10328,1,0.9973647
10329,1,0.9918658
10330,0,0.9927866
10331,1,0.99718225
10332,1,0.9919636
10333,1,0.9810876
10334,1,0.99081975
10335,1,0.9871292
10336,1,0.9910658
10337,1,0.9972209
10338,1,0.9980381
10339,1,0.98313636
10340,1,0.9857701
10341,0,0.9948377
10342,1,0.9970419
10343,1,0.9878477
10344,1,0.99812
10345,1,0.9861909
10346,1,0.99695265
10347,1,0.97676396
10348,1,0.99591076
10349,1,0.9834626
10350,1,0.9917734
10351,0,0.9989502
10352,1,0.9856382
10353,1,0.9868507
10354,1,0.98937947
10355,1,0.9971902
10356,1,0.9762137
10357,1,0.9928814
10358,1,0.99720734
10359,1,0.9777173
10360,1,0.9918177
10361,1,0.99274147
10362,1,0.99455017
10363,1,0.9932028
10364,1,0.99816716
10365,1,0.9111446
10366,1,0.95115006
10367,1,0.9665691
10368,1,0.7462289
10369,1,0.9490321
10370,1,0.99195015
10371,1,0.9971744
10372,1,0.9974033
10373,1,0.99697304
10374,1,0.9973431
10375,1,0.9933704
10376,1,0.9961832
10377,1,0.99695826
10378,1,0.99674726
10379,1,0.99664474
10380,1,0.98661035
10381,1,0.9911828
10382,1,0.9983966
10383,1,0.9804215
10384,1,0.93063253
10385,1,0.9967939
10386,1,0.9599698
10387,1,0.9994118
10388,1,0.9990114
10389,1,0.98425794
10390,1,0.99545884
10391,1,0.9269199
10392,1,0.99566275
10393,1,0.9981608
10394,1,0.9882764
10395,0,0.80887216
10396,1,0.8150664
10397,1,0.99664366
10398,1,0.99297583
10399,1,0.9687877
10400,1,0.99817705
10401,1,0.99884796
10402,1,0.98776466
10403,1,0.99744594
10404,1,0.99760145
10405,0,0.99280554
10406,1,0.99127156
10407,1,0.998901
10408,0,0.99263763
10409,1,0.9944563
10410,1,0.8939848
10411,1,0.99659026
10412,1,0.51044345
10413,1,0.99762625
10414,1,0.9970342
10415,1,0.99503016
10416,0,0.93183386
10417,0,0.9899395
10418,1,0.9876231
10419,1,0.99655896
10420,1,0.99890804
10421,1,0.9946972
10422,1,0.9929108
10423,0,0.99180275
10424,1,0.9914512
10425,1,0.99701667
10426,0,0.9926829
10427,1,0.9981615
10428,1,0.9964468
10429,1,0.9886601
10430,1,0.9870955
10431,1,0.995846
10432,1,0.8347819
10433,1,0.9922031
10434,1,0.9896003
10435,1,0.98721564
10436,1,0.96509105
10437,1,0.99633324
10438,1,0.99738604
10439,1,0.99570835
10440,1,0.9969041
10441,1,0.99498206
10442,1,0.9864239
10443,1,0.9927167
10444,1,0.998895
10445,1,0.9987394
10446,1,0.999345
10447,1,0.98950225
10448,1,0.9785428
10449,1,0.9959121
10450,1,0.9779986
10451,1,0.9938427
10452,1,0.97736657
10453,1,0.98388493
10454,0,0.9983584
10455,1,0.99879587
10456,1,0.9740272
10457,1,0.99577975
10458,1,0.99680495
10459,1,0.9763698
10460,1,0.9877828
10461,1,0.99772924
10462,1,0.99094087
10463,1,0.99598664
10464,1,0.99851257
10465,1,0.9933014
10466,1,0.99366003
10467,1,0.99783176
10468,1,0.9918105
10469,1,0.9988392
10470,1,0.98956597
10471,1,0.99503607
10472,1,0.9975932
10473,1,0.99906343
10474,1,0.99395376
10475,1,0.9892762
10476,1,0.9977848
10477,1,0.9627987
10478,1,0.993826
10479,1,0.99789846
10480,1,0.8604616
10481,1,0.9923883
10482,1,0.987866
10483,0,0.70282745
10484,0,0.99705637
10485,1,0.9859012
10486,0,0.9963115
10487,1,0.9934348
10488,1,0.98851985
10489,1,0.9973315
10490,1,0.96037656
10491,1,0.9955063
10492,1,0.99695456
10493,0,0.9888376
11376,1,0.6962961
11377,1,0.45347756
11378,0,0.71643186
11379,1,0.2522871
11380,1,0.89509565
11381,1,0.9178051
11382,1,0.8174621
11383,1,0.7123727
11384,1,0.6305523
11385,1,0.16694422
11386,1,0.18719079
11387,0,0.40637055
11388,0,0.97365034
11389,1,0.4263651
11390,0,0.104694344
11391,0,0.17721584
11392,1,0.7752388
11393,0,0.09517649
11394,0,0.25698748
11395,1,0.9211752
11396,0,0.44401556
11397,0,0.15474151
11398,0,0.11429313
11399,1,0.07080617
11400,0,0.4354991
11401,0,0.14454442
11402,0,0.1342993
11403,0,0.42744696
11404,1,0.12826742
11405,1,0.111534305
11406,0,0.49925268
11407,1,0.11780317
11408,0,0.10805795
11409,1,0.22579238
11410,1,0.22126247
11411,1,0.95687824
11412,0,0.38406047
11413,1,0.44326267
11414,0,0.5215878
11415,1,0.9811396
11416,0,0.47462228
11417,1,0.9339112
11418,0,0.13417067
11419,0,0.23819493
11420,0,0.8014335
11421,0,0.6934381
11422,0,0.6424433
11423,0,0.33395264
11424,0,0.24358432
11425,0,0.11641296
11426,1,0.91371745
11427,0,0.69097865
11428,0,0.3245571
11429,0,0.32733458
11430,1,0.26707754
11431,1,0.40590718
11432,0,0.32195574
11433,0,0.35920766
11434,0,0.3092758
11435,1,0.26313847
11436,0,0.3194105
11521,0,0.010568415
11529,0,0.053885903
11533,1,0.9831601
11534,1,0.9984023
11535,1,0.9984658
11536,1,0.9976096
11537,0,0.99897754
11538,0,0.9925349
11539,1,0.9922766
11540,1,0.9990664
11541,1,0.9959131
11542,1,0.9216534
11543,1,0.91334283
11544,1,0.9688548
11545,1,0.9896348
11546,1,0.9626015
11547,1,0.8881286
11548,1,0.9130572
11549,1,0.9989998
11550,0,0.9977678
11551,1,0.9953864
11552,1,0.98836935
11553,1,0.99882764
11554,1,0.99725026
11555,1,0.9973679
11556,1,0.9942205
11557,1,0.9949881
11558,1,0.99463683
11559,1,0.9952815
11560,0,0.9973917
11561,0,0.9433507
11562,0,0.99896026
11563,0,0.9603341
11564,0,0.98396945
11565,1,0.7195115
11566,0,0.9869086
11567,0,0.98464864
11568,1,0.89631534
11569,1,0.99631655
11570,0,0.99478525
11571,1,0.9986879
11572,1,0.99814
11573,1,0.9958954
11574,1,0.9948035
11575,1,0.94955474
11576,1,0.9985905
11577,1,0.9977791
11578,1,0.99008673
11579,1,0.9960438
11580,1,0.98450655
11581,1,0.99362296
11582,1,0.99754083
11583,1,0.96618605
11584,1,0.99732494
11585,1,0.5959159
11646,1,0.99886584
11647,1,0.99841917
11648,1,0.9952128
11649,1,0.9990977
11650,1,0.9926253
11651,1,0.9983676
11652,1,0.9582574
11653,1,0.99812037
11654,1,0.99627554
11655,1,0.9236232
11656,1,0.99329257
11657,1,0.99965775
11658,1,0.995449
11659,1,0.9985216
11660,1,0.91049904
11661,1,0.99038297
11662,1,0.9930335
11663,1,0.999627
11664,1,0.9995925
11665,1,0.9985178
11666,1,0.9951297
11667,1,0.9987765
11668,1,0.9987895
11669,1,0.9995658
11670,1,0.9994678
11671,1,0.9926198
11672,1,0.9979913
11673,1,0.9879907
11674,1,0.99966013
11675,1,0.99776435
11676,1,0.99935013
11677,1,0.99821067
11678,1,0.9923308
11679,1,0.9935575
11680,1,0.9881911
11681,1,0.9907774
11682,1,0.99658257
11683,1,0.9873444
11684,1,0.9978492
11685,1,0.97628933
11686,1,0.8451138
11687,1,0.99438745
11688,1,0.99762267
11689,1,0.99599826
11690,1,0.99931
11691,1,0.9913147
11692,1,0.9993363
11693,1,0.9968299
11694,1,0.7873661
11695,1,0.99958235
11696,1,0.9981184
11697,1,0.996829
11698,1,0.9994086
11699,1,0.997649
11700,1,0.97656506
11701,1,0.9941157
11702,1,0.99955064
11703,1,0.99875
11704,1,0.86469495
11705,1,0.9993279
11706,1,0.9959086
11707,1,0.9928115
11708,1,0.9968784
11709,1,0.99813974
11710,1,0.97104734
11711,1,0.7904643
11712,1,0.92517644
11713,1,0.9990559
11714,1,0.987356
11715,1,0.99690753
11716,1,0.99879503
11717,1,0.9988342
11718,1,0.9354404
11719,1,0.9985983
11720,1,0.97765106
11721,1,0.9971283
11722,1,0.9275465
11723,1,0.9981263
11724,1,0.9915292
11725,1,0.75949836
11726,1,0.9237499
11727,1,0.9986298
11728,1,0.99311477
11729,1,0.9799962
11730,1,0.9930681
11731,1,0.9828552
11732,1,0.9993051
11733,1,0.9907574
11734,1,0.9584786
11735,1,0.99554163
11736,1,0.99908197
11737,1,0.9426366
11738,1,0.9171602
11739,1,0.9920699
11740,1,0.78465384
