index,y,p
5133,1,0.9866519
5134,1,0.8670936
5135,1,0.95758027
5136,1,0.9311984
5137,1,0.84108716
5138,1,0.86093783
5139,1,0.98109657
5140,1,0.9805849
5141,1,0.98200166
5142,1,0.98147696
5143,1,0.9541116
5144,1,0.97071284
5145,1,0.9614459
5146,1,0.98900527
5147,1,0.8647466
5148,1,0.9391688
5149,1,0.655796
5150,1,0.96857834
5151,0,0.85290736
5152,1,0.9561186
5153,1,0.7317053
5154,1,0.9788361
5155,1,0.9478579
5156,1,0.865506
5157,1,0.9540981
5158,1,0.8389844
5159,1,0.96869725
5160,1,0.93918693
5161,1,0.9850168
5162,1,0.87501174
5163,1,0.7930063
5164,1,0.992255
5165,1,0.99673283
5166,0,0.60757613
5167,1,0.9928752
5168,1,0.6826147
5169,1,0.6705637
5170,1,0.66178304
5171,1,0.6882244
5172,1,0.78761035
5173,1,0.802455
5174,1,0.80394053
5175,1,0.78924304
5176,1,0.9269598
5177,0,0.63269824
5178,1,0.99148554
5179,1,0.956582
5180,1,0.9559783
5181,1,0.9544619
5182,1,0.95363235
5183,1,0.97181827
5184,0,0.6850278
5185,1,0.84596604
5186,1,0.98181665
5187,1,0.9722063
5188,1,0.8572507
5189,1,0.96320164
5190,1,0.68484217
5191,1,0.98034877
5192,1,0.97990376
5193,1,0.94738346
5194,1,0.7568279
5195,1,0.9726476
5196,1,0.96238613
5197,0,0.8672479
5198,0,0.84636074
5199,1,0.97343385
5200,1,0.98803186
5201,1,0.94339734
5202,1,0.9549983
5203,1,0.9828335
5204,1,0.98614955
5205,1,0.958166
5206,1,0.9892492
5207,1,0.9144961
5208,1,0.96396726
5209,1,0.9779024
5210,1,0.96303356
5211,1,0.96813345
5212,1,0.926216
5213,1,0.94051653
5214,1,0.9060002
5215,1,0.98101485
5216,1,0.51471317
5217,1,0.54806185
5218,1,0.85495496
5219,1,0.98922193
5220,1,0.92346627
5221,1,0.9829184
5222,1,0.97333467
5223,1,0.8598761
5224,1,0.90298426
5225,1,0.8999142
5226,1,0.92323047
5228,1,0.9775263
5229,1,0.7674773
5230,1,0.90772814
5231,1,0.989906
5232,1,0.81088805
5233,1,0.93263584
5234,1,0.8048863
5235,1,0.9834532
5236,1,0.9832598
5237,1,0.8538271
5238,1,0.8893702
5239,1,0.7761152
5240,1,0.7068671
5241,1,0.9780011
5242,1,0.9932603
5243,1,0.6266253
5244,1,0.6097473
5245,1,0.6207224
5246,1,0.9887688
5247,1,0.722547
5248,1,0.98718345
5249,1,0.9977437
5250,1,0.99769044
5251,1,0.99279296
5252,1,0.96508205
5253,1,0.99400806
5254,1,0.9773167
5255,1,0.9869344
5256,1,0.95246816
5257,1,0.9290688
5258,1,0.9838664
5259,1,0.9523569
5260,1,0.9290115
5261,1,0.9827245
5262,1,0.96493375
5263,1,0.9971214
5264,1,0.9971565
5265,1,0.996067
5266,1,0.8550008
5267,1,0.9560736
5268,1,0.9802453
5269,1,0.8898672
5270,1,0.8086756
5271,1,0.9391414
5272,1,0.80719656
5273,1,0.9663561
5274,1,0.99425215
5275,1,0.89432895
5276,1,0.9402688
5277,1,0.9311163
5278,1,0.8033052
5279,1,0.9945209
5280,1,0.9949122
5281,1,0.9794763
5282,1,0.99287367
5283,1,0.9853624
5284,1,0.7139784
5285,1,0.92024136
5286,1,0.99326706
5287,1,0.99360013
5311,1,0.98805493
5312,0,0.9828814
5313,1,0.9512401
5315,1,0.9885632
5316,1,0.9861994
5317,0,0.98021287
5318,1,0.9748839
5319,1,0.985862
5320,1,0.983724
5321,1,0.97655475
5322,0,0.9874982
5323,0,0.9872803
5324,1,0.9849744
5325,1,0.9845123
5326,1,0.9834262
5327,1,0.9886341
5329,1,0.96739554
5332,1,0.9635506
5334,1,0.98930407
5335,1,0.9412392
5336,1,0.9824765
5337,1,0.75040114
5338,1,0.8204308
5339,1,0.8237088
5340,1,0.9836331
5341,1,0.9800544
5342,1,0.98036355
5343,1,0.983524
5344,1,0.972946
5345,1,0.9840882
5346,1,0.9858643
5347,1,0.9838425
5348,1,0.99682224
5349,1,0.9965828
5350,1,0.9816959
5351,1,0.98223627
5357,1,0.99347854
5358,1,0.9819371
5359,1,0.9878187
5360,1,0.9834229
5361,1,0.63809913
5362,1,0.98743224
5363,1,0.9853335
5364,1,0.8487722
5365,1,0.9916393
5366,1,0.9920487
5367,1,0.98365283
5368,1,0.9297618
5369,1,0.9542
5371,1,0.9662437
5373,0,0.8824734
5376,1,0.94370043
5377,0,0.8977768
5378,1,0.9894127
5379,1,0.9773819
5380,1,0.9765529
5381,0,0.8802041
5382,1,0.9842445
5383,1,0.9778686
5384,1,0.98483074
5385,1,0.9858144
5386,1,0.9788538
5387,1,0.97873676
5388,1,0.9975618
5389,1,0.99661654
5390,1,0.9876017
5391,1,0.997877
5392,1,0.8590981
5393,1,0.88473326
5394,1,0.70030993
5395,1,0.98442346
5396,0,0.8979462
5397,1,0.95411676
5398,1,0.9714982
5399,1,0.9693598
5401,0,0.7747853
5402,1,0.9901652
5404,1,0.9287448
5405,1,0.70266575
5406,1,0.9972952
5408,1,0.9903869
5409,1,0.96364427
5410,1,0.98985916
5411,1,0.9813936
5412,1,0.9819146
5413,1,0.9960898
5414,1,0.99053323
5415,1,0.9647075
5416,1,0.97713655
5417,1,0.9775004
5419,1,0.92342275
5420,1,0.40111235
5446,1,0.9856684
5447,1,0.9855076
5448,1,0.9854951
5449,1,0.9815938
5450,1,0.99043745
5451,1,0.963706
5452,1,0.9891478
5453,1,0.98943007
5454,1,0.87640357
5455,1,0.87578404
5456,1,0.9908432
5457,1,0.94335586
5458,1,0.99017197
5459,1,0.97303694
5460,1,0.9730734
5461,1,0.98477006
5462,1,0.96485883
5463,1,0.9660207
5464,1,0.97132605
5473,1,0.9582731
5474,0,0.9591678
5475,0,0.9572553
5476,1,0.9449561
5477,1,0.9965873
5478,0,0.9480008
5479,1,0.99756867
5480,1,0.9972983
5481,1,0.9784424
5482,1,0.99731797
5483,0,0.744971
5484,1,0.88516754
5485,0,0.9487202
5486,1,0.8550466
5487,1,0.90309924
5488,1,0.8221456
5489,0,0.77405006
5490,1,0.95408386
5491,1,0.9489062
5492,1,0.86828905
5493,0,0.7711015
5494,0,0.9395918
5495,0,0.94916195
5496,1,0.96655923
5497,0,0.94636554
5498,1,0.9646512
5883,1,0.98749024
5884,1,0.9944423
5885,1,0.9788831
5886,1,0.8148609
5887,1,0.9884835
5888,1,0.9779563
5889,1,0.78754455
5890,1,0.9947366
5891,1,0.9955486
5892,1,0.7496724
5893,0,0.7811643
5894,1,0.99354607
5895,1,0.9879654
5896,1,0.9909862
5897,1,0.9954171
5898,1,0.99187297
5899,1,0.9950641
5900,1,0.9956383
5901,1,0.99213433
5902,1,0.9882068
5903,0,0.8636072
5904,1,0.9962999
5905,1,0.9233276
5906,1,0.9904379
5907,1,0.99327385
5908,1,0.9950641
5909,1,0.9657188
5910,1,0.9962302
5911,1,0.992784
5912,1,0.9357077
5913,1,0.9913936
5914,1,0.8910298
5915,1,0.8320424
5916,1,0.9859487
5917,1,0.9945121
5918,1,0.995263
5919,1,0.96208936
5920,1,0.9961869
5921,0,0.8663825
5922,1,0.9782736
5923,1,0.9963894
5924,1,0.98983204
5925,0,0.880685
5926,1,0.98962003
5927,1,0.98982775
5928,1,0.9918493
5929,0,0.9105005
5930,0,0.7883313
5931,1,0.9936419
5932,1,0.97726554
5933,0,0.89243084
5934,0,0.91356415
5935,0,0.8657197
5936,0,0.9071055
5937,1,0.995998
5938,1,0.9968443
5939,1,0.98862565
5940,1,0.99186337
5941,0,0.9416126
5942,1,0.97878265
5943,1,0.9899899
5944,1,0.9895085
5945,0,0.79459083
5946,1,0.98173565
5947,1,0.69421226
5948,1,0.46516672
5949,1,0.9950029
5950,0,0.93432146
5951,1,0.9917747
5952,1,0.99503845
5953,1,0.99534214
5954,1,0.9920621
5955,0,0.80155206
5956,1,0.9883167
5957,1,0.8954539
5958,0,0.9215027
5959,1,0.989427
5960,0,0.9601768
5961,1,0.9645941
5962,1,0.92497087
5963,1,0.9937196
5964,1,0.9919551
5965,0,0.94159293
5966,1,0.99248695
5967,1,0.9819449
5968,1,0.9839012
5969,1,0.9904847
5970,1,0.99595046
5971,1,0.987793
5972,0,0.8795406
5973,1,0.9941526
5974,1,0.97511125
5975,1,0.98996544
5976,1,0.9957984
5977,1,0.98102367
5978,1,0.9957384
5979,1,0.99749786
5980,1,0.9953441
5981,1,0.9955655
5982,1,0.940245
5983,1,0.9936702
5984,1,0.9631966
5985,1,0.8108636
5986,1,0.96439415
5987,1,0.98945427
5988,1,0.99028254
5989,1,0.9786441
5990,1,0.99407613
5991,1,0.9955657
5992,1,0.7067609
5993,1,0.8626103
5994,1,0.96491677
5995,1,0.5381435
5996,1,0.9752102
5997,1,0.9931902
5998,1,0.99663025
5999,1,0.9956235
6000,1,0.9805304
6001,1,0.8590502
6002,1,0.7347047
6003,1,0.9825431
6004,1,0.9728088
6005,0,0.9240443
6006,0,0.9567619
6007,1,0.9524289
6008,1,0.96348685
6009,1,0.644119
6010,0,0.82770914
6011,1,0.8457701
6012,0,0.7989204
6013,0,0.83505636
6014,1,0.58332074
6015,0,0.53863156
6016,1,0.9202967
6017,1,0.9526012
6018,0,0.73013014
6019,1,0.7465645
6020,1,0.9820649
6021,1,0.99724257
6022,0,0.77680105
6023,0,0.74001133
6024,0,0.93790865
6025,1,0.99732
6026,1,0.9444359
6027,1,0.82440627
6028,1,0.98065764
6029,1,0.798138
6030,1,0.6978602
6031,1,0.9509494
6032,1,0.9881543
6033,0,0.57778114
6034,1,0.9944226
6035,1,0.9946003
6036,1,0.8992667
6037,0,0.90352947
6038,0,0.92791474
6039,1,0.80169517
6040,0,0.47885928
6041,1,0.9781066
6042,1,0.989066
6043,1,0.8505029
6044,1,0.505755
6045,1,0.9773408
6046,1,0.6243015
6047,1,0.9396856
6048,1,0.69457406
6049,1,0.5317852
6050,0,0.5555946
6051,0,0.46443504
6052,1,0.99314684
6053,1,0.4849733
6054,1,0.3433342
6055,1,0.9134529
6056,1,0.9695229
6057,0,0.33998767
6058,0,0.5111166
6059,1,0.8664444
6060,0,0.76722056
6061,1,0.9955972
6062,0,0.29565874
6063,1,0.8899369
6064,0,0.9856494
6065,1,0.94157124
6066,0,0.6450298
6067,1,0.4228915
6068,0,0.55629534
6069,1,0.9590935
6070,0,0.8682247
6071,1,0.23859216
6072,1,0.6354003
6073,1,0.55145967
6074,1,0.8688598
6075,1,0.9910467
6076,0,0.79775155
6077,1,0.9922592
6078,1,0.80323106
6079,1,0.8123855
6080,1,0.8534243
6081,1,0.98609966
6082,0,0.7825152
6083,1,0.990892
6084,0,0.8871899
6085,0,0.85302544
6086,1,0.98719203
6087,1,0.9945017
6088,0,0.9399253
6089,1,0.9068772
6090,1,0.99366957
6091,0,0.71667755
6092,0,0.90027726
6093,1,0.9789404
6094,1,0.8501745
6095,0,0.7005817
6096,0,0.83766043
6097,0,0.95459735
6098,0,0.86755306
6099,1,0.99325645
6100,1,0.99396944
6101,1,0.8418665
6102,0,0.9215083
6103,1,0.8512581
6104,1,0.9692368
6105,0,0.9237161
6106,1,0.99533975
6107,0,0.92968506
6108,1,0.9912531
6109,1,0.99574333
6110,1,0.99015826
6111,1,0.9930636
6112,1,0.98809
6274,1,0.9749186
6275,1,0.75802404
6276,1,0.7762517
6277,1,0.77165866
6278,1,0.9848083
6279,1,0.8989572
6280,1,0.9261144
6281,1,0.9910262
6282,0,0.30208373
6283,1,0.9942268
6284,1,0.9959408
6285,1,0.9959705
6286,1,0.9643854
6287,1,0.98657155
6288,1,0.9854638
6289,0,0.7124451
6290,1,0.99551105
6291,1,0.99747986
6292,1,0.9954431
6293,1,0.95638907
6294,1,0.9613135
6295,1,0.9916038
6296,1,0.97689635
6297,0,0.5124636
6298,0,0.5043604
6299,0,0.752246
6300,1,0.95570195
6301,1,0.9376231
6302,1,0.9614975
6303,1,0.98294085
6304,1,0.9887527
6305,1,0.9931907
6306,1,0.99399626
6307,1,0.99608946
6308,1,0.9957456
6309,1,0.98380035
6310,1,0.9919991
6311,1,0.99256223
6312,1,0.99517536
6313,1,0.99668014
6314,1,0.99687046
6315,1,0.97996235
6316,1,0.9897927
6317,1,0.67215174
6318,1,0.9905145
6319,1,0.9909429
6320,1,0.9704716
6325,1,0.59162617
6326,1,0.9963649
6327,1,0.99599886
6328,1,0.95708317
6329,1,0.99249
6330,1,0.99593544
6331,1,0.9957568
6332,1,0.99553335
6333,1,0.9948537
6334,1,0.9976799
6335,1,0.99763536
6336,1,0.99613875
6337,1,0.9955264
6338,1,0.9941749
6339,1,0.99411446
6340,1,0.45229727
6341,1,0.41982412
6342,1,0.99824417
6343,1,0.99807656
6344,1,0.9982993
6345,1,0.99835396
6346,1,0.9983139
6347,1,0.9983557
6348,1,0.9760489
6349,1,0.97514004
6350,1,0.98727685
6351,1,0.9840261
6352,1,0.98555225
6353,1,0.99201727
6354,1,0.9862829
6355,1,0.98021406
6356,1,0.9818193
6357,1,0.99171025
6358,1,0.9861304
6359,1,0.98443085
6360,1,0.99096406
6361,1,0.99264413
6362,1,0.99904126
6363,1,0.9986689
6364,1,0.9984577
6365,1,0.99891543
6366,1,0.99645823
6367,1,0.9962966
6368,1,0.9965192
6369,1,0.9978144
6370,1,0.94779176
6371,1,0.9457944
6372,1,0.9404296
6373,1,0.94819295
6374,1,0.75032663
6375,1,0.89885
6376,1,0.9925932
6377,1,0.90628827
6378,1,0.8260027
6379,1,0.99442405
6380,1,0.9941829
6381,1,0.98082364
6382,1,0.9829837
6383,1,0.982885
6384,1,0.9849377
6385,1,0.73749167
6386,0,0.8810686
6387,0,0.9465188
6388,1,0.96034527
6389,0,0.8767111
6390,1,0.96085346
6391,1,0.9508681
6392,1,0.95927167
6393,1,0.9966271
6394,1,0.9967866
6395,1,0.8599547
6396,1,0.9287582
6397,1,0.99769837
6398,1,0.99487656
6399,1,0.99430746
6400,1,0.9947307
6401,1,0.8054849
6402,1,0.99374276
6403,1,0.99461454
6404,1,0.80921584
6405,1,0.9769786
6406,1,0.9777569
6407,1,0.99502736
6408,1,0.99404496
6409,1,0.9945756
6410,1,0.982129
6411,1,0.97319084
6412,1,0.9830019
6413,1,0.74317217
6414,1,0.84092647
6415,1,0.9926622
6416,1,0.6374614
6417,1,0.784861
6418,1,0.7942466
6419,1,0.8824077
6420,1,0.9618709
6421,1,0.92408675
6422,1,0.7968103
6423,1,0.9769915
6424,1,0.88517714
6425,1,0.7926441
6426,1,0.8509876
6427,0,0.70391375
6428,1,0.8672265
6429,1,0.83015144
6430,1,0.99622357
6431,1,0.96002704
6432,0,0.7454023
6433,0,0.74307555
6434,1,0.8157228
6435,1,0.9628215
6436,1,0.99062914
6437,1,0.5794979
6438,0,0.81701154
6439,1,0.9701479
6440,1,0.947072
6441,1,0.992438
6442,1,0.9647767
6443,1,0.99195015
6444,1,0.9302001
6445,1,0.9559223
6446,0,0.9845093
6447,1,0.92580295
6448,1,0.9684913
6449,1,0.9522709
6450,1,0.78526014
6451,1,0.957941
6452,1,0.6226699
6453,1,0.98924714
6454,1,0.8942865
6891,1,0.99767655
6892,1,0.99284947
6893,1,0.9982274
6894,1,0.9973335
6895,1,0.99837935
6896,1,0.99276733
6897,1,0.97819114
6898,1,0.9881252
6899,1,0.9908708
6900,1,0.98527515
6901,1,0.9818731
6902,1,0.9969999
6903,1,0.9975795
6904,1,0.9973278
6905,1,0.9934949
6906,1,0.9947613
6907,1,0.9976484
6908,1,0.9940426
6909,1,0.99798054
6910,1,0.9954112
6911,1,0.92671555
6912,1,0.9970293
6913,0,0.99604475
6914,1,0.9958221
6915,1,0.99029595
6916,1,0.95460284
6917,1,0.9695516
6918,1,0.99774337
6919,1,0.9971052
6920,1,0.9972452
6921,1,0.9948323
6922,1,0.99390197
6923,1,0.9965042
6924,1,0.9371577
6925,1,0.99461913
6926,1,0.996666
6927,1,0.9981577
6928,1,0.9939826
6929,1,0.986692
6930,1,0.99357456
6931,1,0.9938984
6932,1,0.99389535
6933,1,0.9973807
6934,1,0.99382305
6935,1,0.99792445
6936,1,0.99780434
6937,1,0.99781287
6938,1,0.997948
6940,1,0.9951455
6944,1,0.99369735
6945,1,0.9974342
6946,1,0.9914449
6948,1,0.99540246
6951,1,0.96633863
6952,0,0.96263295
6954,0,0.9048219
6955,1,0.99742174
6956,1,0.9971144
6961,1,0.9947989
6962,1,0.99460214
6963,1,0.99553645
6964,1,0.9906324
6965,1,0.9936811
6966,1,0.99623764
6967,1,0.9963283
6968,1,0.99428177
6969,1,0.99616796
6970,1,0.9959188
6971,1,0.9971733
6972,1,0.9972832
6973,1,0.994286
6974,1,0.99597377
6975,1,0.95936567
6976,1,0.96767914
6977,1,0.9973839
6978,1,0.99742043
6979,1,0.9587844
6980,1,0.9959549
6981,1,0.9929629
6982,1,0.9907116
6983,1,0.969113
6984,1,0.99672544
6987,1,0.99593395
6988,1,0.963764
6989,1,0.9975829
6990,1,0.9975472
6991,1,0.9391252
6992,0,0.91467214
6993,0,0.89089113
6994,1,0.99275726
6995,1,0.9963561
6997,1,0.9965167
6998,1,0.9968342
6999,1,0.99601704
7000,1,0.99549735
7001,1,0.9955422
7002,1,0.9933175
7003,1,0.99621695
7004,1,0.99611264
7005,1,0.99750096
7006,1,0.9958689
7007,1,0.9961194
7008,1,0.9974644
7009,1,0.9962386
7010,1,0.99217224
7011,1,0.996671
7265,1,0.99123293
7266,1,0.99389136
7267,1,0.9968574
7268,1,0.98631686
7269,1,0.98358154
7270,1,0.997282
7271,1,0.9543136
7272,1,0.98449796
7273,1,0.99307597
7274,1,0.9786804
7275,1,0.9974089
7276,1,0.9977654
7277,1,0.9637884
7278,1,0.97124386
7279,1,0.9934389
7280,1,0.9968381
7281,1,0.99277604
7282,1,0.98523074
7283,1,0.99400157
7284,1,0.9958681
7285,1,0.9977907
7286,1,0.9665541
7287,1,0.99605894
7288,1,0.9956773
7289,1,0.9959286
7290,1,0.9982821
7291,1,0.9981098
7292,1,0.98544693
7293,1,0.9989887
7294,1,0.9880574
7295,1,0.956579
7296,1,0.9882345
7297,1,0.9976434
7298,1,0.9976131
7299,1,0.8181077
7300,1,0.9605347
7301,1,0.99682766
7302,1,0.99275726
7303,1,0.9924224
7304,1,0.99640733
7305,1,0.9979589
7306,1,0.99122053
7307,1,0.9921577
7308,1,0.994466
7309,1,0.99782604
7310,1,0.99623674
7311,1,0.9979881
7312,1,0.99060506
7451,1,0.96714526
7452,1,0.95659924
7453,1,0.96986234
7454,1,0.9846481
7455,1,0.98860335
7456,1,0.96000093
7460,1,0.9732832
7462,1,0.9749681
7463,1,0.9737762
7464,1,0.9837938
7465,1,0.9750401
7466,1,0.9917311
7467,1,0.9753734
7468,1,0.99104977
7469,1,0.97416615
7470,1,0.993816
7471,1,0.663265
7472,1,0.9746577
7473,1,0.99126655
7474,1,0.9939585
7475,1,0.99210584
7476,1,0.9657692
7477,1,0.9670633
7478,1,0.9743926
7479,1,0.9855167
7480,1,0.97200316
7481,1,0.95050967
7482,1,0.9369639
7483,1,0.9871057
7484,1,0.98759496
7485,1,0.92554563
7486,1,0.90935665
7487,1,0.7085038
7488,1,0.91009486
7489,1,0.9925668
7490,1,0.9933583
7491,1,0.7973814
7492,1,0.9734568
7493,1,0.9448137
7494,1,0.94228053
7495,1,0.9681364
7496,1,0.9698775
7497,0,0.9778921
7498,1,0.95689297
7499,1,0.79725325
7500,1,0.98544145
7501,1,0.98398167
7502,1,0.949531
7503,1,0.93457866
7504,1,0.94569695
7505,1,0.9655492
7506,1,0.94343513
7507,1,0.56832004
7508,1,0.91153187
7509,1,0.9426827
7510,1,0.8064299
7511,1,0.9805103
7512,0,0.79161274
7513,1,0.99371654
7514,1,0.99283034
7515,1,0.96111655
7516,1,0.97736335
7517,1,0.975117
7518,1,0.9601797
7519,1,0.9121456
7520,1,0.98063123
7521,0,0.8068021
7529,1,0.98554766
7535,1,0.9838923
7545,1,0.9521694
7552,0,0.9097482
7554,1,0.948695
7580,1,0.9395487
7977,1,0.9869962
7978,1,0.98697287
7979,1,0.997677
7980,1,0.95703775
7981,1,0.98586327
7982,1,0.9945168
7983,1,0.98855644
7984,1,0.9969349
7985,1,0.98813176
7986,1,0.9774939
7987,1,0.9909574
7988,1,0.9182778
7989,1,0.9944695
7990,1,0.9942682
7991,1,0.9845057
7992,1,0.9401099
7993,1,0.9875667
7994,1,0.9763302
7995,1,0.9784259
7996,1,0.99697816
7997,1,0.9874418
7998,1,0.98570293
7999,1,0.9941398
8000,1,0.9870565
8001,1,0.99771774
8002,1,0.99762625
8003,1,0.84947497
8004,1,0.99695385
8005,1,0.9133603
8006,0,0.9800309
8007,1,0.9385359
8008,1,0.9918526
8009,1,0.88349116
8010,1,0.93550587
8011,1,0.96799904
8012,1,0.9927468
8013,1,0.9922232
8014,1,0.9940082
8015,1,0.9866274
8016,1,0.9879359
8017,1,0.9810352
8018,1,0.99723154
8019,1,0.99255896
8020,1,0.9946456
8021,1,0.9274672
8022,1,0.9956825
8023,1,0.99189466
8024,1,0.997535
8025,1,0.99317086
8026,1,0.9871819
8027,1,0.9790622
8028,1,0.98062205
8029,1,0.9874396
8030,1,0.98221785
8031,1,0.9970427
8032,1,0.9929745
8033,1,0.98187906
8034,1,0.99752384
8035,1,0.98154175
8036,0,0.96990585
8037,1,0.9846235
8038,1,0.97724724
8039,1,0.99800664
8040,1,0.9559039
8041,1,0.9968659
8042,1,0.99470717
8043,0,0.97693926
8044,1,0.9873477
8045,1,0.98379123
8046,1,0.9974475
8047,1,0.99851567
8048,1,0.99391174
8049,1,0.9986229
8050,1,0.9975038
8051,1,0.99734575
8052,1,0.976737
8053,1,0.99512154
8054,1,0.9985594
8055,1,0.9968929
8056,1,0.99231297
8057,1,0.9969879
8058,1,0.9928122
8059,1,0.9970657
8060,1,0.99707806
8061,1,0.997136
8062,1,0.9933182
8063,1,0.9935912
8064,1,0.9966329
8065,1,0.9969896
8066,1,0.9984676
8067,1,0.99856335
8068,1,0.9966427
8069,0,0.9973016
8070,1,0.9969022
8071,1,0.99749136
8072,1,0.99745435
8073,1,0.9982187
8074,1,0.988607
8075,1,0.9843671
8076,1,0.94711477
8077,1,0.99372756
8078,1,0.9939248
8079,1,0.9935776
8080,1,0.97484607
8081,1,0.981406
8082,1,0.9837865
8083,1,0.99569124
8084,1,0.9931397
8085,1,0.99378693
8086,1,0.9914009
8087,1,0.9907358
8088,1,0.9945115
8089,1,0.96208185
8090,1,0.9973947
8091,1,0.9924958
8092,1,0.95766747
8093,1,0.97613084
8094,1,0.9913578
8095,1,0.9804617
8096,1,0.99102694
8097,1,0.9537795
8098,1,0.9600473
8099,1,0.9405782
8100,1,0.99711335
8101,1,0.9971072
8102,1,0.99725264
8103,1,0.9933908
8104,1,0.9928484
8105,1,0.98929554
8106,1,0.9924166
8107,1,0.98116034
8108,1,0.9916957
8109,1,0.97774667
8110,1,0.982476
8111,1,0.984
8112,1,0.99076605
8113,1,0.99263567
8114,1,0.9780707
8115,1,0.9739015
8116,1,0.97709185
8117,1,0.9855171
8118,1,0.98486334
8119,1,0.9651558
8120,1,0.9637667
8121,1,0.9569208
8122,1,0.98147917
8123,1,0.9919823
8124,1,0.99334717
8125,1,0.99176675
8126,1,0.98669577
8127,1,0.9964701
8128,0,0.96695083
8129,1,0.98314154
8130,1,0.98318034
8131,1,0.97413343
8132,1,0.9661736
8133,1,0.97656304
8134,1,0.97837937
8135,1,0.97776115
8136,1,0.98198974
8137,1,0.9875381
8138,1,0.98446935
8139,1,0.9879749
8140,1,0.9869244
8141,1,0.9851162
8142,1,0.9855112
8143,1,0.98015755
8144,1,0.96528393
8145,1,0.9668179
8146,1,0.9815621
8147,1,0.97694457
8148,1,0.98323005
8149,1,0.9889158
8150,1,0.9929858
8151,1,0.9892429
8152,1,0.9627357
8153,1,0.9744168
8154,1,0.9050963
8155,1,0.9928381
8156,1,0.9953695
8157,1,0.9953246
8158,1,0.9946366
8159,1,0.99049723
8160,1,0.992863
8161,1,0.9171201
8162,1,0.90582246
8163,1,0.8997794
8164,1,0.97478074
8165,1,0.9780513
8166,1,0.97479814
8167,1,0.9952989
8168,1,0.9942859
8169,1,0.9974203
8170,1,0.99546164
8171,1,0.9850786
8172,1,0.9791824
8173,1,0.98553383
8174,1,0.8288537
8175,1,0.9953625
8176,1,0.8863573
8177,1,0.82199776
8178,1,0.99534297
8179,1,0.7986971
8180,1,0.7878456
8181,1,0.8908146
8182,1,0.9783765
8183,1,0.9904357
8184,1,0.9902108
8185,1,0.978388
8186,1,0.9929959
8187,1,0.9928328
8188,1,0.9903002
8189,1,0.98532087
8190,1,0.8898378
8191,1,0.90026325
8192,1,0.99493533
8193,1,0.9952897
8194,1,0.9828833
8195,1,0.98220223
8196,1,0.8857313
8197,1,0.90989643
8198,1,0.9568995
8199,1,0.913034
8200,1,0.9380476
8201,1,0.99396557
8202,1,0.8739266
8203,1,0.9546332
8204,1,0.7409396
8205,1,0.7420625
8206,1,0.8763124
8207,1,0.9953945
8208,1,0.9955391
8209,1,0.9864645
8210,1,0.9860951
8211,1,0.82412827
8212,1,0.9208158
8213,1,0.9827514
8214,1,0.98206776
8215,1,0.99190444
8216,1,0.98897994
8217,1,0.99211955
8218,0,0.8665923
8219,1,0.9770768
8220,1,0.97453713
8221,0,0.9725052
8222,0,0.97544724
8223,1,0.97991985
8224,1,0.9796719
8225,1,0.92844343
8226,1,0.9844817
8227,1,0.9320604
8228,1,0.9887954
8229,1,0.98971367
8230,1,0.7754602
8231,1,0.64544994
8232,1,0.63780844
8233,1,0.96600425
8234,1,0.9662497
8235,1,0.97232157
8236,1,0.97374403
8237,1,0.99185526
8238,1,0.99148905
8239,1,0.9968644
8240,1,0.99670714
8241,1,0.79997027
8242,1,0.6427773
8243,1,0.6592429
8244,1,0.97318673
8245,1,0.98099005
8246,1,0.9921933
8247,1,0.991704
8248,1,0.9412449
8249,1,0.9379914
8250,1,0.9901253
8251,1,0.9896499
8252,0,0.5259181
8253,1,0.72776186
8254,1,0.5746014
8255,1,0.5707988
8256,1,0.9738715
8257,1,0.9726972
8258,0,0.6125258
8259,1,0.83690923
8260,1,0.8535803
8261,1,0.63591135
8262,1,0.6181947
8263,1,0.79273164
8264,1,0.803187
8265,1,0.8534867
8266,1,0.5207657
8267,1,0.99722785
8268,1,0.8096935
8269,1,0.9233511
8272,1,0.85372084
8273,1,0.90054286
8274,1,0.9846506
8275,1,0.984178
8276,1,0.9663856
8277,1,0.95215714
8278,1,0.99724174
8279,1,0.95041114
8280,1,0.96195626
8281,1,0.83870345
8284,1,0.9900705
8285,1,0.98430437
8286,1,0.98458487
8287,1,0.9952172
8288,1,0.99279493
8289,1,0.941145
8290,1,0.9468255
8291,1,0.98744535
8292,1,0.9082201
8293,1,0.90915287
8294,1,0.9268841
8295,0,0.99067116
8296,0,0.99094087
8297,0,0.99095684
8298,1,0.990148
8299,1,0.9636398
8300,1,0.8523018
8301,1,0.9628924
8302,1,0.9786865
8303,1,0.99707747
8304,1,0.99727315
8305,1,0.98751694
8306,1,0.9869516
8307,1,0.99307257
8308,1,0.9937511
8309,0,0.9506543
8310,1,0.73218733
8311,1,0.75219905
8312,1,0.65915644
8313,1,0.79311806
8314,1,0.9727361
8315,1,0.9855086
8316,1,0.98562753
8317,1,0.98188376
8318,1,0.98554206
8319,1,0.9901652
8320,1,0.9675711
8321,1,0.9894628
8322,1,0.9852514
8323,1,0.894617
8324,1,0.96578735
8325,1,0.854451
8326,1,0.9167046
8327,1,0.99764436
8328,1,0.9977043
8329,1,0.9950773
8330,1,0.991682
8331,1,0.98923665
8332,1,0.9924049
8333,1,0.97678655
8334,1,0.9735277
