index,y,p
5533,0,0.15269996
5534,0,0.27728742
5535,0,0.20431449
5536,0,0.30524305
5537,1,0.5093102
5538,1,0.9364581
5539,0,0.1933872
5540,0,0.20761913
5541,0,0.7329833
5542,0,0.0849913
5543,0,0.38655123
5544,1,0.055433214
5545,0,0.038530108
5546,0,0.14337653
5547,0,0.0806749
5548,0,0.89912975
5549,0,0.90518713
5550,1,0.8934555
5551,1,0.858728
5552,0,0.36709565
5553,1,0.9557648
5554,0,0.9169857
5555,0,0.83081824
5556,0,0.9667608
5557,0,0.8542489
5558,0,0.707922
5559,0,0.9834169
5560,0,0.9698696
5561,0,0.7505933
5562,1,0.9714182
5563,0,0.976546
5564,0,0.97900575
5565,0,0.92519337
5566,1,0.9588282
5567,0,0.96637315
5568,0,0.9308405
5569,0,0.93074435
5570,0,0.9266351
5571,0,0.8117029
5572,0,0.73621583
5573,1,0.6420264
5574,0,0.4813347
5575,0,0.49855715
5576,0,0.7135374
5577,1,0.7630483
5578,1,0.7573434
5579,1,0.95183355
5580,0,0.6758505
5581,0,0.96730185
5582,1,0.9893138
5583,1,0.99125975
5584,1,0.97207123
5585,0,0.9639368
5586,0,0.8941264
5587,1,0.9698457
5588,0,0.91925496
5589,0,0.9439914
5590,0,0.9263188
5591,0,0.8625696
5592,0,0.87562066
5593,0,0.41267052
5594,0,0.97117907
5595,0,0.9687141
5596,0,0.944232
5597,0,0.9520693
5598,0,0.9665775
5599,0,0.9687344
5600,0,0.9764
5601,0,0.9449869
5602,0,0.93635
5603,1,0.7261345
5604,1,0.7140852
5605,0,0.9261372
5606,1,0.96950465
5607,1,0.90645576
5608,1,0.21149401
5609,1,0.97495824
5610,1,0.973347
5611,1,0.9522948
5612,0,0.9654206
5613,1,0.9382357
5614,0,0.8977633
5615,0,0.954362
5616,1,0.9354341
5617,1,0.92254984
5618,1,0.99141264
5619,0,0.9634282
5620,1,0.92881835
5621,1,0.9688344
5622,1,0.9715242
5623,1,0.9732457
5624,0,0.9804879
5625,1,0.93459576
5626,0,0.73465806
5627,0,0.85123986
5628,1,0.914839
5629,0,0.97183096
5630,0,0.9464181
5631,1,0.96519864
5632,0,0.66845363
5633,0,0.70519304
5634,1,0.9630211
5635,1,0.9788846
5636,1,0.836844
5637,1,0.86308163
5638,1,0.9402693
5639,0,0.96039045
5640,1,0.8996346
5641,1,0.9754395
5642,1,0.9081164
5643,0,0.83752704
5644,1,0.99018914
5645,1,0.980841
5646,1,0.983165
5647,1,0.9884686
5648,1,0.9571879
5649,1,0.78440464
5650,0,0.5478439
5651,0,0.21104866
5652,0,0.6387419
5653,1,0.73625237
5654,0,0.9417008
5655,1,0.9264334
5656,1,0.80012596
5657,0,0.61672866
5658,1,0.71923995
5659,1,0.93720216
6113,1,0.907116
6114,1,0.9463604
6115,0,0.9501744
6116,1,0.9430061
6117,1,0.9154551
6118,1,0.9246703
6119,1,0.8961554
6120,1,0.9302328
6121,1,0.94647616
6122,1,0.91754556
6123,0,0.93393785
6124,1,0.95967495
6125,0,0.9601375
6126,1,0.9219235
6127,1,0.969827
6128,1,0.9508665
6129,1,0.9384845
6130,1,0.9567262
6131,1,0.87816244
6132,1,0.9821863
6133,1,0.9766084
6134,1,0.95677185
6135,1,0.9788795
6136,1,0.9473607
6137,1,0.8154491
6138,1,0.93086976
6139,1,0.9562993
6140,0,0.775616
6141,1,0.9451104
6142,1,0.82965004
6143,1,0.93467623
6144,1,0.7173211
6145,1,0.98517936
6146,1,0.8536191
6147,1,0.9497753
6148,0,0.9116671
6149,1,0.94274634
6150,1,0.94777983
6151,1,0.96458423
6152,1,0.9224026
6153,1,0.98753524
6154,1,0.96665055
6155,0,0.93644243
6156,1,0.9312516
6157,1,0.7610356
6158,1,0.8757844
6159,1,0.9764282
6160,1,0.9336425
6161,1,0.89728177
6162,1,0.9640168
6163,0,0.80236113
6164,1,0.8757723
6165,0,0.9888692
6166,1,0.9918236
6167,1,0.9578003
6168,1,0.9663539
6169,1,0.961485
6170,0,0.59250724
6171,1,0.8309039
6172,1,0.97102857
6173,1,0.9178129
6174,1,0.9650208
6175,1,0.95601225
6176,1,0.3424562
6177,1,0.87918055
6178,1,0.8530019
6179,0,0.7770914
6180,1,0.87888044
6181,1,0.6818531
6182,1,0.47492218
6183,1,0.8711141
6184,1,0.9668697
6185,1,0.83633614
6186,1,0.97897756
6187,1,0.86929834
6188,1,0.89150584
6189,1,0.74609566
6190,1,0.8514355
6191,1,0.8375845
6192,1,0.830923
6193,1,0.97239506
6194,1,0.89020896
6195,1,0.67314684
6196,1,0.9286349
6197,1,0.95062774
6198,1,0.73117274
6199,1,0.80149156
6200,0,0.60828614
6201,0,0.9080932
6202,1,0.6715785
6203,0,0.87543845
6204,0,0.3791986
6205,1,0.51068074
6206,1,0.94524914
6207,1,0.54460555
6208,1,0.79311097
6209,1,0.9206742
6210,1,0.59437484
6211,1,0.96374846
6212,1,0.83494455
6213,1,0.8210287
6214,0,0.7981025
6215,0,0.7798742
6216,1,0.9796352
6217,1,0.9831548
6218,1,0.9771995
6219,1,0.823491
6220,1,0.77819705
6221,1,0.85669506
6222,1,0.9820815
6223,1,0.82937986
6224,1,0.9750046
6225,1,0.9080923
6226,1,0.86828846
6227,1,0.85315484
6228,1,0.9199636
6229,0,0.9779229
6230,0,0.9810383
6231,0,0.82023185
6232,0,0.8435869
6233,1,0.9453428
6234,1,0.94410235
6235,1,0.9505819
6236,1,0.9828105
6237,1,0.9493853
6238,1,0.98023236
6239,1,0.8366762
6240,1,0.82301384
6241,1,0.9844542
6242,1,0.8748348
6243,1,0.972877
6244,1,0.95524716
6245,1,0.87429774
6246,0,0.9375337
6247,1,0.9828976
6248,1,0.9835543
6249,0,0.94751287
6250,0,0.9657438
6251,0,0.9786194
6252,1,0.75073516
6253,1,0.43995574
6254,1,0.41075972
6255,0,0.7838835
6256,0,0.8493252
6257,0,0.9164475
6258,0,0.54802585
6259,0,0.87313986
6260,0,0.88952863
6261,1,0.79658294
6262,0,0.6714134
6263,0,0.72014606
6264,0,0.63426346
6265,1,0.9825865
6266,1,0.8309223
6267,1,0.847705
6268,0,0.823989
6269,1,0.9474335
6270,0,0.8249208
6271,0,0.7207614
6272,1,0.96690536
6273,1,0.96994567
6322,1,0.9906059
6323,1,0.98942626
6524,1,0.8067409
6525,1,0.990072
6526,1,0.9931056
6527,1,0.99239457
6528,1,0.9956802
6529,1,0.9945591
6530,1,0.993568
6531,1,0.9948961
6532,1,0.98572415
6533,1,0.9854032
6534,1,0.98718864
6535,1,0.9948744
6536,1,0.9958681
6537,1,0.93443596
6538,1,0.98802733
6539,1,0.99180716
6540,1,0.9809272
6541,1,0.98210996
6542,1,0.97803485
6543,1,0.9817244
6544,1,0.9797121
6545,1,0.97602546
6546,1,0.96824974
6547,1,0.9504196
6548,1,0.9906096
6549,1,0.9926761
6550,1,0.9948967
6551,1,0.9958553
6552,1,0.99547297
6553,0,0.80199504
6554,1,0.996788
6555,1,0.99615246
6556,1,0.9013067
6557,1,0.9880171
6558,1,0.9942133
6559,1,0.9926846
6560,1,0.9890505
6561,1,0.9953282
6562,1,0.99443674
6563,1,0.99655056
6564,1,0.9966953
6565,1,0.995538
6566,1,0.98413926
6567,1,0.9972222
6568,1,0.99762017
6569,1,0.98543537
6570,1,0.99780184
6571,1,0.61454356
6572,1,0.7634205
6573,1,0.81459814
6574,1,0.62870747
6575,1,0.9808639
6576,1,0.97087705
6577,1,0.994862
6578,1,0.99224335
6579,1,0.99403834
6580,1,0.9937069
6581,1,0.98971075
6582,1,0.9888704
6583,1,0.99054354
6584,1,0.9910483
6585,1,0.9976217
6586,1,0.9978963
6587,1,0.89254403
6588,1,0.72771895
6589,1,0.78886634
6590,1,0.98785454
6591,1,0.99531025
6592,1,0.99457586
6593,1,0.9921353
6594,1,0.9943447
6595,1,0.98179823
6596,1,0.98051697
6597,1,0.99638724
6598,1,0.9964658
6599,1,0.984654
6600,0,0.9064773
6601,1,0.9968215
6602,1,0.9921399
6603,1,0.9970886
6604,1,0.99580836
6605,1,0.99439996
6606,1,0.99057794
6607,1,0.99295795
6608,1,0.99625754
6609,1,0.9965005
6610,1,0.99516934
6611,1,0.99479526
6612,1,0.99570173
6613,1,0.9963819
6614,1,0.993682
6615,1,0.99228853
6616,1,0.99262893
6617,1,0.993993
6618,1,0.9969681
6619,1,0.996029
6620,1,0.9956567
6621,1,0.99586666
6622,1,0.9964155
6623,1,0.9960906
6624,1,0.99542964
6625,1,0.9960975
6626,1,0.9967642
6627,1,0.99655104
6628,1,0.9966419
6629,1,0.9939101
6630,1,0.99688125
6631,1,0.9965126
6632,1,0.88839966
6633,1,0.8489821
6634,1,0.99756694
6635,1,0.997387
6636,1,0.90711033
6637,1,0.98428935
6638,1,0.9327837
6639,1,0.95052636
6640,1,0.92031556
6641,1,0.8067748
6642,1,0.8840334
6643,1,0.9900855
6644,1,0.811202
6645,1,0.94296867
6646,1,0.9573844
6647,1,0.8682507
6648,1,0.99316275
6649,1,0.9205554
6650,1,0.88761216
6651,1,0.77976614
6652,1,0.9079894
6653,1,0.99273187
6654,1,0.85411817
6655,1,0.8222362
6656,1,0.9954782
6657,1,0.99714065
6658,1,0.9525684
6659,1,0.9965779
6660,1,0.9968284
6661,1,0.8681415
6662,1,0.83777803
6663,0,0.9965301
6664,1,0.9957968
6665,1,0.9962379
6666,0,0.995783
6667,0,0.9228852
6668,0,0.9006992
6669,1,0.9561145
6670,1,0.9623487
6671,1,0.59488046
6672,1,0.5785187
6673,1,0.3592154
6674,0,0.9178643
6675,0,0.90024304
6676,1,0.5035477
6677,1,0.952965
6678,1,0.9969406
6679,0,0.96713626
6680,0,0.9695868
6681,1,0.99081004
6682,1,0.9897091
6683,1,0.9161388
6684,1,0.7453058
6685,1,0.97954845
6686,1,0.9831781
6687,1,0.99558544
6688,1,0.69527066
6689,1,0.9908983
6690,1,0.9950257
6691,1,0.99188966
6692,1,0.99130976
6693,1,0.9898606
6694,1,0.99224865
6695,1,0.99144274
6696,1,0.99441886
6697,1,0.9941783
6698,1,0.8469753
6699,1,0.9907155
6700,1,0.9917269
6701,1,0.95126545
6702,1,0.9927689
6703,1,0.9308284
6704,1,0.9964719
6705,1,0.98273575
6706,1,0.98361695
6707,1,0.9023828
6708,1,0.9923516
6709,1,0.98185676
6710,1,0.99528754
6711,1,0.99591535
6712,1,0.99094677
6713,1,0.86341566
6714,1,0.9935981
6715,1,0.9652084
6716,1,0.98425335
6717,1,0.7607612
6718,1,0.8630539
6719,1,0.9887805
6720,1,0.8369368
6721,1,0.99250776
6722,1,0.992712
6723,1,0.9949597
6724,1,0.98697203
6725,1,0.99360317
6726,1,0.96219474
7614,1,0.992971
7615,1,0.9872343
7616,1,0.9112394
7617,0,0.9647067
7618,1,0.9929093
7619,1,0.9936393
7620,1,0.97213835
7621,1,0.9694995
7622,1,0.90687734
7623,1,0.9170433
7624,1,0.95507205
7625,1,0.9752465
7626,1,0.97313863
7627,1,0.98428035
7628,1,0.89698774
7629,1,0.97188765
7630,1,0.97459394
7631,1,0.96986985
7632,1,0.97273064
7633,1,0.9553679
7634,1,0.9165649
7635,1,0.97539675
7636,1,0.9645626
7637,1,0.96595585
7638,1,0.9447449
7639,1,0.95732605
7640,1,0.85780835
7641,1,0.9587487
7642,1,0.9110059
7643,1,0.97660553
7644,1,0.97410655
7645,0,0.94457245
7646,1,0.9700275
7647,1,0.9713969
7648,1,0.9625813
7649,1,0.975177
7650,1,0.9074111
7651,1,0.9537191
7652,1,0.90586245
7653,1,0.9650639
7654,1,0.96777046
7655,1,0.92016715
7656,1,0.91776633
7657,1,0.9541251
7658,1,0.9524027
7659,1,0.9617099
7660,1,0.902704
7661,1,0.851001
7662,1,0.9798211
7663,1,0.9922616
7664,1,0.88445085
7665,0,0.90825176
7666,1,0.90212715
7667,1,0.9807277
7668,1,0.9128093
7669,1,0.98093146
7670,1,0.9778357
7671,1,0.96265996
7672,1,0.94596577
7673,1,0.9196022
7674,1,0.90311354
7675,1,0.90006834
7676,1,0.85749924
7677,1,0.9214859
7678,1,0.9724939
7679,1,0.9816035
7680,1,0.9413948
7681,0,0.8123218
7682,1,0.92456025
7683,1,0.9513078
7684,1,0.8926783
7685,1,0.9879689
7686,1,0.85336554
7687,1,0.9420846
7688,1,0.9753634
7689,1,0.96343607
7690,1,0.9162943
7691,1,0.96695006
7692,1,0.9428128
7693,1,0.9273894
7694,1,0.7649649
7695,1,0.87163967
7696,1,0.9504879
7697,0,0.9368214
7698,1,0.9423486
7699,1,0.965167
7700,1,0.9041929
7701,1,0.9140779
7702,1,0.921833
7703,1,0.899974
7704,1,0.83834016
7705,1,0.9689654
7706,0,0.8903226
7707,1,0.9322828
7708,1,0.87814164
7709,1,0.91672665
7710,1,0.98207986
7711,1,0.9880171
7712,1,0.98907757
7713,1,0.95676637
7714,1,0.9830397
7715,1,0.9527757
7716,1,0.9670748
7717,1,0.81887627
7718,1,0.5613834
7719,1,0.9373499
7720,1,0.97740877
7721,1,0.9969212
7722,1,0.9797688
7723,1,0.96446157
7724,1,0.95614564
7725,1,0.9046179
7726,1,0.9450349
7727,1,0.96280026
7728,1,0.9936987
7729,1,0.99789184
7730,1,0.9478262
7731,1,0.99606043
7732,1,0.9580459
7733,1,0.89466244
7734,1,0.9877936
7735,1,0.9501044
8270,1,0.9983273
8271,1,0.9983728
8282,1,0.99836093
8283,1,0.9984041
8494,1,0.8541973
8495,1,0.91106457
8496,1,0.90186876
8497,1,0.9039879
8498,1,0.8332805
8499,1,0.9470467
8500,1,0.7733539
8501,1,0.90520126
8502,1,0.93864316
8503,1,0.92518115
8504,0,0.85207635
8505,1,0.94776773
8506,1,0.69944495
8508,1,0.9219131
8510,1,0.91417474
8513,1,0.94694936
8514,0,0.8723105
8515,1,0.91977066
8516,1,0.88628644
8517,1,0.8477668
8518,0,0.88724595
8519,0,0.8024658
8520,0,0.8904545
8521,0,0.7772204
8522,1,0.9935568
8523,1,0.7249263
8525,1,0.9259208
8526,1,0.94129145
8528,1,0.88931984
8530,1,0.76637125
8531,1,0.68226963
8532,1,0.88318837
8533,1,0.667196
8534,1,0.86179346
8535,0,0.8756155
8536,1,0.96619284
8537,0,0.80918765
8538,1,0.8729614
8539,1,0.87079287
8540,1,0.88713086
8541,1,0.91733027
8542,1,0.8728526
8543,1,0.67796767
8544,0,0.7534721
8545,1,0.9575217
8546,1,0.958886
8547,1,0.39345324
8548,1,0.93898535
8549,1,0.9377499
8550,1,0.97270197
8551,1,0.55878395
8553,1,0.9296178
8554,1,0.9641849
8555,0,0.7197717
8556,1,0.93877184
8557,1,0.93779427
8568,1,0.7905174
8573,1,0.6108988
8574,1,0.6050559
8587,0,0.98079944
8589,0,0.60229254
8590,1,0.8745843
8591,1,0.8657917
8592,0,0.6499337
8594,1,0.8698942
8595,1,0.874179
8609,1,0.7693229
8610,1,0.6119794
8611,1,0.5964301
8616,1,0.8627017
8617,1,0.864506
10289,1,0.9865826
10290,1,0.9893834
10291,1,0.98948413
10292,1,0.98983216
10293,1,0.98862714
10294,1,0.9414078
10295,1,0.980075
10296,1,0.98602664
10297,1,0.98353094
10298,1,0.9854908
10299,1,0.9817209
10300,1,0.97844625
10301,1,0.9525047
10302,1,0.9938805
10303,1,0.9952076
10304,1,0.99767774
10305,1,0.9896923
10306,1,0.9790349
10307,1,0.95890164
10308,1,0.9890119
10309,1,0.9734588
10310,1,0.99794215
10311,1,0.9931519
10312,1,0.97879833
10313,1,0.988064
10314,1,0.9829216
10315,1,0.9856436
10316,0,0.93354994
10317,1,0.9938544
10318,1,0.9756948
10319,1,0.9788103
10320,1,0.9875689
10321,1,0.97490126
10322,1,0.9784405
10323,1,0.9858461
10324,1,0.98949695
10325,0,0.9873927
10326,1,0.988335
10327,0,0.8386532
10328,1,0.9944782
10329,1,0.9880675
10330,0,0.97331727
10331,1,0.99419045
10332,1,0.9951384
10333,1,0.9823084
10334,1,0.9889163
10335,1,0.99427164
10336,1,0.99037194
10337,1,0.9939458
10338,1,0.99565
10339,1,0.9936206
10340,1,0.99042284
10341,0,0.9910376
10342,1,0.99399215
10343,1,0.98501843
10344,1,0.99101126
10345,1,0.99303174
10346,1,0.9834516
10347,1,0.97103405
10348,1,0.9795114
10349,1,0.9876523
10350,1,0.9934151
10351,0,0.9895559
10352,1,0.9879219
10353,1,0.971016
10354,1,0.9906495
10355,1,0.9656313
10356,1,0.97044635
10357,1,0.98830855
10358,1,0.9942491
10359,1,0.98409885
10360,1,0.9899423
10361,1,0.98438025
10362,1,0.978925
10363,1,0.9914181
10364,1,0.9916788
10365,1,0.97302556
10366,1,0.97767943
10367,1,0.9868152
10368,1,0.8903514
10369,1,0.9774811
10370,1,0.97247195
10371,1,0.9867171
10372,1,0.9842085
10373,1,0.9977742
10374,1,0.9853785
10375,1,0.96775115
10376,1,0.99712855
10377,1,0.97123003
10378,1,0.99323
10379,1,0.9788952
10380,1,0.97979486
10381,1,0.9662644
10382,1,0.99214387
10383,1,0.98201764
10384,1,0.9954417
10385,1,0.9934776
10386,1,0.9930489
10387,1,0.98195434
10388,1,0.99740785
10389,1,0.99333197
10390,1,0.9928343
10391,1,0.9128238
10392,1,0.9691241
10393,1,0.9855078
10394,1,0.97143024
10395,0,0.96324366
10396,1,0.8457231
10397,1,0.9911678
10398,1,0.9890984
10399,1,0.9144924
10400,1,0.9965886
10401,1,0.9790454
10402,1,0.9699994
10403,1,0.9660057
10404,1,0.992011
10405,0,0.815331
10406,1,0.9511247
10407,1,0.97519374
10408,0,0.97073203
10409,1,0.9797783
10410,1,0.8877684
10411,1,0.9899026
10412,1,0.9653525
10413,1,0.9621052
10414,1,0.9927395
10415,1,0.98265797
10416,0,0.98048156
10417,0,0.9856861
10418,1,0.9714228
10419,1,0.98098505
10420,1,0.98183835
10421,1,0.9802918
10422,1,0.9213442
10423,0,0.94016427
10424,1,0.994549
10425,1,0.9932302
10426,0,0.9185867
10427,1,0.9561705
10428,1,0.9747142
10429,1,0.99100995
10430,1,0.991029
10431,1,0.9916892
10432,1,0.9886158
10433,1,0.993274
10434,1,0.9695701
10435,1,0.98278
10436,1,0.917724
10437,1,0.94219077
10438,1,0.9770997
10439,1,0.994609
10440,1,0.9517531
10441,1,0.98784685
10442,1,0.9876387
10443,1,0.9920844
10444,1,0.9955445
10445,1,0.995426
10446,1,0.99207944
10447,1,0.98603696
10448,1,0.9933426
10449,1,0.995992
10450,1,0.9930807
10451,1,0.9897042
10452,1,0.99180037
10453,1,0.99251395
10454,0,0.9838753
10455,1,0.9931773
10456,1,0.98800105
10457,1,0.99467623
10458,1,0.991983
10459,1,0.9571177
10460,1,0.9776062
10461,1,0.99486876
10462,1,0.97672766
10463,1,0.9938392
10464,1,0.9797252
10465,1,0.9884388
10466,1,0.9900203
10467,1,0.96460986
10468,1,0.98380566
10469,1,0.9902379
10470,1,0.9738053
10471,1,0.97786087
10472,1,0.99256235
10473,1,0.99513775
10474,1,0.9843322
10475,1,0.98209894
10476,1,0.9857621
10477,1,0.96853685
10478,1,0.9899088
10479,1,0.99418867
10480,1,0.9592485
10481,1,0.98965025
10482,1,0.9917583
10483,0,0.8476653
10484,0,0.99415874
10485,1,0.9830634
10486,0,0.9929355
10487,1,0.9905263
10488,1,0.9731549
10489,1,0.99282116
10490,1,0.9819249
10491,1,0.9939725
10492,1,0.9941888
10493,0,0.9825513
11125,0,0.6470458
11126,0,0.6437399
11127,0,0.88139796
11128,0,0.87550735
11129,1,0.7010975
11130,1,0.72243065
11131,1,0.82669026
11132,1,0.81949514
11133,1,0.8160717
11134,0,0.103751756
11135,0,0.09958494
11136,1,0.50000685
11137,1,0.57643515
11138,1,0.7688982
11139,1,0.78255785
11140,1,0.7797233
11141,1,0.7739452
11142,1,0.95520324
11143,0,0.6859349
11144,0,0.92868036
11145,1,0.5325414
11146,1,0.9514865
11147,1,0.8613053
11148,0,0.7157485
11149,0,0.8971254
11150,0,0.8186004
11151,1,0.97710115
11152,1,0.8326708
11153,1,0.7238971
11154,1,0.6134751
11155,1,0.9226799
11156,1,0.98799443
11157,1,0.86167926
11158,0,0.39867544
11159,1,0.84293777
11160,1,0.9309467
11161,0,0.93807226
11162,1,0.90797526
11163,1,0.95158356
11165,1,0.96570677
11166,1,0.9696469
11168,1,0.94743603
11169,1,0.84128946
11170,0,0.5361095
11171,1,0.9091924
11172,0,0.8528216
11173,1,0.67388976
11174,1,0.8405009
11175,1,0.835724
11176,0,0.9131704
11177,0,0.7138202
11178,1,0.8764716
11179,0,0.8102375
11180,1,0.8026036
11181,1,0.74961865
11182,0,0.55052406
11183,0,0.51151216
11184,0,0.869044
11185,1,0.7696131
11186,0,0.7578933
11187,1,0.8022516
11188,0,0.6071626
11189,1,0.7092524
11190,1,0.537642
11191,0,0.7254825
11192,1,0.6796145
11193,1,0.5972184
11194,1,0.89023906
11195,0,0.5552937
11196,0,0.5542619
11437,1,0.9794194
11438,0,0.99498075
11439,0,0.9893211
11440,0,0.9595075
11441,1,0.9953679
11442,0,0.99348176
11443,1,0.9256816
11444,1,0.99284583
11445,0,0.84911156
11446,1,0.9844838
11447,0,0.9918739
11448,0,0.98160386
11449,1,0.99545044
11450,0,0.8360735
11451,1,0.99420244
11452,1,0.9915189
11453,0,0.9120932
11454,1,0.9892412
11455,0,0.9685731
11456,1,0.97646785
11457,1,0.9922356
11458,0,0.9056511
11459,1,0.9923747
11460,1,0.85229224
11461,0,0.99227035
11462,1,0.96821725
11463,0,0.9451156
11464,0,0.8719461
11465,0,0.81986916
11466,0,0.9101564
11467,1,0.82929254
11468,1,0.992062
11469,0,0.8465191
11470,0,0.70713896
11471,0,0.98860323
11472,0,0.8360891
11473,1,0.80295485
11474,0,0.9053536
11475,1,0.9425563
11476,1,0.9054777
11477,0,0.89842564
11478,0,0.9146191
11479,0,0.9658573
11480,0,0.8965014
11481,0,0.92239046
11482,0,0.7195984
11483,0,0.94019794
11484,1,0.9660935
11485,1,0.98086756
11486,0,0.8199317
11487,0,0.9858401
11488,1,0.99419147
11489,1,0.99198896
11490,0,0.97249955
11491,1,0.8878116
11492,1,0.9906544
11493,0,0.94485563
11494,0,0.9319971
11495,0,0.9371458
11496,0,0.8555578
11497,1,0.9780748
11498,0,0.8580422
11499,0,0.8657621
11500,0,0.96556836
11501,0,0.83562803
11502,0,0.86673445
11503,0,0.8577827
11504,0,0.9022437
11505,0,0.9272018
11506,0,0.88730407
11507,1,0.76374125
11508,1,0.77290267
11509,0,0.8600991
11510,1,0.9040823
11511,0,0.9023889
11512,0,0.8672099
11513,0,0.975172
11514,0,0.8743964
11515,0,0.9100678
11516,0,0.84526956
11517,0,0.9507389
11518,0,0.9163423
11530,0,0.403182
12078,1,0.99091095
12079,1,0.99025553
12080,0,0.99545276
12081,0,0.9930621
12082,1,0.99756193
12083,1,0.99576133
12084,0,0.99390525
12085,1,0.9749205
12086,1,0.99123085
12087,1,0.9920265
12088,1,0.99449337
12089,1,0.9939758
12090,1,0.9989961
12091,1,0.9905398
12092,1,0.997393
12093,0,0.9569671
12094,0,0.9665973
12095,1,0.9934457
12096,1,0.99761295
12097,1,0.99805
12098,0,0.99670714
12099,1,0.92540973
12100,0,0.9025957
12101,0,0.8964105
12102,1,0.9882826
12103,1,0.99436164
12104,1,0.97931004
12105,1,0.97371036
12106,1,0.9282479
12107,1,0.9970662
12108,1,0.99565107
12109,1,0.99420506
12110,1,0.9942668
12111,1,0.9833409
12112,1,0.9915036
12113,1,0.9609793
12114,1,0.98980147
12115,1,0.9472654
12116,1,0.9875086
12117,1,0.9859957
12118,1,0.7666227
12119,1,0.996971
12120,1,0.993005
12121,1,0.9919635
12122,1,0.908905
12123,1,0.98649836
12124,1,0.83279854
12125,1,0.99070543
12126,1,0.9961773
12127,1,0.99161386
12128,1,0.994089
12129,1,0.9462925
12130,1,0.99294066
12131,1,0.97089404
12132,1,0.9687366
12133,1,0.9935661
12134,1,0.9927407
12135,1,0.9776538
12136,1,0.9969126
12137,1,0.991919
12138,1,0.9968837
12139,1,0.96619374
12140,1,0.99203295
12141,1,0.8497945
12142,1,0.95965344
12143,1,0.9840634
12144,0,0.5860127
12145,1,0.9871292
12146,1,0.6528378
12147,1,0.99397486
12148,1,0.99680483
12149,1,0.98576975
12150,1,0.95873255
12151,1,0.9792492
12152,1,0.99229914
12153,1,0.99180275
12154,1,0.97676647
12155,1,0.7973297
12156,1,0.9958782
12157,1,0.98067564
12158,1,0.8806048
12159,0,0.8295807
12160,1,0.99760085
12161,1,0.71998864
12162,1,0.9619554
12163,1,0.98243505
12164,1,0.98746777
12165,1,0.9805038
12166,1,0.9943218
12167,1,0.9942994
12168,1,0.9793935
12169,1,0.9592801
12170,1,0.9934255
12171,1,0.99743843
12172,1,0.99400795
12173,1,0.9946208
12174,1,0.9941334
12175,1,0.986723
12176,1,0.996944
12177,1,0.9971367
12178,1,0.99603736
12179,1,0.99642664
12180,1,0.9077571
12181,1,0.31988195
12182,1,0.99059546
12183,1,0.38579997
12184,1,0.9916984
12185,1,0.98590964
12186,1,0.9588509
12187,1,0.9940539
12188,1,0.9858549
12189,1,0.99147975
12190,1,0.990564
12191,1,0.9846299
12192,1,0.9805448
12193,1,0.9826156
12194,1,0.9927285
12195,1,0.99778336
12196,1,0.99564195
12197,1,0.99644107
12198,1,0.99336666
12199,1,0.9914574
12200,1,0.99393576
12201,1,0.92650974
12202,1,0.99272186
12203,1,0.9843136
12204,1,0.88995194
12205,1,0.99307936
12206,1,0.99379325
12207,1,0.9798406
12208,1,0.6912794
12209,1,0.94607633
12210,1,0.9015582
12211,1,0.9958235
12212,1,0.98968035
12213,1,0.99132735
12214,1,0.99071467
12215,1,0.99734145
12216,1,0.9959649
12217,1,0.99374855
12218,1,0.456531
12219,1,0.6406814
12220,1,0.901552
12221,1,0.5018878
12222,1,0.994822
12223,1,0.99441963
12224,1,0.99684983
12225,1,0.99690634
12226,1,0.9963785
12227,1,0.99471694
12228,1,0.99602026
12229,1,0.9853661
12230,1,0.95114076
12231,1,0.9868874
12232,1,0.9963834
12233,1,0.9963654
12234,1,0.99302846
12235,1,0.99697125
12236,1,0.99239045
12237,1,0.9968135
12238,1,0.99503917
12239,1,0.99487513
12240,1,0.9954685
12241,1,0.99537426
12242,1,0.9793544
12243,1,0.9894505
12244,1,0.9913366
12245,1,0.9788269
12246,1,0.9760035
12247,1,0.24089025
12248,1,0.4658672
12249,1,0.97547543
12250,1,0.97706807
12251,1,0.7523369
12252,1,0.96583855
12253,1,0.9480067
12254,1,0.81517494
12255,1,0.8356654
12256,1,0.9218721
12257,1,0.8179566
12258,1,0.8336268
12259,1,0.86730224
12260,1,0.9367193
12261,1,0.80473644
12262,1,0.8958419
12263,1,0.47212777
12264,1,0.89674973
12265,1,0.29912284
12266,1,0.8342197
12267,1,0.8323305
12268,1,0.85152745
12269,1,0.77325064
12270,1,0.69592214
12271,1,0.8976411
12272,1,0.8201972
12273,1,0.83449113
12274,1,0.8553593
12275,1,0.9278323
12276,1,0.9161563
12277,1,0.91905695
12278,1,0.9123478
12279,1,0.9262557
12280,1,0.8963136
12281,1,0.90905404
12282,1,0.8916057
12283,1,0.96599936
12284,1,0.88508517
12285,1,0.7630242
12286,1,0.95179564
12287,1,0.93139964
12288,1,0.9556446
12289,1,0.8547276
12290,1,0.97402066
12291,1,0.83918554
12292,1,0.83443636
12293,1,0.9587559
12294,1,0.99572587
12295,1,0.9612628
12296,1,0.97520477
12297,1,0.9939207
12298,1,0.9599057
12299,1,0.94203913
12300,1,0.9690298
12301,1,0.9631278
12302,1,0.8279161
12303,1,0.9929716
12304,1,0.96863055
12305,1,0.93477094
12306,1,0.51169795
12307,1,0.42157897
12308,0,0.9288691
