index,y,p
6659,1,0.99556714
6660,1,0.98666465
6661,1,0.9510196
6662,1,0.9382002
6663,0,0.99276865
6664,1,0.9779848
6665,1,0.9835296
6666,0,0.9909113
6667,0,0.91884303
6668,0,0.8969416
6669,1,0.9638608
6670,1,0.97150123
6671,1,0.92688614
6672,1,0.91745955
6673,1,0.39536828
6674,0,0.7645479
6675,0,0.75061715
6676,1,0.90393233
6677,1,0.8919685
6678,1,0.9934661
6679,0,0.96580297
6680,0,0.9727974
6681,1,0.9683915
6682,1,0.9601661
6683,1,0.8183743
6684,1,0.7359449
6685,1,0.9618001
6686,1,0.9816682
6687,1,0.9970265
6688,1,0.8329325
6689,1,0.9936063
6690,1,0.9953904
6691,1,0.98585886
6692,1,0.99462366
6693,1,0.97798115
6694,1,0.9949818
6695,1,0.9948613
6696,1,0.9908941
6697,1,0.99062306
6698,1,0.93970835
6699,1,0.99498135
6700,1,0.99487394
6701,1,0.9861015
6702,1,0.9948885
6703,1,0.9920959
6704,1,0.99329996
6705,1,0.98445165
6706,1,0.9850781
6707,1,0.9026836
6708,1,0.99496293
6709,1,0.99145985
6710,1,0.9924706
6711,1,0.99281234
6712,1,0.98276615
6713,1,0.931319
6714,1,0.9947857
6715,1,0.99309593
6716,1,0.9914771
6717,1,0.896786
6718,1,0.9300056
6719,1,0.9779914
6720,1,0.9025988
6721,1,0.9950132
6722,1,0.9814896
6723,1,0.9852261
6724,1,0.99272037
6725,1,0.9956363
6726,1,0.9843672
7012,1,0.9498186
7013,1,0.9554093
7014,1,0.96281415
7015,1,0.95881695
7016,1,0.97577727
7017,1,0.94371945
7018,1,0.95408326
7019,1,0.8081997
7020,1,0.8907122
7021,1,0.9811101
7022,1,0.95309883
7023,1,0.95986557
7024,0,0.96254945
7025,1,0.97476214
7026,1,0.96569943
7027,0,0.9721334
7028,1,0.9360501
7029,1,0.884083
7030,1,0.95435905
7031,1,0.9539661
7032,1,0.9662222
7033,1,0.9499238
7034,1,0.94508195
7035,1,0.9899795
7036,1,0.9822396
7037,1,0.7984348
7038,1,0.48119003
7039,1,0.828355
7040,1,0.69417155
7041,1,0.6045813
7042,1,0.9400213
7043,0,0.84103996
7044,1,0.8861941
7045,0,0.9619273
7046,1,0.39685887
7047,1,0.6348328
7048,1,0.53346974
7049,1,0.79201967
7050,1,0.6481772
7051,1,0.7975631
7052,1,0.9408365
7053,0,0.890246
7054,1,0.63014066
7055,0,0.5816289
7056,1,0.18835832
7057,0,0.5344764
7058,1,0.52357787
7059,0,0.8900511
7060,1,0.91248524
7061,1,0.8198097
7062,0,0.8145019
7063,1,0.9428349
7064,1,0.87861323
7065,1,0.3805078
7066,0,0.71854246
7067,1,0.54585606
7068,0,0.9271884
7069,1,0.7612848
7070,1,0.8767198
7071,1,0.80453515
7072,1,0.8535518
7073,1,0.79582196
7074,1,0.7775989
7075,1,0.9658058
7076,1,0.53145343
7077,0,0.75658983
7078,1,0.8038678
7079,0,0.9941385
7080,0,0.8913085
7081,0,0.99336207
7082,1,0.94800264
7083,1,0.94723177
7084,0,0.4377523
7085,1,0.9790507
7086,0,0.6608584
7087,1,0.6881593
7088,0,0.9936241
7089,0,0.9360769
7090,0,0.9042103
7091,0,0.69219345
7092,0,0.316627
7093,0,0.65709186
7094,0,0.8326154
7095,0,0.50751066
7096,0,0.9564955
7097,0,0.8721591
7098,0,0.37764147
7099,0,0.6765384
7100,0,0.7342905
7101,1,0.6651785
7102,1,0.8159287
7103,0,0.76754314
7104,1,0.9268883
7105,0,0.9264157
7106,0,0.42650223
7107,0,0.83439237
7108,0,0.87953174
7109,0,0.74996334
7110,0,0.6344546
7111,0,0.59054726
7112,1,0.26177862
7113,0,0.9583927
7114,1,0.49696934
7115,1,0.4769048
7116,1,0.20550083
7117,0,0.65446377
7118,1,0.61246276
7119,0,0.30915472
7120,0,0.39259154
7121,1,0.6268896
7122,0,0.44315693
7123,1,0.8286962
7124,1,0.7972488
7125,1,0.33558407
7126,1,0.31078675
7313,1,0.6687415
7314,0,0.60851026
7315,1,0.9363495
7316,0,0.54878676
7317,0,0.5497949
7318,1,0.6680285
7319,1,0.6355025
7320,1,0.614121
7321,1,0.7401018
7322,1,0.7497305
7323,1,0.62625206
7324,1,0.40053466
7325,1,0.74210703
7326,1,0.9880127
7327,1,0.29586992
7328,1,0.55374736
7329,1,0.31450284
7330,1,0.46749157
7331,1,0.21351027
7332,0,0.50030124
7333,1,0.83490735
7334,0,0.4990285
7335,1,0.7572064
7336,0,0.6091213
7337,1,0.6827489
7338,0,0.5998679
7339,0,0.6046159
7340,1,0.4444558
7341,1,0.6829697
7342,1,0.7822557
7343,1,0.5275337
7344,1,0.5059887
7345,1,0.68952847
7346,1,0.6692424
7347,1,0.68685246
7348,1,0.79035705
7349,1,0.71029025
7350,1,0.85521454
7351,1,0.8000858
7352,1,0.8766265
7353,1,0.88089025
7354,1,0.672345
7355,1,0.41160327
7356,1,0.8085412
7357,1,0.89018077
7358,1,0.89061326
7359,1,0.43980584
7360,1,0.44070634
7361,1,0.6289137
7362,1,0.33370352
7363,1,0.91234976
7364,1,0.90157557
7365,1,0.8080892
7366,1,0.9149667
7367,1,0.9035891
7368,1,0.72009134
7369,1,0.23257363
7370,1,0.8696694
7371,1,0.7474475
7372,1,0.8076999
7373,0,0.25033447
7374,0,0.7494821
7375,1,0.8378416
7376,1,0.98304117
7377,0,0.7727188
7378,0,0.8218468
7379,1,0.9102059
7380,1,0.686948
7381,1,0.8040643
7382,1,0.7350671
7383,1,0.85528255
7384,1,0.61671126
7385,1,0.6554091
7386,1,0.58265924
7387,1,0.9586206
7388,1,0.97676325
7389,1,0.8041507
7390,1,0.6321047
7391,1,0.48533764
7392,1,0.5746768
7393,1,0.9734987
7394,1,0.57510316
7395,1,0.9715898
7396,1,0.43872568
7397,1,0.9579873
7398,0,0.4335224
7399,1,0.98607486
7400,1,0.98003
7401,1,0.45986456
7402,1,0.97364366
7403,1,0.945616
7404,1,0.3048481
7405,0,0.575202
7406,0,0.63166785
7407,1,0.6523557
7408,0,0.5594413
7409,1,0.9667662
7410,1,0.9557139
7411,1,0.872112
7412,1,0.7883782
7413,1,0.8273334
7414,0,0.85254484
7415,1,0.839101
7416,0,0.5689735
7417,1,0.51572603
7418,0,0.84287
7419,1,0.5141462
7420,1,0.9570063
7421,0,0.4266862
7422,1,0.93557996
7423,1,0.65497714
7424,0,0.72019994
7425,1,0.8201931
7426,1,0.86055565
7427,1,0.84790224
7428,1,0.86445665
7429,1,0.8758632
7430,1,0.9233364
7431,1,0.9232466
7432,1,0.9158014
7433,1,0.73720735
7434,1,0.72747
7435,1,0.9123685
7436,1,0.9083401
7437,0,0.9280648
7438,0,0.9184493
7439,1,0.892994
7440,1,0.9361012
7441,1,0.9295495
7442,1,0.47319052
7443,1,0.93768364
7444,1,0.93185675
7445,0,0.9055959
7446,0,0.9191653
7447,0,0.9183616
7448,0,0.90340346
7911,0,0.27802354
7912,0,0.21138264
7913,0,0.22504707
7914,0,0.36796805
7915,0,0.59992164
7916,0,0.5878173
7917,0,0.97506624
7918,0,0.96974695
7919,0,0.45649946
7920,0,0.26123747
7921,0,0.23869713
7922,0,0.35562396
7923,0,0.3218457
7924,0,0.24423072
7925,0,0.22317006
7926,0,0.5066169
7927,0,0.5092743
7928,1,0.77341896
7929,0,0.5040128
7930,0,0.50896406
7931,1,0.7234596
7932,0,0.31483895
7933,0,0.1882404
7934,1,0.32614908
7935,0,0.87962675
7936,0,0.48562175
7937,0,0.8771546
7938,0,0.5152737
7939,0,0.87883425
7940,0,0.8808247
7941,0,0.6582304
7942,0,0.8409049
7943,0,0.42640737
7944,0,0.83741474
7945,0,0.78946924
7946,0,0.21152057
7947,0,0.8258192
7948,0,0.4436706
7949,0,0.7588511
7950,0,0.34594545
7951,0,0.7800332
7952,0,0.79497945
7953,0,0.38078314
7954,0,0.92629856
7955,0,0.33399534
7956,0,0.44739336
7957,0,0.4942378
7958,0,0.51217556
7959,0,0.39286172
7960,0,0.9195866
7961,0,0.11246391
7962,0,0.3225127
7963,0,0.51070815
7964,0,0.28787023
7965,0,0.42045817
7966,0,0.408384
7967,0,0.5093921
7968,0,0.25306362
7969,0,0.65859693
7970,0,0.33293164
7971,0,0.12832423
7972,0,0.49978566
7973,0,0.4327715
7974,0,0.4253295
7975,0,0.47208157
7976,0,0.28175434
8370,1,0.9250182
8371,1,0.88187885
8372,1,0.9946148
8373,1,0.74997675
8374,1,0.75837445
8375,1,0.96847063
8376,1,0.9721987
8377,1,0.97276276
8378,1,0.8620625
8379,1,0.94154906
8380,1,0.9439565
8381,1,0.9421646
8382,1,0.93957317
8383,1,0.94366074
8384,1,0.9197448
8385,1,0.9170705
8386,1,0.9748728
8387,1,0.9888453
8388,1,0.972923
8389,1,0.9905185
8390,1,0.99023145
8391,1,0.90837735
8392,1,0.81674904
8393,1,0.8090262
8394,1,0.963803
8395,1,0.66944647
8396,1,0.92829466
8397,1,0.9006872
8398,1,0.7838962
8399,1,0.93364924
8400,1,0.8112682
8401,1,0.9637099
8402,1,0.9375733
8403,1,0.9320068
8404,1,0.96727294
8405,1,0.87281924
8406,1,0.88647723
8407,1,0.81158096
8408,1,0.93788093
8409,1,0.90300065
8410,1,0.95191026
8411,1,0.9513988
8412,1,0.9131214
8413,1,0.9414011
8414,1,0.9336731
8415,1,0.88623494
8416,1,0.88475955
8417,1,0.8226086
8418,1,0.60720146
8419,1,0.9528662
8420,1,0.9496264
8421,1,0.94941217
8422,1,0.95059377
8423,1,0.8914451
8424,1,0.99027634
8425,1,0.9842313
8426,1,0.61613965
8427,1,0.9907358
8428,1,0.8875945
8429,1,0.62654865
8430,0,0.9199418
8431,1,0.65145093
8432,1,0.92540026
8433,1,0.9774849
8434,1,0.912081
8435,1,0.97805756
8436,1,0.97720814
8437,1,0.9787067
8438,1,0.962803
8439,1,0.9117296
8440,1,0.9855397
8441,1,0.9868421
8442,1,0.9586317
8443,1,0.9623659
8444,1,0.9581439
8445,1,0.9162314
8446,1,0.97592235
8447,1,0.9756368
8448,1,0.9036738
8449,1,0.98497736
8450,1,0.98359376
8451,1,0.953709
8452,1,0.94573563
8453,1,0.94632715
8454,1,0.9321263
8455,1,0.9290438
8456,1,0.90249187
8457,1,0.9686101
8458,1,0.9821911
8459,1,0.97002
8460,1,0.9651267
8461,1,0.9787047
8462,1,0.98589224
8463,1,0.90535563
8464,1,0.95709944
8465,1,0.9832298
8466,1,0.98010534
8467,1,0.9690766
8468,1,0.9729125
8469,1,0.9127816
8470,1,0.9709772
8471,1,0.9833734
8472,1,0.98758614
8473,1,0.98162997
8474,1,0.90314794
8475,1,0.9827115
8476,1,0.9565259
8477,1,0.9823282
8478,1,0.91027385
8479,1,0.96638274
8480,1,0.97672516
8481,1,0.9131716
8482,1,0.92758024
8483,1,0.940468
8484,1,0.7871042
8485,1,0.9082093
8486,1,0.9361807
8487,0,0.97039616
8488,0,0.969144
8489,1,0.98154527
8490,1,0.98268247
8491,1,0.94661397
8492,1,0.87739575
8493,1,0.7896614
8494,1,0.75379884
8495,1,0.52080613
8496,1,0.51597965
8497,1,0.7688466
8498,1,0.7603581
8499,1,0.86190116
8500,1,0.7389612
8501,1,0.7956584
8502,1,0.56956726
8503,1,0.617718
8504,0,0.6833687
8505,1,0.6582726
8506,1,0.8228077
8508,1,0.9327519
8510,1,0.76635855
8513,1,0.9126093
8514,0,0.8207062
8515,1,0.9549939
8516,1,0.7515979
8517,1,0.76668066
8518,0,0.50460833
8519,0,0.7887432
8520,0,0.76277375
8521,0,0.65887046
8522,1,0.9879367
8523,1,0.756913
8525,1,0.7141116
8526,1,0.5981405
8528,1,0.74615836
8530,1,0.5637459
8531,1,0.812659
8532,1,0.90408134
8533,1,0.38372114
8534,1,0.7372362
8535,0,0.76889354
8536,1,0.8418219
8537,0,0.80191326
8538,1,0.9449229
8539,1,0.859845
8540,1,0.5383115
8541,1,0.8953362
8542,1,0.7209824
8543,1,0.4523288
8544,0,0.65966994
8545,1,0.8895748
8546,1,0.90719754
8547,1,0.2479458
8548,1,0.9295536
8549,1,0.94132066
8550,1,0.8598157
8551,1,0.79712015
8553,1,0.4726203
8554,1,0.93570274
8555,0,0.5066425
8556,1,0.88511497
8557,1,0.9041179
8568,1,0.9265703
8573,1,0.36340797
8574,1,0.36994442
8587,0,0.93795633
8589,0,0.68519485
8590,1,0.6766543
8591,1,0.64332384
8592,0,0.6885877
8594,1,0.6273388
8595,1,0.66986054
8609,1,0.49075738
8610,1,0.66146845
8611,1,0.64676
8616,1,0.7828084
8617,1,0.80416524
8979,0,0.3254649
8980,0,0.26266068
8981,0,0.3860942
8982,1,0.24147014
8983,0,0.25355807
8984,0,0.20346037
8985,0,0.08619305
8986,0,0.24755208
8987,0,0.99206394
8988,0,0.9922924
8989,0,0.55007637
8990,1,0.15450704
8991,0,0.30272618
8992,0,0.47820425
8993,0,0.063733034
8994,0,0.12199889
8995,0,0.2534725
8996,1,0.89889425
8997,1,0.5365901
8998,0,0.48195332
8999,0,0.09335307
9000,0,0.094825685
9001,0,0.76764035
9002,0,0.7778255
9003,0,0.59583277
9004,0,0.6148256
9005,0,0.24651906
9006,1,0.69003934
9007,1,0.6820882
9008,1,0.48156992
9009,0,0.68922627
9010,0,0.09782865
9011,0,0.205082
9012,1,0.89553565
9013,0,0.065397
9014,0,0.06890362
9015,0,0.6635461
9016,0,0.42250046
9017,0,0.40280396
9018,1,0.65327114
9019,0,0.8830888
9020,1,0.8700822
9021,0,0.1979996
9022,1,0.87168336
9023,0,0.092736125
9024,0,0.0661584
9025,1,0.6845239
9026,0,0.47014216
9027,0,0.44874924
9028,1,0.8615302
9029,0,0.099158324
9030,0,0.07810772
9031,0,0.42782778
9032,0,0.4522531
9033,1,0.6695191
9034,0,0.284796
9035,0,0.13652104
9036,0,0.19368634
9037,0,0.1465048
9038,0,0.1709073
9039,0,0.24392225
9040,0,0.5714666
9041,1,0.6278011
9042,1,0.58458847
9043,1,0.7411766
9044,0,0.2850857
9045,0,0.17978767
9046,0,0.21072023
9047,0,0.66914845
9048,0,0.43550906
9049,0,0.6646334
9050,0,0.84480363
9051,1,0.7582498
9052,0,0.87638295
9053,1,0.2201799
9054,0,0.17527364
9055,1,0.8390987
9056,1,0.6039702
9057,1,0.9944108
9058,1,0.75725585
9059,0,0.23861785
9060,0,0.9943257
9061,0,0.23517965
9062,0,0.22593811
9063,0,0.98928845
9064,0,0.99355364
9065,0,0.15328835
9066,0,0.24070063
9067,0,0.14732505
9068,0,0.25653994
9069,0,0.99275535
9070,1,0.883433
9071,0,0.1798703
9072,1,0.91767985
9073,1,0.9953158
9074,1,0.5654194
9075,0,0.1412531
9076,0,0.36359355
9077,0,0.1523471
9078,0,0.33169848
9079,0,0.23778453
9080,0,0.20209163
9081,0,0.6306687
9082,0,0.59273255
9083,0,0.53649044
9084,1,0.89393866
9085,1,0.86243856
9086,1,0.35935897
9087,1,0.9500469
9088,1,0.9513343
9089,1,0.9578798
9090,1,0.43198657
9091,0,0.16430637
9092,0,0.10916047
9093,0,0.18220636
9094,0,0.6279355
9095,0,0.592982
9096,0,0.50282687
9097,0,0.91748905
9098,0,0.950879
9099,0,0.9475776
9100,0,0.32793227
9101,0,0.33910158
10494,1,0.96897113
10495,1,0.99097365
10496,1,0.97651654
10497,1,0.9958521
10498,1,0.9895113
10499,1,0.9872593
10500,1,0.9929073
10501,1,0.9712343
10502,1,0.97519535
10503,1,0.97356343
10504,1,0.992515
10505,1,0.9675676
10506,1,0.98922557
10507,1,0.993397
10508,1,0.97009414
10509,1,0.9900871
10510,1,0.99261427
10511,1,0.9964483
10512,1,0.8296282
10513,1,0.98392314
10514,1,0.99292034
10515,0,0.9514187
10516,1,0.9851833
10517,1,0.98042643
10518,0,0.9155479
10519,1,0.9916579
10520,1,0.8661628
10521,1,0.96057004
10522,1,0.8201334
10523,1,0.99247026
10524,0,0.9352797
10525,1,0.9606363
10526,0,0.96838903
10527,0,0.9670603
10528,1,0.98973083
10529,1,0.8053954
10530,1,0.966407
10531,1,0.99174106
10532,1,0.993952
10533,0,0.88017297
10534,0,0.88823533
10535,0,0.9216798
10536,0,0.92109424
10537,1,0.9363232
10538,1,0.9818512
10539,1,0.9857578
10540,1,0.9816327
10541,0,0.9928462
10542,1,0.99026054
10543,0,0.9869735
10544,0,0.9665964
10545,0,0.9873239
10546,0,0.9949744
10547,1,0.7688209
10548,1,0.99028945
10549,1,0.98772335
10550,0,0.95986307
10551,1,0.9723351
10552,0,0.98097515
10553,0,0.95783186
10554,0,0.91835076
10555,0,0.9088108
10556,1,0.98561376
10557,1,0.87499315
10558,1,0.9135089
10559,0,0.9952127
10560,1,0.90201336
10561,1,0.90393627
10562,1,0.9428272
10563,1,0.99362046
10564,0,0.9887073
10565,1,0.989051
10566,1,0.9955219
10567,1,0.99593085
10568,1,0.9666077
10569,1,0.99048144
10570,0,0.9814641
10571,1,0.99450254
10572,1,0.9600575
10573,1,0.9925465
10574,1,0.9939342
10575,1,0.7315851
10576,1,0.9725863
10577,1,0.9940499
10578,1,0.98572934
10579,1,0.9815529
10580,0,0.9937511
10581,1,0.98888654
10582,0,0.89244044
10583,1,0.9895069
10584,1,0.9477855
10585,1,0.99164647
10586,0,0.9928468
10587,1,0.9887256
10588,1,0.9920407
10589,0,0.78450996
10590,0,0.9664403
10591,0,0.9138823
10592,0,0.9590399
10593,0,0.9226932
10594,0,0.9364796
10595,0,0.9412145
10596,1,0.9072198
10597,1,0.989402
10598,1,0.97022116
10599,0,0.99549437
10600,0,0.9734036
10601,1,0.99077994
10602,1,0.91977215
10603,1,0.9656046
10604,1,0.9219875
10605,1,0.92182356
10606,1,0.996804
10607,1,0.98951775
10608,0,0.9392402
10609,0,0.9320152
10610,0,0.9213425
10611,1,0.99825305
10612,1,0.9982876
10613,1,0.9910087
10614,1,0.99133587
10615,0,0.91311175
10616,0,0.9390726
10617,0,0.9911697
10618,1,0.99567455
10619,0,0.9903893
10620,1,0.9802934
10621,1,0.9839843
10622,1,0.9926817
10623,1,0.92215663
10624,1,0.99591357
10625,1,0.99195075
10626,1,0.98616344
10627,1,0.98506397
10628,0,0.99252266
10629,1,0.9920968
10630,1,0.99030566
10631,1,0.9906046
10632,0,0.9911472
10633,0,0.9184437
10634,1,0.9914097
10635,0,0.9540624
10636,1,0.99569076
10637,1,0.9912579
10638,1,0.9938858
10639,1,0.9843481
10640,1,0.98994327
10641,0,0.9163681
10642,1,0.9389264
10643,1,0.9359785
10644,1,0.9841903
10645,1,0.99208236
10646,1,0.8925157
10647,1,0.9848936
10648,0,0.9767899
10649,1,0.9069561
10650,1,0.99428517
10651,1,0.4186379
10652,1,0.52042156
10653,1,0.6612965
10654,1,0.6514307
10655,1,0.84454864
10656,0,0.73274875
10657,1,0.74136376
10658,0,0.76758474
10659,0,0.77946657
10660,0,0.7435836
10661,1,0.85086334
10662,1,0.8459524
10663,0,0.29076704
10664,0,0.34623525
10665,0,0.33471203
10666,0,0.62877464
10667,0,0.60974646
10668,1,0.40319765
10669,1,0.43017197
10670,0,0.32220376
10671,0,0.35979703
10672,0,0.36930457
10673,1,0.29606596
10674,1,0.27559292
10675,1,0.2840324
10676,1,0.26323783
10677,0,0.3635921
10678,0,0.35410598
10679,0,0.47046733
10680,1,0.5662682
10681,1,0.5439734
10682,0,0.47357294
10683,0,0.47612363
10684,1,0.8528358
10685,1,0.865273
10686,1,0.39514834
10687,1,0.52706033
10688,1,0.3789722
10689,1,0.5234827
10690,1,0.5085882
10691,0,0.25570884
10692,0,0.25424826
10693,0,0.25485575
10694,0,0.25318694
10695,1,0.24234769
10696,0,0.6101717
10697,1,0.2604528
10698,1,0.50499374
10699,1,0.5393272
10700,1,0.5442459
10701,1,0.52716583
10702,0,0.27939764
10703,1,0.20303403
10704,1,0.18388362
10705,0,0.3095915
10706,0,0.47382125
10707,0,0.40148392
10708,0,0.49009183
10709,0,0.42892888
10710,0,0.42442003
10876,0,0.5040733
10877,0,0.57298446
10878,1,0.7756643
10879,0,0.62356645
10880,0,0.7551424
10881,0,0.27835217
10882,0,0.72307086
10883,0,0.41690457
10884,0,0.52549165
10885,0,0.23985961
10886,0,0.5346701
10887,0,0.41525683
10888,1,0.58088887
10889,0,0.50883454
10890,0,0.6236481
10891,0,0.74404925
10892,0,0.30130923
10893,0,0.46272227
10894,1,0.8514194
10895,0,0.5403042
10896,0,0.6997224
10897,0,0.5656836
10898,0,0.7353798
10899,0,0.39129633
10900,0,0.5432659
10901,0,0.82594925
10902,1,0.72363514
10903,0,0.5932563
10904,1,0.8193091
10905,1,0.8617623
10906,1,0.50536317
10907,0,0.9303792
10908,0,0.65301603
10909,0,0.7643195
10910,0,0.7556338
10911,0,0.46939707
10912,1,0.7704114
10913,1,0.5374799
10914,0,0.32157773
10915,0,0.53394747
10916,1,0.26876962
10917,0,0.66012746
10918,0,0.5257127
10919,0,0.7816859
10920,0,0.57169
10921,1,0.56334215
10922,1,0.59228605
10923,0,0.68785787
10924,1,0.52823895
10925,0,0.76254207
10926,0,0.49312675
10927,0,0.6148124
10928,0,0.51193124
10929,1,0.21894225
10930,0,0.791396
10931,1,0.6135278
11125,0,0.7142441
11126,0,0.74724895
11127,0,0.7601647
11128,0,0.73956066
11129,1,0.5994786
11130,1,0.6506043
11131,1,0.40277702
11132,1,0.38047698
11133,1,0.3490281
11134,0,0.3087966
11135,0,0.31930408
11136,1,0.40681425
11137,1,0.4291974
11138,1,0.27524686
11139,1,0.33055958
11140,1,0.30126423
11141,1,0.300833
11142,1,0.84847486
11143,0,0.69467765
11144,0,0.8981364
11145,1,0.7639638
11146,1,0.8847404
11147,1,0.75347954
11148,0,0.4324412
11149,0,0.92281836
11150,0,0.74349535
11151,1,0.95227623
11152,1,0.8653898
11153,1,0.7310692
11154,1,0.9087037
11155,1,0.56849587
11156,1,0.97151554
11157,1,0.6988526
11158,0,0.50431794
11159,1,0.87437594
11160,1,0.9486287
11161,0,0.8871128
11162,1,0.7713407
11163,1,0.8810614
11165,1,0.936302
11166,1,0.96326846
11168,1,0.44166237
11169,1,0.7364736
11170,0,0.36741722
11171,1,0.5493367
11172,0,0.40707463
11173,1,0.4535621
11174,1,0.74188673
11175,1,0.82443166
11176,0,0.49127087
11177,0,0.58963406
11178,1,0.6888005
11179,0,0.6971436
11180,1,0.633458
11181,1,0.6352317
11182,0,0.5570283
11183,0,0.53730124
11184,0,0.6396267
11185,1,0.55632526
11186,0,0.8220388
11187,1,0.8152336
11188,0,0.60841644
11189,1,0.6925457
11190,1,0.5880633
11191,0,0.799266
11192,1,0.56756145
11193,1,0.31257555
11194,1,0.5710126
11195,0,0.4484086
11196,0,0.4542212
11197,1,0.7802539
11198,1,0.6525976
11199,0,0.6856604
11200,1,0.68170714
11201,1,0.6144441
11202,1,0.33049917
11203,1,0.86215633
11204,0,0.6513641
11205,1,0.5991002
11206,0,0.6466268
11207,1,0.7537881
11208,1,0.72955793
11209,0,0.72035396
11210,0,0.45718038
11211,1,0.9073234
11212,0,0.49845976
11213,0,0.83120835
11214,0,0.42430878
11215,1,0.7747246
11216,1,0.65649223
11217,0,0.67643684
11218,0,0.61216503
11219,1,0.76232296
11220,1,0.7918527
11221,1,0.73427624
11222,1,0.7439324
11223,0,0.6358654
11224,1,0.920868
11225,1,0.8691749
11226,1,0.6386473
11227,1,0.6654795
11228,1,0.7142142
11229,1,0.47729734
11230,0,0.54127216
11231,0,0.7933262
11232,0,0.6763322
11233,0,0.7388238
11234,1,0.72024816
11235,0,0.82476676
11236,0,0.7587209
11237,0,0.7808527
11238,1,0.5730092
11239,1,0.70710415
11240,0,0.70709497
11241,0,0.7367619
11376,1,0.45328212
11377,1,0.62473196
11378,0,0.63473356
11379,1,0.3532987
11380,1,0.5896967
11381,1,0.9796792
11382,1,0.9748916
11383,1,0.41756344
11384,1,0.4351449
11385,1,0.40026417
11386,1,0.38134128
11387,0,0.6001767
11388,0,0.6828701
11389,1,0.63665074
11390,0,0.35872823
11391,0,0.34629616
11392,1,0.43917364
11393,0,0.30786678
11394,0,0.26027554
11395,1,0.8295943
11396,0,0.61743295
11397,0,0.4635561
11398,0,0.30872327
11399,1,0.24499021
11400,0,0.612153
11401,0,0.20559047
11402,0,0.21270029
11403,0,0.6327543
11404,1,0.19667746
11405,1,0.16062632
11406,0,0.65015835
11407,1,0.18426916
11408,0,0.19041404
11409,1,0.3050245
11410,1,0.30584884
11411,1,0.8963895
11412,0,0.27301034
11413,1,0.43043518
11414,0,0.28791845
11415,1,0.9672339
11416,0,0.2240298
11417,1,0.77519494
11418,0,0.18925112
11419,0,0.24880281
11420,0,0.68996143
11421,0,0.87008965
11422,0,0.45179585
11423,0,0.37656415
11424,0,0.5690769
11425,0,0.25713906
11426,1,0.9524347
11427,0,0.52829486
11428,0,0.33201614
11429,0,0.3494205
11430,1,0.34680384
11431,1,0.4150106
11432,0,0.3548644
11433,0,0.48800614
11434,0,0.18985866
11435,1,0.35853693
11436,0,0.7486054
11437,1,0.96594554
11438,0,0.98891836
11439,0,0.92522705
11440,0,0.95311475
11441,1,0.9951001
11442,0,0.9405064
11443,1,0.9350636
11444,1,0.91567546
11445,0,0.679185
11446,1,0.9849658
11447,0,0.94318426
11448,0,0.9563908
11449,1,0.9897043
11450,0,0.61167765
11451,1,0.98927015
11452,1,0.9734788
11453,0,0.7873194
11454,1,0.98021394
11455,0,0.95171714
11456,1,0.91709286
11457,1,0.98311514
11458,0,0.6957995
11459,1,0.9915685
11460,1,0.7466724
11461,0,0.9857584
11462,1,0.96979135
11463,0,0.811356
11464,0,0.66409177
11465,0,0.5926595
11466,0,0.663478
11467,1,0.5610114
11468,1,0.9920346
11469,0,0.7074838
11470,0,0.5337656
11471,0,0.9846544
11472,0,0.7461335
11473,1,0.80186576
11474,0,0.6293828
11475,1,0.9367942
11476,1,0.7052473
11477,0,0.6892345
11478,0,0.7247805
11479,0,0.75960094
11480,0,0.65087324
11481,0,0.69556195
11482,0,0.70313895
11483,0,0.7685595
11484,1,0.9585669
11485,1,0.9924286
11486,0,0.60922724
11487,0,0.9827655
11488,1,0.9899289
11489,1,0.9778877
11490,0,0.92168045
11491,1,0.69411284
11492,1,0.98343474
11493,0,0.9418423
11494,0,0.80290097
11495,0,0.73716426
11496,0,0.7966922
11497,1,0.97176516
11498,0,0.64295304
11499,0,0.76680475
11500,0,0.74161375
11501,0,0.634119
11502,0,0.68141145
11503,0,0.76301026
11504,0,0.8031971
11505,0,0.75614446
11506,0,0.8100758
11507,1,0.6643312
11508,1,0.67326444
11509,0,0.6596423
11510,1,0.6906116
11511,0,0.71118695
11512,0,0.70671546
11513,0,0.778516
11514,0,0.7519815
11515,0,0.8016439
11516,0,0.55506206
11517,0,0.9907783
11518,0,0.921688
11519,0,0.020192692
11525,1,0.44632438
11527,1,0.38625368
11528,0,0.057148788
11532,0,0.01987989
11854,1,0.3605877
11855,0,0.31149852
12111,1,0.9797109
12112,1,0.99451303
12113,1,0.9877564
12114,1,0.9923987
12115,1,0.98441523
12116,1,0.99256516
12117,1,0.98620033
12118,1,0.8369325
12119,1,0.98524284
12120,1,0.9903438
12121,1,0.99431604
12122,1,0.89836943
12123,1,0.9301097
12124,1,0.955565
12125,1,0.99544
12126,1,0.9931826
12127,1,0.9953419
12128,1,0.9912088
12129,1,0.98330957
12130,1,0.9953833
12131,1,0.98358834
12132,1,0.93872666
12133,1,0.9955532
12134,1,0.9955407
12135,1,0.9689571
12136,1,0.99139345
12137,1,0.99352926
12138,1,0.9927695
12139,1,0.9818325
12140,1,0.99398875
12141,1,0.96216196
12142,1,0.981848
12143,1,0.9958669
12144,0,0.9097257
12145,1,0.9932111
12146,1,0.94538903
