index,y,p
7859,0,0.43469423
7860,0,0.88138866
7861,1,0.88472664
7862,0,0.6733403
7863,1,0.998083
7864,1,0.93689644
7865,1,0.9412189
7866,0,0.9982222
7867,0,0.2862798
7868,0,0.41901234
7869,0,0.3563331
7870,1,0.88432986
7871,0,0.3801855
7872,0,0.67375696
7873,0,0.7425492
7874,0,0.98382217
7875,0,0.28413814
7876,0,0.88087374
7877,1,0.93038106
7878,0,0.23318905
7879,1,0.8285148
7880,1,0.9855618
7881,0,0.67518973
7882,0,0.42811885
7883,0,0.66357183
7884,1,0.9969433
7885,0,0.9384
7886,1,0.9494502
7887,1,0.9974669
7888,1,0.997008
7889,1,0.9860119
7890,1,0.9855363
7891,1,0.97767544
7892,1,0.9851913
7893,1,0.92044234
7894,1,0.9987388
7895,1,0.99874926
7896,1,0.9969177
7897,1,0.99784446
7898,1,0.9732869
7899,1,0.9605002
7900,1,0.5264464
7901,1,0.35833105
7902,1,0.9973744
7903,1,0.8948155
7904,1,0.9965238
7905,1,0.9813324
7906,1,0.9953557
7907,1,0.9987929
7908,1,0.99675375
7909,1,0.9712624
7910,1,0.9546243
8270,1,0.99947745
8271,1,0.99948174
8282,1,0.99944836
8283,1,0.9994517
8494,1,0.8816096
8495,1,0.9390408
8496,1,0.9088616
8497,1,0.9109731
8498,1,0.8826817
8499,1,0.9884284
8500,1,0.8366839
8501,1,0.94815654
8502,1,0.93045634
8503,1,0.8844698
8504,0,0.85170275
8505,1,0.96652836
8506,1,0.86092204
8508,1,0.9898582
8510,1,0.9721255
8513,1,0.946816
8514,0,0.88877106
8515,1,0.97380346
8516,1,0.92777544
8517,1,0.94341207
8518,0,0.74183273
8519,0,0.8038122
8520,0,0.8160191
8521,0,0.8226932
8522,1,0.99742174
8523,1,0.8782279
8525,1,0.9516377
8526,1,0.9663164
8528,1,0.9691188
8530,1,0.84220207
8531,1,0.727091
8532,1,0.9875723
8533,1,0.9581128
8534,1,0.9843626
8535,0,0.79191625
8536,1,0.9758162
8537,0,0.88230634
8538,1,0.9672002
8539,1,0.9735275
8540,1,0.8168205
8541,1,0.9439331
8542,1,0.212623
8543,1,0.75471234
8544,0,0.5484625
8545,1,0.94349027
8546,1,0.9367171
8547,1,0.54452187
8548,1,0.9978898
8549,1,0.99793977
8550,1,0.9966714
8551,1,0.67093843
8553,1,0.921305
8554,1,0.9916222
8555,0,0.4702233
8556,1,0.9087176
8557,1,0.90979016
8568,1,0.9600278
8573,1,0.31255412
8574,1,0.33388543
8587,0,0.9800015
8589,0,0.8461724
8590,1,0.42385036
8591,1,0.41769034
8592,0,0.83420885
8594,1,0.42563438
8595,1,0.43164638
8609,1,0.914563
8610,1,0.16983365
8611,1,0.16776678
8616,1,0.75690436
8617,1,0.7511368
8966,1,0.9981871
8967,1,0.9982668
8968,1,0.9990079
8969,1,0.9964922
8970,1,0.99690646
8971,1,0.9978726
8972,1,0.99946207
8973,1,0.9981336
8974,1,0.99797744
8975,1,0.9986167
8976,1,0.9978568
8977,1,0.99888724
8978,1,0.9983012
9226,1,0.056263383
9227,1,0.055643152
9228,1,0.059488483
9229,1,0.052535035
9230,0,0.054000117
9231,0,0.055247553
9232,0,0.0600112
9233,0,0.057828844
9234,0,0.011870263
9235,1,0.015322901
9236,1,0.016167792
9237,0,0.067003384
9238,0,0.068798006
9239,0,0.07061899
9240,0,0.072780535
9241,1,0.14317654
9242,1,0.15925203
9243,1,0.1521619
9244,1,0.1487755
9245,0,0.18641764
9246,0,0.1895453
9247,0,0.18888952
9248,0,0.18525946
9249,1,0.18624446
9250,1,0.18485138
9251,1,0.20028313
9252,1,0.1982044
9253,0,0.011376244
9254,0,0.028667124
9255,0,0.07477158
9256,0,0.06703366
9257,0,0.018128524
9258,1,0.90314835
9259,0,0.49359167
9260,0,0.51267564
9261,1,0.019295143
9262,1,0.015188528
9263,0,0.04390988
9264,0,0.015683675
9265,0,0.01167972
9266,0,0.019582862
9267,0,0.15802452
9268,1,0.4464158
9269,0,0.016160902
9270,1,0.5891841
9271,0,0.85126233
9272,0,0.009202006
9273,0,0.011461798
9274,0,0.039761003
9275,0,0.011466488
9276,0,0.011151873
9277,0,0.7430588
9278,0,0.5452832
9279,0,0.22452617
9280,0,0.95870125
9281,0,0.029075244
9282,0,0.032258958
9283,0,0.035566
9284,0,0.018377952
9285,0,0.022573838
9286,0,0.007393076
9287,0,0.018268058
9288,0,0.018983599
9289,0,0.023275018
9290,0,0.041461356
9291,1,0.26882643
9524,1,0.9993594
9525,1,0.99939466
9527,1,0.99924016
9531,1,0.99673957
9532,1,0.99684757
9533,1,0.99922
9536,1,0.9993863
9537,1,0.99934906
9550,1,0.9989091
9551,1,0.99901307
9556,1,0.9990113
9557,1,0.99928826
9562,1,0.9993957
9563,1,0.9992625
9568,1,0.9842391
9569,1,0.9914601
9570,1,0.98458594
9571,1,0.9772625
9572,0,0.6891963
9573,1,0.98686266
9574,1,0.074153
9575,1,0.9808872
9576,1,0.94673234
9577,0,0.43140876
9578,1,0.992789
9579,1,0.9990007
9580,1,0.9949987
9581,1,0.28996396
9582,0,0.25442025
9583,1,0.4268138
9584,1,0.14237957
9585,1,0.99777716
9586,1,0.9972512
9587,1,0.8236887
9588,1,0.9658346
9589,1,0.9935341
9590,1,0.99265
9591,1,0.98863006
9592,0,0.9462555
9593,1,0.57812804
9594,0,0.09645695
9595,1,0.99482757
9596,1,0.69646674
9597,1,0.6853695
9598,1,0.11032851
9599,1,0.8687625
9600,1,0.9856065
9601,1,0.71805876
9602,1,0.7675107
9603,1,0.70709455
9604,1,0.90935177
9605,1,0.6464031
9606,0,0.9547076
9607,1,0.29060575
9608,1,0.4852398
9609,1,0.79280186
9610,1,0.65950024
9611,1,0.59722406
9612,1,0.89910257
9613,1,0.97186387
9614,1,0.6610382
9615,1,0.1623501
9616,1,0.5790519
9617,1,0.7623292
9618,1,0.39973953
9619,1,0.5581888
9620,1,0.958715
9621,1,0.8996492
9622,1,0.57222885
9623,1,0.5425895
9624,1,0.38527358
9625,1,0.9820295
9626,1,0.9611061
9627,1,0.9605246
9628,1,0.58518434
9629,1,0.89878887
9630,1,0.6119603
9631,1,0.9847971
9632,0,0.38798568
9633,1,0.9919103
9634,1,0.37637094
9635,0,0.36585823
9636,1,0.18501605
9637,1,0.5045727
9638,1,0.12878093
9639,0,0.08852929
9640,1,0.99726284
9641,1,0.925134
9642,1,0.9502361
9643,1,0.8497819
9644,1,0.33693954
9645,1,0.24263482
9646,1,0.9936836
9647,0,0.1721616
9648,1,0.7122998
9649,1,0.92302173
9650,1,0.97192085
9651,1,0.93947786
9652,1,0.9973459
9653,1,0.9981693
9654,1,0.9759463
9655,1,0.99058455
9656,1,0.74740314
9657,1,0.96187663
9658,1,0.78819436
9659,1,0.16600059
9660,1,0.15098199
9661,1,0.31267092
9662,1,0.65379405
9663,1,0.9942433
9664,1,0.9957456
9665,1,0.9881024
9666,1,0.9303484
9667,1,0.9963955
9668,1,0.082334004
9669,1,0.9862584
9670,1,0.2810014
9671,1,0.98608714
9672,1,0.17753725
9673,1,0.97908384
9674,1,0.9858559
9675,1,0.31195554
9676,1,0.7839613
9677,1,0.9958144
9678,1,0.9874916
9679,1,0.19682689
9680,1,0.99065924
9681,1,0.14760925
9682,1,0.9893607
9683,1,0.9751397
9684,1,0.108259074
9685,1,0.60688174
9686,1,0.84583664
9687,0,0.092866294
9688,0,0.19638027
9689,1,0.9608285
9690,1,0.9921875
9691,1,0.9331896
9692,1,0.94914776
9693,1,0.9127478
9694,1,0.9940502
9695,1,0.80702287
9696,0,0.151363
9697,1,0.32134148
9698,1,0.9874321
9699,1,0.6129026
9700,1,0.9617473
9701,1,0.94226146
9702,1,0.99104965
9703,1,0.9960931
9704,1,0.99658126
9705,1,0.99710375
9706,1,0.96850663
9707,1,0.22364882
9708,1,0.7438205
9709,1,0.6477264
9710,1,0.9837884
9711,1,0.99064165
9712,1,0.9928462
9713,1,0.17845657
9714,1,0.68997544
9715,1,0.9921068
9716,1,0.99262846
9717,1,0.21827911
9718,1,0.4079045
9719,1,0.6273043
9720,1,0.99319744
9721,0,0.16505684
9722,1,0.95814246
9723,1,0.15609525
9724,0,0.11781865
9725,1,0.53235346
9726,1,0.998444
9727,1,0.6552753
9728,1,0.23981863
9729,1,0.7608346
9730,1,0.9661949
9731,1,0.98895264
9732,1,0.8836718
9733,0,0.09515355
9734,0,0.124579735
9735,1,0.08585044
9736,1,0.9965653
9737,1,0.48219058
9738,1,0.98097974
9739,1,0.11837968
9740,0,0.12591486
9741,0,0.1883685
9742,1,0.34756854
9743,1,0.18875787
9744,1,0.9771731
9745,1,0.15374196
9746,1,0.07567688
9747,1,0.9463728
9748,1,0.9909978
9749,1,0.94258183
9750,1,0.9978775
9751,1,0.99620265
9752,1,0.85843474
9753,1,0.9074843
9754,1,0.9790004
9755,1,0.7463734
9756,0,0.18819875
9757,1,0.394852
9758,1,0.48435313
9759,1,0.86241055
9760,0,0.64690363
9761,1,0.02135997
9762,1,0.64182335
9763,1,0.09998851
9764,1,0.15804288
9765,1,0.33852836
9766,1,0.97829014
9767,1,0.9896451
9768,1,0.99086094
9769,0,0.6163403
9770,1,0.7065223
9771,1,0.98257095
9772,1,0.16786921
9773,1,0.52949136
9774,1,0.021567209
9775,1,0.24387959
9776,1,0.9911197
9777,1,0.13097684
9778,1,0.33539128
9779,1,0.9944845
9780,1,0.9831555
9781,1,0.86751336
9782,1,0.9060012
9783,1,0.583069
9784,1,0.70996255
9785,1,0.035799317
9786,1,0.94014794
9787,1,0.69033974
9788,1,0.23119201
9789,0,0.70075077
9790,1,0.38686842
9791,1,0.9531306
9792,1,0.99304634
9793,1,0.7093097
9794,0,0.15961117
9795,1,0.94474465
9796,1,0.9762779
9797,1,0.18046269
9798,1,0.17085147
9799,1,0.98984736
9800,1,0.1163705
10128,1,0.99837613
10129,1,0.99885833
10130,1,0.99871075
10131,1,0.99839383
10132,1,0.9971528
10133,1,0.9772599
10134,1,0.9983103
10135,1,0.99574226
10136,1,0.98480797
10137,1,0.9979603
10138,1,0.9933704
10139,1,0.99808025
10140,1,0.9984535
10141,1,0.9981211
10142,1,0.974344
10143,1,0.99805886
10144,1,0.9952171
10145,1,0.9986156
10146,1,0.9981432
10147,1,0.99457824
10148,1,0.9901322
10149,1,0.99842876
10150,1,0.9657724
10151,1,0.97671586
10152,1,0.99807644
10153,1,0.9984035
10154,1,0.99201703
10155,1,0.99609274
10156,1,0.9986449
10157,1,0.9983183
10158,1,0.61521167
10159,1,0.9880156
10160,1,0.9983537
10161,1,0.97848517
10162,1,0.99261886
10163,1,0.89226216
10164,1,0.99635434
10165,1,0.93470114
10166,1,0.99486625
10167,1,0.9893355
10168,1,0.9983816
10169,1,0.994856
10170,1,0.97911865
10171,1,0.9777905
10172,1,0.9971008
10173,1,0.99673057
10174,1,0.9986172
10175,1,0.9984145
10176,1,0.99792635
10177,1,0.9978077
10178,1,0.9941895
10179,1,0.8693308
10180,1,0.99621224
10181,1,0.9951214
10182,1,0.9972012
10183,1,0.87171143
10184,1,0.99889624
10185,1,0.9961318
10186,1,0.98275375
10187,1,0.92376214
10188,1,0.99278945
10189,1,0.9990539
10190,1,0.98953176
10191,1,0.99814594
10192,1,0.98698294
10193,1,0.99720556
10194,1,0.99789655
10195,1,0.99860746
10196,1,0.99555403
10197,1,0.9963496
10198,1,0.99843735
10199,1,0.9934901
10200,1,0.9982083
10201,1,0.99034107
10202,1,0.99871075
10203,1,0.998664
10204,1,0.9969518
10205,1,0.99841535
10206,1,0.99639904
10207,1,0.9779834
10208,1,0.9987445
10209,1,0.9984816
10210,1,0.9931665
10211,1,0.98872024
10212,1,0.9406099
10213,1,0.98713183
10214,1,0.65453637
10215,1,0.99043965
10216,1,0.9986922
10217,1,0.9902914
10218,1,0.9874434
10219,1,0.99391854
10220,1,0.9969592
10221,1,0.99029493
10222,1,0.9971597
10223,1,0.9963845
10224,1,0.7260463
10225,1,0.9980489
10226,1,0.95899177
10227,1,0.9965758
10228,1,0.99777514
10229,1,0.98676074
10230,1,0.9970655
10231,1,0.9976241
10232,1,0.9977818
10233,1,0.44643503
10234,1,0.9415205
10235,1,0.9903666
10236,1,0.9791582
10237,1,0.99844474
10238,1,0.76341176
10239,1,0.98772484
10240,1,0.99535024
10241,1,0.9473227
10242,1,0.99832565
10243,1,0.9944364
10244,1,0.9910411
10245,1,0.99254066
10246,1,0.9988563
10247,1,0.98417825
10248,1,0.98810905
10249,1,0.9948744
10250,1,0.9852144
10251,1,0.9945544
10252,1,0.9680815
10253,1,0.9877246
10254,1,0.9974136
10255,1,0.9908715
10256,1,0.9978708
10257,1,0.9809321
10258,1,0.9891304
10259,1,0.99840146
10260,1,0.99261683
10261,1,0.9971373
10262,1,0.8978322
10263,1,0.9890031
10264,1,0.9899435
10265,1,0.9888178
10266,1,0.9975908
10267,1,0.99628085
10268,1,0.9824539
10269,1,0.9971937
10270,1,0.99503905
10271,1,0.97315997
10272,1,0.9911758
10273,1,0.9974837
10274,1,0.99453825
10275,1,0.98195326
10276,1,0.9989581
10277,1,0.97970724
10278,1,0.9988657
10279,1,0.9979231
10280,1,0.99616337
10281,1,0.97888774
10282,1,0.9945478
10283,1,0.52301395
10284,1,0.985262
10285,1,0.9972132
10286,1,0.98015493
10287,1,0.98794997
10288,1,0.6455836
10651,1,0.8304768
10652,1,0.7757565
10653,1,0.8323617
10654,1,0.78856117
10655,1,0.9669895
10656,0,0.2354639
10657,1,0.83697116
10658,0,0.2225312
10659,0,0.22597714
10660,0,0.24286772
10661,1,0.9541325
10662,1,0.94371873
10663,0,0.696166
10664,0,0.9714509
10665,0,0.971626
10666,0,0.2604247
10667,0,0.25870115
10668,1,0.28015366
10669,1,0.26998183
10670,0,0.83987606
10671,0,0.12832882
10672,0,0.12766242
10673,1,0.15325123
10674,1,0.1478013
10675,1,0.15411267
10676,1,0.14726473
10677,0,0.9707308
10678,0,0.9707959
10679,0,0.9477818
10680,1,0.78767794
10681,1,0.808486
10682,0,0.9844409
10683,0,0.98554987
10684,1,0.5109283
10685,1,0.5249722
10686,1,0.9826818
10687,1,0.9706039
10688,1,0.9829459
10689,1,0.97291934
10690,1,0.2857796
10691,0,0.2059215
10692,0,0.21384399
10693,0,0.20126761
10694,0,0.21035458
10695,1,0.11015945
10696,0,0.85467285
10697,1,0.1170406
10698,1,0.15178005
10699,1,0.25062332
10700,1,0.26384577
10701,1,0.15458155
10702,0,0.21701922
10703,1,0.14868261
10704,1,0.15941976
10705,0,0.2247465
10706,0,0.24280415
10707,0,0.14502987
10708,0,0.9105346
10709,0,0.95120484
10710,0,0.95362914
10876,0,0.7866783
10877,0,0.82616115
10878,1,0.9672103
10879,0,0.83966386
10880,0,0.9600329
10881,0,0.40854633
10882,0,0.9266148
10883,0,0.61854225
10884,0,0.68332326
10885,0,0.5865454
10886,0,0.8306114
10887,0,0.77397865
10888,1,0.85519886
10889,0,0.7492461
10890,0,0.82855517
10891,0,0.81660545
10892,0,0.55996716
10893,0,0.5393245
10894,1,0.8564011
10895,0,0.6665157
10896,0,0.9385104
10897,0,0.66748166
10898,0,0.93472195
10899,0,0.80635935
10900,0,0.52146256
10901,0,0.8494175
10902,1,0.92613506
10903,0,0.7712809
10904,1,0.93279034
10905,1,0.95789564
10906,1,0.6838658
10907,0,0.9843577
10908,0,0.814505
10909,0,0.73240715
10910,0,0.931695
10911,0,0.59534335
10912,1,0.9604212
10913,1,0.8092387
10914,0,0.37882057
10915,0,0.44772786
10916,1,0.6314103
10917,0,0.8447901
10918,0,0.8180586
10919,0,0.6710481
10920,0,0.65990615
10921,1,0.87002456
10922,1,0.7089775
10923,0,0.66021025
10924,1,0.70077014
10925,0,0.9111954
10926,0,0.4284637
10927,0,0.8671452
10928,0,0.4520193
10929,1,0.22839774
10930,0,0.4441256
10931,1,0.8804534
11125,0,0.68823004
11126,0,0.7408147
11127,0,0.8469271
11128,0,0.81666785
11129,1,0.86110294
11130,1,0.89125574
11131,1,0.8551279
11132,1,0.84083307
11133,1,0.7957947
11134,0,0.06989109
11135,0,0.062311634
11136,1,0.47165874
11137,1,0.48229718
11138,1,0.6594471
11139,1,0.7454923
11140,1,0.6855312
11141,1,0.73082304
11142,1,0.6894181
11143,0,0.40973818
11144,0,0.7866703
11145,1,0.87140137
11146,1,0.9335287
11147,1,0.9863148
11148,0,0.61651313
11149,0,0.97225696
11150,0,0.7734118
11151,1,0.9928168
11152,1,0.90509033
11153,1,0.7792155
11154,1,0.9008114
11155,1,0.80556405
11156,1,0.99880874
11157,1,0.6412513
11158,0,0.31372645
11159,1,0.85638833
11160,1,0.9826926
11161,0,0.96738493
11162,1,0.57349837
11163,1,0.8309413
11165,1,0.98251754
11166,1,0.9778054
11168,1,0.35698858
11169,1,0.98524284
11170,0,0.5066827
11171,1,0.75711405
11172,0,0.7650424
11173,1,0.6386151
11174,1,0.98434144
11175,1,0.6020269
11176,0,0.42294076
11177,0,0.37760663
11178,1,0.54765075
11179,0,0.25417665
11180,1,0.49250466
11181,1,0.47885406
11182,0,0.18613465
11183,0,0.17664815
11184,0,0.30516282
11185,1,0.61539626
11186,0,0.8025395
11187,1,0.76916003
11188,0,0.42779833
11189,1,0.55023956
11190,1,0.53280437
11191,0,0.7739671
11192,1,0.65804285
11193,1,0.6728365
11194,1,0.741332
11195,0,0.14868048
11196,0,0.17097978
11197,1,0.8955916
11198,1,0.81981367
11199,0,0.8723185
11200,1,0.87802297
11201,1,0.8387311
11202,1,0.5267757
11203,1,0.831259
11204,0,0.74316126
11205,1,0.70592594
11206,0,0.851399
11207,1,0.81107384
11208,1,0.8847699
11209,0,0.9526884
11210,0,0.7538885
11211,1,0.9799494
11212,0,0.49476516
11213,0,0.86897206
11214,0,0.8315931
11215,1,0.6966556
11216,1,0.8692434
11217,0,0.7108343
11218,0,0.72755957
11219,1,0.7565191
11220,1,0.92709136
11221,1,0.8055886
11222,1,0.92560416
11223,0,0.7764912
11224,1,0.97702706
11225,1,0.75255454
11226,1,0.40068507
11227,1,0.38372308
11228,1,0.95232576
11229,1,0.7040619
11230,0,0.16465788
11231,0,0.49830696
11232,0,0.7141024
11233,0,0.42446196
11234,1,0.71029454
11235,0,0.42138326
11236,0,0.15576921
11237,0,0.4800828
11238,1,0.33620045
11239,1,0.59697074
11240,0,0.3752927
11241,0,0.4423463
11261,1,0.6828775
11320,1,0.999534
11321,1,0.9846705
11322,1,0.99916875
11323,1,0.9966413
11324,1,0.9975485
11325,1,0.99952245
11326,1,0.9958175
11327,1,0.9976036
11328,1,0.99783474
11329,1,0.9995049
11330,1,0.99892116
11331,1,0.9941842
11332,1,0.9944396
11333,1,0.99645305
11334,1,0.9982339
11335,1,0.9984818
11336,1,0.9841577
11337,1,0.9963863
11338,1,0.99683064
11339,1,0.99930847
11340,1,0.99929845
11341,1,0.999353
11342,1,0.99940133
11343,1,0.99872285
11344,1,0.9987118
11345,1,0.9976927
11346,1,0.9989759
11347,1,0.9989472
11348,1,0.9978314
11349,1,0.9993863
11350,1,0.9992843
11351,1,0.9993337
11352,1,0.99927
11353,1,0.9991009
11354,1,0.9991134
11355,1,0.9969439
11356,1,0.99910396
11357,1,0.98625016
11358,1,0.9867116
11359,1,0.99852055
11360,1,0.9880143
11361,1,0.9920378
11362,1,0.9930228
11363,1,0.98683083
11364,1,0.99207133
11365,1,0.9929547
11366,1,0.9868854
11367,1,0.9879802
11368,1,0.9963437
11369,1,0.99660575
11370,1,0.9972709
11371,1,0.997447
11372,1,0.9947096
11373,1,0.9995103
11374,1,0.99323225
11375,1,0.9995222
11524,0,0.076617286
11527,1,0.73340625
11529,0,0.18193476
11530,0,0.17713667
11852,0,0.2704503
11853,1,0.6292067
11856,1,0.9900171
11857,1,0.96204245
11858,1,0.6149007
11859,0,0.07139663
11860,0,0.12885751
11861,1,0.84388435
11862,1,0.9679682
11863,0,0.22459972
11864,1,0.9899372
11865,1,0.97645277
11866,0,0.69121337
11867,0,0.05521885
11868,1,0.96971077
11869,0,0.38007507
11870,1,0.54693395
11871,1,0.83863807
11872,0,0.84454155
11873,1,0.56606823
11874,1,0.9908971
11875,1,0.97498465
11876,1,0.7529416
11877,0,0.09133084
11878,1,0.9342167
11879,1,0.96355236
11880,1,0.95524335
11881,0,0.033645738
11882,1,0.8107983
11883,0,0.9279217
11884,0,0.4263261
11885,0,0.9252157
11886,1,0.92729855
11887,1,0.5919222
11888,0,0.8116415
11889,0,0.86212456
11890,1,0.83440953
11891,1,0.75786364
11892,1,0.6146093
11893,1,0.8786065
11894,1,0.27400088
11895,1,0.621226
11896,1,0.40079838
11897,1,0.36996168
11898,0,0.22471242
11899,0,0.24337128
11900,0,0.037514087
11901,0,0.03861205
11902,0,0.048376873
11903,1,0.8389665
11904,1,0.35231432
11905,1,0.06585998
11906,0,0.12307567
11907,0,0.06454792
11908,1,0.35783586
11909,1,0.15318894
11910,1,0.89644194
11911,1,0.8802029
11912,1,0.86736566
11913,1,0.8068327
11914,1,0.742486
11915,1,0.6317447
11916,0,0.80492246
11917,1,0.9586826
11918,1,0.9500909
11919,1,0.1105537
11920,1,0.8652601
11921,0,0.78506696
11922,0,0.058572028
11923,0,0.8998018
11924,1,0.6764366
11925,1,0.050682828
11926,1,0.8676671
11927,0,0.16214608
11928,1,0.92698336
11929,0,0.8458207
11930,0,0.8476972
11931,0,0.18529877
11932,1,0.6530969
11933,0,0.20854428
11934,0,0.1512582
11935,0,0.4868934
11936,0,0.7370552
11937,1,0.68431866
11938,1,0.87296826
11939,1,0.9141709
11940,1,0.97643787
11941,1,0.44041106
11942,0,0.26049253
11943,0,0.08288975
11944,0,0.47445893
11945,1,0.51763356
11946,0,0.91413
11947,1,0.73808074
11948,1,0.97674507
11949,0,0.16919245
11950,0,0.37527642
11951,0,0.25544104
11952,1,0.9980514
11953,0,0.8871317
11954,1,0.38986027
11955,0,0.3902578
11956,1,0.6042186
11957,1,0.7803836
11958,0,0.7995023
11959,1,0.8130295
11960,0,0.8805854
11961,1,0.8966023
11962,1,0.6634085
11963,0,0.036321588
11964,0,0.02009832
11965,1,0.71318555
11966,0,0.022336487
11967,1,0.6953571
11968,0,0.9225573
11969,1,0.4990335
11970,0,0.9697537
11971,1,0.9766074
11972,0,0.97193265
11973,1,0.7188161
11974,1,0.75759655
11975,0,0.61085546
11976,1,0.3490116
11977,0,0.39896145
11978,1,0.5931144
11979,1,0.97071385
11980,0,0.7433775
11981,1,0.9397956
11982,1,0.030896122
11983,0,0.021531912
11984,0,0.0224977
11985,0,0.10700671
11986,0,0.89785
11987,1,0.99487126
11988,0,0.45692235
11989,0,0.8677453
11990,0,0.99635726
11991,0,0.27154034
11992,0,0.6988053
11993,0,0.78795606
11994,0,0.7794862
11995,0,0.56828773
11996,0,0.72557724
11997,0,0.46114302
11998,0,0.408873
11999,0,0.47492138
12000,1,0.9750469
12001,1,0.904491
12002,0,0.7578282
12003,1,0.5557394
12004,0,0.5059121
12005,0,0.6454869
12006,0,0.7915648
12007,0,0.4870303
12008,0,0.47859615
12009,0,0.26138622
12010,1,0.64945334
12011,0,0.61967075
12012,1,0.99296075
12013,0,0.087724745
12014,1,0.9963231
12015,1,0.9475056
12016,0,0.9934802
12017,0,0.67913085
12018,1,0.9989613
12019,1,0.99625707
12020,1,0.5811568
12021,0,0.53343844
12022,1,0.8863558
12023,1,0.99448895
12024,1,0.99897575
12025,1,0.99677026
12026,0,0.2706087
12027,0,0.5528963
12028,1,0.47605076
12029,1,0.9807016
12030,1,0.99636465
12031,0,0.7978174
12032,1,0.29989552
12033,1,0.6569579
12034,1,0.51423645
12035,0,0.22575864
12036,0,0.82253623
12037,1,0.9682891
12038,0,0.44029456
12039,0,0.37188026
12040,0,0.98654026
12041,0,0.91655
12042,1,0.6061414
12043,1,0.6115708
12044,1,0.9963117
12045,0,0.99742895
12046,0,0.5106153
12047,1,0.9982644
12048,1,0.9975084
12049,1,0.33352327
12050,0,0.40164876
12051,0,0.99616915
12052,1,0.9967886
12053,1,0.567659
12054,1,0.2917877
12055,0,0.98708165
12056,0,0.1500186
12057,0,0.19915155
12058,1,0.9963744
12059,1,0.9820863
12060,1,0.34851092
12061,1,0.9868793
12062,1,0.99521327
12063,1,0.9936062
12064,0,0.99563414
12065,1,0.99584323
12066,1,0.27884144
12067,1,0.75217944
12068,1,0.88867337
12069,0,0.47765183
12070,1,0.44402507
12071,1,0.9960538
12072,1,0.9923309
12073,1,0.9955954
12074,1,0.8784581
12075,0,0.7486774
12076,1,0.9982357
12077,1,0.9947758
12453,1,0.45714703
12454,0,0.022027463
12455,0,0.025136298
12456,0,0.0312565
12457,0,0.33877718
12458,0,0.036622047
12459,0,0.030594712
12460,0,0.05332967
12461,0,0.035819136
12462,0,0.035144858
12463,0,0.035252657
12464,0,0.03197801
12465,0,0.04463471
12466,0,0.05310762
12467,0,0.051475916
12468,0,0.026291018
12469,0,0.027083335
12560,1,0.98420864
12561,1,0.9933697
12562,1,0.9604618
12563,0,0.9946161
12564,1,0.9955917
12565,1,0.9954537
12566,1,0.99210465
12865,0,0.014295905
12866,0,0.034265723
12867,0,0.01293244
12868,1,0.6799698
12869,1,0.7119436
12870,1,0.95909077
12871,1,0.66883874
12872,1,0.72002584
12873,1,0.918973
12874,1,0.9906887
12875,1,0.73597836
12876,1,0.995272
12877,1,0.8252765
12878,1,0.7681566
12879,1,0.9484017
12880,1,0.68700683
12881,1,0.9220481
12882,1,0.9920803
12883,1,0.9948214
12884,1,0.8473444
12885,1,0.93649584
12886,1,0.81869173
12887,1,0.9684654
12888,1,0.927708
12889,1,0.92299414
12890,1,0.6899024
12891,1,0.9919234
12892,1,0.9648438
12893,1,0.8033239
12894,1,0.9468363
12895,1,0.76272565
12896,1,0.96424806
12897,1,0.94548523
12898,1,0.7436964
12899,1,0.9637203
12900,1,0.91501296
12901,1,0.702361
12902,1,0.76306397
12903,1,0.9445261
12904,1,0.5288104
12905,1,0.96571344
12906,1,0.57841563
13263,1,0.9985771
13264,1,0.99867886
13265,1,0.99864215
13266,1,0.99855477
13267,1,0.9966833
13268,1,0.9968341
13269,1,0.9952362
13270,1,0.99579585
13271,1,0.9972813
13272,1,0.9974777
13273,1,0.99964976
13274,1,0.99965477
13275,1,0.9981158
13276,1,0.99814713
14265,1,0.9970421
14393,1,0.9843754
14394,1,0.9912238
14395,1,0.8958193
14397,1,0.9968573
14398,1,0.9872481
14399,1,0.9932487
14400,1,0.99503565
14401,1,0.99465936
14402,1,0.9851908
14403,1,0.98422515
14404,1,0.99343467
14405,1,0.9935214
14406,1,0.9714335
14407,1,0.9174595
14408,1,0.8326094
14409,1,0.89291936
14410,1,0.9747979
14411,1,0.8108738
14412,1,0.9968689
14413,1,0.99352574
14414,1,0.9885548
14415,1,0.73228616
14416,1,0.9977825
14417,1,0.9775728
14418,1,0.9931536
14419,1,0.68553424
14420,1,0.9880648
14421,1,0.9796484
14422,1,0.9979646
14423,1,0.9800955
14424,1,0.9739257
14425,1,0.85432756
14426,1,0.6619447
14427,1,0.9938459
14428,1,0.9234918
14429,1,0.853477
14430,1,0.9873891
14431,1,0.83557165
14432,1,0.9396861
14433,1,0.98903555
14434,1,0.9942206
14435,1,0.9403377
14436,1,0.98351616
14437,1,0.99285793
14438,1,0.9983827
14439,1,0.99668
14440,1,0.9436532
14441,1,0.92159337
14442,1,0.95706207
14443,1,0.9739957
14444,1,0.9963033
14445,1,0.98417145
14446,1,0.9192576
14447,1,0.9745725
14448,1,0.9989705
14449,1,0.99898404
14450,1,0.9958735
14451,1,0.97616595
14452,1,0.98152083
14453,1,0.9983187
14454,1,0.99673367
14455,1,0.9836933
14456,1,0.9117847
14457,1,0.998429
14458,1,0.9385646
