index,y,p
9001,0,0.9525672
9002,0,0.95329046
9003,0,0.73311985
9004,0,0.74466246
9005,0,0.80562705
9006,1,0.96018904
9007,1,0.9676321
9008,1,0.6252364
9009,0,0.2101052
9010,0,0.0015638467
9011,0,0.03236177
9012,1,0.87168753
9013,0,0.01687635
9014,0,0.017753763
9015,0,0.6867663
9016,0,0.4707491
9017,0,0.053202674
9018,1,0.89862174
9019,0,0.86718446
9020,1,0.8761425
9021,0,0.11218411
9022,1,0.8765344
9023,0,0.17193013
9024,0,0.0027704136
9025,1,0.5638913
9026,0,0.45741302
9027,0,0.4211908
9028,1,0.38109866
9029,0,0.23724064
9030,0,0.030995948
9031,0,0.70924646
9032,0,0.8251581
9033,1,0.43840334
9034,0,0.057205677
9035,0,0.03353816
9036,0,0.12845224
9037,0,0.016360812
9038,0,0.02340005
9039,0,0.29183108
9040,0,0.8464926
9041,1,0.95819277
9042,1,0.22911863
9043,1,0.7918409
9044,0,0.17318276
9045,0,0.95596707
9046,0,0.96921265
9047,0,0.14099158
9048,0,0.67897606
9049,0,0.06097544
9050,0,0.980962
9051,1,0.70970553
9052,0,0.9873515
9053,1,0.99068505
9054,0,0.052663278
9055,1,0.700509
9056,1,0.9266386
9057,1,0.9996358
9058,1,0.97666276
9059,0,0.0069758743
9060,0,0.9997955
9061,0,0.89598656
9062,0,0.8884699
9063,0,0.9989121
9064,0,0.9997917
9065,0,0.13963783
9066,0,0.9734176
9067,0,0.4613149
9068,0,0.97728604
9069,0,0.9854592
9070,1,0.98490393
9071,0,0.062516905
9072,1,0.9859758
9073,1,0.99976975
9074,1,0.98777604
9075,0,0.15871036
9076,0,0.57373255
9077,0,0.078930594
9078,0,0.8275137
9079,0,0.13679646
9080,0,0.03716824
9081,0,0.9969297
9082,0,0.99577266
9083,0,0.95411414
9084,1,0.9959116
9085,1,0.9624967
9086,1,0.7225468
9087,1,0.99747247
9088,1,0.99735594
9089,1,0.99934095
9090,1,0.86764646
9091,0,0.013740188
9092,0,0.08617384
9093,0,0.021782666
9094,0,0.9972703
9095,0,0.9962302
9096,0,0.9812371
9097,0,0.98428106
9098,0,0.81905204
9099,0,0.8502362
9100,0,0.0040746345
9101,0,0.0041718744
9483,1,0.84751135
9484,1,0.9986504
9485,0,0.3343762
9486,0,0.06065359
9487,1,0.7799602
9488,1,0.73343384
9489,1,0.99865085
9490,1,0.062627085
9491,1,0.056848302
9492,1,0.9984686
9493,0,0.0013602361
9494,1,0.9999037
9495,1,0.99989986
9496,1,0.9999043
9497,1,0.9999001
9498,1,0.99990666
9499,1,0.99990284
9500,1,0.99979717
9501,1,0.99981755
9502,1,0.9998964
9503,1,0.99989676
9504,1,0.9998789
9505,1,0.9998708
9506,1,0.9999012
9507,1,0.9998964
9508,1,0.9998498
9509,1,0.999846
9510,1,0.99989676
9511,1,0.9998975
9512,1,0.99987483
9513,1,0.99987674
9514,1,0.99987304
9515,1,0.9998809
9516,1,0.99987507
9517,1,0.99986863
9518,1,0.9998796
9519,1,0.9998777
9520,1,0.99989533
9521,1,0.99989486
9522,1,0.99988127
9523,1,0.99987364
9526,1,0.999859
9528,1,0.99986064
9529,1,0.9998714
9530,1,0.99987686
9534,1,0.9998574
9535,1,0.99986386
9538,1,0.99987876
9539,1,0.99987686
9540,1,0.9998915
9541,1,0.9998914
9542,1,0.99986625
9543,1,0.9998754
9544,1,0.99985874
9545,1,0.99986076
9546,1,0.9998759
9547,1,0.99988306
9548,1,0.9998665
9549,1,0.9998585
9552,1,0.99985445
9553,1,0.9998523
9554,1,0.9998728
9555,1,0.9998652
9558,1,0.9998933
9559,1,0.99989283
9560,1,0.99987555
9561,1,0.99987376
9564,1,0.9998275
9565,1,0.9998561
9566,1,0.99985325
9567,1,0.99984455
9801,0,0.99980265
9802,0,0.99978787
9803,1,0.9996141
9804,1,0.9998697
9805,1,0.9998443
9806,1,0.99980766
9807,1,0.99988055
9808,1,0.9992932
9809,1,0.99986494
9810,1,0.999845
9811,1,0.99982554
9812,1,0.99924314
9813,1,0.9998078
9814,1,0.99981004
9815,1,0.9998374
9816,1,0.9997002
9817,1,0.9993906
9818,1,0.999295
9819,1,0.99982905
9820,1,0.9994692
9821,1,0.99977297
9822,1,0.9995963
9823,1,0.9993949
9824,1,0.9994684
9825,1,0.9993318
9826,1,0.99892896
9827,1,0.9973615
9828,1,0.9990012
9829,1,0.9405108
9830,1,0.999258
9831,1,0.99920374
9832,1,0.8710916
9833,1,0.9995962
9834,1,0.99965215
9835,1,0.9995604
9836,1,0.8739905
9837,1,0.9986713
9838,1,0.9986778
9839,0,0.9996062
9840,1,0.9998029
9841,1,0.999684
9842,1,0.99979657
9843,0,0.92211986
9844,1,0.9936452
9845,1,0.99920017
9846,1,0.99770147
9847,1,0.99952877
9848,1,0.9995857
9849,1,0.9987966
9850,1,0.99755585
9851,1,0.79062635
9852,1,0.99949265
9853,1,0.9997167
9854,1,0.9997204
9855,1,0.99457526
9856,1,0.9998172
9857,1,0.9998486
9858,1,0.9951119
9859,1,0.9957623
9860,1,0.9995459
9861,1,0.99984944
9862,1,0.24479894
9863,1,0.9995752
9864,1,0.8847881
9865,1,0.99924636
9866,1,0.9990852
9867,1,0.99018085
9868,1,0.99704
9869,1,0.32342798
9870,1,0.999215
9871,1,0.9991924
9872,1,0.75220484
9873,1,0.9959991
9874,1,0.99878544
9875,1,0.7658872
9876,1,0.3324892
9877,1,0.99531806
9878,1,0.9994956
9879,1,0.9959906
9880,1,0.97103286
9881,1,0.99949634
9882,1,0.999813
9883,1,0.9995561
9884,1,0.9995358
9885,1,0.9997738
9886,1,0.9998111
9887,1,0.9991327
9888,1,0.12692766
9889,1,0.11395282
9890,1,0.998978
9891,1,0.999468
9892,1,0.27550578
9893,1,0.9994831
9894,1,0.9995247
9895,1,0.99980587
9896,1,0.9996693
9897,1,0.9996039
9898,1,0.99901843
9899,1,0.999201
9900,1,0.99973005
9901,1,0.9828431
9902,1,0.9990338
9903,1,0.9990088
9904,1,0.9992847
9905,1,0.999833
9906,1,0.9836569
9907,1,0.99949133
9908,1,0.9863798
9909,1,0.9959649
9910,1,0.99961567
9911,1,0.9998336
9912,1,0.99350065
9913,1,0.99786985
9914,1,0.999411
9915,1,0.9984127
9916,1,0.9998487
9917,1,0.9992613
9918,1,0.9966725
9919,1,0.99896455
9920,1,0.99919766
9921,1,0.9998115
9922,1,0.99747914
9923,1,0.99218893
9924,1,0.9997358
9925,1,0.9963981
9926,1,0.9976405
9927,0,0.99896896
9928,0,0.99823296
9929,1,0.99983275
9930,1,0.9997204
9931,1,0.9997224
9932,1,0.99918574
9933,1,0.9993832
9934,1,0.9994541
9935,1,0.99324316
9936,1,0.9990544
9937,1,0.9997446
9938,1,0.9998124
9939,1,0.99962366
9940,1,0.9996107
9941,1,0.9998294
9942,1,0.99982786
9943,1,0.989746
9944,1,0.98838603
9945,1,0.9983242
9946,1,0.97786593
9947,1,0.9998117
9948,1,0.9997632
9949,1,0.9996331
9950,1,0.99976844
9951,1,0.5321492
9952,0,0.9998056
9953,0,0.99979967
9954,1,0.4299594
9955,0,0.9987857
9956,1,0.9988901
9957,1,0.9998012
9958,1,0.9993498
9959,1,0.9995272
9960,1,0.3656528
9961,1,0.9995222
9962,1,0.99915504
9963,1,0.99916077
9964,1,0.9989373
9965,1,0.97895503
9966,1,0.9996942
9967,1,0.9828006
9968,1,0.9977507
9969,1,0.71827483
9970,1,0.99911755
9971,1,0.39824003
9972,1,0.40401107
9973,1,0.32879567
9974,1,0.33643895
9975,1,0.99967957
9976,1,0.997781
9977,1,0.997771
9978,1,0.9996642
9979,1,0.9988519
9980,1,0.99848866
9981,1,0.998776
9982,1,0.99947625
9983,1,0.9993687
9984,1,0.9982601
9985,1,0.9987147
9986,1,0.99822694
9987,1,0.99863726
9988,1,0.9984479
9989,1,0.99874806
9990,1,0.9986162
9991,1,0.99929667
9992,1,0.9993352
9993,1,0.99928445
9994,1,0.99840146
9995,1,0.99935025
9996,1,0.9991442
9997,1,0.9991235
9998,1,0.9993814
9999,1,0.99932575
10000,1,0.99934953
10001,1,0.9995116
10002,1,0.9992613
10003,1,0.9995571
10004,0,0.9996877
10005,1,0.99920446
10006,1,0.9993001
10007,1,0.99925286
10008,1,0.9134764
10009,1,0.91024506
10010,1,0.9311015
10011,0,0.9996706
10012,0,0.9996712
10013,1,0.9288246
10014,1,0.4681549
10015,1,0.45515037
10016,1,0.52763855
10017,0,0.99965155
10018,1,0.99933714
10019,1,0.40358844
10020,1,0.98901993
10021,1,0.987164
10022,1,0.99199885
10023,1,0.9984108
10024,1,0.9823934
10025,1,0.9977447
10026,1,0.9988594
10027,1,0.998779
10028,1,0.996414
10029,1,0.9969566
10030,1,0.99689996
10031,1,0.99968874
10032,1,0.99628395
10033,1,0.9921523
10034,1,0.99960977
10035,1,0.99960965
10036,1,0.66581464
10037,1,0.99964225
10038,1,0.99953663
10039,1,0.99960226
10040,1,0.99463874
10041,1,0.99957114
10042,1,0.9957486
10043,1,0.9998448
10044,1,0.999741
10045,1,0.99979633
10046,1,0.9975235
10047,1,0.99701405
10048,1,0.9978059
10049,1,0.99814606
10050,1,0.997755
10051,1,0.9977362
10052,1,0.99969673
10053,1,0.9997907
10054,1,0.9998062
10055,1,0.9995546
10056,1,0.9998821
10057,1,0.9998728
10058,1,0.9998778
10059,1,0.9998778
10060,1,0.99920243
10061,1,0.9991953
10062,1,0.9989693
10063,1,0.9996973
10064,1,0.99583566
10065,1,0.97749877
10066,1,0.9740824
10067,1,0.9760917
10068,0,0.9995283
10069,1,0.99972254
10070,1,0.99969697
10071,1,0.99972504
10072,1,0.9996954
10073,1,0.9996164
10074,1,0.9992149
10075,1,0.9992391
10076,1,0.99914587
10077,1,0.9991103
10078,1,0.9975019
10079,1,0.99805874
10080,1,0.99766564
10081,1,0.9969194
10082,1,0.99810815
10083,1,0.9997718
10084,0,0.9997092
10085,1,0.99975735
10086,1,0.99974114
10087,1,0.99975806
10088,0,0.9995223
10089,1,0.99800295
10090,1,0.9710171
10091,1,0.99834466
10092,1,0.9981681
10093,1,0.9982558
10094,0,0.99968374
10095,1,0.9990953
10096,1,0.9995555
10097,1,0.9995869
10098,1,0.9972434
10099,1,0.9995759
10100,1,0.99960274
10101,1,0.99701846
10102,1,0.9972287
10103,1,0.9973767
10104,1,0.99898547
10105,1,0.9633052
10106,1,0.99936074
10107,1,0.9993845
10108,1,0.99984443
10109,1,0.99984074
10110,1,0.99984384
10111,1,0.99927527
10112,1,0.9992729
10113,1,0.99975973
10114,1,0.97506523
10115,1,0.98037165
10116,1,0.9723131
10117,1,0.97813433
10118,1,0.99984145
10119,1,0.9973379
10120,1,0.9976439
10121,1,0.99971193
10122,1,0.99973196
10123,1,0.99962044
10124,1,0.9997453
10125,1,0.99974877
10126,1,0.9997589
10127,1,0.99720937
10289,1,0.9997434
10290,1,0.99966145
10291,1,0.99983895
10292,1,0.99975044
10293,1,0.9998042
10294,1,0.9998852
10295,1,0.999326
10296,1,0.999757
10297,1,0.99964905
10298,1,0.99976796
10299,1,0.999754
10300,1,0.99304765
10301,1,0.9996513
10302,1,0.99980754
10303,1,0.99985945
10304,1,0.99894756
10305,1,0.9998679
10306,1,0.9997875
10307,1,0.99973005
10308,1,0.999826
10309,1,0.9875639
10310,1,0.9996809
10311,1,0.99984574
10312,1,0.9998536
10313,1,0.9997254
10314,1,0.9997831
10315,1,0.99982786
10316,0,0.99847573
10317,1,0.9971308
10318,1,0.99980754
10319,1,0.9998301
10320,1,0.99964833
10321,1,0.9998418
10322,1,0.9996697
10323,1,0.999191
10324,1,0.9998437
10325,0,0.9998784
10326,1,0.99977225
10327,0,0.89547026
10328,1,0.999841
10329,1,0.9998259
10330,0,0.9998373
10331,1,0.9998171
10332,1,0.9998318
10333,1,0.9997918
10334,1,0.9997124
10335,1,0.9998667
10336,1,0.9994746
10337,1,0.9998104
10338,1,0.99988854
10339,1,0.9998406
10340,1,0.9998536
10341,0,0.9997664
10342,1,0.99981135
10343,1,0.99937445
10344,1,0.99984896
10345,1,0.99968207
10346,1,0.9996611
10347,1,0.99919647
10348,1,0.99978536
10349,1,0.99899584
10350,1,0.99982506
10351,0,0.99979573
10352,1,0.99914014
10353,1,0.9997793
10354,1,0.9991922
10355,1,0.9996427
10356,1,0.999777
10357,1,0.999747
10358,1,0.99978787
10359,1,0.9994987
10360,1,0.9998405
10361,1,0.9993911
10362,1,0.999474
10363,1,0.9994012
10364,1,0.9998791
10365,1,0.99957854
10366,1,0.999225
10367,1,0.9995542
10368,1,0.9998522
10369,1,0.99980146
10370,1,0.99968624
10371,1,0.99978536
10372,1,0.9997806
10373,1,0.9998691
10374,1,0.99981135
10375,1,0.99965096
10376,1,0.9998603
10377,1,0.9998022
10378,1,0.99977666
10379,1,0.9998217
10380,1,0.9997662
10381,1,0.9997304
10382,1,0.99970824
10383,1,0.99981207
10384,1,0.9997831
10385,1,0.9996649
10386,1,0.99920696
10387,1,0.9997979
10388,1,0.9998276
10389,1,0.99971026
10390,1,0.99977833
10391,1,0.9974558
10392,1,0.99908173
10393,1,0.9997625
10394,1,0.9998504
10395,0,0.99632543
10396,1,0.999627
10397,1,0.99964404
10398,1,0.99967194
10399,1,0.99910444
10400,1,0.9997613
10401,1,0.9989517
10402,1,0.99967945
10403,1,0.9996117
10404,1,0.99946874
10405,0,0.9996012
10406,1,0.999741
10407,1,0.9997969
10408,0,0.9998579
10409,1,0.99967504
10410,1,0.9997565
10411,1,0.99982977
10412,1,0.94928783
10413,1,0.99953675
10414,1,0.99967515
10415,1,0.9998228
10416,0,0.99847037
10417,0,0.9973369
10418,1,0.9997451
10419,1,0.9998425
10420,1,0.998801
10421,1,0.99974376
10422,1,0.99693054
10423,0,0.99926084
10424,1,0.9996853
10425,1,0.9997255
10426,0,0.9981863
10427,1,0.999814
10428,1,0.99960214
10429,1,0.99949706
10430,1,0.9997389
10431,1,0.9996196
10432,1,0.99716896
10433,1,0.99984276
10434,1,0.99975497
10435,1,0.999647
10436,1,0.997652
10437,1,0.999821
10438,1,0.99980885
10439,1,0.99981934
10440,1,0.99975866
10441,1,0.9998062
10442,1,0.99918467
10443,1,0.99971396
10444,1,0.9997038
10445,1,0.9997234
10446,1,0.99978775
10447,1,0.99971515
10448,1,0.99982303
10449,1,0.9998554
10450,1,0.99961674
10451,1,0.9997788
10452,1,0.999708
10453,1,0.99976
10454,0,0.99972194
10455,1,0.99980205
10456,1,0.99943656
10457,1,0.99984074
10458,1,0.99976665
10459,1,0.99965453
10460,1,0.99862945
10461,1,0.99979657
10462,1,0.99975747
10463,1,0.99976903
10464,1,0.9998054
10465,1,0.9997316
10466,1,0.9997137
10467,1,0.9997992
10468,1,0.9997969
10469,1,0.99958795
10470,1,0.99972624
10471,1,0.99979264
10472,1,0.99983907
10473,1,0.9998053
10474,1,0.99983513
10475,1,0.99983513
10476,1,0.9998498
10477,1,0.99981266
10478,1,0.9998043
10479,1,0.9997757
10480,1,0.9998592
10481,1,0.99977475
10482,1,0.9998362
10483,0,0.99434173
10484,0,0.99979585
10485,1,0.9995908
10486,0,0.99983346
10487,1,0.99942976
10488,1,0.999635
10489,1,0.9998441
10490,1,0.9997875
10491,1,0.9997507
10492,1,0.9998128
10493,0,0.99978346
10494,1,0.995167
10495,1,0.99963534
10496,1,0.9998258
10497,1,0.9861731
10498,1,0.9981452
10499,1,0.9933028
10500,1,0.99900407
10501,1,0.9997645
10502,1,0.9997621
10503,1,0.99904054
10504,1,0.99582976
10505,1,0.9974203
10506,1,0.99961
10507,1,0.9998394
10508,1,0.99549663
10509,1,0.9902368
10510,1,0.99886346
10511,1,0.9986351
10512,1,0.9822505
10513,1,0.99918693
10514,1,0.99977845
10515,0,0.9874126
10516,1,0.99981505
10517,1,0.9992743
10518,0,0.9994777
10519,1,0.9994537
10520,1,0.85573226
10521,1,0.5776539
10522,1,0.95966387
10523,1,0.97733355
10524,0,0.9895083
10525,1,0.98845416
10526,0,0.8980504
10527,0,0.86060035
10528,1,0.9997831
10529,1,0.8815332
10530,1,0.9930836
10531,1,0.9996519
10532,1,0.9930722
10533,0,0.9920928
10534,0,0.9914386
10535,0,0.9985757
10536,0,0.99886864
10537,1,0.9839274
10538,1,0.96795505
10539,1,0.85667634
10540,1,0.99948514
10541,0,0.9669378
10542,1,0.9997805
10543,0,0.98657155
10544,0,0.9591671
10545,0,0.98925936
10546,0,0.99251634
10547,1,0.9561701
10548,1,0.98999876
10549,1,0.99881905
10550,0,0.99891365
10551,1,0.9972838
10552,0,0.9945205
10553,0,0.99884534
10554,0,0.99882644
10555,0,0.9987936
10556,1,0.9960115
10557,1,0.78360623
10558,1,0.99896586
10559,0,0.981516
10560,1,0.9600019
10561,1,0.9560846
10562,1,0.38384992
10563,1,0.9987877
10564,0,0.99812204
10565,1,0.6218629
10566,1,0.99972266
10567,1,0.99974483
10568,1,0.9950088
10569,1,0.99961543
10570,0,0.9998348
10571,1,0.8077131
10572,1,0.5789814
10573,1,0.99985206
10574,1,0.99983287
10575,1,0.90608007
10576,1,0.99691355
10577,1,0.99976665
10578,1,0.9996897
10579,1,0.99986136
10580,0,0.9989672
10581,1,0.99375594
10582,0,0.3280627
10583,1,0.9984982
10584,1,0.99680614
10585,1,0.9978115
10586,0,0.9982388
10587,1,0.9147598
10588,1,0.999603
10589,0,0.4924946
10590,0,0.9974681
10591,0,0.99937147
10592,0,0.9993687
10593,0,0.99819833
10594,0,0.99774444
10595,0,0.9969056
10596,1,0.90311337
10597,1,0.9997441
10598,1,0.9980598
10599,0,0.98732924
10600,0,0.97686726
10601,1,0.93614113
10602,1,0.9951013
10603,1,0.9985753
10604,1,0.9934935
10605,1,0.64953995
10606,1,0.9998586
10607,1,0.98942494
10608,0,0.9995289
10609,0,0.9989378
10610,0,0.99896085
10611,1,0.9998092
10612,1,0.99980193
10613,1,0.9997799
10614,1,0.99975556
10615,0,0.9993106
10616,0,0.9983729
10617,0,0.99919325
10618,1,0.99980694
10619,0,0.97487664
10620,1,0.9986167
10621,1,0.9990978
10622,1,0.99987483
10623,1,0.9990074
10624,1,0.99848574
10625,1,0.99979025
10626,1,0.9996345
10627,1,0.9995671
10628,0,0.99977595
10629,1,0.9995246
10630,1,0.99980253
10631,1,0.9997856
10632,0,0.9603185
10633,0,0.7928663
10634,1,0.9997693
10635,0,0.42428944
10636,1,0.9995633
10637,1,0.9991973
10638,1,0.9984092
10639,1,0.99350184
10640,1,0.9851184
10641,0,0.9939494
10642,1,0.98788494
10643,1,0.98896575
10644,1,0.99986124
10645,1,0.89605033
10646,1,0.9195317
10647,1,0.93870145
10648,0,0.99943703
10649,1,0.9930615
10650,1,0.9943468
10828,1,0.9778742
10829,1,0.99641174
10830,1,0.9978388
10831,1,0.9987557
10832,1,0.9979479
10833,1,0.9669232
10834,1,0.95881015
10835,1,0.98567665
10836,1,0.9373866
10837,1,0.9788455
10838,1,0.99890804
10839,1,0.9873843
10840,1,0.98578775
10841,1,0.99659604
10842,1,0.98660386
10843,1,0.996033
10844,1,0.9744834
10845,1,0.9931813
10846,1,0.99720603
10847,1,0.9914472
10848,1,0.99713564
10849,1,0.9921028
10850,1,0.98199683
10851,0,0.99378526
10852,0,0.99557614
10853,1,0.98716265
10854,0,0.9715588
10855,1,0.73458827
10856,1,0.97561604
10857,1,0.9021282
10858,1,0.93442804
10859,1,0.8781981
10860,1,0.9822472
10861,1,0.92924225
10862,1,0.9827252
10863,1,0.96652293
10864,1,0.94342697
10865,1,0.7470953
10866,1,0.99015933
10867,1,0.9860263
10868,1,0.99798596
10869,0,0.9979996
10870,1,0.99498284
10871,1,0.7088155
10872,1,0.98564583
10873,1,0.7158772
10874,1,0.69942635
10875,0,0.8646321
11376,1,0.9729743
11377,1,0.94987863
11378,0,0.98983675
11379,1,0.82926166
11380,1,0.9524048
11381,1,0.99259394
11382,1,0.9928565
11383,1,0.36433592
11384,1,0.95813084
11385,1,0.24120411
11386,1,0.32906985
11387,0,0.9372607
11388,0,0.99333197
11389,1,0.83620834
11390,0,0.64807713
11391,0,0.73528606
11392,1,0.9745884
11393,0,0.011935013
11394,0,0.9041899
11395,1,0.99637777
11396,0,0.92765975
11397,0,0.72649664
11398,0,0.6231075
11399,1,0.15395415
11400,0,0.93935287
11401,0,0.7009328
11402,0,0.5797203
11403,0,0.9375099
11404,1,0.37302104
11405,1,0.582325
11406,0,0.75855476
11407,1,0.77043253
11408,0,0.80094695
11409,1,0.26063895
11410,1,0.34283417
11411,1,0.95971173
11412,0,0.29662454
11413,1,0.98060226
11414,0,0.44291297
11415,1,0.99949896
11416,0,0.47912735
11417,1,0.9109317
11418,0,0.005953202
11419,0,0.006979509
11420,0,0.3634839
11421,0,0.9874429
11422,0,0.9629553
11423,0,0.89058805
11424,0,0.27251816
11425,0,0.23642772
11426,1,0.96622676
11427,0,0.19228226
11428,0,0.6287508
11429,0,0.538634
11430,1,0.7343797
11431,1,0.9145723
11432,0,0.48745185
11433,0,0.8315423
11434,0,0.7167901
11435,1,0.725372
11436,0,0.89174235
11519,0,0.0016314649
11520,0,0.0017251036
11521,0,0.0025411013
11526,1,0.9459583
11528,0,0.0016838145
11531,0,0.0018618151
12567,1,0.94934875
12568,1,0.99390864
12569,1,0.98368764
12570,1,0.99454343
12571,1,0.9952989
12572,1,0.99802834
12573,1,0.9925385
12574,1,0.97432953
12575,1,0.9600089
12576,1,0.8572628
12577,1,0.9946569
12578,1,0.99015594
12579,1,0.9986357
12580,1,0.9953874
12581,1,0.99150616
12582,1,0.99438536
12583,1,0.98925614
12584,1,0.9983412
12585,1,0.99596065
12586,1,0.9955642
12587,1,0.9894553
12588,1,0.99474454
12589,1,0.99253243
12590,1,0.9946221
12591,1,0.9980894
12592,1,0.9781331
12593,1,0.9929376
12594,1,0.9954699
12595,0,0.9940796
12596,1,0.9837029
12597,1,0.9935747
12598,1,0.9955908
12599,1,0.99697876
12600,1,0.9455527
12601,1,0.9614779
12602,1,0.9947221
12603,1,0.9593119
12604,1,0.9943561
12605,1,0.9906212
12606,1,0.9943733
12607,1,0.99094826
12608,1,0.98919874
12609,1,0.9939003
12610,1,0.9932248
12611,1,0.9922178
12612,1,0.9938548
12613,1,0.9956708
12614,1,0.9947891
12615,1,0.8308988
12616,1,0.98834723
12617,1,0.9981098
12618,1,0.99782664
12619,1,0.9773957
12620,1,0.993429
12621,1,0.9731978
12622,1,0.98857445
12623,1,0.84689546
12624,1,0.9451404
12625,1,0.99393624
12626,1,0.9928975
12627,1,0.9721444
12628,1,0.9867149
12629,1,0.98789257
12630,1,0.99924326
12631,1,0.9983382
12632,1,0.98684675
12633,1,0.98502165
12634,1,0.9922895
12635,1,0.9877638
12636,1,0.98512113
12637,1,0.99551
12638,1,0.9980337
12639,1,0.99441826
12640,1,0.94613725
12641,1,0.9975442
12642,1,0.91739506
12643,1,0.9946331
12644,1,0.9955081
12645,1,0.9966311
12646,1,0.99809724
12647,0,0.99650276
12648,0,0.9978467
12649,0,0.50817955
12650,0,0.9945798
12651,1,0.9206351
12652,1,0.9902558
12653,0,0.99894124
12654,0,0.9984775
12655,1,0.9636151
12656,0,0.9976527
12657,0,0.96559215
12658,1,0.99732155
12659,0,0.9980313
12660,1,0.9324461
12661,0,0.9969228
12662,1,0.8793236
12663,1,0.9494256
12664,1,0.62064195
12665,0,0.92877424
12666,0,0.38371184
12667,1,0.37165233
12668,0,0.9980348
12669,0,0.9815601
12670,0,0.99929595
12671,1,0.99872583
12672,1,0.9678306
12673,0,0.25882736
12674,1,0.6085157
12675,0,0.9993413
12676,0,0.99772924
12677,0,0.9981312
12678,0,0.93512124
12679,1,0.9886219
12680,0,0.96630913
12681,1,0.9984457
12682,1,0.52895993
12683,1,0.9681594
12684,0,0.2825072
12685,1,0.9823391
12686,0,0.9995036
12687,1,0.99816954
12688,1,0.96742904
12689,1,0.9845376
12690,1,0.9990746
12691,1,0.9980763
12692,0,0.99621683
12693,1,0.998719
12694,1,0.99212646
12695,0,0.8395374
12696,0,0.99488443
12697,1,0.95903456
12698,0,0.99969876
12699,0,0.996693
12700,0,0.068916485
12701,0,0.99924135
12702,1,0.9949024
12703,0,0.9989641
12704,0,0.21697533
12705,0,0.9850921
12706,0,0.9857817
12707,0,0.40586042
12708,1,0.92175657
12709,1,0.49019936
12710,0,0.97399116
12711,0,0.70388913
12712,1,0.99938047
12713,1,0.99857605
12714,1,0.99320143
12715,1,0.99694353
12716,1,0.9953837
12717,1,0.99482006
12718,1,0.9959164
12719,1,0.9542036
12720,1,0.9838341
12721,1,0.9837577
12722,1,0.693024
12723,1,0.9850251
12724,1,0.96629345
12725,1,0.9984567
12726,1,0.9975401
12727,1,0.988096
12728,1,0.99683076
12729,1,0.98662764
12730,1,0.991172
12731,1,0.5183669
12732,1,0.5202092
12733,1,0.98962575
12734,1,0.9869611
12735,1,0.76678765
12736,1,0.5294291
12737,1,0.81030124
12738,1,0.9858765
12739,1,0.990902
12740,1,0.7697609
12741,1,0.9804125
12742,1,0.9946635
12743,1,0.3890452
12744,1,0.99128014
12745,1,0.9850133
12746,1,0.98547816
12747,1,0.98057276
12748,1,0.81039035
12749,0,0.996745
12750,1,0.99142706
12751,1,0.9987165
12752,0,0.99711275
12753,0,0.996326
12754,1,0.8673998
12755,1,0.9924616
12756,1,0.9858662
12757,0,0.99541724
12758,0,0.99332905
12759,1,0.8541226
12760,1,0.97079706
12761,1,0.989997
12762,1,0.87176543
12763,1,0.23670013
12764,1,0.99043274
12765,1,0.99226576
12766,1,0.982757
12767,1,0.99815315
12768,1,0.9948959
12769,1,0.99220335
12770,1,0.99374074
12771,1,0.9923004
12772,1,0.99825305
12773,1,0.7161058
12774,1,0.6709591
12775,1,0.9912005
12776,1,0.98693544
12777,1,0.9978339
12778,1,0.9912651
12779,1,0.9935453
12780,1,0.79967344
12781,1,0.9756571
12782,1,0.7547065
12783,1,0.8752491
12784,1,0.99233466
12785,1,0.99293447
12786,1,0.9850627
12787,1,0.99733704
12788,1,0.7133485
12789,1,0.6762246
12790,0,0.9920895
12791,1,0.9922449
12792,1,0.98942906
12793,1,0.99310803
12794,1,0.9935214
12795,1,0.42407408
12796,1,0.9967643
12797,1,0.1479691
12798,1,0.9833377
12799,1,0.58979815
12800,1,0.28076148
12801,1,0.9944068
12802,1,0.9957034
12803,1,0.99491394
12804,1,0.9931162
12805,1,0.33329332
12806,1,0.9959013
12807,1,0.9811095
12808,1,0.9968939
12809,1,0.64909726
12810,1,0.99762744
12811,1,0.68706626
12812,1,0.37805295
12813,1,0.99650276
12814,1,0.99158806
12815,1,0.9927368
12816,1,0.96665436
12817,0,0.7758663
12818,1,0.99672
12819,1,0.9977054
12820,1,0.990875
12821,1,0.997489
12822,1,0.99651426
12823,1,0.90806574
12824,1,0.9975218
12825,0,0.9491637
12826,1,0.9765341
12827,1,0.9941918
12828,0,0.85411894
13086,1,0.99910504
13087,1,0.9995097
13088,1,0.9998173
13089,1,0.9921321
13090,1,0.9997434
13091,1,0.9996861
13092,1,0.9994287
13093,1,0.9992799
13094,1,0.99980026
13095,1,0.9995327
13096,1,0.9989378
13097,1,0.9979971
13098,1,0.9996617
13099,1,0.998874
13100,1,0.9987141
13101,1,0.9989895
13102,1,0.99952495
13103,1,0.9967026
13104,1,0.99524766
13105,1,0.99945694
13106,1,0.9993806
13107,1,0.99957985
13108,1,0.99959904
13109,1,0.99973696
13110,1,0.99972767
13111,1,0.99971193
13112,1,0.99875975
13113,1,0.9981616
13114,1,0.99736756
13115,1,0.9918926
13116,1,0.93729955
13117,1,0.9893639
13118,1,0.9842487
13119,1,0.9925523
13120,0,0.9993193
13121,1,0.9988182
13122,0,0.99935955
13546,1,0.99861455
13547,0,0.999138
