index,y,p
9455,0,0.124671124
9456,0,0.042266972
9457,0,0.121054605
9458,1,0.68028885
9459,0,0.4817379
9460,0,0.043561842
9461,0,0.24946585
9462,0,0.30832994
9463,0,0.0203081
9464,0,0.054667477
9465,1,0.19101715
9466,1,0.51696116
9467,1,0.84895265
9468,1,0.056803506
9469,1,0.8226068
9470,1,0.6447308
9471,0,0.050873317
9472,1,0.89414096
9473,0,0.7903517
9474,0,0.035842177
9475,0,0.08773833
9476,1,0.07335069
9477,0,0.026381306
9478,0,0.009574717
9479,0,0.9974716
9480,1,0.99121124
9481,0,0.041594293
9482,0,0.031885073
9494,1,0.99984705
9495,1,0.99984574
9496,1,0.9998504
9497,1,0.9998497
9498,1,0.9998379
9499,1,0.99983895
9500,1,0.9998331
9501,1,0.9998348
9502,1,0.9997639
9503,1,0.9997719
9504,1,0.999718
9505,1,0.99973136
9506,1,0.9998211
9507,1,0.9998229
9508,1,0.999819
9509,1,0.99979657
9510,1,0.99978465
9511,1,0.9997886
9512,1,0.9997224
9513,1,0.9997254
9514,1,0.99973506
9515,1,0.99972206
9516,1,0.99935657
9517,1,0.99936646
9518,1,0.9997359
9519,1,0.9997334
9520,1,0.9997774
9521,1,0.9997718
9522,1,0.9996954
9523,1,0.9997193
9526,1,0.99942017
9528,1,0.9994436
9529,1,0.9993887
9530,1,0.9993893
9534,1,0.9996872
9535,1,0.99968827
9538,1,0.9997055
9539,1,0.9996953
9540,1,0.99975735
9541,1,0.99975115
9542,1,0.999684
9543,1,0.9996549
9544,1,0.9993393
9545,1,0.99939704
9546,1,0.9994438
9547,1,0.9994456
9548,1,0.99969053
9549,1,0.9996916
9552,1,0.999313
9553,1,0.9992399
9554,1,0.99931204
9555,1,0.99931896
9558,1,0.99973255
9559,1,0.99972695
9560,1,0.99967015
9561,1,0.9996536
9564,1,0.99975914
9565,1,0.99926823
9566,1,0.99921715
9567,1,0.99976164
9801,0,0.9961662
9802,0,0.9963211
9803,1,0.9996655
9804,1,0.9997013
9805,1,0.999796
9806,1,0.99976677
9807,1,0.99934274
9808,1,0.9995053
9809,1,0.99987876
9810,1,0.99987054
9811,1,0.99907076
9812,1,0.994729
9813,1,0.99990106
9814,1,0.99989736
9815,1,0.9998399
9816,1,0.999833
9817,1,0.99977535
9818,1,0.9997658
9819,1,0.9998411
9820,1,0.9987563
9821,1,0.99947256
9822,1,0.99501675
9823,1,0.9997551
9824,1,0.9988061
9825,1,0.99974805
9826,1,0.9995547
9827,1,0.99876714
9828,1,0.9996081
9829,1,0.99921346
9830,1,0.999676
9831,1,0.99965763
9832,1,0.75748265
9833,1,0.9997875
9834,1,0.99966466
9835,1,0.99978596
9836,1,0.9963553
9837,1,0.9987437
9838,1,0.9990403
9839,0,0.9989569
9840,1,0.99076205
9841,1,0.99701786
9842,1,0.9927638
9843,0,0.98949254
9844,1,0.9993142
9845,1,0.99868673
9846,1,0.9996038
9847,1,0.99977833
9848,1,0.9997876
9849,1,0.9997278
9850,1,0.99954164
9851,1,0.9950594
9852,1,0.9998348
9853,1,0.9997967
9854,1,0.99979347
9855,1,0.99853945
9856,1,0.9997638
9857,1,0.99979097
9858,1,0.9998017
9859,1,0.9997956
9860,1,0.999539
9861,1,0.99980444
9862,1,0.66163146
9863,1,0.99580437
9864,1,0.9598975
9865,1,0.9996736
9866,1,0.9994636
9867,1,0.9997702
9868,1,0.9989479
9869,1,0.93799484
9870,1,0.99967504
9871,1,0.9988595
9872,1,0.9974355
9873,1,0.992515
9874,1,0.9965836
9875,1,0.9969994
9876,1,0.98732126
9877,1,0.9988907
9878,1,0.99968505
9879,1,0.99909127
9880,1,0.9988294
9881,1,0.9996774
9882,1,0.99977845
9883,1,0.9996526
9884,1,0.99965644
9885,1,0.9997793
9886,1,0.99978215
9887,1,0.99979514
9888,1,0.2458776
9889,1,0.29374266
9890,1,0.99970067
9891,1,0.99953294
9892,1,0.9826398
9893,1,0.9996524
9894,1,0.99963915
9895,1,0.9997898
9896,1,0.999796
9897,1,0.998475
9898,1,0.99869245
9899,1,0.9988537
9900,1,0.9969537
9901,1,0.99832493
9902,1,0.99815077
9903,1,0.9996469
9904,1,0.9995577
9905,1,0.99948287
9906,1,0.9992218
9907,1,0.99959594
9908,1,0.99635965
9909,1,0.99615425
9910,1,0.99917465
9911,1,0.99903655
9912,1,0.99803656
9913,1,0.9997439
9914,1,0.9998324
9915,1,0.99967504
9916,1,0.9997855
9917,1,0.9998286
9918,1,0.9992107
9919,1,0.9993812
9920,1,0.9993839
9921,1,0.9998623
9922,1,0.9935644
9923,1,0.9989962
9924,1,0.99977106
9925,1,0.99928266
9926,1,0.9993272
9927,0,0.9967326
9928,0,0.9743722
9929,1,0.99925417
9930,1,0.9996835
9931,1,0.99972004
9932,1,0.99953246
9933,1,0.99937755
9934,1,0.9994942
9935,1,0.9998216
9936,1,0.9994553
9937,1,0.99984133
9938,1,0.99987507
9939,1,0.99934036
9940,1,0.9994518
9941,1,0.9996069
9942,1,0.9996555
9943,1,0.9996476
9944,1,0.99085885
9945,1,0.9997805
9946,1,0.99785954
9947,1,0.999624
9948,1,0.99974483
9949,1,0.99875736
9950,1,0.9997811
9951,1,0.99392587
9952,0,0.9991301
9953,0,0.99938047
9954,1,0.96327
9955,0,0.95749295
9956,1,0.99744403
9957,1,0.99976796
9958,1,0.9996581
9959,1,0.99771655
9960,1,0.99180204
9961,1,0.990225
9962,1,0.99961865
9963,1,0.99974877
9964,1,0.9996306
9965,1,0.9990445
9966,1,0.9982686
9967,1,0.9990375
9968,1,0.9980811
9969,1,0.99184895
9970,1,0.9981055
9971,1,0.8438308
9972,1,0.8511169
9973,1,0.842462
9974,1,0.8487761
9975,1,0.99843746
9976,1,0.9976172
9977,1,0.997569
9978,1,0.9991627
9979,1,0.99690694
9980,1,0.9966979
9981,1,0.9954039
9982,1,0.99908984
9983,1,0.9990677
9984,1,0.9995515
9985,1,0.9993037
9986,1,0.99952054
9987,1,0.9995003
9988,1,0.9994031
9989,1,0.9993413
9990,1,0.9994754
9991,1,0.9995616
9992,1,0.9995264
9993,1,0.9995254
9994,1,0.99935764
9995,1,0.9995577
9996,1,0.99744993
9997,1,0.9967452
9998,1,0.99923337
9999,1,0.9991598
10000,1,0.9995498
10001,1,0.99938965
10002,1,0.99948007
10003,1,0.99950445
10004,0,0.99963665
10005,1,0.9975458
10006,1,0.99684393
10007,1,0.9973942
10008,1,0.98894006
10009,1,0.9890569
10010,1,0.9827635
10011,0,0.999678
10012,0,0.9995741
10013,1,0.98293316
10014,1,0.96766025
10015,1,0.9725118
10016,1,0.96713626
10017,0,0.9996215
10018,1,0.99655885
10019,1,0.97228706
10020,1,0.9988398
10021,1,0.9991146
10022,1,0.9990307
10023,1,0.99869424
10024,1,0.9989613
10025,1,0.9980525
10026,1,0.9980118
10027,1,0.9984376
10028,1,0.9750318
10029,1,0.97734535
10030,1,0.97980314
10031,1,0.99917895
10032,1,0.9797484
10033,1,0.91081053
10034,1,0.999592
10035,1,0.99968743
10036,1,0.8216188
10037,1,0.99964726
10038,1,0.9998035
10039,1,0.9998004
10040,1,0.99709356
10041,1,0.9996445
10042,1,0.99708396
10043,1,0.9995223
10044,1,0.9994942
10045,1,0.99924254
10046,1,0.99973446
10047,1,0.9997522
10048,1,0.99974316
10049,1,0.999729
10050,1,0.99887973
10051,1,0.99884665
10052,1,0.9994709
10053,1,0.99978405
10054,1,0.999796
10055,1,0.99577063
10056,1,0.99975413
10057,1,0.9997627
10058,1,0.99974674
10059,1,0.99976987
10060,1,0.9969382
10061,1,0.99619687
10062,1,0.99942636
10063,1,0.99976605
10064,1,0.99962485
10065,1,0.99768066
10066,1,0.9989705
10067,1,0.9992072
10068,0,0.99366635
10069,1,0.9991033
10070,1,0.99874425
10071,1,0.99891007
10072,1,0.9989942
10073,1,0.99702007
10074,1,0.9997377
10075,1,0.99973863
10076,1,0.999741
10077,1,0.99974245
10078,1,0.99977094
10079,1,0.9997658
10080,1,0.9997824
10081,1,0.9997888
10082,1,0.9988564
10083,1,0.99954283
10084,0,0.9996656
10085,1,0.99953866
10086,1,0.99957234
10087,1,0.9995789
10088,0,0.99651223
10089,1,0.99895394
10090,1,0.98943263
10091,1,0.999785
10092,1,0.9989072
10093,1,0.9987908
10094,0,0.9996691
10095,1,0.9998808
10096,1,0.99958867
10097,1,0.9995716
10098,1,0.99888295
10099,1,0.9996375
10100,1,0.9996145
10101,1,0.99886286
10102,1,0.99891305
10103,1,0.9989317
10104,1,0.9998785
10105,1,0.8509431
10106,1,0.99970585
10107,1,0.9996717
10108,1,0.999728
10109,1,0.9997185
10110,1,0.9997112
10111,1,0.9993892
10112,1,0.9993923
10113,1,0.99959534
10114,1,0.9995128
10115,1,0.99961334
10116,1,0.9994436
10117,1,0.9995765
10118,1,0.9997017
10119,1,0.99961036
10120,1,0.9996172
10121,1,0.9993436
10122,1,0.9996014
10123,1,0.99775034
10124,1,0.9995658
10125,1,0.99961203
10126,1,0.99957544
10127,1,0.99889636
10711,0,0.5491097
10712,0,0.51379603
10713,0,0.0016090622
10714,0,0.0042229006
10715,0,0.003976674
10716,0,0.0061346865
10717,0,0.012255664
10718,0,0.20768867
10719,0,0.37884423
10720,0,0.0012065226
10721,0,0.005994676
10722,0,0.0360957
10723,0,0.01053003
10724,0,0.0048330254
10725,0,0.012234579
10726,0,0.004790857
10727,0,0.004020683
10728,0,0.019900035
10729,0,0.010627262
10730,0,0.20010914
10731,0,0.0029521934
10732,0,0.001934537
10733,0,0.08699523
10734,0,0.0039917305
10735,0,0.014305496
10736,0,0.38684675
10737,0,0.013087466
10738,1,0.019409113
10739,0,0.004539138
10740,0,0.03529448
10741,0,0.0042951503
10742,0,0.0049183806
10743,0,0.009299407
10744,0,0.0212253
10745,0,0.09846158
10746,0,0.0055897287
10747,0,0.023765841
10748,0,0.03330563
10749,0,0.01744273
10750,0,0.019402077
10751,0,0.10123898
10752,0,0.091692865
10753,1,0.44625583
10754,0,0.10324774
10755,0,0.01023287
10756,0,0.0202451
10757,0,0.025157679
10758,0,0.037181407
10759,0,0.031060815
10760,0,0.010799779
10761,0,0.019504957
10762,0,0.034824774
10763,0,0.116293415
10764,0,0.09815785
10765,1,0.46134543
10766,1,0.67403096
10767,0,0.0059106653
10768,0,0.12927182
10769,0,0.009324565
10770,0,0.004355927
10771,0,0.41860023
10772,0,0.42660174
10773,1,0.11734443
10774,0,0.0032135244
10775,0,0.03465384
10776,0,0.0017001024
10777,0,0.01837504
10778,0,0.012843249
10779,0,0.007777339
10780,0,0.005515051
10781,0,0.0039032567
10782,0,0.5377379
10783,1,0.85256475
10784,0,0.0232803
10785,1,0.9442385
10786,0,0.02807709
10787,0,0.46758613
10788,0,0.044308886
10789,0,0.006591848
10790,0,0.7704054
10791,1,0.3160916
10792,1,0.16716819
10793,0,0.46129698
10794,0,0.020198224
10795,0,0.0065755555
10796,0,0.3692622
10797,0,0.06474021
10798,1,0.051468376
10799,0,0.037592273
10800,0,0.01685267
10801,1,0.18198226
10802,1,0.004609784
10803,1,0.0034804298
10804,0,0.008956665
10805,0,0.013282159
10806,0,0.16073889
10807,0,0.47434738
10808,0,0.58229166
10809,0,0.0026921774
11164,0,0.87777823
11167,1,0.99647707
11261,1,0.93509215
11320,1,0.9998635
11321,1,0.9998159
11322,1,0.99980503
11323,1,0.9998716
11324,1,0.9998522
11325,1,0.99985766
11326,1,0.9998604
11327,1,0.9998648
11328,1,0.999813
11329,1,0.99985445
11330,1,0.9998141
11331,1,0.99979776
11332,1,0.9998241
11333,1,0.9997533
11334,1,0.9998134
11335,1,0.9998202
11336,1,0.99981254
11337,1,0.9997682
11338,1,0.9997682
11339,1,0.99988854
11340,1,0.99989045
11341,1,0.99987614
11342,1,0.99987304
11343,1,0.9998323
11344,1,0.9998166
11345,1,0.9990152
11346,1,0.9998791
11347,1,0.999876
11348,1,0.9992668
11349,1,0.99987984
11350,1,0.99983346
11351,1,0.9998807
11352,1,0.9998337
11353,1,0.9998698
11354,1,0.99987316
11355,1,0.9997998
11356,1,0.999905
11357,1,0.99985635
11358,1,0.99986196
11359,1,0.999678
11360,1,0.9996369
11361,1,0.9996344
11362,1,0.9996051
11363,1,0.9996692
11364,1,0.99968314
11365,1,0.9996555
11366,1,0.99971527
11367,1,0.9996911
11368,1,0.999749
11369,1,0.9997209
11370,1,0.99977463
11371,1,0.9997625
11372,1,0.9998789
11373,1,0.99985325
11374,1,0.99973315
11375,1,0.9998456
11520,0,0.0015291221
11521,0,0.0012351997
11522,0,0.0013071122
11523,0,0.001304237
11987,1,0.931424
11988,0,0.11081506
11989,0,0.29404938
11990,0,0.91678387
11991,0,0.097981356
11992,0,0.8169233
11993,0,0.7839418
11994,0,0.83161074
11995,0,0.08991268
11996,0,0.7512171
11997,0,0.056170586
11998,0,0.9366576
11999,0,0.05797832
12000,1,0.99840313
12001,1,0.970156
12002,0,0.92308307
12003,1,0.08038249
12004,0,0.37154981
12005,0,0.80320275
12006,0,0.8545848
12007,0,0.3746418
12008,0,0.13001345
12009,0,0.110553905
12010,1,0.1954523
12011,0,0.2606691
12012,1,0.99412495
12013,0,0.050833754
12014,1,0.97280836
12015,1,0.9643071
12016,0,0.99977785
12017,0,0.6776659
12018,1,0.9998511
12019,1,0.99977046
12020,1,0.4982901
12021,0,0.032385845
12022,1,0.9792851
12023,1,0.9150319
12024,1,0.99983764
12025,1,0.9997862
12026,0,0.34784696
12027,0,0.33746892
12028,1,0.095338486
12029,1,0.98918146
12030,1,0.9139793
12031,0,0.95324194
12032,1,0.08119978
12033,1,0.8577723
12034,1,0.93340224
12035,0,0.1335942
12036,0,0.25373816
12037,1,0.9841452
12038,0,0.051418584
12039,0,0.018611804
12040,0,0.9826127
12041,0,0.25820422
12042,1,0.121190295
12043,1,0.04129677
12044,1,0.945839
12045,0,0.66543096
12046,0,0.0489171
12047,1,0.9160367
12048,1,0.99856585
12049,1,0.07754567
12050,0,0.09254358
12051,0,0.9705239
12052,1,0.9540784
12053,1,0.08223171
12054,1,0.038088884
12055,0,0.9956802
12056,0,0.09830179
12057,0,0.15573542
12058,1,0.9982108
12059,1,0.9887445
12060,1,0.19570123
12061,1,0.927017
12062,1,0.9694248
12063,1,0.83270365
12064,0,0.97312874
12065,1,0.9344494
12066,1,0.12448618
12067,1,0.60851467
12068,1,0.43454677
12069,0,0.019884909
12070,1,0.60340774
12071,1,0.6540609
12072,1,0.9774933
12073,1,0.29804054
12074,1,0.81463534
12075,0,0.7693766
12076,1,0.8553646
12077,1,0.9179756
12453,1,0.44218144
12454,0,0.0007320174
12455,0,0.0014670443
12456,0,0.0014334058
12457,0,0.0076527474
12458,0,0.0018649616
12459,0,0.001298924
12460,0,0.024422023
12461,0,0.0008842343
12462,0,0.0014956283
12463,0,0.01037704
12464,0,0.0013482525
12465,0,0.011367062
12466,0,0.026919471
12467,0,0.00278962
12468,0,0.0016629114
12469,0,0.0040773884
12560,1,0.9972898
12561,1,0.9938685
12562,1,0.9808499
12563,0,0.99794835
12564,1,0.997881
12565,1,0.9978713
12566,1,0.99706095
12829,1,0.9993931
12830,1,0.99942076
12831,1,0.99930525
12832,1,0.99951386
12833,1,0.99953806
12834,1,0.99713933
12835,1,0.99544597
12836,1,0.99607664
12837,1,0.9982243
12838,1,0.9996038
12839,1,0.9995906
12840,1,0.9998155
12841,1,0.99945146
12842,1,0.99935335
12843,1,0.9978229
12844,1,0.9971409
12845,1,0.9996803
12846,1,0.99967074
12847,1,0.9996151
12848,1,0.99963737
12849,1,0.9941743
12850,1,0.9884062
12851,1,0.9855979
12852,1,0.99292034
12853,1,0.99856913
12854,1,0.99797684
12855,1,0.99964976
12856,1,0.9996008
12857,1,0.9996215
12858,1,0.99963284
12859,1,0.99961567
12860,1,0.99961144
12861,1,0.9997526
12862,1,0.99938333
12863,1,0.9992545
12864,1,0.99935764
12865,0,0.0026603346
12866,0,0.0025588046
12867,0,0.0021983103
12868,1,0.3516617
12869,1,0.44300526
12870,1,0.9878193
12871,1,0.3657861
12872,1,0.44588596
12873,1,0.6726072
12874,1,0.9988017
12875,1,0.46618316
12876,1,0.99602437
12877,1,0.24460591
12878,1,0.6635524
12879,1,0.75163937
12880,1,0.31084746
12881,1,0.6711603
12882,1,0.9993537
12883,1,0.9974843
12884,1,0.7358215
12885,1,0.9562768
12886,1,0.25500256
12887,1,0.85727996
12888,1,0.7576662
12889,1,0.9295532
12890,1,0.25588536
12891,1,0.99931574
12892,1,0.80846334
12893,1,0.20698804
12894,1,0.91861725
12895,1,0.3572663
12896,1,0.7982398
12897,1,0.7942165
12898,1,0.34625083
12899,1,0.98085636
12900,1,0.7916027
12901,1,0.117839396
12902,1,0.33673382
12903,1,0.3081988
12904,1,0.41526502
12905,1,0.8170763
12906,1,0.55871195
13263,1,0.9995753
13264,1,0.9995115
13265,1,0.999584
13266,1,0.9996309
13267,1,0.9983187
13268,1,0.9982938
13269,1,0.9982135
13270,1,0.99811804
13271,1,0.9992205
13272,1,0.99938357
13273,1,0.999861
13274,1,0.99984837
13275,1,0.99990225
13276,1,0.99989986
13362,1,0.9997322
13363,1,0.999331
13364,1,0.99968076
13365,1,0.9997826
13366,1,0.9997931
13367,1,0.99971765
13368,1,0.9996896
13369,1,0.9995504
13370,1,0.9994586
13371,1,0.9997291
13372,1,0.99960655
13373,1,0.99945766
13374,1,0.9995383
13375,1,0.9996501
13376,1,0.9994254
13377,1,0.9993956
13378,1,0.9995968
13379,1,0.9992337
13380,1,0.99934775
13381,1,0.9995085
13382,1,0.9996543
13383,1,0.99919194
13384,1,0.9994728
13385,1,0.9997627
13386,1,0.99968374
13387,1,0.9992617
13388,1,0.9997744
13389,1,0.99974424
13390,1,0.9995629
13391,1,0.99956423
13392,1,0.9996791
13393,1,0.99892646
13394,1,0.99960977
13395,1,0.9993728
13396,1,0.9995622
13397,1,0.9987178
13398,1,0.99946386
13399,1,0.9997346
13400,1,0.99956733
13401,1,0.9994388
13402,1,0.9997069
13403,1,0.99972206
13404,1,0.99777514
13405,1,0.99971634
13406,1,0.9996247
13407,1,0.9997446
13408,1,0.9996908
13409,1,0.99979323
13410,1,0.9993279
13411,1,0.9991411
13412,1,0.9993629
13413,1,0.999532
13414,1,0.9996755
13415,1,0.99965
13416,1,0.99950194
13417,1,0.9994623
13418,1,0.9995752
13419,1,0.9995963
13420,1,0.9996239
13421,1,0.99978954
13422,1,0.99979585
13423,1,0.9995671
13424,1,0.99820805
13425,1,0.9971955
13426,1,0.99978644
13427,1,0.99982446
13428,1,0.9997023
13429,1,0.9997718
13430,1,0.9994547
13431,1,0.9994143
13432,1,0.9997948
13433,1,0.99688905
13434,1,0.99927133
13435,1,0.9992465
13436,1,0.9997298
13437,1,0.99961424
13438,1,0.99894315
13439,1,0.9997466
13440,1,0.99956733
13441,1,0.9996081
13442,1,0.99967957
13443,1,0.9997683
14265,1,0.9996741
14280,1,0.9997936
14281,1,0.9995516
14282,1,0.99988985
14283,1,0.9998872
14284,1,0.999567
14285,1,0.9995345
14286,1,0.9838005
14287,1,0.9993376
14288,1,0.9765671
14289,1,0.99875677
14290,1,0.99960357
14291,1,0.99966943
14292,1,0.99982065
14293,1,0.9998073
14294,1,0.99980706
14295,1,0.999796
14296,1,0.99933714
14297,1,0.99798393
14298,1,0.99802494
14299,1,0.99767095
14300,1,0.99959725
14301,1,0.99956375
14302,1,0.99954176
14303,1,0.9997956
14304,1,0.9997863
14305,1,0.99981517
14306,1,0.99980336
14307,1,0.99963784
14308,1,0.9996946
14309,1,0.9998018
14310,1,0.99729675
14311,1,0.99508286
14312,1,0.9993825
14313,1,0.9997056
14314,1,0.99960166
14315,1,0.99962234
14316,1,0.9990194
14317,0,0.94003034
14318,1,0.99706703
14319,1,0.9891242
14320,1,0.9917319
14321,1,0.99831116
14322,1,0.99852043
14323,1,0.9996507
14324,1,0.99964976
14325,1,0.99967384
14326,1,0.9996158
14327,1,0.99982965
14328,1,0.99898773
14329,1,0.999635
14330,1,0.9996617
14331,1,0.9996314
14332,1,0.9995932
14333,1,0.9997776
14334,1,0.9997851
14335,1,0.9992441
14336,0,0.9933202
14337,1,0.9993131
14338,1,0.99936324
14339,0,0.9929097
14340,0,0.9981406
14341,0,0.9979634
14342,1,0.99925274
14343,1,0.9990426
14344,1,0.99905914
14345,1,0.9993529
14346,0,0.9959466
14347,1,0.9996474
14348,1,0.9996094
14349,1,0.99952173
14350,1,0.99956614
14351,1,0.96328795
14352,1,0.9998443
14353,1,0.99978477
14354,1,0.9996232
14355,1,0.99988174
14356,1,0.9996086
14357,1,0.999617
14358,1,0.999887
14359,1,0.99960977
14360,1,0.99985015
14361,1,0.9998559
14362,1,0.99792933
14363,0,0.9283712
14364,0,0.9307113
14365,1,0.9997011
14366,1,0.9997187
14367,1,0.9997135
14368,1,0.99970394
14369,1,0.99973065
14370,1,0.9997354
14371,1,0.99974245
14372,1,0.9997223
14373,1,0.99957556
14374,1,0.99956065
14375,1,0.9995927
14376,1,0.999798
14377,1,0.99980396
14378,1,0.99975556
14379,1,0.99972004
14380,1,0.99975497
14381,1,0.9997135
14382,1,0.9995378
14383,1,0.999716
14384,1,0.9997155
14385,1,0.9996984
14386,1,0.99969614
14387,1,0.9996952
14388,1,0.999678
14389,1,0.9997012
14390,1,0.99965525
14391,1,0.99969375
14392,1,0.9997104
14396,1,0.99979395
14477,1,0.99987483
14491,1,0.9998696
14492,1,0.99991775
14544,1,0.9976736
14546,1,0.9878293
14549,1,0.9914484
14551,1,0.9955771
14554,1,0.9898409
14557,0,0.008451467
14559,0,0.006919542
14563,0,0.9925547
14564,0,0.993818
14568,1,0.98718154
14572,1,0.69166964
14573,1,0.7001364
14574,1,0.7433173
14575,1,0.99009305
14576,1,0.95995975
14577,1,0.45987272
14578,1,0.9875102
14579,1,0.88271654
14580,1,0.8927815
14581,1,0.5075779
14582,1,0.75232303
14583,1,0.63476616
14584,1,0.73738563
14585,1,0.9922524
14586,1,0.5245167
14587,1,0.9599332
14588,1,0.9978066
14589,1,0.99958235
14590,1,0.99476826
14591,1,0.55057687
14592,0,0.8730826
14593,1,0.71414363
14594,1,0.9893209
14595,1,0.93708146
14596,1,0.986061
14597,1,0.9995912
14598,0,0.023442727
14599,1,0.991651
14600,0,0.8858042
14601,1,0.7091488
14602,1,0.9686614
14603,0,0.6005498
14604,0,0.965331
14605,1,0.9797472
14606,0,0.054792468
14607,0,0.09676044
14608,1,0.75472414
14609,1,0.6415887
14610,1,0.4783175
14611,1,0.7808137
14612,1,0.92900455
14613,1,0.99310315
14614,0,0.0726954
14615,1,0.32015124
14616,0,0.7549692
14617,1,0.9948571
14618,1,0.99198157
14619,0,0.021713555
14620,1,0.37182257
14621,0,0.22015981
14622,1,0.29238278
14623,0,0.027377797
14624,0,0.5572143
14625,1,0.8243716
14626,1,0.9739327
14627,1,0.8875673
14628,1,0.99536324
14629,0,0.056242064
14630,0,0.24675442
14631,0,0.31647065
14632,1,0.2866396
14633,1,0.30231285
14634,1,0.50619143
14635,0,0.10911111
14636,0,0.27347973
14637,0,0.87701297
14638,0,0.33430097
14639,0,0.86520845
14640,1,0.2748188
14641,1,0.87686366
14642,1,0.2586402
14643,0,0.23359008
14644,0,0.23045297
14645,1,0.031395104
14646,0,0.28114626
14647,1,0.3657116
14648,1,0.015648862
14649,0,0.014306282
14650,1,0.06600632
14651,0,0.75193036
14652,1,0.23148546
14653,0,0.24298234
14654,0,0.25208294
14655,0,0.012034886
14656,0,0.48150927
14657,1,0.28727192
14658,0,0.045215096
14659,0,0.009039771
14660,1,0.027237486
14661,0,0.015841464
14662,1,0.041205756
14663,0,0.013415015
14664,0,0.012506743
14665,0,0.019432656
14666,0,0.020062651
14667,0,0.10487701
14668,0,0.023406431
14669,0,0.44912958
14670,1,0.47451723
14671,1,0.479916
14672,1,0.58407646
14673,1,0.94513595
14674,0,0.018540317
14675,1,0.5277744
14676,1,0.9248198
14677,1,0.92356366
14678,1,0.96376604
14679,1,0.9793692
14680,1,0.9550521
14681,1,0.02343465
14682,1,0.9890682
14683,1,0.977787
14684,0,0.013436621
14685,0,0.8987882
14686,0,0.08886989
14687,0,0.95954037
14688,1,0.7244673
14689,1,0.98162925
14690,1,0.67724377
14691,1,0.5762957
14692,0,0.71759
14693,1,0.83125746
14694,1,0.02693514
14695,0,0.22621593
14696,0,0.1872231
14697,0,0.060314666
14698,0,0.18361695
14699,1,0.34475225
14700,0,0.26399752
14701,1,0.28413814
14702,0,0.014189977
14703,0,0.04031303
14704,0,0.18975493
14705,0,0.42508486
14706,0,0.16683757
14707,1,0.015609556
14708,0,0.3070321
14709,0,0.026855588
14710,0,0.051390845
14711,0,0.1416933
14712,0,0.23623024
14713,0,0.014523973
14714,0,0.025299057
14715,1,0.3538463
14716,1,0.026792945
14717,0,0.052393235
14718,0,0.023677045
14719,1,0.016603623
14720,0,0.024348807
14721,0,0.01678476
14722,0,0.02371094
14723,0,0.015921956
14724,0,0.026311107
14725,1,0.01743072
14726,0,0.026939942
14727,0,0.011701554
14728,1,0.85244673
14729,0,0.005805558
14730,1,0.9998692
14731,1,0.9998323
14732,1,0.99942267
14733,1,0.9998623
14734,1,0.9998764
14735,1,0.99972755
14736,1,0.99701935
14737,1,0.9992483
14738,1,0.9998566
14739,1,0.9998919
14740,1,0.9995994
14741,1,0.99989617
14742,1,0.9993661
14743,1,0.99969685
14744,1,0.9997669
14745,1,0.9989955
14746,1,0.9997807
14747,1,0.99959356
14748,0,0.99806327
14749,1,0.9996418
14750,1,0.9803129
14751,1,0.9995493
14752,1,0.999009
14753,1,0.9982395
14754,1,0.99163413
14755,1,0.992592
14756,1,0.9997391
14757,1,0.99712855
14758,1,0.9978048
14759,1,0.99965787
14760,1,0.9971149
14761,1,0.9996556
14762,1,0.9996822
14763,1,0.98692966
14764,1,0.99906355
14765,1,0.99848527
14766,1,0.9997136
14767,1,0.99969935
14768,1,0.99968207
14769,0,0.99800855
14770,1,0.99864465
14771,1,0.99949324
14772,1,0.99849606
14773,1,0.9996362
14774,1,0.9901177
14775,1,0.9987804
14776,1,0.99789184
14777,1,0.99861145
14778,1,0.99687827
14792,1,0.9862514
14795,1,0.9990988
14796,1,0.9987067
14797,1,0.9988902
14798,1,0.9995264
14799,1,0.9998939
14800,1,0.9998487
14801,1,0.9998801
14802,1,0.9998851
14803,1,0.9998611
14804,1,0.9998362
14805,1,0.99983644
14807,1,0.9998416
14808,1,0.9998411
14810,1,0.9995461
14811,1,0.99983
14812,1,0.9995584
14813,1,0.9988418
14814,1,0.9997714
14815,1,0.99770385
14816,1,0.9985468
14817,1,0.9990965
14818,1,0.99938047
14819,1,0.99922335
14820,1,0.96451765
14821,1,0.99976605
14822,1,0.99977165
14823,1,0.99843246
14824,1,0.9993112
14825,1,0.91439855
14826,1,0.7432084
14827,1,0.95844305
14828,1,0.9998934
14829,1,0.9199442
14830,1,0.93455803
14833,1,0.9990792
15113,0,0.004664319
15114,0,0.0035458715
15115,0,0.109302774
15117,1,0.6446898
15118,1,0.6970583
15119,1,0.7739373
15120,1,0.5981305
15121,1,0.113597885
15122,1,0.9997367
15123,1,0.99832493
15124,1,0.23127808
15125,1,0.7457192
15126,1,0.9908652
15127,1,0.841713
15128,1,0.6959397
15129,1,0.8777699
15130,1,0.97710526
15131,1,0.4252207
15132,1,0.66531163
15133,1,0.8070304
15134,1,0.9957991
15135,1,0.99823725
15136,1,0.82588905
15137,1,0.99447954
15138,1,0.99586535
15139,1,0.64329255
15140,1,0.6139111
15141,1,0.48778635
15142,1,0.8175546
15143,1,0.83295363
15144,1,0.9979576
15145,1,0.9928276
15146,1,0.998355
15147,1,0.7798352
15148,1,0.99991345
15149,1,0.83300626
15150,1,0.8822338
