index,y,p
6824,1,0.9989862
6825,0,0.9925573
6826,1,0.9998492
6827,1,0.9988287
6828,1,0.99937844
6829,1,0.9998012
6830,1,0.9973253
6831,1,0.999223
6832,1,0.98982424
6833,1,0.99778986
6834,1,0.99894005
6835,1,0.998912
6836,1,0.99881566
6837,1,0.9998294
6838,1,0.9986745
6839,1,0.99914694
6840,1,0.99930286
6841,0,0.9974286
6842,0,0.99849725
6843,1,0.9987281
6844,1,0.99712914
6845,1,0.99859124
6846,1,0.9992797
6847,1,0.9988109
6848,1,0.998701
6849,1,0.9982463
6850,1,0.999126
6851,1,0.99903667
6852,1,0.9951198
6853,1,0.9977308
6854,1,0.9997639
6855,1,0.9964102
7127,1,0.87263364
7128,1,0.87852854
7129,1,0.97403073
7130,1,0.9688608
7131,1,0.9756883
7132,1,0.8808054
7133,1,0.9736602
7134,1,0.9653207
7135,1,0.99494547
7136,1,0.9950364
7137,1,0.98037624
7138,1,0.97643244
7139,1,0.9148753
7140,1,0.99105376
7141,1,0.96489686
7142,1,0.9618945
7143,1,0.9697165
7144,1,0.9897467
7145,1,0.9371427
7146,1,0.9421461
7147,1,0.98762196
7148,1,0.9903459
7149,1,0.9237966
7150,1,0.9374168
7151,1,0.95586246
7152,1,0.959987
7153,1,0.9378435
7154,1,0.92909896
7155,1,0.99231696
7156,1,0.99265975
7157,1,0.966663
7158,1,0.9986443
7159,1,0.9985139
7160,1,0.95339
7161,1,0.95391333
7162,1,0.9941936
7163,1,0.89458454
7164,1,0.99427974
7165,0,0.85150516
7166,1,0.9489844
7167,1,0.9431253
7168,1,0.95196563
7169,1,0.9507341
7170,1,0.85877126
7171,1,0.99364704
7172,1,0.99468935
7173,1,0.8398368
7174,1,0.91970557
7175,1,0.92107886
7176,1,0.99274313
7177,1,0.92826843
7178,1,0.9432896
7179,1,0.9916328
7180,1,0.9899568
7181,1,0.7724272
7182,1,0.9194086
7183,1,0.9873268
7184,0,0.89607346
7185,0,0.89350915
7186,1,0.79417676
7187,1,0.1989597
7188,1,0.12549604
7189,1,0.60208845
7190,1,0.5397359
7191,1,0.7238597
7192,1,0.46933946
7193,1,0.9941339
7194,1,0.9938129
7195,1,0.98832816
7196,1,0.9864954
7197,1,0.9889053
7198,1,0.8828196
7199,1,0.9447601
7200,1,0.98801583
7201,1,0.99190825
7202,1,0.97397226
7203,1,0.9981659
7204,1,0.99439186
7205,1,0.9900591
7206,1,0.9962907
7207,1,0.964278
7208,1,0.99865556
7209,0,0.99958545
7210,0,0.9917562
7211,0,0.9994692
7212,1,0.97428674
7213,0,0.9994468
7214,1,0.994146
7215,1,0.7586726
7216,1,0.7135618
7217,0,0.9554549
7218,1,0.976895
7219,0,0.9566568
7220,0,0.99911135
7221,1,0.97776175
7222,1,0.99576414
7223,1,0.996865
7224,1,0.83991027
7225,1,0.8762872
7226,1,0.9981653
7227,1,0.84588647
7228,0,0.9420233
7229,1,0.99240017
7230,1,0.99703705
7231,0,0.99815184
7232,1,0.32890257
7233,1,0.76434344
7234,0,0.9649405
7235,0,0.95575064
7236,0,0.90128446
7237,1,0.99986386
7238,0,0.761559
7239,1,0.98864114
7240,1,0.9942021
7241,1,0.99250233
7242,0,0.88130766
7243,0,0.9818013
7244,1,0.97149366
7245,1,0.5129869
7246,1,0.9547405
7247,1,0.9242025
7248,1,0.9995555
7249,1,0.67686343
7250,1,0.75605303
7251,0,0.7355034
7252,1,0.98812544
7253,1,0.8211291
7254,1,0.85553527
7255,0,0.86659586
7256,1,0.0731268
7257,1,0.9762031
7258,1,0.7733713
7259,1,0.73566556
7260,1,0.99963975
7261,1,0.9511826
7262,1,0.92916054
7263,1,0.65608674
7264,1,0.8406956
8101,1,0.9998983
8102,1,0.9998976
8103,1,0.9996927
8104,1,0.99966645
8105,1,0.99982506
8106,1,0.99982077
8107,1,0.99789137
8108,1,0.9998196
8109,1,0.9969394
8110,1,0.9978594
8111,1,0.9981887
8112,1,0.9997104
8113,1,0.9998778
8114,1,0.99934775
8115,1,0.9973239
8116,1,0.99753714
8117,1,0.99789584
8118,1,0.9994289
8119,1,0.9991442
8120,1,0.9919328
8121,1,0.9915047
8122,1,0.9993538
8123,1,0.9996939
8124,1,0.99964607
8125,1,0.9993197
8126,1,0.99908316
8127,1,0.99985826
8128,0,0.91698366
8129,1,0.9993149
8130,1,0.9996811
8131,1,0.9934458
8132,1,0.9824745
8133,1,0.9967487
8134,1,0.8280524
8135,1,0.98865104
8136,1,0.99951947
8137,1,0.99834466
8138,1,0.9997981
8139,1,0.99981064
8140,1,0.999808
8141,1,0.99985945
8142,1,0.9995497
8143,1,0.9887371
8144,1,0.9793879
8145,1,0.9825874
8146,1,0.9968541
8147,1,0.99153477
8148,1,0.99741566
8149,1,0.97328824
8150,1,0.9772972
8151,1,0.95074743
8152,1,0.9875925
8153,1,0.9986066
8154,1,0.26385933
8155,1,0.9965244
8156,1,0.9998641
8157,1,0.99986696
8158,1,0.9998155
8159,1,0.99963486
8160,1,0.99986565
8161,1,0.42804456
8162,1,0.9476396
8163,1,0.93523353
8164,1,0.99746394
8165,1,0.99928707
8166,1,0.7007757
8167,1,0.9998442
8168,1,0.9998056
8169,1,0.99979395
8170,1,0.99803716
8171,1,0.9951605
8172,1,0.98230755
8173,1,0.9949122
8174,1,0.7718515
8175,1,0.9998447
8176,1,0.51367754
8177,1,0.7754336
8178,1,0.9980336
8179,1,0.13897268
8180,1,0.1378966
8181,1,0.09764863
8182,1,0.98133445
8183,1,0.9961655
8184,1,0.99594384
8185,1,0.9992879
8186,1,0.99964285
8187,1,0.99965584
8188,1,0.99681073
8189,1,0.9939839
8190,1,0.03242579
8191,1,0.43993995
8192,1,0.9992434
8193,1,0.99935657
8194,1,0.9997197
8195,1,0.9997241
8196,1,0.028954092
8197,1,0.9600207
8198,1,0.94806254
8199,1,0.95407563
8200,1,0.84135616
8201,1,0.9989623
8202,1,0.46090978
8203,1,0.7501216
8204,1,0.99282324
8205,1,0.9897668
8206,1,0.66515535
8207,1,0.9998411
8208,1,0.9998442
8209,1,0.99952936
8210,1,0.99945885
8211,1,0.36818674
8212,1,0.9873883
8213,1,0.99955577
8214,1,0.99956447
8215,1,0.99939275
8216,1,0.9180155
8217,1,0.9993006
8218,0,0.25656497
8219,1,0.99843556
8220,1,0.99846053
8221,0,0.99917513
8222,0,0.9991842
8223,1,0.9993586
8224,1,0.999491
8225,1,0.96409255
8226,1,0.9131144
8227,1,0.9707394
8228,1,0.99552494
8229,1,0.9967174
8230,1,0.21196003
8231,1,0.65891254
8232,1,0.63279766
8233,1,0.9987495
8234,1,0.998716
8235,1,0.9991283
8236,1,0.999215
8237,1,0.99978393
8238,1,0.99977785
8239,1,0.99986804
8240,1,0.99986804
8241,1,0.20471534
8242,1,0.86525995
8243,1,0.8977446
8244,1,0.99197114
8245,1,0.999226
8246,1,0.9998672
8247,1,0.9998659
8248,1,0.93423647
8249,1,0.9252253
8250,1,0.9998074
8251,1,0.999803
8252,0,0.46892044
8253,1,0.3189544
8254,1,0.09080678
8255,1,0.11590542
8256,1,0.9991824
8257,1,0.99906
8258,0,0.8383835
8259,1,0.73268944
8260,1,0.72199434
8261,1,0.6926782
8262,1,0.737339
8263,1,0.81352675
8264,1,0.8120571
8265,1,0.02868204
8266,1,0.6591708
8267,1,0.9993899
8268,1,0.59063447
8269,1,0.48144507
8272,1,0.47451955
8273,1,0.89508635
8274,1,0.9942952
8275,1,0.9942015
8276,1,0.9972396
8277,1,0.8328648
8278,1,0.9988457
8279,1,0.9434316
8280,1,0.9961855
8281,1,0.93799037
8284,1,0.99874556
8285,1,0.997324
8286,1,0.9975
8287,1,0.9853116
8288,1,0.9990626
8289,1,0.641784
8290,1,0.6830518
8291,1,0.9996
8292,1,0.9039409
8293,1,0.8969465
8294,1,0.8892385
8295,0,0.99963844
8296,0,0.9998729
8297,0,0.99962866
8298,1,0.9891077
8299,1,0.93395454
8300,1,0.94005764
8301,1,0.99905616
8302,1,0.99968386
8303,1,0.9993605
8304,1,0.99933344
8305,1,0.9854563
8306,1,0.97628254
8307,1,0.95645636
8308,1,0.99915993
8309,0,0.93704045
8310,1,0.6544636
8311,1,0.64217865
8312,1,0.16773327
8313,1,0.891155
8314,1,0.9943817
8315,1,0.99744046
8316,1,0.99770963
8317,1,0.9997477
8318,1,0.98612726
8319,1,0.99941397
8320,1,0.9990876
8321,1,0.98884904
8322,1,0.999108
8323,1,0.976223
8324,1,0.9994342
8325,1,0.95810884
8326,1,0.36956176
8327,1,0.9993463
8328,1,0.99936014
8329,1,0.99972075
8330,1,0.9997938
8331,1,0.99979347
8332,1,0.99979633
8333,1,0.9973162
8334,1,0.9969715
8335,1,0.9992817
8336,1,0.62785405
8337,1,0.9996929
8338,1,0.99951184
8339,1,0.22666429
8340,1,0.9909622
8341,1,0.9914773
8342,1,0.9989818
8343,1,0.06614608
8344,1,0.15645678
8345,1,0.060386106
8346,1,0.9998041
8347,1,0.99979895
8348,1,0.9942405
8349,1,0.8702673
8350,1,0.8627595
8351,1,0.529207
8352,1,0.82305354
8353,1,0.07178735
8354,1,0.9985964
8355,1,0.998092
8356,1,0.9872822
8357,1,0.98805094
8358,1,0.9955304
8359,1,0.99549305
8360,1,0.9970252
8361,1,0.17244293
8362,1,0.15752806
8363,1,0.16941842
8364,1,0.9692588
8365,1,0.984423
8366,1,0.97538334
8367,1,0.99815685
8368,1,0.99586064
8369,1,0.999876
8524,1,0.99185747
8618,1,0.999724
8619,0,0.9996623
8620,1,0.999616
8621,0,0.9998222
8622,1,0.99947184
8623,0,0.999739
8624,0,0.99956983
8625,1,0.99975246
8626,1,0.9998319
8627,1,0.99981123
8628,0,0.99965227
8629,1,0.99976355
8630,1,0.99974114
8631,1,0.99876463
8632,0,0.9997328
8633,1,0.99954647
8634,0,0.9995395
8635,0,0.9989961
8636,0,0.9987225
8637,1,0.9997062
8638,0,0.9987
8639,1,0.9996679
8640,1,0.999726
8641,1,0.99976045
8642,1,0.9983444
8643,0,0.99796885
8644,0,0.9997297
8645,1,0.94279975
8646,0,0.99983025
8647,0,0.99073607
8648,0,0.9915432
8649,1,0.9995741
8650,1,0.9991111
8651,1,0.9995703
8652,0,0.9995838
8653,1,0.99938357
8654,0,0.99683183
8655,0,0.72640854
8656,0,0.99976605
8657,1,0.9998202
8658,0,0.6426772
8659,1,0.9998134
8660,0,0.99973196
8661,0,0.054347143
8662,1,0.9980332
8663,0,0.999323
8664,0,0.99971646
8665,1,0.8212898
8666,1,0.99962735
8667,1,0.9998405
8668,1,0.99903023
8669,1,0.9842361
8670,0,0.99967206
8671,1,0.9989802
8672,1,0.9990646
8673,1,0.9996513
8674,0,0.07467642
8675,0,0.9982856
8676,0,0.99961436
8677,0,0.3552913
8678,0,0.99978894
8679,1,0.2844407
8680,1,0.32803357
8681,1,0.49754044
8682,1,0.9995727
8683,1,0.9994748
8684,0,0.9983802
8685,1,0.99945086
8686,1,0.999874
8687,0,0.08881879
8688,1,0.69543195
8689,1,0.19860406
8690,1,0.9998759
8691,1,0.9998956
8692,0,0.2663296
8693,1,0.9997912
8694,0,0.037657492
8695,0,0.116587125
8696,1,0.9998599
8697,0,0.72773474
8698,0,0.71068877
8699,1,0.487225
8700,0,0.42745447
8701,1,0.99963486
8702,0,0.29003942
8703,0,0.036369108
8704,0,0.9800663
8705,0,0.9997267
8706,0,0.9112824
8707,0,0.9675404
8708,0,0.18227367
8709,0,0.99982315
8710,0,0.20672466
8711,0,0.9948296
8712,1,0.99969625
8713,1,0.99954647
8714,1,0.99924004
8715,1,0.9997985
8716,0,0.87974495
8717,1,0.9976635
8718,1,0.99725074
8719,0,0.95248944
8720,0,0.949578
8721,1,0.9997129
8722,1,0.9507553
8723,1,0.5256355
8724,0,0.9936466
8725,0,0.99974364
8726,0,0.9998041
8727,1,0.998041
8728,1,0.9997372
8729,0,0.9892764
8730,0,0.88790303
8731,1,0.99971265
8732,0,0.8080311
8733,1,0.8976323
8734,1,0.92288923
8735,1,0.99946946
8736,1,0.998522
8737,1,0.90876395
8738,1,0.99675
8739,1,0.95266813
8740,1,0.92285407
8741,0,0.9996308
8742,1,0.81963295
8743,0,0.62964785
8744,1,0.8080497
8745,1,0.9976411
8746,1,0.9995265
8747,1,0.9996482
8748,1,0.9998363
8749,1,0.8490931
8750,0,0.97446275
8751,1,0.9998436
8752,0,0.96597844
8753,0,0.88619596
8754,0,0.9228025
8755,0,0.9796522
8756,0,0.117343314
8757,1,0.9995609
8758,1,0.9995883
8759,1,0.99611413
8760,0,0.8496716
8761,0,0.034449406
8762,1,0.9998036
8763,1,0.9988073
8764,1,0.999561
8765,1,0.99981564
8766,0,0.8511175
8767,1,0.9934697
8768,0,0.99971455
8769,1,0.99654657
8770,1,0.9996314
8771,1,0.99978155
8772,0,0.1965369
8773,0,0.97309643
8774,0,0.77606326
8775,1,0.9361243
8776,1,0.912492
8777,0,0.9997348
8778,1,0.91990286
8779,0,0.9997265
8780,0,0.079820395
8781,1,0.9997844
8782,0,0.9645471
8783,1,0.23320831
8784,0,0.97721463
8785,0,0.0074093835
8786,0,0.9730152
8787,0,0.90534765
8788,1,0.93296736
8789,1,0.9998117
8790,1,0.8048806
8791,1,0.9998466
8792,0,0.9998741
8793,0,0.99982846
8794,0,0.8137863
8795,0,0.9991153
8796,0,0.14291969
8797,1,0.98464197
8798,0,0.9998543
8799,1,0.9986695
8800,0,0.12928772
8801,0,0.020368783
8802,1,0.9998754
8803,0,0.20421617
8804,0,0.03552265
8805,1,0.97251916
8806,1,0.9997254
8807,1,0.9995621
8808,0,0.9997441
8809,0,0.9996351
8810,0,0.9997973
8811,0,0.99980277
8812,0,0.043815836
8813,0,0.99981076
8814,1,0.9998369
8815,1,0.9037783
8816,0,0.7692323
8817,0,0.061316554
8818,0,0.99941015
8819,0,0.9997788
8820,1,0.9956434
8821,0,0.76529163
8822,0,0.33819407
8823,1,0.99960905
8824,0,0.9310476
8825,0,0.99980026
8826,1,0.99903667
8827,0,0.2876559
8828,0,0.96879184
8829,1,0.999734
8830,1,0.048847117
8831,1,0.99975103
8832,0,0.9992712
8833,1,0.5201084
8834,0,0.81262773
8835,1,0.99780256
8836,0,0.78816086
8837,0,0.97276515
8838,1,0.9996791
8839,1,0.9993673
8840,0,0.9996549
8841,1,0.9989047
8842,1,0.9997892
8843,0,0.18026318
8844,0,0.99965596
8845,1,0.99477947
8846,1,0.9968989
8847,0,0.28598312
8848,1,0.9995845
8849,1,0.9998043
8850,1,0.99811625
8851,0,0.99823725
8852,0,0.4261967
8853,1,0.9982084
8854,1,0.99984634
8855,1,0.9994837
8856,0,0.077903025
8857,0,0.32873824
8858,1,0.9791381
8859,1,0.9990721
8860,1,0.99978
8861,0,0.9873054
8862,1,0.99644476
8863,1,0.99959594
8864,1,0.9997166
8865,1,0.9997212
8866,0,0.1655787
8867,1,0.99032074
8868,1,0.9996687
8869,1,0.021471754
8870,0,0.99818534
8871,0,0.32548934
8872,1,0.99958414
8873,1,0.99771345
8874,0,0.99736685
8875,0,0.97456795
8876,1,0.9997298
8877,0,0.99957484
8878,1,0.9997266
8879,0,0.77049357
8880,0,0.9996024
8881,1,0.9980527
8882,0,0.29544696
8883,0,0.99978894
8884,1,0.9998691
8885,1,0.999866
8886,0,0.40241414
8887,0,0.11331042
8888,1,0.99988866
8889,1,0.9998847
8890,1,0.99959856
8891,1,0.9984634
8892,1,0.99977356
8893,0,0.7119956
8894,1,0.49842167
8895,1,0.99975973
8896,1,0.99974936
8897,0,0.6184222
8898,0,0.99229866
8899,1,0.999696
8900,1,0.9998221
8901,1,0.4623175
8902,1,0.34391475
8903,0,0.9997931
8904,1,0.6793605
8905,0,0.9992818
8906,1,0.71831596
8907,0,0.998941
8908,0,0.01595293
8909,1,0.8145829
8910,0,0.045612663
8911,1,0.99888223
8912,1,0.999716
8913,0,0.09078487
8914,1,0.28985286
8915,1,0.99936134
8916,1,0.99973434
8917,1,0.9996326
8918,1,0.99955326
8919,0,0.06352465
8920,0,0.025211113
8921,1,0.76597154
8922,1,0.9970592
8923,0,0.60436696
8924,1,0.99889344
8925,1,0.999782
8926,1,0.9993523
8927,1,0.99472976
8928,1,0.9998109
8929,1,0.035453845
8930,0,0.013738974
8931,1,0.044877063
8932,1,0.9995939
8933,0,0.66519374
8934,1,0.999723
8935,1,0.75438946
8936,0,0.14230521
8937,0,0.18556526
8938,1,0.9998068
8939,1,0.99974495
8940,0,0.025197318
8941,0,0.012711453
8942,0,0.1047141
8943,0,0.9571283
9494,1,0.9998709
9495,1,0.99987257
9496,1,0.99987614
9497,1,0.9998784
9498,1,0.99985707
9499,1,0.9998615
9500,1,0.9994221
9501,1,0.9994506
9502,1,0.99982315
9503,1,0.999816
9504,1,0.9997985
9505,1,0.9998047
9506,1,0.9998585
9507,1,0.9998628
9508,1,0.9988945
9509,1,0.9988017
9510,1,0.9998467
9511,1,0.9998424
9512,1,0.99984694
9513,1,0.99984634
9514,1,0.9998192
9515,1,0.999816
9516,1,0.9987484
9517,1,0.99885
9518,1,0.9998504
9519,1,0.999851
9520,1,0.999793
9521,1,0.9998016
9522,1,0.99977416
9523,1,0.9997842
9524,1,0.9998648
9525,1,0.99986696
9526,1,0.9998808
9527,1,0.9984195
9528,1,0.99987924
9529,1,0.9990446
9530,1,0.99895656
9531,1,0.9981822
9532,1,0.9983134
9533,1,0.99832827
9534,1,0.9995877
9535,1,0.9995989
9536,1,0.9998685
9537,1,0.9998661
9538,1,0.9998336
9539,1,0.9998311
9540,1,0.999808
9541,1,0.99981433
9542,1,0.9997775
9543,1,0.9997669
9544,1,0.99985945
9545,1,0.99986017
9546,1,0.9986473
9547,1,0.9985876
9548,1,0.9994367
9549,1,0.999413
9550,1,0.99945134
9551,1,0.9993944
9552,1,0.99985373
9553,1,0.9998512
9554,1,0.9985709
9555,1,0.9986066
9556,1,0.9990662
9557,1,0.99976224
9558,1,0.99981207
9559,1,0.99981827
9560,1,0.9998271
9561,1,0.99982196
9562,1,0.9996767
9563,1,0.99975365
9564,1,0.998992
9565,1,0.999869
9566,1,0.99986875
9567,1,0.999064
10711,0,0.0149849625
10712,0,0.028729264
10713,0,0.017975114
10714,0,0.0041583227
10715,0,0.00441404
10716,0,0.008924268
10717,0,0.014954313
10718,0,0.034298282
10719,0,0.010041612
10720,0,0.0038415368
10721,0,0.0034942199
10722,0,0.014939962
10723,0,0.03137308
10724,0,0.007891484
10725,0,0.006699505
10726,0,0.006037278
10727,0,0.004588488
10728,0,0.009402525
10729,0,0.015109028
10730,0,0.03972075
10731,0,0.0034203655
10732,0,0.0055027306
10733,0,0.013607131
10734,0,0.0040520453
10735,0,0.014231929
10736,0,0.010692849
10737,0,0.0036463146
10738,1,0.015365846
10739,0,0.0034321605
10740,0,0.015648333
10741,0,0.0055914605
10742,0,0.00833693
10743,0,0.004332941
10744,0,0.008728292
10745,0,0.015124201
10746,0,0.021419464
10747,0,0.020939859
10748,0,0.011157264
10749,0,0.01748177
10750,0,0.008368365
10751,0,0.008737348
10752,0,0.007946342
10753,1,0.0058750664
10754,0,0.010561277
10755,0,0.006628896
10756,0,0.0073555303
10757,0,0.013720965
10758,0,0.044661604
10759,0,0.0027160933
10760,0,0.0018708816
10761,0,0.0088942265
10762,0,0.011829303
10763,0,0.0035702868
10764,0,0.03203893
10765,1,0.0087345075
10766,1,0.11673449
10767,0,0.00799084
10768,0,0.015599396
10769,0,0.0036020402
10770,0,0.004459459
10771,0,0.06644787
10772,0,0.11455453
10773,1,0.032238316
10774,0,0.008289203
10775,0,0.0030438849
10776,0,0.007426833
10777,0,0.011189802
10778,0,0.010751512
10779,0,0.009602276
10780,0,0.0058178958
10781,0,0.0059160353
10782,0,0.12608452
10783,1,0.29713792
10784,0,0.020626966
10785,1,0.3453068
10786,0,0.014771112
10787,0,0.1372333
10788,0,0.0038228962
10789,0,0.0040482813
10790,0,0.51515967
10791,1,0.12554327
10792,1,0.1463446
10793,0,0.015247245
10794,0,0.014837573
10795,0,0.0073330593
10796,0,0.051784802
10797,0,0.2963308
10798,1,0.016224252
10799,0,0.022736546
10800,0,0.01314003
10801,1,0.014353764
10802,1,0.0030809257
10803,1,0.007084913
10804,0,0.0060308436
10805,0,0.003945461
10806,0,0.038856417
10807,0,0.01540251
10808,0,0.14732972
10809,0,0.012192777
11164,0,0.75877607
11167,1,0.9930254
11519,0,0.0020978125
11521,0,0.002052913
11522,0,0.0018980227
11523,0,0.0017797364
11532,0,0.05084432
11646,1,0.9998522
11647,1,0.9997496
11648,1,0.9995357
11649,1,0.9998934
11650,1,0.99959224
11651,1,0.9886035
11652,1,0.98780316
11653,1,0.9998179
11654,1,0.9993086
11655,1,0.9805361
11656,1,0.9996432
11657,1,0.9998572
11658,1,0.9981914
11659,1,0.99937856
11660,1,0.9896035
11661,1,0.9997254
11662,1,0.9996209
11663,1,0.99987864
11664,1,0.99985003
11665,1,0.9998567
11666,1,0.99808216
11667,1,0.9992362
11668,1,0.99952555
11669,1,0.9998074
11670,1,0.99986184
11671,1,0.9995993
11672,1,0.9998859
11673,1,0.999435
11674,1,0.99977547
11675,1,0.9987595
11676,1,0.9996599
11677,1,0.9998603
11678,1,0.9996451
11679,1,0.9989084
11680,1,0.9980578
11681,1,0.99984443
11682,1,0.9996524
11683,1,0.98488253
11684,1,0.99989533
11685,1,0.99886715
11686,1,0.9237049
11687,1,0.99974686
11688,1,0.9997162
11689,1,0.9993406
11690,1,0.9997768
11691,1,0.9988697
11692,1,0.99970394
11693,1,0.9998118
11694,1,0.88662434
11695,1,0.9998547
11696,1,0.99983394
11697,1,0.9997389
11698,1,0.9998547
11699,1,0.99952507
11700,1,0.99769944
11701,1,0.9992749
11702,1,0.9998171
11703,1,0.99974424
11704,1,0.9660937
11705,1,0.99978787
11706,1,0.99983966
11707,1,0.99982435
11708,1,0.99979967
11709,1,0.99986446
11710,1,0.99706393
11711,1,0.9884294
11712,1,0.9980525
11713,1,0.99983954
11714,1,0.99959105
11715,1,0.9997845
11716,1,0.99984
11717,1,0.9998259
11718,1,0.98941797
11719,1,0.9997383
11720,1,0.9967661
11721,1,0.9989267
11722,1,0.9908021
11723,1,0.999554
11724,1,0.99953353
11725,1,0.95449185
11726,1,0.9856587
11727,1,0.9991066
11728,1,0.9996669
11729,1,0.9647423
11730,1,0.9995821
11731,1,0.9984382
11732,1,0.99953973
11733,1,0.99978846
11734,1,0.99886847
11735,1,0.99529266
11736,1,0.9997913
11737,1,0.8585632
11738,1,0.79150325
11739,1,0.9978643
11740,1,0.93363076
11741,1,0.8675574
11742,1,0.9904047
11743,1,0.9459448
11744,1,0.9952348
11745,1,0.9583869
11746,1,0.99953616
11747,1,0.4620806
11748,1,0.83982044
11749,1,0.99956435
11750,1,0.99958354
11751,1,0.91867745
11752,1,0.81896305
11753,1,0.998442
11754,1,0.9996214
11755,1,0.9997385
11756,1,0.69407195
11757,1,0.9947055
11758,1,0.8215025
11759,1,0.9687282
11760,1,0.9799398
11761,1,0.98528844
11762,1,0.9995122
11763,1,0.99980575
11764,1,0.9849594
11765,1,0.99873704
11766,1,0.9989342
11767,1,0.9997974
11768,1,0.9995235
11769,1,0.9945245
11770,1,0.997964
11771,1,0.99392843
11772,1,0.99960774
11773,1,0.9249519
11774,1,0.99932444
11775,1,0.9975389
11776,1,0.5006438
11777,1,0.9876221
11778,1,0.99821055
11779,1,0.93358576
11780,1,0.9995859
11781,1,0.90558493
11782,1,0.9921272
11783,1,0.9703564
11784,1,0.98866326
11785,1,0.9586436
11786,1,0.99162006
11787,1,0.9855011
11788,1,0.9996959
11789,1,0.9991943
11790,1,0.9994516
11791,1,0.16435401
11792,1,0.9987576
11793,1,0.9974498
11794,1,0.9847104
11795,1,0.9099986
11796,1,0.983815
11797,1,0.9845281
11798,1,0.9998503
11799,1,0.9668766
11800,1,0.997712
11801,1,0.9973252
11802,1,0.9994159
11803,1,0.9995443
11804,1,0.9822811
11805,1,0.988638
11806,1,0.9649719
11807,1,0.9788289
11808,1,0.978102
11809,1,0.99958163
11810,1,0.99968493
11811,1,0.9997614
11812,1,0.9998541
11813,1,0.9996
11814,1,0.99985075
11815,1,0.9968369
11816,1,0.99884784
11817,1,0.99979144
11818,1,0.9998253
11819,1,0.99971217
11820,1,0.99727935
11821,1,0.9986835
11822,1,0.99922645
11823,1,0.99988294
11824,1,0.9950264
11825,1,0.9998406
11826,1,0.9999
11827,1,0.99976903
11828,1,0.9998362
11829,1,0.9997502
11830,1,0.9980124
11831,1,0.99971145
11832,1,0.9811446
11833,1,0.9998435
11834,1,0.9998281
11835,1,0.9947429
11836,1,0.55733484
11837,1,0.9980513
11838,1,0.99971145
11839,1,0.9995203
11840,1,0.9984275
11841,1,0.99940085
11842,1,0.99987125
11843,1,0.99972016
11844,1,0.91413414
11845,1,0.9986168
11846,1,0.9998313
11847,1,0.99983335
11848,1,0.9954535
11849,0,0.47894412
11850,1,0.9823417
11851,1,0.9996449
12560,1,0.9917243
12561,1,0.9993229
12562,1,0.99612147
12563,0,0.99869835
12564,1,0.9938717
12565,1,0.9938292
12566,1,0.99830127
12868,1,0.9379571
12869,1,0.9557413
12870,1,0.98384756
12871,1,0.9522653
12872,1,0.95085484
12873,1,0.9175571
12874,1,0.9828468
12875,1,0.96745837
12876,1,0.9994388
12877,1,0.8825511
12878,1,0.9682528
12879,1,0.982567
12880,1,0.90225405
12881,1,0.8993648
12882,1,0.99147284
12883,1,0.9995745
12884,1,0.9315047
12885,1,0.9979188
12886,1,0.87757796
12887,1,0.991578
12888,1,0.9452103
12889,1,0.99728155
12890,1,0.86099094
12891,1,0.98844427
12892,1,0.88241273
12893,1,0.87362194
12894,1,0.98448074
12895,1,0.7333231
12896,1,0.9904908
12897,1,0.96138364
12898,1,0.78445363
12899,1,0.98574835
12900,1,0.9302266
12901,1,0.5732937
12902,1,0.34953398
12903,1,0.77521163
12904,1,0.9667299
12905,1,0.9173457
12906,1,0.97940534
13362,1,0.99972326
13363,1,0.9952578
13364,1,0.9998124
13365,1,0.9997584
13366,1,0.99978954
13367,1,0.9998228
13368,1,0.99963725
13369,1,0.9635079
13370,1,0.94681334
13371,1,0.98748475
13372,1,0.99985945
13373,1,0.95724034
13374,1,0.99875164
13375,1,0.99678636
13376,1,0.9987233
13377,1,0.9971138
13378,1,0.9670399
13379,1,0.9988213
13380,1,0.92033947
13381,1,0.9722261
13382,1,0.9608167
13383,1,0.9675059
13384,1,0.9871082
13385,1,0.99905914
13386,1,0.9925599
13387,1,0.99639857
13388,1,0.9989944
13389,1,0.99937695
13390,1,0.99956995
13391,1,0.9994444
13392,1,0.9984622
13393,1,0.94576275
13394,1,0.99905366
13395,1,0.9666248
13396,1,0.97230655
13397,1,0.84076554
13398,1,0.9513306
13399,1,0.9988972
13400,1,0.9799998
13401,1,0.9611115
13402,1,0.989336
13403,1,0.96680886
13404,1,0.9076187
13405,1,0.99963975
13406,1,0.999124
13407,1,0.99916303
13408,1,0.9995888
13409,1,0.9992036
13410,1,0.9971283
13411,1,0.9992084
13412,1,0.99869746
13413,1,0.9997979
13414,1,0.9995276
13415,1,0.99831116
13416,1,0.9740656
13417,1,0.9576732
13418,1,0.9991948
13419,1,0.811862
13420,1,0.9996972
13421,1,0.9995098
13422,1,0.99915564
13423,1,0.9991726
13424,1,0.99889946
13425,1,0.99956113
13426,1,0.9995485
13427,1,0.99970585
13428,1,0.99903935
13429,1,0.99940443
13430,1,0.9854732
13431,1,0.9940725
13432,1,0.9959728
13433,1,0.9886751
13434,1,0.9331728
13435,1,0.9840678
13436,1,0.9996592
13437,1,0.9991922
13438,1,0.96777815
13439,1,0.98828006
13440,1,0.9975988
13441,1,0.98597604
13442,1,0.9672926
13443,1,0.9923638
