index,y,p
5153,1,0.729578
5154,1,0.99638605
5155,1,0.994812
5156,1,0.9268752
5157,1,0.9769792
5158,1,0.8773665
5159,1,0.98826957
5160,1,0.96503484
5161,1,0.9807616
5162,1,0.94731873
5163,1,0.92113703
5164,1,0.99053276
5165,1,0.9972186
5166,0,0.6654794
5167,1,0.9863957
5168,1,0.4311214
5169,1,0.42203847
5170,1,0.3990417
5171,1,0.4530831
5172,1,0.7825518
5173,1,0.8267467
5174,1,0.8186256
5175,1,0.79468113
5176,1,0.981763
5177,0,0.597037
5178,1,0.9868879
5179,1,0.99050623
5180,1,0.99021673
5181,1,0.9893127
5182,1,0.9891182
5183,1,0.9692842
5184,0,0.44818935
5185,1,0.8526031
5186,1,0.98831
5187,1,0.9738072
5188,1,0.8983823
5189,1,0.98114085
5190,1,0.31668913
5191,1,0.9761426
5192,1,0.98599523
5193,1,0.9846414
5194,1,0.51935714
5195,1,0.9886573
5196,1,0.98277134
5197,0,0.87210846
5198,0,0.5193237
5199,1,0.98413855
5200,1,0.9884968
5201,1,0.9690633
5202,1,0.9670715
5203,1,0.9720006
5204,1,0.991912
5205,1,0.9714064
5206,1,0.9904793
5207,1,0.96146125
5208,1,0.89184713
5209,1,0.99797696
5210,1,0.97651255
5211,1,0.9762689
5212,1,0.8071239
5213,1,0.95917434
5214,1,0.9700155
5215,1,0.919407
5216,1,0.07008438
5217,1,0.6144873
5218,1,0.64726347
5219,1,0.95808476
5220,1,0.6642005
5221,1,0.903058
5222,1,0.9718471
5223,1,0.64165175
5224,1,0.9900558
5225,1,0.98981863
5226,1,0.9054502
5228,1,0.9078482
5229,1,0.9510277
5230,1,0.96026194
5231,1,0.97180057
5232,1,0.7892608
5233,1,0.8576276
5234,1,0.797402
5235,1,0.99337256
5236,1,0.99324787
5237,1,0.6672982
5238,1,0.6911639
5239,1,0.84914815
5240,1,0.87150556
5241,1,0.9542943
5242,1,0.9964133
5243,1,0.30914095
5244,1,0.8926374
5245,1,0.88864434
5246,1,0.994574
5247,1,0.096394
5248,1,0.9835585
5249,1,0.9987515
5250,1,0.9987238
5251,1,0.98876697
5252,1,0.98514396
5253,1,0.9968929
5254,1,0.4688707
5255,1,0.9886531
5256,1,0.98435426
5257,1,0.96966034
5258,1,0.801811
5259,1,0.985437
5260,1,0.9697562
5261,1,0.83842516
5262,1,0.9493372
5263,1,0.99894685
5264,1,0.99897146
5265,1,0.99809533
5266,1,0.9498849
5267,1,0.9370957
5268,1,0.96927726
5269,1,0.94170815
5270,1,0.830301
5271,1,0.96291184
5272,1,0.8170777
5273,1,0.9810146
5274,1,0.9888537
5275,1,0.96103066
5276,1,0.81387436
5277,1,0.97302824
5278,1,0.8378606
5279,1,0.9951544
5280,1,0.9976701
5281,1,0.9841651
5282,1,0.9678431
5283,1,0.9855598
5284,1,0.29388312
5285,1,0.8365308
5286,1,0.9887321
5287,1,0.99415404
5649,1,0.24959007
5650,0,0.39739752
5651,0,0.8346529
5652,0,0.22649463
5653,1,0.9886459
5654,0,0.89893425
5655,1,0.67988825
5656,1,0.9420914
5657,0,0.4134179
5658,1,0.9892329
5659,1,0.8787895
5883,1,0.9433942
5884,1,0.9921198
5885,1,0.9758538
5886,1,0.44892657
5887,1,0.9986981
5888,1,0.9808007
5889,1,0.58007634
5890,1,0.99785256
5891,1,0.9979075
5892,1,0.57619554
5893,0,0.47066426
5894,1,0.97235084
5895,1,0.998698
5896,1,0.97993326
5897,1,0.9912237
5898,1,0.9989178
5899,1,0.9975352
5900,1,0.992968
5901,1,0.9793092
5902,1,0.9752647
5903,0,0.9640551
5904,1,0.9987191
5905,1,0.9937171
5906,1,0.9933339
5907,1,0.9803924
5908,1,0.98057187
5909,1,0.9577892
5910,1,0.9905697
5911,1,0.99327224
5912,1,0.9084613
5913,1,0.96617156
5914,1,0.99610907
5915,1,0.6052475
5916,1,0.9932957
5917,1,0.99760014
5918,1,0.9971136
5919,1,0.9590205
5920,1,0.99204504
5921,0,0.9136528
5922,1,0.91218835
5923,1,0.99850535
5924,1,0.99014205
5925,0,0.96334755
5926,1,0.9972882
5927,1,0.9473159
5928,1,0.9463014
5929,0,0.99298096
5930,0,0.5966814
5931,1,0.964177
5932,1,0.9359108
5933,0,0.77151585
5934,0,0.9597023
5935,0,0.9724453
5936,0,0.76521385
5937,1,0.992763
5938,1,0.9952447
5939,1,0.87694377
5940,1,0.9908145
5941,0,0.90070915
5942,1,0.9513327
5943,1,0.98885566
5944,1,0.9961671
5945,0,0.8608882
5946,1,0.94116443
5947,1,0.5683265
5948,1,0.3903327
5949,1,0.972244
5950,0,0.8153157
5951,1,0.9806527
5952,1,0.99461776
5953,1,0.99364156
5954,1,0.99070144
5955,0,0.60578483
5956,1,0.9966697
5957,1,0.88959897
5958,0,0.91669476
5959,1,0.9745258
5960,0,0.9079553
5961,1,0.95331407
5962,1,0.73927915
5963,1,0.9823893
5964,1,0.9926563
5965,0,0.9274416
5966,1,0.974591
5967,1,0.91522866
5968,1,0.99274725
5969,1,0.9989392
5970,1,0.99159074
5971,1,0.97806495
5972,0,0.6346854
5973,1,0.99938214
5974,1,0.9665336
5975,1,0.96890044
5976,1,0.99557
5977,1,0.98403305
5978,1,0.9978436
5979,1,0.99905175
5980,1,0.99016833
5981,1,0.99431473
5982,1,0.95604646
5983,1,0.99625933
5984,1,0.9778602
5985,1,0.9099383
5986,1,0.99010193
5987,1,0.9967602
5988,1,0.99618113
5989,1,0.98907757
5990,1,0.99579763
5991,1,0.99725074
5992,1,0.8350707
5993,1,0.96424896
5994,1,0.9784063
5995,1,0.71447444
5996,1,0.9870263
5997,1,0.998108
5998,1,0.99934214
5999,1,0.9626524
6000,1,0.997985
6001,1,0.9793798
6002,1,0.7395789
6003,1,0.99675316
6004,1,0.99177426
6005,0,0.7041106
6006,0,0.99352056
6007,1,0.9968266
6008,1,0.99643195
6009,1,0.6538769
6010,0,0.87978435
6011,1,0.91700184
6012,0,0.651322
6013,0,0.9223497
6014,1,0.59059954
6015,0,0.24145135
6016,1,0.99482274
6017,1,0.9871035
6018,0,0.5988875
6019,1,0.9103626
6020,1,0.9689451
6021,1,0.9989072
6022,0,0.874626
6023,0,0.70981574
6024,0,0.9946561
6025,1,0.99894184
6026,1,0.96458447
6027,1,0.9536208
6028,1,0.9982596
6029,1,0.9450513
6030,1,0.8232437
6031,1,0.99446
6032,1,0.99605596
6033,0,0.52300113
6034,1,0.9986474
6035,1,0.99382174
6036,1,0.45241502
6037,0,0.9022515
6038,0,0.9766693
6039,1,0.8747663
6040,0,0.82508475
6041,1,0.8556359
6042,1,0.9944541
6043,1,0.97294044
6044,1,0.3517372
6045,1,0.9920649
6046,1,0.5851298
6047,1,0.9974456
6048,1,0.89014566
6049,1,0.6814861
6050,0,0.7993046
6051,0,0.5471776
6052,1,0.9885805
6053,1,0.58119303
6054,1,0.31889966
6055,1,0.967716
6056,1,0.98725164
6057,0,0.4421712
6058,0,0.8047675
6059,1,0.98554164
6060,0,0.97207516
6061,1,0.9991228
6062,0,0.8603215
6063,1,0.98798764
6064,0,0.99590236
6065,1,0.977094
6066,0,0.92129374
6067,1,0.74419636
6068,0,0.45940346
6069,1,0.929914
6070,0,0.9846505
6071,1,0.16937847
6072,1,0.82723254
6073,1,0.6129952
6074,1,0.85460526
6075,1,0.9984226
6076,0,0.99311066
6077,1,0.9695237
6078,1,0.8446335
6079,1,0.686877
6080,1,0.9031143
6081,1,0.9984333
6082,0,0.9928231
6083,1,0.9875485
6084,0,0.9954976
6085,0,0.8408673
6086,1,0.9792698
6087,1,0.99079293
6088,0,0.9956151
6089,1,0.88621753
6090,1,0.9976478
6091,0,0.75926024
6092,0,0.9916813
6093,1,0.99818003
6094,1,0.71713495
6095,0,0.9864232
6096,0,0.9927884
6097,0,0.9565568
6098,0,0.6596341
6099,1,0.98749846
6100,1,0.94822705
6101,1,0.8272185
6102,0,0.92911947
6103,1,0.9839759
6104,1,0.9957645
6105,0,0.9983974
6106,1,0.99718034
6107,0,0.99851674
6108,1,0.9732381
6109,1,0.9939511
6110,1,0.9981718
6111,1,0.98786384
6112,1,0.99765694
6274,1,0.7666711
6275,1,0.1274733
6276,1,0.119472
6277,1,0.07745179
6278,1,0.9889746
6279,1,0.34714848
6280,1,0.875826
6281,1,0.99490464
6282,0,0.051606175
6283,1,0.99216217
6284,1,0.99826485
6285,1,0.9983323
6286,1,0.88827914
6287,1,0.95682365
6288,1,0.9582557
6289,0,0.36922404
6290,1,0.99868745
6291,1,0.99899524
6292,1,0.9987446
6293,1,0.68840086
6294,1,0.69596523
6295,1,0.99246746
6296,1,0.95226747
6297,0,0.112040065
6298,0,0.10549775
6299,0,0.2241878
6300,1,0.9152838
6301,1,0.60622054
6302,1,0.9186058
6303,1,0.98051697
6304,1,0.972818
6305,1,0.9976109
6306,1,0.9976017
6307,1,0.9942773
6308,1,0.99247074
6309,1,0.97795993
6310,1,0.9944654
6311,1,0.9948148
6312,1,0.9915115
6313,1,0.9986885
6314,1,0.99889696
6315,1,0.97457916
6316,1,0.9767571
6317,1,0.26559943
6318,1,0.99650013
6319,1,0.99694794
6320,1,0.9646255
6325,1,0.15605557
6326,1,0.9986357
6327,1,0.99854857
6328,1,0.9793432
6329,1,0.99576014
6330,1,0.99714833
6331,1,0.99726367
6332,1,0.99732
6333,1,0.88698673
6334,1,0.9986941
6335,1,0.9986615
6336,1,0.9970565
6337,1,0.99339104
6338,1,0.98804295
6339,1,0.98881125
6340,1,0.18942383
6341,1,0.19377537
6342,1,0.9995596
6343,1,0.99759585
6344,1,0.9995369
6345,1,0.9970036
6346,1,0.99960023
6347,1,0.99959594
6348,1,0.98131716
6349,1,0.9814026
6350,1,0.96220034
6351,1,0.9524941
6352,1,0.9524048
6353,1,0.99299425
6354,1,0.98397636
6355,1,0.9476822
6356,1,0.9551746
6357,1,0.9919824
6358,1,0.9871715
6359,1,0.44272622
6360,1,0.9922157
6361,1,0.99269557
6362,1,0.99953866
6363,1,0.99933463
6364,1,0.997184
6365,1,0.9996388
6366,1,0.99862194
6367,1,0.99871635
6368,1,0.9877153
6369,1,0.9995035
6370,1,0.93929785
6371,1,0.77713645
6372,1,0.94844383
6373,1,0.8746862
6374,1,0.14218655
6375,1,0.2499129
6376,1,0.87018955
6377,1,0.32960927
6378,1,0.54911053
6379,1,0.99468476
6380,1,0.99418384
6381,1,0.91511995
6382,1,0.958884
6383,1,0.9448429
6384,1,0.9659036
6385,1,0.83627135
6386,0,0.851388
6387,0,0.5001901
6388,1,0.96543646
6389,0,0.32770196
6390,1,0.94384634
6391,1,0.9512239
6392,1,0.6275624
6393,1,0.9976829
6394,1,0.9978109
6395,1,0.07889128
6396,1,0.10893537
6397,1,0.9983321
6398,1,0.99190736
6399,1,0.99424756
6400,1,0.99514055
6401,1,0.033968054
6402,1,0.9965029
6403,1,0.9973333
6404,1,0.5975979
6405,1,0.87825704
6406,1,0.90195894
6407,1,0.9923819
6408,1,0.9937324
6409,1,0.9948789
6410,1,0.9131991
6411,1,0.4622677
6412,1,0.91202766
6413,1,0.80245566
6414,1,0.8548298
6415,1,0.9923172
6416,1,0.80635524
6417,1,0.7985298
6418,1,0.90268224
6419,1,0.88136536
6420,1,0.97766626
6421,1,0.93195075
6422,1,0.88802254
6423,1,0.9442587
6424,1,0.9506558
6425,1,0.92717206
6426,1,0.6302629
6427,0,0.7648031
6428,1,0.93464166
6429,1,0.8769541
6430,1,0.9955973
6431,1,0.9736701
6432,0,0.88656133
6433,0,0.8926638
6434,1,0.9440426
6435,1,0.9932614
6436,1,0.9950701
6437,1,0.77125067
6438,0,0.9079636
6439,1,0.98516107
6440,1,0.9374596
6441,1,0.9958611
6442,1,0.9570471
6443,1,0.9987179
6444,1,0.9007795
6445,1,0.9776689
6446,0,0.9654767
6447,1,0.9201958
6448,1,0.9269547
6449,1,0.9039736
6450,1,0.9510677
6451,1,0.9880327
6452,1,0.84952694
6453,1,0.997981
6454,1,0.9709316
6455,0,0.099944994
6456,1,0.08631166
6457,0,0.19728346
6458,0,0.04746367
6459,0,0.035781212
6460,0,0.026879203
6461,0,0.048694372
6462,0,0.032054048
6463,0,0.0431462
6464,0,0.050745774
6465,0,0.12609515
6466,0,0.04896956
6467,0,0.040636405
6468,0,0.118581325
6469,0,0.1300885
6470,1,0.4811765
6471,0,0.05088058
6472,0,0.042692546
6473,0,0.017368445
6474,0,0.023503898
6475,0,0.52283055
6476,0,0.110387325
6477,0,0.14358863
6478,0,0.0216908
6479,1,0.12694447
6480,0,0.04236082
6481,1,0.098087676
6482,1,0.4540382
6483,1,0.07820622
6484,0,0.059540108
6485,0,0.062623926
6486,1,0.063999586
6487,0,0.10202574
6488,1,0.06769366
6489,1,0.0702316
6490,1,0.05839291
6491,1,0.040589396
6492,0,0.043960255
6493,0,0.050648037
6494,0,0.04887143
6495,1,0.12241866
6496,1,0.124600306
6497,1,0.055622544
6498,1,0.045971435
6499,1,0.05203799
6500,1,0.04678186
6501,0,0.039629195
6502,1,0.0681562
6503,0,0.14078017
6504,1,0.059712794
6505,0,0.048085503
6506,1,0.04441787
6507,1,0.11035945
6508,1,0.087368466
6509,0,0.14038849
6510,1,0.18905182
6511,1,0.054545116
6512,1,0.07757634
6513,0,0.14562778
6514,0,0.065959096
6515,0,0.021217162
6516,0,0.084664024
6517,0,0.052612085
6518,1,0.15472627
6519,1,0.09581898
6520,1,0.16238599
6521,0,0.046281315
6522,0,0.09518359
6523,1,0.02173773
6891,1,0.9994356
6892,1,0.9988606
6893,1,0.9993383
6894,1,0.99838614
6895,1,0.99956304
6896,1,0.9988738
6897,1,0.9594892
6898,1,0.9960652
6899,1,0.9866997
6900,1,0.9909979
6901,1,0.99515295
6902,1,0.9932795
6903,1,0.99947435
6904,1,0.999353
6905,1,0.9972024
6906,1,0.997951
6907,1,0.9938735
6908,1,0.9956872
6909,1,0.9995987
6910,1,0.99841416
6911,1,0.87991816
6912,1,0.99713814
6913,0,0.99613285
6914,1,0.99394166
6915,1,0.9914274
6916,1,0.9226934
6917,1,0.93617684
6918,1,0.999403
6919,1,0.999276
6920,1,0.99405414
6921,1,0.99815565
6922,1,0.99871755
6923,1,0.99146944
6924,1,0.88595355
6925,1,0.9980438
6926,1,0.9768027
6927,1,0.996046
6928,1,0.99856204
6929,1,0.9614432
7265,1,0.9970898
7266,1,0.999059
7267,1,0.9995055
7268,1,0.906488
7269,1,0.99463415
7270,1,0.99941015
7271,1,0.95396346
7272,1,0.9310345
7273,1,0.9831656
7274,1,0.93072784
7275,1,0.9980211
7276,1,0.9994777
7277,1,0.71373296
7278,1,0.9901945
7279,1,0.9991062
7280,1,0.9990847
7281,1,0.9956934
7282,1,0.9971355
7283,1,0.9983199
7284,1,0.999131
7285,1,0.99752253
7286,1,0.9480369
7287,1,0.99791616
7288,1,0.9991393
7289,1,0.9986552
7290,1,0.99941623
7291,1,0.9996526
7292,1,0.89623123
7293,1,0.9995067
7294,1,0.98292464
7295,1,0.91709864
7296,1,0.98199964
7297,1,0.997877
7298,1,0.99803
7299,1,0.94145584
7300,1,0.9607709
7301,1,0.9962608
7302,1,0.96824306
7303,1,0.99204445
7304,1,0.9976756
7305,1,0.9925566
7306,1,0.98228526
7307,1,0.96428883
7308,1,0.99657214
7309,1,0.9949244
7310,1,0.9980982
7311,1,0.9930916
7312,1,0.9934755
7911,0,0.06550309
7912,0,0.07267488
7913,0,0.10006434
7914,0,0.10448147
7915,0,0.93328154
7916,0,0.92740875
7917,0,0.94631517
7918,0,0.9143563
7919,0,0.63072395
7920,0,0.17184995
7921,0,0.17340611
7922,0,0.28938463
7923,0,0.40099484
7924,0,0.11893693
7925,0,0.11887588
7926,0,0.51563066
7927,0,0.571325
7928,1,0.75490606
7929,0,0.58338183
7930,0,0.5988539
7931,1,0.75057197
7932,0,0.35359928
7933,0,0.11201259
7934,1,0.3164886
7935,0,0.92212427
7936,0,0.9071082
7937,0,0.91401017
7938,0,0.91989297
7939,0,0.9147145
7940,0,0.9231945
7941,0,0.4199465
7942,0,0.9165003
7943,0,0.61442906
7944,0,0.9063345
7945,0,0.9043471
7946,0,0.041406177
7947,0,0.9026065
7948,0,0.59470725
7949,0,0.4596982
7950,0,0.3409275
7951,0,0.89675367
7952,0,0.91692716
7953,0,0.18046288
7954,0,0.68557346
7955,0,0.1033518
7956,0,0.6211483
7957,0,0.15532336
7958,0,0.14707169
7959,0,0.17844337
7960,0,0.6958102
7961,0,0.065243974
7962,0,0.78173757
7963,0,0.16380692
7964,0,0.16738868
7965,0,0.10093808
7966,0,0.22891384
7967,0,0.38622433
7968,0,0.09005391
7969,0,0.81970966
7970,0,0.20991044
7971,0,0.03604396
7972,0,0.18017855
7973,0,0.58470875
7974,0,0.60076165
7975,0,0.15296625
7976,0,0.7268252
7977,1,0.9985613
7978,1,0.9984419
7979,1,0.9993173
7980,1,0.9986492
7981,1,0.99838674
7982,1,0.99917066
7983,1,0.9970599
7984,1,0.99811697
7985,1,0.9964077
7986,1,0.92190963
7987,1,0.9987134
7988,1,0.9945781
7989,1,0.9991598
7990,1,0.9989957
7991,1,0.99820864
7992,1,0.98637635
7993,1,0.9967739
7994,1,0.95721686
7995,1,0.9986551
7996,1,0.99791247
7997,1,0.9986656
7998,1,0.9990503
7999,1,0.99683493
8000,1,0.99606115
8001,1,0.99818736
8002,1,0.9993179
8003,1,0.9626508
8004,1,0.99950933
8005,1,0.989999
8006,0,0.9585262
8007,1,0.9779643
8008,1,0.9989268
8009,1,0.9951513
8010,1,0.92517775
8011,1,0.99783653
8012,1,0.99892044
8013,1,0.9983492
8014,1,0.99793494
8015,1,0.9984249
8016,1,0.9985227
8017,1,0.98441607
8018,1,0.99578875
8019,1,0.9987514
8020,1,0.99825865
8021,1,0.9951544
8022,1,0.9982703
8023,1,0.9983687
8024,1,0.9993068
8025,1,0.99877375
8026,1,0.9913754
8027,1,0.9953501
8028,1,0.96989304
8029,1,0.99643964
8030,1,0.88521796
8031,1,0.9994886
8032,1,0.99658585
8033,1,0.7570281
8034,1,0.993079
8035,1,0.982156
8036,0,0.87632823
8037,1,0.9962351
8038,1,0.9928456
8039,1,0.99895227
8040,1,0.99359787
8041,1,0.9951573
8042,1,0.9982278
8043,0,0.8910938
8044,1,0.9900994
8045,1,0.99651414
8046,1,0.9992914
8047,1,0.999413
8048,1,0.9976338
8049,1,0.9993787
8050,1,0.999321
8051,1,0.9917425
8052,1,0.87903315
8053,1,0.9953419
8054,1,0.99945503
8055,1,0.9938188
8056,1,0.9978295
8057,1,0.99571025
8058,1,0.99603516
8059,1,0.9992766
8060,1,0.99711895
8061,1,0.9949774
8062,1,0.99007434
8063,1,0.9920305
8064,1,0.9964142
8065,1,0.99928135
8066,1,0.9994875
8067,1,0.9987937
8068,1,0.9954774
8069,0,0.9910453
8070,1,0.9910296
8071,1,0.9910745
8072,1,0.9920609
8073,1,0.9944583
8074,1,0.9990453
8075,1,0.997783
8076,1,0.9969919
8077,1,0.9991209
8078,1,0.9991455
8079,1,0.9968016
8080,1,0.99721515
8081,1,0.9980726
8082,1,0.99674845
8083,1,0.9987282
8084,1,0.9988121
8085,1,0.9985662
8086,1,0.9988626
8087,1,0.9991831
8088,1,0.99923503
8089,1,0.9211068
8090,1,0.99946624
8091,1,0.99616516
8092,1,0.9010038
8093,1,0.9891104
8094,1,0.96998
8095,1,0.9694499
8096,1,0.9965918
8097,1,0.9946607
8098,1,0.87677264
8099,1,0.95787275
8100,1,0.99779403
8101,1,0.9991327
8102,1,0.999132
8103,1,0.9972687
8104,1,0.9968831
8105,1,0.9834367
8106,1,0.9934141
8107,1,0.91361606
8108,1,0.99293065
8109,1,0.9065884
8110,1,0.9785347
8111,1,0.98281306
8112,1,0.9957781
8113,1,0.9978071
8114,1,0.97481626
8115,1,0.96373373
8116,1,0.9692941
8117,1,0.9889253
8118,1,0.9899446
8119,1,0.931012
8120,1,0.97336155
8121,1,0.96646
8122,1,0.9915856
8123,1,0.99808985
8124,1,0.9982443
8125,1,0.9956463
8126,1,0.987306
8127,1,0.9985349
8128,0,0.5319827
8129,1,0.9914971
8130,1,0.9922998
8131,1,0.9635948
8132,1,0.90618813
8133,1,0.93912256
8134,1,0.8013309
8135,1,0.9669292
8136,1,0.99197984
8137,1,0.9959479
8138,1,0.97401184
8139,1,0.98839885
8140,1,0.9878693
8141,1,0.99612087
8142,1,0.98880893
8143,1,0.8033228
8144,1,0.91192675
8145,1,0.9071368
8146,1,0.97002316
8147,1,0.89853513
8148,1,0.97620344
8149,1,0.9912354
8150,1,0.97140753
8151,1,0.9907425
8152,1,0.9389261
8153,1,0.99113595
8154,1,0.35555553
8155,1,0.96727717
8156,1,0.99744654
8157,1,0.99703014
8158,1,0.9962464
8159,1,0.9951008
8160,1,0.9976324
8161,1,0.61048424
8162,1,0.77754885
8163,1,0.7408144
8164,1,0.9626228
8165,1,0.9735821
8166,1,0.93690217
8167,1,0.9967828
8168,1,0.99582845
8169,1,0.99880457
8170,1,0.9989697
8171,1,0.99771106
8172,1,0.9953257
8173,1,0.99774075
8174,1,0.66773176
8175,1,0.99729365
8176,1,0.65097785
8177,1,0.6748087
8178,1,0.9989949
8179,1,0.24235432
8180,1,0.27058977
8181,1,0.34817928
8182,1,0.9952792
8183,1,0.9963767
8184,1,0.99644166
8185,1,0.98886603
8186,1,0.99750286
8187,1,0.9974329
8188,1,0.9651297
8189,1,0.99349505
8190,1,0.43144414
8191,1,0.3279414
8192,1,0.99844897
8193,1,0.99850404
8194,1,0.96320087
8195,1,0.96113086
8196,1,0.39752048
8197,1,0.7865195
8198,1,0.87901545
8199,1,0.7760452
8200,1,0.53847885
8201,1,0.9616087
8202,1,0.6616336
8203,1,0.6890457
8204,1,0.060278762
8205,1,0.051427096
8206,1,0.90099
8207,1,0.9950257
8208,1,0.9959883
8209,1,0.99366546
8210,1,0.99355364
8211,1,0.6677365
8212,1,0.84231275
8213,1,0.95985484
8214,1,0.9580232
8215,1,0.99246114
8216,1,0.9524711
8217,1,0.99122554
8218,0,0.3074454
8219,1,0.95214057
8220,1,0.95420164
8221,0,0.90663815
8222,0,0.91751176
8223,1,0.98656034
8224,1,0.9857804
8225,1,0.7336976
8226,1,0.8139118
8227,1,0.76139075
8228,1,0.8820597
8229,1,0.9170001
8230,1,0.66145134
8231,1,0.90109307
8232,1,0.89858216
8233,1,0.9886951
8234,1,0.9889619
8235,1,0.9947855
8236,1,0.9951178
8237,1,0.96912384
8238,1,0.9669015
8239,1,0.9965834
8240,1,0.99700934
8241,1,0.5320495
8242,1,0.41745123
8243,1,0.48846895
8244,1,0.9951455
8245,1,0.96971256
8246,1,0.9884969
8247,1,0.98679566
8248,1,0.980346
8249,1,0.9796015
8250,1,0.9525429
8251,1,0.94065374
8252,0,0.23715149
8253,1,0.66856754
8254,1,0.46638694
8255,1,0.5001754
8256,1,0.99519354
8257,1,0.9949024
8258,0,0.82109934
8259,1,0.4722
8260,1,0.49212676
8261,1,0.100383155
8262,1,0.11397496
8263,1,0.6723527
8264,1,0.69333225
8265,1,0.49073842
8266,1,0.1937218
8267,1,0.9973851
8268,1,0.74847347
8269,1,0.9621572
8272,1,0.62961304
8273,1,0.91013896
8274,1,0.9976152
8275,1,0.99759454
8276,1,0.8678053
8277,1,0.78393555
8278,1,0.99732506
8279,1,0.9445554
8280,1,0.9394237
8281,1,0.9664815
8284,1,0.99605477
8285,1,0.9966517
8286,1,0.9968105
8287,1,0.9935596
8288,1,0.9730249
8289,1,0.8593801
8290,1,0.8640681
8291,1,0.99460125
8292,1,0.8950035
8293,1,0.90516126
8294,1,0.84902054
8295,0,0.9965432
8296,0,0.99240667
8297,0,0.99623555
8298,1,0.9951481
8299,1,0.7571122
8300,1,0.6553424
8301,1,0.9928451
8302,1,0.99357986
8303,1,0.9970885
8304,1,0.99707544
8305,1,0.9885719
8306,1,0.9883636
8307,1,0.9934011
8308,1,0.99611807
8309,0,0.9479333
8310,1,0.38328156
8311,1,0.37790918
8312,1,0.09946169
8313,1,0.53831434
8314,1,0.9928186
8315,1,0.99364775
8316,1,0.9936128
8317,1,0.99230367
8318,1,0.9901204
8319,1,0.91178983
8320,1,0.9885717
8321,1,0.9957759
8322,1,0.9922661
8323,1,0.53320783
8324,1,0.994021
8325,1,0.69365853
8326,1,0.5511737
8327,1,0.9986456
8328,1,0.99867
8329,1,0.9975999
8330,1,0.9924936
8331,1,0.9828274
8332,1,0.9929214
8333,1,0.9680886
8334,1,0.96194714
8335,1,0.9892642
8336,1,0.8702019
8337,1,0.997422
8338,1,0.9946767
8339,1,0.72184926
8340,1,0.9682995
8341,1,0.9746892
8342,1,0.9380927
8343,1,0.32650635
8344,1,0.42951497
8345,1,0.30601314
8346,1,0.98149186
8347,1,0.9799539
8348,1,0.95794964
8349,1,0.7921927
8350,1,0.78710973
8351,1,0.8119303
8352,1,0.7915956
8353,1,0.32812855
8354,1,0.97123396
8355,1,0.9785653
8356,1,0.9953987
8357,1,0.9951866
8358,1,0.92962956
8359,1,0.92928404
8360,1,0.8702167
8361,1,0.20836197
8362,1,0.19902009
8363,1,0.72198707
8364,1,0.9252093
8365,1,0.7061294
8366,1,0.9399699
8367,1,0.86735505
8368,1,0.90513283
8369,1,0.99337995
9494,1,0.9991786
9495,1,0.99922454
9496,1,0.9991892
9497,1,0.99923515
9498,1,0.9991441
9499,1,0.9991929
9500,1,0.99873763
9501,1,0.99875927
9502,1,0.99878067
9503,1,0.99873954
9504,1,0.99881834
9505,1,0.9988563
9506,1,0.9990533
9507,1,0.9991067
9508,1,0.98111516
9509,1,0.97923917
9510,1,0.99871314
9511,1,0.99866164
9512,1,0.99848586
9513,1,0.9985501
9514,1,0.99886787
9515,1,0.99883205
9516,1,0.9960985
9517,1,0.9960896
9518,1,0.9985677
9519,1,0.9985044
9520,1,0.9986953
9521,1,0.9987368
9522,1,0.99878496
9523,1,0.99882704
9526,1,0.99898
9528,1,0.9989905
9529,1,0.9960432
9530,1,0.9960311
9534,1,0.9949635
9535,1,0.99546957
9538,1,0.99851876
9539,1,0.9984365
9540,1,0.99858046
9541,1,0.9986413
9542,1,0.9987174
9543,1,0.9986759
9544,1,0.99894387
9545,1,0.9989611
9546,1,0.99598867
9547,1,0.99597687
9548,1,0.9953176
9549,1,0.99483114
9552,1,0.9988674
9553,1,0.99885035
9554,1,0.99547523
9555,1,0.99534756
9558,1,0.9986237
9559,1,0.9986706
9560,1,0.9984004
9561,1,0.9983134
9564,1,0.9987924
9565,1,0.99891794
9566,1,0.9989084
9567,1,0.9987576
11519,0,0.0038492044
11522,0,0.0034494197
11852,0,0.019545699
11853,1,0.61745536
11856,1,0.954544
11857,1,0.32416514
11858,1,0.5510312
11859,0,0.014494287
11860,0,0.052656606
11861,1,0.33064595
11862,1,0.9268221
11863,0,0.017217569
11864,1,0.9273207
11865,1,0.6165253
11866,0,0.40088972
11867,0,0.018991018
11868,1,0.58915263
11869,0,0.027678542
11870,1,0.6105248
11871,1,0.6404758
11872,0,0.49927646
11873,1,0.23573507
11874,1,0.9370596
11875,1,0.81558275
11876,1,0.9519527
11877,0,0.020387992
11878,1,0.9631571
11879,1,0.22169097
11880,1,0.9784104
11881,0,0.0064081345
11882,1,0.79284555
11883,0,0.85225624
11884,0,0.6733769
11885,0,0.3515524
11886,1,0.38176972
11887,1,0.5712336
11888,0,0.11793829
11889,0,0.33305228
11890,1,0.92273474
11891,1,0.9896762
11892,1,0.34556493
11893,1,0.73588
11894,1,0.2026515
11895,1,0.47820723
11896,1,0.024935378
11897,1,0.030769475
11898,0,0.019352568
11899,0,0.020749688
11900,0,0.007478305
11901,0,0.013522064
11902,0,0.007423667
11903,1,0.0720474
11904,1,0.053980097
11905,1,0.01940601
11906,0,0.07828717
