index,y,p
8789,1,0.99781716
8790,1,0.9800473
8791,1,0.99988484
8792,0,0.9998388
8793,0,0.9994822
8794,0,0.98076147
8795,0,0.9700188
8796,0,0.36214927
8797,1,0.81009036
8798,0,0.9997148
8799,1,0.99681973
8800,0,0.03313827
8801,0,0.36472097
8802,1,0.9998018
8803,0,0.8292826
8804,0,0.080385104
8805,1,0.81505436
8806,1,0.99968433
8807,1,0.9954514
8808,0,0.99492645
8809,0,0.99965537
8810,0,0.99916184
8811,0,0.99953187
8812,0,0.26901996
8813,0,0.99911267
8814,1,0.9996332
8815,1,0.89189315
8816,0,0.29543915
8817,0,0.53443843
8818,0,0.9885444
8819,0,0.99812144
8820,1,0.9566665
8821,0,0.116856456
8822,0,0.8608963
8823,1,0.9911748
8824,0,0.97509557
8825,0,0.9985599
8826,1,0.90500677
8827,0,0.9652231
8828,0,0.58747786
8829,1,0.98843133
8830,1,0.017949106
8831,1,0.99905723
8832,0,0.9934865
8833,1,0.927639
8834,0,0.9830745
8835,1,0.99444205
8836,0,0.021739004
8837,0,0.2333565
8838,1,0.99335927
8839,1,0.9965485
8840,0,0.9860255
8841,1,0.8395259
8842,1,0.9977957
8843,0,0.18026933
8844,0,0.9977437
8845,1,0.9231028
8846,1,0.98013306
8847,0,0.9058199
8848,1,0.9968592
8849,1,0.9979354
8850,1,0.64775854
8851,0,0.9862249
8852,0,0.028582836
8853,1,0.9693769
8854,1,0.9969709
8855,1,0.9733732
8856,0,0.04098065
8857,0,0.7535336
8858,1,0.9993438
8859,1,0.4579979
8860,1,0.99944276
8861,0,0.93388677
8862,1,0.02999231
8863,1,0.9978556
8864,1,0.9877901
8865,1,0.9962525
8866,0,0.0021456226
8867,1,0.5981539
8868,1,0.9998865
8869,1,0.1787273
8870,0,0.73334056
8871,0,0.18325706
8872,1,0.98345053
8873,1,0.96694684
8874,0,0.96740294
8875,0,0.9272213
8876,1,0.99990344
8877,0,0.9957224
8878,1,0.9998603
8879,0,0.8281218
8880,0,0.9990706
8881,1,0.99411255
8882,0,0.27481538
8883,0,0.9963481
8884,1,0.99975246
8885,1,0.999729
8886,0,0.6146701
8887,0,0.58871233
8888,1,0.99979764
8889,1,0.99980325
8890,1,0.99984396
8891,1,0.9998671
8892,1,0.99987435
8893,0,0.89551705
8894,1,0.9118746
8895,1,0.9998503
8896,1,0.99756974
8897,0,0.8684465
8898,0,0.7731217
8899,1,0.9997799
8900,1,0.9987558
8901,1,0.36158362
8902,1,0.97994757
8903,0,0.99984455
8904,1,0.98454833
8905,0,0.9997212
8906,1,0.9790981
8907,0,0.9607885
8908,0,0.39681277
8909,1,0.9911873
8910,0,0.7796679
8911,1,0.99926275
8912,1,0.99923277
8913,0,0.8816838
8914,1,0.852632
8915,1,0.99958247
8916,1,0.9995782
8917,1,0.9996748
8918,1,0.9997193
8919,0,0.11673122
8920,0,0.28229475
8921,1,0.8989984
8922,1,0.9788856
8923,0,0.96858424
8924,1,0.99942183
8925,1,0.99971575
8926,1,0.9995223
8927,1,0.9997962
8928,1,0.9997378
8929,1,0.38663048
8930,0,0.16525653
8931,1,0.65617275
8932,1,0.9630189
8933,0,0.010742752
8934,1,0.9999002
8935,1,0.99420494
8936,0,0.0052626343
8937,0,0.75357723
8938,1,0.99935895
8939,1,0.9995869
8940,0,0.16451211
8941,0,0.012713902
8942,0,0.8484231
8943,0,0.9840555
9102,1,0.9874155
9103,1,0.9995646
9104,1,0.9915637
9105,1,0.9272313
9106,1,0.7059488
9107,1,0.99385333
9108,1,0.99769634
9109,1,0.99985194
9110,1,0.9734245
9111,1,0.9734883
9112,1,0.958717
9113,1,0.9990331
9114,1,0.9991467
9115,0,0.9467907
9116,1,0.97115266
9117,0,0.9505169
9118,1,0.9764389
9119,1,0.3832483
9120,1,0.9999181
9121,1,0.99991775
9122,0,0.090056375
9123,1,0.99990654
9124,1,0.9999089
9125,1,0.99986386
9126,1,0.99986565
9127,1,0.99947506
9128,1,0.9983985
9129,1,0.7743047
9130,1,0.9995939
9131,1,0.99960583
9132,1,0.9946615
9133,1,0.92758507
9134,1,0.9924386
9135,1,0.990729
9136,1,0.9996716
9137,1,0.9980019
9138,0,0.99904794
9139,1,0.9608278
9140,1,0.9757907
9141,1,0.9670788
9142,1,0.99576974
9143,1,0.9998204
9144,1,0.99975663
9145,1,0.73048156
9146,1,0.6828872
9147,1,0.99987483
9148,1,0.6702243
9149,0,0.68924826
9150,0,0.4965439
9151,1,0.9981773
9152,1,0.985914
9153,1,0.7380732
9154,1,0.69767094
9155,1,0.9998479
9156,0,0.5969012
9157,1,0.523356
9158,1,0.5237209
9159,1,0.19964337
9160,1,0.86100966
9161,1,0.98371613
9162,1,0.97680366
9163,1,0.9805822
9164,1,0.99908257
9165,1,0.9858596
9166,1,0.99914885
9167,1,0.99983895
9168,1,0.93752205
9169,1,0.95048434
9226,1,0.0009200142
9227,1,0.0010753215
9228,1,0.00091619755
9229,1,0.0010951959
9230,0,0.0041461056
9231,0,0.003985483
9232,0,0.0040446166
9233,0,0.0042168493
9234,0,0.015172096
9235,1,0.013238316
9236,1,0.009688838
9237,0,0.009735598
9238,0,0.010389207
9239,0,0.009341498
9240,0,0.009922435
9241,1,0.005660306
9242,1,0.0048991344
9243,1,0.005324884
9244,1,0.0052372636
9245,0,0.0022577175
9246,0,0.0022553685
9247,0,0.002300848
9248,0,0.0022788555
9249,1,0.06175453
9250,1,0.07614513
9251,1,0.06060821
9252,1,0.07473545
9253,0,0.0014862147
9254,0,0.0025773027
9255,0,0.004746556
9256,0,0.0036963213
9257,0,0.004606869
9258,1,0.41624352
9259,0,0.037525572
9260,0,0.3066962
9261,1,0.0040882654
9262,1,0.0030421012
9263,0,0.0011293225
9264,0,0.010517923
9265,0,0.002974703
9266,0,0.0022167074
9267,0,0.116029024
9268,1,0.10444995
9269,0,0.002208788
9270,1,0.016643627
9271,0,0.036239445
9272,0,0.0034714974
9273,0,0.0097983
9274,0,0.0013274503
9275,0,0.0018823976
9276,0,0.003725296
9277,0,0.9806389
9278,0,0.020262497
9279,0,0.26571774
9280,0,0.99959856
9281,0,0.0026875369
9282,0,0.0045373566
9283,0,0.0025423516
9284,0,0.025821153
9285,0,0.0056727687
9286,0,0.0037842873
9287,0,0.004033937
9288,0,0.009674341
9289,0,0.0019402152
9290,0,0.004990697
9291,1,0.38905084
9292,1,0.7890122
9293,1,0.819832
9294,1,0.33132577
9295,1,0.5731448
9296,1,0.9998847
9297,1,0.6755715
9298,1,0.021357689
9299,1,0.99829835
9300,1,0.5722005
9301,1,0.9929725
9302,1,0.8456334
9303,0,0.017508194
9304,0,0.9970209
9305,0,0.8776052
9306,1,0.04608846
9307,0,0.30278042
9308,0,0.27323815
9309,0,0.24809824
9310,0,0.2247183
9311,1,0.99767905
9312,1,0.033347115
9313,1,0.99989605
9314,1,0.99990046
9315,1,0.99989915
9316,1,0.9558287
9317,0,0.11473564
9318,0,0.09248951
9319,1,0.9999101
9320,1,0.99990666
9321,1,0.13901423
9322,1,0.1275612
9323,1,0.117112756
9324,1,0.13239937
9325,1,0.19755039
9326,1,0.10283545
9327,1,0.18278085
9328,1,0.1085216
9329,1,0.13551043
9330,0,0.34419358
9331,0,0.2921048
9332,1,0.11767377
9333,1,0.11045958
9334,1,0.1336931
9335,1,0.24583252
9336,1,0.24409394
9337,0,0.4679078
9338,0,0.21465163
9339,0,0.71512276
9340,0,0.66593695
9341,0,0.25973612
9342,1,0.14584811
9343,1,0.99873704
9344,1,0.9990706
9345,1,0.93662614
9346,1,0.9400755
9347,0,0.990217
9348,1,0.9389041
9349,0,0.35912356
9350,1,0.8990805
9351,1,0.9974057
9352,1,0.99591994
9353,1,0.025101507
9354,0,0.9771994
9355,1,0.9926802
9356,1,0.9930473
9357,1,0.7084791
9358,1,0.74445194
9359,1,0.9641387
9360,1,0.121266685
9361,1,0.3262706
9362,1,0.99714977
9363,1,0.9653135
9364,0,0.9995078
9365,1,0.9892629
9366,1,0.98027027
9367,1,0.999246
9368,1,0.99751735
9369,1,0.38423127
9370,1,0.99990916
9371,1,0.25388345
9372,1,0.98804665
9373,1,0.9986507
9374,1,0.19560465
9375,1,0.9879402
9376,1,0.99921346
9377,1,0.92940533
9378,1,0.99951315
9379,1,0.9955728
9380,1,0.99229735
9381,1,0.7374966
9382,1,0.97358465
9383,1,0.99785787
9384,1,0.9994905
9385,1,0.9235275
9386,1,0.0012838098
9387,1,0.99950874
9388,1,0.99904114
9389,1,0.99937963
9390,1,0.999496
9391,1,0.99663687
9392,1,0.9998313
9393,1,0.9991104
9394,0,0.032696713
9395,1,0.9869157
9396,1,0.87832534
9397,1,0.9997665
9398,1,0.99980813
9399,0,0.97975016
9400,1,0.93267983
9401,1,0.9992403
9402,1,0.99982387
9403,1,0.9952866
9404,1,0.99980885
9405,1,0.7981376
9406,1,0.99884295
9407,1,0.6961104
9408,1,0.93006855
9409,1,0.9998529
9410,1,0.9995061
9411,1,0.99943477
9412,0,0.26898956
9413,0,0.6704398
9414,0,0.061894227
9415,0,0.43137622
9416,1,0.97753066
9417,0,0.5325006
9418,0,0.97995466
9419,1,0.20340376
9420,0,0.07875125
9421,0,0.86452717
9422,0,0.9218947
9423,0,0.053721588
9424,0,0.28888276
9425,0,0.053236306
9426,1,0.21499558
9427,0,0.4770964
9428,0,0.05357855
9429,1,0.9811467
9430,0,0.02317152
9431,0,0.9461278
9432,0,0.9781641
9433,1,0.50005317
9434,0,0.043363217
9435,1,0.9591215
9436,0,0.08916002
9437,0,0.034396984
9438,0,0.77867115
9439,0,0.78170574
9440,0,0.85201436
9441,1,0.9946243
9442,1,0.15645833
9443,0,0.75514895
9444,0,0.97342277
9445,0,0.5589091
9446,0,0.17420274
9447,0,0.035708454
9448,0,0.0856895
9449,0,0.062524766
9450,0,0.016166966
9451,1,0.9975949
9452,0,0.32746232
9453,0,0.5844429
9454,1,0.1935762
9455,0,0.08274255
9456,0,0.0388856
9457,0,0.3522088
9458,1,0.99033105
9459,0,0.7504403
9460,0,0.018341376
9461,0,0.04872347
9462,0,0.4582047
9463,0,0.3414447
9464,0,0.69530654
9465,1,0.165527
9466,1,0.986067
9467,1,0.879931
9468,1,0.24013607
9469,1,0.8099528
9470,1,0.6157563
9471,0,0.042150125
9472,1,0.9706678
9473,0,0.90528023
9474,0,0.023750437
9475,0,0.030631376
9476,1,0.06552879
9477,0,0.069867894
9478,0,0.039108023
9479,0,0.999546
9480,1,0.9484035
9481,0,0.033742774
9482,0,0.03835883
9801,0,0.9997919
9802,0,0.99978703
9803,1,0.9996251
9804,1,0.9997855
9805,1,0.99982905
9806,1,0.9998354
9807,1,0.9998078
9808,1,0.999859
9809,1,0.9998753
9810,1,0.9998714
9811,1,0.9996654
9812,1,0.99430496
9813,1,0.99975663
9814,1,0.99977463
9815,1,0.9999361
9816,1,0.99696356
9817,1,0.99986255
9818,1,0.9998592
9819,1,0.9999335
9820,1,0.99922454
9821,1,0.9998294
9822,1,0.99983597
9823,1,0.9998392
9824,1,0.99981374
9825,1,0.99983406
9826,1,0.99948114
9827,1,0.8716136
9828,1,0.99952173
9829,1,0.9124987
9830,1,0.9995345
9831,1,0.9995426
9832,1,0.916972
9833,1,0.9990872
9834,1,0.9385785
9835,1,0.99907446
9836,1,0.9968431
9837,1,0.9998684
9838,1,0.99985695
9839,0,0.99740183
9840,1,0.96556216
9841,1,0.71072143
9842,1,0.975111
9843,0,0.3641171
9844,1,0.9719196
9845,1,0.9838095
9846,1,0.99897075
9847,1,0.9997967
9848,1,0.99979776
9849,1,0.99923563
9850,1,0.9987147
9851,1,0.60447675
9852,1,0.99387485
9853,1,0.9999032
9854,1,0.9999089
9855,1,0.47512767
9856,1,0.99771583
9857,1,0.99905676
9858,1,0.9996997
9859,1,0.9997168
9860,1,0.9994223
9861,1,0.99873656
9862,1,0.9805031
9863,1,0.9994618
9864,1,0.98833585
9865,1,0.99832565
9866,1,0.9964889
9867,1,0.92025566
9868,1,0.99397486
9869,1,0.99179476
9870,1,0.99844676
9871,1,0.99986184
9872,1,0.9988689
9873,1,0.99576473
9874,1,0.9998029
9875,1,0.99900925
9876,1,0.9987129
9877,1,0.9997898
9878,1,0.99947435
9879,1,0.99976677
9880,1,0.92281306
9881,1,0.99945456
9882,1,0.99975365
9883,1,0.99883026
9884,1,0.99873525
9885,1,0.9984517
9886,1,0.9997899
9887,1,0.981726
9888,1,0.99447846
9889,1,0.9931164
9890,1,0.99182934
9891,1,0.96975785
9892,1,0.9984339
9893,1,0.99703395
9894,1,0.9969541
9895,1,0.9998246
9896,1,0.9998467
9897,1,0.99983656
9898,1,0.99968123
9899,1,0.9996803
9900,1,0.99981683
9901,1,0.9971976
9902,1,0.99969053
9903,1,0.999759
9904,1,0.9998147
9905,1,0.99989414
9906,1,0.9820362
9907,1,0.99982846
9908,1,0.9978059
9909,1,0.9997676
9910,1,0.99939
9911,1,0.9997757
9912,1,0.9566142
9913,1,0.9998661
9914,1,0.9996123
9915,1,0.9997094
9916,1,0.9999268
9917,1,0.9996251
9918,1,0.9904083
9919,1,0.9988256
9920,1,0.99896383
9921,1,0.99623954
9922,1,0.9995877
9923,1,0.74347687
9924,1,0.9999194
9925,1,0.99972767
9926,1,0.9997371
9927,0,0.9998037
9928,0,0.99593794
9929,1,0.9998747
9930,1,0.9995092
9931,1,0.9995597
9932,1,0.9991211
9933,1,0.998961
9934,1,0.99901986
9935,1,0.99807453
9936,1,0.99909425
9937,1,0.99758625
9938,1,0.9992459
9939,1,0.9983954
9940,1,0.99860555
9941,1,0.9999223
9942,1,0.99991894
9943,1,0.9228963
9944,1,0.99796414
9945,1,0.9991134
9946,1,0.9971935
9947,1,0.999851
9948,1,0.99959403
9949,1,0.999537
9950,1,0.9996848
9951,1,0.9949195
9952,0,0.99932444
9953,0,0.9993506
9954,1,0.74587226
9955,0,0.99929833
9956,1,0.99962986
9957,1,0.9999218
9958,1,0.9998394
9959,1,0.9996643
9960,1,0.9954737
9961,1,0.9991897
9962,1,0.99959975
9963,1,0.9998154
9964,1,0.99953043
9965,1,0.9996457
9966,1,0.9996896
9967,1,0.9996686
9968,1,0.99971956
9969,1,0.99734986
9970,1,0.99961746
9971,1,0.99728656
9972,1,0.9972766
9973,1,0.9971783
9974,1,0.9972249
9975,1,0.9998487
9976,1,0.9981668
9977,1,0.99791485
9978,1,0.99958926
9979,1,0.9983699
9980,1,0.99810517
9981,1,0.99784315
9982,1,0.9987923
9983,1,0.99877316
9984,1,0.99948835
9985,1,0.9994536
9986,1,0.999443
9987,1,0.9994855
9988,1,0.99949265
9989,1,0.999491
9990,1,0.99944407
9991,1,0.99968743
9992,1,0.9997004
9993,1,0.99968755
9994,1,0.99945146
9995,1,0.9997038
9996,1,0.99715316
9997,1,0.9970853
9998,1,0.9988506
9999,1,0.99896574
10000,1,0.9990113
10001,1,0.9986261
10002,1,0.9987884
10003,1,0.9989147
10004,0,0.9992281
10005,1,0.99830174
10006,1,0.99857473
10007,1,0.9987368
10008,1,0.99719244
10009,1,0.9971215
10010,1,0.9976853
10011,0,0.99911374
10012,0,0.9992834
10013,1,0.99761426
10014,1,0.9993012
10015,1,0.99939835
10016,1,0.9992537
10017,0,0.99920684
10018,1,0.9989611
10019,1,0.9994313
10020,1,0.99972993
10021,1,0.99971753
10022,1,0.99973434
10023,1,0.99990404
10024,1,0.99971384
10025,1,0.9999063
10026,1,0.99954456
10027,1,0.9994796
10028,1,0.99864346
10029,1,0.99847966
10030,1,0.99842775
10031,1,0.99778736
10032,1,0.9985434
10033,1,0.99918
10034,1,0.9993414
10035,1,0.9992755
10036,1,0.91813606
10037,1,0.99935704
10038,1,0.9992136
10039,1,0.9992453
10040,1,0.99893755
10041,1,0.9992872
10042,1,0.9991405
10043,1,0.99927264
10044,1,0.9999101
10045,1,0.9988237
10046,1,0.998727
10047,1,0.99882203
10048,1,0.99882513
10049,1,0.9987446
10050,1,0.960809
10051,1,0.9683203
10052,1,0.9997106
10053,1,0.9998388
10054,1,0.999846
10055,1,0.99883014
10056,1,0.99978846
10057,1,0.9997863
10058,1,0.9997861
10059,1,0.9997873
10060,1,0.99983764
10061,1,0.9998405
10062,1,0.999164
10063,1,0.99962413
10064,1,0.9995603
10065,1,0.9993272
10066,1,0.9997837
10067,1,0.9997862
10068,0,0.99519736
10069,1,0.990484
10070,1,0.9881803
10071,1,0.9884899
10072,1,0.9913333
10073,1,0.99928266
10074,1,0.99830014
10075,1,0.9985286
10076,1,0.9984666
10077,1,0.99821836
10078,1,0.9988732
10079,1,0.9989103
10080,1,0.9989636
10081,1,0.99893373
10082,1,0.9331134
10083,1,0.9994615
10084,0,0.9997656
10085,1,0.99963975
10086,1,0.99963117
10087,1,0.9994779
10088,0,0.9995839
10089,1,0.9406683
10090,1,0.9978947
10091,1,0.9992379
10092,1,0.9378797
10093,1,0.9313218
10094,0,0.99976534
10095,1,0.99991405
10096,1,0.99980253
10097,1,0.9998012
10098,1,0.9666939
10099,1,0.99975353
10100,1,0.9997495
10101,1,0.96239936
10102,1,0.9506457
10103,1,0.95523715
10104,1,0.9999156
10105,1,0.99674904
10106,1,0.99960965
10107,1,0.9995747
10108,1,0.99886715
10109,1,0.9991124
10110,1,0.9986253
10111,1,0.9993248
10112,1,0.9993049
10113,1,0.9998323
10114,1,0.99682933
10115,1,0.9969151
10116,1,0.99669147
10117,1,0.99686
10118,1,0.9989221
10119,1,0.99965024
10120,1,0.999678
10121,1,0.9981198
10122,1,0.999632
10123,1,0.9295393
10124,1,0.99965036
10125,1,0.9995055
10126,1,0.999522
10127,1,0.92035633
10289,1,0.9977266
10290,1,0.9841844
10291,1,0.9971456
10292,1,0.99197054
10293,1,0.9924809
10294,1,0.9960253
10295,1,0.99723226
10296,1,0.99708444
10297,1,0.9938945
10298,1,0.99667513
10299,1,0.9785839
10300,1,0.999421
10301,1,0.9990521
10302,1,0.9931405
10303,1,0.9990446
10304,1,0.9765385
10305,1,0.99921644
10306,1,0.9985588
10307,1,0.99754804
10308,1,0.9963282
10309,1,0.7777888
10310,1,0.99297595
10311,1,0.9996953
10312,1,0.9675465
10313,1,0.9837316
10314,1,0.9743087
10315,1,0.9930462
10316,0,0.82096064
10317,1,0.9355621
10318,1,0.99589086
10319,1,0.9862732
10320,1,0.92003405
10321,1,0.99874085
10322,1,0.99825865
10323,1,0.9909093
10324,1,0.9998375
10325,0,0.9989999
10326,1,0.9847467
10327,0,0.03251373
10328,1,0.99388003
10329,1,0.9851
10330,0,0.99488336
10331,1,0.9953512
10332,1,0.98130935
10333,1,0.9715054
10334,1,0.99742717
10335,1,0.9906413
10336,1,0.9974953
10337,1,0.9937447
10338,1,0.9991204
10339,1,0.96873975
10340,1,0.99918383
10341,0,0.9989021
10342,1,0.9940625
10343,1,0.99360436
10344,1,0.9966445
10345,1,0.9952714
10346,1,0.99904484
10347,1,0.99671614
10348,1,0.99630654
10349,1,0.9899989
10350,1,0.9964341
10351,0,0.9996276
10352,1,0.99034685
10353,1,0.9427248
10354,1,0.9977107
10355,1,0.99601966
10356,1,0.9447555
10357,1,0.9944898
10358,1,0.99414104
10359,1,0.9983942
10360,1,0.9988657
10361,1,0.998461
10362,1,0.73151773
10363,1,0.9997713
10364,1,0.9835
10365,1,0.9984754
10366,1,0.995843
10367,1,0.94287217
10368,1,0.9893846
10369,1,0.9732208
10370,1,0.9893516
10371,1,0.99346995
10372,1,0.9789878
10373,1,0.9997986
10374,1,0.985679
10375,1,0.99690056
10376,1,0.99972826
10377,1,0.999065
10378,1,0.9987519
10379,1,0.98862374
10380,1,0.9673222
10381,1,0.9900165
10382,1,0.99786747
10383,1,0.9899464
10384,1,0.99972314
10385,1,0.9976804
10386,1,0.99962187
10387,1,0.99561274
10388,1,0.99986494
10389,1,0.9986816
10390,1,0.998601
10391,1,0.96487355
10392,1,0.99727684
10393,1,0.99807894
10394,1,0.9930369
10395,0,0.6275921
10396,1,0.06820135
10397,1,0.99727136
10398,1,0.9972402
10399,1,0.9976986
10400,1,0.9982161
10401,1,0.998692
10402,1,0.99023485
10403,1,0.9962482
10404,1,0.99879587
10405,0,0.99255353
10406,1,0.9984236
10407,1,0.9909148
10408,0,0.9921753
10409,1,0.99668807
10410,1,0.07159036
10411,1,0.9995448
10412,1,0.4930368
10413,1,0.9917099
10414,1,0.9950899
10415,1,0.9987362
10416,0,0.9996051
10417,0,0.9983487
10418,1,0.99934024
10419,1,0.99940157
10420,1,0.9987386
10421,1,0.99251914
10422,1,0.75029594
10423,0,0.915639
10424,1,0.9978382
10425,1,0.99653107
10426,0,0.99954385
10427,1,0.9987513
10428,1,0.9951499
10429,1,0.9821853
10430,1,0.99938345
10431,1,0.9950642
10432,1,0.8899128
10433,1,0.99362826
10434,1,0.9908065
10435,1,0.9964439
10436,1,0.97563314
10437,1,0.9992454
10438,1,0.9974986
10439,1,0.99235195
10440,1,0.99767953
10441,1,0.95266026
10442,1,0.99169886
10443,1,0.9977124
10444,1,0.9857223
10445,1,0.98498213
10446,1,0.9019257
10447,1,0.9958967
10448,1,0.98992467
10449,1,0.99671113
10450,1,0.9838074
10451,1,0.99567634
10452,1,0.9717585
10453,1,0.9910493
10454,0,0.95944697
10455,1,0.99909914
10456,1,0.9166775
10457,1,0.9948885
10458,1,0.99840826
10459,1,0.98432356
10460,1,0.9938267
10461,1,0.99947184
10462,1,0.9974733
10463,1,0.9931791
10464,1,0.9992322
10465,1,0.9910323
10466,1,0.99439454
10467,1,0.9989303
10468,1,0.9850193
10469,1,0.9964856
10470,1,0.9902734
10471,1,0.9917818
10472,1,0.9992073
10473,1,0.969493
10474,1,0.99588424
10475,1,0.99372286
10476,1,0.9991628
10477,1,0.9876704
10478,1,0.99545276
10479,1,0.9995461
10480,1,0.9885379
10481,1,0.9991049
10482,1,0.991034
10483,0,0.92673194
10484,0,0.99389815
10485,1,0.99818987
10486,0,0.99676955
10487,1,0.9924368
10488,1,0.9910397
10489,1,0.99925834
10490,1,0.90940136
10491,1,0.99432796
10492,1,0.99367756
10493,0,0.98207057
10651,1,0.30622292
10652,1,0.46687898
10653,1,0.45078048
10654,1,0.4544617
10655,1,0.62806714
10656,0,0.33480853
10657,1,0.6974747
10658,0,0.39676625
10659,0,0.43838862
10660,0,0.36723313
10661,1,0.7434435
10662,1,0.78812647
10663,0,0.31805167
10664,0,0.8684878
10665,0,0.8416666
10666,0,0.84015226
10667,0,0.8724862
10668,1,0.35351565
10669,1,0.40874743
10670,0,0.40221608
10671,0,0.15819648
10672,0,0.17346725
10673,1,0.6370666
10674,1,0.5826778
10675,1,0.60555744
10676,1,0.5532546
10677,0,0.8797731
10678,0,0.84993607
10679,0,0.5854938
10680,1,0.52391666
10681,1,0.53099006
10682,0,0.8429657
10683,0,0.88479054
10684,1,0.36934593
10685,1,0.4351733
10686,1,0.8053833
10687,1,0.6616237
10688,1,0.7662745
10689,1,0.6383249
10690,1,0.6082696
10691,0,0.16509165
10692,0,0.16825894
10693,0,0.15491538
10694,0,0.15871227
10695,1,0.14237629
10696,0,0.38833064
10697,1,0.14221452
10698,1,0.12753466
10699,1,0.38944283
10700,1,0.37761673
10701,1,0.10622584
10702,0,0.45152968
10703,1,0.47711876
10704,1,0.49133223
10705,0,0.46620739
10706,0,0.63659286
10707,0,0.019322423
10708,0,0.5860234
10709,0,0.37399834
10710,0,0.33469793
11520,0,0.0017289015
11522,0,0.00070268556
11527,1,0.97095317
11530,0,0.0035895582
11531,0,0.009406607
11532,0,0.014988122
11533,1,0.99207217
11534,1,0.9979407
11535,1,0.9979079
11536,1,0.9957508
11537,0,0.997297
11538,0,0.95919806
11539,1,0.99850297
11540,1,0.9953566
11541,1,0.51269406
11542,1,0.920213
11543,1,0.90942264
11544,1,0.9374463
11545,1,0.9774869
11546,1,0.9796102
11547,1,0.7155086
11548,1,0.034103896
11549,1,0.9975146
11550,0,0.99826306
11551,1,0.95643073
11552,1,0.99180776
11553,1,0.9887229
11554,1,0.9938239
11555,1,0.9944747
11556,1,0.9936598
11557,1,0.99304855
11558,1,0.99634105
11559,1,0.9960091
11560,0,0.9940202
11561,0,0.6492574
11562,0,0.99705625
11563,0,0.57941806
11564,0,0.706877
11565,1,0.7689714
11566,0,0.99431914
11567,0,0.70889604
11568,1,0.2632957
11569,1,0.98407483
11570,0,0.9908999
11571,1,0.9806638
11572,1,0.9956157
11573,1,0.9238211
11574,1,0.9938406
11575,1,0.98966765
11576,1,0.98963237
11577,1,0.9904963
11578,1,0.9832091
11579,1,0.58886105
11580,1,0.9973792
11581,1,0.9772183
11582,1,0.98074085
11583,1,0.85878617
11584,1,0.9936108
11585,1,0.555792
11646,1,0.99987376
11647,1,0.9999176
11648,1,0.99978644
11649,1,0.9997178
11650,1,0.9994117
11651,1,0.9996001
11652,1,0.8751012
11653,1,0.99990296
11654,1,0.9998286
11655,1,0.9910616
11656,1,0.9990331
11657,1,0.9999131
11658,1,0.99862754
11659,1,0.99968946
11660,1,0.9295845
11661,1,0.9998332
11662,1,0.99945194
11663,1,0.9999007
11664,1,0.9999175
11665,1,0.99983263
11666,1,0.99987984
11667,1,0.99987316
11668,1,0.9998789
11669,1,0.99980575
11670,1,0.99990857
11671,1,0.99966335
11672,1,0.99972945
11673,1,0.9993235
11674,1,0.99993086
11675,1,0.9998592
11676,1,0.99986684
11677,1,0.9996233
11678,1,0.9988462
11679,1,0.99864227
11680,1,0.9998561
11681,1,0.9994948
11682,1,0.99982786
11683,1,0.9995969
11684,1,0.9995388
11685,1,0.9956357
11686,1,0.9778967
11687,1,0.99940217
11688,1,0.99949384
11689,1,0.999863
11690,1,0.9997235
11691,1,0.9960108
11692,1,0.9998703
11693,1,0.9972364
11694,1,0.9826643
11695,1,0.9998336
11696,1,0.99936706
11697,1,0.9998031
11698,1,0.9994597
11699,1,0.9996902
11700,1,0.99966216
11701,1,0.99972004
11702,1,0.99987626
11703,1,0.9996915
11704,1,0.8209014
11705,1,0.9998554
11706,1,0.9996413
11707,1,0.99979883
11708,1,0.9996
11709,1,0.9994809
11710,1,0.99512887
11711,1,0.98095316
11712,1,0.99944824
11713,1,0.99929357
11714,1,0.99985075
11715,1,0.9957444
11716,1,0.99909306
11717,1,0.99903417
11718,1,0.91199344
11719,1,0.9998486
11720,1,0.98978347
11721,1,0.99838316
11722,1,0.94603246
11723,1,0.9995906
11724,1,0.98125756
11725,1,0.7572614
11726,1,0.9910433
11727,1,0.99985623
11728,1,0.9991364
11729,1,0.99043137
11730,1,0.99939847
11731,1,0.985911
11732,1,0.999864
11733,1,0.99135125
11734,1,0.99511814
11735,1,0.99118304
11736,1,0.9995309
11737,1,0.92866564
11738,1,0.84434956
11739,1,0.99960357
11740,1,0.8489584
11741,1,0.11335512
11742,1,0.9613665
11743,1,0.90771586
11744,1,0.9987048
11745,1,0.9351255
11746,1,0.9994306
11747,1,0.61753994
11748,1,0.7482218
11749,1,0.99971765
11750,1,0.99961
11751,1,0.90887576
11752,1,0.6333486
11753,1,0.9980288
11754,1,0.9998913
11755,1,0.9993074
11756,1,0.9181183
11757,1,0.9826644
11758,1,0.3641184
11759,1,0.9811039
11760,1,0.9898504
11761,1,0.9933229
11762,1,0.99972147
11763,1,0.99986076
11764,1,0.99762887
11765,1,0.99845016
11766,1,0.99856037
11767,1,0.9998153
11768,1,0.9996878
11769,1,0.99162966
11770,1,0.9996474
11771,1,0.99311453
11772,1,0.9997187
11773,1,0.71676123
11774,1,0.9996997
11775,1,0.999542
11776,1,0.876426
11777,1,0.8490344
11778,1,0.99962926
11779,1,0.9733238
11780,1,0.999584
11781,1,0.9363181
11782,1,0.99138707
11783,1,0.9800137
11784,1,0.9980977
11785,1,0.91811067
11786,1,0.94295055
11787,1,0.6131431
11788,1,0.9996773
