index,y,p
4926,0,0.23495251
4927,1,0.9979818
4928,0,0.9948777
4929,0,0.42120185
4930,0,0.46330538
4931,1,0.9809794
4932,0,0.009213244
4933,1,0.98789877
4934,1,0.98870194
4935,1,0.92918134
4936,1,0.025689665
4937,1,0.9084027
4938,0,0.14384258
4939,0,0.52853084
4940,1,0.03171392
4941,0,0.9720346
4942,0,0.23365386
4943,0,0.7119104
4944,0,0.96546715
4945,0,0.6124959
4946,0,0.064831205
4947,1,0.98250383
4948,0,0.88965607
4949,1,0.98147476
4950,1,0.9994004
4951,1,0.99668014
4952,0,0.534217
4953,0,0.59552646
4954,0,0.089530855
4955,1,0.97219694
4956,1,0.925528
4957,1,0.9217124
4958,1,0.9797568
4959,0,0.73047894
4960,0,0.97322536
4961,0,0.77398604
4962,0,0.86295944
4963,0,0.08960911
4964,0,0.1071052
4965,1,0.9830426
4966,0,0.030325836
4967,1,0.12011948
4968,0,0.014207907
4969,1,0.7857091
4970,0,0.80082834
4971,0,0.07496662
4972,0,0.6475598
4973,0,0.045486342
4974,0,0.22827396
4975,0,0.85174567
4976,1,0.41523784
4977,0,0.0055000805
4978,0,0.0692999
4979,1,0.79656935
4980,0,0.5324601
4981,0,0.03164825
4982,1,0.5715347
4983,1,0.97315943
4984,0,0.6336618
4985,0,0.84728914
4986,1,0.99708503
4987,1,0.5217146
4988,0,0.80228597
4989,0,0.982139
4990,1,0.71073574
4991,0,0.035434663
4992,1,0.2555696
4993,0,0.016615912
4994,0,0.65231955
4995,0,0.61195606
4996,0,0.6415582
4997,1,0.13485433
4998,1,0.06992038
4999,0,0.0034151445
5000,0,0.01800557
5001,0,0.5772071
5002,1,0.24859563
5003,1,0.99884146
5004,1,0.9457337
5005,0,0.11600081
5006,0,0.84685594
5007,1,0.79308707
5008,0,0.29512492
5009,1,0.98776615
5010,1,0.99172276
5011,0,0.97011256
5012,1,0.9925034
5013,0,0.81046516
5014,1,0.007491816
5015,1,0.09051274
5016,1,0.9856753
5017,0,0.008095802
5018,1,0.005825389
5019,1,0.01976869
5020,1,0.8958936
5021,0,0.5036036
5022,0,0.09775392
5023,0,0.7552686
5024,0,0.020284593
5025,1,0.044553775
5026,0,0.7353833
5027,0,0.01621042
5028,0,0.016660133
5029,0,0.10550947
5030,1,0.04203487
5031,1,0.023799865
5032,1,0.3258112
5033,0,0.039192397
5034,1,0.95329964
5035,0,0.5592089
5036,1,0.9852598
5037,0,0.08876751
5038,1,0.40934184
5039,1,0.97716147
5040,1,0.026564462
5041,0,0.0050581694
5042,1,0.01411254
5043,0,0.0034498132
5044,1,0.9624347
5045,0,0.13828452
5046,0,0.7303844
5047,0,0.3725522
5048,0,0.778155
5049,1,0.21732855
5050,0,0.60661083
5051,0,0.93626565
5660,0,0.012732522
5661,0,0.016136505
5662,0,0.08526738
5663,0,0.019605992
5664,0,0.09907216
5665,0,0.013735523
5666,0,0.01091397
5667,0,0.016501442
5668,0,0.049158376
5669,0,0.02027799
5670,0,0.016569618
5671,0,0.007788344
5672,0,0.008349957
5673,0,0.005765694
5674,0,0.0053631463
5675,0,0.0059499745
5676,0,0.004268749
5677,0,0.0055315783
5678,0,0.005007656
5679,0,0.012247228
5680,0,0.0038070104
5681,0,0.016755817
5682,0,0.010554397
5683,0,0.018393764
5684,0,0.01702226
5685,0,0.0154090915
5686,0,0.0065781446
5687,0,0.016290622
5688,0,0.0073183123
5689,0,0.072115876
5690,0,0.0051519577
5691,0,0.81174827
5692,0,0.00881225
5693,0,0.28631094
5694,0,0.39387947
5695,0,0.94886875
5696,0,0.94434786
5697,0,0.00731453
5698,0,0.0028312344
5699,0,0.84740114
5700,0,0.7881229
5701,0,0.016991664
5702,0,0.0025383425
5703,0,0.05222734
5704,0,0.0014722499
5705,0,0.0066096103
5706,0,0.7751179
5707,0,0.6867034
5708,0,0.77224314
5709,0,0.036990147
5710,0,0.02084663
5711,0,0.10336546
5712,0,0.018826975
5713,0,0.012726076
5714,0,0.025243549
5715,0,0.020799931
5716,0,0.005749949
5717,0,0.0040451004
5718,0,0.00420399
5719,0,0.0031221625
5720,0,0.011914837
5721,0,0.011051895
5722,0,0.008125158
5723,0,0.008019592
5724,0,0.010207234
5725,0,0.007306931
5726,0,0.021509929
5727,0,0.010080898
5728,0,0.009274771
5729,0,0.008860486
5730,0,0.008258341
5731,0,0.022366751
5732,0,0.0058045844
5733,0,0.007839096
5734,0,0.008734557
5735,0,0.014197077
5736,0,0.0032136634
5737,0,0.05725008
5738,0,0.0442467
5739,0,0.015651243
5740,0,0.0048618703
5741,0,0.0075073754
5742,0,0.016398363
5743,0,0.062979594
5744,0,0.004760538
5745,0,0.0033934359
5746,0,0.0027770072
5747,0,0.8312993
5748,0,0.83490646
5749,0,0.0031088383
5750,0,0.009071812
5751,0,0.02062062
5752,0,0.02524381
5753,0,0.0030287653
5754,0,0.05571433
5755,0,0.012305498
5756,0,0.011309546
5757,0,0.00410571
5758,0,0.009952789
5759,0,0.0028818797
5760,0,0.1914116
5761,0,0.06633614
5762,1,0.36377275
5763,0,0.19553195
5764,0,0.013859925
5765,0,0.015398997
5766,0,0.18429394
5767,0,0.0070364163
5768,0,0.029609514
5769,0,0.015737766
5771,0,0.01380806
5772,0,0.08324652
5773,0,0.07080657
5774,0,0.017407639
5775,0,0.016429748
5776,0,0.07107902
5777,0,0.031252332
5778,0,0.01537839
5779,0,0.0061644977
5780,0,0.006695134
5781,0,0.14537014
5782,0,0.015212819
5783,1,0.9437011
5784,1,0.9395003
5785,0,0.32176372
5786,0,0.029148377
5787,0,0.027525779
5788,0,0.021069169
5789,0,0.033893052
5790,0,0.0090432195
5791,0,0.009781242
5792,0,0.9067145
5793,0,0.9192256
5794,0,0.023083584
5795,0,0.02590887
5796,0,0.012348889
5797,0,0.013301758
5798,0,0.009685197
5799,0,0.007651933
5800,0,0.09304389
5801,0,0.0252774
5802,0,0.019141478
5803,0,0.016215881
5804,0,0.9439621
5805,0,0.021502396
5806,0,0.9468511
5807,0,0.020083375
5808,0,0.6784084
5809,0,0.7079341
5810,0,0.0051525203
5811,0,0.012020107
5812,0,0.007661668
5813,0,0.005067592
5814,0,0.0067509273
5815,0,0.0070067975
5816,0,0.0076175504
5817,0,0.011378202
5818,0,0.010607528
5819,0,0.0070636314
5820,0,0.024719223
5821,0,0.0017377728
5822,0,0.0017052898
5823,0,0.004456416
5824,0,0.012009036
5825,0,0.003639464
5826,0,0.0036689865
5827,0,0.011884377
5828,0,0.015231862
5829,0,0.0034077305
5830,0,0.0110918
5831,0,0.01312639
5832,0,0.018990537
5833,0,0.0069994093
5834,0,0.0006631046
5835,0,0.011037056
5836,0,0.0101080015
5837,0,0.0074164667
5838,0,0.008121808
5839,0,0.0013008962
5840,0,0.008632487
5841,0,0.004442785
5842,0,0.014520697
5843,0,0.011241688
5844,0,0.013155028
5845,0,0.023647074
5846,0,0.27511543
5847,0,0.086063355
5848,0,0.009758648
5849,0,0.0006322767
5850,0,0.0056134793
5851,0,0.003494406
5852,0,0.011652193
5853,0,0.12772907
5854,0,0.0063527045
5855,0,0.0032239999
5856,0,0.0048901835
5857,0,0.90713406
5858,0,0.0019590054
5859,0,0.018465424
5860,0,0.0069345157
5861,0,0.00629192
5862,0,0.013170531
5863,0,0.051256347
5864,0,0.03607572
5865,0,0.0024158948
5866,0,0.88414794
5867,0,0.0027085296
5868,0,0.0030528768
5869,0,0.013496512
5870,0,0.007902662
5871,0,0.05509888
5872,0,0.0032280565
5873,0,0.9306492
5874,0,0.95686775
5875,0,0.13444255
5876,0,0.0008849309
5877,0,0.0008459073
5878,0,0.0016571791
5879,0,0.026786821
5880,0,0.9703847
5881,0,0.28284776
5882,0,0.31422734
6113,1,0.95409745
6114,1,0.77381355
6115,0,0.9880592
6116,1,0.9986022
6117,1,0.9866607
6118,1,0.87431806
6119,1,0.99741346
6120,1,0.98633134
6121,1,0.9988973
6122,1,0.9978313
6123,0,0.9784257
6124,1,0.99956685
6125,0,0.9942853
6126,1,0.9812982
6127,1,0.99878424
6128,1,0.99809915
6129,1,0.87536585
6130,1,0.9398837
6131,1,0.84670645
6132,1,0.8365491
6133,1,0.99036235
6134,1,0.9995177
6135,1,0.99960095
6136,1,0.80610675
6137,1,0.5500038
6138,1,0.97411126
6139,1,0.2097878
6140,0,0.38705587
6141,1,0.998706
6142,1,0.38009787
6143,1,0.3528435
6144,1,0.57811874
6145,1,0.97592044
6146,1,0.98183054
6147,1,0.97386914
6148,0,0.99488837
6149,1,0.99987316
6150,1,0.9978809
6151,1,0.50850964
6152,1,0.9292163
6153,1,0.98699594
6154,1,0.99199814
6155,0,0.8351671
6156,1,0.75964504
6157,1,0.24026261
6158,1,0.9393727
6159,1,0.9996425
6160,1,0.98460305
6161,1,0.95507467
6162,1,0.251594
6163,0,0.9211619
6164,1,0.6768606
6165,0,0.98631835
6166,1,0.9145366
6167,1,0.9995522
6168,1,0.96062106
6169,1,0.8946878
6170,0,0.123139024
6171,1,0.9894093
6172,1,0.9864174
6173,1,0.9581639
6174,1,0.99980325
6175,1,0.98007834
6176,1,0.03739758
6177,1,0.5506761
6178,1,0.6970617
6179,0,0.8097537
6180,1,0.96646076
6181,1,0.42863443
6182,1,0.5639105
6183,1,0.8708292
6184,1,0.80202836
6185,1,0.771079
6186,1,0.9658702
6187,1,0.82978344
6188,1,0.7916076
6189,1,0.50026405
6190,1,0.81267637
6191,1,0.9292843
6192,1,0.24008736
6193,1,0.9807922
6194,1,0.9029621
6195,1,0.1177874
6196,1,0.811415
6197,1,0.5419704
6198,1,0.71255744
6199,1,0.3860065
6200,0,0.055665568
6201,0,0.9577374
6202,1,0.33628863
6203,0,0.9614149
6204,0,0.3416687
6205,1,0.35024947
6206,1,0.8716558
6207,1,0.48657647
6208,1,0.07499705
6209,1,0.8556163
6210,1,0.06621239
6321,1,0.9985238
6324,1,0.9980019
6727,1,0.7129167
7450,1,0.99990666
7522,1,0.99989533
7614,1,0.9992435
7615,1,0.9967488
7616,1,0.91798836
7617,0,0.99017805
7618,1,0.9991061
7619,1,0.9981433
7620,1,0.9976434
7621,1,0.95512515
7622,1,0.9621498
7623,1,0.9909497
7624,1,0.9928676
7625,1,0.49615115
7626,1,0.99267876
7627,1,0.99613756
7628,1,0.3823193
7629,1,0.87141484
7630,1,0.9594065
7631,1,0.99114496
7632,1,0.98328984
7633,1,0.9815014
7634,1,0.9789084
7635,1,0.9979837
7636,1,0.98595595
7637,1,0.99898976
7638,1,0.988305
7639,1,0.99597824
7640,1,0.97864723
7641,1,0.995955
7642,1,0.97850674
7643,1,0.7955363
7644,1,0.5155616
7645,0,0.86613774
7646,1,0.6503547
7647,1,0.84958786
7648,1,0.9990404
7649,1,0.997122
7650,1,0.16319412
7651,1,0.6817518
7652,1,0.979772
7653,1,0.9961731
7654,1,0.99106836
7655,1,0.9564812
7656,1,0.99673635
7657,1,0.72169185
7658,1,0.99789655
7659,1,0.97734755
7660,1,0.98728555
7661,1,0.9655938
7662,1,0.99961424
7663,1,0.99837214
7664,1,0.98197997
7665,0,0.9761997
7666,1,0.90694684
7667,1,0.9525378
7668,1,0.62085
7669,1,0.94846964
7670,1,0.99245304
7671,1,0.9782698
7672,1,0.99056774
7673,1,0.47846642
7674,1,0.9113973
7675,1,0.36801243
7676,1,0.08114566
7677,1,0.380889
7678,1,0.9948331
7679,1,0.9361382
7680,1,0.92621994
7681,0,0.12535763
7682,1,0.942282
7683,1,0.92868024
7684,1,0.9506921
7685,1,0.9967989
7686,1,0.9522837
7687,1,0.97148347
7688,1,0.9803131
7689,1,0.96531284
7690,1,0.8356363
7691,1,0.99334735
7692,1,0.99825436
7693,1,0.99464357
7694,1,0.85787255
7695,1,0.9831956
7696,1,0.9865357
7697,0,0.838642
7698,1,0.95024997
7699,1,0.85936683
7700,1,0.9294884
7701,1,0.8700399
7702,1,0.9877846
7703,1,0.9490466
7704,1,0.9913933
7705,1,0.99273515
7706,0,0.9445897
7707,1,0.9791877
7708,1,0.82564723
7709,1,0.9451392
7710,1,0.99198323
7711,1,0.9983742
7712,1,0.99964833
7713,1,0.9229477
7714,1,0.9983575
7715,1,0.9578891
7716,1,0.84775966
7717,1,0.62975454
7718,1,0.6041888
7719,1,0.9549731
7720,1,0.99971515
7721,1,0.9999211
7722,1,0.9992448
7723,1,0.98195374
7724,1,0.85671043
7725,1,0.96337324
7726,1,0.9748376
7727,1,0.99684757
7728,1,0.99954814
7729,1,0.9998604
7730,1,0.9961247
7731,1,0.99991107
7732,1,0.9674549
7733,1,0.99222785
7734,1,0.99946946
7735,1,0.98746026
7911,0,0.07099797
7912,0,0.16876747
7913,0,0.96309173
7914,0,0.55825144
7915,0,0.9891712
7916,0,0.9919932
7917,0,0.9962888
7918,0,0.9978313
7919,0,0.91100264
7920,0,0.9956857
7921,0,0.9949174
7922,0,0.8886596
7923,0,0.56811285
7924,0,0.9980254
7925,0,0.99768233
7926,0,0.9654795
7927,0,0.96313804
7928,1,0.99302787
7929,0,0.9627921
7930,0,0.9585228
7931,1,0.9878976
7932,0,0.6258026
7933,0,0.10600408
7934,1,0.57908213
7935,0,0.9988141
7936,0,0.9998553
7937,0,0.99864334
7938,0,0.99986553
7939,0,0.99912995
7940,0,0.9991799
7941,0,0.037026998
7942,0,0.8841475
7943,0,0.042908315
7944,0,0.9218947
7945,0,0.9876545
7946,0,0.026629364
7947,0,0.6749372
7948,0,0.021492265
7949,0,0.6487053
7950,0,0.09097039
7951,0,0.9927851
7952,0,0.99096936
7953,0,0.00935563
7954,0,0.7422031
7955,0,0.009033029
7956,0,0.029901449
7957,0,0.0038833676
7958,0,0.0045718737
7959,0,0.011210602
7960,0,0.76716036
7961,0,0.019002039
7962,0,0.29979357
7963,0,0.0031953268
7964,0,0.054687086
7965,0,0.0036840583
7966,0,0.009882468
7967,0,0.043666102
7968,0,0.010536739
7969,0,0.28059828
7970,0,0.2242238
7971,0,0.0037362864
7972,0,0.004351529
7973,0,0.20332628
7974,0,0.20993216
7975,0,0.0033929485
7976,0,0.40316376
8507,1,0.042354763
8509,0,0.7766667
8511,1,0.99964046
8512,1,0.46899167
8527,1,0.933508
8529,1,0.99316967
8552,0,0.14569706
8558,0,0.99779165
8559,0,0.9974253
8560,0,0.5509293
8561,0,0.53814596
8562,1,0.9966673
8563,1,0.9968231
8564,0,0.9837916
8565,0,0.98736584
8566,1,0.47231328
8567,1,0.4933939
8569,1,0.9984037
8570,1,0.99830925
8571,1,0.19996308
8572,1,0.23335735
8575,0,0.4493861
8576,0,0.971855
8577,0,0.45610428
8578,1,0.99808073
8579,1,0.99834836
8580,1,0.99847835
8581,1,0.99844664
8582,0,0.5250756
8583,0,0.49963838
8584,0,0.9978404
8585,0,0.9979644
8586,0,0.38360316
8588,0,0.6146744
8593,0,0.5649367
8596,1,0.5201607
8597,0,0.614776
8598,0,0.6277782
8599,0,0.9892139
8600,0,0.98608935
8601,0,0.51096547
8602,0,0.53469455
8603,1,0.9989157
8604,1,0.99845326
8605,0,0.33614665
8606,0,0.3292531
8607,0,0.29992253
8608,0,0.29437533
8612,0,0.98636264
8613,0,0.5044495
8614,0,0.57564205
8615,0,0.4833572
9102,1,0.99972016
9103,1,0.9999201
9104,1,0.9587465
9105,1,0.998511
9106,1,0.7913753
9107,1,0.9989623
9108,1,0.99980956
9109,1,0.99984145
9110,1,0.9994272
9111,1,0.99938655
9112,1,0.9995962
9113,1,0.99947995
9114,1,0.99948394
9115,0,0.99961686
9116,1,0.99974364
9117,0,0.99962974
9118,1,0.9997609
9119,1,0.91688347
9120,1,0.9998932
9121,1,0.99989486
9122,0,0.85718125
9123,1,0.99981636
9124,1,0.9998049
9125,1,0.99975556
9126,1,0.9997584
9127,1,0.99990535
9128,1,0.999925
9129,1,0.86880755
9130,1,0.99991167
9131,1,0.9999498
9132,1,0.9999099
9133,1,0.98605275
9134,1,0.99994576
9135,1,0.9999435
9136,1,0.99990773
9137,1,0.9999268
9138,0,0.99957496
9139,1,0.99935466
9140,1,0.9996037
9141,1,0.9995807
9142,1,0.99916816
9143,1,0.9999472
9144,1,0.9999579
9145,1,0.9971398
9146,1,0.9914243
9147,1,0.99993086
9148,1,0.7803311
9149,0,0.9464792
9150,0,0.84894645
9151,1,0.9992262
9152,1,0.9890659
9153,1,0.99831283
9154,1,0.99856013
9155,1,0.9998709
9156,0,0.9971455
9157,1,0.9922327
9158,1,0.99031466
9159,1,0.99823064
9160,1,0.9823324
9161,1,0.9963284
9162,1,0.9959484
9163,1,0.996333
9164,1,0.9977495
9165,1,0.9966487
9166,1,0.9978448
9167,1,0.9999223
9168,1,0.9982158
9169,1,0.99817014
9289,0,0.027277622
9292,1,0.97625494
9293,1,0.9992872
9294,1,0.51438147
9295,1,0.95506185
9296,1,0.99992096
9297,1,0.999508
9298,1,0.58757967
9299,1,0.98838836
9300,1,0.99855846
9301,1,0.99622995
9302,1,0.74557364
9303,0,0.9991473
9304,0,0.9987203
9305,0,0.97175634
9306,1,0.826225
9307,0,0.97798336
9308,0,0.9727696
9309,0,0.9811739
9310,0,0.9771806
9311,1,0.9980028
9312,1,0.404369
9313,1,0.9990478
9314,1,0.9998029
9315,1,0.99982953
9316,1,0.966359
9317,0,0.427392
9318,0,0.48241115
9319,1,0.9997875
9320,1,0.99982554
9321,1,0.4398705
9322,1,0.45727524
9323,1,0.2740595
9324,1,0.42785046
9325,1,0.99943024
9326,1,0.9979005
9327,1,0.9994636
9328,1,0.9980769
9329,1,0.9931485
9330,0,0.8818439
9331,0,0.8802048
9332,1,0.32752454
9333,1,0.33942086
9334,1,0.9950122
9335,1,0.99646676
9336,1,0.9953844
9337,0,0.30338073
9338,0,0.6577516
9339,0,0.99690384
9340,0,0.99652135
9341,0,0.54467016
9342,1,0.57085985
9343,1,0.9997042
9344,1,0.9997123
9345,1,0.9998783
9346,1,0.99988127
9347,0,0.99744284
9348,1,0.9566193
9349,0,0.57137895
9350,1,0.89249927
9351,1,0.9997327
9352,1,0.99972814
9353,1,0.48531303
9354,0,0.9977106
9355,1,0.99987376
9356,1,0.9998784
9357,1,0.9963245
9358,1,0.996732
9359,1,0.98566544
9360,1,0.12940852
9361,1,0.64955753
9362,1,0.9983923
9363,1,0.9975799
9364,0,0.9996772
9365,1,0.99079835
9366,1,0.98283374
9367,1,0.99993443
9368,1,0.9970842
9369,1,0.9993094
9370,1,0.99989724
9371,1,0.3377635
9372,1,0.99165475
9373,1,0.9383787
9374,1,0.10016305
9375,1,0.9248389
9376,1,0.9999261
9377,1,0.9978277
9378,1,0.99991345
9379,1,0.4694233
9380,1,0.9965849
9381,1,0.4991698
9382,1,0.98235977
9383,1,0.9962089
9384,1,0.9992387
9385,1,0.64156014
9386,1,0.9939672
9387,1,0.9988343
9388,1,0.9726217
9389,1,0.8431165
9390,1,0.99885666
9391,1,0.98770124
9392,1,0.99986815
9393,1,0.99992406
9394,0,0.105719104
9395,1,0.99787486
9396,1,0.8588821
9397,1,0.9998254
9398,1,0.9999515
9399,0,0.63605356
9400,1,0.01970866
9401,1,0.9999229
9402,1,0.9996773
9403,1,0.9995975
9404,1,0.9998653
9405,1,0.54530346
9406,1,0.99989474
9407,1,0.9988438
9408,1,0.99663615
9409,1,0.7128265
9410,1,0.9999081
9411,1,0.9999393
10651,1,0.5444817
10652,1,0.33699244
10653,1,0.7631415
10654,1,0.73241603
10655,1,0.9837915
10656,0,0.94979084
10657,1,0.9690843
10658,0,0.9406377
10659,0,0.91324
10660,0,0.92825735
10661,1,0.9951692
10662,1,0.99340725
10663,0,0.966699
10664,0,0.8396405
10665,0,0.8355184
10666,0,0.968286
10667,0,0.9701764
10668,1,0.98458165
10669,1,0.98477805
10670,0,0.7719938
10671,0,0.4676273
10672,0,0.46481138
10673,1,0.98390514
10674,1,0.983933
10675,1,0.9781902
10676,1,0.9774876
10677,0,0.8795882
10678,0,0.8730275
10679,0,0.9791255
10680,1,0.49744883
10681,1,0.5624558
10682,0,0.712636
10683,0,0.7665612
10684,1,0.88307196
10685,1,0.86074597
10686,1,0.6194828
10687,1,0.95119333
10688,1,0.6112517
10689,1,0.9714526
10690,1,0.8652086
10691,0,0.5454102
10692,0,0.527322
10693,0,0.4785774
10694,0,0.47119212
10695,1,0.7597007
10696,0,0.9928186
10697,1,0.7583649
10698,1,0.9875759
10699,1,0.9940731
10700,1,0.992282
10701,1,0.98608285
10702,0,0.9553227
10703,1,0.99238116
10704,1,0.9922512
10705,0,0.9643938
10706,0,0.92139304
10707,0,0.85921085
10708,0,0.9990404
10709,0,0.93943226
10710,0,0.96965224
10932,1,0.99984586
10933,1,0.99983
10934,1,0.9996165
10935,1,0.9997589
10936,1,0.99837375
10937,1,0.9997558
10938,1,0.99988925
10939,1,0.8374965
10940,1,0.9988462
10941,1,0.999892
10942,1,0.9997726
10943,1,0.9978709
10944,1,0.9995198
10945,1,0.99991226
10946,1,0.99990845
10947,1,0.9998839
10948,1,0.9998797
10949,1,0.9995522
10950,1,0.9995371
10951,1,0.999882
10952,1,0.9998777
10953,0,0.07104194
10954,0,0.99920374
10955,1,0.9966556
10956,1,0.99660337
10957,0,0.0051065385
10958,1,0.99434185
10959,1,0.9948279
10960,1,0.99625105
10961,1,0.996064
10962,1,0.9996865
10963,1,0.9996499
10964,1,0.9986494
10965,1,0.9998159
10966,0,0.9186598
10967,1,0.99874735
10968,1,0.9997948
10969,0,0.9218986
10970,0,0.13726316
10971,0,0.121908836
10972,0,0.8849408
10973,1,0.99987626
10974,1,0.9990025
10975,1,0.9998735
10976,0,0.9897423
10977,0,0.99114764
10978,1,0.9994549
10979,1,0.99948126
10980,1,0.99971026
10981,1,0.9997187
10982,1,0.99428844
10983,1,0.9910584
10984,0,0.99010324
10985,1,0.9939381
10986,1,0.8461352
10987,0,0.2059343
10988,0,0.9880348
10989,1,0.993417
10990,0,0.98503715
10991,0,0.9862152
10992,0,0.955826
10993,0,0.9553542
10994,1,0.4577211
10995,1,0.9990742
10996,1,0.9991543
10997,1,0.99907625
10998,0,0.9997553
10999,0,0.27984923
11000,0,0.93439776
11001,0,0.8638941
11002,0,0.9858628
11003,0,0.9843353
11004,0,0.8423166
11005,0,0.94201714
11006,1,0.9997973
11007,1,0.9988562
11008,1,0.9997969
11009,1,0.99467117
11010,1,0.99981517
11011,1,0.99983776
11012,1,0.9995222
11013,1,0.9993112
11014,0,0.99686146
11015,0,0.99832124
11016,1,0.9997478
11017,1,0.9997452
11018,1,0.9977575
11019,0,0.9969797
11020,0,0.9702279
11021,0,0.9973916
11022,1,0.99936014
11023,1,0.9992842
11024,1,0.99978167
11025,0,0.92745245
11026,1,0.9965264
11027,0,0.8712286
11028,1,0.9947864
11029,0,0.8762481
11030,0,0.9847142
11031,1,0.9984738
11032,1,0.6715897
11033,1,0.81143296
11034,1,0.9986897
11035,1,0.99972755
11036,0,0.98270226
11037,1,0.9519542
11038,1,0.94207054
11039,0,0.862468
11040,1,0.76954025
11041,0,0.99696296
11042,1,0.9304629
11043,0,0.9976145
11044,0,0.85425586
11045,1,0.9986896
11046,1,0.9764896
11047,0,0.8377573
11048,1,0.99589324
11049,1,0.999665
11050,1,0.9996561
11051,1,0.9998883
11052,1,0.9947483
11053,1,0.99264634
11054,1,0.99932253
11055,0,0.9932581
11056,0,0.98994446
11057,1,0.9993705
11058,0,0.99966586
11059,0,0.9996643
11060,1,0.9993957
11061,1,0.99634856
11062,1,0.9953496
11063,0,0.97144026
11064,0,0.967622
11065,0,0.9881456
11066,1,0.9910897
11067,1,0.9917836
11068,1,0.9992435
11069,1,0.99914217
11070,0,0.96340144
11071,0,0.9905545
11072,0,0.98946124
11073,0,0.9883062
11074,0,0.9782704
11075,0,0.9828021
11076,0,0.98628134
11077,1,0.979198
11078,1,0.9751373
11079,1,0.99960786
11080,1,0.99944323
11081,1,0.98709655
11082,1,0.98504376
11083,1,0.9994573
11084,1,0.9981077
11085,0,0.99732
11086,0,0.99719185
11087,1,0.999388
11088,1,0.99758863
11089,1,0.99208117
11090,1,0.99202746
11091,0,0.75398546
11092,0,0.73647976
11093,1,0.9818063
11094,1,0.98348343
11095,1,0.99977916
11096,1,0.9639602
11097,1,0.9994093
11098,1,0.3308305
11099,1,0.99773765
11100,1,0.9981116
11101,1,0.99942756
11102,1,0.99948263
11103,1,0.9978174
11104,1,0.99786794
11105,1,0.99791414
11106,0,0.9967933
11107,1,0.9988004
11108,1,0.9598538
11109,1,0.9793506
11110,1,0.9968196
11111,0,0.9284727
11112,1,0.99703896
11113,0,0.89664143
11114,0,0.99784863
11115,0,0.98117656
11116,1,0.9997501
11117,1,0.9936965
11118,1,0.99989665
11119,1,0.9999026
11120,1,0.98415357
11121,1,0.99972004
11122,1,0.9997601
11123,1,0.99944407
11124,0,0.9898331
11523,0,0.033178393
11524,0,0.34183723
11532,0,0.2515049
11852,0,0.007864136
11853,1,0.93826574
11856,1,0.9875952
11857,1,0.8144085
11858,1,0.014576851
11859,0,0.009356734
11860,0,0.10876621
11861,1,0.5747065
11862,1,0.99237895
11863,0,0.007925158
11864,1,0.792122
11865,1,0.9697656
11866,0,0.012809584
11867,0,0.008714119
11868,1,0.9348475
11869,0,0.53602827
11870,1,0.9313163
11871,1,0.5539364
11872,0,0.99849594
11873,1,0.69199073
11874,1,0.79701996
11875,1,0.99737227
11876,1,0.94376576
11877,0,0.10600545
11878,1,0.98720086
11879,1,0.9743611
11880,1,0.9843956
11881,0,0.8031627
11882,1,0.99395955
11883,0,0.9851223
11884,0,0.22877614
11885,0,0.994304
11886,1,0.99524623
11887,1,0.96114486
11888,0,0.23861131
11889,0,0.5356448
11890,1,0.99516344
11891,1,0.8806659
11892,1,0.65939176
11893,1,0.636351
11894,1,0.44155115
11895,1,0.8741435
11896,1,0.6596612
11897,1,0.60824066
11898,0,0.0074464483
11899,0,0.008256095
11900,0,0.626289
11901,0,0.005697597
11902,0,0.009118087
11903,1,0.9795121
11904,1,0.15814105
11905,1,0.034317896
11906,0,0.03057588
11907,0,0.00927613
11908,1,0.35216364
11909,1,0.16662945
11910,1,0.9739135
11911,1,0.9983907
11912,1,0.99481755
11913,1,0.99010414
11914,1,0.19794789
11915,1,0.7957143
11916,0,0.94224757
11917,1,0.9989322
11918,1,0.9968941
11919,1,0.28655794
11920,1,0.120803826
11921,0,0.35916832
11922,0,0.009235883
11923,0,0.54337555
11924,1,0.9439469
11925,1,0.026154405
11926,1,0.5112292
11927,0,0.1485681
11928,1,0.99427444
11929,0,0.5509197
11930,0,0.29278848
11931,0,0.17157143
11932,1,0.3204037
11933,0,0.005600006
11934,0,0.13729413
11935,0,0.043490477
11936,0,0.9573475
11937,1,0.44791365
11938,1,0.5399244
11939,1,0.9971493
11940,1,0.89621574
11941,1,0.7705041
11942,0,0.008462599
11943,0,0.025359971
11944,0,0.031329278
11945,1,0.99802244
11946,0,0.9969381
11947,1,0.99681985
11948,1,0.9316566
11949,0,0.16327497
11950,0,0.1631937
11951,0,0.008224982
11952,1,0.9983664
11953,0,0.09944521
11954,1,0.95228314
11955,0,0.023885043
11956,1,0.85197395
11957,1,0.9706984
11958,0,0.103616044
11959,1,0.9414439
11960,0,0.597416
11961,1,0.99694675
11962,1,0.9972433
11963,0,0.011919671
11964,0,0.013127435
11965,1,0.9965314
11966,0,0.044218633
11967,1,0.82562786
11968,0,0.99384016
11969,1,0.8628863
11970,0,0.93934804
11971,1,0.9481641
11972,0,0.94777715
11973,1,0.9974964
11974,1,0.19518386
11975,0,0.42950934
11976,1,0.2747498
11977,0,0.49417344
11978,1,0.8507277
11979,1,0.999206
11980,0,0.08976105
11981,1,0.99483705
11982,1,0.009865612
11983,0,0.012601111
11984,0,0.0052235043
11985,0,0.0156053
11986,0,0.89114547
12311,1,0.99839514
