index,y,p
4740,1,0.9950713
4741,1,0.99318755
4742,1,0.98126733
4743,1,0.9148362
4744,1,0.97740525
4745,1,0.90961945
4746,1,0.8827589
4747,1,0.9996189
4748,1,0.9242918
4749,1,0.8839014
4750,1,0.98009586
4751,1,0.80023533
4752,1,0.89736015
4753,1,0.96671283
4754,1,0.83513147
4755,1,0.96124816
4756,1,0.9178837
5770,0,0.0008997297
6728,0,0.9124492
6729,0,0.92308676
6730,0,0.98541194
6731,0,0.91566455
6732,0,0.9070359
6733,0,0.91386
6734,0,0.98334795
6735,0,0.98127204
6736,1,0.99805886
6737,1,0.8813874
6738,1,0.9023128
6739,1,0.99828136
6740,0,0.8595566
6741,0,0.88715684
6742,1,0.983413
6743,0,0.6474341
6744,0,0.9814238
6745,0,0.98150945
6746,0,0.93402123
6747,0,0.92873186
6748,0,0.9914982
6749,0,0.90020174
6750,1,0.9816776
6751,1,0.8416165
6752,0,0.8086654
6753,1,0.93613684
6754,1,0.9398338
6755,0,0.8837972
6756,0,0.9872923
6757,1,0.99171257
6758,0,0.8522712
6759,1,0.99303585
6760,0,0.82594824
6761,0,0.89399594
6762,0,0.9801363
6763,1,0.96507084
6764,1,0.8186722
6765,1,0.95560724
6766,1,0.95497626
6767,0,0.9964502
6768,1,0.9994435
6769,1,0.9744099
6770,0,0.9826314
6771,0,0.9854417
6772,1,0.8981858
6773,1,0.8880292
6774,1,0.97871256
6775,1,0.9787107
6776,1,0.9914601
6777,1,0.9909376
6778,1,0.9969516
6779,1,0.87222993
6780,1,0.99440634
6781,1,0.99263895
6782,1,0.99953413
6783,1,0.9925922
6784,1,0.9604155
6785,1,0.9975248
6786,1,0.9656007
6787,1,0.72068864
6788,1,0.7516133
6789,1,0.9710198
6790,1,0.8667744
6791,1,0.9972881
6792,1,0.99736696
6793,1,0.9995968
6794,1,0.9052056
6795,1,0.9407594
6796,1,0.9688315
6797,1,0.9705895
6798,1,0.93661064
6799,1,0.99751914
6800,1,0.8569453
6801,1,0.91212237
6802,1,0.95612854
6803,1,0.9008554
6804,1,0.91445535
6805,1,0.99969065
6856,1,0.987874
6857,1,0.81596833
6858,1,0.90382826
6859,1,0.97743636
6860,1,0.9982462
6861,1,0.99891365
6862,1,0.6945191
6863,1,0.972639
6864,1,0.9772398
6865,1,0.95043373
6866,1,0.99472296
6867,1,0.90046
6868,1,0.8811875
6869,1,0.9939475
6870,1,0.99544746
6871,1,0.9992731
6872,0,0.90495276
6873,0,0.8949004
6874,1,0.99048924
6875,1,0.9982072
6876,1,0.96903193
6877,1,0.99313
6878,1,0.9393277
6879,1,0.89909536
6880,1,0.976717
6881,1,0.68043375
6882,1,0.63346744
6883,1,0.9520617
6884,1,0.93676305
6885,1,0.9842599
6886,1,0.99860114
6887,1,0.9987445
6888,1,0.9894338
6889,1,0.92702854
6890,1,0.92589074
7012,1,0.9983714
7013,1,0.9989796
7014,1,0.99864405
7015,1,0.99767464
7016,1,0.9994222
7017,1,0.99634737
7018,1,0.996588
7019,1,0.9917794
7020,1,0.99491173
7021,1,0.99923587
7022,1,0.99664646
7023,1,0.9968566
7024,0,0.9915336
7025,1,0.9957467
7026,1,0.99336183
7027,0,0.9953532
7028,1,0.99125844
7029,1,0.9688919
7030,1,0.85317963
7031,1,0.97640216
7032,1,0.9682264
7033,1,0.94872344
7034,1,0.99037117
7035,1,0.9828524
7036,1,0.95988756
7037,1,0.98485005
7038,1,0.22510731
7039,1,0.9976253
7040,1,0.154019
7041,1,0.21199337
7042,1,0.99823016
7043,0,0.97615516
7044,1,0.99600536
7045,0,0.99054575
7046,1,0.3322835
7047,1,0.9649466
7048,1,0.38879958
7049,1,0.97677046
7050,1,0.70341414
7051,1,0.7158439
7052,1,0.9983736
7053,0,0.99025273
7054,1,0.32440484
7055,0,0.41508746
7056,1,0.06606726
7057,0,0.54232925
7058,1,0.9276155
7059,0,0.9957956
7060,1,0.9609602
7061,1,0.7459863
7062,0,0.9535631
7063,1,0.99834025
7064,1,0.995989
7065,1,0.5266425
7066,0,0.80078155
7067,1,0.9637166
7068,0,0.9579017
7069,1,0.9830814
7070,1,0.98630005
7071,1,0.922704
7072,1,0.9311135
7073,1,0.9227911
7074,1,0.81805885
7075,1,0.9971154
7076,1,0.86312336
7077,0,0.92562103
7078,1,0.5013608
7079,0,0.9994869
7080,0,0.9754087
7081,0,0.99972576
7082,1,0.99691135
7083,1,0.9971859
7084,0,0.048725087
7085,1,0.99535537
7086,0,0.89077383
7087,1,0.71667594
7088,0,0.9912951
7089,0,0.996289
7090,0,0.99862623
7091,0,0.95451856
7092,0,0.036243953
7093,0,0.9096226
7094,0,0.9984865
7095,0,0.99028355
7096,0,0.996227
7097,0,0.99859875
7098,0,0.11351789
7099,0,0.98949414
7100,0,0.9800811
7101,1,0.9747754
7102,1,0.996588
7103,0,0.10248666
7104,1,0.9947408
7105,0,0.9661117
7106,0,0.7427801
7107,0,0.97285575
7108,0,0.9697168
7109,0,0.988096
7110,0,0.7823193
7111,0,0.73319954
7112,1,0.3290781
7113,0,0.9975988
7114,1,0.21356437
7115,1,0.73541147
7116,1,0.57876784
7117,0,0.6578206
7118,1,0.8980163
7119,0,0.06765352
7120,0,0.095529355
7121,1,0.97561944
7122,0,0.5785798
7123,1,0.6013246
7124,1,0.8735639
7125,1,0.38487852
7126,1,0.5818475
7313,1,0.8353761
7314,0,0.8973692
7315,1,0.99435645
7316,0,0.71542424
7317,0,0.84576195
7318,1,0.96363896
7319,1,0.9786855
7320,1,0.66290635
7321,1,0.9822467
7322,1,0.97645915
7323,1,0.9189025
7324,1,0.8191779
7325,1,0.29401332
7326,1,0.98564154
7327,1,0.7502729
7328,1,0.91921973
7329,1,0.82413507
7330,1,0.92642397
7331,1,0.38971344
7332,0,0.5642055
7333,1,0.9474433
7334,0,0.56063336
7335,1,0.90608233
7336,0,0.58121616
7337,1,0.68922716
7338,0,0.64868945
7339,0,0.6419345
7340,1,0.91626704
7341,1,0.907453
7342,1,0.80574673
7343,1,0.76874495
7344,1,0.72908896
7345,1,0.7291102
7346,1,0.70304495
7347,1,0.98926896
7348,1,0.9854337
7349,1,0.99176264
7350,1,0.99201113
7351,1,0.9985353
7352,1,0.9794821
7353,1,0.9803555
7354,1,0.92022437
7355,1,0.5656984
7356,1,0.86643034
7357,1,0.99764085
7358,1,0.9978181
7359,1,0.9448605
7360,1,0.9532673
7361,1,0.37581468
7362,1,0.4436385
7363,1,0.99466914
7364,1,0.9932774
7365,1,0.9908496
7366,1,0.991293
7367,1,0.99080783
7368,1,0.9942332
7369,1,0.5900213
7370,1,0.97426784
7371,1,0.99513716
7372,1,0.98725057
7373,0,0.31664884
7374,0,0.9936428
7375,1,0.7904083
7376,1,0.9994018
7377,0,0.9951107
7378,0,0.990316
7379,1,0.99621385
7380,1,0.30650538
7381,1,0.9899564
7382,1,0.99603707
7383,1,0.9944067
7384,1,0.07358777
7385,1,0.89840233
7386,1,0.81000346
7387,1,0.99394095
7388,1,0.99017894
7389,1,0.98170656
7390,1,0.620304
7391,1,0.4097861
7392,1,0.90313685
7393,1,0.99680376
7394,1,0.34671852
7395,1,0.99716043
7396,1,0.33828408
7397,1,0.99461573
7398,0,0.29760647
7399,1,0.9938228
7400,1,0.9943441
7401,1,0.8805013
7402,1,0.9970169
7403,1,0.9881655
7404,1,0.2244286
7405,0,0.39921033
7406,0,0.9739008
7407,1,0.54642004
7408,0,0.6920854
7409,1,0.99004644
7410,1,0.9335677
7411,1,0.99403197
7412,1,0.98496485
7413,1,0.9933397
7414,0,0.9428142
7415,1,0.88444966
7416,0,0.8751701
7417,1,0.82905465
7418,0,0.9639194
7419,1,0.75365746
7420,1,0.99836606
7421,0,0.82940936
7422,1,0.9669151
7423,1,0.8807655
7424,0,0.9178382
7425,1,0.99857926
7426,1,0.9940269
7427,1,0.9936668
7428,1,0.9932185
7429,1,0.99364763
7430,1,0.97378516
7431,1,0.9788584
7432,1,0.9974004
7433,1,0.9974642
7434,1,0.9971928
7435,1,0.9973028
7436,1,0.99537563
7437,0,0.99416524
7438,0,0.9949214
7439,1,0.99590564
7440,1,0.9919408
7441,1,0.99324507
7442,1,0.3065119
7443,1,0.99298054
7444,1,0.9938723
7445,0,0.99710375
7446,0,0.9967822
7447,0,0.99716336
7448,0,0.9973742
7600,1,0.9880989
7601,1,0.99646616
7602,1,0.9783245
7603,1,0.9966355
7604,1,0.9978537
7605,1,0.8099379
7606,1,0.9997683
7607,1,0.99928683
7608,1,0.8497142
7609,1,0.9900787
7610,1,0.99775887
7611,1,0.9922563
7612,1,0.99920505
7613,1,0.9991642
7736,1,0.9957035
7737,1,0.9811476
7738,1,0.99917287
7739,1,0.99853396
7740,1,0.9965881
7741,0,0.7500961
7742,1,0.99945813
7743,1,0.6573981
7744,0,0.76790094
7745,0,0.8077627
7746,0,0.83658963
7747,1,0.61198944
7748,1,0.34200534
7749,1,0.4037153
7750,1,0.7612791
7751,1,0.7439057
7752,1,0.7886224
7753,1,0.7679788
7754,1,0.83717537
7755,0,0.75476694
7756,0,0.7875632
7757,0,0.76108795
7758,0,0.7961227
7759,1,0.44280082
7760,1,0.60941756
7761,1,0.48743054
7762,1,0.89467436
7763,1,0.921819
7764,0,0.7606332
7765,1,0.79138094
7766,1,0.7812569
7767,1,0.99112076
7768,1,0.99920505
7769,1,0.99955016
7770,0,0.6503308
7771,1,0.9995322
7772,1,0.9559059
7773,1,0.99798846
7774,1,0.99627566
7775,1,0.99209714
7776,1,0.9924361
7777,1,0.99298495
7778,1,0.9912737
7779,1,0.9985287
7780,1,0.99231863
7781,1,0.9988433
7782,1,0.99908924
7783,1,0.99776816
7784,1,0.99467885
7785,1,0.3397336
7786,1,0.31369933
7787,1,0.9949392
7788,1,0.9803262
8370,1,0.99267197
8371,1,0.98656994
8372,1,0.9976689
8373,1,0.89669544
8374,1,0.91223735
8375,1,0.99471843
8376,1,0.9986627
8377,1,0.99885356
8378,1,0.9484818
8379,1,0.98987365
8380,1,0.97801447
8381,1,0.99575174
8382,1,0.9961486
8383,1,0.9853681
8384,1,0.9799361
8385,1,0.9792782
8386,1,0.99766505
8387,1,0.98528594
8388,1,0.9982791
8389,1,0.9948271
8390,1,0.9944589
8391,1,0.9702993
8392,1,0.9945412
8393,1,0.9942227
8394,1,0.9819904
8395,1,0.9855311
8396,1,0.93930006
8397,1,0.99672997
8398,1,0.9857012
8399,1,0.94948727
8400,1,0.822519
8401,1,0.9887044
8402,1,0.99681866
8403,1,0.9910748
8404,1,0.9902699
8405,1,0.9840874
8406,1,0.984916
8407,1,0.7902216
8408,1,0.99626786
8409,1,0.9954367
8410,1,0.9865758
8411,1,0.9865044
8412,1,0.9881065
8413,1,0.99795204
8414,1,0.99746525
8415,1,0.81182027
8416,1,0.8440665
8417,1,0.984171
8418,1,0.91960204
8419,1,0.99835265
8420,1,0.97522837
8421,1,0.9801989
8422,1,0.99834573
8423,1,0.88252527
8424,1,0.9978035
8425,1,0.9965946
8426,1,0.92692846
8427,1,0.99757653
8428,1,0.8789333
8429,1,0.12022362
8430,0,0.9893911
8431,1,0.051162634
8432,1,0.8793422
8433,1,0.9907368
8434,1,0.9921226
8435,1,0.9924787
8436,1,0.99938107
8437,1,0.9989033
8438,1,0.9898663
8439,1,0.9912074
8440,1,0.99623704
8441,1,0.99670863
8442,1,0.99165994
8443,1,0.9888854
8444,1,0.9908579
8445,1,0.9895097
8446,1,0.9908907
8447,1,0.989412
8448,1,0.9914106
8449,1,0.9964695
8450,1,0.9964715
8451,1,0.99863917
8452,1,0.9574059
8453,1,0.9610482
8454,1,0.96607256
8455,1,0.9651027
8456,1,0.9704756
8457,1,0.99450773
8458,1,0.99638957
8459,1,0.99584585
8460,1,0.9970649
8461,1,0.9954976
8462,1,0.99608
8463,1,0.9575264
8464,1,0.9804095
8465,1,0.99683183
8466,1,0.99015725
8467,1,0.99671704
8468,1,0.9947555
8469,1,0.9780497
8470,1,0.99648845
8471,1,0.99513984
8472,1,0.9906144
8473,1,0.9973369
8474,1,0.9548116
8475,1,0.9974446
8476,1,0.9948206
8477,1,0.99616015
8478,1,0.9403551
8479,1,0.98646367
8480,1,0.99641573
8481,1,0.9902817
8482,1,0.9741271
8483,1,0.96912676
8484,1,0.981979
8485,1,0.99207205
8486,1,0.9866551
8487,0,0.96574014
8488,0,0.97601694
8489,1,0.99782526
8490,1,0.9979867
8491,1,0.9946786
8492,1,0.89147615
8493,1,0.9768066
8524,1,0.9473075
8944,1,0.9859367
8945,1,0.98830533
8946,1,0.99626887
8947,1,0.9981517
8948,1,0.9568943
8949,1,0.9480979
8950,1,0.99493176
8951,1,0.9934315
8952,0,0.9939626
8953,0,0.9929241
8954,1,0.99223983
8955,1,0.99224687
8956,0,0.994467
8957,0,0.9997328
8958,1,0.98771834
8959,1,0.9891945
8960,0,0.9987632
8961,1,0.9901759
8962,1,0.99007916
8963,1,0.9907866
8964,1,0.99010706
8965,1,0.9991722
8979,0,0.98977983
8980,0,0.98715436
8981,0,0.59574705
8982,1,0.45933798
8983,0,0.052732643
8984,0,0.30788198
8985,0,0.021336075
8986,0,0.041879922
8987,0,0.9979085
8988,0,0.9983644
8989,0,0.8814938
8990,1,0.7513791
8991,0,0.05612468
8992,0,0.118455015
8993,0,0.09452448
8994,0,0.02067803
8995,0,0.19426097
8996,1,0.74428445
8997,1,0.25114867
8998,0,0.12436435
8999,0,0.022431092
9000,0,0.017988194
9001,0,0.90473247
9002,0,0.9144137
9003,0,0.6813075
9004,0,0.6995333
9005,0,0.85874194
9006,1,0.9819208
9007,1,0.9801225
9008,1,0.2811205
9009,0,0.99200696
9010,0,0.013900333
9011,0,0.06107636
9012,1,0.10088104
9013,0,0.04245586
9014,0,0.046661828
9015,0,0.22708395
9016,0,0.95985085
9017,0,0.015123084
9018,1,0.9908619
9019,0,0.6109526
9020,1,0.5722603
9021,0,0.050923105
9022,1,0.710024
9023,0,0.009661242
9024,0,0.18595366
9025,1,0.93878406
9026,0,0.84233516
9027,0,0.8654563
9028,1,0.22905359
9029,0,0.011957526
9030,0,0.55297965
9031,0,0.7996079
9032,0,0.7502603
9033,1,0.9436959
9034,0,0.11963484
9035,0,0.039752584
9036,0,0.055759702
9037,0,0.06289477
9038,0,0.206195
9039,0,0.49347308
9040,0,0.9620186
9041,1,0.9727864
9042,1,0.5065852
9043,1,0.9795958
9044,0,0.7434306
9045,0,0.9428856
9046,0,0.96173835
9047,0,0.9828204
9048,0,0.97147954
9049,0,0.98800254
9050,0,0.9848572
9051,1,0.9066915
9052,0,0.99293655
9053,1,0.9856608
9054,0,0.04418314
9055,1,0.93555814
9056,1,0.01978157
9057,1,0.9983329
9058,1,0.9234296
9059,0,0.012342691
9060,0,0.99943703
9061,0,0.99096256
9062,0,0.9873471
9063,0,0.99741495
9064,0,0.9993055
9065,0,0.11910355
9066,0,0.9619198
9067,0,0.21541308
9068,0,0.9484066
9069,0,0.9895752
9070,1,0.9962921
9071,0,0.036946446
9072,1,0.9948456
9073,1,0.9988727
9074,1,0.9967301
9075,0,0.4091107
9076,0,0.9420106
9077,0,0.2514487
9078,0,0.9277534
9079,0,0.32339323
9080,0,0.036171366
9081,0,0.5761435
9082,0,0.56523156
9083,0,0.54934275
9084,1,0.9377404
9085,1,0.4729489
9086,1,0.91992444
9087,1,0.9794932
9088,1,0.9761066
9089,1,0.9530996
9090,1,0.9258002
9091,0,0.2629134
9092,0,0.14456353
9093,0,0.25826797
9094,0,0.5561089
9095,0,0.5329054
9096,0,0.7553301
9097,0,0.9886911
9098,0,0.9133152
9099,0,0.90608585
9100,0,0.03437866
9101,0,0.032527965
9170,1,0.9088209
9171,1,0.8725529
9172,1,0.9910644
9173,1,0.9992506
9174,1,0.72511804
9175,1,0.9981325
9176,1,0.49101713
9177,1,0.9656817
9178,1,0.99935526
9179,1,0.9049095
9180,1,0.96853673
9181,1,0.9995166
9182,1,0.9866079
9183,1,0.9984433
9184,1,0.97271615
9185,1,0.98057276
9186,1,0.9991258
9187,1,0.9989417
9188,1,0.99970216
9189,1,0.95064676
9190,1,0.99885
9191,1,0.9896264
9192,1,0.9402492
9193,1,0.9988881
9194,1,0.99959296
9195,1,0.9865919
9196,1,0.99957854
9197,1,0.9634393
9198,1,0.96353203
9199,1,0.5913854
9200,1,0.34266466
9201,1,0.9988476
9202,1,0.827761
9203,1,0.919636
9204,1,0.91800594
9205,0,0.99026674
9206,1,0.8587024
9207,1,0.89964956
9208,1,0.9965168
9209,1,0.99947256
9210,1,0.87521905
9211,1,0.99959916
9212,1,0.9997116
9213,1,0.966401
9214,1,0.9767344
9215,1,0.99857783
9216,1,0.9994454
9217,0,0.9728757
9218,1,0.9990619
9219,1,0.9997632
9220,1,0.99834895
9221,1,0.9965829
9222,1,0.9866649
9223,1,0.8923517
9224,1,0.8650326
9225,1,0.9997669
9483,1,0.996114
9484,1,0.999708
9485,0,0.9972588
9486,0,0.998602
9487,1,0.557759
9488,1,0.6137884
9489,1,0.9998186
9490,1,0.8314039
9491,1,0.8188452
9492,1,0.99963
9493,0,0.48128575
10810,1,0.9535322
10811,1,0.9980171
10812,1,0.91199523
10813,1,0.99933136
10814,1,0.8124811
10815,1,0.91194123
10816,1,0.9588256
10817,1,0.9325782
10818,1,0.99427783
10819,1,0.9380187
10820,1,0.9432499
10821,1,0.9638976
10822,1,0.98386186
10823,1,0.99595755
10824,1,0.5723495
10825,1,0.91504896
10826,0,0.9484289
10827,0,0.94859236
10932,1,0.9994941
10933,1,0.99954283
10934,1,0.99985564
10935,1,0.9998678
10936,1,0.9994143
10937,1,0.9994104
10938,1,0.9998056
10939,1,0.24406883
10940,1,0.99791425
10941,1,0.9997911
10942,1,0.9993759
10943,1,0.9992906
10944,1,0.99950325
10945,1,0.9995974
10946,1,0.9996166
10947,1,0.999713
10948,1,0.9997569
10949,1,0.99909973
10950,1,0.99922955
10951,1,0.9997397
10952,1,0.99972564
10953,0,0.079402514
10954,0,0.99960774
10955,1,0.9962502
10956,1,0.9958733
10957,0,0.20698549
10958,1,0.9964839
10959,1,0.99611276
10960,1,0.9033063
10961,1,0.89976037
10962,1,0.99805033
10963,1,0.9983541
10964,1,0.99637836
10965,1,0.9990171
10966,0,0.8922692
10967,1,0.99704903
10968,1,0.99915195
10969,0,0.855677
10970,0,0.079361364
10971,0,0.14809357
10972,0,0.9495753
10973,1,0.9997446
10974,1,0.9992636
10975,1,0.9997758
10976,0,0.8479609
10977,0,0.9908193
10978,1,0.9954904
10979,1,0.99636984
10980,1,0.9976871
10981,1,0.99777126
10982,1,0.9977762
10983,1,0.9971591
10984,0,0.83847165
10985,1,0.9653548
10986,1,0.5726192
10987,0,0.515846
10988,0,0.8815847
10989,1,0.96125454
10990,0,0.9238776
10991,0,0.90996194
10992,0,0.98307496
10993,0,0.98796135
10994,1,0.8541754
10995,1,0.99951243
10996,1,0.979886
10997,1,0.97752005
10998,0,0.9996892
10999,0,0.8845377
11000,0,0.9718846
11001,0,0.74486107
11002,0,0.8177672
11003,0,0.7592216
11004,0,0.6968958
11005,0,0.952493
11006,1,0.99962544
11007,1,0.9994294
11008,1,0.99980825
11009,1,0.9978381
11010,1,0.99935883
11011,1,0.9994789
11012,1,0.9991007
11013,1,0.99950325
11014,0,0.9972904
11015,0,0.9879254
11016,1,0.9995931
11017,1,0.9996475
11018,1,0.99856454
11019,0,0.9879197
11020,0,0.9896656
11021,0,0.960935
11022,1,0.99851197
11023,1,0.998166
11024,1,0.9994754
11025,0,0.98038495
11026,1,0.9738349
11027,0,0.78010166
11028,1,0.9704296
11029,0,0.8129967
11030,0,0.73820925
11031,1,0.8413674
11032,1,0.4687349
11033,1,0.99872965
11034,1,0.82756096
11035,1,0.9995435
11036,0,0.71376306
11037,1,0.9978923
11038,1,0.9978211
11039,0,0.9805906
11040,1,0.9956957
11041,0,0.95210975
11042,1,0.9975955
11043,0,0.95743185
11044,0,0.7477634
11045,1,0.9937542
11046,1,0.9903314
11047,0,0.5484025
11048,1,0.9996126
11049,1,0.9988477
11050,1,0.9989416
11051,1,0.9996958
11052,1,0.7129134
11053,1,0.7132676
11054,1,0.9981536
11055,0,0.940126
11056,0,0.94332963
11057,1,0.99801254
11058,0,0.99857795
11059,0,0.9985671
11060,1,0.99810827
11061,1,0.9852005
11062,1,0.9867563
11063,0,0.9447666
11064,0,0.95203006
11065,0,0.8307696
11066,1,0.7241041
11067,1,0.7182051
11068,1,0.99572647
11069,1,0.9953467
11070,0,0.7605545
11071,0,0.9424467
11072,0,0.64101136
11073,0,0.68570435
11074,0,0.69086707
11075,0,0.69131714
11076,0,0.9445509
11077,1,0.5256763
11078,1,0.47610074
11079,1,0.9982097
11080,1,0.99837095
11081,1,0.9500431
11082,1,0.94669205
11083,1,0.9833813
11084,1,0.71744657
11085,0,0.87104386
11086,0,0.87507784
11087,1,0.9827991
11088,1,0.74136454
11089,1,0.9476927
11090,1,0.9550131
11091,0,0.72435707
11092,0,0.715339
11093,1,0.9618536
11094,1,0.95854074
11095,1,0.9995714
11096,1,0.9967212
11097,1,0.9998233
11098,1,0.795515
11099,1,0.99737394
11100,1,0.9976398
11101,1,0.99974304
11102,1,0.99975604
11103,1,0.9982925
11104,1,0.9986966
11105,1,0.9976935
11106,0,0.6162781
11107,1,0.9979267
11108,1,0.9945967
11109,1,0.9866859
11110,1,0.9746674
11111,0,0.88909173
11112,1,0.95812374
11113,0,0.9860532
11114,0,0.9921034
11115,0,0.916317
11116,1,0.9996105
11117,1,0.92290515
11118,1,0.99945396
11119,1,0.9993554
11120,1,0.9768312
11121,1,0.9997297
11122,1,0.9997477
11123,1,0.99902785
11124,0,0.81713516
11164,0,0.61533695
11167,1,0.8850067
11320,1,0.99990714
11321,1,0.9996118
11322,1,0.99984777
11323,1,0.9997887
11324,1,0.99979275
11325,1,0.99990463
11326,1,0.9998461
11327,1,0.9997918
11328,1,0.9993868
11329,1,0.99991155
11330,1,0.99990225
11331,1,0.9997899
11332,1,0.99978
11333,1,0.99931955
11334,1,0.9993381
11335,1,0.9993204
11336,1,0.9995957
11337,1,0.9997377
11338,1,0.9997738
11339,1,0.99983823
11340,1,0.999845
11341,1,0.9999211
11342,1,0.9999194
11343,1,0.9998821
11344,1,0.99987924
11345,1,0.999739
11346,1,0.9998105
11347,1,0.99981624
11348,1,0.999782
11349,1,0.99991214
11350,1,0.9996989
11351,1,0.9999151
11352,1,0.99974316
11353,1,0.99983287
11354,1,0.9998293
11355,1,0.99976987
11356,1,0.9998491
11357,1,0.9996973
11358,1,0.9997236
11359,1,0.99878937
11360,1,0.99983585
11361,1,0.99982506
11362,1,0.9998375
11363,1,0.99982315
11364,1,0.99982184
11365,1,0.999835
11366,1,0.99982065
11367,1,0.99983466
11368,1,0.999348
11369,1,0.99945754
11370,1,0.9993012
11371,1,0.9994184
11372,1,0.9998534
11373,1,0.99991083
11374,1,0.9996835
11375,1,0.999907
11376,1,0.90749264
11377,1,0.9258431
11378,0,0.80873156
11379,1,0.3449668
11380,1,0.9824156
11381,1,0.99802303
11382,1,0.99045324
11383,1,0.88559103
11384,1,0.8284646
11385,1,0.2103204
11386,1,0.24184367
11387,0,0.8511597
11388,0,0.9997427
11389,1,0.9208969
11390,0,0.32974648
11391,0,0.47673932
11392,1,0.70578766
11393,0,0.02973563
11394,0,0.13815682
11395,1,0.7658502
11396,0,0.8958444
11397,0,0.047620844
11398,0,0.03181597
11399,1,0.033884823
11400,0,0.90329605
11401,0,0.19113384
11402,0,0.41744432
11403,0,0.8673502
11404,1,0.10388065
11405,1,0.16117366
11406,0,0.6103375
11407,1,0.3746081
11408,0,0.5003998
11409,1,0.5227418
11410,1,0.49831754
11411,1,0.9636613
11412,0,0.52254236
11413,1,0.5453237
11414,0,0.40069205
11415,1,0.9983065
11416,0,0.39121577
11417,1,0.8211381
11418,0,0.21587348
11419,0,0.16302323
11420,0,0.5000127
11421,0,0.9783271
11422,0,0.8974131
11423,0,0.1996984
11424,0,0.06893178
11425,0,0.02997619
11426,1,0.48256436
11427,0,0.61510843
11428,0,0.23520789
11429,0,0.3174219
11430,1,0.199108
11431,1,0.43380252
11432,0,0.27431718
11433,0,0.63163495
11434,0,0.319617
11435,1,0.18984154
11436,0,0.9030036
11437,1,0.9931162
11438,0,0.9983896
11439,0,0.9971138
11440,0,0.9869691
11441,1,0.9992168
11442,0,0.9947877
11443,1,0.9730425
11444,1,0.95436555
11445,0,0.89270675
11446,1,0.99850756
11447,0,0.9965592
11448,0,0.9906459
11449,1,0.99897623
11450,0,0.7608442
11451,1,0.99929714
11452,1,0.9657955
11453,0,0.948029
11454,1,0.9830866
11455,0,0.9945253
11456,1,0.66014826
11457,1,0.99418616
11458,0,0.5793595
11459,1,0.9956729
11460,1,0.292114
11461,0,0.9984536
11462,1,0.76606816
11463,0,0.97288835
11464,0,0.76307964
11465,0,0.7766237
11466,0,0.8720847
11467,1,0.54849607
11468,1,0.9508209
11469,0,0.4286381
11470,0,0.52321714
11471,0,0.99556714
11472,0,0.7169717
11473,1,0.5844766
11474,0,0.85075694
11475,1,0.9948467
11476,1,0.9404094
11477,0,0.7846967
11478,0,0.68349224
11479,0,0.86339825
11480,0,0.33402514
11481,0,0.8975024
11482,0,0.24560185
11483,0,0.74154085
11484,1,0.99144804
11485,1,0.9986896
11486,0,0.70241684
11487,0,0.99555796
11488,1,0.9972364
11489,1,0.9769686
11490,0,0.99641955
11491,1,0.9515979
11492,1,0.99110353
11493,0,0.84618264
11494,0,0.8825333
11495,0,0.6063428
11496,0,0.91912925
11497,1,0.9607471
11498,0,0.92036885
11499,0,0.42076185
11500,0,0.92465866
11501,0,0.8653098
11502,0,0.5534166
11503,0,0.81811446
11504,0,0.9631923
11505,0,0.7447569
11506,0,0.7269516
11507,1,0.9026133
11508,1,0.9019153
11509,0,0.49892178
11510,1,0.59217703
11511,0,0.84992033
11512,0,0.8814237
11513,0,0.93097746
11514,0,0.68303007
11515,0,0.82012373
11516,0,0.76002765
11517,0,0.9993851
11518,0,0.5812023
11526,1,0.94369555
11528,0,0.08991023
12512,1,0.91073483
12513,1,0.784521
12514,1,0.98671234
12515,1,0.80610186
12516,1,0.6042727
12517,1,0.28783664
12518,1,0.3782015
12519,1,0.25858864
12520,0,0.83628654
12521,1,0.27030692
12522,1,0.07939361
12523,1,0.9325799
12524,1,0.9044329
12525,1,0.27128673
12526,1,0.09942667
12527,1,0.9350511
12528,1,0.5723282
12529,1,0.13769034
12530,1,0.19510524
12531,1,0.8952909
12532,1,0.54582626
12533,1,0.28464183
12534,1,0.7122188
12535,1,0.9807568
12536,1,0.68088716
12537,1,0.71607465
12538,1,0.13855155
12539,1,0.048516016
12540,1,0.9912204
12541,1,0.8037331
12542,1,0.24339002
12543,1,0.60639066
12544,1,0.9627801
12545,1,0.8735377
12546,1,0.6824452
12547,1,0.99358857
12548,1,0.2547004
12549,1,0.93253404
12550,1,0.454298
12551,1,0.18644166
12552,1,0.15562974
12553,1,0.97398937
12554,1,0.5457101
12555,1,0.80702966
12556,1,0.55676085
12557,1,0.7102388
12558,1,0.9533179
12559,1,0.9968549
12567,1,0.9854292
12568,1,0.4397801
12569,1,0.43762687
12570,1,0.40241092
12571,1,0.36631656
12572,1,0.56717986
12573,1,0.43313095
12574,1,0.988566
12575,1,0.9885775
12576,1,0.9844061
12577,1,0.5245224
12578,1,0.5286002
12579,1,0.8662612
12580,1,0.43742606
12581,1,0.99674916
12582,1,0.5184839
12583,1,0.58933395
12584,1,0.7212278
12585,1,0.87771016
12586,1,0.3746627
12587,1,0.8785606
12588,1,0.54148126
12589,1,0.79321074
12590,1,0.39382368
12591,1,0.79957646
12592,1,0.6901113
12593,1,0.73753047
12594,1,0.43107834
12595,0,0.34591857
