index,y,p
5272,1,0.9684599
5273,1,0.99581933
5274,1,0.9991804
5275,1,0.9420531
5276,1,0.7851006
5277,1,0.9590658
5278,1,0.8030004
5279,1,0.99892044
5280,1,0.99935204
5281,1,0.99729854
5282,1,0.9972791
5283,1,0.9954066
5284,1,0.18316965
5285,1,0.5934733
5286,1,0.99884075
5287,1,0.99934644
5649,1,0.6849954
5650,0,0.058355674
5651,0,0.17951329
5652,0,0.1594188
5653,1,0.87403136
5654,0,0.6641839
5655,1,0.9652743
5656,1,0.5440865
5657,0,0.073910795
5658,1,0.8578153
5659,1,0.6540823
5883,1,0.99977106
5884,1,0.99971956
5885,1,0.9995409
5886,1,0.9938744
5887,1,0.9981324
5888,1,0.99833834
5889,1,0.99525684
5890,1,0.9966191
5891,1,0.99679095
5892,1,0.99779165
5893,0,0.99649733
5894,1,0.9995111
5895,1,0.9980903
5896,1,0.9996032
5897,1,0.9992986
5898,1,0.9985531
5899,1,0.997131
5900,1,0.9994387
5901,1,0.99898785
5902,1,0.99921715
5903,0,0.9935203
5904,1,0.9990012
5905,1,0.99033993
5906,1,0.9995759
5907,1,0.99954224
5908,1,0.999597
5909,1,0.99727386
5910,1,0.9992925
5911,1,0.9933795
5912,1,0.9764374
5913,1,0.9988682
5914,1,0.9868743
5915,1,0.99660957
5916,1,0.9995894
5917,1,0.99842024
5918,1,0.99698955
5919,1,0.99832946
5920,1,0.9994704
5921,0,0.9793744
5922,1,0.99364716
5923,1,0.9996051
5924,1,0.99869484
5925,0,0.99420446
5926,1,0.999326
5927,1,0.9986375
5928,1,0.9978758
5929,0,0.9866899
5930,0,0.9982317
5931,1,0.99954236
5932,1,0.9836512
5933,0,0.8126815
5934,0,0.98967
5935,0,0.99061733
5936,0,0.8761546
5937,1,0.99902236
5938,1,0.99960965
5939,1,0.99779737
5940,1,0.9990952
5941,0,0.97842944
5942,1,0.96036834
5943,1,0.999054
5944,1,0.9985153
5945,0,0.9880884
5946,1,0.9975708
5947,1,0.9878565
5948,1,0.865414
5949,1,0.99966717
5950,0,0.99744105
5951,1,0.9981938
5952,1,0.9988901
5953,1,0.99553597
5954,1,0.9994419
5955,0,0.9183232
5956,1,0.9997576
5957,1,0.9987185
5958,0,0.9975637
5959,1,0.9783296
5960,0,0.99767953
5961,1,0.9991314
5962,1,0.781908
5963,1,0.9975357
5964,1,0.99873143
5965,0,0.98422974
5966,1,0.9951763
5967,1,0.9533681
5968,1,0.9969638
5969,1,0.9982438
5970,1,0.99898225
5971,1,0.99600816
5972,0,0.8342834
5973,1,0.9991303
5974,1,0.9961159
5975,1,0.9963553
5976,1,0.9956449
5977,1,0.9817161
5978,1,0.99839205
5979,1,0.9997141
5980,1,0.9992719
5981,1,0.99952245
5982,1,0.97226804
5983,1,0.997775
5984,1,0.998708
5985,1,0.9799681
5986,1,0.9367825
5987,1,0.99006957
5988,1,0.99620855
5989,1,0.97933275
5990,1,0.9993913
5991,1,0.9994436
5992,1,0.96533614
5993,1,0.9943474
5994,1,0.99621046
5995,1,0.94223785
5996,1,0.96946937
5997,1,0.9947265
5998,1,0.99938583
5999,1,0.99856275
6000,1,0.997156
6001,1,0.9797943
6002,1,0.8471074
6003,1,0.99581194
6004,1,0.95487845
6005,0,0.9823032
6006,0,0.99764806
6007,1,0.9989808
6008,1,0.9948743
6009,1,0.89784163
6010,0,0.9753871
6011,1,0.95580345
6012,0,0.31211776
6013,0,0.96423876
6014,1,0.76107794
6015,0,0.34228253
6016,1,0.9061831
6017,1,0.98521394
6018,0,0.173438
6019,1,0.94958216
6020,1,0.9433168
6021,1,0.9998171
6022,0,0.93011475
6023,0,0.7654854
6024,0,0.9934095
6025,1,0.99981064
6026,1,0.9951314
6027,1,0.5737761
6028,1,0.99826354
6029,1,0.6795805
6030,1,0.34859484
6031,1,0.9976833
6032,1,0.98940897
6033,0,0.30727455
6034,1,0.9963211
6035,1,0.9624847
6036,1,0.91956896
6037,0,0.98664397
6038,0,0.98679525
6039,1,0.9103635
6040,0,0.42415628
6041,1,0.9455374
6042,1,0.9840269
6043,1,0.9584254
6044,1,0.82317376
6045,1,0.9965043
6046,1,0.8442615
6047,1,0.91800904
6048,1,0.6627456
6049,1,0.039206374
6050,0,0.205798
6051,0,0.050091654
6052,1,0.98899466
6053,1,0.839708
6054,1,0.40418035
6055,1,0.92018014
6056,1,0.98003334
6057,0,0.5207024
6058,0,0.23027514
6059,1,0.913137
6060,0,0.9967899
6061,1,0.99807006
6062,0,0.21377939
6063,1,0.99327576
6064,0,0.97859395
6065,1,0.6321131
6066,0,0.96803176
6067,1,0.2771668
6068,0,0.091473036
6069,1,0.9938753
6070,0,0.9117382
6071,1,0.17116295
6072,1,0.2485771
6073,1,0.12835845
6074,1,0.94161576
6075,1,0.99957424
6076,0,0.99183744
6077,1,0.9993771
6078,1,0.80651784
6079,1,0.9957495
6080,1,0.97475123
6081,1,0.99861693
6082,0,0.9898581
6083,1,0.9990921
6084,0,0.96983564
6085,0,0.95868623
6086,1,0.9977456
6087,1,0.99969244
6088,0,0.997092
6089,1,0.9845212
6090,1,0.9986224
6091,0,0.64288014
6092,0,0.99218917
6093,1,0.99609715
6094,1,0.99678767
6095,0,0.9410354
6096,0,0.9941109
6097,0,0.9769075
6098,0,0.9914569
6099,1,0.9995989
6100,1,0.99714524
6101,1,0.91572905
6102,0,0.9909864
6103,1,0.978457
6104,1,0.99708265
6105,0,0.9932336
6106,1,0.9995708
6107,0,0.9954039
6108,1,0.998914
6109,1,0.9988594
6110,1,0.99930143
6111,1,0.99948764
6112,1,0.9994917
6274,1,0.9994611
6275,1,0.97226554
6276,1,0.9766316
6277,1,0.9948125
6278,1,0.9980843
6279,1,0.998218
6280,1,0.9928657
6281,1,0.99944323
6282,0,0.8070967
6283,1,0.99979085
6284,1,0.99972516
6285,1,0.9997372
6286,1,0.99866796
6287,1,0.9997936
6288,1,0.99978
6289,0,0.89963704
6290,1,0.99972457
6291,1,0.99951315
6292,1,0.9997261
6293,1,0.99780196
6294,1,0.9980831
6295,1,0.9990435
6296,1,0.9987924
6297,0,0.9883674
6298,0,0.9880846
6299,0,0.9788848
6300,1,0.9996972
6301,1,0.99921024
6302,1,0.99970335
6303,1,0.99771726
6304,1,0.99952435
6305,1,0.9995049
6306,1,0.99948007
6307,1,0.9997656
6308,1,0.9997441
6309,1,0.99880636
6310,1,0.9997397
6311,1,0.9997508
6312,1,0.9992804
6313,1,0.999795
6314,1,0.99981815
6315,1,0.9965719
6316,1,0.9996444
6317,1,0.97891724
6318,1,0.99930906
6319,1,0.9993135
6320,1,0.99788696
6325,1,0.8726418
6326,1,0.9993538
6327,1,0.9992943
6328,1,0.98381084
6329,1,0.9989096
6330,1,0.99937445
6331,1,0.99925977
6332,1,0.9993217
6333,1,0.9990056
6334,1,0.9998394
6335,1,0.999851
6336,1,0.99929345
6337,1,0.9994179
6338,1,0.9994703
6339,1,0.99949026
6340,1,0.40061724
6341,1,0.39884436
6342,1,0.9998865
6343,1,0.999897
6344,1,0.9998933
6345,1,0.9998926
6346,1,0.99988294
6347,1,0.9998913
6348,1,0.9994217
6349,1,0.99930024
6350,1,0.973175
6351,1,0.98604465
6352,1,0.9877985
6353,1,0.99915004
6354,1,0.9887965
6355,1,0.75173485
6356,1,0.76090586
6357,1,0.99899966
6358,1,0.9892319
6359,1,0.9604442
6360,1,0.99898785
6361,1,0.9991517
6362,1,0.99982184
6363,1,0.99979836
6364,1,0.99983144
6365,1,0.99988997
6366,1,0.99975866
6367,1,0.99973375
6368,1,0.9991186
6369,1,0.9998227
6370,1,0.96654
6371,1,0.73916256
6372,1,0.9608583
6373,1,0.9822104
6374,1,0.9482883
6375,1,0.21376643
6376,1,0.99860734
6377,1,0.41597235
6378,1,0.8533652
6379,1,0.99962926
6380,1,0.9995875
6381,1,0.99888164
6382,1,0.9989894
6383,1,0.9986646
6384,1,0.9989612
6385,1,0.79586214
6386,0,0.9496639
6387,0,0.8500979
6388,1,0.9964234
6389,0,0.99555874
6390,1,0.99054027
6391,1,0.9908909
6392,1,0.9569767
6393,1,0.9996977
6394,1,0.99970573
6395,1,0.9779319
6396,1,0.9985784
6397,1,0.99971133
6398,1,0.998692
6399,1,0.99911505
6400,1,0.9991455
6401,1,0.95194286
6402,1,0.9998035
6403,1,0.99982184
6404,1,0.7394028
6405,1,0.997601
6406,1,0.9980703
6407,1,0.9988832
6408,1,0.9988661
6409,1,0.99895334
6410,1,0.9996921
6411,1,0.9987526
6412,1,0.9997241
7012,1,0.9979955
7013,1,0.9987658
7014,1,0.9991086
7015,1,0.9986753
7016,1,0.99962795
7017,1,0.9982377
7018,1,0.9985869
7019,1,0.9833687
7020,1,0.9962717
7021,1,0.99899
7022,1,0.99838626
7023,1,0.9986985
7024,0,0.9921544
7025,1,0.9961373
7026,1,0.994712
7027,0,0.9943627
7028,1,0.9788408
7029,1,0.9786375
7030,1,0.3018565
7031,1,0.9979184
7032,1,0.98522866
7033,1,0.9777604
7034,1,0.9288148
7035,1,0.99514705
7036,1,0.99106795
7037,1,0.77543104
7038,1,0.7848006
7039,1,0.99850285
7040,1,0.613953
7041,1,0.8656892
7042,1,0.99054396
7043,0,0.8528579
7044,1,0.9961597
7045,0,0.871782
7046,1,0.060317528
7047,1,0.9287276
7048,1,0.79536605
7049,1,0.9791877
7050,1,0.9776283
7051,1,0.35098025
7052,1,0.99051267
7053,0,0.9890737
7054,1,0.17288315
7055,0,0.79741144
7056,1,0.7648562
7057,0,0.4537302
7058,1,0.861055
7059,0,0.9959269
7060,1,0.9931165
7061,1,0.99165946
7062,0,0.8797962
7063,1,0.9896203
7064,1,0.96790653
7065,1,0.47768572
7066,0,0.9748598
7067,1,0.88685244
7068,0,0.9813416
7069,1,0.93166107
7070,1,0.9592336
7071,1,0.98206735
7072,1,0.9878734
7073,1,0.98862714
7074,1,0.99653995
7075,1,0.9991053
7076,1,0.18815981
7077,0,0.9951567
7078,1,0.9729402
7079,0,0.9995783
7080,0,0.99761474
7081,0,0.9991304
7082,1,0.9969982
7083,1,0.99765223
7084,0,0.46446568
7085,1,0.99952424
7086,0,0.9927221
7087,1,0.72136986
7088,0,0.9992888
7089,0,0.9977368
7090,0,0.9947761
7091,0,0.13862935
7092,0,0.027540466
7093,0,0.9767396
7094,0,0.99896777
7095,0,0.88434225
7096,0,0.9993222
7097,0,0.97418314
7098,0,0.23058896
7099,0,0.7805292
7100,0,0.835495
7101,1,0.97432023
7102,1,0.9374284
7103,0,0.16546927
7104,1,0.9965759
7105,0,0.9977368
7106,0,0.7129898
7107,0,0.98311156
7108,0,0.9964675
7109,0,0.99869424
7110,0,0.96778035
7111,0,0.79800093
7112,1,0.71781415
7113,0,0.9665354
7114,1,0.3783874
7115,1,0.23559871
7116,1,0.06543895
7117,0,0.7677878
7118,1,0.9894365
7119,0,0.13458903
7120,0,0.2175837
7121,1,0.97951597
7122,0,0.49077022
7123,1,0.98423195
7124,1,0.9833009
7125,1,0.1390179
7126,1,0.23443563
7313,1,0.9901923
7314,0,0.9987178
7315,1,0.99732697
7316,0,0.9973736
7317,0,0.99726796
7318,1,0.9585817
7319,1,0.9644131
7320,1,0.99454993
7321,1,0.9976567
7322,1,0.9968946
7323,1,0.9925108
7324,1,0.9906268
7325,1,0.961425
7326,1,0.9991554
7327,1,0.9800963
7328,1,0.99430436
7329,1,0.98439586
7330,1,0.9883144
7331,1,0.93343765
7332,0,0.99805754
7333,1,0.9943621
7334,0,0.9977806
7335,1,0.9570027
7336,0,0.757875
7337,1,0.8523465
7338,0,0.7442252
7339,0,0.78922087
7340,1,0.9784775
7341,1,0.9713497
7342,1,0.8573937
7343,1,0.8318107
7344,1,0.7949292
7345,1,0.802498
7346,1,0.70406115
7347,1,0.9809919
7348,1,0.9908736
7349,1,0.98825884
7350,1,0.949742
7351,1,0.99168867
7352,1,0.9938443
7353,1,0.99301565
7354,1,0.5118542
7355,1,0.81377834
7356,1,0.8815057
7357,1,0.99698466
7358,1,0.99618274
7359,1,0.7183516
7360,1,0.7453266
7361,1,0.9340013
7362,1,0.7097812
7363,1,0.96907365
7364,1,0.9647727
7365,1,0.9949857
7366,1,0.9609852
7367,1,0.9593174
7368,1,0.992081
7369,1,0.6556735
7370,1,0.97821224
7371,1,0.9947754
7372,1,0.99379104
7373,0,0.21531156
7374,0,0.9271202
7375,1,0.9224616
7376,1,0.9979487
7377,0,0.952856
7378,0,0.97583836
7379,1,0.99561656
7380,1,0.05144401
7381,1,0.9953921
7382,1,0.992879
7383,1,0.98118377
7384,1,0.5563064
7385,1,0.79365456
7386,1,0.48953065
7387,1,0.9969585
7388,1,0.98457277
7389,1,0.9812996
7390,1,0.97696084
7391,1,0.3446979
7392,1,0.75438666
7393,1,0.9987356
7394,1,0.8181921
7395,1,0.9987698
7396,1,0.06488074
7397,1,0.9983625
7398,0,0.13545032
7399,1,0.9976592
7400,1,0.9985262
7401,1,0.78043985
7402,1,0.99879587
7403,1,0.99628097
7404,1,0.5449755
7405,0,0.83421135
7406,0,0.9068298
7407,1,0.62154317
7408,0,0.28199196
7409,1,0.99903286
7410,1,0.9600264
7411,1,0.94954216
7412,1,0.26750717
7413,1,0.8754427
7414,0,0.9306581
7415,1,0.98945695
7416,0,0.5127222
7417,1,0.8242786
7418,0,0.93300116
7419,1,0.8537826
7420,1,0.99410903
7421,0,0.7463937
7422,1,0.997971
7423,1,0.9291835
7424,0,0.9787452
7425,1,0.9948632
7426,1,0.96261144
7427,1,0.95957273
7428,1,0.9591863
7429,1,0.96126544
7430,1,0.9905759
7431,1,0.9907685
7432,1,0.994396
7433,1,0.9816206
7434,1,0.9683869
7435,1,0.99340075
7436,1,0.935427
7437,0,0.89546925
7438,0,0.878032
7439,1,0.9270884
7440,1,0.9663275
7441,1,0.96638685
7442,1,0.5205473
7443,1,0.95504344
7444,1,0.9522453
7445,0,0.9549859
7446,0,0.95932704
7447,0,0.9666273
7448,0,0.95959616
7450,1,0.99911135
7522,1,0.99875546
8101,1,0.99957544
8102,1,0.9995153
8103,1,0.9992225
8104,1,0.99924326
8105,1,0.99737287
8106,1,0.9993344
8107,1,0.9244148
8108,1,0.9993794
8109,1,0.9782065
8110,1,0.99825436
8111,1,0.9981369
8112,1,0.99394107
8113,1,0.9990972
8114,1,0.99717593
8115,1,0.98469794
8116,1,0.9837998
8117,1,0.9837234
8118,1,0.99638176
8119,1,0.9962405
8120,1,0.99597615
8121,1,0.99591845
8122,1,0.9978974
8123,1,0.9998491
8124,1,0.99983835
8125,1,0.9996762
8126,1,0.9995535
8127,1,0.9994893
8128,0,0.8488622
8129,1,0.9993086
8130,1,0.9994073
8131,1,0.9928691
8132,1,0.9399661
8133,1,0.97816885
8134,1,0.9765097
8135,1,0.93026894
8136,1,0.9991887
8137,1,0.9965575
8138,1,0.9977137
8139,1,0.9992655
8140,1,0.9992805
8141,1,0.99916506
8142,1,0.99668723
8143,1,0.9876996
8144,1,0.9976891
8145,1,0.9975184
8146,1,0.9985764
8147,1,0.979075
8148,1,0.9984819
8149,1,0.99805707
8150,1,0.9995376
8151,1,0.9980229
8152,1,0.98557985
8153,1,0.98965514
8154,1,0.7754666
8155,1,0.9905314
8156,1,0.9995103
8157,1,0.9995028
8158,1,0.99945277
8159,1,0.99429226
8160,1,0.9991092
8161,1,0.88669825
8162,1,0.99469006
8163,1,0.9944213
8164,1,0.99780923
8165,1,0.99769175
8166,1,0.9563943
8167,1,0.99949634
8168,1,0.99940157
8169,1,0.99942446
8170,1,0.99975413
8171,1,0.99967754
8172,1,0.9982919
8173,1,0.9996817
8174,1,0.9751561
8175,1,0.99950075
8176,1,0.98576087
8177,1,0.97723675
8178,1,0.9997539
8179,1,0.9305162
8180,1,0.93388873
8181,1,0.86937267
8182,1,0.99815387
8183,1,0.9996805
8184,1,0.99969184
8185,1,0.9995396
8186,1,0.99955076
8187,1,0.99956006
8188,1,0.9996946
8189,1,0.99933785
8190,1,0.7777634
8191,1,0.98755336
8192,1,0.99971277
8193,1,0.9997259
8194,1,0.9979944
8195,1,0.9977969
8196,1,0.74652797
8197,1,0.99340844
8198,1,0.99597305
8199,1,0.9941837
8200,1,0.9931734
8201,1,0.9977108
8202,1,0.9942721
8203,1,0.98431164
8204,1,0.8308607
8205,1,0.85260314
8206,1,0.9927228
8207,1,0.99954396
8208,1,0.9995134
8209,1,0.9993399
8210,1,0.99935764
8211,1,0.965713
8212,1,0.9937111
8213,1,0.99823666
8214,1,0.9979798
8215,1,0.9991934
8216,1,0.99750924
8217,1,0.99913955
8218,0,0.81826323
8219,1,0.9923179
8220,1,0.99231565
8221,0,0.9966043
8222,0,0.99662685
8223,1,0.99942446
8224,1,0.9993722
8225,1,0.9980869
8226,1,0.98462856
8227,1,0.9979638
8228,1,0.996842
8229,1,0.9966974
8230,1,0.931659
8231,1,0.96411175
8232,1,0.9670351
8233,1,0.9990452
8234,1,0.9990589
8235,1,0.99022293
8236,1,0.9904422
8237,1,0.998771
8238,1,0.99880195
8239,1,0.9990582
8240,1,0.9991042
8241,1,0.8776988
8242,1,0.9949202
8243,1,0.9949079
8244,1,0.999074
8245,1,0.99478227
8246,1,0.99912065
8247,1,0.9991185
8248,1,0.9863984
8249,1,0.9848526
8250,1,0.9992617
8251,1,0.9992399
8252,0,0.96528417
8253,1,0.93730754
8254,1,0.97628057
8255,1,0.9720715
8256,1,0.9885861
8257,1,0.9885018
8258,0,0.98098284
8259,1,0.889156
8260,1,0.88345075
8261,1,0.9016275
8262,1,0.9022731
8263,1,0.95105475
8264,1,0.9469589
8265,1,0.8499837
8266,1,0.9548878
8267,1,0.99867576
8268,1,0.9848844
8269,1,0.98097664
8272,1,0.83245224
8273,1,0.9797647
8274,1,0.99967813
8275,1,0.9996706
8276,1,0.98656565
8277,1,0.88135165
8278,1,0.9980332
8279,1,0.99575776
8280,1,0.9910556
8281,1,0.98417735
8284,1,0.9994692
8285,1,0.99935895
8286,1,0.99933606
8287,1,0.99324703
8288,1,0.9982481
8289,1,0.99836916
8290,1,0.9984669
8291,1,0.99892753
8292,1,0.9919127
8293,1,0.991922
8294,1,0.9857656
8295,0,0.99974054
8296,0,0.9993174
8297,0,0.99974626
8298,1,0.9989629
8299,1,0.9925566
8300,1,0.97044206
8301,1,0.99955803
8302,1,0.99611604
8303,1,0.99958175
8304,1,0.99959856
8305,1,0.9980592
8306,1,0.99797887
8307,1,0.99416286
8308,1,0.9795221
8309,0,0.9959521
8310,1,0.9492687
8311,1,0.9476205
8312,1,0.8951517
8313,1,0.96016455
8314,1,0.99851984
8315,1,0.9992613
8316,1,0.999313
8317,1,0.9983473
8318,1,0.99873847
8319,1,0.989361
8320,1,0.99808705
8321,1,0.99920267
8322,1,0.99797565
8323,1,0.9897139
8324,1,0.99813133
8325,1,0.968679
8326,1,0.95771813
8327,1,0.99982905
8328,1,0.9998246
8329,1,0.99975806
8330,1,0.9994178
8331,1,0.99744874
8332,1,0.9993766
8333,1,0.9839917
8334,1,0.98416686
8335,1,0.9967097
8336,1,0.9918258
8337,1,0.9992817
8338,1,0.9988807
8339,1,0.95916855
8340,1,0.99577737
8341,1,0.995854
8342,1,0.99673563
8343,1,0.9701799
8344,1,0.96600133
8345,1,0.96912146
8346,1,0.99898297
8347,1,0.9990564
8348,1,0.99760556
8349,1,0.96457636
8350,1,0.96347815
8351,1,0.9809702
8352,1,0.97553986
8353,1,0.59579283
8354,1,0.995419
8355,1,0.99851197
8356,1,0.9994667
8357,1,0.999458
8358,1,0.9978098
8359,1,0.9975497
8360,1,0.9955979
8361,1,0.8338057
8362,1,0.8284082
8363,1,0.9264871
8364,1,0.99466264
8365,1,0.9936265
8366,1,0.99494547
8367,1,0.99903935
8368,1,0.998574
8369,1,0.99933904
8370,1,0.9974349
8371,1,0.99186
8372,1,0.9959103
8373,1,0.9334044
8374,1,0.9247546
8375,1,0.9986135
8376,1,0.9994943
8377,1,0.9994324
8378,1,0.9836553
8379,1,0.9978764
8380,1,0.99855906
8381,1,0.9973124
8382,1,0.9975182
8383,1,0.9955869
8384,1,0.98743266
8385,1,0.9882733
8386,1,0.99949586
8387,1,0.9996718
8388,1,0.99948394
8389,1,0.99967587
8390,1,0.9996488
8391,1,0.9990368
8392,1,0.990436
8393,1,0.9895202
8394,1,0.9952436
8395,1,0.9788168
8396,1,0.99334115
8397,1,0.99390066
8398,1,0.9827161
8399,1,0.9932065
8400,1,0.99003243
8401,1,0.99882585
8402,1,0.99969566
8403,1,0.9994211
8404,1,0.9987777
8405,1,0.9978806
8406,1,0.99804854
8407,1,0.9911742
8408,1,0.9996934
8409,1,0.9971951
8410,1,0.9985713
8411,1,0.99845445
8412,1,0.9976241
8413,1,0.99872017
8414,1,0.99870026
8415,1,0.9882811
8416,1,0.98744607
8417,1,0.9989791
8418,1,0.96925
8419,1,0.99575126
8420,1,0.99914896
8421,1,0.99921334
8422,1,0.9950257
8423,1,0.99644536
8424,1,0.9988501
8425,1,0.9985875
8426,1,0.96757466
8427,1,0.9990314
8428,1,0.9960193
8429,1,0.45367262
8430,0,0.6839091
8431,1,0.30249795
8432,1,0.87630415
8433,1,0.9995146
8434,1,0.9973814
8435,1,0.9995111
8436,1,0.9996238
8437,1,0.99905866
8438,1,0.99845815
8439,1,0.9979381
8440,1,0.99960023
8441,1,0.9996214
8442,1,0.99835074
8443,1,0.99859315
8444,1,0.9985079
8445,1,0.9978321
8446,1,0.9992766
8447,1,0.99928063
8448,1,0.9978783
8449,1,0.9993876
8450,1,0.9994215
8451,1,0.9986381
8452,1,0.99538136
8453,1,0.99491525
8454,1,0.97826856
8455,1,0.98237634
8456,1,0.99888045
8457,1,0.99826306
8458,1,0.99972206
8459,1,0.9984334
8460,1,0.9985827
8461,1,0.9994043
8462,1,0.99966586
8463,1,0.9986676
8464,1,0.9975107
8465,1,0.9994942
8466,1,0.9989507
8467,1,0.99679047
8468,1,0.9969367
8469,1,0.98336595
8470,1,0.9991742
8471,1,0.9987224
8472,1,0.9976694
8473,1,0.99863476
8474,1,0.98621386
8475,1,0.9986773
8476,1,0.99529016
8477,1,0.9984854
8478,1,0.98956376
8479,1,0.99664104
8480,1,0.99936134
8481,1,0.9867359
8482,1,0.99184036
8483,1,0.99230427
8484,1,0.9878985
8485,1,0.98709273
8486,1,0.99220955
8487,0,0.998828
8488,0,0.9988342
8489,1,0.9980622
8490,1,0.9981238
8491,1,0.9873604
8492,1,0.9705101
8493,1,0.9887223
8979,0,0.9403321
8980,0,0.9242567
8981,0,0.1376514
8982,1,0.052326538
8983,0,0.124260455
8984,0,0.093938954
8985,0,0.0076814727
8986,0,0.10187964
8987,0,0.99974793
8988,0,0.9997656
8989,0,0.8183975
8990,1,0.7750809
8991,0,0.010696053
8992,0,0.13880494
8993,0,0.1907371
8994,0,0.07673406
8995,0,0.08158851
8996,1,0.1856901
8997,1,0.49038535
8998,0,0.7257484
8999,0,0.08263768
9000,0,0.08805343
9001,0,0.7377317
9002,0,0.7967326
9003,0,0.6324368
9004,0,0.6494879
9005,0,0.34592164
9006,1,0.92258185
9007,1,0.9167522
9008,1,0.30700582
9009,0,0.9850027
9010,0,0.012690425
9011,0,0.046962775
9012,1,0.57975644
9013,0,0.17435807
9014,0,0.25425017
9015,0,0.4620141
9016,0,0.26300016
9017,0,0.068340465
9018,1,0.97827554
9019,0,0.559103
9020,1,0.5708731
9021,0,0.7399651
9022,1,0.8041774
9023,0,0.017458117
9024,0,0.03277649
9025,1,0.7925587
9026,0,0.86331713
9027,0,0.8583069
9028,1,0.3517119
9029,0,0.022845645
9030,0,0.13144104
9031,0,0.8690689
9032,0,0.8883063
9033,1,0.9466652
9034,0,0.08371977
9035,0,0.44040602
9036,0,0.6704526
9037,0,0.56861585
9038,0,0.13508864
9039,0,0.56650054
9040,0,0.98488206
9041,1,0.98738873
9042,1,0.8448969
9043,1,0.9789642
9044,0,0.38559216
9045,0,0.9515649
9046,0,0.9667391
9047,0,0.95202196
9048,0,0.84453785
9049,0,0.9457268
9050,0,0.99486333
9051,1,0.9850193
9052,0,0.99616563
9053,1,0.9775163
9054,0,0.11024199
9055,1,0.8655216
9056,1,0.02269827
9057,1,0.99931765
9058,1,0.9976306
9059,0,0.017483588
9060,0,0.99972767
9061,0,0.9900445
9062,0,0.9861513
9063,0,0.9996352
9064,0,0.99971753
9065,0,0.47980255
9066,0,0.9845073
9067,0,0.5006772
9068,0,0.98778695
9069,0,0.87330717
9070,1,0.95049125
9071,0,0.14035098
9072,1,0.9886551
9073,1,0.9993777
9074,1,0.99617934
9075,0,0.089288965
9076,0,0.6909911
9077,0,0.07820426
9078,0,0.3760676
9079,0,0.09915054
9080,0,0.090271026
9081,0,0.89146584
9082,0,0.8772028
9083,0,0.9779068
9084,1,0.85465527
9085,1,0.9489686
9086,1,0.6426629
9087,1,0.99378115
9088,1,0.99384004
9089,1,0.9974969
9090,1,0.90533435
9091,0,0.1513021
9092,0,0.035113137
9093,0,0.15687093
9094,0,0.92842567
9095,0,0.9181872
9096,0,0.97791106
9097,0,0.82852894
9098,0,0.98896885
9099,0,0.987183
9100,0,0.21439713
9101,0,0.19953002
9102,1,0.9971872
9103,1,0.99968743
9104,1,0.99875975
9105,1,0.99862516
9106,1,0.9715313
9107,1,0.9995517
9108,1,0.99846053
9109,1,0.99979395
9110,1,0.9939038
9111,1,0.9926634
9112,1,0.9829557
9113,1,0.9969452
9114,1,0.9968028
9115,0,0.99052304
9116,1,0.9918155
9117,0,0.99036235
9118,1,0.9926945
9119,1,0.8253047
9120,1,0.9920167
9121,1,0.98935246
9122,0,0.7282884
9123,1,0.9878321
9124,1,0.99129605
9125,1,0.96858805
9126,1,0.98592246
9127,1,0.9996892
9128,1,0.9979334
9129,1,0.96379447
9130,1,0.99969757
9131,1,0.9996512
9132,1,0.9957159
9133,1,0.9534631
9134,1,0.995083
9135,1,0.9952904
9136,1,0.99738306
9137,1,0.99545765
9138,0,0.99861145
9139,1,0.99674976
9140,1,0.95043707
9141,1,0.9368624
9142,1,0.442751
9143,1,0.9996691
9144,1,0.99957293
9145,1,0.9890121
9146,1,0.9768903
9147,1,0.99956924
9148,1,0.987428
9149,0,0.94647264
9150,0,0.99204504
9151,1,0.9915548
9152,1,0.9989177
9153,1,0.868717
9154,1,0.8745278
9155,1,0.99969673
9156,0,0.81729716
9157,1,0.9282171
9158,1,0.9228077
9159,1,0.9550451
9160,1,0.9902546
9161,1,0.9970796
9162,1,0.9966918
9163,1,0.99721646
9164,1,0.93332726
9165,1,0.99751127
9166,1,0.9463897
9167,1,0.9770945
9168,1,0.96536595
9169,1,0.9653175
9226,1,0.07949416
9227,1,0.068066604
9228,1,0.07355894
9229,1,0.07435655
9230,0,0.19796546
9231,0,0.21127716
9232,0,0.1964047
9233,0,0.1866822
9234,0,0.0068006236
9235,1,0.008318335
9236,1,0.0073366286
9237,0,0.14610732
9238,0,0.14654681
9239,0,0.16674761
9240,0,0.1651153
9241,1,0.1235928
9242,1,0.12407381
9243,1,0.11932766
9244,1,0.1283707
9245,0,0.3133886
9246,0,0.3248416
9247,0,0.32685313
9248,0,0.31278273
9249,1,0.112745926
9250,1,0.11397833
9251,1,0.11245084
9252,1,0.11046749
9253,0,0.013298342
9254,0,0.0051124003
9255,0,0.021098506
9256,0,0.017253544
9257,0,0.012382083
9258,1,0.7009333
9259,0,0.058195926
9260,0,0.07177761
9261,1,0.017013166
9262,1,0.021555262
9263,0,0.0015316037
9264,0,0.007256509
9265,0,0.011695379
9266,0,0.014543717
9267,0,0.22431612
9268,1,0.532961
9269,0,0.013484151
9270,1,0.7459276
9271,0,0.7573205
9272,0,0.012406047
9273,0,0.010443598
9274,0,0.013321952
9275,0,0.010140357
9276,0,0.00616186
9277,0,0.49018276
9278,0,0.27505618
