index,y,p
5834,0,0.0025917718
5835,0,0.0113678975
5836,0,0.026063725
5837,0,0.01487104
5838,0,0.012383261
5839,0,0.0046010953
5840,0,0.016583998
5841,0,0.0023291926
5842,0,0.0074076974
5843,0,0.12416529
5844,0,0.10871268
5845,0,0.028222805
5846,0,0.12118801
5847,0,0.09059941
5848,0,0.030587351
5849,0,0.004013553
5850,0,0.045089055
5851,0,0.10363178
5852,0,0.00817552
5853,0,0.23288317
5854,0,0.037232105
5855,0,0.08746827
5856,0,0.032683365
5857,0,0.7327723
5858,0,0.061213993
5859,0,0.04143001
5860,0,0.0022913725
5861,0,0.0027886585
5862,0,0.00333393
5863,0,0.1856807
5864,0,0.20140107
5865,0,0.0032567838
5866,0,0.12988554
5867,0,0.0030950368
5868,0,0.0028182743
5869,0,0.037773024
5870,0,0.032756083
5871,0,0.24231255
5872,0,0.06815217
5873,0,0.99054456
5874,0,0.99075633
5875,0,0.09932986
5876,0,0.0022319176
5877,0,0.0020982928
5878,0,0.042110883
5879,0,0.06343857
5880,0,0.95316696
5881,0,0.6451402
5882,0,0.6228757
5883,1,0.998678
5884,1,0.9995158
5885,1,0.9994229
5886,1,0.92996234
5887,1,0.98495793
5888,1,0.9894106
5889,1,0.960344
5890,1,0.98394
5891,1,0.96297276
5892,1,0.9804954
5893,0,0.97949845
5894,1,0.99966216
5895,1,0.983743
5896,1,0.9996432
5897,1,0.9993411
5898,1,0.9967982
5899,1,0.9976019
5900,1,0.9986743
5901,1,0.9995546
5902,1,0.99830073
5903,0,0.95831233
5904,1,0.9982951
5905,1,0.8751991
5906,1,0.98736304
5907,1,0.9992217
5908,1,0.99954176
5909,1,0.75102484
5910,1,0.99943143
5911,1,0.9963437
5912,1,0.8778855
5913,1,0.9968759
5914,1,0.96750236
5915,1,0.98360854
5916,1,0.9954075
5917,1,0.9987184
5918,1,0.9980793
5919,1,0.9953048
5920,1,0.9992217
5921,0,0.9328741
5922,1,0.9973761
5923,1,0.993472
5924,1,0.9988618
5925,0,0.9615979
5926,1,0.99742645
5927,1,0.99924797
5928,1,0.998185
5929,0,0.85462916
5930,0,0.98217887
5931,1,0.9971584
5932,1,0.9982566
5933,0,0.28002417
5934,0,0.8854545
5935,0,0.76533353
5936,0,0.23955941
5937,1,0.99956733
5938,1,0.99985266
5939,1,0.99931
5940,1,0.99906737
5941,0,0.9108357
5942,1,0.9914648
5943,1,0.9920461
5944,1,0.99628806
5945,0,0.9956833
5946,1,0.9976065
5947,1,0.26419678
5948,1,0.64498776
5949,1,0.9978187
5950,0,0.9762023
5951,1,0.9993206
5952,1,0.99940443
5953,1,0.9945372
5954,1,0.99969816
5955,0,0.91343796
5956,1,0.9926731
5957,1,0.985573
5958,0,0.9926623
5959,1,0.9989899
5960,0,0.96614367
5961,1,0.9970943
5962,1,0.982799
5963,1,0.9992561
5964,1,0.9992193
5965,0,0.977128
5966,1,0.99827206
5967,1,0.9953258
5968,1,0.9615116
5969,1,0.99855155
5970,1,0.9997254
5971,1,0.99930215
5972,0,0.9408847
5973,1,0.9981108
5974,1,0.99273235
5975,1,0.9953839
5976,1,0.99860567
5977,1,0.9977361
5978,1,0.9994252
5979,1,0.9983688
5980,1,0.9994079
5981,1,0.9997861
5982,1,0.8187761
5983,1,0.99964464
5984,1,0.99411654
5985,1,0.90978414
5986,1,0.9015458
5987,1,0.99872535
5988,1,0.998073
5989,1,0.99769104
5990,1,0.9996381
5991,1,0.99907875
5992,1,0.88733476
5993,1,0.94571114
5994,1,0.99178374
5995,1,0.85523033
5996,1,0.99866045
5997,1,0.9974934
5998,1,0.99933714
5999,1,0.9994293
6000,1,0.97188085
6001,1,0.86036557
6002,1,0.9249252
6003,1,0.9993697
6004,1,0.9892937
6005,0,0.98946977
6006,0,0.9912599
6007,1,0.9306269
6008,1,0.9890022
6009,1,0.9002958
6010,0,0.98849505
6011,1,0.9473879
6012,0,0.115433805
6013,0,0.9973109
6014,1,0.9218
6015,0,0.8512331
6016,1,0.98826784
6017,1,0.9717781
6018,0,0.33997458
6019,1,0.7228426
6020,1,0.99314415
6021,1,0.9135084
6022,0,0.9812983
6023,0,0.9504347
6024,0,0.9658062
6025,1,0.9108779
6026,1,0.960254
6027,1,0.91770196
6028,1,0.9959947
6029,1,0.70215
6030,1,0.26471892
6031,1,0.9968714
6032,1,0.99247813
6033,0,0.27820072
6034,1,0.9976428
6035,1,0.9986721
6036,1,0.9776223
6037,0,0.9607051
6038,0,0.99934334
6039,1,0.9356512
6040,0,0.19505888
6041,1,0.99453473
6042,1,0.9991698
6043,1,0.9208798
6044,1,0.8917214
6045,1,0.99895227
6046,1,0.919522
6047,1,0.9519463
6048,1,0.33925676
6049,1,0.14873876
6050,0,0.9457055
6051,0,0.07695953
6052,1,0.9967224
6053,1,0.09311658
6054,1,0.039906096
6055,1,0.9072777
6056,1,0.99264866
6057,0,0.21745344
6058,0,0.0466372
6059,1,0.95845324
6060,0,0.7790329
6061,1,0.99947613
6062,0,0.42647707
6063,1,0.9569601
6064,0,0.9975043
6065,1,0.85068345
6066,0,0.7546501
6067,1,0.4150517
6068,0,0.43737024
6069,1,0.82382596
6070,0,0.94837755
6071,1,0.0030810034
6072,1,0.15946752
6073,1,0.2958401
6074,1,0.64032954
6075,1,0.9975647
6076,0,0.87876564
6077,1,0.99953926
6078,1,0.57308424
6079,1,0.97218126
6080,1,0.8366078
6081,1,0.99533796
6082,0,0.85992634
6083,1,0.98425645
6084,0,0.8953972
6085,0,0.36332375
6086,1,0.99742365
6087,1,0.99975985
6088,0,0.93081176
6089,1,0.9210732
6090,1,0.9981698
6091,0,0.4411793
6092,0,0.90833145
6093,1,0.994948
6094,1,0.9808991
6095,0,0.87223566
6096,0,0.9604023
6097,0,0.9371311
6098,0,0.9587095
6099,1,0.99943894
6100,1,0.99768686
6101,1,0.571302
6102,0,0.97347665
6103,1,0.80744934
6104,1,0.9911889
6105,0,0.96328795
6106,1,0.9995915
6107,0,0.98228747
6108,1,0.9992343
6109,1,0.9990766
6110,1,0.9993679
6111,1,0.99985564
6112,1,0.9979513
6211,1,0.97765726
6212,1,0.6576889
6213,1,0.6856589
6214,0,0.30813903
6215,0,0.36249974
6216,1,0.9917013
6217,1,0.9922643
6218,1,0.9923004
6219,1,0.9370684
6220,1,0.94806266
6221,1,0.86641014
6222,1,0.99392915
6223,1,0.86803424
6224,1,0.9943803
6225,1,0.11650925
6226,1,0.9745943
6227,1,0.98027873
6228,1,0.11804561
6229,0,0.9918887
6230,0,0.98718864
6231,0,0.7262831
6232,0,0.76323396
6233,1,0.86668456
6234,1,0.8729417
6235,1,0.88085485
6236,1,0.6837788
6237,1,0.8871101
6238,1,0.65118074
6239,1,0.9668524
6240,1,0.97197527
6241,1,0.99787474
6242,1,0.9934603
6243,1,0.9077389
6244,1,0.9969406
6245,1,0.6521792
6246,0,0.685203
6247,1,0.9984236
6248,1,0.9990971
6249,0,0.98904014
6250,0,0.7605004
6251,0,0.9894147
6252,1,0.6385693
6253,1,0.26601076
6254,1,0.27409264
6255,0,0.85567856
6256,0,0.32566836
6257,0,0.49337837
6258,0,0.5130281
6259,0,0.87585783
6260,0,0.21310307
6261,1,0.25489163
6262,0,0.060193107
6263,0,0.041070104
6264,0,0.17210169
6265,1,0.9984345
6266,1,0.17970474
6267,1,0.15892056
6268,0,0.45358354
6269,1,0.97662055
6270,0,0.6332395
6271,0,0.56518495
6272,1,0.9736009
6273,1,0.9850889
6274,1,0.99740124
6275,1,0.88787216
6276,1,0.8778439
6277,1,0.92108595
6278,1,0.99937266
6279,1,0.9533868
6280,1,0.9870499
6281,1,0.9536514
6282,0,0.50584835
6283,1,0.99969244
6284,1,0.99960953
6285,1,0.99963295
6286,1,0.99102145
6287,1,0.994913
6288,1,0.99538475
6289,0,0.98729277
6290,1,0.99965525
6291,1,0.9998423
6292,1,0.99955004
6293,1,0.9929779
6294,1,0.991653
6295,1,0.99961
6296,1,0.9989348
6297,0,0.8948195
6298,0,0.8858366
6299,0,0.8867971
6300,1,0.99725145
6301,1,0.99362904
6302,1,0.9978448
6303,1,0.98237395
6304,1,0.9992932
6305,1,0.9911908
6306,1,0.99230146
6307,1,0.99982005
6308,1,0.99980575
6309,1,0.9997365
6310,1,0.9263854
6311,1,0.9302996
6312,1,0.99965835
6313,1,0.9993919
6314,1,0.99930346
6315,1,0.9956527
6316,1,0.9927355
6317,1,0.99444085
6318,1,0.97619593
6319,1,0.98075414
6320,1,0.99477106
6321,1,0.7717087
6324,1,0.68596435
6325,1,0.027242059
6326,1,0.9928716
6327,1,0.99317557
6328,1,0.996375
6329,1,0.99359244
6330,1,0.99891746
6331,1,0.9990833
6332,1,0.99931455
6333,1,0.99886286
6334,1,0.99962413
6335,1,0.9997489
6336,1,0.9985582
6337,1,0.9993414
6338,1,0.9998702
6339,1,0.9998666
6340,1,0.82230467
6341,1,0.79369175
6342,1,0.9997049
6343,1,0.9998547
6344,1,0.9997284
6345,1,0.9999051
6346,1,0.9997669
6347,1,0.9998056
6348,1,0.987229
6349,1,0.9843258
6350,1,0.96408904
6351,1,0.71827376
6352,1,0.6535539
6353,1,0.99715805
6354,1,0.99641466
6355,1,0.7613828
6356,1,0.73356694
6357,1,0.9975399
6358,1,0.9958111
6359,1,0.99641305
6360,1,0.9976673
6361,1,0.9970233
6362,1,0.99982077
6363,1,0.9998919
6364,1,0.99985445
6365,1,0.99987626
6366,1,0.9998715
6367,1,0.9998585
6368,1,0.9997074
6369,1,0.9997936
6370,1,0.9473363
6371,1,0.9952938
6372,1,0.98109186
6373,1,0.9742197
6374,1,0.56722397
6375,1,0.942152
6376,1,0.99918133
6377,1,0.9813849
6378,1,0.79817915
6379,1,0.9971616
6380,1,0.99782336
6381,1,0.9990312
6382,1,0.9900738
6383,1,0.9982869
6384,1,0.988514
6385,1,0.70485556
6386,0,0.90800935
6387,0,0.9915364
6388,1,0.9906075
6389,0,0.9885958
6390,1,0.98522884
6391,1,0.99272704
6392,1,0.99609023
6393,1,0.99924004
6394,1,0.99924266
6395,1,0.9437295
6396,1,0.99112743
6397,1,0.9997371
6398,1,0.99969065
6399,1,0.9946148
6400,1,0.99397343
6401,1,0.5993419
6402,1,0.99216884
6403,1,0.9900159
6404,1,0.7504881
6405,1,0.7067866
6406,1,0.596441
6407,1,0.9995894
6408,1,0.9932915
6409,1,0.9932854
6410,1,0.94404775
6411,1,0.81853795
6412,1,0.9265429
6524,1,0.178058
6525,1,0.92636037
6526,1,0.99906665
6527,1,0.999138
6528,1,0.99918324
6529,1,0.99926835
6530,1,0.99879324
6531,1,0.9988411
6532,1,0.9965049
6533,1,0.9961572
6534,1,0.9961597
6535,1,0.9989116
6536,1,0.9989635
6537,1,0.63628036
6538,1,0.9950677
6539,1,0.9965078
6540,1,0.9953804
6541,1,0.99432003
6542,1,0.5466086
6543,1,0.64526683
6544,1,0.60063565
6545,1,0.5106053
6546,1,0.9042615
6547,1,0.89095455
6548,1,0.92095107
6549,1,0.9973386
6550,1,0.99901116
6551,1,0.99889576
6552,1,0.9988858
6553,0,0.13947086
6554,1,0.9995433
6555,1,0.99955326
6556,1,0.41511518
6557,1,0.9991264
6558,1,0.9994647
6559,1,0.9995054
6560,1,0.99962807
6561,1,0.999749
6562,1,0.99970585
6563,1,0.99954456
6564,1,0.99957234
6565,1,0.96992695
6566,1,0.99799913
6567,1,0.9993467
6568,1,0.9994562
6569,1,0.9975357
6570,1,0.99942565
6571,1,0.97898805
6572,1,0.96022874
6573,1,0.96721584
6574,1,0.98503256
6575,1,0.99315006
6576,1,0.99189126
6577,1,0.99922836
6578,1,0.99972135
6579,1,0.99750805
6580,1,0.9993278
6581,1,0.99842924
6582,1,0.998396
6583,1,0.99861455
6584,1,0.99852294
6585,1,0.99966264
6586,1,0.9996524
6587,1,0.9117633
6588,1,0.9662535
6589,1,0.9697556
6590,1,0.99273163
6591,1,0.9985973
6592,1,0.9984817
6593,1,0.99954
6594,1,0.99949634
6595,1,0.99841595
6596,1,0.99869686
6597,1,0.9981754
6598,1,0.99837273
6599,1,0.6091607
6600,0,0.20156068
6601,1,0.99962413
6602,1,0.9995715
6603,1,0.99594116
6604,1,0.99239
6605,1,0.99362916
6606,1,0.9961314
6607,1,0.99758005
6608,1,0.99849343
6609,1,0.99818665
6610,1,0.9990472
6611,1,0.9990282
6612,1,0.9989472
6613,1,0.9986908
6614,1,0.9998981
6615,1,0.9999012
6616,1,0.9999021
6617,1,0.99989724
6618,1,0.9990023
6619,1,0.99896216
6620,1,0.99375325
6621,1,0.99287003
6622,1,0.99171984
6623,1,0.99269134
6624,1,0.9992632
6625,1,0.9990947
6626,1,0.99745387
6627,1,0.9978644
6628,1,0.99650407
6629,1,0.9996339
6630,1,0.9956892
6631,1,0.9968612
6632,1,0.95188516
6633,1,0.9564304
6634,1,0.9994111
6635,1,0.9994418
6636,1,0.9767909
6637,1,0.99518245
6638,1,0.97702706
6639,1,0.98845065
6640,1,0.9877757
6641,1,0.9665866
6642,1,0.96228766
6643,1,0.971952
6644,1,0.98690563
6645,1,0.9782364
6646,1,0.9742339
6647,1,0.9656402
6648,1,0.9987016
6649,1,0.975149
6650,1,0.9762831
6651,1,0.9766149
6652,1,0.9642396
6653,1,0.9988918
6654,1,0.9864761
6655,1,0.9803767
6656,1,0.9988067
6657,1,0.99935323
6658,1,0.9967404
6659,1,0.99934405
6660,1,0.9944073
6661,1,0.9698823
6662,1,0.9635663
6663,0,0.9990995
6664,1,0.9990753
6665,1,0.9991547
6666,0,0.999054
6667,0,0.9559767
6668,0,0.95111805
6669,1,0.98195237
6670,1,0.9852681
6671,1,0.27113822
6672,1,0.26717496
6673,1,0.77140844
6674,0,0.9670815
6675,0,0.9611104
6676,1,0.054706726
6677,1,0.9875914
6678,1,0.99953735
6679,0,0.99410015
6680,0,0.99512887
6681,1,0.9853418
6682,1,0.97559243
6683,1,0.95692605
6684,1,0.11408976
6685,1,0.90137535
6686,1,0.987941
6687,1,0.99969447
6688,1,0.39845923
6689,1,0.9714869
6690,1,0.9329814
6691,1,0.88360244
6692,1,0.99219984
6693,1,0.9921739
6694,1,0.9984623
6695,1,0.99371356
6696,1,0.9703249
6697,1,0.96529007
6698,1,0.7732892
6699,1,0.99468577
6700,1,0.9937185
6701,1,0.95733505
6702,1,0.9982253
6703,1,0.9919051
6704,1,0.9997217
6705,1,0.9966917
6706,1,0.9965031
6707,1,0.94710857
6708,1,0.99812263
6709,1,0.99521613
6710,1,0.9851156
6711,1,0.9880356
6712,1,0.9945444
6713,1,0.8317955
6714,1,0.9990139
6715,1,0.9964497
6716,1,0.9945122
6717,1,0.84232277
6718,1,0.7679885
6719,1,0.9544623
6720,1,0.29019865
6721,1,0.9924992
6722,1,0.879059
6723,1,0.8510103
6724,1,0.99889344
6725,1,0.99931586
6726,1,0.9915644
6727,1,0.7727833
7814,1,0.9997992
8101,1,0.9996543
8102,1,0.99964786
8103,1,0.9930258
8104,1,0.99393165
8105,1,0.9981706
8106,1,0.99767345
8107,1,0.9955189
8108,1,0.9973774
8109,1,0.98947424
8110,1,0.9965765
8111,1,0.99691844
8112,1,0.9993026
8113,1,0.9993711
8114,1,0.99202454
8115,1,0.9847343
8116,1,0.985485
8117,1,0.99726546
8118,1,0.99753773
8119,1,0.99650145
8120,1,0.9952573
8121,1,0.9946808
8122,1,0.99897766
8123,1,0.99958533
8124,1,0.9994972
8125,1,0.9989502
8126,1,0.99862874
8127,1,0.9992994
8128,0,0.99313873
8129,1,0.9994087
8130,1,0.9991622
8131,1,0.9934378
8132,1,0.99657494
8133,1,0.9989084
8134,1,0.99745077
8135,1,0.9963894
8136,1,0.99890614
8137,1,0.9966678
8138,1,0.98010147
8139,1,0.9954574
8140,1,0.99494153
8141,1,0.99894637
8142,1,0.9962999
8143,1,0.4135729
8144,1,0.8845798
8145,1,0.8747567
8146,1,0.99313015
8147,1,0.96236205
8148,1,0.9932029
8149,1,0.99536633
8150,1,0.99963343
8151,1,0.9955831
8152,1,0.98932683
8153,1,0.9957135
8154,1,0.12104907
8155,1,0.9971111
8156,1,0.9993781
8157,1,0.9994404
8158,1,0.99498713
8159,1,0.9988526
8160,1,0.99904674
8161,1,0.0484561
8162,1,0.4801685
8163,1,0.48342088
8164,1,0.9973731
8165,1,0.98869133
8166,1,0.99609333
8167,1,0.998941
8168,1,0.9906262
8169,1,0.99987316
8170,1,0.99966764
8171,1,0.99889404
8172,1,0.48617145
8173,1,0.9991316
8174,1,0.26943195
8175,1,0.9988158
8176,1,0.08081003
8177,1,0.26508436
8178,1,0.9995147
8179,1,0.13545664
8180,1,0.11166232
8181,1,0.06433624
8182,1,0.4332441
8183,1,0.9903561
8184,1,0.98814243
8185,1,0.9988236
8186,1,0.9995691
8187,1,0.9994549
8188,1,0.99937147
8189,1,0.9934418
8190,1,0.07228177
8191,1,0.47122926
8192,1,0.9997379
8193,1,0.99973935
8194,1,0.9885251
8195,1,0.9828871
8196,1,0.063740976
8197,1,0.9763505
8198,1,0.9423327
8199,1,0.97333527
8200,1,0.9851333
8201,1,0.999519
8202,1,0.855441
8203,1,0.97805107
8204,1,0.5359864
8205,1,0.5635206
8206,1,0.98369503
8207,1,0.9994086
8208,1,0.99933213
8209,1,0.9997869
8210,1,0.99979705
8211,1,0.7319523
8212,1,0.9974573
8213,1,0.9828115
8214,1,0.9762265
8215,1,0.9989452
8216,1,0.9991302
8217,1,0.99911875
8218,0,0.4609212
8219,1,0.9873618
8220,1,0.9874105
8221,0,0.9989504
8222,0,0.99881953
8223,1,0.99966943
8224,1,0.99963856
8225,1,0.9973986
8226,1,0.9987675
8227,1,0.99684453
8228,1,0.9995809
8229,1,0.99955624
8230,1,0.6101082
8231,1,0.15200415
8232,1,0.13782416
8233,1,0.9790549
8234,1,0.97473305
8235,1,0.99494743
8236,1,0.99671906
8237,1,0.99888486
8238,1,0.9985928
8239,1,0.99981064
8240,1,0.99981016
8241,1,0.5408243
8242,1,0.9020591
8243,1,0.9054465
8244,1,0.9967168
8245,1,0.99480057
8246,1,0.9993394
8247,1,0.9993273
8248,1,0.9794591
8249,1,0.9784989
8250,1,0.9991854
8251,1,0.9989386
8252,0,0.16120784
8253,1,0.47940895
8254,1,0.13624094
8255,1,0.14736135
8256,1,0.99736005
8257,1,0.9957865
8258,0,0.9370583
8259,1,0.794441
8260,1,0.80849636
8261,1,0.5540736
8262,1,0.4827528
8263,1,0.65129834
8264,1,0.6570946
8265,1,0.5840269
8266,1,0.38508493
8267,1,0.99955624
8268,1,0.21046245
8269,1,0.66738665
8272,1,0.8543825
8273,1,0.5923486
8274,1,0.99826115
8275,1,0.99792695
8276,1,0.9120724
8277,1,0.8858112
8278,1,0.999008
8279,1,0.99063873
8280,1,0.99910223
8281,1,0.2359067
8284,1,0.9997838
8285,1,0.98957133
8286,1,0.98082423
8287,1,0.9878318
8288,1,0.9991671
8289,1,0.93853575
8290,1,0.96750057
8291,1,0.9996933
8292,1,0.6688819
8293,1,0.69582623
8294,1,0.9978676
8295,0,0.9981604
8296,0,0.99980754
8297,0,0.9984793
8298,1,0.99926096
8299,1,0.9886404
8300,1,0.9812149
8301,1,0.9565027
8302,1,0.9995053
8303,1,0.9994407
8304,1,0.99952996
8305,1,0.85773283
8306,1,0.85450697
8307,1,0.97931266
8308,1,0.9972615
8309,0,0.9856639
8310,1,0.6002535
8311,1,0.59238744
8312,1,0.35137385
8313,1,0.957509
8314,1,0.9998167
8315,1,0.9964019
8316,1,0.99760026
8317,1,0.99947876
8318,1,0.9993861
8319,1,0.99971586
8320,1,0.806781
8321,1,0.9992273
8322,1,0.9996649
8323,1,0.9885056
8324,1,0.99985456
8325,1,0.9667404
8326,1,0.99795544
8327,1,0.97072595
8328,1,0.9752617
8329,1,0.99981993
8330,1,0.99703634
8331,1,0.9969483
8332,1,0.9974291
8333,1,0.9854283
8334,1,0.98512244
8335,1,0.99571323
8336,1,0.33321315
8337,1,0.9991359
8338,1,0.9903088
8339,1,0.101564854
8340,1,0.99153453
8341,1,0.9919682
8342,1,0.99351233
8343,1,0.11160998
8344,1,0.085559964
8345,1,0.12481661
8346,1,0.9860766
8347,1,0.98445004
8348,1,0.96553504
8349,1,0.51470286
8350,1,0.5589338
8351,1,0.19666143
8352,1,0.99172735
8353,1,0.042291883
8354,1,0.9939148
8355,1,0.99674004
8356,1,0.997366
8357,1,0.9953673
8358,1,0.9630073
8359,1,0.95920837
8360,1,0.9948388
8361,1,0.07090984
8362,1,0.08929246
8363,1,0.15545036
8364,1,0.98151016
8365,1,0.97809505
8366,1,0.9796183
8367,1,0.99413186
8368,1,0.9965148
8369,1,0.999853
9494,1,0.99950814
9495,1,0.99939346
9496,1,0.999446
9497,1,0.9993297
9498,1,0.99951863
9499,1,0.9994254
9500,1,0.99970067
9501,1,0.99971384
9502,1,0.99956006
9503,1,0.9995919
9504,1,0.9990404
9505,1,0.99902844
9506,1,0.99946755
9507,1,0.999388
9508,1,0.9992073
9509,1,0.99928254
9510,1,0.9995351
9511,1,0.99956983
9512,1,0.9974431
9513,1,0.99759525
9514,1,0.99888355
9515,1,0.9988859
9516,1,0.997143
9517,1,0.99741554
9518,1,0.99728036
9519,1,0.99699557
9520,1,0.999629
9521,1,0.9996026
9522,1,0.999131
9523,1,0.99915075
9526,1,0.9996792
9528,1,0.9996854
9529,1,0.9972589
9530,1,0.9970728
9534,1,0.9901439
9535,1,0.99155223
9538,1,0.99797124
9539,1,0.99779946
9540,1,0.99953854
9541,1,0.9995146
9542,1,0.9992003
9543,1,0.9991685
9544,1,0.99971527
9545,1,0.9997229
9546,1,0.9974009
9547,1,0.9971693
9548,1,0.99254006
9549,1,0.9917447
9552,1,0.9997609
9553,1,0.99974805
9554,1,0.9959318
9555,1,0.9963142
9558,1,0.9996105
9559,1,0.9995708
9560,1,0.99816954
9561,1,0.9979538
9564,1,0.9997353
9565,1,0.99973637
9566,1,0.9997316
9567,1,0.9997392
10828,1,0.99839205
10829,1,0.99895823
10830,1,0.9994362
10831,1,0.99774677
10832,1,0.99969065
10833,1,0.9989041
10834,1,0.9786401
10835,1,0.9983265
10836,1,0.8345431
10837,1,0.9950572
10838,1,0.9990527
10839,1,0.96691316
10840,1,0.9868334
10841,1,0.99197876
10842,1,0.99898595
10843,1,0.9928515
10844,1,0.9620693
10845,1,0.9985092
10846,1,0.99499464
10847,1,0.9988827
10848,1,0.9945943
10849,1,0.9881621
10850,1,0.9690722
10851,0,0.997241
10852,0,0.89752513
10853,1,0.99901104
10854,0,0.88669497
10855,1,0.9940148
10856,1,0.9979139
10857,1,0.99186605
10858,1,0.9550865
10859,1,0.87866485
10860,1,0.9918881
10861,1,0.7766966
10862,1,0.95848936
10863,1,0.90702176
10864,1,0.9830102
10865,1,0.87034166
10866,1,0.99195194
10867,1,0.9919872
10868,1,0.9449389
10869,0,0.99024475
10870,1,0.9946582
10871,1,0.5410065
10872,1,0.9435785
10873,1,0.93964404
10874,1,0.9906867
10875,0,0.85647684
11519,0,0.0025956144
11523,0,0.004991033
11524,0,0.29352197
11525,1,0.8752082
12111,1,0.98891544
12112,1,0.99159384
12113,1,0.96898335
12114,1,0.991646
12115,1,0.922921
12116,1,0.99728227
12117,1,0.9722764
12118,1,0.7825312
12119,1,0.99531907
12120,1,0.99758506
12121,1,0.98635834
12122,1,0.92981243
12123,1,0.99771225
12124,1,0.84984124
12125,1,0.9980513
12126,1,0.9973285
12127,1,0.9977906
12128,1,0.99874806
12129,1,0.9108239
12130,1,0.9986237
12131,1,0.99780935
12132,1,0.9489261
12133,1,0.9983467
12134,1,0.9954997
12135,1,0.96237576
12136,1,0.9938512
12137,1,0.98760766
12138,1,0.9938857
12139,1,0.99728453
12140,1,0.98844844
12141,1,0.72967196
12142,1,0.9972262
12143,1,0.99775475
12144,0,0.5257936
12145,1,0.99571687
12146,1,0.6175365
12147,1,0.9989398
12148,1,0.99364084
12149,1,0.99808526
12150,1,0.4545111
12151,1,0.764583
12152,1,0.99602
12153,1,0.9945728
12154,1,0.9845169
12155,1,0.7692093
12156,1,0.98817563
12157,1,0.9835534
12158,1,0.3655317
12159,0,0.77685314
12160,1,0.9963883
12161,1,0.9517624
12162,1,0.99257624
12163,1,0.9949256
12164,1,0.9971129
12165,1,0.99490607
12166,1,0.9991055
12167,1,0.98686403
12168,1,0.99616843
12169,1,0.9985096
12170,1,0.9960439
12171,1,0.9963193
12172,1,0.9991742
12173,1,0.99917656
12174,1,0.99932325
12175,1,0.959946
12176,1,0.9989176
12177,1,0.98752534
12178,1,0.9869131
12179,1,0.9891037
12180,1,0.9986135
12181,1,0.5791772
12182,1,0.9963928
12183,1,0.8269607
12184,1,0.9952533
12185,1,0.9997849
12186,1,0.99871373
12187,1,0.9988625
12188,1,0.9818044
12189,1,0.9960257
12190,1,0.9971347
12191,1,0.98396665
12192,1,0.9945874
12193,1,0.9957325
12194,1,0.9996295
12195,1,0.99811697
12196,1,0.99930143
12197,1,0.99923944
12198,1,0.99848735
12199,1,0.99939156
12200,1,0.9988193
12201,1,0.9991067
12202,1,0.99894184
12203,1,0.99484926
12204,1,0.9845375
12205,1,0.9984854
12206,1,0.9990403
12207,1,0.9963224
12208,1,0.97030526
12209,1,0.993664
12210,1,0.9991437
12211,1,0.9975026
12212,1,0.99818295
12213,1,0.9996136
12214,1,0.9995962
12215,1,0.99876
12216,1,0.9977617
12217,1,0.99911994
12218,1,0.6086552
12219,1,0.93896717
12220,1,0.9670844
12221,1,0.9577332
12222,1,0.9977964
12223,1,0.9975303
12224,1,0.99790573
12225,1,0.99565226
12226,1,0.9989542
12227,1,0.999337
12228,1,0.99928313
12229,1,0.9948084
12230,1,0.99182373
12231,1,0.99386287
12232,1,0.9983968
12233,1,0.99868804
12234,1,0.99356925
12235,1,0.99859184
12236,1,0.9945036
12237,1,0.9983565
12238,1,0.9961235
12239,1,0.9938419
12240,1,0.99674964
12241,1,0.995368
12242,1,0.99952424
12243,1,0.9984322
12244,1,0.9979177
12245,1,0.9994562
12246,1,0.99949074
12247,1,0.7253888
12248,1,0.7153192
12249,1,0.99889
12250,1,0.99931836
12251,1,0.96875405
12252,1,0.96961504
12253,1,0.9751629
12254,1,0.9755932
12255,1,0.54642445
12256,1,0.9021814
12257,1,0.78607476
12258,1,0.95687246
12259,1,0.9608159
12260,1,0.56973785
12261,1,0.77989715
12262,1,0.3138616
12263,1,0.9771911
12264,1,0.7921384
12265,1,0.74426013
12266,1,0.5184209
12267,1,0.9939902
12268,1,0.99411976
12269,1,0.8510529
12270,1,0.8506536
12271,1,0.49134174
12272,1,0.9932151
12273,1,0.9937512
12274,1,0.8870279
12275,1,0.70084417
12276,1,0.9963887
12277,1,0.99681014
12278,1,0.25976726
12279,1,0.99705446
12280,1,0.9962418
12281,1,0.9971826
12282,1,0.9941911
12283,1,0.99369276
12284,1,0.8929634
12285,1,0.93486094
12286,1,0.9603147
12287,1,0.99642795
12288,1,0.9944173
12289,1,0.2791657
12290,1,0.99585634
12291,1,0.84343475
12292,1,0.6286798
12293,1,0.9964264
12294,1,0.99943966
12295,1,0.99628145
12296,1,0.9996822
12297,1,0.99454594
12298,1,0.99667835
12299,1,0.9953491
12300,1,0.9242692
12301,1,0.99584854
12302,1,0.89916354
12303,1,0.99627197
12304,1,0.9442977
12305,1,0.99790347
12306,1,0.8951041
12307,1,0.09896134
12308,0,0.7899538
12309,1,0.984591
12310,1,0.9852335
12453,1,0.024869166
12454,0,0.009328009
12455,0,0.0023617696
12456,0,0.0051012337
12457,0,0.22553815
12458,0,0.0034623982
12459,0,0.0058859745
12460,0,0.053202424
12461,0,0.0041899364
12462,0,0.008994936
12463,0,0.010804451
12464,0,0.0056375447
12465,0,0.009899513
12466,0,0.043298535
12467,0,0.004948702
