index,y,p
7812,1,0.989121
7813,1,0.9909315
7814,1,0.99401087
7815,1,0.9928474
7816,1,0.73444736
7817,1,0.48496372
7818,1,0.813253
7819,1,0.7660228
7820,1,0.99143887
7821,1,0.9899845
7822,1,0.99170625
7823,1,0.71207106
7824,1,0.9975541
7825,1,0.99034613
7826,1,0.9918594
7827,1,0.99323386
7828,1,0.9987196
7829,1,0.9913601
7830,1,0.9989109
7831,1,0.9626416
7832,1,0.9637935
7833,1,0.9985468
7834,1,0.9971041
7835,1,0.9985185
7836,1,0.9932569
7837,1,0.99865156
7838,1,0.9987656
7839,0,0.9751415
7840,1,0.99870586
7841,1,0.99903035
7842,1,0.99887866
7843,1,0.9928837
7844,1,0.99898463
7845,1,0.95866466
7846,1,0.99074495
7847,1,0.9921293
7848,1,0.9614215
7849,1,0.95917416
7850,0,0.6227872
7851,1,0.6169348
7852,1,0.44882613
7853,1,0.9613117
7854,1,0.63628274
7855,1,0.94874746
7856,0,0.95420414
7857,1,0.75755745
7858,1,0.86750406
7859,0,0.8768095
7860,0,0.9322585
7861,1,0.9400324
7862,0,0.9767436
7863,1,0.9933942
7864,1,0.9705275
7865,1,0.97248423
7866,0,0.99799204
7867,0,0.77969015
7868,0,0.6637418
7869,0,0.6077903
7870,1,0.9370748
7871,0,0.7534366
7872,0,0.8738812
7873,0,0.9559305
7874,0,0.9938937
7875,0,0.6293187
7876,0,0.94027257
7877,1,0.9623414
7878,0,0.31411773
7879,1,0.71980155
7880,1,0.92427874
7881,0,0.97652984
7882,0,0.66371757
7883,0,0.89665353
7884,1,0.99467707
7885,0,0.9615094
7886,1,0.92003787
7887,1,0.96379495
7888,1,0.9948607
7889,1,0.9846527
7890,1,0.9137663
7891,1,0.8925163
7892,1,0.98564523
7893,1,0.9016299
7894,1,0.9901181
7895,1,0.9912539
7896,1,0.9946936
7897,1,0.993555
7898,1,0.90179163
7899,1,0.89463836
7900,1,0.9263031
7901,1,0.92681086
7902,1,0.99485564
7903,1,0.98534054
7904,1,0.993476
7905,1,0.94594145
7906,1,0.9932179
7907,1,0.9888743
7908,1,0.98837066
7909,1,0.9800388
7910,1,0.9670797
8270,1,0.9983553
8271,1,0.99837625
8282,1,0.9983594
8283,1,0.9983828
8524,1,0.8890406
9494,1,0.9977818
9495,1,0.997761
9496,1,0.9978198
9497,1,0.99780923
9498,1,0.99764144
9499,1,0.9976369
9500,1,0.9926407
9501,1,0.9924305
9502,1,0.99730647
9503,1,0.9971661
9504,1,0.9962364
9505,1,0.99612635
9506,1,0.99763477
9507,1,0.9976229
9508,1,0.9835159
9509,1,0.9817007
9510,1,0.9973767
9511,1,0.99723023
9512,1,0.9962782
9513,1,0.99628854
9514,1,0.99627787
9515,1,0.9963632
9516,1,0.9746678
9517,1,0.97596747
9518,1,0.99641126
9519,1,0.9963813
9520,1,0.9971738
9521,1,0.99733704
9522,1,0.99626666
9523,1,0.9961842
9524,1,0.9982387
9525,1,0.99825925
9526,1,0.99673283
9527,1,0.9989672
9528,1,0.9967303
9529,1,0.9767685
9530,1,0.97567993
9531,1,0.9809008
9532,1,0.9828304
9533,1,0.9989249
9534,1,0.98005545
9535,1,0.9801631
9536,1,0.99824
9537,1,0.9982293
9538,1,0.99627787
9539,1,0.996252
9540,1,0.99708956
9541,1,0.9972638
9542,1,0.9962451
9543,1,0.9963439
9544,1,0.9966928
9545,1,0.99667466
9546,1,0.97510874
9547,1,0.97376055
9548,1,0.9785836
9549,1,0.97860104
9550,1,0.98685104
9551,1,0.98722106
9552,1,0.9968136
9553,1,0.99683666
9554,1,0.9740694
9555,1,0.97548395
9556,1,0.9977399
9557,1,0.9982267
9558,1,0.99709654
9559,1,0.99724835
9560,1,0.9962752
9561,1,0.99625397
9562,1,0.997976
9563,1,0.9981499
9564,1,0.99585885
9565,1,0.9967057
9566,1,0.9967145
9567,1,0.99566513
9568,1,0.7705637
9569,1,0.9689418
9570,1,0.8956436
9571,1,0.9725165
9572,0,0.19276091
9573,1,0.99432546
9574,1,0.12447462
9575,1,0.93460304
9576,1,0.48067182
9577,0,0.2762972
9578,1,0.9920025
9579,1,0.9967968
9580,1,0.9789988
9581,1,0.8601385
9582,0,0.294585
9583,1,0.13592514
9584,1,0.19995257
9585,1,0.99099636
9586,1,0.9711883
9587,1,0.91969085
9588,1,0.89902645
9589,1,0.9942601
9590,1,0.99414873
9591,1,0.97744066
9592,0,0.44106856
9593,1,0.86815405
9594,0,0.15944003
9595,1,0.9700078
9596,1,0.8157277
9597,1,0.82618237
9598,1,0.15985392
9599,1,0.88158673
9600,1,0.9341447
9601,1,0.83593667
9602,1,0.95520604
9603,1,0.6334282
9604,1,0.983355
9605,1,0.5542005
9606,0,0.44418457
9607,1,0.39827278
9608,1,0.1922564
9609,1,0.82305604
9610,1,0.86563647
9611,1,0.86331046
9612,1,0.784048
9613,1,0.9869932
9614,1,0.14211696
9615,1,0.1667498
9616,1,0.8427267
9617,1,0.853427
9618,1,0.89421076
9619,1,0.84476435
9620,1,0.94624645
9621,1,0.83503616
9622,1,0.43283054
9623,1,0.43802637
9624,1,0.49077713
9625,1,0.92749345
9626,1,0.9547565
9627,1,0.8430251
9628,1,0.8098993
9629,1,0.9786679
9630,1,0.8529997
9631,1,0.9783287
9632,0,0.2692674
9633,1,0.96858513
9634,1,0.3173559
9635,0,0.22041854
9636,1,0.087505646
9637,1,0.13514544
9638,1,0.19891374
9639,0,0.19044098
9640,1,0.9871358
9641,1,0.96567684
9642,1,0.93114966
9643,1,0.96398646
9644,1,0.51219565
9645,1,0.110269405
9646,1,0.97905236
9647,0,0.29752147
9648,1,0.42263153
9649,1,0.8081664
9650,1,0.9804135
9651,1,0.97800547
9652,1,0.95816267
9653,1,0.990602
9654,1,0.9659173
9655,1,0.9906504
9656,1,0.91934
9657,1,0.6165236
9658,1,0.71410143
9659,1,0.7746353
9660,1,0.12698822
9661,1,0.4135947
9662,1,0.317763
9663,1,0.9620024
9664,1,0.97108644
9665,1,0.7991176
9666,1,0.6704924
9667,1,0.9706636
9668,1,0.23322532
9669,1,0.9872185
9670,1,0.60052973
9671,1,0.9976083
9672,1,0.3204209
9673,1,0.9696694
9674,1,0.97825485
9675,1,0.7294017
9676,1,0.9089857
9677,1,0.97871494
9678,1,0.97188807
9679,1,0.21398203
9680,1,0.9822237
9681,1,0.14128788
9682,1,0.9773172
9683,1,0.97178584
9684,1,0.14960638
9685,1,0.36674497
9686,1,0.802034
9687,0,0.13303438
9688,0,0.14753406
9689,1,0.94438
9690,1,0.9852459
9691,1,0.88677144
9692,1,0.94688785
9693,1,0.98909634
9694,1,0.9248396
9695,1,0.69262254
9696,0,0.15869524
9697,1,0.27954715
9698,1,0.9953426
9699,1,0.8962336
9700,1,0.9414657
9701,1,0.88004506
9702,1,0.9722077
9703,1,0.99439394
9704,1,0.9679204
9705,1,0.9955869
9706,1,0.98618615
9707,1,0.3493288
9708,1,0.56923646
9709,1,0.41565624
9710,1,0.9692152
9711,1,0.9593783
9712,1,0.9939634
9713,1,0.17958117
9714,1,0.49165776
9715,1,0.9879881
9716,1,0.9802525
9717,1,0.15535657
9718,1,0.5599186
9719,1,0.7789978
9720,1,0.9821383
9721,0,0.3197389
9722,1,0.93385154
9723,1,0.22990169
9724,0,0.098320104
9725,1,0.69069374
9726,1,0.9914887
9727,1,0.74704367
9728,1,0.15332319
9729,1,0.8641062
9730,1,0.71857333
9731,1,0.9761179
9732,1,0.7747772
9733,0,0.18112728
9734,0,0.143656
9735,1,0.1065995
9736,1,0.9916339
9737,1,0.27946413
9738,1,0.84685016
9739,1,0.13776545
9740,0,0.16996874
9741,0,0.18173727
9742,1,0.23841113
9743,1,0.135067
9744,1,0.9868737
9745,1,0.17232521
9746,1,0.09412986
9747,1,0.7530389
9748,1,0.89992833
9749,1,0.67322177
9750,1,0.9985971
9751,1,0.99576145
9752,1,0.5015553
9753,1,0.6320031
9754,1,0.9843739
9755,1,0.6406501
9756,0,0.11765064
9757,1,0.40107593
9758,1,0.30781716
9759,1,0.6205527
9760,0,0.5229339
9761,1,0.15098955
9762,1,0.4007412
9763,1,0.16004546
9764,1,0.14229853
9765,1,0.42056865
9766,1,0.9903504
9767,1,0.9767482
9768,1,0.97804284
9769,0,0.26291105
9770,1,0.8813227
9771,1,0.946498
9772,1,0.17919512
9773,1,0.35188755
9774,1,0.044576004
9775,1,0.15563382
9776,1,0.9810455
9777,1,0.25283763
9778,1,0.7837475
9779,1,0.9799559
9780,1,0.97601527
9781,1,0.94240195
9782,1,0.9530968
9783,1,0.25686136
9784,1,0.45272127
9785,1,0.056120247
9786,1,0.95822453
9787,1,0.75134563
9788,1,0.81410563
9789,0,0.45615306
9790,1,0.89675206
9791,1,0.98470545
9792,1,0.995218
9793,1,0.65551907
9794,0,0.09872809
9795,1,0.8963472
9796,1,0.9898802
9797,1,0.18664968
9798,1,0.17579466
9799,1,0.9769011
9800,1,0.15613028
10128,1,0.98973817
10129,1,0.9929362
10130,1,0.9853827
10131,1,0.98987937
10132,1,0.95098054
10133,1,0.9818829
10134,1,0.98311967
10135,1,0.9801168
10136,1,0.9672162
10137,1,0.97788405
10138,1,0.9748776
10139,1,0.97964704
10140,1,0.99368334
10141,1,0.9826393
10142,1,0.97767
10143,1,0.99160635
10144,1,0.9908599
10145,1,0.9872777
10146,1,0.97979194
10147,1,0.99200785
10148,1,0.97002035
10149,1,0.9962529
10150,1,0.7134945
10151,1,0.9778805
10152,1,0.9789691
10153,1,0.9878059
10154,1,0.99147063
10155,1,0.97429603
10156,1,0.97420937
10157,1,0.99661034
10158,1,0.93659246
10159,1,0.95061255
10160,1,0.9792819
10161,1,0.7853904
10162,1,0.99189353
10163,1,0.9863799
10164,1,0.9770701
10165,1,0.98311996
10166,1,0.9364641
10167,1,0.9893022
10168,1,0.946996
10169,1,0.9197184
10170,1,0.9194989
10171,1,0.91719556
10172,1,0.9547573
10173,1,0.9945233
10174,1,0.99838257
10175,1,0.96347505
10176,1,0.9830589
10177,1,0.9849717
10178,1,0.9877927
10179,1,0.9477061
10180,1,0.94614387
10181,1,0.9592709
10182,1,0.9978416
10183,1,0.7412267
10184,1,0.9926186
10185,1,0.975905
10186,1,0.9386474
10187,1,0.97658974
10188,1,0.8164662
10189,1,0.9992729
10190,1,0.9313164
10191,1,0.9880194
10192,1,0.9550323
10193,1,0.96999043
10194,1,0.9904489
10195,1,0.98875296
10196,1,0.93336576
10197,1,0.9265316
10198,1,0.9761648
10199,1,0.9258703
10200,1,0.9723943
10201,1,0.83000463
10202,1,0.99115527
10203,1,0.98612195
10204,1,0.9731653
10205,1,0.97980714
10206,1,0.9542418
10207,1,0.93217546
10208,1,0.9946004
10209,1,0.9835501
10210,1,0.9419835
10211,1,0.96704614
10212,1,0.83548886
10213,1,0.9340439
10214,1,0.8313797
10215,1,0.93963665
10216,1,0.9908284
10217,1,0.9187081
10218,1,0.8302174
10219,1,0.8919893
10220,1,0.9631124
10221,1,0.98994434
10222,1,0.9816496
10223,1,0.9582159
10224,1,0.8825563
10225,1,0.9739619
10226,1,0.87155014
10227,1,0.9768237
10228,1,0.97017753
10229,1,0.9806456
10230,1,0.9691693
10231,1,0.97448903
10232,1,0.9862985
10233,1,0.85913116
10234,1,0.88614655
10235,1,0.92112964
10236,1,0.9474962
10237,1,0.99526817
10238,1,0.65811163
10239,1,0.9235822
10240,1,0.95887315
10241,1,0.8364047
10242,1,0.98706335
10243,1,0.8462313
10244,1,0.9810775
10245,1,0.8749461
10246,1,0.98373044
10247,1,0.99204344
10248,1,0.9937773
10249,1,0.92848384
10250,1,0.9921923
10251,1,0.9480241
10252,1,0.92686117
10253,1,0.92598045
10254,1,0.9958733
10255,1,0.8312986
10256,1,0.9864006
10257,1,0.9456287
10258,1,0.56645244
10259,1,0.967042
10260,1,0.98539114
10261,1,0.9945475
10262,1,0.95641077
10263,1,0.9163067
10264,1,0.9136334
10265,1,0.94873923
10266,1,0.98122877
10267,1,0.9948049
10268,1,0.98465455
10269,1,0.98154277
10270,1,0.98897225
10271,1,0.97261673
10272,1,0.9483562
10273,1,0.9804012
10274,1,0.9886236
10275,1,0.9840185
10276,1,0.9990196
10277,1,0.9773966
10278,1,0.99900824
10279,1,0.98540753
10280,1,0.9731035
10281,1,0.98258704
10282,1,0.9853902
10283,1,0.9635991
10284,1,0.9844147
10285,1,0.9962463
10286,1,0.9822825
10287,1,0.95207053
10288,1,0.9533858
10289,1,0.99675614
10290,1,0.9967084
10291,1,0.98576766
10292,1,0.995165
10293,1,0.99552274
10294,1,0.98275405
10295,1,0.9606264
10296,1,0.99592626
10297,1,0.9857377
10298,1,0.99630404
10299,1,0.9972595
10300,1,0.9823622
10301,1,0.9907522
10302,1,0.99851173
10303,1,0.9987859
10304,1,0.98830205
10305,1,0.98180884
10306,1,0.9913914
10307,1,0.9895611
10308,1,0.9821094
10309,1,0.9646024
10310,1,0.9911724
10311,1,0.9932104
10312,1,0.9890639
10313,1,0.99598527
10314,1,0.95158404
10315,1,0.9989047
10316,0,0.91637623
10317,1,0.99261236
10318,1,0.8535254
10319,1,0.98970795
10320,1,0.99756026
10321,1,0.8239399
10322,1,0.96895415
10323,1,0.9974253
10324,1,0.9782572
10325,0,0.9981154
10326,1,0.9805711
10327,0,0.37454757
10328,1,0.9983321
10329,1,0.9902563
10330,0,0.9969618
10331,1,0.99825865
10332,1,0.98570156
10333,1,0.9950529
10334,1,0.98065656
10335,1,0.9981914
10336,1,0.994628
10337,1,0.99844414
10338,1,0.99852633
10339,1,0.97019
10340,1,0.87380624
10341,0,0.99807835
10342,1,0.9982998
10343,1,0.99008906
10344,1,0.99800533
10345,1,0.99736243
10346,1,0.99233866
10347,1,0.7956555
10348,1,0.9958788
10349,1,0.99437684
10350,1,0.9982315
10351,0,0.99717426
10352,1,0.99513704
10353,1,0.98928446
10354,1,0.99350643
10355,1,0.99258375
10356,1,0.99531794
10357,1,0.9940878
10358,1,0.99817884
10359,1,0.9973852
10360,1,0.9842562
10361,1,0.99410087
10362,1,0.9884319
10363,1,0.9877955
10364,1,0.99744236
10365,1,0.7088607
10366,1,0.9442829
10367,1,0.99340445
10368,1,0.95918316
10369,1,0.97926086
10370,1,0.9882681
10371,1,0.99847895
10372,1,0.9984995
10373,1,0.99652123
10374,1,0.99851817
10375,1,0.99808013
10376,1,0.9969137
10377,1,0.951403
10378,1,0.9974726
10379,1,0.98886263
10380,1,0.99647886
10381,1,0.98554903
10382,1,0.9978618
10383,1,0.9957961
10384,1,0.99842155
10385,1,0.99820375
10386,1,0.99832994
10387,1,0.9962529
10388,1,0.9993174
10389,1,0.9979101
10390,1,0.99761814
10391,1,0.8957114
10392,1,0.9330101
10393,1,0.9988978
10394,1,0.9953244
10395,0,0.9859811
10396,1,0.8877995
10397,1,0.9976338
10398,1,0.997129
10399,1,0.99763775
10400,1,0.99835336
10401,1,0.9977196
10402,1,0.98239315
10403,1,0.9985806
10404,1,0.9976497
10405,0,0.9965463
10406,1,0.92583895
10407,1,0.9950477
10408,0,0.99633265
10409,1,0.9094253
10410,1,0.8190727
10411,1,0.998966
10412,1,0.9699929
10413,1,0.99864596
10414,1,0.9982317
10415,1,0.995053
10416,0,0.99503064
10417,0,0.9957749
10418,1,0.9983815
10419,1,0.99838006
10420,1,0.9978961
10421,1,0.9873204
10422,1,0.88833255
10423,0,0.84081435
10424,1,0.99900097
10425,1,0.9983006
10426,0,0.9871738
10427,1,0.99911505
10428,1,0.993038
10429,1,0.9595711
10430,1,0.99131775
10431,1,0.942066
10432,1,0.9556349
10433,1,0.9982944
10434,1,0.9942768
10435,1,0.94088376
10436,1,0.91413975
10437,1,0.9504288
10438,1,0.96513045
10439,1,0.99787855
10440,1,0.98770475
10441,1,0.9829699
10442,1,0.9952266
10443,1,0.9979317
10444,1,0.9943271
10445,1,0.99442434
10446,1,0.9966023
10447,1,0.94019103
10448,1,0.9982622
10449,1,0.9920272
10450,1,0.9230131
10451,1,0.99497426
10452,1,0.9448662
10453,1,0.97652787
10454,0,0.9849347
10455,1,0.99906164
10456,1,0.9444228
10457,1,0.9972149
10458,1,0.9969119
10459,1,0.99172103
10460,1,0.9765415
10461,1,0.99899656
10462,1,0.98028344
10463,1,0.99830866
10464,1,0.98839545
10465,1,0.99435437
10466,1,0.994713
10467,1,0.9818988
10468,1,0.9979997
10469,1,0.997262
10470,1,0.9951951
10471,1,0.9863685
10472,1,0.9990584
10473,1,0.9971002
10474,1,0.9963741
10475,1,0.9882952
10476,1,0.99616075
10477,1,0.98010397
10478,1,0.9948303
10479,1,0.9981128
10480,1,0.9502127
10481,1,0.9987484
10482,1,0.9890476
10483,0,0.9116748
10484,0,0.9981268
10485,1,0.9970349
10486,0,0.99852115
10487,1,0.99671906
10488,1,0.9950159
10489,1,0.9990522
10490,1,0.9318024
10491,1,0.9982161
10492,1,0.99828064
10493,0,0.9000656
11164,0,0.64048356
11167,1,0.87960666
11519,0,0.009813362
11529,0,0.36503258
11533,1,0.98551404
11534,1,0.993749
11535,1,0.9931758
11536,1,0.9657717
11537,0,0.99363166
11538,0,0.99614173
11539,1,0.9944805
11540,1,0.99876094
11541,1,0.5075966
11542,1,0.97082496
11543,1,0.9630757
11544,1,0.99060315
11545,1,0.9946918
11546,1,0.9709571
11547,1,0.98661625
11548,1,0.97669697
11549,1,0.9939335
11550,0,0.9951886
11551,1,0.97398686
11552,1,0.9877373
11553,1,0.9909785
11554,1,0.9958561
11555,1,0.99599934
11556,1,0.99692804
11557,1,0.99657685
11558,1,0.99740714
11559,1,0.9971215
11560,0,0.9961365
11561,0,0.85257065
11562,0,0.99918455
11563,0,0.9890164
11564,0,0.8844811
11565,1,0.44258642
11566,0,0.99706715
11567,0,0.89446104
11568,1,0.68686885
11569,1,0.9945614
11570,0,0.99592954
11571,1,0.97808254
11572,1,0.9780115
11573,1,0.9925492
11574,1,0.99499434
11575,1,0.96411294
11576,1,0.9979784
11577,1,0.9931838
11578,1,0.9616388
11579,1,0.94606376
11580,1,0.97884446
11581,1,0.9808326
11582,1,0.9946944
11583,1,0.8396403
11584,1,0.99596715
11585,1,0.8576925
12078,1,0.98340684
12079,1,0.98253995
12080,0,0.9945246
12081,0,0.9732327
12082,1,0.9843779
12083,1,0.98932135
12084,0,0.9860227
12085,1,0.99069196
12086,1,0.97906864
12087,1,0.98113155
12088,1,0.98072845
12089,1,0.99283135
12090,1,0.99837154
12091,1,0.9738642
12092,1,0.9977302
12093,0,0.88574785
12094,0,0.8692064
12095,1,0.9955949
12096,1,0.986198
12097,1,0.9948356
12098,0,0.9962031
12099,1,0.8488961
12100,0,0.8782758
12101,0,0.86935735
12102,1,0.9855356
12103,1,0.9676155
12104,1,0.9830177
12105,1,0.97989297
12106,1,0.9612461
12107,1,0.9897696
12108,1,0.987621
12109,1,0.9861902
12110,1,0.9917082
12111,1,0.9948206
12112,1,0.9962895
12113,1,0.9484048
12114,1,0.99024814
12115,1,0.9419359
12116,1,0.9970745
12117,1,0.99564314
12118,1,0.9450928
12119,1,0.9977235
12120,1,0.98917156
12121,1,0.995223
12122,1,0.9580808
12123,1,0.9286784
12124,1,0.93874735
12125,1,0.9975629
12126,1,0.99591416
12127,1,0.99756503
12128,1,0.9896507
12129,1,0.9742129
12130,1,0.9971834
12131,1,0.98416847
12132,1,0.9509755
12133,1,0.99523664
12134,1,0.99527574
12135,1,0.98174644
12136,1,0.9953643
12137,1,0.99080515
12138,1,0.995331
12139,1,0.9819595
12140,1,0.99286413
12141,1,0.99028474
12142,1,0.9769519
12143,1,0.9945674
12144,0,0.90244377
12145,1,0.9955764
12146,1,0.79646343
12147,1,0.99738497
12148,1,0.99510103
12149,1,0.9923266
12150,1,0.6820119
12151,1,0.95502174
12152,1,0.9935703
12153,1,0.986942
12154,1,0.9774982
12155,1,0.9631062
12156,1,0.98812336
12157,1,0.9932755
12158,1,0.9308864
12159,0,0.9115473
12160,1,0.9974982
12161,1,0.9072205
12162,1,0.99753076
12163,1,0.99826825
12164,1,0.9983394
12165,1,0.99823487
12166,1,0.99906343
12167,1,0.9868925
12168,1,0.9983588
12169,1,0.99510115
12170,1,0.99496967
12171,1,0.9970657
12172,1,0.9971763
12173,1,0.9990707
12174,1,0.99904495
12175,1,0.9777117
12176,1,0.99847895
12177,1,0.99526864
12178,1,0.9968593
12179,1,0.99715686
12180,1,0.9962191
12181,1,0.92171425
12182,1,0.9965538
12183,1,0.7221161
12184,1,0.99650985
12185,1,0.9939074
12186,1,0.9985807
12187,1,0.99834454
12188,1,0.98226374
12189,1,0.9964868
12190,1,0.99645007
12191,1,0.98268867
12192,1,0.998329
12193,1,0.99838746
12194,1,0.999148
12195,1,0.99934095
12196,1,0.9992483
12197,1,0.9991756
12198,1,0.9987991
12199,1,0.9966305
12200,1,0.9987295
12201,1,0.9977696
12202,1,0.99640155
12203,1,0.99841094
12204,1,0.99371666
12205,1,0.99864274
12206,1,0.99855775
12207,1,0.9984478
12208,1,0.9770398
12209,1,0.99777454
12210,1,0.99344033
12211,1,0.99894875
12212,1,0.99513775
12213,1,0.99891436
12214,1,0.9988876
12215,1,0.9988869
12216,1,0.99881625
12217,1,0.9979594
12218,1,0.6754029
12219,1,0.97346467
12220,1,0.9546201
12221,1,0.9586308
12222,1,0.9961378
12223,1,0.9948585
12224,1,0.99439585
12225,1,0.99258465
12226,1,0.9953016
12227,1,0.99911314
12228,1,0.9958144
12229,1,0.997554
12230,1,0.96042395
12231,1,0.99762684
12232,1,0.99653673
12233,1,0.9964858
12234,1,0.99709713
12235,1,0.99855286
12236,1,0.99716634
12237,1,0.99835336
12238,1,0.9946438
12239,1,0.9947491
12240,1,0.9949155
12241,1,0.9949563
12242,1,0.9980242
12243,1,0.997615
12244,1,0.9975413
12245,1,0.99775046
12246,1,0.9979964
12247,1,0.6565256
12248,1,0.84956783
12249,1,0.9939765
12250,1,0.99440646
12251,1,0.97281104
12252,1,0.9712135
12253,1,0.9729918
12254,1,0.9722073
12255,1,0.9025381
12256,1,0.91934544
12257,1,0.73394704
12258,1,0.96583676
12259,1,0.9632325
12260,1,0.8529905
12261,1,0.71474284
12262,1,0.687656
12263,1,0.9197665
12264,1,0.78563225
12265,1,0.32871035
12266,1,0.89953303
12267,1,0.95693225
12268,1,0.96207875
12269,1,0.84784275
12270,1,0.8467076
12271,1,0.66508126
12272,1,0.9664454
12273,1,0.96380633
12274,1,0.801319
12275,1,0.75524575
12276,1,0.9678964
12277,1,0.9686679
12278,1,0.64942944
12279,1,0.9608181
12280,1,0.9684644
12281,1,0.961675
12282,1,0.9655069
12283,1,0.9971545
12284,1,0.78051054
12285,1,0.8961626
12286,1,0.9912547
12287,1,0.9950199
12288,1,0.9961875
12289,1,0.9705654
12290,1,0.9977471
12291,1,0.965318
12292,1,0.8962863
12293,1,0.9944688
12294,1,0.99912244
12295,1,0.9955576
12296,1,0.99844617
12297,1,0.99652964
12298,1,0.9954268
12299,1,0.99393976
12300,1,0.9907312
12301,1,0.99456185
12302,1,0.9007371
12303,1,0.9961087
12304,1,0.98991674
12305,1,0.9981402
12306,1,0.9739439
12307,1,0.7826619
12308,0,0.9848963
12309,1,0.97726876
12310,1,0.9464737
12311,1,0.9851055
12312,1,0.9949647
12313,1,0.97962165
12314,1,0.79354346
12315,1,0.98530746
12316,1,0.8456821
12317,1,0.84193945
12318,1,0.97930497
12319,1,0.9808965
12320,1,0.99714655
12321,1,0.9976342
12322,1,0.9980469
12323,0,0.8013347
12324,0,0.97859704
12325,1,0.99178797
12326,1,0.997092
12327,1,0.99915504
12328,0,0.3794275
12329,0,0.6332887
12330,1,0.969943
12331,1,0.9821876
12332,1,0.87982804
12333,0,0.9359132
12334,0,0.60174924
12335,1,0.99848515
12336,1,0.97229916
12337,1,0.9969614
12338,0,0.9974185
12339,1,0.9979261
12340,1,0.9954326
12341,0,0.49321008
12342,0,0.78525686
12343,0,0.9785543
12344,0,0.8575924
12345,1,0.9878775
12346,1,0.9973465
12347,1,0.98789865
12348,1,0.99628156
12349,0,0.941277
12350,1,0.994511
12351,1,0.9970419
12352,1,0.99561006
12353,1,0.9979012
12354,1,0.99007416
12355,1,0.99903417
12356,1,0.928991
12357,1,0.87672067
12358,1,0.5604818
12359,1,0.9936963
12360,1,0.34216052
12361,0,0.96360993
12362,1,0.9811968
12363,1,0.9873366
12364,1,0.8250897
12365,1,0.9808326
12366,0,0.9773203
12367,1,0.9976922
12368,1,0.53973866
12369,1,0.9946648
12370,0,0.99535984
12371,1,0.9953999
12372,1,0.9989064
12373,1,0.98280865
12374,0,0.9958763
12375,0,0.9584769
12376,0,0.9493134
12377,1,0.9740468
12378,1,0.3168056
12379,0,0.9884193
12380,1,0.7517425
12381,1,0.9526897
12382,0,0.98412806
12383,0,0.99786794
12384,1,0.9449977
12385,1,0.8115531
12386,1,0.98946863
12387,0,0.97602093
12388,0,0.99833184
12389,1,0.9858242
12390,1,0.98732114
12391,1,0.82339597
12392,0,0.98604286
12393,0,0.89018834
12394,1,0.9787023
12395,1,0.9599606
12396,1,0.9848925
12397,1,0.71094465
12398,1,0.7132129
12399,1,0.95502293
12400,1,0.99446845
12401,1,0.985158
12402,1,0.9750488
12403,1,0.9887631
12404,1,0.7366042
12405,1,0.97756326
12406,1,0.9901336
12407,1,0.9845753
12408,1,0.85462594
12409,1,0.8731659
12410,0,0.95230985
12411,1,0.9903296
12412,0,0.93266094
12413,1,0.98191905
12414,1,0.9761791
12415,1,0.99146396
12416,1,0.9714855
12417,1,0.9549228
12418,1,0.9944284
12419,1,0.9937447
12420,1,0.81383324
12421,1,0.9826645
12422,1,0.980719
12423,1,0.9883586
12424,0,0.9625636
12425,1,0.9735777
12426,1,0.9723489
12427,0,0.9643743
12428,0,0.9118733
12429,1,0.9379878
12430,0,0.9551765
12431,0,0.9644672
12432,0,0.9484317
12433,1,0.7701993
12434,1,0.925667
12435,0,0.57504916
12436,1,0.95483255
12437,1,0.9128828
12438,0,0.96047366
12439,1,0.9689227
12440,0,0.9839221
12441,0,0.9058856
12442,0,0.86359394
12443,0,0.9536776
12444,1,0.9303624
12445,0,0.6795549
12446,0,0.9737432
12447,1,0.98322564
12448,1,0.9600263
12449,1,0.91438705
12450,0,0.9578628
12451,1,0.97658145
12452,1,0.84456056
12453,1,0.514985
12454,0,0.037149873
12455,0,0.014810086
12456,0,0.031007783
12457,0,0.29673845
12458,0,0.01566416
12459,0,0.030334419
12460,0,0.028108286
12461,0,0.10803603
12462,0,0.052832298
12463,0,0.014806553
12464,0,0.0289933
12465,0,0.016095586
12466,0,0.027898073
12467,0,0.014555224
12468,0,0.016256645
12469,0,0.018016445
12470,1,0.9963446
12471,1,0.9961808
12472,1,0.996433
12473,1,0.9970921
12474,0,0.99781114
12475,1,0.99763536
12476,0,0.9982665
12477,1,0.9982703
12478,0,0.99818593
12479,0,0.99652004
12480,1,0.9980519
12481,1,0.99802434
12482,1,0.9982285
12483,1,0.99806577
12484,1,0.99748385
12485,0,0.9979942
12486,1,0.9987936
12487,0,0.9983689
12488,0,0.9975695
12489,1,0.99881303
12490,0,0.99302715
12491,1,0.99228776
12492,0,0.69341207
12493,1,0.99861944
12494,1,0.9984862
12495,1,0.99931
12496,0,0.9975268
12497,0,0.89239997
12498,1,0.9949634
12499,0,0.9003023
12500,1,0.9958121
12501,1,0.9971961
12502,1,0.9984906
12503,1,0.99678963
12504,1,0.986779
12505,1,0.9983358
12506,1,0.99615
12507,1,0.99323297
12508,1,0.99838555
12509,0,0.9981717
12510,1,0.9957424
12511,0,0.9987099
12865,0,0.019229826
12866,0,0.065865204
12867,0,0.02342791
12957,1,0.94358164
12958,1,0.9836848
12959,1,0.99306387
12960,1,0.98366934
12961,1,0.9813711
12962,1,0.9619894
