index,y,p
6168,1.0,0.9793312
6169,1.0,0.951147
6170,0.0,0.2209033
6171,1.0,0.9526579
6172,1.0,0.95350903
6173,1.0,0.70496714
6174,1.0,0.9631339
6175,1.0,0.9220953
6176,1.0,0.36237392
6177,1.0,0.8979391
6178,1.0,0.8929716
6179,0.0,0.45664197
6180,1.0,0.955613
6181,1.0,0.6143683
6182,1.0,0.3652632
6183,1.0,0.9098712
6184,1.0,0.98376507
6185,1.0,0.843461
6186,1.0,0.9137341
6187,1.0,0.4513287
6188,1.0,0.9700491
6189,1.0,0.8876259
6190,1.0,0.90115803
6191,1.0,0.9356417
6192,1.0,0.72533786
6193,1.0,0.99606365
6194,1.0,0.52286875
6195,1.0,0.90722597
6196,1.0,0.5962434
6197,1.0,0.5830789
6198,1.0,0.5797282
6199,1.0,0.5628131
6200,0.0,0.23194776
6201,0.0,0.59639144
6202,1.0,0.8346011
6203,0.0,0.43503836
6204,0.0,0.14649116
6205,1.0,0.90629125
6206,1.0,0.973218
6207,1.0,0.6039536
6208,1.0,0.70582825
6209,1.0,0.98641557
6210,1.0,0.92601246
6524,1.0,0.927185
6525,1.0,0.99408555
6526,1.0,0.9995871
6527,1.0,0.9986659
6528,1.0,0.9993569
6529,1.0,0.9997079
6530,1.0,0.9998487
6531,1.0,0.99891984
6532,1.0,0.9996984
6533,1.0,0.9955193
6534,1.0,0.99971074
6535,1.0,0.99576133
6536,1.0,0.99863285
6537,1.0,0.9895795
6538,1.0,0.9996393
6539,1.0,0.99760205
6540,1.0,0.9896079
6541,1.0,0.99905723
6542,1.0,0.9937668
6543,1.0,0.9975413
6544,1.0,0.9988445
6545,1.0,0.9991923
6546,1.0,0.9991346
6547,1.0,0.99476707
6548,1.0,0.98979867
6549,1.0,0.9997838
6550,1.0,0.9984969
6551,1.0,0.9988937
6552,1.0,0.99807066
6553,0.0,0.94236094
6554,1.0,0.9989549
6555,1.0,0.99980205
6556,1.0,0.97571135
6557,1.0,0.9995276
6558,1.0,0.99730384
6559,1.0,0.99886644
6560,1.0,0.99732375
6561,1.0,0.9990103
6562,1.0,0.9992588
6563,1.0,0.99976414
6564,1.0,0.9995541
6565,1.0,0.99800676
6566,1.0,0.9990125
6567,1.0,0.9983304
6568,1.0,0.99848264
6569,1.0,0.9954743
6570,1.0,0.9914895
6571,1.0,0.9940971
6572,1.0,0.9988624
6573,1.0,0.9991567
6574,1.0,0.99530363
6575,1.0,0.9992637
6576,1.0,0.99929464
6577,1.0,0.99555933
6578,1.0,0.99703467
6579,1.0,0.9975011
6580,1.0,0.99914
6581,1.0,0.9998573
6582,1.0,0.9993086
6583,1.0,0.9999182
6584,1.0,0.9998727
6585,1.0,0.9990466
6586,1.0,0.9987224
6587,1.0,0.95488125
6588,1.0,0.9978309
6589,1.0,0.991215
6590,1.0,0.99872535
6591,1.0,0.9980767
6592,1.0,0.997575
6593,1.0,0.9999335
6594,1.0,0.99989355
6595,1.0,0.9983158
6596,1.0,0.99955386
6597,1.0,0.9986364
6598,1.0,0.99941695
6599,1.0,0.9866767
6600,0.0,0.9003805
6601,1.0,0.99983406
6602,1.0,0.99853134
6603,1.0,0.99878854
6604,1.0,0.9994536
6605,1.0,0.9994747
6606,1.0,0.9998287
6607,1.0,0.9989753
6608,1.0,0.9990658
6609,1.0,0.9974712
6610,1.0,0.99788743
6611,1.0,0.9977983
6612,1.0,0.99965215
6613,1.0,0.9997683
6614,1.0,0.998336
6615,1.0,0.99886084
6616,1.0,0.99496895
6617,1.0,0.99663734
6618,1.0,0.99865025
6619,1.0,0.9988152
6620,1.0,0.9978834
6621,1.0,0.9992229
6622,1.0,0.9980293
6623,1.0,0.9992473
6624,1.0,0.99733895
6625,1.0,0.9991726
6626,1.0,0.9995346
6627,1.0,0.9905093
6628,1.0,0.99981755
6629,1.0,0.99913895
6630,1.0,0.9997762
6631,1.0,0.99916434
6632,1.0,0.965131
6633,1.0,0.97480994
6634,1.0,0.98937047
6635,1.0,0.99872106
6636,1.0,0.9740061
6637,1.0,0.9985183
6638,1.0,0.9837864
6639,1.0,0.98057634
6640,1.0,0.9882337
6641,1.0,0.99111056
6642,1.0,0.9584038
6643,1.0,0.99611723
6644,1.0,0.9782729
6645,1.0,0.9338877
6646,1.0,0.86045855
6647,1.0,0.9020508
6648,1.0,0.9987073
6649,1.0,0.9683812
6650,1.0,0.9606675
6651,1.0,0.95229644
6652,1.0,0.95760846
6653,1.0,0.9968732
6654,1.0,0.9378088
6655,1.0,0.9837742
6656,1.0,0.99709344
6657,1.0,0.99887186
6658,1.0,0.99220544
6659,1.0,0.9982167
6660,1.0,0.99943596
6661,1.0,0.9891466
6662,1.0,0.94564587
6663,0.0,0.97902876
6664,1.0,0.98739016
6665,1.0,0.9975883
6666,0.0,0.99784935
6667,0.0,0.88406664
6668,0.0,0.93186027
6669,1.0,0.96677965
6670,1.0,0.89061904
6671,1.0,0.9211676
6672,1.0,0.989608
6673,1.0,0.8166448
6674,0.0,0.82704014
6675,0.0,0.981382
6676,1.0,0.74953
6677,1.0,0.961155
6678,1.0,0.9957807
6679,0.0,0.98487234
6680,0.0,0.98845845
6681,1.0,0.9764301
6682,1.0,0.993038
6683,1.0,0.8814941
6684,1.0,0.9741038
6685,1.0,0.997721
6686,1.0,0.99594396
6687,1.0,0.9960486
6688,1.0,0.941949
6689,1.0,0.9984497
6690,1.0,0.9961396
6691,1.0,0.9982986
6692,1.0,0.9906929
6693,1.0,0.9802665
6694,1.0,0.9974988
6695,1.0,0.99794966
6696,1.0,0.9968257
6697,1.0,0.9957853
6698,1.0,0.9786347
6699,1.0,0.9987386
6700,1.0,0.9983985
6701,1.0,0.94361913
6702,1.0,0.9918372
6703,1.0,0.9907554
6704,1.0,0.9984275
6705,1.0,0.99397063
6706,1.0,0.9919695
6707,1.0,0.9780212
6708,1.0,0.9988244
6709,1.0,0.99712974
6710,1.0,0.99586344
6711,1.0,0.9957558
6712,1.0,0.9959347
6713,1.0,0.94828963
6714,1.0,0.9982747
6715,1.0,0.99100703
6716,1.0,0.9985318
6717,1.0,0.95910066
6718,1.0,0.9000611
6719,1.0,0.99792445
6720,1.0,0.99010044
6721,1.0,0.9931932
6722,1.0,0.991529
6723,1.0,0.9971616
6724,1.0,0.98806083
6725,1.0,0.99612457
6726,1.0,0.99424535
7614,1.0,0.9521703
7615,1.0,0.8897146
7616,1.0,0.8705681
7617,0.0,0.94092894
7618,1.0,0.96313065
7619,1.0,0.9924287
7620,1.0,0.9632885
7621,1.0,0.8417596
7622,1.0,0.8693251
7623,1.0,0.97371167
7624,1.0,0.9267184
7625,1.0,0.9923624
7626,1.0,0.983466
7627,1.0,0.90805507
7628,1.0,0.86758965
7629,1.0,0.8926082
7630,1.0,0.94336945
7631,1.0,0.9777119
7632,1.0,0.84271777
7633,1.0,0.9480638
7634,1.0,0.87329745
7635,1.0,0.89505047
7636,1.0,0.86731184
7637,1.0,0.96261793
7638,1.0,0.95748854
7639,1.0,0.9571884
7640,1.0,0.8013357
7641,1.0,0.9533117
7642,1.0,0.8918514
7643,1.0,0.9529353
7644,1.0,0.95374715
7645,0.0,0.7618471
7646,1.0,0.9515171
7647,1.0,0.90798175
7648,1.0,0.97553843
7649,1.0,0.95712924
7650,1.0,0.7408498
7651,1.0,0.9301334
7652,1.0,0.96472144
7653,1.0,0.92272174
7654,1.0,0.91931564
7655,1.0,0.8289034
7656,1.0,0.9054906
7657,1.0,0.7820087
7658,1.0,0.985754
7659,1.0,0.8509924
7660,1.0,0.813352
7661,1.0,0.8621515
7662,1.0,0.98081124
7663,1.0,0.98895746
7664,1.0,0.80226547
7665,0.0,0.5006522
7666,1.0,0.75669885
7667,1.0,0.83504164
7668,1.0,0.8732371
7669,1.0,0.9775533
7670,1.0,0.81431603
7671,1.0,0.96852833
7672,1.0,0.6949848
7673,1.0,0.8653512
7674,1.0,0.52963513
7675,1.0,0.513029
7676,1.0,0.8307562
7677,1.0,0.83654064
7678,1.0,0.972408
7679,1.0,0.9227469
7680,1.0,0.8033033
7681,0.0,0.84794986
7682,1.0,0.97277236
7683,1.0,0.8772292
7684,1.0,0.9488749
7685,1.0,0.9948784
7686,1.0,0.9407246
7687,1.0,0.96464914
7688,1.0,0.97569543
7689,1.0,0.92049915
7690,1.0,0.85220534
7691,1.0,0.9529346
7692,1.0,0.9169078
7693,1.0,0.9067202
7694,1.0,0.8372071
7695,1.0,0.9304233
7696,1.0,0.9630576
7697,0.0,0.8584023
7698,1.0,0.9331409
7699,1.0,0.8157676
7700,1.0,0.80066675
7701,1.0,0.7581079
7702,1.0,0.7334265
7703,1.0,0.59154767
7704,1.0,0.880901
7705,1.0,0.985706
7706,0.0,0.5799915
7707,1.0,0.9377208
7708,1.0,0.88648254
7709,1.0,0.8058064
7710,1.0,0.9235762
7711,1.0,0.89187026
7712,1.0,0.95651424
7713,1.0,0.9798906
7714,1.0,0.78688645
7715,1.0,0.7494005
7716,1.0,0.98173976
7717,1.0,0.9051457
7718,1.0,0.5632543
7719,1.0,0.72432697
7720,1.0,0.9966846
7721,1.0,0.9972951
7722,1.0,0.96343344
7723,1.0,0.93723243
7724,1.0,0.96413535
7725,1.0,0.99148273
7726,1.0,0.9154303
7727,1.0,0.9537332
7728,1.0,0.9516393
7729,1.0,0.9858965
7730,1.0,0.95550525
7731,1.0,0.9425845
7732,1.0,0.8992964
7733,1.0,0.9293804
7734,1.0,0.9554117
7735,1.0,0.77287304
8524,1.0,0.9420267
10651,1.0,0.8138264
10652,1.0,0.6484485
10653,1.0,0.42848837
10654,1.0,0.59959185
10655,1.0,0.7305718
10656,0.0,0.7522452
10657,1.0,0.7384887
10658,0.0,0.91372395
10659,0.0,0.9275952
10660,0.0,0.94520825
10661,1.0,0.89119005
10662,1.0,0.857627
10663,0.0,0.8363848
10664,0.0,0.82515335
10665,0.0,0.75207394
10666,0.0,0.982127
10667,0.0,0.72563434
10668,1.0,0.81857574
10669,1.0,0.96850026
10670,0.0,0.7348428
10671,0.0,0.9106826
10672,0.0,0.66096574
10673,1.0,0.9711504
10674,1.0,0.969115
10675,1.0,0.98692536
10676,1.0,0.88405335
10677,0.0,0.9557297
10678,0.0,0.9268542
10679,0.0,0.88593495
10680,1.0,0.4422051
10681,1.0,0.66745865
10682,0.0,0.9213322
10683,0.0,0.9383028
10684,1.0,0.9155839
10685,1.0,0.83182275
10686,1.0,0.9766481
10687,1.0,0.81229377
10688,1.0,0.8624963
10689,1.0,0.9178772
10690,1.0,0.8988982
10691,0.0,0.9532766
10692,0.0,0.9387187
10693,0.0,0.967754
10694,0.0,0.72593105
10695,1.0,0.9073409
10696,0.0,0.8706854
10697,1.0,0.7687347
10698,1.0,0.9733776
10699,1.0,0.72450817
10700,1.0,0.95707464
10701,1.0,0.8524155
10702,0.0,0.92811894
10703,1.0,0.52518475
10704,1.0,0.7638659
10705,0.0,0.7251554
10706,0.0,0.93431103
10707,0.0,0.94469273
10708,0.0,0.87367445
10709,0.0,0.9395331
10710,0.0,0.9598291
10711,0.0,0.082819834
10712,0.0,0.02218619
10713,0.0,0.0038659577
10714,0.0,0.06907999
10715,0.0,0.0071471594
10716,0.0,0.0056605604
10717,0.0,0.0030864873
10718,0.0,0.047313016
10719,0.0,0.10749938
10720,0.0,0.0127283875
10721,0.0,0.013715694
10722,0.0,0.067478724
10723,0.0,0.030877717
10724,0.0,0.058078263
10725,0.0,0.038724028
10726,0.0,0.038018815
10727,0.0,0.008514538
10728,0.0,0.003196736
10729,0.0,0.017365947
10730,0.0,0.16367787
10731,0.0,0.030469432
10732,0.0,0.0070644645
10733,0.0,0.0958802
10734,0.0,0.013019902
10735,0.0,0.021443171
10736,0.0,0.06005726
10737,0.0,0.0013039048
10738,1.0,0.050966132
10739,0.0,0.0007864049
10740,0.0,0.008183218
10741,0.0,0.0020597451
10742,0.0,0.0045156474
10743,0.0,0.003298943
10744,0.0,0.08173475
10745,0.0,0.030941825
10746,0.0,0.026147064
10747,0.0,0.039547715
10748,0.0,0.001755836
10749,0.0,0.04273784
10750,0.0,0.017513003
10751,0.0,0.005922613
10752,0.0,0.05168683
10753,1.0,0.09189278
10754,0.0,0.24400593
10755,0.0,0.02077122
10756,0.0,0.014751591
10757,0.0,0.16877772
10758,0.0,0.054888748
10759,0.0,0.0089255115
10760,0.0,0.011227482
10761,0.0,0.01030457
10762,0.0,0.031660184
10763,0.0,0.026487602
10764,0.0,0.006489496
10765,1.0,0.14032911
10766,1.0,0.0727718
10767,0.0,0.0030046487
10768,0.0,0.5724295
10769,0.0,0.0048854984
10770,0.0,0.007926186
10771,0.0,0.24223618
10772,0.0,0.31489894
10773,1.0,0.068876944
10774,0.0,0.004871447
10775,0.0,0.031490006
10776,0.0,0.034982674
10777,0.0,0.010630371
10778,0.0,0.1532448
10779,0.0,0.0028814494
10780,0.0,0.0018363013
10781,0.0,0.05375365
10782,0.0,0.4472082
10783,1.0,0.020951761
10784,0.0,0.0057096337
10785,1.0,0.06993781
10786,0.0,0.019742064
10787,0.0,0.2220127
10788,0.0,0.026021946
10789,0.0,0.011382343
10790,0.0,0.009481873
10791,1.0,0.023267962
10792,1.0,0.12776883
10793,0.0,0.07027671
10794,0.0,0.0096124485
10795,0.0,0.007600099
10796,0.0,0.16633704
10797,0.0,0.056191795
10798,1.0,0.02151708
10799,0.0,0.009903744
10800,0.0,0.015926916
10801,1.0,0.11470031
10802,1.0,0.056678448
10803,1.0,0.0072713844
10804,0.0,0.023289885
10805,0.0,0.021695105
10806,0.0,0.16415706
10807,0.0,0.12437553
10808,0.0,0.07366179
10809,0.0,0.0015502092
11164,0.0,0.8033445
11167,1.0,0.7532395
11520,0.0,0.10007968
11533,1.0,0.12493221
11534,1.0,0.97465646
11535,1.0,0.82817584
11536,1.0,0.5362013
11537,0.0,0.7331605
11538,0.0,0.33224273
11539,1.0,0.43294013
11540,1.0,0.8713639
11541,1.0,0.8256858
11542,1.0,0.7144926
11543,1.0,0.61429363
11544,1.0,0.8439283
11545,1.0,0.0855512
11546,1.0,0.052797996
11547,1.0,0.15848446
11548,1.0,0.048547648
11549,1.0,0.92482966
11550,0.0,0.28499222
11551,1.0,0.74611855
11552,1.0,0.47526497
11553,1.0,0.75530773
11554,1.0,0.52105445
11555,1.0,0.1691851
11556,1.0,0.6774202
11557,1.0,0.6900017
11558,1.0,0.6567591
11559,1.0,0.7457143
11560,0.0,0.18747701
11561,0.0,0.110686556
11562,0.0,0.87326306
11563,0.0,0.6767661
11564,0.0,0.1344034
11565,1.0,0.3031807
11566,0.0,0.52010155
11567,0.0,0.1763955
11568,1.0,0.086617954
11569,1.0,0.28782216
11570,0.0,0.4931325
11571,1.0,0.86699694
11572,1.0,0.021106593
11573,1.0,0.5623389
11574,1.0,0.30704966
11575,1.0,0.24829233
11576,1.0,0.5806168
11577,1.0,0.46199024
11578,1.0,0.34349358
11579,1.0,0.1829082
11580,1.0,0.64407176
11581,1.0,0.12214415
11582,1.0,0.30122352
11583,1.0,0.028411146
11584,1.0,0.5839612
11585,1.0,0.2062023
12111,1.0,0.9949792
12112,1.0,0.99791473
12113,1.0,0.99673367
12114,1.0,0.9946219
12115,1.0,0.95712215
12116,1.0,0.98726195
12117,1.0,0.9943083
12118,1.0,0.99189043
12119,1.0,0.9980636
12120,1.0,0.9985239
12121,1.0,0.9980623
12122,1.0,0.9820402
12123,1.0,0.98952764
12124,1.0,0.94150656
12125,1.0,0.9979292
12126,1.0,0.99891853
12127,1.0,0.998336
12128,1.0,0.9992447
12129,1.0,0.8556007
12130,1.0,0.99282587
12131,1.0,0.9983151
12132,1.0,0.9938484
12133,1.0,0.9983652
12134,1.0,0.9977229
12135,1.0,0.99055976
12136,1.0,0.9983991
12137,1.0,0.99868625
12138,1.0,0.996644
12139,1.0,0.99273235
12140,1.0,0.9954266
12141,1.0,0.9592636
12142,1.0,0.97900385
12143,1.0,0.99619055
12144,0.0,0.8422089
12145,1.0,0.9942449
12146,1.0,0.813149
12147,1.0,0.9963063
12148,1.0,0.9974274
12149,1.0,0.9651741
12150,1.0,0.91843766
12151,1.0,0.99720544
12152,1.0,0.9933134
12153,1.0,0.9949826
12154,1.0,0.99091595
12155,1.0,0.87184286
12156,1.0,0.9947318
12157,1.0,0.99912506
12158,1.0,0.8560665
12159,0.0,0.62362
12160,1.0,0.9973309
12161,1.0,0.98936826
12162,1.0,0.98629946
12163,1.0,0.9984799
12164,1.0,0.99906284
12165,1.0,0.9990639
12166,1.0,0.99825996
12167,1.0,0.9991806
12168,1.0,0.997512
12169,1.0,0.9978174
12170,1.0,0.99866843
12171,1.0,0.99714726
12172,1.0,0.9985923
12173,1.0,0.99714124
12174,1.0,0.99552566
12175,1.0,0.9927967
12176,1.0,0.9990042
12177,1.0,0.9994593
12178,1.0,0.9986523
12179,1.0,0.99711823
12180,1.0,0.99759185
12181,1.0,0.97740185
12182,1.0,0.99737763
12183,1.0,0.9801794
12184,1.0,0.99644923
12185,1.0,0.99875724
12186,1.0,0.9930086
12187,1.0,0.99776566
12188,1.0,0.9991289
12189,1.0,0.9998185
12190,1.0,0.99821246
12191,1.0,0.99906546
12192,1.0,0.99663407
12193,1.0,0.9960556
12194,1.0,0.99924386
12195,1.0,0.99954754
12196,1.0,0.99948466
12197,1.0,0.99962366
12198,1.0,0.99609095
12199,1.0,0.9963775
12200,1.0,0.9989133
12201,1.0,0.99387026
12202,1.0,0.9966595
12203,1.0,0.9982028
12204,1.0,0.9907376
12205,1.0,0.9970861
12206,1.0,0.99885726
12207,1.0,0.9991492
12208,1.0,0.97126234
12209,1.0,0.9639386
12210,1.0,0.99762005
12211,1.0,0.98791283
12212,1.0,0.99871135
12213,1.0,0.99934524
12214,1.0,0.99951625
12215,1.0,0.9994197
12216,1.0,0.9905054
12217,1.0,0.9991177
12218,1.0,0.92391646
12219,1.0,0.91056556
12220,1.0,0.9883702
12221,1.0,0.8991801
12222,1.0,0.99679095
12223,1.0,0.9963427
12224,1.0,0.9983304
12225,1.0,0.9992725
12226,1.0,0.9947108
12227,1.0,0.9976851
12228,1.0,0.99909794
12229,1.0,0.9936538
12230,1.0,0.98520523
12231,1.0,0.9981975
12232,1.0,0.99663347
12233,1.0,0.9973266
12234,1.0,0.9912521
12235,1.0,0.99617106
12236,1.0,0.9992772
12237,1.0,0.9976152
12238,1.0,0.99931633
12239,1.0,0.9992249
12240,1.0,0.9956879
12241,1.0,0.9970247
12242,1.0,0.9934043
12243,1.0,0.9973545
12244,1.0,0.9945833
12245,1.0,0.9971731
12246,1.0,0.99669313
12247,1.0,0.96688354
12248,1.0,0.9539669
12249,1.0,0.99941134
12250,1.0,0.9997384
12251,1.0,0.9328308
12252,1.0,0.97052336
12253,1.0,0.972934
12254,1.0,0.9397601
12255,1.0,0.9870794
12256,1.0,0.88700634
12257,1.0,0.91983587
12258,1.0,0.84594023
12259,1.0,0.8770858
12260,1.0,0.8782103
12261,1.0,0.923682
12262,1.0,0.9128084
12263,1.0,0.9397115
12264,1.0,0.94449925
12265,1.0,0.8927569
12266,1.0,0.9841096
12267,1.0,0.99100894
12268,1.0,0.9908921
12269,1.0,0.89947355
12270,1.0,0.88602364
12271,1.0,0.9596149
12272,1.0,0.97418684
12273,1.0,0.98271203
12274,1.0,0.7196993
12275,1.0,0.93601596
12276,1.0,0.9519409
12277,1.0,0.9627912
12278,1.0,0.9737771
12279,1.0,0.97700465
12280,1.0,0.91519153
12281,1.0,0.9804693
12282,1.0,0.94377464
12283,1.0,0.9270918
12284,1.0,0.861355
12285,1.0,0.88948077
12286,1.0,0.98951066
12287,1.0,0.99732274
12288,1.0,0.9968747
12289,1.0,0.9095756
12290,1.0,0.9774206
12291,1.0,0.9446263
12292,1.0,0.9213663
12293,1.0,0.9993124
12294,1.0,0.9890364
12295,1.0,0.9975745
12296,1.0,0.99826163
12297,1.0,0.99697924
12298,1.0,0.98910797
12299,1.0,0.9909547
12300,1.0,0.9467763
12301,1.0,0.9956722
12302,1.0,0.9326597
12303,1.0,0.99938214
12304,1.0,0.99881065
12305,1.0,0.98626816
12306,1.0,0.9451089
12307,1.0,0.571153
12308,0.0,0.9195549
12309,1.0,0.9649566
12310,1.0,0.95292735
12311,1.0,0.9175058
12312,1.0,0.93440074
12313,1.0,0.9826334
12314,1.0,0.44016126
12315,1.0,0.9809749
12316,1.0,0.8139509
12317,1.0,0.87114906
12318,1.0,0.97980464
12319,1.0,0.99769056
12320,1.0,0.89071316
12321,1.0,0.9870839
12322,1.0,0.945684
12323,0.0,0.27566332
12324,0.0,0.1443314
12325,1.0,0.19149676
12326,1.0,0.8981202
12327,1.0,0.98934144
12328,0.0,0.14504299
12329,0.0,0.09335084
12330,1.0,0.12997589
12331,1.0,0.6152975
12332,1.0,0.95082843
12333,0.0,0.24722321
12334,0.0,0.32727608
12335,1.0,0.59991276
12336,1.0,0.24748476
12337,1.0,0.4381815
12338,0.0,0.1419625
12339,1.0,0.9620887
12340,1.0,0.12090668
12341,0.0,0.07384954
12342,0.0,0.2685657
12343,0.0,0.936271
12344,0.0,0.25823313
12345,1.0,0.2809488
12346,1.0,0.16155487
12347,1.0,0.45247936
12348,1.0,0.35645077
12349,0.0,0.10105427
12350,1.0,0.26954177
12351,1.0,0.9327529
12352,1.0,0.39022613
12353,1.0,0.8491145
12354,1.0,0.36802742
12355,1.0,0.7381336
12356,1.0,0.9690298
12357,1.0,0.21007733
12358,1.0,0.1738825
12359,1.0,0.19405001
12360,1.0,0.7108672
12361,0.0,0.80264384
12362,1.0,0.9795419
12363,1.0,0.23190165
12364,1.0,0.2392168
12365,1.0,0.40129188
12366,0.0,0.96710277
12367,1.0,0.80193007
12368,1.0,0.41100132
12369,1.0,0.99902725
12370,0.0,0.6707655
12371,1.0,0.5075729
12372,1.0,0.862029
12373,1.0,0.42382762
12374,0.0,0.3587315
12375,0.0,0.6900424
12376,0.0,0.44929942
12377,1.0,0.34596118
12378,1.0,0.22944182
12379,0.0,0.10562208
12380,1.0,0.07323039
12381,1.0,0.6376676
12382,0.0,0.965415
12383,0.0,0.9242104
12384,1.0,0.24229737
12385,1.0,0.058480013
12386,1.0,0.40331852
12387,0.0,0.098674916
12388,0.0,0.20588993
12389,1.0,0.44561434
12390,1.0,0.49798146
12391,1.0,0.057844836
12392,0.0,0.89403045
12393,0.0,0.9566815
12394,1.0,0.9347678
12395,1.0,0.8782734
12396,1.0,0.97250295
12397,1.0,0.6582112
12398,1.0,0.76674765
12399,1.0,0.84720045
12400,1.0,0.95023423
12401,1.0,0.91349906
12402,1.0,0.939487
12403,1.0,0.7306256
12404,1.0,0.84534377
12405,1.0,0.91516
12406,1.0,0.99916863
12407,1.0,0.9916855
12408,1.0,0.5311658
12409,1.0,0.29659864
12410,0.0,0.89056957
12411,1.0,0.9989999
12412,0.0,0.8577997
12413,1.0,0.97876096
12414,1.0,0.8299231
12415,1.0,0.94555664
12416,1.0,0.22531687
12417,1.0,0.98894846
12418,1.0,0.9574652
12419,1.0,0.81077415
12420,1.0,0.15035902
12421,1.0,0.9835036
12422,1.0,0.74903554
12423,1.0,0.5497943
12424,0.0,0.9379011
12425,1.0,0.43545803
12426,1.0,0.97334486
12427,0.0,0.72908777
12428,0.0,0.80293745
12429,1.0,0.5585034
12430,0.0,0.94917184
12431,0.0,0.6723632
12432,0.0,0.8912323
12433,1.0,0.6818556
12434,1.0,0.77476245
12435,0.0,0.28249198
12436,1.0,0.32494348
12437,1.0,0.93909514
12438,0.0,0.92364675
12439,1.0,0.95229936
12440,0.0,0.92993003
12441,0.0,0.8972872
12442,0.0,0.8899448
12443,0.0,0.90158963
12444,1.0,0.4871917
12445,0.0,0.92779446
12446,0.0,0.6666204
12447,1.0,0.9535697
12448,1.0,0.500565
12449,1.0,0.19849232
12450,0.0,0.2771627
12451,1.0,0.74811655
12452,1.0,0.20524894
12453,1.0,0.3511788
12454,0.0,0.008023599
12455,0.0,0.033094063
12456,0.0,0.0041324645
12457,0.0,0.008810117
12458,0.0,0.0016995472
12459,0.0,0.005791992
12460,0.0,0.0048365262
12461,0.0,0.05464589
12462,0.0,0.0037766455
12463,0.0,0.013283202
12464,0.0,0.0031876764
12465,0.0,0.015557533
12466,0.0,0.015394231
12467,0.0,0.11921085
12468,0.0,0.018700942
12469,0.0,0.0036861748
12470,1.0,0.14962217
12471,1.0,0.20067227
12472,1.0,0.47259742
12473,1.0,0.20730695
12474,0.0,0.2882643
12475,1.0,0.7274368
12476,0.0,0.08915647
12477,1.0,0.4067211
12478,0.0,0.055604614
12479,0.0,0.15820049
12480,1.0,0.52183867
12481,1.0,0.13271694
12482,1.0,0.08602301
12483,1.0,0.29758558
12484,1.0,0.05639153
12485,0.0,0.344325
12486,1.0,0.3462383
12487,0.0,0.44897693
12488,0.0,0.19109336
12489,1.0,0.23119329
12490,0.0,0.18480442
12491,1.0,0.1264676
12492,0.0,0.3634733
12493,1.0,0.44269443
12494,1.0,0.63860315
12495,1.0,0.43550155
12496,0.0,0.22116245
12497,0.0,0.2591701
12498,1.0,0.32892627
12499,0.0,0.11617937
12500,1.0,0.40857634
12501,1.0,0.610301
12502,1.0,0.5525331
12503,1.0,0.21026286
12504,1.0,0.11936157
12505,1.0,0.9016945
12506,1.0,0.5184695
12507,1.0,0.3354072
12508,1.0,0.12056503
12509,0.0,0.2039096
12510,1.0,0.33704263
12511,0.0,0.76336014
12865,0.0,0.009257936
12866,0.0,0.004621373
12867,0.0,0.008392552
12868,1.0,0.41236964
12869,1.0,0.81069845
12870,1.0,0.93154734
12871,1.0,0.7181511
12872,1.0,0.8110816
12873,1.0,0.6043002
12874,1.0,0.92486674
12875,1.0,0.61143875
12876,1.0,0.9535812
12877,1.0,0.8349367
12878,1.0,0.60909855
12879,1.0,0.70257646
12880,1.0,0.47048196
12881,1.0,0.7907193
12882,1.0,0.9872699
12883,1.0,0.9532486
12884,1.0,0.95883864
12885,1.0,0.9711754
12886,1.0,0.86809164
12887,1.0,0.825251
12888,1.0,0.95809394
12889,1.0,0.9084299
12890,1.0,0.72602946
12891,1.0,0.90233713
12892,1.0,0.88453734
12893,1.0,0.8785095
12894,1.0,0.462151
12895,1.0,0.85493666
12896,1.0,0.8700859
12897,1.0,0.9153715
12898,1.0,0.7547186
12899,1.0,0.9589929
12900,1.0,0.83274084
12901,1.0,0.7835318
12902,1.0,0.9439755
12903,1.0,0.35456172
12904,1.0,0.78450274
12905,1.0,0.8363143
12906,1.0,0.79379606
12957,1.0,0.9867987
12958,1.0,0.9886824
12959,1.0,0.9923374
12960,1.0,0.97944653
12961,1.0,0.99871063
12962,1.0,0.99459076
12963,1.0,0.9953805
12964,1.0,0.9859644
12965,1.0,0.99069756
12966,1.0,0.99216324
12967,1.0,0.9990752
12968,1.0,0.99845266
12969,1.0,0.99812263
12970,1.0,0.9839589
12971,0.0,0.82930547
12972,1.0,0.99940276
12973,1.0,0.99816716
12974,1.0,0.99806386
12975,1.0,0.99370307
12976,1.0,0.99909294
12977,1.0,0.99650574
12978,1.0,0.999534
12979,1.0,0.9980106
12980,1.0,0.99938023
12981,1.0,0.99903226
12982,1.0,0.9987722
12983,1.0,0.9989806
12984,1.0,0.99820375
12985,1.0,0.9933855
12986,1.0,0.9945469
12987,1.0,0.99534434
12988,1.0,0.996789
12989,1.0,0.9976876
12990,1.0,0.9994087
12991,1.0,0.99593604
12992,1.0,0.9987355
12993,1.0,0.9995701
12994,1.0,0.99775946
12995,1.0,0.9984022
12996,1.0,0.99732804
12997,1.0,0.9991399
12998,1.0,0.998928
12999,1.0,0.997036
13000,1.0,0.9983494
13001,1.0,0.9993249
13002,1.0,0.9274953
13003,1.0,0.99822766
13004,1.0,0.91816854
13005,1.0,0.9754809
13006,1.0,0.9586334
13007,1.0,0.95537597
