index,y,p
8496,1.0,0.9434338
8497,1.0,0.8817311
8498,1.0,0.73476183
8499,1.0,0.97088426
8500,1.0,0.9871574
8501,1.0,0.9177089
8502,1.0,0.96801287
8503,1.0,0.9004387
8504,0.0,0.8812143
8505,1.0,0.8920114
8506,1.0,0.8752566
8508,1.0,0.9122812
8510,1.0,0.7738376
8513,1.0,0.93013084
8514,0.0,0.7947163
8515,1.0,0.946912
8516,1.0,0.85039115
8517,1.0,0.9343737
8518,0.0,0.71632916
8519,0.0,0.74170494
8520,0.0,0.5008144
8521,0.0,0.8699401
8522,1.0,0.88992584
8523,1.0,0.85562176
8525,1.0,0.90227807
8526,1.0,0.9313289
8528,1.0,0.86588603
8530,1.0,0.45210087
8531,1.0,0.93810654
8532,1.0,0.91991407
8533,1.0,0.86084116
8534,1.0,0.6545907
8535,0.0,0.6132937
8536,1.0,0.96516234
8537,0.0,0.7727184
8538,1.0,0.8887256
8539,1.0,0.8748454
8540,1.0,0.723901
8541,1.0,0.9614462
8542,1.0,0.64813346
8543,1.0,0.9014805
8544,0.0,0.4723425
8545,1.0,0.7945196
8546,1.0,0.9389036
8547,1.0,0.77468556
8548,1.0,0.8722798
8549,1.0,0.87569994
8550,1.0,0.9590026
8551,1.0,0.9155297
8553,1.0,0.9127558
8554,1.0,0.807608
8555,0.0,0.67259836
8556,1.0,0.9542277
8557,1.0,0.8052872
8568,1.0,0.8843388
8573,1.0,0.9282437
8574,1.0,0.89260995
8587,0.0,0.97432035
8589,0.0,0.79158264
8590,1.0,0.9036975
8591,1.0,0.85999423
8592,0.0,0.8876834
8594,1.0,0.9165572
8595,1.0,0.93322587
8609,1.0,0.8268765
8610,1.0,0.83856773
8611,1.0,0.52490073
8616,1.0,0.88492954
8617,1.0,0.8772416
8618,1.0,0.96015066
8619,0.0,0.9057863
8620,1.0,0.9929818
8621,0.0,0.97376174
8622,1.0,0.900116
8623,0.0,0.9544098
8624,0.0,0.99095154
8625,1.0,0.9858214
8626,1.0,0.9975089
8627,1.0,0.9974125
8628,0.0,0.9474133
8629,1.0,0.99329257
8630,1.0,0.98988986
8631,1.0,0.710365
8632,0.0,0.88927495
8633,1.0,0.95077854
8634,0.0,0.9879737
8635,0.0,0.9922125
8636,0.0,0.9316035
8637,1.0,0.9929281
8638,0.0,0.983352
8639,1.0,0.9833772
8640,1.0,0.9793285
8641,1.0,0.9813912
8642,1.0,0.91023546
8643,0.0,0.9508287
8644,0.0,0.9526466
8645,1.0,0.9237826
8646,0.0,0.9626249
8647,0.0,0.96157265
8648,0.0,0.99075764
8649,1.0,0.93925923
8650,1.0,0.95673853
8651,1.0,0.9590111
8652,0.0,0.9503834
8653,1.0,0.9528752
8654,0.0,0.95322794
8655,0.0,0.44451612
8656,0.0,0.98640025
8657,1.0,0.9886857
8658,0.0,0.5400468
8659,1.0,0.9885965
8660,0.0,0.9582532
8661,0.0,0.23396319
8662,1.0,0.9820238
8663,0.0,0.7861456
8664,0.0,0.95524865
8665,1.0,0.8281662
8666,1.0,0.9938181
8667,1.0,0.96380013
8668,1.0,0.87866384
8669,1.0,0.95265937
8670,0.0,0.7934301
8671,1.0,0.9962387
8672,1.0,0.9957743
8673,1.0,0.97110397
8674,0.0,0.358382
8675,0.0,0.88418174
8676,0.0,0.96056443
8677,0.0,0.25108078
8678,0.0,0.9333634
8679,1.0,0.9416904
8680,1.0,0.9224308
8681,1.0,0.77519506
8682,1.0,0.99697506
8683,1.0,0.99702746
8684,0.0,0.99187756
8685,1.0,0.87746376
8686,1.0,0.9953536
8687,0.0,0.38919136
8688,1.0,0.49614316
8689,1.0,0.24423388
8690,1.0,0.9956344
8691,1.0,0.9961591
8692,0.0,0.38681328
8693,1.0,0.9987023
8694,0.0,0.35227004
8695,0.0,0.67641306
8696,1.0,0.9301693
8697,0.0,0.74083006
8698,0.0,0.91216123
8699,1.0,0.7735761
8700,0.0,0.23873812
8701,1.0,0.98411626
8702,0.0,0.20684063
8703,0.0,0.21830116
8704,0.0,0.57383466
8705,0.0,0.8005448
8706,0.0,0.537339
8707,0.0,0.78461283
8708,0.0,0.38995546
8709,0.0,0.9936971
8710,0.0,0.21142218
8711,0.0,0.8511179
8712,1.0,0.9514358
8713,1.0,0.9873311
8714,1.0,0.77090895
8715,1.0,0.9716045
8716,0.0,0.304839
8717,1.0,0.9967811
8718,1.0,0.9963056
8719,0.0,0.94498676
8720,0.0,0.90293264
8721,1.0,0.7702462
8722,1.0,0.4372683
8723,1.0,0.566375
8724,0.0,0.8237815
8725,0.0,0.95964676
8726,0.0,0.96829134
8727,1.0,0.97841316
8728,1.0,0.96637785
8729,0.0,0.894164
8730,0.0,0.45229432
8731,1.0,0.8903906
8732,0.0,0.34933978
8733,1.0,0.983133
8734,1.0,0.9194807
8735,1.0,0.87853336
8736,1.0,0.88229764
8737,1.0,0.98159665
8738,1.0,0.8668851
8739,1.0,0.9162548
8740,1.0,0.96864074
8741,0.0,0.93409413
8742,1.0,0.95108306
8743,0.0,0.98936903
8744,1.0,0.904826
8745,1.0,0.94226646
8746,1.0,0.9909444
8747,1.0,0.92005247
8748,1.0,0.9899776
8749,1.0,0.6898386
8750,0.0,0.22935922
8751,1.0,0.95907634
8752,0.0,0.5019508
8753,0.0,0.502201
8754,0.0,0.79166925
8755,0.0,0.5276278
8756,0.0,0.14686768
8757,1.0,0.94289124
8758,1.0,0.9472447
8759,1.0,0.7541
8760,0.0,0.25700247
8761,0.0,0.14691415
8762,1.0,0.8145275
8763,1.0,0.9457332
8764,1.0,0.8944168
8765,1.0,0.9499988
8766,0.0,0.41862956
8767,1.0,0.8513183
8768,0.0,0.8378259
8769,1.0,0.9924319
8770,1.0,0.9211221
8771,1.0,0.9719696
8772,0.0,0.28735813
8773,0.0,0.7837689
8774,0.0,0.7463691
8775,1.0,0.7933694
8776,1.0,0.57717544
8777,0.0,0.84800327
8778,1.0,0.5645752
8779,0.0,0.9869893
8780,0.0,0.1880007
8781,1.0,0.9818087
8782,0.0,0.69768155
8783,1.0,0.7880534
8784,0.0,0.94286025
8785,0.0,0.40441504
8786,0.0,0.73828083
8787,0.0,0.82743555
8788,1.0,0.5779615
8789,1.0,0.9948389
8790,1.0,0.517111
8791,1.0,0.99595463
8792,0.0,0.9924689
8793,0.0,0.9848408
8794,0.0,0.7083221
8795,0.0,0.9464218
8796,0.0,0.574845
8797,1.0,0.7561507
8798,0.0,0.9978115
8799,1.0,0.95150757
8800,0.0,0.369321
8801,0.0,0.81460977
8802,1.0,0.9790371
8803,0.0,0.84628475
8804,0.0,0.27523494
8805,1.0,0.527569
8806,1.0,0.93398577
8807,1.0,0.9591965
8808,0.0,0.9229255
8809,0.0,0.9734947
8810,0.0,0.95732987
8811,0.0,0.8920648
8812,0.0,0.40079403
8813,0.0,0.95421106
8814,1.0,0.9853467
8815,1.0,0.80108887
8816,0.0,0.629223
8817,0.0,0.6877651
8818,0.0,0.7759446
8819,0.0,0.93791527
8820,1.0,0.9409377
8821,0.0,0.35151505
8822,0.0,0.5293288
8823,1.0,0.70745844
8824,0.0,0.77219445
8825,0.0,0.91699433
8826,1.0,0.9397941
8827,0.0,0.4501511
8828,0.0,0.5275265
8829,1.0,0.9722314
8830,1.0,0.22325185
8831,1.0,0.9712154
8832,0.0,0.94493634
8833,1.0,0.5361003
8834,0.0,0.86375093
8835,1.0,0.97618234
8836,0.0,0.30984703
8837,0.0,0.6652384
8838,1.0,0.9107981
8839,1.0,0.8407182
8840,0.0,0.9419598
8841,1.0,0.86031497
8842,1.0,0.9605936
8843,0.0,0.5696348
8844,0.0,0.97689056
8845,1.0,0.91984075
8846,1.0,0.91458875
8847,0.0,0.5145082
8848,1.0,0.81167173
8849,1.0,0.9108069
8850,1.0,0.7590308
8851,0.0,0.9679146
8852,0.0,0.42258695
8853,1.0,0.89016074
8854,1.0,0.9384347
8855,1.0,0.9091984
8856,0.0,0.5189196
8857,0.0,0.88262963
8858,1.0,0.9809396
8859,1.0,0.9396897
8860,1.0,0.986297
8861,0.0,0.48251632
8862,1.0,0.922128
8863,1.0,0.79065263
8864,1.0,0.9587741
8865,1.0,0.95170027
8866,0.0,0.42986962
8867,1.0,0.6322634
8868,1.0,0.996182
8869,1.0,0.45800626
8870,0.0,0.9360446
8871,0.0,0.8654041
8872,1.0,0.8965051
8873,1.0,0.9173021
8874,0.0,0.90966564
8875,0.0,0.8912267
8876,1.0,0.98435706
8877,0.0,0.98340684
8878,1.0,0.95932794
8879,0.0,0.5975212
8880,0.0,0.9823088
8881,1.0,0.98552215
8882,0.0,0.26637346
8883,0.0,0.89614844
8884,1.0,0.98788947
8885,1.0,0.99211746
8886,0.0,0.48952112
8887,0.0,0.27562588
8888,1.0,0.9922931
8889,1.0,0.9945446
8890,1.0,0.9150325
8891,1.0,0.9874533
8892,1.0,0.97048134
8893,0.0,0.8493602
8894,1.0,0.33926225
8895,1.0,0.9687691
8896,1.0,0.9924746
8897,0.0,0.5601141
8898,0.0,0.36726427
8899,1.0,0.93604165
8900,1.0,0.93773335
8901,1.0,0.655329
8902,1.0,0.6858606
8903,0.0,0.982957
8904,1.0,0.5921303
8905,0.0,0.94407165
8906,1.0,0.58649504
8907,0.0,0.7942973
8908,0.0,0.5631971
8909,1.0,0.5497098
8910,0.0,0.64639056
8911,1.0,0.8901718
8912,1.0,0.9821138
8913,0.0,0.23331153
8914,1.0,0.5044358
8915,1.0,0.77589536
8916,1.0,0.85201585
8917,1.0,0.89406073
8918,1.0,0.9669067
8919,0.0,0.57300436
8920,0.0,0.51153445
8921,1.0,0.64939976
8922,1.0,0.954613
8923,0.0,0.89354545
8924,1.0,0.94812423
8925,1.0,0.9829352
8926,1.0,0.94128454
8927,1.0,0.90906626
8928,1.0,0.90806013
8929,1.0,0.62620133
8930,0.0,0.159431
8931,1.0,0.6730525
8932,1.0,0.7695427
8933,0.0,0.417602
8934,1.0,0.97645354
8935,1.0,0.6190074
8936,0.0,0.37001497
8937,0.0,0.5408413
8938,1.0,0.9141448
8939,1.0,0.94959366
8940,0.0,0.6420486
8941,0.0,0.2724108
8942,0.0,0.47876006
8943,0.0,0.8018957
8966,1.0,0.9996736
8967,1.0,0.99968994
8968,1.0,0.99998856
8969,1.0,0.99952364
8970,1.0,0.999736
8971,1.0,0.9992612
8972,1.0,0.99969304
8973,1.0,0.9992392
8974,1.0,0.99887365
8975,1.0,0.99968624
8976,1.0,0.9995415
8977,1.0,0.9989573
8978,1.0,0.9990277
9289,0.0,0.029540062
9494,1.0,0.9941282
9495,1.0,0.98157907
9496,1.0,0.9816482
9497,1.0,0.99754554
9498,1.0,0.985173
9499,1.0,0.9940445
9500,1.0,0.99915946
9501,1.0,0.9987149
9502,1.0,0.9975321
9503,1.0,0.99879825
9504,1.0,0.98387676
9505,1.0,0.9954222
9506,1.0,0.9788286
9507,1.0,0.9943211
9508,1.0,0.99855465
9509,1.0,0.9976839
9510,1.0,0.99585575
9511,1.0,0.996789
9512,1.0,0.99623364
9513,1.0,0.99294347
9514,1.0,0.9984118
9515,1.0,0.99701166
9516,1.0,0.98630375
9517,1.0,0.9969483
9518,1.0,0.9984332
9519,1.0,0.9972905
9520,1.0,0.99983346
9521,1.0,0.9983584
9522,1.0,0.99072886
9523,1.0,0.9930716
9526,1.0,0.99778134
9528,1.0,0.99833834
9529,1.0,0.99224913
9530,1.0,0.99596304
9534,1.0,0.99917895
9535,1.0,0.9986842
9538,1.0,0.9931384
9539,1.0,0.9910192
9540,1.0,0.99522436
9541,1.0,0.9976037
9542,1.0,0.985851
9543,1.0,0.9946136
9544,1.0,0.9976432
9545,1.0,0.999057
9546,1.0,0.9975109
9547,1.0,0.9957408
9548,1.0,0.9988728
9549,1.0,0.99652594
9552,1.0,0.99866974
9553,1.0,0.99951255
9554,1.0,0.998099
9555,1.0,0.9958768
9558,1.0,0.9996978
9559,1.0,0.9992536
9560,1.0,0.9903348
9561,1.0,0.99008626
9564,1.0,0.9964598
9565,1.0,0.9989901
9566,1.0,0.99977654
9567,1.0,0.9963391
10651,1.0,0.7312069
10652,1.0,0.842781
10653,1.0,0.888549
10654,1.0,0.9173454
10655,1.0,0.76326734
10656,0.0,0.8250558
10657,1.0,0.94714934
10658,0.0,0.8844275
10659,0.0,0.8731211
10660,0.0,0.8427979
10661,1.0,0.9271467
10662,1.0,0.94557315
10663,0.0,0.93957907
10664,0.0,0.9439311
10665,0.0,0.9560601
10666,0.0,0.9677917
10667,0.0,0.90472376
10668,1.0,0.85831237
10669,1.0,0.97426414
10670,0.0,0.4488575
10671,0.0,0.9234276
10672,0.0,0.7985471
10673,1.0,0.9272587
10674,1.0,0.9218572
10675,1.0,0.9580479
10676,1.0,0.73574424
10677,0.0,0.9835792
10678,0.0,0.9133226
10679,0.0,0.9438798
10680,1.0,0.73551565
10681,1.0,0.90205294
10682,0.0,0.9225239
10683,0.0,0.9401668
10684,1.0,0.9431464
10685,1.0,0.87745714
10686,1.0,0.97353655
10687,1.0,0.9262051
10688,1.0,0.7635641
10689,1.0,0.93972117
10690,1.0,0.93838257
10691,0.0,0.9274941
10692,0.0,0.8239463
10693,0.0,0.91326255
10694,0.0,0.7166621
10695,1.0,0.8692844
10696,0.0,0.8613843
10697,1.0,0.7658838
10698,1.0,0.8680663
10699,1.0,0.8302012
10700,1.0,0.96108145
10701,1.0,0.7449327
10702,0.0,0.79983807
10703,1.0,0.73837197
10704,1.0,0.77615696
10705,0.0,0.7343048
10706,0.0,0.87794137
10707,0.0,0.92060053
10708,0.0,0.7225911
10709,0.0,0.92230505
10710,0.0,0.8683402
11125,0.0,0.9448281
11126,0.0,0.85550797
11127,0.0,0.8690369
11128,0.0,0.7779058
11129,1.0,0.9178362
11130,1.0,0.9301799
11131,1.0,0.83199805
11132,1.0,0.934977
11133,1.0,0.83666116
11134,0.0,0.9326994
11135,0.0,0.86785614
11136,1.0,0.92622113
11137,1.0,0.97371167
11138,1.0,0.84666747
11139,1.0,0.91814744
11140,1.0,0.9035322
11141,1.0,0.66069
11142,1.0,0.9687839
11143,0.0,0.9548232
11144,0.0,0.9493495
11145,1.0,0.9514412
11146,1.0,0.9028334
11147,1.0,0.85192454
11148,0.0,0.909129
11149,0.0,0.9771199
11150,0.0,0.8488707
11151,1.0,0.99285567
11152,1.0,0.98947257
11153,1.0,0.9696158
11154,1.0,0.8519226
11155,1.0,0.8620055
11156,1.0,0.95303506
11157,1.0,0.8144048
11158,0.0,0.76917464
11159,1.0,0.971548
11160,1.0,0.99287486
11161,0.0,0.89193684
11162,1.0,0.84772384
11163,1.0,0.91424394
11165,1.0,0.95871
11166,1.0,0.943743
11168,1.0,0.80099857
11169,1.0,0.8702585
11170,0.0,0.6132976
11171,1.0,0.80115354
11172,0.0,0.4302557
11173,1.0,0.8365387
11174,1.0,0.3920204
11175,1.0,0.38421285
11176,0.0,0.7091876
11177,0.0,0.9018791
11178,1.0,0.93339455
11179,0.0,0.78086835
11180,1.0,0.7550366
11181,1.0,0.8186864
11182,0.0,0.89309305
11183,0.0,0.75565875
11184,0.0,0.71922433
11185,1.0,0.8957628
11186,0.0,0.8042361
11187,1.0,0.8746235
11188,0.0,0.8004191
11189,1.0,0.90631706
11190,1.0,0.92242384
11191,0.0,0.6591865
11192,1.0,0.9398951
11193,1.0,0.9156393
11194,1.0,0.8714938
11195,0.0,0.77873987
11196,0.0,0.86625886
11520,0.0,0.1908479
11646,1.0,0.9962692
11647,1.0,0.99648225
11648,1.0,0.98583984
11649,1.0,0.9943036
11650,1.0,0.9902795
11651,1.0,0.9846645
11652,1.0,0.97083944
11653,1.0,0.99612707
11654,1.0,0.984624
11655,1.0,0.9544172
11656,1.0,0.9806655
11657,1.0,0.99965286
11658,1.0,0.99634016
11659,1.0,0.99198854
11660,1.0,0.9985806
11661,1.0,0.9940428
11662,1.0,0.9873324
11663,1.0,0.9959124
11664,1.0,0.99383307
11665,1.0,0.9949039
11666,1.0,0.95922494
11667,1.0,0.99315816
11668,1.0,0.9895085
11669,1.0,0.997577
11670,1.0,0.9975902
11671,1.0,0.9921754
11672,1.0,0.9934282
11673,1.0,0.99456054
11674,1.0,0.9998416
11675,1.0,0.9883038
11676,1.0,0.99385506
11677,1.0,0.9942545
11678,1.0,0.97594213
11679,1.0,0.97926474
11680,1.0,0.981478
11681,1.0,0.91331583
11682,1.0,0.9990101
11683,1.0,0.9912108
11684,1.0,0.9990339
11685,1.0,0.94292384
11686,1.0,0.986746
11687,1.0,0.9224944
11688,1.0,0.9914408
11689,1.0,0.98156124
11690,1.0,0.97999656
11691,1.0,0.972273
11692,1.0,0.9877955
11693,1.0,0.9809075
11694,1.0,0.82775635
11695,1.0,0.9964617
11696,1.0,0.98711663
11697,1.0,0.97323143
11698,1.0,0.99975973
11699,1.0,0.98552567
11700,1.0,0.97601527
11701,1.0,0.9924158
11702,1.0,0.9991404
11703,1.0,0.99696606
11704,1.0,0.7943501
11705,1.0,0.99958915
11706,1.0,0.9687627
11707,1.0,0.93852556
11708,1.0,0.94864833
11709,1.0,0.9865043
11710,1.0,0.9792333
11711,1.0,0.85707676
11712,1.0,0.952321
11713,1.0,0.9915869
11714,1.0,0.99158746
11715,1.0,0.99019253
11716,1.0,0.9925799
11717,1.0,0.9954175
11718,1.0,0.92772835
11719,1.0,0.9988128
11720,1.0,0.832188
11721,1.0,0.8849195
11722,1.0,0.9922019
11723,1.0,0.9974837
11724,1.0,0.97172666
11725,1.0,0.902256
11726,1.0,0.9662742
11727,1.0,0.98622894
11728,1.0,0.9934105
11729,1.0,0.8617232
11730,1.0,0.9849044
11731,1.0,0.93910015
11732,1.0,0.99298793
11733,1.0,0.9829549
11734,1.0,0.9711313
11735,1.0,0.90194625
11736,1.0,0.9983546
11737,1.0,0.9616644
11738,1.0,0.9223575
11739,1.0,0.9941712
11740,1.0,0.8430211
11741,1.0,0.8110036
11742,1.0,0.9835962
11743,1.0,0.97783047
11744,1.0,0.99707603
11745,1.0,0.97246325
11746,1.0,0.9890224
11747,1.0,0.5316543
11748,1.0,0.7576352
11749,1.0,0.98777884
11750,1.0,0.97504485
11751,1.0,0.95510656
11752,1.0,0.9184895
11753,1.0,0.9882289
11754,1.0,0.990776
11755,1.0,0.9914655
11756,1.0,0.9564193
11757,1.0,0.7312119
11758,1.0,0.9120463
11759,1.0,0.910286
11760,1.0,0.96352196
11761,1.0,0.9481547
11762,1.0,0.99806863
11763,1.0,0.9994374
11764,1.0,0.9827999
11765,1.0,0.90603447
11766,1.0,0.9898363
11767,1.0,0.9905381
11768,1.0,0.99758565
11769,1.0,0.9105196
11770,1.0,0.99591535
11771,1.0,0.92936516
11772,1.0,0.9977102
11773,1.0,0.94913006
11774,1.0,0.97870547
11775,1.0,0.96987593
11776,1.0,0.6690471
11777,1.0,0.5364016
11778,1.0,0.99474525
11779,1.0,0.9185764
11780,1.0,0.9932653
11781,1.0,0.9113687
11782,1.0,0.9570905
11783,1.0,0.968456
11784,1.0,0.9477091
11785,1.0,0.9407488
11786,1.0,0.859655
11787,1.0,0.7827602
11788,1.0,0.9813576
11789,1.0,0.9711256
11790,1.0,0.9964557
11791,1.0,0.98888004
11792,1.0,0.98661
11793,1.0,0.9653769
11794,1.0,0.57107884
11795,1.0,0.7042992
11796,1.0,0.8864899
11797,1.0,0.98672
11798,1.0,0.9958639
11799,1.0,0.9167531
11800,1.0,0.94802773
11801,1.0,0.9652295
11802,1.0,0.99660885
11803,1.0,0.9531933
11804,1.0,0.9329712
11805,1.0,0.9713662
11806,1.0,0.91620296
11807,1.0,0.9466353
11808,1.0,0.92770135
11809,1.0,0.9878498
11810,1.0,0.9973506
11811,1.0,0.9998171
11812,1.0,0.99725014
11813,1.0,0.9875945
11814,1.0,0.96799135
11815,1.0,0.9287433
11816,1.0,0.98913294
11817,1.0,0.9864731
11818,1.0,0.99706537
11819,1.0,0.98263806
11820,1.0,0.9798227
11821,1.0,0.96755916
11822,1.0,0.9812021
11823,1.0,0.999808
11824,1.0,0.84162134
11825,1.0,0.9938474
11826,1.0,0.99837214
11827,1.0,0.9875707
11828,1.0,0.96929675
11829,1.0,0.99488455
11830,1.0,0.98421466
11831,1.0,0.99216706
11832,1.0,0.81704414
11833,1.0,0.9734914
11834,1.0,0.99025446
11835,1.0,0.97374696
11836,1.0,0.91164994
11837,1.0,0.96926546
11838,1.0,0.995637
11839,1.0,0.9391969
11840,1.0,0.9930286
11841,1.0,0.98506665
11842,1.0,0.9872914
11843,1.0,0.9961027
11844,1.0,0.9339954
11845,1.0,0.983538
11846,1.0,0.99386203
11847,1.0,0.98361266
11848,1.0,0.85945225
11849,0.0,0.51455253
11850,1.0,0.9586878
11851,1.0,0.9899128
11852,0.0,0.48550513
11853,1.0,0.6746847
11856,1.0,0.605605
11857,1.0,0.5341443
11858,1.0,0.14678396
11859,0.0,0.12311883
11860,0.0,0.21160159
11861,1.0,0.8917542
11862,1.0,0.7586512
11863,0.0,0.2141149
11864,1.0,0.58736664
11865,1.0,0.8090093
11866,0.0,0.26187876
11867,0.0,0.08465273
11868,1.0,0.6711067
11869,0.0,0.55245656
11870,1.0,0.82643765
11871,1.0,0.57183886
11872,0.0,0.80241096
11873,1.0,0.75513095
11874,1.0,0.8357946
11875,1.0,0.65462357
11876,1.0,0.86791223
11877,0.0,0.18683173
11878,1.0,0.54471433
11879,1.0,0.4090713
11880,1.0,0.88150203
11881,0.0,0.09825183
11882,1.0,0.85857385
11883,0.0,0.5722833
11884,0.0,0.056771792
11885,0.0,0.7370754
11886,1.0,0.4659206
11887,1.0,0.8893565
11888,0.0,0.4256906
11889,0.0,0.21323843
11890,1.0,0.48696828
11891,1.0,0.8164699
11892,1.0,0.7894526
11893,1.0,0.46466836
11894,1.0,0.5799019
11895,1.0,0.54931384
11896,1.0,0.2732065
11897,1.0,0.10840718
11898,0.0,0.122966565
11899,0.0,0.06659943
11900,0.0,0.25742045
11901,0.0,0.08242464
11902,0.0,0.050170276
11903,1.0,0.6100676
11904,1.0,0.22924116
11905,1.0,0.23054123
11906,0.0,0.24218465
11907,0.0,0.06489298
11908,1.0,0.2631667
11909,1.0,0.21519797
11910,1.0,0.80004835
11911,1.0,0.74877053
11912,1.0,0.39982525
11913,1.0,0.35197708
11914,1.0,0.29355076
11915,1.0,0.5703226
11916,0.0,0.5362165
11917,1.0,0.5919111
11918,1.0,0.8272759
11919,1.0,0.10185948
11920,1.0,0.24822415
11921,0.0,0.8987503
11922,0.0,0.12618777
11923,0.0,0.83637
11924,1.0,0.5459112
11925,1.0,0.2914615
11926,1.0,0.45691812
11927,0.0,0.38061893
11928,1.0,0.6635933
11929,0.0,0.4929174
11930,0.0,0.5142929
11931,0.0,0.30899155
11932,1.0,0.6366894
11933,0.0,0.094420426
11934,0.0,0.5709262
11935,0.0,0.2579805
11936,0.0,0.72665733
11937,1.0,0.77040917
11938,1.0,0.68076885
11939,1.0,0.8934101
11940,1.0,0.9169385
11941,1.0,0.6657228
11942,0.0,0.21229506
11943,0.0,0.14483275
11944,0.0,0.15401974
11945,1.0,0.96231824
11946,0.0,0.94419456
11947,1.0,0.70289195
11948,1.0,0.50950253
11949,0.0,0.39774275
11950,0.0,0.28246948
11951,0.0,0.16698644
11952,1.0,0.93197143
11953,0.0,0.60628676
11954,1.0,0.46150243
11955,0.0,0.1673764
11956,1.0,0.3495492
11957,1.0,0.7549476
11958,0.0,0.47660038
11959,1.0,0.76062804
11960,0.0,0.54904336
11961,1.0,0.825185
11962,1.0,0.9152802
11963,0.0,0.12588248
11964,0.0,0.09571536
11965,1.0,0.8340348
11966,0.0,0.114564866
11967,1.0,0.48713326
11968,0.0,0.624871
11969,1.0,0.5935417
11970,0.0,0.5649642
11971,1.0,0.50465995
11972,0.0,0.60905796
11973,1.0,0.9361342
11974,1.0,0.48182666
11975,0.0,0.13088131
11976,1.0,0.50244063
11977,0.0,0.34064078
11978,1.0,0.49287978
11979,1.0,0.8588145
11980,0.0,0.12779512
11981,1.0,0.81423587
11982,1.0,0.04346197
11983,0.0,0.14435141
11984,0.0,0.08499797
11985,0.0,0.07570796
11986,0.0,0.44322675
12311,1.0,0.95526785
12312,1.0,0.9896975
12313,1.0,0.9871071
12314,1.0,0.7049785
12315,1.0,0.99904484
12316,1.0,0.98155457
12317,1.0,0.9435942
12318,1.0,0.9865371
12319,1.0,0.99949837
12320,1.0,0.95368725
12321,1.0,0.99017173
12322,1.0,0.9947148
12323,0.0,0.07923521
12324,0.0,0.22637929
12325,1.0,0.32859302
12326,1.0,0.9859244
12327,1.0,0.9957634
12328,0.0,0.037505228
12329,0.0,0.130742
12330,1.0,0.5749438
12331,1.0,0.90937454
12332,1.0,0.9518832
12333,0.0,0.34333798
12334,0.0,0.122899465
12335,1.0,0.98690003
12336,1.0,0.9600597
12337,1.0,0.5238498
12338,0.0,0.4418408
12339,1.0,0.96927345
12340,1.0,0.45881417
12341,0.0,0.12701887
12342,0.0,0.8345295
12343,0.0,0.9804237
12344,0.0,0.24218172
12345,1.0,0.43544576
12346,1.0,0.5895982
12347,1.0,0.8568952
12348,1.0,0.5491011
12349,0.0,0.3145472
12350,1.0,0.71237075
12351,1.0,0.9903529
12352,1.0,0.74120927
12353,1.0,0.94332224
12354,1.0,0.46613073
12355,1.0,0.75378585
12356,1.0,0.8310491
12357,1.0,0.82532585
12358,1.0,0.20723112
12359,1.0,0.9084786
12360,1.0,0.8366095
12361,0.0,0.95055264
12362,1.0,0.96653795
12363,1.0,0.3088783
12364,1.0,0.55526274
12365,1.0,0.9154449
12366,0.0,0.9458032
12367,1.0,0.9773285
12368,1.0,0.31600794
12369,1.0,0.99236333
12370,0.0,0.89919347
12371,1.0,0.47339848
12372,1.0,0.93058336
12373,1.0,0.6616443
12374,0.0,0.39789104
12375,0.0,0.54876536
12376,0.0,0.47712362
12377,1.0,0.61586255
12378,1.0,0.15882215
12379,0.0,0.14779983
12380,1.0,0.25578746
12381,1.0,0.7806642
12382,0.0,0.93026215
12383,0.0,0.9104624
12384,1.0,0.5805112
12385,1.0,0.20941879
12386,1.0,0.77736604
12387,0.0,0.60072273
12388,0.0,0.46601316
12389,1.0,0.92407024
12390,1.0,0.92381126
12391,1.0,0.28677875
12392,0.0,0.95163745
12393,0.0,0.980931
12394,1.0,0.9855677
12395,1.0,0.9970777
12396,1.0,0.9965927
12397,1.0,0.96399087
12398,1.0,0.9327075
12399,1.0,0.99831533
12400,1.0,0.99928635
12401,1.0,0.9919143
12402,1.0,0.99762696
12403,1.0,0.99597424
12404,1.0,0.96260357
12405,1.0,0.99400663
12406,1.0,0.99376535
12407,1.0,0.9978211
12408,1.0,0.93962044
12409,1.0,0.9404559
12410,0.0,0.9970355
12411,1.0,0.99920815
12412,0.0,0.9955264
12413,1.0,0.9986243
12414,1.0,0.9937949
12415,1.0,0.992963
12416,1.0,0.90850914
12417,1.0,0.99802387
12418,1.0,0.9971462
12419,1.0,0.9973476
12420,1.0,0.73845166
12421,1.0,0.9961345
12422,1.0,0.96177775
12423,1.0,0.9523376
12424,0.0,0.94095296
12425,1.0,0.9729513
12426,1.0,0.9956091
12427,0.0,0.9952179
12428,0.0,0.9768282
12429,1.0,0.9205865
12430,0.0,0.76127845
12431,0.0,0.99139625
12432,0.0,0.9870816
12433,1.0,0.9120239
12434,1.0,0.9506066
12435,0.0,0.7825435
12436,1.0,0.9690122
12437,1.0,0.99105513
12438,0.0,0.9480126
12439,1.0,0.99126136
12440,0.0,0.996382
12441,0.0,0.95893365
12442,0.0,0.9312007
12443,0.0,0.8949417
12444,1.0,0.9740103
12445,0.0,0.6956306
12446,0.0,0.9857432
12447,1.0,0.9946556
12448,1.0,0.9682862
12449,1.0,0.75727105
12450,0.0,0.94689715
12451,1.0,0.9910924
12452,1.0,0.82793915
