index,y,p
3936,1.0,0.889993
3937,1.0,0.6736407
4023,1.0,0.95264316
4024,1.0,0.9543358
4025,1.0,0.99643695
4026,1.0,0.99490005
4027,1.0,0.9762033
4028,1.0,0.9866724
4029,1.0,0.9833625
4030,1.0,0.99473274
4031,0.0,0.97434676
4032,0.0,0.8932792
4033,1.0,0.9959467
4034,1.0,0.9936178
4035,1.0,0.9897719
4036,1.0,0.985252
4037,0.0,0.72918785
4038,0.0,0.90981054
4039,1.0,0.9555308
4040,1.0,0.9000025
4041,1.0,0.93123764
4042,1.0,0.9874523
4043,1.0,0.96133065
4044,1.0,0.91821426
4045,0.0,0.94042027
4046,1.0,0.91560847
4047,0.0,0.9945826
4048,1.0,0.98857236
4049,1.0,0.9933882
4050,1.0,0.85934037
4051,1.0,0.82507634
4052,1.0,0.8663598
4053,1.0,0.9940812
4054,0.0,0.9118336
4055,0.0,0.9772914
4056,0.0,0.98721737
4057,1.0,0.7783166
4058,1.0,0.92079365
4059,1.0,0.9259269
4060,1.0,0.9241841
4061,1.0,0.7260003
4062,0.0,0.92138624
4063,0.0,0.8721704
4064,0.0,0.9696927
4065,0.0,0.86053574
4066,1.0,0.90793467
4067,1.0,0.58157253
4068,1.0,0.80808973
4069,1.0,0.92616457
4070,1.0,0.787275
4071,1.0,0.98149925
4072,1.0,0.96446425
4073,0.0,0.63357246
4074,0.0,0.9168115
4075,1.0,0.7998356
4076,1.0,0.9724858
4077,1.0,0.83180684
4078,1.0,0.6075647
4079,1.0,0.88253045
4080,1.0,0.7246835
4081,1.0,0.78072095
4082,1.0,0.8556411
4083,1.0,0.81786937
4084,1.0,0.9791774
4085,1.0,0.94442165
4086,0.0,0.86784565
4087,1.0,0.9161578
4088,1.0,0.97825295
4089,1.0,0.42634317
4090,1.0,0.5978232
4091,1.0,0.83416945
4092,1.0,0.86030424
4093,1.0,0.87764883
4094,1.0,0.77787393
4095,1.0,0.7156765
4096,1.0,0.73009276
4097,1.0,0.59011245
4098,1.0,0.8400112
4099,1.0,0.80793154
4100,1.0,0.871125
4101,1.0,0.8427168
4102,1.0,0.87296295
4103,1.0,0.9092108
4104,1.0,0.8705672
4105,1.0,0.81853265
4106,1.0,0.9527955
4107,1.0,0.983716
4108,1.0,0.8396488
4109,1.0,0.88524014
4110,1.0,0.9770006
4111,1.0,0.97151124
4112,1.0,0.90769255
4113,1.0,0.87451804
4114,0.0,0.95888215
4115,1.0,0.9445752
4116,1.0,0.9103324
4117,1.0,0.97924393
4118,1.0,0.9626486
4119,1.0,0.83722943
4120,0.0,0.9554266
4121,1.0,0.9959331
4122,1.0,0.94469124
4123,1.0,0.9046117
4124,1.0,0.9658332
4125,1.0,0.9221772
4126,1.0,0.9007927
4127,1.0,0.9925552
4128,1.0,0.9950747
4129,1.0,0.94444144
4130,1.0,0.97185844
4131,1.0,0.9890258
4132,1.0,0.9911403
4133,1.0,0.9628227
4134,1.0,0.86642087
4135,1.0,0.7968261
4136,1.0,0.857985
4137,1.0,0.9473763
4138,1.0,0.9797298
4139,0.0,0.9882786
4140,0.0,0.9531178
4141,1.0,0.86946124
4142,1.0,0.99866414
4143,1.0,0.98213863
4144,1.0,0.7957414
4145,1.0,0.87378514
4146,0.0,0.7824797
4147,0.0,0.7773987
4148,1.0,0.9323361
4149,1.0,0.85582095
4150,1.0,0.9961116
4151,1.0,0.84325373
4152,1.0,0.9042741
4153,1.0,0.97726876
4154,1.0,0.99431944
4155,1.0,0.82272243
4156,1.0,0.92057335
4157,1.0,0.9066798
4158,1.0,0.9296249
4159,1.0,0.89557284
4160,1.0,0.9301951
4161,1.0,0.96127033
4162,1.0,0.87590504
4163,1.0,0.94513255
4164,1.0,0.955326
4165,1.0,0.98932415
4166,1.0,0.92754036
4167,1.0,0.94201916
4168,1.0,0.9931994
4169,1.0,0.9887686
4170,1.0,0.9889313
4171,1.0,0.92160213
4172,1.0,0.92206305
4173,1.0,0.90222573
4174,1.0,0.8747021
4175,1.0,0.96007377
4176,1.0,0.9446053
4177,1.0,0.9918996
4178,1.0,0.9319257
4179,1.0,0.95628524
4180,1.0,0.9934103
4181,1.0,0.97481287
4182,1.0,0.9883724
4183,1.0,0.9775663
4184,1.0,0.9773193
4185,1.0,0.9942206
4186,1.0,0.97817343
4187,1.0,0.9739866
4188,1.0,0.97920173
4189,1.0,0.98716843
4190,1.0,0.9930102
4191,1.0,0.9793682
4192,0.0,0.9928538
4193,0.0,0.97503215
4194,0.0,0.95211434
4195,0.0,0.98827374
4196,1.0,0.99718934
4197,1.0,0.9928074
4198,0.0,0.61053294
4199,0.0,0.9469807
4200,0.0,0.7271838
4201,1.0,0.9372453
4202,0.0,0.93239915
4203,0.0,0.67708105
4204,1.0,0.99020594
4205,0.0,0.9604169
4206,1.0,0.66654205
4207,0.0,0.9170388
4208,0.0,0.97925025
4209,1.0,0.951841
4210,1.0,0.9933021
4211,0.0,0.97148556
4212,1.0,0.72660416
4213,1.0,0.99617225
4214,0.0,0.45113868
4215,1.0,0.9609654
4216,0.0,0.6588151
4217,1.0,0.93266964
4218,1.0,0.9921829
4219,1.0,0.9386313
4220,1.0,0.889385
4221,0.0,0.93586624
4222,1.0,0.99361414
4223,1.0,0.75093484
4224,1.0,0.991606
4225,0.0,0.7741979
4226,1.0,0.80000806
4227,0.0,0.9536829
4228,0.0,0.9385799
4229,1.0,0.98013395
4230,1.0,0.9565305
4231,0.0,0.8212063
4232,1.0,0.96398336
4233,0.0,0.5290452
4234,0.0,0.39596385
4235,0.0,0.6458565
4236,0.0,0.41698056
4237,1.0,0.98088866
4238,1.0,0.96981883
4239,1.0,0.95170236
4240,1.0,0.99275887
4241,0.0,0.743704
4242,0.0,0.9831214
4243,0.0,0.97825533
4244,1.0,0.9893449
4245,1.0,0.96903706
4246,1.0,0.86005276
4247,0.0,0.94000506
4248,0.0,0.9523371
4249,0.0,0.87133855
4250,0.0,0.89495504
4251,1.0,0.9918189
4252,1.0,0.27596354
4253,1.0,0.98421985
4254,0.0,0.754604
4255,0.0,0.6270322
4256,0.0,0.8925791
4257,0.0,0.96078336
4258,1.0,0.9902114
4259,0.0,0.72865623
4260,1.0,0.9980913
4646,1.0,0.99800307
4647,1.0,0.9716059
4648,1.0,0.9182759
4649,1.0,0.96494997
4650,1.0,0.95292866
4651,1.0,0.97242504
4652,1.0,0.9512902
4653,1.0,0.9497415
4654,1.0,0.99509466
4655,0.0,0.9844103
4656,0.0,0.8869363
4657,1.0,0.7463587
4658,1.0,0.9204452
4659,1.0,0.83868754
4660,0.0,0.36258742
4661,1.0,0.7223758
4662,1.0,0.9975961
4663,1.0,0.97825783
4664,1.0,0.99397177
4665,1.0,0.837437
4666,1.0,0.98084956
4667,1.0,0.98192465
4668,1.0,0.98816365
4669,1.0,0.964894
4670,1.0,0.9898359
4671,1.0,0.9917149
4672,0.0,0.71467006
4673,1.0,0.75417316
4674,0.0,0.9307737
4675,1.0,0.82061356
4676,1.0,0.9864166
4677,1.0,0.8592695
4678,1.0,0.9924189
4679,1.0,0.99376994
4680,1.0,0.9532508
4681,1.0,0.99758375
4682,1.0,0.9603502
4683,1.0,0.9997117
4684,1.0,0.8291611
5499,0.0,0.021064656
5500,0.0,0.0441024
5501,0.0,0.14167903
5502,0.0,0.0698612
5503,0.0,0.017619487
5504,0.0,0.026476795
5505,0.0,0.053459696
5506,0.0,0.07195198
5507,0.0,0.041564163
5508,1.0,0.48012954
5509,0.0,0.018057609
5510,0.0,0.019015573
5511,0.0,0.040822256
5512,0.0,0.009175595
5513,0.0,0.26174703
5514,1.0,0.7459574
5515,0.0,0.008187329
5516,1.0,0.53381807
5517,0.0,0.079911985
5518,1.0,0.4566822
5519,0.0,0.097201474
5520,0.0,0.017860578
5521,0.0,0.029751103
5522,0.0,0.29502913
5523,0.0,0.049374126
5524,0.0,0.013617517
5525,0.0,0.09391288
5526,0.0,0.021724897
5527,0.0,0.6225218
5528,0.0,0.57876176
5529,0.0,0.24218386
5530,0.0,0.19659671
5531,1.0,0.40066364
5532,0.0,0.00078104675
5533,0.0,0.02674907
5534,0.0,0.01719433
5535,0.0,0.06058682
5536,0.0,0.055507362
5537,1.0,0.05617374
5538,1.0,0.55319244
5539,0.0,0.07371505
5540,0.0,0.047552016
5541,0.0,0.09495382
5542,0.0,0.070382185
5543,0.0,0.08543755
5544,1.0,0.017365199
5545,0.0,0.01188517
5546,0.0,0.010483802
5547,0.0,0.0050578597
6113,1.0,0.7388508
6114,1.0,0.95144284
6115,0.0,0.9620132
6116,1.0,0.7837422
6117,1.0,0.97603714
6118,1.0,0.94698554
6119,1.0,0.8525848
6120,1.0,0.95845497
6121,1.0,0.925854
6122,1.0,0.93791515
6123,0.0,0.9622308
6124,1.0,0.9263361
6125,0.0,0.9923265
6126,1.0,0.94447184
6127,1.0,0.83017635
6128,1.0,0.8783741
6129,1.0,0.9332097
6130,1.0,0.9281676
6131,1.0,0.9702113
6132,1.0,0.9974075
6133,1.0,0.9727118
6134,1.0,0.855642
6135,1.0,0.9987256
6136,1.0,0.73782563
6137,1.0,0.85088795
6138,1.0,0.56381744
6139,1.0,0.79438853
6140,0.0,0.46285623
6141,1.0,0.8900664
6142,1.0,0.91745174
6143,1.0,0.9038762
6144,1.0,0.8961336
6145,1.0,0.98693836
6146,1.0,0.9266822
6147,1.0,0.9721497
6148,0.0,0.48947084
6149,1.0,0.9967843
6150,1.0,0.8531754
6151,1.0,0.9307202
6152,1.0,0.92686886
6153,1.0,0.99996424
6154,1.0,0.99776304
6155,0.0,0.9787869
6156,1.0,0.9822604
6157,1.0,0.26984006
6158,1.0,0.9889699
6159,1.0,0.9981026
6160,1.0,0.99439794
6161,1.0,0.88501096
6162,1.0,0.87954724
6163,0.0,0.7934558
6164,1.0,0.7071799
6165,0.0,0.9748751
6166,1.0,0.99787474
6167,1.0,0.7539927
6168,1.0,0.9989814
6169,1.0,0.9979247
6170,0.0,0.19087224
6171,1.0,0.98716265
6172,1.0,0.9947002
6173,1.0,0.8135139
6174,1.0,0.9935103
6175,1.0,0.9924079
6176,1.0,0.5051043
6177,1.0,0.95491964
6178,1.0,0.9085851
6179,0.0,0.8804947
6180,1.0,0.8902846
6181,1.0,0.36652622
6182,1.0,0.042540893
6183,1.0,0.95412695
6184,1.0,0.9936051
6185,1.0,0.9537658
6186,1.0,0.9664873
6187,1.0,0.72857505
6188,1.0,0.9675147
6189,1.0,0.88599354
6190,1.0,0.9319849
6191,1.0,0.8501045
6192,1.0,0.8607133
6193,1.0,0.9985946
6194,1.0,0.92510796
6195,1.0,0.9517492
6196,1.0,0.4556865
6197,1.0,0.46226332
6198,1.0,0.6038512
6199,1.0,0.49508947
6200,0.0,0.30254778
6201,0.0,0.6878149
6202,1.0,0.5705305
6203,0.0,0.2622511
6204,0.0,0.08210983
6205,1.0,0.39307418
6206,1.0,0.98592454
6207,1.0,0.20975204
6208,1.0,0.84903187
6209,1.0,0.9445719
6210,1.0,0.93930817
6524,1.0,0.97303253
6525,1.0,0.9333989
6526,1.0,0.98026353
6527,1.0,0.98091084
6528,1.0,0.98374337
6529,1.0,0.9894749
6530,1.0,0.9981184
6531,1.0,0.99774504
6532,1.0,0.9974706
6533,1.0,0.972452
6534,1.0,0.9957688
6535,1.0,0.9659728
6536,1.0,0.9987513
6537,1.0,0.9526094
6538,1.0,0.99360055
6539,1.0,0.98702663
6540,1.0,0.9812764
6541,1.0,0.9973853
6542,1.0,0.9737386
6543,1.0,0.9865845
6544,1.0,0.9951231
6545,1.0,0.99670035
6546,1.0,0.99359494
6547,1.0,0.9825006
6548,1.0,0.9804198
6549,1.0,0.9988985
6550,1.0,0.991746
6551,1.0,0.9888847
6552,1.0,0.98656636
6553,0.0,0.9924426
6554,1.0,0.99782914
6555,1.0,0.9931276
6556,1.0,0.91848135
6557,1.0,0.9970806
6558,1.0,0.98569274
6559,1.0,0.9986312
6560,1.0,0.9871838
6561,1.0,0.98795253
6562,1.0,0.9793983
6563,1.0,0.99632865
6564,1.0,0.9670209
6565,1.0,0.9835781
6566,1.0,0.9693494
6567,1.0,0.9802965
6568,1.0,0.9708792
6569,1.0,0.97680146
6570,1.0,0.9769927
6571,1.0,0.97187793
6572,1.0,0.9784661
6573,1.0,0.9933401
6574,1.0,0.9898531
6575,1.0,0.98257774
6576,1.0,0.9841972
6577,1.0,0.98021656
6578,1.0,0.9908036
6579,1.0,0.95722044
6580,1.0,0.99867505
6581,1.0,0.99476284
6582,1.0,0.995404
6583,1.0,0.99964917
6584,1.0,0.99941695
6585,1.0,0.9976162
6586,1.0,0.9962768
6587,1.0,0.97082525
6588,1.0,0.9872133
6589,1.0,0.99435246
6590,1.0,0.9590492
6591,1.0,0.99533045
6592,1.0,0.9980611
6593,1.0,0.9994979
6594,1.0,0.9990804
6595,1.0,0.986271
6596,1.0,0.99772257
6597,1.0,0.98670924
6598,1.0,0.9925842
6599,1.0,0.9365258
6600,0.0,0.9450451
6601,1.0,0.9991786
6602,1.0,0.98329824
6603,1.0,0.9903098
6604,1.0,0.99909115
6605,1.0,0.9978126
6606,1.0,0.996229
6607,1.0,0.9820141
6608,1.0,0.9874299
6609,1.0,0.99217904
6610,1.0,0.9898608
6611,1.0,0.98572344
6612,1.0,0.992226
6613,1.0,0.9923665
6614,1.0,0.9619234
6615,1.0,0.9882172
6616,1.0,0.98548293
6617,1.0,0.9960925
6618,1.0,0.98956686
6619,1.0,0.9912143
6620,1.0,0.967076
6621,1.0,0.98557043
6622,1.0,0.9548543
6623,1.0,0.96781397
6624,1.0,0.9940619
6625,1.0,0.9881727
6626,1.0,0.9966287
6627,1.0,0.9513764
6628,1.0,0.98045164
6629,1.0,0.98304445
6630,1.0,0.96238804
6631,1.0,0.9822091
6632,1.0,0.93124473
6633,1.0,0.8852288
6634,1.0,0.99067944
6635,1.0,0.9717943
6636,1.0,0.9167043
6637,1.0,0.9885367
6638,1.0,0.97826284
6639,1.0,0.95361674
6640,1.0,0.959472
6641,1.0,0.98425853
6642,1.0,0.90136683
6643,1.0,0.9661749
6644,1.0,0.843517
6645,1.0,0.8842058
6646,1.0,0.9408365
6647,1.0,0.8853546
6648,1.0,0.99396545
6649,1.0,0.9009318
6650,1.0,0.8651996
6651,1.0,0.97680855
6652,1.0,0.95901763
6653,1.0,0.9884736
6654,1.0,0.8121534
6655,1.0,0.8204656
6656,1.0,0.97758156
6657,1.0,0.9903566
6658,1.0,0.9715669
6659,1.0,0.9829574
6660,1.0,0.9948946
6661,1.0,0.9562794
6662,1.0,0.9527743
6663,0.0,0.9332955
6664,1.0,0.968511
6665,1.0,0.99506134
6666,0.0,0.9790003
6667,0.0,0.8723013
6668,0.0,0.7865275
6669,1.0,0.97975576
6670,1.0,0.80392736
6671,1.0,0.68073434
6672,1.0,0.9907493
6673,1.0,0.635021
6674,0.0,0.79790443
6675,0.0,0.93472236
6676,1.0,0.7561982
6677,1.0,0.96980417
6678,1.0,0.9631984
6679,0.0,0.9843738
6680,0.0,0.99346304
6681,1.0,0.9817122
6682,1.0,0.99009776
6683,1.0,0.875144
6684,1.0,0.9163177
6685,1.0,0.9928659
6686,1.0,0.9143022
6687,1.0,0.963243
6688,1.0,0.8924481
6689,1.0,0.9831555
6690,1.0,0.998089
6691,1.0,0.9891128
6692,1.0,0.9696266
6693,1.0,0.997514
6694,1.0,0.9852195
6695,1.0,0.99080396
6696,1.0,0.9698821
6697,1.0,0.87922144
6698,1.0,0.9177995
6699,1.0,0.9979767
6700,1.0,0.984271
6701,1.0,0.98912793
6702,1.0,0.95914143
6703,1.0,0.97156775
6704,1.0,0.96978295
6705,1.0,0.9892869
6706,1.0,0.9833413
6707,1.0,0.9566062
6708,1.0,0.99456537
6709,1.0,0.98223144
6710,1.0,0.89446926
6711,1.0,0.987823
6712,1.0,0.9801405
6713,1.0,0.8604637
6714,1.0,0.98913646
6715,1.0,0.9936417
6716,1.0,0.98599446
6717,1.0,0.94006824
6718,1.0,0.8807661
6719,1.0,0.98762196
6720,1.0,0.96805435
6721,1.0,0.9555984
6722,1.0,0.96214306
6723,1.0,0.98537135
6724,1.0,0.966938
6725,1.0,0.98482496
6726,1.0,0.9728548
6806,1.0,0.9989814
6807,0.0,0.9832033
6808,1.0,0.9908433
6809,1.0,0.9839706
6810,1.0,0.9983241
6811,1.0,0.89727455
6812,1.0,0.9988624
6813,1.0,0.7054603
6814,1.0,0.9732714
6815,1.0,0.8354685
6816,1.0,0.99878424
6817,1.0,0.99949217
6818,1.0,0.99740916
6819,1.0,0.9986744
6820,1.0,0.94617707
6821,1.0,0.99303436
6822,1.0,0.9957254
6823,1.0,0.99463886
6824,1.0,0.998914
6825,0.0,0.99614406
6826,1.0,0.99475324
6827,1.0,0.9903024
6828,1.0,0.96739054
6829,1.0,0.9964887
6830,1.0,0.93865955
6831,1.0,0.9909265
6832,1.0,0.9728151
6833,1.0,0.99180275
6834,1.0,0.9151447
6835,1.0,0.77324045
6836,1.0,0.9878533
6837,1.0,0.99945647
6838,1.0,0.9972367
6839,1.0,0.99674416
6840,1.0,0.98026675
6841,0.0,0.95922273
6842,0.0,0.8065093
6843,1.0,0.9868715
6844,1.0,0.5612052
6845,1.0,0.8654819
6846,1.0,0.98065865
6847,1.0,0.953837
6848,1.0,0.94423103
6849,1.0,0.9863318
6850,1.0,0.95780987
6851,1.0,0.98767346
6852,1.0,0.9879864
6853,1.0,0.9731478
6854,1.0,0.9979809
6855,1.0,0.98872685
7450,1.0,0.99898094
7522,1.0,0.9919559
7614,1.0,0.9991021
7615,1.0,0.9837247
7616,1.0,0.9674947
7617,0.0,0.99741876
7618,1.0,0.9888888
7619,1.0,0.99980694
7620,1.0,0.9981541
7621,1.0,0.9798275
7622,1.0,0.9792315
7623,1.0,0.98941845
7624,1.0,0.99057066
7625,1.0,0.99046797
7626,1.0,0.99707305
7627,1.0,0.98746175
7628,1.0,0.97908676
7629,1.0,0.95918095
7630,1.0,0.9944344
7631,1.0,0.99819833
7632,1.0,0.9837667
7633,1.0,0.9985971
7634,1.0,0.99144554
7635,1.0,0.98922896
7636,1.0,0.9912377
7637,1.0,0.9650495
7638,1.0,0.9880775
7639,1.0,0.9878507
7640,1.0,0.9847477
7641,1.0,0.9698546
7642,1.0,0.9912191
7643,1.0,0.9920657
7644,1.0,0.980306
7645,0.0,0.9636905
7646,1.0,0.98607314
7647,1.0,0.981474
7648,1.0,0.99939907
7649,1.0,0.9845197
7650,1.0,0.94392866
7651,1.0,0.9732564
7652,1.0,0.9933134
7653,1.0,0.9021753
7654,1.0,0.9840135
7655,1.0,0.9882686
7656,1.0,0.9763717
7657,1.0,0.9598122
7658,1.0,0.9951314
7659,1.0,0.9753091
7660,1.0,0.9653037
7661,1.0,0.9591047
7662,1.0,0.99309
7663,1.0,0.9944404
7664,1.0,0.96698684
7665,0.0,0.6060447
7666,1.0,0.81276464
7667,1.0,0.9137569
7668,1.0,0.9382147
7669,1.0,0.9970335
7670,1.0,0.9729111
7671,1.0,0.9954888
7672,1.0,0.9595496
7673,1.0,0.9730206
7674,1.0,0.86581457
7675,1.0,0.7849783
7676,1.0,0.9764068
7677,1.0,0.9334527
7678,1.0,0.99917716
7679,1.0,0.9695924
7680,1.0,0.9174607
7681,0.0,0.92588943
7682,1.0,0.9950706
7683,1.0,0.98743457
7684,1.0,0.9681806
7685,1.0,0.9994318
7686,1.0,0.9951721
7687,1.0,0.997494
7688,1.0,0.99951935
7689,1.0,0.9804884
7690,1.0,0.9420364
7691,1.0,0.9207691
7692,1.0,0.9898747
7693,1.0,0.9835216
7694,1.0,0.8545636
7695,1.0,0.98803675
7696,1.0,0.9943283
7697,0.0,0.83045626
7698,1.0,0.9637566
7699,1.0,0.8965637
7700,1.0,0.6489369
7701,1.0,0.77494496
7702,1.0,0.83640814
7703,1.0,0.6496447
7704,1.0,0.9944043
7705,1.0,0.9979068
7706,0.0,0.80953443
7707,1.0,0.99805367
7708,1.0,0.9364306
7709,1.0,0.95414335
7710,1.0,0.98637366
7711,1.0,0.98521113
7712,1.0,0.9924837
7713,1.0,0.9784565
7714,1.0,0.9727563
7715,1.0,0.9871273
7716,1.0,0.98437136
7717,1.0,0.82395416
7718,1.0,0.7957854
7719,1.0,0.9273494
7720,1.0,0.99957794
7721,1.0,0.99992466
7722,1.0,0.9981255
7723,1.0,0.9913202
7724,1.0,0.9879957
7725,1.0,0.99363774
7726,1.0,0.9786862
7727,1.0,0.9865573
7728,1.0,0.9914677
7729,1.0,0.99960107
7730,1.0,0.9942306
7731,1.0,0.99786097
7732,1.0,0.95906204
7733,1.0,0.97411287
7734,1.0,0.9942492
7735,1.0,0.9606609
8524,1.0,0.7311748
9226,1.0,0.084883995
9227,1.0,0.108086355
9228,1.0,0.13666627
9229,1.0,0.17296891
9230,0.0,0.18087243
9231,0.0,0.07163277
9232,0.0,0.39430776
9233,0.0,0.065037
9234,0.0,0.05146333
9235,1.0,0.072986074
9236,1.0,0.36951268
9237,0.0,0.29945153
9238,0.0,0.28136075
9239,0.0,0.7930897
9240,0.0,0.72296786
9241,1.0,0.71192414
9242,1.0,0.72424084
9243,1.0,0.7543737
9244,1.0,0.6246427
9245,0.0,0.6306785
9246,0.0,0.9679818
9247,0.0,0.8062953
9248,0.0,0.95431584
9249,1.0,0.30267915
9250,1.0,0.9716717
9251,1.0,0.84287727
9252,1.0,0.22638932
9253,0.0,0.10170035
9254,0.0,0.36620525
9255,0.0,0.040394094
9256,0.0,0.039577823
9257,0.0,0.0559526
9258,1.0,0.7651045
9259,0.0,0.25843897
9260,0.0,0.1622667
9261,1.0,0.01267086
9262,1.0,0.26473045
9263,0.0,0.051380146
9264,0.0,0.06715925
9265,0.0,0.018290639
9266,0.0,0.2634081
9267,0.0,0.65807873
9268,1.0,0.70742226
9269,0.0,0.17712598
9270,1.0,0.4510065
9271,0.0,0.40032068
9272,0.0,0.053020906
9273,0.0,0.08120618
9274,0.0,0.05477153
9275,0.0,0.029860893
9276,0.0,0.7811425
9277,0.0,0.3595864
9278,0.0,0.58271354
9279,0.0,0.7578366
9280,0.0,0.46936628
9281,0.0,0.04864602
9282,0.0,0.5587659
9283,0.0,0.3730634
9284,0.0,0.04438143
9285,0.0,0.13457416
9286,0.0,0.21294256
9287,0.0,0.059136212
9288,0.0,0.19618821
9290,0.0,0.06617119
9291,1.0,0.5826994
10828,1.0,0.9783797
10829,1.0,0.98398376
10830,1.0,0.90291697
10831,1.0,0.9953636
10832,1.0,0.99762875
10833,1.0,0.99008626
10834,1.0,0.97801346
10835,1.0,0.98680764
10836,1.0,0.9955865
10837,1.0,0.9703158
10838,1.0,0.99518317
10839,1.0,0.92232805
10840,1.0,0.9967096
10841,1.0,0.8798337
10842,1.0,0.9924264
10843,1.0,0.99657166
10844,1.0,0.9811014
10845,1.0,0.700482
10846,1.0,0.9991333
10847,1.0,0.8455313
10848,1.0,0.9422023
10849,1.0,0.98690957
10850,1.0,0.9792469
10851,0.0,0.9890463
10852,0.0,0.9972965
10853,1.0,0.9567631
10854,0.0,0.98547494
10855,1.0,0.9976962
10856,1.0,0.95404094
10857,1.0,0.99723333
10858,1.0,0.9939044
10859,1.0,0.97705245
10860,1.0,0.9987948
10861,1.0,0.90085775
10862,1.0,0.9812773
10863,1.0,0.95149356
10864,1.0,0.9878997
10865,1.0,0.99352455
10866,1.0,0.8984966
10867,1.0,0.9808771
10868,1.0,0.9901584
10869,0.0,0.97916096
10870,1.0,0.99035865
10871,1.0,0.9923063
10872,1.0,0.9500285
10873,1.0,0.6743649
10874,1.0,0.95851994
10875,0.0,0.9806621
11164,0.0,0.75689816
11167,1.0,0.86170036
11519,0.0,0.8469661
11522,0.0,0.026701257
11528,0.0,0.23464328
11529,0.0,0.513127
11530,0.0,0.61613554
12111,1.0,0.96218985
12112,1.0,0.98235494
12113,1.0,0.9884419
12114,1.0,0.9875022
12115,1.0,0.82847387
12116,1.0,0.98267627
12117,1.0,0.9882527
12118,1.0,0.9701918
12119,1.0,0.9977048
12120,1.0,0.9928912
12121,1.0,0.9937463
12122,1.0,0.9871034
12123,1.0,0.9429369
12124,1.0,0.86785525
12125,1.0,0.99069184
12126,1.0,0.9847757
12127,1.0,0.97347826
12128,1.0,0.9813157
12129,1.0,0.72794574
12130,1.0,0.94158375
12131,1.0,0.98795485
12132,1.0,0.8840997
12133,1.0,0.99292666
12134,1.0,0.9951497
12135,1.0,0.9752387
12136,1.0,0.9794042
12137,1.0,0.9847645
12138,1.0,0.9823552
12139,1.0,0.98311126
12140,1.0,0.98769987
12141,1.0,0.8333201
12142,1.0,0.97784775
12143,1.0,0.98797613
12144,0.0,0.8483359
12145,1.0,0.99374276
12146,1.0,0.85910773
12147,1.0,0.9834103
12148,1.0,0.95532376
12149,1.0,0.87564
12150,1.0,0.9135282
12151,1.0,0.9818543
12152,1.0,0.9781778
12153,1.0,0.9307145
12154,1.0,0.9899074
12155,1.0,0.9426866
12156,1.0,0.9200695
12157,1.0,0.9816698
12158,1.0,0.7760465
12159,0.0,0.8429794
12160,1.0,0.9645065
12161,1.0,0.90994567
12162,1.0,0.9747269
12163,1.0,0.988177
12164,1.0,0.9964935
12165,1.0,0.9981535
12166,1.0,0.98871905
12167,1.0,0.9963995
12168,1.0,0.9976241
12169,1.0,0.97143203
12170,1.0,0.9969304
12171,1.0,0.99260384
12172,1.0,0.9881373
12173,1.0,0.9625349
12174,1.0,0.99472517
12175,1.0,0.9393699
12176,1.0,0.99434835
12177,1.0,0.9953949
12178,1.0,0.94358146
12179,1.0,0.9827542
12180,1.0,0.98205906
12181,1.0,0.9479316
12182,1.0,0.98442173
12183,1.0,0.95208603
12184,1.0,0.97231984
12185,1.0,0.99605787
12186,1.0,0.9793897
12187,1.0,0.95849323
12188,1.0,0.9810739
12189,1.0,0.98257726
12190,1.0,0.95900804
12191,1.0,0.9936465
12192,1.0,0.9974751
12193,1.0,0.9940398
12194,1.0,0.9923091
12195,1.0,0.99497026
12196,1.0,0.9976069
12197,1.0,0.9991554
12198,1.0,0.9688904
12199,1.0,0.9960361
12200,1.0,0.9874427
12201,1.0,0.98619604
12202,1.0,0.92680967
12203,1.0,0.99519926
12204,1.0,0.98004353
12205,1.0,0.9968562
12206,1.0,0.96714807
12207,1.0,0.9972254
12208,1.0,0.88365513
12209,1.0,0.9555105
12210,1.0,0.9785301
12211,1.0,0.85141605
12212,1.0,0.9923935
12213,1.0,0.99533725
12214,1.0,0.9912281
12215,1.0,0.99171925
12216,1.0,0.8533513
12217,1.0,0.987553
12218,1.0,0.7427892
12219,1.0,0.92541444
12220,1.0,0.920989
12221,1.0,0.90709776
12222,1.0,0.9876457
12223,1.0,0.9339979
12224,1.0,0.990266
12225,1.0,0.9946008
12226,1.0,0.9758982
12227,1.0,0.98925996
12228,1.0,0.99322975
12229,1.0,0.9804669
12230,1.0,0.9155562
12231,1.0,0.96854603
12232,1.0,0.972864
12233,1.0,0.9952496
12234,1.0,0.9765853
12235,1.0,0.9730804
12236,1.0,0.99838424
12237,1.0,0.9867992
12238,1.0,0.9965718
12239,1.0,0.9991905
12240,1.0,0.9919304
12241,1.0,0.9959235
12242,1.0,0.9784977
12243,1.0,0.9756724
12244,1.0,0.9456225
12245,1.0,0.9805289
12246,1.0,0.97963434
12247,1.0,0.8096907
12248,1.0,0.9821829
12249,1.0,0.991438
12250,1.0,0.9963826
12251,1.0,0.9424772
12252,1.0,0.9493063
12253,1.0,0.9771591
12254,1.0,0.8756842
12255,1.0,0.91978747
12256,1.0,0.7645616
12257,1.0,0.8879861
12258,1.0,0.9537062
12259,1.0,0.8087025
12260,1.0,0.86984086
12261,1.0,0.6955633
12262,1.0,0.8855704
12263,1.0,0.873331
12264,1.0,0.93720543
12265,1.0,0.8284069
12266,1.0,0.9173747
