index,y,p
4403,1.0,0.59054357
4404,0.0,0.26555946
4405,0.0,0.37452856
4406,0.0,0.3521204
4407,0.0,0.65469074
4408,1.0,0.48594308
4409,0.0,0.35510004
4410,0.0,0.4632957
4411,0.0,0.29639453
4412,0.0,0.2739682
4413,1.0,0.40735003
4414,1.0,0.29373193
4415,0.0,0.16185178
4416,1.0,0.24863164
4417,1.0,0.7009156
4418,0.0,0.117749706
4419,1.0,0.28184155
4420,0.0,0.21705729
4421,1.0,0.34828526
4422,1.0,0.50897694
4423,1.0,0.40154287
4424,1.0,0.28275976
4425,1.0,0.33840638
4426,1.0,0.31307623
4427,0.0,0.60802364
4428,0.0,0.50443655
4429,0.0,0.45029294
4430,1.0,0.4043724
4431,1.0,0.74782616
4432,1.0,0.3931455
4433,1.0,0.61835545
4434,1.0,0.15089123
4435,1.0,0.7525067
4436,1.0,0.5350481
4437,1.0,0.33904967
4438,0.0,0.2435473
4439,0.0,0.17941765
4440,1.0,0.39469546
4441,1.0,0.7809239
4442,1.0,0.11113028
4443,1.0,0.6042455
4444,1.0,0.3067313
4445,1.0,0.7508367
4446,1.0,0.2703581
4447,1.0,0.6755811
4448,1.0,0.32776502
4449,1.0,0.37413284
4450,1.0,0.8661376
4451,1.0,0.3011753
4452,1.0,0.4882101
4453,0.0,0.43434304
4454,1.0,0.6532893
4455,0.0,0.3970747
4456,1.0,0.34937528
4457,1.0,0.80034715
4458,1.0,0.97391754
4459,1.0,0.9510257
4460,1.0,0.3581311
4461,0.0,0.45538673
4462,0.0,0.10466856
4463,1.0,0.36594158
4464,1.0,0.11961239
4465,0.0,0.2695411
4466,1.0,0.52057266
4467,1.0,0.579302
4468,1.0,0.839839
4469,1.0,0.72369933
4470,0.0,0.40892422
4471,1.0,0.1829514
4472,1.0,0.08212722
4473,1.0,0.116755314
4474,1.0,0.40644017
4475,1.0,0.31105325
4476,0.0,0.78760976
4477,1.0,0.2764888
4478,1.0,0.33525926
5052,1.0,0.98596025
5053,1.0,0.9907141
5054,1.0,0.9753793
5055,1.0,0.99206346
5056,1.0,0.9971897
5057,1.0,0.9838675
5058,1.0,0.9908471
5059,1.0,0.9876423
5060,1.0,0.9686386
5061,1.0,0.993042
5062,1.0,0.9791495
5063,1.0,0.97305423
5064,1.0,0.94034827
5065,1.0,0.9945439
5066,1.0,0.9917801
5067,1.0,0.9976708
5068,1.0,0.9985274
5069,1.0,0.9913817
5070,1.0,0.99867517
5071,1.0,0.9768618
5072,1.0,0.99357647
5073,1.0,0.9937391
5074,1.0,0.9669544
5075,1.0,0.9410449
5076,1.0,0.97107804
5077,1.0,0.93441504
5078,1.0,0.9781828
5079,1.0,0.9869279
5080,1.0,0.9529335
5081,1.0,0.99499303
5082,1.0,0.99461913
5083,1.0,0.9488319
5084,1.0,0.9908817
5085,1.0,0.976539
5086,1.0,0.99446183
5087,1.0,0.98265517
5088,1.0,0.99478984
5089,1.0,0.9853306
5090,1.0,0.9949398
5091,1.0,0.9771788
5092,1.0,0.9829055
5093,1.0,0.9900428
5094,1.0,0.9496838
5095,1.0,0.91683114
5096,1.0,0.7918463
5097,1.0,0.8798558
5098,1.0,0.9870524
5099,1.0,0.9863462
5100,1.0,0.9485873
5101,1.0,0.9462886
5102,1.0,0.9948354
5103,1.0,0.9147984
5104,1.0,0.98437023
5105,1.0,0.9944772
5109,1.0,0.9900836
5111,1.0,0.8921081
5112,1.0,0.97269094
5113,1.0,0.9226871
5114,1.0,0.9196923
5115,1.0,0.84796953
5116,1.0,0.9965868
5117,1.0,0.98126477
5118,1.0,0.981156
5119,1.0,0.9986903
5120,1.0,0.9889637
5121,1.0,0.9877885
5122,1.0,0.93226373
5123,1.0,0.9882017
5124,1.0,0.95785856
5125,1.0,0.86614704
5126,1.0,0.98866
5127,1.0,0.9950642
5128,1.0,0.9917453
5129,1.0,0.9961682
5130,1.0,0.96521896
5131,1.0,0.9935684
5132,1.0,0.9969549
5133,1.0,0.9810941
5134,1.0,0.75143373
5135,1.0,0.9482862
5136,1.0,0.90106833
5137,1.0,0.9843194
5138,1.0,0.7980326
5139,1.0,0.97823447
5140,1.0,0.9697092
5141,1.0,0.9584657
5142,1.0,0.9863614
5143,1.0,0.7748585
5144,1.0,0.98992807
5145,1.0,0.9601057
5146,1.0,0.99444807
5147,1.0,0.9053209
5148,1.0,0.99357396
5149,1.0,0.89413786
5150,1.0,0.98074794
5151,0.0,0.99162054
5152,1.0,0.98450434
5153,1.0,0.8979477
5154,1.0,0.9977469
5155,1.0,0.986924
5156,1.0,0.89204395
5157,1.0,0.99773455
5158,1.0,0.9655844
5159,1.0,0.94842213
5160,1.0,0.94330335
5161,1.0,0.98952484
5162,1.0,0.9783214
5163,1.0,0.93018097
5164,1.0,0.99373627
5165,1.0,0.9762288
5166,0.0,0.8409157
5167,1.0,0.9947115
5168,1.0,0.7671259
5169,1.0,0.9276241
5170,1.0,0.8950073
5171,1.0,0.893073
5172,1.0,0.79003876
5173,1.0,0.74261063
5174,1.0,0.879748
5175,1.0,0.7959088
5176,1.0,0.9881643
5177,0.0,0.83875895
5178,1.0,0.9614629
5179,1.0,0.979226
5180,1.0,0.9904289
5181,1.0,0.9847741
5182,1.0,0.99715626
5183,1.0,0.98166794
5184,0.0,0.8157652
5185,1.0,0.9765365
5186,1.0,0.99856
5187,1.0,0.96822184
5188,1.0,0.9300731
5189,1.0,0.9891173
5190,1.0,0.89731693
5191,1.0,0.96494406
5192,1.0,0.9586558
5193,1.0,0.9419196
5194,1.0,0.7680869
5195,1.0,0.9866197
5196,1.0,0.93089753
5197,0.0,0.8469861
5198,0.0,0.97722185
5199,1.0,0.99194556
5200,1.0,0.97699124
5201,1.0,0.97198963
5202,1.0,0.9537508
5203,1.0,0.9471378
5204,1.0,0.99275655
5205,1.0,0.9837249
5206,1.0,0.97736406
5207,1.0,0.99169075
5208,1.0,0.9900705
5209,1.0,0.98426074
5210,1.0,0.9943129
5211,1.0,0.9902975
5212,1.0,0.94543654
5213,1.0,0.98798186
5214,1.0,0.90536803
5215,1.0,0.996271
5216,1.0,0.43053803
5217,1.0,0.8512623
5218,1.0,0.89036494
5219,1.0,0.93468624
5220,1.0,0.94966507
5221,1.0,0.8194895
5222,1.0,0.8927338
5223,1.0,0.81477165
5224,1.0,0.94908947
5225,1.0,0.8744105
5226,1.0,0.85576797
5228,1.0,0.98265874
5229,1.0,0.82841337
5230,1.0,0.992763
5231,1.0,0.9666059
5232,1.0,0.6516264
5233,1.0,0.7689676
5234,1.0,0.6683643
5235,1.0,0.9610821
5236,1.0,0.9809818
5237,1.0,0.7510976
5238,1.0,0.97451144
5239,1.0,0.93839127
5240,1.0,0.8852329
5241,1.0,0.94687444
5242,1.0,0.99530953
5243,1.0,0.8097205
5244,1.0,0.9848358
5245,1.0,0.4884473
5246,1.0,0.81210613
5247,1.0,0.78016245
5248,1.0,0.99352103
5249,1.0,0.9750865
5250,1.0,0.95977795
5251,1.0,0.9927169
5252,1.0,0.9929126
5253,1.0,0.9889286
5254,1.0,0.91339475
5255,1.0,0.8796084
5256,1.0,0.9799479
5257,1.0,0.9860616
5258,1.0,0.93217176
5259,1.0,0.996879
5260,1.0,0.98355836
5261,1.0,0.94486576
5262,1.0,0.9100925
5263,1.0,0.9955179
5264,1.0,0.9963476
5265,1.0,0.9930696
5266,1.0,0.95892686
5267,1.0,0.98980254
5268,1.0,0.97348297
5269,1.0,0.8055428
5270,1.0,0.98896956
5271,1.0,0.99461234
5272,1.0,0.70437956
5273,1.0,0.9948761
5274,1.0,0.99509203
5275,1.0,0.88200337
5276,1.0,0.9501911
5277,1.0,0.9829963
5278,1.0,0.6821141
5279,1.0,0.97467536
5280,1.0,0.9777011
5281,1.0,0.98580164
5282,1.0,0.9789171
5283,1.0,0.9928987
5284,1.0,0.87344164
5285,1.0,0.8866171
5286,1.0,0.92893827
5287,1.0,0.99263155
5548,0.0,0.93434185
5549,0.0,0.97799736
5550,1.0,0.9703114
5551,1.0,0.9994103
5552,0.0,0.7959135
5553,1.0,0.92068684
5554,0.0,0.99798477
5555,0.0,0.94112295
5556,0.0,0.85026264
5557,0.0,0.8688941
5558,0.0,0.85822546
5559,0.0,0.9994986
5560,0.0,0.964116
5561,0.0,0.98016274
5562,1.0,0.9936394
5563,0.0,0.8485295
5564,0.0,0.8657161
5565,0.0,0.9964116
5566,1.0,0.9989588
5567,0.0,0.9315855
5568,0.0,0.9964412
5569,0.0,0.9983663
5570,0.0,0.9985197
5571,0.0,0.99398416
5572,0.0,0.9631239
5573,1.0,0.97065103
5574,0.0,0.6165181
5575,0.0,0.6728384
5576,0.0,0.8509651
5577,1.0,0.980991
5578,1.0,0.9887903
5579,1.0,0.99413055
5580,0.0,0.8650611
5581,0.0,0.9991804
5582,1.0,0.98816305
5583,1.0,0.99438727
5584,1.0,0.99873084
5585,0.0,0.9994159
5586,0.0,0.99813473
5587,1.0,0.9685633
5588,0.0,0.9998
5589,0.0,0.9709759
5590,0.0,0.9334631
5591,0.0,0.97826344
5592,0.0,0.9262611
5593,0.0,0.8464545
5594,0.0,0.95918596
5595,0.0,0.92939657
5596,0.0,0.9522789
5597,0.0,0.9913784
5598,0.0,0.98604333
5599,0.0,0.95040476
5600,0.0,0.9887477
5601,0.0,0.9706972
5602,0.0,0.98391587
5603,1.0,0.99231076
5604,1.0,0.9547012
5605,0.0,0.9992674
5606,1.0,0.9929437
5607,1.0,0.9837053
5608,1.0,0.85139567
5609,1.0,0.99992394
5610,1.0,0.9968754
5611,1.0,0.9986247
5612,0.0,0.99147016
5613,1.0,0.99806315
5614,0.0,0.9986633
5615,0.0,0.98328054
5616,1.0,0.9995814
5617,1.0,0.99876416
5618,1.0,0.99951816
5619,0.0,0.9980572
5620,1.0,0.99842155
5621,1.0,0.9982589
5622,1.0,0.9795019
5623,1.0,0.9913408
5624,0.0,0.9212328
5625,1.0,0.9986045
5626,0.0,0.93988645
5627,0.0,0.92469823
5628,1.0,0.94499475
5629,0.0,0.9961766
5630,0.0,0.98246205
5631,1.0,0.97710115
5632,0.0,0.9049264
5633,0.0,0.9690073
5634,1.0,0.9996056
5635,1.0,0.96908754
5636,1.0,0.96736187
5637,1.0,0.99822384
5638,1.0,0.9868068
5639,0.0,0.90851176
5640,1.0,0.9963154
5641,1.0,0.9947819
5642,1.0,0.9715768
5643,0.0,0.99525344
5644,1.0,0.99876356
5645,1.0,0.994668
5646,1.0,0.99903834
5647,1.0,0.9998344
5648,1.0,0.9974814
5719,0.0,0.008812541
5741,0.0,0.016314382
5883,1.0,0.975059
5884,1.0,0.97548896
5885,1.0,0.9789165
5886,1.0,0.9454902
5887,1.0,0.9423145
5888,1.0,0.9291465
5889,1.0,0.5050306
5890,1.0,0.99010956
5891,1.0,0.9885543
5892,1.0,0.8983775
5893,0.0,0.43912417
5894,1.0,0.9721381
5895,1.0,0.96906817
5896,1.0,0.964369
5897,1.0,0.9684254
5898,1.0,0.78873795
5899,1.0,0.90985405
5900,1.0,0.9681006
5901,1.0,0.92803013
5902,1.0,0.985022
5903,0.0,0.73787403
5904,1.0,0.8831224
5905,1.0,0.77688193
5906,1.0,0.981673
5907,1.0,0.94833606
5908,1.0,0.97182167
5909,1.0,0.885929
5910,1.0,0.97143936
5911,1.0,0.9163165
5912,1.0,0.9044414
5913,1.0,0.8673183
5914,1.0,0.7674405
5915,1.0,0.4929817
5916,1.0,0.9190848
5917,1.0,0.93705124
5918,1.0,0.9327715
5919,1.0,0.93377846
5920,1.0,0.961846
5921,0.0,0.60956484
5922,1.0,0.9181865
5923,1.0,0.94117206
5924,1.0,0.9863811
5925,0.0,0.72362536
5926,1.0,0.8125142
5927,1.0,0.84789103
5928,1.0,0.81270486
5929,0.0,0.8222352
5930,0.0,0.8818158
5931,1.0,0.91175705
5932,1.0,0.9668961
5933,0.0,0.80979896
5934,0.0,0.95518595
5935,0.0,0.95274746
5936,0.0,0.8766372
5937,1.0,0.99201775
5938,1.0,0.99314743
5939,1.0,0.9462299
5940,1.0,0.9120972
5941,0.0,0.62732
5942,1.0,0.8975817
5943,1.0,0.92942655
5944,1.0,0.91713417
5945,0.0,0.82448775
5946,1.0,0.9734953
5947,1.0,0.89521277
5948,1.0,0.8753978
5949,1.0,0.9515347
5950,0.0,0.91401476
5951,1.0,0.94307786
5952,1.0,0.9822483
5953,1.0,0.89957774
5954,1.0,0.98147994
5955,0.0,0.6866837
5956,1.0,0.9343458
5957,1.0,0.9073463
5958,0.0,0.82886046
5959,1.0,0.88418335
5960,0.0,0.94780135
5961,1.0,0.98712045
5962,1.0,0.70735306
5963,1.0,0.9437587
5964,1.0,0.9956364
5965,0.0,0.3875477
5966,1.0,0.9128282
5967,1.0,0.8232979
5968,1.0,0.9516932
5969,1.0,0.9825043
5970,1.0,0.97729504
5971,1.0,0.9541895
5972,0.0,0.35504168
5973,1.0,0.9928947
5974,1.0,0.92725694
5975,1.0,0.96440136
5976,1.0,0.99700314
5977,1.0,0.9554368
5978,1.0,0.99651897
5979,1.0,0.9952388
5980,1.0,0.9432119
5981,1.0,0.9671426
5982,1.0,0.84389573
5983,1.0,0.8866036
5984,1.0,0.98122877
5985,1.0,0.9670556
5986,1.0,0.91134053
5987,1.0,0.73215353
5988,1.0,0.9344187
5989,1.0,0.92371327
5990,1.0,0.9416089
5991,1.0,0.89971673
5992,1.0,0.643903
5993,1.0,0.87221044
5994,1.0,0.939215
5995,1.0,0.7389058
5996,1.0,0.8945383
5997,1.0,0.9867531
5998,1.0,0.9331924
5999,1.0,0.9971673
6000,1.0,0.8477388
6001,1.0,0.61719877
6002,1.0,0.9795064
6003,1.0,0.91885877
6004,1.0,0.8929077
6005,0.0,0.90706325
6006,0.0,0.9923586
6007,1.0,0.6060117
6008,1.0,0.83332354
6009,1.0,0.23317954
6010,0.0,0.89528584
6011,1.0,0.72595537
6012,0.0,0.50318766
6013,0.0,0.83747697
6014,1.0,0.5695887
6015,0.0,0.24676982
6016,1.0,0.89362293
6017,1.0,0.977396
6018,0.0,0.37542692
6019,1.0,0.8129146
6020,1.0,0.77831966
6021,1.0,0.9919214
6022,0.0,0.7105862
6023,0.0,0.2971847
6024,0.0,0.3366348
6025,1.0,0.99493116
6026,1.0,0.8505587
6027,1.0,0.81654584
6028,1.0,0.9596662
6029,1.0,0.71120244
6030,1.0,0.5605754
6031,1.0,0.9670817
6032,1.0,0.88474274
6033,0.0,0.4500641
6034,1.0,0.99286383
6035,1.0,0.92457765
6036,1.0,0.844163
6037,0.0,0.76147944
6038,0.0,0.67382157
6039,1.0,0.6582096
6040,0.0,0.5785052
6041,1.0,0.7400471
6042,1.0,0.96686333
6043,1.0,0.67577934
6044,1.0,0.17846756
6045,1.0,0.872407
6046,1.0,0.4999417
6047,1.0,0.816109
6048,1.0,0.5063434
6049,1.0,0.79996
6050,0.0,0.56890976
6051,0.0,0.69393945
6052,1.0,0.73726916
6053,1.0,0.4102235
6054,1.0,0.7866753
6055,1.0,0.8073905
6056,1.0,0.90687436
6057,0.0,0.59351724
6058,0.0,0.4144692
6059,1.0,0.692678
6060,0.0,0.6538365
6061,1.0,0.93991846
6062,0.0,0.16289212
6063,1.0,0.8168924
6064,0.0,0.65692425
6065,1.0,0.4023747
6066,0.0,0.45443198
6067,1.0,0.48957664
6068,0.0,0.73628765
6069,1.0,0.6928045
6070,0.0,0.3768369
6071,1.0,0.59294266
6072,1.0,0.59410703
6073,1.0,0.50465506
6074,1.0,0.53252614
6075,1.0,0.9707836
6076,0.0,0.80276716
6077,1.0,0.982232
6078,1.0,0.71094155
6079,1.0,0.83732074
6080,1.0,0.60718685
6081,1.0,0.93425256
6082,0.0,0.79014415
6083,1.0,0.9244456
6084,0.0,0.65230745
6085,0.0,0.6932904
6086,1.0,0.8308316
6087,1.0,0.99598616
6088,0.0,0.91486526
6089,1.0,0.8766463
6090,1.0,0.82676286
6091,0.0,0.4570767
6092,0.0,0.96548826
6093,1.0,0.9422732
6094,1.0,0.3516233
6095,0.0,0.59308493
6096,0.0,0.78614205
6097,0.0,0.8161416
6098,0.0,0.61369574
6099,1.0,0.98326576
6100,1.0,0.992938
6101,1.0,0.4602836
6102,0.0,0.84047633
6103,1.0,0.877142
6104,1.0,0.97651446
6105,0.0,0.88498145
6106,1.0,0.9264469
6107,0.0,0.966151
6108,1.0,0.9304767
6109,1.0,0.8981648
6110,1.0,0.9463521
6111,1.0,0.9760507
6112,1.0,0.8727858
6211,1.0,0.99597496
6212,1.0,0.99813867
6213,1.0,0.99540776
6214,0.0,0.99843496
6215,0.0,0.9987704
6216,1.0,0.9977558
6217,1.0,0.9953786
6218,1.0,0.9943604
6219,1.0,0.9971208
6220,1.0,0.9954065
6221,1.0,0.9727788
6222,1.0,0.99794406
6223,1.0,0.9981706
6224,1.0,0.9914771
6225,1.0,0.97270894
6226,1.0,0.99554247
6227,1.0,0.9958331
6228,1.0,0.9885445
6229,0.0,0.98773414
6230,0.0,0.9928221
6231,0.0,0.9556607
6232,0.0,0.9893583
6233,1.0,0.9585606
6234,1.0,0.97104216
6235,1.0,0.95526195
6236,1.0,0.9831024
6237,1.0,0.9888256
6238,1.0,0.9878535
6239,1.0,0.9980781
6240,1.0,0.99931085
6241,1.0,0.99929
6242,1.0,0.99925655
6243,1.0,0.99813086
6244,1.0,0.99924004
6245,1.0,0.9765297
6246,0.0,0.99459463
6247,1.0,0.9929444
6248,1.0,0.9964218
6249,0.0,0.99682117
6250,0.0,0.98905563
6251,0.0,0.9944507
6252,1.0,0.9968054
6253,1.0,0.9894512
6254,1.0,0.9928451
6255,0.0,0.9740535
6256,0.0,0.97361153
6257,0.0,0.985606
6258,0.0,0.993363
6259,0.0,0.9886467
6260,0.0,0.8545111
6261,1.0,0.812185
6262,0.0,0.90379447
6263,0.0,0.8614941
6264,0.0,0.92554164
6265,1.0,0.9978818
6266,1.0,0.9844385
6267,1.0,0.99226177
6268,0.0,0.97554296
6269,1.0,0.9970169
6270,0.0,0.9906185
6271,0.0,0.9917887
6272,1.0,0.99046654
6273,1.0,0.99898106
6274,1.0,0.952936
6275,1.0,0.40774405
6276,1.0,0.6424543
6277,1.0,0.74837965
6278,1.0,0.83189887
6279,1.0,0.96397245
6280,1.0,0.9716019
6281,1.0,0.9423613
6282,0.0,0.6298899
6283,1.0,0.9356353
6284,1.0,0.97967005
6285,1.0,0.9917961
6286,1.0,0.9083335
6287,1.0,0.9540138
6288,1.0,0.8965539
6289,0.0,0.437473
6290,1.0,0.99063325
6291,1.0,0.989134
6292,1.0,0.99614656
6293,1.0,0.8090824
6294,1.0,0.7330273
6295,1.0,0.8994602
6296,1.0,0.8565729
6297,0.0,0.72321343
6298,0.0,0.4057066
6299,0.0,0.64051956
6300,1.0,0.9098674
6301,1.0,0.9856103
6302,1.0,0.89703166
6303,1.0,0.9627861
6304,1.0,0.981341
6305,1.0,0.986795
6306,1.0,0.9904365
6307,1.0,0.99423355
6308,1.0,0.9962076
6309,1.0,0.9906696
6310,1.0,0.97147435
6311,1.0,0.9406699
6312,1.0,0.9375869
6313,1.0,0.99060553
6314,1.0,0.99249
6315,1.0,0.87080526
6316,1.0,0.89258933
6317,1.0,0.8019359
6318,1.0,0.9760483
6319,1.0,0.9898051
6320,1.0,0.9606114
6325,1.0,0.95128965
6326,1.0,0.9653905
6327,1.0,0.9796118
6328,1.0,0.743118
6329,1.0,0.98046255
6330,1.0,0.9964606
6331,1.0,0.9989405
6332,1.0,0.99839455
6333,1.0,0.9989643
6334,1.0,0.9975147
6335,1.0,0.9947003
6336,1.0,0.99836224
6337,1.0,0.9816127
6338,1.0,0.9990544
6339,1.0,0.99905795
6340,1.0,0.71492743
6341,1.0,0.6895426
6342,1.0,0.9868205
6343,1.0,0.9976266
6344,1.0,0.99668014
6345,1.0,0.99814653
6346,1.0,0.99871707
6347,1.0,0.9971897
6348,1.0,0.9955591
6349,1.0,0.97186613
6350,1.0,0.96773404
6351,1.0,0.9429545
6352,1.0,0.9987356
6353,1.0,0.982633
6354,1.0,0.9932788
6355,1.0,0.98265314
6356,1.0,0.9818487
6357,1.0,0.9883089
6358,1.0,0.9889298
6359,1.0,0.9878786
6360,1.0,0.98903406
6361,1.0,0.99174255
6362,1.0,0.99559253
6363,1.0,0.9969085
6364,1.0,0.99896526
6365,1.0,0.9989937
6366,1.0,0.996498
6367,1.0,0.9963426
6368,1.0,0.9939997
6369,1.0,0.99334747
6370,1.0,0.6850558
6371,1.0,0.57089794
6372,1.0,0.4588811
6373,1.0,0.9604748
6374,1.0,0.43784538
6375,1.0,0.8256451
6376,1.0,0.99254286
6377,1.0,0.59667003
6378,1.0,0.75932294
6379,1.0,0.98745036
6380,1.0,0.9887784
6381,1.0,0.95741403
6382,1.0,0.96327657
6383,1.0,0.8924225
6384,1.0,0.97477835
6385,1.0,0.9855097
6386,0.0,0.9547623
6387,0.0,0.79792935
6388,1.0,0.67417765
6389,0.0,0.839735
6390,1.0,0.78051585
6391,1.0,0.80173457
6392,1.0,0.8705401
6393,1.0,0.9924718
6394,1.0,0.9948768
6395,1.0,0.74570554
6396,1.0,0.903395
6397,1.0,0.9892804
6398,1.0,0.9717571
6399,1.0,0.9777083
6400,1.0,0.9888831
6401,1.0,0.8899126
6402,1.0,0.9560483
6403,1.0,0.97232413
6404,1.0,0.65662926
6405,1.0,0.6867224
6406,1.0,0.8576695
6407,1.0,0.9472213
6408,1.0,0.945246
6409,1.0,0.86053836
6410,1.0,0.88359046
6411,1.0,0.8461334
6412,1.0,0.8556114
6455,0.0,0.78779423
6456,1.0,0.52698505
6457,0.0,0.8427029
6458,0.0,0.089164615
6459,0.0,0.21603733
6460,0.0,0.8332036
6461,0.0,0.75549716
6462,0.0,0.25002807
6463,0.0,0.36103806
6464,0.0,0.15226807
6465,0.0,0.37688693
6466,0.0,0.2612937
6467,0.0,0.9012742
6468,0.0,0.5037116
6469,0.0,0.14005008
6470,1.0,0.95902246
6471,0.0,0.09337622
6472,0.0,0.39823344
6473,0.0,0.61326736
6474,0.0,0.085911684
6475,0.0,0.69085646
6476,0.0,0.58875275
6477,0.0,0.55044377
6478,0.0,0.10664739
6479,1.0,0.25560838
6480,0.0,0.24272963
6481,1.0,0.82199705
6482,1.0,0.7978605
6483,1.0,0.114448525
6484,0.0,0.08571604
6485,0.0,0.12847525
6486,1.0,0.061142977
6487,0.0,0.2640307
6488,1.0,0.4108217
6489,1.0,0.74021673
6490,1.0,0.2822735
6491,1.0,0.38017574
6492,0.0,0.45260832
6493,0.0,0.13045335
6494,0.0,0.061740257
6495,1.0,0.41961804
6496,1.0,0.24543676
6497,1.0,0.47668836
6498,1.0,0.19659595
6499,1.0,0.6140114
6500,1.0,0.5629653
6501,0.0,0.5787613
6502,1.0,0.68861425
6503,0.0,0.50005615
6504,1.0,0.40121788
6505,0.0,0.54400325
6506,1.0,0.22299628
6507,1.0,0.514997
6508,1.0,0.6392923
6509,0.0,0.7371216
6510,1.0,0.6125562
6511,1.0,0.23288667
6512,1.0,0.15301539
6513,0.0,0.7569614
6514,0.0,0.44553912
6515,0.0,0.679122
6516,0.0,0.28165263
6517,0.0,0.14624302
6518,1.0,0.3005724
6519,1.0,0.104161926
6520,1.0,0.22741736
6521,0.0,0.05415573
6522,0.0,0.12285642
6523,1.0,0.6845107
7012,1.0,0.98608774
7013,1.0,0.99272835
7014,1.0,0.96633655
7015,1.0,0.97121227
7016,1.0,0.9882316
7017,1.0,0.993273
7018,1.0,0.99456394
7019,1.0,0.98042655
7020,1.0,0.9243584
7021,1.0,0.9853892
7022,1.0,0.99260944
7023,1.0,0.9914876
7024,0.0,0.9649043
7025,1.0,0.9645243
7026,1.0,0.9427884
7027,0.0,0.9112261
7028,1.0,0.89997506
7029,1.0,0.9898037
7030,1.0,0.86789304
7031,1.0,0.98491055
7032,1.0,0.89403164
7033,1.0,0.9616053
7034,1.0,0.72958523
7035,1.0,0.98007464
7036,1.0,0.9275706
7037,1.0,0.98889405
7038,1.0,0.3634887
7039,1.0,0.9457832
7040,1.0,0.61612856
7041,1.0,0.5525326
7042,1.0,0.69898087
7043,0.0,0.5085756
7044,1.0,0.72888803
7045,0.0,0.69450265
7046,1.0,0.4386885
7047,1.0,0.58522224
7048,1.0,0.7574126
7049,1.0,0.21147284
7050,1.0,0.52314323
7051,1.0,0.82548416
7052,1.0,0.73237467
7053,0.0,0.79503345
7054,1.0,0.22568032
7055,0.0,0.4629772
7056,1.0,0.1515886
7057,0.0,0.37084505
7058,1.0,0.27656028
7059,0.0,0.72626054
7060,1.0,0.8893501
7061,1.0,0.29835966
7062,0.0,0.5419097
7063,1.0,0.8495306
7064,1.0,0.7928169
7065,1.0,0.6490548
7066,0.0,0.23424748
7067,1.0,0.8599361
7068,0.0,0.94768274
7069,1.0,0.827367
7070,1.0,0.9862807
7071,1.0,0.93117094
7072,1.0,0.95223767
7073,1.0,0.9897731
7074,1.0,0.785873
7075,1.0,0.94450414
7076,1.0,0.82010174
7077,0.0,0.90540546
7078,1.0,0.8664899
7079,0.0,0.9918337
7080,0.0,0.618121
7081,0.0,0.99197936
7082,1.0,0.96385795
7083,1.0,0.90103126
7084,0.0,0.48318246
7085,1.0,0.9946445
7086,0.0,0.82082206
7087,1.0,0.8703958
7088,0.0,0.98538554
7089,0.0,0.5350087
7090,0.0,0.8114957
7091,0.0,0.26197326
7092,0.0,0.44201785
7093,0.0,0.5158526
7094,0.0,0.9749195
7095,0.0,0.6048616
7096,0.0,0.7158736
7097,0.0,0.27621153
7098,0.0,0.7440953
7099,0.0,0.83170587
7100,0.0,0.581371
7101,1.0,0.94532627
7102,1.0,0.89850867
7103,0.0,0.6644962
7104,1.0,0.3232105
7105,0.0,0.37438697
7106,0.0,0.63101786
7107,0.0,0.9222862
7108,0.0,0.5504689
7109,0.0,0.9581433
7110,0.0,0.50807416
7111,0.0,0.87320393
7112,1.0,0.50962377
7113,0.0,0.7521275
7114,1.0,0.47878948
7115,1.0,0.52858305
7116,1.0,0.25973174
7117,0.0,0.61118686
7118,1.0,0.7994791
7119,0.0,0.48648044
7120,0.0,0.4033277
7121,1.0,0.73074824
7122,0.0,0.30032343
7123,1.0,0.47752059
7124,1.0,0.8169543
7125,1.0,0.690443
7126,1.0,0.5210317
7313,1.0,0.7608876
7314,0.0,0.9235149
7315,1.0,0.74864495
7316,0.0,0.8444205
7317,0.0,0.5663034
7318,1.0,0.871884
7319,1.0,0.8049476
7320,1.0,0.8832946
7321,1.0,0.8816482
7322,1.0,0.8810434
7323,1.0,0.79150754
7324,1.0,0.6764279
7325,1.0,0.64803666
7326,1.0,0.94371074
7327,1.0,0.54466474
7328,1.0,0.93421835
7329,1.0,0.74935937
7330,1.0,0.57211185
7331,1.0,0.6751828
7332,0.0,0.9210643
7333,1.0,0.90030634
7334,0.0,0.87624305
7335,1.0,0.8328158
7336,0.0,0.59639996
7337,1.0,0.528584
7338,0.0,0.3128394
7339,0.0,0.6917345
7340,1.0,0.7282711
7341,1.0,0.8283005
7342,1.0,0.82922494
7343,1.0,0.40086773
7344,1.0,0.43172684
7345,1.0,0.55023104
7346,1.0,0.55503494
7347,1.0,0.752667
7348,1.0,0.8132031
7349,1.0,0.9239426
7350,1.0,0.710373
7351,1.0,0.7772648
7352,1.0,0.8154581
7353,1.0,0.78246933
7354,1.0,0.7949446
7355,1.0,0.8586141
7356,1.0,0.808369
7357,1.0,0.8712614
7358,1.0,0.92586774
7359,1.0,0.69740427
7360,1.0,0.8043028
7361,1.0,0.7899039
7362,1.0,0.8245605
7363,1.0,0.9117099
7364,1.0,0.95029247
7365,1.0,0.8700277
7366,1.0,0.79118216
7367,1.0,0.88003695
7368,1.0,0.8691445
7369,1.0,0.40417957
7370,1.0,0.92065185
7371,1.0,0.81831694
