index,y,p
8503,1.0,0.6843452
8504,0.0,0.41522166
8505,1.0,0.95588577
8506,1.0,0.7768144
8508,1.0,0.8761931
8510,1.0,0.56957513
8513,1.0,0.89332455
8514,0.0,0.46192476
8515,1.0,0.9802966
8516,1.0,0.81242055
8517,1.0,0.8347625
8518,0.0,0.55042815
8519,0.0,0.12560838
8520,0.0,0.1442981
8521,0.0,0.7207205
8522,1.0,0.96850115
8523,1.0,0.8295265
8524,1.0,0.88286054
8525,1.0,0.8562147
8526,1.0,0.8920422
8528,1.0,0.8655354
8530,1.0,0.2501218
8531,1.0,0.89826334
8532,1.0,0.9429406
8533,1.0,0.9058411
8534,1.0,0.74878377
8535,0.0,0.87871844
8536,1.0,0.9857793
8537,0.0,0.81045043
8538,1.0,0.96035755
8539,1.0,0.9100009
8540,1.0,0.57592016
8541,1.0,0.94653386
8542,1.0,0.43896097
8543,1.0,0.9594675
8544,0.0,0.10359105
8545,1.0,0.8815568
8546,1.0,0.9239088
8547,1.0,0.8363727
8548,1.0,0.9813126
8549,1.0,0.94290364
8550,1.0,0.958165
8551,1.0,0.971601
8553,1.0,0.88315094
8554,1.0,0.9596978
8555,0.0,0.69716567
8556,1.0,0.920703
8557,1.0,0.9497757
8568,1.0,0.9449905
8573,1.0,0.9745359
8574,1.0,0.89245933
8587,0.0,0.94369835
8589,0.0,0.9660583
8590,1.0,0.99519086
8591,1.0,0.98006356
8592,0.0,0.9781109
8594,1.0,0.99586177
8595,1.0,0.9984225
8609,1.0,0.92192787
8610,1.0,0.80569685
8611,1.0,0.62561363
8616,1.0,0.99100083
8617,1.0,0.99539524
8979,0.0,0.3805242
8980,0.0,0.13596791
8981,0.0,0.24200685
8982,1.0,0.24664588
8983,0.0,0.15056802
8984,0.0,0.21451534
8985,0.0,0.1387367
8986,0.0,0.20076612
8987,0.0,0.91798794
8988,0.0,0.9562432
8989,0.0,0.74209845
8990,1.0,0.5863715
8991,0.0,0.1385247
8992,0.0,0.9486982
8993,0.0,0.34282157
8994,0.0,0.3163858
8995,0.0,0.3867449
8996,1.0,0.9906108
8997,1.0,0.4507197
8998,0.0,0.76942664
8999,0.0,0.050332192
9000,0.0,0.010045429
9001,0.0,0.7879794
9002,0.0,0.80428237
9003,0.0,0.18541439
9004,0.0,0.21200453
9005,0.0,0.29964495
9006,1.0,0.17621206
9007,1.0,0.33173648
9008,1.0,0.9482086
9009,0.0,0.98269826
9010,0.0,0.083933614
9011,0.0,0.500546
9012,1.0,0.9531253
9013,0.0,0.17936255
9014,0.0,0.055851787
9015,0.0,0.8555702
9016,0.0,0.42711532
9017,0.0,0.7478265
9018,1.0,0.9536715
9019,0.0,0.88591754
9020,1.0,0.953841
9021,0.0,0.2372862
9022,1.0,0.88098526
9023,0.0,0.078610785
9024,0.0,0.12249161
9025,1.0,0.8778645
9026,0.0,0.40582633
9027,0.0,0.2687893
9028,1.0,0.9418584
9029,0.0,0.04004821
9030,0.0,0.20769417
9031,0.0,0.38843632
9032,0.0,0.22426951
9033,1.0,0.87440556
9034,0.0,0.0788597
9035,0.0,0.11498497
9036,0.0,0.11424928
9037,0.0,0.1872938
9038,0.0,0.13634346
9039,0.0,0.4239435
9040,0.0,0.67523354
9041,1.0,0.60523474
9042,1.0,0.91201884
9043,1.0,0.18689136
9044,0.0,0.1121919
9045,0.0,0.074366555
9046,0.0,0.11188532
9047,0.0,0.12779821
9048,0.0,0.22288883
9049,0.0,0.06960396
9050,0.0,0.93820393
9051,1.0,0.90503997
9052,0.0,0.7361292
9053,1.0,0.92003906
9054,0.0,0.018941872
9055,1.0,0.931806
9056,1.0,0.19391018
9057,1.0,0.9827046
9058,1.0,0.93874776
9059,0.0,0.016035233
9060,0.0,0.9598779
9061,0.0,0.12205472
9062,0.0,0.08691325
9063,0.0,0.96679926
9064,0.0,0.98064005
9065,0.0,0.16476148
9066,0.0,0.107014194
9067,0.0,0.51759547
9068,0.0,0.3215987
9069,0.0,0.9794971
9070,1.0,0.99423766
9071,0.0,0.12751234
9072,1.0,0.99758875
9073,1.0,0.9920195
9074,1.0,0.30094096
9075,0.0,0.42033938
9076,0.0,0.1809432
9077,0.0,0.012690406
9078,0.0,0.3202551
9079,0.0,0.05298614
9080,0.0,0.12804079
9081,0.0,0.3161475
9082,0.0,0.16252837
9083,0.0,0.31102896
9084,1.0,0.851557
9085,1.0,0.7060257
9086,1.0,0.59872854
9087,1.0,0.87782097
9088,1.0,0.91230243
9089,1.0,0.9438987
9090,1.0,0.336225
9091,0.0,0.10165271
9092,0.0,0.047949
9093,0.0,0.03560099
9094,0.0,0.18340689
9095,0.0,0.2766065
9096,0.0,0.34067985
9097,0.0,0.8406657
9098,0.0,0.76394325
9099,0.0,0.4561257
9100,0.0,0.46203187
9101,0.0,0.5379904
9412,0.0,0.058386922
9413,0.0,0.109920874
9414,0.0,0.039598063
9415,0.0,0.07643897
9416,1.0,0.24164267
9417,0.0,0.044424415
9418,0.0,0.30443558
9419,1.0,0.38001844
9420,0.0,0.017567556
9421,0.0,0.3259942
9422,0.0,0.5312578
9423,0.0,0.041622456
9424,0.0,0.09598741
9425,0.0,0.12091856
9426,1.0,0.46049342
9427,0.0,0.17078102
9428,0.0,0.120019384
9429,1.0,0.8762994
9430,0.0,0.24113797
9431,0.0,0.5391903
9432,0.0,0.51298845
9433,1.0,0.15797275
9434,0.0,0.0068287714
9435,1.0,0.14432245
9436,0.0,0.0066454303
9437,0.0,0.031873316
9438,0.0,0.0256315
9439,0.0,0.011990488
9440,0.0,0.02068003
9441,1.0,0.094681725
9442,1.0,0.18651763
9443,0.0,0.5021843
9444,0.0,0.12753347
9445,0.0,0.030309217
9446,0.0,0.057643313
9447,0.0,0.081951424
9448,0.0,0.05527413
9449,0.0,0.021087445
9450,0.0,0.24582912
9451,1.0,0.17578949
9452,0.0,0.019405639
9453,0.0,0.21310234
9454,1.0,0.1025494
9455,0.0,0.009613951
9456,0.0,0.020136276
9457,0.0,0.011085247
9458,1.0,0.55881894
9459,0.0,0.1663505
9460,0.0,0.031586684
9461,0.0,0.041868016
9462,0.0,0.038630825
9463,0.0,0.07771302
9464,0.0,0.008847284
9465,1.0,0.51946366
9466,1.0,0.6072561
9467,1.0,0.47408494
9468,1.0,0.123533405
9469,1.0,0.47764707
9470,1.0,0.5297156
9471,0.0,0.038954977
9472,1.0,0.532968
9473,0.0,0.093006685
9474,0.0,0.061374795
9475,0.0,0.027386261
9476,1.0,0.12965977
9477,0.0,0.02485423
9478,0.0,0.009914952
9479,0.0,0.13523437
9480,1.0,0.56344086
9481,0.0,0.009620636
9482,0.0,0.012523119
9801,0.0,0.99971324
9802,0.0,0.99977154
9803,1.0,0.9960949
9804,1.0,0.9997522
9805,1.0,0.99933165
9806,1.0,0.99937075
9807,1.0,0.99992216
9808,1.0,0.99996674
9809,1.0,0.99945813
9810,1.0,0.98224545
9811,1.0,0.99789655
9812,1.0,0.99651575
9813,1.0,0.9999877
9814,1.0,0.9999956
9815,1.0,0.999514
9816,1.0,0.99999917
9817,1.0,0.9452871
9818,1.0,0.96031666
9819,1.0,0.9951298
9820,1.0,0.97464424
9821,1.0,0.9998287
9822,1.0,0.89422303
9823,1.0,0.97040516
9824,1.0,0.9111915
9825,1.0,0.72855633
9826,1.0,0.9065652
9827,1.0,0.87555057
9828,1.0,0.95992005
9829,1.0,0.9991315
9830,1.0,0.98719937
9831,1.0,0.99431866
9832,1.0,0.77103996
9833,1.0,0.9943667
9834,1.0,0.9879359
9835,1.0,0.90774363
9836,1.0,0.99147934
9837,1.0,0.9867099
9838,1.0,0.998869
9839,0.0,0.9691159
9840,1.0,0.9966948
9841,1.0,0.9918743
9842,1.0,0.99875605
9843,0.0,0.9483001
9844,1.0,0.81594306
9845,1.0,0.934178
9846,1.0,0.9360476
9847,1.0,0.9821217
9848,1.0,0.99327165
9849,1.0,0.9981621
9850,1.0,0.93076116
9851,1.0,0.99881315
9852,1.0,0.996675
9853,1.0,0.9989868
9854,1.0,0.996646
9855,1.0,0.9622157
9856,1.0,0.9974075
9857,1.0,0.9988299
9858,1.0,0.93541926
9859,1.0,0.9860453
9860,1.0,0.99820185
9861,1.0,0.9970636
9862,1.0,0.9625612
9863,1.0,0.9888022
9864,1.0,0.96853507
9865,1.0,0.99018306
9866,1.0,0.9922504
9867,1.0,0.9999753
9868,1.0,0.91743004
9869,1.0,0.9578898
9870,1.0,0.9639224
9871,1.0,0.9959363
9872,1.0,0.97548634
9873,1.0,0.9759519
9874,1.0,0.88751876
9875,1.0,0.90523374
9876,1.0,0.99843234
9877,1.0,0.851931
9878,1.0,0.9908393
9879,1.0,0.9932904
9880,1.0,0.99922633
9881,1.0,0.9942116
9882,1.0,0.99870515
9883,1.0,0.9910285
9884,1.0,0.99899143
9885,1.0,0.9944153
9886,1.0,0.98244596
9887,1.0,0.98639536
9888,1.0,0.8146167
9889,1.0,0.9588657
9890,1.0,0.95963895
9891,1.0,0.9520681
9892,1.0,0.9582735
9893,1.0,0.99388075
9894,1.0,0.98941606
9895,1.0,0.99392843
9896,1.0,0.99580526
9897,1.0,0.96161205
9898,1.0,0.99810445
9899,1.0,0.99066895
9900,1.0,0.9719902
9901,1.0,0.9885146
9902,1.0,0.9984106
9903,1.0,0.9988587
9904,1.0,0.99645376
9905,1.0,0.9996824
9906,1.0,0.93862605
9907,1.0,0.9990996
9908,1.0,0.9933715
9909,1.0,0.9809559
9910,1.0,0.9971777
9911,1.0,0.9951454
9912,1.0,0.9963967
9913,1.0,0.998395
9914,1.0,0.9995907
9915,1.0,0.9955224
9916,1.0,0.99765426
9917,1.0,0.99993336
9918,1.0,0.9930657
9919,1.0,0.97989273
9920,1.0,0.9539652
9921,1.0,0.9947345
9922,1.0,0.9738636
9923,1.0,0.97295016
9924,1.0,0.9970354
9925,1.0,0.9997278
9926,1.0,0.9991211
9927,0.0,0.9499042
9928,0.0,0.9805135
9929,1.0,0.999321
9930,1.0,0.9997334
9931,1.0,0.9998934
9932,1.0,0.99665797
9933,1.0,0.99742067
9934,1.0,0.9981881
9935,1.0,0.98985416
9936,1.0,0.9785734
9937,1.0,0.99568284
9938,1.0,0.9984048
9939,1.0,0.9924436
9940,1.0,0.99956626
9941,1.0,0.9912669
9942,1.0,0.95245606
9943,1.0,0.9898061
9944,1.0,0.9971998
9945,1.0,0.9996867
9946,1.0,0.9922862
9947,1.0,0.99990416
9948,1.0,0.9992755
9949,1.0,0.9741247
9950,1.0,0.9998753
9951,1.0,0.992619
9952,0.0,0.998978
9953,0.0,0.9976247
9954,1.0,0.6724487
9955,0.0,0.97588944
9956,1.0,0.98533267
9957,1.0,0.9991266
9958,1.0,0.99851996
9959,1.0,0.97530895
9960,1.0,0.9984054
9961,1.0,0.98167646
9962,1.0,0.999616
9963,1.0,0.9692359
9964,1.0,0.99895906
9965,1.0,0.9836494
9966,1.0,0.9745378
9967,1.0,0.996135
9968,1.0,0.99920624
9969,1.0,0.98232025
9970,1.0,0.99058574
9971,1.0,0.9965928
9972,1.0,0.94983906
9973,1.0,0.9942305
9974,1.0,0.9829615
9975,1.0,0.81180245
9976,1.0,0.9700711
9977,1.0,0.96119386
9978,1.0,0.9976266
9979,1.0,0.91843504
9980,1.0,0.9938899
9981,1.0,0.8857704
9982,1.0,0.9977615
9983,1.0,0.97125703
9984,1.0,0.995943
9985,1.0,0.97551346
9986,1.0,0.9721142
9987,1.0,0.98489374
9988,1.0,0.99797493
9989,1.0,0.978646
9990,1.0,0.94705504
9991,1.0,0.999411
9992,1.0,0.99962735
9993,1.0,0.99843234
9994,1.0,0.9697539
9995,1.0,0.9990822
9996,1.0,0.9856512
9997,1.0,0.9979327
9998,1.0,0.99889874
9999,1.0,0.9975153
10000,1.0,0.9970482
10001,1.0,0.9977982
10002,1.0,0.99962056
10003,1.0,0.99868864
10004,0.0,0.9965789
10005,1.0,0.94028354
10006,1.0,0.8835631
10007,1.0,0.9012348
10008,1.0,0.9896472
10009,1.0,0.9832736
10010,1.0,0.97272587
10011,0.0,0.99878687
10012,0.0,0.9930648
10013,1.0,0.9676193
10014,1.0,0.98828924
10015,1.0,0.9985066
10016,1.0,0.96109456
10017,0.0,0.9984909
10018,1.0,0.81336653
10019,1.0,0.9923454
10020,1.0,0.9954087
10021,1.0,0.998326
10022,1.0,0.9995882
10023,1.0,0.99857175
10024,1.0,0.9980976
10025,1.0,0.9724522
10026,1.0,0.99922943
10027,1.0,0.98838764
10028,1.0,0.99931884
10029,1.0,0.9998592
10030,1.0,0.9961281
10031,1.0,0.9985838
10032,1.0,0.9984263
10033,1.0,0.999629
10034,1.0,0.9971181
10035,1.0,0.9985411
10036,1.0,0.84883255
10037,1.0,0.9989002
10038,1.0,0.9998672
10039,1.0,0.99998736
10040,1.0,0.9838489
10041,1.0,0.983328
10042,1.0,0.8254815
10043,1.0,0.98731357
10044,1.0,0.99436945
10045,1.0,0.9718693
10046,1.0,0.99997747
10047,1.0,0.9998983
10048,1.0,0.9999895
10049,1.0,0.9999496
10050,1.0,0.98338175
10051,1.0,0.99883014
10052,1.0,0.99952865
10053,1.0,0.99702686
10054,1.0,0.99701154
10055,1.0,0.9784378
10056,1.0,0.99993515
10057,1.0,0.9998004
10058,1.0,0.99989355
10059,1.0,0.9999927
10060,1.0,0.7040566
10061,1.0,0.96099854
10062,1.0,0.9818423
10063,1.0,0.94688666
10064,1.0,0.9588867
10065,1.0,0.9988871
10066,1.0,0.99856585
10067,1.0,0.99691343
10068,0.0,0.90975004
10069,1.0,0.9999474
10070,1.0,0.9998485
10071,1.0,0.99984574
10072,1.0,0.99992764
10073,1.0,0.9988104
10074,1.0,0.99994946
10075,1.0,0.99938965
10076,1.0,0.9988814
10077,1.0,0.99971074
10078,1.0,0.99995935
10079,1.0,0.9998299
10080,1.0,0.99953425
10081,1.0,0.999984
10082,1.0,0.9998869
10083,1.0,0.9992478
10084,0.0,0.9658445
10085,1.0,0.9998222
10086,1.0,0.999796
10087,1.0,0.99933213
10088,0.0,0.9927321
10089,1.0,0.9898179
10090,1.0,0.9985708
10091,1.0,0.98062044
10092,1.0,0.9693764
10093,1.0,0.98987705
10094,0.0,0.99234396
10095,1.0,0.99954575
10096,1.0,0.9999429
10097,1.0,0.99993324
10098,1.0,0.9966853
10099,1.0,0.9999963
10100,1.0,0.999995
10101,1.0,0.99874395
10102,1.0,0.96199656
10103,1.0,0.9989083
10104,1.0,0.9997768
10105,1.0,0.6533601
10106,1.0,0.99997294
10107,1.0,0.99999285
10108,1.0,0.9999312
10109,1.0,0.99994504
10110,1.0,0.99988747
10111,1.0,0.9997563
10112,1.0,0.9998913
10113,1.0,0.99574405
10114,1.0,0.9955722
10115,1.0,0.9999534
10116,1.0,0.9996598
10117,1.0,0.9989442
10118,1.0,0.99971133
10119,1.0,0.999964
10120,1.0,0.9921467
10121,1.0,0.99199414
10122,1.0,0.99993396
10123,1.0,0.9420563
10124,1.0,0.9999058
10125,1.0,0.9999852
10126,1.0,0.9999924
10127,1.0,0.96310866
11125,0.0,0.9287062
11126,0.0,0.74209315
11127,0.0,0.79167765
11128,0.0,0.9010609
11129,1.0,0.78429186
11130,1.0,0.819911
11131,1.0,0.8418106
11132,1.0,0.9859519
11133,1.0,0.68845344
11134,0.0,0.9672181
11135,0.0,0.8626119
11136,1.0,0.8897592
11137,1.0,0.9741305
11138,1.0,0.29558924
11139,1.0,0.78287584
11140,1.0,0.57433224
11141,1.0,0.5430078
11142,1.0,0.95878744
11143,0.0,0.9522265
11144,0.0,0.92304134
11145,1.0,0.9143925
11146,1.0,0.9200642
11147,1.0,0.75858384
11148,0.0,0.921919
11149,0.0,0.8037046
11150,0.0,0.83009213
11151,1.0,0.99952173
11152,1.0,0.99375314
11153,1.0,0.94698745
11154,1.0,0.6474375
11155,1.0,0.8956879
11156,1.0,0.986712
11157,1.0,0.93884915
11158,0.0,0.48497385
11159,1.0,0.9778512
11160,1.0,0.9874548
11161,0.0,0.86331844
11162,1.0,0.5708609
11163,1.0,0.5349881
11164,0.0,0.9177651
11165,1.0,0.91894776
11166,1.0,0.91539454
11167,1.0,0.79459554
11168,1.0,0.9088332
11169,1.0,0.88830274
11170,0.0,0.87736017
11171,1.0,0.8371769
11172,0.0,0.6688314
11173,1.0,0.97993225
11174,1.0,0.7577634
11175,1.0,0.85693634
11176,0.0,0.48096883
11177,0.0,0.96588224
11178,1.0,0.94052887
11179,0.0,0.27747923
11180,1.0,0.9346776
11181,1.0,0.86313725
11182,0.0,0.5751078
11183,0.0,0.55563676
11184,0.0,0.5496891
11185,1.0,0.92398584
11186,0.0,0.86788785
11187,1.0,0.90570414
11188,0.0,0.7516791
11189,1.0,0.9406458
11190,1.0,0.9036325
11191,0.0,0.91624933
11192,1.0,0.9835226
11193,1.0,0.940175
11194,1.0,0.94123405
11195,0.0,0.3260698
11196,0.0,0.79066455
11320,1.0,0.99999964
11321,1.0,0.99996793
11322,1.0,0.9999943
11323,1.0,0.99999905
11324,1.0,0.99999356
11325,1.0,0.99999213
11326,1.0,0.99989104
11327,1.0,0.99992156
11328,1.0,0.99985886
11329,1.0,0.99998367
11330,1.0,0.9999969
11331,1.0,0.9990477
11332,1.0,0.99960154
11333,1.0,0.99997663
11334,1.0,0.99990654
11335,1.0,0.9998753
11336,1.0,0.9999707
11337,1.0,0.9999906
11338,1.0,0.9998945
11339,1.0,0.9999949
11340,1.0,0.9999002
11341,1.0,0.9999995
11342,1.0,1.0
11343,1.0,0.9990361
11344,1.0,0.99994874
11345,1.0,0.9997484
11346,1.0,0.9999982
11347,1.0,0.99995387
11348,1.0,0.99995804
11349,1.0,0.99999714
11350,1.0,0.99995553
11351,1.0,0.9999974
11352,1.0,0.99993694
11353,1.0,0.99997485
11354,1.0,0.9999553
11355,1.0,0.99999857
11356,1.0,0.9999778
11357,1.0,0.9975731
11358,1.0,0.9994956
11359,1.0,0.99938464
11360,1.0,0.9999094
11361,1.0,0.99990785
11362,1.0,0.99995136
11363,1.0,0.9995441
11364,1.0,0.9992725
11365,1.0,0.99997437
11366,1.0,0.997282
11367,1.0,0.99967694
11368,1.0,0.99712664
11369,1.0,0.99997354
11370,1.0,0.997256
11371,1.0,0.9971091
11372,1.0,0.9999764
11373,1.0,0.9994906
11374,1.0,0.99983025
11375,1.0,0.99978334
11376,1.0,0.9978276
11377,1.0,0.9999236
11378,0.0,0.9936413
11379,1.0,0.99388933
11380,1.0,0.996633
11381,1.0,0.99559504
11382,1.0,0.9991792
11383,1.0,0.891734
11384,1.0,0.9968591
11385,1.0,0.6820769
11386,1.0,0.50754017
11387,0.0,0.9988617
11388,0.0,0.97328013
11389,1.0,0.8534845
11390,0.0,0.6648393
11391,0.0,0.38660187
11392,1.0,0.9702481
11393,0.0,0.13822718
11394,0.0,0.32180214
11395,1.0,0.9490463
11396,0.0,0.9860568
11397,0.0,0.91001093
11398,0.0,0.93883455
11399,1.0,0.9269792
11400,0.0,0.99739647
11401,0.0,0.32806945
11402,0.0,0.22621424
11403,0.0,0.99243164
11404,1.0,0.3069401
11405,1.0,0.32687345
11406,0.0,0.95687854
11407,1.0,0.883912
11408,0.0,0.72017115
11409,1.0,0.53584003
11410,1.0,0.23034073
11411,1.0,0.9713368
11412,0.0,0.9974782
11413,1.0,0.9944512
11414,0.0,0.29951927
11415,1.0,0.9971558
11416,0.0,0.82455987
11417,1.0,0.9844037
11418,0.0,0.40686312
11419,0.0,0.21698706
11420,0.0,0.71133435
11421,0.0,0.9808177
11422,0.0,0.9321017
11423,0.0,0.8571926
11424,0.0,0.6147166
11425,0.0,0.10270115
11426,1.0,0.98597926
11427,0.0,0.9967174
11428,0.0,0.46760273
11429,0.0,0.45398286
11430,1.0,0.8212625
11431,1.0,0.85413826
11432,0.0,0.35458425
11433,0.0,0.9814279
11434,0.0,0.5448908
11435,1.0,0.68305254
11436,0.0,0.8933702
11531,0.0,0.017229442
12567,1.0,0.98818845
12568,1.0,0.971068
12569,1.0,0.99734974
12570,1.0,0.9599785
12571,1.0,0.96837974
12572,1.0,0.97429466
12573,1.0,0.9673779
12574,1.0,0.9244231
12575,1.0,0.9844952
12576,1.0,0.9946838
12577,1.0,0.9994229
12578,1.0,0.7903824
12579,1.0,0.9467464
12580,1.0,0.9272568
12581,1.0,0.9805283
12582,1.0,0.9516851
12583,1.0,0.8865639
12584,1.0,0.98712313
12585,1.0,0.98423094
12586,1.0,0.9855139
12587,1.0,0.9949529
12588,1.0,0.8140201
12589,1.0,0.9931519
12590,1.0,0.9063472
12591,1.0,0.9930547
12592,1.0,0.9880955
12593,1.0,0.97148883
12594,1.0,0.974327
12595,0.0,0.9960906
12596,1.0,0.97429025
12597,1.0,0.9151219
12598,1.0,0.91748214
12599,1.0,0.9918371
12600,1.0,0.9864877
12601,1.0,0.99573034
12602,1.0,0.99578863
12603,1.0,0.9866193
12604,1.0,0.9944846
12605,1.0,0.9849819
12606,1.0,0.95657426
12607,1.0,0.98909295
12608,1.0,0.96960884
12609,1.0,0.9722767
12610,1.0,0.98832357
12611,1.0,0.9938938
12612,1.0,0.9718546
12613,1.0,0.98171496
12614,1.0,0.9944507
12615,1.0,0.97069675
12616,1.0,0.99610245
12617,1.0,0.9781496
12618,1.0,0.990285
12619,1.0,0.8709952
12620,1.0,0.9990056
12621,1.0,0.9942867
12622,1.0,0.9996511
12623,1.0,0.9920259
12624,1.0,0.98747754
12625,1.0,0.829765
12626,1.0,0.9832758
12627,1.0,0.9806331
12628,1.0,0.96207345
12629,1.0,0.98866963
12630,1.0,0.9660354
12631,1.0,0.9555856
12632,1.0,0.9649222
12633,1.0,0.9613767
12634,1.0,0.99126047
12635,1.0,0.96412826
12636,1.0,0.99301046
12637,1.0,0.9953885
12638,1.0,0.9783186
12639,1.0,0.99642843
12640,1.0,0.9817046
12641,1.0,0.97896487
12642,1.0,0.98779035
12643,1.0,0.981684
12644,1.0,0.9581997
12645,1.0,0.99074113
12646,1.0,0.98857784
12647,0.0,0.6705969
12648,0.0,0.8901807
12649,0.0,0.9657642
12650,0.0,0.95232713
12651,1.0,0.7903148
12652,1.0,0.9142653
12653,0.0,0.7269338
12654,0.0,0.9984503
12655,1.0,0.78035337
12656,0.0,0.9828972
12657,0.0,0.8954883
12658,1.0,0.9979481
12659,0.0,0.89321345
12660,1.0,0.92884433
12661,0.0,0.92312735
12662,1.0,0.9544041
12663,1.0,0.960151
12664,1.0,0.9365714
12665,0.0,0.89416325
12666,0.0,0.9173138
12667,1.0,0.87161803
12668,0.0,0.97918403
12669,0.0,0.93620294
12670,0.0,0.8138892
12671,1.0,0.93645525
12672,1.0,0.86647403
12673,0.0,0.966691
12674,1.0,0.9263398
12675,0.0,0.7145673
12676,0.0,0.9719153
12677,0.0,0.99201924
12678,0.0,0.99856204
12679,1.0,0.9479469
12680,0.0,0.817972
12681,1.0,0.94483715
12682,1.0,0.64319015
12683,1.0,0.91409105
12684,0.0,0.9837331
12685,1.0,0.97119653
12686,0.0,0.9182708
12687,1.0,0.99262565
12688,1.0,0.9051488
12689,1.0,0.71329737
12690,1.0,0.8795716
12691,1.0,0.99336195
12692,0.0,0.8567708
12693,1.0,0.99914575
12694,1.0,0.48165137
12695,0.0,0.9691377
12696,0.0,0.7632833
12697,1.0,0.94412845
12698,0.0,0.9419816
12699,0.0,0.95967287
12700,0.0,0.07372162
12701,0.0,0.7843112
12702,1.0,0.9134886
12703,0.0,0.8922769
12704,0.0,0.90221214
12705,0.0,0.61581683
12706,0.0,0.7197836
12707,0.0,0.97852385
12708,1.0,0.8780073
12709,1.0,0.98491424
12710,0.0,0.9547242
12711,0.0,0.9925936
12712,1.0,0.9886516
12713,1.0,0.9904883
12714,1.0,0.9787325
12715,1.0,0.8888928
12716,1.0,0.943482
12717,1.0,0.98139197
12718,1.0,0.99115855
12719,1.0,0.94909096
12720,1.0,0.95708907
12721,1.0,0.98152035
12722,1.0,0.9841039
12723,1.0,0.9490755
12724,1.0,0.98271483
12725,1.0,0.99399734
12726,1.0,0.96620107
12727,1.0,0.95682377
12728,1.0,0.9942788
12729,1.0,0.95442396
12730,1.0,0.98366135
12731,1.0,0.97955644
12732,1.0,0.95918006
12733,1.0,0.99000883
12734,1.0,0.9974521
12735,1.0,0.92682904
12736,1.0,0.9965643
12737,1.0,0.94106674
12738,1.0,0.93568814
12739,1.0,0.9826499
12740,1.0,0.98636764
12741,1.0,0.9882774
12742,1.0,0.9056429
12743,1.0,0.97140807
12744,1.0,0.92498946
12745,1.0,0.9815329
12746,1.0,0.79465485
12747,1.0,0.9691722
12748,1.0,0.9961063
12749,0.0,0.71167773
12750,1.0,0.99839824
12751,1.0,0.9988624
12752,0.0,0.45122507
12753,0.0,0.85135454
12754,1.0,0.9876721
12755,1.0,0.99859005
12756,1.0,0.99953985
12757,0.0,0.85116774
12758,0.0,0.707571
12759,1.0,0.99642974
12760,1.0,0.99973327
12761,1.0,0.9989617
12762,1.0,0.9696312
12763,1.0,0.5137347
12764,1.0,0.99900204
12765,1.0,0.99864024
12766,1.0,0.9996136
12767,1.0,0.99951136
12768,1.0,0.99876827
12769,1.0,0.9988457
12770,1.0,0.9925862
12771,1.0,0.98200005
12772,1.0,0.96992415
12773,1.0,0.969824
12774,1.0,0.96396494
12775,1.0,0.9819162
12776,1.0,0.89262843
12777,1.0,0.9871197
12778,1.0,0.9973169
12779,1.0,0.98545
12780,1.0,0.98588806
12781,1.0,0.9910251
12782,1.0,0.95284605
12783,1.0,0.97782576
12784,1.0,0.9959656
12785,1.0,0.9675835
12786,1.0,0.97754925
12787,1.0,0.92336065
12788,1.0,0.9520829
12789,1.0,0.9275982
12790,0.0,0.9902519
12791,1.0,0.9455961
12792,1.0,0.95278037
12793,1.0,0.9901534
12794,1.0,0.96821934
12795,1.0,0.9628668
12796,1.0,0.9797489
12797,1.0,0.84383124
12798,1.0,0.9161155
12799,1.0,0.8494782
12800,1.0,0.97095406
12801,1.0,0.9894894
12802,1.0,0.9959908
12803,1.0,0.9934181
12804,1.0,0.9814402
12805,1.0,0.9575112
12806,1.0,0.99529207
12807,1.0,0.99527574
12808,1.0,0.98966366
12809,1.0,0.95065606
12810,1.0,0.9638675
12811,1.0,0.9103197
12812,1.0,0.92758626
12813,1.0,0.9914635
12814,1.0,0.92825675
12815,1.0,0.9904564
12816,1.0,0.9635909
12817,0.0,0.9855321
12818,1.0,0.9753931
12819,1.0,0.92838776
12820,1.0,0.9963391
12821,1.0,0.9937779
12822,1.0,0.9896812
12823,1.0,0.98833025
12824,1.0,0.993251
12825,0.0,0.8018335
12826,1.0,0.9912849
12827,1.0,0.9778201
12828,0.0,0.9957508
13263,1.0,0.9999969
13264,1.0,0.99997175
13265,1.0,0.9999994
13266,1.0,0.99994004
13267,1.0,0.99999714
13268,1.0,0.9996449
13269,1.0,0.99971205
13270,1.0,0.99905056
13271,1.0,0.9997948
13272,1.0,0.999928
13273,1.0,0.99999726
13274,1.0,0.9999974
13275,1.0,0.9999186
13276,1.0,0.99998796
13362,1.0,0.9914718
13363,1.0,0.9995289
13364,1.0,0.9984768
13365,1.0,0.9996861
13366,1.0,0.9950897
13367,1.0,0.9984041
13368,1.0,0.9943435
13369,1.0,0.98253274
13370,1.0,0.9997528
13371,1.0,0.9992824
13372,1.0,0.9997179
13373,1.0,0.97680867
13374,1.0,0.98245114
13375,1.0,0.97633946
13376,1.0,0.9822482
13377,1.0,0.9066632
13378,1.0,0.9492367
13379,1.0,0.9918023
13380,1.0,0.96999896
13381,1.0,0.97295785
13382,1.0,0.99095726
13383,1.0,0.9699752
13384,1.0,0.8376022
13385,1.0,0.9947412
13386,1.0,0.99473816
13387,1.0,0.87305194
13388,1.0,0.97530127
13389,1.0,0.853847
13390,1.0,0.9940334
13391,1.0,0.99791795
