index,y,p
8068,1.0,0.99977666
8069,0.0,0.98299026
8070,1.0,0.9994979
8071,1.0,0.98541343
8072,1.0,0.90422827
8073,1.0,0.99573565
8074,1.0,0.9995197
8075,1.0,0.99914837
8076,1.0,0.9999778
8077,1.0,0.99998236
8078,1.0,0.99994147
8079,1.0,0.9771737
8080,1.0,0.9954104
8081,1.0,0.99996805
8082,1.0,0.9994092
8083,1.0,0.99974495
8084,1.0,0.9998155
8085,1.0,0.99957484
8086,1.0,0.9999573
8087,1.0,0.99989176
8088,1.0,0.9997389
8089,1.0,0.9406585
8090,1.0,0.99998486
8091,1.0,0.9958282
8092,1.0,0.9050328
8093,1.0,0.81402606
8094,1.0,0.9998926
8095,1.0,0.9982022
8096,1.0,0.99817634
8097,1.0,0.99369806
8098,1.0,0.705476
8099,1.0,0.99842083
8100,1.0,0.9998746
8270,1.0,0.99807274
8271,1.0,0.995577
8282,1.0,0.9980591
8283,1.0,0.9980684
8507,1.0,0.69246775
8509,0.0,0.6935935
8511,1.0,0.99658966
8512,1.0,0.8781914
8527,1.0,0.9199968
8529,1.0,0.9996691
8552,0.0,0.33736035
8558,0.0,0.75813687
8559,0.0,0.99945885
8560,0.0,0.5997003
8561,0.0,0.08133262
8562,1.0,0.8902316
8563,1.0,0.6889693
8564,0.0,0.30282027
8565,0.0,0.23476645
8566,1.0,0.7238107
8567,1.0,0.8810822
8569,1.0,0.99069136
8570,1.0,0.96744287
8571,1.0,0.2043359
8572,1.0,0.21142696
8575,0.0,0.16020095
8576,0.0,0.5840189
8577,0.0,0.68268716
8578,1.0,0.2778838
8579,1.0,0.02358861
8580,1.0,0.9447205
8581,1.0,0.85812074
8582,0.0,0.24831732
8583,0.0,0.16091068
8584,0.0,0.942681
8585,0.0,0.9485972
8586,0.0,0.052847724
8588,0.0,0.0963492
8593,0.0,0.29957628
8596,1.0,0.38074613
8597,0.0,0.78438395
8598,0.0,0.056982704
8599,0.0,0.22417115
8600,0.0,0.8326629
8601,0.0,0.49271518
8602,0.0,0.18449287
8603,1.0,0.4730029
8604,1.0,0.74182963
8605,0.0,0.52830696
8606,0.0,0.44058666
8607,0.0,0.670009
8608,0.0,0.9027831
8612,0.0,0.8969904
8613,0.0,0.43188456
8614,0.0,0.31679326
8615,0.0,0.25561938
9568,1.0,0.9953418
9569,1.0,0.9895835
9570,1.0,0.97810286
9571,1.0,0.9890121
9572,0.0,0.6019317
9573,1.0,0.99991834
9574,1.0,0.8519174
9575,1.0,0.9871952
9576,1.0,0.9992052
9577,0.0,0.6578764
9578,1.0,0.99980706
9579,1.0,0.994477
9580,1.0,0.9936894
9581,1.0,0.99068016
9582,0.0,0.9272259
9583,1.0,0.7706423
9584,1.0,0.99722713
9585,1.0,0.97204936
9586,1.0,0.9999542
9587,1.0,0.9897654
9588,1.0,0.9876909
9589,1.0,0.9775444
9590,1.0,0.99502206
9591,1.0,0.99219656
9592,0.0,0.9630749
9593,1.0,0.9623606
9594,0.0,0.8888477
9595,1.0,0.9998679
9596,1.0,0.97326034
9597,1.0,0.9933467
9598,1.0,0.9336099
9599,1.0,0.9847097
9600,1.0,0.9628655
9601,1.0,0.9408066
9602,1.0,0.70288414
9603,1.0,0.9813845
9604,1.0,0.99737537
9605,1.0,0.97216403
9606,0.0,0.9903932
9607,1.0,0.9693387
9608,1.0,0.8640511
9609,1.0,0.9987489
9610,1.0,0.97693455
9611,1.0,0.99695206
9612,1.0,0.9963027
9613,1.0,0.9998313
9614,1.0,0.27209964
9615,1.0,0.40758833
9616,1.0,0.90134907
9617,1.0,0.9985397
9618,1.0,0.9756594
9619,1.0,0.9807786
9620,1.0,0.86746573
9621,1.0,0.8002986
9622,1.0,0.89965904
9623,1.0,0.66160357
9624,1.0,0.8483465
9625,1.0,0.9967892
9626,1.0,0.99798065
9627,1.0,0.9834868
9628,1.0,0.9423163
9629,1.0,0.83821774
9630,1.0,0.9417481
9631,1.0,0.9884865
9632,0.0,0.2618713
9633,1.0,0.99814224
9634,1.0,0.6649002
9635,0.0,0.36863914
9636,1.0,0.111933425
9637,1.0,0.92355424
9638,1.0,0.9247859
9639,0.0,0.37242922
9640,1.0,0.98073465
9641,1.0,0.9887293
9642,1.0,0.9888626
9643,1.0,0.99677867
9644,1.0,0.49231187
9645,1.0,0.23629802
9646,1.0,0.99764556
9647,0.0,0.9911891
9648,1.0,0.80328125
9649,1.0,0.8992315
9650,1.0,0.9926797
9651,1.0,0.9803489
9652,1.0,0.9634415
9653,1.0,0.9999275
9654,1.0,0.9999553
9655,1.0,0.7276382
9656,1.0,0.96834546
9657,1.0,0.9518196
9658,1.0,0.9849546
9659,1.0,0.99744785
9660,1.0,0.8262621
9661,1.0,0.56895524
9662,1.0,0.45036787
9663,1.0,0.83867687
9664,1.0,0.9648991
9665,1.0,0.8968111
9666,1.0,0.9717373
9667,1.0,0.99659675
9668,1.0,0.15716088
9669,1.0,0.9586691
9670,1.0,0.49346292
9671,1.0,0.9998667
9672,1.0,0.6396449
9673,1.0,0.99854076
9674,1.0,0.9963601
9675,1.0,0.7799669
9676,1.0,0.753974
9677,1.0,0.9972338
9678,1.0,0.8911825
9679,1.0,0.8983206
9680,1.0,0.99507433
9681,1.0,0.04129724
9682,1.0,0.9902416
9683,1.0,0.98676133
9684,1.0,0.75283474
9685,1.0,0.87424654
9686,1.0,0.9796957
9687,0.0,0.0366835
9688,0.0,0.0316782
9689,1.0,0.95146865
9690,1.0,0.8271714
9691,1.0,0.73338026
9692,1.0,0.9927504
9693,1.0,0.9994603
9694,1.0,0.966679
9695,1.0,0.9973701
9696,0.0,0.5504518
9697,1.0,0.09555851
9698,1.0,0.99994063
9699,1.0,0.6654294
9700,1.0,0.53201383
9701,1.0,0.99688125
9702,1.0,0.7452061
9703,1.0,0.99894327
9704,1.0,0.9963821
9705,1.0,0.98572725
9706,1.0,0.99367553
9707,1.0,0.23007177
9708,1.0,0.88982785
9709,1.0,0.8323663
9710,1.0,0.72979474
9711,1.0,0.7637448
9712,1.0,0.9970216
9713,1.0,0.92787427
9714,1.0,0.5731848
9715,1.0,0.99994767
9716,1.0,0.72447854
9717,1.0,0.41423383
9718,1.0,0.1694983
9719,1.0,0.7836775
9720,1.0,0.99969196
9721,0.0,0.60941124
9722,1.0,0.95892227
9723,1.0,0.84106547
9724,0.0,0.82933366
9725,1.0,0.6319084
9726,1.0,0.9995571
9727,1.0,0.99697614
9728,1.0,0.21791779
9729,1.0,0.9482847
9730,1.0,0.99610317
9731,1.0,0.9068745
9732,1.0,0.9628963
9733,0.0,0.7491141
9734,0.0,0.8577907
9735,1.0,0.95078015
9736,1.0,0.99033445
9737,1.0,0.8150855
9738,1.0,0.8936096
9739,1.0,0.95746976
9740,0.0,0.956759
9741,0.0,0.3332227
9742,1.0,0.36332306
9743,1.0,0.15013774
9744,1.0,0.99817216
9745,1.0,0.33373773
9746,1.0,0.46873012
9747,1.0,0.8348254
9748,1.0,0.9659846
9749,1.0,0.5916313
9750,1.0,0.99995196
9751,1.0,0.9990351
9752,1.0,0.98780316
9753,1.0,0.9920873
9754,1.0,0.96337897
9755,1.0,0.9807093
9756,0.0,0.13594522
9757,1.0,0.21487887
9758,1.0,0.9915006
9759,1.0,0.9792356
9760,0.0,0.69051206
9761,1.0,0.87155074
9762,1.0,0.982579
9763,1.0,0.4633106
9764,1.0,0.030012002
9765,1.0,0.036067568
9766,1.0,0.9994797
9767,1.0,0.99931943
9768,1.0,0.9982998
9769,0.0,0.12247998
9770,1.0,0.46855658
9771,1.0,0.9904931
9772,1.0,0.15480126
9773,1.0,0.90119386
9774,1.0,0.55571383
9775,1.0,0.49206096
9776,1.0,0.9942762
9777,1.0,0.36957985
9778,1.0,0.97749853
9779,1.0,0.9886325
9780,1.0,0.9736742
9781,1.0,0.9808715
9782,1.0,0.9581798
9783,1.0,0.9406699
9784,1.0,0.781216
9785,1.0,0.6839144
9786,1.0,0.9923003
9787,1.0,0.9779083
9788,1.0,0.9970747
9789,0.0,0.6044894
9790,1.0,0.98690146
9791,1.0,0.9947345
9792,1.0,0.99986327
9793,1.0,0.95435613
9794,0.0,0.6547629
9795,1.0,0.91440374
9796,1.0,0.99732345
9797,1.0,0.8221139
9798,1.0,0.6818627
9799,1.0,0.98309255
9800,1.0,0.11260582
9801,0.0,0.9999652
9802,0.0,0.99998236
9803,1.0,0.9887012
9804,1.0,0.99891067
9805,1.0,0.9990319
9806,1.0,0.9998772
9807,1.0,0.9999056
9808,1.0,0.99988246
9809,1.0,0.9935789
9810,1.0,0.9944845
9811,1.0,0.9977697
9812,1.0,0.99982256
9813,1.0,0.9999994
9814,1.0,1.0
9815,1.0,0.99999976
9816,1.0,0.9999993
9817,1.0,0.9995092
9818,1.0,0.9939685
9819,1.0,0.9999666
9820,1.0,0.99949336
9821,1.0,0.9998117
9822,1.0,0.547866
9823,1.0,0.9986784
9824,1.0,0.9963463
9825,1.0,0.99107224
9826,1.0,0.8930769
9827,1.0,0.94943625
9828,1.0,0.9933436
9829,1.0,0.99993265
9830,1.0,0.9998241
9831,1.0,0.99974376
9832,1.0,0.5527564
9833,1.0,0.9991767
9834,1.0,0.99994123
9835,1.0,0.9797769
9836,1.0,0.99625176
9837,1.0,0.9928087
9838,1.0,0.99944896
9839,0.0,0.9998252
9840,1.0,0.99945563
9841,1.0,0.9998191
9842,1.0,0.9995907
9843,0.0,0.9996567
9844,1.0,0.94541013
9845,1.0,0.9783142
9846,1.0,0.96434915
9847,1.0,0.9893947
9848,1.0,0.9999167
9849,1.0,0.99996865
9850,1.0,0.9427553
9851,1.0,0.99712294
9852,1.0,0.99997354
9853,1.0,0.9999809
9854,1.0,0.9998512
9855,1.0,0.9774844
9856,1.0,0.99941635
9857,1.0,0.9999114
9858,1.0,0.93207
9859,1.0,0.9942215
9860,1.0,0.99997556
9861,1.0,0.9914209
9862,1.0,0.7148958
9863,1.0,0.99647564
9864,1.0,0.9998741
9865,1.0,0.9906279
9866,1.0,0.9974815
9867,1.0,0.99999285
9868,1.0,0.21768197
9869,1.0,0.9924148
9870,1.0,0.97608966
9871,1.0,0.99840975
9872,1.0,0.9922009
9873,1.0,0.9862579
9874,1.0,0.809878
9875,1.0,0.9829653
9876,1.0,0.9982122
9877,1.0,0.97633773
9878,1.0,0.9990326
9879,1.0,0.9986492
9880,1.0,0.9999304
9881,1.0,0.99888283
9882,1.0,0.9997701
9883,1.0,0.99719393
9884,1.0,0.99974734
9885,1.0,0.9991448
9886,1.0,0.99814653
9887,1.0,0.9988379
9888,1.0,0.51022184
9889,1.0,0.94919544
9890,1.0,0.9517368
9891,1.0,0.9994209
9892,1.0,0.9914937
9893,1.0,0.9999095
9894,1.0,0.99938715
9895,1.0,0.9997291
9896,1.0,0.9999732
9897,1.0,0.99713767
9898,1.0,0.9976011
9899,1.0,0.9993216
9900,1.0,0.99927026
9901,1.0,0.9999933
9902,1.0,0.9999877
9903,1.0,0.9997756
9904,1.0,0.9991239
9905,1.0,0.9999112
9906,1.0,0.9997849
9907,1.0,0.99857616
9908,1.0,0.9985707
9909,1.0,0.9766436
9910,1.0,0.99680895
9911,1.0,0.9994417
9912,1.0,0.999729
9913,1.0,0.99985385
9914,1.0,0.9999993
9915,1.0,0.99999297
9916,1.0,0.9999378
9917,1.0,0.99999845
9918,1.0,0.9996506
9919,1.0,0.9996406
9920,1.0,0.9955804
9921,1.0,0.9999429
9922,1.0,0.9837924
9923,1.0,0.99745697
9924,1.0,0.9997776
9925,1.0,0.9999387
9926,1.0,0.99956614
9927,0.0,0.99865085
9928,0.0,0.9964606
9929,1.0,0.99999225
9930,1.0,0.99999964
9931,1.0,1.0
9932,1.0,0.9999969
9933,1.0,0.9999784
9934,1.0,0.99999833
9935,1.0,0.9999497
9936,1.0,0.9999504
9937,1.0,0.99981314
9938,1.0,0.9999459
9939,1.0,0.999992
9940,1.0,0.9999999
9941,1.0,0.9997595
9942,1.0,0.9890354
9943,1.0,0.999524
9944,1.0,0.99587905
9945,1.0,0.99999774
9946,1.0,0.9995253
9947,1.0,0.99999535
9948,1.0,0.99998033
9949,1.0,0.97024095
9950,1.0,0.9999968
9951,1.0,0.9502334
9952,0.0,0.9999933
9953,0.0,0.9999964
9954,1.0,0.53927284
9955,0.0,0.98074245
9956,1.0,0.98192847
9957,1.0,0.9999933
9958,1.0,0.9999808
9959,1.0,0.9990903
9960,1.0,0.99983525
9961,1.0,0.9969465
9962,1.0,0.9999877
9963,1.0,0.9996933
9964,1.0,0.9999182
9965,1.0,0.99496907
9966,1.0,0.99191463
9967,1.0,0.99671257
9968,1.0,0.9999659
9969,1.0,0.97518903
9970,1.0,0.98834085
9971,1.0,0.9999709
9972,1.0,0.99975103
9973,1.0,0.9999981
9974,1.0,0.9994578
9975,1.0,0.9283491
9976,1.0,0.9999646
9977,1.0,0.9999933
9978,1.0,0.9996537
9979,1.0,0.99999547
9980,1.0,0.9999999
9981,1.0,0.99999285
9982,1.0,0.9999969
9983,1.0,0.9996587
9984,1.0,1.0
9985,1.0,1.0
9986,1.0,0.9999988
9987,1.0,1.0
9988,1.0,1.0
9989,1.0,0.99999976
9990,1.0,0.9999995
9991,1.0,1.0
9992,1.0,1.0
9993,1.0,1.0
9994,1.0,1.0
9995,1.0,1.0
9996,1.0,0.99999154
9997,1.0,0.9999993
9998,1.0,0.9999964
9999,1.0,0.99999404
10000,1.0,0.9999075
10001,1.0,0.9996524
10002,1.0,0.9999728
10003,1.0,0.99999595
10004,0.0,0.99999976
10005,1.0,0.9999912
10006,1.0,0.99995506
10007,1.0,0.9999913
10008,1.0,0.99999976
10009,1.0,1.0
10010,1.0,0.9999994
10011,0.0,1.0
10012,0.0,0.99999964
10013,1.0,0.99999964
10014,1.0,0.99659353
10015,1.0,0.9999665
10016,1.0,0.9997235
10017,0.0,0.99999964
10018,1.0,0.99998915
10019,1.0,0.9998287
10020,1.0,0.9999548
10021,1.0,0.9999232
10022,1.0,0.9984785
10023,1.0,0.9999968
10024,1.0,0.99995506
10025,1.0,0.9999883
10026,1.0,0.99935097
10027,1.0,0.99800307
10028,1.0,0.99998736
10029,1.0,0.9999994
10030,1.0,0.99999833
10031,1.0,0.99995756
10032,1.0,0.99992704
10033,1.0,0.96263254
10034,1.0,0.99999976
10035,1.0,0.9999999
10036,1.0,0.42609504
10037,1.0,1.0
10038,1.0,0.9999939
10039,1.0,0.99999976
10040,1.0,0.99999213
10041,1.0,0.99999845
10042,1.0,0.99984765
10043,1.0,0.9999926
10044,1.0,0.999838
10045,1.0,0.99860495
10046,1.0,1.0
10047,1.0,1.0
10048,1.0,1.0
10049,1.0,1.0
10050,1.0,0.9999471
10051,1.0,0.9999999
10052,1.0,0.9999902
10053,1.0,0.9997819
10054,1.0,0.99972934
10055,1.0,0.9801825
10056,1.0,0.9999999
10057,1.0,0.9996661
10058,1.0,0.99999654
10059,1.0,0.99999964
10060,1.0,0.8645573
10061,1.0,0.9999583
10062,1.0,0.999443
10063,1.0,0.9613897
10064,1.0,0.98856455
10065,1.0,0.9999441
10066,1.0,0.99998057
10067,1.0,0.9973579
10068,0.0,0.52607024
10069,1.0,1.0
10070,1.0,1.0
10071,1.0,1.0
10072,1.0,0.9999999
10073,1.0,0.9993919
10074,1.0,1.0
10075,1.0,1.0
10076,1.0,1.0
10077,1.0,1.0
10078,1.0,1.0
10079,1.0,1.0
10080,1.0,1.0
10081,1.0,1.0
10082,1.0,0.9999999
10083,1.0,0.9999994
10084,0.0,0.9966271
10085,1.0,1.0
10086,1.0,0.99999964
10087,1.0,0.9999995
10088,0.0,0.9999343
10089,1.0,0.99999976
10090,1.0,0.9997441
10091,1.0,0.9983714
10092,1.0,0.9999535
10093,1.0,0.99999356
10094,0.0,0.9930708
10095,1.0,0.9999999
10096,1.0,0.9999999
10097,1.0,1.0
10098,1.0,1.0
10099,1.0,1.0
10100,1.0,1.0
10101,1.0,1.0
10102,1.0,0.9999932
10103,1.0,1.0
10104,1.0,0.99999976
10105,1.0,0.9944944
10106,1.0,1.0
10107,1.0,0.99999976
10108,1.0,1.0
10109,1.0,1.0
10110,1.0,1.0
10111,1.0,1.0
10112,1.0,0.9999999
10113,1.0,0.99958533
10114,1.0,0.99999726
10115,1.0,0.9999999
10116,1.0,0.9999994
10117,1.0,0.99999833
10118,1.0,1.0
10119,1.0,0.9986027
10120,1.0,0.99988496
10121,1.0,0.99758077
10122,1.0,0.99999964
10123,1.0,0.999997
10124,1.0,0.9999999
10125,1.0,0.9999999
10126,1.0,1.0
10127,1.0,0.99999666
10128,1.0,0.99980503
10129,1.0,0.9992293
10130,1.0,0.9994553
10131,1.0,0.9960873
10132,1.0,0.95981926
10133,1.0,0.9957982
10134,1.0,0.99534285
10135,1.0,0.99815685
10136,1.0,0.9962691
10137,1.0,0.9941307
10138,1.0,0.9925867
10139,1.0,0.9863426
10140,1.0,0.9994288
10141,1.0,0.99925
10142,1.0,0.9793137
10143,1.0,0.99999774
10144,1.0,0.9995696
10145,1.0,0.9982754
10146,1.0,0.99831223
10147,1.0,0.99200636
10148,1.0,0.9988808
10149,1.0,0.99720216
10150,1.0,0.849357
10151,1.0,0.99626464
10152,1.0,0.98953795
10153,1.0,0.99986374
10154,1.0,0.9992261
10155,1.0,0.9585562
10156,1.0,0.9991779
10157,1.0,0.9998859
10158,1.0,0.9836146
10159,1.0,0.9983089
10160,1.0,0.9955042
10161,1.0,0.98325115
10162,1.0,0.9983182
10163,1.0,0.9972691
10164,1.0,0.9812459
10165,1.0,0.9987746
10166,1.0,0.9515693
10167,1.0,0.99971956
10168,1.0,0.99193305
10169,1.0,0.8399412
10170,1.0,0.9807364
10171,1.0,0.9999447
10172,1.0,0.9998115
10173,1.0,0.99778986
10174,1.0,0.9280475
10175,1.0,0.9836466
10176,1.0,0.9961063
10177,1.0,0.99330467
10178,1.0,0.9998124
10179,1.0,0.9971213
10180,1.0,0.91485476
10181,1.0,0.9902103
10182,1.0,0.94561934
10183,1.0,0.931358
10184,1.0,0.9999044
10185,1.0,0.999393
10186,1.0,0.9749042
10187,1.0,0.9756402
10188,1.0,0.9389569
10189,1.0,0.9999728
10190,1.0,0.99823284
10191,1.0,0.9979406
10192,1.0,0.9505273
10193,1.0,0.95203274
10194,1.0,0.9955011
10195,1.0,0.96136427
10196,1.0,0.9451465
10197,1.0,0.9646449
10198,1.0,0.9998716
10199,1.0,0.997294
10200,1.0,0.98405564
10201,1.0,0.9309218
10202,1.0,0.9998903
10203,1.0,0.998744
10204,1.0,0.999642
10205,1.0,0.9976972
10206,1.0,0.9912185
10207,1.0,0.9895951
10208,1.0,0.9998128
10209,1.0,0.9969631
10210,1.0,0.9994918
10211,1.0,0.9487091
10212,1.0,0.93312
10213,1.0,0.99312603
10214,1.0,0.9524012
10215,1.0,0.9694017
10216,1.0,0.99980384
10217,1.0,0.7316126
10218,1.0,0.9559735
10219,1.0,0.7926635
10220,1.0,0.99198115
10221,1.0,0.9995449
10222,1.0,0.99986506
10223,1.0,0.96793044
10224,1.0,0.8962438
10225,1.0,0.99112695
10226,1.0,0.9754391
10227,1.0,0.73339766
10228,1.0,0.9962404
10229,1.0,0.9996625
10230,1.0,0.9992482
10231,1.0,0.9713587
10232,1.0,0.9991997
10233,1.0,0.99942553
10234,1.0,0.9979996
10235,1.0,0.5194094
10236,1.0,0.86710286
10237,1.0,0.9989737
10238,1.0,0.964173
10239,1.0,0.56532705
10240,1.0,0.853166
10241,1.0,0.2920774
10242,1.0,0.9939078
10243,1.0,0.80327076
10244,1.0,0.5653221
10245,1.0,0.75664127
10246,1.0,0.99999213
10247,1.0,0.9990496
10248,1.0,0.9999505
10249,1.0,0.98725986
10250,1.0,0.9989114
10251,1.0,0.9923847
10252,1.0,0.99975675
10253,1.0,0.9920454
10254,1.0,0.9904614
10255,1.0,0.9619787
10256,1.0,0.99635637
10257,1.0,0.9935556
10258,1.0,0.9773548
10259,1.0,0.99943537
10260,1.0,0.99952435
10261,1.0,0.99874413
10262,1.0,0.99893814
10263,1.0,0.9950163
10264,1.0,0.99989593
10265,1.0,0.99675083
10266,1.0,0.9992151
10267,1.0,0.9702453
10268,1.0,0.9963595
10269,1.0,0.99943644
10270,1.0,0.9968029
10271,1.0,0.9824447
10272,1.0,0.9914302
10273,1.0,0.9998952
10274,1.0,0.9973254
10275,1.0,0.99968123
10276,1.0,0.9999424
10277,1.0,0.9507728
10278,1.0,0.9998049
10279,1.0,0.99957377
10280,1.0,0.9995216
10281,1.0,0.96662104
10282,1.0,0.98937166
10283,1.0,0.9594
10284,1.0,0.9511999
10285,1.0,0.9961958
10286,1.0,0.99751747
10287,1.0,0.9038848
10288,1.0,0.9646986
10711,0.0,0.012650028
10712,0.0,0.12091507
10713,0.0,0.0010269793
10714,0.0,0.0072357296
10715,0.0,0.0007192495
10716,0.0,0.0003417072
10717,0.0,0.0016663523
10718,0.0,0.0020441904
10719,0.0,0.060842518
10720,0.0,0.0014900472
10721,0.0,0.0016976261
10722,0.0,0.008397128
10723,0.0,0.0004505242
10724,0.0,0.0040637334
10725,0.0,0.0005181958
10726,0.0,0.0011377318
10727,0.0,0.00044448394
10728,0.0,0.01432267
10729,0.0,0.004085366
10730,0.0,0.060658425
10731,0.0,0.024726523
10732,0.0,0.0005860447
10733,0.0,0.060154524
10734,0.0,8.7622495e-05
10735,0.0,0.0023235716
10736,0.0,0.017913066
10737,0.0,6.202825e-05
10738,1.0,0.00047100463
10739,0.0,4.971008e-05
10740,0.0,0.0018380476
10741,0.0,0.0001540869
10742,0.0,0.00030596496
10743,0.0,0.00089318433
10744,0.0,0.0012172416
10745,0.0,0.03982308
10746,0.0,0.006794313
10747,0.0,0.021670623
10748,0.0,2.0529938e-05
10749,0.0,0.008992569
10750,0.0,0.00017345215
10751,0.0,0.00020068379
10752,0.0,0.0012643075
10753,1.0,0.13598184
10754,0.0,0.22488548
10755,0.0,0.00035504016
10756,0.0,0.00019647957
10757,0.0,0.0023190284
10758,0.0,0.02218438
10759,0.0,0.0005805492
10760,0.0,0.0006992572
10761,0.0,0.009921522
10762,0.0,0.008607927
10763,0.0,0.001479058
10764,0.0,0.0024473951
10765,1.0,0.47507402
10766,1.0,0.15902862
10767,0.0,0.0011084852
10768,0.0,0.7296167
10769,0.0,0.023280712
10770,0.0,0.0027592513
10771,0.0,0.113898
10772,0.0,0.038264096
10773,1.0,0.28794712
10774,0.0,0.005000336
10775,0.0,0.0042810915
10776,0.0,0.003101694
10777,0.0,0.003338774
10778,0.0,0.075381435
10779,0.0,0.0012578281
10780,0.0,0.0010667152
10781,0.0,0.04339778
10782,0.0,0.1733759
10783,1.0,0.0020492657
10784,0.0,0.00762646
10785,1.0,0.030652205
10786,0.0,0.055300586
10787,0.0,0.07419764
10788,0.0,0.004493298
10789,0.0,0.0026359982
10790,0.0,0.19989195
10791,1.0,0.0060569104
10792,1.0,0.033387434
10793,0.0,0.016690595
10794,0.0,0.00947434
10795,0.0,0.0001325069
10796,0.0,0.10163132
10797,0.0,0.0030698718
10798,1.0,0.0011157697
10799,0.0,0.0021253312
10800,0.0,0.02633967
10801,1.0,0.068413064
10802,1.0,0.00024508563
10803,1.0,0.0024043657
10804,0.0,0.00037840338
10805,0.0,0.0013163333
10806,0.0,0.0076943506
10807,0.0,0.019698301
10808,0.0,0.33476862
10809,0.0,0.0013666871
10932,1.0,0.9999697
10933,1.0,0.9999913
10934,1.0,0.9969812
10935,1.0,0.9682265
10936,1.0,0.98045224
10937,1.0,0.9999126
10938,1.0,0.99995744
10939,1.0,0.99307585
10940,1.0,0.98413
10941,1.0,0.9992803
10942,1.0,0.9999697
10943,1.0,0.98735434
10944,1.0,0.99661887
10945,1.0,0.99985635
10946,1.0,0.9954456
10947,1.0,0.9984029
10948,1.0,0.99856514
10949,1.0,0.9999697
10950,1.0,0.9999379
10951,1.0,0.99984765
10952,1.0,0.99921095
10953,0.0,0.98324203
10954,0.0,0.99240315
10955,1.0,0.99997914
10956,1.0,0.9999254
10957,0.0,0.9890332
10958,1.0,0.9888809
10959,1.0,0.98193145
10960,1.0,0.99883455
10961,1.0,0.92320436
10962,1.0,0.9988882
10963,1.0,0.99881446
10964,1.0,0.99414
10965,1.0,0.9917191
10966,0.0,0.9714441
10967,1.0,0.9972258
10968,1.0,0.9942274
10969,0.0,0.9993781
10970,0.0,0.8162149
10971,0.0,0.8661392
10972,0.0,0.9354976
10973,1.0,0.99999046
10974,1.0,0.9999287
10975,1.0,0.9984149
10976,0.0,0.6746201
10977,0.0,0.954366
10978,1.0,0.99902904
10979,1.0,0.99999106
10980,1.0,0.9996511
10981,1.0,0.99958855
10982,1.0,0.9954336
10983,1.0,0.99473935
10984,0.0,0.9763565
10985,1.0,0.880042
10986,1.0,0.84690875
10987,0.0,0.9982084
10988,0.0,0.9987212
10989,1.0,0.97413254
10990,0.0,0.9965496
10991,0.0,0.9685544
10992,0.0,0.9719077
10993,0.0,0.9367967
10994,1.0,0.9726858
10995,1.0,0.92257226
10996,1.0,0.9590697
10997,1.0,0.8701699
10998,0.0,0.9966286
10999,0.0,0.23254168
11000,0.0,0.9685689
11001,0.0,0.92577446
11002,0.0,0.9995864
11003,0.0,0.99942917
11004,0.0,0.9635713
11005,0.0,0.9944285
11006,1.0,0.9532169
11007,1.0,0.9998691
11008,1.0,0.99797314
11009,1.0,0.9999832
11010,1.0,0.9999902
11011,1.0,0.9979086
11012,1.0,0.9942187
11013,1.0,0.99965656
11014,0.0,0.99067545
11015,0.0,0.99661285
11016,1.0,0.99882025
11017,1.0,0.999501
11018,1.0,0.99688137
11019,0.0,0.97773176
11020,0.0,0.9949419
11021,0.0,0.99607795
11022,1.0,0.99995637
11023,1.0,0.9998374
11024,1.0,0.98306674
11025,0.0,0.21505044
11026,1.0,0.91605693
11027,0.0,0.95551133
11028,1.0,0.9943364
11029,0.0,0.9960084
11030,0.0,0.9844721
11031,1.0,0.99545646
11032,1.0,0.91132957
11033,1.0,0.9926358
11034,1.0,0.9974597
11035,1.0,0.998566
11036,0.0,0.8705173
11037,1.0,0.999923
11038,1.0,0.99720985
11039,0.0,0.69462466
11040,1.0,0.9919511
11041,0.0,0.9978503
11042,1.0,0.99369955
11043,0.0,0.9639172
11044,0.0,0.28575766
11045,1.0,0.99413174
11046,1.0,0.7548796
11047,0.0,0.79940206
11048,1.0,0.9999776
11049,1.0,0.935242
11050,1.0,0.99681747
11051,1.0,0.81634057
11052,1.0,0.9899659
11053,1.0,0.5382187
11054,1.0,0.9658532
11055,0.0,0.9962604
11056,0.0,0.9763082
11057,1.0,0.84037054
11058,0.0,0.998458
11059,0.0,0.99505
11060,1.0,0.8642019
11061,1.0,0.7947121
11062,1.0,0.77834994
11063,0.0,0.7450232
11064,0.0,0.9555075
11065,0.0,0.9765231
11066,1.0,0.9766913
11067,1.0,0.8563072
11068,1.0,0.9933207
11069,1.0,0.9943757
11070,0.0,0.7659469
11071,0.0,0.9613609
11072,0.0,0.718904
11073,0.0,0.93484455
11074,0.0,0.9866736
11075,0.0,0.9331773
11076,0.0,0.8906869
11077,1.0,0.97876644
11078,1.0,0.9266037
11079,1.0,0.9965791
11080,1.0,0.9998752
11081,1.0,0.94081813
11082,1.0,0.9606469
11083,1.0,0.9660678
11084,1.0,0.7032991
11085,0.0,0.9680793
11086,0.0,0.88874763
11087,1.0,0.90469414
11088,1.0,0.995567
11089,1.0,0.2222214
11090,1.0,0.079064794
11091,0.0,0.90919435
11092,0.0,0.999713
11093,1.0,0.87568015
11094,1.0,0.5096922
11095,1.0,0.99902403
11096,1.0,0.9725906
11097,1.0,0.99962914
11098,1.0,0.893143
11099,1.0,0.9993936
11100,1.0,0.9994248
11101,1.0,0.99840456
11102,1.0,0.99725384
11103,1.0,0.9950376
11104,1.0,0.99761
