index,y,p
6710,1.0,0.97531915
6711,1.0,0.9812506
6712,1.0,0.94273293
6713,1.0,0.76315784
6714,1.0,0.9880028
6715,1.0,0.9679939
6716,1.0,0.98976177
6717,1.0,0.8531207
6718,1.0,0.7290851
6719,1.0,0.9782581
6720,1.0,0.89722914
6721,1.0,0.96857965
6722,1.0,0.95677835
6723,1.0,0.9753736
6724,1.0,0.9329938
6725,1.0,0.9930721
6726,1.0,0.94566923
6939,1.0,0.93585163
6941,1.0,0.93647724
6942,1.0,0.9787032
6943,1.0,0.95800215
6947,1.0,0.96578795
6949,1.0,0.9837128
6950,1.0,0.9937105
6953,1.0,0.887663
6957,1.0,0.9738029
6958,1.0,0.69948417
6959,1.0,0.9820133
6960,1.0,0.80201083
6985,1.0,0.9190179
6986,1.0,0.9699126
6996,1.0,0.6578086
7449,1.0,0.70308626
7450,1.0,0.9587673
7457,0.0,0.4660821
7458,1.0,0.51568943
7459,1.0,0.47556764
7461,1.0,0.33189896
7522,1.0,0.97115064
7523,1.0,0.92680013
7524,1.0,0.7368636
7525,1.0,0.93036747
7526,1.0,0.5327109
7527,1.0,0.79511094
7528,1.0,0.41278228
7530,1.0,0.30171034
7531,1.0,0.9848844
7532,1.0,0.2634261
7533,1.0,0.90570766
7534,1.0,0.39338338
7536,1.0,0.7103034
7537,1.0,0.8447638
7538,1.0,0.38318864
7539,1.0,0.54354167
7540,1.0,0.97721636
7541,1.0,0.86366564
7542,1.0,0.4839089
7543,1.0,0.91880816
7544,1.0,0.97067565
7546,1.0,0.9959103
7547,1.0,0.8147428
7548,1.0,0.36604178
7549,1.0,0.9869162
7550,1.0,0.92038137
7551,1.0,0.96600527
7553,1.0,0.54946196
7555,1.0,0.8109195
7556,1.0,0.21608277
7557,1.0,0.66816425
7558,0.0,0.32220563
7559,0.0,0.32705185
7560,1.0,0.838979
7561,1.0,0.56369835
7562,0.0,0.6834593
7563,1.0,0.81754035
7564,1.0,0.2844005
7565,1.0,0.561616
7566,1.0,0.4003707
7567,1.0,0.6356418
7568,1.0,0.106334455
7569,1.0,0.43557975
7570,1.0,0.891642
7571,0.0,0.1645574
7572,0.0,0.24506745
7573,0.0,0.701053
7574,1.0,0.73644525
7575,1.0,0.2417239
7576,0.0,0.5021619
7577,0.0,0.58379334
7578,1.0,0.90016395
7579,1.0,0.33596736
7581,1.0,0.5226775
7582,1.0,0.71078056
7583,0.0,0.5449669
7584,0.0,0.78473336
7585,1.0,0.8778191
7586,1.0,0.788433
7587,1.0,0.8867131
7588,1.0,0.9396957
7589,1.0,0.9512443
7590,1.0,0.24243173
7591,1.0,0.6513927
7592,1.0,0.542167
7593,1.0,0.90080035
7594,1.0,0.42739478
7595,1.0,0.8732579
7596,1.0,0.6002205
7597,1.0,0.791829
7598,1.0,0.70310664
7599,1.0,0.8197553
7814,1.0,0.9950401
8270,1.0,0.95496255
8271,1.0,0.9474581
8282,1.0,0.99432063
8283,1.0,0.98082674
9102,1.0,0.5218883
9103,1.0,0.9542365
9104,1.0,0.86035776
9105,1.0,0.5674275
9106,1.0,0.5807806
9107,1.0,0.3601715
9108,1.0,0.815999
9109,1.0,0.7604609
9110,1.0,0.63520795
9111,1.0,0.20313889
9112,1.0,0.793516
9113,1.0,0.5713541
9114,1.0,0.40148792
9115,0.0,0.52366483
9116,1.0,0.30745173
9117,0.0,0.606004
9118,1.0,0.4764955
9119,1.0,0.5497179
9120,1.0,0.9327348
9121,1.0,0.57957333
9122,0.0,0.40328255
9123,1.0,0.9062669
9124,1.0,0.8753731
9125,1.0,0.8625128
9126,1.0,0.8099481
9127,1.0,0.94864225
9128,1.0,0.90285516
9129,1.0,0.48935735
9130,1.0,0.9407295
9131,1.0,0.8769891
9132,1.0,0.8680612
9133,1.0,0.5958626
9134,1.0,0.8432868
9135,1.0,0.8907591
9136,1.0,0.9394121
9137,1.0,0.91992867
9138,0.0,0.8424753
9139,1.0,0.9371541
9140,1.0,0.6895468
9141,1.0,0.7944
9142,1.0,0.86626375
9143,1.0,0.91878426
9144,1.0,0.91552097
9145,1.0,0.8768684
9146,1.0,0.8194231
9147,1.0,0.96011275
9148,1.0,0.88571656
9149,0.0,0.5873653
9150,0.0,0.80524194
9151,1.0,0.66405725
9152,1.0,0.7738939
9153,1.0,0.23602182
9154,1.0,0.28731003
9155,1.0,0.87899905
9156,0.0,0.24987614
9157,1.0,0.32139736
9158,1.0,0.5192751
9159,1.0,0.72566706
9160,1.0,0.9361704
9161,1.0,0.96474266
9162,1.0,0.68162096
9163,1.0,0.91011983
9164,1.0,0.72575355
9165,1.0,0.8168718
9166,1.0,0.7417859
9167,1.0,0.9523222
9168,1.0,0.7470533
9169,1.0,0.73431575
9292,1.0,0.6337433
9293,1.0,0.6161149
9294,1.0,0.50924444
9295,1.0,0.10643743
9296,1.0,0.6088732
9297,1.0,0.2617696
9298,1.0,0.16301048
9299,1.0,0.5977743
9300,1.0,0.44975862
9301,1.0,0.6523909
9302,1.0,0.46590364
9303,0.0,0.3887511
9304,0.0,0.5802504
9305,0.0,0.49617022
9306,1.0,0.33406392
9307,0.0,0.12611094
9308,0.0,0.17634422
9309,0.0,0.1826928
9310,0.0,0.08849083
9311,1.0,0.7410616
9312,1.0,0.3356206
9313,1.0,0.53788626
9314,1.0,0.28424203
9315,1.0,0.47436842
9316,1.0,0.38869488
9317,0.0,0.5047463
9318,0.0,0.49069193
9319,1.0,0.62225074
9320,1.0,0.20793399
9321,1.0,0.17110589
9322,1.0,0.21666087
9323,1.0,0.25492173
9324,1.0,0.33459577
9325,1.0,0.3735256
9326,1.0,0.40872747
9327,1.0,0.51850635
9328,1.0,0.35645294
9329,1.0,0.26450476
9330,0.0,0.24925464
9331,0.0,0.22431487
9332,1.0,0.16497548
9333,1.0,0.09494683
9334,1.0,0.2832741
9335,1.0,0.3836276
9336,1.0,0.46836448
9337,0.0,0.46085662
9338,0.0,0.575586
9339,0.0,0.33423054
9340,0.0,0.49718827
9341,0.0,0.6039152
9342,1.0,0.7105876
9343,1.0,0.7337491
9344,1.0,0.71695685
9345,1.0,0.7774054
9346,1.0,0.8638019
9347,0.0,0.68856055
9348,1.0,0.5869581
9349,0.0,0.5696465
9350,1.0,0.7835819
9351,1.0,0.7581446
9352,1.0,0.7862964
9353,1.0,0.18617441
9354,0.0,0.5049227
9355,1.0,0.80964994
9356,1.0,0.6555161
9357,1.0,0.45521182
9358,1.0,0.45114908
9359,1.0,0.39542612
9360,1.0,0.19681707
9361,1.0,0.7038888
9362,1.0,0.57222545
9363,1.0,0.84520525
9364,0.0,0.89504635
9365,1.0,0.69411445
9366,1.0,0.49841964
9367,1.0,0.96424174
9368,1.0,0.86918026
9369,1.0,0.54475194
9370,1.0,0.92781454
9371,1.0,0.13698076
9372,1.0,0.46022153
9373,1.0,0.7521213
9374,1.0,0.5711136
9375,1.0,0.9222521
9376,1.0,0.564921
9377,1.0,0.83532196
9378,1.0,0.99611926
9379,1.0,0.47271731
9380,1.0,0.8326752
9381,1.0,0.43145877
9382,1.0,0.9698351
9383,1.0,0.61419815
9384,1.0,0.3726457
9385,1.0,0.29078412
9386,1.0,0.07750571
9387,1.0,0.929546
9388,1.0,0.8188129
9389,1.0,0.68138105
9390,1.0,0.98033226
9391,1.0,0.6577907
9392,1.0,0.859677
9393,1.0,0.9509867
9394,0.0,0.53706884
9395,1.0,0.5262006
9396,1.0,0.48303834
9397,1.0,0.6269064
9398,1.0,0.9749127
9399,0.0,0.43051916
9400,1.0,0.10442291
9401,1.0,0.6423566
9402,1.0,0.489776
9403,1.0,0.916178
9404,1.0,0.589965
9405,1.0,0.53562045
9406,1.0,0.99939847
9407,1.0,0.8949878
9408,1.0,0.996378
9409,1.0,0.5242326
9410,1.0,0.5559007
9411,1.0,0.9745139
10289,1.0,0.97458047
10290,1.0,0.9839987
10291,1.0,0.9833082
10292,1.0,0.9256624
10293,1.0,0.9064724
10294,1.0,0.93209106
10295,1.0,0.9857049
10296,1.0,0.92478526
10297,1.0,0.9108831
10298,1.0,0.9612171
10299,1.0,0.95753175
10300,1.0,0.8034361
10301,1.0,0.84514225
10302,1.0,0.9796893
10303,1.0,0.9195291
10304,1.0,0.94203526
10305,1.0,0.958949
10306,1.0,0.90855515
10307,1.0,0.9177913
10308,1.0,0.9152765
10309,1.0,0.5959149
10310,1.0,0.97520703
10311,1.0,0.9638356
10312,1.0,0.9731996
10313,1.0,0.9974934
10314,1.0,0.98090553
10315,1.0,0.98766994
10316,0.0,0.45708975
10317,1.0,0.9907645
10318,1.0,0.87980527
10319,1.0,0.98555005
10320,1.0,0.9354318
10321,1.0,0.8380482
10322,1.0,0.9460587
10323,1.0,0.9499364
10324,1.0,0.85713667
10325,0.0,0.9888517
10326,1.0,0.9551967
10327,0.0,0.92085147
10328,1.0,0.9978022
10329,1.0,0.9724027
10330,0.0,0.9539373
10331,1.0,0.9868248
10332,1.0,0.94324374
10333,1.0,0.93513554
10334,1.0,0.7122259
10335,1.0,0.9934471
10336,1.0,0.8924333
10337,1.0,0.9881952
10338,1.0,0.76332295
10339,1.0,0.97822237
10340,1.0,0.8763124
10341,0.0,0.89656144
10342,1.0,0.99093455
10343,1.0,0.98096335
10344,1.0,0.9460934
10345,1.0,0.982189
10346,1.0,0.84451354
10347,1.0,0.70232713
10348,1.0,0.97225326
10349,1.0,0.9665386
10350,1.0,0.9572468
10351,0.0,0.75280374
10352,1.0,0.9438427
10353,1.0,0.8734971
10354,1.0,0.9509888
10355,1.0,0.9609471
10356,1.0,0.87079895
10357,1.0,0.9821071
10358,1.0,0.8530522
10359,1.0,0.8369326
10360,1.0,0.78489256
10361,1.0,0.9659932
10362,1.0,0.91834944
10363,1.0,0.98362595
10364,1.0,0.9874077
10365,1.0,0.54755455
10366,1.0,0.8739989
10367,1.0,0.8665522
10368,1.0,0.7182797
10369,1.0,0.6169938
10370,1.0,0.96104586
10371,1.0,0.89208156
10372,1.0,0.87053007
10373,1.0,0.8802174
10374,1.0,0.9073556
10375,1.0,0.95913255
10376,1.0,0.8529808
10377,1.0,0.94750494
10378,1.0,0.99220884
10379,1.0,0.95347637
10380,1.0,0.98305154
10381,1.0,0.89403856
10382,1.0,0.9515484
10383,1.0,0.9444531
10384,1.0,0.94037336
10385,1.0,0.9084011
10386,1.0,0.9300644
10387,1.0,0.94986475
10388,1.0,0.989664
10389,1.0,0.98143196
10390,1.0,0.9910897
10391,1.0,0.91121835
10392,1.0,0.9247228
10393,1.0,0.9336897
10394,1.0,0.9404598
10395,0.0,0.7522263
10396,1.0,0.89670384
10397,1.0,0.9625084
10398,1.0,0.9509116
10399,1.0,0.9175366
10400,1.0,0.98826283
10401,1.0,0.9496773
10402,1.0,0.9074864
10403,1.0,0.9194985
10404,1.0,0.91497743
10405,0.0,0.67768466
10406,1.0,0.7875498
10407,1.0,0.48853984
10408,0.0,0.9680186
10409,1.0,0.88186646
10410,1.0,0.71235174
10411,1.0,0.92026365
10412,1.0,0.71646184
10413,1.0,0.8871783
10414,1.0,0.88588816
10415,1.0,0.9253583
10416,0.0,0.95695585
10417,0.0,0.70080286
10418,1.0,0.94157684
10419,1.0,0.922822
10420,1.0,0.91218895
10421,1.0,0.5475561
10422,1.0,0.89173377
10423,0.0,0.63295674
10424,1.0,0.9983088
10425,1.0,0.9589732
10426,0.0,0.85186374
10427,1.0,0.6695504
10428,1.0,0.9311366
10429,1.0,0.98575807
10430,1.0,0.9566024
10431,1.0,0.9219248
10432,1.0,0.78683084
10433,1.0,0.98038876
10434,1.0,0.8452112
10435,1.0,0.98585504
10436,1.0,0.9570157
10437,1.0,0.8914766
10438,1.0,0.9320951
10439,1.0,0.9779474
10440,1.0,0.8360277
10441,1.0,0.9495182
10442,1.0,0.9789457
10443,1.0,0.9701955
10444,1.0,0.9871066
10445,1.0,0.9845994
10446,1.0,0.9371713
10447,1.0,0.8348412
10448,1.0,0.9956132
10449,1.0,0.988177
10450,1.0,0.9511711
10451,1.0,0.9744923
10452,1.0,0.95088124
10453,1.0,0.9634606
10454,0.0,0.89437866
10455,1.0,0.96377766
10456,1.0,0.91816187
10457,1.0,0.84236014
10458,1.0,0.95924973
10459,1.0,0.9903618
10460,1.0,0.84978616
10461,1.0,0.99807835
10462,1.0,0.97793394
10463,1.0,0.957283
10464,1.0,0.90963227
10465,1.0,0.92996955
10466,1.0,0.947834
10467,1.0,0.9473358
10468,1.0,0.96914077
10469,1.0,0.8775895
10470,1.0,0.9109575
10471,1.0,0.93116295
10472,1.0,0.985296
10473,1.0,0.97988087
10474,1.0,0.85664827
10475,1.0,0.9667224
10476,1.0,0.9053149
10477,1.0,0.9350657
10478,1.0,0.9721253
10479,1.0,0.991325
10480,1.0,0.92898816
10481,1.0,0.9569528
10482,1.0,0.9947891
10483,0.0,0.864651
10484,0.0,0.95769376
10485,1.0,0.9384574
10486,0.0,0.9261187
10487,1.0,0.98804784
10488,1.0,0.9421232
10489,1.0,0.9411241
10490,1.0,0.37958258
10491,1.0,0.98911977
10492,1.0,0.8618037
10493,0.0,0.8752518
10494,1.0,0.68643886
10495,1.0,0.9714414
10496,1.0,0.8451302
10497,1.0,0.9746132
10498,1.0,0.89848286
10499,1.0,0.89512074
10500,1.0,0.9744917
10501,1.0,0.8824765
10502,1.0,0.8236464
10503,1.0,0.76041716
10504,1.0,0.7423067
10505,1.0,0.81756556
10506,1.0,0.9866927
10507,1.0,0.9933634
10508,1.0,0.9532738
10509,1.0,0.9919974
10510,1.0,0.99601537
10511,1.0,0.98827094
10512,1.0,0.9849177
10513,1.0,0.8398019
10514,1.0,0.96344125
10515,0.0,0.9902452
10516,1.0,0.9788193
10517,1.0,0.95205545
10518,0.0,0.9021644
10519,1.0,0.94225734
10520,1.0,0.99383825
10521,1.0,0.73287433
10522,1.0,0.9742657
10523,1.0,0.9920922
10524,0.0,0.9736433
10525,1.0,0.94539636
10526,0.0,0.9913619
10527,0.0,0.98928845
10528,1.0,0.93335444
10529,1.0,0.91451776
10530,1.0,0.91970015
10531,1.0,0.992241
10532,1.0,0.99559265
10533,0.0,0.9435578
10534,0.0,0.91306645
10535,0.0,0.942244
10536,0.0,0.9769408
10537,1.0,0.98635405
10538,1.0,0.9902705
10539,1.0,0.97481614
10540,1.0,0.91989225
10541,0.0,0.96425223
10542,1.0,0.96408623
10543,0.0,0.9902721
10544,0.0,0.9723504
10545,0.0,0.99180835
10546,0.0,0.98037773
10547,1.0,0.98047787
10548,1.0,0.9796729
10549,1.0,0.68197197
10550,0.0,0.9636074
10551,1.0,0.9862023
10552,0.0,0.98598146
10553,0.0,0.9831669
10554,0.0,0.8939264
10555,0.0,0.78224224
10556,1.0,0.63885367
10557,1.0,0.9982199
10558,1.0,0.9020724
10559,0.0,0.99126464
10560,1.0,0.9159799
10561,1.0,0.6623895
10562,1.0,0.77150077
10563,1.0,0.98408854
10564,0.0,0.83685786
10565,1.0,0.959194
10566,1.0,0.99599504
10567,1.0,0.99720436
10568,1.0,0.9783836
10569,1.0,0.96339446
10570,0.0,0.93754095
10571,1.0,0.97598416
10572,1.0,0.8842735
10573,1.0,0.98279554
10574,1.0,0.9944507
10575,1.0,0.9740167
10576,1.0,0.9924361
10577,1.0,0.9934296
10578,1.0,0.6991938
10579,1.0,0.97362715
10580,0.0,0.93734366
10581,1.0,0.99604636
10582,0.0,0.9790588
10583,1.0,0.8133301
10584,1.0,0.9252041
10585,1.0,0.9876581
10586,0.0,0.98673326
10587,1.0,0.976872
10588,1.0,0.93363345
10589,0.0,0.8973971
10590,0.0,0.94780546
10591,0.0,0.87641007
10592,0.0,0.8821383
10593,0.0,0.9918812
10594,0.0,0.9667973
10595,0.0,0.974001
10596,1.0,0.9844059
10597,1.0,0.9764072
10598,1.0,0.9898846
10599,0.0,0.98095477
10600,0.0,0.7299996
10601,1.0,0.88410264
10602,1.0,0.9387545
10603,1.0,0.9879936
10604,1.0,0.9825881
10605,1.0,0.99487215
10606,1.0,0.9776264
10607,1.0,0.9958391
10608,0.0,0.97303617
10609,0.0,0.948541
10610,0.0,0.9066265
10611,1.0,0.99199075
10612,1.0,0.9791292
10613,1.0,0.9860982
10614,1.0,0.99277735
10615,0.0,0.950864
10616,0.0,0.9846144
10617,0.0,0.9755034
10618,1.0,0.9959122
10619,0.0,0.9622607
10620,1.0,0.99490684
10621,1.0,0.99574935
10622,1.0,0.9619938
10623,1.0,0.9547388
10624,1.0,0.9896825
10625,1.0,0.93778366
10626,1.0,0.9566965
10627,1.0,0.9445365
10628,0.0,0.8368617
10629,1.0,0.95202863
10630,1.0,0.9593076
10631,1.0,0.8877224
10632,0.0,0.95302576
10633,0.0,0.93840027
10634,1.0,0.99292964
10635,0.0,0.9802172
10636,1.0,0.98085713
10637,1.0,0.9974899
10638,1.0,0.9566996
10639,1.0,0.99716574
10640,1.0,0.9881813
10641,0.0,0.98863053
10642,1.0,0.9789396
10643,1.0,0.9761979
10644,1.0,0.9743687
10645,1.0,0.99250704
10646,1.0,0.9901361
10647,1.0,0.9934956
10648,0.0,0.8456106
10649,1.0,0.9632753
10650,1.0,0.9807701
10651,1.0,0.5491495
10652,1.0,0.33284092
10653,1.0,0.36729315
10654,1.0,0.48735863
10655,1.0,0.76366615
10656,0.0,0.5285564
10657,1.0,0.62282544
10658,0.0,0.6802151
10659,0.0,0.7104276
10660,0.0,0.75794685
10661,1.0,0.42108494
10662,1.0,0.67326677
10663,0.0,0.77083594
10664,0.0,0.863401
10665,0.0,0.85407966
10666,0.0,0.6704084
10667,0.0,0.4146786
10668,1.0,0.6700104
10669,1.0,0.859066
10670,0.0,0.56130964
10671,0.0,0.730274
10672,0.0,0.5728125
10673,1.0,0.8208089
10674,1.0,0.8110429
10675,1.0,0.89790547
10676,1.0,0.64444435
10677,0.0,0.92454135
10678,0.0,0.92872906
10679,0.0,0.8495834
10680,1.0,0.29447913
10681,1.0,0.39102316
10682,0.0,0.8187288
10683,0.0,0.8996043
10684,1.0,0.834646
10685,1.0,0.62397236
10686,1.0,0.92736846
10687,1.0,0.8012576
10688,1.0,0.6531391
10689,1.0,0.8133235
10690,1.0,0.8479749
10691,0.0,0.9428249
10692,0.0,0.7114448
10693,0.0,0.8786877
10694,0.0,0.65278536
10695,1.0,0.7787259
10696,0.0,0.7182547
10697,1.0,0.56148064
10698,1.0,0.6488553
10699,1.0,0.5331792
10700,1.0,0.8769464
10701,1.0,0.45214558
10702,0.0,0.63662654
10703,1.0,0.5112521
10704,1.0,0.5295211
10705,0.0,0.5544068
10706,0.0,0.77622885
10707,0.0,0.83964175
10708,0.0,0.45094264
10709,0.0,0.8558508
10710,0.0,0.6041585
10711,0.0,0.51919925
10712,0.0,0.11933004
10713,0.0,0.08973351
10714,0.0,0.16640772
10715,0.0,0.04669569
10716,0.0,0.057837043
10717,0.0,0.04168425
10718,0.0,0.12727048
10719,0.0,0.3606696
10720,0.0,0.052786928
10721,0.0,0.064584464
10722,0.0,0.20622995
10723,0.0,0.11146789
10724,0.0,0.11032291
10725,0.0,0.10510209
10726,0.0,0.07438382
10727,0.0,0.018785186
10728,0.0,0.05193526
10729,0.0,0.048122898
10730,0.0,0.31045914
10731,0.0,0.0799434
10732,0.0,0.051683504
10733,0.0,0.5201128
10734,0.0,0.10909252
10735,0.0,0.05703655
10736,0.0,0.16752663
10737,0.0,0.02806507
10738,1.0,0.1422909
10739,0.0,0.024907077
10740,0.0,0.06748951
10741,0.0,0.062026214
10742,0.0,0.0737139
10743,0.0,0.051590983
10744,0.0,0.10312445
10745,0.0,0.3621334
10746,0.0,0.030789092
10747,0.0,0.098458275
10748,0.0,0.07786278
10749,0.0,0.08112007
10750,0.0,0.04860983
10751,0.0,0.1797166
10752,0.0,0.04811164
10753,1.0,0.35333702
10754,0.0,0.69103545
10755,0.0,0.064155094
10756,0.0,0.10490879
10757,0.0,0.18965273
10758,0.0,0.16521087
10759,0.0,0.14809279
10760,0.0,0.14515506
10761,0.0,0.09283092
10762,0.0,0.09025218
10763,0.0,0.32782924
10764,0.0,0.0807719
10765,1.0,0.26719514
10766,1.0,0.5172361
10767,0.0,0.047141258
10768,0.0,0.83081937
10769,0.0,0.06472871
10770,0.0,0.05890374
10771,0.0,0.51372707
10772,0.0,0.58525366
10773,1.0,0.15831324
10774,0.0,0.13175653
10775,0.0,0.1667501
10776,0.0,0.13849
10777,0.0,0.09486717
10778,0.0,0.42446408
10779,0.0,0.060942397
10780,0.0,0.043778695
10781,0.0,0.22142935
10782,0.0,0.5503803
10783,1.0,0.1194293
10784,0.0,0.083693735
10785,1.0,0.2764778
10786,0.0,0.24425848
10787,0.0,0.16146323
10788,0.0,0.18625443
10789,0.0,0.044453744
10790,0.0,0.1274228
10791,1.0,0.21702962
10792,1.0,0.205249
10793,0.0,0.44262496
10794,0.0,0.06110537
10795,0.0,0.04426122
10796,0.0,0.6050547
10797,0.0,0.18123437
10798,1.0,0.05751974
10799,0.0,0.06846283
10800,0.0,0.100506715
10801,1.0,0.35650632
10802,1.0,0.084480524
10803,1.0,0.039880145
10804,0.0,0.14656816
10805,0.0,0.06864841
10806,0.0,0.17814004
10807,0.0,0.38447884
10808,0.0,0.33795407
10809,0.0,0.011858305
10828,1.0,0.9284972
10829,1.0,0.9437969
10830,1.0,0.87467396
10831,1.0,0.951818
10832,1.0,0.9576147
10833,1.0,0.9756757
10834,1.0,0.90792376
10835,1.0,0.9696469
10836,1.0,0.9751355
10837,1.0,0.92598945
10838,1.0,0.9423343
10839,1.0,0.77604234
10840,1.0,0.95091844
10841,1.0,0.83380795
10842,1.0,0.92052054
10843,1.0,0.9535103
10844,1.0,0.8996743
10845,1.0,0.89007396
10846,1.0,0.8999941
10847,1.0,0.8856112
10848,1.0,0.95132923
10849,1.0,0.6464924
10850,1.0,0.88786376
10851,0.0,0.786873
10852,0.0,0.97910815
10853,1.0,0.83883226
10854,0.0,0.983133
10855,1.0,0.9668989
10856,1.0,0.74254006
10857,1.0,0.95614237
10858,1.0,0.9597618
10859,1.0,0.91654944
10860,1.0,0.9897676
10861,1.0,0.83360815
10862,1.0,0.9531827
10863,1.0,0.929304
10864,1.0,0.91011035
10865,1.0,0.89886487
10866,1.0,0.8770813
10867,1.0,0.93552536
10868,1.0,0.80993074
10869,0.0,0.9149317
10870,1.0,0.97370094
10871,1.0,0.90337545
10872,1.0,0.90413266
10873,1.0,0.7241438
10874,1.0,0.73600435
10875,0.0,0.72387964
10876,0.0,0.6417708
10877,0.0,0.4851548
10878,1.0,0.9009899
10879,0.0,0.22417086
10880,0.0,0.8193668
10881,0.0,0.5204281
10882,0.0,0.49559352
10883,0.0,0.46158695
10884,0.0,0.45904285
10885,0.0,0.43314686
10886,0.0,0.3578778
10887,0.0,0.2861435
10888,1.0,0.7328977
10889,0.0,0.540263
10890,0.0,0.2602633
10891,0.0,0.615265
10892,0.0,0.29131505
10893,0.0,0.31456313
10894,1.0,0.8236429
10895,0.0,0.6362396
10896,0.0,0.32140222
10897,0.0,0.35767192
10898,0.0,0.53549546
10899,0.0,0.5272923
10900,0.0,0.40639105
10901,0.0,0.8399302
10902,1.0,0.46693408
10903,0.0,0.42533576
10904,1.0,0.47711536
10905,1.0,0.7084954
10906,1.0,0.7807536
10907,0.0,0.8579499
10908,0.0,0.31078264
10909,0.0,0.32860422
10910,0.0,0.5459107
10911,0.0,0.24551727
10912,1.0,0.78084815
10913,1.0,0.2627165
10914,0.0,0.19271934
10915,0.0,0.43346637
10916,1.0,0.3150379
10917,0.0,0.22375706
10918,0.0,0.19779906
10919,0.0,0.2861351
10920,0.0,0.6603561
10921,1.0,0.49089304
10922,1.0,0.5518168
10923,0.0,0.33674043
10924,1.0,0.631896
10925,0.0,0.58958113
10926,0.0,0.2224234
10927,0.0,0.7380292
10928,0.0,0.5162796
10929,1.0,0.31598452
10930,0.0,0.29417452
10931,1.0,0.6613562
11197,1.0,0.3235601
11198,1.0,0.7517479
11199,0.0,0.61313295
11200,1.0,0.69654506
11201,1.0,0.31771293
11202,1.0,0.28470397
11203,1.0,0.6622498
11204,0.0,0.33447284
11205,1.0,0.6448897
11206,0.0,0.23245914
11207,1.0,0.5527928
11208,1.0,0.26753253
11209,0.0,0.5744877
11210,0.0,0.2754042
11211,1.0,0.8787077
11212,0.0,0.29815024
11213,0.0,0.66517603
11214,0.0,0.2184002
11215,1.0,0.31967413
11216,1.0,0.32680053
11217,0.0,0.35251537
11218,0.0,0.269128
11219,1.0,0.3302974
11220,1.0,0.41348225
11221,1.0,0.38724574
11222,1.0,0.6448984
11223,0.0,0.56623507
11224,1.0,0.72120506
11225,1.0,0.91840535
11226,1.0,0.46791282
11227,1.0,0.59424376
11228,1.0,0.63704336
11229,1.0,0.74602354
11230,0.0,0.53559613
11231,0.0,0.35971904
11232,0.0,0.38145447
11233,0.0,0.47682795
11234,1.0,0.50297827
11235,0.0,0.35514864
11236,0.0,0.37461495
11237,0.0,0.65834105
11238,1.0,0.30193317
11239,1.0,0.29211944
11240,0.0,0.1306144
11241,0.0,0.38049972
11261,1.0,0.9011188
11437,1.0,0.7999771
11438,0.0,0.9471813
11439,0.0,0.8905192
11440,0.0,0.92518115
11441,1.0,0.942113
11442,0.0,0.8412432
11443,1.0,0.98401594
11444,1.0,0.7988656
11445,0.0,0.48823762
11446,1.0,0.7429403
11447,0.0,0.9240081
11448,0.0,0.91611606
11449,1.0,0.9876715
11450,0.0,0.4862659
11451,1.0,0.9608216
11452,1.0,0.91781825
11453,0.0,0.8607319
11454,1.0,0.8369438
11455,0.0,0.9458378
11456,1.0,0.85994685
11457,1.0,0.77608633
11458,0.0,0.6971695
11459,1.0,0.6199458
11460,1.0,0.5507557
11461,0.0,0.8702217
11462,1.0,0.7808205
11463,0.0,0.7438343
11464,0.0,0.2591989
11465,0.0,0.83526355
11466,0.0,0.8594995
11467,1.0,0.46472043
11468,1.0,0.8557922
11469,0.0,0.6086971
11470,0.0,0.7706171
11471,0.0,0.80245686
11472,0.0,0.6994825
11473,1.0,0.7179254
11474,0.0,0.61922884
11475,1.0,0.9155959
11476,1.0,0.8797923
11477,0.0,0.36072406
11478,0.0,0.86758506
11479,0.0,0.39202657
11480,0.0,0.5255303
11481,0.0,0.8270607
11482,0.0,0.2744304
11483,0.0,0.94461113
11484,1.0,0.9544546
11485,1.0,0.9892508
11486,0.0,0.3992034
11487,0.0,0.89028263
11488,1.0,0.83487487
11489,1.0,0.96809655
11490,0.0,0.86218745
11491,1.0,0.39443
11492,1.0,0.96874195
11493,0.0,0.4318633
11494,0.0,0.6397656
11495,0.0,0.8983348
11496,0.0,0.86327803
11497,1.0,0.9625681
11498,0.0,0.4102501
11499,0.0,0.62179905
11500,0.0,0.93331987
11501,0.0,0.7588123
11502,0.0,0.84521973
11503,0.0,0.80395895
11504,0.0,0.6440759
11505,0.0,0.71893054
11506,0.0,0.5122799
11507,1.0,0.8014474
11508,1.0,0.79636073
11509,0.0,0.5037149
11510,1.0,0.85070205
11511,0.0,0.74722356
11512,0.0,0.8890801
11513,0.0,0.671427
11514,0.0,0.7304215
11515,0.0,0.52805525
11516,0.0,0.43151677
11517,0.0,0.9731897
11518,0.0,0.34393418
11519,0.0,0.3597852
11522,0.0,0.05074403
11525,1.0,0.16581792
11530,0.0,0.47254887
11532,0.0,0.14693347
11987,1.0,0.76021683
11988,0.0,0.022552809
11989,0.0,0.21263495
11990,0.0,0.6030565
11991,0.0,0.052620117
11992,0.0,0.11014266
11993,0.0,0.17547192
11994,0.0,0.20628294
11995,0.0,0.12081301
11996,0.0,0.18777725
11997,0.0,0.12142851
11998,0.0,0.24382284
11999,0.0,0.23806255
12000,1.0,0.9510125
12001,1.0,0.5725854
12002,0.0,0.06891816
12003,1.0,0.093044005
12004,0.0,0.21892156
12005,0.0,0.33369613
