index,y,p
4241,0.0,0.83104163
4242,0.0,0.93033457
4243,0.0,0.93561167
4244,1.0,0.9715566
4245,1.0,0.87800443
4246,1.0,0.9426577
4247,0.0,0.91976345
4248,0.0,0.9878462
4249,0.0,0.84752196
4250,0.0,0.8092252
4251,1.0,0.9746654
4252,1.0,0.51874876
4253,1.0,0.97318494
4254,0.0,0.79836166
4255,0.0,0.60587114
4256,0.0,0.7915477
4257,0.0,0.87626594
4258,1.0,0.86577535
4259,0.0,0.9255363
4260,1.0,0.99373674
4757,1.0,0.9979431
4758,1.0,0.9996045
4759,1.0,0.98053175
4760,1.0,0.99917525
4761,1.0,0.986169
4762,1.0,0.99937576
4763,1.0,0.9374618
4764,1.0,0.9998191
4765,1.0,0.96236813
4766,1.0,0.99569136
4767,1.0,0.9135915
4768,1.0,0.9906619
4769,1.0,0.9942468
4770,1.0,0.96237445
4771,1.0,0.99057007
4772,1.0,0.9890599
4773,1.0,0.98987657
4774,1.0,0.9931156
4775,1.0,0.9984384
4776,1.0,0.99233043
4777,1.0,0.9856931
4778,1.0,0.94678706
4779,1.0,0.98111516
4780,1.0,0.9866173
4781,1.0,0.99123514
4782,1.0,0.99199003
4783,1.0,0.9973283
4784,1.0,0.9999838
4785,1.0,0.9849985
4786,1.0,0.99722725
4787,1.0,0.9965335
4788,1.0,0.9999281
4789,1.0,0.9946026
4790,1.0,0.9976725
4791,1.0,0.9470205
4792,1.0,0.99906045
4793,1.0,0.99346524
4794,1.0,0.99515057
4795,1.0,0.9955141
4796,1.0,0.97563463
4797,1.0,0.95949024
4798,1.0,0.99814105
4799,1.0,0.99681276
4800,1.0,0.999268
4801,1.0,0.98629713
4802,1.0,0.988108
5052,1.0,0.9916938
5053,1.0,0.97111434
5054,1.0,0.95912904
5055,1.0,0.95455885
5056,1.0,0.98714626
5057,1.0,0.9823713
5058,1.0,0.96365654
5059,1.0,0.9212979
5060,1.0,0.93483865
5061,1.0,0.95527804
5062,1.0,0.8931979
5063,1.0,0.8275597
5064,1.0,0.8063185
5065,1.0,0.9910024
5066,1.0,0.99058294
5067,1.0,0.9793174
5068,1.0,0.9974323
5069,1.0,0.9655896
5070,1.0,0.9939032
5071,1.0,0.89539135
5072,1.0,0.96732837
5073,1.0,0.9763767
5074,1.0,0.95255643
5075,1.0,0.9626917
5076,1.0,0.91567963
5077,1.0,0.93677276
5078,1.0,0.9798211
5079,1.0,0.9253344
5080,1.0,0.9197544
5081,1.0,0.99094874
5082,1.0,0.9896526
5083,1.0,0.7661192
5084,1.0,0.98274946
5085,1.0,0.95436645
5086,1.0,0.95115834
5087,1.0,0.91203165
5088,1.0,0.9897842
5089,1.0,0.90670675
5090,1.0,0.98108095
5091,1.0,0.9447945
5092,1.0,0.96732694
5093,1.0,0.8924661
5094,1.0,0.9605291
5095,1.0,0.8147404
5096,1.0,0.8711237
5097,1.0,0.93233293
5098,1.0,0.9831201
5099,1.0,0.9620795
5100,1.0,0.9274102
5101,1.0,0.9388064
5102,1.0,0.97224265
5103,1.0,0.75399774
5104,1.0,0.948495
5105,1.0,0.9910596
5109,1.0,0.9219211
5111,1.0,0.84567636
5112,1.0,0.97358125
5113,1.0,0.9443526
5114,1.0,0.7523951
5115,1.0,0.833113
5116,1.0,0.99485743
5117,1.0,0.9710061
5118,1.0,0.9736376
5119,1.0,0.9893602
5120,1.0,0.957862
5121,1.0,0.9880287
5122,1.0,0.948765
5123,1.0,0.9753661
5124,1.0,0.9685138
5125,1.0,0.82900274
5126,1.0,0.9930623
5127,1.0,0.9922282
5128,1.0,0.98230064
5129,1.0,0.9934715
5130,1.0,0.81402206
5131,1.0,0.98265254
5132,1.0,0.9779052
5133,1.0,0.96578693
5134,1.0,0.49693543
5135,1.0,0.8869695
5136,1.0,0.8892109
5137,1.0,0.8399679
5138,1.0,0.5010916
5139,1.0,0.9693579
5140,1.0,0.9741011
5141,1.0,0.89328915
5142,1.0,0.98288536
5143,1.0,0.9511727
5144,1.0,0.9053946
5145,1.0,0.8515522
5146,1.0,0.9738255
5147,1.0,0.68173105
5148,1.0,0.9404624
5149,1.0,0.7283108
5150,1.0,0.9715497
5151,0.0,0.9522797
5152,1.0,0.98467976
5153,1.0,0.71285003
5154,1.0,0.99339193
5155,1.0,0.96478045
5156,1.0,0.74668705
5157,1.0,0.95228934
5158,1.0,0.93249494
5159,1.0,0.8732043
5160,1.0,0.9760892
5161,1.0,0.9638365
5162,1.0,0.96691597
5163,1.0,0.5746472
5164,1.0,0.92852205
5165,1.0,0.9629466
5166,0.0,0.68584114
5167,1.0,0.9916819
5168,1.0,0.7331766
5169,1.0,0.79698783
5170,1.0,0.87587446
5171,1.0,0.83618873
5172,1.0,0.73902243
5173,1.0,0.7070658
5174,1.0,0.8900733
5175,1.0,0.7317138
5176,1.0,0.94977045
5177,0.0,0.35074458
5178,1.0,0.9629846
5179,1.0,0.95973456
5180,1.0,0.98123735
5181,1.0,0.9604122
5182,1.0,0.9761012
5183,1.0,0.90443933
5184,0.0,0.71581876
5185,1.0,0.8979586
5186,1.0,0.9899283
5187,1.0,0.908886
5188,1.0,0.76942766
5189,1.0,0.9726785
5190,1.0,0.8272148
5191,1.0,0.8999205
5192,1.0,0.93624246
5193,1.0,0.9399067
5194,1.0,0.6185854
5195,1.0,0.9815941
5196,1.0,0.7971923
5197,0.0,0.80032706
5198,0.0,0.95950073
5199,1.0,0.8872195
5200,1.0,0.96982443
5201,1.0,0.8682272
5202,1.0,0.9663843
5203,1.0,0.74104095
5204,1.0,0.9837572
5205,1.0,0.96301466
5206,1.0,0.9304998
5207,1.0,0.97728103
5208,1.0,0.95357436
5209,1.0,0.9569905
5210,1.0,0.943016
5211,1.0,0.9360684
5212,1.0,0.90788746
5213,1.0,0.93581635
5214,1.0,0.7628533
5215,1.0,0.98529446
5216,1.0,0.5048337
5217,1.0,0.75959104
5218,1.0,0.7217373
5219,1.0,0.9739986
5220,1.0,0.7410545
5221,1.0,0.8289439
5222,1.0,0.86065006
5223,1.0,0.92514235
5224,1.0,0.90163517
5225,1.0,0.919297
5226,1.0,0.93396693
5228,1.0,0.8887896
5229,1.0,0.59204084
5230,1.0,0.97569287
5231,1.0,0.96748525
5232,1.0,0.5231169
5233,1.0,0.7533463
5234,1.0,0.84261346
5235,1.0,0.9371805
5236,1.0,0.96873546
5237,1.0,0.7362091
5238,1.0,0.9610297
5239,1.0,0.8650355
5240,1.0,0.9204442
5241,1.0,0.97476214
5242,1.0,0.98864204
5243,1.0,0.53588223
5244,1.0,0.812496
5245,1.0,0.38899764
5246,1.0,0.876291
5247,1.0,0.46408767
5248,1.0,0.9622054
5249,1.0,0.9663953
5250,1.0,0.92821425
5251,1.0,0.98446447
5252,1.0,0.9676935
5253,1.0,0.97701126
5254,1.0,0.86430293
5255,1.0,0.78053653
5256,1.0,0.9679547
5257,1.0,0.94417334
5258,1.0,0.90151745
5259,1.0,0.9756457
5260,1.0,0.97272027
5261,1.0,0.90200835
5262,1.0,0.6786222
5263,1.0,0.9955362
5264,1.0,0.997283
5265,1.0,0.99441373
5266,1.0,0.663335
5267,1.0,0.9665621
5268,1.0,0.9536829
5269,1.0,0.80307573
5270,1.0,0.9729074
5271,1.0,0.98493946
5272,1.0,0.4904205
5273,1.0,0.98324215
5274,1.0,0.99446845
5275,1.0,0.9365976
5276,1.0,0.8853643
5277,1.0,0.8331747
5278,1.0,0.4391987
5279,1.0,0.98358214
5280,1.0,0.9838473
5281,1.0,0.9740647
5282,1.0,0.9418843
5283,1.0,0.9715737
5284,1.0,0.5131316
5285,1.0,0.6362129
5286,1.0,0.91644174
5287,1.0,0.98484266
5548,0.0,0.95668095
5549,0.0,0.9925242
5550,1.0,0.97310627
5551,1.0,0.99676716
5552,0.0,0.86895037
5553,1.0,0.9734795
5554,0.0,0.9977586
5555,0.0,0.8686215
5556,0.0,0.9578857
5557,0.0,0.92078227
5558,0.0,0.81100875
5559,0.0,0.997264
5560,0.0,0.99286884
5561,0.0,0.9460376
5562,1.0,0.99601585
5563,0.0,0.95827234
5564,0.0,0.95404005
5565,0.0,0.9810848
5566,1.0,0.9945427
5567,0.0,0.9492786
5568,0.0,0.9906687
5569,0.0,0.9923821
5570,0.0,0.98839104
5571,0.0,0.96912795
5572,0.0,0.96397966
5573,1.0,0.9630507
5574,0.0,0.7944023
5575,0.0,0.6330108
5576,0.0,0.8414766
5577,1.0,0.993046
5578,1.0,0.99344337
5579,1.0,0.9949797
5580,0.0,0.8969836
5581,0.0,0.9971566
5582,1.0,0.9905539
5583,1.0,0.98915
5584,1.0,0.9893923
5585,0.0,0.99639446
5586,0.0,0.9906178
5587,1.0,0.98085403
5588,0.0,0.99819356
5589,0.0,0.9511271
5590,0.0,0.96978945
5591,0.0,0.980051
5592,0.0,0.93217444
5593,0.0,0.8723771
5594,0.0,0.988636
5595,0.0,0.9665041
5596,0.0,0.9878014
5597,0.0,0.9964408
5598,0.0,0.98785734
5599,0.0,0.9775709
5600,0.0,0.986152
5601,0.0,0.9734466
5602,0.0,0.993001
5603,1.0,0.9479796
5604,1.0,0.95969033
5605,0.0,0.9972615
5606,1.0,0.96827286
5607,1.0,0.99187624
5608,1.0,0.93374807
5609,1.0,0.996932
5610,1.0,0.98862016
5611,1.0,0.97713375
5612,0.0,0.97212267
5613,1.0,0.9944137
5614,0.0,0.97643095
5615,0.0,0.97153395
5616,1.0,0.99714667
5617,1.0,0.9892402
5618,1.0,0.9975204
5619,0.0,0.9869135
5620,1.0,0.99449605
5621,1.0,0.9594639
5622,1.0,0.97996163
5623,1.0,0.991619
5624,0.0,0.9485871
5625,1.0,0.9952127
5626,0.0,0.95598775
5627,0.0,0.9220254
5628,1.0,0.9829963
5629,0.0,0.97841245
5630,0.0,0.9826041
5631,1.0,0.9835232
5632,0.0,0.95517004
5633,0.0,0.95931816
5634,1.0,0.9897943
5635,1.0,0.9901192
5636,1.0,0.9837472
5637,1.0,0.9769852
5638,1.0,0.9806981
5639,0.0,0.9809669
5640,1.0,0.9925734
5641,1.0,0.9915958
5642,1.0,0.9789146
5643,0.0,0.9933745
5644,1.0,0.9862558
5645,1.0,0.9877922
5646,1.0,0.98846686
5647,1.0,0.9988148
5648,1.0,0.99676883
5883,1.0,0.9836115
5884,1.0,0.99088216
5885,1.0,0.98115677
5886,1.0,0.9463566
5887,1.0,0.9832471
5888,1.0,0.96242404
5889,1.0,0.7735093
5890,1.0,0.9962172
5891,1.0,0.9968907
5892,1.0,0.908087
5893,0.0,0.71306354
5894,1.0,0.9827002
5895,1.0,0.9871048
5896,1.0,0.9662316
5897,1.0,0.98856366
5898,1.0,0.9545138
5899,1.0,0.97171235
5900,1.0,0.98745084
5901,1.0,0.9827042
5902,1.0,0.9885366
5903,0.0,0.6239495
5904,1.0,0.974189
5905,1.0,0.83837616
5906,1.0,0.98586625
5907,1.0,0.95356536
5908,1.0,0.9903998
5909,1.0,0.8762866
5910,1.0,0.9915931
5911,1.0,0.9549619
5912,1.0,0.9306423
5913,1.0,0.9515579
5914,1.0,0.8845953
5915,1.0,0.87447464
5916,1.0,0.94373274
5917,1.0,0.9610083
5918,1.0,0.9780213
5919,1.0,0.96407276
5920,1.0,0.98947144
5921,0.0,0.67552453
5922,1.0,0.96000105
5923,1.0,0.95281976
5924,1.0,0.9956945
5925,0.0,0.76791674
5926,1.0,0.91172665
5927,1.0,0.9485222
5928,1.0,0.97981536
5929,0.0,0.8437712
5930,0.0,0.87783307
5931,1.0,0.9634743
5932,1.0,0.9805002
5933,0.0,0.8678846
5934,0.0,0.8541968
5935,0.0,0.9223091
5936,0.0,0.8446718
5937,1.0,0.9938451
5938,1.0,0.9922679
5939,1.0,0.965167
5940,1.0,0.9842479
5941,0.0,0.87055814
5942,1.0,0.952787
5943,1.0,0.9058081
5944,1.0,0.942674
5945,0.0,0.8485012
5946,1.0,0.9788134
5947,1.0,0.83250225
5948,1.0,0.8882178
5949,1.0,0.9864715
5950,0.0,0.8836039
5951,1.0,0.92981565
5952,1.0,0.9868634
5953,1.0,0.9597954
5954,1.0,0.9802028
5955,0.0,0.523139
5956,1.0,0.9717917
5957,1.0,0.9326591
5958,0.0,0.8967579
5959,1.0,0.9334879
5960,0.0,0.9637802
5961,1.0,0.9941981
5962,1.0,0.83218634
5963,1.0,0.97839886
5964,1.0,0.9970108
5965,0.0,0.6016716
5966,1.0,0.9719291
5967,1.0,0.86701703
5968,1.0,0.9311602
5969,1.0,0.9885678
5970,1.0,0.9859359
5971,1.0,0.9798662
5972,0.0,0.8561458
5973,1.0,0.98928946
5974,1.0,0.96817076
5975,1.0,0.9578206
5976,1.0,0.992493
5977,1.0,0.9622275
5978,1.0,0.99407494
5979,1.0,0.9955303
5980,1.0,0.98362607
5981,1.0,0.97093236
5982,1.0,0.9212971
5983,1.0,0.9568207
5984,1.0,0.9805237
5985,1.0,0.80730504
5986,1.0,0.9647208
5987,1.0,0.94801295
5988,1.0,0.9372197
5989,1.0,0.9847749
5990,1.0,0.9845845
5991,1.0,0.9766201
5992,1.0,0.6008732
5993,1.0,0.87895936
5994,1.0,0.9816133
5995,1.0,0.7512246
5996,1.0,0.9420129
5997,1.0,0.9790182
5998,1.0,0.9482193
5999,1.0,0.9835217
6000,1.0,0.78468615
6001,1.0,0.7507331
6002,1.0,0.9528927
6003,1.0,0.9616858
6004,1.0,0.96826416
6005,0.0,0.960389
6006,0.0,0.94168437
6007,1.0,0.65509415
6008,1.0,0.8976272
6009,1.0,0.5786439
6010,0.0,0.9413167
6011,1.0,0.64548635
6012,0.0,0.7768509
6013,0.0,0.8999949
6014,1.0,0.71945274
6015,0.0,0.38253656
6016,1.0,0.91286695
6017,1.0,0.8186097
6018,0.0,0.55767196
6019,1.0,0.90899944
6020,1.0,0.8806435
6021,1.0,0.9912861
6022,0.0,0.7233141
6023,0.0,0.42516622
6024,0.0,0.4059612
6025,1.0,0.9932815
6026,1.0,0.94690126
6027,1.0,0.80522263
6028,1.0,0.9575201
6029,1.0,0.7923903
6030,1.0,0.54388154
6031,1.0,0.9903109
6032,1.0,0.9355377
6033,0.0,0.5910657
6034,1.0,0.97540987
6035,1.0,0.90302896
6036,1.0,0.8849655
6037,0.0,0.83021665
6038,0.0,0.7890914
6039,1.0,0.9516035
6040,0.0,0.5411456
6041,1.0,0.8576772
6042,1.0,0.9776095
6043,1.0,0.73524463
6044,1.0,0.44402325
6045,1.0,0.7332072
6046,1.0,0.5526104
6047,1.0,0.81566715
6048,1.0,0.7799483
6049,1.0,0.7008929
6050,0.0,0.57371634
6051,0.0,0.8712222
6052,1.0,0.87398803
6053,1.0,0.46456322
6054,1.0,0.7982714
6055,1.0,0.89410245
6056,1.0,0.9689507
6057,0.0,0.68029904
6058,0.0,0.5405877
6059,1.0,0.73681897
6060,0.0,0.5185432
6061,1.0,0.9008388
6062,0.0,0.30309638
6063,1.0,0.8224936
6064,0.0,0.7312526
6065,1.0,0.62183255
6066,0.0,0.616561
6067,1.0,0.5403311
6068,0.0,0.581619
6069,1.0,0.77086043
6070,0.0,0.26919854
6071,1.0,0.58562183
6072,1.0,0.8779562
6073,1.0,0.39912668
6074,1.0,0.8857955
6075,1.0,0.97205174
6076,0.0,0.861229
6077,1.0,0.99123716
6078,1.0,0.79402477
6079,1.0,0.82235795
6080,1.0,0.748173
6081,1.0,0.98720807
6082,0.0,0.85030556
6083,1.0,0.9420806
6084,0.0,0.7918912
6085,0.0,0.89537996
6086,1.0,0.93064356
6087,1.0,0.9938257
6088,0.0,0.97110116
6089,1.0,0.78186744
6090,1.0,0.91899246
6091,0.0,0.6940768
6092,0.0,0.9526307
6093,1.0,0.931017
6094,1.0,0.8276696
6095,0.0,0.7397941
6096,0.0,0.88819504
6097,0.0,0.8250279
6098,0.0,0.7755458
6099,1.0,0.9702583
6100,1.0,0.9807562
6101,1.0,0.85396034
6102,0.0,0.86039054
6103,1.0,0.8600255
6104,1.0,0.9866051
6105,0.0,0.9078188
6106,1.0,0.97362566
6107,0.0,0.88503855
6108,1.0,0.94577956
6109,1.0,0.97017235
6110,1.0,0.97263473
6111,1.0,0.9701609
6112,1.0,0.95473367
6211,1.0,0.9924873
6212,1.0,0.99101526
6213,1.0,0.9959941
6214,0.0,0.9979177
6215,0.0,0.9969891
6216,1.0,0.992351
6217,1.0,0.9942404
6218,1.0,0.99211323
6219,1.0,0.9908641
6220,1.0,0.9888186
6221,1.0,0.9840057
6222,1.0,0.9861334
6223,1.0,0.9908408
6224,1.0,0.9896724
6225,1.0,0.997101
6226,1.0,0.995363
6227,1.0,0.997198
6228,1.0,0.98593456
6229,0.0,0.97153485
6230,0.0,0.9866832
6231,0.0,0.951252
6232,0.0,0.959864
6233,1.0,0.9763266
6234,1.0,0.9721647
6235,1.0,0.9695162
6236,1.0,0.97951996
6237,1.0,0.9862903
6238,1.0,0.9920391
6239,1.0,0.9911522
6240,1.0,0.9962441
6241,1.0,0.99636286
6242,1.0,0.9935272
6243,1.0,0.9935731
6244,1.0,0.99204797
6245,1.0,0.98205006
6246,0.0,0.97014076
6247,1.0,0.9808594
6248,1.0,0.9660899
6249,0.0,0.9852132
6250,0.0,0.9834446
6251,0.0,0.99567765
6252,1.0,0.9961165
6253,1.0,0.98242396
6254,1.0,0.98814535
6255,0.0,0.9566602
6256,0.0,0.94393855
6257,0.0,0.9598646
6258,0.0,0.9657048
6259,0.0,0.96489286
6260,0.0,0.90904605
6261,1.0,0.8866099
6262,0.0,0.9529441
6263,0.0,0.9355269
6264,0.0,0.9694667
6265,1.0,0.9920083
6266,1.0,0.9874987
6267,1.0,0.9819661
6268,0.0,0.9553147
6269,1.0,0.99035
6270,0.0,0.9954045
6271,0.0,0.992268
6272,1.0,0.99396235
6273,1.0,0.994163
6274,1.0,0.938294
6275,1.0,0.65059716
6276,1.0,0.61004037
6277,1.0,0.55962324
6278,1.0,0.9356991
6279,1.0,0.9767637
6280,1.0,0.93443894
6281,1.0,0.94271255
6282,0.0,0.3913201
6283,1.0,0.9375081
6284,1.0,0.9741121
6285,1.0,0.94172835
6286,1.0,0.8472672
6287,1.0,0.9124041
6288,1.0,0.9355573
6289,0.0,0.45047024
6290,1.0,0.98944664
6291,1.0,0.986452
6292,1.0,0.9932875
6293,1.0,0.48473206
6294,1.0,0.39682135
6295,1.0,0.9624875
6296,1.0,0.4905473
6297,0.0,0.5407901
6298,0.0,0.54934514
6299,0.0,0.5463859
6300,1.0,0.9630611
6301,1.0,0.97690225
6302,1.0,0.97477186
6303,1.0,0.9373266
6304,1.0,0.95809364
6305,1.0,0.9336165
6306,1.0,0.98052454
6307,1.0,0.9498341
6308,1.0,0.99160576
6309,1.0,0.9615333
6310,1.0,0.97654015
6311,1.0,0.9773792
6312,1.0,0.899888
6313,1.0,0.9662873
6314,1.0,0.96915114
6315,1.0,0.8837814
6316,1.0,0.9185341
6317,1.0,0.57260317
6318,1.0,0.9891368
6319,1.0,0.98976165
6320,1.0,0.96139956
6321,1.0,0.5427609
6324,1.0,0.6605634
6325,1.0,0.946461
6326,1.0,0.9501642
6327,1.0,0.943655
6328,1.0,0.50796556
6329,1.0,0.946695
6330,1.0,0.9885118
6331,1.0,0.99571383
6332,1.0,0.9966384
6333,1.0,0.9918791
6334,1.0,0.9873362
6335,1.0,0.9794556
6336,1.0,0.99650216
6337,1.0,0.970391
6338,1.0,0.9934906
6339,1.0,0.9913119
6340,1.0,0.8196702
6341,1.0,0.6905776
6342,1.0,0.979552
6343,1.0,0.98828584
6344,1.0,0.99317956
6345,1.0,0.98970616
6346,1.0,0.98878664
6347,1.0,0.9883796
6348,1.0,0.98235667
6349,1.0,0.9389236
6350,1.0,0.89011693
6351,1.0,0.92055315
6352,1.0,0.94769067
6353,1.0,0.9762548
6354,1.0,0.979905
6355,1.0,0.9804875
6356,1.0,0.973927
6357,1.0,0.9865827
6358,1.0,0.9758514
6359,1.0,0.97130007
6360,1.0,0.9860212
6361,1.0,0.9769235
6362,1.0,0.99336183
6363,1.0,0.9954051
6364,1.0,0.99520963
6365,1.0,0.99585813
6366,1.0,0.9966788
6367,1.0,0.99311125
6368,1.0,0.99060714
6369,1.0,0.9913914
6370,1.0,0.68149596
6371,1.0,0.60878694
6372,1.0,0.49112928
6373,1.0,0.96261024
6374,1.0,0.648785
6375,1.0,0.68999904
6376,1.0,0.95807713
6377,1.0,0.6742114
6378,1.0,0.59517986
6379,1.0,0.9445752
6380,1.0,0.9301132
6381,1.0,0.88551736
6382,1.0,0.9359526
6383,1.0,0.94042975
6384,1.0,0.9447237
6385,1.0,0.9230528
6386,0.0,0.965542
6387,0.0,0.38139397
6388,1.0,0.61591995
6389,0.0,0.55960166
6390,1.0,0.423192
6391,1.0,0.4766453
6392,1.0,0.32885936
6393,1.0,0.9717865
6394,1.0,0.97761714
6395,1.0,0.64157784
6396,1.0,0.69858015
6397,1.0,0.96361095
6398,1.0,0.90347147
6399,1.0,0.9157269
6400,1.0,0.9276978
6401,1.0,0.76558083
6402,1.0,0.9266172
6403,1.0,0.95377135
6404,1.0,0.7965322
6405,1.0,0.7578174
6406,1.0,0.80822295
6407,1.0,0.9538449
6408,1.0,0.917183
6409,1.0,0.8847854
6410,1.0,0.90749705
6411,1.0,0.8552237
6412,1.0,0.87372386
6413,1.0,0.82075053
6414,1.0,0.8757094
6415,1.0,0.9930823
6416,1.0,0.971413
6417,1.0,0.9173471
6418,1.0,0.9202088
6419,1.0,0.8587128
6420,1.0,0.92484075
6421,1.0,0.8544715
6422,1.0,0.9488816
6423,1.0,0.90078133
6424,1.0,0.98537177
6425,1.0,0.93978804
6426,1.0,0.22876224
6427,0.0,0.8411303
6428,1.0,0.9825126
6429,1.0,0.90851164
6430,1.0,0.9973308
6431,1.0,0.87029994
6432,0.0,0.92529655
6433,0.0,0.9344508
6434,1.0,0.9687825
6435,1.0,0.9880965
6436,1.0,0.99265456
6437,1.0,0.8254122
6438,0.0,0.8462275
6439,1.0,0.99116147
6440,1.0,0.9380025
6441,1.0,0.9606091
6442,1.0,0.80494153
6443,1.0,0.94446707
6444,1.0,0.8265002
6445,1.0,0.9596641
6446,0.0,0.81716746
6447,1.0,0.83530974
6448,1.0,0.91191477
6449,1.0,0.92297727
6450,1.0,0.98011726
6451,1.0,0.99057126
6452,1.0,0.9744564
6453,1.0,0.985865
6454,1.0,0.9603233
6524,1.0,0.87276703
6525,1.0,0.98411846
6526,1.0,0.9911005
6527,1.0,0.992493
6528,1.0,0.99760854
6529,1.0,0.9918018
6530,1.0,0.98605216
6531,1.0,0.9891805
6532,1.0,0.9956085
6533,1.0,0.98965
6534,1.0,0.9934856
6535,1.0,0.9560054
6536,1.0,0.9922767
6537,1.0,0.94020796
6538,1.0,0.9937721
6539,1.0,0.9823124
6540,1.0,0.97072744
6541,1.0,0.98741156
6542,1.0,0.9822589
6543,1.0,0.9866302
6544,1.0,0.95186865
6545,1.0,0.9707116
6546,1.0,0.98555875
6547,1.0,0.96600914
6548,1.0,0.98049647
6549,1.0,0.99595475
6550,1.0,0.9847586
6551,1.0,0.9891567
6552,1.0,0.98178196
6553,0.0,0.92438775
6554,1.0,0.99426115
6555,1.0,0.98695844
6556,1.0,0.8603783
6557,1.0,0.9942473
6558,1.0,0.9911594
6559,1.0,0.9971295
6560,1.0,0.99410594
6561,1.0,0.99167824
6562,1.0,0.98881245
6563,1.0,0.9918046
6564,1.0,0.9952898
6565,1.0,0.9741621
6566,1.0,0.9772469
6567,1.0,0.9877507
6568,1.0,0.9869962
6569,1.0,0.982723
6570,1.0,0.9906599
6571,1.0,0.91644824
6572,1.0,0.93855536
6573,1.0,0.98649037
6574,1.0,0.9497432
6575,1.0,0.96108
6576,1.0,0.98689705
6577,1.0,0.9872416
6578,1.0,0.9860021
6579,1.0,0.9779825
6580,1.0,0.9868913
6581,1.0,0.99411494
6582,1.0,0.9916381
6583,1.0,0.9979468
6584,1.0,0.9973525
6585,1.0,0.98279345
6586,1.0,0.9897793
6587,1.0,0.93519753
6588,1.0,0.9669093
6589,1.0,0.95621324
6590,1.0,0.99255
6591,1.0,0.9836819
6592,1.0,0.99467224
6593,1.0,0.99843866
6594,1.0,0.99109006
6595,1.0,0.98815084
6596,1.0,0.99436945
6597,1.0,0.9824395
6598,1.0,0.9889653
6599,1.0,0.9250992
6600,0.0,0.85486245
6601,1.0,0.99737763
6602,1.0,0.9845573
6603,1.0,0.95244163
6604,1.0,0.98201466
6605,1.0,0.99405485
6606,1.0,0.9959985
6607,1.0,0.99346113
6608,1.0,0.9918623
6609,1.0,0.9930693
6610,1.0,0.9678802
6611,1.0,0.9782535
6612,1.0,0.99474084
6613,1.0,0.995939
6614,1.0,0.98877406
6615,1.0,0.98207754
6616,1.0,0.9824247
6617,1.0,0.97835994
6618,1.0,0.9857854
6619,1.0,0.9817769
6620,1.0,0.9849326
6621,1.0,0.98747486
6622,1.0,0.9734201
6623,1.0,0.98302644
6624,1.0,0.9727039
6625,1.0,0.98832023
6626,1.0,0.99549073
6627,1.0,0.98013616
6628,1.0,0.99597687
6629,1.0,0.99038297
6630,1.0,0.99189633
6631,1.0,0.98904806
6632,1.0,0.9282235
6633,1.0,0.91047096
6634,1.0,0.9920466
6635,1.0,0.98394036
6636,1.0,0.90621674
6637,1.0,0.98616296
6638,1.0,0.91997814
6639,1.0,0.956492
6640,1.0,0.9243309
6641,1.0,0.9113609
6642,1.0,0.9534946
6643,1.0,0.9755205
6644,1.0,0.83307016
6645,1.0,0.8686562
6646,1.0,0.9176405
6647,1.0,0.85783356
6648,1.0,0.9800484
6649,1.0,0.93262964
6650,1.0,0.9017341
6651,1.0,0.90357035
6652,1.0,0.9214185
6653,1.0,0.9850935
6654,1.0,0.80611223
6655,1.0,0.89065456
6656,1.0,0.98508126
6657,1.0,0.9858693
6658,1.0,0.96203315
6659,1.0,0.9404561
6660,1.0,0.98676586
6661,1.0,0.9355957
6662,1.0,0.91459376
6663,0.0,0.995365
6664,1.0,0.9926658
6665,1.0,0.99573356
6666,0.0,0.9916127
6667,0.0,0.9521492
6668,0.0,0.83562815
6669,1.0,0.93922687
6670,1.0,0.9317837
6671,1.0,0.9226308
6672,1.0,0.9219258
6673,1.0,0.5495622
6674,0.0,0.74579245
6675,0.0,0.915766
6676,1.0,0.71296525
6677,1.0,0.7915555
6678,1.0,0.9543066
6679,0.0,0.9350808
6680,0.0,0.9709566
6681,1.0,0.9652186
6682,1.0,0.98729056
6683,1.0,0.9671026
6684,1.0,0.8020835
6685,1.0,0.9846469
6686,1.0,0.9600841
6687,1.0,0.9878065
6688,1.0,0.7557952
6689,1.0,0.9862736
6690,1.0,0.9866101
6691,1.0,0.9734284
6692,1.0,0.985927
6693,1.0,0.9388512
6694,1.0,0.96896344
6695,1.0,0.96967906
6696,1.0,0.971981
6697,1.0,0.97459316
6698,1.0,0.8966498
6699,1.0,0.98372793
6700,1.0,0.97272825
6701,1.0,0.8193502
6702,1.0,0.9837621
6703,1.0,0.9837667
6704,1.0,0.9814432
6705,1.0,0.96258736
6706,1.0,0.9364332
6707,1.0,0.9661986
6708,1.0,0.98509175
6709,1.0,0.987028
6710,1.0,0.98350614
6711,1.0,0.980576
6712,1.0,0.97869635
6713,1.0,0.836983
6714,1.0,0.9934002
6715,1.0,0.9700841
6716,1.0,0.98822594
6717,1.0,0.83836347
6718,1.0,0.7945482
6719,1.0,0.9876074
6720,1.0,0.9074904
6721,1.0,0.98432875
6722,1.0,0.97727644
6723,1.0,0.983285
6724,1.0,0.96413314
6725,1.0,0.99373066
6726,1.0,0.9295112
6891,1.0,0.9998318
6892,1.0,0.9996687
6893,1.0,0.9995648
6894,1.0,0.9961583
6895,1.0,0.9997385
6896,1.0,0.998497
6897,1.0,0.99848455
6898,1.0,0.9958553
6899,1.0,0.9953235
