index,y,p
4098,1.0,0.9738703
4099,1.0,0.99137807
4100,1.0,0.9735777
4101,1.0,0.97233814
4102,1.0,0.95006454
4103,1.0,0.94926506
4104,1.0,0.9604298
4105,1.0,0.92691493
4106,1.0,0.9685799
4107,1.0,0.9416271
4108,1.0,0.938548
4109,1.0,0.8349991
4110,1.0,0.96071225
4111,1.0,0.94232786
4112,1.0,0.8365299
4113,1.0,0.72915375
4114,0.0,0.9404189
4115,1.0,0.9918671
4116,1.0,0.9880518
4117,1.0,0.9981085
4118,1.0,0.9957502
4119,1.0,0.9619103
4120,0.0,0.9620366
4121,1.0,0.9974413
4122,1.0,0.9969971
4123,1.0,0.9971988
4124,1.0,0.99350536
4125,1.0,0.9955823
4126,1.0,0.9927447
4127,1.0,0.9858117
4128,1.0,0.99352586
4129,1.0,0.9909746
4130,1.0,0.9979754
4131,1.0,0.99739146
4132,1.0,0.9954613
4133,1.0,0.9950642
4134,1.0,0.9830256
4135,1.0,0.98423856
4136,1.0,0.9947712
4137,1.0,0.99476224
4138,1.0,0.9981876
4139,0.0,0.98360103
4140,0.0,0.97608733
4141,1.0,0.9198501
4142,1.0,0.99960774
4143,1.0,0.9993063
4144,1.0,0.95909387
4145,1.0,0.95171636
4146,0.0,0.95429033
4147,0.0,0.9104715
4148,1.0,0.9709065
4149,1.0,0.9834652
4150,1.0,0.97921854
4151,1.0,0.97581756
4152,1.0,0.9920398
4153,1.0,0.9977102
4154,1.0,0.9867231
4155,1.0,0.9221397
4156,1.0,0.9675925
4157,1.0,0.988369
4158,1.0,0.98712873
4159,1.0,0.9966428
4160,1.0,0.99378407
4161,1.0,0.9935854
4162,1.0,0.9798821
4163,1.0,0.9789298
4164,1.0,0.9957281
4165,1.0,0.9854879
4166,1.0,0.9876188
4167,1.0,0.9956196
4168,1.0,0.9988418
4169,1.0,0.9963116
4170,1.0,0.98869437
4171,1.0,0.88474447
4172,1.0,0.89683473
4173,1.0,0.9694446
4174,1.0,0.9833968
4175,1.0,0.96582955
4176,1.0,0.94103444
4177,1.0,0.99579704
4178,1.0,0.9918059
4179,1.0,0.9985777
4180,1.0,0.997905
4181,1.0,0.99798524
4182,1.0,0.98448193
4183,1.0,0.9952828
4184,1.0,0.99517435
4185,1.0,0.9992273
4186,1.0,0.997291
4187,1.0,0.98606086
4188,1.0,0.9844008
4189,1.0,0.99722004
4190,1.0,0.99557793
4191,1.0,0.9852169
4192,0.0,0.98453784
4193,0.0,0.99424237
4194,0.0,0.9885002
4195,0.0,0.99799526
4196,1.0,0.9950029
4197,1.0,0.99436164
4198,0.0,0.7443463
4199,0.0,0.8727434
4200,0.0,0.84391695
4201,1.0,0.7358196
4202,0.0,0.93326247
4203,0.0,0.40177628
4204,1.0,0.9871776
4205,0.0,0.9702028
4206,1.0,0.518838
4207,0.0,0.8756866
4208,0.0,0.9943709
4209,1.0,0.96890134
4210,1.0,0.9941754
4211,0.0,0.96392107
4212,1.0,0.9228478
4213,1.0,0.99883
4214,0.0,0.83750135
4215,1.0,0.99731255
4216,0.0,0.26014128
4217,1.0,0.83538353
4218,1.0,0.9933925
4219,1.0,0.9593911
4220,1.0,0.9419393
4221,0.0,0.88646024
4222,1.0,0.99788433
4223,1.0,0.68797463
4224,1.0,0.9945056
4225,0.0,0.41706264
4226,1.0,0.7849319
4227,0.0,0.94702625
4228,0.0,0.9176735
4229,1.0,0.9043079
4230,1.0,0.9745432
4231,0.0,0.97925377
4232,1.0,0.9723202
4233,0.0,0.92106813
4234,0.0,0.84038734
4235,0.0,0.2844146
4236,0.0,0.31032205
4237,1.0,0.9560359
4238,1.0,0.76327896
4239,1.0,0.81208205
4240,1.0,0.99737996
4241,0.0,0.9332082
4242,0.0,0.9695201
4243,0.0,0.922377
4244,1.0,0.9962334
4245,1.0,0.6548984
4246,1.0,0.6500324
4247,0.0,0.9518644
4248,0.0,0.9991652
4249,0.0,0.8213878
4250,0.0,0.69126993
4251,1.0,0.99416536
4252,1.0,0.29101145
4253,1.0,0.9719167
4254,0.0,0.9650302
4255,0.0,0.4952027
4256,0.0,0.85669345
4257,0.0,0.97779775
4258,1.0,0.824041
4259,0.0,0.93226427
4260,1.0,0.9974842
5106,1.0,0.9055947
5107,1.0,0.9519608
5108,1.0,0.9343048
5110,1.0,0.69760746
5227,1.0,0.8612459
5499,0.0,0.062664755
5500,0.0,0.029883781
5501,0.0,0.35030115
5502,0.0,0.043851975
5503,0.0,0.04451148
5504,0.0,0.05879533
5505,0.0,0.08192612
5506,0.0,0.23362379
5507,0.0,0.17532155
5508,1.0,0.78414255
5509,0.0,0.13174437
5510,0.0,0.03033505
5511,0.0,0.14973329
5512,0.0,0.021277165
5513,0.0,0.7599986
5514,1.0,0.39507037
5515,0.0,0.025771037
5516,1.0,0.20505339
5517,0.0,0.5600748
5518,1.0,0.24553606
5519,0.0,0.033753134
5520,0.0,0.23858368
5521,0.0,0.035757974
5522,0.0,0.53477
5523,0.0,0.051416762
5524,0.0,0.06939628
5525,0.0,0.451211
5526,0.0,0.022304714
5527,0.0,0.63254756
5528,0.0,0.33691996
5529,0.0,0.7607551
5530,0.0,0.3092449
5531,1.0,0.94325405
5532,0.0,0.025236642
5533,0.0,0.053370908
5534,0.0,0.143193
5535,0.0,0.08407032
5536,0.0,0.04967556
5537,1.0,0.51512563
5538,1.0,0.81627804
5539,0.0,0.055431988
5540,0.0,0.15911257
5541,0.0,0.57389534
5542,0.0,0.026988605
5543,0.0,0.25845695
5544,1.0,0.011572698
5545,0.0,0.009597788
5546,0.0,0.09030727
5547,0.0,0.028551381
5548,0.0,0.9559018
5549,0.0,0.9888715
5550,1.0,0.96426713
5551,1.0,0.9950446
5552,0.0,0.91852957
5553,1.0,0.9670678
5554,0.0,0.9990804
5555,0.0,0.90364295
5556,0.0,0.9886459
5557,0.0,0.8912985
5558,0.0,0.83981
5559,0.0,0.9990995
5560,0.0,0.9974255
5561,0.0,0.867347
5562,1.0,0.97635454
5563,0.0,0.92939246
5564,0.0,0.9082968
5565,0.0,0.99536234
5566,1.0,0.99456173
5567,0.0,0.98051125
5568,0.0,0.99212533
5569,0.0,0.9980129
5570,0.0,0.9990939
5571,0.0,0.9446488
5572,0.0,0.94635403
5573,1.0,0.9440187
5574,0.0,0.70254266
5575,0.0,0.8586065
5576,0.0,0.92198837
5577,1.0,0.99247944
5578,1.0,0.9986533
5579,1.0,0.99869746
5580,0.0,0.85246116
5581,0.0,0.99940693
5582,1.0,0.98695743
5583,1.0,0.96839744
5584,1.0,0.9985374
5585,0.0,0.9994862
5586,0.0,0.98074764
5587,1.0,0.9962631
5588,0.0,0.99995804
5589,0.0,0.98198205
5590,0.0,0.98018974
5591,0.0,0.9933642
5592,0.0,0.9777164
5593,0.0,0.8152793
5594,0.0,0.9971615
5595,0.0,0.99275017
5596,0.0,0.9953055
5597,0.0,0.99420506
5598,0.0,0.9980399
5599,0.0,0.98259985
5600,0.0,0.98234206
5601,0.0,0.99144846
5602,0.0,0.9943078
5603,1.0,0.95829177
5604,1.0,0.9655808
5605,0.0,0.9929333
5606,1.0,0.98917514
5607,1.0,0.9922157
5608,1.0,0.9249516
5609,1.0,0.99989724
5610,1.0,0.9981651
5611,1.0,0.9816411
5612,0.0,0.9862953
5613,1.0,0.9962774
5614,0.0,0.9795434
5615,0.0,0.97057176
5616,1.0,0.99284065
5617,1.0,0.9841265
5618,1.0,0.9992418
5619,0.0,0.9884255
5620,1.0,0.99176496
5621,1.0,0.97998214
5622,1.0,0.98597497
5623,1.0,0.9851457
5624,0.0,0.99256635
5625,1.0,0.9904174
5626,0.0,0.84502554
5627,0.0,0.89398193
5628,1.0,0.93773764
5629,0.0,0.96986616
5630,0.0,0.95676225
5631,1.0,0.9775798
5632,0.0,0.95272726
5633,0.0,0.88317794
5634,1.0,0.9932609
5635,1.0,0.98859394
5636,1.0,0.9910212
5637,1.0,0.9962054
5638,1.0,0.98669666
5639,0.0,0.9498205
5640,1.0,0.99221003
5641,1.0,0.99467045
5642,1.0,0.94562775
5643,0.0,0.9909717
5644,1.0,0.99158657
5645,1.0,0.9887229
5646,1.0,0.9987269
5647,1.0,0.99987495
5648,1.0,0.9986726
5649,1.0,0.9939539
5650,0.0,0.65413165
5651,0.0,0.39141974
5652,0.0,0.3072057
5653,1.0,0.83523107
5654,0.0,0.9458424
5655,1.0,0.99449867
5656,1.0,0.8057984
5657,0.0,0.78729296
5658,1.0,0.96849793
5659,1.0,0.985485
6113,1.0,0.87556463
6114,1.0,0.9315526
6115,0.0,0.9469835
6116,1.0,0.8576075
6117,1.0,0.9060563
6118,1.0,0.84742177
6119,1.0,0.6430091
6120,1.0,0.9324653
6121,1.0,0.731872
6122,1.0,0.8516987
6123,0.0,0.9276178
6124,1.0,0.8505969
6125,0.0,0.961435
6126,1.0,0.92964244
6127,1.0,0.9162042
6128,1.0,0.86885643
6129,1.0,0.9008727
6130,1.0,0.72552425
6131,1.0,0.9692273
6132,1.0,0.96220267
6133,1.0,0.96428627
6134,1.0,0.77440757
6135,1.0,0.99131703
6136,1.0,0.73911923
6137,1.0,0.9557052
6138,1.0,0.56753254
6139,1.0,0.83404005
6140,0.0,0.31330198
6141,1.0,0.8047608
6142,1.0,0.64349824
6143,1.0,0.8974793
6144,1.0,0.7677213
6145,1.0,0.99599993
6146,1.0,0.89937276
6147,1.0,0.9046335
6148,0.0,0.64637977
6149,1.0,0.9963319
6150,1.0,0.5470306
6151,1.0,0.78352207
6152,1.0,0.75940955
6153,1.0,0.9993672
6154,1.0,0.95516914
6155,0.0,0.9484468
6156,1.0,0.94414675
6157,1.0,0.8135816
6158,1.0,0.92674196
6159,1.0,0.9873834
6160,1.0,0.9497641
6161,1.0,0.8801194
6162,1.0,0.7800863
6163,0.0,0.78940177
6164,1.0,0.8024467
6165,0.0,0.99274206
6166,1.0,0.9875946
6167,1.0,0.63725567
6168,1.0,0.99616927
6169,1.0,0.9910132
6170,0.0,0.2702261
6171,1.0,0.94980955
6172,1.0,0.99235314
6173,1.0,0.72612685
6174,1.0,0.92408603
6175,1.0,0.9031605
6176,1.0,0.40282902
6177,1.0,0.96840334
6178,1.0,0.82276803
6179,0.0,0.89413345
6180,1.0,0.97225213
6181,1.0,0.74397635
6182,1.0,0.4300157
6183,1.0,0.9830031
6184,1.0,0.9955647
6185,1.0,0.95902103
6186,1.0,0.92866546
6187,1.0,0.78335434
6188,1.0,0.9818186
6189,1.0,0.9705033
6190,1.0,0.9419302
6191,1.0,0.92662436
6192,1.0,0.913042
6193,1.0,0.9966127
6194,1.0,0.9423931
6195,1.0,0.96890455
6196,1.0,0.66052425
6197,1.0,0.6642467
6198,1.0,0.61543053
6199,1.0,0.6544086
6200,0.0,0.20101969
6201,0.0,0.8451389
6202,1.0,0.91306734
6203,0.0,0.56626093
6204,0.0,0.65620774
6205,1.0,0.9632523
6206,1.0,0.9948979
6207,1.0,0.84282374
6208,1.0,0.8118973
6209,1.0,0.99596834
6210,1.0,0.96924174
6211,1.0,0.9991736
6212,1.0,0.9811125
6213,1.0,0.9860524
6214,0.0,0.9685624
6215,0.0,0.985686
6216,1.0,0.99839824
6217,1.0,0.978286
6218,1.0,0.9470669
6219,1.0,0.9719634
6220,1.0,0.95010823
6221,1.0,0.99378103
6222,1.0,0.9980262
6223,1.0,0.9911522
6224,1.0,0.9939948
6225,1.0,0.9906624
6226,1.0,0.9789075
6227,1.0,0.9848114
6228,1.0,0.9914103
6229,0.0,0.9883603
6230,0.0,0.9966294
6231,0.0,0.9954762
6232,0.0,0.9929906
6233,1.0,0.96084386
6234,1.0,0.94497794
6235,1.0,0.9272464
6236,1.0,0.9881788
6237,1.0,0.9790319
6238,1.0,0.9914165
6239,1.0,0.98573816
6240,1.0,0.9948369
6241,1.0,0.99945694
6242,1.0,0.99031687
6243,1.0,0.99761754
6244,1.0,0.9853676
6245,1.0,0.9880761
6246,0.0,0.98856914
6247,1.0,0.9418638
6248,1.0,0.96731615
6249,0.0,0.9948207
6250,0.0,0.99342656
6251,0.0,0.98798263
6252,1.0,0.98673964
6253,1.0,0.96477425
6254,1.0,0.9707837
6255,0.0,0.8979482
6256,0.0,0.8103867
6257,0.0,0.9496089
6258,0.0,0.9125675
6259,0.0,0.87597936
6260,0.0,0.85501075
6261,1.0,0.8479482
6262,0.0,0.9241407
6263,0.0,0.81511015
6264,0.0,0.9578779
6265,1.0,0.99875
6266,1.0,0.96602714
6267,1.0,0.9917973
6268,0.0,0.8473776
6269,1.0,0.99448377
6270,0.0,0.95562357
6271,0.0,0.92380506
6272,1.0,0.9446323
6273,1.0,0.9940661
6322,1.0,0.90175086
6323,1.0,0.94885534
6524,1.0,0.85197926
6525,1.0,0.98685396
6526,1.0,0.9875842
6527,1.0,0.98939425
6528,1.0,0.9960051
6529,1.0,0.994224
6530,1.0,0.9966807
6531,1.0,0.98689705
6532,1.0,0.99842274
6533,1.0,0.98890835
6534,1.0,0.9929675
6535,1.0,0.9869502
6536,1.0,0.9930108
6537,1.0,0.904466
6538,1.0,0.99211663
6539,1.0,0.9829522
6540,1.0,0.94135445
6541,1.0,0.983488
6542,1.0,0.9635368
6543,1.0,0.9643186
6544,1.0,0.96656525
6545,1.0,0.9804734
6546,1.0,0.9643894
6547,1.0,0.9576765
6548,1.0,0.9879138
6549,1.0,0.9960077
6550,1.0,0.97367686
6551,1.0,0.9809661
6552,1.0,0.9708681
6553,0.0,0.9245589
6554,1.0,0.99722254
6555,1.0,0.99861014
6556,1.0,0.837583
6557,1.0,0.9948767
6558,1.0,0.9673681
6559,1.0,0.99484235
6560,1.0,0.9918156
6561,1.0,0.9923348
6562,1.0,0.994862
6563,1.0,0.99637717
6564,1.0,0.9949414
6565,1.0,0.9772514
6566,1.0,0.98239225
6567,1.0,0.9798647
6568,1.0,0.9918664
6569,1.0,0.9840874
6570,1.0,0.9802201
6571,1.0,0.9535025
6572,1.0,0.9863347
6573,1.0,0.9935114
6574,1.0,0.96037626
6575,1.0,0.9874522
6576,1.0,0.98566914
6577,1.0,0.9519079
6578,1.0,0.9867334
6579,1.0,0.9842806
6580,1.0,0.9951756
6581,1.0,0.9951049
6582,1.0,0.98881525
6583,1.0,0.9994023
6584,1.0,0.9991264
6585,1.0,0.99847335
6586,1.0,0.9935551
6587,1.0,0.85373545
6588,1.0,0.98987436
6589,1.0,0.9639452
6590,1.0,0.9898245
6591,1.0,0.99633884
6592,1.0,0.99406046
6593,1.0,0.99996865
6594,1.0,0.99994254
6595,1.0,0.97667617
6596,1.0,0.99353564
6597,1.0,0.993721
6598,1.0,0.9978808
6599,1.0,0.97644866
6600,0.0,0.8251706
6601,1.0,0.9997253
6602,1.0,0.99690396
6603,1.0,0.98838717
6604,1.0,0.99835217
6605,1.0,0.99787474
6606,1.0,0.999204
6607,1.0,0.9884404
6608,1.0,0.9897265
6609,1.0,0.9825247
6610,1.0,0.94690835
6611,1.0,0.9414197
6612,1.0,0.9962663
6613,1.0,0.9954064
6614,1.0,0.9913809
6615,1.0,0.9912107
6616,1.0,0.98931843
6617,1.0,0.9929289
6618,1.0,0.9898712
6619,1.0,0.9882682
6620,1.0,0.96535325
6621,1.0,0.97706705
6622,1.0,0.977719
6623,1.0,0.98784643
6624,1.0,0.9925781
6625,1.0,0.9928558
6626,1.0,0.998769
6627,1.0,0.96731913
6628,1.0,0.99363446
6629,1.0,0.99332136
6630,1.0,0.98963296
6631,1.0,0.9900982
6632,1.0,0.75540626
6633,1.0,0.78763056
6634,1.0,0.9878566
6635,1.0,0.99542624
6636,1.0,0.6616638
6637,1.0,0.9952467
6638,1.0,0.90741843
6639,1.0,0.79746956
6640,1.0,0.87498105
6641,1.0,0.8348163
6642,1.0,0.6237651
6643,1.0,0.99179393
6644,1.0,0.7952213
6645,1.0,0.61589
6646,1.0,0.7767999
6647,1.0,0.5272377
6648,1.0,0.99670756
6649,1.0,0.8405619
6650,1.0,0.77396065
6651,1.0,0.7644755
6652,1.0,0.7312986
6653,1.0,0.99214
6654,1.0,0.42271307
6655,1.0,0.8251368
6656,1.0,0.9937173
6657,1.0,0.9948991
6658,1.0,0.9862673
6659,1.0,0.9854543
6660,1.0,0.9982973
6661,1.0,0.91709554
6662,1.0,0.8820551
6663,0.0,0.98769623
6664,1.0,0.97271186
6665,1.0,0.99513584
6666,0.0,0.9975914
6667,0.0,0.89804214
6668,0.0,0.8783535
6669,1.0,0.8935343
6670,1.0,0.86142975
6671,1.0,0.7957413
6672,1.0,0.9344137
6673,1.0,0.44987285
6674,0.0,0.79895675
6675,0.0,0.95013124
6676,1.0,0.648774
6677,1.0,0.9341391
6678,1.0,0.99284345
6679,0.0,0.9274268
6680,0.0,0.9577623
6681,1.0,0.9723396
6682,1.0,0.9965534
6683,1.0,0.9498821
6684,1.0,0.9028457
6685,1.0,0.99659306
6686,1.0,0.969376
6687,1.0,0.9916809
6688,1.0,0.7396093
6689,1.0,0.9905681
6690,1.0,0.9992124
6691,1.0,0.98578334
6692,1.0,0.9663577
6693,1.0,0.9893875
6694,1.0,0.97185755
6695,1.0,0.98075944
6696,1.0,0.9907415
6697,1.0,0.98827106
6698,1.0,0.9020412
6699,1.0,0.9920224
6700,1.0,0.9854168
6701,1.0,0.7491808
6702,1.0,0.98758286
6703,1.0,0.963319
6704,1.0,0.99511933
6705,1.0,0.9903805
6706,1.0,0.9699163
6707,1.0,0.8525817
6708,1.0,0.9956328
6709,1.0,0.9874155
6710,1.0,0.9793275
6711,1.0,0.9704178
6712,1.0,0.97813076
6713,1.0,0.90956354
6714,1.0,0.98814195
6715,1.0,0.9756859
6716,1.0,0.9931605
6717,1.0,0.61433643
6718,1.0,0.6477572
6719,1.0,0.9859627
6720,1.0,0.75304157
6721,1.0,0.98498106
6722,1.0,0.9763188
6723,1.0,0.986661
6724,1.0,0.94848615
6725,1.0,0.99282247
6726,1.0,0.9667387
7614,1.0,0.9995845
7615,1.0,0.9847836
7616,1.0,0.9092642
7617,0.0,0.9806245
7618,1.0,0.991442
7619,1.0,0.9998392
7620,1.0,0.9990114
7621,1.0,0.9552767
7622,1.0,0.8764412
7623,1.0,0.99097437
7624,1.0,0.97630113
7625,1.0,0.985421
7626,1.0,0.96087974
7627,1.0,0.934353
7628,1.0,0.87694293
7629,1.0,0.938269
7630,1.0,0.9730588
7631,1.0,0.9652402
7632,1.0,0.8934941
7633,1.0,0.96896946
7634,1.0,0.95070666
7635,1.0,0.86690986
7636,1.0,0.94404507
7637,1.0,0.9747351
7638,1.0,0.967678
7639,1.0,0.94601136
7640,1.0,0.9000668
7641,1.0,0.9552031
7642,1.0,0.9689642
7643,1.0,0.9847542
7644,1.0,0.9758901
7645,0.0,0.75716525
7646,1.0,0.9060598
7647,1.0,0.8937368
7648,1.0,0.99173814
7649,1.0,0.96504444
7650,1.0,0.9075659
7651,1.0,0.9455653
7652,1.0,0.94227374
7653,1.0,0.9037544
7654,1.0,0.841702
7655,1.0,0.84110117
7656,1.0,0.9073515
7657,1.0,0.7913223
7658,1.0,0.98648804
7659,1.0,0.93483824
7660,1.0,0.66334105
7661,1.0,0.94253904
7662,1.0,0.98214346
7663,1.0,0.99803704
7664,1.0,0.90367955
7665,0.0,0.6285044
7666,1.0,0.86524326
7667,1.0,0.7474219
7668,1.0,0.9599826
7669,1.0,0.9549995
7670,1.0,0.94245327
7671,1.0,0.99339384
7672,1.0,0.7847526
7673,1.0,0.9356435
7674,1.0,0.7675513
7675,1.0,0.8563464
7676,1.0,0.9462914
7677,1.0,0.9297256
7678,1.0,0.94511116
7679,1.0,0.9765524
7680,1.0,0.9158832
7681,0.0,0.8508926
7682,1.0,0.9816984
7683,1.0,0.94035965
7684,1.0,0.9078741
7685,1.0,0.9992829
7686,1.0,0.71949315
7687,1.0,0.9936054
7688,1.0,0.99573165
7689,1.0,0.96955544
7690,1.0,0.8263552
7691,1.0,0.93464315
7692,1.0,0.9539629
7693,1.0,0.8391312
7694,1.0,0.6501909
7695,1.0,0.7840989
7696,1.0,0.9702987
7697,0.0,0.8601307
7698,1.0,0.9441637
7699,1.0,0.78578347
7700,1.0,0.6468315
7701,1.0,0.5946771
7702,1.0,0.68310815
7703,1.0,0.5074035
7704,1.0,0.94734293
7705,1.0,0.992182
7706,0.0,0.8080985
7707,1.0,0.9887515
7708,1.0,0.9032101
7709,1.0,0.87156886
7710,1.0,0.96955276
7711,1.0,0.9882802
7712,1.0,0.9831198
7713,1.0,0.98358154
7714,1.0,0.96119606
7715,1.0,0.9682027
7716,1.0,0.98883444
7717,1.0,0.9536334
7718,1.0,0.8766633
7719,1.0,0.83641315
7720,1.0,0.9963599
7721,1.0,0.999405
7722,1.0,0.99476707
7723,1.0,0.98677456
7724,1.0,0.9586551
7725,1.0,0.98208964
7726,1.0,0.898182
7727,1.0,0.9617543
7728,1.0,0.9957171
7729,1.0,0.9989497
7730,1.0,0.98339164
7731,1.0,0.99143
7732,1.0,0.9276147
7733,1.0,0.95129234
7734,1.0,0.96353555
7735,1.0,0.955943
8270,1.0,0.9868775
8271,1.0,0.958034
8282,1.0,0.98408633
8283,1.0,0.9956191
8494,1.0,0.8049909
8495,1.0,0.81139034
8496,1.0,0.7771327
8497,1.0,0.66157573
8498,1.0,0.68791527
8499,1.0,0.90359217
8500,1.0,0.98283494
8501,1.0,0.67679256
8502,1.0,0.92030674
8503,1.0,0.6558778
8504,0.0,0.6614649
8505,1.0,0.94717455
8506,1.0,0.81486255
8508,1.0,0.46812433
8510,1.0,0.5510187
8513,1.0,0.74552804
8514,0.0,0.35724017
8515,1.0,0.73851347
8516,1.0,0.648532
8517,1.0,0.4836749
8518,0.0,0.7155177
8519,0.0,0.36199075
8520,0.0,0.09750335
8521,0.0,0.52540714
8522,1.0,0.8325748
8523,1.0,0.29076445
8525,1.0,0.7398365
8526,1.0,0.6866293
8528,1.0,0.5401871
8530,1.0,0.20737772
8531,1.0,0.8853704
8532,1.0,0.5243055
8533,1.0,0.7492365
8534,1.0,0.28928477
8535,0.0,0.4148659
8536,1.0,0.98695856
8537,0.0,0.3570289
8538,1.0,0.724708
8539,1.0,0.77184236
8540,1.0,0.51310664
8541,1.0,0.71872926
8542,1.0,0.47919405
8543,1.0,0.30670652
8544,0.0,0.09028523
8545,1.0,0.29244396
8546,1.0,0.37754583
8547,1.0,0.4687644
8548,1.0,0.7827397
8549,1.0,0.83124197
8550,1.0,0.8616894
8551,1.0,0.8417908
8553,1.0,0.77545935
8554,1.0,0.59422
8555,0.0,0.2744697
8556,1.0,0.9544287
8557,1.0,0.7890751
8568,1.0,0.7423764
8573,1.0,0.8482495
8574,1.0,0.72693
8587,0.0,0.70859635
8589,0.0,0.4708696
8590,1.0,0.961016
8591,1.0,0.9681658
8592,0.0,0.3415524
8594,1.0,0.9391001
8595,1.0,0.96714836
8609,1.0,0.89794785
8610,1.0,0.41766128
8611,1.0,0.12091153
8616,1.0,0.8930382
8617,1.0,0.8831887
10289,1.0,0.9981553
10290,1.0,0.99873537
10291,1.0,0.9997831
10292,1.0,0.9941981
10293,1.0,0.9897798
10294,1.0,0.9911305
10295,1.0,0.9996747
10296,1.0,0.99630237
10297,1.0,0.9807585
10298,1.0,0.9998085
10299,1.0,0.9896191
10300,1.0,0.9801982
10301,1.0,0.99056983
10302,1.0,0.9978854
10303,1.0,0.9979085
10304,1.0,0.9927166
10305,1.0,0.9986236
10306,1.0,0.9955329
10307,1.0,0.994212
10308,1.0,0.99953413
10309,1.0,0.9206502
10310,1.0,0.99951136
10311,1.0,0.9978618
10312,1.0,0.9841426
10313,1.0,0.99913055
10314,1.0,0.9881292
10315,1.0,0.99336666
10316,0.0,0.8281332
10317,1.0,0.9989466
10318,1.0,0.99025834
10319,1.0,0.99970585
10320,1.0,0.99449676
10321,1.0,0.98906446
10322,1.0,0.99377775
10323,1.0,0.9966085
10324,1.0,0.9894404
10325,0.0,0.99864906
10326,1.0,0.99651057
10327,0.0,0.9545529
10328,1.0,0.99990547
10329,1.0,0.9951024
10330,0.0,0.99453616
10331,1.0,0.9978314
10332,1.0,0.99974316
10333,1.0,0.996727
10334,1.0,0.97871155
10335,1.0,0.9978508
10336,1.0,0.9909412
10337,1.0,0.99439865
10338,1.0,0.9994916
10339,1.0,0.9997882
10340,1.0,0.99885774
10341,0.0,0.99664587
10342,1.0,0.9979327
10343,1.0,0.99480754
10344,1.0,0.9953382
10345,1.0,0.9994523
10346,1.0,0.9965313
10347,1.0,0.9765291
10348,1.0,0.99895895
10349,1.0,0.9997353
10350,1.0,0.99736977
10351,0.0,0.99145097
10352,1.0,0.997004
10353,1.0,0.97238874
10354,1.0,0.99124146
10355,1.0,0.9868701
10356,1.0,0.9897536
10357,1.0,0.9994265
10358,1.0,0.9796148
10359,1.0,0.9931364
10360,1.0,0.99428636
10361,1.0,0.9987393
10362,1.0,0.9752745
10363,1.0,0.99878997
10364,1.0,0.9927819
10365,1.0,0.9542208
10366,1.0,0.9963569
10367,1.0,0.99336326
10368,1.0,0.98718226
10369,1.0,0.9650724
10370,1.0,0.99655485
10371,1.0,0.9917802
10372,1.0,0.9782445
10373,1.0,0.99361646
10374,1.0,0.9705446
10375,1.0,0.98436606
10376,1.0,0.99062306
10377,1.0,0.9793394
10378,1.0,0.99878186
10379,1.0,0.99193007
10380,1.0,0.9977586
10381,1.0,0.9898189
10382,1.0,0.99813396
10383,1.0,0.9911876
10384,1.0,0.9959132
10385,1.0,0.9974962
10386,1.0,0.9922071
10387,1.0,0.99608374
10388,1.0,0.9998294
10389,1.0,0.99975985
10390,1.0,0.99973124
10391,1.0,0.98746514
10392,1.0,0.9893517
10393,1.0,0.9916048
10394,1.0,0.9952107
10395,0.0,0.93699116
10396,1.0,0.98755395
10397,1.0,0.99602306
10398,1.0,0.9957598
10399,1.0,0.9706315
10400,1.0,0.99936754
10401,1.0,0.9839311
10402,1.0,0.9973756
10403,1.0,0.98613214
10404,1.0,0.99243015
10405,0.0,0.78853124
10406,1.0,0.96689713
10407,1.0,0.93467706
10408,0.0,0.99549896
10409,1.0,0.97262955
10410,1.0,0.9960347
10411,1.0,0.9944735
10412,1.0,0.89651763
10413,1.0,0.9770472
10414,1.0,0.99502796
10415,1.0,0.99069756
10416,0.0,0.9943334
10417,0.0,0.990035
10418,1.0,0.99859387
10419,1.0,0.9951218
10420,1.0,0.9819911
10421,1.0,0.97770566
10422,1.0,0.9804764
10423,0.0,0.78863245
10424,1.0,0.9999244
10425,1.0,0.9959512
10426,0.0,0.98136854
10427,1.0,0.9094912
10428,1.0,0.99162453
10429,1.0,0.9997466
10430,1.0,0.99834526
10431,1.0,0.9966425
10432,1.0,0.98633426
10433,1.0,0.99790776
10434,1.0,0.98863643
10435,1.0,0.9999633
10436,1.0,0.9831172
10437,1.0,0.98746186
10438,1.0,0.978639
10439,1.0,0.99928063
10440,1.0,0.9900226
10441,1.0,0.9988613
10442,1.0,0.9995054
10443,1.0,0.9991109
10444,1.0,0.99981874
10445,1.0,0.99991417
10446,1.0,0.99714583
10447,1.0,0.96671987
10448,1.0,0.99971086
10449,1.0,0.99984014
10450,1.0,0.99801326
10451,1.0,0.99875903
10452,1.0,0.9982387
10453,1.0,0.99953127
10454,0.0,0.96547014
10455,1.0,0.99925846
10456,1.0,0.9980598
10457,1.0,0.99701786
10458,1.0,0.9989471
10459,1.0,0.9976804
10460,1.0,0.9976509
10461,1.0,0.9999529
10462,1.0,0.9997651
10463,1.0,0.9986161
10464,1.0,0.99332994
10465,1.0,0.9904179
10466,1.0,0.9938368
10467,1.0,0.9918183
10468,1.0,0.9980757
10469,1.0,0.96461403
10470,1.0,0.983593
10471,1.0,0.9528334
10472,1.0,0.99890625
10473,1.0,0.9976891
10474,1.0,0.9809934
10475,1.0,0.99862134
10476,1.0,0.9939966
