index,y,p
6816,1.0,0.99225885
6817,1.0,0.9911806
6818,1.0,0.9935541
6819,1.0,0.9950553
6820,1.0,0.9223645
6821,1.0,0.9729198
6822,1.0,0.9802829
6823,1.0,0.9543825
6824,1.0,0.99545515
6825,0.0,0.97440094
6826,1.0,0.98898226
6827,1.0,0.98408115
6828,1.0,0.96103936
6829,1.0,0.9913607
6830,1.0,0.93307
6831,1.0,0.9876467
6832,1.0,0.9603814
6833,1.0,0.97255516
6834,1.0,0.8726298
6835,1.0,0.9197088
6836,1.0,0.9820971
6837,1.0,0.99450487
6838,1.0,0.9893818
6839,1.0,0.9905973
6840,1.0,0.98226446
6841,0.0,0.98208183
6842,0.0,0.96352184
6843,1.0,0.9776487
6844,1.0,0.89541847
6845,1.0,0.92836267
6846,1.0,0.96116316
6847,1.0,0.90319115
6848,1.0,0.9185748
6849,1.0,0.964019
6850,1.0,0.96550494
6851,1.0,0.9767327
6852,1.0,0.94731146
6853,1.0,0.99379057
6854,1.0,0.99251187
6855,1.0,0.9436703
6939,1.0,0.99103844
6941,1.0,0.9816219
6942,1.0,0.9940937
6943,1.0,0.9821169
6947,1.0,0.98727036
6949,1.0,0.9953086
6950,1.0,0.9926144
6953,1.0,0.9302197
6957,1.0,0.9908432
6958,1.0,0.9283439
6959,1.0,0.98691946
6960,1.0,0.8568844
6985,1.0,0.9854095
6986,1.0,0.9911713
6996,1.0,0.8924807
7449,1.0,0.9835608
7457,0.0,0.92051935
7458,1.0,0.947477
7459,1.0,0.87252456
7461,1.0,0.9027443
7523,1.0,0.99032307
7524,1.0,0.9878855
7525,1.0,0.97822577
7526,1.0,0.8995678
7527,1.0,0.9771235
7528,1.0,0.9312643
7530,1.0,0.89294964
7531,1.0,0.9992131
7532,1.0,0.92184347
7533,1.0,0.984853
7534,1.0,0.9442928
7536,1.0,0.97188985
7537,1.0,0.9753489
7538,1.0,0.9313279
7539,1.0,0.89296424
7540,1.0,0.99712807
7541,1.0,0.97774714
7542,1.0,0.9617814
7543,1.0,0.99228776
7544,1.0,0.9980287
7546,1.0,0.99832326
7547,1.0,0.9852916
7548,1.0,0.9147113
7549,1.0,0.99116385
7550,1.0,0.9704395
7551,1.0,0.9937604
7553,1.0,0.96137047
7555,1.0,0.95662344
7556,1.0,0.41293535
7557,1.0,0.9790925
7558,0.0,0.8532069
7559,0.0,0.87287354
7560,1.0,0.93993926
7561,1.0,0.9441138
7562,0.0,0.94253874
7563,1.0,0.9256892
7564,1.0,0.88417804
7565,1.0,0.951521
7566,1.0,0.93286175
7567,1.0,0.91524655
7568,1.0,0.9087164
7569,1.0,0.9494486
7570,1.0,0.87811446
7571,0.0,0.8869645
7572,0.0,0.8502698
7573,0.0,0.92851394
7574,1.0,0.96995765
7575,1.0,0.8902712
7576,0.0,0.9125687
7577,0.0,0.9044399
7578,1.0,0.9691538
7579,1.0,0.8614329
7581,1.0,0.86141664
7582,1.0,0.9785945
7583,0.0,0.9296618
7584,0.0,0.9461237
7585,1.0,0.91022104
7586,1.0,0.928916
7587,1.0,0.8559452
7588,1.0,0.92913604
7589,1.0,0.93441296
7590,1.0,0.88498265
7591,1.0,0.9549822
7592,1.0,0.89822775
7593,1.0,0.9438663
7594,1.0,0.70662606
7595,1.0,0.96374136
7596,1.0,0.9258643
7597,1.0,0.8892816
7598,1.0,0.94572484
7599,1.0,0.9476058
7789,1.0,0.98601764
7790,1.0,0.9743929
7791,1.0,0.9924942
7792,1.0,0.8774192
7793,1.0,0.9899423
7794,1.0,0.9819202
7795,1.0,0.84809864
7796,1.0,0.8406952
7797,1.0,0.9292999
7798,1.0,0.8936174
7799,1.0,0.8641264
7800,1.0,0.94516575
7801,1.0,0.9163581
7802,1.0,0.8905095
7803,1.0,0.9552891
7804,1.0,0.9538293
7805,1.0,0.8675708
7806,1.0,0.86249685
7807,1.0,0.88703626
7808,1.0,0.925039
7809,1.0,0.8676394
7810,1.0,0.8688074
7811,1.0,0.9281138
7812,1.0,0.88463855
7813,1.0,0.85641414
7815,1.0,0.99358433
7816,1.0,0.96388155
7817,1.0,0.85148734
7818,1.0,0.93433964
7819,1.0,0.91325104
7820,1.0,0.9110452
7821,1.0,0.95163065
7822,1.0,0.7703922
7823,1.0,0.86137205
7824,1.0,0.97241217
7825,1.0,0.97008824
7826,1.0,0.97549725
7827,1.0,0.9929806
7828,1.0,0.9733646
7829,1.0,0.9115003
7830,1.0,0.9526068
7831,1.0,0.87681645
7832,1.0,0.8427788
7833,1.0,0.9926763
7834,1.0,0.9866376
7835,1.0,0.9866345
7836,1.0,0.95279086
7837,1.0,0.9851584
7838,1.0,0.98814976
7839,0.0,0.8412483
7840,1.0,0.97270435
7841,1.0,0.9725939
7842,1.0,0.9885063
7843,1.0,0.9922009
7844,1.0,0.97509605
7845,1.0,0.9875388
7846,1.0,0.8916382
7847,1.0,0.9386296
7848,1.0,0.978013
7849,1.0,0.9547467
7850,0.0,0.8859957
7851,1.0,0.7111102
7852,1.0,0.8253558
7853,1.0,0.9554193
7854,1.0,0.9728309
7855,1.0,0.8063224
7856,0.0,0.8174819
7857,1.0,0.6465079
7858,1.0,0.8679135
7859,0.0,0.6630502
7860,0.0,0.9904792
7861,1.0,0.9294475
7862,0.0,0.85495627
7863,1.0,0.9852924
7864,1.0,0.8824387
7865,1.0,0.91414416
7866,0.0,0.99335337
7867,0.0,0.9323454
7868,0.0,0.54331374
7869,0.0,0.8693093
7870,1.0,0.95794374
7871,0.0,0.6521663
7872,0.0,0.90659463
7873,0.0,0.8916884
7874,0.0,0.9882882
7875,0.0,0.4821395
7876,0.0,0.9680227
7877,1.0,0.9695048
7878,0.0,0.3223716
7879,1.0,0.62491053
7880,1.0,0.95836496
7881,0.0,0.76765245
7882,0.0,0.73685807
7883,0.0,0.8615205
7884,1.0,0.88950944
7885,0.0,0.9504014
7886,1.0,0.9254414
7887,1.0,0.8840526
7888,1.0,0.9075836
7889,1.0,0.9764715
7890,1.0,0.9635566
7891,1.0,0.9634128
7892,1.0,0.96128815
7893,1.0,0.9360467
7894,1.0,0.94846976
7895,1.0,0.9615622
7896,1.0,0.920215
7897,1.0,0.89027053
7898,1.0,0.92217577
7899,1.0,0.88828176
7900,1.0,0.865736
7901,1.0,0.83273315
7902,1.0,0.9358677
7903,1.0,0.966691
7904,1.0,0.91116935
7905,1.0,0.97933894
7906,1.0,0.983679
7907,1.0,0.9054311
7908,1.0,0.91811097
7909,1.0,0.91065156
7910,1.0,0.953639
8270,1.0,0.94574344
8271,1.0,0.90825856
8282,1.0,0.96118855
8283,1.0,0.96643525
8494,1.0,0.69135517
8495,1.0,0.82704544
8496,1.0,0.9031531
8497,1.0,0.63925326
8498,1.0,0.6590424
8499,1.0,0.93790644
8500,1.0,0.83534557
8501,1.0,0.7466247
8502,1.0,0.91122013
8503,1.0,0.8618706
8504,0.0,0.6304508
8505,1.0,0.93438274
8506,1.0,0.801686
8508,1.0,0.8495519
8510,1.0,0.87828434
8513,1.0,0.7933973
8514,0.0,0.49402294
8515,1.0,0.8704645
8516,1.0,0.79547197
8517,1.0,0.76547194
8518,0.0,0.5691382
8519,0.0,0.5297086
8520,0.0,0.5626922
8521,0.0,0.58830374
8522,1.0,0.91933984
8523,1.0,0.52385986
8525,1.0,0.890068
8526,1.0,0.9529133
8528,1.0,0.8839513
8530,1.0,0.41197708
8531,1.0,0.70612067
8532,1.0,0.8158315
8533,1.0,0.905346
8534,1.0,0.63205683
8535,0.0,0.7467324
8536,1.0,0.9703297
8537,0.0,0.5129957
8538,1.0,0.79200035
8539,1.0,0.59958375
8540,1.0,0.7773764
8541,1.0,0.7315412
8542,1.0,0.409979
8543,1.0,0.58480924
8544,0.0,0.4372306
8545,1.0,0.7456256
8546,1.0,0.7104569
8547,1.0,0.6192667
8548,1.0,0.704464
8549,1.0,0.6301379
8550,1.0,0.77000475
8551,1.0,0.9376151
8553,1.0,0.928975
8554,1.0,0.5785969
8555,0.0,0.4128918
8556,1.0,0.72725964
8557,1.0,0.6135834
8568,1.0,0.69602615
8573,1.0,0.7502857
8574,1.0,0.725182
8587,0.0,0.90703267
8589,0.0,0.5204641
8590,1.0,0.76356673
8591,1.0,0.5259887
8592,0.0,0.64664054
8594,1.0,0.6517937
8595,1.0,0.81636155
8609,1.0,0.7510474
8610,1.0,0.3390295
8611,1.0,0.4197642
8616,1.0,0.72462815
8617,1.0,0.82103187
8966,1.0,0.99936575
8967,1.0,0.9988054
8968,1.0,0.99975914
8969,1.0,0.99716705
8970,1.0,0.99900085
8971,1.0,0.9985563
8972,1.0,0.9985607
8973,1.0,0.9970552
8974,1.0,0.99834704
8975,1.0,0.9980843
8976,1.0,0.9983138
8977,1.0,0.9985056
8978,1.0,0.99817586
9226,1.0,0.2665845
9227,1.0,0.21985137
9228,1.0,0.2136805
9229,1.0,0.26599404
9230,0.0,0.22793896
9231,0.0,0.25357544
9232,0.0,0.27244157
9233,0.0,0.14765117
9234,0.0,0.15315758
9235,1.0,0.09920563
9236,1.0,0.107486166
9237,0.0,0.29233995
9238,0.0,0.20098971
9239,0.0,0.3712136
9240,0.0,0.3498905
9241,1.0,0.43010217
9242,1.0,0.45868286
9243,1.0,0.5788779
9244,1.0,0.55382204
9245,0.0,0.74106824
9246,0.0,0.8275053
9247,0.0,0.6624927
9248,0.0,0.7329871
9249,1.0,0.7851993
9250,1.0,0.8316675
9251,1.0,0.74265575
9252,1.0,0.5427398
9253,0.0,0.14876075
9254,0.0,0.16574882
9255,0.0,0.060703747
9256,0.0,0.07300242
9257,0.0,0.13937771
9258,1.0,0.7483771
9259,0.0,0.3758108
9260,0.0,0.32417852
9261,1.0,0.067782275
9262,1.0,0.12330624
9263,0.0,0.08611585
9264,0.0,0.112429865
9265,0.0,0.115492485
9266,0.0,0.14954413
9267,0.0,0.70267737
9268,1.0,0.50361025
9269,0.0,0.2572526
9270,1.0,0.54129016
9271,0.0,0.81099343
9272,0.0,0.15840833
9273,0.0,0.08082248
9274,0.0,0.0915846
9275,0.0,0.27093977
9276,0.0,0.24589957
9277,0.0,0.7315124
9278,0.0,0.793921
9279,0.0,0.6322202
9280,0.0,0.5932706
9281,0.0,0.15377331
9282,0.0,0.288783
9283,0.0,0.32643119
9284,0.0,0.2203898
9285,0.0,0.22079967
9286,0.0,0.23582461
9287,0.0,0.2990645
9288,0.0,0.2637585
9289,0.0,0.102627
9290,0.0,0.3137234
9291,1.0,0.8511163
9524,1.0,0.96178687
9525,1.0,0.98143274
9527,1.0,0.9713082
9531,1.0,0.94638157
9532,1.0,0.93942106
9533,1.0,0.92674917
9536,1.0,0.94143736
9537,1.0,0.9656623
9550,1.0,0.9391658
9551,1.0,0.93588233
9556,1.0,0.9221851
9557,1.0,0.8635163
9562,1.0,0.985846
9563,1.0,0.8848628
9568,1.0,0.9308182
9569,1.0,0.9005356
9570,1.0,0.9374229
9571,1.0,0.95642734
9572,0.0,0.6705211
9573,1.0,0.9815393
9574,1.0,0.50009996
9575,1.0,0.95254654
9576,1.0,0.9167535
9577,0.0,0.8181142
9578,1.0,0.9750186
9579,1.0,0.94563884
9580,1.0,0.98423094
9581,1.0,0.80664915
9582,0.0,0.75686
9583,1.0,0.65995985
9584,1.0,0.7454442
9585,1.0,0.941596
9586,1.0,0.9839243
9587,1.0,0.9683517
9588,1.0,0.9538206
9589,1.0,0.9366984
9590,1.0,0.95407665
9591,1.0,0.9764923
9592,0.0,0.89776725
9593,1.0,0.9384078
9594,0.0,0.7159417
9595,1.0,0.9700585
9596,1.0,0.9370708
9597,1.0,0.91363627
9598,1.0,0.7036844
9599,1.0,0.9393031
9600,1.0,0.8628501
9601,1.0,0.8574756
9602,1.0,0.7451973
9603,1.0,0.89266086
9604,1.0,0.9736038
9605,1.0,0.81779695
9606,0.0,0.839702
9607,1.0,0.778472
9608,1.0,0.6106865
9609,1.0,0.9088513
9610,1.0,0.82232267
9611,1.0,0.9429088
9612,1.0,0.94930136
9613,1.0,0.9630696
9614,1.0,0.6648423
9615,1.0,0.74613225
9616,1.0,0.88331604
9617,1.0,0.96777123
9618,1.0,0.77160966
9619,1.0,0.90390706
9620,1.0,0.8780991
9621,1.0,0.86411756
9622,1.0,0.6652344
9623,1.0,0.46392545
9624,1.0,0.8236811
9625,1.0,0.9780828
9626,1.0,0.9560286
9627,1.0,0.94440657
9628,1.0,0.8712664
9629,1.0,0.85054713
9630,1.0,0.83762586
9631,1.0,0.9557899
9632,0.0,0.5113897
9633,1.0,0.97264546
9634,1.0,0.7914586
9635,0.0,0.8192366
9636,1.0,0.47239983
9637,1.0,0.8471406
9638,1.0,0.7018989
9639,0.0,0.5493798
9640,1.0,0.9659463
9641,1.0,0.9606674
9642,1.0,0.96020246
9643,1.0,0.9579885
9644,1.0,0.5734346
9645,1.0,0.39989123
9646,1.0,0.97890055
9647,0.0,0.79184073
9648,1.0,0.6465109
9649,1.0,0.8892969
9650,1.0,0.94490653
9651,1.0,0.9408069
9652,1.0,0.79170465
9653,1.0,0.9976496
9654,1.0,0.9887361
9655,1.0,0.77550125
9656,1.0,0.85250765
9657,1.0,0.8712764
9658,1.0,0.8572249
9659,1.0,0.87428635
9660,1.0,0.73298514
9661,1.0,0.34092388
9662,1.0,0.6769133
9663,1.0,0.80550593
9664,1.0,0.94713134
9665,1.0,0.94149244
9666,1.0,0.91041523
9667,1.0,0.9927314
9668,1.0,0.5103586
9669,1.0,0.9183824
9670,1.0,0.668642
9671,1.0,0.99621755
9672,1.0,0.6086777
9673,1.0,0.9145069
9674,1.0,0.9810285
9675,1.0,0.87395835
9676,1.0,0.88155615
9677,1.0,0.9629118
9678,1.0,0.9613567
9679,1.0,0.84776974
9680,1.0,0.98385644
9681,1.0,0.54097897
9682,1.0,0.95963573
9683,1.0,0.8326578
9684,1.0,0.5568682
9685,1.0,0.7627032
9686,1.0,0.9722767
9687,0.0,0.2973907
9688,0.0,0.24379626
9689,1.0,0.9280572
9690,1.0,0.892884
9691,1.0,0.87985253
9692,1.0,0.9855634
9693,1.0,0.9478028
9694,1.0,0.9087579
9695,1.0,0.978213
9696,0.0,0.53867155
9697,1.0,0.57502365
9698,1.0,0.99344844
9699,1.0,0.91380405
9700,1.0,0.88116825
9701,1.0,0.88868004
9702,1.0,0.77903533
9703,1.0,0.9663322
9704,1.0,0.9505839
9705,1.0,0.97920084
9706,1.0,0.9838351
9707,1.0,0.46671966
9708,1.0,0.8609924
9709,1.0,0.55960226
9710,1.0,0.9365721
9711,1.0,0.85205436
9712,1.0,0.9868291
9713,1.0,0.77870375
9714,1.0,0.76396775
9715,1.0,0.9597665
9716,1.0,0.8562592
9717,1.0,0.62636375
9718,1.0,0.57116604
9719,1.0,0.9471533
9720,1.0,0.9739778
9721,0.0,0.7625797
9722,1.0,0.9305244
9723,1.0,0.6133065
9724,0.0,0.4036146
9725,1.0,0.8650421
9726,1.0,0.9833664
9727,1.0,0.87946737
9728,1.0,0.47562805
9729,1.0,0.92812973
9730,1.0,0.9291804
9731,1.0,0.96520364
9732,1.0,0.86107314
9733,0.0,0.8497833
9734,0.0,0.5590589
9735,1.0,0.6803704
9736,1.0,0.98401743
9737,1.0,0.6867964
9738,1.0,0.88097113
9739,1.0,0.78826857
9740,0.0,0.74371314
9741,0.0,0.6442225
9742,1.0,0.6093457
9743,1.0,0.59881943
9744,1.0,0.9669827
9745,1.0,0.56115
9746,1.0,0.19428363
9747,1.0,0.84185666
9748,1.0,0.91089296
9749,1.0,0.74335027
9750,1.0,0.98231065
9751,1.0,0.98320675
9752,1.0,0.9024413
9753,1.0,0.7723752
9754,1.0,0.96670043
9755,1.0,0.76101
9756,0.0,0.38719907
9757,1.0,0.56009996
9758,1.0,0.8399356
9759,1.0,0.8843013
9760,0.0,0.60478044
9761,1.0,0.66085654
9762,1.0,0.9157352
9763,1.0,0.6257967
9764,1.0,0.41620135
9765,1.0,0.4009236
9766,1.0,0.97922933
9767,1.0,0.96733856
9768,1.0,0.9824554
9769,0.0,0.700199
9770,1.0,0.92960316
9771,1.0,0.9504855
9772,1.0,0.6539606
9773,1.0,0.83425784
9774,1.0,0.60471714
9775,1.0,0.81687653
9776,1.0,0.9589566
9777,1.0,0.6207743
9778,1.0,0.86976963
9779,1.0,0.96848094
9780,1.0,0.94347584
9781,1.0,0.9471468
9782,1.0,0.92913985
9783,1.0,0.70087653
9784,1.0,0.7487307
9785,1.0,0.72464734
9786,1.0,0.9459672
9787,1.0,0.9562264
9788,1.0,0.9332523
9789,0.0,0.6591177
9790,1.0,0.91297215
9791,1.0,0.9782202
9792,1.0,0.9898101
9793,1.0,0.86527824
9794,0.0,0.68792444
9795,1.0,0.91039646
9796,1.0,0.9715684
9797,1.0,0.85174316
9798,1.0,0.6108636
9799,1.0,0.93891203
9800,1.0,0.49076867
10128,1.0,0.9972031
10129,1.0,0.9930282
10130,1.0,0.9844028
10131,1.0,0.9888813
10132,1.0,0.9756404
10133,1.0,0.9896917
10134,1.0,0.9805681
10135,1.0,0.9610995
10136,1.0,0.98491204
10137,1.0,0.92540956
10138,1.0,0.99428517
10139,1.0,0.9643067
10140,1.0,0.99452317
10141,1.0,0.9878731
10142,1.0,0.9839653
10143,1.0,0.994445
10144,1.0,0.9963658
10145,1.0,0.9799606
10146,1.0,0.97317106
10147,1.0,0.95164865
10148,1.0,0.9643351
10149,1.0,0.9948716
10150,1.0,0.859877
10151,1.0,0.9465186
10152,1.0,0.98535025
10153,1.0,0.9945245
10154,1.0,0.9777776
10155,1.0,0.9201762
10156,1.0,0.9868868
10157,1.0,0.9945984
10158,1.0,0.9563874
10159,1.0,0.9223297
10160,1.0,0.96884626
10161,1.0,0.9383965
10162,1.0,0.9924954
10163,1.0,0.98529
10164,1.0,0.93269736
10165,1.0,0.9681952
10166,1.0,0.88931745
10167,1.0,0.993317
10168,1.0,0.9673159
10169,1.0,0.8704647
10170,1.0,0.9368439
10171,1.0,0.9669853
10172,1.0,0.9796642
10173,1.0,0.9845803
10174,1.0,0.91884696
10175,1.0,0.9151806
10176,1.0,0.96853024
10177,1.0,0.9727436
10178,1.0,0.9871688
10179,1.0,0.9229448
10180,1.0,0.7265955
10181,1.0,0.98249626
10182,1.0,0.9863399
10183,1.0,0.8768969
10184,1.0,0.96756613
10185,1.0,0.9578944
10186,1.0,0.9150364
10187,1.0,0.9640959
10188,1.0,0.8904844
10189,1.0,0.9894554
10190,1.0,0.908758
10191,1.0,0.97412646
10192,1.0,0.9647857
10193,1.0,0.82810634
10194,1.0,0.93717664
10195,1.0,0.95787835
10196,1.0,0.80462885
10197,1.0,0.817256
10198,1.0,0.9855605
10199,1.0,0.9344243
10200,1.0,0.9733593
10201,1.0,0.9235579
10202,1.0,0.88775843
10203,1.0,0.9356948
10204,1.0,0.9746957
10205,1.0,0.9241698
10206,1.0,0.9421665
10207,1.0,0.80822533
10208,1.0,0.95792985
10209,1.0,0.9783831
10210,1.0,0.9617936
10211,1.0,0.9295402
10212,1.0,0.8988642
10213,1.0,0.90698284
10214,1.0,0.90857166
10215,1.0,0.80166346
10216,1.0,0.9775737
10217,1.0,0.5894154
10218,1.0,0.91439646
10219,1.0,0.5811335
10220,1.0,0.8614301
10221,1.0,0.9863516
10222,1.0,0.97896236
10223,1.0,0.8121302
10224,1.0,0.9064338
10225,1.0,0.97100157
10226,1.0,0.94019616
10227,1.0,0.707432
10228,1.0,0.9685722
10229,1.0,0.954162
10230,1.0,0.93224955
10231,1.0,0.9220789
10232,1.0,0.94849014
10233,1.0,0.917638
10234,1.0,0.9164188
10235,1.0,0.714553
10236,1.0,0.79061943
10237,1.0,0.9780027
10238,1.0,0.9115558
10239,1.0,0.58503705
10240,1.0,0.90298307
10241,1.0,0.62894994
10242,1.0,0.9572711
10243,1.0,0.54014355
10244,1.0,0.8858369
10245,1.0,0.75617564
10246,1.0,0.9973149
10247,1.0,0.9873471
10248,1.0,0.99534935
10249,1.0,0.96897876
10250,1.0,0.98804384
10251,1.0,0.8687984
10252,1.0,0.9437893
10253,1.0,0.9556535
10254,1.0,0.9854219
10255,1.0,0.77483994
10256,1.0,0.9777247
10257,1.0,0.9548381
10258,1.0,0.8642872
10259,1.0,0.91630965
10260,1.0,0.9765437
10261,1.0,0.9390312
10262,1.0,0.94992995
10263,1.0,0.92217904
10264,1.0,0.9637916
10265,1.0,0.9519438
10266,1.0,0.98880744
10267,1.0,0.9857649
10268,1.0,0.991214
10269,1.0,0.9841797
10270,1.0,0.9843001
10271,1.0,0.93967324
10272,1.0,0.9707931
10273,1.0,0.9818045
10274,1.0,0.9926208
10275,1.0,0.99603707
10276,1.0,0.98935366
10277,1.0,0.95157355
10278,1.0,0.994507
10279,1.0,0.98464984
10280,1.0,0.99277836
10281,1.0,0.96416867
10282,1.0,0.9908275
10283,1.0,0.9804826
10284,1.0,0.9494011
10285,1.0,0.9886508
10286,1.0,0.9925748
10287,1.0,0.94479436
10288,1.0,0.9655275
10651,1.0,0.6384783
10652,1.0,0.4958247
10653,1.0,0.43746388
10654,1.0,0.46987262
10655,1.0,0.8326451
10656,0.0,0.89079106
10657,1.0,0.7323515
10658,0.0,0.91966206
10659,0.0,0.9641986
10660,0.0,0.964355
10661,1.0,0.68942225
10662,1.0,0.8086576
10663,0.0,0.87121373
10664,0.0,0.8341329
10665,0.0,0.8333697
10666,0.0,0.8033141
10667,0.0,0.78566873
10668,1.0,0.7844956
10669,1.0,0.94496965
10670,0.0,0.74542654
10671,0.0,0.8224818
10672,0.0,0.7908467
10673,1.0,0.9112251
10674,1.0,0.8929169
10675,1.0,0.8667906
10676,1.0,0.78212905
10677,0.0,0.8494435
10678,0.0,0.8386111
10679,0.0,0.67908955
10680,1.0,0.41871056
10681,1.0,0.47726673
10682,0.0,0.80338514
10683,0.0,0.7980437
10684,1.0,0.8859184
10685,1.0,0.8999914
10686,1.0,0.8453619
10687,1.0,0.8141139
10688,1.0,0.73926055
10689,1.0,0.85984164
10690,1.0,0.8803536
10691,0.0,0.8401062
10692,0.0,0.9416666
10693,0.0,0.7947008
10694,0.0,0.89038545
10695,1.0,0.8008799
10696,0.0,0.85899097
10697,1.0,0.79002583
10698,1.0,0.7246749
10699,1.0,0.8453393
10700,1.0,0.9650604
10701,1.0,0.8541778
10702,0.0,0.80349314
10703,1.0,0.7136015
10704,1.0,0.7094187
10705,0.0,0.8009424
10706,0.0,0.81977713
10707,0.0,0.9470019
10708,0.0,0.7030977
10709,0.0,0.85116065
10710,0.0,0.6683457
10876,0.0,0.4200583
10877,0.0,0.47876957
10878,1.0,0.7679411
10879,0.0,0.3935581
10880,0.0,0.48129264
10881,0.0,0.42646003
10882,0.0,0.6945389
10883,0.0,0.5113291
10884,0.0,0.6202388
10885,0.0,0.3026422
10886,0.0,0.6124586
10887,0.0,0.5511764
10888,1.0,0.7435879
10889,0.0,0.61570233
10890,0.0,0.4800636
10891,0.0,0.45401272
10892,0.0,0.40430328
10893,0.0,0.46669462
10894,1.0,0.76309144
10895,0.0,0.5246787
10896,0.0,0.4051425
10897,0.0,0.5773079
10898,0.0,0.59199274
10899,0.0,0.41333964
10900,0.0,0.54511124
10901,0.0,0.78430575
10902,1.0,0.60578454
10903,0.0,0.39375165
10904,1.0,0.48321798
10905,1.0,0.8387259
10906,1.0,0.58821917
10907,0.0,0.8432746
10908,0.0,0.51992095
10909,0.0,0.61844754
10910,0.0,0.6307579
10911,0.0,0.3802839
10912,1.0,0.6808387
10913,1.0,0.58179647
10914,0.0,0.27922538
10915,0.0,0.33932856
10916,1.0,0.49659583
10917,0.0,0.625378
10918,0.0,0.3193908
10919,0.0,0.5339574
10920,0.0,0.6618878
10921,1.0,0.7583257
10922,1.0,0.7895021
10923,0.0,0.47147396
10924,1.0,0.6821229
10925,0.0,0.8640768
10926,0.0,0.2778971
10927,0.0,0.7646524
10928,0.0,0.5151472
10929,1.0,0.41048235
10930,0.0,0.69086915
10931,1.0,0.8651536
11125,0.0,0.4139884
11126,0.0,0.30567753
11127,0.0,0.43232128
11128,0.0,0.27128792
11129,1.0,0.38873893
11130,1.0,0.46303403
11131,1.0,0.5212904
11132,1.0,0.50454473
11133,1.0,0.38615277
11134,0.0,0.60751575
11135,0.0,0.5886175
11136,1.0,0.45598757
11137,1.0,0.5788063
11138,1.0,0.26808596
11139,1.0,0.50438875
11140,1.0,0.45278782
11141,1.0,0.29355276
11142,1.0,0.79411376
11143,0.0,0.83143747
11144,0.0,0.7367872
11145,1.0,0.7623626
11146,1.0,0.6698471
11147,1.0,0.5693495
11148,0.0,0.39128745
11149,0.0,0.8505909
11150,0.0,0.6761448
11151,1.0,0.8647989
11152,1.0,0.93951637
11153,1.0,0.8353537
11154,1.0,0.60408634
11155,1.0,0.853863
11156,1.0,0.9194718
11157,1.0,0.63068426
11158,0.0,0.44611818
11159,1.0,0.8739003
11160,1.0,0.9555391
11161,0.0,0.78203505
11162,1.0,0.6228291
11163,1.0,0.6853856
11165,1.0,0.9097074
11166,1.0,0.7536752
11168,1.0,0.8083969
11169,1.0,0.73930097
11170,0.0,0.41561794
11171,1.0,0.76608723
11172,0.0,0.49026364
11173,1.0,0.49221098
11174,1.0,0.43672788
11175,1.0,0.42973572
11176,0.0,0.41264632
11177,0.0,0.51044804
11178,1.0,0.63050777
11179,0.0,0.49466786
11180,1.0,0.5811909
11181,1.0,0.3574838
11182,0.0,0.43530548
11183,0.0,0.33912724
11184,0.0,0.44551882
11185,1.0,0.6282821
11186,0.0,0.39755267
11187,1.0,0.42677876
11188,0.0,0.56220126
11189,1.0,0.5919868
11190,1.0,0.54344934
11191,0.0,0.39818394
11192,1.0,0.7817293
11193,1.0,0.55317634
11194,1.0,0.5390417
11195,0.0,0.34997284
11196,0.0,0.53490704
11197,1.0,0.7659081
11198,1.0,0.6740107
11199,0.0,0.7878605
11200,1.0,0.67023677
11201,1.0,0.76121
11202,1.0,0.65252346
11203,1.0,0.77932274
11204,0.0,0.5457896
11205,1.0,0.8416984
11206,0.0,0.4667415
11207,1.0,0.5918633
11208,1.0,0.5206768
11209,0.0,0.70735157
11210,0.0,0.37036994
11211,1.0,0.9375663
11212,0.0,0.4841774
11213,0.0,0.8822423
11214,0.0,0.4809899
11215,1.0,0.7205961
11216,1.0,0.42155737
11217,0.0,0.59239733
11218,0.0,0.5172226
11219,1.0,0.64706385
11220,1.0,0.68716615
11221,1.0,0.57689697
11222,1.0,0.8963393
11223,0.0,0.48769373
11224,1.0,0.89612615
11225,1.0,0.88732505
11226,1.0,0.5758249
11227,1.0,0.6030936
11228,1.0,0.7536091
11229,1.0,0.7645368
11230,0.0,0.55538106
11231,0.0,0.66228175
11232,0.0,0.69300264
11233,0.0,0.4204941
11234,1.0,0.63890654
11235,0.0,0.64891225
11236,0.0,0.5035707
11237,0.0,0.8175083
11238,1.0,0.36354753
11239,1.0,0.5408553
11240,0.0,0.30291402
11241,0.0,0.57578516
11261,1.0,0.9384856
11320,1.0,0.9999175
11321,1.0,0.99922776
11322,1.0,0.9996352
11323,1.0,0.99992394
11324,1.0,0.99987495
11325,1.0,0.99994135
11326,1.0,0.99964476
11327,1.0,0.9992949
11328,1.0,0.9990584
11329,1.0,0.9996841
11330,1.0,0.9999087
11331,1.0,0.9988105
11332,1.0,0.99937785
11333,1.0,0.9996922
11334,1.0,0.9990526
11335,1.0,0.9989754
11336,1.0,0.99960667
11337,1.0,0.99925417
11338,1.0,0.9990727
11339,1.0,0.99842143
11340,1.0,0.9980971
11341,1.0,0.99988925
11342,1.0,0.9999627
11343,1.0,0.99790144
11344,1.0,0.99940336
11345,1.0,0.9972888
11346,1.0,0.9993875
11347,1.0,0.99862254
11348,1.0,0.999479
11349,1.0,0.9996784
11350,1.0,0.9992342
11351,1.0,0.99929094
11352,1.0,0.99973947
11353,1.0,0.9993174
