index,y,p
6693,1.0,0.9919886
6694,1.0,0.99585164
6695,1.0,0.9967289
6696,1.0,0.9810085
6697,1.0,0.9744645
6698,1.0,0.9536674
6699,1.0,0.99125016
6700,1.0,0.99178255
6701,1.0,0.9799867
6702,1.0,0.9874812
6703,1.0,0.9921017
6704,1.0,0.9899658
6705,1.0,0.9777198
6706,1.0,0.96806335
6707,1.0,0.89931613
6708,1.0,0.9846267
6709,1.0,0.97812223
6710,1.0,0.9712152
6711,1.0,0.98361075
6712,1.0,0.97586673
6713,1.0,0.9454119
6714,1.0,0.99020374
6715,1.0,0.9869719
6716,1.0,0.9880211
6717,1.0,0.94343275
6718,1.0,0.8749138
6719,1.0,0.98794764
6720,1.0,0.95761555
6721,1.0,0.9936893
6722,1.0,0.95848656
6723,1.0,0.98616576
6724,1.0,0.9686123
6725,1.0,0.9961099
6726,1.0,0.9507401
7450,1.0,0.9939796
7522,1.0,0.9875656
7736,1.0,0.10594605
7737,1.0,0.3535038
7738,1.0,0.5434628
7739,1.0,0.62601596
7740,1.0,0.37999347
7741,0.0,0.061414547
7742,1.0,0.34131822
7743,1.0,0.22321092
7744,0.0,0.6280315
7745,0.0,0.26585603
7746,0.0,0.51417303
7747,1.0,0.25231117
7748,1.0,0.21079904
7749,1.0,0.3050048
7750,1.0,0.6271837
7751,1.0,0.20548692
7752,1.0,0.39946955
7753,1.0,0.5871215
7754,1.0,0.79095095
7755,0.0,0.0676904
7756,0.0,0.032944538
7757,0.0,0.026447343
7758,0.0,0.13170002
7759,1.0,0.1114197
7760,1.0,0.32430273
7761,1.0,0.16656986
7762,1.0,0.18505141
7763,1.0,0.5339212
7764,0.0,0.5418882
7765,1.0,0.7108473
7766,1.0,0.7012927
7767,1.0,0.7131086
7768,1.0,0.8545686
7769,1.0,0.56208897
7770,0.0,0.12496075
7771,1.0,0.7774487
7814,1.0,0.99097484
8494,1.0,0.79506856
8495,1.0,0.7767292
8496,1.0,0.92060256
8497,1.0,0.9333343
8498,1.0,0.78975904
8499,1.0,0.9417191
8500,1.0,0.98329675
8501,1.0,0.7458727
8502,1.0,0.9627467
8503,1.0,0.85017836
8504,0.0,0.5847958
8505,1.0,0.90448254
8506,1.0,0.8568384
8507,1.0,0.8705661
8508,1.0,0.84347755
8509,0.0,0.80749696
8510,1.0,0.54080284
8511,1.0,0.92786205
8512,1.0,0.8355825
8513,1.0,0.7759169
8514,0.0,0.5330419
8515,1.0,0.83460355
8516,1.0,0.7120282
8517,1.0,0.6247551
8518,0.0,0.6759156
8519,0.0,0.73391825
8520,0.0,0.6818915
8521,0.0,0.7505867
8522,1.0,0.8485016
8523,1.0,0.7289711
8524,1.0,0.8314864
8525,1.0,0.9058806
8526,1.0,0.94987786
8527,1.0,0.9444097
8528,1.0,0.77133316
8529,1.0,0.98926955
8530,1.0,0.4147235
8531,1.0,0.6066468
8532,1.0,0.9275869
8533,1.0,0.9239368
8534,1.0,0.63721895
8535,0.0,0.7577721
8536,1.0,0.9635066
8537,0.0,0.75911576
8538,1.0,0.8956528
8539,1.0,0.873591
8540,1.0,0.7204692
8541,1.0,0.910063
8542,1.0,0.67700374
8543,1.0,0.61291397
8544,0.0,0.37012103
8545,1.0,0.6458743
8546,1.0,0.6785252
8547,1.0,0.5160393
8548,1.0,0.90472865
8549,1.0,0.7786646
8550,1.0,0.7151222
8551,1.0,0.9182576
8552,0.0,0.6183947
8553,1.0,0.8041847
8554,1.0,0.7597905
8555,0.0,0.23344035
8556,1.0,0.9662734
8557,1.0,0.8077356
8558,0.0,0.84926194
8559,0.0,0.90447795
8560,0.0,0.56053996
8561,0.0,0.520067
8562,1.0,0.9781789
8563,1.0,0.53418255
8564,0.0,0.62323207
8565,0.0,0.59229904
8566,1.0,0.3866728
8567,1.0,0.45143294
8568,1.0,0.73581505
8569,1.0,0.8312933
8570,1.0,0.6634251
8571,1.0,0.5389888
8572,1.0,0.6982075
8573,1.0,0.7773443
8574,1.0,0.802812
8575,0.0,0.44650266
8576,0.0,0.45100835
8577,0.0,0.28444073
8578,1.0,0.5765391
8579,1.0,0.4630053
8580,1.0,0.75947106
8581,1.0,0.8182063
8582,0.0,0.14976741
8583,0.0,0.69962937
8584,0.0,0.7545173
8585,0.0,0.55754024
8586,0.0,0.5819689
8587,0.0,0.72650653
8588,0.0,0.6838693
8589,0.0,0.60719895
8590,1.0,0.9655672
8591,1.0,0.94704056
8592,0.0,0.7875679
8593,0.0,0.695799
8594,1.0,0.93484384
8595,1.0,0.95573366
8596,1.0,0.508197
8597,0.0,0.3020351
8598,0.0,0.38901135
8599,0.0,0.5416945
8600,0.0,0.65287584
8601,0.0,0.41036206
8602,0.0,0.09916025
8603,1.0,0.4292661
8604,1.0,0.7631576
8605,0.0,0.39942062
8606,0.0,0.48454556
8607,0.0,0.2811352
8608,0.0,0.33921936
8609,1.0,0.7641624
8610,1.0,0.65585643
8611,1.0,0.77276754
8612,0.0,0.58878446
8613,0.0,0.1186745
8614,0.0,0.048179317
8615,0.0,0.09008414
8616,1.0,0.951195
8617,1.0,0.9689974
8944,1.0,0.6514694
8945,1.0,0.95948166
8946,1.0,0.7334476
8947,1.0,0.8691782
8948,1.0,0.83346254
8949,1.0,0.9724204
8950,1.0,0.44833088
8951,1.0,0.44651902
8952,0.0,0.59285784
8953,0.0,0.5440501
8954,1.0,0.9156303
8955,1.0,0.8395595
8956,0.0,0.47742367
8957,0.0,0.94541186
8958,1.0,0.36150923
8959,1.0,0.6198369
8960,0.0,0.8350799
8961,1.0,0.69908607
8962,1.0,0.65083075
8963,1.0,0.58341485
8964,1.0,0.50551724
8965,1.0,0.7885476
9483,1.0,0.47611594
9484,1.0,0.6962116
9485,0.0,0.5896553
9486,0.0,0.52832705
9487,1.0,0.3274089
9488,1.0,0.57124203
9489,1.0,0.74696577
9490,1.0,0.35649565
9491,1.0,0.67542875
9492,1.0,0.61675805
9493,0.0,0.03967998
10494,1.0,0.7126439
10495,1.0,0.9793753
10496,1.0,0.8587971
10497,1.0,0.9804546
10498,1.0,0.93669116
10499,1.0,0.94303006
10500,1.0,0.9935514
10501,1.0,0.8836124
10502,1.0,0.84289694
10503,1.0,0.90612286
10504,1.0,0.9151302
10505,1.0,0.81433475
10506,1.0,0.99287367
10507,1.0,0.98136866
10508,1.0,0.97473097
10509,1.0,0.98786885
10510,1.0,0.98832965
10511,1.0,0.98778915
10512,1.0,0.99098295
10513,1.0,0.84829706
10514,1.0,0.9864477
10515,0.0,0.988827
10516,1.0,0.98935777
10517,1.0,0.96489656
10518,0.0,0.9550177
10519,1.0,0.9762557
10520,1.0,0.9940977
10521,1.0,0.9023686
10522,1.0,0.9796521
10523,1.0,0.99005365
10524,0.0,0.9759473
10525,1.0,0.97667706
10526,0.0,0.96709406
10527,0.0,0.9898802
10528,1.0,0.8648185
10529,1.0,0.9773647
10530,1.0,0.97358763
10531,1.0,0.9927481
10532,1.0,0.99470866
10533,0.0,0.8580786
10534,0.0,0.9399794
10535,0.0,0.8927263
10536,0.0,0.93137133
10537,1.0,0.9895997
10538,1.0,0.9887189
10539,1.0,0.9639328
10540,1.0,0.93630403
10541,0.0,0.9748266
10542,1.0,0.95442027
10543,0.0,0.98640764
10544,0.0,0.9903948
10545,0.0,0.99487215
10546,0.0,0.9072437
10547,1.0,0.9905929
10548,1.0,0.98110604
10549,1.0,0.60643595
10550,0.0,0.9415313
10551,1.0,0.98528904
10552,0.0,0.9357322
10553,0.0,0.9320599
10554,0.0,0.9331805
10555,0.0,0.6109649
10556,1.0,0.47994635
10557,1.0,0.98890835
10558,1.0,0.9749425
10559,0.0,0.9899567
10560,1.0,0.7702886
10561,1.0,0.58335805
10562,1.0,0.93746674
10563,1.0,0.99056435
10564,0.0,0.8025991
10565,1.0,0.96436334
10566,1.0,0.99861014
10567,1.0,0.99612266
10568,1.0,0.9883902
10569,1.0,0.9652442
10570,0.0,0.9631794
10571,1.0,0.9704415
10572,1.0,0.91273165
10573,1.0,0.9998604
10574,1.0,0.9903688
10575,1.0,0.9622708
10576,1.0,0.9952206
10577,1.0,0.994776
10578,1.0,0.76353836
10579,1.0,0.9614497
10580,0.0,0.97646606
10581,1.0,0.9896526
10582,0.0,0.9732275
10583,1.0,0.7757405
10584,1.0,0.9852165
10585,1.0,0.9790749
10586,0.0,0.99598324
10587,1.0,0.99551207
10588,1.0,0.9702809
10589,0.0,0.8196164
10590,0.0,0.94407237
10591,0.0,0.9585979
10592,0.0,0.81982493
10593,0.0,0.9704771
10594,0.0,0.9743189
10595,0.0,0.9743187
10596,1.0,0.9926099
10597,1.0,0.9855788
10598,1.0,0.9868297
10599,0.0,0.9750794
10600,0.0,0.73126507
10601,1.0,0.88474596
10602,1.0,0.9251135
10603,1.0,0.9871444
10604,1.0,0.9642998
10605,1.0,0.99267477
10606,1.0,0.99385947
10607,1.0,0.9845457
10608,0.0,0.9749321
10609,0.0,0.89785576
10610,0.0,0.5786218
10611,1.0,0.9945722
10612,1.0,0.9886431
10613,1.0,0.96361184
10614,1.0,0.996807
10615,0.0,0.9799573
10616,0.0,0.99493045
10617,0.0,0.93697554
10618,1.0,0.9956519
10619,0.0,0.90203047
10620,1.0,0.9832888
10621,1.0,0.99739933
10622,1.0,0.9782536
10623,1.0,0.9912976
10624,1.0,0.99324375
10625,1.0,0.9561366
10626,1.0,0.97727376
10627,1.0,0.98029983
10628,0.0,0.5683194
10629,1.0,0.96462804
10630,1.0,0.9587652
10631,1.0,0.9163366
10632,0.0,0.9748942
10633,0.0,0.961169
10634,1.0,0.98312896
10635,0.0,0.99062765
10636,1.0,0.99279577
10637,1.0,0.99327964
10638,1.0,0.95385575
10639,1.0,0.9935679
10640,1.0,0.98446053
10641,0.0,0.98897654
10642,1.0,0.9561657
10643,1.0,0.94218534
10644,1.0,0.9587537
10645,1.0,0.99502474
10646,1.0,0.99365544
10647,1.0,0.9969144
10648,0.0,0.90391403
10649,1.0,0.91587377
10650,1.0,0.9722145
11125,0.0,0.6623377
11126,0.0,0.3679806
11127,0.0,0.2824699
11128,0.0,0.33846498
11129,1.0,0.4307759
11130,1.0,0.78749406
11131,1.0,0.6674046
11132,1.0,0.6084006
11133,1.0,0.36963713
11134,0.0,0.8047594
11135,0.0,0.8316321
11136,1.0,0.70629376
11137,1.0,0.83972067
11138,1.0,0.2508595
11139,1.0,0.6567036
11140,1.0,0.21488008
11141,1.0,0.29442835
11142,1.0,0.9267308
11143,0.0,0.84351313
11144,0.0,0.9526212
11145,1.0,0.7958537
11146,1.0,0.81321806
11147,1.0,0.5231767
11148,0.0,0.7843642
11149,0.0,0.7850587
11150,0.0,0.8994399
11151,1.0,0.977298
11152,1.0,0.9413178
11153,1.0,0.81809485
11154,1.0,0.54043186
11155,1.0,0.8228154
11156,1.0,0.64316195
11157,1.0,0.6980051
11158,0.0,0.39583582
11159,1.0,0.9052743
11160,1.0,0.96211284
11161,0.0,0.6756406
11162,1.0,0.49577358
11163,1.0,0.51271117
11164,0.0,0.9128676
11165,1.0,0.9162329
11166,1.0,0.6651763
11167,1.0,0.8789184
11168,1.0,0.676185
11169,1.0,0.798355
11170,0.0,0.680197
11171,1.0,0.6456047
11172,0.0,0.44481766
11173,1.0,0.58830243
11174,1.0,0.5644177
11175,1.0,0.6770706
11176,0.0,0.7044972
11177,0.0,0.89222276
11178,1.0,0.83593744
11179,0.0,0.5095454
11180,1.0,0.7853774
11181,1.0,0.60300267
11182,0.0,0.6470153
11183,0.0,0.36145324
11184,0.0,0.5977037
11185,1.0,0.8494437
11186,0.0,0.5269197
11187,1.0,0.5953292
11188,0.0,0.8602213
11189,1.0,0.8373123
11190,1.0,0.85696286
11191,0.0,0.66606206
11192,1.0,0.9267471
11193,1.0,0.8668109
11194,1.0,0.4719851
11195,0.0,0.6690018
11196,0.0,0.41088232
11522,0.0,0.0060767937
11526,1.0,0.07077713
11987,1.0,0.87993
11988,0.0,0.03637238
11989,0.0,0.2342482
11990,0.0,0.51911044
11991,0.0,0.059333984
11992,0.0,0.1930544
11993,0.0,0.10819441
11994,0.0,0.0738843
11995,0.0,0.069827825
11996,0.0,0.20599279
11997,0.0,0.11125938
11998,0.0,0.15142399
11999,0.0,0.21374774
12000,1.0,0.9841993
12001,1.0,0.61129993
12002,0.0,0.08895207
12003,1.0,0.16935906
12004,0.0,0.16561367
12005,0.0,0.5142967
12006,0.0,0.022938292
12007,0.0,0.039705593
12008,0.0,0.025371572
12009,0.0,0.044424962
12010,1.0,0.59420884
12011,0.0,0.11177611
12012,1.0,0.8265386
12013,0.0,0.30327812
12014,1.0,0.7208618
12015,1.0,0.59488875
12016,0.0,0.72786117
12017,0.0,0.07322095
12018,1.0,0.93796086
12019,1.0,0.7429974
12020,1.0,0.11436554
12021,0.0,0.30278277
12022,1.0,0.2517132
12023,1.0,0.8672615
12024,1.0,0.98730123
12025,1.0,0.85701776
12026,0.0,0.05569061
12027,0.0,0.23064448
12028,1.0,0.07926447
12029,1.0,0.86788934
12030,1.0,0.7005688
12031,0.0,0.2654187
12032,1.0,0.15695877
12033,1.0,0.31678548
12034,1.0,0.5881726
12035,0.0,0.06813613
12036,0.0,0.5073225
12037,1.0,0.70307827
12038,0.0,0.15079556
12039,0.0,0.11201301
12040,0.0,0.50081176
12041,0.0,0.24874988
12042,1.0,0.2923656
12043,1.0,0.39236367
12044,1.0,0.50275624
12045,0.0,0.22633085
12046,0.0,0.20177658
12047,1.0,0.97193503
12048,1.0,0.9692712
12049,1.0,0.24385054
12050,0.0,0.016066447
12051,0.0,0.62814736
12052,1.0,0.8217235
12053,1.0,0.49662098
12054,1.0,0.037314724
12055,0.0,0.20536187
12056,0.0,0.07241015
12057,0.0,0.05350006
12058,1.0,0.75101256
12059,1.0,0.41924283
12060,1.0,0.46772805
12061,1.0,0.9143485
12062,1.0,0.923018
12063,1.0,0.578984
12064,0.0,0.26246774
12065,1.0,0.39323133
12066,1.0,0.17234544
12067,1.0,0.29866305
12068,1.0,0.33780438
12069,0.0,0.20090422
12070,1.0,0.072887026
12071,1.0,0.41610152
12072,1.0,0.7293093
12073,1.0,0.9026079
12074,1.0,0.12941046
12075,0.0,0.12332749
12076,1.0,0.9223746
12077,1.0,0.83439094
12078,1.0,0.980045
12079,1.0,0.90674204
12080,0.0,0.99565923
12081,0.0,0.9928323
12082,1.0,0.9962515
12083,1.0,0.9262736
12084,0.0,0.9472677
12085,1.0,0.99170554
12086,1.0,0.9722057
12087,1.0,0.9938116
12088,1.0,0.9892238
12089,1.0,0.99307007
12090,1.0,0.9986707
12091,1.0,0.9887094
12092,1.0,0.9965963
12093,0.0,0.91204494
12094,0.0,0.96657914
12095,1.0,0.96148384
12096,1.0,0.9860589
12097,1.0,0.99846673
12098,0.0,0.98455715
12099,1.0,0.9855828
12100,0.0,0.97539574
12101,0.0,0.9567741
12102,1.0,0.90152943
12103,1.0,0.9724574
12104,1.0,0.98476505
12105,1.0,0.9280172
12106,1.0,0.7764532
12107,1.0,0.9288148
12108,1.0,0.9634438
12109,1.0,0.9811126
12110,1.0,0.9554356
12111,1.0,0.9866411
12112,1.0,0.9929864
12113,1.0,0.9600145
12114,1.0,0.9914253
12115,1.0,0.8821631
12116,1.0,0.99349445
12117,1.0,0.9827147
12118,1.0,0.9686186
12119,1.0,0.9973629
12120,1.0,0.99542457
12121,1.0,0.99318284
12122,1.0,0.9485354
12123,1.0,0.9469992
12124,1.0,0.9632416
12125,1.0,0.99757594
12126,1.0,0.99570036
12127,1.0,0.9900836
12128,1.0,0.99902904
12129,1.0,0.88034797
12130,1.0,0.990315
12131,1.0,0.96373767
12132,1.0,0.95785046
12133,1.0,0.9966318
12134,1.0,0.9912969
12135,1.0,0.9704312
12136,1.0,0.98721015
12137,1.0,0.9719449
12138,1.0,0.98941505
12139,1.0,0.95728433
12140,1.0,0.95725274
12141,1.0,0.9409958
12142,1.0,0.9471593
12143,1.0,0.9878029
12144,0.0,0.925135
12145,1.0,0.99828964
12146,1.0,0.85371953
12147,1.0,0.98834664
12148,1.0,0.9902108
12149,1.0,0.8981884
12150,1.0,0.968204
12151,1.0,0.9845106
12152,1.0,0.9911097
12153,1.0,0.97036403
12154,1.0,0.95247704
12155,1.0,0.9270281
12156,1.0,0.98564804
12157,1.0,0.9938054
12158,1.0,0.8612739
12159,0.0,0.8177981
12160,1.0,0.9869118
12161,1.0,0.9328881
12162,1.0,0.9777258
12163,1.0,0.99147695
12164,1.0,0.9917579
12165,1.0,0.9878676
12166,1.0,0.9725437
12167,1.0,0.98513246
12168,1.0,0.9940224
12169,1.0,0.96791303
12170,1.0,0.993536
12171,1.0,0.9970323
12172,1.0,0.99537164
12173,1.0,0.9857578
12174,1.0,0.9881495
12175,1.0,0.9869871
12176,1.0,0.9917908
12177,1.0,0.9966967
12178,1.0,0.9598859
12179,1.0,0.98956126
12180,1.0,0.99105585
12181,1.0,0.9714121
12182,1.0,0.98070383
12183,1.0,0.9661955
12184,1.0,0.98928934
12185,1.0,0.98854977
12186,1.0,0.99320227
12187,1.0,0.9710344
12188,1.0,0.99018717
12189,1.0,0.9942174
12190,1.0,0.97201407
12191,1.0,0.9929749
12192,1.0,0.9934203
12193,1.0,0.9958419
12194,1.0,0.97520643
12195,1.0,0.9972493
12196,1.0,0.99166054
12197,1.0,0.9973641
12198,1.0,0.97376585
12199,1.0,0.97180116
12200,1.0,0.98760426
12201,1.0,0.9806511
12202,1.0,0.97058445
12203,1.0,0.9943461
12204,1.0,0.99076396
12205,1.0,0.98928165
12206,1.0,0.9907652
12207,1.0,0.99668103
12208,1.0,0.9585885
12209,1.0,0.9537831
12210,1.0,0.96317166
12211,1.0,0.9810408
12212,1.0,0.9945438
12213,1.0,0.9887761
12214,1.0,0.99191415
12215,1.0,0.9822482
12216,1.0,0.97068495
12217,1.0,0.9896339
12218,1.0,0.95536196
12219,1.0,0.9652062
12220,1.0,0.97815174
12221,1.0,0.90814507
12222,1.0,0.951657
12223,1.0,0.91398466
12224,1.0,0.98741156
12225,1.0,0.98595166
12226,1.0,0.9708576
12227,1.0,0.9695365
12228,1.0,0.98784107
12229,1.0,0.9838372
12230,1.0,0.9419015
12231,1.0,0.9883371
12232,1.0,0.95643824
12233,1.0,0.96093017
12234,1.0,0.96550393
12235,1.0,0.9360891
12236,1.0,0.97363305
12237,1.0,0.9529254
12238,1.0,0.9759897
12239,1.0,0.9751373
12240,1.0,0.87925375
12241,1.0,0.9113115
12242,1.0,0.9668988
12243,1.0,0.96768814
12244,1.0,0.9761514
12245,1.0,0.9576136
12246,1.0,0.9510061
12247,1.0,0.9403843
12248,1.0,0.9170669
12249,1.0,0.9944746
12250,1.0,0.98596257
12251,1.0,0.8569387
12252,1.0,0.9669087
12253,1.0,0.97324353
12254,1.0,0.9277924
12255,1.0,0.96797925
12256,1.0,0.9624918
12257,1.0,0.7816588
12258,1.0,0.8949207
12259,1.0,0.9154795
12260,1.0,0.9412033
12261,1.0,0.6695798
12262,1.0,0.90533715
12263,1.0,0.95387006
12264,1.0,0.9584103
12265,1.0,0.73776424
12266,1.0,0.90725344
12267,1.0,0.99144965
12268,1.0,0.9751177
12269,1.0,0.86255664
12270,1.0,0.894255
12271,1.0,0.8816176
12272,1.0,0.973348
12273,1.0,0.9485481
12274,1.0,0.80575335
12275,1.0,0.9044842
12276,1.0,0.8906073
12277,1.0,0.95786804
12278,1.0,0.8470605
12279,1.0,0.9338967
12280,1.0,0.8657447
12281,1.0,0.94674385
12282,1.0,0.94813013
12283,1.0,0.9002184
12284,1.0,0.82289356
12285,1.0,0.94085705
12286,1.0,0.9885493
12287,1.0,0.99449533
12288,1.0,0.9955604
12289,1.0,0.91342664
12290,1.0,0.9811307
12291,1.0,0.7359438
12292,1.0,0.9583502
12293,1.0,0.99186033
12294,1.0,0.9881322
12295,1.0,0.98467755
12296,1.0,0.9916072
12297,1.0,0.9918332
12298,1.0,0.9680551
12299,1.0,0.98698944
12300,1.0,0.93003994
12301,1.0,0.9968829
12302,1.0,0.95225537
12303,1.0,0.9948428
12304,1.0,0.9894907
12305,1.0,0.9943228
12306,1.0,0.98249876
12307,1.0,0.6982847
12308,0.0,0.8793845
12309,1.0,0.9294668
12310,1.0,0.92392683
12512,1.0,0.97637784
12513,1.0,0.96289176
12514,1.0,0.9833461
12515,1.0,0.968031
12516,1.0,0.92988193
12517,1.0,0.9613204
12518,1.0,0.95195735
12519,1.0,0.854616
12520,0.0,0.9800749
12521,1.0,0.8946144
12522,1.0,0.89419234
12523,1.0,0.99224263
12524,1.0,0.93085897
12525,1.0,0.72739935
12526,1.0,0.8951085
12527,1.0,0.9663744
12528,1.0,0.9324967
12529,1.0,0.72563875
12530,1.0,0.8975635
12531,1.0,0.9922214
12532,1.0,0.9670488
12533,1.0,0.68323016
12534,1.0,0.8604177
12535,1.0,0.989888
12536,1.0,0.8459594
12537,1.0,0.9395138
12538,1.0,0.8353004
12539,1.0,0.68341184
12540,1.0,0.88925034
12541,1.0,0.90492415
12542,1.0,0.8086302
12543,1.0,0.96517867
12544,1.0,0.9204756
12545,1.0,0.9528101
12546,1.0,0.99611616
12547,1.0,0.9926509
12548,1.0,0.8784115
12549,1.0,0.8935473
12550,1.0,0.9570938
12551,1.0,0.9437856
12552,1.0,0.7466177
12553,1.0,0.990767
12554,1.0,0.96859366
12555,1.0,0.94901335
12556,1.0,0.94910353
12557,1.0,0.97557473
12558,1.0,0.94358504
12559,1.0,0.9477676
12907,1.0,0.9966197
12908,1.0,0.8828915
12909,1.0,0.9226029
12910,1.0,0.9659999
12911,1.0,0.98276997
12912,1.0,0.9745448
12913,1.0,0.9936185
12914,1.0,0.9857841
12915,1.0,0.99596196
12916,1.0,0.8496144
12917,1.0,0.8552408
12918,1.0,0.98160607
12919,1.0,0.98181814
12920,1.0,0.9948906
12921,1.0,0.9936026
12922,1.0,0.92996943
12923,1.0,0.93066424
12924,0.0,0.8806137
12925,1.0,0.9573325
12926,1.0,0.86688477
12927,1.0,0.8680056
12928,0.0,0.7375198
12929,0.0,0.8273926
12930,1.0,0.9430999
12931,1.0,0.99898976
12932,1.0,0.6312908
12933,1.0,0.9068804
12934,1.0,0.8222634
12935,1.0,0.98427755
12936,1.0,0.9889264
12937,1.0,0.71740705
12938,1.0,0.94762546
12939,1.0,0.8899648
12940,1.0,0.957769
12941,1.0,0.96579397
12942,1.0,0.9621117
12943,1.0,0.99726045
12944,0.0,0.8029708
12945,1.0,0.9741382
12946,1.0,0.88478345
12947,0.0,0.9521608
12948,1.0,0.99486816
12949,1.0,0.98236704
12950,1.0,0.9767393
12951,1.0,0.981979
12952,1.0,0.90471596
12953,1.0,0.9857373
12954,1.0,0.91940165
12955,1.0,0.9647159
12957,1.0,0.9532454
12958,1.0,0.9527266
12959,1.0,0.98412263
12960,1.0,0.94798666
12961,1.0,0.9629691
12962,1.0,0.9405878
12963,1.0,0.9895453
12964,1.0,0.96800363
12965,1.0,0.93549895
12966,1.0,0.98758894
12967,1.0,0.9955304
12968,1.0,0.9962599
12969,1.0,0.95664614
12970,1.0,0.9223812
12971,0.0,0.9451641
12972,1.0,0.9996007
12973,1.0,0.9739082
12974,1.0,0.98657817
12975,1.0,0.9825999
12976,1.0,0.9609554
12977,1.0,0.9633305
12978,1.0,0.9973653
12979,1.0,0.9830058
12980,1.0,0.9982193
12981,1.0,0.9982644
12982,1.0,0.9900538
12983,1.0,0.9939068
12984,1.0,0.9872207
12985,1.0,0.9717225
12986,1.0,0.9871115
12987,1.0,0.99260205
12988,1.0,0.9893856
12989,1.0,0.9893166
12990,1.0,0.99339974
12991,1.0,0.97137004
12992,1.0,0.989185
12993,1.0,0.99524885
12994,1.0,0.99783367
12995,1.0,0.9935656
12996,1.0,0.9896333
12997,1.0,0.9963821
12998,1.0,0.9918389
12999,1.0,0.9940196
13000,1.0,0.98644143
13001,1.0,0.99491394
13002,1.0,0.9131682
13003,1.0,0.98715436
13004,1.0,0.9522957
13005,1.0,0.97729194
13006,1.0,0.9770453
13007,1.0,0.9485382
13008,1.0,0.92279685
13009,1.0,0.9607785
13010,1.0,0.92641336
13011,1.0,0.9869868
13012,1.0,0.9794433
13013,1.0,0.99600655
13014,1.0,0.97660166
13015,1.0,0.96044034
13016,1.0,0.9919246
13017,1.0,0.98581254
13018,1.0,0.91854215
13019,1.0,0.7820882
13020,1.0,0.79521686
13021,1.0,0.6614306
13022,1.0,0.6556365
13023,1.0,0.7634905
13024,1.0,0.77788246
13025,1.0,0.77823955
13026,1.0,0.8416082
13027,1.0,0.9207966
13028,1.0,0.87859637
13029,1.0,0.98086995
13030,1.0,0.9533302
13031,1.0,0.8738142
13032,1.0,0.8311536
13033,1.0,0.889998
13034,1.0,0.91951907
13035,1.0,0.9760334
13036,1.0,0.8305297
13037,1.0,0.81896013
13038,1.0,0.71496195
13039,1.0,0.89744216
13040,1.0,0.88149095
13041,1.0,0.82253385
13042,1.0,0.8591243
13043,1.0,0.9304026
13044,1.0,0.6223739
13045,1.0,0.9233387
13046,1.0,0.62254083
13047,1.0,0.92393243
13048,1.0,0.928803
13049,1.0,0.9193643
13050,1.0,0.9408558
13051,1.0,0.9027325
13052,1.0,0.89276326
13053,1.0,0.8769925
13054,1.0,0.90377516
13055,1.0,0.9718321
13056,1.0,0.94261754
13057,1.0,0.9840937
13058,1.0,0.9563462
13059,1.0,0.90225667
13060,1.0,0.98597187
13061,1.0,0.98669213
13062,1.0,0.98433995
13063,1.0,0.9452866
13064,1.0,0.9714139
13065,1.0,0.95276195
13277,1.0,0.9980495
13278,1.0,0.9957491
13279,1.0,0.99767786
13280,1.0,0.99333775
13281,1.0,0.9955629
13282,1.0,0.99137336
13283,1.0,0.9965084
13284,1.0,0.99658304
13285,1.0,0.9915897
13286,1.0,0.967833
13287,1.0,0.9376543
13288,1.0,0.9961837
13289,1.0,0.9943916
13290,1.0,0.93188035
13291,1.0,0.97953826
13292,1.0,0.98484474
13293,1.0,0.9654133
13294,1.0,0.97922075
13295,1.0,0.9978879
13296,1.0,0.93313026
13297,1.0,0.97106284
13298,1.0,0.9913954
13299,1.0,0.9947914
13300,1.0,0.99353564
13301,1.0,0.9991104
13302,1.0,0.9917687
13303,1.0,0.9961654
13304,1.0,0.9991134
13305,1.0,0.9911363
13306,1.0,0.9733628
13307,1.0,0.9962136
13308,1.0,0.9504061
13309,1.0,0.963908
13310,1.0,0.9849268
13311,1.0,0.95157117
13312,1.0,0.97912544
13313,1.0,0.9751246
13314,1.0,0.9930427
13315,1.0,0.99311185
13316,1.0,0.99327624
13317,1.0,0.9929739
13318,1.0,0.99346185
13319,1.0,0.95198554
13320,1.0,0.97507405
13321,1.0,0.94070184
13322,1.0,0.92408156
13323,1.0,0.92379814
13324,0.0,0.8894004
13325,1.0,0.9902291
13326,1.0,0.875417
13327,1.0,0.5449252
13328,0.0,0.92180806
13329,0.0,0.693765
13330,0.0,0.5162437
13331,1.0,0.9323736
13332,1.0,0.96179336
13333,1.0,0.8773005
13334,1.0,0.94531393
13335,1.0,0.9799571
13336,1.0,0.99432904
13337,1.0,0.98239475
13338,1.0,0.9383594
13339,1.0,0.97686464
13340,1.0,0.9622694
13341,1.0,0.86656356
13342,1.0,0.99634427
13343,1.0,0.9914472
13344,1.0,0.987051
13345,1.0,0.9978358
13346,1.0,0.9779684
13347,1.0,0.97970736
13348,1.0,0.98529994
13349,1.0,0.97111446
13350,1.0,0.9879545
13351,1.0,0.984729
13352,1.0,0.9838049
13353,1.0,0.9691581
13354,1.0,0.9374358
13355,1.0,0.992054
13356,1.0,0.9766159
13357,1.0,0.9853337
13358,1.0,0.9611429
13359,1.0,0.97965074
13360,1.0,0.9716342
13361,1.0,0.9835855
13444,1.0,0.9753679
13445,1.0,0.8926759
13446,1.0,0.843508
