index,y,p
4462,0.0,0.09827099
4463,1.0,0.13602026
4464,1.0,0.04938618
4465,0.0,0.04695121
4466,1.0,0.6004727
4467,1.0,0.24755485
4468,1.0,0.9425473
4469,1.0,0.7343933
4470,0.0,0.09678219
4471,1.0,0.024791941
4472,1.0,0.062099095
4473,1.0,0.014063529
4474,1.0,0.10308087
4475,1.0,0.089405544
4476,0.0,0.44639298
4477,1.0,0.070609204
4478,1.0,0.21841179
4688,1.0,0.96614
4689,1.0,0.9392175
4690,1.0,0.98831207
4691,1.0,0.97281456
4692,1.0,0.9046157
4693,1.0,0.94939184
4694,1.0,0.8800834
4695,1.0,0.922271
4696,1.0,0.98932225
4697,1.0,0.9782391
4698,1.0,0.9868053
4699,1.0,0.9569219
4700,1.0,0.9952024
4701,0.0,0.9886778
4702,1.0,0.9985936
4703,1.0,0.9384659
4704,1.0,0.995427
4705,1.0,0.9916187
4706,1.0,0.9564378
4707,1.0,0.9472395
4708,1.0,0.93680245
4709,1.0,0.8429846
4710,1.0,0.98658967
4711,1.0,0.97276515
4712,1.0,0.9098142
4713,1.0,0.7222107
4714,1.0,0.98535156
4715,1.0,0.96368146
4716,1.0,0.9478337
4717,1.0,0.99794966
4718,0.0,0.9366806
4719,1.0,0.92157555
4720,1.0,0.94635636
4721,1.0,0.9281336
4722,1.0,0.9975061
4723,1.0,0.8289092
4724,1.0,0.988632
4725,1.0,0.9646387
4726,1.0,0.95842093
4727,1.0,0.9463658
4728,1.0,0.9985789
4729,1.0,0.8661585
4730,1.0,0.9111647
4731,1.0,0.9764979
4732,1.0,0.80139834
4733,1.0,0.9163164
4734,0.0,0.95368904
4735,0.0,0.9421318
4736,1.0,0.7150238
4737,1.0,0.8811602
4738,1.0,0.9533822
4739,1.0,0.99828917
4740,1.0,0.9549203
4741,1.0,0.9436
4742,1.0,0.9962555
4743,1.0,0.8877457
4744,1.0,0.96687174
4745,1.0,0.43508908
4746,1.0,0.9669884
4747,1.0,0.99304855
4748,1.0,0.992419
4749,1.0,0.97181344
4750,1.0,0.98342127
4751,1.0,0.90526146
4752,1.0,0.9551076
4753,1.0,0.9581941
4754,1.0,0.98237693
4755,1.0,0.90973693
4756,1.0,0.7712253
4810,0.0,0.17384434
4819,0.0,0.7396269
4845,0.0,0.023757596
4846,0.0,0.1155253
4870,0.0,0.36126027
4871,0.0,0.016159413
4880,0.0,0.27058634
5288,0.0,0.726952
5289,0.0,0.83242995
5290,1.0,0.88143367
5291,0.0,0.48067823
5292,0.0,0.84802556
5293,0.0,0.6656792
5294,1.0,0.9510208
5295,0.0,0.78622735
5296,0.0,0.38948393
5297,0.0,0.5778846
5298,0.0,0.88362044
5299,0.0,0.31518283
5300,0.0,0.4582465
5301,0.0,0.44634452
5302,0.0,0.11904062
5303,0.0,0.51639485
5304,0.0,0.85183024
5305,0.0,0.9247818
5306,0.0,0.94212705
5307,0.0,0.828767
5308,0.0,0.5720795
5309,0.0,0.9464341
5310,1.0,0.7735276
5314,1.0,0.9942725
5328,1.0,0.8415083
5330,1.0,0.70413536
5331,1.0,0.9195115
5333,1.0,0.98126537
5352,1.0,0.99990547
5353,1.0,0.9995321
5354,1.0,0.99950933
5355,1.0,0.9984646
5356,1.0,0.9935874
5370,1.0,0.8101979
5372,1.0,0.9091865
5374,1.0,0.9005848
5375,1.0,0.9674424
5400,1.0,0.99977356
5403,1.0,0.9972042
5407,1.0,0.9977011
5418,1.0,0.91840905
5421,1.0,0.9983985
5422,1.0,0.9982931
5423,1.0,0.99762744
5424,1.0,0.97747904
5425,1.0,0.96909755
5426,1.0,0.99971265
5427,1.0,0.97406685
5428,1.0,0.9347984
5429,1.0,0.9992805
5430,1.0,0.9983941
5431,1.0,0.9934068
5432,1.0,0.97778875
5433,1.0,0.9971692
5434,1.0,0.9989498
5435,1.0,0.9995623
5436,1.0,0.9994367
5437,1.0,0.99761665
5438,1.0,0.9980829
5439,1.0,0.9997609
5440,1.0,0.9997893
5441,1.0,0.99883753
5442,1.0,0.9999516
5443,1.0,0.9985488
5444,0.0,0.9999523
5445,1.0,0.99992406
5465,1.0,0.9971097
5466,1.0,0.9956203
5467,1.0,0.9976561
5468,1.0,0.99951136
5469,1.0,0.99941576
5470,1.0,0.9962606
5471,1.0,0.9959117
5472,1.0,0.96496606
5660,0.0,0.19533408
5661,0.0,0.25283045
5662,0.0,0.27478054
5663,0.0,0.08424248
5664,0.0,0.11035431
5665,0.0,0.37487096
5666,0.0,0.27448672
5667,0.0,0.4497782
5668,0.0,0.041849025
5669,0.0,0.046458513
5670,0.0,0.2410292
5671,0.0,0.19524245
5672,0.0,0.078083895
5673,0.0,0.14590445
5674,0.0,0.22236124
5675,0.0,0.12224816
5676,0.0,0.28855816
5677,0.0,0.30584636
5678,0.0,0.08192721
5679,0.0,0.08639646
5680,0.0,0.16194825
5681,0.0,0.1369758
5682,0.0,0.09213121
5683,0.0,0.2180064
5684,0.0,0.31825554
5685,0.0,0.09258351
5686,0.0,0.03966889
5687,0.0,0.26932177
5688,0.0,0.10560465
5689,0.0,0.06475163
5690,0.0,0.020858452
5691,0.0,0.7368561
5692,0.0,0.20992945
5693,0.0,0.77394664
5694,0.0,0.46681163
5695,0.0,0.78305966
5696,0.0,0.85009676
5697,0.0,0.35751355
5698,0.0,0.0983025
5699,0.0,0.80353916
5700,0.0,0.89211524
5701,0.0,0.07263261
5702,0.0,0.09669557
5703,0.0,0.23296356
5704,0.0,0.16898574
5705,0.0,0.11030188
5706,0.0,0.7856855
5707,0.0,0.7533912
5708,0.0,0.73019505
5709,0.0,0.06321215
5710,0.0,0.31309527
5711,0.0,0.07228771
5712,0.0,0.8534889
5713,0.0,0.11630339
5714,0.0,0.11703996
5715,0.0,0.091603264
5716,0.0,0.088338
5717,0.0,0.22424085
5718,0.0,0.052131265
5720,0.0,0.080689386
5721,0.0,0.2753968
5722,0.0,0.04086416
5723,0.0,0.30850494
5724,0.0,0.12380347
5725,0.0,0.12136954
5726,0.0,0.045637984
5727,0.0,0.38889095
5728,0.0,0.28551924
5729,0.0,0.5303967
5730,0.0,0.24883187
5731,0.0,0.15653482
5732,0.0,0.038678348
5733,0.0,0.3294043
5734,0.0,0.27694696
5735,0.0,0.26091352
5736,0.0,0.3004724
5737,0.0,0.16318326
5738,0.0,0.37844953
5739,0.0,0.07002438
5740,0.0,0.19972765
5742,0.0,0.18633425
5743,0.0,0.4382996
5744,0.0,0.24265341
5745,0.0,0.4541344
5746,0.0,0.23265049
5747,0.0,0.79971886
5748,0.0,0.50088155
5749,0.0,0.14114535
5750,0.0,0.21417059
5751,0.0,0.42218554
5752,0.0,0.19068033
5753,0.0,0.52389044
5754,0.0,0.20626989
5755,0.0,0.2688262
5756,0.0,0.47899798
5757,0.0,0.10269909
5758,0.0,0.21045318
5759,0.0,0.5296001
5760,0.0,0.4588407
5761,0.0,0.5165233
5762,1.0,0.10653779
5763,0.0,0.15668914
5764,0.0,0.033962954
5765,0.0,0.5980255
5766,0.0,0.093370475
5767,0.0,0.42573223
5768,0.0,0.19326273
5769,0.0,0.1914604
5770,0.0,0.03317524
5771,0.0,0.09706208
5772,0.0,0.5924618
5773,0.0,0.2994255
5774,0.0,0.45786607
5775,0.0,0.22738539
5776,0.0,0.32662916
5777,0.0,0.64222187
5778,0.0,0.093747884
5779,0.0,0.38545132
5780,0.0,0.34975865
5781,0.0,0.1103295
5782,0.0,0.1427101
5783,1.0,0.8037487
5784,1.0,0.72838837
5785,0.0,0.1217103
5786,0.0,0.044133138
5787,0.0,0.027284116
5788,0.0,0.35328987
5789,0.0,0.07375621
5790,0.0,0.06258481
5791,0.0,0.030497044
5792,0.0,0.7733184
5793,0.0,0.46234703
5794,0.0,0.31708312
5795,0.0,0.42271346
5796,0.0,0.12504746
5797,0.0,0.050011847
5798,0.0,0.24086677
5799,0.0,0.18029945
5800,0.0,0.51104623
5801,0.0,0.1267181
5802,0.0,0.15615949
5803,0.0,0.09765501
5804,0.0,0.5292411
5805,0.0,0.110432684
5806,0.0,0.4126721
5807,0.0,0.14553514
5808,0.0,0.37365517
5809,0.0,0.42712432
5810,0.0,0.31844753
5811,0.0,0.11996517
5812,0.0,0.079632156
5813,0.0,0.32026318
5814,0.0,0.08235769
5815,0.0,0.16326615
5816,0.0,0.05557744
5817,0.0,0.10432825
5818,0.0,0.02706882
5819,0.0,0.09441965
5820,0.0,0.27482304
5821,0.0,0.10269522
5822,0.0,0.2735396
5823,0.0,0.020911204
5824,0.0,0.09831923
5825,0.0,0.12824246
5826,0.0,0.07140402
5827,0.0,0.34639367
5828,0.0,0.071092926
5829,0.0,0.19607638
5830,0.0,0.20524074
5831,0.0,0.2958882
5832,0.0,0.35665682
5833,0.0,0.037099093
5834,0.0,0.20278654
5835,0.0,0.41534808
5836,0.0,0.1752201
5837,0.0,0.13974069
5838,0.0,0.17016721
5839,0.0,0.110068314
5840,0.0,0.43276608
5841,0.0,0.25613663
5842,0.0,0.09674731
5843,0.0,0.14082365
5844,0.0,0.17155564
5845,0.0,0.028678672
5846,0.0,0.47081143
5847,0.0,0.2028415
5848,0.0,0.32088923
5849,0.0,0.06469836
5850,0.0,0.57450205
5851,0.0,0.2420196
5852,0.0,0.28309658
5853,0.0,0.066382885
5854,0.0,0.05185108
5855,0.0,0.11599171
5856,0.0,0.5027709
5857,0.0,0.8194577
5858,0.0,0.35412112
5859,0.0,0.09675647
5860,0.0,0.2804984
5861,0.0,0.25607002
5862,0.0,0.19633235
5863,0.0,0.3907298
5864,0.0,0.17848368
5865,0.0,0.1120026
5866,0.0,0.8349228
5867,0.0,0.15755108
5868,0.0,0.12326164
5869,0.0,0.18100059
5870,0.0,0.39282668
5871,0.0,0.14773722
5872,0.0,0.7218371
5873,0.0,0.8273822
5874,0.0,0.6713832
5875,0.0,0.20608257
5876,0.0,0.300615
5877,0.0,0.28414485
5878,0.0,0.24209371
5879,0.0,0.117658295
5880,0.0,0.6946946
5881,0.0,0.7195767
5882,0.0,0.93499136
6727,1.0,0.5068636
6776,1.0,0.9242228
6777,1.0,0.5909656
6778,1.0,0.99098337
6779,1.0,0.9561743
6780,1.0,0.24787238
6781,1.0,0.9908947
6782,1.0,0.99981374
6783,1.0,0.9871535
6784,1.0,0.98758775
6785,1.0,0.99726725
6786,1.0,0.99062866
6787,1.0,0.95160735
6788,1.0,0.89732224
6789,1.0,0.9112318
6790,1.0,0.9961008
6791,1.0,0.9478201
6792,1.0,0.7704419
6793,1.0,0.9982687
6794,1.0,0.8905344
6795,1.0,0.99430025
6796,1.0,0.9972274
6797,1.0,0.9875015
6798,1.0,0.96931756
6799,1.0,0.99800986
6800,1.0,0.8299755
6801,1.0,0.94208366
6802,1.0,0.9484407
6803,1.0,0.9191993
6804,1.0,0.5849427
6805,1.0,0.9919939
6856,1.0,0.89076287
6857,1.0,0.9804248
6858,1.0,0.915366
6859,1.0,0.9937779
6860,1.0,0.9981451
6861,1.0,0.98212975
6862,1.0,0.70711833
6863,1.0,0.9658391
6864,1.0,0.90652734
6865,1.0,0.9550166
6866,1.0,0.99414706
6867,1.0,0.9937983
6868,1.0,0.9941864
6869,1.0,0.9986702
6870,1.0,0.99718887
6871,1.0,0.9991986
6872,0.0,0.99515873
6873,0.0,0.9827811
6874,1.0,0.99739695
6875,1.0,0.98774207
6876,1.0,0.999131
6877,1.0,0.97607875
6878,1.0,0.9053156
6879,1.0,0.8237443
6880,1.0,0.8848562
6881,1.0,0.7496172
6882,1.0,0.96314114
6883,1.0,0.96530604
6884,1.0,0.9532971
6885,1.0,0.9921347
6886,1.0,0.99300015
6887,1.0,0.9994721
6888,1.0,0.9937436
6889,1.0,0.98407596
6890,1.0,0.99655294
6939,1.0,0.9947372
6941,1.0,0.99649173
6942,1.0,0.99978393
6943,1.0,0.99932253
6947,1.0,0.9953675
6949,1.0,0.99918956
6950,1.0,0.9995473
6953,1.0,0.96509194
6957,1.0,0.9995092
6958,1.0,0.9923954
6959,1.0,0.99990964
6960,1.0,0.9981816
6985,1.0,0.9893981
6986,1.0,0.9936606
6996,1.0,0.9979481
7012,1.0,0.9277301
7013,1.0,0.9354369
7014,1.0,0.98231125
7015,1.0,0.9816497
7016,1.0,0.99649787
7017,1.0,0.9920803
7018,1.0,0.99220943
7019,1.0,0.9165702
7020,1.0,0.9449623
7021,1.0,0.9940181
7022,1.0,0.9682358
7023,1.0,0.98769605
7024,0.0,0.9708114
7025,1.0,0.9875557
7026,1.0,0.982992
7027,0.0,0.9632814
7028,1.0,0.9533209
7029,1.0,0.92011446
7030,1.0,0.9386566
7031,1.0,0.97802895
7032,1.0,0.97677815
7033,1.0,0.9099413
7034,1.0,0.8549585
7035,1.0,0.6883938
7036,1.0,0.96750534
7037,1.0,0.9930708
7038,1.0,0.560906
7039,1.0,0.9704766
7040,1.0,0.79880786
7041,1.0,0.7304411
7042,1.0,0.694263
7043,0.0,0.3567884
7044,1.0,0.7675193
7045,0.0,0.5160329
7046,1.0,0.71448654
7047,1.0,0.45029652
7048,1.0,0.7572785
7049,1.0,0.36640713
7050,1.0,0.6343707
7051,1.0,0.9324625
7052,1.0,0.7297918
7053,0.0,0.8255641
7054,1.0,0.21580127
7055,0.0,0.7230349
7056,1.0,0.45002934
7057,0.0,0.5902769
7058,1.0,0.44838116
7059,0.0,0.75552624
7060,1.0,0.7120391
7061,1.0,0.26759952
7062,0.0,0.88881004
7063,1.0,0.9598242
7064,1.0,0.77594143
7065,1.0,0.6837028
7066,0.0,0.37410936
7067,1.0,0.77783513
7068,0.0,0.9547759
7069,1.0,0.8910513
7070,1.0,0.9542037
7071,1.0,0.88522273
7072,1.0,0.94221026
7073,1.0,0.9783532
7074,1.0,0.76055896
7075,1.0,0.8411798
7076,1.0,0.8003066
7077,0.0,0.53295004
7078,1.0,0.84025955
7079,0.0,0.99288046
7080,0.0,0.50816745
7081,0.0,0.9848246
7082,1.0,0.9175629
7083,1.0,0.842095
7084,0.0,0.28665116
7085,1.0,0.96830887
7086,0.0,0.73690724
7087,1.0,0.6152714
7088,0.0,0.9636033
7089,0.0,0.58797026
7090,0.0,0.7504551
7091,0.0,0.7591975
7092,0.0,0.072757475
7093,0.0,0.6668088
7094,0.0,0.9065257
7095,0.0,0.24745828
7096,0.0,0.38913384
7097,0.0,0.20246483
7098,0.0,0.5997037
7099,0.0,0.07958855
7100,0.0,0.67640173
7101,1.0,0.8647724
7102,1.0,0.6885299
7103,0.0,0.92116
7104,1.0,0.35102174
7105,0.0,0.5492981
7106,0.0,0.06842229
7107,0.0,0.9294475
7108,0.0,0.29356557
7109,0.0,0.9784266
7110,0.0,0.68136895
7111,0.0,0.82149893
7112,1.0,0.115971394
7113,0.0,0.76668245
7114,1.0,0.510348
7115,1.0,0.7143075
7116,1.0,0.3385797
7117,0.0,0.025577024
7118,1.0,0.6642465
7119,0.0,0.11526119
7120,0.0,0.39129028
7121,1.0,0.85207254
7122,0.0,0.3717555
7123,1.0,0.37363282
7124,1.0,0.82939297
7125,1.0,0.14842695
7126,1.0,0.20092835
7313,1.0,0.6870993
7314,0.0,0.8927776
7315,1.0,0.58022624
7316,0.0,0.8104816
7317,0.0,0.73648226
7318,1.0,0.6259101
7319,1.0,0.7842671
7320,1.0,0.7594101
7321,1.0,0.8752586
7322,1.0,0.6878584
7323,1.0,0.82719195
7324,1.0,0.29980314
7325,1.0,0.503718
7326,1.0,0.98252743
7327,1.0,0.62124085
7328,1.0,0.94394904
7329,1.0,0.9082292
7330,1.0,0.47380257
7331,1.0,0.64283115
7332,0.0,0.89040065
7333,1.0,0.54032874
7334,0.0,0.68151015
7335,1.0,0.8246398
7336,0.0,0.6204878
7337,1.0,0.59510463
7338,0.0,0.42894712
7339,0.0,0.53286415
7340,1.0,0.72760904
7341,1.0,0.6877368
7342,1.0,0.919305
7343,1.0,0.6445766
7344,1.0,0.42014363
7345,1.0,0.7968648
7346,1.0,0.4712895
7347,1.0,0.8344176
7348,1.0,0.88884
7349,1.0,0.81014264
7350,1.0,0.79462194
7351,1.0,0.90508777
7352,1.0,0.8948354
7353,1.0,0.89623266
7354,1.0,0.7709918
7355,1.0,0.9111849
7356,1.0,0.99126726
7357,1.0,0.8493011
7358,1.0,0.88589144
7359,1.0,0.92404985
7360,1.0,0.9324433
7361,1.0,0.7295939
7362,1.0,0.91828614
7363,1.0,0.7446112
7364,1.0,0.7894665
7365,1.0,0.64454967
7366,1.0,0.8416176
7367,1.0,0.86878675
7368,1.0,0.6442803
7369,1.0,0.68256074
7370,1.0,0.8744617
7371,1.0,0.8870498
7372,1.0,0.70533115
7373,0.0,0.29127938
7374,0.0,0.837749
7375,1.0,0.81113505
7376,1.0,0.97216165
7377,0.0,0.8274847
7378,0.0,0.57693624
7379,1.0,0.97853833
7380,1.0,0.87623423
7381,1.0,0.97184205
7382,1.0,0.50474143
7383,1.0,0.747491
7384,1.0,0.303739
7385,1.0,0.83502436
7386,1.0,0.7586041
7387,1.0,0.99352235
7388,1.0,0.8232847
7389,1.0,0.876121
7390,1.0,0.6413271
7391,1.0,0.5508615
7392,1.0,0.8813708
7393,1.0,0.9901114
7394,1.0,0.7675613
7395,1.0,0.97974396
7396,1.0,0.600625
7397,1.0,0.7848844
7398,0.0,0.60481566
7399,1.0,0.88130647
7400,1.0,0.7730764
7401,1.0,0.39280894
7402,1.0,0.9436087
7403,1.0,0.92236936
7404,1.0,0.5763116
7405,0.0,0.50477856
7406,0.0,0.3362915
7407,1.0,0.88580304
7408,0.0,0.8531301
7409,1.0,0.9719097
7410,1.0,0.9466869
7411,1.0,0.67187124
7412,1.0,0.95084304
7413,1.0,0.8884823
7414,0.0,0.9621542
7415,1.0,0.96703637
7416,0.0,0.89900917
7417,1.0,0.2575833
7418,0.0,0.8368278
7419,1.0,0.44364828
7420,1.0,0.93035775
7421,0.0,0.51568264
7422,1.0,0.960071
7423,1.0,0.24623428
7424,0.0,0.13297713
7425,1.0,0.87435097
7426,1.0,0.68282384
7427,1.0,0.6919741
7428,1.0,0.66483885
7429,1.0,0.7519619
7430,1.0,0.85736245
7431,1.0,0.936653
7432,1.0,0.9033779
7433,1.0,0.80328554
7434,1.0,0.558213
7435,1.0,0.9469333
7436,1.0,0.8053499
7437,0.0,0.83903337
7438,0.0,0.8243783
7439,1.0,0.75403935
7440,1.0,0.85206294
7441,1.0,0.91730905
7442,1.0,0.9618844
7443,1.0,0.95380366
7444,1.0,0.933264
7445,0.0,0.7566627
7446,0.0,0.86289734
7447,0.0,0.52657616
7448,0.0,0.860139
7449,1.0,0.998063
7457,0.0,0.98413485
7458,1.0,0.99716824
7459,1.0,0.93443596
7461,1.0,0.9709399
7523,1.0,0.9935889
7524,1.0,0.999987
7525,1.0,0.99969625
7526,1.0,0.9777205
7527,1.0,0.9977463
7528,1.0,0.9788488
7530,1.0,0.9821916
7531,1.0,0.99998033
7532,1.0,0.9859838
7533,1.0,0.9987387
7534,1.0,0.9764123
7536,1.0,0.99733704
7537,1.0,0.9995524
7538,1.0,0.9811473
7539,1.0,0.98797625
7540,1.0,0.9999918
7541,1.0,0.9811895
7542,1.0,0.9566421
7543,1.0,0.9999325
7544,1.0,0.9998586
7546,1.0,0.99992764
7547,1.0,0.99996233
7548,1.0,0.98987865
7549,1.0,0.99876106
7550,1.0,0.99973994
7551,1.0,0.99985254
7553,1.0,0.9919111
7555,1.0,0.98657006
7556,1.0,0.45169836
7557,1.0,0.9977235
7558,0.0,0.9720929
7559,0.0,0.975155
7560,1.0,0.9990625
7561,1.0,0.998355
7562,0.0,0.9920954
7563,1.0,0.999313
7564,1.0,0.9933761
7565,1.0,0.9950956
7566,1.0,0.9646319
7567,1.0,0.9996711
7568,1.0,0.80824465
7569,1.0,0.67369884
7570,1.0,0.942135
7571,0.0,0.92257977
7572,0.0,0.5818238
7573,0.0,0.9851989
7574,1.0,0.99594384
7575,1.0,0.9600519
7576,0.0,0.98789084
7577,0.0,0.9824024
7578,1.0,0.99812263
7579,1.0,0.98641473
7581,1.0,0.6979616
7582,1.0,0.9918628
7583,0.0,0.9858937
7584,0.0,0.94907284
7585,1.0,0.95828307
7586,1.0,0.99206537
7587,1.0,0.94425434
7588,1.0,0.9984212
7589,1.0,0.99056107
7590,1.0,0.72465616
7591,1.0,0.8875859
7592,1.0,0.99483854
7593,1.0,0.99444073
7594,1.0,0.94132763
7595,1.0,0.9182623
7596,1.0,0.9605033
7597,1.0,0.95757097
7598,1.0,0.98208195
7599,1.0,0.98517954
7600,1.0,0.9846245
7601,1.0,0.98766696
7602,1.0,0.97886044
7603,1.0,0.9973199
7604,1.0,0.9970697
7605,1.0,0.99111885
7606,1.0,0.997526
7607,1.0,0.9994448
7608,1.0,0.9401912
7609,1.0,0.99904937
7610,1.0,0.99988127
7611,1.0,0.9652594
7612,1.0,0.94181347
7613,1.0,0.99038494
7736,1.0,0.53621095
7737,1.0,0.46403626
7738,1.0,0.40986112
7739,1.0,0.6855268
7740,1.0,0.36103028
7741,0.0,0.0052111177
7742,1.0,0.21004076
7743,1.0,0.06671214
7744,0.0,0.4995019
7745,0.0,0.2535341
7746,0.0,0.28938746
7747,1.0,0.70983374
7748,1.0,0.10683916
7749,1.0,0.061564375
7750,1.0,0.61140084
7751,1.0,0.4254757
7752,1.0,0.574487
7753,1.0,0.67348903
7754,1.0,0.6038388
7755,0.0,0.060011383
7756,0.0,0.014274887
7757,0.0,0.07631177
7758,0.0,0.16204591
7759,1.0,0.057177287
7760,1.0,0.048590418
7761,1.0,0.06360015
7762,1.0,0.07188027
7763,1.0,0.14373286
7764,0.0,0.28863525
7765,1.0,0.5279601
7766,1.0,0.61462325
7767,1.0,0.7595218
7768,1.0,0.63163275
7769,1.0,0.6695442
7770,0.0,0.012708856
7771,1.0,0.7384618
7772,1.0,0.9268325
7773,1.0,0.96617424
7774,1.0,0.9990239
7775,1.0,0.988786
7776,1.0,0.956852
7777,1.0,0.9917733
7778,1.0,0.9968014
7779,1.0,0.9961675
7780,1.0,0.9937131
7781,1.0,0.997324
7782,1.0,0.9970945
7783,1.0,0.9942616
7784,1.0,0.9951762
7785,1.0,0.9846193
7786,1.0,0.95885533
7787,1.0,0.9925281
7788,1.0,0.98821366
7814,1.0,0.999959
7911,0.0,0.21616143
7912,0.0,0.15982452
7913,0.0,0.016647546
7914,0.0,0.37485644
7915,0.0,0.51037675
7916,0.0,0.6598614
7917,0.0,0.23701772
7918,0.0,0.15253194
7919,0.0,0.36312678
7920,0.0,0.9908992
7921,0.0,0.43526518
7922,0.0,0.70672226
7923,0.0,0.32700095
7924,0.0,0.4279088
7925,0.0,0.65673906
7926,0.0,0.3769853
7927,0.0,0.23471944
7928,1.0,0.04044848
7929,0.0,0.52077043
7930,0.0,0.4977144
7931,1.0,0.39908874
7932,0.0,0.87638825
7933,0.0,0.14824893
7934,1.0,0.1274642
7935,0.0,0.8211446
7936,0.0,0.9772474
7937,0.0,0.58996314
7938,0.0,0.8136541
7939,0.0,0.40238714
7940,0.0,0.51048356
7941,0.0,0.013743593
7942,0.0,0.91477495
7943,0.0,0.06345975
7944,0.0,0.95525867
7945,0.0,0.97895426
7946,0.0,0.0013511222
7947,0.0,0.92123437
7948,0.0,0.021920705
7949,0.0,0.9408449
7950,0.0,0.0013461596
7951,0.0,0.23117015
7952,0.0,0.17892486
7953,0.0,0.68644696
7954,0.0,0.98763776
7955,0.0,0.023332816
7956,0.0,0.17806707
7957,0.0,0.026958702
7958,0.0,0.10444357
7959,0.0,0.16680978
7960,0.0,0.8623078
7961,0.0,0.024642594
7962,0.0,0.3446999
7963,0.0,0.23044573
7964,0.0,0.7241972
7965,0.0,0.05289302
7966,0.0,0.03545699
7967,0.0,0.37452716
7968,0.0,0.07856678
7969,0.0,0.07142525
7970,0.0,0.10526268
7971,0.0,0.009901074
7972,0.0,0.29859126
7973,0.0,0.57577413
7974,0.0,0.45641202
7975,0.0,0.016897423
7976,0.0,0.5112243
8370,1.0,0.8953312
8371,1.0,0.9201047
8372,1.0,0.9745548
8373,1.0,0.94749093
8374,1.0,0.8590454
8375,1.0,0.90882987
8376,1.0,0.90791345
8377,1.0,0.83479553
8378,1.0,0.9719269
8379,1.0,0.7862125
8380,1.0,0.6603743
8381,1.0,0.7808662
8382,1.0,0.86176187
8383,1.0,0.9075051
8384,1.0,0.8287679
8385,1.0,0.63133615
8386,1.0,0.8353237
8387,1.0,0.8484499
8388,1.0,0.95987654
8389,1.0,0.98341966
8390,1.0,0.9015579
8391,1.0,0.9824372
8392,1.0,0.9809378
8393,1.0,0.8478738
8394,1.0,0.9380579
8395,1.0,0.9121575
8396,1.0,0.9430461
8397,1.0,0.9684211
8398,1.0,0.95368123
8399,1.0,0.9078696
8400,1.0,0.81389624
8401,1.0,0.76470435
8402,1.0,0.9928081
8403,1.0,0.9812832
8404,1.0,0.9509395
8405,1.0,0.98445547
8406,1.0,0.96803814
8407,1.0,0.71845347
8408,1.0,0.9958533
8409,1.0,0.97915375
8410,1.0,0.8376238
8411,1.0,0.96527916
8412,1.0,0.89438397
8413,1.0,0.9112838
8414,1.0,0.9675135
8415,1.0,0.9033176
8416,1.0,0.8861849
8417,1.0,0.97325325
8418,1.0,0.77108824
8419,1.0,0.97471184
8420,1.0,0.89085215
8421,1.0,0.86453944
8422,1.0,0.964039
8423,1.0,0.95777816
8424,1.0,0.9576243
8425,1.0,0.9192965
8426,1.0,0.714667
8427,1.0,0.9836173
8428,1.0,0.9532847
8429,1.0,0.67497844
8430,0.0,0.76259375
8431,1.0,0.4546734
8432,1.0,0.6881466
8433,1.0,0.9877473
8434,1.0,0.9913067
8435,1.0,0.9935776
8436,1.0,0.9450152
8437,1.0,0.9060974
8438,1.0,0.8853658
8439,1.0,0.98026055
8440,1.0,0.9753348
8441,1.0,0.7493768
8442,1.0,0.94725573
8443,1.0,0.87466186
8444,1.0,0.88829947
8445,1.0,0.98860544
8446,1.0,0.98526436
8447,1.0,0.9875618
8448,1.0,0.9866954
8449,1.0,0.9635515
8450,1.0,0.98108244
8451,1.0,0.96686906
8452,1.0,0.77514124
8453,1.0,0.7494943
8454,1.0,0.9738437
8455,1.0,0.96509624
8456,1.0,0.8846625
8457,1.0,0.8696414
8458,1.0,0.9654288
8459,1.0,0.92129296
8460,1.0,0.92052186
8461,1.0,0.9468685
8462,1.0,0.95599735
8463,1.0,0.9602397
8464,1.0,0.9854401
8465,1.0,0.9652002
8466,1.0,0.97360367
8467,1.0,0.95407325
8468,1.0,0.9392812
8469,1.0,0.7442534
8470,1.0,0.98593986
8471,1.0,0.9630828
8472,1.0,0.9671397
8473,1.0,0.9149271
8474,1.0,0.9601724
8475,1.0,0.85598487
8476,1.0,0.95701426
8477,1.0,0.92022127
8478,1.0,0.87000275
8479,1.0,0.713824
8480,1.0,0.97394675
8481,1.0,0.5201936
8482,1.0,0.8918959
8483,1.0,0.7679445
8484,1.0,0.8445848
8485,1.0,0.46687368
8486,1.0,0.9638311
8487,0.0,0.9309934
8488,0.0,0.85872746
8489,1.0,0.8875333
8490,1.0,0.95872897
8491,1.0,0.9379726
8492,1.0,0.80717885
8493,1.0,0.98646057
8944,1.0,0.63835675
8945,1.0,0.9014507
8946,1.0,0.8133747
8947,1.0,0.7223468
8948,1.0,0.3133986
8949,1.0,0.85186106
8950,1.0,0.3593114
8951,1.0,0.62113976
8952,0.0,0.39106905
8953,0.0,0.20332739
8954,1.0,0.57486796
8955,1.0,0.71374637
8956,0.0,0.47333193
8957,0.0,0.9095155
8958,1.0,0.4622288
8959,1.0,0.50345635
8960,0.0,0.73563564
8961,1.0,0.98133343
8962,1.0,0.7757922
8963,1.0,0.41589943
8964,1.0,0.3212633
8965,1.0,0.37658355
8979,0.0,0.114855416
8980,0.0,0.031306315
8981,0.0,0.24984947
