index,y,p
4595,1.0,0.8220143
4596,1.0,0.5311713
4597,1.0,0.6287156
4598,1.0,0.96583307
4599,1.0,0.67118424
4600,1.0,0.62560844
4601,1.0,0.97838527
4602,1.0,0.96286255
4603,1.0,0.99309
4604,1.0,0.08260051
4605,1.0,0.6101822
4606,1.0,0.7405025
4607,1.0,0.009671569
4608,1.0,0.5063838
4609,1.0,0.74503124
4610,1.0,0.9085074
4611,1.0,0.63786435
4612,1.0,0.92970806
4613,1.0,0.48512855
4614,1.0,0.64290327
4615,1.0,0.77148443
4616,1.0,0.5823065
4617,1.0,0.13800146
4618,1.0,0.42804497
4619,1.0,0.3532192
4620,1.0,0.89418346
4621,1.0,0.41658917
4622,1.0,0.16904858
4623,1.0,0.44750947
4624,1.0,0.95941615
4625,1.0,0.7984218
4626,1.0,0.94406843
4627,1.0,0.32873464
4628,1.0,0.70057756
4629,1.0,0.7834874
4630,1.0,0.1758799
4631,1.0,0.5829742
4632,1.0,0.5545322
4633,1.0,0.20855965
4634,1.0,0.88398784
4635,1.0,0.041041654
4636,1.0,0.3596304
4637,1.0,0.10444827
4638,1.0,0.48481795
4639,1.0,0.017586973
4640,1.0,0.6310433
4641,1.0,0.08571363
4642,1.0,0.31807345
4643,1.0,0.15681876
4644,1.0,0.6641019
4645,1.0,0.85199463
4810,0.0,0.09189435
4819,0.0,0.24016307
4845,0.0,0.023492819
4846,0.0,0.03733372
4870,0.0,0.04712922
4871,0.0,0.0144256735
4880,0.0,0.097759925
5649,1.0,0.98828876
5650,0.0,0.24332309
5651,0.0,0.13003889
5652,0.0,0.069818735
5653,1.0,0.48664448
5654,0.0,0.588772
5655,1.0,0.96417105
5656,1.0,0.1022768
5657,0.0,0.3637598
5658,1.0,0.75243133
5659,1.0,0.92146283
5770,0.0,0.005579156
6524,1.0,0.9898289
6525,1.0,0.98664993
6526,1.0,0.999912
6527,1.0,0.99986625
6528,1.0,0.999941
6529,1.0,0.99989545
6530,1.0,0.9999143
6531,1.0,0.9995627
6532,1.0,0.9999782
6533,1.0,0.9999515
6534,1.0,0.99964833
6535,1.0,0.9997967
6536,1.0,0.99996054
6537,1.0,0.9961584
6538,1.0,0.9996045
6539,1.0,0.99983716
6540,1.0,0.9995784
6541,1.0,0.9994861
6542,1.0,0.9993068
6543,1.0,0.9983139
6544,1.0,0.9990753
6545,1.0,0.99963
6546,1.0,0.9994735
6547,1.0,0.99917704
6548,1.0,0.9955754
6549,1.0,0.9999937
6550,1.0,0.9999641
6551,1.0,0.99997795
6552,1.0,0.9999373
6553,0.0,0.99212223
6554,1.0,0.9999025
6555,1.0,0.9996722
6556,1.0,0.9347455
6557,1.0,0.99953127
6558,1.0,0.99924254
6559,1.0,0.9999896
6560,1.0,0.999728
6561,1.0,0.999826
6562,1.0,0.99980205
6563,1.0,0.99988496
6564,1.0,0.99992716
6565,1.0,0.9991966
6566,1.0,0.99995136
6567,1.0,0.99982053
6568,1.0,0.9994972
6569,1.0,0.9959661
6570,1.0,0.9979838
6571,1.0,0.9821233
6572,1.0,0.9998964
6573,1.0,0.9998274
6574,1.0,0.9991622
6575,1.0,0.99988973
6576,1.0,0.9997404
6577,1.0,0.9922969
6578,1.0,0.9993069
6579,1.0,0.9982716
6580,1.0,0.9991528
6581,1.0,0.99990594
6582,1.0,0.9991179
6583,1.0,0.9999924
6584,1.0,0.99997807
6585,1.0,0.99979585
6586,1.0,0.9998392
6587,1.0,0.98537886
6588,1.0,0.9998337
6589,1.0,0.9999882
6590,1.0,0.9997273
6591,1.0,0.9989303
6592,1.0,0.99999714
6593,1.0,0.9999975
6594,1.0,0.9996886
6595,1.0,0.99970573
6596,1.0,0.9999964
6597,1.0,0.9989568
6598,1.0,0.9997998
6599,1.0,0.8627739
6600,0.0,0.9937138
6601,1.0,0.99999106
6602,1.0,0.9997837
6603,1.0,0.9995703
6604,1.0,0.9999193
6605,1.0,0.9999794
6606,1.0,0.99996483
6607,1.0,0.9999175
6608,1.0,0.999579
6609,1.0,0.99953806
6610,1.0,0.9988943
6611,1.0,0.99602914
6612,1.0,0.9999683
6613,1.0,0.99995136
6614,1.0,0.9999758
6615,1.0,0.99993944
6616,1.0,0.99989974
6617,1.0,0.99994576
6618,1.0,0.99862623
6619,1.0,0.9983125
6620,1.0,0.9993449
6621,1.0,0.9994368
6622,1.0,0.9989273
6623,1.0,0.9997352
6624,1.0,0.9954737
6625,1.0,0.9998037
6626,1.0,0.9992483
6627,1.0,0.96583843
6628,1.0,0.9999796
6629,1.0,0.9999931
6630,1.0,0.99996305
6631,1.0,0.9999571
6632,1.0,0.99831426
6633,1.0,0.9988035
6634,1.0,0.99988055
6635,1.0,0.9996082
6636,1.0,0.99789727
6637,1.0,0.9994186
6638,1.0,0.99873024
6639,1.0,0.99693006
6640,1.0,0.99833626
6641,1.0,0.99896824
6642,1.0,0.9990852
6643,1.0,0.991343
6644,1.0,0.9955344
6645,1.0,0.9633333
6646,1.0,0.97782946
6647,1.0,0.97870296
6648,1.0,0.9986607
6649,1.0,0.9764524
6650,1.0,0.99498296
6651,1.0,0.99498343
6652,1.0,0.9834236
6653,1.0,0.9977943
6654,1.0,0.9880801
6655,1.0,0.9988716
6656,1.0,0.9997793
6657,1.0,0.99925226
6658,1.0,0.99740195
6659,1.0,0.99942183
6660,1.0,0.9999471
6661,1.0,0.9986639
6662,1.0,0.99615806
6663,0.0,0.9991818
6664,1.0,0.99962056
6665,1.0,0.99950445
6666,0.0,0.9980565
6667,0.0,0.9961123
6668,0.0,0.9921483
6669,1.0,0.9937266
6670,1.0,0.9941327
6671,1.0,0.9900776
6672,1.0,0.98562676
6673,1.0,0.92518747
6674,0.0,0.8348962
6675,0.0,0.9947339
6676,1.0,0.86578435
6677,1.0,0.9835902
6678,1.0,0.99688953
6679,0.0,0.9984274
6680,0.0,0.99927
6681,1.0,0.988478
6682,1.0,0.99605197
6683,1.0,0.9760951
6684,1.0,0.98010236
6685,1.0,0.9995351
6686,1.0,0.99467576
6687,1.0,0.9960479
6688,1.0,0.94764495
6689,1.0,0.9965155
6690,1.0,0.9950289
6691,1.0,0.99048245
6692,1.0,0.98493576
6693,1.0,0.9955401
6694,1.0,0.99740607
6695,1.0,0.99750525
6696,1.0,0.9960526
6697,1.0,0.9974879
6698,1.0,0.98703265
6699,1.0,0.99975234
6700,1.0,0.9997646
6701,1.0,0.96419674
6702,1.0,0.9938683
6703,1.0,0.98665667
6704,1.0,0.9940826
6705,1.0,0.999613
6706,1.0,0.9993705
6707,1.0,0.91224647
6708,1.0,0.99923897
6709,1.0,0.9991385
6710,1.0,0.9974246
6711,1.0,0.9907928
6712,1.0,0.99794346
6713,1.0,0.9121565
6714,1.0,0.99984264
6715,1.0,0.9986374
6716,1.0,0.99952495
6717,1.0,0.96961164
6718,1.0,0.9124476
6719,1.0,0.99969435
6720,1.0,0.9984755
6721,1.0,0.9923935
6722,1.0,0.9942247
6723,1.0,0.992908
6724,1.0,0.99666023
6725,1.0,0.9951113
6726,1.0,0.995804
7012,1.0,0.9937011
7013,1.0,0.99881697
7014,1.0,0.8698934
7015,1.0,0.82627326
7016,1.0,0.9946656
7017,1.0,0.9953662
7018,1.0,0.9851576
7019,1.0,0.7389717
7020,1.0,0.98102874
7021,1.0,0.9971855
7022,1.0,0.95590085
7023,1.0,0.9932881
7024,0.0,0.99956065
7025,1.0,0.998374
7026,1.0,0.9997137
7027,0.0,0.9992111
7028,1.0,0.9437124
7029,1.0,0.99293077
7030,1.0,0.99406177
7031,1.0,0.99749666
7032,1.0,0.9949768
7033,1.0,0.9992331
7034,1.0,0.77733815
7035,1.0,0.99117833
7036,1.0,0.9945293
7037,1.0,0.9998797
7038,1.0,0.07193366
7039,1.0,0.5507392
7040,1.0,0.8728128
7041,1.0,0.48030955
7042,1.0,0.42249915
7043,0.0,0.27725506
7044,1.0,0.76431197
7045,0.0,0.40141207
7046,1.0,0.06645332
7047,1.0,0.34350303
7048,1.0,0.4271462
7049,1.0,0.29353577
7050,1.0,0.58454007
7051,1.0,0.97428983
7052,1.0,0.7468108
7053,0.0,0.92609036
7054,1.0,0.14496033
7055,0.0,0.10909491
7056,1.0,0.008753825
7057,0.0,0.5254897
7058,1.0,0.39098755
7059,0.0,0.69985586
7060,1.0,0.9979785
7061,1.0,0.5077035
7062,0.0,0.95909595
7063,1.0,0.975689
7064,1.0,0.744968
7065,1.0,0.3292295
7066,0.0,0.11530474
7067,1.0,0.5783265
7068,0.0,0.22759247
7069,1.0,0.4801988
7070,1.0,0.76231843
7071,1.0,0.5724411
7072,1.0,0.910183
7073,1.0,0.9917864
7074,1.0,0.47340223
7075,1.0,0.9726811
7076,1.0,0.10712465
7077,0.0,0.10461256
7078,1.0,0.8957384
7079,0.0,0.9992617
7080,0.0,0.7021451
7081,0.0,0.9902266
7082,1.0,0.5627207
7083,1.0,0.34259152
7084,0.0,0.017539155
7085,1.0,0.99784195
7086,0.0,0.87796
7087,1.0,0.16882625
7088,0.0,0.9749508
7089,0.0,0.3764222
7090,0.0,0.9971329
7091,0.0,0.03639605
7092,0.0,0.021418504
7093,0.0,0.29498833
7094,0.0,0.99692637
7095,0.0,0.7759492
7096,0.0,0.4392668
7097,0.0,0.28337163
7098,0.0,0.1278792
7099,0.0,0.5237618
7100,0.0,0.12871577
7101,1.0,0.95917064
7102,1.0,0.8130028
7103,0.0,0.62880325
7104,1.0,0.5339638
7105,0.0,0.024318827
7106,0.0,0.53590834
7107,0.0,0.99323833
7108,0.0,0.22425614
7109,0.0,0.9835202
7110,0.0,0.25828093
7111,0.0,0.852482
7112,1.0,0.65641487
7113,0.0,0.5731655
7114,1.0,0.14936896
7115,1.0,0.97872275
7116,1.0,0.09967061
7117,0.0,0.29588714
7118,1.0,0.7625727
7119,0.0,0.014975125
7120,0.0,0.04592523
7121,1.0,0.79524875
7122,0.0,0.07862238
7123,1.0,0.23865278
7124,1.0,0.8513327
7125,1.0,0.051097102
7126,1.0,0.05181787
7313,1.0,0.74986047
7314,0.0,0.71822846
7315,1.0,0.28013575
7316,0.0,0.99147964
7317,0.0,0.2679824
7318,1.0,0.5799474
7319,1.0,0.4054228
7320,1.0,0.40207455
7321,1.0,0.63423073
7322,1.0,0.7941706
7323,1.0,0.552496
7324,1.0,0.049497783
7325,1.0,0.7918027
7326,1.0,0.9917801
7327,1.0,0.5572196
7328,1.0,0.8696462
7329,1.0,0.7743476
7330,1.0,0.12675337
7331,1.0,0.055251226
7332,0.0,0.42181113
7333,1.0,0.9540123
7334,0.0,0.25658277
7335,1.0,0.117822774
7336,0.0,0.09197023
7337,1.0,0.006961337
7338,0.0,0.050400615
7339,0.0,0.1037937
7340,1.0,0.020959813
7341,1.0,0.031703938
7342,1.0,0.8039398
7343,1.0,0.11241002
7344,1.0,0.080420725
7345,1.0,0.0642898
7346,1.0,0.15901813
7347,1.0,0.97387874
7348,1.0,0.99185175
7349,1.0,0.99144393
7350,1.0,0.9836864
7351,1.0,0.8372661
7352,1.0,0.854805
7353,1.0,0.48150623
7354,1.0,0.53170484
7355,1.0,0.74392456
7356,1.0,0.79897803
7357,1.0,0.47331953
7358,1.0,0.8119527
7359,1.0,0.72192866
7360,1.0,0.6573629
7361,1.0,0.2788602
7362,1.0,0.47128043
7363,1.0,0.85591614
7364,1.0,0.63291913
7365,1.0,0.88504475
7366,1.0,0.933948
7367,1.0,0.946782
7368,1.0,0.88721585
7369,1.0,0.21461165
7370,1.0,0.9531815
7371,1.0,0.96652526
7372,1.0,0.600398
7373,0.0,0.061203867
7374,0.0,0.70866823
7375,1.0,0.061132275
7376,1.0,0.9998869
7377,0.0,0.93773156
7378,0.0,0.73098344
7379,1.0,0.9992842
7380,1.0,0.9571177
7381,1.0,0.9682112
7382,1.0,0.34416872
7383,1.0,0.7271816
7384,1.0,0.08748907
7385,1.0,0.9679979
7386,1.0,0.9074418
7387,1.0,0.9998845
7388,1.0,0.889136
7389,1.0,0.99965394
7390,1.0,0.5441909
7391,1.0,0.06428396
7392,1.0,0.95957285
7393,1.0,0.99509346
7394,1.0,0.5586483
7395,1.0,0.95142484
7396,1.0,0.098079555
7397,1.0,0.9758887
7398,0.0,0.37765414
7399,1.0,0.997502
7400,1.0,0.74365145
7401,1.0,0.039257735
7402,1.0,0.98045886
7403,1.0,0.9081563
7404,1.0,0.2757269
7405,0.0,0.23053396
7406,0.0,0.22078508
7407,1.0,0.90291375
7408,0.0,0.43128482
7409,1.0,0.99913883
7410,1.0,0.9492031
7411,1.0,0.77998525
7412,1.0,0.83834153
7413,1.0,0.97397554
7414,0.0,0.9369811
7415,1.0,0.8754859
7416,0.0,0.2942415
7417,1.0,0.11070342
7418,0.0,0.047060587
7419,1.0,0.055542685
7420,1.0,0.86943257
7421,0.0,0.3404916
7422,1.0,0.8037678
7423,1.0,0.011685121
7424,0.0,0.29597366
7425,1.0,0.7310262
7426,1.0,0.9493103
7427,1.0,0.93808264
7428,1.0,0.9824655
7429,1.0,0.91433513
7430,1.0,0.9799318
7431,1.0,0.995688
7432,1.0,0.9567322
7433,1.0,0.8850483
7434,1.0,0.33286402
7435,1.0,0.98602563
7436,1.0,0.14330126
7437,0.0,0.7165698
7438,0.0,0.44827405
7439,1.0,0.14437488
7440,1.0,0.8873781
7441,1.0,0.9028716
7442,1.0,0.9447837
7443,1.0,0.9521597
7444,1.0,0.9609685
7445,0.0,0.5888535
7446,0.0,0.67732584
7447,0.0,0.175604
7448,0.0,0.5276867
7911,0.0,0.008397922
7912,0.0,0.025010908
7913,0.0,0.033098593
7914,0.0,0.14758052
7915,0.0,0.020653386
7916,0.0,0.18657798
7917,0.0,0.34847614
7918,0.0,0.11067774
7919,0.0,0.15329936
7920,0.0,0.37038237
7921,0.0,0.14726056
7922,0.0,0.015417863
7923,0.0,0.048784718
7924,0.0,0.01385906
7925,0.0,0.10692464
7926,0.0,0.12868306
7927,0.0,0.0700018
7928,1.0,0.00029887687
7929,0.0,0.035980918
7930,0.0,0.17159948
7931,1.0,0.015585148
7932,0.0,0.10254654
7933,0.0,0.018302197
7934,1.0,0.08149984
7935,0.0,0.016090564
7936,0.0,0.08029149
7937,0.0,0.060662385
7938,0.0,0.072075166
7939,0.0,0.011550368
7940,0.0,0.10485127
7941,0.0,0.0018609203
7942,0.0,0.5515626
7943,0.0,0.0048268917
7944,0.0,0.58568627
7945,0.0,0.72567207
7946,0.0,0.00012815511
7947,0.0,0.4045708
7948,0.0,0.00025935672
7949,0.0,0.44683287
7950,0.0,0.00011761834
7951,0.0,0.1916116
7952,0.0,0.13104744
7953,0.0,0.0029534495
7954,0.0,0.5550033
7955,0.0,0.009154753
7956,0.0,0.033009663
7957,0.0,0.022990221
7958,0.0,0.075253636
7959,0.0,0.002188588
7960,0.0,0.1482916
7961,0.0,0.0009619156
7962,0.0,0.1367901
7963,0.0,0.02931059
7964,0.0,0.17399813
7965,0.0,0.053622678
7966,0.0,0.008688428
7967,0.0,0.007728598
7968,0.0,0.008745566
7969,0.0,0.04549629
7970,0.0,0.0652435
7971,0.0,0.054383766
7972,0.0,0.08319605
7973,0.0,0.03385232
7974,0.0,0.31613544
7975,0.0,0.009256225
7976,0.0,0.22168228
8370,1.0,0.9835321
8371,1.0,0.9485872
8372,1.0,0.9993025
8373,1.0,0.9830846
8374,1.0,0.99267876
8375,1.0,0.9094903
8376,1.0,0.9971999
8377,1.0,0.99667776
8378,1.0,0.9888831
8379,1.0,0.9617883
8380,1.0,0.96056837
8381,1.0,0.89853907
8382,1.0,0.8753567
8383,1.0,0.8301745
8384,1.0,0.9590962
8385,1.0,0.92076963
8386,1.0,0.9496502
8387,1.0,0.99543744
8388,1.0,0.90965813
8389,1.0,0.9945469
8390,1.0,0.98785806
8391,1.0,0.9690175
8392,1.0,0.97737145
8393,1.0,0.9145132
8394,1.0,0.97065353
8395,1.0,0.8662707
8396,1.0,0.9292185
8397,1.0,0.89820695
8398,1.0,0.81035554
8399,1.0,0.97839224
8400,1.0,0.91419834
8401,1.0,0.95100665
8402,1.0,0.9827654
8403,1.0,0.721144
8404,1.0,0.95630336
8405,1.0,0.99649113
8406,1.0,0.996479
8407,1.0,0.8968656
8408,1.0,0.9944402
8409,1.0,0.9610778
8410,1.0,0.9892567
8411,1.0,0.9172552
8412,1.0,0.8875612
8413,1.0,0.9751956
8414,1.0,0.97462827
8415,1.0,0.8608314
8416,1.0,0.96771127
8417,1.0,0.9977581
8418,1.0,0.83885634
8419,1.0,0.966451
8420,1.0,0.99728346
8421,1.0,0.99216413
8422,1.0,0.9756479
8423,1.0,0.810263
8424,1.0,0.9924561
8425,1.0,0.9896712
8426,1.0,0.88788116
8427,1.0,0.9918025
8428,1.0,0.7763159
8429,1.0,0.31098938
8430,0.0,0.045914683
8431,1.0,0.10940933
8432,1.0,0.16185571
8433,1.0,0.99129725
8434,1.0,0.9740007
8435,1.0,0.99946195
8436,1.0,0.9870768
8437,1.0,0.9878373
8438,1.0,0.9310545
8439,1.0,0.9545197
8440,1.0,0.9917229
8441,1.0,0.9590388
8442,1.0,0.9864607
8443,1.0,0.9868058
8444,1.0,0.98059916
8445,1.0,0.9889647
8446,1.0,0.9874258
8447,1.0,0.9781843
8448,1.0,0.9500492
8449,1.0,0.96764886
8450,1.0,0.942292
8451,1.0,0.9704028
8452,1.0,0.60911983
8453,1.0,0.5917887
8454,1.0,0.94630736
8455,1.0,0.9315613
8456,1.0,0.95388633
8457,1.0,0.93796235
8458,1.0,0.93405503
8459,1.0,0.93996537
8460,1.0,0.9189585
8461,1.0,0.9863942
8462,1.0,0.87570804
8463,1.0,0.91960406
8464,1.0,0.90206265
8465,1.0,0.94131136
8466,1.0,0.99842644
8467,1.0,0.9505212
8468,1.0,0.95978343
8469,1.0,0.911261
8470,1.0,0.97906667
8471,1.0,0.9913216
8472,1.0,0.7502459
8473,1.0,0.9807195
8474,1.0,0.8796177
8475,1.0,0.84033036
8476,1.0,0.94453275
8477,1.0,0.9293827
8478,1.0,0.8341098
8479,1.0,0.9578197
8480,1.0,0.95901614
8481,1.0,0.7015709
8482,1.0,0.9393259
8483,1.0,0.8545165
8484,1.0,0.9231276
8485,1.0,0.7532661
8486,1.0,0.9925402
8487,0.0,0.99129325
8488,0.0,0.96791774
8489,1.0,0.9260462
8490,1.0,0.9032717
8491,1.0,0.91113293
8492,1.0,0.71522146
8493,1.0,0.9831634
8494,1.0,0.16714263
8495,1.0,0.6441585
8496,1.0,0.76839787
8497,1.0,0.29080763
8498,1.0,0.20071746
8499,1.0,0.62636435
8500,1.0,0.91215295
8501,1.0,0.617445
8502,1.0,0.80995667
8503,1.0,0.75615513
8504,0.0,0.16604471
8505,1.0,0.8231245
8506,1.0,0.4185967
8508,1.0,0.31427032
8510,1.0,0.10546896
8513,1.0,0.47779128
8514,0.0,0.07312611
8515,1.0,0.7094071
8516,1.0,0.19649686
8517,1.0,0.44195268
8518,0.0,0.5483387
8519,0.0,0.12825125
8520,0.0,0.014792021
8521,0.0,0.3826312
8522,1.0,0.30363914
8523,1.0,0.6501554
8525,1.0,0.379219
8526,1.0,0.6379892
8528,1.0,0.40505773
8530,1.0,0.096518435
8531,1.0,0.5043913
8532,1.0,0.26443684
8533,1.0,0.5584135
8534,1.0,0.16016921
8535,0.0,0.44106036
8536,1.0,0.9452698
8537,0.0,0.15158243
8538,1.0,0.40790984
8539,1.0,0.25912553
8540,1.0,0.24011926
8541,1.0,0.59531975
8542,1.0,0.35051724
8543,1.0,0.07172696
8544,0.0,0.022688298
8545,1.0,0.6440206
8546,1.0,0.88556284
8547,1.0,0.16480687
8548,1.0,0.9724248
8549,1.0,0.87557983
8550,1.0,0.5805892
8551,1.0,0.91733056
8553,1.0,0.33829835
8554,1.0,0.7764574
8555,0.0,0.11503665
8556,1.0,0.94128376
8557,1.0,0.72431874
8568,1.0,0.5761357
8573,1.0,0.11525701
8574,1.0,0.2759448
8587,0.0,0.7670973
8589,0.0,0.86212754
8590,1.0,0.90782845
8591,1.0,0.8664667
8592,0.0,0.8473022
8594,1.0,0.86566687
8595,1.0,0.9466705
8609,1.0,0.8273296
8610,1.0,0.2113961
8611,1.0,0.86103374
8616,1.0,0.6314408
8617,1.0,0.4870965
8979,0.0,0.04708116
8980,0.0,0.008712463
8981,0.0,0.1022717
8982,1.0,0.040764593
8983,0.0,0.03962098
8984,0.0,0.041090854
8985,0.0,0.0045852917
8986,0.0,0.054644447
8987,0.0,0.73632044
8988,0.0,0.82061195
8989,0.0,0.49465156
8990,1.0,0.16747577
8991,0.0,0.022209961
8992,0.0,0.20968497
8993,0.0,0.014155402
8994,0.0,0.01969948
8995,0.0,0.20489296
8996,1.0,0.8134446
8997,1.0,0.04655608
8998,0.0,0.5491565
8999,0.0,0.004607529
9000,0.0,0.0006757582
9001,0.0,0.30139476
9002,0.0,0.5110113
9003,0.0,0.023193514
9004,0.0,0.027905276
9005,0.0,0.028636495
9006,1.0,0.024404783
9007,1.0,0.09603209
9008,1.0,0.8079284
9009,0.0,0.99070704
9010,0.0,0.061702095
9011,0.0,0.56995684
9012,1.0,0.95826644
9013,0.0,0.017101357
9014,0.0,0.016993482
9015,0.0,0.45701227
9016,0.0,0.66139805
9017,0.0,0.76403975
9018,1.0,0.99137515
9019,0.0,0.90186924
9020,1.0,0.9280297
9021,0.0,0.017494291
9022,1.0,0.9412712
9023,0.0,0.00846716
9024,0.0,0.036537126
9025,1.0,0.97771865
9026,0.0,0.14971726
9027,0.0,0.077692345
9028,1.0,0.9854338
9029,0.0,0.004249935
9030,0.0,0.082212724
9031,0.0,0.18302298
9032,0.0,0.28176966
9033,1.0,0.66198593
9034,0.0,0.08652636
9035,0.0,0.4566736
9036,0.0,0.011505524
9037,0.0,0.04019129
9038,0.0,0.031464987
9039,0.0,0.240805
9040,0.0,0.9079798
9041,1.0,0.8847255
9042,1.0,0.67752904
9043,1.0,0.784798
9044,0.0,0.029399425
9045,0.0,0.03723359
9046,0.0,0.056946244
9047,0.0,0.021893073
9048,0.0,0.044894885
9049,0.0,0.023477899
9050,0.0,0.87935954
9051,1.0,0.8990516
9052,0.0,0.96228856
9053,1.0,0.36800382
9054,0.0,0.0011536139
9055,1.0,0.8645303
9056,1.0,0.19861051
9057,1.0,0.99294806
9058,1.0,0.9551347
9059,0.0,0.005313334
9060,0.0,0.77929825
9061,0.0,0.024658559
9062,0.0,0.019843504
9063,0.0,0.88475347
9064,0.0,0.8995888
9065,0.0,0.045191504
9066,0.0,0.017084014
9067,0.0,0.15161748
9068,0.0,0.043951817
9069,0.0,0.91134274
9070,1.0,0.9941812
9071,0.0,0.0120149385
9072,1.0,0.9848163
9073,1.0,0.99857616
9074,1.0,0.3291592
9075,0.0,0.01444177
9076,0.0,0.037355848
9077,0.0,0.027780736
9078,0.0,0.02172257
9079,0.0,0.006123034
9080,0.0,0.018239718
9081,0.0,0.2621224
9082,0.0,0.06680101
9083,0.0,0.13319068
9084,1.0,0.54550004
9085,1.0,0.51595557
9086,1.0,0.47634745
9087,1.0,0.8940919
9088,1.0,0.8553027
9089,1.0,0.772096
9090,1.0,0.26329792
9091,0.0,0.015715683
9092,0.0,0.011953335
9093,0.0,0.0040534525
9094,0.0,0.17075391
9095,0.0,0.061375055
9096,0.0,0.1200453
9097,0.0,0.475802
9098,0.0,0.50227875
9099,0.0,0.117530644
9100,0.0,0.17810789
9101,0.0,0.08693285
10494,1.0,0.99134946
10495,1.0,0.9997603
10496,1.0,0.990952
10497,1.0,0.9999076
10498,1.0,0.99801636
10499,1.0,0.9734219
10500,1.0,0.99983764
10501,1.0,0.90606284
10502,1.0,0.97453755
10503,1.0,0.9105007
10504,1.0,0.97708523
10505,1.0,0.95184153
10506,1.0,0.9999883
10507,1.0,0.999979
10508,1.0,0.99736375
10509,1.0,0.99989474
10510,1.0,0.99997807
10511,1.0,0.99999845
10512,1.0,0.9996892
10513,1.0,0.8028898
10514,1.0,0.9936005
10515,0.0,0.99849224
10516,1.0,0.9998472
10517,1.0,0.9982961
10518,0.0,0.838268
10519,1.0,0.9989027
10520,1.0,0.9998234
10521,1.0,0.95435077
10522,1.0,0.991148
10523,1.0,0.999826
10524,0.0,0.9990865
10525,1.0,0.9923314
10526,0.0,0.9998832
10527,0.0,0.9998549
10528,1.0,0.99523336
10529,1.0,0.99507445
10530,1.0,0.9918469
10531,1.0,0.9999261
10532,1.0,0.99998724
10533,0.0,0.9691414
10534,0.0,0.9924487
10535,0.0,0.985829
10536,0.0,0.9941248
10537,1.0,0.9975038
10538,1.0,0.9993224
10539,1.0,0.9991825
10540,1.0,0.9942551
10541,0.0,0.9996842
10542,1.0,0.99133223
10543,0.0,0.99887484
10544,0.0,0.9838082
10545,0.0,0.985935
10546,0.0,0.99298674
10547,1.0,0.9933355
10548,1.0,0.9988141
10549,1.0,0.28215444
10550,0.0,0.99179476
10551,1.0,0.9992907
10552,0.0,0.98430866
10553,0.0,0.99014926
10554,0.0,0.99746007
10555,0.0,0.7404616
10556,1.0,0.7269475
10557,1.0,0.99947137
10558,1.0,0.9509692
10559,0.0,0.99937904
10560,1.0,0.99415624
10561,1.0,0.92118096
10562,1.0,0.77567786
10563,1.0,0.99964035
10564,0.0,0.577215
10565,1.0,0.99318755
10566,1.0,1.0
10567,1.0,0.9999989
10568,1.0,0.99907887
10569,1.0,0.99342597
10570,0.0,0.9348255
10571,1.0,0.9966754
10572,1.0,0.9568109
10573,1.0,1.0
10574,1.0,0.99996185
10575,1.0,0.9941111
10576,1.0,0.999619
10577,1.0,0.99991155
10578,1.0,0.9521549
10579,1.0,0.99912006
10580,0.0,0.99994314
10581,1.0,0.9988192
10582,0.0,0.99706024
10583,1.0,0.9933344
10584,1.0,0.9940363
10585,1.0,0.99992704
10586,0.0,0.99995923
10587,1.0,0.9992636
10588,1.0,0.9837601
10589,0.0,0.9754117
10590,0.0,0.9950859
10591,0.0,0.89790094
10592,0.0,0.8405495
10593,0.0,0.99304706
10594,0.0,0.99891555
10595,0.0,0.999057
10596,1.0,0.9972258
10597,1.0,0.99927515
10598,1.0,0.9998841
10599,0.0,0.9946702
10600,0.0,0.8729893
10601,1.0,0.76629543
10602,1.0,0.98099065
10603,1.0,0.9997613
10604,1.0,0.99323624
10605,1.0,0.99474454
10606,1.0,0.9919431
10607,1.0,0.99853694
10608,0.0,0.99932754
10609,0.0,0.9973435
10610,0.0,0.8118019
10611,1.0,0.9996537
10612,1.0,0.9989961
10613,1.0,0.9999151
10614,1.0,0.99998736
10615,0.0,0.9716698
10616,0.0,0.99689865
10617,0.0,0.9958638
10618,1.0,0.999948
10619,0.0,0.9866523
10620,1.0,0.9999181
10621,1.0,0.99990666
10622,1.0,0.9812649
10623,1.0,0.9944214
10624,1.0,0.9985581
10625,1.0,0.9951363
10626,1.0,0.9983302
10627,1.0,0.99933213
10628,0.0,0.9806219
10629,1.0,0.9933761
10630,1.0,0.9870632
10631,1.0,0.97734934
10632,0.0,0.99769247
10633,0.0,0.9978787
10634,1.0,0.99997854
10635,0.0,0.98976785
10636,1.0,0.9991961
10637,1.0,0.99996006
10638,1.0,0.997635
10639,1.0,0.9999821
10640,1.0,0.9998498
10641,0.0,0.99710244
10642,1.0,0.9936572
10643,1.0,0.98951155
10644,1.0,0.9958616
10645,1.0,0.9988821
10646,1.0,0.9986034
10647,1.0,0.9999807
10648,0.0,0.792713
10649,1.0,0.99282867
10650,1.0,0.99508375
10651,1.0,0.73348254
10652,1.0,0.27138662
10653,1.0,0.361882
10654,1.0,0.5777941
10655,1.0,0.14203829
10656,0.0,0.16540271
10657,1.0,0.71461034
10658,0.0,0.6301271
10659,0.0,0.28624728
10660,0.0,0.46754035
10661,1.0,0.18783768
10662,1.0,0.4356814
10663,0.0,0.13207169
10664,0.0,0.5191735
10665,0.0,0.694956
