index,y,p
4950,1.0,0.9939657
4951,1.0,0.9656674
4952,0.0,0.73728186
4953,0.0,0.9397929
4954,0.0,0.5321999
4955,1.0,0.9980405
4956,1.0,0.91720027
4957,1.0,0.93523616
4958,1.0,0.96562195
4959,0.0,0.9548643
4960,0.0,0.97577965
4961,0.0,0.26206756
4962,0.0,0.9661428
4963,0.0,0.8603537
4964,0.0,0.7499856
4965,1.0,0.9631604
4966,0.0,0.80492115
4967,1.0,0.7638184
4968,0.0,0.78321755
4969,1.0,0.92114353
4970,0.0,0.8957957
4971,0.0,0.72098595
4972,0.0,0.78308475
4973,0.0,0.63203573
4974,0.0,0.8172
4975,0.0,0.9528976
4976,1.0,0.22851115
4977,0.0,0.7357517
4978,0.0,0.8909272
4979,1.0,0.57543755
4980,0.0,0.9479191
4981,0.0,0.82792807
4982,1.0,0.84162486
4983,1.0,0.9538866
4984,0.0,0.8558561
4985,0.0,0.93269897
4986,1.0,0.9846064
4987,1.0,0.16101135
4988,0.0,0.92785096
4989,0.0,0.9020672
4990,1.0,0.88580453
4991,0.0,0.41983864
4992,1.0,0.2347474
4993,0.0,0.086700134
4994,0.0,0.8365166
4995,0.0,0.8180105
4996,0.0,0.75040543
4997,1.0,0.8356088
4998,1.0,0.8856372
4999,0.0,0.5708853
5000,0.0,0.46550083
5001,0.0,0.42909977
5002,1.0,0.9442947
5003,1.0,0.984286
5004,1.0,0.98918533
5005,0.0,0.7938359
5006,0.0,0.9510953
5007,1.0,0.7876669
5008,0.0,0.5361233
5009,1.0,0.9749926
5010,1.0,0.98478955
5011,0.0,0.9493608
5012,1.0,0.95118177
5013,0.0,0.89117396
5014,1.0,0.9083821
5015,1.0,0.95975107
5016,1.0,0.9492518
5017,0.0,0.890178
5018,1.0,0.79845774
5019,1.0,0.9286001
5020,1.0,0.6411806
5021,0.0,0.89766407
5022,0.0,0.6842544
5023,0.0,0.93729705
5024,0.0,0.8317868
5025,1.0,0.88527244
5026,0.0,0.7282783
5027,0.0,0.7288416
5028,0.0,0.70814884
5029,0.0,0.910507
5030,1.0,0.5160014
5031,1.0,0.9220802
5032,1.0,0.88426936
5033,0.0,0.9146754
5034,1.0,0.9673121
5035,0.0,0.7859711
5036,1.0,0.9241788
5037,0.0,0.85930204
5038,1.0,0.67226666
5039,1.0,0.94613063
5040,1.0,0.8158676
5041,0.0,0.6299978
5042,1.0,0.7004746
5043,0.0,0.9479887
5044,1.0,0.9766517
5045,0.0,0.5595785
5046,0.0,0.70716196
5047,0.0,0.78363836
5048,0.0,0.9174397
5049,1.0,0.70831966
5050,0.0,0.8701099
5051,0.0,0.87115574
5052,1.0,0.9980872
5053,1.0,0.99285114
5054,1.0,0.9989336
5055,1.0,0.98511827
5056,1.0,0.9970349
5057,1.0,0.99837
5058,1.0,0.99599624
5059,1.0,0.98293084
5060,1.0,0.9444366
5061,1.0,0.9883167
5062,1.0,0.9902334
5063,1.0,0.91441774
5064,1.0,0.99306786
5065,1.0,0.9975253
5066,1.0,0.99902153
5067,1.0,0.9728731
5068,1.0,0.98188514
5069,1.0,0.98949814
5070,1.0,0.99392056
5071,1.0,0.88918114
5072,1.0,0.9570445
5073,1.0,0.98949933
5074,1.0,0.9898891
5075,1.0,0.9517637
5076,1.0,0.9932808
5077,1.0,0.90393585
5078,1.0,0.99244905
5079,1.0,0.9842344
5080,1.0,0.85730207
5081,1.0,0.99900585
5082,1.0,0.99809283
5083,1.0,0.5901302
5084,1.0,0.9760198
5085,1.0,0.9350466
5086,1.0,0.96507037
5087,1.0,0.9950537
5088,1.0,0.99485946
5089,1.0,0.9934598
5090,1.0,0.9842434
5091,1.0,0.9661215
5092,1.0,0.9816049
5093,1.0,0.9898391
5094,1.0,0.9810713
5095,1.0,0.98505384
5096,1.0,0.9813199
5097,1.0,0.96452665
5098,1.0,0.9900593
5099,1.0,0.99437803
5100,1.0,0.9757574
5101,1.0,0.9322783
5102,1.0,0.9987142
5103,1.0,0.22567604
5104,1.0,0.9947231
5105,1.0,0.97953016
5109,1.0,0.9214447
5111,1.0,0.816486
5112,1.0,0.98916256
5113,1.0,0.99261814
5114,1.0,0.7848146
5115,1.0,0.9763955
5116,1.0,0.99983096
5117,1.0,0.99978036
5118,1.0,0.9999286
5119,1.0,0.9995763
5120,1.0,0.97335887
5121,1.0,0.99728
5122,1.0,0.9608552
5123,1.0,0.99704236
5124,1.0,0.99155515
5125,1.0,0.58441955
5126,1.0,0.9998499
5127,1.0,0.999795
5128,1.0,0.9998393
5129,1.0,0.9998671
5130,1.0,0.9176195
5131,1.0,0.9650201
5132,1.0,0.9488712
5133,1.0,0.9760789
5134,1.0,0.9324955
5135,1.0,0.75598294
5136,1.0,0.97150236
5137,1.0,0.80848116
5138,1.0,0.8833985
5139,1.0,0.9985549
5140,1.0,0.9980715
5141,1.0,0.9969303
5142,1.0,0.9976666
5143,1.0,0.978958
5144,1.0,0.96748435
5145,1.0,0.9940544
5146,1.0,0.9962244
5147,1.0,0.8855874
5148,1.0,0.98488426
5149,1.0,0.76344615
5150,1.0,0.98954964
5151,0.0,0.915957
5152,1.0,0.9929892
5153,1.0,0.89907634
5154,1.0,0.94811964
5155,1.0,0.9957189
5156,1.0,0.9827329
5157,1.0,0.98782533
5158,1.0,0.9662484
5159,1.0,0.91745377
5160,1.0,0.9553566
5161,1.0,0.99186873
5162,1.0,0.80255324
5163,1.0,0.91064876
5164,1.0,0.98198915
5165,1.0,0.99857056
5166,0.0,0.9776769
5167,1.0,0.9984994
5168,1.0,0.7647588
5169,1.0,0.9203635
5170,1.0,0.9361624
5171,1.0,0.92965335
5172,1.0,0.9615298
5173,1.0,0.9563185
5174,1.0,0.9606813
5175,1.0,0.9376193
5176,1.0,0.9781594
5177,0.0,0.72772604
5178,1.0,0.99755436
5179,1.0,0.99801815
5180,1.0,0.99945956
5181,1.0,0.9975278
5182,1.0,0.99884653
5183,1.0,0.9878414
5184,0.0,0.7462991
5185,1.0,0.87799835
5186,1.0,0.979852
5187,1.0,0.9918886
5188,1.0,0.92175335
5189,1.0,0.9896123
5190,1.0,0.9377263
5191,1.0,0.9792388
5192,1.0,0.9833588
5193,1.0,0.99255264
5194,1.0,0.8379184
5195,1.0,0.9745121
5196,1.0,0.9958395
5197,0.0,0.82743776
5198,0.0,0.9313403
5199,1.0,0.9876803
5200,1.0,0.9575117
5201,1.0,0.9614089
5202,1.0,0.95329577
5203,1.0,0.98245287
5204,1.0,0.9928677
5205,1.0,0.9468781
5206,1.0,0.98539704
5207,1.0,0.99375373
5208,1.0,0.9276911
5209,1.0,0.96481055
5210,1.0,0.9953165
5211,1.0,0.9792731
5212,1.0,0.8030199
5213,1.0,0.99487275
5214,1.0,0.95853364
5215,1.0,0.9951325
5216,1.0,0.1869259
5217,1.0,0.77652407
5218,1.0,0.9848563
5219,1.0,0.9966462
5220,1.0,0.98517966
5221,1.0,0.98270375
5222,1.0,0.98571396
5223,1.0,0.509344
5224,1.0,0.9052945
5225,1.0,0.90535027
5226,1.0,0.98993623
5228,1.0,0.9935221
5229,1.0,0.8999962
5230,1.0,0.964706
5231,1.0,0.9974554
5232,1.0,0.8660414
5233,1.0,0.9926959
5234,1.0,0.9077227
5235,1.0,0.9980227
5236,1.0,0.9982711
5237,1.0,0.9757697
5238,1.0,0.99430686
5239,1.0,0.7813821
5240,1.0,0.9041058
5241,1.0,0.9783685
5242,1.0,0.9284976
5243,1.0,0.4185544
5244,1.0,0.71050406
5245,1.0,0.6690483
5246,1.0,0.9936551
5247,1.0,0.55060565
5248,1.0,0.990921
5249,1.0,0.9998623
5250,1.0,0.9998603
5251,1.0,0.9966007
5252,1.0,0.97984535
5253,1.0,0.9945333
5254,1.0,0.94980884
5255,1.0,0.86946917
5256,1.0,0.9836146
5257,1.0,0.89360374
5258,1.0,0.9639191
5259,1.0,0.9644212
5260,1.0,0.8981439
5261,1.0,0.95585006
5262,1.0,0.56323683
5263,1.0,0.9996989
5264,1.0,0.99988925
5265,1.0,0.99704176
5266,1.0,0.8770714
5267,1.0,0.92728525
5268,1.0,0.9870631
5269,1.0,0.95445853
5270,1.0,0.8651414
5271,1.0,0.971114
5272,1.0,0.7605575
5273,1.0,0.99232024
5274,1.0,0.9924535
5275,1.0,0.9828272
5276,1.0,0.9532988
5277,1.0,0.7891306
5278,1.0,0.79558116
5279,1.0,0.99678516
5280,1.0,0.9996854
5281,1.0,0.9715503
5282,1.0,0.9937018
5283,1.0,0.9531117
5284,1.0,0.23688404
5285,1.0,0.34926945
5286,1.0,0.9960652
5287,1.0,0.99634016
5649,1.0,0.7315762
5650,0.0,0.59348696
5651,0.0,0.48447987
5652,0.0,0.55835146
5653,1.0,0.9208564
5654,0.0,0.64840466
5655,1.0,0.86182773
5656,1.0,0.5563049
5657,0.0,0.46374536
5658,1.0,0.728944
5659,1.0,0.5488825
5883,1.0,0.96830744
5884,1.0,0.99068624
5885,1.0,0.97842467
5886,1.0,0.8886763
5887,1.0,0.99224573
5888,1.0,0.98771334
5889,1.0,0.738725
5890,1.0,0.99611473
5891,1.0,0.9983909
5892,1.0,0.4346127
5893,0.0,0.8928637
5894,1.0,0.97332734
5895,1.0,0.98749465
5896,1.0,0.98473257
5897,1.0,0.99223185
5898,1.0,0.9926877
5899,1.0,0.9881769
5900,1.0,0.9832239
5901,1.0,0.9975896
5902,1.0,0.99722004
5903,0.0,0.6760816
5904,1.0,0.9959906
5905,1.0,0.8648718
5906,1.0,0.9774111
5907,1.0,0.9858488
5908,1.0,0.987583
5909,1.0,0.9765387
5910,1.0,0.9917706
5911,1.0,0.97599256
5912,1.0,0.84876394
5913,1.0,0.9651869
5914,1.0,0.5231317
5915,1.0,0.3738091
5916,1.0,0.9644005
5917,1.0,0.9864027
5918,1.0,0.98773414
5919,1.0,0.9767049
5920,1.0,0.9932152
5921,0.0,0.74852693
5922,1.0,0.9849578
5923,1.0,0.9819657
5924,1.0,0.8416349
5925,0.0,0.44223252
5926,1.0,0.9926596
5927,1.0,0.9680348
5928,1.0,0.987135
5929,0.0,0.81179553
5930,0.0,0.600749
5931,1.0,0.9398691
5932,1.0,0.9605369
5933,0.0,0.5438656
5934,0.0,0.8834359
5935,0.0,0.96817285
5936,0.0,0.6226451
5937,1.0,0.9988035
5938,1.0,0.99631435
5939,1.0,0.958394
5940,1.0,0.88760936
5941,0.0,0.77619976
5942,1.0,0.99835557
5943,1.0,0.9967489
5944,1.0,0.9843844
5945,0.0,0.8663006
5946,1.0,0.9913073
5947,1.0,0.9601054
5948,1.0,0.88612616
5949,1.0,0.96760935
5950,0.0,0.9104965
5951,1.0,0.99870336
5952,1.0,0.9693421
5953,1.0,0.98828375
5954,1.0,0.9796556
5955,0.0,0.6138947
5956,1.0,0.99497956
5957,1.0,0.7884903
5958,0.0,0.9564544
5959,1.0,0.97167665
5960,0.0,0.9665696
5961,1.0,0.99403584
5962,1.0,0.9870947
5963,1.0,0.9519258
5964,1.0,0.9267278
5965,0.0,0.8897355
5966,1.0,0.9802889
5967,1.0,0.97334075
5968,1.0,0.98163867
5969,1.0,0.99865097
5970,1.0,0.99583936
5971,1.0,0.9365879
5972,0.0,0.3021468
5973,1.0,0.9986817
5974,1.0,0.83013
5975,1.0,0.9977289
5976,1.0,0.9930386
5977,1.0,0.99134594
5978,1.0,0.9979455
5979,1.0,0.99727803
5980,1.0,0.99601895
5981,1.0,0.9878803
5982,1.0,0.73542506
5983,1.0,0.99334186
5984,1.0,0.9582228
5985,1.0,0.8455152
5986,1.0,0.98714685
5987,1.0,0.9816102
5988,1.0,0.99549377
5989,1.0,0.9852739
5990,1.0,0.9958533
5991,1.0,0.99582666
5992,1.0,0.81962967
5993,1.0,0.94599694
5994,1.0,0.9801887
5995,1.0,0.30864403
5996,1.0,0.997322
5997,1.0,0.9993374
5998,1.0,0.9668812
5999,1.0,0.99887866
6000,1.0,0.7422695
6001,1.0,0.879562
6002,1.0,0.90896213
6003,1.0,0.9973284
6004,1.0,0.96179396
6005,0.0,0.8568678
6006,0.0,0.9939996
6007,1.0,0.609879
6008,1.0,0.89565593
6009,1.0,0.87185436
6010,0.0,0.9751462
6011,1.0,0.3272151
6012,0.0,0.70359147
6013,0.0,0.92011625
6014,1.0,0.3507955
6015,0.0,0.33248153
6016,1.0,0.9422542
6017,1.0,0.9866426
6018,0.0,0.72438794
6019,1.0,0.9815367
6020,1.0,0.9641302
6021,1.0,0.99816775
6022,0.0,0.3217721
6023,0.0,0.3272888
6024,0.0,0.3302302
6025,1.0,0.998321
6026,1.0,0.9785976
6027,1.0,0.916261
6028,1.0,0.9663609
6029,1.0,0.71845067
6030,1.0,0.67662793
6031,1.0,0.99893695
6032,1.0,0.9987012
6033,0.0,0.44723728
6034,1.0,0.99886775
6035,1.0,0.99377716
6036,1.0,0.77112377
6037,0.0,0.26556867
6038,0.0,0.6811231
6039,1.0,0.9735909
6040,0.0,0.19096576
6041,1.0,0.9584408
6042,1.0,0.9973935
6043,1.0,0.85472316
6044,1.0,0.23995326
6045,1.0,0.99459803
6046,1.0,0.13583946
6047,1.0,0.9350363
6048,1.0,0.8677144
6049,1.0,0.15413536
6050,0.0,0.6244426
6051,0.0,0.9204612
6052,1.0,0.9524274
6053,1.0,0.92409235
6054,1.0,0.59947175
6055,1.0,0.95471627
6056,1.0,0.9984176
6057,0.0,0.4323233
6058,0.0,0.2396824
6059,1.0,0.8894224
6060,0.0,0.76524734
6061,1.0,0.99247473
6062,0.0,0.41778746
6063,1.0,0.95384747
6064,0.0,0.9945503
6065,1.0,0.074572094
6066,0.0,0.75338125
6067,1.0,0.9227683
6068,0.0,0.6507851
6069,1.0,0.1724453
6070,0.0,0.78974235
6071,1.0,0.009819864
6072,1.0,0.9857292
6073,1.0,0.80996335
6074,1.0,0.7380497
6075,1.0,0.99409735
6076,0.0,0.84371984
6077,1.0,0.9914358
6078,1.0,0.67892414
6079,1.0,0.9369552
6080,1.0,0.88173276
6081,1.0,0.99261427
6082,0.0,0.6672965
6083,1.0,0.9968272
6084,0.0,0.19117042
6085,0.0,0.83605117
6086,1.0,0.97865355
6087,1.0,0.99424225
6088,0.0,0.93130636
6089,1.0,0.7644794
6090,1.0,0.9639697
6091,0.0,0.47852367
6092,0.0,0.76756924
6093,1.0,0.9713841
6094,1.0,0.7779967
6095,0.0,0.86162084
6096,0.0,0.9094629
6097,0.0,0.96123695
6098,0.0,0.76386297
6099,1.0,0.9940625
6100,1.0,0.99506325
6101,1.0,0.08129846
6102,0.0,0.654906
6103,1.0,0.5787569
6104,1.0,0.98508346
6105,0.0,0.8201725
6106,1.0,0.99857306
6107,0.0,0.9066019
6108,1.0,0.95663023
6109,1.0,0.9821472
6110,1.0,0.9943117
6111,1.0,0.997741
6112,1.0,0.9890455
6274,1.0,0.91306627
6275,1.0,0.8460613
6276,1.0,0.8187961
6277,1.0,0.41787073
6278,1.0,0.9264435
6279,1.0,0.931515
6280,1.0,0.6927058
6281,1.0,0.41076458
6282,0.0,0.35559294
6283,1.0,0.950468
6284,1.0,0.9995485
6285,1.0,0.99939966
6286,1.0,0.38509828
6287,1.0,0.99341923
6288,1.0,0.99302506
6289,0.0,0.24615604
6290,1.0,0.9999423
6291,1.0,0.9989072
6292,1.0,0.9999646
6293,1.0,0.7004157
6294,1.0,0.6931481
6295,1.0,0.9283496
6296,1.0,0.28498992
6297,0.0,0.97605795
6298,0.0,0.9765961
6299,0.0,0.9566522
6300,1.0,0.9839982
6301,1.0,0.9255825
6302,1.0,0.982498
6303,1.0,0.63356155
6304,1.0,0.99358267
6305,1.0,0.99917537
6306,1.0,0.99927443
6307,1.0,0.9986866
6308,1.0,0.999423
6309,1.0,0.9804198
6310,1.0,0.9986185
6311,1.0,0.9991099
6312,1.0,0.97442424
6313,1.0,0.999178
6314,1.0,0.9991573
6315,1.0,0.87467325
6316,1.0,0.9951892
6317,1.0,0.13465214
6318,1.0,0.9994773
6319,1.0,0.99961686
6320,1.0,0.9958585
6325,1.0,0.5435172
6326,1.0,0.99837804
6327,1.0,0.9983931
6328,1.0,0.66850066
6329,1.0,0.98336154
6330,1.0,0.9994012
6331,1.0,0.99959594
6332,1.0,0.9995066
6333,1.0,0.99710697
6334,1.0,0.99959534
6335,1.0,0.99953806
6336,1.0,0.99933535
6337,1.0,0.97079706
6338,1.0,0.9987993
6339,1.0,0.99941075
6340,1.0,0.9284788
6341,1.0,0.94837165
6342,1.0,0.9985115
6343,1.0,0.9947037
6344,1.0,0.9989183
6345,1.0,0.9952278
6346,1.0,0.9994655
6347,1.0,0.9993831
6348,1.0,0.9975358
6349,1.0,0.99771476
6350,1.0,0.84783214
6351,1.0,0.9780604
6352,1.0,0.94594145
6353,1.0,0.9932187
6354,1.0,0.99866295
6355,1.0,0.90491724
6356,1.0,0.87883973
6357,1.0,0.9948372
6358,1.0,0.9986002
6359,1.0,0.9495267
6360,1.0,0.98987204
6361,1.0,0.99678576
6362,1.0,0.9992077
6363,1.0,0.9961144
6364,1.0,0.99633455
6365,1.0,0.99986935
6366,1.0,0.998198
6367,1.0,0.99653745
6368,1.0,0.9974474
6369,1.0,0.99977463
6370,1.0,0.68959165
6371,1.0,0.19257067
6372,1.0,0.7869567
6373,1.0,0.7616482
6374,1.0,0.063816264
6375,1.0,0.6786745
6376,1.0,0.9618084
6377,1.0,0.33828536
6378,1.0,0.3632675
6379,1.0,0.9990175
6380,1.0,0.9988286
6381,1.0,0.9335551
6382,1.0,0.9944154
6383,1.0,0.72311825
6384,1.0,0.9957189
6385,1.0,0.716197
6386,0.0,0.60519046
6387,0.0,0.6334819
6388,1.0,0.21472654
6389,0.0,0.12395459
6390,1.0,0.7538545
6391,1.0,0.74176127
6392,1.0,0.40877008
6393,1.0,0.9995883
6394,1.0,0.9994653
6395,1.0,0.5229288
6396,1.0,0.85991126
6397,1.0,0.9903487
6398,1.0,0.9637392
6399,1.0,0.99948776
6400,1.0,0.99950564
6401,1.0,0.5189229
6402,1.0,0.9987919
6403,1.0,0.99841154
6404,1.0,0.4234296
6405,1.0,0.93224126
6406,1.0,0.94918525
6407,1.0,0.94618464
6408,1.0,0.9995049
6409,1.0,0.99944
6410,1.0,0.98862517
6411,1.0,0.80967385
6412,1.0,0.9828189
6413,1.0,0.94836277
6414,1.0,0.59386575
6415,1.0,0.9900828
6416,1.0,0.5658495
6417,1.0,0.60482156
6418,1.0,0.82370067
6419,1.0,0.91851306
6420,1.0,0.99050105
6421,1.0,0.8672871
6422,1.0,0.98219717
6423,1.0,0.8847432
6424,1.0,0.93996525
6425,1.0,0.97283167
6426,1.0,0.8321701
6427,0.0,0.44894898
6428,1.0,0.86449754
6429,1.0,0.7753886
6430,1.0,0.997687
6431,1.0,0.9555062
6432,0.0,0.7455745
6433,0.0,0.6705394
6434,1.0,0.9036527
6435,1.0,0.99960583
6436,1.0,0.9960712
6437,1.0,0.7379175
6438,0.0,0.86873645
6439,1.0,0.97805905
6440,1.0,0.8765771
6441,1.0,0.9621555
6442,1.0,0.9701066
6443,1.0,0.9996319
6444,1.0,0.34558392
6445,1.0,0.9718687
6446,0.0,0.9783608
6447,1.0,0.60827994
6448,1.0,0.96295285
6449,1.0,0.98789865
6450,1.0,0.98956394
6451,1.0,0.9947589
6452,1.0,0.7491145
6453,1.0,0.9998276
6454,1.0,0.95896983
6455,0.0,0.6741411
6456,1.0,0.5766903
6457,0.0,0.7871545
6458,0.0,0.6163877
6459,0.0,0.16992939
6460,0.0,0.73095405
6461,0.0,0.8630169
6462,0.0,0.31444696
6463,0.0,0.2708512
6464,0.0,0.35871696
6465,0.0,0.68064994
6466,0.0,0.11650782
6467,0.0,0.67954063
6468,0.0,0.19151765
6469,0.0,0.123027764
6470,1.0,0.5386696
6471,0.0,0.11172456
6472,0.0,0.078127794
6473,0.0,0.11650687
6474,0.0,0.28308538
6475,0.0,0.84137535
6476,0.0,0.04301641
6477,0.0,0.37766075
6478,0.0,0.057125293
6479,1.0,0.14086264
6480,0.0,0.055834267
6481,1.0,0.46166754
6482,1.0,0.093353055
6483,1.0,0.40156764
6484,0.0,0.024113972
6485,0.0,0.7597126
6486,1.0,0.092611
6487,0.0,0.3389045
6488,1.0,0.09904437
6489,1.0,0.022505293
6490,1.0,0.019510552
6491,1.0,0.032420732
6492,0.0,0.038903415
6493,0.0,0.044325557
6494,0.0,0.028853573
6495,1.0,0.31654125
6496,1.0,0.05089127
6497,1.0,0.22248688
6498,1.0,0.30801973
6499,1.0,0.18068245
6500,1.0,0.1365245
6501,0.0,0.22200756
6502,1.0,0.21535575
6503,0.0,0.5817938
6504,1.0,0.22765449
6505,0.0,0.24776104
6506,1.0,0.30580708
6507,1.0,0.83817047
6508,1.0,0.79058826
6509,0.0,0.8293909
6510,1.0,0.7277602
6511,1.0,0.3141274
6512,1.0,0.018260736
6513,0.0,0.5940652
6514,0.0,0.22381239
6515,0.0,0.6945764
6516,0.0,0.086877175
6517,0.0,0.14408754
6518,1.0,0.36015722
6519,1.0,0.0713166
6520,1.0,0.32819793
6521,0.0,0.025420308
6522,0.0,0.0143959755
6523,1.0,0.79636985
6891,1.0,0.9999144
6892,1.0,0.9999763
6893,1.0,0.99996114
6894,1.0,0.99989724
6895,1.0,0.9999671
6896,1.0,0.9999902
6897,1.0,0.9968796
6898,1.0,0.99980205
6899,1.0,0.99468154
6900,1.0,0.9961526
6901,1.0,0.99883133
6902,1.0,0.9947813
6903,1.0,0.99999344
6904,1.0,0.9998976
6905,1.0,0.99927837
6906,1.0,0.9998785
6907,1.0,0.9919171
6908,1.0,0.99949765
6909,1.0,0.9994522
6910,1.0,0.9999523
6911,1.0,0.83481777
6912,1.0,0.9989135
6913,0.0,0.9990521
6914,1.0,0.999175
6915,1.0,0.9909367
6916,1.0,0.99840826
6917,1.0,0.91287667
6918,1.0,0.9962161
6919,1.0,0.9993198
6920,1.0,0.9990306
6921,1.0,0.9986791
6922,1.0,0.9889226
6923,1.0,0.9712706
6924,1.0,0.8315091
6925,1.0,0.99946445
6926,1.0,0.99483633
6927,1.0,0.99452966
6928,1.0,0.9996693
6929,1.0,0.93201846
7265,1.0,0.97159326
7266,1.0,0.9998468
7267,1.0,0.99999213
7268,1.0,0.9907493
7269,1.0,0.9980623
7270,1.0,0.9999187
7271,1.0,0.94308394
7272,1.0,0.9797289
7273,1.0,0.9593726
7274,1.0,0.9784606
7275,1.0,0.99548185
7276,1.0,0.99982244
7277,1.0,0.9840035
7278,1.0,0.99876356
7279,1.0,0.99933606
7280,1.0,0.9988318
7281,1.0,0.99445903
7282,1.0,0.97395635
7283,1.0,0.99997056
7284,1.0,0.9999919
7285,1.0,0.9955473
7286,1.0,0.95232815
7287,1.0,0.9993338
7288,1.0,0.9877467
7289,1.0,0.9998223
7290,1.0,0.9997955
7291,1.0,0.999613
7292,1.0,0.9946405
7293,1.0,0.99999475
7294,1.0,0.99816483
7295,1.0,0.8729058
7296,1.0,0.99794906
7297,1.0,0.9967272
7298,1.0,0.99605525
7299,1.0,0.91808504
7300,1.0,0.8930516
7301,1.0,0.998782
7302,1.0,0.96014297
7303,1.0,0.98865825
7304,1.0,0.99769163
7305,1.0,0.9723141
7306,1.0,0.6230001
7307,1.0,0.9591455
7308,1.0,0.9811044
7309,1.0,0.9962071
7310,1.0,0.9934808
7311,1.0,0.9768216
7312,1.0,0.98046106
7911,0.0,0.08781152
7912,0.0,0.3086086
7913,0.0,0.43882754
7914,0.0,0.048385963
7915,0.0,0.15363656
7916,0.0,0.066308774
7917,0.0,0.054922212
7918,0.0,0.06896577
7919,0.0,0.115561455
7920,0.0,0.4765868
7921,0.0,0.24816594
7922,0.0,0.6383979
7923,0.0,0.096933186
7924,0.0,0.45901233
7925,0.0,0.29740238
7926,0.0,0.025382057
7927,0.0,0.03831785
7928,1.0,0.91905415
7929,0.0,0.9196542
7930,0.0,0.8348869
7931,1.0,0.7882385
7932,0.0,0.36593667
7933,0.0,0.023476105
7934,1.0,0.07489954
7935,0.0,0.61251235
7936,0.0,0.77923435
7937,0.0,0.59343976
7938,0.0,0.81129324
7939,0.0,0.5725095
7940,0.0,0.6777364
7941,0.0,0.0018540809
7942,0.0,0.45834285
7943,0.0,0.16269438
7944,0.0,0.20469525
7945,0.0,0.36687145
7946,0.0,0.046777565
7947,0.0,0.37433207
7948,0.0,0.20890182
7949,0.0,0.3562961
7950,0.0,0.035629883
7951,0.0,0.01103484
7952,0.0,0.017189689
7953,0.0,0.13847072
7954,0.0,0.088576086
7955,0.0,0.8947165
7956,0.0,0.825285
7957,0.0,0.6770512
7958,0.0,0.119585074
7959,0.0,0.0018103317
7960,0.0,0.0042546717
7961,0.0,0.003421676
7962,0.0,0.76595384
7963,0.0,0.98660684
7964,0.0,0.96921575
7965,0.0,0.045202345
7966,0.0,0.0013109385
7967,0.0,0.1345392
7968,0.0,0.8058301
7969,0.0,0.044317037
7970,0.0,0.063668415
7971,0.0,0.89498436
7972,0.0,0.9781516
7973,0.0,0.9306002
7974,0.0,0.97980875
7975,0.0,0.6206833
7976,0.0,0.9858941
7977,1.0,0.99989605
7978,1.0,0.99995804
7979,1.0,0.99987864
7980,1.0,0.9997464
7981,1.0,0.9999733
7982,1.0,0.9999089
7983,1.0,0.99763703
7984,1.0,0.9977386
7985,1.0,0.9957712
7986,1.0,0.987002
7987,1.0,0.9999516
7988,1.0,0.9664747
7989,1.0,0.9999485
7990,1.0,0.9985422
7991,1.0,0.9998518
7992,1.0,0.9354462
7993,1.0,0.9987463
7994,1.0,0.95333964
7995,1.0,0.9996904
7996,1.0,0.9987245
7997,1.0,0.9999441
7998,1.0,0.9998915
7999,1.0,0.99552023
8000,1.0,0.9978629
8001,1.0,0.998528
8002,1.0,0.9999113
8003,1.0,0.9668906
8004,1.0,0.9996445
8005,1.0,0.9421986
8006,0.0,0.9832048
8007,1.0,0.9387429
8008,1.0,0.9999372
8009,1.0,0.9776962
8010,1.0,0.96212023
8011,1.0,0.99937385
8012,1.0,0.99973243
8013,1.0,0.9990426
8014,1.0,0.9983382
8015,1.0,0.9998386
8016,1.0,0.9999298
8017,1.0,0.93132436
8018,1.0,0.9999658
8019,1.0,0.99967444
8020,1.0,0.99871564
8021,1.0,0.99939716
8022,1.0,0.9978315
8023,1.0,0.9995627
8024,1.0,0.99994636
8025,1.0,0.99950266
8026,1.0,0.92547846
8027,1.0,0.9916134
8028,1.0,0.94591045
8029,1.0,0.9947337
8030,1.0,0.8862861
8031,1.0,0.99965477
8032,1.0,0.9568596
8033,1.0,0.9505117
8034,1.0,0.9967265
8035,1.0,0.9602375
8036,0.0,0.7463282
8037,1.0,0.9913874
8038,1.0,0.996933
8039,1.0,0.9988562
8040,1.0,0.99767345
8041,1.0,0.9999815
8042,1.0,0.9993261
8043,0.0,0.6574186
8044,1.0,0.955375
8045,1.0,0.99859697
8046,1.0,0.99993086
8047,1.0,0.9999397
8048,1.0,0.9927314
8049,1.0,0.9999
8050,1.0,0.9999051
8051,1.0,0.9980786
8052,1.0,0.7711261
8053,1.0,0.9999138
8054,1.0,0.9999702
8055,1.0,0.9999708
8056,1.0,0.9665344
8057,1.0,0.9998697
8058,1.0,0.98259014
8059,1.0,0.99994624
8060,1.0,0.9999492
8061,1.0,0.999979
8062,1.0,0.99994886
8063,1.0,0.99987054
8064,1.0,0.99983287
8065,1.0,0.9999094
8066,1.0,0.9999759
8067,1.0,0.9999887
8068,1.0,0.99988663
8069,0.0,0.9963174
8070,1.0,0.99980766
8071,1.0,0.9973078
8072,1.0,0.99140114
8073,1.0,0.9986656
8074,1.0,0.9984717
8075,1.0,0.9998128
8076,1.0,0.999821
8077,1.0,0.999987
8078,1.0,0.9999684
8079,1.0,0.9985625
8080,1.0,0.9996488
8081,1.0,0.9999752
8082,1.0,0.99986935
8083,1.0,0.999895
