index,y,p
6811,1.0,0.8293437
6812,1.0,0.9846171
6813,1.0,0.6831721
6814,1.0,0.8440663
6815,1.0,0.9432027
6816,1.0,0.99393165
6817,1.0,0.9685277
6818,1.0,0.95560265
6819,1.0,0.98125535
6820,1.0,0.82622916
6821,1.0,0.5881758
6822,1.0,0.99903595
6823,1.0,0.84062284
6824,1.0,0.9708118
6825,0.0,0.8453245
6826,1.0,0.98506075
6827,1.0,0.9684807
6828,1.0,0.6958619
6829,1.0,0.99374604
6830,1.0,0.76192683
6831,1.0,0.9759388
6832,1.0,0.7487933
6833,1.0,0.8320972
6834,1.0,0.610277
6835,1.0,0.831227
6836,1.0,0.79460716
6837,1.0,0.99602085
6838,1.0,0.98409384
6839,1.0,0.91907036
6840,1.0,0.9632259
6841,0.0,0.92058265
6842,0.0,0.93555456
6843,1.0,0.90715635
6844,1.0,0.66674
6845,1.0,0.8071575
6846,1.0,0.8818618
6847,1.0,0.8336188
6848,1.0,0.9704254
6849,1.0,0.7849906
6850,1.0,0.9858183
6851,1.0,0.9965668
6852,1.0,0.934569
6853,1.0,0.64616317
6854,1.0,0.99223727
6855,1.0,0.8976333
6939,1.0,0.9979023
6941,1.0,0.9987379
6942,1.0,0.99984324
6943,1.0,0.9989287
6947,1.0,0.9993905
6949,1.0,0.9999274
6950,1.0,0.9997937
6953,1.0,0.88006186
6957,1.0,0.96715343
6958,1.0,0.99786925
6959,1.0,0.9976173
6960,1.0,0.9945912
6985,1.0,0.9984732
6986,1.0,0.9982724
6996,1.0,0.97873276
7449,1.0,0.76803225
7457,0.0,0.9529242
7458,1.0,0.85507387
7459,1.0,0.8006393
7461,1.0,0.7627112
7523,1.0,0.99243426
7524,1.0,0.9030208
7525,1.0,0.9927799
7526,1.0,0.79378134
7527,1.0,0.9499297
7528,1.0,0.7533091
7530,1.0,0.8642872
7531,1.0,0.9589302
7532,1.0,0.7254094
7533,1.0,0.8659548
7534,1.0,0.88797694
7536,1.0,0.9512468
7537,1.0,0.9928905
7538,1.0,0.87909704
7539,1.0,0.54708725
7540,1.0,0.9940819
7541,1.0,0.99798846
7542,1.0,0.98613596
7543,1.0,0.72328585
7544,1.0,0.97683483
7546,1.0,0.9995658
7547,1.0,0.6612337
7548,1.0,0.4910854
7549,1.0,0.99972314
7550,1.0,0.99958616
7551,1.0,0.99856794
7553,1.0,0.97958195
7555,1.0,0.7782093
7556,1.0,0.09229067
7557,1.0,0.9521918
7558,0.0,0.55312985
7559,0.0,0.60601443
7560,1.0,0.9785252
7561,1.0,0.8873079
7562,0.0,0.96907836
7563,1.0,0.9585954
7564,1.0,0.8018759
7565,1.0,0.87509865
7566,1.0,0.89274067
7567,1.0,0.8131329
7568,1.0,0.826123
7569,1.0,0.8490183
7570,1.0,0.82630885
7571,0.0,0.6536415
7572,0.0,0.7596953
7573,0.0,0.8426657
7574,1.0,0.9784517
7575,1.0,0.79721487
7576,0.0,0.9079261
7577,0.0,0.9332941
7578,1.0,0.92515785
7579,1.0,0.05873816
7581,1.0,0.054614194
7582,1.0,0.96127194
7583,0.0,0.5189183
7584,0.0,0.4733847
7585,1.0,0.9311932
7586,1.0,0.9340718
7587,1.0,0.8786111
7588,1.0,0.98558736
7589,1.0,0.98990625
7590,1.0,0.91572005
7591,1.0,0.9172918
7592,1.0,0.8104351
7593,1.0,0.77801543
7594,1.0,0.87394077
7595,1.0,0.9771787
7596,1.0,0.19043359
7597,1.0,0.9427199
7598,1.0,0.43266088
7599,1.0,0.64165485
7789,1.0,0.9992549
7790,1.0,0.9905143
7791,1.0,0.9986753
7792,1.0,0.9457624
7793,1.0,0.9975556
7794,1.0,0.9930779
7795,1.0,0.9832244
7796,1.0,0.87773037
7797,1.0,0.974064
7798,1.0,0.9879408
7799,1.0,0.9761766
7800,1.0,0.86570174
7801,1.0,0.9649919
7802,1.0,0.99020255
7803,1.0,0.9599883
7804,1.0,0.9220713
7805,1.0,0.8643254
7806,1.0,0.87138355
7807,1.0,0.91429955
7808,1.0,0.99952257
7809,1.0,0.9437068
7810,1.0,0.82915
7811,1.0,0.6154216
7812,1.0,0.4321347
7813,1.0,0.861204
7815,1.0,0.9994723
7816,1.0,0.90844613
7817,1.0,0.9039664
7818,1.0,0.9414051
7819,1.0,0.90095323
7820,1.0,0.879911
7821,1.0,0.7476936
7822,1.0,0.8811063
7823,1.0,0.4986452
7824,1.0,0.9786639
7825,1.0,0.99560577
7826,1.0,0.9980521
7827,1.0,0.99935454
7828,1.0,0.99052995
7829,1.0,0.97942
7830,1.0,0.99628866
7831,1.0,0.33782923
7832,1.0,0.4963005
7833,1.0,0.9988865
7834,1.0,0.9996506
7835,1.0,0.99966395
7836,1.0,0.99750865
7837,1.0,0.9990522
7838,1.0,0.99833137
7839,0.0,0.5269895
7840,1.0,0.99847275
7841,1.0,0.9903688
7842,1.0,0.99844474
7843,1.0,0.99835145
7844,1.0,0.9953578
7845,1.0,0.99415344
7846,1.0,0.8987006
7847,1.0,0.9986772
7848,1.0,0.9995017
7849,1.0,0.94842803
7850,0.0,0.5232805
7851,1.0,0.66907734
7852,1.0,0.95111996
7853,1.0,0.9989459
7854,1.0,0.99632275
7855,1.0,0.8260992
7856,0.0,0.35844427
7857,1.0,0.1511972
7858,1.0,0.6618829
7859,0.0,0.31062582
7860,0.0,0.9528605
7861,1.0,0.84146595
7862,0.0,0.50521654
7863,1.0,0.9996772
7864,1.0,0.5606118
7865,1.0,0.6854813
7866,0.0,0.99924266
7867,0.0,0.7974932
7868,0.0,0.68415296
7869,0.0,0.7800588
7870,1.0,0.755008
7871,0.0,0.113960825
7872,0.0,0.6124835
7873,0.0,0.40698528
7874,0.0,0.9999857
7875,0.0,0.064470276
7876,0.0,0.92581856
7877,1.0,0.78760785
7878,0.0,0.020344257
7879,1.0,0.5018543
7880,1.0,0.97323453
7881,0.0,0.33836743
7882,0.0,0.082784034
7883,0.0,0.31900522
7884,1.0,0.90413254
7885,0.0,0.869345
7886,1.0,0.95241135
7887,1.0,0.9270437
7888,1.0,0.85437703
7889,1.0,0.98839056
7890,1.0,0.9517637
7891,1.0,0.9053463
7892,1.0,0.9959507
7893,1.0,0.9482213
7894,1.0,0.9633137
7895,1.0,0.99782723
7896,1.0,0.9785388
7897,1.0,0.9954341
7898,1.0,0.74748707
7899,1.0,0.4330924
7900,1.0,0.37401843
7901,1.0,0.248631
7902,1.0,0.9971392
7903,1.0,0.98367476
7904,1.0,0.9881003
7905,1.0,0.998478
7906,1.0,0.9765004
7907,1.0,0.92586213
7908,1.0,0.9608363
7909,1.0,0.9724076
7910,1.0,0.97222567
8270,1.0,0.9928699
8271,1.0,0.98387927
8282,1.0,0.9916102
8283,1.0,0.9944975
8494,1.0,0.23753846
8495,1.0,0.6740886
8496,1.0,0.6205624
8497,1.0,0.351046
8498,1.0,0.14006047
8499,1.0,0.82374686
8500,1.0,0.57097733
8501,1.0,0.4424025
8502,1.0,0.71474224
8503,1.0,0.43607467
8504,0.0,0.472601
8505,1.0,0.5472578
8506,1.0,0.6973792
8508,1.0,0.3376352
8510,1.0,0.5302113
8513,1.0,0.47972035
8514,0.0,0.29355535
8515,1.0,0.35276026
8516,1.0,0.4530157
8517,1.0,0.36405158
8518,0.0,0.17241947
8519,0.0,0.018492473
8520,0.0,0.023445081
8521,0.0,0.26014054
8522,1.0,0.8550141
8523,1.0,0.08632221
8525,1.0,0.5512924
8526,1.0,0.8199907
8528,1.0,0.32144305
8530,1.0,0.3616443
8531,1.0,0.5172974
8532,1.0,0.24919744
8533,1.0,0.53742146
8534,1.0,0.10217881
8535,0.0,0.70581037
8536,1.0,0.9602133
8537,0.0,0.19637488
8538,1.0,0.20124544
8539,1.0,0.1798476
8540,1.0,0.29440153
8541,1.0,0.3465951
8542,1.0,0.3270003
8543,1.0,0.3790544
8544,0.0,0.1050898
8545,1.0,0.69068825
8546,1.0,0.3261918
8547,1.0,0.6965881
8548,1.0,0.38592288
8549,1.0,0.44453555
8550,1.0,0.10543909
8551,1.0,0.6783771
8553,1.0,0.71387607
8554,1.0,0.4640418
8555,0.0,0.23791745
8556,1.0,0.41693804
8557,1.0,0.40566167
8568,1.0,0.09314288
8573,1.0,0.015242458
8574,1.0,0.043947574
8587,0.0,0.11782327
8589,0.0,0.35093588
8590,1.0,0.27481565
8591,1.0,0.31701368
8592,0.0,0.35445964
8594,1.0,0.23288451
8595,1.0,0.6111213
8609,1.0,0.25303015
8610,1.0,0.09905534
8611,1.0,0.17818813
8616,1.0,0.9278246
8617,1.0,0.9123147
8966,1.0,0.9998735
8967,1.0,0.999908
8968,1.0,0.99999416
8969,1.0,0.99972814
8970,1.0,0.9999018
8971,1.0,0.99991894
8972,1.0,0.9997974
8973,1.0,0.9994985
8974,1.0,0.99986136
8975,1.0,0.9998938
8976,1.0,0.99993503
8977,1.0,0.9921629
8978,1.0,0.9930681
9226,1.0,0.02366595
9227,1.0,0.019323224
9228,1.0,0.024637487
9229,1.0,0.009025323
9230,0.0,0.0060895826
9231,0.0,0.0059860507
9232,0.0,0.004924125
9233,0.0,0.004464222
9234,0.0,2.3450353e-05
9235,1.0,1.8105353e-05
9236,1.0,7.274111e-05
9237,0.0,0.058255408
9238,0.0,0.052283946
9239,0.0,0.06933061
9240,0.0,0.052641906
9241,1.0,0.0143762
9242,1.0,0.025439322
9243,1.0,0.010405707
9244,1.0,0.0087807765
9245,0.0,0.0023550203
9246,0.0,0.009067779
9247,0.0,0.0019460161
9248,0.0,0.003638465
9249,1.0,0.012904702
9250,1.0,0.005365866
9251,1.0,0.008789061
9252,1.0,0.002850804
9253,0.0,1.1198663e-05
9254,0.0,1.8247612e-05
9255,0.0,6.9136535e-05
9256,0.0,0.00027089467
9257,0.0,1.1054842e-05
9258,1.0,0.0020361391
9259,0.0,0.0040011485
9260,0.0,0.0041148327
9261,1.0,0.008664498
9262,1.0,0.002423091
9263,0.0,4.6562363e-05
9264,0.0,2.9545849e-05
9265,0.0,1.6434247e-05
9266,0.0,2.5496996e-05
9267,0.0,0.00035955646
9268,1.0,0.0019051544
9269,0.0,2.0376951e-06
9270,1.0,0.0017602552
9271,0.0,0.00218627
9272,0.0,0.00011162211
9273,0.0,3.7612732e-05
9274,0.0,8.504912e-06
9275,0.0,5.5859305e-06
9276,0.0,4.0224268e-06
9277,0.0,0.014900377
9278,0.0,0.0021351064
9279,0.0,0.00016428457
9280,0.0,0.013198002
9281,0.0,2.4439289e-05
9282,0.0,3.4271002e-06
9283,0.0,1.2503019e-05
9284,0.0,3.1754942e-05
9285,0.0,7.686376e-05
9286,0.0,0.00013237064
9287,0.0,4.1590072e-05
9288,0.0,0.00035167002
9289,0.0,0.0022746657
9290,0.0,2.6756035e-05
9291,1.0,0.0017966287
9524,1.0,0.9990822
9525,1.0,0.9995912
9527,1.0,0.9987953
9531,1.0,0.9988902
9532,1.0,0.9990978
9533,1.0,0.9953158
9536,1.0,0.9990833
9537,1.0,0.9989447
9550,1.0,0.994822
9551,1.0,0.996799
9556,1.0,0.99843293
9557,1.0,0.9969291
9562,1.0,0.9999261
9563,1.0,0.99845994
9568,1.0,0.99988794
9569,1.0,0.99987924
9570,1.0,0.99932146
9571,1.0,0.9999596
9572,0.0,0.99808997
9573,1.0,0.9999814
9574,1.0,0.9845941
9575,1.0,0.99940634
9576,1.0,0.9998777
9577,0.0,0.9972765
9578,1.0,0.9999659
9579,1.0,0.9999404
9580,1.0,0.9999621
9581,1.0,0.9997185
9582,0.0,0.9998318
9583,1.0,0.9937821
9584,1.0,0.99959
9585,1.0,0.99996257
9586,1.0,0.9999833
9587,1.0,0.9999864
9588,1.0,0.99952173
9589,1.0,0.99981743
9590,1.0,0.9998012
9591,1.0,0.9999205
9592,0.0,0.99915624
9593,1.0,0.9995679
9594,0.0,0.99484575
9595,1.0,0.9999635
9596,1.0,0.99792093
9597,1.0,0.9990392
9598,1.0,0.9976985
9599,1.0,0.9996947
9600,1.0,0.99956733
9601,1.0,0.99926406
9602,1.0,0.97589046
9603,1.0,0.9958579
9604,1.0,0.9996711
9605,1.0,0.9967223
9606,0.0,0.9991043
9607,1.0,0.9948143
9608,1.0,0.98130333
9609,1.0,0.9946122
9610,1.0,0.991578
9611,1.0,0.9999682
9612,1.0,0.9998456
9613,1.0,0.9999845
9614,1.0,0.9903964
9615,1.0,0.98709154
9616,1.0,0.9985208
9617,1.0,0.99940896
9618,1.0,0.9837372
9619,1.0,0.999482
9620,1.0,0.98464257
9621,1.0,0.989277
9622,1.0,0.9861036
9623,1.0,0.980412
9624,1.0,0.9731977
9625,1.0,0.99917656
9626,1.0,0.9995881
9627,1.0,0.99661046
9628,1.0,0.99968195
9629,1.0,0.98013705
9630,1.0,0.9996302
9631,1.0,0.9993043
9632,0.0,0.9353793
9633,1.0,0.99991465
9634,1.0,0.99717534
9635,0.0,0.989931
9636,1.0,0.9671646
9637,1.0,0.9900714
9638,1.0,0.9959216
9639,0.0,0.91089386
9640,1.0,0.9989612
9641,1.0,0.995814
9642,1.0,0.9996644
9643,1.0,0.9997652
9644,1.0,0.661525
9645,1.0,0.901656
9646,1.0,0.9999254
9647,0.0,0.9965274
9648,1.0,0.99715793
9649,1.0,0.9959273
9650,1.0,0.9999428
9651,1.0,0.99992275
9652,1.0,0.98346967
9653,1.0,0.9999982
9654,1.0,0.99999857
9655,1.0,0.93596315
9656,1.0,0.99365014
9657,1.0,0.9996971
9658,1.0,0.99863666
9659,1.0,0.99971324
9660,1.0,0.9982778
9661,1.0,0.8852545
9662,1.0,0.88268596
9663,1.0,0.9896819
9664,1.0,0.9999182
9665,1.0,0.9974884
9666,1.0,0.9902879
9667,1.0,0.9999753
9668,1.0,0.5972781
9669,1.0,0.9997383
9670,1.0,0.87938297
9671,1.0,0.99999297
9672,1.0,0.700434
9673,1.0,0.9997925
9674,1.0,0.9996797
9675,1.0,0.99095774
9676,1.0,0.9904998
9677,1.0,0.9999591
9678,1.0,0.9991351
9679,1.0,0.95521647
9680,1.0,0.99962413
9681,1.0,0.86085117
9682,1.0,0.9998067
9683,1.0,0.99529535
9684,1.0,0.99480826
9685,1.0,0.99930215
9686,1.0,0.9486596
9687,0.0,0.40774134
9688,0.0,0.46596068
9689,1.0,0.98551786
9690,1.0,0.98414856
9691,1.0,0.95960456
9692,1.0,0.99986494
9693,1.0,0.99995744
9694,1.0,0.9998925
9695,1.0,0.99979275
9696,0.0,0.47295713
9697,1.0,0.5680982
9698,1.0,0.9999887
9699,1.0,0.95694375
9700,1.0,0.8327971
9701,1.0,0.9994486
9702,1.0,0.91925067
9703,1.0,0.99991286
9704,1.0,0.99992394
9705,1.0,0.99996614
9706,1.0,0.9991928
9707,1.0,0.736654
9708,1.0,0.99327457
9709,1.0,0.9765028
9710,1.0,0.9847482
9711,1.0,0.96830654
9712,1.0,0.9999101
9713,1.0,0.9493455
9714,1.0,0.99649787
9715,1.0,0.99996006
9716,1.0,0.85464907
9717,1.0,0.97986996
9718,1.0,0.6610118
9719,1.0,0.99420905
9720,1.0,0.99997723
9721,0.0,0.98589164
9722,1.0,0.9987562
9723,1.0,0.9655018
9724,0.0,0.9396861
9725,1.0,0.8881797
9726,1.0,0.9999032
9727,1.0,0.99879634
9728,1.0,0.9099433
9729,1.0,0.9975249
9730,1.0,0.9994461
9731,1.0,0.9997789
9732,1.0,0.99681
9733,0.0,0.99722725
9734,0.0,0.92815477
9735,1.0,0.96101964
9736,1.0,0.9999708
9737,1.0,0.99523073
9738,1.0,0.99757403
9739,1.0,0.99888057
9740,0.0,0.9655334
9741,0.0,0.9336516
9742,1.0,0.96879375
9743,1.0,0.8956402
9744,1.0,0.9999335
9745,1.0,0.85714287
9746,1.0,0.35987294
9747,1.0,0.9976497
9748,1.0,0.9991923
9749,1.0,0.99635625
9750,1.0,0.99998
9751,1.0,0.99996054
9752,1.0,0.99934465
9753,1.0,0.9993668
9754,1.0,0.9986143
9755,1.0,0.99963915
9756,0.0,0.5671566
9757,1.0,0.9597216
9758,1.0,0.9868209
9759,1.0,0.99740016
9760,0.0,0.9028493
9761,1.0,0.97940123
9762,1.0,0.9910025
9763,1.0,0.95913446
9764,1.0,0.1909759
9765,1.0,0.2648592
9766,1.0,0.99990726
9767,1.0,0.9979073
9768,1.0,0.99926776
9769,0.0,0.5568527
9770,1.0,0.9922126
9771,1.0,0.99860674
9772,1.0,0.65021425
9773,1.0,0.9683667
9774,1.0,0.9714931
9775,1.0,0.90613097
9776,1.0,0.9998425
9777,1.0,0.99371016
9778,1.0,0.97483873
9779,1.0,0.999754
9780,1.0,0.99978215
9781,1.0,0.9996443
9782,1.0,0.9996698
9783,1.0,0.9968849
9784,1.0,0.9953246
9785,1.0,0.96060365
9786,1.0,0.9997898
9787,1.0,0.99855965
9788,1.0,0.9992017
9789,0.0,0.99668866
9790,1.0,0.998747
9791,1.0,0.99978477
9792,1.0,0.99995756
9793,1.0,0.99906904
9794,0.0,0.99045044
9795,1.0,0.9993585
9796,1.0,0.9999846
9797,1.0,0.73810536
9798,1.0,0.48554423
9799,1.0,0.99274385
9800,1.0,0.22811267
10128,1.0,0.9999958
10129,1.0,0.99998116
10130,1.0,0.99999523
10131,1.0,0.9999858
10132,1.0,0.9999356
10133,1.0,0.999992
10134,1.0,0.99998665
10135,1.0,0.99998236
10136,1.0,0.9999939
10137,1.0,0.9999896
10138,1.0,0.9998845
10139,1.0,0.99995816
10140,1.0,0.99999523
10141,1.0,0.99994946
10142,1.0,0.99995124
10143,1.0,0.99999964
10144,1.0,0.99999523
10145,1.0,0.9999931
10146,1.0,0.9998511
10147,1.0,0.99994314
10148,1.0,0.9996233
10149,1.0,0.9999552
10150,1.0,0.9978471
10151,1.0,0.9980925
10152,1.0,0.999877
10153,1.0,0.9999808
10154,1.0,0.99998844
10155,1.0,0.9999746
10156,1.0,0.99994934
10157,1.0,0.99997544
10158,1.0,0.9996432
10159,1.0,0.9999155
10160,1.0,0.99985003
10161,1.0,0.99996245
10162,1.0,0.9999825
10163,1.0,0.9999291
10164,1.0,0.999874
10165,1.0,0.99995935
10166,1.0,0.99849117
10167,1.0,0.9999851
10168,1.0,0.999951
10169,1.0,0.99886596
10170,1.0,0.9999597
10171,1.0,0.9999647
10172,1.0,0.999948
10173,1.0,0.997343
10174,1.0,0.99989426
10175,1.0,0.99970067
10176,1.0,0.9998629
10177,1.0,0.9997178
10178,1.0,0.99997437
10179,1.0,0.99990356
10180,1.0,0.9993247
10181,1.0,0.9999223
10182,1.0,0.9894952
10183,1.0,0.998823
10184,1.0,0.9999851
10185,1.0,0.99993646
10186,1.0,0.9991974
10187,1.0,0.9998159
10188,1.0,0.9996327
10189,1.0,0.9999932
10190,1.0,0.9993493
10191,1.0,0.99999654
10192,1.0,0.99934
10193,1.0,0.9998356
10194,1.0,0.999889
10195,1.0,0.9994904
10196,1.0,0.9988738
10197,1.0,0.9989874
10198,1.0,0.99998033
10199,1.0,0.9993723
10200,1.0,0.9994729
10201,1.0,0.99963737
10202,1.0,0.9999603
10203,1.0,0.99982125
10204,1.0,0.9995628
10205,1.0,0.9997888
10206,1.0,0.9995265
10207,1.0,0.9977245
10208,1.0,0.999956
10209,1.0,0.999491
10210,1.0,0.99957687
10211,1.0,0.99848974
10212,1.0,0.9970361
10213,1.0,0.99732375
10214,1.0,0.9987833
10215,1.0,0.9983765
10216,1.0,0.99991083
10217,1.0,0.94729745
10218,1.0,0.99956626
10219,1.0,0.94705117
10220,1.0,0.9976592
10221,1.0,0.9998202
10222,1.0,0.9997979
10223,1.0,0.9960128
10224,1.0,0.99799806
10225,1.0,0.9997991
10226,1.0,0.999778
10227,1.0,0.92405546
10228,1.0,0.99951947
10229,1.0,0.9996575
10230,1.0,0.9996112
10231,1.0,0.9998011
10232,1.0,0.99972314
10233,1.0,0.99930835
10234,1.0,0.99980253
10235,1.0,0.99379116
10236,1.0,0.99816704
10237,1.0,0.99969673
10238,1.0,0.9911612
10239,1.0,0.6201621
10240,1.0,0.9973767
10241,1.0,0.8305913
10242,1.0,0.99990284
10243,1.0,0.9616487
10244,1.0,0.9967968
10245,1.0,0.90379864
10246,1.0,0.9999988
10247,1.0,0.9999975
10248,1.0,0.99999
10249,1.0,0.99996924
10250,1.0,0.9999269
10251,1.0,0.9996152
10252,1.0,0.9998933
10253,1.0,0.99986506
10254,1.0,0.9999167
10255,1.0,0.9938175
10256,1.0,0.9999863
10257,1.0,0.99997747
10258,1.0,0.99581593
10259,1.0,0.9999788
10260,1.0,0.9996475
10261,1.0,0.99988985
10262,1.0,0.99991405
10263,1.0,0.9999597
10264,1.0,0.99978274
10265,1.0,0.9997929
10266,1.0,0.9999459
10267,1.0,0.9998658
10268,1.0,0.99994075
10269,1.0,0.9999579
10270,1.0,0.9999846
10271,1.0,0.9993882
10272,1.0,0.997936
10273,1.0,0.99996483
10274,1.0,0.9999796
10275,1.0,0.9999796
10276,1.0,0.99998665
10277,1.0,0.9992555
10278,1.0,0.9999863
10279,1.0,0.9999572
10280,1.0,0.99984896
10281,1.0,0.9999391
10282,1.0,0.99996364
10283,1.0,0.999062
10284,1.0,0.9980635
10285,1.0,0.99854076
10286,1.0,0.9999713
10287,1.0,0.99948645
10288,1.0,0.9984742
10651,1.0,0.92260176
10652,1.0,0.36270127
10653,1.0,0.88434607
10654,1.0,0.9211776
10655,1.0,0.9802964
10656,0.0,0.9881797
10657,1.0,0.9851209
10658,0.0,0.98229927
10659,0.0,0.9877564
10660,0.0,0.98916584
10661,1.0,0.9593967
10662,1.0,0.9708426
10663,0.0,0.8723432
10664,0.0,0.87743556
10665,0.0,0.9041538
10666,0.0,0.9914492
10667,0.0,0.9908317
10668,1.0,0.39586696
10669,1.0,0.36280653
10670,0.0,0.4464098
10671,0.0,0.80618036
10672,0.0,0.83849376
10673,1.0,0.9942609
10674,1.0,0.99696606
10675,1.0,0.9964217
10676,1.0,0.9963961
10677,0.0,0.97292984
10678,0.0,0.9864932
10679,0.0,0.94933224
10680,1.0,0.27019012
10681,1.0,0.28004143
10682,0.0,0.9983908
10683,0.0,0.9931253
10684,1.0,0.99412364
10685,1.0,0.9968098
10686,1.0,0.9448263
10687,1.0,0.79946715
10688,1.0,0.954919
10689,1.0,0.69969964
10690,1.0,0.74124783
10691,0.0,0.99442554
10692,0.0,0.9969061
10693,0.0,0.99694556
10694,0.0,0.99833256
10695,1.0,0.2942591
10696,0.0,0.8254763
10697,1.0,0.4047742
10698,1.0,0.7429427
10699,1.0,0.9623561
10700,1.0,0.9627242
10701,1.0,0.8041679
10702,0.0,0.7048997
10703,1.0,0.7150077
10704,1.0,0.83503133
10705,0.0,0.5792506
10706,0.0,0.7789744
10707,0.0,0.885653
10708,0.0,0.4784619
10709,0.0,0.715757
10710,0.0,0.62056243
10876,0.0,0.002995676
10877,0.0,0.010574593
10878,1.0,0.031842638
10879,0.0,0.0066627716
10880,0.0,0.035106514
10881,0.0,0.0024120673
10882,0.0,0.013286121
10883,0.0,0.008528881
10884,0.0,0.01240485
10885,0.0,0.0054073893
10886,0.0,0.034236733
10887,0.0,0.016875621
10888,1.0,0.028943736
10889,0.0,0.009992081
10890,0.0,0.0061975466
10891,0.0,0.04772469
10892,0.0,0.0021615392
10893,0.0,0.005612497
10894,1.0,0.045737263
10895,0.0,0.02526293
10896,0.0,0.019827697
10897,0.0,0.020237666
10898,0.0,0.018860098
10899,0.0,0.0078353
10900,0.0,0.004187488
10901,0.0,0.15177065
10902,1.0,0.010078972
10903,0.0,0.004523295
10904,1.0,0.027359342
10905,1.0,0.2650404
10906,1.0,0.04278243
10907,0.0,0.8308653
10908,0.0,0.0049169664
10909,0.0,0.007721672
10910,0.0,0.037613425
10911,0.0,0.00257163
10912,1.0,0.033108152
10913,1.0,0.010702352
10914,0.0,0.0018609744
10915,0.0,0.01161179
10916,1.0,0.001733872
10917,0.0,0.021105971
10918,0.0,0.010738753
10919,0.0,0.018108424
10920,0.0,0.015570633
10921,1.0,0.01623741
10922,1.0,0.061246496
10923,0.0,0.020996228
10924,1.0,0.0072532846
10925,0.0,0.041010763
10926,0.0,0.0066825654
10927,0.0,0.090741195
10928,0.0,0.0025415232
10929,1.0,0.012731085
10930,0.0,0.009414648
10931,1.0,0.04053852
11125,0.0,0.0934275
11126,0.0,0.1777394
11127,0.0,0.04122228
11128,0.0,0.027456317
11129,1.0,0.040373795
11130,1.0,0.042370163
11131,1.0,0.4679612
11132,1.0,0.44697905
11133,1.0,0.42606956
11134,0.0,0.012072504
11135,0.0,0.011311008
11136,1.0,0.011808562
11137,1.0,0.038617764
11138,1.0,0.026956871
11139,1.0,0.043798644
11140,1.0,0.025146103
11141,1.0,0.023074344
11142,1.0,0.59124297
11143,0.0,0.14327274
11144,0.0,0.18441674
11145,1.0,0.2908545
11146,1.0,0.596225
11147,1.0,0.3951559
11148,0.0,0.37480277
11149,0.0,0.47666684
11150,0.0,0.5405736
11151,1.0,0.9759889
11152,1.0,0.8944591
11153,1.0,0.49549818
11154,1.0,0.2806401
11155,1.0,0.52751887
11156,1.0,0.8847869
11157,1.0,0.3256374
11158,0.0,0.099783204
11159,1.0,0.47413164
11160,1.0,0.83548343
11161,0.0,0.28458315
11162,1.0,0.027476085
11163,1.0,0.101122595
11165,1.0,0.67892957
11166,1.0,0.2781451
11168,1.0,0.9126082
11169,1.0,0.17547137
11170,0.0,0.015976114
11171,1.0,0.7374028
11172,0.0,0.013321148
11173,1.0,0.11441077
11174,1.0,0.024832709
11175,1.0,0.29554847
11176,0.0,0.06252945
11177,0.0,0.17566083
11178,1.0,0.6057547
11179,0.0,0.09697734
11180,1.0,0.009270295
11181,1.0,0.009508747
11182,0.0,0.009429771
11183,0.0,0.0040217903
11184,0.0,0.05934047
11185,1.0,0.1445721
11186,0.0,0.5815782
11187,1.0,0.3556871
11188,0.0,0.3171346
11189,1.0,0.22548431
11190,1.0,0.3527026
11191,0.0,0.78019214
11192,1.0,0.44389948
11193,1.0,0.056340788
11194,1.0,0.06414299
11195,0.0,0.0074738646
11196,0.0,0.0070599196
11197,1.0,0.012914338
11198,1.0,0.008678984
11199,0.0,0.02357862
11200,1.0,0.015391153
11201,1.0,0.011529623
11202,1.0,0.002310981
11203,1.0,0.17103678
11204,0.0,0.006023173
11205,1.0,0.3822097
11206,0.0,0.0050052023
11207,1.0,0.028472051
11208,1.0,0.01904098
11209,0.0,0.018821388
11210,0.0,0.0030475855
11211,1.0,0.8995941
11212,0.0,0.0054963413
11213,0.0,0.10752569
11214,0.0,0.004029298
11215,1.0,0.015781472
11216,1.0,0.018474236
11217,0.0,0.0055283075
11218,0.0,0.0050617247
11219,1.0,0.0100403605
11220,1.0,0.04673577
11221,1.0,0.005958176
11222,1.0,0.046520807
11223,0.0,0.009005462
11224,1.0,0.26788786
11225,1.0,0.9357684
11226,1.0,0.11595628
11227,1.0,0.2454163
11228,1.0,0.57387125
11229,1.0,0.007428946
11230,0.0,0.020082539
11231,0.0,0.010853531
11232,0.0,0.0073491894
11233,0.0,0.014602469
11234,1.0,0.02135665
11235,0.0,0.015227263
11236,0.0,0.03382678
11237,0.0,0.013049973
11238,1.0,0.06271094
11239,1.0,0.004569301
11240,0.0,0.004823075
11241,0.0,0.019659275
11261,1.0,0.82318133
11320,1.0,0.9999999
11321,1.0,0.99999976
11322,1.0,0.9999999
11323,1.0,0.9999999
11324,1.0,0.9999999
11325,1.0,1.0
11326,1.0,0.9999994
11327,1.0,0.99999976
11328,1.0,0.9999994
11329,1.0,0.99999964
11330,1.0,0.9999999
11331,1.0,0.9999993
11332,1.0,0.99999964
11333,1.0,0.9999968
11334,1.0,0.99999964
11335,1.0,0.99999976
11336,1.0,0.9999993
11337,1.0,0.9999995
11338,1.0,0.9999999
11339,1.0,0.9999993
11340,1.0,0.9999993
