index,y,p
4600,1.0,0.9087605
4601,1.0,0.94875115
4602,1.0,0.85521305
4603,1.0,0.931618
4604,1.0,0.90263677
4605,1.0,0.95844054
4606,1.0,0.873536
4607,1.0,0.27754623
4608,1.0,0.8701492
4609,1.0,0.7030949
4610,1.0,0.9143228
4611,1.0,0.48332688
4612,1.0,0.8704987
4613,1.0,0.5677418
4614,1.0,0.5371073
4615,1.0,0.669962
4616,1.0,0.7337051
4617,1.0,0.24429242
4618,1.0,0.5003007
4619,1.0,0.5666939
4620,1.0,0.3782219
4621,1.0,0.40374845
4622,1.0,0.5091175
4623,1.0,0.67524844
4624,1.0,0.9407188
4625,1.0,0.6209889
4626,1.0,0.7787444
4627,1.0,0.6645477
4628,1.0,0.90135294
4629,1.0,0.48210558
4630,1.0,0.5129251
4631,1.0,0.48208356
4632,1.0,0.77262753
4633,1.0,0.35762012
4634,1.0,0.7482836
4635,1.0,0.3661566
4636,1.0,0.46585852
4637,1.0,0.68250346
4638,1.0,0.23417328
4639,1.0,0.20928554
4640,1.0,0.28790158
4641,1.0,0.43427947
4642,1.0,0.6092965
4643,1.0,0.4542335
4644,1.0,0.62162524
4645,1.0,0.601735
4810,0.0,0.10545293
4819,0.0,0.097311474
4845,0.0,0.02800419
4846,0.0,0.019833986
4870,0.0,0.017856792
4871,0.0,0.019320559
4880,0.0,0.26000273
5649,1.0,0.9755432
5650,0.0,0.5621774
5651,0.0,0.4553324
5652,0.0,0.5236192
5653,1.0,0.76188636
5654,0.0,0.6795255
5655,1.0,0.9830425
5656,1.0,0.67892754
5657,0.0,0.56640774
5658,1.0,0.77707076
5659,1.0,0.76584685
5770,0.0,0.009401925
6524,1.0,0.9317772
6525,1.0,0.99191236
6526,1.0,0.99865025
6527,1.0,0.9989293
6528,1.0,0.9963565
6529,1.0,0.9954131
6530,1.0,0.9970772
6531,1.0,0.9982886
6532,1.0,0.99883384
6533,1.0,0.9986161
6534,1.0,0.9980725
6535,1.0,0.9973521
6536,1.0,0.99611723
6537,1.0,0.98919755
6538,1.0,0.9975441
6539,1.0,0.99673116
6540,1.0,0.9990964
6541,1.0,0.9991835
6542,1.0,0.9950428
6543,1.0,0.99545926
6544,1.0,0.99520457
6545,1.0,0.99662966
6546,1.0,0.99740005
6547,1.0,0.9968712
6548,1.0,0.9895614
6549,1.0,0.99949026
6550,1.0,0.9972698
6551,1.0,0.9980915
6552,1.0,0.9975362
6553,0.0,0.9079214
6554,1.0,0.9979837
6555,1.0,0.99824536
6556,1.0,0.9844996
6557,1.0,0.9920483
6558,1.0,0.99583924
6559,1.0,0.99670887
6560,1.0,0.9936279
6561,1.0,0.9908819
6562,1.0,0.9945176
6563,1.0,0.9980883
6564,1.0,0.997349
6565,1.0,0.98934174
6566,1.0,0.99890375
6567,1.0,0.9945634
6568,1.0,0.9980483
6569,1.0,0.99938273
6570,1.0,0.9938975
6571,1.0,0.99400276
6572,1.0,0.9823278
6573,1.0,0.9849569
6574,1.0,0.9910314
6575,1.0,0.9969597
6576,1.0,0.9961528
6577,1.0,0.9952815
6578,1.0,0.9930536
6579,1.0,0.9688215
6580,1.0,0.99640346
6581,1.0,0.99821895
6582,1.0,0.9984126
6583,1.0,0.99817216
6584,1.0,0.99776864
6585,1.0,0.9989992
6586,1.0,0.9988261
6587,1.0,0.93564826
6588,1.0,0.96233135
6589,1.0,0.9424407
6590,1.0,0.9904462
6591,1.0,0.99862385
6592,1.0,0.99936193
6593,1.0,0.9985366
6594,1.0,0.9990522
6595,1.0,0.997572
6596,1.0,0.9989747
6597,1.0,0.99652135
6598,1.0,0.9947778
6599,1.0,0.98666763
6600,0.0,0.98355615
6601,1.0,0.9907952
6602,1.0,0.994772
6603,1.0,0.9920248
6604,1.0,0.9991689
6605,1.0,0.99965954
6606,1.0,0.998884
6607,1.0,0.99609417
6608,1.0,0.9947901
6609,1.0,0.9932881
6610,1.0,0.9963437
6611,1.0,0.9973252
6612,1.0,0.9973093
6613,1.0,0.99640805
6614,1.0,0.99888974
6615,1.0,0.99822897
6616,1.0,0.9992151
6617,1.0,0.9990916
6618,1.0,0.9967674
6619,1.0,0.9968454
6620,1.0,0.9989549
6621,1.0,0.9984895
6622,1.0,0.99853146
6623,1.0,0.99855036
6624,1.0,0.99692935
6625,1.0,0.9971058
6626,1.0,0.95591587
6627,1.0,0.9739589
6628,1.0,0.99861944
6629,1.0,0.99852824
6630,1.0,0.9976876
6631,1.0,0.99916327
6632,1.0,0.9917424
6633,1.0,0.9902293
6634,1.0,0.9931196
6635,1.0,0.9947824
6636,1.0,0.98711467
6637,1.0,0.9948059
6638,1.0,0.9852679
6639,1.0,0.9596996
6640,1.0,0.9519181
6641,1.0,0.97028816
6642,1.0,0.9552799
6643,1.0,0.99155104
6644,1.0,0.99171257
6645,1.0,0.95887274
6646,1.0,0.9301167
6647,1.0,0.9718009
6648,1.0,0.99908686
6649,1.0,0.9744975
6650,1.0,0.98588866
6651,1.0,0.99379563
6652,1.0,0.9583388
6653,1.0,0.99914694
6654,1.0,0.9915867
6655,1.0,0.99450326
6656,1.0,0.9958118
6657,1.0,0.99105877
6658,1.0,0.96307296
6659,1.0,0.9953961
6660,1.0,0.99575305
6661,1.0,0.99352735
6662,1.0,0.9979049
6663,0.0,0.9950706
6664,1.0,0.9921611
6665,1.0,0.9900551
6666,0.0,0.99782383
6667,0.0,0.97999704
6668,0.0,0.98408115
6669,1.0,0.9896611
6670,1.0,0.99426395
6671,1.0,0.9884143
6672,1.0,0.9894805
6673,1.0,0.7102268
6674,0.0,0.98065186
6675,0.0,0.9717371
6676,1.0,0.951687
6677,1.0,0.9604664
6678,1.0,0.98827225
6679,0.0,0.99630773
6680,0.0,0.99496907
6681,1.0,0.99453485
6682,1.0,0.9928461
6683,1.0,0.989903
6684,1.0,0.9718326
6685,1.0,0.99392563
6686,1.0,0.99038094
6687,1.0,0.9425191
6688,1.0,0.9740059
6689,1.0,0.9871848
6690,1.0,0.99754274
6691,1.0,0.9895325
6692,1.0,0.9843694
6693,1.0,0.9972435
6694,1.0,0.97846276
6695,1.0,0.97843105
6696,1.0,0.9810198
6697,1.0,0.97905374
6698,1.0,0.9478598
6699,1.0,0.99183977
6700,1.0,0.9892435
6701,1.0,0.9453512
6702,1.0,0.9613018
6703,1.0,0.9834579
6704,1.0,0.9667477
6705,1.0,0.9967616
6706,1.0,0.99785787
6707,1.0,0.9715266
6708,1.0,0.95373136
6709,1.0,0.9593628
6710,1.0,0.9826037
6711,1.0,0.98777825
6712,1.0,0.9942545
6713,1.0,0.9605256
6714,1.0,0.9959959
6715,1.0,0.96067625
6716,1.0,0.98634547
6717,1.0,0.9217435
6718,1.0,0.93537074
6719,1.0,0.9934597
6720,1.0,0.9791453
6721,1.0,0.9768866
6722,1.0,0.98211956
6723,1.0,0.9910685
6724,1.0,0.98526824
6725,1.0,0.975473
6726,1.0,0.99302614
7012,1.0,0.9896197
7013,1.0,0.98754495
7014,1.0,0.97638345
7015,1.0,0.9520988
7016,1.0,0.99265
7017,1.0,0.968171
7018,1.0,0.97964245
7019,1.0,0.48026192
7020,1.0,0.9947556
7021,1.0,0.98656136
7022,1.0,0.9750328
7023,1.0,0.9818289
7024,0.0,0.9926716
7025,1.0,0.99835604
7026,1.0,0.99666864
7027,0.0,0.99687296
7028,1.0,0.99413824
7029,1.0,0.9914479
7030,1.0,0.9967686
7031,1.0,0.9995227
7032,1.0,0.98484045
7033,1.0,0.9996699
7034,1.0,0.98713917
7035,1.0,0.99623054
7036,1.0,0.9948484
7037,1.0,0.99871576
7038,1.0,0.41282073
7039,1.0,0.9184181
7040,1.0,0.94394445
7041,1.0,0.80047584
7042,1.0,0.64997816
7043,0.0,0.51596093
7044,1.0,0.5914736
7045,0.0,0.88096094
7046,1.0,0.1274954
7047,1.0,0.06438392
7048,1.0,0.4187446
7049,1.0,0.25044674
7050,1.0,0.6038565
7051,1.0,0.87771755
7052,1.0,0.7317808
7053,0.0,0.92031425
7054,1.0,0.39642695
7055,0.0,0.5300307
7056,1.0,0.13679706
7057,0.0,0.6332522
7058,1.0,0.49027985
7059,0.0,0.78545415
7060,1.0,0.9911532
7061,1.0,0.8954348
7062,0.0,0.86877894
7063,1.0,0.7929609
7064,1.0,0.92469954
7065,1.0,0.8975426
7066,0.0,0.8981123
7067,1.0,0.9923247
7068,0.0,0.99588263
7069,1.0,0.93541205
7070,1.0,0.9170824
7071,1.0,0.9030877
7072,1.0,0.92283905
7073,1.0,0.9930442
7074,1.0,0.927075
7075,1.0,0.9966028
7076,1.0,0.45981795
7077,0.0,0.883101
7078,1.0,0.83141315
7079,0.0,0.9991696
7080,0.0,0.7931763
7081,0.0,0.9989993
7082,1.0,0.93590176
7083,1.0,0.9432959
7084,0.0,0.4949056
7085,1.0,0.99830097
7086,0.0,0.9487449
7087,1.0,0.91495156
7088,0.0,0.9925182
7089,0.0,0.38693044
7090,0.0,0.9955035
7091,0.0,0.04170453
7092,0.0,0.20433015
7093,0.0,0.5758071
7094,0.0,0.99052864
7095,0.0,0.8812868
7096,0.0,0.63118434
7097,0.0,0.8884083
7098,0.0,0.96851605
7099,0.0,0.9120595
7100,0.0,0.03370546
7101,1.0,0.9349503
7102,1.0,0.90618384
7103,0.0,0.8316901
7104,1.0,0.8886066
7105,0.0,0.535218
7106,0.0,0.8243757
7107,0.0,0.9950622
7108,0.0,0.7489061
7109,0.0,0.99718046
7110,0.0,0.47320846
7111,0.0,0.7162315
7112,1.0,0.6964115
7113,0.0,0.92053944
7114,1.0,0.7832562
7115,1.0,0.9210182
7116,1.0,0.44358447
7117,0.0,0.8322012
7118,1.0,0.89091074
7119,0.0,0.43439326
7120,0.0,0.28467506
7121,1.0,0.94296086
7122,0.0,0.47525278
7123,1.0,0.9787804
7124,1.0,0.9711584
7125,1.0,0.96384555
7126,1.0,0.079255566
7313,1.0,0.75145847
7314,0.0,0.6509394
7315,1.0,0.63146865
7316,0.0,0.9622225
7317,0.0,0.47646952
7318,1.0,0.21417637
7319,1.0,0.18496482
7320,1.0,0.65825146
7321,1.0,0.770946
7322,1.0,0.78131384
7323,1.0,0.75797707
7324,1.0,0.43920448
7325,1.0,0.95030075
7326,1.0,0.9939731
7327,1.0,0.5157826
7328,1.0,0.79316515
7329,1.0,0.3719663
7330,1.0,0.22797485
7331,1.0,0.32875308
7332,0.0,0.497114
7333,1.0,0.8806355
7334,0.0,0.51963586
7335,1.0,0.5947269
7336,0.0,0.3399608
7337,1.0,0.09263339
7338,0.0,0.02627965
7339,0.0,0.06536708
7340,1.0,0.04582805
7341,1.0,0.29366946
7342,1.0,0.9863231
7343,1.0,0.41282082
7344,1.0,0.6855134
7345,1.0,0.893292
7346,1.0,0.9227882
7347,1.0,0.9771438
7348,1.0,0.9881236
7349,1.0,0.98886824
7350,1.0,0.97320676
7351,1.0,0.6776945
7352,1.0,0.97052336
7353,1.0,0.9692413
7354,1.0,0.9245695
7355,1.0,0.9704254
7356,1.0,0.95467883
7357,1.0,0.96309066
7358,1.0,0.9561183
7359,1.0,0.96602803
7360,1.0,0.9605469
7361,1.0,0.8759155
7362,1.0,0.96054715
7363,1.0,0.87458175
7364,1.0,0.95240253
7365,1.0,0.8927273
7366,1.0,0.8315245
7367,1.0,0.9520907
7368,1.0,0.8929257
7369,1.0,0.8700305
7370,1.0,0.8315275
7371,1.0,0.9648058
7372,1.0,0.91871727
7373,0.0,0.7449323
7374,0.0,0.9310589
7375,1.0,0.9188857
7376,1.0,0.9985378
7377,0.0,0.932312
7378,0.0,0.9110813
7379,1.0,0.99688345
7380,1.0,0.9334774
7381,1.0,0.905081
7382,1.0,0.9113817
7383,1.0,0.90542763
7384,1.0,0.073498115
7385,1.0,0.9804451
7386,1.0,0.94935286
7387,1.0,0.9985071
7388,1.0,0.8804003
7389,1.0,0.9390525
7390,1.0,0.68474954
7391,1.0,0.7179681
7392,1.0,0.82773894
7393,1.0,0.97578305
7394,1.0,0.6345442
7395,1.0,0.9750132
7396,1.0,0.44702923
7397,1.0,0.8447385
7398,0.0,0.5806624
7399,1.0,0.9948059
7400,1.0,0.89419425
7401,1.0,0.2542303
7402,1.0,0.9471437
7403,1.0,0.95361966
7404,1.0,0.7645448
7405,0.0,0.6292434
7406,0.0,0.24216704
7407,1.0,0.8743291
7408,0.0,0.4563507
7409,1.0,0.9769941
7410,1.0,0.99403316
7411,1.0,0.9354683
7412,1.0,0.9569195
7413,1.0,0.95874274
7414,0.0,0.9615425
7415,1.0,0.93296695
7416,0.0,0.9651653
7417,1.0,0.51540357
7418,0.0,0.7700946
7419,1.0,0.37129763
7420,1.0,0.95035297
7421,0.0,0.7476759
7422,1.0,0.91106486
7423,1.0,0.05079025
7424,0.0,0.5890832
7425,1.0,0.8021118
7426,1.0,0.87997377
7427,1.0,0.94522274
7428,1.0,0.9560844
7429,1.0,0.91646594
7430,1.0,0.9690785
7431,1.0,0.98558503
7432,1.0,0.94949955
7433,1.0,0.91693026
7434,1.0,0.8156935
7435,1.0,0.9824156
7436,1.0,0.66096056
7437,0.0,0.9427491
7438,0.0,0.91900283
7439,1.0,0.55788285
7440,1.0,0.9202983
7441,1.0,0.90804905
7442,1.0,0.9925371
7443,1.0,0.85669166
7444,1.0,0.8100541
7445,0.0,0.7379675
7446,0.0,0.8153281
7447,0.0,0.6890159
7448,0.0,0.70173633
7911,0.0,0.03891661
7912,0.0,0.07931948
7913,0.0,0.044494446
7914,0.0,0.46696606
7915,0.0,0.61808795
7916,0.0,0.46686375
7917,0.0,0.47744885
7918,0.0,0.49882978
7919,0.0,0.2793095
7920,0.0,0.36800644
7921,0.0,0.3098688
7922,0.0,0.26480904
7923,0.0,0.13577631
7924,0.0,0.25422794
7925,0.0,0.27636078
7926,0.0,0.10955286
7927,0.0,0.10123251
7928,1.0,0.20335577
7929,0.0,0.20338255
7930,0.0,0.18280622
7931,1.0,0.25110507
7932,0.0,0.20005308
7933,0.0,0.06902299
7934,1.0,0.08024212
7935,0.0,0.37536356
7936,0.0,0.36444902
7937,0.0,0.34591144
7938,0.0,0.19310072
7939,0.0,0.26848835
7940,0.0,0.33620173
7941,0.0,0.038712293
7942,0.0,0.8825581
7943,0.0,0.09132123
7944,0.0,0.9226325
7945,0.0,0.9385158
7946,0.0,0.047711894
7947,0.0,0.941604
7948,0.0,0.08792338
7949,0.0,0.90992945
7950,0.0,0.0048214393
7951,0.0,0.84594303
7952,0.0,0.8482529
7953,0.0,0.17009038
7954,0.0,0.8659979
7955,0.0,0.10288333
7956,0.0,0.09417454
7957,0.0,0.27373758
7958,0.0,0.10492637
7959,0.0,0.0116150575
7960,0.0,0.18371594
7961,0.0,0.08334697
7962,0.0,0.5506039
7963,0.0,0.48021364
7964,0.0,0.2793884
7965,0.0,0.10878282
7966,0.0,0.04438025
7967,0.0,0.26270548
7968,0.0,0.083288334
7969,0.0,0.018161863
7970,0.0,0.19263782
7971,0.0,0.15747377
7972,0.0,0.6460008
7973,0.0,0.52611756
7974,0.0,0.89765024
7975,0.0,0.10486545
7976,0.0,0.4917054
8370,1.0,0.9753328
8371,1.0,0.89393914
8372,1.0,0.9998357
8373,1.0,0.8073103
8374,1.0,0.85028696
8375,1.0,0.95590365
8376,1.0,0.9694164
8377,1.0,0.96598345
8378,1.0,0.8786772
8379,1.0,0.98877853
8380,1.0,0.8416933
8381,1.0,0.9780611
8382,1.0,0.9557487
8383,1.0,0.6895902
8384,1.0,0.81817216
8385,1.0,0.73988175
8386,1.0,0.9929813
8387,1.0,0.93254274
8388,1.0,0.9910731
8389,1.0,0.95792395
8390,1.0,0.97136205
8391,1.0,0.94424254
8392,1.0,0.9264196
8393,1.0,0.8956768
8394,1.0,0.8098892
8395,1.0,0.905856
8396,1.0,0.91786444
8397,1.0,0.9042266
8398,1.0,0.8866782
8399,1.0,0.8897977
8400,1.0,0.7296162
8401,1.0,0.92396396
8402,1.0,0.9174175
8403,1.0,0.9784495
8404,1.0,0.9610386
8405,1.0,0.8882861
8406,1.0,0.84581757
8407,1.0,0.6521161
8408,1.0,0.945264
8409,1.0,0.9360236
8410,1.0,0.9003717
8411,1.0,0.7958177
8412,1.0,0.8230687
8413,1.0,0.9627617
8414,1.0,0.98240256
8415,1.0,0.9136509
8416,1.0,0.9234998
8417,1.0,0.99116725
8418,1.0,0.44907904
8419,1.0,0.9280705
8420,1.0,0.70494485
8421,1.0,0.7596852
8422,1.0,0.9356922
8423,1.0,0.46541137
8424,1.0,0.96482474
8425,1.0,0.98545593
8426,1.0,0.7573451
8427,1.0,0.9842196
8428,1.0,0.5002782
8429,1.0,0.87565595
8430,0.0,0.89978033
8431,1.0,0.43653333
8432,1.0,0.8629972
8433,1.0,0.9838382
8434,1.0,0.9886154
8435,1.0,0.97899103
8436,1.0,0.9925944
8437,1.0,0.9936453
8438,1.0,0.9839558
8439,1.0,0.90696734
8440,1.0,0.9752362
8441,1.0,0.97235864
8442,1.0,0.97952795
8443,1.0,0.9827291
8444,1.0,0.98816794
8445,1.0,0.9711456
8446,1.0,0.9742785
8447,1.0,0.90848786
8448,1.0,0.9868368
8449,1.0,0.97561854
8450,1.0,0.97137344
8451,1.0,0.9932243
8452,1.0,0.774532
8453,1.0,0.7803514
8454,1.0,0.9631758
8455,1.0,0.97004336
8456,1.0,0.9331142
8457,1.0,0.9832945
8458,1.0,0.9941307
8459,1.0,0.8563217
8460,1.0,0.8527672
8461,1.0,0.9934643
8462,1.0,0.9168144
8463,1.0,0.9349025
8464,1.0,0.8038653
8465,1.0,0.9894973
8466,1.0,0.9713515
8467,1.0,0.84543455
8468,1.0,0.8550206
8469,1.0,0.9292518
8470,1.0,0.9902052
8471,1.0,0.9868493
8472,1.0,0.96091354
8473,1.0,0.89379436
8474,1.0,0.9425053
8475,1.0,0.8897761
8476,1.0,0.9817638
8477,1.0,0.9725978
8478,1.0,0.9674356
8479,1.0,0.9500658
8480,1.0,0.97842145
8481,1.0,0.98926204
8482,1.0,0.94762534
8483,1.0,0.91859514
8484,1.0,0.94658524
8485,1.0,0.88887995
8486,1.0,0.9707892
8487,0.0,0.9824029
8488,0.0,0.95815897
8489,1.0,0.7992817
8490,1.0,0.6317431
8491,1.0,0.8095344
8492,1.0,0.39369035
8493,1.0,0.9187794
8494,1.0,0.6223493
8495,1.0,0.81813663
8496,1.0,0.8418763
8497,1.0,0.7211297
8498,1.0,0.5363624
8499,1.0,0.78468746
8500,1.0,0.9257496
8501,1.0,0.6556668
8502,1.0,0.8391226
8503,1.0,0.54573655
8504,0.0,0.63136005
8505,1.0,0.9265695
8506,1.0,0.7417593
8508,1.0,0.5780029
8510,1.0,0.6020312
8513,1.0,0.84541184
8514,0.0,0.3195972
8515,1.0,0.93182373
8516,1.0,0.45514697
8517,1.0,0.58082485
8518,0.0,0.42373872
8519,0.0,0.11066194
8520,0.0,0.1331245
8521,0.0,0.60713184
8522,1.0,0.6965367
8523,1.0,0.3513503
8525,1.0,0.7025834
8526,1.0,0.87194806
8528,1.0,0.5344833
8530,1.0,0.20251328
8531,1.0,0.86524487
8532,1.0,0.48716947
8533,1.0,0.6358465
8534,1.0,0.2162866
8535,0.0,0.42147776
8536,1.0,0.9670063
8537,0.0,0.27289045
8538,1.0,0.92614895
8539,1.0,0.33343726
8540,1.0,0.45274657
8541,1.0,0.7512042
8542,1.0,0.21948215
8543,1.0,0.41199303
8544,0.0,0.1710758
8545,1.0,0.7932504
8546,1.0,0.53623444
8547,1.0,0.71644276
8548,1.0,0.8455914
8549,1.0,0.8015529
8550,1.0,0.5146348
8551,1.0,0.8024477
8553,1.0,0.7840803
8554,1.0,0.76099277
8555,0.0,0.19594891
8556,1.0,0.59072256
8557,1.0,0.6044211
8568,1.0,0.87000555
8573,1.0,0.6975601
8574,1.0,0.79494154
8587,0.0,0.71488816
8589,0.0,0.9532153
8590,1.0,0.82735187
8591,1.0,0.8756498
8592,0.0,0.9500414
8594,1.0,0.88220847
8595,1.0,0.9490604
8609,1.0,0.8144766
8610,1.0,0.22283168
8611,1.0,0.4191112
8616,1.0,0.92538834
8617,1.0,0.8226394
8979,0.0,0.3008114
8980,0.0,0.22062583
8981,0.0,0.022147655
8982,1.0,0.054838136
8983,0.0,0.121161334
8984,0.0,0.13765861
8985,0.0,0.0045523588
8986,0.0,0.14033768
8987,0.0,0.82463527
8988,0.0,0.775192
8989,0.0,0.02562733
8990,1.0,0.04375395
8991,0.0,0.13872682
8992,0.0,0.27956766
8993,0.0,0.051158357
8994,0.0,0.092816524
8995,0.0,0.1792999
8996,1.0,0.8564797
8997,1.0,0.22713731
8998,0.0,0.4876605
8999,0.0,0.0033721947
9000,0.0,0.0030279832
9001,0.0,0.16619653
9002,0.0,0.10531056
9003,0.0,0.1042982
9004,0.0,0.11793832
9005,0.0,0.15762204
9006,1.0,0.08054609
9007,1.0,0.09916129
9008,1.0,0.8069865
9009,0.0,0.9470347
9010,0.0,0.03427954
9011,0.0,0.27416685
9012,1.0,0.9620187
9013,0.0,0.05741016
9014,0.0,0.050432608
9015,0.0,0.8954981
9016,0.0,0.38454854
9017,0.0,0.63156193
9018,1.0,0.9317958
9019,0.0,0.869373
9020,1.0,0.9644984
9021,0.0,0.039688688
9022,1.0,0.98340994
9023,0.0,0.00954843
9024,0.0,0.14741997
9025,1.0,0.97504526
9026,0.0,0.07321794
9027,0.0,0.052947275
9028,1.0,0.9394622
9029,0.0,0.0128216725
9030,0.0,0.4023483
9031,0.0,0.17337914
9032,0.0,0.0927058
9033,1.0,0.95786476
9034,0.0,0.19467542
9035,0.0,0.18357179
9036,0.0,0.0405947
9037,0.0,0.02941215
9038,0.0,0.24459687
9039,0.0,0.10490057
9040,0.0,0.5793262
9041,1.0,0.61516726
9042,1.0,0.89697546
9043,1.0,0.35276526
9044,0.0,0.07695618
9045,0.0,0.047771595
9046,0.0,0.072299846
9047,0.0,0.01728734
9048,0.0,0.122512795
9049,0.0,0.031715292
9050,0.0,0.8274444
9051,1.0,0.7009246
9052,0.0,0.71829087
9053,1.0,0.89979637
9054,0.0,0.0033348254
9055,1.0,0.8966542
9056,1.0,0.20374332
9057,1.0,0.9885181
9058,1.0,0.94992983
9059,0.0,0.09811005
9060,0.0,0.97060883
9061,0.0,0.021551587
9062,0.0,0.019716667
9063,0.0,0.9870307
9064,0.0,0.9211336
9065,0.0,0.055079136
9066,0.0,0.102079816
9067,0.0,0.20811579
9068,0.0,0.11228351
9069,0.0,0.98847395
9070,1.0,0.80002725
9071,0.0,0.07139729
9072,1.0,0.98402065
9073,1.0,0.99763906
9074,1.0,0.33507296
9075,0.0,0.05276537
9076,0.0,0.2936924
9077,0.0,0.44677344
9078,0.0,0.12029758
9079,0.0,0.18526652
9080,0.0,0.036809277
9081,0.0,0.1334533
9082,0.0,0.09274392
9083,0.0,0.13449283
9084,1.0,0.59532833
9085,1.0,0.55366623
9086,1.0,0.043779097
9087,1.0,0.8362362
9088,1.0,0.7417627
9089,1.0,0.79345405
9090,1.0,0.10665488
9091,0.0,0.023786671
9092,0.0,0.018279294
9093,0.0,0.020924
9094,0.0,0.16712119
9095,0.0,0.17685318
9096,0.0,0.20858656
9097,0.0,0.7695564
9098,0.0,0.705659
9099,0.0,0.6068588
9100,0.0,0.14563474
9101,0.0,0.092585154
10494,1.0,0.9976172
10495,1.0,0.9978593
10496,1.0,0.99762136
10497,1.0,0.99979717
10498,1.0,0.9930936
10499,1.0,0.98966867
10500,1.0,0.9988555
10501,1.0,0.9955314
10502,1.0,0.9972875
10503,1.0,0.99678385
10504,1.0,0.99648935
10505,1.0,0.9975573
10506,1.0,0.99893576
10507,1.0,0.99673116
10508,1.0,0.99764866
10509,1.0,0.9957664
10510,1.0,0.98938274
10511,1.0,0.99979657
10512,1.0,0.9962043
10513,1.0,0.9982798
10514,1.0,0.9937006
10515,0.0,0.999613
10516,1.0,0.99895215
10517,1.0,0.9953329
10518,0.0,0.9922651
10519,1.0,0.98905903
10520,1.0,0.99967957
10521,1.0,0.9813726
10522,1.0,0.9903554
10523,1.0,0.9989641
10524,0.0,0.99970526
10525,1.0,0.99837303
10526,0.0,0.9998129
10527,0.0,0.99985886
10528,1.0,0.99551195
10529,1.0,0.978609
10530,1.0,0.99680376
10531,1.0,0.9981608
10532,1.0,0.9998272
10533,0.0,0.99843854
10534,0.0,0.996627
10535,0.0,0.9975674
10536,0.0,0.9947103
10537,1.0,0.9996829
10538,1.0,0.9998926
10539,1.0,0.9901806
10540,1.0,0.99584335
10541,0.0,0.99843293
10542,1.0,0.99719787
10543,0.0,0.99984217
10544,0.0,0.99945015
10545,0.0,0.9999038
10546,0.0,0.9995173
10547,1.0,0.9974879
10548,1.0,0.9957703
10549,1.0,0.98420864
10550,0.0,0.99933344
10551,1.0,0.99718213
10552,0.0,0.9994405
10553,0.0,0.99960107
10554,0.0,0.9807113
10555,0.0,0.9939873
10556,1.0,0.97374594
10557,1.0,0.99710613
10558,1.0,0.9951729
10559,0.0,0.9997557
10560,1.0,0.9759227
10561,1.0,0.9796641
10562,1.0,0.9799019
10563,1.0,0.9930749
10564,0.0,0.9907279
10565,1.0,0.9984195
10566,1.0,0.9996865
10567,1.0,0.9998006
10568,1.0,0.99970007
10569,1.0,0.99485415
10570,0.0,0.99525684
10571,1.0,0.99865997
10572,1.0,0.9833508
10573,1.0,0.9971077
10574,1.0,0.99836236
10575,1.0,0.9894537
10576,1.0,0.99971694
10577,1.0,0.98814595
10578,1.0,0.99383175
10579,1.0,0.9968527
10580,0.0,0.99864036
10581,1.0,0.99402124
10582,0.0,0.99710876
10583,1.0,0.9948677
10584,1.0,0.99820626
10585,1.0,0.99038446
10586,0.0,0.9938134
10587,1.0,0.999803
10588,1.0,0.9987754
10589,0.0,0.99889046
10590,0.0,0.99742234
10591,0.0,0.9950401
10592,0.0,0.99038106
10593,0.0,0.99910176
10594,0.0,0.9974572
10595,0.0,0.9982857
10596,1.0,0.99849534
10597,1.0,0.9927745
10598,1.0,0.99707127
10599,0.0,0.9993693
10600,0.0,0.97385275
10601,1.0,0.9719554
10602,1.0,0.9911389
10603,1.0,0.9957567
10604,1.0,0.99225825
10605,1.0,0.9950299
10606,1.0,0.99895513
10607,1.0,0.99424666
10608,0.0,0.99617434
10609,0.0,0.98699135
10610,0.0,0.9913685
10611,1.0,0.99978155
10612,1.0,0.99959975
10613,1.0,0.99908984
10614,1.0,0.9984224
10615,0.0,0.9927899
10616,0.0,0.9921788
10617,0.0,0.99738497
10618,1.0,0.9995875
10619,0.0,0.99877065
10620,1.0,0.99984956
10621,1.0,0.9994886
10622,1.0,0.99924386
10623,1.0,0.9937395
10624,1.0,0.99950886
10625,1.0,0.9902503
10626,1.0,0.99296266
10627,1.0,0.99131703
10628,0.0,0.99110377
10629,1.0,0.99583286
10630,1.0,0.9974003
10631,1.0,0.99712676
10632,0.0,0.99386734
10633,0.0,0.99476826
10634,1.0,0.99689853
10635,0.0,0.99796236
10636,1.0,0.99945706
10637,1.0,0.9952024
10638,1.0,0.9990747
10639,1.0,0.9971475
10640,1.0,0.9994804
10641,0.0,0.9995602
10642,1.0,0.99969804
10643,1.0,0.9997497
10644,1.0,0.9960955
10645,1.0,0.99976724
10646,1.0,0.9963515
10647,1.0,0.9999672
10648,0.0,0.99151105
10649,1.0,0.99971586
10650,1.0,0.99939513
10651,1.0,0.8875947
10652,1.0,0.8640398
10653,1.0,0.9658052
10654,1.0,0.97638845
10655,1.0,0.91115206
10656,0.0,0.9943299
10657,1.0,0.99326044
10658,0.0,0.9930949
10659,0.0,0.9931037
10660,0.0,0.99343634
10661,1.0,0.9688035
10662,1.0,0.96730566
10663,0.0,0.89750254
10664,0.0,0.96861994
10665,0.0,0.97080505
10666,0.0,0.97802675
10667,0.0,0.97736096
10668,1.0,0.9415109
