index,y,p
5864,0.0,0.273501
5865,0.0,0.029985253
5866,0.0,0.4920904
5867,0.0,0.06432008
5868,0.0,0.06590768
5869,0.0,0.20444833
5870,0.0,0.051777717
5871,0.0,0.15250844
5872,0.0,0.24626227
5873,0.0,0.83208185
5874,0.0,0.86792
5875,0.0,0.08827428
5876,0.0,0.048986923
5877,0.0,0.1170144
5878,0.0,0.17270398
5879,0.0,0.053153075
5880,0.0,0.97495973
5881,0.0,0.8123987
5882,0.0,0.8929449
6322,1.0,0.95341724
6323,1.0,0.9577551
6728,0.0,0.6295856
6729,0.0,0.72820795
6730,0.0,0.7677606
6731,0.0,0.49929813
6732,0.0,0.7890851
6733,0.0,0.5450484
6734,0.0,0.7428128
6735,0.0,0.72342515
6736,1.0,0.64702624
6737,1.0,0.6865302
6738,1.0,0.80551064
6739,1.0,0.7830303
6740,0.0,0.64101344
6741,0.0,0.5537179
6742,1.0,0.95946366
6743,0.0,0.94496626
6744,0.0,0.68920165
6745,0.0,0.74350715
6746,0.0,0.504924
6747,0.0,0.53483635
6748,0.0,0.993487
6749,0.0,0.9325621
6750,1.0,0.95778626
6751,1.0,0.9657322
6752,0.0,0.981859
6753,1.0,0.89220995
6754,1.0,0.8881681
6755,0.0,0.7921946
6756,0.0,0.94060403
6757,1.0,0.9507704
6758,0.0,0.91930866
6759,1.0,0.9589997
6760,0.0,0.8685422
6761,0.0,0.88724285
6762,0.0,0.9932462
6763,1.0,0.98755276
6764,1.0,0.99667776
6765,1.0,0.70505565
6766,1.0,0.6525982
6767,0.0,0.9806774
6768,1.0,0.9914072
6769,1.0,0.9641342
6770,0.0,0.9320487
6771,0.0,0.9489454
6772,1.0,0.903616
6773,1.0,0.89634126
6774,1.0,0.7502477
6775,1.0,0.8310805
7012,1.0,0.99779594
7013,1.0,0.9971464
7014,1.0,0.99422294
7015,1.0,0.98556465
7016,1.0,0.9997793
7017,1.0,0.959858
7018,1.0,0.9698776
7019,1.0,0.7258128
7020,1.0,0.9910971
7021,1.0,0.9994904
7022,1.0,0.95224196
7023,1.0,0.95681417
7024,0.0,0.9586998
7025,1.0,0.99780065
7026,1.0,0.99523664
7027,0.0,0.9870717
7028,1.0,0.9895411
7029,1.0,0.996234
7030,1.0,0.98654765
7031,1.0,0.9995758
7032,1.0,0.9912657
7033,1.0,0.9996043
7034,1.0,0.99506664
7035,1.0,0.99946517
7036,1.0,0.99312806
7037,1.0,0.99958545
7038,1.0,0.637383
7039,1.0,0.562746
7040,1.0,0.8366575
7041,1.0,0.847728
7042,1.0,0.9097
7043,0.0,0.91454315
7044,1.0,0.7129391
7045,0.0,0.75829595
7046,1.0,0.38918006
7047,1.0,0.29787835
7048,1.0,0.6751524
7049,1.0,0.87734604
7050,1.0,0.92638654
7051,1.0,0.91313046
7052,1.0,0.6980955
7053,0.0,0.5480356
7054,1.0,0.6729815
7055,0.0,0.62212706
7056,1.0,0.3956803
7057,0.0,0.9003508
7058,1.0,0.91340715
7059,0.0,0.56068844
7060,1.0,0.998855
7061,1.0,0.9489413
7062,0.0,0.99254566
7063,1.0,0.55634207
7064,1.0,0.8074852
7065,1.0,0.8974692
7066,0.0,0.8254055
7067,1.0,0.98581785
7068,0.0,0.96530926
7069,1.0,0.9414657
7070,1.0,0.9651424
7071,1.0,0.96396273
7072,1.0,0.97776973
7073,1.0,0.99980587
7074,1.0,0.4953361
7075,1.0,0.9878735
7076,1.0,0.2867256
7077,0.0,0.43575147
7078,1.0,0.8846029
7079,0.0,0.9993592
7080,0.0,0.8857138
7081,0.0,0.9926122
7082,1.0,0.9976799
7083,1.0,0.9976387
7084,0.0,0.5478232
7085,1.0,0.99479747
7086,0.0,0.9926715
7087,1.0,0.9349773
7088,0.0,0.99572635
7089,0.0,0.94174135
7090,0.0,0.9923464
7091,0.0,0.18151678
7092,0.0,0.09089931
7093,0.0,0.9379128
7094,0.0,0.9913003
7095,0.0,0.82393247
7096,0.0,0.94797885
7097,0.0,0.7482224
7098,0.0,0.78424835
7099,0.0,0.62601376
7100,0.0,0.22452895
7101,1.0,0.98193616
7102,1.0,0.9558384
7103,0.0,0.91706216
7104,1.0,0.94929224
7105,0.0,0.81392294
7106,0.0,0.8787833
7107,0.0,0.9961067
7108,0.0,0.7884786
7109,0.0,0.99348927
7110,0.0,0.9009508
7111,0.0,0.6722892
7112,1.0,0.62274724
7113,0.0,0.70273733
7114,1.0,0.810868
7115,1.0,0.99605393
7116,1.0,0.9795585
7117,0.0,0.6828682
7118,1.0,0.7902676
7119,0.0,0.079738155
7120,0.0,0.41494912
7121,1.0,0.9847476
7122,0.0,0.14937852
7123,1.0,0.8611343
7124,1.0,0.93456817
7125,1.0,0.69197273
7126,1.0,0.2313821
7313,1.0,0.89993674
7314,0.0,0.83373374
7315,1.0,0.9039308
7316,0.0,0.935374
7317,0.0,0.9240638
7318,1.0,0.27158496
7319,1.0,0.21002185
7320,1.0,0.9611136
7321,1.0,0.9190363
7322,1.0,0.92084277
7323,1.0,0.9377734
7324,1.0,0.8306194
7325,1.0,0.8588909
7326,1.0,0.999424
7327,1.0,0.8985663
7328,1.0,0.95244455
7329,1.0,0.89076495
7330,1.0,0.18336214
7331,1.0,0.580455
7332,0.0,0.89703757
7333,1.0,0.8349956
7334,0.0,0.95038843
7335,1.0,0.9889531
7336,0.0,0.6036839
7337,1.0,0.27699044
7338,0.0,0.029077243
7339,0.0,0.1812911
7340,1.0,0.14965226
7341,1.0,0.60833454
7342,1.0,0.7999527
7343,1.0,0.6373832
7344,1.0,0.7811139
7345,1.0,0.89067113
7346,1.0,0.9028647
7347,1.0,0.9118577
7348,1.0,0.9716035
7349,1.0,0.9680359
7350,1.0,0.67472327
7351,1.0,0.8649733
7352,1.0,0.86077386
7353,1.0,0.83941984
7354,1.0,0.7888024
7355,1.0,0.8604288
7356,1.0,0.9040029
7357,1.0,0.91609585
7358,1.0,0.8833251
7359,1.0,0.9225971
7360,1.0,0.93641764
7361,1.0,0.90467215
7362,1.0,0.93641806
7363,1.0,0.70262295
7364,1.0,0.8522226
7365,1.0,0.76147705
7366,1.0,0.692018
7367,1.0,0.8914798
7368,1.0,0.7612161
7369,1.0,0.8491915
7370,1.0,0.6920217
7371,1.0,0.8336275
7372,1.0,0.6152065
7373,0.0,0.65093285
7374,0.0,0.62898034
7375,1.0,0.6834321
7376,1.0,0.9911012
7377,0.0,0.46137664
7378,0.0,0.42389402
7379,1.0,0.9965887
7380,1.0,0.93795323
7381,1.0,0.90160346
7382,1.0,0.7528041
7383,1.0,0.54967314
7384,1.0,0.24817175
7385,1.0,0.54959273
7386,1.0,0.56261843
7387,1.0,0.9970601
7388,1.0,0.80981445
7389,1.0,0.9829837
7390,1.0,0.8822255
7391,1.0,0.45286515
7392,1.0,0.98825616
7393,1.0,0.997468
7394,1.0,0.46870667
7395,1.0,0.9923537
7396,1.0,0.5686572
7397,1.0,0.9343728
7398,0.0,0.8197639
7399,1.0,0.99570954
7400,1.0,0.983315
7401,1.0,0.36387596
7402,1.0,0.9872335
7403,1.0,0.9290504
7404,1.0,0.5688163
7405,0.0,0.5913914
7406,0.0,0.28989813
7407,1.0,0.6283408
7408,0.0,0.49496743
7409,1.0,0.994786
7410,1.0,0.9987097
7411,1.0,0.81575805
7412,1.0,0.8215167
7413,1.0,0.86464226
7414,0.0,0.92628753
7415,1.0,0.9349102
7416,0.0,0.80610424
7417,1.0,0.7904481
7418,0.0,0.67484534
7419,1.0,0.60823005
7420,1.0,0.94693613
7421,0.0,0.55685306
7422,1.0,0.9870356
7423,1.0,0.21418826
7424,0.0,0.8715531
7425,1.0,0.6808796
7426,1.0,0.16098271
7427,1.0,0.14698385
7428,1.0,0.2016093
7429,1.0,0.23335396
7430,1.0,0.9599129
7431,1.0,0.97919214
7432,1.0,0.9647011
7433,1.0,0.8258339
7434,1.0,0.762593
7435,1.0,0.98244226
7436,1.0,0.32559246
7437,0.0,0.6149918
7438,0.0,0.5913367
7439,1.0,0.3776334
7440,1.0,0.93288517
7441,1.0,0.88294005
7442,1.0,0.97864145
7443,1.0,0.865974
7444,1.0,0.6103465
7445,0.0,0.29003847
7446,0.0,0.49587277
7447,0.0,0.28308952
7448,0.0,0.29677722
7789,1.0,0.995481
7790,1.0,0.9982712
7791,1.0,0.9988066
7792,1.0,0.9480702
7793,1.0,0.9987888
7794,1.0,0.98731136
7795,1.0,0.98251617
7796,1.0,0.9657246
7797,1.0,0.96786726
7798,1.0,0.9814773
7799,1.0,0.99288875
7800,1.0,0.95958704
7801,1.0,0.96953446
7802,1.0,0.97366047
7803,1.0,0.97628444
7804,1.0,0.9766424
7805,1.0,0.9284413
7806,1.0,0.9225424
7807,1.0,0.97540355
7808,1.0,0.9973949
7809,1.0,0.98261076
7810,1.0,0.9606017
7811,1.0,0.94074214
7812,1.0,0.86233425
7813,1.0,0.9482083
7815,1.0,0.99988997
7816,1.0,0.88886875
7817,1.0,0.9802341
7818,1.0,0.9479392
7819,1.0,0.9594912
7820,1.0,0.9589829
7821,1.0,0.9049875
7822,1.0,0.87470573
7823,1.0,0.90138733
7824,1.0,0.9997421
7825,1.0,0.9987128
7826,1.0,0.9974847
7827,1.0,0.9998882
7828,1.0,0.9809014
7829,1.0,0.99172264
7830,1.0,0.99689
7831,1.0,0.9840216
7832,1.0,0.9731503
7833,1.0,0.9997842
7834,1.0,0.9993218
7835,1.0,0.9997167
7836,1.0,0.9984535
7837,1.0,0.9999105
7838,1.0,0.9995968
7839,0.0,0.53258294
7840,1.0,0.99962723
7841,1.0,0.9956312
7842,1.0,0.99971694
7843,1.0,0.9997292
7844,1.0,0.99804807
7845,1.0,0.9903565
7846,1.0,0.98194444
7847,1.0,0.9998814
7848,1.0,0.9991387
7849,1.0,0.99715996
7850,0.0,0.92067635
7851,1.0,0.9908331
7852,1.0,0.9978612
7853,1.0,0.9992792
7854,1.0,0.9990048
7855,1.0,0.8834596
7856,0.0,0.7118949
7857,1.0,0.7931225
7858,1.0,0.98908293
7859,0.0,0.90859354
7860,0.0,0.99727875
7861,1.0,0.93322587
7862,0.0,0.5226669
7863,1.0,0.9996245
7864,1.0,0.9814341
7865,1.0,0.9756975
7866,0.0,0.9999211
7867,0.0,0.95002806
7868,0.0,0.69862217
7869,0.0,0.99009025
7870,1.0,0.87570274
7871,0.0,0.8048101
7872,0.0,0.9897316
7873,0.0,0.78852946
7874,0.0,0.9999068
7875,0.0,0.7072035
7876,0.0,0.9941702
7877,1.0,0.96428996
7878,0.0,0.66021
7879,1.0,0.7103791
7880,1.0,0.9984553
7881,0.0,0.70122206
7882,0.0,0.23329768
7883,0.0,0.6262132
7884,1.0,0.95354533
7885,0.0,0.98377544
7886,1.0,0.934346
7887,1.0,0.84300077
7888,1.0,0.92903847
7889,1.0,0.9852894
7890,1.0,0.96814406
7891,1.0,0.9723608
7892,1.0,0.9887737
7893,1.0,0.97649354
7894,1.0,0.9946306
7895,1.0,0.9973093
7896,1.0,0.983703
7897,1.0,0.9847075
7898,1.0,0.93279535
7899,1.0,0.8652621
7900,1.0,0.8353386
7901,1.0,0.86452216
7902,1.0,0.99072975
7903,1.0,0.98000985
7904,1.0,0.98022276
7905,1.0,0.9997776
7906,1.0,0.9918445
7907,1.0,0.976528
7908,1.0,0.8694301
7909,1.0,0.9828184
7910,1.0,0.9861056
8270,1.0,0.9983956
8271,1.0,0.99625564
8282,1.0,0.9941849
8283,1.0,0.996135
8370,1.0,0.99945766
8371,1.0,0.9677807
8372,1.0,0.99993634
8373,1.0,0.98651206
8374,1.0,0.96465355
8375,1.0,0.9958009
8376,1.0,0.9884821
8377,1.0,0.983922
8378,1.0,0.97368264
8379,1.0,0.9996847
8380,1.0,0.9643098
8381,1.0,0.99694556
8382,1.0,0.9886565
8383,1.0,0.99090064
8384,1.0,0.98792565
8385,1.0,0.97024685
8386,1.0,0.98274475
8387,1.0,0.9927112
8388,1.0,0.98510516
8389,1.0,0.9828851
8390,1.0,0.98958415
8391,1.0,0.9937942
8392,1.0,0.95745426
8393,1.0,0.95360047
8394,1.0,0.992074
8395,1.0,0.987961
8396,1.0,0.9649091
8397,1.0,0.99657154
8398,1.0,0.8801191
8399,1.0,0.9533302
8400,1.0,0.91446733
8401,1.0,0.9943152
8402,1.0,0.99897707
8403,1.0,0.99361354
8404,1.0,0.998665
8405,1.0,0.8451443
8406,1.0,0.89969206
8407,1.0,0.9353632
8408,1.0,0.9985933
8409,1.0,0.9937012
8410,1.0,0.9952937
8411,1.0,0.992152
8412,1.0,0.9248205
8413,1.0,0.99496055
8414,1.0,0.99624497
8415,1.0,0.99686
8416,1.0,0.99566525
8417,1.0,0.99746394
8418,1.0,0.49134353
8419,1.0,0.9702774
8420,1.0,0.9594167
8421,1.0,0.92840016
8422,1.0,0.9675991
8423,1.0,0.8736833
8424,1.0,0.99522614
8425,1.0,0.99754983
8426,1.0,0.6306213
8427,1.0,0.99942565
8428,1.0,0.9328448
8429,1.0,0.5056896
8430,0.0,0.41603968
8431,1.0,0.6718596
8432,1.0,0.710227
8433,1.0,0.99877447
8434,1.0,0.9985796
8435,1.0,0.9969258
8436,1.0,0.99970645
8437,1.0,0.9993793
8438,1.0,0.98920363
8439,1.0,0.9886664
8440,1.0,0.99226695
8441,1.0,0.9902891
8442,1.0,0.96931726
8443,1.0,0.97913384
8444,1.0,0.9881082
8445,1.0,0.9939592
8446,1.0,0.99891734
8447,1.0,0.98947525
8448,1.0,0.99832577
8449,1.0,0.9735494
8450,1.0,0.99130905
8451,1.0,0.99965894
8452,1.0,0.89594483
8453,1.0,0.82581025
8454,1.0,0.9894344
8455,1.0,0.962803
8456,1.0,0.98925483
8457,1.0,0.9977331
8458,1.0,0.9999348
8459,1.0,0.97913903
8460,1.0,0.95866287
8461,1.0,0.99989855
8462,1.0,0.99463564
8463,1.0,0.9886807
8464,1.0,0.9957586
8465,1.0,0.9998765
8466,1.0,0.99816567
8467,1.0,0.96561426
8468,1.0,0.9395744
8469,1.0,0.97651917
8470,1.0,0.99987125
8471,1.0,0.9937056
8472,1.0,0.999166
8473,1.0,0.9799586
8474,1.0,0.9788543
8475,1.0,0.93359274
8476,1.0,0.9847482
8477,1.0,0.9837716
8478,1.0,0.97759366
8479,1.0,0.92814654
8480,1.0,0.99909663
8481,1.0,0.9943032
8482,1.0,0.9843269
8483,1.0,0.97333086
8484,1.0,0.98708713
8485,1.0,0.9406877
8486,1.0,0.99244
8487,0.0,0.9949646
8488,0.0,0.98292834
8489,1.0,0.97623265
8490,1.0,0.9517954
8491,1.0,0.9681398
8492,1.0,0.8204049
8493,1.0,0.96651614
8494,1.0,0.96038276
8495,1.0,0.90033764
8496,1.0,0.95232576
8497,1.0,0.94043005
8498,1.0,0.97469825
8499,1.0,0.8163425
8500,1.0,0.9917889
8501,1.0,0.9721271
8502,1.0,0.91533643
8503,1.0,0.72689086
8504,0.0,0.98147595
8505,1.0,0.9319433
8506,1.0,0.9264289
8508,1.0,0.85354275
8510,1.0,0.6401429
8513,1.0,0.96928966
8514,0.0,0.8795335
8515,1.0,0.949838
8516,1.0,0.6226641
8517,1.0,0.97342867
8518,0.0,0.7578754
8519,0.0,0.8088501
8520,0.0,0.7280397
8521,0.0,0.97275376
8522,1.0,0.90156996
8523,1.0,0.97154194
8525,1.0,0.60709476
8526,1.0,0.8722725
8528,1.0,0.50074285
8530,1.0,0.91444814
8531,1.0,0.9711648
8532,1.0,0.8301823
8533,1.0,0.811567
8534,1.0,0.68426573
8535,0.0,0.75696653
8536,1.0,0.9840816
8537,0.0,0.9198841
8538,1.0,0.95768434
8539,1.0,0.7646631
8540,1.0,0.6108818
8541,1.0,0.94710195
8542,1.0,0.9364581
8543,1.0,0.79422164
8544,0.0,0.8809764
8545,1.0,0.95978236
8546,1.0,0.8746729
8547,1.0,0.96313155
8548,1.0,0.9787577
8549,1.0,0.9268225
8550,1.0,0.86173356
8551,1.0,0.9080752
8553,1.0,0.8673088
8554,1.0,0.9810019
8555,0.0,0.85369897
8556,1.0,0.9337747
8557,1.0,0.9144985
8568,1.0,0.95057625
8573,1.0,0.9064814
8574,1.0,0.9571988
8587,0.0,0.866243
8589,0.0,0.95646715
8590,1.0,0.92130286
8591,1.0,0.94729054
8592,0.0,0.95892566
8594,1.0,0.92367333
8595,1.0,0.95446527
8609,1.0,0.76696193
8610,1.0,0.57569647
8611,1.0,0.69456035
8616,1.0,0.9699497
8617,1.0,0.9636599
8979,0.0,0.6535086
8980,0.0,0.6067563
8981,0.0,0.07629325
8982,1.0,0.16262323
8983,0.0,0.29326576
8984,0.0,0.34669486
8985,0.0,0.044387147
8986,0.0,0.55736536
8987,0.0,0.9576965
8988,0.0,0.8969759
8989,0.0,0.26452902
8990,1.0,0.0938789
8991,0.0,0.28410536
8992,0.0,0.6478893
8993,0.0,0.20466927
8994,0.0,0.166282
8995,0.0,0.3667063
8996,1.0,0.6678815
8997,1.0,0.4574008
8998,0.0,0.76322335
8999,0.0,0.014704435
9000,0.0,0.009785932
9001,0.0,0.16646115
9002,0.0,0.15719058
9003,0.0,0.18504566
9004,0.0,0.37924144
9005,0.0,0.47557002
9006,1.0,0.056419928
9007,1.0,0.048834074
9008,1.0,0.96340024
9009,0.0,0.6018696
9010,0.0,0.19677256
9011,0.0,0.42557052
9012,1.0,0.977848
9013,0.0,0.031868596
9014,0.0,0.025168756
9015,0.0,0.95884645
9016,0.0,0.3174809
9017,0.0,0.586359
9018,1.0,0.6323534
9019,0.0,0.9266692
9020,1.0,0.96007
9021,0.0,0.2350965
9022,1.0,0.8669656
9023,0.0,0.032573715
9024,0.0,0.57670677
9025,1.0,0.99442756
9026,0.0,0.5693096
9027,0.0,0.42890522
9028,1.0,0.82001567
9029,0.0,0.05687668
9030,0.0,0.52047056
9031,0.0,0.31684265
9032,0.0,0.33746508
9033,1.0,0.92180276
9034,0.0,0.7157778
9035,0.0,0.2526235
9036,0.0,0.1714264
9037,0.0,0.17470552
9038,0.0,0.23487717
9039,0.0,0.16818197
9040,0.0,0.5823451
9041,1.0,0.5702875
9042,1.0,0.5837323
9043,1.0,0.5871993
9044,0.0,0.20905717
9045,0.0,0.14289252
9046,0.0,0.29939365
9047,0.0,0.049060833
9048,0.0,0.061725434
9049,0.0,0.061878093
9050,0.0,0.45259228
9051,1.0,0.29473278
9052,0.0,0.6262928
9053,1.0,0.7146475
9054,0.0,0.033351496
9055,1.0,0.98386616
9056,1.0,0.33872852
9057,1.0,0.9597855
9058,1.0,0.67772895
9059,0.0,0.35260725
9060,0.0,0.9945274
9061,0.0,0.14316623
9062,0.0,0.13355626
9063,0.0,0.9989065
9064,0.0,0.9856656
9065,0.0,0.22900848
9066,0.0,0.11376662
9067,0.0,0.1855065
9068,0.0,0.1336421
9069,0.0,0.97236
9070,1.0,0.9874027
9071,0.0,0.09465631
9072,1.0,0.88207674
9073,1.0,0.99409145
9074,1.0,0.56073153
9075,0.0,0.060618367
9076,0.0,0.2413076
9077,0.0,0.6158751
9078,0.0,0.345991
9079,0.0,0.5372567
9080,0.0,0.27782905
9081,0.0,0.19370362
9082,0.0,0.09886442
9083,0.0,0.29113346
9084,1.0,0.8892409
9085,1.0,0.55135185
9086,1.0,0.2634411
9087,1.0,0.8770572
9088,1.0,0.8786378
9089,1.0,0.94053286
9090,1.0,0.3689289
9091,0.0,0.031824436
9092,0.0,0.04682972
9093,0.0,0.03004897
9094,0.0,0.13107519
9095,0.0,0.122016005
9096,0.0,0.3071961
9097,0.0,0.8517768
9098,0.0,0.7009548
9099,0.0,0.2827702
9100,0.0,0.1668214
9101,0.0,0.10019204
9524,1.0,0.9992341
9525,1.0,0.9994746
9527,1.0,0.99882585
9531,1.0,0.9997805
9532,1.0,0.9998857
9533,1.0,0.9986958
9536,1.0,0.9991749
9537,1.0,0.99950707
9550,1.0,0.9984309
9551,1.0,0.9978721
9556,1.0,0.9990652
9557,1.0,0.99741226
9562,1.0,0.9998832
9563,1.0,0.99761885
11125,0.0,0.94980013
11126,0.0,0.97258854
11127,0.0,0.89329326
11128,0.0,0.8923724
11129,1.0,0.91162837
11130,1.0,0.9185196
11131,1.0,0.9625225
11132,1.0,0.95238596
11133,1.0,0.9472755
11134,0.0,0.9180408
11135,0.0,0.8969515
11136,1.0,0.9623081
11137,1.0,0.9708118
11138,1.0,0.90064573
11139,1.0,0.8670892
11140,1.0,0.89137113
11141,1.0,0.86765814
11142,1.0,0.9861974
11143,0.0,0.9745181
11144,0.0,0.97030544
11145,1.0,0.99527115
11146,1.0,0.9593963
11147,1.0,0.9805533
11148,0.0,0.96833515
11149,0.0,0.9750436
11150,0.0,0.93667704
11151,1.0,0.99840015
11152,1.0,0.99974984
11153,1.0,0.9967865
11154,1.0,0.9834962
11155,1.0,0.8902891
11156,1.0,0.9983078
11157,1.0,0.87668484
11158,0.0,0.9474467
11159,1.0,0.99671376
11160,1.0,0.99967015
11161,0.0,0.9685953
11162,1.0,0.95882386
11163,1.0,0.97591794
11165,1.0,0.99408346
11166,1.0,0.91977406
11168,1.0,0.9920465
11169,1.0,0.77625734
11170,0.0,0.38612467
11171,1.0,0.9038302
11172,0.0,0.18120785
11173,1.0,0.8801108
11174,1.0,0.35215804
11175,1.0,0.7975104
11176,0.0,0.9578676
11177,0.0,0.9694938
11178,1.0,0.9804437
11179,0.0,0.9708944
11180,1.0,0.90678763
11181,1.0,0.8912351
11182,0.0,0.8520861
11183,0.0,0.7664315
11184,0.0,0.88014716
11185,1.0,0.9865623
11186,0.0,0.97320807
11187,1.0,0.9178212
11188,0.0,0.8933317
11189,1.0,0.9866209
11190,1.0,0.98266345
11191,0.0,0.96466386
11192,1.0,0.9761997
11193,1.0,0.96592903
11194,1.0,0.9912168
11195,0.0,0.6375838
11196,0.0,0.5784095
11376,1.0,0.9137919
11377,1.0,0.99537575
11378,0.0,0.9575016
11379,1.0,0.7918518
11380,1.0,0.92466867
11381,1.0,0.9943453
11382,1.0,0.9978035
11383,1.0,0.2951941
11384,1.0,0.60991603
11385,1.0,0.73145264
11386,1.0,0.7478195
11387,0.0,0.9504569
11388,0.0,0.6576144
11389,1.0,0.6866902
11390,0.0,0.5198737
11391,0.0,0.17702274
11392,1.0,0.90796494
11393,0.0,0.4735529
11394,0.0,0.41748184
11395,1.0,0.990418
11396,0.0,0.7498153
11397,0.0,0.96113133
11398,0.0,0.7135299
11399,1.0,0.49006584
11400,0.0,0.7926163
11401,0.0,0.08785825
11402,0.0,0.03820157
11403,0.0,0.77122074
11404,1.0,0.06240459
11405,1.0,0.059059426
11406,0.0,0.6192308
11407,1.0,0.05889672
11408,0.0,0.11302725
11409,1.0,0.06603957
11410,1.0,0.09414953
11411,1.0,0.97631013
11412,0.0,0.7880043
11413,1.0,0.87578714
11414,0.0,0.13122766
11415,1.0,0.9963242
11416,0.0,0.09518602
11417,1.0,0.9658413
11418,0.0,0.25734937
11419,0.0,0.18439268
11420,0.0,0.586451
11421,0.0,0.33123595
11422,0.0,0.32905373
11423,0.0,0.15640092
11424,0.0,0.73481727
11425,0.0,0.020254975
11426,1.0,0.94979763
11427,0.0,0.9087185
11428,0.0,0.09211135
11429,0.0,0.0805299
11430,1.0,0.6773466
11431,1.0,0.057924163
11432,0.0,0.11711377
11433,0.0,0.2872953
11434,0.0,0.83529395
11435,1.0,0.4650852
11436,0.0,0.7188745
11520,0.0,0.076143645
11528,0.0,0.05668582
11533,1.0,0.98616195
11534,1.0,0.9921875
11535,1.0,0.9925645
11536,1.0,0.9532013
11537,0.0,0.9516585
11538,0.0,0.9176757
11539,1.0,0.9733942
11540,1.0,0.985678
11541,1.0,0.7126469
11542,1.0,0.91512376
11543,1.0,0.8974296
11544,1.0,0.8656094
11545,1.0,0.8714691
11546,1.0,0.67130315
11547,1.0,0.7889958
11548,1.0,0.9383559
11549,1.0,0.9910875
11550,0.0,0.9722249
11551,1.0,0.96555215
11552,1.0,0.9321445
11553,1.0,0.94373524
11554,1.0,0.9440456
11555,1.0,0.9388289
11556,1.0,0.9793508
11557,1.0,0.98694754
11558,1.0,0.946028
11559,1.0,0.9236294
11560,0.0,0.96157277
11561,0.0,0.89574814
11562,0.0,0.9546922
11563,0.0,0.6734692
11564,0.0,0.9024971
11565,1.0,0.801085
11566,0.0,0.9057362
11567,0.0,0.8788054
11568,1.0,0.59087586
11569,1.0,0.7086461
11570,0.0,0.9496743
11571,1.0,0.9639616
11572,1.0,0.948773
11573,1.0,0.9218889
11574,1.0,0.9577751
11575,1.0,0.92578864
11576,1.0,0.98437226
11577,1.0,0.9603294
11578,1.0,0.9692072
11579,1.0,0.9267061
11580,1.0,0.9665719
11581,1.0,0.9007292
11582,1.0,0.9086262
11583,1.0,0.9545854
11584,1.0,0.72001696
11585,1.0,0.714409
12470,1.0,0.9490301
12471,1.0,0.8886642
12472,1.0,0.98518544
12473,1.0,0.9240412
12474,0.0,0.9264542
12475,1.0,0.8304921
12476,0.0,0.9205572
12477,1.0,0.82334065
12478,0.0,0.84671307
12479,0.0,0.8822953
12480,1.0,0.7735993
12481,1.0,0.8674338
12482,1.0,0.71311414
12483,1.0,0.96622944
12484,1.0,0.73857224
12485,0.0,0.8146099
12486,1.0,0.91827625
12487,0.0,0.97150505
12488,0.0,0.9383743
12489,1.0,0.92111176
12490,0.0,0.887235
12491,1.0,0.643713
12492,0.0,0.76214397
12493,1.0,0.97948325
12494,1.0,0.95775276
12495,1.0,0.9614006
12496,0.0,0.9097565
12497,0.0,0.93655175
12498,1.0,0.75236917
12499,0.0,0.8253419
12500,1.0,0.9665181
12501,1.0,0.94536424
12502,1.0,0.94412625
12503,1.0,0.90954053
12504,1.0,0.86381567
12505,1.0,0.9844179
12506,1.0,0.83091336
12507,1.0,0.9426059
12508,1.0,0.8821488
12509,0.0,0.9648626
12510,1.0,0.95203394
12511,0.0,0.7102921
12567,1.0,0.30969706
12568,1.0,0.18315844
12569,1.0,0.36336896
12570,1.0,0.1688786
12571,1.0,0.22755551
12572,1.0,0.42338383
12573,1.0,0.48944137
12574,1.0,0.25221834
12575,1.0,0.57887095
12576,1.0,0.8526531
12577,1.0,0.99684674
12578,1.0,0.06978472
12579,1.0,0.52115774
12580,1.0,0.19201514
12581,1.0,0.49586067
12582,1.0,0.61827993
12583,1.0,0.2085366
12584,1.0,0.47934365
12585,1.0,0.68281966
12586,1.0,0.38093302
12587,1.0,0.82228065
12588,1.0,0.14363503
12589,1.0,0.77016354
12590,1.0,0.21854104
12591,1.0,0.5660276
12592,1.0,0.40889442
12593,1.0,0.41366687
12594,1.0,0.27023792
12595,0.0,0.8506959
12596,1.0,0.19229558
12597,1.0,0.25554836
12598,1.0,0.16836037
12599,1.0,0.38612965
12600,1.0,0.41074556
12601,1.0,0.45021623
12602,1.0,0.3827551
12603,1.0,0.5733221
12604,1.0,0.33796552
12605,1.0,0.32690862
12606,1.0,0.32630467
12607,1.0,0.1972474
12608,1.0,0.593175
12609,1.0,0.52651876
12610,1.0,0.33950683
12611,1.0,0.59769493
12612,1.0,0.3561703
12613,1.0,0.22633767
12614,1.0,0.33346447
12615,1.0,0.23974329
12616,1.0,0.8033101
12617,1.0,0.53387004
12618,1.0,0.1973914
12619,1.0,0.13124077
12620,1.0,0.3774415
12621,1.0,0.98691386
12622,1.0,0.9896153
12623,1.0,0.75877625
12624,1.0,0.5112015
12625,1.0,0.1777956
12626,1.0,0.28702417
12627,1.0,0.43874732
12628,1.0,0.47247434
12629,1.0,0.4260292
12630,1.0,0.48399243
12631,1.0,0.6136322
12632,1.0,0.28853086
12633,1.0,0.36031875
12634,1.0,0.83286566
12635,1.0,0.39050958
12636,1.0,0.5323498
12637,1.0,0.5911058
12638,1.0,0.3360715
12639,1.0,0.6407084
12640,1.0,0.3836294
12641,1.0,0.5054418
12642,1.0,0.7665723
