index,y,p
6168,1.0,0.98353344
6169,1.0,0.96642214
6170,0.0,0.28707808
6171,1.0,0.92269146
6172,1.0,0.9440008
6173,1.0,0.8588269
6174,1.0,0.9958631
6175,1.0,0.963975
6176,1.0,0.42960036
6177,1.0,0.9469045
6178,1.0,0.93706083
6179,0.0,0.8046099
6180,1.0,0.8827718
6181,1.0,0.9219403
6182,1.0,0.5659879
6183,1.0,0.9173228
6184,1.0,0.9849753
6185,1.0,0.92794883
6186,1.0,0.86280584
6187,1.0,0.86251104
6188,1.0,0.9387673
6189,1.0,0.8600936
6190,1.0,0.90258425
6191,1.0,0.8727358
6192,1.0,0.97803193
6193,1.0,0.9963399
6194,1.0,0.9180659
6195,1.0,0.9349852
6196,1.0,0.881634
6197,1.0,0.93088025
6198,1.0,0.8946734
6199,1.0,0.9216222
6200,0.0,0.8496235
6201,0.0,0.8210622
6202,1.0,0.8313741
6203,0.0,0.92314625
6204,0.0,0.43794844
6205,1.0,0.66151404
6206,1.0,0.9820663
6207,1.0,0.79799455
6208,1.0,0.88332415
6209,1.0,0.96787864
6210,1.0,0.82342577
6524,1.0,0.80727625
6525,1.0,0.9824082
6526,1.0,0.9971041
6527,1.0,0.9969528
6528,1.0,0.99301404
6529,1.0,0.99249506
6530,1.0,0.99861753
6531,1.0,0.9988036
6532,1.0,0.99826103
6533,1.0,0.99739933
6534,1.0,0.9976967
6535,1.0,0.99865144
6536,1.0,0.99884254
6537,1.0,0.6153578
6538,1.0,0.993533
6539,1.0,0.9941695
6540,1.0,0.9970311
6541,1.0,0.99709845
6542,1.0,0.9973055
6543,1.0,0.9976584
6544,1.0,0.99775606
6545,1.0,0.9973659
6546,1.0,0.9930393
6547,1.0,0.990697
6548,1.0,0.9837352
6549,1.0,0.99871075
6550,1.0,0.9964736
6551,1.0,0.9961255
6552,1.0,0.9964736
6553,0.0,0.6936284
6554,1.0,0.99887353
6555,1.0,0.99871445
6556,1.0,0.9474359
6557,1.0,0.9943613
6558,1.0,0.99595344
6559,1.0,0.996702
6560,1.0,0.9951067
6561,1.0,0.9956937
6562,1.0,0.99783045
6563,1.0,0.9984249
6564,1.0,0.9973859
6565,1.0,0.9927371
6566,1.0,0.9973289
6567,1.0,0.9977912
6568,1.0,0.9944898
6569,1.0,0.9974291
6570,1.0,0.9937815
6571,1.0,0.99572146
6572,1.0,0.9948906
6573,1.0,0.9951018
6574,1.0,0.99609
6575,1.0,0.9939056
6576,1.0,0.9918183
6577,1.0,0.99546
6578,1.0,0.9898163
6579,1.0,0.9817308
6580,1.0,0.99507856
6581,1.0,0.99689686
6582,1.0,0.99689686
6583,1.0,0.9974655
6584,1.0,0.9974655
6585,1.0,0.9991266
6586,1.0,0.9993524
6587,1.0,0.8940158
6588,1.0,0.9838464
6589,1.0,0.9834689
6590,1.0,0.9953631
6591,1.0,0.99845314
6592,1.0,0.99886143
6593,1.0,0.9988172
6594,1.0,0.9989442
6595,1.0,0.99830866
6596,1.0,0.9985958
6597,1.0,0.9983108
6598,1.0,0.99873155
6599,1.0,0.96300083
6600,0.0,0.6928262
6601,1.0,0.998428
6602,1.0,0.9949303
6603,1.0,0.99391234
6604,1.0,0.9994019
6605,1.0,0.9993005
6606,1.0,0.9966394
6607,1.0,0.9969764
6608,1.0,0.9901966
6609,1.0,0.9894414
6610,1.0,0.9979079
6611,1.0,0.9982834
6612,1.0,0.996573
6613,1.0,0.99662375
6614,1.0,0.99983096
6615,1.0,0.999808
6616,1.0,0.99980754
6617,1.0,0.99973756
6618,1.0,0.99637514
6619,1.0,0.99536765
6620,1.0,0.99936575
6621,1.0,0.99947876
6622,1.0,0.9992737
6623,1.0,0.99918884
6624,1.0,0.99255896
6625,1.0,0.993555
6626,1.0,0.97349936
6627,1.0,0.96923995
6628,1.0,0.9976157
6629,1.0,0.9964059
6630,1.0,0.99781466
6631,1.0,0.9968033
6632,1.0,0.9706157
6633,1.0,0.972897
6634,1.0,0.9905648
6635,1.0,0.991239
6636,1.0,0.9845622
6637,1.0,0.9943693
6638,1.0,0.98263735
6639,1.0,0.9529421
6640,1.0,0.9478247
6641,1.0,0.9443604
6642,1.0,0.94496775
6643,1.0,0.9914487
6644,1.0,0.9852705
6645,1.0,0.9547965
6646,1.0,0.9551295
6647,1.0,0.95188093
6648,1.0,0.99906725
6649,1.0,0.964589
6650,1.0,0.96788746
6651,1.0,0.9864586
6652,1.0,0.9487549
6653,1.0,0.999276
6654,1.0,0.9841882
6655,1.0,0.9866303
6656,1.0,0.998018
6657,1.0,0.996664
6658,1.0,0.9727738
6659,1.0,0.99574053
6660,1.0,0.9956976
6661,1.0,0.9970197
6662,1.0,0.99616724
6663,0.0,0.9979436
6664,1.0,0.99402124
6665,1.0,0.9947431
6666,0.0,0.99761593
6667,0.0,0.98912585
6668,0.0,0.98837554
6669,1.0,0.993393
6670,1.0,0.9939148
6671,1.0,0.95293796
6672,1.0,0.9479778
6673,1.0,0.8903895
6674,0.0,0.9330493
6675,0.0,0.9205246
6676,1.0,0.7728236
6677,1.0,0.99609035
6678,1.0,0.9934077
6679,0.0,0.9934411
6680,0.0,0.99514645
6681,1.0,0.9886565
6682,1.0,0.98719525
6683,1.0,0.89097947
6684,1.0,0.7752173
6685,1.0,0.99040353
6686,1.0,0.95139104
6687,1.0,0.97308886
6688,1.0,0.94512916
6689,1.0,0.97613597
6690,1.0,0.9942002
6691,1.0,0.98816633
6692,1.0,0.9772446
6693,1.0,0.9955317
6694,1.0,0.962666
6695,1.0,0.97203165
6696,1.0,0.9655615
6697,1.0,0.9528508
6698,1.0,0.7672897
6699,1.0,0.9919315
6700,1.0,0.98656684
6701,1.0,0.7532495
6702,1.0,0.96178216
6703,1.0,0.9234106
6704,1.0,0.9662533
6705,1.0,0.99185634
6706,1.0,0.99059486
6707,1.0,0.966611
6708,1.0,0.95732784
6709,1.0,0.9679347
6710,1.0,0.9695143
6711,1.0,0.9754056
6712,1.0,0.90062743
6713,1.0,0.8743363
6714,1.0,0.9902962
6715,1.0,0.9718892
6716,1.0,0.9817646
6717,1.0,0.82301724
6718,1.0,0.8473551
6719,1.0,0.9889659
6720,1.0,0.96357805
6721,1.0,0.94895214
6722,1.0,0.9372077
6723,1.0,0.99050355
6724,1.0,0.96847945
6725,1.0,0.97912794
6726,1.0,0.99177283
7614,1.0,0.9938222
7615,1.0,0.99540824
7616,1.0,0.96093214
7617,0.0,0.9494662
7618,1.0,0.99511766
7619,1.0,0.9989913
7620,1.0,0.9936186
7621,1.0,0.92925656
7622,1.0,0.8772441
7623,1.0,0.9717378
7624,1.0,0.98141116
7625,1.0,0.9721157
7626,1.0,0.98094577
7627,1.0,0.98069006
7628,1.0,0.9571921
7629,1.0,0.96932966
7630,1.0,0.9413441
7631,1.0,0.9585101
7632,1.0,0.9572697
7633,1.0,0.9796749
7634,1.0,0.9627418
7635,1.0,0.9545919
7636,1.0,0.96246165
7637,1.0,0.9760453
7638,1.0,0.95248926
7639,1.0,0.94088614
7640,1.0,0.8980542
7641,1.0,0.9323844
7642,1.0,0.8904634
7643,1.0,0.94690853
7644,1.0,0.94546884
7645,0.0,0.95719063
7646,1.0,0.929931
7647,1.0,0.9588506
7648,1.0,0.9893918
7649,1.0,0.9814307
7650,1.0,0.87792504
7651,1.0,0.95520705
7652,1.0,0.96340466
7653,1.0,0.9596677
7654,1.0,0.9455773
7655,1.0,0.9527871
7656,1.0,0.9760308
7657,1.0,0.92480534
7658,1.0,0.96888214
7659,1.0,0.89337367
7660,1.0,0.94137526
7661,1.0,0.9513713
7662,1.0,0.98741883
7663,1.0,0.9992473
7664,1.0,0.94707525
7665,0.0,0.90839225
7666,1.0,0.8976165
7667,1.0,0.9352391
7668,1.0,0.91903836
7669,1.0,0.95469075
7670,1.0,0.93783575
7671,1.0,0.97846085
7672,1.0,0.9532877
7673,1.0,0.9406938
7674,1.0,0.8531777
7675,1.0,0.9496616
7676,1.0,0.843314
7677,1.0,0.6866816
7678,1.0,0.93851525
7679,1.0,0.98516303
7680,1.0,0.9538072
7681,0.0,0.79831314
7682,1.0,0.95825493
7683,1.0,0.94392663
7684,1.0,0.87630504
7685,1.0,0.9876089
7686,1.0,0.9678878
7687,1.0,0.92879295
7688,1.0,0.9700532
7689,1.0,0.9446152
7690,1.0,0.9734012
7691,1.0,0.84429896
7692,1.0,0.963228
7693,1.0,0.91373736
7694,1.0,0.9183544
7695,1.0,0.933339
7696,1.0,0.9616985
7697,0.0,0.9640728
7698,1.0,0.9605529
7699,1.0,0.92803514
7700,1.0,0.8391174
7701,1.0,0.7292362
7702,1.0,0.93540996
7703,1.0,0.78106254
7704,1.0,0.9229748
7705,1.0,0.98787713
7706,0.0,0.89059263
7707,1.0,0.98969203
7708,1.0,0.9160884
7709,1.0,0.9296839
7710,1.0,0.9342355
7711,1.0,0.967092
7712,1.0,0.97562444
7713,1.0,0.93601316
7714,1.0,0.99042094
7715,1.0,0.99440855
7716,1.0,0.97594655
7717,1.0,0.9113449
7718,1.0,0.634104
7719,1.0,0.95802623
7720,1.0,0.98092043
7721,1.0,0.9948055
7722,1.0,0.99136984
7723,1.0,0.9772396
7724,1.0,0.92462075
7725,1.0,0.9830049
7726,1.0,0.9023946
7727,1.0,0.9829333
7728,1.0,0.9972051
7729,1.0,0.99820817
7730,1.0,0.9832719
7731,1.0,0.99560285
7732,1.0,0.9120476
7733,1.0,0.9710524
7734,1.0,0.9803842
7735,1.0,0.9668528
8524,1.0,0.75293726
10651,1.0,0.57536256
10652,1.0,0.8935792
10653,1.0,0.98355424
10654,1.0,0.9858085
10655,1.0,0.8694563
10656,0.0,0.8880493
10657,1.0,0.9851409
10658,0.0,0.90627235
10659,0.0,0.913062
10660,0.0,0.90552706
10661,1.0,0.9186453
10662,1.0,0.9085095
10663,0.0,0.7055307
10664,0.0,0.8730705
10665,0.0,0.88186187
10666,0.0,0.7018835
10667,0.0,0.718106
10668,1.0,0.7978197
10669,1.0,0.8056995
10670,0.0,0.597293
10671,0.0,0.7098209
10672,0.0,0.7091367
10673,1.0,0.9113642
10674,1.0,0.9057767
10675,1.0,0.9007534
10676,1.0,0.88767946
10677,0.0,0.8587177
10678,0.0,0.8858049
10679,0.0,0.9728827
10680,1.0,0.91551566
10681,1.0,0.8875566
10682,0.0,0.89574194
10683,0.0,0.8949718
10684,1.0,0.94747144
10685,1.0,0.9425092
10686,1.0,0.84167373
10687,1.0,0.9123184
10688,1.0,0.84383464
10689,1.0,0.87390065
10690,1.0,0.89818984
10691,0.0,0.93211704
10692,0.0,0.9041227
10693,0.0,0.8990826
10694,0.0,0.85489243
10695,1.0,0.69791377
10696,0.0,0.6270661
10697,1.0,0.7604396
10698,1.0,0.778266
10699,1.0,0.78044134
10700,1.0,0.7960373
10701,1.0,0.74714637
10702,0.0,0.8635883
10703,1.0,0.82113695
10704,1.0,0.81900483
10705,0.0,0.83683234
10706,0.0,0.90993834
10707,0.0,0.71848065
10708,0.0,0.6518593
10709,0.0,0.95180094
10710,0.0,0.92620593
10711,0.0,0.42159092
10712,0.0,0.45374417
10713,0.0,0.14155003
10714,0.0,0.17464763
10715,0.0,0.21980514
10716,0.0,0.28410444
10717,0.0,0.12066392
10718,0.0,0.30929136
10719,0.0,0.5787873
10720,0.0,0.09291942
10721,0.0,0.2341878
10722,0.0,0.24136339
10723,0.0,0.1131085
10724,0.0,0.12969677
10725,0.0,0.21530937
10726,0.0,0.1951329
10727,0.0,0.24861228
10728,0.0,0.18286608
10729,0.0,0.13855809
10730,0.0,0.3329927
10731,0.0,0.16612218
10732,0.0,0.14210361
10733,0.0,0.6124803
10734,0.0,0.22142883
10735,0.0,0.27768207
10736,0.0,0.5945928
10737,0.0,0.10615682
10738,1.0,0.35419026
10739,0.0,0.25808686
10740,0.0,0.2682508
10741,0.0,0.19828892
10742,0.0,0.15047334
10743,0.0,0.13727061
10744,0.0,0.428804
10745,0.0,0.6372406
10746,0.0,0.17665532
10747,0.0,0.37635157
10748,0.0,0.119283564
10749,0.0,0.30406082
10750,0.0,0.1551816
10751,0.0,0.056671206
10752,0.0,0.16631286
10753,1.0,0.5937932
10754,0.0,0.32877448
10755,0.0,0.23751
10756,0.0,0.3057559
10757,0.0,0.44461268
10758,0.0,0.20775107
10759,0.0,0.2443854
10760,0.0,0.20283742
10761,0.0,0.17358257
10762,0.0,0.1368839
10763,0.0,0.28597584
10764,0.0,0.12789425
10765,1.0,0.6150369
10766,1.0,0.6542449
10767,0.0,0.107687354
10768,0.0,0.38925964
10769,0.0,0.3096033
10770,0.0,0.2658095
10771,0.0,0.41275704
10772,0.0,0.9500795
10773,1.0,0.34965977
10774,0.0,0.2469815
10775,0.0,0.27648622
10776,0.0,0.215645
10777,0.0,0.12302083
10778,0.0,0.5208132
10779,0.0,0.122976385
10780,0.0,0.28842905
10781,0.0,0.339106
10782,0.0,0.9493739
10783,1.0,0.5669105
10784,0.0,0.19639663
10785,1.0,0.5833146
10786,0.0,0.20791969
10787,0.0,0.60687417
10788,0.0,0.35937688
10789,0.0,0.31686226
10790,0.0,0.56445694
10791,1.0,0.43706378
10792,1.0,0.7444575
10793,0.0,0.733232
10794,0.0,0.14019188
10795,0.0,0.16796163
10796,0.0,0.33087084
10797,0.0,0.447898
10798,1.0,0.22777782
10799,0.0,0.19659084
10800,0.0,0.53833884
10801,1.0,0.7137561
10802,1.0,0.42313316
10803,1.0,0.19656771
10804,0.0,0.115942605
10805,0.0,0.19636233
10806,0.0,0.32515395
10807,0.0,0.750272
10808,0.0,0.61861265
10809,0.0,0.18303508
11164,0.0,0.8146022
11167,1.0,0.9544583
11520,0.0,0.65015733
11533,1.0,0.17242667
11534,1.0,0.8526848
11535,1.0,0.8224637
11536,1.0,0.8232097
11537,0.0,0.5894357
11538,0.0,0.5783917
11539,1.0,0.39010513
11540,1.0,0.8820044
11541,1.0,0.63208133
11542,1.0,0.7467074
11543,1.0,0.73728335
11544,1.0,0.8218104
11545,1.0,0.2045853
11546,1.0,0.09552916
11547,1.0,0.55371386
11548,1.0,0.14814664
11549,1.0,0.7762344
11550,0.0,0.6279316
11551,1.0,0.72610813
11552,1.0,0.3472003
11553,1.0,0.35128903
11554,1.0,0.24782492
11555,1.0,0.37837237
11556,1.0,0.7395851
11557,1.0,0.7069008
11558,1.0,0.35574615
11559,1.0,0.2761442
11560,0.0,0.27163446
11561,0.0,0.18881829
11562,0.0,0.7736346
11563,0.0,0.3546256
11564,0.0,0.15168576
11565,1.0,0.26225713
11566,0.0,0.6711029
11567,0.0,0.13697608
11568,1.0,0.28158438
11569,1.0,0.88329923
11570,0.0,0.75202113
11571,1.0,0.7172168
11572,1.0,0.4275912
11573,1.0,0.24585405
11574,1.0,0.30822203
11575,1.0,0.6049924
11576,1.0,0.5806229
11577,1.0,0.40545234
11578,1.0,0.47117636
11579,1.0,0.2802211
11580,1.0,0.37221825
11581,1.0,0.3968188
11582,1.0,0.38196525
11583,1.0,0.14858507
11584,1.0,0.49166584
11585,1.0,0.16109827
12111,1.0,0.9596434
12112,1.0,0.9847936
12113,1.0,0.8575683
12114,1.0,0.9658412
12115,1.0,0.8209022
12116,1.0,0.99142027
12117,1.0,0.9746342
12118,1.0,0.9731333
12119,1.0,0.99770373
12120,1.0,0.9974016
12121,1.0,0.9782874
12122,1.0,0.9719738
12123,1.0,0.97369814
12124,1.0,0.8279112
12125,1.0,0.977467
12126,1.0,0.9952785
12127,1.0,0.9739301
12128,1.0,0.99740845
12129,1.0,0.72451484
12130,1.0,0.9490778
12131,1.0,0.99201256
12132,1.0,0.9884322
12133,1.0,0.9949556
12134,1.0,0.9863615
12135,1.0,0.89868087
12136,1.0,0.9960109
12137,1.0,0.9911404
12138,1.0,0.99027187
12139,1.0,0.98655814
12140,1.0,0.9908394
12141,1.0,0.9300635
12142,1.0,0.9881787
12143,1.0,0.9909843
12144,0.0,0.61080664
12145,1.0,0.98794377
12146,1.0,0.8864776
12147,1.0,0.99149996
12148,1.0,0.9928329
12149,1.0,0.9905347
12150,1.0,0.95844775
12151,1.0,0.9805704
12152,1.0,0.9791823
12153,1.0,0.96913683
12154,1.0,0.8983748
12155,1.0,0.6409983
12156,1.0,0.9666122
12157,1.0,0.978143
12158,1.0,0.6592366
12159,0.0,0.8135404
12160,1.0,0.992743
12161,1.0,0.97542983
12162,1.0,0.92619085
12163,1.0,0.9566814
12164,1.0,0.99610007
12165,1.0,0.9835032
12166,1.0,0.9911016
12167,1.0,0.9972914
12168,1.0,0.99232894
12169,1.0,0.98664296
12170,1.0,0.99554473
12171,1.0,0.9858187
12172,1.0,0.9950713
12173,1.0,0.9787016
12174,1.0,0.9426665
12175,1.0,0.9480128
12176,1.0,0.99800307
12177,1.0,0.99632275
12178,1.0,0.9730594
12179,1.0,0.9839765
12180,1.0,0.9446991
12181,1.0,0.9256878
12182,1.0,0.9872751
12183,1.0,0.9112632
12184,1.0,0.98099697
12185,1.0,0.92892253
12186,1.0,0.93164
12187,1.0,0.9963264
12188,1.0,0.99240404
12189,1.0,0.9696306
12190,1.0,0.9771927
12191,1.0,0.9910948
12192,1.0,0.98569554
12193,1.0,0.96150213
12194,1.0,0.99214584
12195,1.0,0.9980951
12196,1.0,0.9993799
12197,1.0,0.9994677
12198,1.0,0.99284136
12199,1.0,0.9865585
12200,1.0,0.9880266
12201,1.0,0.96621454
12202,1.0,0.9543921
12203,1.0,0.98403394
12204,1.0,0.99432725
12205,1.0,0.979834
12206,1.0,0.9764256
12207,1.0,0.9934529
12208,1.0,0.95545834
12209,1.0,0.92699987
12210,1.0,0.9877507
12211,1.0,0.9696574
12212,1.0,0.943615
12213,1.0,0.99916875
12214,1.0,0.9993517
12215,1.0,0.9964581
12216,1.0,0.95816326
12217,1.0,0.9957761
12218,1.0,0.96416384
12219,1.0,0.9001417
12220,1.0,0.9953276
12221,1.0,0.9007907
12222,1.0,0.98180354
12223,1.0,0.9842429
12224,1.0,0.96891785
12225,1.0,0.9752204
12226,1.0,0.99154025
12227,1.0,0.93952847
12228,1.0,0.99301517
12229,1.0,0.95696884
12230,1.0,0.972259
12231,1.0,0.9454469
12232,1.0,0.98775977
12233,1.0,0.991202
12234,1.0,0.98069006
12235,1.0,0.9843491
12236,1.0,0.98594487
12237,1.0,0.97580975
12238,1.0,0.97692364
12239,1.0,0.9732512
12240,1.0,0.9682065
12241,1.0,0.9630946
12242,1.0,0.9871542
12243,1.0,0.9955024
12244,1.0,0.99290293
12245,1.0,0.98430574
12246,1.0,0.9877439
12247,1.0,0.8367809
12248,1.0,0.84418815
12249,1.0,0.9951649
12250,1.0,0.9972498
12251,1.0,0.89353734
12252,1.0,0.9989491
12253,1.0,0.9987165
12254,1.0,0.8597483
12255,1.0,0.9862775
12256,1.0,0.9910849
12257,1.0,0.9278508
12258,1.0,0.9104926
12259,1.0,0.87849075
12260,1.0,0.8536122
12261,1.0,0.9261089
12262,1.0,0.8634302
12263,1.0,0.9073128
12264,1.0,0.9814379
12265,1.0,0.909388
12266,1.0,0.98047525
12267,1.0,0.99626154
12268,1.0,0.9970368
12269,1.0,0.78559333
12270,1.0,0.7869872
12271,1.0,0.7648127
12272,1.0,0.9865941
12273,1.0,0.98306644
12274,1.0,0.80109626
12275,1.0,0.97655493
12276,1.0,0.87232554
12277,1.0,0.8868452
12278,1.0,0.96543336
12279,1.0,0.99600935
12280,1.0,0.8923548
12281,1.0,0.99722654
12282,1.0,0.8768032
12283,1.0,0.89058965
12284,1.0,0.7871465
12285,1.0,0.6270101
12286,1.0,0.8307308
12287,1.0,0.9619621
12288,1.0,0.9733507
12289,1.0,0.7419909
12290,1.0,0.89887315
12291,1.0,0.5767879
12292,1.0,0.9120224
12293,1.0,0.93678063
12294,1.0,0.85141975
12295,1.0,0.96158326
12296,1.0,0.87366426
12297,1.0,0.9892168
12298,1.0,0.9679391
12299,1.0,0.88451064
12300,1.0,0.88914376
12301,1.0,0.96317303
12302,1.0,0.9468623
12303,1.0,0.97437876
12304,1.0,0.9553319
12305,1.0,0.9274622
12306,1.0,0.8977895
12307,1.0,0.45939636
12308,0.0,0.77342325
12309,1.0,0.91831183
12310,1.0,0.87912333
12311,1.0,0.90417826
12312,1.0,0.996968
12313,1.0,0.9599809
12314,1.0,0.67687577
12315,1.0,0.9759921
12316,1.0,0.9294819
12317,1.0,0.97869384
12318,1.0,0.8512631
12319,1.0,0.97185904
12320,1.0,0.99052715
12321,1.0,0.9948697
12322,1.0,0.99761885
12323,0.0,0.6507211
12324,0.0,0.89291
12325,1.0,0.6326383
12326,1.0,0.97304577
12327,1.0,0.9702009
12328,0.0,0.50050324
12329,0.0,0.4709651
12330,1.0,0.57317495
12331,1.0,0.9524318
12332,1.0,0.8842262
12333,0.0,0.47643834
12334,0.0,0.6223019
12335,1.0,0.9132435
12336,1.0,0.6772433
12337,1.0,0.9061374
12338,0.0,0.93247163
12339,1.0,0.96317035
12340,1.0,0.9159046
12341,0.0,0.3338085
12342,0.0,0.4754152
12343,0.0,0.8650615
12344,0.0,0.8451075
12345,1.0,0.7029087
12346,1.0,0.85636806
12347,1.0,0.9214269
12348,1.0,0.9117302
12349,0.0,0.7601868
12350,1.0,0.8864125
12351,1.0,0.95458513
12352,1.0,0.8998558
12353,1.0,0.93645287
12354,1.0,0.8071375
12355,1.0,0.9814456
12356,1.0,0.43595424
12357,1.0,0.6647404
12358,1.0,0.14256908
12359,1.0,0.879083
12360,1.0,0.6650811
12361,0.0,0.5944509
12362,1.0,0.9365521
12363,1.0,0.40128848
12364,1.0,0.7854955
12365,1.0,0.8812625
12366,0.0,0.98590535
12367,1.0,0.91396797
12368,1.0,0.83611417
12369,1.0,0.99470985
12370,0.0,0.99371356
12371,1.0,0.7251913
12372,1.0,0.97008485
12373,1.0,0.7820904
12374,0.0,0.9058052
12375,0.0,0.96652883
12376,0.0,0.96170795
12377,1.0,0.28741637
12378,1.0,0.5765025
12379,0.0,0.56784815
12380,1.0,0.38190132
12381,1.0,0.7556384
12382,0.0,0.84590125
12383,0.0,0.9281185
12384,1.0,0.24029079
12385,1.0,0.5937636
12386,1.0,0.90182924
12387,0.0,0.53110254
12388,0.0,0.8622442
12389,1.0,0.97124463
12390,1.0,0.97514886
12391,1.0,0.37761295
12392,0.0,0.9714515
12393,0.0,0.68627954
12394,1.0,0.9122193
12395,1.0,0.9811747
12396,1.0,0.9781601
12397,1.0,0.69660896
12398,1.0,0.69588184
12399,1.0,0.97074664
12400,1.0,0.9781462
12401,1.0,0.8553272
12402,1.0,0.9105643
12403,1.0,0.9008685
12404,1.0,0.8419834
12405,1.0,0.9597726
12406,1.0,0.9491105
12407,1.0,0.9338167
12408,1.0,0.7782746
12409,1.0,0.7190738
12410,0.0,0.9250838
12411,1.0,0.96327114
12412,0.0,0.9365521
12413,1.0,0.9793498
12414,1.0,0.92099017
12415,1.0,0.8913287
12416,1.0,0.79979634
12417,1.0,0.9703113
12418,1.0,0.9329723
12419,1.0,0.96547115
12420,1.0,0.24811968
12421,1.0,0.9388476
12422,1.0,0.29731068
12423,1.0,0.811307
12424,0.0,0.84174746
12425,1.0,0.81186765
12426,1.0,0.9470793
12427,0.0,0.74639887
12428,0.0,0.6752978
12429,1.0,0.547576
12430,0.0,0.95671237
12431,0.0,0.937249
12432,0.0,0.90459293
12433,1.0,0.8253699
12434,1.0,0.75605834
12435,0.0,0.13698806
12436,1.0,0.8304567
12437,1.0,0.77707136
12438,0.0,0.413158
12439,1.0,0.93043673
12440,0.0,0.9607323
12441,0.0,0.50589603
12442,0.0,0.53846085
12443,0.0,0.7191277
12444,1.0,0.874683
12445,0.0,0.8882659
12446,0.0,0.8486693
12447,1.0,0.9376745
12448,1.0,0.79999197
12449,1.0,0.33375534
12450,0.0,0.66450715
12451,1.0,0.959697
12452,1.0,0.28678992
12453,1.0,0.71263415
12454,0.0,0.22845086
12455,0.0,0.04775941
12456,0.0,0.0153057715
12457,0.0,0.062073052
12458,0.0,0.017149087
12459,0.0,0.023484558
12460,0.0,0.060091205
12461,0.0,0.065806314
12462,0.0,0.023832051
12463,0.0,0.15599258
12464,0.0,0.04155147
12465,0.0,0.12833007
12466,0.0,0.048973333
12467,0.0,0.070975825
12468,0.0,0.053621437
12469,0.0,0.09575807
12470,1.0,0.38285097
12471,1.0,0.2769703
12472,1.0,0.42033327
12473,1.0,0.5976283
12474,0.0,0.5071937
12475,1.0,0.52657443
12476,0.0,0.39388448
12477,1.0,0.49892348
12478,0.0,0.45251986
12479,0.0,0.4685057
12480,1.0,0.6721157
12481,1.0,0.4988085
12482,1.0,0.37170058
12483,1.0,0.52438676
12484,1.0,0.30895564
12485,0.0,0.475013
12486,1.0,0.4337628
12487,0.0,0.43366754
12488,0.0,0.56788486
12489,1.0,0.3304223
12490,0.0,0.38954097
12491,1.0,0.1188636
12492,0.0,0.0933675
12493,1.0,0.60911417
12494,1.0,0.6303105
12495,1.0,0.5772744
12496,0.0,0.39762738
12497,0.0,0.46199054
12498,1.0,0.40406626
12499,0.0,0.38982847
12500,1.0,0.8680875
12501,1.0,0.36916268
12502,1.0,0.3779458
12503,1.0,0.37200445
12504,1.0,0.5888372
12505,1.0,0.8721341
12506,1.0,0.3213657
12507,1.0,0.3737015
12508,1.0,0.25514716
12509,0.0,0.43244433
12510,1.0,0.7100681
12511,0.0,0.40620953
12865,0.0,0.19078076
12866,0.0,0.060418054
12867,0.0,0.30834728
12868,1.0,0.58206266
12869,1.0,0.74388593
12870,1.0,0.9666376
12871,1.0,0.7708232
12872,1.0,0.7761656
12873,1.0,0.8833487
12874,1.0,0.9817284
12875,1.0,0.80367965
12876,1.0,0.9207909
12877,1.0,0.88282776
12878,1.0,0.87889177
12879,1.0,0.5875282
12880,1.0,0.6603575
12881,1.0,0.8654904
12882,1.0,0.98786384
12883,1.0,0.94641876
12884,1.0,0.905178
12885,1.0,0.925893
12886,1.0,0.8595448
12887,1.0,0.89138865
12888,1.0,0.9086789
12889,1.0,0.9206357
12890,1.0,0.7969608
12891,1.0,0.9870788
12892,1.0,0.8639773
12893,1.0,0.7656295
12894,1.0,0.8120931
12895,1.0,0.7044481
12896,1.0,0.7397431
12897,1.0,0.90903777
12898,1.0,0.72789866
12899,1.0,0.9814975
12900,1.0,0.8305485
12901,1.0,0.6800865
12902,1.0,0.8012269
12903,1.0,0.6316273
12904,1.0,0.7730852
12905,1.0,0.8818179
12906,1.0,0.9140269
12957,1.0,0.98522294
12958,1.0,0.97348285
12959,1.0,0.9921326
12960,1.0,0.9901181
12961,1.0,0.9840553
12962,1.0,0.9804355
12963,1.0,0.9859994
12964,1.0,0.9754886
12965,1.0,0.97401774
12966,1.0,0.9543039
12967,1.0,0.9984579
12968,1.0,0.9977295
12969,1.0,0.97699887
12970,1.0,0.8770959
12971,0.0,0.72523564
12972,1.0,0.9956115
12973,1.0,0.9930147
12974,1.0,0.9908631
12975,1.0,0.9919492
12976,1.0,0.99228454
12977,1.0,0.9889915
12978,1.0,0.9892812
12979,1.0,0.9851232
12980,1.0,0.9865667
12981,1.0,0.9969022
12982,1.0,0.98140943
12983,1.0,0.9980615
12984,1.0,0.9964335
12985,1.0,0.9919728
12986,1.0,0.98967546
12987,1.0,0.97689694
12988,1.0,0.97571033
12989,1.0,0.9795156
12990,1.0,0.99511516
12991,1.0,0.99671966
12992,1.0,0.9929912
12993,1.0,0.9906371
12994,1.0,0.9881787
12995,1.0,0.9867207
12996,1.0,0.9718839
12997,1.0,0.99733967
12998,1.0,0.9887384
12999,1.0,0.98147756
13000,1.0,0.9761184
13001,1.0,0.99842155
13002,1.0,0.7933845
13003,1.0,0.98090774
13004,1.0,0.9712531
13005,1.0,0.9494937
13006,1.0,0.98821354
13007,1.0,0.9093404
13008,1.0,0.91754204
13009,1.0,0.9282295
