index,y,p
8648,0.0,0.95915955
8649,1.0,0.9243077
8650,1.0,0.9862665
8651,1.0,0.8738485
8652,0.0,0.90150714
8653,1.0,0.96646345
8654,0.0,0.98315006
8655,0.0,0.81016415
8656,0.0,0.9955214
8657,1.0,0.9839378
8658,0.0,0.63478106
8659,1.0,0.9760827
8660,0.0,0.90930504
8661,0.0,0.39432222
8662,1.0,0.9967282
8663,0.0,0.7935806
8664,0.0,0.9488583
8665,1.0,0.93354267
8666,1.0,0.9969214
8667,1.0,0.9494878
8668,1.0,0.73080516
8669,1.0,0.91823065
8670,0.0,0.76444227
8671,1.0,0.9534989
8672,1.0,0.9491479
8673,1.0,0.9696618
8674,0.0,0.28366706
8675,0.0,0.93938977
8676,0.0,0.97603536
8677,0.0,0.5089361
8678,0.0,0.9249845
8679,1.0,0.75651497
8680,1.0,0.7553822
8681,1.0,0.8589532
8682,1.0,0.97312975
8683,1.0,0.9832948
8684,0.0,0.85408837
8685,1.0,0.88470644
8686,1.0,0.98414814
8687,0.0,0.44866046
8688,1.0,0.48960695
8689,1.0,0.36498827
8690,1.0,0.99019605
8691,1.0,0.9913523
8692,0.0,0.56645983
8693,1.0,0.9965643
8694,0.0,0.54434574
8695,0.0,0.7636621
8696,1.0,0.96626115
8697,0.0,0.85551953
8698,0.0,0.8608419
8699,1.0,0.8227308
8700,0.0,0.285072
8701,1.0,0.96129596
8702,0.0,0.6644545
8703,0.0,0.45637217
8704,0.0,0.3771278
8705,0.0,0.87747425
8706,0.0,0.5531552
8707,0.0,0.8984976
8708,0.0,0.43928912
8709,0.0,0.9943861
8710,0.0,0.2938338
8711,0.0,0.82745403
8712,1.0,0.9570779
8713,1.0,0.9768311
8714,1.0,0.95512587
8715,1.0,0.9637117
8716,0.0,0.79881567
8717,1.0,0.9996586
8718,1.0,0.99950314
8719,0.0,0.9194737
8720,0.0,0.9216589
8721,1.0,0.91232413
8722,1.0,0.7798077
8723,1.0,0.5508444
8724,0.0,0.9173531
8725,0.0,0.97649324
8726,0.0,0.9318947
8727,1.0,0.9923489
8728,1.0,0.9906561
8729,0.0,0.8111477
8730,0.0,0.3582179
8731,1.0,0.9126055
8732,0.0,0.73165804
8733,1.0,0.9517586
8734,1.0,0.90237695
8735,1.0,0.87137884
8736,1.0,0.72110474
8737,1.0,0.9644671
8738,1.0,0.8191145
8739,1.0,0.9489386
8740,1.0,0.9336735
8741,0.0,0.9498158
8742,1.0,0.8126544
8743,0.0,0.7426852
8744,1.0,0.5808631
8745,1.0,0.9143083
8746,1.0,0.9791211
8747,1.0,0.68004483
8748,1.0,0.9877868
8749,1.0,0.6188188
8750,0.0,0.26124462
8751,1.0,0.9503846
8752,0.0,0.5235808
8753,0.0,0.58290696
8754,0.0,0.94668424
8755,0.0,0.5897942
8756,0.0,0.16954896
8757,1.0,0.95302075
8758,1.0,0.94257706
8759,1.0,0.7770804
8760,0.0,0.6873882
8761,0.0,0.16016755
8762,1.0,0.80022794
8763,1.0,0.97568685
8764,1.0,0.943818
8765,1.0,0.9550198
8766,0.0,0.6370524
8767,1.0,0.53656083
8768,0.0,0.6825326
8769,1.0,0.99880695
8770,1.0,0.94941926
8771,1.0,0.8416985
8772,0.0,0.39987758
8773,0.0,0.637681
8774,0.0,0.46412346
8775,1.0,0.8681996
8776,1.0,0.87314826
8777,0.0,0.9111985
8778,1.0,0.36794528
8779,0.0,0.99184823
8780,0.0,0.38009587
8781,1.0,0.9382649
8782,0.0,0.8063933
8783,1.0,0.7413329
8784,0.0,0.9051139
8785,0.0,0.42730543
8786,0.0,0.9089056
8787,0.0,0.8696911
8788,1.0,0.6571385
8789,1.0,0.94287056
8790,1.0,0.76571184
8791,1.0,0.9955029
8792,0.0,0.98398674
8793,0.0,0.92512155
8794,0.0,0.3800011
8795,0.0,0.80663663
8796,0.0,0.24126124
8797,1.0,0.47533837
8798,0.0,0.98273164
8799,1.0,0.8221506
8800,0.0,0.504956
8801,0.0,0.50824696
8802,1.0,0.95619184
8803,0.0,0.73931754
8804,0.0,0.32553142
8805,1.0,0.5184757
8806,1.0,0.79985917
8807,1.0,0.92435634
8808,0.0,0.8063918
8809,0.0,0.9547887
8810,0.0,0.9487447
8811,0.0,0.9432745
8812,0.0,0.6020906
8813,0.0,0.88215023
8814,1.0,0.96120036
8815,1.0,0.75493467
8816,0.0,0.3240803
8817,0.0,0.6154277
8818,0.0,0.6787515
8819,0.0,0.9426324
8820,1.0,0.7290791
8821,0.0,0.5776976
8822,0.0,0.62561184
8823,1.0,0.70871794
8824,0.0,0.7449669
8825,0.0,0.8443074
8826,1.0,0.68147296
8827,0.0,0.4737941
8828,0.0,0.562287
8829,1.0,0.9268443
8830,1.0,0.4653198
8831,1.0,0.97602034
8832,0.0,0.90970093
8833,1.0,0.63660944
8834,0.0,0.7950389
8835,1.0,0.94393194
8836,0.0,0.41660702
8837,0.0,0.5216186
8838,1.0,0.7992254
8839,1.0,0.60986423
8840,0.0,0.81270355
8841,1.0,0.7120258
8842,1.0,0.824168
8843,0.0,0.56681556
8844,0.0,0.84691733
8845,1.0,0.64677036
8846,1.0,0.6864367
8847,0.0,0.53670496
8848,1.0,0.6708352
8849,1.0,0.86556923
8850,1.0,0.6097564
8851,0.0,0.92484444
8852,0.0,0.57561177
8853,1.0,0.6253245
8854,1.0,0.8161495
8855,1.0,0.6392299
8856,0.0,0.655322
8857,0.0,0.42722607
8858,1.0,0.9252169
8859,1.0,0.8095566
8860,1.0,0.96695364
8861,0.0,0.29034057
8862,1.0,0.49988464
8863,1.0,0.76569664
8864,1.0,0.9410737
8865,1.0,0.752683
8866,0.0,0.6004166
8867,1.0,0.5446045
8868,1.0,0.9950321
8869,1.0,0.49923182
8870,0.0,0.8660727
8871,0.0,0.84227276
8872,1.0,0.7689602
8873,1.0,0.79226303
8874,0.0,0.7783508
8875,0.0,0.8454551
8876,1.0,0.9965204
8877,0.0,0.9299419
8878,1.0,0.9480035
8879,0.0,0.44994533
8880,0.0,0.9674296
8881,1.0,0.9969175
8882,0.0,0.2719436
8883,0.0,0.95839244
8884,1.0,0.9862308
8885,1.0,0.9810122
8886,0.0,0.5630642
8887,0.0,0.43862864
8888,1.0,0.9966042
8889,1.0,0.99756753
8890,1.0,0.93041253
8891,1.0,0.98677015
8892,1.0,0.97882414
8893,0.0,0.74890506
8894,1.0,0.6007395
8895,1.0,0.9520261
8896,1.0,0.8802743
8897,0.0,0.74998045
8898,0.0,0.81199944
8899,1.0,0.95624393
8900,1.0,0.891898
8901,1.0,0.86015993
8902,1.0,0.8957186
8903,0.0,0.9441459
8904,1.0,0.49576983
8905,0.0,0.9745993
8906,1.0,0.42922115
8907,0.0,0.76358
8908,0.0,0.30280986
8909,1.0,0.85809964
8910,0.0,0.54724693
8911,1.0,0.8798777
8912,1.0,0.92145
8913,0.0,0.56081325
8914,1.0,0.61126673
8915,1.0,0.83717847
8916,1.0,0.93293333
8917,1.0,0.96460766
8918,1.0,0.9660514
8919,0.0,0.3059292
8920,0.0,0.34356657
8921,1.0,0.6134026
8922,1.0,0.9046191
8923,0.0,0.58159035
8924,1.0,0.944196
8925,1.0,0.9547462
8926,1.0,0.88238823
8927,1.0,0.6318679
8928,1.0,0.9760483
8929,1.0,0.67380154
8930,0.0,0.21825413
8931,1.0,0.5759674
8932,1.0,0.8234165
8933,0.0,0.21401218
8934,1.0,0.9960102
8935,1.0,0.8803516
8936,0.0,0.33731145
8937,0.0,0.7013399
8938,1.0,0.97335774
8939,1.0,0.92696166
8940,0.0,0.46084678
8941,0.0,0.23735178
8942,0.0,0.31308305
8943,0.0,0.7229942
8966,1.0,0.9995258
8967,1.0,0.9997211
8968,1.0,0.99998486
8969,1.0,0.9992112
8970,1.0,0.9998671
8971,1.0,0.99961793
8972,1.0,0.99985206
8973,1.0,0.99884796
8974,1.0,0.9996669
8975,1.0,0.9994697
8976,1.0,0.9997123
8977,1.0,0.99236953
8978,1.0,0.99094665
9226,1.0,0.48185134
9227,1.0,0.73230076
9228,1.0,0.6020103
9229,1.0,0.56221443
9230,0.0,0.33679378
9231,0.0,0.30113846
9232,0.0,0.36570105
9233,0.0,0.43422326
9234,0.0,0.30447182
9235,1.0,0.22461483
9236,1.0,0.3033128
9237,0.0,0.63330054
9238,0.0,0.7629401
9239,0.0,0.58870983
9240,0.0,0.6693478
9241,1.0,0.7240531
9242,1.0,0.71832025
9243,1.0,0.7288178
9244,1.0,0.6830343
9245,0.0,0.70961195
9246,0.0,0.5203414
9247,0.0,0.61999375
9248,0.0,0.6101153
9249,1.0,0.57345635
9250,1.0,0.65578043
9251,1.0,0.63006335
9252,1.0,0.7517766
9253,0.0,0.2778045
9254,0.0,0.3010466
9255,0.0,0.24485484
9256,0.0,0.2810246
9257,0.0,0.39765227
9258,1.0,0.55424774
9259,0.0,0.47604975
9260,0.0,0.37666005
9261,1.0,0.3238385
9262,1.0,0.35143164
9263,0.0,0.19045459
9264,0.0,0.21566932
9265,0.0,0.32135
9266,0.0,0.25500318
9267,0.0,0.22389656
9268,1.0,0.56157666
9269,0.0,0.30734476
9270,1.0,0.4292775
9271,0.0,0.5792145
9272,0.0,0.3911271
9273,0.0,0.39071548
9274,0.0,0.34967905
9275,0.0,0.4503141
9276,0.0,0.4491028
9277,0.0,0.3529869
9278,0.0,0.2844362
9279,0.0,0.27787945
9280,0.0,0.5170603
9281,0.0,0.5125722
9282,0.0,0.30868304
9283,0.0,0.3007901
9284,0.0,0.4027498
9285,0.0,0.43106082
9286,0.0,0.31088704
9287,0.0,0.328052
9288,0.0,0.34436113
9290,0.0,0.2284427
9291,1.0,0.4831296
9524,1.0,0.99883384
9525,1.0,0.99854326
9527,1.0,0.99702436
9531,1.0,0.9983418
9532,1.0,0.9979146
9533,1.0,0.9957436
9536,1.0,0.99812216
9537,1.0,0.9984944
9550,1.0,0.9935336
9551,1.0,0.9922064
9556,1.0,0.99764675
9557,1.0,0.9973949
9562,1.0,0.998845
9563,1.0,0.99785054
9568,1.0,0.9933676
9569,1.0,0.9841674
9570,1.0,0.94667184
9571,1.0,0.9977729
9572,0.0,0.93609244
9573,1.0,0.99950683
9574,1.0,0.61518615
9575,1.0,0.995589
9576,1.0,0.9837345
9577,0.0,0.911749
9578,1.0,0.99847335
9579,1.0,0.99294513
9580,1.0,0.99769056
9581,1.0,0.9774948
9582,0.0,0.9884786
9583,1.0,0.9599852
9584,1.0,0.98155105
9585,1.0,0.9919906
9586,1.0,0.9994734
9587,1.0,0.9890247
9588,1.0,0.99256635
9589,1.0,0.9812307
9590,1.0,0.9839318
9591,1.0,0.99490744
9592,0.0,0.9904017
9593,1.0,0.98558885
9594,0.0,0.6729351
9595,1.0,0.998218
9596,1.0,0.94488406
9597,1.0,0.9867491
9598,1.0,0.83222026
9599,1.0,0.99493355
9600,1.0,0.937884
9601,1.0,0.9733199
9602,1.0,0.96082836
9603,1.0,0.928264
9604,1.0,0.9968515
9605,1.0,0.9867447
9606,0.0,0.970556
9607,1.0,0.96856725
9608,1.0,0.6866544
9609,1.0,0.98575795
9610,1.0,0.83806956
9611,1.0,0.98469603
9612,1.0,0.9974331
9613,1.0,0.99916196
9614,1.0,0.5961179
9615,1.0,0.4508929
9616,1.0,0.94695675
9617,1.0,0.9957979
9618,1.0,0.89807945
9619,1.0,0.98814327
9620,1.0,0.8864163
9621,1.0,0.9769857
9622,1.0,0.86636394
9623,1.0,0.761371
9624,1.0,0.98074144
9625,1.0,0.99894553
9626,1.0,0.9937084
9627,1.0,0.9477354
9628,1.0,0.96886504
9629,1.0,0.9850581
9630,1.0,0.9741509
9631,1.0,0.94989425
9632,0.0,0.26634693
9633,1.0,0.9879894
9634,1.0,0.9021172
9635,0.0,0.60156935
9636,1.0,0.6000441
9637,1.0,0.5138352
9638,1.0,0.8106425
9639,0.0,0.34581587
9640,1.0,0.99703324
9641,1.0,0.99915934
9642,1.0,0.99021405
9643,1.0,0.9957558
9644,1.0,0.6441444
9645,1.0,0.28759727
9646,1.0,0.9944541
9647,0.0,0.883054
9648,1.0,0.7875277
9649,1.0,0.9783835
9650,1.0,0.99398524
9651,1.0,0.9831866
9652,1.0,0.9207673
9653,1.0,0.9996805
9654,1.0,0.9996736
9655,1.0,0.9235515
9656,1.0,0.9842003
9657,1.0,0.96991885
9658,1.0,0.92253894
9659,1.0,0.9740936
9660,1.0,0.9370644
9661,1.0,0.769527
9662,1.0,0.7651873
9663,1.0,0.94446653
9664,1.0,0.99361444
9665,1.0,0.90103763
9666,1.0,0.97408843
9667,1.0,0.9994172
9668,1.0,0.5951907
9669,1.0,0.98708576
9670,1.0,0.686092
9671,1.0,0.99996233
9672,1.0,0.8242568
9673,1.0,0.97938687
9674,1.0,0.9962304
9675,1.0,0.9848262
9676,1.0,0.9786548
9677,1.0,0.9990361
9678,1.0,0.9841979
9679,1.0,0.43551046
9680,1.0,0.99464333
9681,1.0,0.22409603
9682,1.0,0.9987445
9683,1.0,0.98761564
9684,1.0,0.67537874
9685,1.0,0.96124136
9686,1.0,0.99541485
9687,0.0,0.2610413
9688,0.0,0.3483721
9689,1.0,0.99671197
9690,1.0,0.99140984
9691,1.0,0.9906827
9692,1.0,0.9917984
9693,1.0,0.9955428
9694,1.0,0.97607124
9695,1.0,0.9993051
9696,0.0,0.26363498
9697,1.0,0.5045349
9698,1.0,0.99945503
9699,1.0,0.95547706
9700,1.0,0.9594668
9701,1.0,0.99323684
9702,1.0,0.92942965
9703,1.0,0.98152965
9704,1.0,0.9925121
9705,1.0,0.99841464
9706,1.0,0.99821126
9707,1.0,0.7402793
9708,1.0,0.9238038
9709,1.0,0.6378504
9710,1.0,0.9812476
9711,1.0,0.98759437
9712,1.0,0.9967249
9713,1.0,0.45133588
9714,1.0,0.9861794
9715,1.0,0.99864334
9716,1.0,0.9316583
9717,1.0,0.4203551
9718,1.0,0.6241964
9719,1.0,0.9453673
9720,1.0,0.9988908
9721,0.0,0.71589684
9722,1.0,0.9742683
9723,1.0,0.71281606
9724,0.0,0.5088013
9725,1.0,0.93897486
9726,1.0,0.9963381
9727,1.0,0.9101838
9728,1.0,0.5344475
9729,1.0,0.9560651
9730,1.0,0.99536705
9731,1.0,0.97854006
9732,1.0,0.9449999
9733,0.0,0.904881
9734,0.0,0.45928484
9735,1.0,0.619641
9736,1.0,0.9991992
9737,1.0,0.79915625
9738,1.0,0.70370805
9739,1.0,0.9545809
9740,0.0,0.56724966
9741,0.0,0.43780333
9742,1.0,0.55260354
9743,1.0,0.44575614
9744,1.0,0.9989801
9745,1.0,0.35941365
9746,1.0,0.22835092
9747,1.0,0.7826915
9748,1.0,0.94563097
9749,1.0,0.8211448
9750,1.0,0.99966824
9751,1.0,0.9981261
9752,1.0,0.9842128
9753,1.0,0.94385535
9754,1.0,0.9802368
9755,1.0,0.9501454
9756,0.0,0.35420635
9757,1.0,0.73133993
9758,1.0,0.9080663
9759,1.0,0.9665904
9760,0.0,0.53296363
9761,1.0,0.6024619
9762,1.0,0.7993008
9763,1.0,0.54312956
9764,1.0,0.65121216
9765,1.0,0.31738424
9766,1.0,0.999548
9767,1.0,0.9712777
9768,1.0,0.99258125
9769,0.0,0.8733374
9770,1.0,0.9610225
9771,1.0,0.99311817
9772,1.0,0.17939878
9773,1.0,0.82238406
9774,1.0,0.5951413
9775,1.0,0.49252114
9776,1.0,0.9963439
9777,1.0,0.9632054
9778,1.0,0.9877543
9779,1.0,0.950659
9780,1.0,0.97829586
9781,1.0,0.9230516
9782,1.0,0.96524775
9783,1.0,0.9289218
9784,1.0,0.96291995
9785,1.0,0.50577754
9786,1.0,0.99730456
9787,1.0,0.969564
9788,1.0,0.9775283
9789,0.0,0.9301779
9790,1.0,0.97705394
9791,1.0,0.9902368
9792,1.0,0.9981493
9793,1.0,0.8898174
9794,0.0,0.6314108
9795,1.0,0.81896573
9796,1.0,0.99980825
9797,1.0,0.3686283
9798,1.0,0.17605281
9799,1.0,0.959236
9800,1.0,0.24444997
10128,1.0,0.99918276
10129,1.0,0.9954033
10130,1.0,0.99270564
10131,1.0,0.9983011
10132,1.0,0.99720806
10133,1.0,0.9961545
10134,1.0,0.9899787
10135,1.0,0.97653145
10136,1.0,0.9962269
10137,1.0,0.97113144
10138,1.0,0.99926144
10139,1.0,0.9877781
10140,1.0,0.9974861
10141,1.0,0.98952746
10142,1.0,0.99290437
10143,1.0,0.999005
10144,1.0,0.9988691
10145,1.0,0.98634315
10146,1.0,0.97880095
10147,1.0,0.9967625
10148,1.0,0.9835713
10149,1.0,0.9986344
10150,1.0,0.91147965
10151,1.0,0.9820216
10152,1.0,0.98851645
10153,1.0,0.99820924
10154,1.0,0.98409134
10155,1.0,0.97604656
10156,1.0,0.99706846
10157,1.0,0.99714977
10158,1.0,0.98617655
10159,1.0,0.97220856
10160,1.0,0.9692917
10161,1.0,0.9586036
10162,1.0,0.99460113
10163,1.0,0.9929957
10164,1.0,0.98516095
10165,1.0,0.9906104
10166,1.0,0.92744064
10167,1.0,0.9948402
10168,1.0,0.99050355
10169,1.0,0.89623827
10170,1.0,0.9582405
10171,1.0,0.99855334
10172,1.0,0.98864704
10173,1.0,0.9960402
10174,1.0,0.88737565
10175,1.0,0.9592195
10176,1.0,0.9789202
10177,1.0,0.9659267
10178,1.0,0.99866176
10179,1.0,0.98972577
10180,1.0,0.84534025
10181,1.0,0.99519026
10182,1.0,0.9913278
10183,1.0,0.9390513
10184,1.0,0.9941829
10185,1.0,0.9903065
10186,1.0,0.9826309
10187,1.0,0.98472035
10188,1.0,0.9571817
10189,1.0,0.99970514
10190,1.0,0.79711837
10191,1.0,0.996642
10192,1.0,0.9922964
10193,1.0,0.93773997
10194,1.0,0.99578446
10195,1.0,0.94954056
10196,1.0,0.62480915
10197,1.0,0.6387033
10198,1.0,0.99512035
10199,1.0,0.9701045
10200,1.0,0.9907588
10201,1.0,0.9867698
10202,1.0,0.95640934
10203,1.0,0.8489916
10204,1.0,0.9889436
10205,1.0,0.94334024
10206,1.0,0.97156256
10207,1.0,0.8714284
10208,1.0,0.9978181
10209,1.0,0.96167606
10210,1.0,0.97301584
10211,1.0,0.9316303
10212,1.0,0.9388173
10213,1.0,0.6246008
10214,1.0,0.9334543
10215,1.0,0.8241446
10216,1.0,0.9859969
10217,1.0,0.7245863
10218,1.0,0.9909601
10219,1.0,0.70926905
10220,1.0,0.8483923
10221,1.0,0.99711156
10222,1.0,0.99630356
10223,1.0,0.8410581
10224,1.0,0.9264018
10225,1.0,0.9943804
10226,1.0,0.93483645
10227,1.0,0.7934245
10228,1.0,0.99420196
10229,1.0,0.9727349
10230,1.0,0.97113985
10231,1.0,0.9776217
10232,1.0,0.99412894
10233,1.0,0.9760493
10234,1.0,0.97252685
10235,1.0,0.8078965
10236,1.0,0.6616801
10237,1.0,0.97141224
10238,1.0,0.633129
10239,1.0,0.7117411
10240,1.0,0.9857761
10241,1.0,0.6115747
10242,1.0,0.9903194
10243,1.0,0.82736015
10244,1.0,0.67744035
10245,1.0,0.7306823
10246,1.0,0.9990995
10247,1.0,0.997773
10248,1.0,0.9986865
10249,1.0,0.9862575
10250,1.0,0.9839626
10251,1.0,0.9160323
10252,1.0,0.98494405
10253,1.0,0.9888566
10254,1.0,0.9996117
10255,1.0,0.60945684
10256,1.0,0.98981243
10257,1.0,0.9948854
10258,1.0,0.49038997
10259,1.0,0.86569214
10260,1.0,0.99228877
10261,1.0,0.9551148
10262,1.0,0.9936333
10263,1.0,0.98973817
10264,1.0,0.9922524
10265,1.0,0.9964405
10266,1.0,0.9934189
10267,1.0,0.98902225
10268,1.0,0.9958203
10269,1.0,0.99352723
10270,1.0,0.9948165
10271,1.0,0.98076725
10272,1.0,0.993123
10273,1.0,0.98910964
10274,1.0,0.9982009
10275,1.0,0.99742633
10276,1.0,0.99652326
10277,1.0,0.98273724
10278,1.0,0.9972434
10279,1.0,0.98926103
10280,1.0,0.995099
10281,1.0,0.99055886
10282,1.0,0.9949438
10283,1.0,0.99539584
10284,1.0,0.9947797
10285,1.0,0.99773383
10286,1.0,0.99629503
10287,1.0,0.97871315
10288,1.0,0.98889124
11521,0.0,0.10891797
11527,1.0,0.03733906
11646,1.0,0.98505473
11647,1.0,0.9924643
11648,1.0,0.95966625
11649,1.0,0.971905
11650,1.0,0.97428334
11651,1.0,0.94603246
11652,1.0,0.8822634
11653,1.0,0.994419
11654,1.0,0.9638911
11655,1.0,0.9430091
11656,1.0,0.96872765
11657,1.0,0.99799687
11658,1.0,0.99627185
11659,1.0,0.96827793
11660,1.0,0.90796363
11661,1.0,0.9832857
11662,1.0,0.9694392
11663,1.0,0.97587264
11664,1.0,0.9833763
11665,1.0,0.9823627
11666,1.0,0.9528028
11667,1.0,0.9705274
11668,1.0,0.9921152
11669,1.0,0.9878172
11670,1.0,0.991865
11671,1.0,0.994975
11672,1.0,0.99452376
11673,1.0,0.9957129
11674,1.0,0.9990852
11675,1.0,0.9449311
11676,1.0,0.9857831
11677,1.0,0.9709043
11678,1.0,0.978921
11679,1.0,0.93236196
11680,1.0,0.93219167
11681,1.0,0.8921905
11682,1.0,0.988003
11683,1.0,0.9776668
11684,1.0,0.9957398
11685,1.0,0.9602807
11686,1.0,0.9483937
11687,1.0,0.9632456
11688,1.0,0.9943532
11689,1.0,0.95071286
11690,1.0,0.9833968
11691,1.0,0.94100523
11692,1.0,0.9821061
11693,1.0,0.9138405
11694,1.0,0.79160684
11695,1.0,0.99245197
11696,1.0,0.9020124
11697,1.0,0.965873
11698,1.0,0.99637455
11699,1.0,0.8527179
11700,1.0,0.9867149
11701,1.0,0.9295944
11702,1.0,0.9971317
11703,1.0,0.9599247
11704,1.0,0.82855594
11705,1.0,0.99599934
11706,1.0,0.9601254
11707,1.0,0.97834754
11708,1.0,0.92157805
11709,1.0,0.9785422
11710,1.0,0.970628
11711,1.0,0.74455893
11712,1.0,0.95617366
11713,1.0,0.98334783
11714,1.0,0.97813046
11715,1.0,0.9610608
11716,1.0,0.98774594
11717,1.0,0.98743016
11718,1.0,0.9816518
11719,1.0,0.9826566
11720,1.0,0.8266193
11721,1.0,0.930258
11722,1.0,0.8505392
11723,1.0,0.95632625
11724,1.0,0.91482055
11725,1.0,0.7790338
11726,1.0,0.936566
11727,1.0,0.96061885
11728,1.0,0.9838006
11729,1.0,0.85377973
11730,1.0,0.9845595
11731,1.0,0.9202797
11732,1.0,0.96786726
11733,1.0,0.94642395
11734,1.0,0.96078986
11735,1.0,0.91699684
11736,1.0,0.9779214
11737,1.0,0.9308489
11738,1.0,0.79126906
11739,1.0,0.60459507
11740,1.0,0.88869846
11741,1.0,0.91481566
11742,1.0,0.95488846
11743,1.0,0.99311745
11744,1.0,0.99334747
11745,1.0,0.9941549
11746,1.0,0.9430571
11747,1.0,0.89104074
11748,1.0,0.8660702
11749,1.0,0.95485485
11750,1.0,0.9611379
11751,1.0,0.9760938
11752,1.0,0.94189876
11753,1.0,0.9662851
11754,1.0,0.98845005
11755,1.0,0.98709756
11756,1.0,0.9152226
11757,1.0,0.8439808
11758,1.0,0.8574632
11759,1.0,0.78799534
11760,1.0,0.878966
11761,1.0,0.8428634
11762,1.0,0.95431715
11763,1.0,0.9948808
11764,1.0,0.9788425
11765,1.0,0.7004654
11766,1.0,0.79492605
11767,1.0,0.9388939
11768,1.0,0.98476464
11769,1.0,0.82624835
11770,1.0,0.9990275
11771,1.0,0.9611334
11772,1.0,0.982144
11773,1.0,0.9391934
11774,1.0,0.6919713
11775,1.0,0.93603194
11776,1.0,0.8632603
11777,1.0,0.88359946
11778,1.0,0.66035247
11779,1.0,0.7588119
11780,1.0,0.9678515
11781,1.0,0.7095141
11782,1.0,0.9330676
11783,1.0,0.9657001
11784,1.0,0.9457932
11785,1.0,0.947952
11786,1.0,0.94594765
11787,1.0,0.82653654
11788,1.0,0.87416977
11789,1.0,0.8361782
11790,1.0,0.9660922
11791,1.0,0.89167035
11792,1.0,0.9614292
11793,1.0,0.96394765
11794,1.0,0.63640124
11795,1.0,0.8819835
11796,1.0,0.9718151
11797,1.0,0.88315576
11798,1.0,0.9877402
11799,1.0,0.9749619
11800,1.0,0.81496584
11801,1.0,0.8299724
11802,1.0,0.98007315
11803,1.0,0.8512417
11804,1.0,0.96371984
11805,1.0,0.99347186
11806,1.0,0.8927938
11807,1.0,0.9671312
11808,1.0,0.95481646
11809,1.0,0.972575
11810,1.0,0.98762333
11811,1.0,0.9960234
11812,1.0,0.98854417
11813,1.0,0.9755283
11814,1.0,0.9499682
11815,1.0,0.9483841
11816,1.0,0.94125724
11817,1.0,0.98109
11818,1.0,0.9867387
11819,1.0,0.95737576
11820,1.0,0.9489426
11821,1.0,0.49491748
11822,1.0,0.9207137
11823,1.0,0.9988813
11824,1.0,0.7836442
11825,1.0,0.98621434
11826,1.0,0.98713905
11827,1.0,0.97613823
11828,1.0,0.9675826
11829,1.0,0.965862
11830,1.0,0.9694359
11831,1.0,0.97278005
11832,1.0,0.71140957
11833,1.0,0.9662071
11834,1.0,0.86031765
11835,1.0,0.87051547
11836,1.0,0.8546616
11837,1.0,0.9690178
11838,1.0,0.98621804
11839,1.0,0.88592905
11840,1.0,0.9267632
11841,1.0,0.96608794
11842,1.0,0.9833565
11843,1.0,0.977997
11844,1.0,0.7023713
11845,1.0,0.9436946
11846,1.0,0.9845616
11847,1.0,0.9253887
11848,1.0,0.380846
11849,0.0,0.4528642
11850,1.0,0.84536827
11851,1.0,0.9625477
12078,1.0,0.98398525
12079,1.0,0.97909397
12080,0.0,0.96957797
12081,0.0,0.98952055
12082,1.0,0.9814595
12083,1.0,0.9907809
12084,0.0,0.98801595
12085,1.0,0.9959097
12086,1.0,0.97453576
12087,1.0,0.9907466
12088,1.0,0.9657616
12089,1.0,0.9915638
12090,1.0,0.99901867
12091,1.0,0.9542352
12092,1.0,0.9995876
12093,0.0,0.9333424
12094,0.0,0.89517933
12095,1.0,0.9748785
12096,1.0,0.966964
12097,1.0,0.99353117
12098,0.0,0.99316883
12099,1.0,0.9037661
12100,0.0,0.86170936
12101,0.0,0.9777428
12102,1.0,0.9581044
12103,1.0,0.9644922
12104,1.0,0.9884455
12105,1.0,0.9628564
12106,1.0,0.94870156
12107,1.0,0.97185665
12108,1.0,0.9831408
12109,1.0,0.9549351
12110,1.0,0.9842614
12311,1.0,0.92094296
12312,1.0,0.9693028
12313,1.0,0.99413
12314,1.0,0.73807245
12315,1.0,0.9962345
12316,1.0,0.99703085
12317,1.0,0.9275471
12318,1.0,0.952308
12319,1.0,0.9980274
12320,1.0,0.85827684
12321,1.0,0.99956757
12322,1.0,0.98006046
12323,0.0,0.034734223
12324,0.0,0.110237174
12325,1.0,0.024905946
12326,1.0,0.98645556
12327,1.0,0.99212873
12328,0.0,0.21254614
12329,0.0,0.045598425
12330,1.0,0.05944772
12331,1.0,0.9716904
12332,1.0,0.9359341
12333,0.0,0.107883595
12334,0.0,0.16052487
12335,1.0,0.9593062
12336,1.0,0.84940684
12337,1.0,0.55745494
12338,0.0,0.2525699
12339,1.0,0.97480166
12340,1.0,0.07439399
12341,0.0,0.033159133
12342,0.0,0.3149477
12343,0.0,0.9804262
12344,0.0,0.05605293
12345,1.0,0.15665719
12346,1.0,0.2509873
12347,1.0,0.29878587
12348,1.0,0.15993316
12349,0.0,0.06382857
12350,1.0,0.15626955
12351,1.0,0.98519486
12352,1.0,0.52823466
12353,1.0,0.84911525
12354,1.0,0.13870326
12355,1.0,0.49327204
12356,1.0,0.9044456
12357,1.0,0.37503335
12358,1.0,0.033788167
12359,1.0,0.3691451
12360,1.0,0.42559725
12361,0.0,0.8870494
12362,1.0,0.9697179
12363,1.0,0.20415397
12364,1.0,0.16192213
12365,1.0,0.5774445
12366,0.0,0.9716195
12367,1.0,0.9493794
